0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79607064,0.810819732257473,,,,,,,,,,,0.8668362,0.8500874575573618,0.87309563,0.8569663692518874
0.7989631,0.8086191087474783,,,,,,,,,,,0.866806,0.8502589429639537,0.8728783,0.8580645161290322
0.79692674,0.808399046396479,,,,,,,,,,,0.8666536,0.8502246458826354,0.87278014,0.8568634179821552
0.7948179,0.8085457546304785,,,,,,,,,,,0.86582565,0.8487498713859449,0.8717278,0.8566575154426905
0.7974639,0.8110764716669722,,,,,,,,,,,0.8654695,0.8485097918167164,0.8717152,0.8560398078242965
0.79476285,0.8079955987529799,,,,,,,,,,,0.8640306,0.8470350173200261,0.8717414,0.8563829787234042
0.78711414,0.807592151109481,,,,,,,,,,,0.8636198,0.8463833727749768,0.8708176,0.8552505147563486
,,,,,,,,,,,,0.86350423,0.8457317282299276,0.87045324,0.8542553191489362
,,,,,,,,,,,,0.8635498,0.8462804815310216,0.87011075,0.8545984900480439
,,,,,,,,,,,,0.86220324,0.8450114895222416,0.8698407,0.8541866849691147
,,,,,,,,,,,,0.8622266,0.8447028157903761,0.8698018,0.8542553191489362
,,,,,,,,,,,,0.86219716,0.8442912508145556,0.869719,0.8536376115305421
,,,,,,,,,,,,0.86195046,0.8445999245464211,0.8693982,0.853809196980096
,,,,,,,,,,,,0.8619166,0.8435024179442329,0.86957693,0.8536032944406314
,,,,,,,,,,,,0.86151314,0.8439825770826902,0.86918294,0.8531914893617022
,,,,,,,,,,,,0.86167794,0.8442912508145556,0.8683686,0.8529855868222374
,,,,,,,,,,,,0.8614215,0.8435367150255512,0.8684082,0.8503774879890186
,,,,,,,,,,,,0.86121565,0.8434681208629144,0.8682942,0.8522306108442004
,,,,,,,,,,,,0.8611201,0.8429879617244572,0.86813486,0.8524708304735759
,,,,,,,,,,,,0.86119354,0.8428164763178653,0.8679814,0.8519217570350034
,,,,,,,,,,,,0.8605023,0.8428507733991837,0.8677479,0.8517501715854496
,,,,,,,,,,,,0.8611531,0.8423706142607265,0.8672897,0.8512697323266987
,,,,,,,,,,,,0.86061645,0.8425420996673182,0.8656559,0.8490048043925875
,,,,,,,,,,,,0.8609388,0.8422677230167712,0.865756,0.8489704873026767
,,,,,,,,,,,,0.8602267,0.8420276434475426,0.8654524,0.8481811942347288
,,,,,,,,,,,,0.86022425,0.8421991288541345,0.863405,0.8463967055593685
,,,,,,,,,,,,0.86027884,0.8414788901464485,0.8635254,0.8464310226492793
,,,,,,,,,,,,0.8600148,0.8415131872277668,0.8633421,0.8456417295813314
,,,,,,,,,,,,0.8594179,0.841341701821175,0.86295927,0.8456760466712423
,,,,,,,,,,,,0.8592837,0.8411359193332647,0.86207163,0.8449210706932052
,,,,,,,,,,,,0.8597129,0.840895839764036,0.8623309,0.844337680164722
,,,,,,,,,,,,0.8595196,0.8408272456013993,0.8620206,0.8437886067261496
,,,,,,,,,,,,0.8589052,0.8406214631134891,0.86179453,0.843719972546328
,,,,,,,,,,,,0.85896564,0.8409644339266727,0.86127245,0.8436513383665065
,,,,,,,,,,,,0.85895425,0.8411016222519463,0.8612647,0.8432738503774879
,,,,,,,,,,,,0.85800695,0.839455362348664,0.86137354,0.8433081674673987
,,,,,,,,,,,,0.858524,0.8393181740233906,0.8612336,0.843411118737131
,,,,,,,,,,,,0.858076,0.8389066090475701,0.86109304,0.8433081674673987
,,,,,,,,,,,,0.8581486,0.8394210652673456,0.86101854,0.8425188743994508
,,,,,,,,,,,,0.85816085,0.8393867681860273,0.8632093,0.8427590940288263
,,,,,,,,,,,,0.85809976,0.8393524711047089,0.8606967,0.8421413864104325
,,,,,,,,,,,,0.85807663,0.8386322323970229,0.86018854,0.841901166781057
,,,,,,,,,,,,0.85774314,0.8377748053640635,0.8599975,0.8415236787920384
,,,,,,,,,,,,0.8575158,0.8382206674212024,0.85987806,0.8411805078929306
,,,,,,,,,,,,0.85660124,0.8366430016805569,0.8597494,0.8414893617021276
,,,,,,,,,,,,0.8563253,0.8366087045992385,0.8597487,0.8412148249828414
,,,,,,,,,,,,0.8562704,0.8364372191926467,0.85901976,0.8402882635552504
,,,,,,,,,,,,0.8561577,0.8362314367047364,0.85889083,0.8400137268359643
,,,,,,,,,,,,0.85580707,0.8355111979970504,0.85911614,0.8402539464653397
,,,,,,,,,,,,0.85566986,0.834585176801454,0.85916245,0.8395676046671241
,,,,,,,,,,,,0.85557306,0.8349967417772748,0.8588983,0.8401509951956073
,,,,,,,,,,,,0.85539883,0.835374009671777,0.85885996,0.8401166781056967
,,,,,,,,,,,,0.85445213,0.8348595534520012,0.8586891,0.8392587508579272
,,,,,,,,,,,,0.8545331,0.8341736118256335,0.8605521,0.8393617021276595
,,,,,,,,,,,,0.8544063,0.8341393147443152,0.8586993,0.8397048730267672
,,,,,,,,,,,,0.85315084,0.8326302431663065,0.85859877,0.8386753603294441
,,,,,,,,,,,,0.85228,0.8309153891003874,0.8577919,0.8379890185312285
,,,,,,,,,,,,0.85193413,0.8308124978564324,0.85763794,0.8379547014413178
,,,,,,,,,,,,0.85163647,0.8307439036937957,0.85741246,0.8381606039807824
,,,,,,,,,,,,0.8516624,0.8310182803443427,0.85712147,0.8376115305422099
,,,,,,,,,,,,0.8515706,0.830332338717975,0.8570251,0.8375772134522992
,,,,,,,,,,,,0.8513714,0.8305724182872037,0.8570671,0.8370281400137267
,,,,,,,,,,,,0.8513628,0.8302637445553382,0.85672706,0.836684969114619
,,,,,,,,,,,,0.85116386,0.8302980416366567,0.8566019,0.8370967741935483
,,,,,,,,,,,,0.85062844,0.8295092087663339,0.8566438,0.8368222374742621
,,,,,,,,,,,,0.8498304,0.828514593408101,0.8562207,0.8365820178448867
,,,,,,,,,,,,0.8497592,0.8282059196762355,0.8561908,0.8362731640356897
,,,,,,,,,,,,0.84930253,0.827451383887231,0.85603404,0.836376115305422
,,,,,,,,,,,,0.84903383,0.8273141955619576,0.8559329,0.835792724776939
,,,,,,,,,,,,0.84896797,0.8270741159927291,0.85572284,0.8360329444063143
,,,,,,,,,,,,0.8489083,0.8271084130740474,0.85579413,0.8353466026080988
,,,,,,,,,,,,0.8489212,0.8257365298213122,0.85549796,0.8359643102264928
,,,,,,,,,,,,0.84872365,0.82662825393559,0.8556714,0.835621139327385
,,,,,,,,,,,,0.84804624,0.8260795006344959,0.85536015,0.8359643102264928
,,,,,,,,,,,,0.84800106,0.8255650444147202,0.85541844,0.8349347975291694
,,,,,,,,,,,,0.8470208,0.8248448057070342,0.8554288,0.835449553877831
,,,,,,,,,,,,0.84679174,0.8243303494872587,0.85515404,0.8352779684282773
,,,,,,,,,,,,0.84693587,0.8244332407312137,0.8548263,0.833939601921757
,,,,,,,,,,,,0.84520376,0.8224097129334292,0.8544589,0.834111187371311
,,,,,,,,,,,,0.8450208,0.8218609596323353,0.85402334,0.8329787234042552
,,,,,,,,,,,,0.84477526,0.8218266625510168,0.85373914,0.8332189430336306
,,,,,,,,,,,,0.8440391,0.8207634530301471,0.85337836,0.8332875772134523
,,,,,,,,,,,,0.84281445,0.8187399252323627,0.85346377,0.8326355525051475
,,,,,,,,,,,,0.84206116,0.8176767157114929,0.8532722,0.8329100892244337
,,,,,,,,,,,,0.84178907,0.8170936653290805,0.85327256,0.8322923816060398
,,,,,,,,,,,,0.8414964,0.8171622594917172,0.85312635,0.8327385037748799
,,,,,,,,,,,,0.8412484,0.8166821003532599,0.85299927,0.8323266986959504
,,,,,,,,,,,,0.8409432,0.8165449120279863,0.8529814,0.8321551132463967
,,,,,,,,,,,,0.84111273,0.816510614946668,0.85224926,0.8314687714481811
,,,,,,,,,,,,0.84074444,0.8159618616455739,0.85131705,0.8298558682223748
,,,,,,,,,,,,0.84061027,0.8155502966697533,0.8510114,0.8294097460535347
,,,,,,,,,,,,0.84029114,0.8150015433686593,0.8510479,0.8296842827728208
,,,,,,,,,,,,0.840088,0.8148643550433858,0.8511577,0.8294097460535347
,,,,,,,,,,,,0.8399125,0.8146585725554756,0.85094154,0.8292724776938916
,,,,,,,,,,,,0.8398012,0.8147271667181123,0.8507576,0.8286547700754975
,,,,,,,,,,,,0.83979166,0.8142127104983365,0.8504809,0.8284145504461222
,,,,,,,,,,,,0.83936,0.8140412250917446,0.85026574,0.8280713795470143
,,,,,,,,,,,,0.83908033,0.8133895805466954,0.8500957,0.8280370624571036
,,,,,,,,,,,,0.8389261,0.8132180951401036,0.8520879,0.8277968428277281
,,,,,,,,,,,,0.83807486,0.8122920739445072,0.84991205,0.8256348661633492
,,,,,,,,,,,,0.83784974,0.8120519943752786,0.8497242,0.8259094028826355
,,,,,,,,,,,,0.8379071,0.8118462118873684,0.84968615,0.8253946465339738
,,,,,,,,,,,,0.8377353,0.8115375381555029,0.8496006,0.8269389155799588
,,,,,,,,,,,,0.8373977,0.8104400315533148,0.849221,0.826904598490048
,,,,,,,,,,,,0.83737534,0.8110573790170456,0.8490225,0.8266300617707617
,,,,,,,,,,,,0.83707213,0.8114003498302295,0.84879553,0.8263898421413864
,,,,,,,,,,,,0.83647645,0.810199951984086,0.84866077,0.8264927934111187
,,,,,,,,,,,,0.8361441,0.809925575333539,0.8486645,0.8260466712422786
,,,,,,,,,,,,0.8354078,0.8087251774873958,0.84842557,0.8256005490734386
,,,,,,,,,,,,0.8349519,0.8076619679665261,0.84830236,0.82522306108442
,,,,,,,,,,,,0.83293545,0.8047467160544637,0.8483868,0.8244337680164722
,,,,,,,,,,,,0.8325826,0.804506636485235,0.8480052,0.8244337680164722
,,,,,,,,,,,,0.83247864,0.804232259834688,0.8469442,0.8228894989704872
,,,,,,,,,,,,0.8322979,0.8043351510786432,0.84673905,0.8215854495538778
,,,,,,,,,,,,0.8321892,0.8041636656720512,0.846984,0.8219972546328072
,,,,,,,,,,,,0.8318795,0.8035463182083205,0.84574026,0.8217570350034317
,,,,,,,,,,,,0.8316248,0.8030661590698631,0.84559214,0.8201098146877145
,,,,,,,,,,,,0.8312807,0.8028946736632713,0.845397,0.8210020590253946
,,,,,,,,,,,,0.83117414,0.8020715437116301,0.84451985,0.8195950583390529
,,,,,,,,,,,,0.83094,0.8021058407929484,0.8441088,0.8196293754289635
,,,,,,,,,,,,0.83064675,0.8020029495489933,0.8443372,0.8193205216197667
,,,,,,,,,,,,0.830395,0.8012827108413074,0.843781,0.8193205216197667
,,,,,,,,,,,,0.83014387,0.8011112254347155,0.8437482,0.8185655456417296
,,,,,,,,,,,,0.8297802,0.8010083341907603,0.8434634,0.8183939601921756
,,,,,,,,,,,,0.8297518,0.8002195013204376,0.84334207,0.8182910089224433
,,,,,,,,,,,,0.8295503,0.8004252838083479,0.8432141,0.8184625943719971
,,,,,,,,,,,,0.8293495,0.8000823129951641,0.84321964,0.8170555936856554
,,,,,,,,,,,,0.82913864,0.7996707480193435,0.8428726,0.8162663006177076
,,,,,,,,,,,,0.8288937,0.7994649655314332,0.8429293,0.8170212765957445
,,,,,,,,,,,,0.8288125,0.7996707480193435,0.8425776,0.8168153740562799
,,,,,,,,,,,,0.8285799,0.7991562917995677,0.84265184,0.8164035689773507
,,,,,,,,,,,,0.82742906,0.7974071406523305,0.84263253,0.8161633493479752
,,,,,,,,,,,,0.8271518,0.7971327640017833,0.842335,0.8169183253260124
,,,,,,,,,,,,0.82697105,0.7965840107006893,0.84149456,0.814687714481812
,,,,,,,,,,,,0.82703805,0.7965497136193709,0.8409196,0.814824982841455
,,,,,,,,,,,,0.82677513,0.7965840107006893,0.84051573,0.8147563486616335
,,,,,,,,,,,,0.82651186,0.7957608807490482,0.8403388,0.8142415923129719
,,,,,,,,,,,,0.82617223,0.7956922865864114,0.84040165,0.8138984214138641
,,,,,,,,,,,,0.82618994,0.7952121274479541,0.84011674,0.8139327385037748
,,,,,,,,,,,,0.82594097,0.7950406420413622,0.8401574,0.8139670555936857
,,,,,,,,,,,,0.82576466,0.7950749391226806,0.8397881,0.8125943719972546
,,,,,,,,,,,,0.8255513,0.7949377507974071,0.83970845,0.8130748112560054
,,,,,,,,,,,,0.8254843,0.7948005624721336,0.8394848,0.813452299245024
,,,,,,,,,,,,0.82525384,0.7944918887402681,0.8395938,0.8128002745367192
,,,,,,,,,,,,0.82358,0.7919882018040265,0.8394923,0.8131091283459163
,,,,,,,,,,,,0.82341635,0.7920567959666632,0.839275,0.8128002745367192
,,,,,,,,,,,,0.82352424,0.7918167163974346,0.83952224,0.8124571036376116
,,,,,,,,,,,,0.8235915,0.7906506156326096,0.8387829,0.8102951269732327
,,,,,,,,,,,,0.823423,0.7898960798436053,0.8380953,0.8101578586135895
,,,,,,,,,,,,0.82327545,0.7903076448194258,0.83802634,0.8099519560741248
,,,,,,,,,,,,0.82289594,0.7895874061117398,0.83749944,0.8106726149622511
,,,,,,,,,,,,0.82750994,0.7927427375930307,0.8377312,0.8094371997254631
,,,,,,,,,,,,0.8219075,0.7886956819974619,0.8371238,0.8098146877144817
,,,,,,,,,,,,0.8219564,0.7885584936721884,0.83707666,0.8096087851750171
,,,,,,,,,,,,0.8215458,0.7880440374524127,0.836157,0.8082017844886754
,,,,,,,,,,,,0.8213186,0.7883870082655966,0.8357003,0.8049759780370623
,,,,,,,,,,,,0.82126606,0.7877353637205474,0.83533394,0.8053534660260809
,,,,,,,,,,,,0.8212666,0.7872209075007717,0.83494776,0.8041523678792039
,,,,,,,,,,,,0.8209991,0.78725520458209,0.835212,0.8041523678792039
,,,,,,,,,,,,0.82080054,0.786809342524951,0.8340492,0.8033287577213452
,,,,,,,,,,,,0.8207853,0.7866035600370408,0.8336201,0.8032944406314345
,,,,,,,,,,,,0.82053614,0.7866378571183592,0.8335356,0.8026424159231298
,,,,,,,,,,,,0.82060695,0.7863291833864937,0.833786,0.803054221002059
,,,,,,,,,,,,0.8202067,0.7866721541996775,0.83337545,0.8022992450240218
,,,,,,,,,,,,0.8201131,0.7862262921425387,0.83255666,0.8003774879890185
,,,,,,,,,,,,0.81986487,0.7859176184106732,0.8316543,0.8000343170899108
,,,,,,,,,,,,0.8200052,0.7854717563535343,0.8317354,0.7983870967741934
,,,,,,,,,,,,0.8195258,0.7854031621908976,0.8311807,0.7994166094715167
,,,,,,,,,,,,0.8194901,0.785265973865624,0.8311708,0.7990391214824982
,,,,,,,,,,,,0.8194585,0.7851973797029873,0.83073086,0.7989704873026766
,,,,,,,,,,,,0.81919545,0.7842370614260726,0.82959414,0.7958133150308854
,,,,,,,,,,,,0.819293,0.7847515176458483,0.82934594,0.7966026080988331
,,,,,,,,,,,,0.8188677,0.7844771409953013,0.8293478,0.7950583390528484
,,,,,,,,,,,,0.81862766,0.7839626847755256,0.8289802,0.7957103637611531
,,,,,,,,,,,,0.81842196,0.7839626847755256,0.8290789,0.7952985586822237
,,,,,,,,,,,,0.8183993,0.7836197139623418,0.828947,0.7958819492107069
,,,,,,,,,,,,0.8184537,0.7832424460678395,0.82887197,0.7957789979409746
,,,,,,,,,,,,0.81826085,0.7832424460678395,0.8288131,0.7957789979409746
,,,,,,,,,,,,0.8182125,0.7836197139623418,0.82854104,0.7954358270418668
,,,,,,,,,,,,0.8182068,0.7828651781733373,0.8285635,0.7944749485243652
,,,,,,,,,,,,0.8180091,0.7831052577425661,0.8282329,0.794783802333562
,,,,,,,,,,,,0.817839,0.7815961861645574,0.8278054,0.7944063143445436
,,,,,,,,,,,,0.81766015,0.7822478307096066,0.82776177,0.7941317776252573
,,,,,,,,,,,,0.8173003,0.7816647803271941,0.8271828,0.793582704186685
,,,,,,,,,,,,0.81742096,0.7817333744898309,0.8269648,0.7923129718599863
,,,,,,,,,,,,0.8175338,0.781561889083239,0.8268554,0.793411118737131
,,,,,,,,,,,,0.81715107,0.7787838254964503,0.8266487,0.7934454358270419
,,,,,,,,,,,,0.8172173,0.7797098466920465,0.82633877,0.7926904598490047
,,,,,,,,,,,,0.8169793,0.7797441437733648,0.8262062,0.7916609471516816
,,,,,,,,,,,,0.8168447,0.77984703501732,0.825901,0.7927934111187371
,,,,,,,,,,,,0.8165568,0.7791610933909523,0.8259895,0.7902882635552505
,,,,,,,,,,,,0.8164091,0.7788181225777686,0.82579637,0.7900823610157858
,,,,,,,,,,,,0.81627035,0.7795040642041362,0.8250452,0.791283459162663
,,,,,,,,,,,,0.81603605,0.779126796309634,0.82501745,0.7910089224433768
,,,,,,,,,,,,0.81607544,0.7786123400898584,0.8248972,0.7895332875772134
,,,,,,,,,,,,0.8159853,0.7785437459272215,0.82467395,0.7896019217570349
,,,,,,,,,,,,0.8159778,0.7773776451623966,0.82460874,0.7898421413864104
,,,,,,,,,,,,0.8159529,0.7781664780327193,0.8300097,0.7939601921757035
,,,,,,,,,,,,0.815364,0.7778921013821724,0.8270246,0.7929306794783801
,,,,,,,,,,,,0.8152988,0.7779606955448091,0.82643366,0.7916952642415922
,,,,,,,,,,,,0.81531394,0.7773090509997599,0.82581484,0.7914550446122168
,,,,,,,,,,,,0.81512487,0.7775491305689886,0.82562804,0.7908373369938229
,,,,,,,,,,,,0.8145308,0.7774462393250333,0.82508296,0.7902882635552505
,,,,,,,,,,,,0.8155963,0.7758685735843879,0.82491267,0.7901853122855181
,,,,,,,,,,,,0.8143579,0.7771032685118496,0.8239294,0.7887096774193547
,,,,,,,,,,,,0.8145164,0.7768288918613026,0.8235942,0.7885724090597116
,,,,,,,,,,,,0.81485415,0.7758685735843879,0.823359,0.7880919698009609
,,,,,,,,,,,,0.81478333,0.7761086531536167,0.82302874,0.7881949210706932
,,,,,,,,,,,,0.81516534,0.7740508282745138,0.8229284,0.786993822923816
,,,,,,,,,,,,0.8151109,0.7743937990876976,0.8225776,0.7875428963623885
,,,,,,,,,,,,0.81519717,0.772713242103097,0.82253826,0.7864447494852437
,,,,,,,,,,,,0.81522965,0.7737764516239668,0.82230866,0.7864104323953328
,,,,,,,,,,,,0.81450677,0.7752512261206571,0.8221324,0.7856897735072065
,,,,,,,,,,,,0.8140876,0.7736049662173748,0.8220247,0.7862388469457791
,,,,,,,,,,,,0.8141661,0.774256610762424,0.8221054,0.7845916266300618
,,,,,,,,,,,,0.81385607,0.7730219158349624,0.82142985,0.7857927247769388
,,,,,,,,,,,,0.8135179,0.7746338786569262,0.8215653,0.784866163349348
,,,,,,,,,,,,0.81387365,0.773159104160236,0.82139206,0.7850377487989018
,,,,,,,,,,,,0.8145404,0.7700723668415816,0.82142806,0.7845229924502402
,,,,,,,,,,,,0.8139187,0.7730562129162808,0.8213581,0.7844886753603294
,,,,,,,,,,,,0.8143836,0.7712041705250883,0.8212415,0.7830816746739876
,,,,,,,,,,,,0.8146075,0.7713756559316801,0.8213411,0.7835621139327384
,,,,,,,,,,,,0.8203968,0.7750454436327467,0.82106566,0.7833905284831846
,,,,,,,,,,,,0.81532985,0.774256610762424,0.8209599,0.7821894303363075
,,,,,,,,,,,,0.81409496,0.7734677778921013,0.8206907,0.7815374056280028
,,,,,,,,,,,,0.81223094,0.7718558150701376,0.82065,0.7821894303363075
,,,,,,,,,,,,0.81184834,0.7712384676064066,0.8202572,0.7822923816060398
,,,,,,,,,,,,0.8122323,0.7707240113866309,0.82016635,0.7819835277968429
,,,,,,,,,,,,0.81177735,0.7706897143053126,0.8199178,0.7821551132463966
,,,,,,,,,,,,0.81115484,0.7696950989470797,0.82003176,0.7815030885380919
,,,,,,,,,,,,0.8114033,0.7693178310525774,0.8195157,0.7814344543582703
,,,,,,,,,,,,0.8106774,0.7692835339712589,0.8196734,0.7808510638297872
,,,,,,,,,,,,0.81061184,0.7698322872723531,0.81924224,0.7810912834591627
,,,,,,,,,,,,0.81021136,0.7685975923448914,0.8192761,0.7809883321894302
,,,,,,,,,,,,0.81009984,0.7685289981822547,0.8190876,0.7812971859986273
,,,,,,,,,,,,0.8101584,0.7680488390437973,0.81912845,0.7804049416609471
,,,,,,,,,,,,0.8103458,0.7681860273690708,0.8189736,0.7809883321894302
,,,,,,,,,,,,0.8096998,0.7652364783756901,0.8187583,0.7800617707618394
,,,,,,,,,,,,0.8101963,0.7654765579449189,0.8184954,0.7798901853122855
,,,,,,,,,,,,0.81057405,0.7659567170833761,0.818418,0.7806451612903225
,,,,,,,,,,,,0.8092585,0.7646877250745961,0.8183702,0.7801990391214824
,,,,,,,,,,,,0.809567,0.7648249133998696,0.8183111,0.7801990391214824
,,,,,,,,,,,,0.80926573,0.7655108550262373,0.81839174,0.7798558682223747
,,,,,,,,,,,,0.8090037,0.7649963988064615,0.8182963,0.7801304049416609
,,,,,,,,,,,,0.80876267,0.7652707754570086,0.8183175,0.7799245024021962
,,,,,,,,,,,,0.8084547,0.7644133484240491,0.8182576,0.7787234042553192
,,,,,,,,,,,,0.80912805,0.7608464519669376,0.81818926,0.7783802333562114
,,,,,,,,,,,,0.80930614,0.7598175395273861,0.8180911,0.7787234042553192
,,,,,,,,,,,,0.80897355,0.7628013856020852,0.81823117,0.7785518188057652
,,,,,,,,,,,,0.8091115,0.7619096614878073,0.8179029,0.7784831846259437
,,,,,,,,,,,,0.80906844,0.7615666906746236,0.81785476,0.7781743308167467
,,,,,,,,,,,,0.80816513,0.7579654971361937,0.8178131,0.776904598490048
,,,,,,,,,,,,0.8089059,0.7582055767054223,0.8178686,0.7782086479066574
,,,,,,,,,,,,0.8091155,0.7580683883801489,0.8175488,0.7761839396019218
,,,,,,,,,,,,0.8086015,0.7576225263230099,0.81768185,0.7751201098146877
,,,,,,,,,,,,0.80775523,0.7603662928284802,0.8173801,0.7759437199725463
,,,,,,,,,,,,0.808108,0.7590287066570633,0.817674,0.7739533287577214
,,,,,,,,,,,,0.80832624,0.7548787598175395,0.817477,0.7749485243651338
,,,,,,,,,,,,0.80720145,0.7572109613471893,0.8176279,0.7753260123541523
,,,,,,,,,,,,0.80689454,0.7597489453647494,0.8173267,0.7753603294440631
,,,,,,,,,,,,0.8066453,0.7590973008197002,0.8167255,0.7741935483870966
,,,,,,,,,,,,0.8066008,0.7588229241691531,0.81675565,0.7736101578586136
,,,,,,,,,,,,0.806038,0.7599547278526597,0.8166048,0.7738160603980783
,,,,,,,,,,,,0.80640197,0.7583427650306959,0.8164356,0.7747769389155799
,,,,,,,,,,,,0.8059833,0.7581026854614672,0.8159292,0.7738503774879889
,,,,,,,,,,,,0.806085,0.7584113591933326,0.8158889,0.774159231297186
,,,,,,,,,,,,0.8060576,0.7581712796241039,0.81582403,0.7740219629375429
,,,,,,,,,,,,0.8059636,0.7573138525911445,0.81591535,0.7721345229924502
,,,,,,,,,,,,0.80681956,0.7566965051274137,0.8154354,0.7721002059025394
,,,,,,,,,,,,0.80588734,0.7555304043625887,0.81553286,0.7725463280713795
,,,,,,,,,,,,0.8058519,0.7557704839318172,0.81541693,0.773541523678792
,,,,,,,,,,,,0.80728483,0.7565936138834585,0.815088,0.7728894989704873
,,,,,,,,,,,,0.8064157,0.7564564255581849,0.81517637,0.7718943033630747
,,,,,,,,,,,,0.8059823,0.7558390780944542,0.8145949,0.7706932052161977
,,,,,,,,,,,,0.8065491,0.7559762664197277,0.8146167,0.7715168153740564
,,,,,,,,,,,,0.8063896,0.7552217306307233,0.81415814,0.7705559368565545
,,,,,,,,,,,,0.80686843,0.7562506430702747,0.8139845,0.7708647906657515
,,,,,,,,,,,,0.8064447,0.7553932160373152,0.8137866,0.7702470830473576
,,,,,,,,,,,,0.80594957,0.7552560277120417,0.8139178,0.7705216197666437
,,,,,,,,,,,,0.8051413,0.7561134547450012,0.8135736,0.7711050102951269
,,,,,,,,,,,,0.8040408,0.75529032479336,0.8135195,0.7702470830473576
,,,,,,,,,,,,0.8038267,0.7546729773296292,0.81323284,0.7693891557995881
,,,,,,,,,,,,0.8063998,0.7550502452241313,0.8128797,0.7684969114619079
,,,,,,,,,,,,,,0.81245756,0.7683939601921757
,,,,,,,,,,,,,,0.8124385,0.7693548387096774
,,,,,,,,,,,,,,0.8122691,0.7696293754289636
,,,,,,,,,,,,,,0.81271255,0.7694577899794097
,,,,,,,,,,,,,,0.81187475,0.7679135209334247
,,,,,,,,,,,,,,0.8116143,0.7678105696636925
,,,,,,,,,,,,,,0.81607217,0.7723061084420041
,,,,,,,,,,,,,,0.81315875,0.7694577899794097
,,,,,,,,,,,,,,0.81234133,0.7655456417295813
,,,,,,,,,,,,,,0.81169116,0.768805765271105
,,,,,,,,,,,,,,0.81123054,0.768050789293068
,,,,,,,,,,,,,,0.8105919,0.7669526424159231
,,,,,,,,,,,,,,0.8103422,0.7666094715168155
,,,,,,,,,,,,,,0.8099681,0.7656485929993136
,,,,,,,,,,,,,,0.8096793,0.7638984214138641
,,,,,,,,,,,,,,0.8094954,0.7626630061770762
,,,,,,,,,,,,,,0.80930185,0.7633836650652024
,,,,,,,,,,,,,,0.80891407,0.7632463967055593
,,,,,,,,,,,,,,0.8088207,0.7622855181880576
,,,,,,,,,,,,,,0.80871505,0.7631091283459163
,,,,,,,,,,,,,,0.80830264,0.760398078242965
,,,,,,,,,,,,,,0.8080904,0.7611873713109129
,,,,,,,,,,,,,,0.80797136,0.761324639670556
,,,,,,,,,,,,,,0.8079159,0.7595401509951956
,,,,,,,,,,,,,,0.8076427,0.7574124914207275
,,,,,,,,,,,,,,0.80745304,0.7591969800960878
,,,,,,,,,,,,,,0.80731106,0.75840768702814
,,,,,,,,,,,,,,0.80687726,0.7585449553877831
,,,,,,,,,,,,,,0.80637586,0.7563143445435827
,,,,,,,,,,,,,,0.80633456,0.7579615648592999
,,,,,,,,,,,,,,0.8061067,0.7572752230610844
,,,,,,,,,,,,,,0.8059252,0.7550789293067948
,,,,,,,,,,,,,,0.80546504,0.7559025394646534
,,,,,,,,,,,,,,0.8053286,0.7559025394646534
,,,,,,,,,,,,,,0.8050892,0.755971173644475
,,,,,,,,,,,,,,0.80493474,0.7552848318462594
,,,,,,,,,,,,,,0.8046461,0.7552848318462594
