0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.62581843,0.8064457126134035,,,,,,,,,,,0.90446955,0.8502589429639537,0.9080567,0.8580645161290322
0.6314999,0.808969856599356,,,,,,,,,,,0.9051507,0.8502246458826354,0.9077068,0.8568634179821552
0.62573516,0.8058969856599355,,,,,,,,,,,0.9039467,0.8487498713859449,0.9071823,0.8566575154426905
0.5959861,0.8054945858940592,,,,,,,,,,,0.9036117,0.8485097918167164,0.90700924,0.8560398078242965
,,,,,,,,,,,,0.90235996,0.8470350173200261,0.9073039,0.8563829787234042
,,,,,,,,,,,,0.90251106,0.8463833727749768,0.90648717,0.8552505147563486
,,,,,,,,,,,,0.9026367,0.8457317282299276,0.9066158,0.8542553191489362
,,,,,,,,,,,,0.9026577,0.8462804815310216,0.90605366,0.8545984900480439
,,,,,,,,,,,,0.9011002,0.8450114895222416,0.90635794,0.8541866849691147
,,,,,,,,,,,,0.9019782,0.8447028157903761,0.9060982,0.8542553191489362
,,,,,,,,,,,,0.90219754,0.8442912508145556,0.9060771,0.8536376115305421
,,,,,,,,,,,,0.9025086,0.8445999245464211,0.9057447,0.853809196980096
,,,,,,,,,,,,0.9012792,0.8435024179442329,0.9062461,0.8536032944406314
,,,,,,,,,,,,0.9016822,0.8439825770826902,0.9056716,0.8531914893617022
,,,,,,,,,,,,0.90262157,0.8442912508145556,0.9051969,0.8529855868222374
,,,,,,,,,,,,0.90137315,0.8435367150255512,0.9055642,0.8503774879890186
,,,,,,,,,,,,0.9014457,0.8434681208629144,0.90510553,0.8522306108442004
,,,,,,,,,,,,0.9006902,0.8429879617244572,0.9050705,0.8524708304735759
,,,,,,,,,,,,0.9015849,0.8428164763178653,0.90575784,0.8519217570350034
,,,,,,,,,,,,0.90093017,0.8428507733991837,0.9052964,0.8517501715854496
,,,,,,,,,,,,0.9009403,0.8423706142607265,0.90519303,0.8512697323266987
,,,,,,,,,,,,0.9007279,0.8425420996673182,0.9040018,0.8490048043925875
,,,,,,,,,,,,0.89965373,0.8422677230167712,0.90470904,0.8489704873026767
,,,,,,,,,,,,0.9018752,0.8420276434475426,0.9037156,0.8481811942347288
,,,,,,,,,,,,0.9009989,0.8421991288541345,0.90269953,0.8463967055593685
,,,,,,,,,,,,0.9009175,0.8414788901464485,0.90287715,0.8464310226492793
,,,,,,,,,,,,0.90050465,0.8415131872277668,0.9023829,0.8456417295813314
,,,,,,,,,,,,0.9000278,0.841341701821175,0.9024299,0.8456760466712423
,,,,,,,,,,,,0.9003027,0.8411359193332647,0.90177983,0.8449210706932052
,,,,,,,,,,,,0.900015,0.840895839764036,0.9023187,0.844337680164722
,,,,,,,,,,,,0.9010496,0.8408272456013993,0.90294576,0.8437886067261496
,,,,,,,,,,,,0.9001727,0.8406214631134891,0.9016463,0.843719972546328
,,,,,,,,,,,,0.9011235,0.8409644339266727,0.9013684,0.8436513383665065
,,,,,,,,,,,,0.9004306,0.8411016222519463,0.9016417,0.8432738503774879
,,,,,,,,,,,,0.90023535,0.839455362348664,0.90143204,0.8433081674673987
,,,,,,,,,,,,0.8995864,0.8393181740233906,0.90157884,0.843411118737131
,,,,,,,,,,,,0.89963967,0.8389066090475701,0.90164655,0.8433081674673987
,,,,,,,,,,,,0.90006083,0.8394210652673456,0.9007183,0.8425188743994508
,,,,,,,,,,,,0.89981574,0.8393867681860273,0.9022113,0.8427590940288263
,,,,,,,,,,,,0.89898926,0.8393524711047089,0.9016867,0.8421413864104325
,,,,,,,,,,,,0.90046877,0.8386322323970229,0.9012427,0.841901166781057
,,,,,,,,,,,,0.89970994,0.8377748053640635,0.9021464,0.8415236787920384
,,,,,,,,,,,,0.89958006,0.8382206674212024,0.90092367,0.8411805078929306
,,,,,,,,,,,,0.89897627,0.8366430016805569,0.9011882,0.8414893617021276
,,,,,,,,,,,,0.8987457,0.8366087045992385,0.90026015,0.8412148249828414
,,,,,,,,,,,,0.898644,0.8364372191926467,0.9010075,0.8402882635552504
,,,,,,,,,,,,0.89773273,0.8362314367047364,0.90056866,0.8400137268359643
,,,,,,,,,,,,0.8983025,0.8355111979970504,0.9005851,0.8402539464653397
,,,,,,,,,,,,0.8977925,0.834585176801454,0.9011433,0.8395676046671241
,,,,,,,,,,,,0.89908093,0.8349967417772748,0.9010522,0.8401509951956073
,,,,,,,,,,,,0.8982218,0.835374009671777,0.9003244,0.8401166781056967
,,,,,,,,,,,,0.8976942,0.8348595534520012,0.9004186,0.8392587508579272
,,,,,,,,,,,,0.8979532,0.8341736118256335,0.90309715,0.8393617021276595
,,,,,,,,,,,,0.89768165,0.8341393147443152,0.8996563,0.8397048730267672
,,,,,,,,,,,,0.8970947,0.8326302431663065,0.89980704,0.8386753603294441
,,,,,,,,,,,,0.896483,0.8309153891003874,0.89963704,0.8379890185312285
,,,,,,,,,,,,0.8967979,0.8308124978564324,0.89928085,0.8379547014413178
,,,,,,,,,,,,0.89675707,0.8307439036937957,0.8993458,0.8381606039807824
,,,,,,,,,,,,0.89612496,0.8310182803443427,0.89999694,0.8376115305422099
,,,,,,,,,,,,0.8966204,0.830332338717975,0.8996554,0.8375772134522992
,,,,,,,,,,,,0.896369,0.8305724182872037,0.8994191,0.8370281400137267
,,,,,,,,,,,,0.8965766,0.8302637445553382,0.8999116,0.836684969114619
,,,,,,,,,,,,0.89599156,0.8302980416366567,0.89922786,0.8370967741935483
,,,,,,,,,,,,0.89583176,0.8295092087663339,0.899404,0.8368222374742621
,,,,,,,,,,,,0.89550924,0.828514593408101,0.89897066,0.8365820178448867
,,,,,,,,,,,,0.8954764,0.8282059196762355,0.8988851,0.8362731640356897
,,,,,,,,,,,,0.89467925,0.827451383887231,0.89876723,0.836376115305422
,,,,,,,,,,,,0.89496535,0.8273141955619576,0.89852035,0.835792724776939
,,,,,,,,,,,,0.894871,0.8270741159927291,0.89845616,0.8360329444063143
,,,,,,,,,,,,0.89559954,0.8271084130740474,0.8984614,0.8353466026080988
,,,,,,,,,,,,0.8947393,0.8257365298213122,0.8984262,0.8359643102264928
,,,,,,,,,,,,0.89470106,0.82662825393559,0.89877397,0.835621139327385
,,,,,,,,,,,,0.895154,0.8260795006344959,0.8979363,0.8359643102264928
,,,,,,,,,,,,0.89418393,0.8255650444147202,0.89834124,0.8349347975291694
,,,,,,,,,,,,0.8935664,0.8248448057070342,0.8979251,0.835449553877831
,,,,,,,,,,,,0.8940347,0.8243303494872587,0.8979589,0.8352779684282773
,,,,,,,,,,,,0.89377165,0.8244332407312137,0.8975858,0.833939601921757
,,,,,,,,,,,,0.89383,0.8224097129334292,0.8975427,0.834111187371311
,,,,,,,,,,,,0.8925483,0.8218609596323353,0.89720875,0.8329787234042552
,,,,,,,,,,,,0.8928413,0.8218266625510168,0.89749056,0.8332189430336306
,,,,,,,,,,,,0.8924339,0.8207634530301471,0.897507,0.8332875772134523
,,,,,,,,,,,,0.89172494,0.8187399252323627,0.8972587,0.8326355525051475
,,,,,,,,,,,,0.8916297,0.8176767157114929,0.89692426,0.8329100892244337
,,,,,,,,,,,,0.89104277,0.8170936653290805,0.8968687,0.8322923816060398
,,,,,,,,,,,,0.8906531,0.8171622594917172,0.89749795,0.8327385037748799
,,,,,,,,,,,,0.8908004,0.8166821003532599,0.8971057,0.8323266986959504
,,,,,,,,,,,,0.8900944,0.8165449120279863,0.89680976,0.8321551132463967
,,,,,,,,,,,,0.8898924,0.816510614946668,0.89670825,0.8314687714481811
,,,,,,,,,,,,0.88999623,0.8159618616455739,0.89580566,0.8298558682223748
,,,,,,,,,,,,0.8896828,0.8155502966697533,0.89659125,0.8294097460535347
,,,,,,,,,,,,0.88948417,0.8150015433686593,0.895908,0.8296842827728208
,,,,,,,,,,,,0.8899156,0.8148643550433858,0.89573705,0.8294097460535347
,,,,,,,,,,,,0.88966954,0.8146585725554756,0.89580584,0.8292724776938916
,,,,,,,,,,,,0.88938266,0.8147271667181123,0.89587206,0.8286547700754975
,,,,,,,,,,,,0.88950855,0.8142127104983365,0.89553934,0.8284145504461222
,,,,,,,,,,,,0.8890879,0.8140412250917446,0.8953041,0.8280713795470143
,,,,,,,,,,,,0.8895034,0.8133895805466954,0.89552814,0.8280370624571036
,,,,,,,,,,,,0.88874847,0.8132180951401036,0.89822763,0.8277968428277281
,,,,,,,,,,,,0.8883469,0.8122920739445072,0.89529234,0.8256348661633492
,,,,,,,,,,,,0.8878389,0.8120519943752786,0.8949445,0.8259094028826355
,,,,,,,,,,,,0.88741845,0.8118462118873684,0.89483434,0.8253946465339738
,,,,,,,,,,,,0.88838273,0.8115375381555029,0.89498305,0.8269389155799588
,,,,,,,,,,,,0.88787574,0.8104400315533148,0.89443874,0.826904598490048
,,,,,,,,,,,,0.8872338,0.8110573790170456,0.8945932,0.8266300617707617
,,,,,,,,,,,,0.88734525,0.8114003498302295,0.89421755,0.8263898421413864
,,,,,,,,,,,,0.88648474,0.810199951984086,0.89374304,0.8264927934111187
,,,,,,,,,,,,0.886897,0.809925575333539,0.8941439,0.8260466712422786
,,,,,,,,,,,,0.88603324,0.8087251774873958,0.8940238,0.8256005490734386
,,,,,,,,,,,,0.8861578,0.8076619679665261,0.89420426,0.82522306108442
,,,,,,,,,,,,0.8836768,0.8047467160544637,0.8937964,0.8244337680164722
,,,,,,,,,,,,0.88383657,0.804506636485235,0.89411724,0.8244337680164722
,,,,,,,,,,,,0.8836121,0.804232259834688,0.89318454,0.8228894989704872
,,,,,,,,,,,,0.88270396,0.8043351510786432,0.8921646,0.8215854495538778
,,,,,,,,,,,,0.8831338,0.8041636656720512,0.8924456,0.8219972546328072
,,,,,,,,,,,,0.8833309,0.8035463182083205,0.891651,0.8217570350034317
,,,,,,,,,,,,0.8829929,0.8030661590698631,0.8912649,0.8201098146877145
,,,,,,,,,,,,0.88270175,0.8028946736632713,0.8920988,0.8210020590253946
,,,,,,,,,,,,0.8820161,0.8020715437116301,0.8912025,0.8195950583390529
,,,,,,,,,,,,0.8822538,0.8021058407929484,0.8908426,0.8196293754289635
,,,,,,,,,,,,0.8818528,0.8020029495489933,0.891156,0.8193205216197667
,,,,,,,,,,,,0.88159806,0.8012827108413074,0.89051753,0.8193205216197667
,,,,,,,,,,,,0.8812145,0.8011112254347155,0.890717,0.8185655456417296
,,,,,,,,,,,,0.8813605,0.8010083341907603,0.8903131,0.8183939601921756
,,,,,,,,,,,,0.8812744,0.8002195013204376,0.88964814,0.8182910089224433
,,,,,,,,,,,,0.8818025,0.8004252838083479,0.88974017,0.8184625943719971
,,,,,,,,,,,,0.88099366,0.8000823129951641,0.8900771,0.8170555936856554
,,,,,,,,,,,,0.8807592,0.7996707480193435,0.8901297,0.8162663006177076
,,,,,,,,,,,,0.880349,0.7994649655314332,0.889467,0.8170212765957445
,,,,,,,,,,,,0.88017243,0.7996707480193435,0.8891799,0.8168153740562799
,,,,,,,,,,,,0.88035804,0.7991562917995677,0.88945097,0.8164035689773507
,,,,,,,,,,,,0.87941796,0.7974071406523305,0.8893153,0.8161633493479752
,,,,,,,,,,,,0.8797235,0.7971327640017833,0.88967735,0.8169183253260124
,,,,,,,,,,,,0.87919265,0.7965840107006893,0.8883303,0.814687714481812
,,,,,,,,,,,,0.87855583,0.7965497136193709,0.8883332,0.814824982841455
,,,,,,,,,,,,0.8782491,0.7965840107006893,0.88819164,0.8147563486616335
,,,,,,,,,,,,0.87859815,0.7957608807490482,0.88779026,0.8142415923129719
,,,,,,,,,,,,0.8788423,0.7956922865864114,0.88733256,0.8138984214138641
,,,,,,,,,,,,0.87799823,0.7952121274479541,0.88761985,0.8139327385037748
,,,,,,,,,,,,0.87787133,0.7950406420413622,0.88799167,0.8139670555936857
,,,,,,,,,,,,0.8786736,0.7950749391226806,0.88769335,0.8125943719972546
,,,,,,,,,,,,0.877778,0.7949377507974071,0.887749,0.8130748112560054
,,,,,,,,,,,,0.87833625,0.7948005624721336,0.88645333,0.813452299245024
,,,,,,,,,,,,0.8776594,0.7944918887402681,0.88745254,0.8128002745367192
,,,,,,,,,,,,0.87694985,0.7919882018040265,0.88681257,0.8131091283459163
,,,,,,,,,,,,0.87611,0.7920567959666632,0.88704306,0.8128002745367192
,,,,,,,,,,,,0.8763711,0.7918167163974346,0.8866503,0.8124571036376116
,,,,,,,,,,,,0.87569016,0.7906506156326096,0.88558316,0.8102951269732327
,,,,,,,,,,,,0.8758312,0.7898960798436053,0.88549393,0.8101578586135895
,,,,,,,,,,,,0.8757369,0.7903076448194258,0.88547695,0.8099519560741248
,,,,,,,,,,,,0.87549293,0.7895874061117398,0.88460165,0.8106726149622511
,,,,,,,,,,,,0.8822915,0.7927427375930307,0.8850723,0.8094371997254631
,,,,,,,,,,,,0.87420803,0.7886956819974619,0.88491434,0.8098146877144817
,,,,,,,,,,,,0.8740725,0.7885584936721884,0.88440025,0.8096087851750171
,,,,,,,,,,,,0.8743757,0.7880440374524127,0.8835967,0.8082017844886754
,,,,,,,,,,,,0.8738981,0.7883870082655966,0.88315207,0.8049759780370623
,,,,,,,,,,,,0.8743493,0.7877353637205474,0.88276917,0.8053534660260809
,,,,,,,,,,,,0.8742214,0.7872209075007717,0.8826296,0.8041523678792039
,,,,,,,,,,,,0.8734737,0.78725520458209,0.8826463,0.8041523678792039
,,,,,,,,,,,,0.8732427,0.786809342524951,0.88167435,0.8033287577213452
,,,,,,,,,,,,0.87353826,0.7866035600370408,0.8814504,0.8032944406314345
,,,,,,,,,,,,0.8728473,0.7866378571183592,0.8818138,0.8026424159231298
,,,,,,,,,,,,0.8730213,0.7863291833864937,0.8819477,0.803054221002059
,,,,,,,,,,,,0.872829,0.7866721541996775,0.88164073,0.8022992450240218
,,,,,,,,,,,,0.87312084,0.7862262921425387,0.8806945,0.8003774879890185
,,,,,,,,,,,,0.8726022,0.7859176184106732,0.8799134,0.8000343170899108
,,,,,,,,,,,,0.8730103,0.7854717563535343,0.8802895,0.7983870967741934
,,,,,,,,,,,,0.87203455,0.7854031621908976,0.8796356,0.7994166094715167
,,,,,,,,,,,,0.87220436,0.785265973865624,0.8796218,0.7990391214824982
,,,,,,,,,,,,0.8717659,0.7851973797029873,0.87975585,0.7989704873026766
,,,,,,,,,,,,0.87227696,0.7842370614260726,0.87917525,0.7958133150308854
,,,,,,,,,,,,0.8712799,0.7847515176458483,0.8783831,0.7966026080988331
,,,,,,,,,,,,0.8719148,0.7844771409953013,0.8780344,0.7950583390528484
,,,,,,,,,,,,0.87209624,0.7839626847755256,0.8775498,0.7957103637611531
,,,,,,,,,,,,0.8712559,0.7839626847755256,0.8779625,0.7952985586822237
,,,,,,,,,,,,0.87103486,0.7836197139623418,0.8781125,0.7958819492107069
,,,,,,,,,,,,0.871228,0.7832424460678395,0.87738055,0.7957789979409746
,,,,,,,,,,,,0.87063277,0.7832424460678395,0.8776892,0.7957789979409746
,,,,,,,,,,,,0.87099224,0.7836197139623418,0.8775025,0.7954358270418668
,,,,,,,,,,,,0.87105715,0.7828651781733373,0.87690324,0.7944749485243652
,,,,,,,,,,,,0.8702129,0.7831052577425661,0.8771582,0.794783802333562
,,,,,,,,,,,,0.8708445,0.7815961861645574,0.87681884,0.7944063143445436
,,,,,,,,,,,,0.8705606,0.7822478307096066,0.87643665,0.7941317776252573
,,,,,,,,,,,,0.87050515,0.7816647803271941,0.87624586,0.793582704186685
,,,,,,,,,,,,0.8703473,0.7817333744898309,0.8758481,0.7923129718599863
,,,,,,,,,,,,0.87022364,0.781561889083239,0.8757399,0.793411118737131
,,,,,,,,,,,,0.87014973,0.7787838254964503,0.8758982,0.7934454358270419
,,,,,,,,,,,,0.87020355,0.7797098466920465,0.87585443,0.7926904598490047
,,,,,,,,,,,,0.87041587,0.7797441437733648,0.8755761,0.7916609471516816
,,,,,,,,,,,,0.86955315,0.77984703501732,0.875531,0.7927934111187371
,,,,,,,,,,,,0.8692499,0.7791610933909523,0.875235,0.7902882635552505
,,,,,,,,,,,,0.86961514,0.7788181225777686,0.8753408,0.7900823610157858
,,,,,,,,,,,,0.8691469,0.7795040642041362,0.8747327,0.791283459162663
,,,,,,,,,,,,0.86932796,0.779126796309634,0.87472266,0.7910089224433768
,,,,,,,,,,,,0.8685191,0.7786123400898584,0.8743618,0.7895332875772134
,,,,,,,,,,,,0.86903894,0.7785437459272215,0.87443215,0.7896019217570349
,,,,,,,,,,,,0.868607,0.7773776451623966,0.8738857,0.7898421413864104
,,,,,,,,,,,,0.8688244,0.7781664780327193,0.88013464,0.7939601921757035
,,,,,,,,,,,,0.868969,0.7778921013821724,0.8757643,0.7929306794783801
,,,,,,,,,,,,0.8683323,0.7779606955448091,0.87564886,0.7916952642415922
,,,,,,,,,,,,0.8683349,0.7773090509997599,0.87463844,0.7914550446122168
,,,,,,,,,,,,0.8680575,0.7775491305689886,0.87410873,0.7908373369938229
,,,,,,,,,,,,0.8677641,0.7774462393250333,0.87406766,0.7902882635552505
,,,,,,,,,,,,0.8681598,0.7758685735843879,0.87416834,0.7901853122855181
,,,,,,,,,,,,0.8672569,0.7771032685118496,0.8734867,0.7887096774193547
,,,,,,,,,,,,0.8683797,0.7768288918613026,0.87328404,0.7885724090597116
,,,,,,,,,,,,0.8682793,0.7758685735843879,0.87288153,0.7880919698009609
,,,,,,,,,,,,0.86855614,0.7761086531536167,0.87269527,0.7881949210706932
,,,,,,,,,,,,0.86732376,0.7740508282745138,0.8733203,0.786993822923816
,,,,,,,,,,,,0.86796564,0.7743937990876976,0.87289375,0.7875428963623885
,,,,,,,,,,,,0.8674894,0.772713242103097,0.87239635,0.7864447494852437
,,,,,,,,,,,,0.86824995,0.7737764516239668,0.87246686,0.7864104323953328
,,,,,,,,,,,,0.86728066,0.7752512261206571,0.87215656,0.7856897735072065
,,,,,,,,,,,,0.8677098,0.7736049662173748,0.87255055,0.7862388469457791
,,,,,,,,,,,,0.86743146,0.774256610762424,0.8721679,0.7845916266300618
,,,,,,,,,,,,0.86670464,0.7730219158349624,0.8715819,0.7857927247769388
,,,,,,,,,,,,0.866689,0.7746338786569262,0.8722083,0.784866163349348
,,,,,,,,,,,,0.86665446,0.773159104160236,0.87206095,0.7850377487989018
,,,,,,,,,,,,0.8667853,0.7700723668415816,0.87178934,0.7845229924502402
,,,,,,,,,,,,0.86668277,0.7730562129162808,0.8720686,0.7844886753603294
,,,,,,,,,,,,0.8663047,0.7712041705250883,0.8719668,0.7830816746739876
,,,,,,,,,,,,0.86610734,0.7713756559316801,0.8717248,0.7835621139327384
,,,,,,,,,,,,0.8749456,0.7750454436327467,0.8718224,0.7833905284831846
,,,,,,,,,,,,0.8686867,0.774256610762424,0.87133104,0.7821894303363075
,,,,,,,,,,,,0.86708176,0.7734677778921013,0.87107575,0.7815374056280028
,,,,,,,,,,,,0.86476785,0.7718558150701376,0.87065643,0.7821894303363075
,,,,,,,,,,,,0.8644164,0.7712384676064066,0.87100303,0.7822923816060398
,,,,,,,,,,,,0.8653448,0.7707240113866309,0.870904,0.7819835277968429
,,,,,,,,,,,,0.8645751,0.7706897143053126,0.87071365,0.7821551132463966
,,,,,,,,,,,,0.864479,0.7696950989470797,0.8705285,0.7815030885380919
,,,,,,,,,,,,0.86433154,0.7693178310525774,0.8696753,0.7814344543582703
,,,,,,,,,,,,0.864157,0.7692835339712589,0.87059444,0.7808510638297872
,,,,,,,,,,,,0.8643854,0.7698322872723531,0.8701213,0.7810912834591627
,,,,,,,,,,,,0.86389285,0.7685975923448914,0.8696643,0.7809883321894302
,,,,,,,,,,,,0.86360514,0.7685289981822547,0.8693909,0.7812971859986273
,,,,,,,,,,,,0.8627664,0.7680488390437973,0.8699978,0.7804049416609471
,,,,,,,,,,,,0.8634625,0.7681860273690708,0.86987376,0.7809883321894302
,,,,,,,,,,,,0.8630071,0.7652364783756901,0.8693603,0.7800617707618394
,,,,,,,,,,,,0.86288375,0.7654765579449189,0.86943704,0.7798901853122855
,,,,,,,,,,,,0.86224955,0.7659567170833761,0.86958003,0.7806451612903225
,,,,,,,,,,,,0.8625929,0.7646877250745961,0.869641,0.7801990391214824
,,,,,,,,,,,,0.86244285,0.7648249133998696,0.86930555,0.7801990391214824
,,,,,,,,,,,,0.8624387,0.7655108550262373,0.86926717,0.7798558682223747
,,,,,,,,,,,,0.8614617,0.7649963988064615,0.8692409,0.7801304049416609
,,,,,,,,,,,,0.862115,0.7652707754570086,0.8689664,0.7799245024021962
,,,,,,,,,,,,0.86129886,0.7644133484240491,0.8688447,0.7787234042553192
,,,,,,,,,,,,0.8612833,0.7608464519669376,0.8690774,0.7783802333562114
,,,,,,,,,,,,0.86182547,0.7598175395273861,0.86873466,0.7787234042553192
,,,,,,,,,,,,0.86113006,0.7628013856020852,0.86903626,0.7785518188057652
,,,,,,,,,,,,0.8609675,0.7619096614878073,0.868352,0.7784831846259437
,,,,,,,,,,,,0.861029,0.7615666906746236,0.86828655,0.7781743308167467
,,,,,,,,,,,,0.86138725,0.7579654971361937,0.86847204,0.776904598490048
,,,,,,,,,,,,0.8610193,0.7582055767054223,0.8687008,0.7782086479066574
,,,,,,,,,,,,0.86070895,0.7580683883801489,0.8689301,0.7761839396019218
,,,,,,,,,,,,0.86038256,0.7576225263230099,0.8680473,0.7751201098146877
,,,,,,,,,,,,0.8599829,0.7603662928284802,0.8679069,0.7759437199725463
,,,,,,,,,,,,0.8593923,0.7590287066570633,0.8682043,0.7739533287577214
,,,,,,,,,,,,0.86039853,0.7548787598175395,0.86788315,0.7749485243651338
,,,,,,,,,,,,0.86076653,0.7572109613471893,0.867206,0.7753260123541523
,,,,,,,,,,,,0.8603832,0.7597489453647494,0.86737525,0.7753603294440631
,,,,,,,,,,,,0.8592358,0.7590973008197002,0.86813515,0.7741935483870966
,,,,,,,,,,,,0.85952914,0.7588229241691531,0.8677476,0.7736101578586136
,,,,,,,,,,,,0.85934275,0.7599547278526597,0.86781317,0.7738160603980783
,,,,,,,,,,,,0.8596689,0.7583427650306959,0.8668365,0.7747769389155799
,,,,,,,,,,,,0.85854715,0.7581026854614672,0.86688304,0.7738503774879889
,,,,,,,,,,,,0.859556,0.7584113591933326,0.8665902,0.774159231297186
,,,,,,,,,,,,0.858972,0.7581712796241039,0.8666382,0.7740219629375429
,,,,,,,,,,,,0.8585902,0.7573138525911445,0.8667915,0.7721345229924502
,,,,,,,,,,,,0.8583426,0.7566965051274137,0.86637586,0.7721002059025394
,,,,,,,,,,,,0.8580052,0.7555304043625887,0.86602294,0.7725463280713795
,,,,,,,,,,,,0.85781544,0.7557704839318172,0.86629725,0.773541523678792
,,,,,,,,,,,,0.859584,0.7565936138834585,0.86593264,0.7728894989704873
,,,,,,,,,,,,0.85797733,0.7564564255581849,0.86532265,0.7718943033630747
,,,,,,,,,,,,0.8579462,0.7558390780944542,0.86583847,0.7706932052161977
,,,,,,,,,,,,0.8579095,0.7559762664197277,0.86593187,0.7715168153740564
,,,,,,,,,,,,0.85781926,0.7552217306307233,0.86545247,0.7705559368565545
,,,,,,,,,,,,0.85789746,0.7562506430702747,0.86582726,0.7708647906657515
,,,,,,,,,,,,0.8578797,0.7553932160373152,0.86495656,0.7702470830473576
,,,,,,,,,,,,0.8576994,0.7552560277120417,0.8648291,0.7705216197666437
,,,,,,,,,,,,0.8572783,0.7561134547450012,0.8652443,0.7711050102951269
,,,,,,,,,,,,0.85708064,0.75529032479336,0.8648954,0.7702470830473576
,,,,,,,,,,,,0.8563107,0.7546729773296292,0.86454636,0.7693891557995881
,,,,,,,,,,,,0.8586828,0.7550502452241313,0.86465466,0.7684969114619079
,,,,,,,,,,,,,,0.86420596,0.7683939601921757
,,,,,,,,,,,,,,0.86404073,0.7693548387096774
,,,,,,,,,,,,,,0.863478,0.7696293754289636
,,,,,,,,,,,,,,0.86441267,0.7694577899794097
,,,,,,,,,,,,,,0.8636799,0.7679135209334247
,,,,,,,,,,,,,,0.86344546,0.7678105696636925
,,,,,,,,,,,,,,0.86857015,0.7723061084420041
,,,,,,,,,,,,,,0.86455435,0.7694577899794097
,,,,,,,,,,,,,,0.864374,0.7655456417295813
,,,,,,,,,,,,,,0.8636649,0.768805765271105
,,,,,,,,,,,,,,0.8633929,0.768050789293068
,,,,,,,,,,,,,,0.8626699,0.7669526424159231
,,,,,,,,,,,,,,0.8626463,0.7666094715168155
,,,,,,,,,,,,,,0.86217356,0.7656485929993136
,,,,,,,,,,,,,,0.862267,0.7638984214138641
,,,,,,,,,,,,,,0.8625143,0.7626630061770762
,,,,,,,,,,,,,,0.86196697,0.7633836650652024
,,,,,,,,,,,,,,0.8619279,0.7632463967055593
,,,,,,,,,,,,,,0.86119235,0.7622855181880576
,,,,,,,,,,,,,,0.8611012,0.7631091283459163
,,,,,,,,,,,,,,0.86159855,0.760398078242965
,,,,,,,,,,,,,,0.86107737,0.7611873713109129
,,,,,,,,,,,,,,0.8607712,0.761324639670556
,,,,,,,,,,,,,,0.86051625,0.7595401509951956
,,,,,,,,,,,,,,0.86023194,0.7574124914207275
,,,,,,,,,,,,,,0.8602326,0.7591969800960878
,,,,,,,,,,,,,,0.85987693,0.75840768702814
,,,,,,,,,,,,,,0.8601331,0.7585449553877831
,,,,,,,,,,,,,,0.8592722,0.7563143445435827
,,,,,,,,,,,,,,0.8596733,0.7579615648592999
,,,,,,,,,,,,,,0.8592618,0.7572752230610844
,,,,,,,,,,,,,,0.8593771,0.7550789293067948
,,,,,,,,,,,,,,0.8593399,0.7559025394646534
,,,,,,,,,,,,,,0.8594809,0.7559025394646534
,,,,,,,,,,,,,,0.8587027,0.755971173644475
,,,,,,,,,,,,,,0.8587243,0.7552848318462594
,,,,,,,,,,,,,,0.858031,0.7552848318462594
