CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9030833,0.9084399435159586,0.86698645,0.8659067832003317,0.8727333,0.8726132029487379,0.8951477,0.9040220087073375,0.8781325,0.8786975956842702,0.8692673,0.8666214039224918,0.8960433,0.9005721793676209
,,,,,,0.903051,0.9083589409757145,0.86633295,0.8656213973732033,0.87203544,0.8723575020241486,0.89497334,0.9037019667949141,0.8773916,0.8783420856639986,0.8690916,0.8663032879823223,0.8953661,0.9002228980706314
,,,,,,0.9029807,0.9079941712629226,0.86604655,0.8651484813926568,0.8717926,0.8719410096269544,0.8945536,0.9033688911199104,0.8771748,0.878043016455926,0.86856383,0.8661104251588456,0.89577854,0.900032593427198
,,,,,,0.9023049,0.9079038001186455,0.8653956,0.8647057030143522,0.87146705,0.8717200455901163,0.8947411,0.9030796425614772,0.87721795,0.8777436357803273,0.8684966,0.8657550998225655,0.8952138,0.8997450444151102
,,,,,,0.9021479,0.9076669910768876,0.86496174,0.8643283056432952,0.8712274,0.8714175931679249,0.8941801,0.9027656209012367,0.87696236,0.8774292461589849,0.8686337,0.8653562912551077,0.8951741,0.899547950147516
,,,,,,0.9019702,0.9075089414001037,0.8644512,0.8638346867850635,0.87098145,0.8712655606077737,0.8939344,0.9024359006906556,0.87633944,0.8771771765963956,0.8678945,0.865144201183495,0.89492077,0.8993512226111442
,,,,,,0.9014527,0.9071473916969789,0.8638244,0.8633960415030821,0.8708426,0.8709983675620979,0.89347774,0.9021248241536546,0.87613446,0.8769476944687582,0.86786646,0.8647921277453395,0.89412916,0.8989415431102973
,,,,,,0.90125495,0.9070315042128965,0.86303586,0.8630172886837966,0.8711119,0.87074681210143,0.8929121,0.901770156487183,0.8760446,0.8765990180108435,0.8676817,0.8643253266159432,0.8937365,0.8986131799810244
,,,,,,0.90107924,0.9066619328381229,0.8627792,0.8626799822803135,0.8711839,0.8705153548383855,0.89297324,0.9014571905449055,0.87585646,0.8763211881558601,0.8669919,0.8641366807525226,0.8935059,0.8983017941637463
,,,,,,0.9013011,0.9064099155681679,0.86263114,0.86231937764794,0.8706951,0.8702139730705876,0.8922255,0.901078237479663,0.8753906,0.8759689531465278,0.8670888,0.8638409560298218,0.89326733,0.8980164932971312
,,,,,,0.9006756,0.9061719269957006,0.86262876,0.8618814826149573,0.87070453,0.8700387981542405,0.8921905,0.9007325286957807,0.8749321,0.875594714920391,0.86663455,0.8636362449963245,0.89334923,0.8978021531317301
,,,,,,0.90464133,0.9060647402352028,0.86167073,0.8615339986404356,0.87031406,0.8697694410309348,0.8919617,0.9005144757430448,0.874711,0.8752787542747946,0.86616105,0.8634704339463961,0.8931159,0.897534596590236
,,,,,,0.90056616,0.9056675913499668,0.8609829,0.8607047549582186,0.87006676,0.8695484991063619,0.8918372,0.9001857406290642,0.8740713,0.8751837042318191,0.86564034,0.8629922853408442,0.8926856,0.8972885971895845
,,,,,,0.89999735,0.9053732598527395,0.86069244,0.860495505122031,0.8701679,0.8693363980407914,0.8911212,0.8998535136867961,0.8737181,0.8748876415754081,0.8659081,0.8627618929715608,0.8921592,0.896916207377027
,,,,,,0.89968973,0.9051513943846692,0.8604469,0.8600696953887994,0.8703855,0.8690845331409892,0.8911198,0.8995059727978615,0.87383175,0.8745013317586432,0.86561334,0.8625542365914183,0.8918471,0.8966005586329093
,,,,,,0.8994388,0.9048040532542764,0.86009663,0.8597108653363646,0.8695594,0.8688796923875697,0.89080507,0.8992075702124728,0.8731926,0.8742937691656308,0.8656118,0.86224103088612,0.89175755,0.8962853990907024
,,,,,,0.8990653,0.9046283261971818,0.85984164,0.8593932078828721,0.8696873,0.868672544300951,0.8905484,0.8988696961532947,0.87283033,0.8740088105090983,0.8652436,0.8619303230978566,0.89125794,0.8960424125899125
,,,,,,0.8989339,0.9042801352231208,0.859549,0.8590056829332801,0.8693337,0.8685321006531561,0.8903626,0.8986144053468944,0.87253785,0.8737777154235504,0.864901,0.8618587755437174,0.89121395,0.895661241247113
,,,,,,0.8987299,0.9041625207809665,0.8588714,0.8585227639036181,0.8691762,0.868302499619111,0.8901241,0.8983236706022367,0.87251693,0.8734604449796174,0.8645404,0.8614750399742139,0.8905919,0.8954423617947762
,,,,,,0.89816517,0.9040390335734882,0.858494,0.8580303740881393,0.86890227,0.8679567472119952,0.8895324,0.8979428496519836,0.87185043,0.8732277632191816,0.8637035,0.8612817425545437,0.8907743,0.8951131243121041
,,,,,,0.89782614,0.9038155247209724,0.8579255,0.8576395190585985,0.868069,0.8677852686270391,0.8896085,0.8977036795195078,0.8718467,0.8729218903582714,0.86403316,0.8609830567977561,0.8904658,0.8948151581194244
,,,,,,0.8977122,0.9034762231064442,0.85721076,0.8572656111311796,0.8682315,0.8674990730616504,0.8889943,0.8973342379329234,0.8713847,0.8726536929004435,0.8633471,0.8605459940893132,0.89023226,0.8945260680058574
,,,,,,0.89772195,0.9032090447685442,0.8571816,0.8570309000864842,0.8675125,0.8674668287119207,0.8892731,0.8970676723385951,0.87119687,0.8723561535981844,0.862701,0.8603976300666087,0.889612,0.8942162668798237
,,,,,,0.89699346,0.9028505578802642,0.8571564,0.8566531276908971,0.8672078,0.8672025130514892,0.888558,0.8967224245737753,0.8704286,0.8720528256190802,0.86252993,0.8602833940812918,0.8894134,0.8937407726019545
,,,,,,0.89711416,0.9027779696390253,0.85719424,0.8561475670155024,0.8670158,0.8669526433761794,0.88850904,0.8963734654650652,0.8707175,0.8716254176359687,0.862382,0.8599458298991849,0.88884985,0.8934416012654973
,,,,,,0.8966998,0.9025254972498694,0.85645896,0.8557487134595628,0.8668126,0.8666664161542493,0.8878519,0.8960302413679322,0.8703806,0.8713557282380114,0.86247534,0.8597715223911364,0.8895474,0.8932263521103974
,,,,,,0.8959922,0.9024487160967989,0.85624486,0.8555755209632924,0.8664059,0.8663889993472706,0.8882522,0.8957176792085176,0.8701944,0.8710446210329984,0.861738,0.8594240963203622,0.8891235,0.8928905561364857
,,,,,,0.89615905,0.9021222791226019,0.8560303,0.8552308267950123,0.8661403,0.8662088460663152,0.8879867,0.9048291768917298,0.8698048,0.8706337156833429,0.86268324,0.8591583135612132,0.8887162,0.8952725950846159
,,,,,,0.8959556,0.9018614721697347,0.85906404,0.8538213125145407,0.86584026,0.872777049286989,0.8870994,0.894118966212619,0.8696497,0.873631083509853,0.8616287,0.8581726066075118,0.887758,0.8912303945036144
,,,,,,0.8953681,0.9016715174446269,0.8540661,0.853336043628733,0.8649747,0.8650636567787819,0.8863796,0.893793980126178,0.868054,0.8691016234471918,0.8609743,0.8579423340979341,0.8875392,0.8908838107942941
,,,,,,0.8951221,0.9013559443371438,0.85357094,0.8529195441299867,0.8648421,0.8648716169877037,0.8862249,0.8935170217662116,0.8680064,0.8689052683963178,0.86083335,0.8576339169089301,0.88690406,0.8906770174829998
,,,,,,0.8949056,0.9012729801678993,0.85326195,0.8524719760703018,0.86424655,0.864637063861573,0.8861358,0.8933085642212371,0.8675855,0.8686541224672538,0.8606164,0.8573278225068311,0.8865011,0.8903871817920224
,,,,,,0.89458114,0.9009830850105954,0.85265493,0.8519614359315425,0.86401516,0.8643851113949339,0.8849396,0.8929628021125218,0.8670539,0.868369090075517,0.86014414,0.8571626570998295,0.8865376,0.8900888675283283
,,,,,,0.895091,0.9009081557745583,0.851849,0.851745520281371,0.86443573,0.8642151300476452,0.885315,0.8925470223427387,0.8668789,0.8681008571807693,0.85960776,0.8569801271822391,0.885856,0.8898279839997454
,,,,,,0.8944184,0.9006530999365239,0.8518148,0.8513598575337867,0.8636104,0.8638955925018105,0.8853784,0.892289237032228,0.8661196,0.8677012305631614,0.8596092,0.8567482667330978,0.8855143,0.8894114021418209
,,,,,,0.8943936,0.9003336581477747,0.8511893,0.8508683651759621,0.8632391,0.8636017788957623,0.8846765,0.8919251502965259,0.8661348,0.8673744445141958,0.8589937,0.8564431329671404,0.8854216,0.8890111409172335
,,,,,,0.89846367,0.9003436869314411,0.8511586,0.8504709225833311,0.86325943,0.863321973641249,0.8845276,0.891677078997505,0.8657525,0.8670030959887612,0.8590556,0.8559251527521746,0.88540417,0.8887974491398819
,,,,,,0.89381117,0.8999418801760605,0.8503145,0.8501338052767377,0.8625242,0.8630925604432624,0.88433784,0.8913733312113644,0.8657618,0.866779733742941,0.85883135,0.8557624409750786,0.8848874,0.8884812500589103
,,,,,,0.89294994,0.8996056161458043,0.85051924,0.8497157647425053,0.8625547,0.8628542459822962,0.8836695,0.8910920910799269,0.86507094,0.8665030852941342,0.85831314,0.8555380970444809,0.8846445,0.8881234789111834
,,,,,,0.8931232,0.8992718743356587,0.8499412,0.8494124352649277,0.8620308,0.8626316209736824,0.8836313,0.8908960924069176,0.86501455,0.8663566548878081,0.8585436,0.8553772896707025,0.88506705,0.887950090181868
,,,,,,0.89237356,0.8991947963233256,0.84971076,0.849161932811713,0.8619203,0.862302966843397,0.8825667,0.8905359927443514,0.8648338,0.865939030041159,0.85799676,0.8550993210204716,0.8842873,0.8876300899416292
,,,,,,0.89251184,0.8989184343863172,0.8491313,0.8486607716301233,0.8616326,0.8620221370648457,0.88258857,0.8901297167552658,0.8645851,0.8656553725294658,0.8573956,0.8548155227037529,0.88412917,0.8872535294502685
,,,,,,0.8922239,0.8985021291282663,0.8486338,0.8482891951666632,0.86180377,0.8617792926519249,0.8831362,0.8898741807305874,0.8643556,0.8653506281318105,0.8570319,0.8544308837412252,0.8839058,0.8868910364109486
,,,,,,0.8916889,0.898468188662936,0.84836346,0.8479601993535687,0.8612417,0.8614878709705556,0.8826768,0.889623909760827,0.863839,0.8650556653921282,0.8567024,0.8540104764577301,0.8834862,0.8865740339022207
,,,,,,0.8916368,0.89819160021338,0.8483073,0.8474859281211687,0.8609327,0.861202687961806,0.8817887,0.8892801309514744,0.8635632,0.8648547037275307,0.85624963,0.853730712771082,0.88344,0.8862932610459345
,,,,,,0.8910027,0.8979930189833534,0.8478573,0.8472075695993654,0.86079973,0.8609953013864985,0.88245124,0.8889320405897091,0.8633861,0.8645821398670575,0.8562771,0.8535532438322629,0.882931,0.8859531321660551
,,,,,,0.89131135,0.8976402480712976,0.8477614,0.8470178546644401,0.8600076,0.8605873572362268,0.8824584,0.8886943346590515,0.86339504,0.8642985155213999,0.85604733,0.8533418260691328,0.8828111,0.8857672519333267
,,,,,,0.8908341,0.8974745620593241,0.8473639,0.8467246962030504,0.8598822,0.8604050125399085,0.88205534,0.8883506281350536,0.8631628,0.8640090549790497,0.8558659,0.8529764633902878,0.8819858,0.8854171852048809
,,,,,,0.8904221,0.8971745428286068,0.84702533,0.8463015944721839,0.8593945,0.8601107656416598,0.8818889,0.8880041636621571,0.8634179,0.8638143664054637,0.85555726,0.8526929954642033,0.88195795,0.884896898320494
,,,,,,0.89034754,0.8970592196513876,0.84637576,0.8459403118571421,0.85901004,0.859728211638671,0.8815463,0.8877505190470155,0.8626923,0.8632718080847472,0.8554705,0.8524648334119638,0.8817565,0.8846345563395138
,,,,,,0.89009994,0.8968489947106508,0.8461598,0.8455932822506139,0.85876423,0.8595145058628146,0.8814711,0.887420668776936,0.8622102,0.863028484629132,0.85500175,0.8521811738227799,0.88164073,0.8843016313605645
,,,,,,0.8892823,0.8965632208870677,0.8456586,0.8452315015513759,0.8584747,0.8592284931398003,0.8810521,0.8871770472367425,0.8622219,0.8627095435008079,0.85541826,0.8519448478939938,0.88116676,0.8840145886426736
,,,,,,0.8895634,0.8964397572263437,0.8450599,0.8449744736744776,0.85789466,0.8589932182207274,0.8806904,0.8868699529421712,0.86211324,0.8624264868521572,0.85499996,0.8517549843883099,0.8805931,0.8837411492384808
,,,,,,0.88887596,0.8962101058113114,0.84503466,0.8445680818300898,0.85829395,0.8586317045226163,0.88049704,0.88660440588308,0.8619861,0.8621007565231233,0.85471374,0.8514754407840723,0.88028574,0.8834151943894375
,,,,,,0.88859344,0.8960371918883212,0.84480786,0.8444203357596198,0.85772866,0.8583015885492975,0.87937164,0.886365286929039,0.86125153,0.8618009801511279,0.8541873,0.8512562165870154,0.8802639,0.8830946389190965
,,,,,,0.8888398,0.8957490993657924,0.8444523,0.8440908335985604,0.85762906,0.858051061719363,0.87793905,0.885992024979438,0.8613482,0.8614795856466216,0.85410905,0.8509501127243296,0.8801056,0.882675606411451
,,,,,,0.8887041,0.8954125821410387,0.84463567,0.8439484703142512,0.8575483,0.8577086435900589,0.878561,0.885637535672564,0.86122817,0.8612309822622267,0.85394424,0.8506913404677291,0.8798729,0.8823750196580585
,,,,,,0.88834333,0.8953237382282568,0.8444957,0.843664648668201,0.85731226,0.8574557816689254,0.87930626,0.8853279608387369,0.86036605,0.8609947746148419,0.8533806,0.8504037262088859,0.8795999,0.881954961937277
,,,,,,0.88827056,0.8951532127796683,0.84450024,0.8432424689209616,0.85716516,0.8570931713595409,0.8790008,0.8850763215802819,0.8600949,0.8606307840136876,0.85371745,0.8501211604548887,0.8794876,0.8816859641265351
,,,,,,0.8879334,0.8948705727844907,0.84412736,0.8428892345454627,0.85686177,0.8568063903511693,0.87878054,0.8847332811693445,0.8600199,0.8604412272716917,0.85359836,0.8499005117598076,0.87933534,0.881340194459849
,,,,,,0.8876447,0.8945582618804416,0.8436842,0.8424850443208581,0.8566154,0.8565182379433987,0.8780907,0.8844342919931953,0.8596268,0.8601056996516693,0.8531864,0.8495438688923698,0.8792289,0.8810125791304461
,,,,,,0.8920042,0.8945668197836921,0.843307,0.8421582990677581,0.8560275,0.8562502055714383,0.87786144,0.8842421877024975,0.8593702,0.859837969864919,0.852999,0.8492325248792744,0.8789701,0.8807458173086373
,,,,,,0.8873402,0.8942475484770394,0.84312385,0.8418068674909157,0.85546213,0.8558067211558615,0.8771699,0.8838668760853852,0.85908526,0.8597401384474208,0.85227114,0.848819489629483,0.8782386,0.8803958292002843
,,,,,,0.88683474,0.8939609090312445,0.84273094,0.8413708881556037,0.8556263,0.8555962242472905,0.87693775,0.883618027954624,0.8591153,0.8594370050149153,0.8523138,0.8487718937360023,0.87828237,0.880107636724705
,,,,,,0.8862993,0.893677110021478,0.84188235,0.8410928494569855,0.85520834,0.8553543537393864,0.8765256,0.883354388327772,0.8587161,0.8592159845287116,0.8521957,0.8484738325198293,0.87777585,0.8797380253162707
,,,,,,0.8861911,0.8933314131585277,0.841859,0.8408450319974722,0.855257,0.8550215826221664,0.87707984,0.8830455028318211,0.85845107,0.858822610661277,0.8516738,0.8480393786911831,0.87726307,0.8794463031931595
,,,,,,0.885662,0.8932799131647988,0.84161264,0.840579607446374,0.8552812,0.8548269955109573,0.8765132,0.8827269989419799,0.8581428,0.8585664006906567,0.8510264,0.8479169794987257,0.8771207,0.879183622526965
,,,,,,0.8857863,0.8928348787513527,0.84107965,0.8401554610940026,0.85522515,0.8545178137383497,0.87649935,0.882521941280777,0.85783684,0.8582791212904358,0.85063773,0.8476139230724824,0.87646145,0.8788264329817788
,,,,,,0.88526624,0.8926245055007658,0.8404284,0.8399425880212698,0.85525364,0.8541782167787301,0.8761383,0.882153080271403,0.85752743,0.8579929229742328,0.85058814,0.8474092086319678,0.87661487,0.8785686426967363
,,,,,,0.8847498,0.8923459825451002,0.8404036,0.8396283232375944,0.854876,0.8539196638101609,0.8759996,0.8818777791769917,0.8572919,0.8577892387429152,0.8504482,0.8472856911366341,0.87643665,0.878273775176037
,,,,,,0.8848414,0.8921538874126297,0.83996254,0.8392123777363784,0.8543751,0.8536656919798332,0.87583077,0.8816407767031006,0.8568985,0.8574962883861056,0.8497079,0.8468897519783651,0.87572867,0.8779517183230799
,,,,,,0.88486356,0.8919929293417866,0.8397184,0.8388867151447776,0.85410243,0.8533684188752998,0.8759573,0.8813362796419714,0.85649556,0.8571696460629769,0.8497153,0.8466969748737816,0.8757853,0.8775981019569705
,,,,,,0.8837899,0.8917341344667654,0.83897203,0.8386144355903604,0.85439944,0.8529922521618604,0.87561834,0.8810813934908077,0.8567818,0.85686180497587,0.849009,0.8463529755379179,0.8752818,0.8772395760249327
,,,,,,0.88440377,0.891552180050895,0.83879036,0.8381909984901739,0.85385287,0.8527117130816478,0.87582,0.8808379940548311,0.856358,0.8566088338131301,0.8488577,0.8460140600827474,0.87516326,0.8770059118357182
,,,,,,0.88354546,0.8912666600253677,0.8380761,0.8379580685698337,0.8538204,0.8526505937587437,0.8751451,0.8805555768900313,0.85593253,0.8563867948345197,0.8486746,0.845712127441692,0.8748699,0.8767587815124035
,,,,,,0.8829375,0.8911459188172093,0.83781046,0.8375817614292823,0.8537677,0.8522687592576671,0.87499374,0.8803647498544944,0.85561806,0.8561365155240015,0.84849185,0.8454119108740275,0.8748402,0.8763781296683797
,,,,,,0.8832173,0.8908611709166748,0.8381768,0.8372516498413451,0.85331106,0.8520616381695882,0.87449604,0.8800387906422774,0.8554195,0.8558044394395498,0.84841067,0.8451866503419,0.874567,0.876192340630029
,,,,,,0.882888,0.8904542900066359,0.8378076,0.836963213219596,0.85248846,0.8518105042824736,0.87397236,0.8797606389644567,0.855257,0.8555625253305076,0.84788847,0.8447994304607183,0.87410635,0.8757766498612539
,,,,,,0.8822625,0.8902466569674468,0.8381025,0.8367867106948201,0.8522626,0.8514675647616884,0.8737431,0.8794296125270523,0.8551286,0.8552235723497431,0.8479106,0.8443977633565469,0.87397015,0.8754789418379991
,,,,,,0.88205045,0.8901068075219338,0.83778507,0.8365179350474733,0.85205424,0.8512632602978293,0.87409973,0.8791991797847513,0.85462487,0.8549874280084583,0.8480065,0.8441088652301116,0.87350184,0.8751966398083448
,,,,,,0.8821965,0.8899176856220001,0.83718973,0.8363988329523444,0.85178477,0.8509794003801187,0.87362635,0.8789565692554002,0.85431445,0.8546865119581616,0.8474756,0.8437944647434792,0.8734372,0.8748506178201149
,,,,,,0.88137496,0.8897496051238984,0.83730847,0.8360790889038584,0.8515139,0.8507944544410805,0.8733184,0.8787595890416189,0.8542603,0.854407056880025,0.84723324,0.8435585841737898,0.8727739,0.8746988309720654
,,,,,,0.88183874,0.8893825295637617,0.8368754,0.8358526925836987,0.85143965,0.8505046341147647,0.873172,0.8783449308438684,0.8537577,0.8541426541550219,0.8470753,0.8432383180297777,0.8724889,0.8743673565410983
,,,,,,0.88107103,0.8890009684252647,0.836953,0.8356590711708515,0.8512061,0.8502682712562102,0.8723696,0.8781768313143998,0.8538198,0.8538494827770441,0.8470233,0.843044804432331,0.87229234,0.8742401030442356
,,,,,,0.8809995,0.8889973897978707,0.8367688,0.8352101743364407,0.85082614,0.849982918045301,0.8724406,0.8778524767813353,0.85335684,0.8535637226654522,0.8466777,0.8426971978381474,0.87169254,0.8737157580212087
,,,,,,0.88082594,0.8886953340871673,0.83658636,0.834905377798502,0.85012573,0.849702718826624,0.8714848,0.8775222199997879,0.8529343,0.853287984766606,0.84640294,0.8423265025309346,0.87213695,0.8734719400456851
,,,,,,0.88553107,0.8887583902516804,0.8359924,0.8345322931781842,0.8502775,0.8494342526108307,0.8721903,0.8773328872584135,0.8526228,0.8530147913981709,0.8460751,0.8420911296665092,0.87121934,0.8731361610837026
,,,,,,0.8807286,0.888380883536296,0.8361915,0.8342781802915106,0.8499679,0.8491556835854466,0.8714826,0.8770683219739924,0.85216373,0.8526660209194212,0.84593594,0.8418606347771295,0.87160575,0.8727382274508413
,,,,,,0.88025075,0.88799332174077,0.8361426,0.8339757764108412,0.8497305,0.8488816144715096,0.8712557,0.8767163009411583,0.8518677,0.8524394615182312,0.84548044,0.8415652511087673,0.87124676,0.8725253635457859
,,,,,,0.87941724,0.8876988411412634,0.83571845,0.8335781005628644,0.84935486,0.8485103326550899,0.8709175,0.8764977942754096,0.851744,0.8522919810761145,0.84508616,0.8412788031861025,0.87090117,0.872240340563999
,,,,,,0.879458,0.8875243426357631,0.83541685,0.8333573951270169,0.848967,0.848255758620934,0.8707359,0.8762218324497899,0.8517671,0.8519536607552234,0.8445472,0.840874702348832,0.8710808,0.8719520455230216
,,,,,,0.8794459,0.8871736544715261,0.835483,0.8331209268438561,0.8487568,0.8479704433430295,0.8703193,0.8759188082533401,0.85148776,0.8516898846591127,0.8443558,0.8405032048521145,0.8705207,0.8716031617910502
,,,,,,0.8789025,0.8869151251526903,0.83505213,0.8326080458630025,0.84863716,0.847591154597107,0.8697271,0.8758001445339688,0.85093397,0.8513460183489979,0.8449189,0.8402742095236075,0.8707698,0.8713317368506337
,,,,,,0.8782348,0.8865167704670209,0.8346686,0.8323534156140249,0.84843904,0.8472915341519819,0.86958504,0.875594933495517,0.8509024,0.8510833723272205,0.8440996,0.8400178933607855,0.87000877,0.8710370390558039
,,,,,,0.8778247,0.886392586500622,0.83427197,0.8321645255790149,0.8480907,0.8470838732961473,0.86900085,0.8752692214203724,0.8504328,0.8508893155611085,0.84375733,0.8397056776823598,0.87012225,0.8706624142190876
,,,,,,0.87788147,0.885902103616067,0.83385754,0.8321006035480382,0.8479013,0.8467905344454031,0.8690348,0.8750092754765384,0.85028774,0.8506541155952624,0.8432484,0.8395140098909508,0.8696472,0.8704330303236453
,,,,,,0.8775499,0.8857795172479997,0.83359754,0.8317844539643994,0.84773856,0.8465085529289821,0.8687628,0.8746870196428596,0.8499601,0.8502331138634724,0.84335625,0.839164546588082,0.86894184,0.8700694144224287
,,,,,,0.8773745,0.885447987932331,0.8332326,0.8315765175565775,0.8473948,0.8461358755681122,0.8685002,0.8743803623970356,0.84997725,0.8499261884746657,0.8428847,0.8388525991973206,0.86881846,0.869912653500019
,,,,,,0.87693244,0.8851562011674283,0.8328602,0.8312258704136942,0.84735245,0.8458767117979284,0.8689275,0.8742359776791979,0.8496034,0.8496299493651629,0.8429454,0.8389061123816376,0.86818516,0.8696269695562231
,,,,,,0.8769454,0.8849183193997385,0.83251774,0.8310085487504031,0.8468428,0.8455906111215772,0.8678163,0.8739624977245944,0.84901464,0.8492971806388795,0.8425629,0.8385746422553664,0.8680418,0.8693853588713113
,,,,,,0.8765238,0.884821440682294,0.83245325,0.8308126214650449,0.84680206,0.845266721748296,0.8684495,0.8736857726530446,0.84866005,0.8491456838349879,0.84226096,0.8383959313178253,0.86789185,0.8690158633423033
,,,,,,0.87594354,0.8844979361614927,0.83261293,0.8305928389049742,0.8467733,0.8450573195588251,0.8679294,0.8735485384865946,0.84826624,0.848950379872396,0.84176105,0.8380808344022416,0.867855,0.8687973747821159
,,,,,,0.87549067,0.884120969475877,0.83239603,0.8303215525669467,0.84603447,0.84482089022896,0.86751646,0.8731947254008384,0.8483576,0.8485624735492572,0.8415918,0.8378653064858403,0.86781186,0.8685414653203778
,,,,,,0.87562305,0.8840197299391798,0.83145535,0.8301651063515627,0.8460022,0.8445012219611701,0.86748075,0.8728839588274411,0.8483364,0.8483056792865754,0.84182507,0.8375078052548219,0.8671903,0.8682029671113475
,,,,,,0.87406117,0.8835935095408777,0.8318334,0.8299408120203137,0.84629685,0.8441629441854845,0.86696553,0.872647303032774,0.8479,0.8480320248666725,0.84095144,0.8371742630535087,0.8668359,0.8679747420173138
,,,,,,0.8753204,0.8833894333156862,0.83128893,0.8296393897918729,0.8454265,0.8439082125005953,0.86693734,0.8724640113845322,0.8474786,0.8477949628400141,0.840952,0.8369157006600131,0.8667405,0.8677380498621835
,,,,,,0.8745587,0.8832602531465298,0.83116335,0.8294263402905895,0.8454947,0.8436458823470855,0.8671499,0.8722742041781941,0.847455,0.8476007021981912,0.8407003,0.8365208719143776,0.8661745,0.867327877858584
,,,,,,0.87478226,0.8828554438014276,0.8303821,0.8293063783057443,0.84492874,0.8432203565991705,0.8663629,0.8718910178953301,0.8472797,0.8472579263531466,0.8405604,0.8363625745895646,0.866048,0.8670903853500905
,,,,,,0.87420505,0.8825830546432956,0.83019084,0.8291924725438582,0.843998,0.8429513702343178,0.8656587,0.8716573657678661,0.8466894,0.8470192191186913,0.8401907,0.8359680498604509,0.86611086,0.8668371404864713
,,,,,,0.8736732,0.8823617196367602,0.8304716,0.8289029149337345,0.8438869,0.8425626103903331,0.86604655,0.8713157862456248,0.84662,0.8466731969006492,0.8402366,0.8356474381906619,0.86568385,0.8664496498405405
,,,,,,0.8736474,0.8820816774788165,0.82984585,0.8286721972613135,0.84360725,0.842260904683332,0.86581594,0.8711291267153308,0.8461168,0.8464234981943582,0.83917934,0.835433307313861,0.86526716,0.86626792810923
,,,,,,0.8792607,0.882174224879115,0.8301112,0.8285135857542711,0.8430907,0.8419968033638311,0.8656971,0.8708716416688047,0.8460138,0.8461337620606263,0.8393364,0.8351461617663822,0.8650551,0.8660983141437145
,,,,,,0.8733572,0.8815763547028325,0.82989997,0.8283348694395134,0.84296757,0.8417378782430669,0.8659391,0.8706254979392509,0.84570163,0.8459124411272945,0.839616,0.8350180046851099,0.8647507,0.8658122449946122
,,,,,,0.8734694,0.8813188357157296,0.82966924,0.8282297346910605,0.84318924,0.8414681163744322,0.8653534,0.8704255789145936,0.8453378,0.8456698272944805,0.8393662,0.8344952675541513,0.8646104,0.8654989262186874
,,,,,,0.87248486,0.8809141721273662,0.8294098,0.8279512884720882,0.8435581,0.8411749156742425,0.86491346,0.8701541969577682,0.84524804,0.8454062461493921,0.8389663,0.8343476390536205,0.86449945,0.8651978664128365
,,,,,,0.87252754,0.8805876027188871,0.8295519,0.82777971692206,0.8426053,0.8409320058688378,0.8646449,0.8698345074100708,0.84509283,0.8450628723383181,0.8385115,0.8339505955450369,0.8638244,0.8650145859269125
,,,,,,0.8718532,0.8804541029492835,0.82955724,0.8275777432244222,0.84246534,0.8405647966953348,0.864845,0.8696486649191891,0.84448403,0.8447712832026649,0.8383515,0.8338002687748574,0.8638876,0.8647446608165007
,,,,,,0.8712114,0.8800878089575735,0.8292432,0.8274348802376263,0.8421896,0.8403183825224563,0.8646737,0.86943793592152,0.84440464,0.8445918399337408,0.8376788,0.8334781950229649,0.86328715,0.8644741354503694
,,,,,,0.87139386,0.879662257783985,0.8293769,0.8272648194811881,0.8423502,0.8400348861082958,0.864203,0.8693302801657851,0.8443607,0.8443404764518133,0.8375533,0.8330699584391872,0.86275077,0.8642655633755918
,,,,,,0.87100464,0.8795162523268868,0.8293151,0.8270880536327809,0.84199566,0.8398591989863209,0.8633773,0.8691313182973861,0.84384793,0.8440903359101777,0.83693135,0.832844789787797,0.862729,0.8639253543556524
,,,,,,0.87107134,0.8791271491521468,0.8291934,0.8269300026929205,0.8417541,0.8395785527453773,0.86210537,0.868789215090329,0.84384453,0.8438916260477015,0.83656245,0.8324037897337117,0.862428,0.8637220645352339
,,,,,,0.8704375,0.8788926541855278,0.8292235,0.8268110005567938,0.8416871,0.8393249888519299,0.86255026,0.8684151152286217,0.8432937,0.843617376638627,0.8367064,0.8323378025458629,0.8623964,0.8633771806380572
,,,,,,0.8701543,0.8785665695090085,0.82899386,0.8265703925593721,0.8408652,0.8390180314987983,0.86294824,0.8681880058547894,0.84304076,0.8432825540562496,0.8369115,0.8320518118370825,0.8620872,0.8631455444429507
,,,,,,0.8693622,0.8783508379232373,0.82901067,0.8264366432191734,0.8401609,0.8387166311298497,0.8622237,0.8679445799853809,0.8427078,0.8429520979070861,0.8364381,0.8317040159784129,0.8621332,0.8629072789536576
,,,,,,0.8696236,0.8781641334561663,0.8282755,0.8262307270605228,0.8402032,0.8384008971427089,0.86190194,0.8677694827508049,0.84266335,0.8427337949527353,0.83587676,0.831419200805013,0.86183566,0.8626030018403648
