0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81774265,0.8086191087474783,,,,,,,,,,,0.84633994,0.8502246458826354,0.853079,0.8591636551368096
0.8061151,0.808399046396479,,,,,,,,,,,0.84525037,0.8487498713859449,0.85353494,0.858544140423335
0.8013992,0.8085457546304785,,,,,,,,,,,0.8449339,0.8485097918167164,0.8529963,0.8588883152641541
0.80433565,0.8110764716669722,,,,,,,,,,,0.8437881,0.8470350173200261,0.8520372,0.8577525382894511
0.7965261,0.8079955987529799,,,,,,,,,,,0.84330016,0.8463833727749768,0.85189074,0.8567544312510755
0.7884826,0.807592151109481,,,,,,,,,,,0.84335995,0.8457317282299276,0.8513027,0.8570986060918947
,,,,,,,,,,,,0.84340674,0.8462804815310216,0.85057116,0.8566855962829117
,,,,,,,,,,,,0.8420754,0.8450114895222416,0.85127026,0.8567544312510755
,,,,,,,,,,,,0.8414659,0.8447028157903761,0.8507897,0.8561349165376011
,,,,,,,,,,,,0.84211147,0.8442912508145556,0.850902,0.8563070039580106
,,,,,,,,,,,,0.84131414,0.8445999245464211,0.8509553,0.8561004990535193
,,,,,,,,,,,,0.8412183,0.8435024179442329,0.8507078,0.8556874892445363
,,,,,,,,,,,,0.84058523,0.8439825770826902,0.84996617,0.8554809843400447
,,,,,,,,,,,,0.84094304,0.8442912508145556,0.8494653,0.8528652555498194
,,,,,,,,,,,,0.8405542,0.8435367150255512,0.85024345,0.8547237996902427
,,,,,,,,,,,,0.8405612,0.8434681208629144,0.8497419,0.8549647220788161
,,,,,,,,,,,,0.8399498,0.8429879617244572,0.8492075,0.8544140423335054
,,,,,,,,,,,,0.84027976,0.8428164763178653,0.8485926,0.854241954913096
,,,,,,,,,,,,0.83951896,0.8428507733991837,0.8488609,0.853760110135949
,,,,,,,,,,,,0.8412165,0.8423706142607265,0.84654236,0.8514885561865428
,,,,,,,,,,,,0.83994544,0.8425420996673182,0.84657425,0.8514541387024609
,,,,,,,,,,,,0.84047246,0.8422677230167712,0.8461835,0.8506625365685768
,,,,,,,,,,,,0.8381893,0.8420276434475426,0.84487736,0.8488728273963174
,,,,,,,,,,,,0.8387774,0.8421991288541345,0.8445605,0.8489072448803993
,,,,,,,,,,,,0.8387192,0.8414788901464485,0.8438274,0.8481156427465152
,,,,,,,,,,,,0.838631,0.8415131872277668,0.84441644,0.8481500602305972
,,,,,,,,,,,,0.8378647,0.841341701821175,0.84234077,0.847392875580795
,,,,,,,,,,,,0.83829004,0.8411359193332647,0.84314656,0.8468077783514025
,,,,,,,,,,,,0.8384573,0.840895839764036,0.8427282,0.8462570986060919
,,,,,,,,,,,,0.8377176,0.8408272456013993,0.8430231,0.8461882636379281
,,,,,,,,,,,,0.8381244,0.8406214631134891,0.8417931,0.8461194286697643
,,,,,,,,,,,,0.8366982,0.8409644339266727,0.84197134,0.8457408363448632
,,,,,,,,,,,,0.8376821,0.8411016222519463,0.84251314,0.845775253828945
,,,,,,,,,,,,0.83616596,0.839455362348664,0.8421735,0.8458785062811909
,,,,,,,,,,,,0.83724076,0.8393181740233906,0.8418163,0.845775253828945
,,,,,,,,,,,,0.8371305,0.8389066090475701,0.84206074,0.8449836516950611
,,,,,,,,,,,,0.83564585,0.8394210652673456,0.84412736,0.8452245740836345
,,,,,,,,,,,,0.83622974,0.8393867681860273,0.8411061,0.8446050593701601
,,,,,,,,,,,,0.8369516,0.8393524711047089,0.84092563,0.8443641369815866
,,,,,,,,,,,,0.8367345,0.8386322323970229,0.84032625,0.8439855446566856
,,,,,,,,,,,,0.83551097,0.8377748053640635,0.84054244,0.8436413698158665
,,,,,,,,,,,,0.8363932,0.8382206674212024,0.83995837,0.8439511271726038
,,,,,,,,,,,,0.8346918,0.8366430016805569,0.8408078,0.8436757872999483
,,,,,,,,,,,,0.83468217,0.8366087045992385,0.8395592,0.8427465152297366
,,,,,,,,,,,,0.8349583,0.8364372191926467,0.84008276,0.8424711753570814
,,,,,,,,,,,,0.83488494,0.8362314367047364,0.8393249,0.8427120977456548
,,,,,,,,,,,,0.8342457,0.8355111979970504,0.83919626,0.8420237480640165
,,,,,,,,,,,,0.83459526,0.834585176801454,0.8395918,0.8426088452934091
,,,,,,,,,,,,0.83392227,0.8349967417772748,0.83948,0.8425744278093272
,,,,,,,,,,,,0.8337848,0.835374009671777,0.83886224,0.8417139907072794
,,,,,,,,,,,,0.8331079,0.8348595534520012,0.8409239,0.841817243159525
,,,,,,,,,,,,0.8322996,0.8341736118256335,0.83891135,0.8421614180003442
,,,,,,,,,,,,0.8321702,0.8341393147443152,0.839215,0.8411288934778869
,,,,,,,,,,,,0.83100355,0.8326302431663065,0.8381322,0.8404405437962484
,,,,,,,,,,,,0.830065,0.8309153891003874,0.8385851,0.8404061263121666
,,,,,,,,,,,,0.83015287,0.8308124978564324,0.83765846,0.8406126312166581
,,,,,,,,,,,,0.8290729,0.8307439036937957,0.83688194,0.8400619514713474
,,,,,,,,,,,,0.82919765,0.8310182803443427,0.836633,0.8400275339872656
,,,,,,,,,,,,0.8284821,0.830332338717975,0.83668536,0.8394768542419548
,,,,,,,,,,,,0.8289876,0.8305724182872037,0.83683866,0.8391326794011358
,,,,,,,,,,,,0.8286332,0.8302637445553382,0.8368979,0.8395456892101186
,,,,,,,,,,,,0.8287981,0.8302980416366567,0.8368351,0.8392703493374634
,,,,,,,,,,,,0.8277564,0.8295092087663339,0.83668584,0.8390294269488902
,,,,,,,,,,,,0.8266532,0.828514593408101,0.83609444,0.8387196695921528
,,,,,,,,,,,,0.82681245,0.8282059196762355,0.83621246,0.8388229220443985
,,,,,,,,,,,,0.82647246,0.827451383887231,0.8364533,0.8382378248150061
,,,,,,,,,,,,0.8260583,0.8273141955619576,0.8361681,0.8384787472035794
,,,,,,,,,,,,0.8259962,0.8270741159927291,0.8357957,0.8377903975219412
,,,,,,,,,,,,0.82592523,0.8271084130740474,0.8354556,0.8384099122354156
,,,,,,,,,,,,0.82604855,0.8257365298213122,0.83588403,0.8380657373945964
,,,,,,,,,,,,0.8260385,0.82662825393559,0.83567387,0.8384099122354156
,,,,,,,,,,,,0.8248901,0.8260795006344959,0.83568597,0.8373773877129581
,,,,,,,,,,,,0.8255312,0.8255650444147202,0.83566445,0.8378936499741868
,,,,,,,,,,,,0.8244987,0.8248448057070342,0.83556503,0.8377215625537774
,,,,,,,,,,,,0.82411224,0.8243303494872587,0.8345464,0.8363792806745827
,,,,,,,,,,,,0.8241264,0.8244332407312137,0.83414924,0.8365513680949923
,,,,,,,,,,,,0.8220372,0.8224097129334292,0.8338128,0.8354155911202891
,,,,,,,,,,,,0.8221411,0.8218609596323353,0.833286,0.8356565135088625
,,,,,,,,,,,,0.8218069,0.8218266625510168,0.832686,0.8357253484770263
,,,,,,,,,,,,0.8211372,0.8207634530301471,0.8329045,0.8350714162794699
,,,,,,,,,,,,0.819954,0.8187399252323627,0.83272713,0.8353467561521252
,,,,,,,,,,,,0.8190405,0.8176767157114929,0.8326357,0.8347272414386508
,,,,,,,,,,,,0.81898224,0.8170936653290805,0.8324948,0.8351746687317158
,,,,,,,,,,,,0.81844777,0.8171622594917172,0.8326287,0.8347616589227327
,,,,,,,,,,,,0.8181468,0.8166821003532599,0.8323601,0.8345895715023232
,,,,,,,,,,,,0.81828713,0.8165449120279863,0.8316539,0.8339012218206848
,,,,,,,,,,,,0.8187179,0.816510614946668,0.8304232,0.8322836000688351
,,,,,,,,,,,,0.81808156,0.8159618616455739,0.8297422,0.8318361727757702
,,,,,,,,,,,,0.8178759,0.8155502966697533,0.83033925,0.8321115126484254
,,,,,,,,,,,,0.817329,0.8150015433686593,0.8297976,0.8318361727757702
,,,,,,,,,,,,0.8172077,0.8148643550433858,0.82996607,0.8316985028394425
,,,,,,,,,,,,0.81762874,0.8146585725554756,0.8295277,0.8310789881259679
,,,,,,,,,,,,0.81709707,0.8147271667181123,0.82948464,0.8308380657373946
,,,,,,,,,,,,0.817129,0.8142127104983365,0.82924163,0.8304938908965754
,,,,,,,,,,,,0.8162338,0.8140412250917446,0.8288959,0.8304594734124936
,,,,,,,,,,,,0.8163629,0.8133895805466954,0.8305055,0.8302185510239202
,,,,,,,,,,,,0.81566894,0.8132180951401036,0.8287995,0.8280502495267595
,,,,,,,,,,,,0.8151136,0.8122920739445072,0.82875526,0.8283255893994148
,,,,,,,,,,,,0.81535405,0.8120519943752786,0.82871425,0.8278093271381861
,,,,,,,,,,,,0.81563205,0.8118462118873684,0.82810444,0.8293581139218723
,,,,,,,,,,,,0.8145437,0.8115375381555029,0.8282946,0.8293236964377905
,,,,,,,,,,,,0.81457466,0.8104400315533148,0.82732993,0.8290483565651351
,,,,,,,,,,,,0.8139658,0.8110573790170456,0.8278083,0.8288074341765618
,,,,,,,,,,,,0.81399333,0.8114003498302295,0.82760924,0.8289106866288074
,,,,,,,,,,,,0.81392837,0.810199951984086,0.827514,0.8284632593357425
,,,,,,,,,,,,0.81293434,0.809925575333539,0.82759,0.8280158320426777
,,,,,,,,,,,,0.8125219,0.8087251774873958,0.82748127,0.8276372397177767
,,,,,,,,,,,,0.8116053,0.8076619679665261,0.82741123,0.8268456375838926
,,,,,,,,,,,,0.80975455,0.8047467160544637,0.8270153,0.8268456375838926
,,,,,,,,,,,,0.8087285,0.804506636485235,0.8260504,0.8252968508002065
,,,,,,,,,,,,0.80892545,0.804232259834688,0.82566476,0.8239889864050938
,,,,,,,,,,,,0.80879945,0.8043351510786432,0.8263727,0.8244019962140768
,,,,,,,,,,,,0.8087284,0.8041636656720512,0.82491046,0.8241610738255034
,,,,,,,,,,,,0.8079856,0.8035463182083205,0.8248647,0.8225090345895716
,,,,,,,,,,,,0.8073881,0.8030661590698631,0.8242133,0.8234038891757012
,,,,,,,,,,,,0.8074908,0.8028946736632713,0.8238154,0.8219927723283429
,,,,,,,,,,,,0.8072079,0.8020715437116301,0.8232678,0.8220271898124246
,,,,,,,,,,,,0.8068945,0.8021058407929484,0.8235416,0.8217174324556875
,,,,,,,,,,,,0.8061317,0.8020029495489933,0.8228771,0.8217174324556875
,,,,,,,,,,,,0.8066215,0.8012827108413074,0.8226474,0.8209602478058854
,,,,,,,,,,,,0.80644196,0.8011112254347155,0.82252264,0.8207881603854758
,,,,,,,,,,,,0.80621135,0.8010083341907603,0.82261616,0.8206849079332301
,,,,,,,,,,,,0.80568814,0.8002195013204376,0.82236046,0.8208569953536395
,,,,,,,,,,,,0.8050452,0.8004252838083479,0.82228416,0.8194458785062813
,,,,,,,,,,,,0.8053803,0.8000823129951641,0.8215327,0.8186542763723972
,,,,,,,,,,,,0.804736,0.7996707480193435,0.82242244,0.8194114610221992
,,,,,,,,,,,,0.8047405,0.7994649655314332,0.82114077,0.8192049561177077
,,,,,,,,,,,,0.80457395,0.7996707480193435,0.82239145,0.8187919463087249
,,,,,,,,,,,,0.8039873,0.7991562917995677,0.8220514,0.8185510239201514
,,,,,,,,,,,,0.8023222,0.7974071406523305,0.8214922,0.8193082085699536
,,,,,,,,,,,,0.80263734,0.7971327640017833,0.8207584,0.8170710721046291
,,,,,,,,,,,,0.8016107,0.7965840107006893,0.81999624,0.8172087420409568
,,,,,,,,,,,,0.8024041,0.7965497136193709,0.8198158,0.817139907072793
,,,,,,,,,,,,0.8020248,0.7965840107006893,0.8197194,0.8166236448115642
,,,,,,,,,,,,0.80181295,0.7957608807490482,0.81990874,0.8162794699707452
,,,,,,,,,,,,0.80121213,0.7956922865864114,0.8199799,0.816313887454827
,,,,,,,,,,,,0.80105096,0.7952121274479541,0.8199419,0.816348304938909
,,,,,,,,,,,,0.8007991,0.7950406420413622,0.819314,0.8149716055756324
,,,,,,,,,,,,0.8002774,0.7950749391226806,0.81942177,0.8154534503527792
,,,,,,,,,,,,0.8005114,0.7949377507974071,0.81859547,0.8158320426776803
,,,,,,,,,,,,0.80042964,0.7948005624721336,0.81866395,0.8151781104801239
,,,,,,,,,,,,0.7992036,0.7944918887402681,0.81985384,0.8154878678368612
,,,,,,,,,,,,0.797639,0.7919882018040265,0.8186359,0.8151781104801239
,,,,,,,,,,,,0.7970619,0.7920567959666632,0.8194309,0.8148339356393048
,,,,,,,,,,,,0.7969058,0.7918167163974346,0.81915855,0.8126656341421443
,,,,,,,,,,,,0.7975247,0.7906506156326096,0.8180018,0.8125279642058165
,,,,,,,,,,,,0.79712087,0.7898960798436053,0.81801486,0.812321459301325
,,,,,,,,,,,,0.7969464,0.7903076448194258,0.81754106,0.8130442264670452
,,,,,,,,,,,,0.7964285,0.7895874061117398,0.8175383,0.8118051970400963
,,,,,,,,,,,,0.80140156,0.7927427375930307,0.816967,0.8121837893649974
,,,,,,,,,,,,0.79494256,0.7886956819974619,0.81728244,0.8119772844605059
,,,,,,,,,,,,0.7964375,0.7885584936721884,0.81619537,0.8105661676131476
,,,,,,,,,,,,0.79412156,0.7880440374524127,0.81575793,0.8073309241094476
,,,,,,,,,,,,0.79508114,0.7883870082655966,0.8155137,0.8077095164343486
,,,,,,,,,,,,0.79469323,0.7877353637205474,0.8152752,0.8065049044914817
,,,,,,,,,,,,0.7945587,0.7872209075007717,0.8157274,0.8065049044914817
,,,,,,,,,,,,0.7939796,0.78725520458209,0.8145626,0.8056788848735158
,,,,,,,,,,,,0.7942504,0.786809342524951,0.8134381,0.805644467389434
,,,,,,,,,,,,0.79396385,0.7866035600370408,0.8134852,0.8049905351918776
,,,,,,,,,,,,0.79402083,0.7866378571183592,0.81380516,0.8054035450008604
,,,,,,,,,,,,0.7942353,0.7863291833864937,0.8137298,0.8046463603510583
,,,,,,,,,,,,0.79293793,0.7866721541996775,0.8127621,0.8027189812424712
,,,,,,,,,,,,0.7930973,0.7862262921425387,0.8117593,0.8023748064016522
,,,,,,,,,,,,0.79291815,0.7859176184106732,0.81130254,0.8007227671657201
,,,,,,,,,,,,0.792417,0.7854717563535343,0.8112325,0.8017552916881776
,,,,,,,,,,,,0.79216033,0.7854031621908976,0.8110363,0.8013766993632765
,,,,,,,,,,,,0.79245967,0.785265973865624,0.8105611,0.8013078643951127
,,,,,,,,,,,,0.7919894,0.7851973797029873,0.8094675,0.7981414558595766
,,,,,,,,,,,,0.79189533,0.7842370614260726,0.809682,0.7989330579934607
,,,,,,,,,,,,0.7914342,0.7847515176458483,0.80942196,0.7973842712097746
,,,,,,,,,,,,0.7910002,0.7844771409953013,0.8092468,0.798038203407331
,,,,,,,,,,,,0.7905033,0.7839626847755256,0.8091369,0.7976251935983479
,,,,,,,,,,,,0.79044586,0.7839626847755256,0.8088011,0.7982102908277404
,,,,,,,,,,,,0.79030025,0.7836197139623418,0.80852413,0.7981070383754948
,,,,,,,,,,,,0.7903504,0.7832424460678395,0.80848294,0.7981070383754948
,,,,,,,,,,,,0.7901501,0.7832424460678395,0.8082482,0.7977628635346756
,,,,,,,,,,,,0.7900807,0.7836197139623418,0.80884737,0.7967991739803821
,,,,,,,,,,,,0.7902068,0.7828651781733373,0.8080382,0.7971089313371192
,,,,,,,,,,,,0.7905194,0.7831052577425661,0.8073395,0.7967303390122182
,,,,,,,,,,,,0.78956276,0.7815961861645574,0.8076382,0.7964549991395629
,,,,,,,,,,,,0.7895047,0.7822478307096066,0.80649203,0.7959043193942523
,,,,,,,,,,,,0.78892475,0.7816647803271941,0.8063696,0.7946308724832215
,,,,,,,,,,,,0.7894491,0.7817333744898309,0.8061002,0.7957322319738427
,,,,,,,,,,,,0.7895173,0.781561889083239,0.8062583,0.7957666494579246
,,,,,,,,,,,,0.78828603,0.7787838254964503,0.805455,0.7950094648081225
,,,,,,,,,,,,0.78792447,0.7797098466920465,0.8055373,0.7939769402856652
,,,,,,,,,,,,0.7884517,0.7797441437733648,0.8054785,0.7951127172603683
,,,,,,,,,,,,0.7883261,0.77984703501732,0.80491155,0.7926002409223887
,,,,,,,,,,,,0.7885433,0.7791610933909523,0.8050409,0.792393736017897
,,,,,,,,,,,,0.7877682,0.7788181225777686,0.8041486,0.7935983479607641
,,,,,,,,,,,,0.78734285,0.7795040642041362,0.8039872,0.7933230080881088
,,,,,,,,,,,,0.78742796,0.779126796309634,0.80409616,0.7918430562725864
,,,,,,,,,,,,0.7869043,0.7786123400898584,0.80397993,0.7919118912407503
,,,,,,,,,,,,0.7871424,0.7785437459272215,0.8041241,0.7921528136293238
,,,,,,,,,,,,0.7885036,0.7773776451623966,0.80939883,0.7962829117191533
,,,,,,,,,,,,0.78774995,0.7781664780327193,0.806742,0.7952503871966959
,,,,,,,,,,,,0.78517705,0.7778921013821724,0.8063858,0.7940113577697471
,,,,,,,,,,,,0.78545964,0.7779606955448091,0.8060391,0.7937704353811735
,,,,,,,,,,,,0.78640884,0.7773090509997599,0.8059982,0.7931509206676992
,,,,,,,,,,,,0.78586763,0.7775491305689886,0.805289,0.7926002409223887
,,,,,,,,,,,,0.78504187,0.7774462393250333,0.80484176,0.7924969884701428
,,,,,,,,,,,,0.7864979,0.7758685735843879,0.8035598,0.7910170366546205
,,,,,,,,,,,,0.7853744,0.7771032685118496,0.8032374,0.7908793667182928
,,,,,,,,,,,,0.78508353,0.7768288918613026,0.8026505,0.7903975219411461
,,,,,,,,,,,,0.78489166,0.7758685735843879,0.80243826,0.790500774393392
,,,,,,,,,,,,0.78521484,0.7761086531536167,0.8025171,0.7892961624505248
,,,,,,,,,,,,0.78609407,0.7740508282745138,0.80183905,0.7898468421958356
,,,,,,,,,,,,0.7856359,0.7743937990876976,0.8023049,0.7887454827052143
,,,,,,,,,,,,0.7869387,0.772713242103097,0.8015694,0.7887110652211323
,,,,,,,,,,,,0.7872725,0.7737764516239668,0.80138636,0.7879882980554122
,,,,,,,,,,,,0.78576094,0.7752512261206571,0.80103815,0.7885389778007228
,,,,,,,,,,,,0.78441703,0.7736049662173748,0.80157226,0.786886938564791
,,,,,,,,,,,,0.78464675,0.774256610762424,0.8006333,0.7880915505076579
,,,,,,,,,,,,0.78386325,0.7730219158349624,0.8008757,0.7871622784374462
,,,,,,,,,,,,0.78492504,0.7746338786569262,0.7999953,0.7873343658578558
,,,,,,,,,,,,0.7847082,0.773159104160236,0.80080134,0.7868181035966271
,,,,,,,,,,,,0.78533846,0.7700723668415816,0.80050343,0.7867836861125452
,,,,,,,,,,,,0.78473336,0.7730562129162808,0.7996287,0.7853725692651866
,,,,,,,,,,,,0.7866793,0.7712041705250883,0.8005962,0.7858544140423336
,,,,,,,,,,,,0.7869883,0.7713756559316801,0.7995952,0.7856823266219239
,,,,,,,,,,,,0.7913932,0.7750454436327467,0.8003028,0.784477714679057
,,,,,,,,,,,,0.78541964,0.774256610762424,0.80020255,0.7838237824815006
,,,,,,,,,,,,0.7856234,0.7734677778921013,0.8008682,0.784477714679057
,,,,,,,,,,,,0.7825424,0.7718558150701376,0.7991775,0.7845809671313027
,,,,,,,,,,,,0.78323233,0.7712384676064066,0.7991778,0.7842712097745655
,,,,,,,,,,,,0.78272474,0.7707240113866309,0.7984308,0.784443297194975
,,,,,,,,,,,,0.7833746,0.7706897143053126,0.79906553,0.7837893649974187
,,,,,,,,,,,,0.78190285,0.7696950989470797,0.7984634,0.7837205300292548
,,,,,,,,,,,,0.78171104,0.7693178310525774,0.7980264,0.7831354327998623
,,,,,,,,,,,,0.7813924,0.7692835339712589,0.79725236,0.7833763551884357
,,,,,,,,,,,,0.7813116,0.7698322872723531,0.7978572,0.7832731027361899
,,,,,,,,,,,,0.7804679,0.7685975923448914,0.79822785,0.7835828600929272
,,,,,,,,,,,,0.7800627,0.7685289981822547,0.79731655,0.7826880055067974
,,,,,,,,,,,,0.78028244,0.7680488390437973,0.797079,0.7832731027361899
,,,,,,,,,,,,0.77966726,0.7681860273690708,0.79735416,0.7823438306659782
,,,,,,,,,,,,0.7798825,0.7652364783756901,0.7966207,0.7821717432455688
,,,,,,,,,,,,0.77911985,0.7654765579449189,0.7967825,0.7829289278953708
,,,,,,,,,,,,0.783034,0.7659567170833761,0.79641634,0.7824815006023059
,,,,,,,,,,,,0.77870274,0.7646877250745961,0.7962307,0.7824815006023059
,,,,,,,,,,,,0.7802064,0.7648249133998696,0.79632586,0.7821373257614869
,,,,,,,,,,,,0.77966434,0.7655108550262373,0.7963197,0.7824126656341421
,,,,,,,,,,,,0.77901065,0.7649963988064615,0.7963615,0.7822061607296507
,,,,,,,,,,,,0.7787016,0.7652707754570086,0.7968461,0.7810015487867837
,,,,,,,,,,,,0.778272,0.7644133484240491,0.7963337,0.7806573739459647
,,,,,,,,,,,,0.7787425,0.7608464519669376,0.79639596,0.7810015487867837
,,,,,,,,,,,,0.7782633,0.7598175395273861,0.7960073,0.7808294613663741
,,,,,,,,,,,,0.77906847,0.7628013856020852,0.7963212,0.7807606263982103
,,,,,,,,,,,,0.77878904,0.7619096614878073,0.79573447,0.780450869041473
,,,,,,,,,,,,0.77940613,0.7615666906746236,0.7949981,0.7791774221304423
,,,,,,,,,,,,0.7780326,0.7579654971361937,0.795314,0.780485286525555
,,,,,,,,,,,,0.77665687,0.7582055767054223,0.79514486,0.7784546549647221
,,,,,,,,,,,,0.7782689,0.7580683883801489,0.79536587,0.7773877129581828
,,,,,,,,,,,,0.77798873,0.7576225263230099,0.7947708,0.7782137325761487
,,,,,,,,,,,,0.77758944,0.7603662928284802,0.79518217,0.7762175184993977
,,,,,,,,,,,,0.7780041,0.7590287066570633,0.79465777,0.7772156255377732
,,,,,,,,,,,,0.77667946,0.7548787598175395,0.79535145,0.7775942178626742
,,,,,,,,,,,,0.7751126,0.7572109613471893,0.7957235,0.7776286353467561
,,,,,,,,,,,,0.77518046,0.7597489453647494,0.7940845,0.776458440887971
,,,,,,,,,,,,0.7754937,0.7590973008197002,0.79430556,0.7758733436585786
,,,,,,,,,,,,0.774697,0.7588229241691531,0.79413205,0.7760798485630701
,,,,,,,,,,,,0.7744369,0.7599547278526597,0.7945563,0.7770435381173636
,,,,,,,,,,,,0.77478135,0.7583427650306959,0.7932929,0.776114266047152
,,,,,,,,,,,,0.7752252,0.7581026854614672,0.7931902,0.7764240234038892
,,,,,,,,,,,,0.7741578,0.7584113591933326,0.7931276,0.7762863534675616
,,,,,,,,,,,,0.77420217,0.7581712796241039,0.79275507,0.7743933918430563
,,,,,,,,,,,,0.7737451,0.7573138525911445,0.7925932,0.7743589743589743
,,,,,,,,,,,,0.7749844,0.7566965051274137,0.7928446,0.7748064016520392
,,,,,,,,,,,,0.7744942,0.7555304043625887,0.7920796,0.7758045086904148
,,,,,,,,,,,,0.77507013,0.7557704839318172,0.7919819,0.7751505764928585
,,,,,,,,,,,,0.7766127,0.7565936138834585,0.79297763,0.7741524694544828
,,,,,,,,,,,,0.77652246,0.7564564255581849,0.7911701,0.7729478575116159
,,,,,,,,,,,,0.7746628,0.7558390780944542,0.7914617,0.7737738771295819
,,,,,,,,,,,,0.7757836,0.7559762664197277,0.790062,0.7728101875752883
,,,,,,,,,,,,0.77631974,0.7552217306307233,0.79003185,0.7731199449320255
,,,,,,,,,,,,0.777638,0.7562506430702747,0.7897288,0.772500430218551
,,,,,,,,,,,,0.77672046,0.7553932160373152,0.79023486,0.7727757700912062
,,,,,,,,,,,,0.7755619,0.7552560277120417,0.7894309,0.7733608673205988
,,,,,,,,,,,,0.7743061,0.7561134547450012,0.7895567,0.772500430218551
,,,,,,,,,,,,0.77118725,0.75529032479336,0.78967816,0.7716399931165032
,,,,,,,,,,,,0.7713366,0.7546729773296292,0.7886034,0.7707451385303734
,,,,,,,,,,,,0.77553934,0.7550502452241313,0.78847563,0.7706418860781278
,,,,,,,,,,,,,,0.7885751,0.7716055756324212
,,,,,,,,,,,,,,0.7885191,0.7718809155050766
,,,,,,,,,,,,,,0.78854614,0.771708828084667
,,,,,,,,,,,,,,0.7878338,0.7701600413009808
,,,,,,,,,,,,,,0.7876124,0.7700567888487352
,,,,,,,,,,,,,,0.79154897,0.7745654792634659
,,,,,,,,,,,,,,0.7887314,0.771708828084667
,,,,,,,,,,,,,,0.7885578,0.7677852348993288
,,,,,,,,,,,,,,0.78773254,0.7710548958871106
,,,,,,,,,,,,,,0.78712875,0.7702977112373086
,,,,,,,,,,,,,,0.7864098,0.7691963517466873
,,,,,,,,,,,,,,0.7862517,0.7688521769058683
,,,,,,,,,,,,,,0.7853317,0.7678884873515747
,,,,,,,,,,,,,,0.7848412,0.766133195663397
,,,,,,,,,,,,,,0.7840644,0.7648941662364481
,,,,,,,,,,,,,,0.78375816,0.7656169334021683
,,,,,,,,,,,,,,0.7831566,0.7654792634658406
,,,,,,,,,,,,,,0.78283083,0.764515573911547
,,,,,,,,,,,,,,0.78297627,0.765341593529513
,,,,,,,,,,,,,,0.78244776,0.7626226122870419
,,,,,,,,,,,,,,0.7820401,0.7634142144209259
,,,,,,,,,,,,,,0.78271276,0.7635518843572535
,,,,,,,,,,,,,,0.7823426,0.7617621751849939
,,,,,,,,,,,,,,0.78132457,0.7596282911719153
,,,,,,,,,,,,,,0.7811288,0.7614180003441748
,,,,,,,,,,,,,,0.7813441,0.7606263982102909
,,,,,,,,,,,,,,0.78105557,0.7607640681466185
,,,,,,,,,,,,,,0.7795143,0.7585269316812941
,,,,,,,,,,,,,,0.7796999,0.760178970917226
,,,,,,,,,,,,,,0.780025,0.7594906212355877
,,,,,,,,,,,,,,0.7787805,0.7572879022543452
,,,,,,,,,,,,,,0.77796334,0.7581139218723112
,,,,,,,,,,,,,,0.77770036,0.7581139218723112
,,,,,,,,,,,,,,0.77790046,0.758182756840475
,,,,,,,,,,,,,,0.77790874,0.7574944071588366
,,,,,,,,,,,,,,0.7778791,0.7574944071588366
