CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.906863,0.9084399435159586,0.87330616,0.8659067832003317,0.8785324,0.8726132029487379,0.8992356,0.9040220087073375,0.88332283,0.8786975956842702,0.87545365,0.8666214039224918,0.8993231,0.9005721793676209
,,,,,,0.90696275,0.9083589409757145,0.8727141,0.8656213973732033,0.87790084,0.8723575020241486,0.89915323,0.9037019667949141,0.88264835,0.8783420856639986,0.8753767,0.8663032879823223,0.89886415,0.9002228980706314
,,,,,,0.90684974,0.9079941712629226,0.87246543,0.8651484813926568,0.8777107,0.8719410096269544,0.898727,0.9033688911199104,0.8823967,0.878043016455926,0.8749065,0.8661104251588456,0.899161,0.900032593427198
,,,,,,0.9061024,0.9079038001186455,0.8718766,0.8647057030143522,0.8774501,0.8717200455901163,0.8988322,0.9030796425614772,0.88252795,0.8777436357803273,0.87480056,0.8657550998225655,0.898667,0.8997450444151102
,,,,,,0.90595835,0.9076669910768876,0.87154585,0.8643283056432952,0.8771994,0.8714175931679249,0.8983537,0.9027656209012367,0.8822149,0.8774292461589849,0.8749295,0.8653562912551077,0.89856404,0.899547950147516
,,,,,,0.90588015,0.9075089414001037,0.87100583,0.8638346867850635,0.87700284,0.8712655606077737,0.89822686,0.9024359006906556,0.881738,0.8771771765963956,0.87431204,0.865144201183495,0.8985455,0.8993512226111442
,,,,,,0.9054638,0.9071473916969789,0.87055427,0.8633960415030821,0.8766932,0.8709983675620979,0.8977984,0.9021248241536546,0.88151467,0.8769476944687582,0.8743454,0.8647921277453395,0.8976125,0.8989415431102973
,,,,,,0.90527403,0.9070315042128965,0.8698783,0.8630172886837966,0.87703556,0.87074681210143,0.89726496,0.901770156487183,0.88142794,0.8765990180108435,0.8740774,0.8643253266159432,0.8972546,0.8986131799810244
,,,,,,0.9051307,0.9066619328381229,0.8697554,0.8626799822803135,0.87715507,0.8705153548383855,0.8973192,0.9014571905449055,0.8812103,0.8763211881558601,0.87355345,0.8641366807525226,0.89701694,0.8983017941637463
,,,,,,0.9053531,0.9064099155681679,0.8695357,0.86231937764794,0.8766791,0.8702139730705876,0.89678925,0.901078237479663,0.8808762,0.8759689531465278,0.87368596,0.8638409560298218,0.8968755,0.8980164932971312
,,,,,,0.9046699,0.9061719269957006,0.86950576,0.8618814826149573,0.8767882,0.8700387981542405,0.89663446,0.9007325286957807,0.8805574,0.875594714920391,0.8731389,0.8636362449963245,0.89690644,0.8978021531317301
,,,,,,0.9087,0.9060647402352028,0.8687155,0.8615339986404356,0.8764332,0.8697694410309348,0.8963965,0.9005144757430448,0.88028646,0.8752787542747946,0.87290734,0.8634704339463961,0.8967665,0.897534596590236
,,,,,,0.9047437,0.9056675913499668,0.8681241,0.8607047549582186,0.8762188,0.8695484991063619,0.89626706,0.9001857406290642,0.879634,0.8751837042318191,0.87249595,0.8629922853408442,0.896341,0.8972885971895845
,,,,,,0.9041506,0.9053732598527395,0.8677524,0.860495505122031,0.8762736,0.8693363980407914,0.8956711,0.8998535136867961,0.87943107,0.8748876415754081,0.8726884,0.8627618929715608,0.895915,0.896916207377027
,,,,,,0.90385735,0.9051513943846692,0.8677404,0.8600696953887994,0.8765105,0.8690845331409892,0.8956247,0.8995059727978615,0.87945366,0.8745013317586432,0.8723843,0.8625542365914183,0.89564157,0.8966005586329093
,,,,,,0.90381175,0.9048040532542764,0.8674554,0.8597108653363646,0.8756824,0.8688796923875697,0.8953252,0.8992075702124728,0.87895644,0.8742937691656308,0.8723931,0.86224103088612,0.89542496,0.8962853990907024
,,,,,,0.90349686,0.9046283261971818,0.86728114,0.8593932078828721,0.8758474,0.868672544300951,0.89517486,0.8988696961532947,0.87859535,0.8740088105090983,0.87209874,0.8619303230978566,0.8950224,0.8960424125899125
,,,,,,0.9032387,0.9042801352231208,0.867059,0.8590056829332801,0.8755846,0.8685321006531561,0.89497423,0.8986144053468944,0.87826324,0.8737777154235504,0.8717005,0.8618587755437174,0.8949285,0.895661241247113
,,,,,,0.9029274,0.9041625207809665,0.8664293,0.8585227639036181,0.8753557,0.868302499619111,0.8948262,0.8983236706022367,0.87829936,0.8734604449796174,0.871439,0.8614750399742139,0.89444387,0.8954423617947762
,,,,,,0.9023923,0.9040390335734882,0.8660135,0.8580303740881393,0.8752626,0.8679567472119952,0.89439046,0.8979428496519836,0.8776671,0.8732277632191816,0.8706936,0.8612817425545437,0.89467925,0.8951131243121041
,,,,,,0.90223604,0.9038155247209724,0.86563176,0.8576395190585985,0.8745799,0.8677852686270391,0.89425784,0.8977036795195078,0.8776653,0.8729218903582714,0.8709943,0.8609830567977561,0.8943243,0.8948151581194244
,,,,,,0.9021422,0.9034762231064442,0.8649328,0.8572656111311796,0.87460953,0.8674990730616504,0.89388305,0.8973342379329234,0.87724566,0.8726536929004435,0.87029654,0.8605459940893132,0.894166,0.8945260680058574
,,,,,,0.9020761,0.9032090447685442,0.8649595,0.8570309000864842,0.87404454,0.8674668287119207,0.8940169,0.8970676723385951,0.87708575,0.8723561535981844,0.8697976,0.8603976300666087,0.8934826,0.8942162668798237
,,,,,,0.9014083,0.9028505578802642,0.8650367,0.8566531276908971,0.8738902,0.8672025130514892,0.89329606,0.8967224245737753,0.876368,0.8720528256190802,0.869619,0.8602833940812918,0.89336914,0.8937407726019545
,,,,,,0.9015005,0.9027779696390253,0.86503655,0.8561475670155024,0.8735111,0.8669526433761794,0.8933596,0.8963734654650652,0.8767003,0.8716254176359687,0.86960644,0.8599458298991849,0.8929809,0.8934416012654973
,,,,,,0.9010588,0.9025254972498694,0.8643546,0.8557487134595628,0.8734028,0.8666664161542493,0.89280206,0.8960302413679322,0.8763785,0.8713557282380114,0.86954576,0.8597715223911364,0.89330995,0.8932263521103974
,,,,,,0.90051633,0.9024487160967989,0.8643942,0.8555755209632924,0.8730762,0.8663889993472706,0.89319193,0.8957176792085176,0.8761858,0.8710446210329984,0.8689309,0.8594240963203622,0.8930143,0.8928905561364857
,,,,,,0.90059245,0.9021222791226019,0.86406666,0.8552308267950123,0.8728169,0.8662088460663152,0.89294416,0.9048291768917298,0.8758735,0.8706337156833429,0.86979157,0.8591583135612132,0.8927416,0.8952725950846159
,,,,,,0.90053856,0.9018614721697347,0.86758524,0.8538213125145407,0.87261534,0.872777049286989,0.8921025,0.894118966212619,0.8757483,0.873631083509853,0.8690152,0.8581726066075118,0.89182115,0.8912303945036144
,,,,,,0.8998825,0.9016715174446269,0.8624529,0.853336043628733,0.87190104,0.8650636567787819,0.8914392,0.893793980126178,0.87437665,0.8691016234471918,0.86833394,0.8579423340979341,0.8917004,0.8908838107942941
,,,,,,0.89970964,0.9013559443371438,0.86200786,0.8529195441299867,0.8716725,0.8648716169877037,0.8913465,0.8935170217662116,0.8742823,0.8689052683963178,0.8683208,0.8576339169089301,0.89118266,0.8906770174829998
,,,,,,0.89952874,0.9012729801678993,0.86182946,0.8524719760703018,0.8712066,0.864637063861573,0.8912147,0.8933085642212371,0.8740295,0.8686541224672538,0.8682143,0.8573278225068311,0.89071125,0.8903871817920224
,,,,,,0.8992687,0.9009830850105954,0.8613877,0.8519614359315425,0.87095886,0.8643851113949339,0.89021206,0.8929628021125218,0.87344646,0.868369090075517,0.8678169,0.8571626570998295,0.8908665,0.8900888675283283
,,,,,,0.8996981,0.9009081557745583,0.86065483,0.851745520281371,0.8713457,0.8642151300476452,0.89052236,0.8925470223427387,0.87342846,0.8681008571807693,0.86722714,0.8569801271822391,0.8902325,0.8898279839997454
,,,,,,0.8991072,0.9006530999365239,0.8607206,0.8513598575337867,0.87064266,0.8638955925018105,0.8906239,0.892289237032228,0.8726766,0.8677012305631614,0.8672989,0.8567482667330978,0.8897855,0.8894114021418209
,,,,,,0.89915764,0.9003336581477747,0.8601966,0.8508683651759621,0.8704119,0.8636017788957623,0.8898009,0.8919251502965259,0.872703,0.8673744445141958,0.86682075,0.8564431329671404,0.8897955,0.8890111409172335
,,,,,,0.9030689,0.9003436869314411,0.86008275,0.8504709225833311,0.87032896,0.863321973641249,0.88971967,0.891677078997505,0.872329,0.8670030959887612,0.86673164,0.8559251527521746,0.88980085,0.8887974491398819
,,,,,,0.89858055,0.8999418801760605,0.8594092,0.8501338052767377,0.869731,0.8630925604432624,0.8895465,0.8913733312113644,0.872291,0.866779733742941,0.8667495,0.8557624409750786,0.8894052,0.8884812500589103
,,,,,,0.8977538,0.8996056161458043,0.85972077,0.8497157647425053,0.8697356,0.8628542459822962,0.889091,0.8910920910799269,0.87168163,0.8665030852941342,0.8662537,0.8555380970444809,0.88919705,0.8881234789111834
,,,,,,0.8980228,0.8992718743356587,0.8591717,0.8494124352649277,0.86936116,0.8626316209736824,0.88906693,0.8908960924069176,0.8715428,0.8663566548878081,0.8664152,0.8553772896707025,0.8896034,0.887950090181868
,,,,,,0.8973216,0.8991947963233256,0.8589604,0.849161932811713,0.8692643,0.862302966843397,0.88807476,0.8905359927443514,0.87150896,0.865939030041159,0.8660296,0.8550993210204716,0.888871,0.8876300899416292
,,,,,,0.89742076,0.8989184343863172,0.8585876,0.8486607716301233,0.86918664,0.8620221370648457,0.88797224,0.8901297167552658,0.87137824,0.8656553725294658,0.86552334,0.8548155227037529,0.88868845,0.8872535294502685
,,,,,,0.89723784,0.8985021291282663,0.85806835,0.8482891951666632,0.86918294,0.8617792926519249,0.88862157,0.8898741807305874,0.8711233,0.8653506281318105,0.8651979,0.8544308837412252,0.88842523,0.8868910364109486
,,,,,,0.89666945,0.898468188662936,0.8579588,0.8479601993535687,0.8686895,0.8614878709705556,0.8882092,0.889623909760827,0.8706548,0.8650556653921282,0.86485106,0.8540104764577301,0.88814104,0.8865740339022207
,,,,,,0.89673936,0.89819160021338,0.8579452,0.8474859281211687,0.8684997,0.861202687961806,0.887361,0.8892801309514744,0.87044656,0.8648547037275307,0.86466104,0.853730712771082,0.88813525,0.8862932610459345
,,,,,,0.89605397,0.8979930189833534,0.85754097,0.8472075695993654,0.86836326,0.8609953013864985,0.8879357,0.8889320405897091,0.87028295,0.8645821398670575,0.86446786,0.8535532438322629,0.88758385,0.8859531321660551
,,,,,,0.8964685,0.8976402480712976,0.85751075,0.8470178546644401,0.8676813,0.8605873572362268,0.8880671,0.8886943346590515,0.87026453,0.8642985155213999,0.8644069,0.8533418260691328,0.8874901,0.8857672519333267
,,,,,,0.8958359,0.8974745620593241,0.8572374,0.8467246962030504,0.8676081,0.8604050125399085,0.88759315,0.8883506281350536,0.8700657,0.8640090549790497,0.86418974,0.8529764633902878,0.8867766,0.8854171852048809
,,,,,,0.8956462,0.8971745428286068,0.85682154,0.8463015944721839,0.86714935,0.8601107656416598,0.8875356,0.8880041636621571,0.8703386,0.8638143664054637,0.86397076,0.8526929954642033,0.886711,0.884896898320494
,,,,,,0.8955384,0.8970592196513876,0.8563976,0.8459403118571421,0.86685646,0.859728211638671,0.8871924,0.8877505190470155,0.869808,0.8632718080847472,0.8639771,0.8524648334119638,0.88659304,0.8846345563395138
,,,,,,0.8953103,0.8968489947106508,0.8562528,0.8455932822506139,0.86663526,0.8595145058628146,0.88716024,0.887420668776936,0.8691892,0.863028484629132,0.86355907,0.8521811738227799,0.8863355,0.8843016313605645
,,,,,,0.8945743,0.8965632208870677,0.8557586,0.8452315015513759,0.8664098,0.8592284931398003,0.88677335,0.8871770472367425,0.86935884,0.8627095435008079,0.8638912,0.8519448478939938,0.8860778,0.8840145886426736
,,,,,,0.8948904,0.8964397572263437,0.85532093,0.8449744736744776,0.8660104,0.8589932182207274,0.8863962,0.8868699529421712,0.86925286,0.8624264868521572,0.863389,0.8517549843883099,0.88560975,0.8837411492384808
,,,,,,0.8940908,0.8962101058113114,0.8553406,0.8445680818300898,0.8662842,0.8586317045226163,0.8862751,0.88660440588308,0.86908054,0.8621007565231233,0.86338514,0.8514754407840723,0.88519335,0.8834151943894375
,,,,,,0.8939712,0.8960371918883212,0.8550575,0.8444203357596198,0.8657305,0.8583015885492975,0.88529,0.886365286929039,0.8686328,0.8618009801511279,0.8629314,0.8512562165870154,0.88544905,0.8830946389190965
,,,,,,0.89419115,0.8957490993657924,0.8548217,0.8440908335985604,0.8656943,0.858051061719363,0.8838403,0.885992024979438,0.86870533,0.8614795856466216,0.8627491,0.8509501127243296,0.88511896,0.882675606411451
,,,,,,0.89422107,0.8954125821410387,0.8548869,0.8439484703142512,0.865696,0.8577086435900589,0.8844944,0.885637535672564,0.8685138,0.8612309822622267,0.8626797,0.8506913404677291,0.88488233,0.8823750196580585
,,,,,,0.8937861,0.8953237382282568,0.8549532,0.843664648668201,0.86540765,0.8574557816689254,0.8850864,0.8853279608387369,0.8678796,0.8609947746148419,0.8623076,0.8504037262088859,0.8846644,0.881954961937277
,,,,,,0.8937659,0.8951532127796683,0.8547677,0.8432424689209616,0.86540914,0.8570931713595409,0.88496184,0.8850763215802819,0.86762595,0.8606307840136876,0.8624754,0.8501211604548887,0.8846593,0.8816859641265351
,,,,,,0.89341426,0.8948705727844907,0.85458624,0.8428892345454627,0.86518633,0.8568063903511693,0.8847054,0.8847332811693445,0.867507,0.8604412272716917,0.8622938,0.8499005117598076,0.8844328,0.881340194459849
,,,,,,0.893162,0.8945582618804416,0.8542766,0.8424850443208581,0.86501074,0.8565182379433987,0.88413024,0.8844342919931953,0.8672772,0.8601056996516693,0.8620946,0.8495438688923698,0.8843955,0.8810125791304461
,,,,,,0.8973603,0.8945668197836921,0.8538176,0.8421582990677581,0.8644431,0.8562502055714383,0.8839104,0.8842421877024975,0.8669674,0.859837969864919,0.86193085,0.8492325248792744,0.8841624,0.8807458173086373
,,,,,,0.89305335,0.8942475484770394,0.853819,0.8418068674909157,0.86394584,0.8558067211558615,0.8832776,0.8838668760853852,0.86676943,0.8597401384474208,0.8615215,0.848819489629483,0.88341844,0.8803958292002843
,,,,,,0.8925401,0.8939609090312445,0.8534905,0.8413708881556037,0.8641826,0.8555962242472905,0.88309366,0.883618027954624,0.8668336,0.8594370050149153,0.86141557,0.8487718937360023,0.88353413,0.880107636724705
,,,,,,0.89198697,0.893677110021478,0.85284555,0.8410928494569855,0.8637347,0.8553543537393864,0.882764,0.883354388327772,0.8665763,0.8592159845287116,0.8614244,0.8484738325198293,0.8831532,0.8797380253162707
,,,,,,0.89189684,0.8933314131585277,0.85279965,0.8408450319974722,0.86386,0.8550215826221664,0.88322544,0.8830455028318211,0.86625075,0.858822610661277,0.8610294,0.8480393786911831,0.8826781,0.8794463031931595
,,,,,,0.8915061,0.8932799131647988,0.8526012,0.840579607446374,0.86377656,0.8548269955109573,0.8826831,0.8827269989419799,0.86607456,0.8585664006906567,0.8604224,0.8479169794987257,0.88245475,0.879183622526965
,,,,,,0.8916006,0.8928348787513527,0.85223556,0.8401554610940026,0.86378664,0.8545178137383497,0.88276756,0.882521941280777,0.8658204,0.8582791212904358,0.86004496,0.8476139230724824,0.8819213,0.8788264329817788
,,,,,,0.8910958,0.8926245055007658,0.85168064,0.8399425880212698,0.8638344,0.8541782167787301,0.882315,0.882153080271403,0.86548287,0.8579929229742328,0.8600825,0.8474092086319678,0.88209736,0.8785686426967363
,,,,,,0.8907273,0.8923459825451002,0.8516128,0.8396283232375944,0.8636406,0.8539196638101609,0.8823203,0.8818777791769917,0.86535054,0.8577892387429152,0.8599216,0.8472856911366341,0.8818866,0.878273775176037
,,,,,,0.8908081,0.8921538874126297,0.8513236,0.8392123777363784,0.86309224,0.8536656919798332,0.8820888,0.8816407767031006,0.8650499,0.8574962883861056,0.85940397,0.8468897519783651,0.8812134,0.8779517183230799
,,,,,,0.8907927,0.8919929293417866,0.8510253,0.8388867151447776,0.86290705,0.8533684188752998,0.8822342,0.8813362796419714,0.86474055,0.8571696460629769,0.8594374,0.8466969748737816,0.8813517,0.8775981019569705
,,,,,,0.88976794,0.8917341344667654,0.8503262,0.8386144355903604,0.8631724,0.8529922521618604,0.8818214,0.8810813934908077,0.8648995,0.85686180497587,0.85867774,0.8463529755379179,0.88094425,0.8772395760249327
,,,,,,0.8903519,0.891552180050895,0.8502987,0.8381909984901739,0.86267644,0.8527117130816478,0.8821365,0.8808379940548311,0.864545,0.8566088338131301,0.85851836,0.8460140600827474,0.88079315,0.8770059118357182
,,,,,,0.88950205,0.8912666600253677,0.84976363,0.8379580685698337,0.8627806,0.8526505937587437,0.88157433,0.8805555768900313,0.86424327,0.8563867948345197,0.8584646,0.845712127441692,0.88051677,0.8767587815124035
,,,,,,0.8891281,0.8911459188172093,0.8495151,0.8375817614292823,0.86262107,0.8522687592576671,0.88141257,0.8803647498544944,0.8640159,0.8561365155240015,0.8583978,0.8454119108740275,0.8805541,0.8763781296683797
,,,,,,0.8892067,0.8908611709166748,0.8497095,0.8372516498413451,0.86241937,0.8520616381695882,0.8809729,0.8800387906422774,0.8638326,0.8558044394395498,0.85821754,0.8451866503419,0.880182,0.876192340630029
,,,,,,0.889071,0.8904542900066359,0.8495123,0.836963213219596,0.86180973,0.8518105042824736,0.88051134,0.8797606389644567,0.8635694,0.8555625253305076,0.8580011,0.8447994304607183,0.8797993,0.8757766498612539
,,,,,,0.88846284,0.8902466569674468,0.84968936,0.8367867106948201,0.8616371,0.8514675647616884,0.8804422,0.8794296125270523,0.8635278,0.8552235723497431,0.85793465,0.8443977633565469,0.8798276,0.8754789418379991
,,,,,,0.8882599,0.8901068075219338,0.84954965,0.8365179350474733,0.86138344,0.8512632602978293,0.88065267,0.8791991797847513,0.86318934,0.8549874280084583,0.8580032,0.8441088652301116,0.8793076,0.8751966398083448
,,,,,,0.888442,0.8899176856220001,0.84900475,0.8363988329523444,0.86124814,0.8509794003801187,0.88017905,0.8789565692554002,0.8630036,0.8546865119581616,0.85761684,0.8437944647434792,0.87936294,0.8748506178201149
,,,,,,0.8876864,0.8897496051238984,0.84901154,0.8360790889038584,0.86095256,0.8507944544410805,0.8799663,0.8787595890416189,0.8628074,0.854407056880025,0.8573979,0.8435585841737898,0.87864983,0.8746988309720654
,,,,,,0.8881144,0.8893825295637617,0.84865993,0.8358526925836987,0.8608245,0.8505046341147647,0.8798308,0.8783449308438684,0.8624306,0.8541426541550219,0.8572072,0.8432383180297777,0.8782984,0.8743673565410983
,,,,,,0.88742006,0.8890009684252647,0.84884894,0.8356590711708515,0.86069894,0.8502682712562102,0.87911147,0.8781768313143998,0.8625941,0.8538494827770441,0.85723484,0.843044804432331,0.8782727,0.8742401030442356
,,,,,,0.88737065,0.8889973897978707,0.8487285,0.8352101743364407,0.8604139,0.849982918045301,0.87914985,0.8778524767813353,0.86220354,0.8535637226654522,0.85685205,0.8426971978381474,0.87767494,0.8737157580212087
,,,,,,0.8871551,0.8886953340871673,0.84856474,0.834905377798502,0.8598717,0.849702718826624,0.87844914,0.8775222199997879,0.86182886,0.853287984766606,0.85665834,0.8423265025309346,0.8780371,0.8734719400456851
,,,,,,0.8917415,0.8887583902516804,0.8481379,0.8345322931781842,0.8599448,0.8494342526108307,0.87901795,0.8773328872584135,0.8615609,0.8530147913981709,0.85644644,0.8420911296665092,0.87727094,0.8731361610837026
,,,,,,0.8871495,0.888380883536296,0.84828806,0.8342781802915106,0.8597318,0.8491556835854466,0.87842077,0.8770683219739924,0.86128384,0.8526660209194212,0.85632855,0.8418606347771295,0.87771964,0.8727382274508413
,,,,,,0.886791,0.88799332174077,0.8482101,0.8339757764108412,0.8595717,0.8488816144715096,0.87821305,0.8767163009411583,0.86100936,0.8524394615182312,0.8558952,0.8415652511087673,0.87741375,0.8725253635457859
,,,,,,0.8861397,0.8876988411412634,0.8479088,0.8335781005628644,0.85913974,0.8485103326550899,0.8778784,0.8764977942754096,0.8609458,0.8522919810761145,0.85567546,0.8412788031861025,0.877099,0.872240340563999
,,,,,,0.8860782,0.8875243426357631,0.8476158,0.8333573951270169,0.85889345,0.848255758620934,0.8777797,0.8762218324497899,0.86101055,0.8519536607552234,0.8552377,0.840874702348832,0.8771782,0.8719520455230216
,,,,,,0.88597846,0.8871736544715261,0.84773886,0.8331209268438561,0.85870606,0.8479704433430295,0.87734497,0.8759188082533401,0.8607055,0.8516898846591127,0.85504925,0.8405032048521145,0.8767415,0.8716031617910502
,,,,,,0.8856238,0.8869151251526903,0.8473502,0.8326080458630025,0.8586525,0.847591154597107,0.8768059,0.8758001445339688,0.8603076,0.8513460183489979,0.85542816,0.8402742095236075,0.8768748,0.8713317368506337
,,,,,,0.8849903,0.8865167704670209,0.8470138,0.8323534156140249,0.8584466,0.8472915341519819,0.87678945,0.875594933495517,0.86033833,0.8510833723272205,0.8547956,0.8400178933607855,0.87617636,0.8710370390558039
,,,,,,0.8846738,0.886392586500622,0.84675115,0.8321645255790149,0.85829014,0.8470838732961473,0.8762429,0.8752692214203724,0.8598319,0.8508893155611085,0.8544457,0.8397056776823598,0.8763666,0.8706624142190876
,,,,,,0.8846485,0.885902103616067,0.84637713,0.8321006035480382,0.858114,0.8467905344454031,0.8762802,0.8750092754765384,0.859742,0.8506541155952624,0.85410947,0.8395140098909508,0.87592053,0.8704330303236453
,,,,,,0.8843847,0.8857795172479997,0.8461829,0.8317844539643994,0.85785216,0.8465085529289821,0.876124,0.8746870196428596,0.8595461,0.8502331138634724,0.8541913,0.839164546588082,0.87541336,0.8700694144224287
,,,,,,0.8843067,0.885447987932331,0.84583616,0.8315765175565775,0.85764414,0.8461358755681122,0.8758363,0.8743803623970356,0.8595244,0.8499261884746657,0.85391974,0.8388525991973206,0.87522995,0.869912653500019
,,,,,,0.8836751,0.8851562011674283,0.8455437,0.8312258704136942,0.8575433,0.8458767117979284,0.8761179,0.8742359776791979,0.8593219,0.8496299493651629,0.8539502,0.8389061123816376,0.8748737,0.8696269695562231
,,,,,,0.8838723,0.8849183193997385,0.84513366,0.8310085487504031,0.85716045,0.8455906111215772,0.8751073,0.8739624977245944,0.8587934,0.8492971806388795,0.8535744,0.8385746422553664,0.87453794,0.8693853588713113
,,,,,,0.8834315,0.884821440682294,0.8451483,0.8308126214650449,0.8571104,0.845266721748296,0.87575567,0.8736857726530446,0.8584753,0.8491456838349879,0.8533356,0.8383959313178253,0.87454724,0.8690158633423033
,,,,,,0.8830392,0.8844979361614927,0.8452973,0.8305928389049742,0.8572055,0.8450573195588251,0.87531364,0.8735485384865946,0.8581704,0.848950379872396,0.85293806,0.8380808344022416,0.8744154,0.8687973747821159
,,,,,,0.8826161,0.884120969475877,0.84508467,0.8303215525669467,0.8566061,0.84482089022896,0.87501705,0.8731947254008384,0.85814726,0.8485624735492572,0.8527273,0.8378653064858403,0.87436795,0.8685414653203778
,,,,,,0.8827879,0.8840197299391798,0.8442645,0.8301651063515627,0.856531,0.8445012219611701,0.87499386,0.8728839588274411,0.8582151,0.8483056792865754,0.8530649,0.8375078052548219,0.8737933,0.8682029671113475
,,,,,,0.88137126,0.8835935095408777,0.84452856,0.8299408120203137,0.856803,0.8441629441854845,0.8746079,0.872647303032774,0.8579552,0.8480320248666725,0.8523108,0.8371742630535087,0.87355673,0.8679747420173138
,,,,,,0.8824238,0.8833894333156862,0.84413034,0.8296393897918729,0.8560514,0.8439082125005953,0.8744284,0.8724640113845322,0.8576132,0.8477949628400141,0.8522794,0.8369157006600131,0.8734139,0.8677380498621835
,,,,,,0.8818799,0.8832602531465298,0.84393644,0.8294263402905895,0.8561271,0.8436458823470855,0.874719,0.8722742041781941,0.8575167,0.8476007021981912,0.8521411,0.8365208719143776,0.8730727,0.867327877858584
,,,,,,0.88203967,0.8828554438014276,0.8434539,0.8293063783057443,0.85570794,0.8432203565991705,0.87405944,0.8718910178953301,0.85740876,0.8472579263531466,0.85196656,0.8363625745895646,0.87291837,0.8670903853500905
,,,,,,0.881531,0.8825830546432956,0.84321207,0.8291924725438582,0.85478246,0.8429513702343178,0.8735705,0.8716573657678661,0.8568729,0.8470192191186913,0.85167414,0.8359680498604509,0.8729476,0.8668371404864713
,,,,,,0.8811083,0.8823617196367602,0.8435308,0.8289029149337345,0.85485506,0.8425626103903331,0.87387955,0.8713157862456248,0.85691017,0.8466731969006492,0.85171854,0.8356474381906619,0.8726263,0.8664496498405405
,,,,,,0.88092905,0.8820816774788165,0.84306014,0.8286721972613135,0.8546299,0.842260904683332,0.87367576,0.8711291267153308,0.85644287,0.8464234981943582,0.8508913,0.835433307313861,0.8722118,0.86626792810923
,,,,,,0.8864522,0.882174224879115,0.84317565,0.8285135857542711,0.85419565,0.8419968033638311,0.8735646,0.8708716416688047,0.85633314,0.8461337620606263,0.8510221,0.8351461617663822,0.8721204,0.8660983141437145
,,,,,,0.8807544,0.8815763547028325,0.84307706,0.8283348694395134,0.8540548,0.8417378782430669,0.8737796,0.8706254979392509,0.85619587,0.8459124411272945,0.8512393,0.8350180046851099,0.87181675,0.8658122449946122
,,,,,,0.88094056,0.8813188357157296,0.842824,0.8282297346910605,0.8542243,0.8414681163744322,0.87329614,0.8704255789145936,0.8558507,0.8456698272944805,0.85115635,0.8344952675541513,0.87165123,0.8654989262186874
,,,,,,0.88016844,0.8809141721273662,0.8426578,0.8279512884720882,0.85444355,0.8411749156742425,0.8729557,0.8701541969577682,0.8558496,0.8454062461493921,0.850677,0.8343476390536205,0.8715572,0.8651978664128365
,,,,,,0.88021094,0.8805876027188871,0.8427887,0.82777971692206,0.8537579,0.8409320058688378,0.8726977,0.8698345074100708,0.8555984,0.8450628723383181,0.8503565,0.8339505955450369,0.8709563,0.8650145859269125
,,,,,,0.8795674,0.8804541029492835,0.8427361,0.8275777432244222,0.85363895,0.8405647966953348,0.8728867,0.8696486649191891,0.8551572,0.8447712832026649,0.85016024,0.8338002687748574,0.8709842,0.8647446608165007
,,,,,,0.8790408,0.8800878089575735,0.8424436,0.8274348802376263,0.85346437,0.8403183825224563,0.87272733,0.86943793592152,0.8551584,0.8445918399337408,0.84969425,0.8334781950229649,0.87076676,0.8644741354503694
,,,,,,0.87919015,0.879662257783985,0.8426968,0.8272648194811881,0.85368234,0.8400348861082958,0.8722799,0.8693302801657851,0.85519695,0.8443404764518133,0.84966666,0.8330699584391872,0.87014055,0.8642655633755918
,,,,,,0.8788306,0.8795162523268868,0.84254587,0.8270880536327809,0.85328054,0.8398591989863209,0.8717041,0.8691313182973861,0.85460067,0.8440903359101777,0.84914964,0.832844789787797,0.8701253,0.8639253543556524
,,,,,,0.8789569,0.8791271491521468,0.8424848,0.8269300026929205,0.85311794,0.8395785527453773,0.8706496,0.868789215090329,0.8545976,0.8438916260477015,0.84880394,0.8324037897337117,0.8698215,0.8637220645352339
,,,,,,0.8783313,0.8788926541855278,0.84249043,0.8268110005567938,0.85306406,0.8393249888519299,0.87105954,0.8684151152286217,0.85417265,0.843617376638627,0.84896713,0.8323378025458629,0.8698894,0.8633771806380572
,,,,,,0.8781534,0.8785665695090085,0.8423816,0.8265703925593721,0.852486,0.8390180314987983,0.8713817,0.8681880058547894,0.8539991,0.8432825540562496,0.84895915,0.8320518118370825,0.86965555,0.8631455444429507
,,,,,,0.8774015,0.8783508379232373,0.8423636,0.8264366432191734,0.8518685,0.8387166311298497,0.8706614,0.8679445799853809,0.85369486,0.8429520979070861,0.8486644,0.8317040159784129,0.8696491,0.8629072789536576
,,,,,,0.87767094,0.8781641334561663,0.84171873,0.8262307270605228,0.85188806,0.8384008971427089,0.8704207,0.8677694827508049,0.8536998,0.8427337949527353,0.84812826,0.831419200805013,0.86948115,0.8626030018403648
