0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8094551,0.8086191087474783,,,,,,,,,,,0.84985757,0.8502246458826354,0.8582335,0.8591636551368096
0.7961891,0.808399046396479,,,,,,,,,,,0.8488241,0.8487498713859449,0.85874206,0.858544140423335
0.79409194,0.8085457546304785,,,,,,,,,,,0.84805113,0.8485097918167164,0.8581163,0.8588883152641541
0.7970198,0.8110764716669722,,,,,,,,,,,0.8464788,0.8470350173200261,0.85689884,0.8577525382894511
0.7898949,0.8079955987529799,,,,,,,,,,,0.8457641,0.8463833727749768,0.856816,0.8567544312510755
0.78319466,0.807592151109481,,,,,,,,,,,0.8460391,0.8457317282299276,0.85609967,0.8570986060918947
,,,,,,,,,,,,0.8460389,0.8462804815310216,0.8555266,0.8566855962829117
,,,,,,,,,,,,0.84424394,0.8450114895222416,0.85622364,0.8567544312510755
,,,,,,,,,,,,0.8432929,0.8447028157903761,0.85572267,0.8561349165376011
,,,,,,,,,,,,0.84429735,0.8442912508145556,0.8559829,0.8563070039580106
,,,,,,,,,,,,0.8433594,0.8445999245464211,0.8560135,0.8561004990535193
,,,,,,,,,,,,0.84301746,0.8435024179442329,0.85569584,0.8556874892445363
,,,,,,,,,,,,0.8422461,0.8439825770826902,0.8545986,0.8554809843400447
,,,,,,,,,,,,0.8425543,0.8442912508145556,0.8539401,0.8528652555498194
,,,,,,,,,,,,0.84234935,0.8435367150255512,0.8549991,0.8547237996902427
,,,,,,,,,,,,0.84207946,0.8434681208629144,0.8544302,0.8549647220788161
,,,,,,,,,,,,0.84118015,0.8429879617244572,0.85377425,0.8544140423335054
,,,,,,,,,,,,0.8416011,0.8428164763178653,0.8531739,0.854241954913096
,,,,,,,,,,,,0.84076077,0.8428507733991837,0.8532035,0.853760110135949
,,,,,,,,,,,,0.8428457,0.8423706142607265,0.84995985,0.8514885561865428
,,,,,,,,,,,,0.8411184,0.8425420996673182,0.85016716,0.8514541387024609
,,,,,,,,,,,,0.841978,0.8422677230167712,0.84980166,0.8506625365685768
,,,,,,,,,,,,0.83889663,0.8420276434475426,0.84796154,0.8488728273963174
,,,,,,,,,,,,0.83982146,0.8421991288541345,0.84771305,0.8489072448803993
,,,,,,,,,,,,0.83963186,0.8414788901464485,0.84676886,0.8481156427465152
,,,,,,,,,,,,0.8394919,0.8415131872277668,0.8473992,0.8481500602305972
,,,,,,,,,,,,0.83864605,0.841341701821175,0.8448093,0.847392875580795
,,,,,,,,,,,,0.8390857,0.8411359193332647,0.8460316,0.8468077783514025
,,,,,,,,,,,,0.83929604,0.840895839764036,0.8451825,0.8462570986060919
,,,,,,,,,,,,0.838316,0.8408272456013993,0.845524,0.8461882636379281
,,,,,,,,,,,,0.8388267,0.8406214631134891,0.84393114,0.8461194286697643
,,,,,,,,,,,,0.8369844,0.8409644339266727,0.8443509,0.8457408363448632
,,,,,,,,,,,,0.83842534,0.8411016222519463,0.8447824,0.845775253828945
,,,,,,,,,,,,0.83643955,0.839455362348664,0.8444521,0.8458785062811909
,,,,,,,,,,,,0.8376537,0.8393181740233906,0.84405726,0.845775253828945
,,,,,,,,,,,,0.8374168,0.8389066090475701,0.8442121,0.8449836516950611
,,,,,,,,,,,,0.835697,0.8394210652673456,0.84716827,0.8452245740836345
,,,,,,,,,,,,0.8364995,0.8393867681860273,0.8430517,0.8446050593701601
,,,,,,,,,,,,0.8371832,0.8393524711047089,0.8425303,0.8443641369815866
,,,,,,,,,,,,0.83689266,0.8386322323970229,0.8419766,0.8439855446566856
,,,,,,,,,,,,0.8353335,0.8377748053640635,0.84234995,0.8436413698158665
,,,,,,,,,,,,0.8367226,0.8382206674212024,0.8415081,0.8439511271726038
,,,,,,,,,,,,0.83449703,0.8366430016805569,0.84264225,0.8436757872999483
,,,,,,,,,,,,0.8347631,0.8366087045992385,0.84078956,0.8427465152297366
,,,,,,,,,,,,0.8348538,0.8364372191926467,0.8417674,0.8424711753570814
,,,,,,,,,,,,0.8343722,0.8362314367047364,0.8403565,0.8427120977456548
,,,,,,,,,,,,0.8337814,0.8355111979970504,0.8402581,0.8420237480640165
,,,,,,,,,,,,0.83408564,0.834585176801454,0.8407529,0.8426088452934091
,,,,,,,,,,,,0.8333753,0.8349967417772748,0.8406411,0.8425744278093272
,,,,,,,,,,,,0.83323985,0.835374009671777,0.8398755,0.8417139907072794
,,,,,,,,,,,,0.83220994,0.8348595534520012,0.84251535,0.841817243159525
,,,,,,,,,,,,0.83114284,0.8341736118256335,0.8401392,0.8421614180003442
,,,,,,,,,,,,0.83091706,0.8341393147443152,0.8403235,0.8411288934778869
,,,,,,,,,,,,0.82937294,0.8326302431663065,0.83896714,0.8404405437962484
,,,,,,,,,,,,0.82786655,0.8309153891003874,0.8393371,0.8404061263121666
,,,,,,,,,,,,0.82795477,0.8308124978564324,0.83831793,0.8406126312166581
,,,,,,,,,,,,0.8269635,0.8307439036937957,0.837423,0.8400619514713474
,,,,,,,,,,,,0.82685465,0.8310182803443427,0.83701193,0.8400275339872656
,,,,,,,,,,,,0.82592684,0.830332338717975,0.8370522,0.8394768542419548
,,,,,,,,,,,,0.8266458,0.8305724182872037,0.8374024,0.8391326794011358
,,,,,,,,,,,,0.82617974,0.8302637445553382,0.83737814,0.8395456892101186
,,,,,,,,,,,,0.8262722,0.8302980416366567,0.83722776,0.8392703493374634
,,,,,,,,,,,,0.82471776,0.8295092087663339,0.8368242,0.8390294269488902
,,,,,,,,,,,,0.8235555,0.828514593408101,0.83643675,0.8387196695921528
,,,,,,,,,,,,0.8235772,0.8282059196762355,0.8363688,0.8388229220443985
,,,,,,,,,,,,0.8230799,0.827451383887231,0.8368284,0.8382378248150061
,,,,,,,,,,,,0.82261115,0.8273141955619576,0.83657205,0.8384787472035794
,,,,,,,,,,,,0.82253444,0.8270741159927291,0.8359857,0.8377903975219412
,,,,,,,,,,,,0.8225556,0.8271084130740474,0.83556086,0.8384099122354156
,,,,,,,,,,,,0.8224943,0.8257365298213122,0.8360322,0.8380657373945964
,,,,,,,,,,,,0.82240325,0.82662825393559,0.8357329,0.8384099122354156
,,,,,,,,,,,,0.82105845,0.8260795006344959,0.8357159,0.8373773877129581
,,,,,,,,,,,,0.8216223,0.8255650444147202,0.835803,0.8378936499741868
,,,,,,,,,,,,0.82040906,0.8248448057070342,0.8356603,0.8377215625537774
,,,,,,,,,,,,0.81952906,0.8243303494872587,0.8343006,0.8363792806745827
,,,,,,,,,,,,0.8197805,0.8244332407312137,0.8338401,0.8365513680949923
,,,,,,,,,,,,0.8165335,0.8224097129334292,0.83330995,0.8354155911202891
,,,,,,,,,,,,0.8171005,0.8218609596323353,0.83257014,0.8356565135088625
,,,,,,,,,,,,0.8165601,0.8218266625510168,0.8320069,0.8357253484770263
,,,,,,,,,,,,0.81574315,0.8207634530301471,0.8321851,0.8350714162794699
,,,,,,,,,,,,0.81383497,0.8187399252323627,0.8318907,0.8353467561521252
,,,,,,,,,,,,0.8127094,0.8176767157114929,0.83174163,0.8347272414386508
,,,,,,,,,,,,0.8126951,0.8170936653290805,0.8315287,0.8351746687317158
,,,,,,,,,,,,0.8119418,0.8171622594917172,0.831742,0.8347616589227327
,,,,,,,,,,,,0.81168324,0.8166821003532599,0.83141506,0.8345895715023232
,,,,,,,,,,,,0.8117499,0.8165449120279863,0.83034945,0.8339012218206848
,,,,,,,,,,,,0.812189,0.816510614946668,0.82885516,0.8322836000688351
,,,,,,,,,,,,0.8116656,0.8159618616455739,0.82809395,0.8318361727757702
,,,,,,,,,,,,0.8113913,0.8155502966697533,0.8287417,0.8321115126484254
,,,,,,,,,,,,0.81072664,0.8150015433686593,0.8280044,0.8318361727757702
,,,,,,,,,,,,0.8102823,0.8148643550433858,0.8281735,0.8316985028394425
,,,,,,,,,,,,0.8108932,0.8146585725554756,0.8274906,0.8310789881259679
,,,,,,,,,,,,0.81022567,0.8147271667181123,0.8277342,0.8308380657373946
,,,,,,,,,,,,0.8102748,0.8142127104983365,0.82741815,0.8304938908965754
,,,,,,,,,,,,0.8092753,0.8140412250917446,0.8269071,0.8304594734124936
,,,,,,,,,,,,0.80947137,0.8133895805466954,0.8287677,0.8302185510239202
,,,,,,,,,,,,0.80860215,0.8132180951401036,0.82674074,0.8280502495267595
,,,,,,,,,,,,0.80775386,0.8122920739445072,0.8265955,0.8283255893994148
,,,,,,,,,,,,0.8081327,0.8120519943752786,0.8265815,0.8278093271381861
,,,,,,,,,,,,0.8084449,0.8118462118873684,0.8258031,0.8293581139218723
,,,,,,,,,,,,0.80690277,0.8115375381555029,0.82577056,0.8293236964377905
,,,,,,,,,,,,0.8069623,0.8104400315533148,0.8249294,0.8290483565651351
,,,,,,,,,,,,0.8062755,0.8110573790170456,0.82539856,0.8288074341765618
,,,,,,,,,,,,0.80625093,0.8114003498302295,0.82519,0.8289106866288074
,,,,,,,,,,,,0.80624264,0.810199951984086,0.82481414,0.8284632593357425
,,,,,,,,,,,,0.8052332,0.809925575333539,0.8250358,0.8280158320426777
,,,,,,,,,,,,0.8044424,0.8087251774873958,0.8249982,0.8276372397177767
,,,,,,,,,,,,0.80358213,0.8076619679665261,0.82460284,0.8268456375838926
,,,,,,,,,,,,0.80135065,0.8047467160544637,0.8242225,0.8268456375838926
,,,,,,,,,,,,0.80028856,0.804506636485235,0.822627,0.8252968508002065
,,,,,,,,,,,,0.8005656,0.804232259834688,0.82209563,0.8239889864050938
,,,,,,,,,,,,0.80036217,0.8043351510786432,0.8231266,0.8244019962140768
,,,,,,,,,,,,0.80027074,0.8041636656720512,0.8211579,0.8241610738255034
,,,,,,,,,,,,0.7995086,0.8035463182083205,0.8212726,0.8225090345895716
,,,,,,,,,,,,0.7988883,0.8030661590698631,0.82030654,0.8234038891757012
,,,,,,,,,,,,0.79888755,0.8028946736632713,0.81962705,0.8219927723283429
,,,,,,,,,,,,0.79855996,0.8020715437116301,0.81888795,0.8220271898124246
,,,,,,,,,,,,0.79842395,0.8021058407929484,0.8192447,0.8217174324556875
,,,,,,,,,,,,0.7974845,0.8020029495489933,0.8184878,0.8217174324556875
,,,,,,,,,,,,0.7980866,0.8012827108413074,0.81809133,0.8209602478058854
,,,,,,,,,,,,0.7977217,0.8011112254347155,0.8179467,0.8207881603854758
,,,,,,,,,,,,0.79758286,0.8010083341907603,0.81806284,0.8206849079332301
,,,,,,,,,,,,0.7970055,0.8002195013204376,0.81771255,0.8208569953536395
,,,,,,,,,,,,0.7963347,0.8004252838083479,0.8174862,0.8194458785062813
,,,,,,,,,,,,0.79667467,0.8000823129951641,0.816672,0.8186542763723972
,,,,,,,,,,,,0.79572165,0.7996707480193435,0.8177065,0.8194114610221992
,,,,,,,,,,,,0.795952,0.7994649655314332,0.81607455,0.8192049561177077
,,,,,,,,,,,,0.7957883,0.7996707480193435,0.8175115,0.8187919463087249
,,,,,,,,,,,,0.7950193,0.7991562917995677,0.8172745,0.8185510239201514
,,,,,,,,,,,,0.7934249,0.7974071406523305,0.8163978,0.8193082085699536
,,,,,,,,,,,,0.79367656,0.7971327640017833,0.8154953,0.8170710721046291
,,,,,,,,,,,,0.7928576,0.7965840107006893,0.8146154,0.8172087420409568
,,,,,,,,,,,,0.7934819,0.7965497136193709,0.8142074,0.817139907072793
,,,,,,,,,,,,0.79305303,0.7965840107006893,0.81398314,0.8166236448115642
,,,,,,,,,,,,0.7927147,0.7957608807490482,0.8143318,0.8162794699707452
,,,,,,,,,,,,0.79243225,0.7956922865864114,0.81441313,0.816313887454827
,,,,,,,,,,,,0.79225355,0.7952121274479541,0.8145401,0.816348304938909
,,,,,,,,,,,,0.79189724,0.7950406420413622,0.8135945,0.8149716055756324
,,,,,,,,,,,,0.79143524,0.7950749391226806,0.8136137,0.8154534503527792
,,,,,,,,,,,,0.79161364,0.7949377507974071,0.8126765,0.8158320426776803
,,,,,,,,,,,,0.7915961,0.7948005624721336,0.812656,0.8151781104801239
,,,,,,,,,,,,0.7902829,0.7944918887402681,0.8141658,0.8154878678368612
,,,,,,,,,,,,0.7888327,0.7919882018040265,0.81276315,0.8151781104801239
,,,,,,,,,,,,0.7882288,0.7920567959666632,0.8137315,0.8148339356393048
,,,,,,,,,,,,0.7882654,0.7918167163974346,0.81327146,0.8126656341421443
,,,,,,,,,,,,0.7886413,0.7906506156326096,0.8119856,0.8125279642058165
,,,,,,,,,,,,0.78849417,0.7898960798436053,0.8117933,0.812321459301325
,,,,,,,,,,,,0.7881629,0.7903076448194258,0.8110275,0.8130442264670452
,,,,,,,,,,,,0.7877768,0.7895874061117398,0.8110685,0.8118051970400963
,,,,,,,,,,,,0.7924368,0.7927427375930307,0.8104579,0.8121837893649974
,,,,,,,,,,,,0.78624254,0.7886956819974619,0.8108179,0.8119772844605059
,,,,,,,,,,,,0.78762853,0.7885584936721884,0.80950564,0.8105661676131476
,,,,,,,,,,,,0.78543097,0.7880440374524127,0.8091519,0.8073309241094476
,,,,,,,,,,,,0.78634757,0.7883870082655966,0.8087203,0.8077095164343486
,,,,,,,,,,,,0.7860827,0.7877353637205474,0.8083139,0.8065049044914817
,,,,,,,,,,,,0.78603476,0.7872209075007717,0.8088923,0.8065049044914817
,,,,,,,,,,,,0.7852742,0.78725520458209,0.80718046,0.8056788848735158
,,,,,,,,,,,,0.78577423,0.786809342524951,0.8060219,0.805644467389434
,,,,,,,,,,,,0.78548235,0.7866035600370408,0.8061189,0.8049905351918776
,,,,,,,,,,,,0.7852278,0.7866378571183592,0.8064094,0.8054035450008604
,,,,,,,,,,,,0.78560215,0.7863291833864937,0.8062371,0.8046463603510583
,,,,,,,,,,,,0.78435004,0.7866721541996775,0.80509824,0.8027189812424712
,,,,,,,,,,,,0.78455895,0.7862262921425387,0.8038119,0.8023748064016522
,,,,,,,,,,,,0.7844232,0.7859176184106732,0.803322,0.8007227671657201
,,,,,,,,,,,,0.78386253,0.7854717563535343,0.80322266,0.8017552916881776
,,,,,,,,,,,,0.7836458,0.7854031621908976,0.80311745,0.8013766993632765
,,,,,,,,,,,,0.78397405,0.785265973865624,0.8025159,0.8013078643951127
,,,,,,,,,,,,0.7835117,0.7851973797029873,0.8010328,0.7981414558595766
,,,,,,,,,,,,0.78343296,0.7842370614260726,0.8013964,0.7989330579934607
,,,,,,,,,,,,0.7831072,0.7847515176458483,0.80126345,0.7973842712097746
,,,,,,,,,,,,0.7823935,0.7844771409953013,0.8008738,0.798038203407331
,,,,,,,,,,,,0.7821004,0.7839626847755256,0.80064726,0.7976251935983479
,,,,,,,,,,,,0.7820123,0.7839626847755256,0.8004766,0.7982102908277404
,,,,,,,,,,,,0.78185105,0.7836197139623418,0.80034584,0.7981070383754948
,,,,,,,,,,,,0.7818844,0.7832424460678395,0.80006725,0.7981070383754948
,,,,,,,,,,,,0.7816811,0.7832424460678395,0.7999866,0.7977628635346756
,,,,,,,,,,,,0.78170055,0.7836197139623418,0.8005008,0.7967991739803821
,,,,,,,,,,,,0.7817737,0.7828651781733373,0.79956967,0.7971089313371192
,,,,,,,,,,,,0.78215307,0.7831052577425661,0.7989072,0.7967303390122182
,,,,,,,,,,,,0.7810595,0.7815961861645574,0.79906064,0.7964549991395629
,,,,,,,,,,,,0.7812118,0.7822478307096066,0.7979004,0.7959043193942523
,,,,,,,,,,,,0.7807569,0.7816647803271941,0.79784626,0.7946308724832215
,,,,,,,,,,,,0.7809794,0.7817333744898309,0.7975735,0.7957322319738427
,,,,,,,,,,,,0.78105134,0.781561889083239,0.7975775,0.7957666494579246
,,,,,,,,,,,,0.77998745,0.7787838254964503,0.79694504,0.7950094648081225
,,,,,,,,,,,,0.7796839,0.7797098466920465,0.7968981,0.7939769402856652
,,,,,,,,,,,,0.7802502,0.7797441437733648,0.79682666,0.7951127172603683
,,,,,,,,,,,,0.78002286,0.77984703501732,0.7962892,0.7926002409223887
,,,,,,,,,,,,0.7802218,0.7791610933909523,0.7963138,0.792393736017897
,,,,,,,,,,,,0.7794184,0.7788181225777686,0.7953428,0.7935983479607641
,,,,,,,,,,,,0.77927166,0.7795040642041362,0.7951713,0.7933230080881088
,,,,,,,,,,,,0.7791818,0.779126796309634,0.79549223,0.7918430562725864
,,,,,,,,,,,,0.7788629,0.7786123400898584,0.7952474,0.7919118912407503
,,,,,,,,,,,,0.7790355,0.7785437459272215,0.79520124,0.7921528136293238
,,,,,,,,,,,,0.78002584,0.7773776451623966,0.80103874,0.7962829117191533
,,,,,,,,,,,,0.77944326,0.7781664780327193,0.79825443,0.7952503871966959
,,,,,,,,,,,,0.7770429,0.7778921013821724,0.7976882,0.7940113577697471
,,,,,,,,,,,,0.77741224,0.7779606955448091,0.79752105,0.7937704353811735
,,,,,,,,,,,,0.77825606,0.7773090509997599,0.7974347,0.7931509206676992
,,,,,,,,,,,,0.77771133,0.7775491305689886,0.7967077,0.7926002409223887
,,,,,,,,,,,,0.77704376,0.7774462393250333,0.7961696,0.7924969884701428
,,,,,,,,,,,,0.7783381,0.7758685735843879,0.7946373,0.7910170366546205
,,,,,,,,,,,,0.7771979,0.7771032685118496,0.7942956,0.7908793667182928
,,,,,,,,,,,,0.77704084,0.7768288918613026,0.79388034,0.7903975219411461
,,,,,,,,,,,,0.776897,0.7758685735843879,0.79355234,0.790500774393392
,,,,,,,,,,,,0.7771477,0.7761086531536167,0.79363644,0.7892961624505248
,,,,,,,,,,,,0.77801853,0.7740508282745138,0.7927696,0.7898468421958356
,,,,,,,,,,,,0.777522,0.7743937990876976,0.79330283,0.7887454827052143
,,,,,,,,,,,,0.77883005,0.772713242103097,0.7926348,0.7887110652211323
,,,,,,,,,,,,0.77883565,0.7737764516239668,0.79236716,0.7879882980554122
,,,,,,,,,,,,0.7775331,0.7752512261206571,0.7921038,0.7885389778007228
,,,,,,,,,,,,0.77629024,0.7736049662173748,0.7925697,0.786886938564791
,,,,,,,,,,,,0.77665275,0.774256610762424,0.7916253,0.7880915505076579
,,,,,,,,,,,,0.7759683,0.7730219158349624,0.7917643,0.7871622784374462
,,,,,,,,,,,,0.7768591,0.7746338786569262,0.7909363,0.7873343658578558
,,,,,,,,,,,,0.7767393,0.773159104160236,0.79174715,0.7868181035966271
,,,,,,,,,,,,0.7772823,0.7700723668415816,0.7915631,0.7867836861125452
,,,,,,,,,,,,0.7766049,0.7730562129162808,0.790526,0.7853725692651866
,,,,,,,,,,,,0.7793318,0.7712041705250883,0.79144007,0.7858544140423336
,,,,,,,,,,,,0.7786912,0.7713756559316801,0.7906347,0.7856823266219239
,,,,,,,,,,,,0.7827144,0.7750454436327467,0.79108787,0.784477714679057
,,,,,,,,,,,,0.77750516,0.774256610762424,0.7910958,0.7838237824815006
,,,,,,,,,,,,0.77757853,0.7734677778921013,0.79174334,0.784477714679057
,,,,,,,,,,,,0.7747588,0.7718558150701376,0.79027754,0.7845809671313027
,,,,,,,,,,,,0.7752469,0.7712384676064066,0.7901996,0.7842712097745655
,,,,,,,,,,,,0.77461874,0.7707240113866309,0.78937954,0.784443297194975
,,,,,,,,,,,,0.7754314,0.7706897143053126,0.7899569,0.7837893649974187
,,,,,,,,,,,,0.7739256,0.7696950989470797,0.78933495,0.7837205300292548
,,,,,,,,,,,,0.7739039,0.7693178310525774,0.78887284,0.7831354327998623
,,,,,,,,,,,,0.7734961,0.7692835339712589,0.78828734,0.7833763551884357
,,,,,,,,,,,,0.7734345,0.7698322872723531,0.78882205,0.7832731027361899
,,,,,,,,,,,,0.7727868,0.7685975923448914,0.78909296,0.7835828600929272
,,,,,,,,,,,,0.772391,0.7685289981822547,0.788398,0.7826880055067974
,,,,,,,,,,,,0.77261907,0.7680488390437973,0.7880013,0.7832731027361899
,,,,,,,,,,,,0.77198106,0.7681860273690708,0.78827435,0.7823438306659782
,,,,,,,,,,,,0.7722248,0.7652364783756901,0.7876078,0.7821717432455688
,,,,,,,,,,,,0.7715097,0.7654765579449189,0.7876009,0.7829289278953708
,,,,,,,,,,,,0.77514356,0.7659567170833761,0.787283,0.7824815006023059
,,,,,,,,,,,,0.77116424,0.7646877250745961,0.7873325,0.7824815006023059
,,,,,,,,,,,,0.77241737,0.7648249133998696,0.7872221,0.7821373257614869
,,,,,,,,,,,,0.7720711,0.7655108550262373,0.7872956,0.7824126656341421
,,,,,,,,,,,,0.7713508,0.7649963988064615,0.78733164,0.7822061607296507
,,,,,,,,,,,,0.77119833,0.7652707754570086,0.78787583,0.7810015487867837
,,,,,,,,,,,,0.7706686,0.7644133484240491,0.7872902,0.7806573739459647
,,,,,,,,,,,,0.7711035,0.7608464519669376,0.7874213,0.7810015487867837
,,,,,,,,,,,,0.77082604,0.7598175395273861,0.78705955,0.7808294613663741
,,,,,,,,,,,,0.77160084,0.7628013856020852,0.7873278,0.7807606263982103
,,,,,,,,,,,,0.771226,0.7619096614878073,0.7868608,0.780450869041473
,,,,,,,,,,,,0.77186275,0.7615666906746236,0.7860666,0.7791774221304423
,,,,,,,,,,,,0.77066106,0.7579654971361937,0.78632325,0.780485286525555
,,,,,,,,,,,,0.76926726,0.7582055767054223,0.78630275,0.7784546549647221
,,,,,,,,,,,,0.7706088,0.7580683883801489,0.78635466,0.7773877129581828
,,,,,,,,,,,,0.7704058,0.7576225263230099,0.7858165,0.7782137325761487
,,,,,,,,,,,,0.7701429,0.7603662928284802,0.786279,0.7762175184993977
,,,,,,,,,,,,0.77048206,0.7590287066570633,0.78585804,0.7772156255377732
,,,,,,,,,,,,0.76926917,0.7548787598175395,0.7865022,0.7775942178626742
,,,,,,,,,,,,0.7679021,0.7572109613471893,0.7868263,0.7776286353467561
,,,,,,,,,,,,0.7679879,0.7597489453647494,0.78519505,0.776458440887971
,,,,,,,,,,,,0.768251,0.7590973008197002,0.7853138,0.7758733436585786
,,,,,,,,,,,,0.7678699,0.7588229241691531,0.7852109,0.7760798485630701
,,,,,,,,,,,,0.7672595,0.7599547278526597,0.78574336,0.7770435381173636
,,,,,,,,,,,,0.767546,0.7583427650306959,0.78445715,0.776114266047152
,,,,,,,,,,,,0.76792973,0.7581026854614672,0.7843379,0.7764240234038892
,,,,,,,,,,,,0.7669222,0.7584113591933326,0.7842941,0.7762863534675616
,,,,,,,,,,,,0.76699317,0.7581712796241039,0.7840288,0.7743933918430563
,,,,,,,,,,,,0.76667804,0.7573138525911445,0.78381395,0.7743589743589743
,,,,,,,,,,,,0.76763225,0.7566965051274137,0.78396827,0.7748064016520392
,,,,,,,,,,,,0.76718754,0.7555304043625887,0.78329283,0.7758045086904148
,,,,,,,,,,,,0.76781565,0.7557704839318172,0.78322613,0.7751505764928585
,,,,,,,,,,,,0.7692783,0.7565936138834585,0.7841901,0.7741524694544828
,,,,,,,,,,,,0.76918775,0.7564564255581849,0.78236943,0.7729478575116159
,,,,,,,,,,,,0.76752096,0.7558390780944542,0.78276694,0.7737738771295819
,,,,,,,,,,,,0.7684499,0.7559762664197277,0.781483,0.7728101875752883
,,,,,,,,,,,,0.7689286,0.7552217306307233,0.7816163,0.7731199449320255
,,,,,,,,,,,,0.770084,0.7562506430702747,0.7810797,0.772500430218551
,,,,,,,,,,,,0.76929295,0.7553932160373152,0.7816495,0.7727757700912062
,,,,,,,,,,,,0.76824003,0.7552560277120417,0.78085774,0.7733608673205988
,,,,,,,,,,,,0.7672731,0.7561134547450012,0.7808775,0.772500430218551
,,,,,,,,,,,,0.764339,0.75529032479336,0.7812453,0.7716399931165032
,,,,,,,,,,,,0.7643662,0.7546729773296292,0.7802326,0.7707451385303734
,,,,,,,,,,,,0.7686125,0.7550502452241313,0.78002805,0.7706418860781278
,,,,,,,,,,,,,,0.78000075,0.7716055756324212
,,,,,,,,,,,,,,0.7800615,0.7718809155050766
,,,,,,,,,,,,,,0.7799918,0.771708828084667
,,,,,,,,,,,,,,0.77952236,0.7701600413009808
,,,,,,,,,,,,,,0.779301,0.7700567888487352
,,,,,,,,,,,,,,0.7828144,0.7745654792634659
,,,,,,,,,,,,,,0.7800413,0.771708828084667
,,,,,,,,,,,,,,0.779923,0.7677852348993288
,,,,,,,,,,,,,,0.77935976,0.7710548958871106
,,,,,,,,,,,,,,0.77877533,0.7702977112373086
,,,,,,,,,,,,,,0.7780953,0.7691963517466873
,,,,,,,,,,,,,,0.77800673,0.7688521769058683
,,,,,,,,,,,,,,0.77712464,0.7678884873515747
,,,,,,,,,,,,,,0.7766761,0.766133195663397
,,,,,,,,,,,,,,0.7759617,0.7648941662364481
,,,,,,,,,,,,,,0.7757904,0.7656169334021683
,,,,,,,,,,,,,,0.775127,0.7654792634658406
,,,,,,,,,,,,,,0.7748372,0.764515573911547
,,,,,,,,,,,,,,0.774936,0.765341593529513
,,,,,,,,,,,,,,0.77452594,0.7626226122870419
,,,,,,,,,,,,,,0.77416265,0.7634142144209259
,,,,,,,,,,,,,,0.7745329,0.7635518843572535
,,,,,,,,,,,,,,0.7742744,0.7617621751849939
,,,,,,,,,,,,,,0.7735072,0.7596282911719153
,,,,,,,,,,,,,,0.7733911,0.7614180003441748
,,,,,,,,,,,,,,0.77350706,0.7606263982102909
,,,,,,,,,,,,,,0.7732197,0.7607640681466185
,,,,,,,,,,,,,,0.7719546,0.7585269316812941
,,,,,,,,,,,,,,0.7719572,0.760178970917226
,,,,,,,,,,,,,,0.77233607,0.7594906212355877
,,,,,,,,,,,,,,0.7710931,0.7572879022543452
,,,,,,,,,,,,,,0.7703265,0.7581139218723112
,,,,,,,,,,,,,,0.77021986,0.7581139218723112
,,,,,,,,,,,,,,0.7702392,0.758182756840475
,,,,,,,,,,,,,,0.77039856,0.7574944071588366
,,,,,,,,,,,,,,0.77030176,0.7574944071588366
