0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8021488,0.810819732257473,,,,,,,,,,,0.86036104,0.8500874575573618,0.86569744,0.8569663692518874
0.8049384,0.8086191087474783,,,,,,,,,,,0.8600902,0.8502589429639537,0.8659007,0.8580645161290322
0.80375403,0.808399046396479,,,,,,,,,,,0.8600947,0.8502246458826354,0.8652789,0.8568634179821552
0.80074966,0.8085457546304785,,,,,,,,,,,0.85905254,0.8487498713859449,0.864,0.8566575154426905
0.8046209,0.8110764716669722,,,,,,,,,,,0.8589455,0.8485097918167164,0.8642164,0.8560398078242965
0.8005164,0.8079955987529799,,,,,,,,,,,0.8570221,0.8470350173200261,0.86420727,0.8563829787234042
0.79332924,0.807592151109481,,,,,,,,,,,0.85654217,0.8463833727749768,0.86303,0.8552505147563486
,,,,,,,,,,,,0.85658234,0.8457317282299276,0.86256045,0.8542553191489362
,,,,,,,,,,,,0.856297,0.8462804815310216,0.8625676,0.8545984900480439
,,,,,,,,,,,,0.854534,0.8450114895222416,0.86180687,0.8541866849691147
,,,,,,,,,,,,0.85456234,0.8447028157903761,0.8621083,0.8542553191489362
,,,,,,,,,,,,0.8543819,0.8442912508145556,0.8616187,0.8536376115305421
,,,,,,,,,,,,0.8542501,0.8445999245464211,0.86133,0.853809196980096
,,,,,,,,,,,,0.8541139,0.8435024179442329,0.8615695,0.8536032944406314
,,,,,,,,,,,,0.854166,0.8439825770826902,0.8611522,0.8531914893617022
,,,,,,,,,,,,0.8536833,0.8442912508145556,0.8603155,0.8529855868222374
,,,,,,,,,,,,0.8542024,0.8435367150255512,0.8600978,0.8503774879890186
,,,,,,,,,,,,0.8529857,0.8434681208629144,0.8602644,0.8522306108442004
,,,,,,,,,,,,0.8531735,0.8429879617244572,0.86002034,0.8524708304735759
,,,,,,,,,,,,0.8530746,0.8428164763178653,0.8598943,0.8519217570350034
,,,,,,,,,,,,0.85275155,0.8428507733991837,0.8597116,0.8517501715854496
,,,,,,,,,,,,0.8535606,0.8423706142607265,0.8588521,0.8512697323266987
,,,,,,,,,,,,0.85306644,0.8425420996673182,0.8566877,0.8490048043925875
,,,,,,,,,,,,0.8532988,0.8422677230167712,0.85769796,0.8489704873026767
,,,,,,,,,,,,0.85173494,0.8420276434475426,0.8565028,0.8481811942347288
,,,,,,,,,,,,0.8517774,0.8421991288541345,0.8538578,0.8463967055593685
,,,,,,,,,,,,0.8520476,0.8414788901464485,0.8547328,0.8464310226492793
,,,,,,,,,,,,0.85149336,0.8415131872277668,0.8542307,0.8456417295813314
,,,,,,,,,,,,0.85087585,0.841341701821175,0.8533986,0.8456760466712423
,,,,,,,,,,,,0.849945,0.8411359193332647,0.85256815,0.8449210706932052
,,,,,,,,,,,,0.85187095,0.840895839764036,0.8528109,0.844337680164722
,,,,,,,,,,,,0.85069793,0.8408272456013993,0.8521832,0.8437886067261496
,,,,,,,,,,,,0.85073173,0.8406214631134891,0.85194147,0.843719972546328
,,,,,,,,,,,,0.84987766,0.8409644339266727,0.85156035,0.8436513383665065
,,,,,,,,,,,,0.8502452,0.8411016222519463,0.85157216,0.8432738503774879
,,,,,,,,,,,,0.8492846,0.839455362348664,0.8518551,0.8433081674673987
,,,,,,,,,,,,0.850469,0.8393181740233906,0.851454,0.843411118737131
,,,,,,,,,,,,0.8496359,0.8389066090475701,0.8515897,0.8433081674673987
,,,,,,,,,,,,0.8494019,0.8394210652673456,0.8510317,0.8425188743994508
,,,,,,,,,,,,0.8493196,0.8393867681860273,0.8548797,0.8427590940288263
,,,,,,,,,,,,0.8497773,0.8393524711047089,0.8507946,0.8421413864104325
,,,,,,,,,,,,0.8491463,0.8386322323970229,0.8504108,0.841901166781057
,,,,,,,,,,,,0.8485254,0.8377748053640635,0.8500748,0.8415236787920384
,,,,,,,,,,,,0.8489786,0.8382206674212024,0.84980834,0.8411805078929306
,,,,,,,,,,,,0.84784883,0.8366430016805569,0.85001445,0.8414893617021276
,,,,,,,,,,,,0.84731513,0.8366087045992385,0.8501448,0.8412148249828414
,,,,,,,,,,,,0.8471099,0.8364372191926467,0.848851,0.8402882635552504
,,,,,,,,,,,,0.8467621,0.8362314367047364,0.84863275,0.8400137268359643
,,,,,,,,,,,,0.8467483,0.8355111979970504,0.8486791,0.8402539464653397
,,,,,,,,,,,,0.8463191,0.834585176801454,0.8487199,0.8395676046671241
,,,,,,,,,,,,0.84603184,0.8349967417772748,0.84878844,0.8401509951956073
,,,,,,,,,,,,0.84607893,0.835374009671777,0.8484288,0.8401166781056967
,,,,,,,,,,,,0.8444865,0.8348595534520012,0.8483761,0.8392587508579272
,,,,,,,,,,,,0.8447868,0.8341736118256335,0.85104305,0.8393617021276595
,,,,,,,,,,,,0.84474105,0.8341393147443152,0.84838396,0.8397048730267672
,,,,,,,,,,,,0.84328985,0.8326302431663065,0.84852403,0.8386753603294441
,,,,,,,,,,,,0.8420349,0.8309153891003874,0.84708405,0.8379890185312285
,,,,,,,,,,,,0.84180176,0.8308124978564324,0.84687215,0.8379547014413178
,,,,,,,,,,,,0.8413296,0.8307439036937957,0.8466059,0.8381606039807824
,,,,,,,,,,,,0.8414171,0.8310182803443427,0.8462633,0.8376115305422099
,,,,,,,,,,,,0.84137225,0.830332338717975,0.84606564,0.8375772134522992
,,,,,,,,,,,,0.8412167,0.8305724182872037,0.8463895,0.8370281400137267
,,,,,,,,,,,,0.84098,0.8302637445553382,0.8455523,0.836684969114619
,,,,,,,,,,,,0.8407957,0.8302980416366567,0.8457066,0.8370967741935483
,,,,,,,,,,,,0.8403607,0.8295092087663339,0.84591764,0.8368222374742621
,,,,,,,,,,,,0.83906704,0.828514593408101,0.8454557,0.8365820178448867
,,,,,,,,,,,,0.839217,0.8282059196762355,0.8455299,0.8362731640356897
,,,,,,,,,,,,0.83882934,0.827451383887231,0.8452186,0.836376115305422
,,,,,,,,,,,,0.83853304,0.8273141955619576,0.8450455,0.835792724776939
,,,,,,,,,,,,0.83830225,0.8270741159927291,0.8450173,0.8360329444063143
,,,,,,,,,,,,0.838425,0.8271084130740474,0.84473103,0.8353466026080988
,,,,,,,,,,,,0.83853954,0.8257365298213122,0.844499,0.8359643102264928
,,,,,,,,,,,,0.8379336,0.82662825393559,0.84478515,0.835621139327385
,,,,,,,,,,,,0.8378817,0.8260795006344959,0.8443003,0.8359643102264928
,,,,,,,,,,,,0.8370705,0.8255650444147202,0.84422976,0.8349347975291694
,,,,,,,,,,,,0.83641297,0.8248448057070342,0.8443994,0.835449553877831
,,,,,,,,,,,,0.83562094,0.8243303494872587,0.84389627,0.8352779684282773
,,,,,,,,,,,,0.8359583,0.8244332407312137,0.84347224,0.833939601921757
,,,,,,,,,,,,0.83367956,0.8224097129334292,0.84333307,0.834111187371311
,,,,,,,,,,,,0.83371264,0.8218609596323353,0.84343594,0.8329787234042552
,,,,,,,,,,,,0.83343273,0.8218266625510168,0.8424113,0.8332189430336306
,,,,,,,,,,,,0.83256996,0.8207634530301471,0.84186786,0.8332875772134523
,,,,,,,,,,,,0.8313943,0.8187399252323627,0.8422335,0.8326355525051475
,,,,,,,,,,,,0.8305675,0.8176767157114929,0.84175664,0.8329100892244337
,,,,,,,,,,,,0.8303607,0.8170936653290805,0.8416255,0.8322923816060398
,,,,,,,,,,,,0.82994884,0.8171622594917172,0.84154415,0.8327385037748799
,,,,,,,,,,,,0.8296895,0.8166821003532599,0.841212,0.8323266986959504
,,,,,,,,,,,,0.82935625,0.8165449120279863,0.84174293,0.8321551132463967
,,,,,,,,,,,,0.8300795,0.816510614946668,0.84009796,0.8314687714481811
,,,,,,,,,,,,0.82956976,0.8159618616455739,0.8398067,0.8298558682223748
,,,,,,,,,,,,0.82954925,0.8155502966697533,0.83940154,0.8294097460535347
,,,,,,,,,,,,0.8288528,0.8150015433686593,0.83919936,0.8296842827728208
,,,,,,,,,,,,0.8286551,0.8148643550433858,0.8392692,0.8294097460535347
,,,,,,,,,,,,0.82834285,0.8146585725554756,0.8389515,0.8292724776938916
,,,,,,,,,,,,0.82821196,0.8147271667181123,0.83868456,0.8286547700754975
,,,,,,,,,,,,0.8287044,0.8142127104983365,0.83823013,0.8284145504461222
,,,,,,,,,,,,0.8278843,0.8140412250917446,0.838158,0.8280713795470143
,,,,,,,,,,,,0.82707846,0.8133895805466954,0.83839947,0.8280370624571036
,,,,,,,,,,,,0.8273125,0.8132180951401036,0.8411304,0.8277968428277281
,,,,,,,,,,,,0.8263643,0.8122920739445072,0.83778524,0.8256348661633492
,,,,,,,,,,,,0.82606256,0.8120519943752786,0.83750725,0.8259094028826355
,,,,,,,,,,,,0.82662874,0.8118462118873684,0.83788353,0.8253946465339738
,,,,,,,,,,,,0.8260068,0.8115375381555029,0.83710235,0.8269389155799588
,,,,,,,,,,,,0.82584924,0.8104400315533148,0.83715546,0.826904598490048
,,,,,,,,,,,,0.82595116,0.8110573790170456,0.83679706,0.8266300617707617
,,,,,,,,,,,,0.8254381,0.8114003498302295,0.8360737,0.8263898421413864
,,,,,,,,,,,,0.8248998,0.810199951984086,0.83634084,0.8264927934111187
,,,,,,,,,,,,0.82423156,0.809925575333539,0.8363705,0.8260466712422786
,,,,,,,,,,,,0.82394433,0.8087251774873958,0.83600277,0.8256005490734386
,,,,,,,,,,,,0.8234766,0.8076619679665261,0.8357864,0.82522306108442
,,,,,,,,,,,,0.82112867,0.8047467160544637,0.8364489,0.8244337680164722
,,,,,,,,,,,,0.8209145,0.804506636485235,0.83575284,0.8244337680164722
,,,,,,,,,,,,0.82055384,0.804232259834688,0.8348499,0.8228894989704872
,,,,,,,,,,,,0.8204904,0.8043351510786432,0.8342797,0.8215854495538778
,,,,,,,,,,,,0.8203987,0.8041636656720512,0.8346041,0.8219972546328072
,,,,,,,,,,,,0.82008904,0.8035463182083205,0.8331544,0.8217570350034317
,,,,,,,,,,,,0.8202586,0.8030661590698631,0.8329707,0.8201098146877145
,,,,,,,,,,,,0.81989974,0.8028946736632713,0.8327051,0.8210020590253946
,,,,,,,,,,,,0.8192226,0.8020715437116301,0.8318654,0.8195950583390529
,,,,,,,,,,,,0.8189788,0.8021058407929484,0.8311728,0.8196293754289635
,,,,,,,,,,,,0.8186378,0.8020029495489933,0.8316324,0.8193205216197667
,,,,,,,,,,,,0.8187235,0.8012827108413074,0.8308227,0.8193205216197667
,,,,,,,,,,,,0.81838065,0.8011112254347155,0.83085865,0.8185655456417296
,,,,,,,,,,,,0.8179131,0.8010083341907603,0.8306505,0.8183939601921756
,,,,,,,,,,,,0.81780404,0.8002195013204376,0.8303172,0.8182910089224433
,,,,,,,,,,,,0.81755316,0.8004252838083479,0.83020455,0.8184625943719971
,,,,,,,,,,,,0.8177684,0.8000823129951641,0.83023816,0.8170555936856554
,,,,,,,,,,,,0.81739163,0.7996707480193435,0.8300994,0.8162663006177076
,,,,,,,,,,,,0.8167422,0.7994649655314332,0.82994753,0.8170212765957445
,,,,,,,,,,,,0.8171508,0.7996707480193435,0.82973665,0.8168153740562799
,,,,,,,,,,,,0.8162533,0.7991562917995677,0.82945246,0.8164035689773507
,,,,,,,,,,,,0.8156041,0.7974071406523305,0.829587,0.8161633493479752
,,,,,,,,,,,,0.8150649,0.7971327640017833,0.8292596,0.8169183253260124
,,,,,,,,,,,,0.8150161,0.7965840107006893,0.82868344,0.814687714481812
,,,,,,,,,,,,0.81532687,0.7965497136193709,0.8276985,0.814824982841455
,,,,,,,,,,,,0.8151322,0.7965840107006893,0.8273072,0.8147563486616335
,,,,,,,,,,,,0.81457216,0.7957608807490482,0.82708484,0.8142415923129719
,,,,,,,,,,,,0.8140392,0.7956922865864114,0.8274316,0.8138984214138641
,,,,,,,,,,,,0.81420594,0.7952121274479541,0.8269787,0.8139327385037748
,,,,,,,,,,,,0.81404644,0.7950406420413622,0.8270058,0.8139670555936857
,,,,,,,,,,,,0.8138607,0.7950749391226806,0.82661194,0.8125943719972546
,,,,,,,,,,,,0.8137348,0.7949377507974071,0.8265813,0.8130748112560054
,,,,,,,,,,,,0.8139304,0.7948005624721336,0.82649785,0.813452299245024
,,,,,,,,,,,,0.81330794,0.7944918887402681,0.82636446,0.8128002745367192
,,,,,,,,,,,,0.81137353,0.7919882018040265,0.8265113,0.8131091283459163
,,,,,,,,,,,,0.8109346,0.7920567959666632,0.82592213,0.8128002745367192
,,,,,,,,,,,,0.8117804,0.7918167163974346,0.8268768,0.8124571036376116
,,,,,,,,,,,,0.81165415,0.7906506156326096,0.8262235,0.8102951269732327
,,,,,,,,,,,,0.8116307,0.7898960798436053,0.8251113,0.8101578586135895
,,,,,,,,,,,,0.81142,0.7903076448194258,0.8248585,0.8099519560741248
,,,,,,,,,,,,0.8113651,0.7895874061117398,0.82439,0.8106726149622511
,,,,,,,,,,,,0.8171733,0.7927427375930307,0.82490647,0.8094371997254631
,,,,,,,,,,,,0.81052333,0.7886956819974619,0.8235643,0.8098146877144817
,,,,,,,,,,,,0.81104976,0.7885584936721884,0.82393116,0.8096087851750171
,,,,,,,,,,,,0.8100946,0.7880440374524127,0.82313824,0.8082017844886754
,,,,,,,,,,,,0.8099402,0.7883870082655966,0.8226936,0.8049759780370623
,,,,,,,,,,,,0.8093836,0.7877353637205474,0.822481,0.8053534660260809
,,,,,,,,,,,,0.8097393,0.7872209075007717,0.8213516,0.8041523678792039
,,,,,,,,,,,,0.80961704,0.78725520458209,0.8224053,0.8041523678792039
,,,,,,,,,,,,0.8094731,0.786809342524951,0.8207675,0.8033287577213452
,,,,,,,,,,,,0.80899996,0.7866035600370408,0.8203766,0.8032944406314345
,,,,,,,,,,,,0.8090266,0.7866378571183592,0.8199423,0.8026424159231298
,,,,,,,,,,,,0.80921453,0.7863291833864937,0.8200327,0.803054221002059
,,,,,,,,,,,,0.80865246,0.7866721541996775,0.8198628,0.8022992450240218
,,,,,,,,,,,,0.8085162,0.7862262921425387,0.8189228,0.8003774879890185
,,,,,,,,,,,,0.8084516,0.7859176184106732,0.81769913,0.8000343170899108
,,,,,,,,,,,,0.8084062,0.7854717563535343,0.8177925,0.7983870967741934
,,,,,,,,,,,,0.8078566,0.7854031621908976,0.81721205,0.7994166094715167
,,,,,,,,,,,,0.80784404,0.785265973865624,0.8170316,0.7990391214824982
,,,,,,,,,,,,0.808018,0.7851973797029873,0.81669426,0.7989704873026766
,,,,,,,,,,,,0.8075242,0.7842370614260726,0.81535155,0.7958133150308854
,,,,,,,,,,,,0.80764335,0.7847515176458483,0.81538624,0.7966026080988331
,,,,,,,,,,,,0.8068841,0.7844771409953013,0.81517106,0.7950583390528484
,,,,,,,,,,,,0.8069395,0.7839626847755256,0.8149241,0.7957103637611531
,,,,,,,,,,,,0.80609244,0.7839626847755256,0.8151265,0.7952985586822237
,,,,,,,,,,,,0.80712485,0.7836197139623418,0.8147383,0.7958819492107069
,,,,,,,,,,,,0.80662596,0.7832424460678395,0.81481653,0.7957789979409746
,,,,,,,,,,,,0.80660665,0.7832424460678395,0.8144788,0.7957789979409746
,,,,,,,,,,,,0.8064237,0.7836197139623418,0.81442124,0.7954358270418668
,,,,,,,,,,,,0.806503,0.7828651781733373,0.81434995,0.7944749485243652
,,,,,,,,,,,,0.80670536,0.7831052577425661,0.814175,0.794783802333562
,,,,,,,,,,,,0.8062473,0.7815961861645574,0.81340164,0.7944063143445436
,,,,,,,,,,,,0.8056769,0.7822478307096066,0.8133312,0.7941317776252573
,,,,,,,,,,,,0.80536795,0.7816647803271941,0.81282884,0.793582704186685
,,,,,,,,,,,,0.8055728,0.7817333744898309,0.8121514,0.7923129718599863
,,,,,,,,,,,,0.8057111,0.781561889083239,0.8121737,0.793411118737131
,,,,,,,,,,,,0.80510384,0.7787838254964503,0.8120566,0.7934454358270419
,,,,,,,,,,,,0.8058047,0.7797098466920465,0.8116557,0.7926904598490047
,,,,,,,,,,,,0.80539656,0.7797441437733648,0.8114685,0.7916609471516816
,,,,,,,,,,,,0.8051521,0.77984703501732,0.81106836,0.7927934111187371
,,,,,,,,,,,,0.8049695,0.7791610933909523,0.8113847,0.7902882635552505
,,,,,,,,,,,,0.8042887,0.7788181225777686,0.8110518,0.7900823610157858
,,,,,,,,,,,,0.8044335,0.7795040642041362,0.8100331,0.791283459162663
,,,,,,,,,,,,0.80408525,0.779126796309634,0.81048435,0.7910089224433768
,,,,,,,,,,,,0.80400974,0.7786123400898584,0.81012505,0.7895332875772134
,,,,,,,,,,,,0.80406064,0.7785437459272215,0.8103133,0.7896019217570349
,,,,,,,,,,,,0.8040412,0.7773776451623966,0.8096328,0.7898421413864104
,,,,,,,,,,,,0.8040873,0.7781664780327193,0.8170013,0.7939601921757035
,,,,,,,,,,,,0.80318886,0.7778921013821724,0.8133412,0.7929306794783801
,,,,,,,,,,,,0.8035693,0.7779606955448091,0.8121876,0.7916952642415922
,,,,,,,,,,,,0.8031139,0.7773090509997599,0.8114456,0.7914550446122168
,,,,,,,,,,,,0.80286247,0.7775491305689886,0.8114596,0.7908373369938229
,,,,,,,,,,,,0.8024761,0.7774462393250333,0.8108408,0.7902882635552505
,,,,,,,,,,,,0.80404305,0.7758685735843879,0.81019,0.7901853122855181
,,,,,,,,,,,,0.8016371,0.7771032685118496,0.8091179,0.7887096774193547
,,,,,,,,,,,,0.8018617,0.7768288918613026,0.8085593,0.7885724090597116
,,,,,,,,,,,,0.8029434,0.7758685735843879,0.80860466,0.7880919698009609
,,,,,,,,,,,,0.8029415,0.7761086531536167,0.8080711,0.7881949210706932
,,,,,,,,,,,,0.80402285,0.7740508282745138,0.80794555,0.786993822923816
,,,,,,,,,,,,0.80349696,0.7743937990876976,0.8072013,0.7875428963623885
,,,,,,,,,,,,0.80361366,0.772713242103097,0.8074077,0.7864447494852437
,,,,,,,,,,,,0.8039777,0.7737764516239668,0.8073147,0.7864104323953328
,,,,,,,,,,,,0.802382,0.7752512261206571,0.8068621,0.7856897735072065
,,,,,,,,,,,,0.8020299,0.7736049662173748,0.80664855,0.7862388469457791
,,,,,,,,,,,,0.8018137,0.774256610762424,0.80690795,0.7845916266300618
,,,,,,,,,,,,0.8017337,0.7730219158349624,0.8061486,0.7857927247769388
,,,,,,,,,,,,0.8011804,0.7746338786569262,0.80605733,0.784866163349348
,,,,,,,,,,,,0.80202097,0.773159104160236,0.8059688,0.7850377487989018
,,,,,,,,,,,,0.8030022,0.7700723668415816,0.80604947,0.7845229924502402
,,,,,,,,,,,,0.8017083,0.7730562129162808,0.8059868,0.7844886753603294
,,,,,,,,,,,,0.8027721,0.7712041705250883,0.8062615,0.7830816746739876
,,,,,,,,,,,,0.8030583,0.7713756559316801,0.80627066,0.7835621139327384
,,,,,,,,,,,,0.8115637,0.7750454436327467,0.8061552,0.7833905284831846
,,,,,,,,,,,,0.80341536,0.774256610762424,0.8055596,0.7821894303363075
,,,,,,,,,,,,0.8027118,0.7734677778921013,0.80525,0.7815374056280028
,,,,,,,,,,,,0.7996841,0.7718558150701376,0.80520386,0.7821894303363075
,,,,,,,,,,,,0.7992149,0.7712384676064066,0.80469173,0.7822923816060398
,,,,,,,,,,,,0.79992634,0.7707240113866309,0.8047139,0.7819835277968429
,,,,,,,,,,,,0.79917485,0.7706897143053126,0.804308,0.7821551132463966
,,,,,,,,,,,,0.7979444,0.7696950989470797,0.8043638,0.7815030885380919
,,,,,,,,,,,,0.7988551,0.7693178310525774,0.8038432,0.7814344543582703
,,,,,,,,,,,,0.7973518,0.7692835339712589,0.8041422,0.7808510638297872
,,,,,,,,,,,,0.7975662,0.7698322872723531,0.8035876,0.7810912834591627
,,,,,,,,,,,,0.79682326,0.7685975923448914,0.803682,0.7809883321894302
,,,,,,,,,,,,0.79668754,0.7685289981822547,0.8035041,0.7812971859986273
,,,,,,,,,,,,0.797299,0.7680488390437973,0.8034838,0.7804049416609471
,,,,,,,,,,,,0.79765344,0.7681860273690708,0.80323744,0.7809883321894302
,,,,,,,,,,,,0.796416,0.7652364783756901,0.8027964,0.7800617707618394
,,,,,,,,,,,,0.7973707,0.7654765579449189,0.80215424,0.7798901853122855
,,,,,,,,,,,,0.7981747,0.7659567170833761,0.8026934,0.7806451612903225
,,,,,,,,,,,,0.7958802,0.7646877250745961,0.8021018,0.7801990391214824
,,,,,,,,,,,,0.79682034,0.7648249133998696,0.80241555,0.7801990391214824
,,,,,,,,,,,,0.7961945,0.7655108550262373,0.8026047,0.7798558682223747
,,,,,,,,,,,,0.79576653,0.7649963988064615,0.80230016,0.7801304049416609
,,,,,,,,,,,,0.7951307,0.7652707754570086,0.8022678,0.7799245024021962
,,,,,,,,,,,,0.79508823,0.7644133484240491,0.802635,0.7787234042553192
,,,,,,,,,,,,0.79641813,0.7608464519669376,0.80221945,0.7783802333562114
,,,,,,,,,,,,0.79662,0.7598175395273861,0.8024572,0.7787234042553192
,,,,,,,,,,,,0.7963891,0.7628013856020852,0.8023775,0.7785518188057652
,,,,,,,,,,,,0.79652923,0.7619096614878073,0.8024105,0.7784831846259437
,,,,,,,,,,,,0.79624367,0.7615666906746236,0.8020205,0.7781743308167467
,,,,,,,,,,,,0.79494566,0.7579654971361937,0.80244225,0.776904598490048
,,,,,,,,,,,,0.7965192,0.7582055767054223,0.80199766,0.7782086479066574
,,,,,,,,,,,,0.79643744,0.7580683883801489,0.8014022,0.7761839396019218
,,,,,,,,,,,,0.79647154,0.7576225263230099,0.80184305,0.7751201098146877
,,,,,,,,,,,,0.7939536,0.7603662928284802,0.80140597,0.7759437199725463
,,,,,,,,,,,,0.7955552,0.7590287066570633,0.802293,0.7739533287577214
,,,,,,,,,,,,0.7967623,0.7548787598175395,0.80189496,0.7749485243651338
,,,,,,,,,,,,0.7946101,0.7572109613471893,0.8025484,0.7753260123541523
,,,,,,,,,,,,0.7925677,0.7597489453647494,0.801998,0.7753603294440631
,,,,,,,,,,,,0.79236144,0.7590973008197002,0.8010985,0.7741935483870966
,,,,,,,,,,,,0.7924766,0.7588229241691531,0.8007455,0.7736101578586136
,,,,,,,,,,,,0.7914066,0.7599547278526597,0.8007158,0.7738160603980783
,,,,,,,,,,,,0.7921459,0.7583427650306959,0.80066615,0.7747769389155799
,,,,,,,,,,,,0.79181224,0.7581026854614672,0.7996822,0.7738503774879889
,,,,,,,,,,,,0.7918219,0.7584113591933326,0.7998788,0.774159231297186
,,,,,,,,,,,,0.7919999,0.7581712796241039,0.7998684,0.7740219629375429
,,,,,,,,,,,,0.79225457,0.7573138525911445,0.8003494,0.7721345229924502
,,,,,,,,,,,,0.7938426,0.7566965051274137,0.7991546,0.7721002059025394
,,,,,,,,,,,,0.7919515,0.7555304043625887,0.79967827,0.7725463280713795
,,,,,,,,,,,,0.7922999,0.7557704839318172,0.79919523,0.773541523678792
,,,,,,,,,,,,0.7942837,0.7565936138834585,0.7986576,0.7728894989704873
,,,,,,,,,,,,0.79312915,0.7564564255581849,0.798884,0.7718943033630747
,,,,,,,,,,,,0.79270387,0.7558390780944542,0.79790026,0.7706932052161977
,,,,,,,,,,,,0.7933312,0.7559762664197277,0.7980912,0.7715168153740564
,,,,,,,,,,,,0.7928402,0.7552217306307233,0.7972831,0.7705559368565545
,,,,,,,,,,,,0.7939244,0.7562506430702747,0.7967413,0.7708647906657515
,,,,,,,,,,,,0.79323924,0.7553932160373152,0.7970248,0.7702470830473576
,,,,,,,,,,,,0.79207754,0.7552560277120417,0.7974971,0.7705216197666437
,,,,,,,,,,,,0.79094,0.7561134547450012,0.79657376,0.7711050102951269
,,,,,,,,,,,,0.7890899,0.75529032479336,0.79683477,0.7702470830473576
,,,,,,,,,,,,0.78860146,0.7546729773296292,0.79646736,0.7693891557995881
,,,,,,,,,,,,0.7939945,0.7550502452241313,0.7952371,0.7684969114619079
,,,,,,,,,,,,,,0.79480505,0.7683939601921757
,,,,,,,,,,,,,,0.79474014,0.7693548387096774
,,,,,,,,,,,,,,0.79508996,0.7696293754289636
,,,,,,,,,,,,,,0.79590994,0.7694577899794097
,,,,,,,,,,,,,,0.7939864,0.7679135209334247
,,,,,,,,,,,,,,0.79392236,0.7678105696636925
,,,,,,,,,,,,,,0.8018314,0.7723061084420041
,,,,,,,,,,,,,,0.79717964,0.7694577899794097
,,,,,,,,,,,,,,0.79505724,0.7655456417295813
,,,,,,,,,,,,,,0.79431015,0.768805765271105
,,,,,,,,,,,,,,0.79328966,0.768050789293068
,,,,,,,,,,,,,,0.7924928,0.7669526424159231
,,,,,,,,,,,,,,0.79227954,0.7666094715168155
,,,,,,,,,,,,,,0.79187834,0.7656485929993136
,,,,,,,,,,,,,,0.791476,0.7638984214138641
,,,,,,,,,,,,,,0.79091,0.7626630061770762
,,,,,,,,,,,,,,0.79078466,0.7633836650652024
,,,,,,,,,,,,,,0.79005265,0.7632463967055593
,,,,,,,,,,,,,,0.7904972,0.7622855181880576
,,,,,,,,,,,,,,0.79030955,0.7631091283459163
,,,,,,,,,,,,,,0.7890513,0.760398078242965
,,,,,,,,,,,,,,0.78909636,0.7611873713109129
,,,,,,,,,,,,,,0.7886403,0.761324639670556
,,,,,,,,,,,,,,0.78886443,0.7595401509951956
,,,,,,,,,,,,,,0.78841066,0.7574124914207275
,,,,,,,,,,,,,,0.78828454,0.7591969800960878
,,,,,,,,,,,,,,0.7879535,0.75840768702814
,,,,,,,,,,,,,,0.78713185,0.7585449553877831
,,,,,,,,,,,,,,0.7869533,0.7563143445435827
,,,,,,,,,,,,,,0.7865394,0.7579615648592999
,,,,,,,,,,,,,,0.78626937,0.7572752230610844
,,,,,,,,,,,,,,0.7858003,0.7550789293067948
,,,,,,,,,,,,,,0.7849842,0.7559025394646534
,,,,,,,,,,,,,,0.78480196,0.7559025394646534
,,,,,,,,,,,,,,0.7843587,0.755971173644475
,,,,,,,,,,,,,,0.7842527,0.7552848318462594
,,,,,,,,,,,,,,0.7839779,0.7552848318462594
