2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88519806,0.8697096196293014,0.8882401,0.8691839368449169,0.90082574,0.8739954453209455,0.94180083,0.9197221263572254,0.75729895,0.7591202072357577,0.84936273,0.8308040100392965,0.86994827,0.8684984052837897,0.80164045,0.7980603903091531,0.80598646,0.8056740315163352,0.88834655,0.8790678294216382,0.8528046,0.8457748863463089,0.8681053,0.8735062708770447
0.8848871,0.869413636123119,0.8877318,0.8687648601042863,0.90043914,0.8736259518522502,0.9403267,0.9193239179159673,0.75706416,0.7582450819649691,0.8484779,0.8302947757778247,0.86895174,0.8680696939522747,0.80124974,0.7972225281435695,0.8045809,0.804884551814824,0.88783,0.8786380034046878,0.8519672,0.8450189101877801,0.8668273,0.8729505670738056
0.8842468,0.8690827511300762,0.8869992,0.86834526017172,0.8998581,0.873223690035213,0.9388608,0.9189209096408189,0.7567917,0.757380310389506,0.84719193,0.8297619828537003,0.86942905,0.867625153279293,0.8001801,0.7963935872596737,0.80337316,0.8040973342328019,0.8875073,0.8782086690388855,0.8508756,0.8442741491956082,0.86674404,0.8724011440677504
0.88365597,0.8687695826278219,0.886763,0.8679109527325112,0.8995893,0.8728346569217631,0.9400464,0.918525901088814,0.75554556,0.7564665670252413,0.8469702,0.8292140756706711,0.8684764,0.8671687406002079,0.79941183,0.7955636004324081,0.8023727,0.8033027800470312,0.8873637,0.8777475002611933,0.8503127,0.8435296346906054,0.8652465,0.8718353440297838
0.882818,0.8684534023221353,0.88656867,0.867518733177924,0.8987809,0.8724536945311525,0.94002473,0.9180953382117056,0.7550607,0.7555708533717957,0.8460345,0.8286751024220481,0.8690639,0.8667357721351918,0.7985506,0.794710725903158,0.8015646,0.802509815458738,0.88734376,0.877330334261327,0.8494055,0.84271863027078,0.8643955,0.8712691917975847
0.88236165,0.8681377535111724,0.8859204,0.8671043651647166,0.8986524,0.8720586538871723,0.9394348,0.9177069664670582,0.75378704,0.754648600936095,0.844831,0.8281323965022066,0.867658,0.8662924906143681,0.7981688,0.7938767398806524,0.800873,0.8017141607824052,0.88737905,0.876884037930889,0.8491322,0.8419921709511776,0.8626219,0.8707409004456086
0.88200915,0.8678275377573809,0.8857566,0.8666974962359251,0.8976283,0.871648867486435,0.9395519,0.9173084617397536,0.7531272,0.7537470558910313,0.84418607,0.8275846728931673,0.8677053,0.8658594621897312,0.7969171,0.7930225733037143,0.7999808,0.8009111083639578,0.88617826,0.8764457309316172,0.8485383,0.8412478413115565,0.86193883,0.8701512685977633
0.88159955,0.8675350975493614,0.8854487,0.8662968474779196,0.8976233,0.8712609873333907,0.9394804,0.9169065200943585,0.7531308,0.75282575551926,0.84384006,0.827039947659379,0.8669125,0.8654031694298944,0.7963731,0.792171483030803,0.7988382,0.800115453687625,0.8864322,0.8760045969382452,0.84735733,0.8404815743135724,0.86270934,0.8696458111720016
0.8812624,0.8672345668105383,0.8849906,0.8658807354915967,0.89799464,0.8708679491995915,0.9391714,0.9165106226842282,0.7537219,0.7519126666989542,0.843384,0.8264975476961925,0.867481,0.8649785953126319,0.79551953,0.7913160244061632,0.79742056,0.7992940597598155,0.88589454,0.8754581266862126,0.8466924,0.8397282478921478,0.8645147,0.8690746695214756
0.8808433,0.8669308471033791,0.8844731,0.8654672975973846,0.896941,0.8704846202060424,0.93832743,0.9161034664044848,0.75195503,0.7510034456383968,0.8430039,0.8259495793218308,0.8659751,0.8645510232140334,0.79480284,0.7904568742166966,0.7963564,0.7984692420835893,0.8857064,0.8750086346233082,0.8459264,0.8389401667793814,0.8645331,0.8685259509038917
0.88040483,0.8666418911385393,0.88409793,0.8650551967492345,0.89693093,0.8700893368335596,0.9369672,0.915704309847885,0.7504171,0.7501136228805727,0.84175646,0.8253774403714931,0.866419,0.8641337641712357,0.79404914,0.7895679454042155,0.795953,0.7976323190111811,0.88487744,0.8745678693682887,0.8451227,0.8381808630440216,0.86202407,0.8679492915436865
0.8808419,0.8663500414802069,0.8837798,0.8646649536975084,0.89591205,0.8696972089316568,0.9364944,0.915295435109093,0.7496902,0.7492026167001302,0.84067726,0.8248202321060631,0.8651293,0.863693480631755,0.7929959,0.7886993817244174,0.79543626,0.796800164731206,0.88445127,0.8741021528174673,0.8443165,0.8374177387574865,0.8610586,0.8674059732377022
0.88095534,0.8660607902405302,0.8830858,0.8642858139413179,0.8961303,0.8693296572910154,0.93538153,0.9148985895836277,0.74844766,0.7482792931924925,0.83978075,0.8242606373786991,0.8653915,0.8632686067163549,0.7924483,0.7878201740326746,0.7949387,0.7959667876839451,0.88374734,0.8736304135400723,0.8429581,0.8366348338753482,0.85927385,0.8668442821324718
0.880304,0.8657651610641612,0.8825978,0.8638274978054973,0.8959947,0.8689562801662187,0.9356284,0.9144933295345541,0.74768436,0.7474016687538697,0.8388023,0.8237195836248037,0.86414313,0.8628478700152075,0.79174757,0.7869599778998317,0.79457355,0.7951214275172258,0.8836081,0.8731461986147764,0.8425046,0.8357883353026608,0.85814965,0.8662783059973856
0.88016766,0.8654643941054645,0.8823594,0.8634175478575288,0.89563274,0.8685470399046273,0.934965,0.9140894916584825,0.7479222,0.746516606315727,0.8383858,0.8231660468392739,0.8641913,0.8624114838514625,0.7907,0.7860741253913841,0.7943714,0.794297404639742,0.88317376,0.8726697271950693,0.84174,0.8349393102364566,0.85800993,0.865719843339307
0.88038397,0.8651731349968261,0.88207,0.8629977153952102,0.89482504,0.8681890153578539,0.9339749,0.9136829279508184,0.7478037,0.7456492165644355,0.8381115,0.8226211992228207,0.8629161,0.8619964433148568,0.7900144,0.7852270343137134,0.79463553,0.7934734429006166,0.88251364,0.8721947307288134,0.8404405,0.8340909013881848,0.85834277,0.865140190328116
0.8799617,0.8648616200337135,0.88143027,0.8625881142418633,0.89416486,0.8678118759412172,0.9339116,0.9132726310390242,0.7461512,0.7447840284610011,0.8380268,0.8220663162279859,0.8626512,0.861542848738232,0.7891844,0.7843678225981586,0.7942728,0.7926483806709361,0.88167346,0.8717065211379309,0.8398546,0.833255063385716,0.85804033,0.8645787927180781
0.8796476,0.8645597900855693,0.88169247,0.862196941071148,0.89393926,0.8674250273843239,0.9339043,0.9128703338503735,0.7459526,0.743927349429003,0.83791375,0.8215234879254797,0.8621579,0.8611316456177411,0.78791386,0.7835219005160199,0.79328287,0.7917929326740627,0.8813257,0.8712152387273638,0.83926654,0.8324728979650979,0.8590477,0.8639720794498567
0.8788936,0.8642655782284616,0.8812396,0.8617962923131424,0.8933634,0.8670500118421166,0.93492925,0.912459918424154,0.7447357,0.743045500206657,0.83708143,0.820963954389448,0.86156416,0.8606888437739375,0.78788006,0.7826737634949796,0.7923408,0.7909763686770517,0.88114226,0.8707179950466175,0.83838433,0.8316367518536596,0.85893655,0.8634397378641775
0.87860465,0.8639586104979895,0.88044196,0.8613880282058576,0.89283985,0.8666773022207135,0.9339411,0.9120470734523949,0.74400395,0.7421959021501973,0.8368385,0.8204030134527929,0.8619058,0.8602643895759234,0.78675365,0.7818475912847106,0.7912925,0.7901438475668915,0.8806604,0.8702222263193157,0.83711016,0.8308300609593611,0.857718,0.862790761287798
0.8779147,0.86370479223989,0.87987185,0.8609996453921291,0.8921347,0.8663037430495415,0.9335594,0.9116313841346178,0.74393135,0.7413338677585559,0.8361194,0.819851985511848,0.8610916,0.8598164312042128,0.78594893,0.7809750284096653,0.79028165,0.7893284451988078,0.88048255,0.869710110191315,0.8365102,0.8300425960645271,0.8554134,0.8622484408654711
0.87712383,0.8633643403418191,0.8795234,0.8606003336801855,0.8922518,0.865920838830877,0.93167496,0.9112360792965734,0.7439208,0.7404977771092147,0.8359751,0.8192889028785881,0.86201584,0.8593738092392852,0.7852663,0.7801596232635039,0.7890752,0.7885179338998877,0.8803506,0.8692137883564707,0.8355628,0.8291972683059105,0.8548869,0.8616853996823441
0.8771768,0.8630498135752738,0.8791254,0.8602075909336627,0.8916506,0.8655300459357617,0.93207854,0.9108514407560627,0.7423934,0.7396644831476922,0.835803,0.8187321841438102,0.8603826,0.8589291486470483,0.78473824,0.7793304978013638,0.7885035,0.7876902427205259,0.87985075,0.8686802854034938,0.8348303,0.8283964931037533,0.8532194,0.861121419314593
0.8767687,0.8627593221812326,0.8786644,0.8598110695787125,0.8915194,0.8651541808437787,0.9314131,0.910410448610251,0.74161816,0.7388339858739883,0.8358178,0.8181843993434387,0.8607313,0.8585015765484496,0.784187,0.7785271517669982,0.7872724,0.7868782641008587,0.87971056,0.8681775721037167,0.8340564,0.8275873373377249,0.8518512,0.8605469905178754
0.8764092,0.8624587914424163,0.8782364,0.8594159434022558,0.89178175,0.8647786191624321,0.9296477,0.9100109365104022,0.74058104,0.7379934324249431,0.83604574,0.8176191750135741,0.85973155,0.858057035875468,0.7831406,0.7776924274315299,0.7861811,0.7860566867579534,0.8790649,0.8676256936890473,0.83323103,0.8268009816351679,0.852546,0.8599848298203326
0.87651193,0.8621774535686197,0.8775995,0.8590117485655818,0.8915364,0.864405909541029,0.9284374,0.9095907436447813,0.74021196,0.7371659103510418,0.8351936,0.8170465465325776,0.85908103,0.8576145338297952,0.7825097,0.77687449971606,0.78544617,0.7852295458238726,0.8777566,0.8671269750548496,0.83213913,0.8259785155618166,0.8530921,0.859451138156757
0.8765922,0.8618954660901659,0.8770507,0.8586112742048905,0.8912576,0.8640268889784656,0.9284696,0.9091820466776172,0.7405593,0.7363403519090098,0.8332809,0.8164887263538311,0.8581662,0.8571798265356011,0.7817784,0.7760578025222038,0.7847416,0.7843904217703404,0.8773544,0.8665977740494245,0.83134323,0.8251832246992501,0.8553233,0.8588368527124884
0.8764645,0.8616070416200499,0.87664807,0.8582303323431402,0.8910141,0.8636554536817229,0.9286506,0.9087708016504812,0.7417406,0.7355472826488584,0.8325082,0.8159231348759722,0.8579347,0.856755072539456,0.7810934,0.775240674645778,0.7845323,0.7835945836789183,0.8769803,0.8661039719267222,0.8304803,0.824383373823988,0.85380596,0.8583151356528953
0.87676454,0.8613130659828223,0.8765499,0.8578489254218922,0.88988614,0.8632553764212425,0.92826164,0.9083513198713582,0.74048954,0.7347401109416264,0.831025,0.8153639684879348,0.8581123,0.8563067544099868,0.780342,0.7744403433893646,0.7839849,0.7827881686504197,0.87597036,0.8655900735633051,0.82974046,0.823562448295464,0.85121346,0.8576891690998434
0.87648094,0.8610112950896481,0.87622035,0.857453624848128,0.8901171,0.8628839411244997,0.9274244,0.9079488449110863,0.7395266,0.7339267508188021,0.8300568,0.8147996008367022,0.85712504,0.8558857179107018,0.7793642,0.7736084492535976,0.78375876,0.7819386510749137,0.87578547,0.8650835499671243,0.82903343,0.8227963045410677,0.8496065,0.85718564874237
0.87681603,0.8607225753446884,0.87579644,0.8570391405700443,0.8899392,0.8624987916671512,0.92786765,0.9074851572544074,0.7380631,0.733081615562053,0.8293619,0.8142172429339927,0.85754204,0.8554353011942958,0.7788487,0.7727911367989349,0.7839214,0.7811272227005277,0.87464035,0.8645909155158946,0.8282101,0.8220150634473377,0.84913903,0.8566250729188835
0.87640333,0.860423875309917,0.87513435,0.856643200539468,0.88919646,0.8621084235469205,0.92895156,0.9070510389447831,0.7372674,0.7322753959187641,0.82872176,0.813640942973103,0.85612535,0.8549896212884044,0.778078,0.7719793001654441,0.7840965,0.7803153663575844,0.8746178,0.8640842690069251,0.82783926,0.821267344609092,0.8487555,0.8561018296842676
0.8759824,0.8601387579180905,0.8749166,0.8562470279791397,0.8885896,0.8617216356721544,0.92811096,0.9065842699132692,0.73740566,0.7314639399238123,0.8288234,0.8130557090778069,0.85602295,0.8545287715969356,0.7775141,0.7711298095706277,0.7835333,0.7795193448510664,0.87424546,0.8635841983320787,0.8268751,0.8204968873291757,0.8484793,0.8555208852942132
0.87568295,0.8598539358011076,0.87422824,0.8558557966759862,0.8882989,0.8613619120258431,0.92585695,0.9061273375783594,0.73734426,0.7306711086796415,0.82810915,0.8124701080345169,0.85508096,0.8540791943153018,0.7770519,0.770322341288859,0.78226984,0.7787095060741581,0.8740965,0.8630881223228047,0.82614756,0.8197114559535139,0.84936583,0.8549841412806054
0.8749392,0.8595716530478037,0.8736547,0.8554664837432622,0.8878081,0.8609778548467728,0.92509574,0.9056824344567895,0.736059,0.7298667931642253,0.8273434,0.8118700658369777,0.8549903,0.8536315357417219,0.77649194,0.7695175801546424,0.78138673,0.7779000341274347,0.87405366,0.862587068345655,0.82512593,0.8189621965704404,0.8486694,0.8544419969553982
0.87462085,0.8592819884233364,0.8734587,0.8550710087721839,0.88769954,0.8605968317740349,0.92522895,0.9052301834413581,0.73524654,0.7290790792637234,0.8265312,0.8112640880802693,0.85515714,0.8531699065751088,0.7758379,0.7687208789369744,0.7799452,0.7770829810235079,0.8734524,0.8620724325055192,0.82479775,0.8182040636491515,0.84884095,0.8538830647050073
0.87417495,0.8590072056511355,0.8732411,0.8546858813749467,0.8869746,0.8602366226707047,0.9246695,0.9047952355308109,0.73411816,0.7282630414610742,0.82508445,0.8106545612263326,0.8540956,0.8526958657657444,0.7751661,0.7679114418206295,0.7794256,0.7762657445044853,0.8734792,0.861559886182758,0.8241087,0.8174396453049576,0.847344,0.853342798749055
0.87400717,0.8587278165913241,0.87259895,0.8542918597147998,0.8869659,0.8598613037178675,0.92333806,0.904351636067825,0.7336491,0.727475744088544,0.8250128,0.810047053686336,0.85447776,0.8522426309468781,0.7747368,0.7671264920843642,0.77868456,0.7754616527338414,0.8726353,0.8610399650927675,0.82300293,0.8166731318197977,0.8462796,0.8527832795082726
0.87371266,0.8584313606453877,0.8726643,0.8539041744903214,0.8865628,0.8594674160342927,0.9217582,0.9039104661503854,0.73472834,0.7267092136106543,0.82482696,0.8094239423567824,0.8527751,0.8517679905412519,0.77383363,0.766334836005306,0.7773576,0.7746298041456927,0.8714063,0.8605172170086766,0.82239735,0.8159232562187918,0.8461091,0.8522472398831362
0.8732655,0.858123152760558,0.872282,0.8535148615575973,0.88656616,0.859092157763576,0.9222272,0.9034719628073293,0.73396415,0.7259617244115237,0.8254319,0.8088100097269714,0.8524449,0.851296587955465,0.77327085,0.7655409649873531,0.77633595,0.7738043750858203,0.8711103,0.8600031957324706,0.8215463,0.8151688822268912,0.8451903,0.8516918882741293
0.87334716,0.8578503778573121,0.871654,0.8531408374558895,0.8862098,0.8587349827665782,0.92358226,0.9030168081886838,0.7321086,0.7251733559670634,0.8249593,0.8081922832346028,0.8518651,0.8508253052889403,0.7727691,0.7647627831199482,0.7759447,0.7729795574095941,0.8705084,0.8594709219073612,0.82073224,0.8144439634521167,0.8427749,0.8511702886126093
0.8733482,0.8575419337526087,0.8712643,0.8527469901930569,0.8843846,0.8583432796395599,0.92221546,0.9025639646011665,0.7314284,0.7243964122898582,0.82393795,0.8075528338195176,0.85173833,0.8503527634702439,0.77159977,0.7639788178009709,0.7755409,0.7721780945886316,0.86971915,0.8589546267445977,0.8199925,0.8136727667106732,0.8430451,0.8506414102702412
0.8736333,0.8572682139698554,0.8712057,0.8523503525732307,0.8850242,0.8579433237433342,0.92174286,0.9021085136964747,0.73027253,0.7236234553803889,0.8229846,0.8069205437902284,0.8517423,0.8498582764281535,0.77135795,0.7631936219603799,0.7752327,0.7713455734784714,0.8692917,0.858437040997559,0.8191625,0.8129582003971545,0.84389687,0.850124447832816
0.87322295,0.8569583525458844,0.8704449,0.8520376000604574,0.8843631,0.8575551401796532,0.9217645,0.9016468407848905,0.7296753,0.7228418108874927,0.8230094,0.8062899059268918,0.8508395,0.8493835760628929,0.77046156,0.762402827246454,0.77480584,0.7705216728777112,0.86858004,0.8578855313212561,0.8185707,0.8122096188538075,0.84563243,0.8495902865769283
0.8733028,0.8566546918936884,0.8700939,0.8516048040646182,0.88436174,0.857175634160078,0.9221103,0.9011436285701274,0.73086166,0.7220849795609698,0.8218143,0.8056603695075238,0.8505291,0.8489161907721039,0.77003336,0.7616437184640373,0.7745779,0.7696896408744667,0.8683952,0.8573654873184767,0.81753683,0.8114577097336226,0.844249,0.8490430941343605
0.8731783,0.856376247713391,0.86957127,0.8511884014161053,0.88339674,0.8567903633384816,0.92035174,0.9006150542701203,0.7299142,0.7213389779617404,0.82187533,0.8050349940987076,0.8501081,0.8484224232455303,0.7692875,0.7608769804476283,0.7747244,0.7688706313428774,0.8680794,0.8568194472611977,0.81696916,0.8107250266129093,0.84205085,0.848501184605306
0.87265164,0.8560727642261052,0.86941206,0.8507879270554137,0.8828105,0.8563782103348059,0.9191507,0.9001051459907972,0.72941667,0.7205709598839495,0.82120633,0.8044008683294683,0.8495088,0.8479531792063145,0.76883847,0.7601152875698219,0.77437,0.7680500322138032,0.8674225,0.8562755581776946,0.8166456,0.8100068246135903,0.84030545,0.8479498245309623
0.87210524,0.8557802059081391,0.8684308,0.8503916382302158,0.88284576,0.8559741280539694,0.91763127,0.8995974894853993,0.72911555,0.7198080591498279,0.82114565,0.8038004589839419,0.8491156,0.8474622297822012,0.7679394,0.7593463961405926,0.7731946,0.7672311449589375,0.8671253,0.855734065893545,0.8156745,0.8092945999282134,0.8392608,0.8474394950849533
0.87065077,0.8554890058544707,0.8688373,0.8500168584068201,0.88295406,0.8555788446814865,0.91796637,0.8990942772706427,0.7281081,0.7190281997768105,0.81914866,0.8031518308691142,0.848014,0.8469781757151669,0.76736987,0.7585663684907742,0.7720959,0.7664016807670089,0.86705524,0.8551887633129918,0.81500286,0.8085749806276479,0.83847106,0.8468681773373141
0.87041676,0.8551944987225194,0.86821216,0.8496230111439872,0.882422,0.8551879911042441,0.9166291,0.8985670658864287,0.7280588,0.7182530412194912,0.8181046,0.8025361848820179,0.847921,0.8464848878656066,0.7665608,0.7578041834043241,0.77065444,0.765566286153713,0.86634606,0.8546383598517668,0.8145108,0.8078604759359233,0.8406676,0.8463874322070157
0.8697787,0.8548901884656663,0.8680362,0.8492443364472947,0.8820666,0.8547687382917594,0.9157007,0.8980551428620172,0.7283664,0.7175094792840992,0.8169748,0.8019015083908012,0.8482044,0.8459749911994286,0.7659425,0.7570239711762615,0.77045715,0.7647480102824936,0.86510134,0.8540845762888993,0.8136414,0.8071072727580865,0.84167254,0.8458041985544341
0.8689791,0.8545880632426718,0.86776924,0.8488634527179827,0.8822113,0.8543524589034868,0.89895725,0.8975317239391558,0.72595453,0.7167344397347667,0.81658185,0.8012854952557109,0.84676915,0.8454668933220496,0.7653134,0.7562397597529589,0.7694059,0.763912126562282,0.8646132,0.8535275969935582,0.81287503,0.8064151367772756,0.84025633,0.8452964518661451
0.8685522,0.854328752872431,0.867206,0.8484901262055182,0.8820785,0.8539833295275484,0.91576684,0.8970029126103116,0.7251228,0.7159499985540518,0.8152478,0.8006364388015705,0.8466674,0.8449686887830992,0.7644795,0.7554529642342732,0.76826686,0.7630901212508263,0.86393523,0.8529665615762364,0.8122199,0.8057117240083134,0.83742696,0.8447238427396427
0.8680257,0.8540045410909174,0.8667987,0.8481279029885831,0.8814231,0.8536032166867068,0.9159944,0.8964606498951383,0.724437,0.7151783507324998,0.81505084,0.8000184063525403,0.8472213,0.8444422432599239,0.7641521,0.7546574320121443,0.767218,0.7622648756060497,0.8633413,0.8524160352022226,0.8119047,0.8050026420343857,0.8363371,0.8441518206035256
0.86811984,0.8536440105032822,0.8661555,0.8477830032379764,0.8810564,0.8532220722497141,0.91509724,0.8959352162271821,0.72426766,0.7144511523960418,0.81509763,0.7993936428570336,0.84580123,0.8439267703484525,0.7631615,0.7538646684636422,0.76653814,0.7614415252505707,0.8626056,0.851874542918073,0.8110503,0.8043040357652878,0.8375175,0.8437355857172081
0.86825955,0.8533190310071648,0.8655283,0.847407235163147,0.87999773,0.8528252111419413,0.91395485,0.8954180785684224,0.72539717,0.713668912863177,0.8139076,0.7988027181678979,0.8449621,0.8433937292663364,0.76263,0.7530731969628279,0.7658684,0.7606267954044985,0.8621856,0.8513364307355727,0.81049454,0.8036168911497231,0.8375541,0.8432567189561649
0.86769986,0.8529710791279905,0.86523867,0.8470489068195153,0.8802212,0.8524323550545173,0.9143457,0.8948872524944897,0.7237469,0.7129095823688198,0.8127261,0.798161800160857,0.84551835,0.8428454584390151,0.761942,0.7522787106840685,0.76592207,0.7598139608477239,0.8613809,0.8507804961989224,0.8095286,0.8029313487007798,0.83638954,0.8427051240856619
0.8681053,0.852640902794575,0.86487734,0.8466844164375227,0.8794012,0.852047994464817,0.9126832,0.8943592115093592,0.7223375,0.7121013395896646,0.8122923,0.7975016068843663,0.84385574,0.8423007252296781,0.76116717,0.7514640438508694,0.7656021,0.7589974579890781,0.86076266,0.8502300312813033,0.80896807,0.8022467305787385,0.8359444,0.8421933858627099
0.8673623,0.8523085414272945,0.864345,0.846307078786892,0.878511,0.8516609638615488,0.91145015,0.8938222819429529,0.7212166,0.7113060091776594,0.81151384,0.7968457581924174,0.8434068,0.8417563517780928,0.7606561,0.7506663582159135,0.765859,0.7581931216649798,0.8608533,0.8496723759656379,0.8081361,0.8015869460393339,0.83530116,0.8416388560402542
0.8674269,0.8519798414681169,0.86423165,0.8459369495584809,0.8772457,0.8512756323578181,0.9098692,0.8932964927317477,0.7204145,0.7105408472916774,0.8112335,0.7962111428925263,0.8435794,0.8412299062549244,0.75994766,0.7498816545839736,0.76555467,0.7573832828880646,0.86070555,0.8491168716237414,0.8081293,0.8008897570714896,0.83338296,0.8411211892143573
0.8671079,0.851637145481204,0.8636099,0.845562809191897,0.8771703,0.8508953981527287,0.9103188,0.8928149093980983,0.72087777,0.7097754473897214,0.8110082,0.7955775066539458,0.842457,0.8406780978096191,0.7593713,0.749078985336489,0.76402533,0.7565537575577708,0.8602463,0.8485524561047699,0.8068841,0.8002392158010638,0.8346021,0.8405917825806375
0.8657198,0.8512872447880449,0.86352706,0.8452085501188762,0.8767295,0.8505015104691539,0.90847784,0.8922234631998512,0.7201712,0.709001478912319,0.81089944,0.7949302859397485,0.842182,0.8401181348550774,0.7586038,0.7482614267775074,0.7630273,0.7556998991583819,0.85948735,0.8479742743536359,0.80614626,0.7995586647173669,0.8357736,0.8400471728957899
0.8653558,0.8509586629388007,0.8633197,0.8448484196696912,0.87616587,0.8500888720084662,0.90789074,0.8916433943856422,0.7186407,0.7082241187071361,0.8113854,0.7942687464539596,0.8417593,0.8395752004345393,0.75800014,0.7474488518310475,0.7619059,0.7548388875703332,0.85855794,0.8474044506720276,0.8055202,0.7989011601843097,0.8316895,0.8395446504219807
0.8649179,0.8506405928740925,0.86262286,0.84449526511298,0.8763288,0.8496671312288022,0.9080206,0.8910761251284671,0.71830547,0.7074274197032231,0.81050825,0.7936308268221697,0.8418567,0.8390090616384355,0.7571635,0.7466460595314072,0.7607655,0.7539647312339126,0.8574995,0.8468310010631991,0.8048717,0.7982361377924899,0.8309209,0.8390062628352769
0.8644397,0.8502999047561413,0.8624277,0.8441177530650289,0.87622917,0.8492731828631,0.90877366,0.8904727682313118,0.7177397,0.7066718379606208,0.80883396,0.7930004337241556,0.84045666,0.8384237357617635,0.75646555,0.7458343459500795,0.759472,0.7530688707780717,0.8573885,0.8462420644431794,0.80456996,0.7975871986886857,0.8315263,0.8385087297797951
0.86382747,0.8499609292323017,0.86201155,0.8437516349747971,0.8769179,0.8488613939521883,0.90804565,0.8898791887735581,0.7177873,0.7059193504258148,0.8074081,0.7923651453196222,0.83966947,0.8378298956180829,0.7558032,0.7450238013642768,0.7584598,0.7521777179763052,0.8566437,0.8456454457739516,0.80391145,0.7969349936298445,0.8326987,0.8379653527747711
0.86347735,0.8496285678650275,0.8617609,0.8433632521610689,0.875939,0.8484557946181889,0.9081901,0.8892793280517023,0.71786714,0.70516620834705,0.8059362,0.7917001179279306,0.8391565,0.8372882203497095,0.755145,0.7442074733269087,0.75718445,0.7513022777342266,0.85560787,0.845082443752037,0.8034297,0.7962548122769111,0.8328131,0.8374477446479073
0.8627614,0.8493076041068202,0.86146164,0.8429865539672435,0.8755553,0.8480597223780576,0.90741634,0.8887104588498973,0.7159469,0.7043992613411957,0.80489075,0.7910579149029243,0.8389597,0.8367319149324001,0.75436527,0.7433899147679203,0.7566459,0.7504401045172575,0.8550129,0.844486439646753,0.8027077,0.7955724741612108,0.8309883,0.8369150508680023
0.8633523,0.848973234870591,0.8607768,0.8425936949558446,0.8749391,0.8476575212431411,0.90644443,0.8881124351015088,0.7156614,0.7036370151510263,0.80498713,0.7903938665725435,0.8386101,0.8361905994217851,0.7539608,0.742560112518899,0.75583893,0.7495827000927213,0.8546854,0.8438814629079925,0.8020467,0.7949062809553202,0.8290909,0.8363948012843856
0.8631271,0.8486507356831823,0.8608397,0.8422261816871194,0.8494972,0.8473266216069493,0.90488553,0.8875175519851644,0.7140796,0.7028848846401946,0.8053061,0.7897605362906178,0.8375741,0.8356321354579114,0.7532968,0.7417399083384465,0.7558562,0.7487473666177908,0.8544217,0.8432866879305824,0.80176735,0.7942492077748207,0.8269499,0.8358733190209451
0.8634386,0.8483349687622792,0.8601099,0.8418592497427616,0.87333167,0.8468506310061283,0.9037155,0.8869181060637671,0.714453,0.702159471423622,0.8036991,0.7891120917497941,0.8373979,0.835077988587166,0.7525812,0.7409149666497908,0.75578153,0.747912522249776,0.85377955,0.8426968909210483,0.80139095,0.7935946610878378,0.8275281,0.8353484322132335
0.86315084,0.8480248120634644,0.85941243,0.8414825515489363,0.87325567,0.8464302252332382,0.9035437,0.8863593105874165,0.71551335,0.7014269772315112,0.8025853,0.7884616278950234,0.8365481,0.8345508835081015,0.75179064,0.7400896558046471,0.7559105,0.7470906392150507,0.853483,0.8421236256814029,0.80060935,0.7929552733619755,0.83096373,0.8348361656989363
0.86271644,0.84772280495041,0.8601403,0.8411205027293155,0.87292016,0.8460050862544846,0.90294886,0.8857576721493029,0.71403754,0.7006775839045012,0.8008363,0.7877968452686612,0.8362589,0.8339929591808687,0.75111055,0.7392639758030222,0.75501853,0.7462723022054661,0.8527812,0.8415147157334503,0.79972863,0.7922803298614571,0.8288681,0.8342278088576123
0.862704,0.8474120577019012,0.8591281,0.8407644415507414,0.8724208,0.8456031278480772,0.90174437,0.8851775440778848,0.71295214,0.6999032584031243,0.8001591,0.7871377534361391,0.83552825,0.8334520034280123,0.7505056,0.7384505394914368,0.7535229,0.74544510013302,0.8521597,0.8409345059213225,0.79938793,0.7916100696172222,0.8273753,0.8337014545739311
0.8620678,0.8471028458825939,0.8590566,0.8403926846140846,0.8717935,0.8451917637120501,0.90140146,0.8846192226592016,0.71118844,0.6991191742463839,0.7991261,0.7864330740615793,0.834874,0.8329015140944994,0.7496593,0.737621783185785,0.7525339,0.7446352613561116,0.8512579,0.8403306968540483,0.7987511,0.7909377758538082,0.82592946,0.8331634191814599
0.861454,0.8467839490483182,0.8586566,0.8400152888310096,0.8717172,0.8447990289888807,0.9018631,0.8840246950861061,0.710209,0.6983355066176147,0.79956704,0.7857422851192981,0.8344077,0.8323615776553043,0.7488944,0.7367983796491427,0.75166965,0.7438128892144709,0.85025823,0.8397385030451677,0.79817486,0.7902822432181363,0.82351243,0.8326604271153386
0.8606026,0.846469363226803,0.8575608,0.8396471361054724,0.8714404,0.8443801402691602,0.90099275,0.8834200937875696,0.7113543,0.6975313101101921,0.7994267,0.7850687521325199,0.8340358,0.8317901024524175,0.7484021,0.7359681467175518,0.7511272,0.7429895999973569,0.8494079,0.8391507340966206,0.7978789,0.7896107505380366,0.82504976,0.8321192219747622
