0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78357524,0.8086191087474783,,,,,,,,,,,0.908166,0.8502589429639537,0.9114378,0.8580645161290322
0.78317934,0.808399046396479,,,,,,,,,,,0.90807706,0.8502246458826354,0.91164213,0.8568634179821552
0.7823623,0.8085457546304785,,,,,,,,,,,0.90761596,0.8487498713859449,0.91123587,0.8566575154426905
0.7877075,0.8110764716669722,,,,,,,,,,,0.90745264,0.8485097918167164,0.91103524,0.8560398078242965
0.7824797,0.8079955987529799,,,,,,,,,,,0.9066625,0.8470350173200261,0.9110971,0.8563829787234042
0.7575927,0.807592151109481,,,,,,,,,,,0.9064303,0.8463833727749768,0.91069514,0.8552505147563486
,,,,,,,,,,,,0.906297,0.8457317282299276,0.910564,0.8542553191489362
,,,,,,,,,,,,0.9063117,0.8462804815310216,0.9103083,0.8545984900480439
,,,,,,,,,,,,0.9057508,0.8450114895222416,0.91044873,0.8541866849691147
,,,,,,,,,,,,0.90605956,0.8447028157903761,0.9101377,0.8542553191489362
,,,,,,,,,,,,0.90595824,0.8442912508145556,0.91041285,0.8536376115305421
,,,,,,,,,,,,0.9059636,0.8445999245464211,0.9100352,0.853809196980096
,,,,,,,,,,,,0.9057109,0.8435024179442329,0.91009384,0.8536032944406314
,,,,,,,,,,,,0.90552527,0.8439825770826902,0.90994364,0.8531914893617022
,,,,,,,,,,,,0.90588576,0.8442912508145556,0.9093748,0.8529855868222374
,,,,,,,,,,,,0.9054292,0.8435367150255512,0.9096711,0.8503774879890186
,,,,,,,,,,,,0.9056575,0.8434681208629144,0.90932614,0.8522306108442004
,,,,,,,,,,,,0.90549546,0.8429879617244572,0.9093321,0.8524708304735759
,,,,,,,,,,,,0.90549296,0.8428164763178653,0.90947133,0.8519217570350034
,,,,,,,,,,,,0.9051389,0.8428507733991837,0.9093006,0.8517501715854496
,,,,,,,,,,,,0.904995,0.8423706142607265,0.90894157,0.8512697323266987
,,,,,,,,,,,,0.9048355,0.8425420996673182,0.90833694,0.8490048043925875
,,,,,,,,,,,,0.9048957,0.8422677230167712,0.90771157,0.8489704873026767
,,,,,,,,,,,,0.9056037,0.8420276434475426,0.9081685,0.8481811942347288
,,,,,,,,,,,,0.90534025,0.8421991288541345,0.90720874,0.8463967055593685
,,,,,,,,,,,,0.90512615,0.8414788901464485,0.90702254,0.8464310226492793
,,,,,,,,,,,,0.90506226,0.8415131872277668,0.9071458,0.8456417295813314
,,,,,,,,,,,,0.9050612,0.841341701821175,0.9068106,0.8456760466712423
,,,,,,,,,,,,0.90523106,0.8411359193332647,0.9064041,0.8449210706932052
,,,,,,,,,,,,0.90452,0.840895839764036,0.9066115,0.844337680164722
,,,,,,,,,,,,0.9051805,0.8408272456013993,0.90666324,0.8437886067261496
,,,,,,,,,,,,0.9042931,0.8406214631134891,0.90630656,0.843719972546328
,,,,,,,,,,,,0.905238,0.8409644339266727,0.90626436,0.8436513383665065
,,,,,,,,,,,,0.90474635,0.8411016222519463,0.90621454,0.8432738503774879
,,,,,,,,,,,,0.90430075,0.839455362348664,0.9059182,0.8433081674673987
,,,,,,,,,,,,0.9039468,0.8393181740233906,0.9060852,0.843411118737131
,,,,,,,,,,,,0.90383416,0.8389066090475701,0.9060746,0.8433081674673987
,,,,,,,,,,,,0.90435916,0.8394210652673456,0.90592223,0.8425188743994508
,,,,,,,,,,,,0.90421253,0.8393867681860273,0.9055,0.8427590940288263
,,,,,,,,,,,,0.9037407,0.8393524711047089,0.9061324,0.8421413864104325
,,,,,,,,,,,,0.9041026,0.8386322323970229,0.9055894,0.841901166781057
,,,,,,,,,,,,0.9042668,0.8377748053640635,0.9058216,0.8415236787920384
,,,,,,,,,,,,0.9035204,0.8382206674212024,0.9054912,0.8411805078929306
,,,,,,,,,,,,0.9030604,0.8366430016805569,0.9053672,0.8414893617021276
,,,,,,,,,,,,0.90300757,0.8366087045992385,0.90503985,0.8412148249828414
,,,,,,,,,,,,0.9029781,0.8364372191926467,0.9051314,0.8402882635552504
,,,,,,,,,,,,0.90264386,0.8362314367047364,0.90488654,0.8400137268359643
,,,,,,,,,,,,0.902631,0.8355111979970504,0.9051761,0.8402539464653397
,,,,,,,,,,,,0.90257496,0.834585176801454,0.9053528,0.8395676046671241
,,,,,,,,,,,,0.90287834,0.8349967417772748,0.9048131,0.8401509951956073
,,,,,,,,,,,,0.90250975,0.835374009671777,0.90505403,0.8401166781056967
,,,,,,,,,,,,0.90211064,0.8348595534520012,0.90508217,0.8392587508579272
,,,,,,,,,,,,0.9021724,0.8341736118256335,0.905814,0.8393617021276595
,,,,,,,,,,,,0.9021843,0.8341393147443152,0.9048453,0.8397048730267672
,,,,,,,,,,,,0.9015898,0.8326302431663065,0.9047479,0.8386753603294441
,,,,,,,,,,,,0.90111953,0.8309153891003874,0.9044629,0.8379890185312285
,,,,,,,,,,,,0.9009538,0.8308124978564324,0.9041781,0.8379547014413178
,,,,,,,,,,,,0.9010735,0.8307439036937957,0.90431577,0.8381606039807824
,,,,,,,,,,,,0.9008737,0.8310182803443427,0.90435296,0.8376115305422099
,,,,,,,,,,,,0.90110356,0.830332338717975,0.9043525,0.8375772134522992
,,,,,,,,,,,,0.9008778,0.8305724182872037,0.9040459,0.8370281400137267
,,,,,,,,,,,,0.9010294,0.8302637445553382,0.90418607,0.836684969114619
,,,,,,,,,,,,0.90077895,0.8302980416366567,0.90382177,0.8370967741935483
,,,,,,,,,,,,0.90067154,0.8295092087663339,0.9038902,0.8368222374742621
,,,,,,,,,,,,0.9004821,0.828514593408101,0.90364546,0.8365820178448867
,,,,,,,,,,,,0.90029603,0.8282059196762355,0.9035519,0.8362731640356897
,,,,,,,,,,,,0.8999825,0.827451383887231,0.90325934,0.836376115305422
,,,,,,,,,,,,0.90003806,0.8273141955619576,0.9033609,0.835792724776939
,,,,,,,,,,,,0.8999364,0.8270741159927291,0.9029954,0.8360329444063143
,,,,,,,,,,,,0.90012723,0.8271084130740474,0.90339667,0.8353466026080988
,,,,,,,,,,,,0.8999668,0.8257365298213122,0.90308636,0.8359643102264928
,,,,,,,,,,,,0.8999668,0.82662825393559,0.9031573,0.835621139327385
,,,,,,,,,,,,0.8997989,0.8260795006344959,0.90304416,0.8359643102264928
,,,,,,,,,,,,0.8996969,0.8255650444147202,0.90321714,0.8349347975291694
,,,,,,,,,,,,0.8995177,0.8248448057070342,0.9027427,0.835449553877831
,,,,,,,,,,,,0.8996945,0.8243303494872587,0.90264505,0.8352779684282773
,,,,,,,,,,,,0.89954406,0.8244332407312137,0.9027353,0.833939601921757
,,,,,,,,,,,,0.89945585,0.8224097129334292,0.90241224,0.834111187371311
,,,,,,,,,,,,0.8990651,0.8218609596323353,0.90230757,0.8329787234042552
,,,,,,,,,,,,0.8990751,0.8218266625510168,0.9023095,0.8332189430336306
,,,,,,,,,,,,0.89898044,0.8207634530301471,0.9021459,0.8332875772134523
,,,,,,,,,,,,0.8984975,0.8187399252323627,0.9021457,0.8326355525051475
,,,,,,,,,,,,0.89840716,0.8176767157114929,0.9019428,0.8329100892244337
,,,,,,,,,,,,0.89820737,0.8170936653290805,0.90207845,0.8322923816060398
,,,,,,,,,,,,0.8981394,0.8171622594917172,0.90203625,0.8327385037748799
,,,,,,,,,,,,0.89811057,0.8166821003532599,0.9020006,0.8323266986959504
,,,,,,,,,,,,0.8978656,0.8165449120279863,0.9018598,0.8321551132463967
,,,,,,,,,,,,0.89769346,0.816510614946668,0.9017655,0.8314687714481811
,,,,,,,,,,,,0.8978242,0.8159618616455739,0.90093666,0.8298558682223748
,,,,,,,,,,,,0.89770263,0.8155502966697533,0.90104467,0.8294097460535347
,,,,,,,,,,,,0.8975919,0.8150015433686593,0.9008761,0.8296842827728208
,,,,,,,,,,,,0.89772826,0.8148643550433858,0.90106624,0.8294097460535347
,,,,,,,,,,,,0.8975223,0.8146585725554756,0.9010573,0.8292724776938916
,,,,,,,,,,,,0.89741474,0.8147271667181123,0.90096074,0.8286547700754975
,,,,,,,,,,,,0.89738363,0.8142127104983365,0.9008449,0.8284145504461222
,,,,,,,,,,,,0.8973871,0.8140412250917446,0.90057,0.8280713795470143
,,,,,,,,,,,,0.8974622,0.8133895805466954,0.90041095,0.8280370624571036
,,,,,,,,,,,,0.89728886,0.8132180951401036,0.9013367,0.8277968428277281
,,,,,,,,,,,,0.8969683,0.8122920739445072,0.9005175,0.8256348661633492
,,,,,,,,,,,,0.89684266,0.8120519943752786,0.9003696,0.8259094028826355
,,,,,,,,,,,,0.8965319,0.8118462118873684,0.9003386,0.8253946465339738
,,,,,,,,,,,,0.8968907,0.8115375381555029,0.90030795,0.8269389155799588
,,,,,,,,,,,,0.8968075,0.8104400315533148,0.8999595,0.826904598490048
,,,,,,,,,,,,0.8965333,0.8110573790170456,0.8999334,0.8266300617707617
,,,,,,,,,,,,0.8965506,0.8114003498302295,0.8999544,0.8263898421413864
,,,,,,,,,,,,0.8961168,0.810199951984086,0.8996528,0.8264927934111187
,,,,,,,,,,,,0.896283,0.809925575333539,0.89971834,0.8260466712422786
,,,,,,,,,,,,0.89574474,0.8087251774873958,0.89965683,0.8256005490734386
,,,,,,,,,,,,0.8958424,0.8076619679665261,0.89972657,0.82522306108442
,,,,,,,,,,,,0.89481074,0.8047467160544637,0.899576,0.8244337680164722
,,,,,,,,,,,,0.8947864,0.804506636485235,0.8994383,0.8244337680164722
,,,,,,,,,,,,0.89473957,0.804232259834688,0.89883524,0.8228894989704872
,,,,,,,,,,,,0.89449316,0.8043351510786432,0.89874905,0.8215854495538778
,,,,,,,,,,,,0.89460045,0.8041636656720512,0.89873403,0.8219972546328072
,,,,,,,,,,,,0.89452845,0.8035463182083205,0.8983744,0.8217570350034317
,,,,,,,,,,,,0.8944027,0.8030661590698631,0.8983119,0.8201098146877145
,,,,,,,,,,,,0.8942779,0.8028946736632713,0.8984203,0.8210020590253946
,,,,,,,,,,,,0.89412194,0.8020715437116301,0.89801866,0.8195950583390529
,,,,,,,,,,,,0.89410836,0.8021058407929484,0.8979474,0.8196293754289635
,,,,,,,,,,,,0.89395815,0.8020029495489933,0.89799076,0.8193205216197667
,,,,,,,,,,,,0.8937302,0.8012827108413074,0.89775854,0.8193205216197667
,,,,,,,,,,,,0.89357823,0.8011112254347155,0.8979028,0.8185655456417296
,,,,,,,,,,,,0.89357525,0.8010083341907603,0.8978134,0.8183939601921756
,,,,,,,,,,,,0.8935464,0.8002195013204376,0.89757186,0.8182910089224433
,,,,,,,,,,,,0.8937269,0.8004252838083479,0.89755696,0.8184625943719971
,,,,,,,,,,,,0.8933043,0.8000823129951641,0.8976777,0.8170555936856554
,,,,,,,,,,,,0.8932679,0.7996707480193435,0.89762884,0.8162663006177076
,,,,,,,,,,,,0.89313275,0.7994649655314332,0.89744705,0.8170212765957445
,,,,,,,,,,,,0.89296013,0.7996707480193435,0.897435,0.8168153740562799
,,,,,,,,,,,,0.893109,0.7991562917995677,0.8974363,0.8164035689773507
,,,,,,,,,,,,0.89264494,0.7974071406523305,0.89741725,0.8161633493479752
,,,,,,,,,,,,0.892582,0.7971327640017833,0.8974479,0.8169183253260124
,,,,,,,,,,,,0.8923283,0.7965840107006893,0.89694387,0.814687714481812
,,,,,,,,,,,,0.8921191,0.7965497136193709,0.8970172,0.814824982841455
,,,,,,,,,,,,0.8919309,0.7965840107006893,0.8968467,0.8147563486616335
,,,,,,,,,,,,0.89199764,0.7957608807490482,0.89668304,0.8142415923129719
,,,,,,,,,,,,0.89209884,0.7956922865864114,0.8964742,0.8138984214138641
,,,,,,,,,,,,0.89180034,0.7952121274479541,0.89658445,0.8139327385037748
,,,,,,,,,,,,0.8916436,0.7950406420413622,0.896671,0.8139670555936857
,,,,,,,,,,,,0.8918825,0.7950749391226806,0.8964717,0.8125943719972546
,,,,,,,,,,,,0.8914879,0.7949377507974071,0.89653844,0.8130748112560054
,,,,,,,,,,,,0.89169496,0.7948005624721336,0.89625245,0.813452299245024
,,,,,,,,,,,,0.8914917,0.7944918887402681,0.8965215,0.8128002745367192
,,,,,,,,,,,,0.8910275,0.7919882018040265,0.89624864,0.8131091283459163
,,,,,,,,,,,,0.8908039,0.7920567959666632,0.8963085,0.8128002745367192
,,,,,,,,,,,,0.8906744,0.7918167163974346,0.89607936,0.8124571036376116
,,,,,,,,,,,,0.8904634,0.7906506156326096,0.8957544,0.8102951269732327
,,,,,,,,,,,,0.89031833,0.7898960798436053,0.89564496,0.8101578586135895
,,,,,,,,,,,,0.890292,0.7903076448194258,0.89573914,0.8099519560741248
,,,,,,,,,,,,0.89007205,0.7895874061117398,0.895451,0.8106726149622511
,,,,,,,,,,,,0.8925645,0.7927427375930307,0.895449,0.8094371997254631
,,,,,,,,,,,,0.88937956,0.7886956819974619,0.89544517,0.8098146877144817
,,,,,,,,,,,,0.8890889,0.7885584936721884,0.8951861,0.8096087851750171
,,,,,,,,,,,,0.8893518,0.7880440374524127,0.8948905,0.8082017844886754
,,,,,,,,,,,,0.8890391,0.7883870082655966,0.8945984,0.8049759780370623
,,,,,,,,,,,,0.8893538,0.7877353637205474,0.8944014,0.8053534660260809
,,,,,,,,,,,,0.8891638,0.7872209075007717,0.89446074,0.8041523678792039
,,,,,,,,,,,,0.8888472,0.78725520458209,0.89427215,0.8041523678792039
,,,,,,,,,,,,0.88866943,0.786809342524951,0.89388317,0.8033287577213452
,,,,,,,,,,,,0.8888493,0.7866035600370408,0.8938237,0.8032944406314345
,,,,,,,,,,,,0.8884831,0.7866378571183592,0.8939133,0.8026424159231298
,,,,,,,,,,,,0.88848907,0.7863291833864937,0.89407784,0.803054221002059
,,,,,,,,,,,,0.8885086,0.7866721541996775,0.8937281,0.8022992450240218
,,,,,,,,,,,,0.8883849,0.7862262921425387,0.89333814,0.8003774879890185
,,,,,,,,,,,,0.8880277,0.7859176184106732,0.89304096,0.8000343170899108
,,,,,,,,,,,,0.8883067,0.7854717563535343,0.89312595,0.7983870967741934
,,,,,,,,,,,,0.88790935,0.7854031621908976,0.8929501,0.7994166094715167
,,,,,,,,,,,,0.8879306,0.785265973865624,0.89292747,0.7990391214824982
,,,,,,,,,,,,0.8876372,0.7851973797029873,0.8927954,0.7989704873026766
,,,,,,,,,,,,0.88776094,0.7842370614260726,0.89251953,0.7958133150308854
,,,,,,,,,,,,0.88748664,0.7847515176458483,0.8921495,0.7966026080988331
,,,,,,,,,,,,0.8875039,0.7844771409953013,0.89206296,0.7950583390528484
,,,,,,,,,,,,0.88734275,0.7839626847755256,0.89185387,0.7957103637611531
,,,,,,,,,,,,0.8874294,0.7839626847755256,0.8919118,0.7952985586822237
,,,,,,,,,,,,0.8869794,0.7836197139623418,0.8919733,0.7958819492107069
,,,,,,,,,,,,0.8871594,0.7832424460678395,0.8918269,0.7957789979409746
,,,,,,,,,,,,0.8868788,0.7832424460678395,0.8918882,0.7957789979409746
,,,,,,,,,,,,0.88686675,0.7836197139623418,0.89175695,0.7954358270418668
,,,,,,,,,,,,0.88681513,0.7828651781733373,0.89153033,0.7944749485243652
,,,,,,,,,,,,0.88624746,0.7831052577425661,0.89157563,0.794783802333562
,,,,,,,,,,,,0.8867331,0.7815961861645574,0.8913278,0.7944063143445436
,,,,,,,,,,,,0.8865519,0.7822478307096066,0.8913124,0.7941317776252573
,,,,,,,,,,,,0.88645977,0.7816647803271941,0.891233,0.793582704186685
,,,,,,,,,,,,0.88620716,0.7817333744898309,0.8910766,0.7923129718599863
,,,,,,,,,,,,0.8863397,0.781561889083239,0.8910206,0.793411118737131
,,,,,,,,,,,,0.88638765,0.7787838254964503,0.8908728,0.7934454358270419
,,,,,,,,,,,,0.88614184,0.7797098466920465,0.89091164,0.7926904598490047
,,,,,,,,,,,,0.8859381,0.7797441437733648,0.89086455,0.7916609471516816
,,,,,,,,,,,,0.88573545,0.77984703501732,0.89079875,0.7927934111187371
,,,,,,,,,,,,0.885438,0.7791610933909523,0.89056,0.7902882635552505
,,,,,,,,,,,,0.8855863,0.7788181225777686,0.89058346,0.7900823610157858
,,,,,,,,,,,,0.8854571,0.7795040642041362,0.890341,0.791283459162663
,,,,,,,,,,,,0.8853045,0.779126796309634,0.89012223,0.7910089224433768
,,,,,,,,,,,,0.8852485,0.7786123400898584,0.89003307,0.7895332875772134
,,,,,,,,,,,,0.88510114,0.7785437459272215,0.8900183,0.7896019217570349
,,,,,,,,,,,,0.8849122,0.7773776451623966,0.88993925,0.7898421413864104
,,,,,,,,,,,,0.88504034,0.7781664780327193,0.89222914,0.7939601921757035
,,,,,,,,,,,,0.8850649,0.7778921013821724,0.8906215,0.7929306794783801
,,,,,,,,,,,,0.88477594,0.7779606955448091,0.8904939,0.7916952642415922
,,,,,,,,,,,,0.88475484,0.7773090509997599,0.8900905,0.7914550446122168
,,,,,,,,,,,,0.884674,0.7775491305689886,0.8898937,0.7908373369938229
,,,,,,,,,,,,0.88426095,0.7774462393250333,0.88979834,0.7902882635552505
,,,,,,,,,,,,0.8845541,0.7758685735843879,0.8899054,0.7901853122855181
,,,,,,,,,,,,0.88415486,0.7771032685118496,0.8895263,0.7887096774193547
,,,,,,,,,,,,0.8847118,0.7768288918613026,0.8894133,0.7885724090597116
,,,,,,,,,,,,0.884633,0.7758685735843879,0.8892091,0.7880919698009609
,,,,,,,,,,,,0.8845808,0.7761086531536167,0.88907,0.7881949210706932
,,,,,,,,,,,,0.88395196,0.7740508282745138,0.8892434,0.786993822923816
,,,,,,,,,,,,0.8842395,0.7743937990876976,0.8891172,0.7875428963623885
,,,,,,,,,,,,0.8839924,0.772713242103097,0.88896304,0.7864447494852437
,,,,,,,,,,,,0.88426965,0.7737764516239668,0.88883716,0.7864104323953328
,,,,,,,,,,,,0.8840912,0.7752512261206571,0.88871616,0.7856897735072065
,,,,,,,,,,,,0.8839634,0.7736049662173748,0.8888745,0.7862388469457791
,,,,,,,,,,,,0.88398665,0.774256610762424,0.8887103,0.7845916266300618
,,,,,,,,,,,,0.88362354,0.7730219158349624,0.8883216,0.7857927247769388
,,,,,,,,,,,,0.8834569,0.7746338786569262,0.8886767,0.784866163349348
,,,,,,,,,,,,0.8833099,0.773159104160236,0.8885649,0.7850377487989018
,,,,,,,,,,,,0.88340455,0.7700723668415816,0.8884807,0.7845229924502402
,,,,,,,,,,,,0.8834521,0.7730562129162808,0.8885301,0.7844886753603294
,,,,,,,,,,,,0.8830989,0.7712041705250883,0.8883744,0.7830816746739876
,,,,,,,,,,,,0.8831623,0.7713756559316801,0.8882571,0.7835621139327384
,,,,,,,,,,,,0.887147,0.7750454436327467,0.8881895,0.7833905284831846
,,,,,,,,,,,,0.8845871,0.774256610762424,0.8880965,0.7821894303363075
,,,,,,,,,,,,0.88334185,0.7734677778921013,0.88803273,0.7815374056280028
,,,,,,,,,,,,0.8822897,0.7718558150701376,0.8878707,0.7821894303363075
,,,,,,,,,,,,0.88194996,0.7712384676064066,0.887968,0.7822923816060398
,,,,,,,,,,,,0.88217384,0.7707240113866309,0.88791496,0.7819835277968429
,,,,,,,,,,,,0.8819074,0.7706897143053126,0.8878134,0.7821551132463966
,,,,,,,,,,,,0.8818117,0.7696950989470797,0.887698,0.7815030885380919
,,,,,,,,,,,,0.8817833,0.7693178310525774,0.8874367,0.7814344543582703
,,,,,,,,,,,,0.88148767,0.7692835339712589,0.8875502,0.7808510638297872
,,,,,,,,,,,,0.8815426,0.7698322872723531,0.8874783,0.7810912834591627
,,,,,,,,,,,,0.881355,0.7685975923448914,0.8872269,0.7809883321894302
,,,,,,,,,,,,0.8810982,0.7685289981822547,0.8871334,0.7812971859986273
,,,,,,,,,,,,0.8806657,0.7680488390437973,0.8873586,0.7804049416609471
,,,,,,,,,,,,0.8808196,0.7681860273690708,0.8872765,0.7809883321894302
,,,,,,,,,,,,0.8805488,0.7652364783756901,0.8871694,0.7800617707618394
,,,,,,,,,,,,0.8806425,0.7654765579449189,0.88727707,0.7798901853122855
,,,,,,,,,,,,0.8801568,0.7659567170833761,0.8870931,0.7806451612903225
,,,,,,,,,,,,0.88045436,0.7646877250745961,0.88725525,0.7801990391214824
,,,,,,,,,,,,0.88011223,0.7648249133998696,0.8869689,0.7801990391214824
,,,,,,,,,,,,0.8800588,0.7655108550262373,0.88700897,0.7798558682223747
,,,,,,,,,,,,0.8798556,0.7649963988064615,0.88698584,0.7801304049416609
,,,,,,,,,,,,0.8799353,0.7652707754570086,0.88692456,0.7799245024021962
,,,,,,,,,,,,0.87944025,0.7644133484240491,0.88677675,0.7787234042553192
,,,,,,,,,,,,0.8795902,0.7608464519669376,0.88690776,0.7783802333562114
,,,,,,,,,,,,0.8796831,0.7598175395273861,0.88665134,0.7787234042553192
,,,,,,,,,,,,0.8794603,0.7628013856020852,0.88673884,0.7785518188057652
,,,,,,,,,,,,0.8791397,0.7619096614878073,0.8864723,0.7784831846259437
,,,,,,,,,,,,0.87928945,0.7615666906746236,0.88641506,0.7781743308167467
,,,,,,,,,,,,0.8791383,0.7579654971361937,0.88628787,0.776904598490048
,,,,,,,,,,,,0.8791483,0.7582055767054223,0.886468,0.7782086479066574
,,,,,,,,,,,,0.87900335,0.7580683883801489,0.88653475,0.7761839396019218
,,,,,,,,,,,,0.8787332,0.7576225263230099,0.88617426,0.7751201098146877
,,,,,,,,,,,,0.8786734,0.7603662928284802,0.8862923,0.7759437199725463
,,,,,,,,,,,,0.8781386,0.7590287066570633,0.88624483,0.7739533287577214
,,,,,,,,,,,,0.8785172,0.7548787598175395,0.88604695,0.7749485243651338
,,,,,,,,,,,,0.8785654,0.7572109613471893,0.88594,0.7753260123541523
,,,,,,,,,,,,0.8787001,0.7597489453647494,0.8857909,0.7753603294440631
,,,,,,,,,,,,0.87798744,0.7590973008197002,0.88614756,0.7741935483870966
,,,,,,,,,,,,0.87816495,0.7588229241691531,0.8860304,0.7736101578586136
,,,,,,,,,,,,0.8778253,0.7599547278526597,0.88582104,0.7738160603980783
,,,,,,,,,,,,0.8780599,0.7583427650306959,0.8854913,0.7747769389155799
,,,,,,,,,,,,0.8774645,0.7581026854614672,0.88553363,0.7738503774879889
,,,,,,,,,,,,0.8779747,0.7584113591933326,0.8853561,0.774159231297186
,,,,,,,,,,,,0.8775639,0.7581712796241039,0.8853752,0.7740219629375429
,,,,,,,,,,,,0.87730867,0.7573138525911445,0.88528687,0.7721345229924502
,,,,,,,,,,,,0.87743646,0.7566965051274137,0.88506013,0.7721002059025394
,,,,,,,,,,,,0.8771619,0.7555304043625887,0.8848277,0.7725463280713795
,,,,,,,,,,,,0.8768795,0.7557704839318172,0.8851959,0.773541523678792
,,,,,,,,,,,,0.87775093,0.7565936138834585,0.88492566,0.7728894989704873
,,,,,,,,,,,,0.8767981,0.7564564255581849,0.8847093,0.7718943033630747
,,,,,,,,,,,,0.87677747,0.7558390780944542,0.88499886,0.7706932052161977
,,,,,,,,,,,,0.8767578,0.7559762664197277,0.88482696,0.7715168153740564
,,,,,,,,,,,,0.8767162,0.7552217306307233,0.8846715,0.7705559368565545
,,,,,,,,,,,,0.87672716,0.7562506430702747,0.88484484,0.7708647906657515
,,,,,,,,,,,,0.87671524,0.7553932160373152,0.88446885,0.7702470830473576
,,,,,,,,,,,,0.87670916,0.7552560277120417,0.8844033,0.7705216197666437
,,,,,,,,,,,,0.87628573,0.7561134547450012,0.88439256,0.7711050102951269
,,,,,,,,,,,,0.8761191,0.75529032479336,0.88423115,0.7702470830473576
,,,,,,,,,,,,0.8758703,0.7546729773296292,0.88404316,0.7693891557995881
,,,,,,,,,,,,0.8761304,0.7550502452241313,0.88429457,0.7684969114619079
,,,,,,,,,,,,,,0.8839784,0.7683939601921757
,,,,,,,,,,,,,,0.8839169,0.7693548387096774
,,,,,,,,,,,,,,0.88353294,0.7696293754289636
,,,,,,,,,,,,,,0.8838406,0.7694577899794097
,,,,,,,,,,,,,,0.8836425,0.7679135209334247
,,,,,,,,,,,,,,0.88338226,0.7678105696636925
,,,,,,,,,,,,,,0.8852199,0.7723061084420041
,,,,,,,,,,,,,,0.88387686,0.7694577899794097
,,,,,,,,,,,,,,0.8837536,0.7655456417295813
,,,,,,,,,,,,,,0.8834334,0.768805765271105
,,,,,,,,,,,,,,0.88335043,0.768050789293068
,,,,,,,,,,,,,,0.882961,0.7669526424159231
,,,,,,,,,,,,,,0.88259476,0.7666094715168155
,,,,,,,,,,,,,,0.8826166,0.7656485929993136
,,,,,,,,,,,,,,0.8824478,0.7638984214138641
,,,,,,,,,,,,,,0.88262635,0.7626630061770762
,,,,,,,,,,,,,,0.8822492,0.7633836650652024
,,,,,,,,,,,,,,0.8823171,0.7632463967055593
,,,,,,,,,,,,,,0.88203365,0.7622855181880576
,,,,,,,,,,,,,,0.88186413,0.7631091283459163
,,,,,,,,,,,,,,0.8820006,0.760398078242965
,,,,,,,,,,,,,,0.8814668,0.7611873713109129
,,,,,,,,,,,,,,0.88141376,0.761324639670556
,,,,,,,,,,,,,,0.880981,0.7595401509951956
,,,,,,,,,,,,,,0.8811229,0.7574124914207275
,,,,,,,,,,,,,,0.8810292,0.7591969800960878
,,,,,,,,,,,,,,0.8808084,0.75840768702814
,,,,,,,,,,,,,,0.88072115,0.7585449553877831
,,,,,,,,,,,,,,0.88017493,0.7563143445435827
,,,,,,,,,,,,,,0.88036746,0.7579615648592999
,,,,,,,,,,,,,,0.88014454,0.7572752230610844
,,,,,,,,,,,,,,0.88022405,0.7550789293067948
,,,,,,,,,,,,,,0.88025624,0.7559025394646534
,,,,,,,,,,,,,,0.88006586,0.7559025394646534
,,,,,,,,,,,,,,0.879772,0.755971173644475
,,,,,,,,,,,,,,0.8798047,0.7552848318462594
,,,,,,,,,,,,,,0.8792034,0.7552848318462594
