1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86280066,0.866678300322834,0.87754166,0.8614232209737827,0.86654574,0.8728989776468551,0.87085086,0.8624519436138403,0.8670589,0.8697309708443444,0.8790053,0.8713437527285428,0.88155216,0.8773853915332309,0.88753796,0.8800369117194708,0.8649902,0.8631749365537761,0.8885402,0.881646955759965,0.8350464,0.8417125753698
0.8592822,0.8675944507460083,0.8733837,0.8613371217013215,0.87024313,0.8738086986657426,0.87009937,0.8627509611277231,0.8669165,0.8694710392929862,0.8780255,0.8707325591548066,0.8820583,0.8755428822110112,0.887003,0.8809597047062442,0.8651252,0.8631311805373238,0.88953364,0.881646955759965,0.8351559,0.8417125753698
0.8653049,0.8664601692696973,0.87483525,0.8615954195187049,0.87076575,0.8744151793450009,0.87229383,0.8621529260999572,0.8663012,0.8679547719100636,0.87650156,0.8713437527285428,0.8791792,0.8755428822110112,0.8879852,0.8809597047062442,0.8611879,0.8622123041918263,0.88932556,0.8789312308366186,0.83608955,0.840845009326335
0.8630737,0.8667219265334614,0.87832934,0.8619828662447802,0.86942273,0.8738086986657426,0.87122726,0.8621529260999572,0.86432296,0.8676948403587055,0.8772953,0.8713437527285428,0.87856233,0.8755428822110112,0.8882505,0.8819264402161973,0.8637251,0.8614246958956856,0.88505703,0.8788874288217258,0.833728,0.840845009326335
0.8596174,0.8660675333740513,0.8743837,0.8610357742477076,0.8682136,0.8738086986657426,0.87113696,0.8621529260999572,0.863306,0.8682580253866482,0.8769637,0.8713437527285428,0.87873656,0.8746654968194779,0.8909916,0.8819264402161973,0.85982645,0.861337183862781,0.88645536,0.8788436268068333,0.8342305,0.840845009326335
0.86332494,0.8669400575865981,0.87563366,0.8604330793404795,0.8663823,0.8732022179864841,0.8710838,0.8612558735583083,0.8662516,0.8683013473118746,0.8777761,0.8707325591548066,0.87903994,0.8755428822110112,0.8906264,0.8820143252625566,0.8598693,0.8604620635337358,0.88494307,0.8789312308366186,0.8316683,0.8399340649806967
0.8665129,0.8660239071634239,0.87386256,0.8605191786129406,0.8703763,0.8729422976953735,0.8711056,0.8609568560444253,0.8629665,0.867738162283932,0.877626,0.8707325591548066,0.87789017,0.8746654968194779,0.89142483,0.8819264402161973,0.85931456,0.8613809398792334,0.8849104,0.8770915462111258,0.8319585,0.8408016310241617
0.86041266,0.8663292906378153,0.8735245,0.8603900297042489,0.8698141,0.8732022179864841,0.8693417,0.861298590346006,0.8653613,0.867738162283932,0.87703186,0.8707325591548066,0.87762004,0.8746654968194779,0.8910348,0.8820143252625566,0.8594433,0.861337183862781,0.8828687,0.8761717038983794,0.83446705,0.8399340649806967
0.8656973,0.8648459994764855,0.8751636,0.8606052778854019,0.86889994,0.8716860162883383,0.86837775,0.860999572832123,0.8641953,0.8680414157605163,0.8777962,0.8707325591548066,0.87814134,0.873744242158368,0.89165837,0.8828052906797907,0.86115927,0.8612934278463288,0.88208765,0.8752080595707403,0.832803,0.8399340649806967
0.859165,0.8657185236890325,0.87103575,0.8589693917086401,0.8696231,0.8722924969675966,0.8712167,0.860999572832123,0.86372524,0.8671316553307629,0.8769329,0.8701213655810706,0.87642974,0.8746654968194779,0.8912922,0.8819264402161973,0.86372834,0.8622123041918263,0.88000566,0.8743320192728866,0.83192855,0.8390231206350584
0.86314124,0.8648459994764855,0.8758439,0.8598303844332515,0.86785096,0.8722924969675966,0.8691576,0.8612558735583083,0.8623783,0.8673915868821211,0.8753143,0.8701213655810706,0.8772151,0.873744242158368,0.89047724,0.8819703827393768,0.86233795,0.8612934278463288,0.8808071,0.875251861585633,0.8328685,0.8390231206350584
0.8640987,0.8636244655789199,0.8746394,0.8585388953463342,0.8655666,0.8716860162883383,0.8673836,0.86070055531824,0.86304986,0.8673915868821211,0.87728965,0.8701213655810706,0.87785536,0.8746654968194779,0.89004296,0.8810915322757833,0.86385375,0.8612934278463288,0.8808418,0.8742882172579939,0.8305861,0.8390664989372316
0.8621178,0.8651077567402496,0.8716441,0.858668044255026,0.86443347,0.8717293363368569,0.8697769,0.8601025202904741,0.8636537,0.866785079928952,0.87652487,0.8701213655810706,0.8761749,0.8719017328361482,0.8894542,0.8810036472294239,0.8629625,0.8612934278463288,0.8794479,0.8742882172579939,0.83086646,0.8390231206350584
0.85683054,0.8636244655789199,0.86851114,0.8574626544405699,0.86313075,0.8716860162883383,0.8684365,0.8604015378043571,0.8632944,0.866785079928952,0.8762458,0.8695538286911726,0.875046,0.8719017328361482,0.88941604,0.8800808542426507,0.86259264,0.8612934278463288,0.8770849,0.8724047306176085,0.8312253,0.8390231206350584
0.86051506,0.8636244655789199,0.8691042,0.8586249946187954,0.8648893,0.8714260959972276,0.8676186,0.8601025202904741,0.862484,0.866178572975783,0.87468535,0.8689426351174364,0.8736768,0.8728229874972582,0.8873301,0.8800369117194708,0.8610762,0.8612934278463288,0.8759878,0.8724047306176085,0.83135843,0.8390231206350584
0.86057204,0.8632754558939011,0.87373114,0.8590124413448706,0.86598206,0.871382775948709,0.86752266,0.8598035027765911,0.86203617,0.8656587098730667,0.8742797,0.8689426351174364,0.87594485,0.8728229874972582,0.8872224,0.8791580612558774,0.8611927,0.8612934278463288,0.87792784,0.8752080595707403,0.83214164,0.83811217628942
0.86025274,0.8633190821045286,0.8716505,0.8584097464376426,0.86846167,0.8707762952694508,0.8672901,0.8598035027765911,0.8616551,0.8665684703028204,0.87371594,0.8683314415437003,0.8744835,0.8719017328361482,0.88627154,0.8782352682691039,0.8634916,0.8594556751553338,0.8796129,0.8752080595707403,0.83222634,0.8380687979872468
0.86000234,0.8639298490533113,0.8734614,0.8585388953463342,0.867479,0.8707762952694508,0.8665945,0.8598035027765911,0.8634986,0.866178572975783,0.87359786,0.8683314415437003,0.87544674,0.8719017328361482,0.8855381,0.8782352682691039,0.8621664,0.8603745515008313,0.88123786,0.8761279018834867,0.8317189,0.8380687979872468
0.8618948,0.8636244655789199,0.87289304,0.858366696801412,0.8631131,0.8704730549298215,0.8664164,0.8592054677488252,0.8630747,0.8659619633496513,0.87445503,0.8689426351174364,0.87291175,0.8700592235139285,0.8856074,0.8782352682691039,0.8622033,0.8594556751553338,0.88206726,0.8770915462111258,0.8308938,0.8380687979872468
0.85656124,0.863013698630137,0.8723616,0.8571613069869559,0.8633712,0.87107953560908,0.86761427,0.8586074327210592,0.8609368,0.8659619633496513,0.87505156,0.8695538286911726,0.8724207,0.8691818381223952,0.8856175,0.8782352682691039,0.8621744,0.8594994311717861,0.8834178,0.8770915462111258,0.8320919,0.8389797423328851
0.86194867,0.8620975482069628,0.8729407,0.8576348529854922,0.86680514,0.8699098942990818,0.865566,0.8589064502349423,0.8603798,0.8653554563964823,0.8760786,0.8701650222649088,0.872052,0.8682605834612853,0.88642865,0.8792459463022367,0.8623351,0.8604620635337358,0.8833008,0.8770915462111258,0.833147,0.83811217628942
0.85977393,0.8617921647325715,0.8698359,0.8571613069869559,0.86584496,0.8704730549298215,0.8666358,0.8592054677488252,0.8612575,0.865442100246935,0.8783104,0.8702086789487471,0.86981213,0.8673393288001755,0.88728493,0.8792898888254163,0.8619079,0.8585805548262886,0.8830511,0.877047744196233,0.8325057,0.8390231206350584
0.85876036,0.8614867812581799,0.8694596,0.8566016617159584,0.86366624,0.8693034136198233,0.86497873,0.8589064502349423,0.8606947,0.8657453537235195,0.8772617,0.8695538286911726,0.869374,0.8673393288001755,0.88794607,0.8802126818121896,0.85963005,0.8585805548262886,0.8823245,0.8761717038983794,0.8329267,0.837244610245955
0.8582625,0.8632754558939011,0.86860454,0.8568599595333418,0.8668067,0.8693034136198233,0.8670507,0.8583084152071764,0.86277443,0.8656153879478404,0.87592226,0.8683314415437003,0.8693557,0.8673393288001755,0.8890868,0.8811354747989629,0.8616958,0.8585805548262886,0.8818865,0.875251861585633,0.8290828,0.837244610245955
0.8538907,0.8633190821045286,0.8698323,0.8568599595333418,0.86609787,0.8690001732801941,0.86668617,0.8580093976932933,0.86335826,0.8656587098730667,0.8748136,0.8677202479699643,0.8717108,0.8672954595305988,0.88962394,0.878367095838643,0.85926086,0.8594556751553338,0.8806635,0.875251861585633,0.8300418,0.8372879885481282
0.8625493,0.8627083151557456,0.8726595,0.8563003142623444,0.86559683,0.868696932940565,0.86560994,0.8589064502349423,0.8641264,0.8669150457046312,0.8738286,0.8683314415437003,0.87075406,0.8664180741390656,0.88532406,0.8782792107922837,0.85973006,0.8594994311717861,0.880742,0.8734121769601402,0.8290657,0.8381555545915933
0.85564786,0.8629700724195097,0.8682195,0.8565586120797278,0.8612354,0.868133772309825,0.86691535,0.8583084152071764,0.8632862,0.8644456959667288,0.87369627,0.8677202479699643,0.86926025,0.8673393288001755,0.8859442,0.878367095838643,0.85935867,0.8585805548262886,0.8780821,0.8724047306176085,0.8317187,0.8363336659003167
0.860961,0.8609196405200246,0.86937505,0.8553532222652719,0.86284155,0.8677872119216775,0.8673189,0.8586074327210592,0.86025816,0.8640991205649179,0.8727222,0.8677202479699643,0.8704116,0.8664180741390656,0.88673717,0.878367095838643,0.8594789,0.8586243108427408,0.8767547,0.871484888304862,0.8288091,0.8380687979872468
0.8615431,0.8606142570456331,0.8715277,0.8562572646261138,0.8648855,0.8683936926009358,0.86918336,0.8592054677488252,0.8604595,0.8637958670883334,0.87303036,0.8677202479699643,0.8692935,0.8663742048694889,0.8861076,0.8774443028518697,0.86154056,0.8594994311717861,0.8751104,0.8705650459921157,0.8307139,0.8372012319437817
0.8612431,0.8633627083151558,0.8697174,0.8556545697188859,0.8597712,0.8680904522613065,0.86703336,0.8562152926099956,0.8584195,0.8634492916865226,0.8729883,0.8671090543962281,0.86864066,0.8672515902610222,0.8845282,0.8763896822955574,0.86141247,0.8586243108427408,0.87380147,0.8696452036793693,0.83101565,0.8372012319437817
0.8522653,0.8633627083151558,0.8716212,0.8565155624434972,0.86013156,0.8683936926009358,0.8640921,0.8562152926099956,0.8592114,0.8632326820603907,0.8734485,0.8677202479699643,0.87065274,0.8700592235139285,0.8827838,0.875466889308784,0.861157,0.8585805548262886,0.87317216,0.8687253613666229,0.8313144,0.837244610245955
0.8540024,0.8631445772620191,0.869811,0.8553962719015024,0.8636026,0.8680904522613065,0.8630499,0.8562152926099956,0.85778296,0.8637958670883334,0.87494236,0.8671090543962281,0.87414837,0.8709804781750384,0.8819224,0.8745440963220108,0.8600874,0.857661678480791,0.87164956,0.8678493210687692,0.82962185,0.8372012319437817
0.8584655,0.8597853590437136,0.87125474,0.8550518748116578,0.8593982,0.8674839715820483,0.8647993,0.8562152926099956,0.8584251,0.8638391890135597,0.87358874,0.8664978608224919,0.875506,0.8719017328361482,0.88082916,0.8745440963220108,0.8596038,0.8585805548262886,0.8718871,0.8696452036793693,0.83118415,0.8372012319437817
0.8600058,0.8633627083151558,0.86858135,0.8552671229928106,0.8648264,0.8674839715820483,0.8647017,0.8559162750961127,0.8601945,0.8640991205649179,0.87150973,0.8671090543962281,0.87599224,0.8719017328361482,0.88117445,0.8745440963220108,0.85990655,0.857661678480791,0.8763887,0.871484888304862,0.8294528,0.8363336659003167
0.8527091,0.8586510775674026,0.8672955,0.8544491799044297,0.85942286,0.8677872119216775,0.8629269,0.8559589918838103,0.8600383,0.8657020317982931,0.87383723,0.8671090543962281,0.87626684,0.8719017328361482,0.8810979,0.8736213033352375,0.8583221,0.857661678480791,0.87664324,0.8724047306176085,0.8306659,0.8372012319437817
0.85613483,0.8585201989355206,0.87029403,0.8547935769942744,0.859931,0.8680904522613065,0.8625831,0.8562580093976933,0.862251,0.8650955248451241,0.87220633,0.8671090543962281,0.8754801,0.8709804781750384,0.8794462,0.8727424528716439,0.8575824,0.8567428021352935,0.8777383,0.8734559789750329,0.83075607,0.8372012319437817
0.85890144,0.8606142570456331,0.86787516,0.8540617331783545,0.86502784,0.8675272916305667,0.86492074,0.8562152926099956,0.8622133,0.8642290863405969,0.87225085,0.8677202479699643,0.875873,0.8709804781750384,0.87873274,0.8718196598848705,0.8594079,0.8577054344972433,0.87936044,0.8743320192728866,0.83133703,0.8372012319437817
0.84749323,0.8593927231480675,0.8692697,0.8541908820870463,0.86084527,0.86687749090279,0.8654039,0.8580093976932933,0.860241,0.8657453537235195,0.87281567,0.8671090543962281,0.8748976,0.8700592235139285,0.8783745,0.8745440963220108,0.8599928,0.8567865581517458,0.880065,0.8743758212877792,0.831048,0.8362902875981434
0.8481269,0.8587819561992845,0.86858827,0.8538895346334323,0.8576068,0.8665742505631607,0.86806387,0.8574113626655275,0.86325294,0.8663085387514621,0.8737194,0.8677202479699643,0.87300485,0.8700592235139285,0.88189274,0.8745440963220108,0.85627776,0.8567865581517458,0.8802728,0.8743320192728866,0.8302496,0.8354227215546783
0.8465577,0.8592182183055581,0.87055737,0.8540617331783545,0.8600946,0.8660544099809393,0.8660295,0.8568133276377615,0.8630939,0.8589438114629814,0.8746939,0.8677202479699643,0.8730992,0.8691818381223952,0.88168126,0.8745880388451904,0.85783964,0.8567865581517458,0.88062584,0.8743758212877792,0.8285126,0.8354227215546783
0.84609646,0.8600034900968503,0.869551,0.8541047828145851,0.8638075,0.8664009703690869,0.86488825,0.8577103801794104,0.84680504,0.853788502361045,0.87517697,0.8671090543962281,0.87326044,0.8691818381223952,0.8836265,0.8764775673419167,0.8597973,0.8558676818062483,0.88073653,0.8743320192728866,0.8286784,0.8354227215546783
0.85867256,0.8573422912485823,0.87017643,0.8535881871798182,0.8601514,0.8657078495927916,0.86761004,0.8580093976932933,0.8401634,0.8520123034267643,0.87434274,0.8664978608224919,0.8721128,0.8682605834612853,0.88446575,0.8774003603286901,0.859245,0.8558676818062483,0.8800873,0.8734559789750329,0.8284052,0.8354660998568516
0.85529673,0.8590437134630488,0.8663297,0.85371733608851,0.86405885,0.8666175706116792,0.8680914,0.8534814181973515,0.8364777,0.8498895290906727,0.8732874,0.8665415175063302,0.8712116,0.8673393288001755,0.8849946,0.8773124752823307,0.8565523,0.8567865581517458,0.87880564,0.8725361366622865,0.828333,0.8354227215546783
0.856394,0.8581711892505018,0.8696992,0.8522105988204399,0.8580374,0.8660544099809393,0.8527811,0.8479282357966681,0.83485323,0.849542953688862,0.8722655,0.8652754736750197,0.8714335,0.8673393288001755,0.8849693,0.8764775673419167,0.8571262,0.8558676818062483,0.8785805,0.8725361366622865,0.8279685,0.83451177720904
0.851096,0.8584329465142658,0.8690029,0.8526841448189761,0.8590836,0.8660110899324208,0.8453763,0.8457496796240922,0.8320037,0.8480700082311657,0.871797,0.8652754736750197,0.8708745,0.8664180741390656,0.8842928,0.876433624818737,0.8600406,0.8567865581517458,0.8780335,0.8715286903197548,0.8269868,0.83451177720904
0.84978944,0.8575604223017189,0.8686789,0.8525549959102845,0.8611087,0.8654046092531624,0.84301656,0.8445536095685604,0.8296602,0.8480700082311657,0.8705366,0.8646642801012835,0.8709262,0.8664180741390656,0.8845469,0.875466889308784,0.85919285,0.8567865581517458,0.87630653,0.8706526500219011,0.8270696,0.8336008328634017
0.8497559,0.8569496553529361,0.8661977,0.8522105988204399,0.86241126,0.8654479293016809,0.8400778,0.8436565570269116,0.8328993,0.8534852488844604,0.87065226,0.8646642801012835,0.8700914,0.8663742048694889,0.88395256,0.8745440963220108,0.85954994,0.855823925789796,0.8748482,0.869689005694262,0.82616127,0.833644211165575
0.85404533,0.856295262193526,0.86490244,0.8520814499117482,0.8622713,0.8642349679431642,0.83887535,0.8427595044852627,0.8432887,0.855001516267383,0.87012285,0.8640530865275474,0.8709908,0.8673393288001755,0.8829279,0.8745440963220108,0.8583977,0.8549050494442986,0.8748595,0.8687253613666229,0.825514,0.833644211165575
0.84733367,0.8569496553529361,0.86802036,0.8522105988204399,0.8624441,0.8642782879916827,0.8365416,0.8418624519436139,0.84624034,0.8562145301737208,0.8702022,0.8640530865275474,0.8724459,0.8673393288001755,0.88181883,0.8727424528716439,0.8579911,0.8558676818062483,0.87357527,0.8678493210687692,0.82510895,0.83451177720904
0.84458643,0.8546374661896868,0.8639098,0.8520814499117482,0.8618239,0.8655778894472362,0.8355872,0.8462195642887654,0.8488963,0.855608023220552,0.8706646,0.8646642801012835,0.87235767,0.8682605834612853,0.87849855,0.8708968668980973,0.8581546,0.8549488054607508,0.87218624,0.8687253613666229,0.82716244,0.833644211165575
0.85712427,0.8578658057761104,0.8661675,0.8511343579146756,0.85501415,0.8641916478946456,0.84852415,0.8480563861597608,0.84628874,0.8562145301737208,0.86976606,0.8634855496376496,0.8718608,0.8673393288001755,0.8772722,0.869974073911324,0.85809237,0.8549488054607508,0.87366515,0.8696452036793693,0.82757586,0.83451177720904
0.8433314,0.8548992234534509,0.8666456,0.8523397477291316,0.85516894,0.8635851672153874,0.8517331,0.8492524562152926,0.84730095,0.854048433912403,0.8700349,0.8640530865275474,0.87205523,0.8664180741390656,0.8771222,0.869974073911324,0.8566291,0.8549050494442986,0.8753107,0.871484888304862,0.82801694,0.8326898885177635
0.85108536,0.8548992234534509,0.86293626,0.8508330104610615,0.85609454,0.8630220065846474,0.8537319,0.8499786416061511,0.84184647,0.8512758306979162,0.86960083,0.8646642801012835,0.8717888,0.8664180741390656,0.8757574,0.8681284879377774,0.8563106,0.8549488054607508,0.8771456,0.8706526500219011,0.8275839,0.8336008328634017
0.8510414,0.8557717476659978,0.86299556,0.8505316630074475,0.86134124,0.8635851672153874,0.85245705,0.8496796240922683,0.83815056,0.8498462071654465,0.8700615,0.8640530865275474,0.8716597,0.8682605834612853,0.8741006,0.8681284879377774,0.8571321,0.8549488054607508,0.877628,0.8724923346473938,0.82715386,0.8336008328634017
0.8464442,0.8543320827152954,0.86272305,0.8493262731929915,0.8613981,0.8636284872639058,0.8530081,0.8487825715506193,0.83657247,0.8490230905861457,0.8695162,0.8634855496376496,0.8731589,0.8673393288001755,0.8734928,0.8680845454145977,0.85587263,0.8531110527697559,0.8791387,0.8716162943495401,0.82737833,0.8326898885177635
0.85637677,0.8554227379809791,0.8646551,0.8517370528219036,0.86162263,0.8645815283313119,0.8491082,0.8460486971379751,0.83395386,0.8485898713338821,0.8693605,0.8622631624901773,0.87138575,0.8664180741390656,0.8745442,0.8708968668980973,0.8540048,0.8540299291152533,0.8782654,0.8724923346473938,0.8280665,0.8326898885177635
0.84559304,0.8563388884041533,0.860875,0.849067975375608,0.85693187,0.863931727603535,0.84244734,0.844297308842375,0.83287406,0.8480266863059395,0.86923677,0.8628743560639134,0.8708612,0.8664180741390656,0.87740654,0.8718196598848705,0.85671,0.8531110527697559,0.8794331,0.8725361366622865,0.82569987,0.8327332668199366
0.8496354,0.8545065875578048,0.86500436,0.8505316630074475,0.8589472,0.8633685669727952,0.8424223,0.8434429730884236,0.8315432,0.8471602478014123,0.86872035,0.8622631624901773,0.871139,0.8654968194779558,0.87880504,0.8727424528716439,0.8570884,0.8531110527697559,0.87846196,0.8725361366622865,0.82517076,0.8327332668199366
0.85501176,0.8554227379809791,0.85883886,0.8481639330147659,0.8597993,0.8636718073124243,0.84029317,0.8425459205467748,0.8296522,0.8456006584932634,0.86838835,0.8622631624901773,0.869647,0.8645755648168458,0.8806742,0.8727424528716439,0.855804,0.8521921764242583,0.8789029,0.8716162943495401,0.82570416,0.8326898885177635
0.85258836,0.8548119710321962,0.864243,0.8484222308321494,0.86025393,0.8633252469242766,0.83773035,0.8422041862451943,0.82771605,0.8468569943248279,0.867333,0.8622631624901773,0.86800724,0.8645755648168458,0.88142335,0.8736652458584172,0.85408497,0.8522359324407106,0.8765057,0.8679369250985546,0.8245531,0.8326898885177635
0.85438484,0.853895820609022,0.86540407,0.8481208833785354,0.8572057,0.8628054063420552,0.8375058,0.84105083297736,0.8315459,0.869341073517307,0.866876,0.861040775342705,0.8682684,0.8627769247642026,0.8821593,0.8736652458584172,0.85439074,0.8540299291152533,0.85728586,0.8624178712220762,0.8265155,0.8326898885177635
0.84512025,0.8554227379809791,0.8652678,0.8481639330147659,0.8568864,0.8640616877490903,0.83607835,0.8404527979495942,0.8705261,0.8720703548065676,0.8660414,0.8616519689164411,0.8666454,0.8636981794253126,0.88276243,0.8745880388451904,0.8546961,0.8531110527697559,0.85462457,0.8597459483136225,0.8250645,0.8317789441721252
0.8494503,0.8548119710321962,0.8651779,0.8479056351973825,0.8541146,0.8619823254202046,0.8335025,0.8401110636480136,0.8729119,0.8584672702854915,0.8687179,0.8616519689164411,0.86687654,0.8627769247642026,0.88306564,0.8746759238915498,0.8552726,0.8531110527697559,0.85118824,0.8533070521243977,0.8253009,0.8309113781286601
0.85211635,0.8548119710321962,0.86256385,0.8476042877437685,0.85920817,0.8615924449835384,0.8414802,0.8549765057667663,0.8547679,0.8588571676125286,0.86594623,0.861040775342705,0.86760014,0.862733055494626,0.8826383,0.8737091883815968,0.8539656,0.8531110527697559,0.8479692,0.8514235654840123,0.821314,0.8309113781286601
0.85202885,0.8535904371346306,0.86289245,0.8475612381075379,0.8572441,0.8610292843527986,0.8732746,0.8624519436138403,0.8545682,0.8597669280422822,0.8689032,0.8604295817689689,0.8670339,0.8618556701030927,0.8811808,0.8727424528716439,0.855256,0.8531110527697559,0.84649307,0.8505037231712659,0.8209438,0.8309547564308333
0.8487658,0.8532850536602391,0.8660392,0.8476042877437685,0.8587079,0.8603361635765033,0.8756962,0.8559589918838103,0.8549906,0.8585105922107178,0.86503774,0.8616519689164411,0.8663594,0.8627769247642026,0.8804161,0.8718196598848705,0.85552365,0.8531110527697559,0.84551996,0.8495838808585195,0.814974,0.8327332668199366
0.84906226,0.8520635197626735,0.85992855,0.8485083301046106,0.8577406,0.860596083867614,0.8568894,0.8505766766339171,0.8524737,0.8588571676125286,0.86842316,0.8598183881952327,0.8684576,0.8645755648168458,0.88053864,0.8718196598848705,0.8556381,0.8521921764242583,0.8428934,0.8495838808585195,0.81398845,0.8317789441721252
0.8521157,0.8533286798708665,0.86013776,0.8478195359249214,0.8575582,0.8618523652746493,0.8565857,0.8505766766339171,0.85433656,0.8585105922107178,0.8659776,0.861040775342705,0.86909086,0.8645755648168458,0.8788031,0.8708968668980973,0.8535569,0.8512733000787608,0.84318215,0.8495838808585195,0.81494653,0.8309113781286601
0.8490825,0.853895820609022,0.85830885,0.8478625855611519,0.8547403,0.861635765032057,0.85698503,0.8511747116616829,0.85061663,0.8576441537061907,0.86620766,0.8604295817689689,0.8691223,0.8636981794253126,0.8771486,0.869974073911324,0.85323817,0.8503544237332633,0.84410614,0.852299605781866,0.8151409,0.8327332668199366
0.8425395,0.851758136288282,0.86036533,0.8472598906539239,0.85797673,0.8621556056142784,0.85794604,0.8511747116616829,0.8510508,0.8581640168089071,0.86737376,0.8604295817689689,0.8685104,0.8636543101557358,0.87669414,0.8690512809245506,0.8533623,0.8503544237332633,0.8490733,0.852431011826544,0.8158668,0.8326898885177635
0.85182244,0.8542012040834134,0.85757595,0.8469585432003099,0.853934,0.8615924449835384,0.8566392,0.8505766766339171,0.85460395,0.8569943248277954,0.86686224,0.8592071946214965,0.8671449,0.8645755648168458,0.8758503,0.8681284879377774,0.85219127,0.8494793034042181,0.84969455,0.8533508541392905,0.8152966,0.8317789441721252
0.8451534,0.853895820609022,0.86108035,0.8470015928365405,0.8567129,0.8616790850805754,0.8544014,0.851260145237078,0.8507158,0.8567343932764372,0.86489934,0.8604295817689689,0.86861706,0.8645755648168458,0.87460715,0.8681284879377774,0.8509485,0.8494355473877658,0.85103184,0.8542706964520368,0.81185097,0.8300004337830218
0.8469966,0.8529796701858477,0.85657984,0.8454948555684704,0.8522633,0.8609426442557617,0.85916656,0.8498077744553609,0.8511445,0.8563444959494,0.8666472,0.8604295817689689,0.8690461,0.8636981794253126,0.8762079,0.8690512809245506,0.8537299,0.8494355473877658,0.85169107,0.8542706964520368,0.80995744,0.8309113781286601
0.85149735,0.8533286798708665,0.86334187,0.8467002453829265,0.85665005,0.861635765032057,0.8549041,0.8500213583938487,0.85091066,0.8569943248277954,0.86745685,0.8604295817689689,0.8673287,0.8636981794253126,0.8767788,0.8709408094212769,0.8502,0.8494355473877658,0.85173947,0.8542706964520368,0.80898124,0.8300004337830218
0.8420465,0.8505802286013437,0.8537931,0.845537905204701,0.8512285,0.8600762432853926,0.8580722,0.8500213583938487,0.8509719,0.8563011740241736,0.8671157,0.8604295817689689,0.86720896,0.8636981794253126,0.87813765,0.8718636024080503,0.8531601,0.8494355473877658,0.8522516,0.8542706964520368,0.8079282,0.8299570554808485
0.8502205,0.8529796701858477,0.8564078,0.845537905204701,0.852428,0.8608993242072432,0.8565986,0.8496796240922683,0.8511369,0.8563011740241736,0.8658171,0.8585960010477603,0.8672694,0.8636981794253126,0.88025886,0.8719075449312299,0.8521272,0.8485604270587206,0.85089517,0.8551905387647831,0.81422454,0.8299570554808485
0.84468573,0.8511909955501267,0.85313714,0.8457962030220844,0.8518037,0.8603794836250217,0.85552603,0.8494233233660827,0.850265,0.8553914135944201,0.86345416,0.8585960010477603,0.8673916,0.8636981794253126,0.88046676,0.8719514874544095,0.8509113,0.8485604270587206,0.85258,0.8542706964520368,0.80924314,0.8290461111352102
0.8507131,0.8521071459733008,0.85847914,0.8458823022945455,0.8514997,0.8603361635765033,0.8562687,0.8494233233660827,0.8485387,0.855737988996231,0.86620355,0.8592071946214965,0.8671693,0.8627769247642026,0.8810453,0.8728742804411829,0.8515444,0.8494355473877658,0.8515435,0.8533508541392905,0.807164,0.8290461111352102
0.8425,0.8504929761800891,0.86270064,0.8451935081148564,0.8543654,0.8596863628487265,0.8547798,0.8491243058521999,0.85093087,0.8553480916691938,0.8637627,0.8574172705841264,0.86712134,0.8627769247642026,0.8816524,0.8728742804411829,0.85246485,0.847641550713223,0.8498083,0.852431011826544,0.8069069,0.8290461111352102
0.84513736,0.8511473693394993,0.86177254,0.845839252658315,0.8505675,0.8599896031883557,0.8546861,0.8488252883383169,0.8493435,0.8553480916691938,0.86513865,0.8585960010477603,0.86630815,0.8627769247642026,0.88233376,0.8728742804411829,0.85006756,0.8494793034042181,0.84861034,0.850635129215944,0.80907923,0.8290461111352102
0.84009576,0.8514527528138907,0.85589415,0.8449782599337036,0.8535832,0.8603361635765033,0.85412425,0.8482272533105509,0.851154,0.8556513451457783,0.8632321,0.8592071946214965,0.86735874,0.8618556701030927,0.8816275,0.8728742804411829,0.85241073,0.847641550713223,0.8467564,0.8497152869031975,0.80583334,0.8290894894373835
0.8501285,0.8511473693394993,0.8571058,0.8447199621163201,0.8534513,0.8590798821694682,0.8532724,0.8479282357966681,0.8479641,0.8550881601178356,0.86495084,0.8579848074740243,0.8660936,0.8618556701030927,0.8821662,0.8719514874544095,0.85003775,0.847641550713223,0.8457969,0.8495838808585195,0.8080539,0.8281785450917452
0.8391456,0.851496379024518,0.8559999,0.8437298204830168,0.85329205,0.8596863628487265,0.85216254,0.847629218282785,0.8508155,0.8550881601178356,0.86362535,0.8585960010477603,0.8658597,0.8609344154419828,0.8810008,0.8710286944676363,0.8497737,0.847641550713223,0.8459851,0.8497152869031975,0.8061101,0.8281785450917452
0.849442,0.8508856120757351,0.86164427,0.8499289681002195,0.8542953,0.8587766418298389,0.85330814,0.8485262708244339,0.8463643,0.8541783996880822,0.8639092,0.8579848074740243,0.8655091,0.8609344154419828,0.8788796,0.8710286944676363,0.84979534,0.847641550713223,0.8452882,0.8487516425755585,0.8041589,0.8273109790482801
