CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9024448,0.9084399435159586,0.8676049,0.8659067832003317,0.8731621,0.8726132029487379,0.8951904,0.9040220087073375,0.87840766,0.8786975956842702,0.8698029,0.8666214039224918,0.89554393,0.9005721793676209
,,,,,,0.90243864,0.9083589409757145,0.86697495,0.8656213973732033,0.8724856,0.8723575020241486,0.8950081,0.9037019667949141,0.87768555,0.8783420856639986,0.86963224,0.8663032879823223,0.8949177,0.9002228980706314
,,,,,,0.90237373,0.9079941712629226,0.8666993,0.8651484813926568,0.8722487,0.8719410096269544,0.8945978,0.9033688911199104,0.8774758,0.878043016455926,0.8691072,0.8661104251588456,0.8953393,0.900032593427198
,,,,,,0.9017426,0.9079038001186455,0.8660688,0.8647057030143522,0.87193197,0.8717200455901163,0.89477825,0.9030796425614772,0.8775139,0.8777436357803273,0.8690454,0.8657550998225655,0.8948131,0.8997450444151102
,,,,,,0.90158886,0.9076669910768876,0.8656427,0.8643283056432952,0.87170184,0.8714175931679249,0.8942252,0.9027656209012367,0.8772698,0.8774292461589849,0.8691808,0.8653562912551077,0.89476687,0.899547950147516
,,,,,,0.9014377,0.9075089414001037,0.8651443,0.8638346867850635,0.87145925,0.8712655606077737,0.8939745,0.9024359006906556,0.87666005,0.8771771765963956,0.8684649,0.865144201183495,0.8945318,0.8993512226111442
,,,,,,0.90097755,0.9071473916969789,0.864532,0.8633960415030821,0.8713241,0.8709983675620979,0.8935273,0.9021248241536546,0.8764589,0.8769476944687582,0.86844283,0.8647921277453395,0.89383084,0.8989415431102973
,,,,,,0.90077835,0.9070315042128965,0.86376053,0.8630172886837966,0.8715866,0.87074681210143,0.89296097,0.901770156487183,0.8763749,0.8765990180108435,0.86824954,0.8643253266159432,0.89343506,0.8986131799810244
,,,,,,0.9006271,0.9066619328381229,0.8635111,0.8626799822803135,0.87165403,0.8705153548383855,0.8930202,0.9014571905449055,0.87619454,0.8763211881558601,0.86758506,0.8641366807525226,0.8932335,0.8983017941637463
,,,,,,0.90087324,0.9064099155681679,0.8633626,0.86231937764794,0.8711812,0.8702139730705876,0.8922738,0.901078237479663,0.8757431,0.8759689531465278,0.8676801,0.8638409560298218,0.89302254,0.8980164932971312
,,,,,,0.90028185,0.9061719269957006,0.8633589,0.8618814826149573,0.87118846,0.8700387981542405,0.8922364,0.9007325286957807,0.8752952,0.875594714920391,0.8672443,0.8636362449963245,0.8931212,0.8978021531317301
,,,,,,0.90403414,0.9060647402352028,0.8624179,0.8615339986404356,0.8708037,0.8697694410309348,0.8920098,0.9005144757430448,0.8750756,0.8752787542747946,0.86677796,0.8634704339463961,0.892898,0.897534596590236
,,,,,,0.9002323,0.9056675913499668,0.8617459,0.8607047549582186,0.8705639,0.8695484991063619,0.89188665,0.9001857406290642,0.8744549,0.8751837042318191,0.8662763,0.8629922853408442,0.89250594,0.8972885971895845
,,,,,,0.8997058,0.9053732598527395,0.86146444,0.860495505122031,0.8706644,0.8693363980407914,0.89116937,0.8998535136867961,0.87411875,0.8748876415754081,0.86653525,0.8627618929715608,0.8920172,0.896916207377027
,,,,,,0.89940333,0.9051513943846692,0.8612248,0.8600696953887994,0.8708755,0.8690845331409892,0.89117014,0.8995059727978615,0.87422985,0.8745013317586432,0.8662497,0.8625542365914183,0.8917492,0.8966005586329093
,,,,,,0.8992152,0.9048040532542764,0.8608811,0.8597108653363646,0.8700703,0.8688796923875697,0.8908499,0.8992075702124728,0.8736025,0.8742937691656308,0.8662447,0.86224103088612,0.8916579,0.8962853990907024
,,,,,,0.89885044,0.9046283261971818,0.8606307,0.8593932078828721,0.87019867,0.868672544300951,0.8905965,0.8988696961532947,0.87325305,0.8740088105090983,0.8658891,0.8619303230978566,0.8912185,0.8960424125899125
,,,,,,0.8987494,0.9042801352231208,0.86034954,0.8590056829332801,0.8698537,0.8685321006531561,0.8904157,0.8986144053468944,0.8729687,0.8737777154235504,0.865556,0.8618587755437174,0.8911876,0.895661241247113
,,,,,,0.8985383,0.9041625207809665,0.85968643,0.8585227639036181,0.869703,0.868302499619111,0.89017445,0.8983236706022367,0.87295085,0.8734604449796174,0.8651979,0.8614750399742139,0.89060307,0.8954423617947762
,,,,,,0.89804167,0.9040390335734882,0.8593176,0.8580303740881393,0.8694357,0.8679567472119952,0.8895828,0.8979428496519836,0.87230533,0.8732277632191816,0.86438143,0.8612817425545437,0.8907775,0.8951131243121041
,,,,,,0.89773804,0.9038155247209724,0.8587641,0.8576395190585985,0.8686238,0.8677852686270391,0.8896578,0.8977036795195078,0.8722988,0.8729218903582714,0.864705,0.8609830567977561,0.89049405,0.8948151581194244
,,,,,,0.8976627,0.9034762231064442,0.85806733,0.8572656111311796,0.8687847,0.8674990730616504,0.88904434,0.8973342379329234,0.8718502,0.8726536929004435,0.8640313,0.8605459940893132,0.89029056,0.8945260680058574
,,,,,,0.8976261,0.9032090447685442,0.85804224,0.8570309000864842,0.8680895,0.8674668287119207,0.88931626,0.8970676723385951,0.87166923,0.8723561535981844,0.86339957,0.8603976300666087,0.8896919,0.8942162668798237
,,,,,,0.8969671,0.9028505578802642,0.85801923,0.8566531276908971,0.8677909,0.8672025130514892,0.8886087,0.8967224245737753,0.8709175,0.8720528256190802,0.8632306,0.8602833940812918,0.8895312,0.8937407726019545
,,,,,,0.89710623,0.9027779696390253,0.85805714,0.8561475670155024,0.86760134,0.8669526433761794,0.888562,0.8963734654650652,0.8712017,0.8716254176359687,0.8630839,0.8599458298991849,0.8890024,0.8934416012654973
,,,,,,0.8967085,0.9025254972498694,0.8573442,0.8557487134595628,0.8674064,0.8666664161542493,0.8879006,0.8960302413679322,0.8708772,0.8713557282380114,0.86317736,0.8597715223911364,0.88968784,0.8932263521103974
,,,,,,0.896064,0.9024487160967989,0.85713625,0.8555755209632924,0.8670114,0.8663889993472706,0.8883012,0.8957176792085176,0.870693,0.8710446210329984,0.8624595,0.8594240963203622,0.88927287,0.8928905561364857
,,,,,,0.8962178,0.9021222791226019,0.8569272,0.8552308267950123,0.8667502,0.8662088460663152,0.8880392,0.9048291768917298,0.8703172,0.8706337156833429,0.8633817,0.8591583135612132,0.8888685,0.8952725950846159
,,,,,,0.8960491,0.9018614721697347,0.85991764,0.8538213125145407,0.8664642,0.872777049286989,0.8871475,0.894118966212619,0.8701612,0.873631083509853,0.86234576,0.8581726066075118,0.88790804,0.8912303945036144
,,,,,,0.89547044,0.9016715174446269,0.8550237,0.853336043628733,0.8656191,0.8650636567787819,0.88643575,0.893793980126178,0.86861694,0.8691016234471918,0.86170655,0.8579423340979341,0.8876869,0.8908838107942941
,,,,,,0.8952239,0.9013559443371438,0.8545429,0.8529195441299867,0.8654886,0.8648716169877037,0.8862824,0.8935170217662116,0.868567,0.8689052683963178,0.86156887,0.8576339169089301,0.8870556,0.8906770174829998
,,,,,,0.8950028,0.9012729801678993,0.85424024,0.8524719760703018,0.8649039,0.864637063861573,0.8861876,0.8933085642212371,0.86816174,0.8686541224672538,0.8613635,0.8573278225068311,0.8866549,0.8903871817920224
,,,,,,0.89467895,0.9009830850105954,0.8536553,0.8519614359315425,0.86467427,0.8643851113949339,0.88499314,0.8929628021125218,0.8676422,0.868369090075517,0.86090034,0.8571626570998295,0.88668585,0.8900888675283283
,,,,,,0.89517957,0.9009081557745583,0.85286826,0.851745520281371,0.8650909,0.8642151300476452,0.8853758,0.8925470223427387,0.86747426,0.8681008571807693,0.8603817,0.8569801271822391,0.88601154,0.8898279839997454
,,,,,,0.89450455,0.9006530999365239,0.8528374,0.8513598575337867,0.8642801,0.8638955925018105,0.8854393,0.892289237032228,0.86674136,0.8677012305631614,0.8603818,0.8567482667330978,0.8856669,0.8894114021418209
,,,,,,0.89447707,0.9003336581477747,0.85222703,0.8508683651759621,0.8639169,0.8636017788957623,0.88474077,0.8919251502965259,0.86675483,0.8673744445141958,0.8597842,0.8564431329671404,0.8855725,0.8890111409172335
,,,,,,0.89849234,0.9003436869314411,0.8522011,0.8504709225833311,0.8639346,0.863321973641249,0.8845828,0.891677078997505,0.8663805,0.8670030959887612,0.85984075,0.8559251527521746,0.88555187,0.8887974491398819
,,,,,,0.89389974,0.8999418801760605,0.8513791,0.8501338052767377,0.8632117,0.8630925604432624,0.8843994,0.8913733312113644,0.86639136,0.866779733742941,0.8596228,0.8557624409750786,0.8850383,0.8884812500589103
,,,,,,0.8930449,0.8996056161458043,0.85158426,0.8497157647425053,0.8632452,0.8628542459822962,0.883733,0.8910920910799269,0.8657219,0.8665030852941342,0.8591196,0.8555380970444809,0.8847967,0.8881234789111834
,,,,,,0.89321154,0.8992718743356587,0.85102034,0.8494124352649277,0.86273354,0.8626316209736824,0.88369316,0.8908960924069176,0.86566955,0.8663566548878081,0.8593431,0.8553772896707025,0.88521403,0.887950090181868
,,,,,,0.89246744,0.8991947963233256,0.8507953,0.849161932811713,0.86262274,0.862302966843397,0.8826275,0.8905359927443514,0.8654899,0.865939030041159,0.8588123,0.8550993210204716,0.88443536,0.8876300899416292
,,,,,,0.892603,0.8989184343863172,0.85023266,0.8486607716301233,0.8623428,0.8620221370648457,0.8826559,0.8901297167552658,0.8652387,0.8656553725294658,0.8582265,0.8548155227037529,0.8842786,0.8872535294502685
,,,,,,0.8923114,0.8985021291282663,0.8497513,0.8482891951666632,0.8625111,0.8617792926519249,0.8831982,0.8898741807305874,0.86501884,0.8653506281318105,0.8578768,0.8544308837412252,0.88404995,0.8868910364109486
,,,,,,0.89177793,0.898468188662936,0.8494903,0.8479601993535687,0.86196005,0.8614878709705556,0.8827401,0.889623909760827,0.86450875,0.8650556653921282,0.85755605,0.8540104764577301,0.8836333,0.8865740339022207
,,,,,,0.891725,0.89819160021338,0.8494355,0.8474859281211687,0.8616619,0.861202687961806,0.8818704,0.8892801309514744,0.8642407,0.8648547037275307,0.85711586,0.853730712771082,0.88358885,0.8862932610459345
,,,,,,0.89108235,0.8979930189833534,0.848998,0.8472075695993654,0.8615328,0.8609953013864985,0.88251615,0.8889320405897091,0.8640668,0.8645821398670575,0.8571406,0.8535532438322629,0.8830831,0.8859531321660551
,,,,,,0.8913919,0.8976402480712976,0.84891146,0.8470178546644401,0.8607592,0.8605873572362268,0.88252085,0.8886943346590515,0.8640722,0.8642985155213999,0.8569173,0.8533418260691328,0.88295966,0.8857672519333267
,,,,,,0.89091957,0.8974745620593241,0.84851724,0.8467246962030504,0.8606398,0.8604050125399085,0.88212043,0.8883506281350536,0.86384714,0.8640090549790497,0.8567441,0.8529764633902878,0.8821421,0.8854171852048809
,,,,,,0.89051366,0.8971745428286068,0.848183,0.8463015944721839,0.8601622,0.8601107656416598,0.88196224,0.8880041636621571,0.8640948,0.8638143664054637,0.856442,0.8526929954642033,0.8821123,0.884896898320494
,,,,,,0.8904392,0.8970592196513876,0.84754056,0.8459403118571421,0.8597918,0.859728211638671,0.88163054,0.8877505190470155,0.8633897,0.8632718080847472,0.8563588,0.8524648334119638,0.8819134,0.8846345563395138
,,,,,,0.8901831,0.8968489947106508,0.84732515,0.8455932822506139,0.8595547,0.8595145058628146,0.8815569,0.887420668776936,0.8629143,0.863028484629132,0.85590315,0.8521811738227799,0.8817888,0.8843016313605645
,,,,,,0.8893798,0.8965632208870677,0.8468411,0.8452315015513759,0.8592693,0.8592284931398003,0.8811515,0.8871770472367425,0.862925,0.8627095435008079,0.85630834,0.8519448478939938,0.88131917,0.8840145886426736
,,,,,,0.8896429,0.8964397572263437,0.8462457,0.8449744736744776,0.85870516,0.8589932182207274,0.88080055,0.8868699529421712,0.8628179,0.8624264868521572,0.85590094,0.8517549843883099,0.8807484,0.8837411492384808
,,,,,,0.88896596,0.8962101058113114,0.8462164,0.8445680818300898,0.8590993,0.8586317045226163,0.8806127,0.88660440588308,0.8626946,0.8621007565231233,0.85562134,0.8514754407840723,0.8804464,0.8834151943894375
,,,,,,0.8886853,0.8960371918883212,0.8459931,0.8444203357596198,0.8585499,0.8583015885492975,0.87952715,0.886365286929039,0.8619742,0.8618009801511279,0.8551114,0.8512562165870154,0.8804199,0.8830946389190965
,,,,,,0.88892514,0.8957490993657924,0.8456395,0.8440908335985604,0.85845125,0.858051061719363,0.87814003,0.885992024979438,0.86207443,0.8614795856466216,0.8550398,0.8509501127243296,0.88026345,0.882675606411451
,,,,,,0.88878894,0.8954125821410387,0.8458243,0.8439484703142512,0.85837525,0.8577086435900589,0.8787307,0.885637535672564,0.8619556,0.8612309822622267,0.8548778,0.8506913404677291,0.8800326,0.8823750196580585
,,,,,,0.88842815,0.8953237382282568,0.8456773,0.843664648668201,0.85814446,0.8574557816689254,0.8794586,0.8853279608387369,0.8611153,0.8609947746148419,0.854329,0.8504037262088859,0.87976795,0.881954961937277
,,,,,,0.8883471,0.8951532127796683,0.8456928,0.8432424689209616,0.85800374,0.8570931713595409,0.8791625,0.8850763215802819,0.86084974,0.8606307840136876,0.85466236,0.8501211604548887,0.8796597,0.8816859641265351
,,,,,,0.88801163,0.8948705727844907,0.84530866,0.8428892345454627,0.8577067,0.8568063903511693,0.8789471,0.8847332811693445,0.86077696,0.8604412272716917,0.85454285,0.8499005117598076,0.8795075,0.881340194459849
,,,,,,0.8877252,0.8945582618804416,0.8448546,0.8424850443208581,0.8574649,0.8565182379433987,0.8782797,0.8844342919931953,0.8604,0.8601056996516693,0.8541432,0.8495438688923698,0.8794006,0.8810125791304461
,,,,,,0.89202315,0.8945668197836921,0.84449005,0.8421582990677581,0.85689336,0.8562502055714383,0.8780611,0.8842421877024975,0.86014587,0.859837969864919,0.85396403,0.8492325248792744,0.8791416,0.8807458173086373
,,,,,,0.8874062,0.8942475484770394,0.8442994,0.8418068674909157,0.85634595,0.8558067211558615,0.8773865,0.8838668760853852,0.8598668,0.8597401384474208,0.8532542,0.848819489629483,0.8784248,0.8803958292002843
,,,,,,0.8869155,0.8939609090312445,0.84390783,0.8413708881556037,0.8565046,0.8555962242472905,0.8771625,0.883618027954624,0.8599004,0.8594370050149153,0.85329586,0.8487718937360023,0.8784682,0.880107636724705
,,,,,,0.88637495,0.893677110021478,0.8430629,0.8410928494569855,0.8560981,0.8553543537393864,0.87676746,0.883354388327772,0.8595095,0.8592159845287116,0.85317814,0.8484738325198293,0.8779754,0.8797380253162707
,,,,,,0.8862661,0.8933314131585277,0.84304094,0.8408450319974722,0.8561454,0.8550215826221664,0.87730193,0.8830455028318211,0.859256,0.858822610661277,0.8526744,0.8480393786911831,0.87747616,0.8794463031931595
,,,,,,0.88574594,0.8932799131647988,0.8427935,0.840579607446374,0.85617167,0.8548269955109573,0.87675315,0.8827269989419799,0.85895485,0.8585664006906567,0.85204625,0.8479169794987257,0.8773373,0.879183622526965
,,,,,,0.8858653,0.8928348787513527,0.8422653,0.8401554610940026,0.8561166,0.8545178137383497,0.876738,0.882521941280777,0.85866094,0.8582791212904358,0.85166854,0.8476139230724824,0.8766946,0.8788264329817788
,,,,,,0.8853448,0.8926245055007658,0.84161484,0.8399425880212698,0.85614365,0.8541782167787301,0.8763911,0.882153080271403,0.85835904,0.8579929229742328,0.85162,0.8474092086319678,0.8768504,0.8785686426967363
,,,,,,0.88483006,0.8923459825451002,0.84158856,0.8396283232375944,0.8557768,0.8539196638101609,0.8762564,0.8818777791769917,0.8581283,0.8577892387429152,0.8514836,0.8472856911366341,0.87667626,0.878273775176037
,,,,,,0.8849154,0.8921538874126297,0.8411529,0.8392123777363784,0.8552925,0.8536656919798332,0.87609,0.8816407767031006,0.857746,0.8574962883861056,0.8507498,0.8468897519783651,0.8759891,0.8779517183230799
,,,,,,0.8849395,0.8919929293417866,0.8409037,0.8388867151447776,0.8550281,0.8533684188752998,0.8762159,0.8813362796419714,0.8573552,0.8571696460629769,0.85075945,0.8466969748737816,0.8760436,0.8775981019569705
,,,,,,0.8838727,0.8917341344667654,0.84016526,0.8386144355903604,0.8553176,0.8529922521618604,0.8758805,0.8810813934908077,0.857635,0.85686180497587,0.8500673,0.8463529755379179,0.87555426,0.8772395760249327
,,,,,,0.8844861,0.891552180050895,0.8399941,0.8381909984901739,0.8547873,0.8527117130816478,0.8760851,0.8808379940548311,0.85722417,0.8566088338131301,0.8499246,0.8460140600827474,0.87543446,0.8770059118357182
,,,,,,0.8836263,0.8912666600253677,0.83927816,0.8379580685698337,0.8547563,0.8526505937587437,0.8754278,0.8805555768900313,0.85680896,0.8563867948345197,0.8497306,0.845712127441692,0.8751535,0.8767587815124035
,,,,,,0.883018,0.8911459188172093,0.8390175,0.8375817614292823,0.8547057,0.8522687592576671,0.8752877,0.8803647498544944,0.8565044,0.8561365155240015,0.84956115,0.8454119108740275,0.8751252,0.8763781296683797
,,,,,,0.88329834,0.8908611709166748,0.8393863,0.8372516498413451,0.8542646,0.8520616381695882,0.87480056,0.8800387906422774,0.85630673,0.8558044394395498,0.8494751,0.8451866503419,0.8748593,0.876192340630029
,,,,,,0.8829654,0.8904542900066359,0.83900875,0.836963213219596,0.85346615,0.8518105042824736,0.8742956,0.8797606389644567,0.8561502,0.8555625253305076,0.8489577,0.8447994304607183,0.87441075,0.8757766498612539
,,,,,,0.8823461,0.8902466569674468,0.8392983,0.8367867106948201,0.8532459,0.8514675647616884,0.8740726,0.8794296125270523,0.8560259,0.8552235723497431,0.8489726,0.8443977633565469,0.8742798,0.8754789418379991
,,,,,,0.8821233,0.8901068075219338,0.8389842,0.8365179350474733,0.85304123,0.8512632602978293,0.87442046,0.8791991797847513,0.8555382,0.8549874280084583,0.8490685,0.8441088652301116,0.87382406,0.8751966398083448
,,,,,,0.8822679,0.8899176856220001,0.83839893,0.8363988329523444,0.8527815,0.8509794003801187,0.87396115,0.8789565692554002,0.85524,0.8546865119581616,0.8485337,0.8437944647434792,0.873768,0.8748506178201149
,,,,,,0.8814561,0.8897496051238984,0.8385166,0.8360790889038584,0.8525097,0.8507944544410805,0.87365955,0.8787595890416189,0.8551842,0.854407056880025,0.8482831,0.8435585841737898,0.8731174,0.8746988309720654
,,,,,,0.88190424,0.8893825295637617,0.8380714,0.8358526925836987,0.85244066,0.8505046341147647,0.87352175,0.8783449308438684,0.85469943,0.8541426541550219,0.8481433,0.8432383180297777,0.872844,0.8743673565410983
,,,,,,0.88114446,0.8890009684252647,0.8381577,0.8356590711708515,0.85220885,0.8502682712562102,0.8727427,0.8781768313143998,0.8547594,0.8538494827770441,0.84809166,0.843044804432331,0.8726548,0.8742401030442356
,,,,,,0.88107216,0.8889973897978707,0.83796597,0.8352101743364407,0.8518378,0.849982918045301,0.8728145,0.8778524767813353,0.8543099,0.8535637226654522,0.84774595,0.8426971978381474,0.8720729,0.8737157580212087
,,,,,,0.8809004,0.8886953340871673,0.8377815,0.834905377798502,0.8511495,0.849702718826624,0.87189186,0.8775222199997879,0.85389966,0.853287984766606,0.8474696,0.8423265025309346,0.8725061,0.8734719400456851
,,,,,,0.8855347,0.8887583902516804,0.8371864,0.8345322931781842,0.8512904,0.8494342526108307,0.8725725,0.8773328872584135,0.85359854,0.8530147913981709,0.84714425,0.8420911296665092,0.8716146,0.8731361610837026
,,,,,,0.88079685,0.888380883536296,0.8373959,0.8342781802915106,0.85098356,0.8491556835854466,0.87188977,0.8770683219739924,0.8531527,0.8526660209194212,0.84699637,0.8418606347771295,0.87198836,0.8727382274508413
,,,,,,0.880327,0.88799332174077,0.83734185,0.8339757764108412,0.8507588,0.8488816144715096,0.8716703,0.8767163009411583,0.85286367,0.8524394615182312,0.8465373,0.8415652511087673,0.8716442,0.8725253635457859
,,,,,,0.87951463,0.8876988411412634,0.8369195,0.8335781005628644,0.8503794,0.8485103326550899,0.87134224,0.8764977942754096,0.85274553,0.8522919810761145,0.8461492,0.8412788031861025,0.87130487,0.872240340563999
,,,,,,0.87954885,0.8875243426357631,0.83660907,0.8333573951270169,0.8500011,0.848255758620934,0.8711644,0.8762218324497899,0.85276973,0.8519536607552234,0.845606,0.840874702348832,0.8714801,0.8719520455230216
,,,,,,0.87953794,0.8871736544715261,0.8366682,0.8331209268438561,0.8497874,0.8479704433430295,0.87075883,0.8759188082533401,0.85249704,0.8516898846591127,0.84543484,0.8405032048521145,0.8709404,0.8716031617910502
,,,,,,0.8790113,0.8869151251526903,0.83622736,0.8326080458630025,0.84967065,0.847591154597107,0.87017673,0.8758001445339688,0.85195774,0.8513460183489979,0.84598833,0.8402742095236075,0.8711814,0.8713317368506337
,,,,,,0.87835974,0.8865167704670209,0.8358273,0.8323534156140249,0.84947234,0.8472915341519819,0.87004054,0.875594933495517,0.85193074,0.8510833723272205,0.84516406,0.8400178933607855,0.87044007,0.8710370390558039
,,,,,,0.8779572,0.886392586500622,0.83540386,0.8321645255790149,0.84911627,0.8470838732961473,0.8694711,0.8752692214203724,0.8514733,0.8508893155611085,0.8448383,0.8397056776823598,0.87055254,0.8706624142190876
,,,,,,0.8780194,0.885902103616067,0.83494025,0.8321006035480382,0.8489322,0.8467905344454031,0.86950785,0.8750092754765384,0.85133165,0.8506541155952624,0.8443307,0.8395140098909508,0.87009335,0.8704330303236453
,,,,,,0.8776935,0.8857795172479997,0.8346431,0.8317844539643994,0.848779,0.8465085529289821,0.8692437,0.8746870196428596,0.85101277,0.8502331138634724,0.84442145,0.839164546588082,0.86940515,0.8700694144224287
,,,,,,0.877518,0.885447987932331,0.83428293,0.8315765175565775,0.84842694,0.8461358755681122,0.86898583,0.8743803623970356,0.851019,0.8499261884746657,0.8439665,0.8388525991973206,0.8692907,0.869912653500019
,,,,,,0.87708986,0.8851562011674283,0.8338899,0.8312258704136942,0.8483859,0.8458767117979284,0.86940163,0.8742359776791979,0.8506574,0.8496299493651629,0.8440139,0.8389061123816376,0.86867017,0.8696269695562231
,,,,,,0.8771021,0.8849183193997385,0.8335559,0.8310085487504031,0.84788114,0.8455906111215772,0.868316,0.8739624977245944,0.85006833,0.8492971806388795,0.84362906,0.8385746422553664,0.86853486,0.8693853588713113
,,,,,,0.87669784,0.884821440682294,0.83348733,0.8308126214650449,0.847831,0.845266721748296,0.86894065,0.8736857726530446,0.84972316,0.8491456838349879,0.8433345,0.8383959313178253,0.8683962,0.8690158633423033
,,,,,,0.8761266,0.8844979361614927,0.8336152,0.8305928389049742,0.8477908,0.8450573195588251,0.8684283,0.8735485384865946,0.84933823,0.848950379872396,0.8428412,0.8380808344022416,0.8683591,0.8687973747821159
,,,,,,0.8756879,0.884120969475877,0.83340114,0.8303215525669467,0.8470803,0.84482089022896,0.86802536,0.8731947254008384,0.84942394,0.8485624735492572,0.8426717,0.8378653064858403,0.8683121,0.8685414653203778
,,,,,,0.87581927,0.8840197299391798,0.83242506,0.8301651063515627,0.84703934,0.8445012219611701,0.86799425,0.8728839588274411,0.84939516,0.8483056792865754,0.8428983,0.8375078052548219,0.8677124,0.8682029671113475
,,,,,,0.87429607,0.8835935095408777,0.83281654,0.8299408120203137,0.8473298,0.8441629441854845,0.86748976,0.872647303032774,0.8489699,0.8480320248666725,0.84203404,0.8371742630535087,0.86736864,0.8679747420173138
,,,,,,0.8755204,0.8833894333156862,0.8322453,0.8296393897918729,0.84646994,0.8439082125005953,0.867466,0.8724640113845322,0.8485487,0.8477949628400141,0.8420215,0.8369157006600131,0.86728245,0.8677380498621835
,,,,,,0.87477773,0.8832602531465298,0.832069,0.8294263402905895,0.8465233,0.8436458823470855,0.8676759,0.8722742041781941,0.848513,0.8476007021981912,0.84178394,0.8365208719143776,0.86672676,0.867327877858584
,,,,,,0.87499994,0.8828554438014276,0.8312759,0.8293063783057443,0.8459593,0.8432203565991705,0.866908,0.8718910178953301,0.8483442,0.8472579263531466,0.8416403,0.8363625745895646,0.8666002,0.8670903853500905
,,,,,,0.87443835,0.8825830546432956,0.8310897,0.8291924725438582,0.84504753,0.8429513702343178,0.86621773,0.8716573657678661,0.84775454,0.8470192191186913,0.8412668,0.8359680498604509,0.8666654,0.8668371404864713
,,,,,,0.8739231,0.8823617196367602,0.8313219,0.8289029149337345,0.8449227,0.8425626103903331,0.8665975,0.8713157862456248,0.8476805,0.8466731969006492,0.84132284,0.8356474381906619,0.8662429,0.8664496498405405
,,,,,,0.8738975,0.8820816774788165,0.8307252,0.8286721972613135,0.8446492,0.842260904683332,0.8663728,0.8711291267153308,0.8471822,0.8464234981943582,0.84027034,0.835433307313861,0.86584085,0.86626792810923
,,,,,,0.8793263,0.882174224879115,0.830954,0.8285135857542711,0.8441339,0.8419968033638311,0.8662595,0.8708716416688047,0.84708786,0.8461337620606263,0.8404245,0.8351461617663822,0.8656339,0.8660983141437145
,,,,,,0.8736148,0.8815763547028325,0.8307683,0.8283348694395134,0.8440294,0.8417378782430669,0.86649746,0.8706254979392509,0.84677553,0.8459124411272945,0.84068644,0.8350180046851099,0.8653309,0.8658122449946122
,,,,,,0.8737174,0.8813188357157296,0.8305294,0.8282297346910605,0.84424764,0.8414681163744322,0.8659237,0.8704255789145936,0.84640914,0.8456698272944805,0.8404241,0.8344952675541513,0.86519766,0.8654989262186874
,,,,,,0.8727615,0.8809141721273662,0.830258,0.8279512884720882,0.84461886,0.8411749156742425,0.8654942,0.8701541969577682,0.8463153,0.8454062461493921,0.8400317,0.8343476390536205,0.8650876,0.8651978664128365
,,,,,,0.8728114,0.8805876027188871,0.83038765,0.82777971692206,0.84366214,0.8409320058688378,0.8652362,0.8698345074100708,0.84616023,0.8450628723383181,0.8395772,0.8339505955450369,0.8644332,0.8650145859269125
,,,,,,0.8721556,0.8804541029492835,0.8303798,0.8275777432244222,0.84351534,0.8405647966953348,0.86542654,0.8696486649191891,0.8455526,0.8447712832026649,0.83939797,0.8338002687748574,0.8644914,0.8647446608165007
,,,,,,0.8715344,0.8800878089575735,0.8300622,0.8274348802376263,0.84325296,0.8403183825224563,0.8652623,0.86943793592152,0.84548175,0.8445918399337408,0.83874327,0.8334781950229649,0.8639088,0.8644741354503694
,,,,,,0.87170833,0.879662257783985,0.83019716,0.8272648194811881,0.8434004,0.8400348861082958,0.8648061,0.8693302801657851,0.84542817,0.8443404764518133,0.83858716,0.8330699584391872,0.8633854,0.8642655633755918
,,,,,,0.87133545,0.8795162523268868,0.8301186,0.8270880536327809,0.8430525,0.8398591989863209,0.8639998,0.8691313182973861,0.8449295,0.8440903359101777,0.83796626,0.832844789787797,0.86336416,0.8639253543556524
,,,,,,0.8714008,0.8791271491521468,0.8299982,0.8269300026929205,0.84280753,0.8395785527453773,0.8627683,0.868789215090329,0.8449153,0.8438916260477015,0.837604,0.8324037897337117,0.86307174,0.8637220645352339
,,,,,,0.87079275,0.8788926541855278,0.8300174,0.8268110005567938,0.8427319,0.8393249888519299,0.86320025,0.8684151152286217,0.844374,0.843617376638627,0.8377206,0.8323378025458629,0.86304206,0.8633771806380572
,,,,,,0.8705184,0.8785665695090085,0.8297718,0.8265703925593721,0.8419253,0.8390180314987983,0.863592,0.8681880058547894,0.84412104,0.8432825540562496,0.83794206,0.8320518118370825,0.86274344,0.8631455444429507
,,,,,,0.8697496,0.8783508379232373,0.8297909,0.8264366432191734,0.8412187,0.8387166311298497,0.8628852,0.8679445799853809,0.8437889,0.8429520979070861,0.83741134,0.8317040159784129,0.86278397,0.8629072789536576
,,,,,,0.8700024,0.8781641334561663,0.82904226,0.8262307270605228,0.84126383,0.8384008971427089,0.8625712,0.8677694827508049,0.8437397,0.8427337949527353,0.8368688,0.831419200805013,0.86249894,0.8626030018403648
