CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90043133,0.9084399435159586,0.8675011,0.8659067832003317,0.8727836,0.8726132029487379,0.8932249,0.9040220087073375,0.8775559,0.8786975956842702,0.86968213,0.8666214039224918,0.8936162,0.9005721793676209
,,,,,,0.90042156,0.9083589409757145,0.86687607,0.8656213973732033,0.8721733,0.8723575020241486,0.8930407,0.9037019667949141,0.8769165,0.8783420856639986,0.86951625,0.8663032879823223,0.89299095,0.9002228980706314
,,,,,,0.90035623,0.9079941712629226,0.86660534,0.8651484813926568,0.8719568,0.8719410096269544,0.89266807,0.9033688911199104,0.8766976,0.878043016455926,0.8689882,0.8661104251588456,0.893405,0.900032593427198
,,,,,,0.89972717,0.9079038001186455,0.8659819,0.8647057030143522,0.87163407,0.8717200455901163,0.8928639,0.9030796425614772,0.87675244,0.8777436357803273,0.868929,0.8657550998225655,0.8928812,0.8997450444151102
,,,,,,0.8995741,0.9076669910768876,0.86555785,0.8643283056432952,0.87142915,0.8714175931679249,0.892346,0.9027656209012367,0.87653416,0.8774292461589849,0.86906403,0.8653562912551077,0.89283633,0.899547950147516
,,,,,,0.8994208,0.9075089414001037,0.8650672,0.8638346867850635,0.8712086,0.8712655606077737,0.8921404,0.9024359006906556,0.87594086,0.8771771765963956,0.8683565,0.865144201183495,0.8926019,0.8993512226111442
,,,,,,0.89895743,0.9071473916969789,0.8644621,0.8633960415030821,0.8710895,0.8709983675620979,0.8917188,0.9021248241536546,0.8757673,0.8769476944687582,0.8683335,0.8647921277453395,0.89189935,0.8989415431102973
,,,,,,0.89876074,0.9070315042128965,0.8636969,0.8630172886837966,0.87134826,0.87074681210143,0.8912031,0.901770156487183,0.87570107,0.8765990180108435,0.86814183,0.8643253266159432,0.8915091,0.8986131799810244
,,,,,,0.89860696,0.9066619328381229,0.86344874,0.8626799822803135,0.87139845,0.8705153548383855,0.8912645,0.9014571905449055,0.8755299,0.8763211881558601,0.86748415,0.8641366807525226,0.89130646,0.8983017941637463
,,,,,,0.89884615,0.9064099155681679,0.8633048,0.86231937764794,0.8709739,0.8702139730705876,0.89061636,0.901078237479663,0.8751623,0.8759689531465278,0.8675783,0.8638409560298218,0.891095,0.8980164932971312
,,,,,,0.8982591,0.9061719269957006,0.8633026,0.8618814826149573,0.87102646,0.8700387981542405,0.8906013,0.9007325286957807,0.87471133,0.875594714920391,0.8671476,0.8636362449963245,0.89119107,0.8978021531317301
,,,,,,0.9019931,0.9060647402352028,0.8623702,0.8615339986404356,0.8706158,0.8697694410309348,0.8903821,0.9005144757430448,0.8745391,0.8752787542747946,0.86668557,0.8634704339463961,0.8909696,0.897534596590236
,,,,,,0.898199,0.9056675913499668,0.861706,0.8607047549582186,0.8704391,0.8695484991063619,0.89026135,0.9001857406290642,0.87393993,0.8751837042318191,0.8661876,0.8629922853408442,0.8905783,0.8972885971895845
,,,,,,0.8976749,0.9053732598527395,0.8614213,0.860495505122031,0.87053275,0.8693363980407914,0.8896255,0.8998535136867961,0.8736604,0.8748876415754081,0.8664458,0.8627618929715608,0.89009255,0.896916207377027
,,,,,,0.897377,0.9051513943846692,0.86119026,0.8600696953887994,0.8707478,0.8690845331409892,0.88961583,0.8995059727978615,0.8737729,0.8745013317586432,0.8661631,0.8625542365914183,0.88982385,0.8966005586329093
,,,,,,0.89718264,0.9048040532542764,0.8608535,0.8597108653363646,0.86994857,0.8688796923875697,0.8893674,0.8992075702124728,0.87316245,0.8742937691656308,0.86616117,0.86224103088612,0.88973385,0.8962853990907024
,,,,,,0.8968217,0.9046283261971818,0.8606094,0.8593932078828721,0.8700794,0.868672544300951,0.8891288,0.8988696961532947,0.87283856,0.8740088105090983,0.86580825,0.8619303230978566,0.8892949,0.8960424125899125
,,,,,,0.89671916,0.9042801352231208,0.8603315,0.8590056829332801,0.86973554,0.8685321006531561,0.88895655,0.8986144053468944,0.872596,0.8737777154235504,0.8654755,0.8618587755437174,0.8892637,0.895661241247113
,,,,,,0.8965123,0.9041625207809665,0.8596748,0.8585227639036181,0.86958796,0.868302499619111,0.888752,0.8983236706022367,0.8726104,0.8734604449796174,0.8651232,0.8614750399742139,0.8886896,0.8954423617947762
,,,,,,0.8960144,0.9040390335734882,0.8593115,0.8580303740881393,0.8693221,0.8679567472119952,0.88824075,0.8979428496519836,0.8720072,0.8732277632191816,0.8643182,0.8612817425545437,0.8888595,0.8951131243121041
,,,,,,0.8957097,0.9038155247209724,0.8587628,0.8576395190585985,0.8685151,0.8677852686270391,0.8883051,0.8977036795195078,0.8720004,0.8729218903582714,0.8646369,0.8609830567977561,0.8885824,0.8948151581194244
,,,,,,0.895632,0.9034762231064442,0.8580685,0.8572656111311796,0.8686779,0.8674990730616504,0.8877483,0.8973342379329234,0.8715858,0.8726536929004435,0.86397105,0.8605459940893132,0.8883843,0.8945260680058574
,,,,,,0.8956004,0.9032090447685442,0.85804796,0.8570309000864842,0.8679891,0.8674668287119207,0.8880082,0.8970676723385951,0.8714203,0.8723561535981844,0.8633422,0.8603976300666087,0.88779455,0.8942162668798237
,,,,,,0.89494234,0.9028505578802642,0.858028,0.8566531276908971,0.8676967,0.8672025130514892,0.8873609,0.8967224245737753,0.8707103,0.8720528256190802,0.8631748,0.8602833940812918,0.88763624,0.8937407726019545
,,,,,,0.89507765,0.9027779696390253,0.8580659,0.8561475670155024,0.86750346,0.8669526433761794,0.8873135,0.8963734654650652,0.870995,0.8716254176359687,0.8630326,0.8599458298991849,0.8871362,0.8934416012654973
,,,,,,0.89468414,0.9025254972498694,0.8573593,0.8557487134595628,0.8673151,0.8666664161542493,0.8867553,0.8960302413679322,0.8707054,0.8713557282380114,0.8631251,0.8597715223911364,0.8877948,0.8932263521103974
,,,,,,0.8940418,0.9024487160967989,0.8571547,0.8555755209632924,0.8669242,0.8663889993472706,0.88711184,0.8957176792085176,0.87053156,0.8710446210329984,0.8624094,0.8594240963203622,0.8874002,0.8928905561364857
,,,,,,0.8941944,0.9021222791226019,0.8569539,0.8552308267950123,0.8666622,0.8662088460663152,0.88686293,0.9048291768917298,0.8701921,0.8706337156833429,0.86333084,0.8591583135612132,0.8870217,0.8952725950846159
,,,,,,0.8940303,0.9018614721697347,0.8599513,0.8538213125145407,0.8663792,0.872777049286989,0.88610786,0.894118966212619,0.87004054,0.873631083509853,0.86230606,0.8581726066075118,0.88617045,0.8912303945036144
,,,,,,0.89348817,0.9016715174446269,0.8550847,0.853336043628733,0.86554325,0.8650636567787819,0.885428,0.893793980126178,0.8685104,0.8691016234471918,0.8616722,0.8579423340979341,0.8859819,0.8908838107942941
,,,,,,0.8932557,0.9013559443371438,0.8546118,0.8529195441299867,0.8654186,0.8648716169877037,0.885293,0.8935170217662116,0.8684611,0.8689052683963178,0.86153835,0.8576339169089301,0.88540775,0.8906770174829998
,,,,,,0.8930765,0.9012729801678993,0.8543182,0.8524719760703018,0.8648386,0.864637063861573,0.8852292,0.8933085642212371,0.8680628,0.8686541224672538,0.86134136,0.8573278225068311,0.8850382,0.8903871817920224
,,,,,,0.8927924,0.9009830850105954,0.8537498,0.8519614359315425,0.8646106,0.8643851113949339,0.8842041,0.8929628021125218,0.86754483,0.868369090075517,0.86087745,0.8571626570998295,0.88510996,0.8900888675283283
,,,,,,0.89328617,0.9009081557745583,0.85297924,0.851745520281371,0.86502665,0.8642151300476452,0.8844909,0.8925470223427387,0.86738133,0.8681008571807693,0.86036426,0.8569801271822391,0.88447326,0.8898279839997454
,,,,,,0.89266205,0.9006530999365239,0.8529573,0.8513598575337867,0.8642216,0.8638955925018105,0.88457865,0.892289237032228,0.8666522,0.8677012305631614,0.8603642,0.8567482667330978,0.884165,0.8894114021418209
,,,,,,0.89267117,0.9003336581477747,0.8523676,0.8508683651759621,0.8638632,0.8636017788957623,0.88392705,0.8919251502965259,0.86666673,0.8673744445141958,0.85977554,0.8564431329671404,0.88409126,0.8890111409172335
,,,,,,0.89646256,0.9003436869314411,0.85234267,0.8504709225833311,0.86388177,0.863321973641249,0.8838423,0.891677078997505,0.8662961,0.8670030959887612,0.8598341,0.8559251527521746,0.88409746,0.8887974491398819
,,,,,,0.8921371,0.8999418801760605,0.8515407,0.8501338052767377,0.8631636,0.8630925604432624,0.8836406,0.8913733312113644,0.8663066,0.866779733742941,0.8596206,0.8557624409750786,0.88363475,0.8884812500589103
,,,,,,0.8913608,0.8996056161458043,0.85174876,0.8497157647425053,0.86319715,0.8628542459822962,0.8830747,0.8910920910799269,0.8656409,0.8665030852941342,0.85911816,0.8555380970444809,0.8834086,0.8881234789111834
,,,,,,0.89153934,0.8992718743356587,0.8512006,0.8494124352649277,0.86269546,0.8626316209736824,0.88303703,0.8908960924069176,0.8655918,0.8663566548878081,0.85934275,0.8553772896707025,0.8838061,0.887950090181868
,,,,,,0.8908535,0.8991947963233256,0.85097504,0.849161932811713,0.8625855,0.862302966843397,0.8821381,0.8905359927443514,0.86541575,0.865939030041159,0.85881597,0.8550993210204716,0.8831003,0.8876300899416292
,,,,,,0.89097494,0.8989184343863172,0.85043204,0.8486607716301233,0.8623132,0.8620221370648457,0.88212466,0.8901297167552658,0.86516315,0.8656553725294658,0.8582371,0.8548155227037529,0.88297075,0.8872535294502685
,,,,,,0.8907477,0.8985021291282663,0.8499631,0.8482891951666632,0.8624745,0.8617792926519249,0.8826142,0.8898741807305874,0.8649481,0.8653506281318105,0.85789454,0.8544308837412252,0.88276225,0.8868910364109486
,,,,,,0.89022857,0.898468188662936,0.8497098,0.8479601993535687,0.86192936,0.8614878709705556,0.88220876,0.889623909760827,0.86444384,0.8650556653921282,0.857573,0.8540104764577301,0.88240355,0.8865740339022207
,,,,,,0.89021176,0.89819160021338,0.849662,0.8474859281211687,0.8616372,0.861202687961806,0.8814207,0.8892801309514744,0.8641767,0.8648547037275307,0.85714155,0.853730712771082,0.8823703,0.8862932610459345
,,,,,,0.8896645,0.8979930189833534,0.849236,0.8472075695993654,0.861512,0.8609953013864985,0.88198453,0.8889320405897091,0.86400545,0.8645821398670575,0.8571664,0.8535532438322629,0.8818955,0.8859531321660551
,,,,,,0.8899575,0.8976402480712976,0.84916383,0.8470178546644401,0.86074364,0.8605873572362268,0.88202125,0.8886943346590515,0.8640164,0.8642985155213999,0.85694915,0.8533418260691328,0.8817975,0.8857672519333267
,,,,,,0.88948447,0.8974745620593241,0.84877646,0.8467246962030504,0.86062574,0.8604050125399085,0.881637,0.8883506281350536,0.8637895,0.8640090549790497,0.8567786,0.8529764633902878,0.8810417,0.8854171852048809
,,,,,,0.88911957,0.8971745428286068,0.8484605,0.8463015944721839,0.86015624,0.8601107656416598,0.8815415,0.8880041636621571,0.86404026,0.8638143664054637,0.8564765,0.8526929954642033,0.8810397,0.884896898320494
,,,,,,0.8890418,0.8970592196513876,0.84783727,0.8459403118571421,0.85979235,0.859728211638671,0.8811932,0.8877505190470155,0.8633402,0.8632718080847472,0.8564058,0.8524648334119638,0.8808382,0.8846345563395138
,,,,,,0.8888443,0.8968489947106508,0.84764034,0.8455932822506139,0.8595572,0.8595145058628146,0.8811676,0.887420668776936,0.8628655,0.863028484629132,0.8559509,0.8521811738227799,0.8807488,0.8843016313605645
,,,,,,0.8880611,0.8965632208870677,0.8471707,0.8452315015513759,0.85927683,0.8592284931398003,0.88076407,0.8871770472367425,0.8628793,0.8627095435008079,0.856358,0.8519448478939938,0.8803164,0.8840145886426736
,,,,,,0.8883944,0.8964397572263437,0.8465918,0.8449744736744776,0.8587181,0.8589932182207274,0.8804882,0.8868699529421712,0.86277723,0.8624264868521572,0.8559577,0.8517549843883099,0.8798286,0.8837411492384808
,,,,,,0.88772386,0.8962101058113114,0.8465676,0.8445680818300898,0.8591115,0.8586317045226163,0.88029253,0.88660440588308,0.86265695,0.8621007565231233,0.85568684,0.8514754407840723,0.87952095,0.8834151943894375
,,,,,,0.8874754,0.8960371918883212,0.8463579,0.8444203357596198,0.85856533,0.8583015885492975,0.87934107,0.886365286929039,0.86193925,0.8618009801511279,0.85518235,0.8512562165870154,0.8795406,0.8830946389190965
,,,,,,0.8877241,0.8957490993657924,0.84601957,0.8440908335985604,0.85847217,0.858051061719363,0.87799245,0.885992024979438,0.86204755,0.8614795856466216,0.85512155,0.8509501127243296,0.8794045,0.882675606411451
,,,,,,0.88762695,0.8954125821410387,0.8462029,0.8439484703142512,0.8583973,0.8577086435900589,0.8785874,0.885637535672564,0.8619271,0.8612309822622267,0.8549617,0.8506913404677291,0.87919825,0.8823750196580585
,,,,,,0.8872818,0.8953237382282568,0.8460653,0.843664648668201,0.85816973,0.8574557816689254,0.87927014,0.8853279608387369,0.86109483,0.8609947746148419,0.8544244,0.8504037262088859,0.8789249,0.881954961937277
,,,,,,0.8872642,0.8951532127796683,0.8460728,0.8432424689209616,0.8580339,0.8570931713595409,0.8789645,0.8850763215802819,0.8608323,0.8606307840136876,0.8547471,0.8501211604548887,0.8788328,0.8816859641265351
,,,,,,0.8869495,0.8948705727844907,0.8457095,0.8428892345454627,0.8577427,0.8568063903511693,0.8788038,0.8847332811693445,0.86076194,0.8604412272716917,0.8546334,0.8499005117598076,0.8787041,0.881340194459849
,,,,,,0.8866894,0.8945582618804416,0.8452839,0.8424850443208581,0.85750276,0.8565182379433987,0.87814146,0.8844342919931953,0.8603921,0.8601056996516693,0.854244,0.8495438688923698,0.8786331,0.8810125791304461
,,,,,,0.89077234,0.8945668197836921,0.8449287,0.8421582990677581,0.8569463,0.8562502055714383,0.87792546,0.8842421877024975,0.86013705,0.859837969864919,0.8540754,0.8492325248792744,0.87843925,0.8807458173086373
,,,,,,0.88647765,0.8942475484770394,0.8447455,0.8418068674909157,0.85640496,0.8558067211558615,0.8772578,0.8838668760853852,0.8598622,0.8597401384474208,0.8533859,0.848819489629483,0.877742,0.8803958292002843
,,,,,,0.8859942,0.8939609090312445,0.84437734,0.8413708881556037,0.8565602,0.8555962242472905,0.8770363,0.883618027954624,0.8598975,0.8594370050149153,0.8534232,0.8487718937360023,0.8778038,0.880107636724705
,,,,,,0.88553214,0.893677110021478,0.84356016,0.8410928494569855,0.8561637,0.8553543537393864,0.8766503,0.883354388327772,0.8595163,0.8592159845287116,0.8533084,0.8484738325198293,0.87733704,0.8797380253162707
,,,,,,0.8854417,0.8933314131585277,0.8435449,0.8408450319974722,0.85621196,0.8550215826221664,0.8771738,0.8830455028318211,0.8592607,0.858822610661277,0.8528262,0.8480393786911831,0.87688005,0.8794463031931595
,,,,,,0.8849599,0.8932799131647988,0.8433106,0.840579607446374,0.856234,0.8548269955109573,0.8766325,0.8827269989419799,0.85896784,0.8585664006906567,0.8522151,0.8479169794987257,0.87679046,0.879183622526965
,,,,,,0.8850835,0.8928348787513527,0.84281105,0.8401554610940026,0.8561844,0.8545178137383497,0.8766187,0.882521941280777,0.8586745,0.8582791212904358,0.8518482,0.8476139230724824,0.87618583,0.8788264329817788
,,,,,,0.88460594,0.8926245055007658,0.84217256,0.8399425880212698,0.8562137,0.8541782167787301,0.8762726,0.882153080271403,0.85837847,0.8579929229742328,0.85180515,0.8474092086319678,0.8763587,0.8785686426967363
,,,,,,0.88414747,0.8923459825451002,0.8421636,0.8396283232375944,0.8558591,0.8539196638101609,0.8761409,0.8818777791769917,0.85815305,0.8577892387429152,0.8516792,0.8472856911366341,0.87619424,0.878273775176037
,,,,,,0.88427466,0.8921538874126297,0.8417353,0.8392123777363784,0.8553786,0.8536656919798332,0.8759753,0.8816407767031006,0.8577731,0.8574962883861056,0.85096055,0.8468897519783651,0.87552255,0.8779517183230799
,,,,,,0.8842985,0.8919929293417866,0.84150165,0.8388867151447776,0.8551224,0.8533684188752998,0.8761031,0.8813362796419714,0.857388,0.8571696460629769,0.85097057,0.8466969748737816,0.8755982,0.8775981019569705
,,,,,,0.88328403,0.8917341344667654,0.8407957,0.8386144355903604,0.8554117,0.8529922521618604,0.87576777,0.8810813934908077,0.857666,0.85686180497587,0.8502999,0.8463529755379179,0.87517226,0.8772395760249327
,,,,,,0.8838689,0.891552180050895,0.8406339,0.8381909984901739,0.8548847,0.8527117130816478,0.8759758,0.8808379940548311,0.8572608,0.8566088338131301,0.85014826,0.8460140600827474,0.8750455,0.8770059118357182
,,,,,,0.88309985,0.8912666600253677,0.83995026,0.8379580685698337,0.85486406,0.8526505937587437,0.8753217,0.8805555768900313,0.8568507,0.8563867948345197,0.8499635,0.845712127441692,0.87479234,0.8767587815124035
,,,,,,0.88258713,0.8911459188172093,0.83968955,0.8375817614292823,0.85481685,0.8522687592576671,0.875186,0.8803647498544944,0.85655093,0.8561365155240015,0.849811,0.8454119108740275,0.8748107,0.8763781296683797
,,,,,,0.88281137,0.8908611709166748,0.8400525,0.8372516498413451,0.85438955,0.8520616381695882,0.8746992,0.8800387906422774,0.85635823,0.8558044394395498,0.84972924,0.8451866503419,0.87454545,0.876192340630029
,,,,,,0.8825594,0.8904542900066359,0.83968335,0.836963213219596,0.8536213,0.8518105042824736,0.8742029,0.8797606389644567,0.8562066,0.8555625253305076,0.8492341,0.8447994304607183,0.8741518,0.8757766498612539
,,,,,,0.8819881,0.8902466569674468,0.83996886,0.8367867106948201,0.8534036,0.8514675647616884,0.87398285,0.8794296125270523,0.8560805,0.8552235723497431,0.8492417,0.8443977633565469,0.87402046,0.8754789418379991
,,,,,,0.8818281,0.8901068075219338,0.8396719,0.8365179350474733,0.85320276,0.8512632602978293,0.874329,0.8791991797847513,0.85560864,0.8549874280084583,0.84934026,0.8441088652301116,0.8735893,0.8751966398083448
,,,,,,0.88196146,0.8899176856220001,0.83909875,0.8363988329523444,0.8529572,0.8509794003801187,0.873875,0.8789565692554002,0.8553192,0.8546865119581616,0.8488359,0.8437944647434792,0.8735717,0.8748506178201149
,,,,,,0.8812091,0.8897496051238984,0.83921945,0.8360790889038584,0.8526893,0.8507944544410805,0.8735768,0.8787595890416189,0.8552597,0.854407056880025,0.8485971,0.8435585841737898,0.87294394,0.8746988309720654
,,,,,,0.88166696,0.8893825295637617,0.83880526,0.8358526925836987,0.85262364,0.8505046341147647,0.87344486,0.8783449308438684,0.85478705,0.8541426541550219,0.8484699,0.8432383180297777,0.87270766,0.8743673565410983
,,,,,,0.88093936,0.8890009684252647,0.8388946,0.8356590711708515,0.8524019,0.8502682712562102,0.87266886,0.8781768313143998,0.8548469,0.8538494827770441,0.8484075,0.843044804432331,0.87252885,0.8742401030442356
,,,,,,0.8808679,0.8889973897978707,0.83871514,0.8352101743364407,0.85203946,0.849982918045301,0.8727411,0.8778524767813353,0.8544174,0.8535637226654522,0.84808505,0.8426971978381474,0.8719505,0.8737157580212087
,,,,,,0.88069767,0.8886953340871673,0.83854,0.834905377798502,0.8513655,0.849702718826624,0.87183285,0.8775222199997879,0.85401833,0.853287984766606,0.8478136,0.8423265025309346,0.8723814,0.8734719400456851
,,,,,,0.8851539,0.8887583902516804,0.83797663,0.8345322931781842,0.851511,0.8494342526108307,0.87250775,0.8773328872584135,0.85373014,0.8530147913981709,0.84751123,0.8420911296665092,0.8714954,0.8731361610837026
,,,,,,0.8805997,0.888380883536296,0.83816504,0.8342781802915106,0.8512212,0.8491556835854466,0.8718348,0.8770683219739924,0.8532928,0.8526660209194212,0.84737,0.8418606347771295,0.87187034,0.8727382274508413
,,,,,,0.8801337,0.88799332174077,0.838122,0.8339757764108412,0.8510094,0.8488816144715096,0.8716186,0.8767163009411583,0.8530118,0.8524394615182312,0.8469317,0.8415652511087673,0.8715308,0.8725253635457859
,,,,,,0.87932473,0.8876988411412634,0.8377214,0.8335781005628644,0.85063857,0.8485103326550899,0.8712904,0.8764977942754096,0.852895,0.8522919810761145,0.8465515,0.8412788031861025,0.8711919,0.872240340563999
,,,,,,0.87936115,0.8875243426357631,0.8374271,0.8333573951270169,0.85027164,0.848255758620934,0.8711172,0.8762218324497899,0.85293126,0.8519536607552234,0.84603614,0.840874702348832,0.87136686,0.8719520455230216
,,,,,,0.8793511,0.8871736544715261,0.8374745,0.8331209268438561,0.85006624,0.8479704433430295,0.87071365,0.8759188082533401,0.8526649,0.8516898846591127,0.8458633,0.8405032048521145,0.8708315,0.8716031617910502
,,,,,,0.8788253,0.8869151251526903,0.8370667,0.8326080458630025,0.84995574,0.847591154597107,0.8701367,0.8758001445339688,0.85214156,0.8513460183489979,0.84639925,0.8402742095236075,0.87107223,0.8713317368506337
,,,,,,0.8781788,0.8865167704670209,0.8366852,0.8323534156140249,0.84976894,0.8472915341519819,0.87000304,0.875594933495517,0.8521169,0.8510833723272205,0.84561324,0.8400178933607855,0.87033415,0.8710370390558039
,,,,,,0.8777787,0.886392586500622,0.8362952,0.8321645255790149,0.849434,0.8470838732961473,0.8694388,0.8752692214203724,0.8516665,0.8508893155611085,0.84529704,0.8397056776823598,0.8704511,0.8706624142190876
,,,,,,0.8778441,0.885902103616067,0.8358594,0.8321006035480382,0.8492591,0.8467905344454031,0.86947674,0.8750092754765384,0.8515293,0.8506541155952624,0.84481317,0.8395140098909508,0.86999625,0.8704330303236453
,,,,,,0.8775211,0.8857795172479997,0.8355784,0.8317844539643994,0.8491009,0.8465085529289821,0.86921746,0.8746870196428596,0.85121626,0.8502331138634724,0.8449079,0.839164546588082,0.8693143,0.8700694144224287
,,,,,,0.8773461,0.885447987932331,0.8352383,0.8315765175565775,0.8487781,0.8461358755681122,0.8689608,0.8743803623970356,0.851237,0.8499261884746657,0.8444697,0.8388525991973206,0.86920124,0.869912653500019
,,,,,,0.8769212,0.8851562011674283,0.8348572,0.8312258704136942,0.84873456,0.8458767117979284,0.86937135,0.8742359776791979,0.8508967,0.8496299493651629,0.84452766,0.8389061123816376,0.8685856,0.8696269695562231
,,,,,,0.87693304,0.8849183193997385,0.8345405,0.8310085487504031,0.848241,0.8455906111215772,0.8682969,0.8739624977245944,0.8503229,0.8492971806388795,0.8441575,0.8385746422553664,0.86845136,0.8693853588713113
,,,,,,0.87653273,0.884821440682294,0.83446276,0.8308126214650449,0.8481981,0.845266721748296,0.868916,0.8736857726530446,0.84999114,0.8491456838349879,0.8438683,0.8383959313178253,0.8683184,0.8690158633423033
,,,,,,0.87596416,0.8844979361614927,0.8346044,0.8305928389049742,0.8481827,0.8450573195588251,0.86840767,0.8735485384865946,0.8496104,0.848950379872396,0.843399,0.8380808344022416,0.86828095,0.8687973747821159
,,,,,,0.87553006,0.884120969475877,0.8343928,0.8303215525669467,0.84748137,0.84482089022896,0.8680135,0.8731947254008384,0.84970313,0.8485624735492572,0.8432308,0.8378653064858403,0.8682369,0.8685414653203778
,,,,,,0.87566525,0.8840197299391798,0.8334555,0.8301651063515627,0.8474462,0.8445012219611701,0.86798006,0.8728839588274411,0.8496868,0.8483056792865754,0.8434642,0.8375078052548219,0.86764187,0.8682029671113475
,,,,,,0.8741468,0.8835935095408777,0.833837,0.8299408120203137,0.8477354,0.8441629441854845,0.8674837,0.872647303032774,0.84927124,0.8480320248666725,0.8426269,0.8371742630535087,0.86730117,0.8679747420173138
,,,,,,0.8753713,0.8833894333156862,0.8332902,0.8296393897918729,0.8468968,0.8439082125005953,0.86746097,0.8724640113845322,0.84886616,0.8477949628400141,0.8426127,0.8369157006600131,0.86721927,0.8677380498621835
,,,,,,0.87463546,0.8832602531465298,0.8331265,0.8294263402905895,0.84696496,0.8436458823470855,0.8676756,0.8722742041781941,0.8488371,0.8476007021981912,0.8423939,0.8365208719143776,0.86666554,0.867327877858584
,,,,,,0.87485445,0.8828554438014276,0.8323568,0.8293063783057443,0.8464284,0.8432203565991705,0.8669152,0.8718910178953301,0.8486724,0.8472579263531466,0.84226733,0.8363625745895646,0.8665472,0.8670903853500905
,,,,,,0.8742953,0.8825830546432956,0.8321757,0.8291924725438582,0.84554917,0.8429513702343178,0.8662389,0.8716573657678661,0.84810746,0.8470192191186913,0.84190357,0.8359680498604509,0.86661255,0.8668371404864713
,,,,,,0.8737914,0.8823617196367602,0.83241147,0.8289029149337345,0.84543425,0.8425626103903331,0.86661416,0.8713157862456248,0.84804565,0.8466731969006492,0.84196055,0.8356474381906619,0.8661946,0.8664496498405405
,,,,,,0.87376314,0.8820816774788165,0.83182746,0.8286721972613135,0.8451813,0.842260904683332,0.8663931,0.8711291267153308,0.8475659,0.8464234981943582,0.84093875,0.835433307313861,0.86579525,0.86626792810923
,,,,,,0.87916154,0.882174224879115,0.83204633,0.8285135857542711,0.8446777,0.8419968033638311,0.866281,0.8708716416688047,0.8474739,0.8461337620606263,0.8410933,0.8351461617663822,0.86559457,0.8660983141437145
,,,,,,0.8734861,0.8815763547028325,0.83187306,0.8283348694395134,0.84457284,0.8417378782430669,0.8665207,0.8706254979392509,0.8471818,0.8459124411272945,0.84135276,0.8350180046851099,0.8652894,0.8658122449946122
,,,,,,0.8735865,0.8813188357157296,0.8316366,0.8282297346910605,0.84477526,0.8414681163744322,0.86595577,0.8704255789145936,0.84682447,0.8456698272944805,0.8411131,0.8344952675541513,0.86515945,0.8654989262186874
,,,,,,0.87264085,0.8809141721273662,0.83137333,0.8279512884720882,0.845144,0.8411749156742425,0.86553806,0.8701541969577682,0.846741,0.8454062461493921,0.84073687,0.8343476390536205,0.8650524,0.8651978664128365
,,,,,,0.87269604,0.8805876027188871,0.83150214,0.82777971692206,0.84422547,0.8409320058688378,0.86529106,0.8698345074100708,0.8465945,0.8450628723383181,0.84029454,0.8339505955450369,0.8644002,0.8650145859269125
,,,,,,0.8720425,0.8804541029492835,0.8314905,0.8275777432244222,0.84408736,0.8405647966953348,0.865477,0.8696486649191891,0.8460117,0.8447712832026649,0.84013534,0.8338002687748574,0.8644621,0.8647446608165007
,,,,,,0.8714266,0.8800878089575735,0.831175,0.8274348802376263,0.84383553,0.8403183825224563,0.8653159,0.86943793592152,0.84594005,0.8445918399337408,0.83950496,0.8334781950229649,0.863885,0.8644741354503694
,,,,,,0.87159956,0.879662257783985,0.83130974,0.8272648194811881,0.8439885,0.8400348861082958,0.86487454,0.8693302801657851,0.84590113,0.8443404764518133,0.83936936,0.8330699584391872,0.8633669,0.8642655633755918
,,,,,,0.8712298,0.8795162523268868,0.83123726,0.8270880536327809,0.8436528,0.8398591989863209,0.8640847,0.8691313182973861,0.84541494,0.8440903359101777,0.8387692,0.832844789787797,0.863346,0.8639253543556524
,,,,,,0.87129825,0.8791271491521468,0.831113,0.8269300026929205,0.8434171,0.8395785527453773,0.86288583,0.868789215090329,0.8454049,0.8438916260477015,0.8384168,0.8324037897337117,0.8630559,0.8637220645352339
,,,,,,0.87069434,0.8788926541855278,0.8311379,0.8268110005567938,0.8433644,0.8393249888519299,0.8633142,0.8684151152286217,0.8448842,0.843617376638627,0.83853555,0.8323378025458629,0.86302906,0.8633771806380572
,,,,,,0.8704223,0.8785665695090085,0.83089405,0.8265703925593721,0.84258556,0.8390180314987983,0.8636879,0.8681880058547894,0.8446419,0.8432825540562496,0.8387604,0.8320518118370825,0.86273676,0.8631455444429507
,,,,,,0.86965626,0.8783508379232373,0.83091635,0.8264366432191734,0.8419057,0.8387166311298497,0.86298925,0.8679445799853809,0.84432673,0.8429520979070861,0.83826536,0.8317040159784129,0.8627777,0.8629072789536576
,,,,,,0.8699122,0.8781641334561663,0.8301781,0.8262307270605228,0.8419524,0.8384008971427089,0.8626935,0.8677694827508049,0.8442847,0.8427337949527353,0.83772206,0.831419200805013,0.8624977,0.8626030018403648
