0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82453394,0.807592151109481,,,,,,,,,,,0.9499112,0.8500874575573618,0.91610533,0.8580645161290322
,,,,,,,,,,,,0.9620483,0.8502589429639537,0.9109829,0.8568634179821552
,,,,,,,,,,,,0.9532438,0.8502246458826354,0.91840553,0.8566575154426905
,,,,,,,,,,,,0.9423211,0.8487498713859449,0.91117436,0.8560398078242965
,,,,,,,,,,,,0.9511716,0.8485097918167164,0.9189678,0.8563829787234042
,,,,,,,,,,,,0.94662136,0.8470350173200261,0.91335124,0.8552505147563486
,,,,,,,,,,,,0.95721966,0.8463833727749768,0.9158433,0.8542553191489362
,,,,,,,,,,,,0.9405032,0.8457317282299276,0.9186681,0.8545984900480439
,,,,,,,,,,,,0.95080286,0.8462804815310216,0.92053896,0.8541866849691147
,,,,,,,,,,,,0.94161546,0.8450114895222416,0.9150297,0.8542553191489362
,,,,,,,,,,,,0.9500072,0.8447028157903761,0.91934687,0.8536376115305421
,,,,,,,,,,,,0.9350446,0.8442912508145556,0.90624946,0.853809196980096
,,,,,,,,,,,,0.9466511,0.8445999245464211,0.9189141,0.8536032944406314
,,,,,,,,,,,,0.9609696,0.8435024179442329,0.91577345,0.8531914893617022
,,,,,,,,,,,,0.94515413,0.8439825770826902,0.9066813,0.8529855868222374
,,,,,,,,,,,,0.94865,0.8442912508145556,0.9211475,0.8503774879890186
,,,,,,,,,,,,0.93687886,0.8435367150255512,0.90428805,0.8522306108442004
,,,,,,,,,,,,0.9423341,0.8434681208629144,0.9064301,0.8524708304735759
,,,,,,,,,,,,0.954259,0.8429879617244572,0.9096579,0.8519217570350034
,,,,,,,,,,,,0.9571236,0.8428164763178653,0.90068966,0.8517501715854496
,,,,,,,,,,,,0.9458137,0.8428507733991837,0.9103186,0.8512697323266987
,,,,,,,,,,,,0.95750874,0.8423706142607265,0.9113285,0.8490048043925875
,,,,,,,,,,,,0.9523312,0.8425420996673182,0.9315427,0.8489704873026767
,,,,,,,,,,,,0.96145135,0.8422677230167712,0.90375036,0.8481811942347288
,,,,,,,,,,,,0.9602954,0.8420276434475426,0.89334935,0.8463967055593685
,,,,,,,,,,,,0.94585913,0.8421991288541345,0.8993314,0.8464310226492793
,,,,,,,,,,,,0.95493656,0.8414788901464485,0.90343827,0.8456417295813314
,,,,,,,,,,,,0.94609344,0.8415131872277668,0.89792997,0.8456760466712423
,,,,,,,,,,,,0.92675656,0.841341701821175,0.9138672,0.8449210706932052
,,,,,,,,,,,,0.9267122,0.8411359193332647,0.9027279,0.844337680164722
,,,,,,,,,,,,0.9542816,0.840895839764036,0.89633864,0.8437886067261496
,,,,,,,,,,,,0.95350945,0.8408272456013993,0.90161365,0.843719972546328
,,,,,,,,,,,,0.92286414,0.8406214631134891,0.89678746,0.8436513383665065
,,,,,,,,,,,,0.93468297,0.8409644339266727,0.89727,0.8432738503774879
,,,,,,,,,,,,0.92268646,0.8411016222519463,0.8907016,0.8433081674673987
,,,,,,,,,,,,0.93137705,0.839455362348664,0.8976124,0.843411118737131
,,,,,,,,,,,,0.94864607,0.8393181740233906,0.89160496,0.8433081674673987
,,,,,,,,,,,,0.93656313,0.8389066090475701,0.89492553,0.8425188743994508
,,,,,,,,,,,,0.94701225,0.8394210652673456,0.8997676,0.8421413864104325
,,,,,,,,,,,,0.93876165,0.8393867681860273,0.88890725,0.841901166781057
,,,,,,,,,,,,0.9394836,0.8393524711047089,0.8919564,0.8415236787920384
,,,,,,,,,,,,0.93417794,0.8386322323970229,0.88307995,0.8411805078929306
,,,,,,,,,,,,0.95123285,0.8377748053640635,0.893474,0.8414893617021276
,,,,,,,,,,,,0.93193007,0.8382206674212024,0.8881101,0.8412148249828414
,,,,,,,,,,,,0.9301072,0.8366430016805569,0.88979,0.8402882635552504
,,,,,,,,,,,,0.92830545,0.8366087045992385,0.8873459,0.8400137268359643
,,,,,,,,,,,,0.93155664,0.8364372191926467,0.9065178,0.8402539464653397
,,,,,,,,,,,,0.9449907,0.8362314367047364,0.8924176,0.8395676046671241
,,,,,,,,,,,,0.9364794,0.8355111979970504,0.89586407,0.8401509951956073
,,,,,,,,,,,,0.9307694,0.834585176801454,0.8903846,0.8401166781056967
,,,,,,,,,,,,0.9180846,0.8349967417772748,0.89586145,0.8392587508579272
,,,,,,,,,,,,0.9153309,0.835374009671777,0.90934783,0.8393617021276595
,,,,,,,,,,,,0.9237872,0.8348595534520012,0.8984935,0.8397048730267672
,,,,,,,,,,,,0.92991036,0.8341736118256335,0.8964383,0.8386753603294441
,,,,,,,,,,,,0.9262478,0.8341393147443152,0.8918758,0.8379890185312285
,,,,,,,,,,,,0.93493015,0.8326302431663065,0.8931857,0.8379547014413178
,,,,,,,,,,,,0.9260905,0.8309153891003874,0.8940881,0.8381606039807824
,,,,,,,,,,,,0.9243351,0.8308124978564324,0.8968449,0.8376115305422099
,,,,,,,,,,,,0.9116166,0.8307439036937957,0.89593047,0.8375772134522992
,,,,,,,,,,,,0.91472286,0.8310182803443427,0.90532845,0.8370281400137267
,,,,,,,,,,,,0.92614913,0.830332338717975,0.88634604,0.836684969114619
,,,,,,,,,,,,0.9086302,0.8305724182872037,0.89165115,0.8370967741935483
,,,,,,,,,,,,0.9116489,0.8302637445553382,0.88854694,0.8368222374742621
,,,,,,,,,,,,0.9167127,0.8302980416366567,0.8885969,0.8365820178448867
,,,,,,,,,,,,0.9173979,0.8295092087663339,0.88818794,0.8362731640356897
,,,,,,,,,,,,0.9181255,0.828514593408101,0.8838058,0.836376115305422
,,,,,,,,,,,,0.91695565,0.8282059196762355,0.88279355,0.835792724776939
,,,,,,,,,,,,0.9200313,0.827451383887231,0.8870987,0.8360329444063143
,,,,,,,,,,,,0.90679926,0.8273141955619576,0.88970864,0.8353466026080988
,,,,,,,,,,,,0.9189846,0.8270741159927291,0.8861393,0.8359643102264928
,,,,,,,,,,,,0.9077807,0.8271084130740474,0.8863117,0.835621139327385
,,,,,,,,,,,,0.907221,0.8257365298213122,0.8918094,0.8359643102264928
,,,,,,,,,,,,0.90510684,0.82662825393559,0.88660777,0.8349347975291694
,,,,,,,,,,,,0.912571,0.8260795006344959,0.891736,0.835449553877831
,,,,,,,,,,,,0.8963946,0.8255650444147202,0.8851663,0.8352779684282773
,,,,,,,,,,,,0.9031082,0.8248448057070342,0.893501,0.833939601921757
,,,,,,,,,,,,0.9073754,0.8243303494872587,0.8921561,0.834111187371311
,,,,,,,,,,,,0.90717703,0.8244332407312137,0.885045,0.8329787234042552
,,,,,,,,,,,,0.89804685,0.8224097129334292,0.88525873,0.8332189430336306
,,,,,,,,,,,,0.8907832,0.8218609596323353,0.8830401,0.8332875772134523
,,,,,,,,,,,,0.8998753,0.8218266625510168,0.88327867,0.8326355525051475
,,,,,,,,,,,,0.8913917,0.8207634530301471,0.8847448,0.8329100892244337
,,,,,,,,,,,,0.88819665,0.8187399252323627,0.88357705,0.8322923816060398
,,,,,,,,,,,,0.8819601,0.8176767157114929,0.87861806,0.8327385037748799
,,,,,,,,,,,,0.8862143,0.8170936653290805,0.88138837,0.8323266986959504
,,,,,,,,,,,,0.8844355,0.8171622594917172,0.8856693,0.8321551132463967
,,,,,,,,,,,,0.8846683,0.8166821003532599,0.8769932,0.8314687714481811
,,,,,,,,,,,,0.88422686,0.8165449120279863,0.8853101,0.8298558682223748
,,,,,,,,,,,,0.8863784,0.816510614946668,0.8740361,0.8294097460535347
,,,,,,,,,,,,0.8789509,0.8159618616455739,0.88032234,0.8296842827728208
,,,,,,,,,,,,0.8879538,0.8155502966697533,0.8855501,0.8294097460535347
,,,,,,,,,,,,0.8798081,0.8150015433686593,0.8826291,0.8292724776938916
,,,,,,,,,,,,0.87916136,0.8148643550433858,0.88061565,0.8286547700754975
,,,,,,,,,,,,0.87512046,0.8146585725554756,0.8806576,0.8284145504461222
,,,,,,,,,,,,0.88001245,0.8147271667181123,0.8802697,0.8280713795470143
,,,,,,,,,,,,0.87794214,0.8142127104983365,0.881641,0.8280370624571036
,,,,,,,,,,,,0.8773031,0.8140412250917446,0.88354534,0.8277968428277281
,,,,,,,,,,,,0.8721812,0.8133895805466954,0.8758946,0.8256348661633492
,,,,,,,,,,,,0.8788002,0.8132180951401036,0.87315106,0.8259094028826355
,,,,,,,,,,,,0.874486,0.8122920739445072,0.87762135,0.8253946465339738
,,,,,,,,,,,,0.8719805,0.8120519943752786,0.8813454,0.8269389155799588
,,,,,,,,,,,,0.87320507,0.8118462118873684,0.87248975,0.826904598490048
,,,,,,,,,,,,0.87070245,0.8115375381555029,0.88154525,0.8266300617707617
,,,,,,,,,,,,0.86860025,0.8104400315533148,0.87465,0.8263898421413864
,,,,,,,,,,,,0.8784649,0.8110573790170456,0.87946194,0.8264927934111187
,,,,,,,,,,,,0.87209517,0.8114003498302295,0.8737514,0.8260466712422786
,,,,,,,,,,,,0.8663102,0.810199951984086,0.87193614,0.8256005490734386
,,,,,,,,,,,,0.86802393,0.809925575333539,0.87355214,0.82522306108442
,,,,,,,,,,,,0.8635799,0.8087251774873958,0.8745825,0.8244337680164722
,,,,,,,,,,,,0.8623162,0.8076619679665261,0.8716616,0.8244337680164722
,,,,,,,,,,,,0.86222273,0.8047467160544637,0.87203836,0.8228894989704872
,,,,,,,,,,,,0.8609403,0.804506636485235,0.8723195,0.8215854495538778
,,,,,,,,,,,,0.8609239,0.804232259834688,0.87059885,0.8219972546328072
,,,,,,,,,,,,0.86017805,0.8043351510786432,0.862081,0.8217570350034317
,,,,,,,,,,,,0.85630196,0.8041636656720512,0.8650242,0.8201098146877145
,,,,,,,,,,,,0.85280824,0.8035463182083205,0.86621827,0.8210020590253946
,,,,,,,,,,,,0.8556914,0.8030661590698631,0.8646422,0.8195950583390529
,,,,,,,,,,,,0.8554985,0.8028946736632713,0.8612918,0.8196293754289635
,,,,,,,,,,,,0.8553867,0.8020715437116301,0.8654829,0.8193205216197667
,,,,,,,,,,,,0.85262346,0.8021058407929484,0.86037207,0.8193205216197667
,,,,,,,,,,,,0.8537831,0.8020029495489933,0.865254,0.8185655456417296
,,,,,,,,,,,,0.8506345,0.8012827108413074,0.86242193,0.8183939601921756
,,,,,,,,,,,,0.8502602,0.8011112254347155,0.862005,0.8182910089224433
,,,,,,,,,,,,0.8452562,0.8010083341907603,0.86242944,0.8184625943719971
,,,,,,,,,,,,0.84817487,0.8002195013204376,0.859267,0.8170555936856554
,,,,,,,,,,,,0.8442845,0.8004252838083479,0.8588207,0.8162663006177076
,,,,,,,,,,,,0.8431664,0.8000823129951641,0.85750073,0.8170212765957445
,,,,,,,,,,,,0.8482041,0.7996707480193435,0.8616572,0.8168153740562799
,,,,,,,,,,,,0.8464637,0.7994649655314332,0.8578203,0.8164035689773507
,,,,,,,,,,,,0.84763235,0.7996707480193435,0.8581305,0.8161633493479752
,,,,,,,,,,,,0.84683746,0.7991562917995677,0.8618539,0.8169183253260124
,,,,,,,,,,,,0.8440159,0.7974071406523305,0.8550167,0.814687714481812
,,,,,,,,,,,,0.8387201,0.7971327640017833,0.8542832,0.814824982841455
,,,,,,,,,,,,0.83930343,0.7965840107006893,0.85055727,0.8147563486616335
,,,,,,,,,,,,0.83827955,0.7965497136193709,0.8510924,0.8142415923129719
,,,,,,,,,,,,0.8399082,0.7965840107006893,0.85529286,0.8138984214138641
,,,,,,,,,,,,0.83420795,0.7957608807490482,0.84739846,0.8139327385037748
,,,,,,,,,,,,0.83335185,0.7956922865864114,0.84436834,0.8139670555936857
,,,,,,,,,,,,0.8346461,0.7952121274479541,0.84673077,0.8125943719972546
,,,,,,,,,,,,0.83807933,0.7950406420413622,0.84561247,0.8130748112560054
,,,,,,,,,,,,0.8358396,0.7950749391226806,0.8496904,0.813452299245024
,,,,,,,,,,,,0.8366046,0.7949377507974071,0.8515158,0.8128002745367192
,,,,,,,,,,,,0.8278361,0.7948005624721336,0.8502739,0.8131091283459163
,,,,,,,,,,,,0.83522123,0.7944918887402681,0.8504937,0.8128002745367192
,,,,,,,,,,,,0.8264409,0.7919882018040265,0.85312694,0.8124571036376116
,,,,,,,,,,,,0.82566625,0.7920567959666632,0.84251547,0.8102951269732327
,,,,,,,,,,,,0.8295861,0.7918167163974346,0.8448902,0.8101578586135895
,,,,,,,,,,,,0.8287197,0.7906506156326096,0.8444171,0.8099519560741248
,,,,,,,,,,,,0.82566243,0.7898960798436053,0.8420729,0.8106726149622511
,,,,,,,,,,,,0.83183867,0.7903076448194258,0.8458399,0.8094371997254631
,,,,,,,,,,,,0.82851154,0.7895874061117398,0.8394281,0.8098146877144817
,,,,,,,,,,,,0.84679145,0.7927427375930307,0.84024113,0.8096087851750171
,,,,,,,,,,,,0.8339421,0.7886956819974619,0.83760095,0.8082017844886754
,,,,,,,,,,,,0.82633275,0.7885584936721884,0.8343534,0.8049759780370623
,,,,,,,,,,,,0.8293076,0.7880440374524127,0.8299801,0.8053534660260809
,,,,,,,,,,,,0.82511276,0.7883870082655966,0.8350678,0.8041523678792039
,,,,,,,,,,,,0.8217881,0.7877353637205474,0.8337416,0.8041523678792039
,,,,,,,,,,,,0.82306725,0.7872209075007717,0.8258306,0.8033287577213452
,,,,,,,,,,,,0.8255098,0.78725520458209,0.8313567,0.8032944406314345
,,,,,,,,,,,,0.8194092,0.786809342524951,0.8275042,0.8026424159231298
,,,,,,,,,,,,0.8224682,0.7866035600370408,0.83110404,0.803054221002059
,,,,,,,,,,,,0.8215803,0.7866378571183592,0.822498,0.8022992450240218
,,,,,,,,,,,,0.8211108,0.7863291833864937,0.82805985,0.8003774879890185
,,,,,,,,,,,,0.81948155,0.7866721541996775,0.82244575,0.8000343170899108
,,,,,,,,,,,,0.8226242,0.7862262921425387,0.82246786,0.7983870967741934
,,,,,,,,,,,,0.81903476,0.7859176184106732,0.82232815,0.7994166094715167
,,,,,,,,,,,,0.8244718,0.7854717563535343,0.8220971,0.7990391214824982
,,,,,,,,,,,,0.81863576,0.7854031621908976,0.81672186,0.7989704873026766
,,,,,,,,,,,,0.81557685,0.785265973865624,0.81103647,0.7958133150308854
,,,,,,,,,,,,0.821376,0.7851973797029873,0.8122001,0.7966026080988331
,,,,,,,,,,,,0.82203954,0.7842370614260726,0.8116033,0.7950583390528484
,,,,,,,,,,,,0.81998867,0.7847515176458483,0.8125005,0.7957103637611531
,,,,,,,,,,,,0.81667155,0.7844771409953013,0.8141774,0.7952985586822237
,,,,,,,,,,,,0.81575066,0.7839626847755256,0.8121876,0.7958819492107069
,,,,,,,,,,,,0.81287557,0.7839626847755256,0.810726,0.7957789979409746
,,,,,,,,,,,,0.81442106,0.7836197139623418,0.8148852,0.7957789979409746
,,,,,,,,,,,,0.8149906,0.7832424460678395,0.81021434,0.7954358270418668
,,,,,,,,,,,,0.81606436,0.7832424460678395,0.8095713,0.7944749485243652
,,,,,,,,,,,,0.8137088,0.7836197139623418,0.80959034,0.794783802333562
,,,,,,,,,,,,0.81770474,0.7828651781733373,0.8100641,0.7944063143445436
,,,,,,,,,,,,0.81225675,0.7831052577425661,0.81162983,0.7941317776252573
,,,,,,,,,,,,0.815694,0.7815961861645574,0.80529505,0.793582704186685
,,,,,,,,,,,,0.8163872,0.7822478307096066,0.80480975,0.7923129718599863
,,,,,,,,,,,,0.8068681,0.7816647803271941,0.8093327,0.793411118737131
,,,,,,,,,,,,0.8088731,0.7817333744898309,0.8075834,0.7934454358270419
,,,,,,,,,,,,0.8116377,0.781561889083239,0.8039005,0.7926904598490047
,,,,,,,,,,,,0.8112653,0.7787838254964503,0.8007271,0.7916609471516816
,,,,,,,,,,,,0.81505275,0.7797098466920465,0.79704386,0.7927934111187371
,,,,,,,,,,,,0.8096962,0.7797441437733648,0.80509067,0.7902882635552505
,,,,,,,,,,,,0.81201524,0.77984703501732,0.8046612,0.7900823610157858
,,,,,,,,,,,,0.8088318,0.7791610933909523,0.79678196,0.791283459162663
,,,,,,,,,,,,0.80799156,0.7788181225777686,0.8039667,0.7910089224433768
,,,,,,,,,,,,0.80301994,0.7795040642041362,0.7952008,0.7895332875772134
,,,,,,,,,,,,0.80619,0.779126796309634,0.7980129,0.7896019217570349
,,,,,,,,,,,,0.8120889,0.7786123400898584,0.79630727,0.7898421413864104
,,,,,,,,,,,,0.8051237,0.7785437459272215,0.8162742,0.7939601921757035
,,,,,,,,,,,,0.8051244,0.7773776451623966,0.8102228,0.7929306794783801
,,,,,,,,,,,,0.8081077,0.7781664780327193,0.8028598,0.7916952642415922
,,,,,,,,,,,,0.8067611,0.7778921013821724,0.80033904,0.7914550446122168
,,,,,,,,,,,,0.8042015,0.7779606955448091,0.795263,0.7908373369938229
,,,,,,,,,,,,0.8086467,0.7773090509997599,0.79383564,0.7902882635552505
,,,,,,,,,,,,0.80708456,0.7775491305689886,0.7929516,0.7901853122855181
,,,,,,,,,,,,0.79933745,0.7774462393250333,0.79386073,0.7887096774193547
,,,,,,,,,,,,0.8120081,0.7758685735843879,0.78807515,0.7885724090597116
,,,,,,,,,,,,0.8021795,0.7771032685118496,0.7935268,0.7880919698009609
,,,,,,,,,,,,0.80044377,0.7768288918613026,0.78590864,0.7881949210706932
,,,,,,,,,,,,0.8086814,0.7758685735843879,0.7848388,0.786993822923816
,,,,,,,,,,,,0.8016403,0.7761086531536167,0.7854471,0.7875428963623885
,,,,,,,,,,,,0.8009273,0.7740508282745138,0.7846735,0.7864447494852437
,,,,,,,,,,,,0.8074392,0.7743937990876976,0.78316563,0.7864104323953328
,,,,,,,,,,,,0.80910623,0.772713242103097,0.7895978,0.7856897735072065
,,,,,,,,,,,,0.80252737,0.7737764516239668,0.7830536,0.7862388469457791
,,,,,,,,,,,,0.7997289,0.7752512261206571,0.7824715,0.7845916266300618
,,,,,,,,,,,,0.79992586,0.7736049662173748,0.78366625,0.7857927247769388
,,,,,,,,,,,,0.80172473,0.774256610762424,0.782311,0.784866163349348
,,,,,,,,,,,,0.8077991,0.7730219158349624,0.78547096,0.7850377487989018
,,,,,,,,,,,,0.7936786,0.7746338786569262,0.78027076,0.7845229924502402
,,,,,,,,,,,,0.8039532,0.773159104160236,0.77883446,0.7844886753603294
,,,,,,,,,,,,0.8048368,0.7700723668415816,0.7810535,0.7830816746739876
,,,,,,,,,,,,0.8014888,0.7730562129162808,0.7848713,0.7835621139327384
,,,,,,,,,,,,0.8159595,0.7712041705250883,0.78374517,0.7833905284831846
,,,,,,,,,,,,0.79794997,0.7713756559316801,0.78003734,0.7821894303363075
,,,,,,,,,,,,0.82848006,0.7750454436327467,0.7798458,0.7815374056280028
,,,,,,,,,,,,0.80697924,0.774256610762424,0.77683437,0.7821894303363075
,,,,,,,,,,,,0.79614025,0.7734677778921013,0.776696,0.7822923816060398
,,,,,,,,,,,,0.7896456,0.7718558150701376,0.77987427,0.7819835277968429
,,,,,,,,,,,,0.7867767,0.7712384676064066,0.77930003,0.7821551132463966
,,,,,,,,,,,,0.7924562,0.7707240113866309,0.7789975,0.7815030885380919
,,,,,,,,,,,,0.78714955,0.7706897143053126,0.7775687,0.7814344543582703
,,,,,,,,,,,,0.7819989,0.7696950989470797,0.7777991,0.7808510638297872
,,,,,,,,,,,,0.7844375,0.7693178310525774,0.77651083,0.7810912834591627
,,,,,,,,,,,,0.7790016,0.7692835339712589,0.7781697,0.7809883321894302
,,,,,,,,,,,,0.7788988,0.7698322872723531,0.77436227,0.7812971859986273
,,,,,,,,,,,,0.77957827,0.7685975923448914,0.775788,0.7804049416609471
,,,,,,,,,,,,0.7812086,0.7685289981822547,0.7780542,0.7809883321894302
,,,,,,,,,,,,0.78157,0.7680488390437973,0.77471834,0.7800617707618394
,,,,,,,,,,,,0.7895022,0.7681860273690708,0.76925504,0.7798901853122855
,,,,,,,,,,,,0.7782175,0.7652364783756901,0.7704459,0.7806451612903225
,,,,,,,,,,,,0.78720963,0.7654765579449189,0.7740069,0.7801990391214824
,,,,,,,,,,,,0.7787282,0.7659567170833761,0.770166,0.7801990391214824
,,,,,,,,,,,,0.77759475,0.7646877250745961,0.7742407,0.7798558682223747
,,,,,,,,,,,,0.7776588,0.7648249133998696,0.77169377,0.7801304049416609
,,,,,,,,,,,,0.7759096,0.7655108550262373,0.7759066,0.7799245024021962
,,,,,,,,,,,,0.7770687,0.7649963988064615,0.77072495,0.7787234042553192
,,,,,,,,,,,,0.7691623,0.7652707754570086,0.768681,0.7783802333562114
,,,,,,,,,,,,0.7750054,0.7644133484240491,0.77135164,0.7787234042553192
,,,,,,,,,,,,0.7781826,0.7608464519669376,0.771751,0.7785518188057652
,,,,,,,,,,,,0.7894164,0.7598175395273861,0.7683536,0.7784831846259437
,,,,,,,,,,,,0.7778839,0.7628013856020852,0.7715861,0.7781743308167467
,,,,,,,,,,,,0.78619874,0.7619096614878073,0.77733237,0.776904598490048
,,,,,,,,,,,,0.7831948,0.7615666906746236,0.7754553,0.7782086479066574
,,,,,,,,,,,,0.77070683,0.7579654971361937,0.77135795,0.7761839396019218
,,,,,,,,,,,,0.79436594,0.7582055767054223,0.77619976,0.7751201098146877
,,,,,,,,,,,,0.79111904,0.7580683883801489,0.7746518,0.7759437199725463
,,,,,,,,,,,,0.7686601,0.7576225263230099,0.7704777,0.7739533287577214
,,,,,,,,,,,,0.77211976,0.7603662928284802,0.77638096,0.7749485243651338
,,,,,,,,,,,,0.7782146,0.7590287066570633,0.7740848,0.7753260123541523
,,,,,,,,,,,,0.76813924,0.7548787598175395,0.7727144,0.7753603294440631
,,,,,,,,,,,,0.76776063,0.7572109613471893,0.7701226,0.7741935483870966
,,,,,,,,,,,,0.77035433,0.7597489453647494,0.7732549,0.7736101578586136
,,,,,,,,,,,,0.77376664,0.7590973008197002,0.7726943,0.7738160603980783
,,,,,,,,,,,,0.77060765,0.7588229241691531,0.7637857,0.7747769389155799
,,,,,,,,,,,,0.7672458,0.7599547278526597,0.76710397,0.7738503774879889
,,,,,,,,,,,,0.7699792,0.7583427650306959,0.76653963,0.774159231297186
,,,,,,,,,,,,0.7648261,0.7581026854614672,0.76315683,0.7740219629375429
,,,,,,,,,,,,0.76569027,0.7584113591933326,0.7631739,0.7721345229924502
,,,,,,,,,,,,0.7680563,0.7581712796241039,0.76700896,0.7721002059025394
,,,,,,,,,,,,0.7680749,0.7573138525911445,0.768024,0.7725463280713795
,,,,,,,,,,,,0.7724839,0.7566965051274137,0.77102447,0.773541523678792
,,,,,,,,,,,,0.7684117,0.7555304043625887,0.7607972,0.7728894989704873
,,,,,,,,,,,,0.76403755,0.7557704839318172,0.76354927,0.7718943033630747
,,,,,,,,,,,,0.7722357,0.7565936138834585,0.7605173,0.7706932052161977
,,,,,,,,,,,,0.766646,0.7564564255581849,0.76310635,0.7715168153740564
,,,,,,,,,,,,0.7674187,0.7558390780944542,0.7631811,0.7705559368565545
,,,,,,,,,,,,0.7699801,0.7559762664197277,0.7643573,0.7708647906657515
,,,,,,,,,,,,0.77030045,0.7552217306307233,0.76206475,0.7702470830473576
,,,,,,,,,,,,0.76934725,0.7562506430702747,0.7616537,0.7705216197666437
,,,,,,,,,,,,0.7640425,0.7553932160373152,0.76000494,0.7711050102951269
,,,,,,,,,,,,0.76553875,0.7552560277120417,0.75909126,0.7702470830473576
,,,,,,,,,,,,0.76215184,0.7561134547450012,0.7570714,0.7693891557995881
,,,,,,,,,,,,0.7625848,0.75529032479336,0.7571901,0.7684969114619079
,,,,,,,,,,,,0.7596416,0.7546729773296292,0.7549954,0.7683939601921757
,,,,,,,,,,,,0.777613,0.7550502452241313,0.7560943,0.7693548387096774
,,,,,,,,,,,,,,0.7555249,0.7696293754289636
,,,,,,,,,,,,,,0.75540274,0.7694577899794097
,,,,,,,,,,,,,,0.75435334,0.7679135209334247
,,,,,,,,,,,,,,0.7525061,0.7678105696636925
,,,,,,,,,,,,,,0.7775876,0.7723061084420041
,,,,,,,,,,,,,,0.75837183,0.7694577899794097
,,,,,,,,,,,,,,0.7550548,0.7655456417295813
,,,,,,,,,,,,,,0.7538512,0.768805765271105
,,,,,,,,,,,,,,0.75129116,0.768050789293068
,,,,,,,,,,,,,,0.74858797,0.7669526424159231
,,,,,,,,,,,,,,0.74928105,0.7666094715168155
,,,,,,,,,,,,,,0.74883175,0.7656485929993136
,,,,,,,,,,,,,,0.746583,0.7638984214138641
,,,,,,,,,,,,,,0.74736,0.7626630061770762
,,,,,,,,,,,,,,0.7475411,0.7633836650652024
,,,,,,,,,,,,,,0.7476108,0.7632463967055593
,,,,,,,,,,,,,,0.7469523,0.7622855181880576
,,,,,,,,,,,,,,0.7445329,0.7631091283459163
,,,,,,,,,,,,,,0.7440456,0.760398078242965
,,,,,,,,,,,,,,0.74471736,0.7611873713109129
,,,,,,,,,,,,,,0.742492,0.761324639670556
,,,,,,,,,,,,,,0.74864644,0.7595401509951956
,,,,,,,,,,,,,,0.7454957,0.7574124914207275
,,,,,,,,,,,,,,0.74300635,0.7591969800960878
,,,,,,,,,,,,,,0.7430256,0.75840768702814
,,,,,,,,,,,,,,0.741022,0.7585449553877831
,,,,,,,,,,,,,,0.7407268,0.7563143445435827
,,,,,,,,,,,,,,0.7435479,0.7579615648592999
,,,,,,,,,,,,,,0.7401831,0.7572752230610844
,,,,,,,,,,,,,,0.73745966,0.7550789293067948
,,,,,,,,,,,,,,0.7391476,0.7559025394646534
,,,,,,,,,,,,,,0.738111,0.7559025394646534
,,,,,,,,,,,,,,0.73708105,0.755971173644475
,,,,,,,,,,,,,,0.73357487,0.7552848318462594
,,,,,,,,,,,,,,0.73600185,0.7552848318462594
