25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8413784,0.8903794557301647,0.85735184,0.8512425621281063,0.8208579,0.804503582395087,0.8203783,0.8347135955831608,0.9189918,0.8705966930265996,0.8504906,0.8551027516544758,0.859474,0.8485056681552732,0.85363656,0.8549222797927462,0.88520753,0.8642361111111111,0.838974,0.8562068965517242,0.9130264,0.8798161894662424,0.85849816,0.8669661368348306
0.8394896,0.8903794557301647,0.85547674,0.8508925446272313,0.8229881,0.8041624019106107,0.8203783,0.8340234644582469,0.9189918,0.8702372393961179,0.84937847,0.855451062347614,0.86055785,0.8481621435932669,0.8545982,0.8545768566493955,0.88520753,0.8638888888888889,0.8396661,0.8562068965517242,0.9130264,0.8794627076705549,0.8584885,0.864201796821009
0.84264785,0.8899961671138368,0.85745686,0.8508925446272313,0.82261854,0.8038212214261343,0.82042366,0.8336783988957901,0.9189918,0.8702372393961179,0.8463672,0.8551027516544758,0.8569688,0.8481621435932669,0.8545982,0.8545768566493955,0.88520753,0.8638888888888889,0.8396661,0.8558620689655173,0.9130264,0.8794627076705549,0.8604607,0.861782999308915
0.8413784,0.8896128784975087,0.85735184,0.8505425271263564,0.82144725,0.8034800409416581,0.82042366,0.8333333333333333,0.9189918,0.8702372393961179,0.8459583,0.8547544409613376,0.8608561,0.8481621435932669,0.85363656,0.8545768566493955,0.88520753,0.8638888888888889,0.84135115,0.8558620689655173,0.9130264,0.8798161894662424,0.8536842,0.8669661368348306
0.84264785,0.8892295898811805,0.85745686,0.8505425271263564,0.81919473,0.8031388604571819,0.8214115,0.8329882677708765,0.9189918,0.8702372393961179,0.85089904,0.8547544409613376,0.85881954,0.8478186190312608,0.8497426,0.8542314335060448,0.88520753,0.8638888888888889,0.84135115,0.8555172413793103,0.91665477,0.8833510074231177,0.8575521,0.8614374568071872
0.84264785,0.8888463012648524,0.8518259,0.8505425271263564,0.818988,0.8027976799727056,0.8215061,0.8326432022084195,0.91623443,0.8702372393961179,0.84891224,0.8547544409613376,0.85881954,0.8478186190312608,0.8497426,0.8552677029360967,0.88551545,0.8673611111111112,0.83593094,0.8555172413793103,0.9273039,0.8837044892188052,0.8596429,0.8662750518313752
0.84264785,0.8884630126485243,0.85745686,0.8505425271263564,0.818988,0.8024564994882292,0.82142025,0.8322981366459626,0.9183776,0.8698777857656362,0.85182387,0.8547544409613376,0.8593033,0.8478186190312608,0.8430683,0.8528497409326424,0.89546627,0.8677083333333334,0.8365244,0.8555172413793103,0.92689437,0.8837044892188052,0.8592673,0.8614374568071872
0.84264785,0.8884630126485243,0.8518259,0.8501925096254811,0.8191114,0.802115319003753,0.8176593,0.8319530710835058,0.91623443,0.8698777857656362,0.84794873,0.8544061302681992,0.861003,0.8474750944692546,0.8487047,0.8531951640759932,0.8981071,0.8677083333333334,0.8383633,0.8551724137931035,0.8376579,0.8731000353481796,0.85660785,0.8652384243261921
0.84264785,0.8880797240321963,0.8518259,0.8498424921246062,0.8219543,0.8017741385192767,0.81380063,0.831608005521049,0.91623443,0.8698777857656362,0.84891224,0.8544061302681992,0.8594499,0.8474750944692546,0.84854907,0.8531951640759932,0.77597266,0.8444444444444444,0.8383633,0.8551724137931035,0.8503618,0.8745139625309297,0.86124945,0.8635107118175536
0.8431656,0.8876964354158681,0.85633904,0.8501925096254811,0.81816816,0.8014329580348004,0.81548935,0.831262939958592,0.91623443,0.8698777857656362,0.85031855,0.8544061302681992,0.8594499,0.8474750944692546,0.8474053,0.8531951640759932,0.77952284,0.8461805555555555,0.8383633,0.8551724137931035,0.86086583,0.872039589961117,0.8604607,0.8659295093296474
0.8413784,0.88731314679954,0.85545564,0.8498424921246062,0.81816816,0.801091777550324,0.8189691,0.8309178743961352,0.91623443,0.8695183321351546,0.8477978,0.854057819575061,0.8594499,0.8474750944692546,0.8474053,0.8531951640759932,0.7715315,0.8611111111111112,0.8383633,0.8548275862068966,0.8600559,0.8734535171438671,0.8591755,0.8631651693158259
0.84393424,0.886929858183212,0.85601425,0.8498424921246062,0.8149511,0.8007505970658478,0.8189691,0.8302277432712215,0.91859263,0.8695183321351546,0.85031855,0.854057819575061,0.8608377,0.8471315699072485,0.8474053,0.8531951640759932,0.7967004,0.8402777777777778,0.8383633,0.8548275862068966,0.87323433,0.8734535171438671,0.8584966,0.8680027643400138
0.8431656,0.8865465695668839,0.85402817,0.8498424921246062,0.8146776,0.8004094165813715,0.8147646,0.8302277432712215,0.91623443,0.869158878504673,0.85067636,0.8537095088819227,0.8612535,0.8471315699072485,0.8472511,0.8531951640759932,0.7802004,0.8409722222222223,0.8370147,0.8582758620689656,0.87415236,0.8738069989395546,0.86689335,0.8676572218382861
0.8455687,0.8861632809505557,0.85545564,0.8494924746237311,0.8146776,0.8000682360968953,0.8150542,0.8298826777087646,0.91859263,0.869158878504673,0.8456002,0.8537095088819227,0.8612535,0.8467880453452421,0.8472511,0.8528497409326424,0.7766555,0.8423611111111112,0.8499394,0.8589655172413794,0.872786,0.874160480735242,0.8663773,0.8676572218382861
0.84393424,0.8861632809505557,0.8577737,0.8526426321316065,0.81480545,0.7997270556124189,0.818373,0.8295376121463077,0.91623443,0.869158878504673,0.85067636,0.8537095088819227,0.859011,0.8467880453452421,0.8472511,0.8528497409326424,0.78567666,0.8437500000000001,0.8498148,0.8589655172413794,0.88108486,0.874160480735242,0.88024145,0.8680027643400138
0.84754235,0.8857799923342277,0.8650889,0.8533426671333567,0.81198186,0.7993858751279427,0.81688315,0.8291925465838509,0.91623443,0.8687994248741912,0.85067636,0.8537095088819227,0.85941166,0.846444520783236,0.8474053,0.8431778929188255,0.7915132,0.845138888888889,0.8425745,0.8606896551724138,0.8815537,0.874160480735242,0.8548588,0.8673116793365583
0.84754235,0.8853967037178996,0.8659212,0.8536926846342316,0.810299,0.7990446946434664,0.81688315,0.8285024154589371,0.92063946,0.8687994248741912,0.8450271,0.8533611981887844,0.85876316,0.846444520783236,0.82819223,0.8459412780656304,0.7932207,0.8458333333333333,0.8405362,0.8600000000000001,0.8832759,0.8745139625309297,0.8543721,0.8666205943331029
0.8454277,0.8850134151015715,0.87822384,0.8596429821491074,0.8112939,0.7987035141589901,0.81171757,0.8281573498964803,0.91623443,0.8687994248741912,0.85102665,0.8533611981887844,0.85773253,0.8461009962212298,0.83351815,0.8473229706390327,0.7933437,0.8465277777777779,0.8362616,0.8558620689655173,0.8796852,0.8745139625309297,0.8387617,0.8614374568071872
0.84754235,0.8846301264852433,0.8725105,0.8589429471473574,0.8146652,0.7987035141589901,0.8121928,0.8278122843340234,0.91679513,0.8684399712437095,0.84335417,0.8530128874956461,0.8593798,0.8461009962212298,0.8328051,0.8476683937823835,0.7971727,0.8475694444444444,0.8261528,0.8548275862068966,0.887824,0.8745139625309297,0.83962375,0.8597097442985486
0.8454277,0.8842468378689152,0.87184125,0.8582429121456072,0.81479734,0.7983623336745137,0.812272,0.8278122843340234,0.9189918,0.8684399712437095,0.8481261,0.8530128874956461,0.8596803,0.8457574716592237,0.8363357,0.8483592400690846,0.80110395,0.8479166666666668,0.8320631,0.8548275862068966,0.887824,0.8745139625309297,0.83858687,0.8586731167933656
0.8456008,0.8838635492525873,0.86224204,0.8536926846342316,0.8152583,0.7980211531900375,0.8149348,0.8305728088336783,0.9189918,0.8684399712437095,0.84335417,0.8530128874956461,0.8596803,0.8457574716592237,0.8376813,0.8487046632124352,0.803185,0.8486111111111111,0.8282574,0.8544827586206898,0.88943696,0.8748674443266171,0.8311035,0.8579820317899102
0.8454277,0.8838635492525873,0.8631159,0.8533426671333567,0.81539315,0.7976799727055612,0.8268109,0.8305728088336783,0.9189918,0.8680805176132279,0.84461504,0.8526645768025078,0.8596803,0.8457574716592237,0.84203863,0.8487046632124352,0.8074246,0.8489583333333333,0.8281326,0.8544827586206898,0.8899633,0.8745139625309297,0.83426005,0.8579820317899102
0.8400757,0.883096972019931,0.8629069,0.8529926496324816,0.8127485,0.7973387922210851,0.8277587,0.8302277432712215,0.9189918,0.8680805176132279,0.84461504,0.8523162661093696,0.8596803,0.8457574716592237,0.8381088,0.8483592400690846,0.80415267,0.8493055555555556,0.83122283,0.8544827586206898,0.8899633,0.8745139625309297,0.83291763,0.8576364892881825
0.8442304,0.883096972019931,0.8614721,0.8522926146307315,0.81211925,0.7997270556124189,0.8055188,0.8298826777087646,0.9189918,0.8680805176132279,0.84461504,0.8523162661093696,0.855457,0.8454139470972174,0.8410724,0.8490500863557859,0.80846316,0.8493055555555556,0.8348189,0.8544827586206898,0.89308125,0.8745139625309297,0.8333348,0.8572909467864547
,,0.8613654,0.8519425971298565,0.81993437,0.7997270556124189,0.8032196,0.8291925465838509,0.9189918,0.8680805176132279,0.84461504,0.8523162661093696,0.8596803,0.8454139470972174,0.83276576,0.8487046632124352,0.807594,0.85,0.832681,0.8544827586206898,0.8924776,0.8745139625309297,0.8311035,0.8565998617829993
,,0.8605078,0.8515925796289814,0.8226852,0.7997270556124189,0.79632616,0.8247066942719117,0.9189918,0.8680805176132279,0.84335417,0.8519679554162314,0.8557867,0.8450704225352113,0.836507,0.8490500863557859,0.81016755,0.85,0.83253556,0.8541379310344828,0.8924776,0.8745139625309297,0.83415866,0.8572909467864547
,,0.8625422,0.8515925796289814,,,0.78917664,0.8240165631469979,0.9170272,0.8677210639827463,0.84471923,0.8519679554162314,0.854762,0.8450704225352113,0.84099287,0.8487046632124352,0.81016755,0.85,0.83253556,0.8541379310344828,0.8924776,0.8745139625309297,0.8319848,0.859364201796821
,,0.8611911,0.8512425621281063,,,0.78830266,0.8233264320220842,0.9170272,0.8677210639827463,0.8436603,0.8519679554162314,0.8557867,0.8450704225352113,0.83864623,0.8490500863557859,0.80965793,0.8503472222222223,0.83253556,0.8541379310344828,0.89375997,0.8745139625309297,0.8324248,0.8590186592950934
,,0.85891145,0.8512425621281063,,,0.7844107,0.8226363008971704,0.9148717,0.8677210639827463,0.84537023,0.8516196447230929,0.85436636,0.8450704225352113,0.8436773,0.8490500863557859,0.8147566,0.8503472222222223,0.8346682,0.8537931034482759,0.89056075,0.874160480735242,0.8324248,0.8572909467864547
,,0.85891145,0.8508925446272313,,,0.7764452,0.8219461697722568,0.92033523,0.8677210639827463,0.8436603,0.8516196447230929,0.85565996,0.8447268979732051,0.8436773,0.8490500863557859,0.8134091,0.8503472222222223,0.8346682,0.8537931034482759,0.89056075,0.8738069989395546,0.8311035,0.8572909467864547
,,0.8611911,0.8505425271263564,,,0.7812707,0.8216011042097997,0.9170272,0.8673616103522644,0.84807456,0.8516196447230929,0.85478944,0.8447268979732051,0.84060836,0.8490500863557859,0.8134091,0.85,0.8346682,0.8537931034482759,0.89056075,0.874160480735242,0.8311035,0.8565998617829993
,,0.85959584,0.8505425271263564,,,0.7800749,0.8212560386473429,0.91679513,0.8673616103522644,0.8481894,0.8512713340299547,0.8552647,0.8447268979732051,0.8395161,0.8490500863557859,0.8142906,0.8503472222222223,0.8346682,0.8534482758620691,0.89423615,0.8738069989395546,0.83069676,0.8562543192812716
,,0.85959584,0.8501925096254811,,,0.7812707,0.8209109730848861,0.9148717,0.8673616103522644,0.84362197,0.8512713340299547,0.85565996,0.844383373411199,0.84060836,0.8490500863557859,0.8134091,0.8503472222222223,0.8352952,0.8534482758620691,0.89423615,0.8738069989395546,0.8311035,0.8562543192812716
,,0.85959584,0.8501925096254811,,,0.78576976,0.8202208419599722,0.9189918,0.8670021567217828,0.84315115,0.8509230233368165,0.85565996,0.844383373411199,0.8395161,0.8490500863557859,0.8147317,0.8503472222222223,0.8405328,0.8534482758620691,0.89423615,0.8738069989395546,0.83493465,0.8565998617829993
,,0.8545833,0.8498424921246062,,,0.7812243,0.8198757763975154,0.9189918,0.8670021567217828,0.8426841,0.8509230233368165,0.85509104,0.844383373411199,0.8398491,0.8487046632124352,0.8166538,0.8506944444444445,0.83905226,0.8531034482758622,0.89423615,0.8738069989395546,0.83858687,0.859364201796821
,,0.85577476,0.8494924746237311,,,0.78614426,0.8191856452726018,0.9189918,0.8670021567217828,0.8427904,0.8505747126436782,0.85565996,0.8440398488491927,0.8398491,0.8487046632124352,0.8166538,0.8503472222222223,0.8405328,0.8531034482758622,0.89351094,0.8734535171438671,0.8353631,0.8586731167933656
,,0.85402817,0.8494924746237311,,,0.7764799,0.818840579710145,0.91679513,0.8666427030913012,0.8477521,0.8505747126436782,0.85565996,0.8440398488491927,0.83817464,0.8487046632124352,0.82143265,0.8503472222222223,0.83977747,0.8527586206896551,0.8971147,0.8734535171438671,0.8368887,0.8579820317899102
,,0.85556346,0.8494924746237311,,,0.7814802,0.818495514147688,0.9189918,0.8666427030913012,0.8427904,0.8505747126436782,0.85390514,0.8436963242871865,0.84384495,0.8483592400690846,0.82143265,0.8503472222222223,0.8346682,0.8524137931034483,0.8971147,0.8734535171438671,0.8341661,0.856945404284727
,,0.85484535,0.8491424571228562,,,0.7814183,0.8181504485852311,0.9189918,0.8662832494608196,0.84315115,0.8505747126436782,0.8547743,0.8436963242871865,0.8395161,0.8487046632124352,0.82143265,0.8506944444444445,0.8346682,0.8527586206896551,0.8971147,0.8734535171438671,0.83472013,0.8586731167933656
,,0.85781115,0.8487924396219809,,,0.7779667,0.8178053830227743,0.912945,0.8662832494608196,0.8416762,0.8505747126436782,0.85390514,0.8436963242871865,0.8377023,0.8487046632124352,0.8200055,0.8506944444444445,0.8346682,0.8524137931034483,0.8971147,0.8731000353481796,0.8353631,0.856945404284727
,,0.85781115,0.8487924396219809,,,0.7788995,0.8171152518978605,0.9113087,0.8662832494608196,0.84464675,0.8502264019505398,0.855738,0.8433527997251804,0.84221536,0.855958549222798,0.8206792,0.8503472222222223,0.8346682,0.8524137931034483,0.8971147,0.8731000353481796,0.8354768,0.8586731167933656
,,0.8579274,0.848442422121106,,,0.7779667,0.8167701863354037,0.9123351,0.8662832494608196,0.8439026,0.8575409265064439,0.85702807,0.8433527997251804,0.85675293,0.8563039723661485,0.8200055,0.8503472222222223,0.83977747,0.8524137931034483,0.8971147,0.8731000353481796,0.8353631,0.8590186592950934
,,0.85781115,0.848442422121106,,,0.77361983,0.8167701863354037,0.9123351,0.8659237958303379,0.86157495,0.8575409265064439,0.85390514,0.8433527997251804,0.8593348,0.8566493955094991,0.8200055,0.8503472222222223,0.83977747,0.8520689655172414,0.8971147,0.872746553552492,0.84393907,0.8548721492743607
,,0.85711366,0.8480924046202309,,,0.77313066,0.81608005521049,0.9126662,0.8659237958303379,0.86005014,0.8575409265064439,0.8551083,0.8430092751631743,0.7680251,0.8452504317789292,0.8218315,0.8503472222222223,0.8346682,0.8520689655172414,0.89351094,0.872746553552492,0.84274423,0.8607463718037318
,,0.85606104,0.8480924046202309,,,0.77361983,0.815734989648033,0.91098666,0.8659237958303379,0.8367834,0.8498780912574015,0.85702807,0.8430092751631743,0.75640666,0.8445595854922279,0.8218315,0.8503472222222223,0.83977747,0.8517241379310346,0.8971147,0.872746553552492,0.8422435,0.8590186592950934
,,0.85781115,0.8480924046202309,,,0.77477014,0.815734989648033,0.91098666,0.8655643421998562,0.84442514,0.8516196447230929,0.85702807,0.8430092751631743,0.7573958,0.8438687392055267,0.8218315,0.85,0.8346682,0.8517241379310346,0.8971147,0.872746553552492,0.83756715,0.8610919143054595
,,0.8553625,0.847742387119356,,,0.77531093,0.8150448585231194,0.9143348,0.8655643421998562,0.8463378,0.8519679554162314,0.856917,0.8430092751631743,0.82230216,0.8476683937823835,0.8251429,0.85,0.8346682,0.8517241379310346,0.8971147,0.872746553552492,0.8421547,0.8607463718037318
,,0.8465336,0.8449422471123557,,,0.77531093,0.8146997929606625,0.9140125,0.8655643421998562,0.8473771,0.8519679554162314,0.856917,0.8430092751631743,0.8257035,0.8476683937823835,0.8218315,0.8503472222222223,0.8346682,0.8520689655172414,0.8971147,0.8723930717568045,0.8421547,0.8583275742916379
,,0.84677815,0.8445922296114804,,,0.7699417,0.8143547273982056,0.9126662,0.8655643421998562,0.85102665,0.8519679554162314,0.85907555,0.8426657506011679,0.82819986,0.8480138169257341,0.82061493,0.8503472222222223,0.8346682,0.8513793103448276,0.8971147,0.8723930717568045,0.8396306,0.859364201796821
,,0.84826285,0.8449422471123557,,,0.7800657,0.8140096618357487,0.9126662,0.8655643421998562,0.84885967,0.8519679554162314,0.85907555,0.8426657506011679,0.83151394,0.8483592400690846,0.8246514,0.8503472222222223,0.8346682,0.8513793103448276,0.8971147,0.8723930717568045,0.8403746,0.8600552868002763
,,0.84425944,0.8449422471123557,,,0.76748055,0.8136645962732919,0.9143348,0.8652048885693745,0.85102665,0.8516196447230929,0.85907555,0.8426657506011679,0.8356717,0.8487046632124352,0.8246514,0.85,0.83612007,0.8510344827586207,0.8971147,0.8723930717568045,0.8420115,0.8590186592950934
,,0.84577626,0.8449422471123557,,,0.7715881,0.8133195307108351,0.9143348,0.8652048885693745,0.8511316,0.8512713340299547,0.85751957,0.8423222260391617,0.83932525,0.8493955094991364,0.822583,0.85,0.8346682,0.8510344827586207,0.89351094,0.8723930717568045,0.8399072,0.8590186592950934
,,0.84280616,0.8449422471123557,,,0.7715881,0.8129744651483781,0.9143348,0.8652048885693745,0.85102665,0.8512713340299547,0.8553248,0.8423222260391617,0.8441553,0.8493955094991364,0.8232474,0.85,0.8346682,0.8506896551724138,0.8971147,0.872039589961117,0.8403746,0.8586731167933656
,,0.8498613,0.8449422471123557,,,0.76611406,0.8126293995859213,0.9126662,0.8648454349388929,0.85102665,0.8509230233368165,0.85955024,0.8423222260391617,0.84551007,0.8497409326424871,0.8232474,0.85,0.8346682,0.8506896551724138,0.89706314,0.8716861081654295,0.84003174,0.8559087767795438
,,0.84988886,0.8445922296114804,,,0.77183825,0.8122843340234644,0.9143348,0.8648454349388929,0.8492306,0.8509230233368165,0.85484844,0.8423222260391617,0.84547955,0.8497409326424871,0.82364357,0.85,0.8346682,0.8506896551724138,0.89423615,0.872039589961117,0.8429604,0.8572909467864547
,,0.84882855,0.8449422471123557,,,0.7710846,0.8119392684610076,0.9143348,0.8648454349388929,0.8492306,0.8505747126436782,0.8553248,0.8419787014771556,0.8444714,0.8497409326424871,0.82350653,0.85,0.8346682,0.8506896551724138,0.89423615,0.8716861081654295,0.8440663,0.8576364892881825
,,0.8498613,0.8445922296114804,,,0.76986486,0.8115942028985507,0.9143348,0.8644859813084111,0.84465677,0.8495297805642633,0.8625382,0.8488491927172793,0.8487093,0.8493955094991364,0.82350653,0.85,0.8346682,0.8506896551724138,0.89351094,0.8713326263697418,0.83948475,0.8565998617829993
,,0.84988886,0.8445922296114804,,,0.7675869,0.8112491373360938,0.9143348,0.8644859813084111,0.84683937,0.8495297805642633,0.8648136,0.8491927172792855,0.84660786,0.8493955094991364,0.82350653,0.85,0.8346682,0.8506896551724138,0.8971147,0.8713326263697418,0.8407063,0.8583275742916379
,,0.8501486,0.8445922296114804,,,0.76783204,0.810904071773637,0.90671116,0.8641265276779295,0.84563696,0.8491814698711251,0.8808069,0.8529714874613535,0.84385103,0.8490500863557859,0.82350653,0.8496527777777778,0.8346682,0.850344827586207,0.89351094,0.8713326263697418,0.8403746,0.8576364892881825
,,0.84988886,0.8442422121106055,,,0.76758206,0.8105590062111802,0.90830934,0.8641265276779295,0.8409851,0.8491814698711251,0.873234,0.8515973892133287,0.84660786,0.8490500863557859,0.82350653,0.8496527777777778,0.83612007,0.850344827586207,0.89423615,0.8713326263697418,0.84003174,0.8579820317899102
,,0.8473807,0.8438921946097304,,,0.76619405,0.8102139406487232,0.90671116,0.8641265276779295,0.84431416,0.8488331591779867,0.8727512,0.8509103400893163,0.84660786,0.8487046632124352,0.82350653,0.8496527777777778,0.83612007,0.85,0.89423615,0.8709791445740543,0.84256095,0.8565998617829993
,,0.8501486,0.8438921946097304,,,0.76690716,0.8098688750862664,0.90830934,0.8641265276779295,0.84340245,0.8488331591779867,0.86105496,0.844383373411199,0.84660786,0.8487046632124352,0.82350653,0.8493055555555556,0.832681,0.8496551724137931,0.89423615,0.8709791445740543,0.84393907,0.8572909467864547
,,0.8490922,0.8438921946097304,,,0.7648034,0.8095238095238095,0.90882117,0.8637670740474479,0.84431416,0.8484848484848485,0.8601081,0.8440398488491927,0.844678,0.8487046632124352,0.82350653,0.8493055555555556,0.832681,0.8496551724137931,0.89423615,0.8709791445740543,0.83855885,0.856945404284727
,,0.8488011,0.8438921946097304,,,0.7648034,0.8091787439613527,0.90891623,0.8637670740474479,0.8441265,0.8481365377917103,0.8596603,0.8436963242871865,0.84180707,0.8483592400690846,0.82350653,0.8493055555555556,0.8348189,0.8496551724137931,0.89423615,0.8706256627783668,0.84100395,0.8579820317899102
,,0.8498613,0.8431921596079802,,,0.76950806,0.8088336783988958,0.90891623,0.8637670740474479,0.8459228,0.8477882270985719,0.8595846,0.8433527997251804,0.84180707,0.8483592400690846,0.8250479,0.8489583333333333,0.832681,0.8496551724137931,0.89423615,0.8706256627783668,0.8403746,0.8548721492743607
,,0.84280616,0.8435421771088555,,,0.7652555,0.8084886128364389,0.9107221,0.8637670740474479,0.84377116,0.8477882270985719,0.854508,0.8430092751631743,0.84299,0.8480138169257341,0.82350653,0.8486111111111111,0.8342878,0.8496551724137931,0.88938564,0.8706256627783668,0.8413051,0.8583275742916379
,,0.84280616,0.8431921596079802,,,0.765547,0.8081435472739821,0.90671116,0.8637670740474479,0.83699185,0.8477882270985719,0.85806483,0.8426657506011679,0.84180707,0.8483592400690846,0.82364357,0.8489583333333333,0.8357304,0.8496551724137931,0.89423615,0.8702721809826794,0.8426637,0.8524533517622668
,,0.84280616,0.8431921596079802,,,0.76120764,0.8077984817115252,0.9070415,0.8637670740474479,0.8411722,0.8450017415534657,0.8594287,0.8423222260391617,0.84180707,0.8480138169257341,0.82350653,0.8489583333333333,0.8294228,0.8493103448275863,0.89423615,0.8702721809826794,0.8416591,0.8548721492743607
,,0.84280616,0.8431921596079802,,,0.7662643,0.8074534161490683,0.90891623,0.8634076204169663,0.83816063,0.8463949843260189,0.8591637,0.8423222260391617,0.84458643,0.8476683937823835,0.82350653,0.8489583333333333,0.8294228,0.8489655172413794,0.8972923,0.8702721809826794,0.83962375,0.8562543192812716
,,0.84690255,0.8431921596079802,,,0.76714474,0.8071083505866115,0.90671116,0.8634076204169663,0.83856684,0.8463949843260189,0.8538119,0.8419787014771556,0.8436773,0.8476683937823835,0.82350653,0.8486111111111111,0.83086264,0.8489655172413794,0.89056075,0.8699186991869917,0.84393907,0.8521078092605391
,,0.8498613,0.8428421421071053,,,0.7670869,0.8067632850241546,0.90891623,0.8630481667864844,0.83539337,0.8463949843260189,0.85422,0.8419787014771556,0.84385103,0.8473229706390327,0.82350653,0.8486111111111111,0.83086264,0.8489655172413794,0.8972923,0.8699186991869917,0.8416371,0.853144436765722
,,0.84576565,0.8428421421071053,,,0.7615337,0.8064182194616978,0.9070415,0.8630481667864844,0.8361235,0.8463949843260189,0.85349894,0.8416351769151494,0.84660786,0.8469775474956822,0.82350653,0.8486111111111111,0.83086264,0.8486206896551723,0.8995729,0.8699186991869917,0.83656776,0.8555632342778161
,,0.84280616,0.8424921246062302,,,0.7578814,0.8060731538992407,0.90891623,0.8630481667864844,0.84205467,0.8460466736328804,0.85449475,0.8416351769151494,0.84660786,0.8469775474956822,0.82908577,0.8486111111111111,0.83086264,0.8486206896551723,0.89375997,0.8695652173913043,0.8384316,0.8562543192812716
,,0.84280616,0.8424921246062302,,,0.76654434,0.8057280883367839,0.9093073,0.8554996405463695,0.8402562,0.8460466736328804,0.85438424,0.8412916523531432,0.8440065,0.8469775474956822,0.82350653,0.8482638888888889,0.83086264,0.8486206896551723,0.89375997,0.8695652173913043,0.83855885,0.8565998617829993
,,0.84280616,0.8424921246062302,,,0.7573409,0.8053830227743272,0.8910498,0.8580158159597412,0.8407542,0.8460466736328804,0.85438424,0.8412916523531432,0.8440065,0.8466321243523316,0.825877,0.8482638888888889,0.83086264,0.8486206896551723,0.89375997,0.8695652173913043,0.83855885,0.8541810642709052
,,0.84690255,0.8424921246062302,,,0.7580533,0.8050379572118703,0.89567393,0.8583752695902228,0.8361235,0.8460466736328804,0.8565187,0.840948127791137,0.83979,0.8462867012089811,0.8241655,0.8479166666666668,0.8321696,0.8482758620689655,0.89375997,0.8692117355956168,0.83962375,0.8562543192812716
,,0.84280616,0.8421421071053553,,,0.76263875,0.8050379572118703,0.8962714,0.8590941768511863,0.8361235,0.8460466736328804,0.85438424,0.840948127791137,0.8392449,0.8462867012089811,0.8232474,0.8479166666666668,0.83086264,0.8482758620689655,0.89375997,0.8692117355956168,0.83855885,0.8555632342778161
,,0.84280616,0.8421421071053553,,,0.7580533,0.8046928916494133,0.89889365,0.8594536304816679,0.84060663,0.8456983629397422,0.8574392,0.8406046032291309,0.8408135,0.8459412780656304,0.82430446,0.8479166666666668,0.83086264,0.8479310344827586,0.89375997,0.8688582537999293,0.8430446,0.8548721492743607
,,0.84280616,0.8421421071053553,,,0.7640508,0.8043478260869564,0.9014184,0.8598130841121495,0.8402562,0.8456983629397422,0.85678005,0.8406046032291309,0.8444714,0.8459412780656304,0.8253,0.8479166666666668,0.8321696,0.8479310344827586,0.89375997,0.8688582537999293,0.8384316,0.8538355217691777
,,0.84280616,0.84179208960448,,,0.76411116,0.8036576949620429,0.9087398,0.8598130841121495,0.839106,0.845350052246604,0.8550349,0.8406046032291309,0.84203863,0.8459412780656304,0.82545805,0.8479166666666668,0.8321696,0.8475862068965518,0.8924776,0.8688582537999293,0.83892673,0.85348997926745
,,0.84280616,0.84179208960448,,,0.7606705,0.8036576949620429,0.90371865,0.8598130841121495,0.83547646,0.845350052246604,0.8566295,0.8402610786671247,0.8422362,0.8455958549222797,0.82577765,0.8479166666666668,0.8321696,0.8475862068965518,0.8924776,0.8688582537999293,0.83962375,0.8510711817553559
,,0.84280616,0.8414420721036051,,,0.7600136,0.8033126293995858,0.90371865,0.8598130841121495,0.8396092,0.845350052246604,0.8565187,0.8399175541051185,0.8422362,0.8455958549222797,0.8232474,0.8475694444444444,0.8323534,0.8472413793103448,0.8924776,0.8685047720042417,0.84127426,0.8510711817553559
,,0.84280616,0.84179208960448,,,0.76531947,0.802967563837129,0.90025085,0.8598130841121495,0.8396092,0.845350052246604,0.8571437,0.8399175541051185,0.8422362,0.8452504317789292,0.8232474,0.8475694444444444,0.8323534,0.8472413793103448,0.8924776,0.8685047720042417,0.8385062,0.8562543192812716
,,0.84280616,0.8414420721036051,,,0.7550561,0.8026224982746721,0.9061176,0.8598130841121495,0.8396092,0.8450017415534657,0.85608804,0.8395740295431123,0.8423371,0.8452504317789292,0.8246514,0.8472222222222222,0.8323534,0.8468965517241379,0.89308125,0.8685047720042417,0.8384343,0.8555632342778161
,,0.84280616,0.8414420721036051,,,0.7552969,0.8022774327122153,0.90538853,0.8598130841121495,0.83547646,0.8450017415534657,0.8506801,0.8395740295431123,0.84307796,0.8452504317789292,0.82364357,0.8472222222222222,0.8323981,0.8468965517241379,0.89308125,0.8685047720042417,0.83855885,0.8559087767795438
,,0.84280616,0.8410920546027301,,,0.75203747,0.8019323671497584,0.90603733,0.8598130841121495,0.8361235,0.8450017415534657,0.85574645,0.8395740295431123,0.8422362,0.8449050086355786,0.8232474,0.8472222222222222,0.8282574,0.8468965517241379,0.8893716,0.8681512902085542,0.8384343,0.8565998617829993
