2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8822581621674743,0.8725361676254015,0.8871488733509949,0.873092064340977,0.8986310468241925,0.8774758686904321,0.933050728465517,0.9233421492257725,0.7539250565809112,0.7665078663687813,0.8502923606514798,0.835662112236648,0.8697734934351047,0.8725696039828533,0.8063385525709492,0.805532671271687,0.8090213310826044,0.8127785540312144,0.8885622400844682,0.8829945856917228,0.8569942152514898,0.8526585336170027,0.8732696937245379,0.8784650483028529
0.8821201294467897,0.8722214046389763,0.8871503347799461,0.872624098220565,0.8981716935278712,0.877069601853039,0.9333128531730353,0.9229438222700892,0.7522904821087764,0.7656930781500458,0.849963530173369,0.8351179989161764,0.8699975171147543,0.8721311192321782,0.805253543295251,0.8047167739168817,0.8072440557179448,0.8119928649082978,0.8881908557698495,0.8825776040610397,0.8561438816434759,0.8518617022096017,0.8703082434789877,0.8778964894100468
0.8816907933246938,0.8718974290773428,0.8870232503590643,0.8721848495241813,0.8978577472567508,0.8766856660382233,0.9336293362520252,0.9225239256905143,0.7525873759091013,0.7648708519318043,0.8489425319811801,0.8345945682657848,0.8689492373704297,0.8716822015064406,0.8042785571360582,0.8038902940762058,0.8069041091562781,0.8112335875588766,0.8873210923352701,0.8821329670532295,0.8559690428616022,0.8511280947619935,0.8668423712809812,0.8773750658456463
0.8820324168454761,0.8715647724352186,0.885856658220078,0.8717525767202846,0.8976848712064509,0.8763047036476059,0.9328325487219757,0.9221170656968107,0.7538801664275638,0.764070225664146,0.8476076631452827,0.8340516175806141,0.8692828589215225,0.8712127176287147,0.8035431675830864,0.8030339125603663,0.806599150219796,0.8104425182598877,0.8867681981903672,0.8817080575477674,0.8546900184805821,0.8503520298988917,0.8650822306552897,0.8768224730914791
0.8821279707663052,0.8712738676563937,0.885688403412658,0.8713202457839432,0.8974833101555504,0.8759102091427716,0.9325306128029069,0.9217137611356159,0.753866796239933,0.7632606737970667,0.8472917434767737,0.8335205992051005,0.8680663150129533,0.870763679983722,0.8030592858377332,0.8022116780192562,0.8060707507760299,0.8096490645646789,0.8861029198572794,0.8812698734612846,0.8540707692654337,0.8495582179593656,0.8658266034487667,0.8762834398153505
0.8821168490313767,0.8709868014505754,0.8853106421172612,0.8708925073101486,0.8973428087420103,0.875521054665067,0.9315375196215285,0.9213095084590864,0.751643577806874,0.762444397978437,0.8462749235835361,0.8329868884109977,0.8681101568387248,0.8703198588262572,0.8012740104854572,0.8013680324020934,0.8059803445154046,0.8088481519889972,0.885542909222309,0.8807975196199526,0.8535752954419706,0.8488075412750457,0.8657655050153892,0.8757337820131359
0.8814573688600831,0.8706895777900419,0.8850227568530897,0.8704576766790104,0.8971083798064257,0.875138089764275,0.9309192133794681,0.9209200700846856,0.7501005245907066,0.7616172329285099,0.8458832424618663,0.8324370231053537,0.867236280805983,0.8698414409641432,0.8006599065780335,0.8005763763230421,0.8056444223999506,0.8080407587466673,0.8849932726720482,0.8803730403092513,0.852598248879957,0.8480328320913966,0.8676330231221812,0.8751749671608248
0.8817747039786497,0.8703738108691388,0.8841802909133349,0.8700236017695473,0.896665242988405,0.8747437773058155,0.9305057611288987,0.9205401721208558,0.7487223806078447,0.7608029802457462,0.8461157396349108,0.8318927874022243,0.8674063274510502,0.8693999582321252,0.8000250993537321,0.799723009585148,0.8057969033953611,0.8072466325294467,0.8843808432893354,0.8799380519552349,0.8519106977708049,0.8472780883687324,0.8652966752536173,0.8746156827161948
0.8817234421796343,0.8700744612297034,0.8834680780720419,0.8695992349771202,0.8973249993835282,0.8743767111221861,0.9300338614138184,0.9201427932805205,0.7467819787410832,0.7599546912772039,0.8468518302030077,0.8313678269685377,0.86666537546418,0.8689469032921416,0.7996515060701199,0.7988858857325339,0.8055245716317074,0.8064593538090595,0.8843352088584453,0.8795027563192533,0.8512803408574428,0.8465163813834439,0.8655443472580089,0.8740495891830357
0.8812608038685568,0.8697096196293014,0.8834695936192674,0.8691839368449169,0.896241557965368,0.8739954453209455,0.9285821965761301,0.9197221263572254,0.7469851115262287,0.7591202072357577,0.8467860195400192,0.8308040100392965,0.8663858481625795,0.8684984052837897,0.7978382851904371,0.7980603903091531,0.8046443291089531,0.8056740315163352,0.8837980722000367,0.8790678294216382,0.8503155618439848,0.8457748863463089,0.8650615598818945,0.8735062708770447
0.8810354613202946,0.869413636123119,0.8830097085842397,0.8687648601042863,0.8960232762891565,0.8736259518522502,0.9271847237252473,0.9193239179159673,0.7474198035555162,0.7582450819649691,0.8460100834337965,0.8302947757778247,0.8653965760667006,0.8680696939522747,0.7969817032763302,0.7972225281435695,0.8028535522972504,0.804884551814824,0.8834059051233396,0.8786380034046878,0.8494968846069781,0.8450189101877801,0.8646217187913976,0.8729505670738056
0.8805361944173882,0.8690827511300762,0.8822459877148958,0.86834526017172,0.8953827676315029,0.873223690035213,0.9268240720096941,0.9189209096408189,0.7462701929459712,0.757380310389506,0.8448490060597464,0.8297619828537003,0.8660644854682005,0.867625153279293,0.795996838359244,0.7963935872596737,0.8012912727733408,0.8040973342328019,0.8831592533066868,0.8782086690388855,0.8485057028834575,0.8442741491956082,0.8645586777642649,0.8724011440677504
0.8801644549727854,0.8687695826278219,0.8822304284415452,0.8679109527325112,0.8951287947894571,0.8728346569217631,0.9277736167100556,0.918525901088814,0.7447036309362574,0.7564665670252413,0.8445412716116465,0.8292140756706711,0.8647057464348791,0.8671687406002079,0.795292522088161,0.7955636004324081,0.8002486482303368,0.8033027800470312,0.8830134599256354,0.8777475002611933,0.847815533717835,0.8435296346906054,0.8621142443411571,0.8718353440297838
0.8791231706159977,0.8684534023221353,0.8820130974597191,0.867518733177924,0.8945633960210841,0.8724536945311525,0.9280689319739537,0.9180953382117056,0.7442824808779989,0.7555708533717957,0.8431866701865971,0.8286751024220481,0.865737259033267,0.8667357721351918,0.7945502863137222,0.794710725903158,0.7993420521435439,0.802509815458738,0.8829223937249964,0.877330334261327,0.846918842903861,0.84271863027078,0.8606002372535215,0.8712691917975847
0.8783905397948217,0.8681377535111724,0.8813166466029543,0.8671043651647166,0.894454907729795,0.8720586538871723,0.9273525141822461,0.9177069664670582,0.7429315637130998,0.754648600936095,0.8414250780891024,0.8281323965022066,0.8636209494928124,0.8662924906143681,0.7939652445558352,0.7938767398806524,0.7983312953622317,0.8017141607824052,0.8828601860618903,0.876884037930889,0.8464454129925656,0.8419921709511776,0.859173869847055,0.8707409004456086
0.8778741860329546,0.8678275377573809,0.8810309310527913,0.8666974962359251,0.893581074299675,0.871648867486435,0.9271178966710494,0.9173084617397536,0.7417726909949209,0.7537470558910313,0.8403080783468369,0.8275846728931673,0.8643970296575532,0.8658594621897312,0.7923585966488815,0.7930225733037143,0.7973931211387963,0.8009111083639578,0.8817249196761736,0.8764457309316172,0.8457959774303703,0.8412478413115565,0.859002182905158,0.8701512685977633
0.8773022115753406,0.8675350975493614,0.880869456335887,0.8662968474779196,0.89331995628676,0.8712609873333907,0.9277592758543278,0.9169065200943585,0.7421750006222254,0.75282575551926,0.8401446331818647,0.827039947659379,0.8627772527735118,0.8654031694298944,0.791530522426882,0.792171483030803,0.796059561918625,0.800115453687625,0.8820333562456852,0.8760045969382452,0.8445427348173382,0.8404815743135724,0.8598816154701581,0.8696458111720016
0.8769642231816306,0.8672345668105383,0.8802278221680098,0.8658807354915967,0.8935110521488241,0.8708679491995915,0.9277160157696756,0.9165106226842282,0.7430877953927251,0.7519126666989542,0.8394076845578695,0.8264975476961925,0.8643004438135762,0.8649785953126319,0.7908921650338812,0.7913160244061632,0.7944539182223593,0.7992940597598155,0.8815448789904394,0.8754581266862126,0.8439263882097805,0.8397282478921478,0.8614014673262744,0.8690746695214756
0.8766367417408105,0.8669308471033791,0.8797364697308154,0.8654672975973846,0.8926947338623137,0.8704846202060424,0.9269435936885486,0.9161034664044848,0.7405223697180361,0.7510034456383968,0.8386514040733033,0.8259495793218308,0.8619115843786886,0.8645510232140334,0.7901257135813609,0.7904568742166966,0.7930381338901782,0.7984692420835893,0.8817061639886532,0.8750086346233082,0.8431698199100168,0.8389401667793814,0.8624563864950403,0.8685259509038917
0.8762413416881571,0.8666418911385393,0.8792890082733464,0.8650551967492345,0.8927841807147416,0.8700893368335596,0.9249514916628812,0.915704309847885,0.7388370979775232,0.7501136228805727,0.8371030642677653,0.8253774403714931,0.8631238742060532,0.8641337641712357,0.7891005134169973,0.7895679454042155,0.7921703149102228,0.7976323190111811,0.8809761633095405,0.8745678693682887,0.8423626843816123,0.8381808630440216,0.8606845789150697,0.8679492915436865
0.8767591130061305,0.8663500414802069,0.8789345482932021,0.8646649536975084,0.8921448861213719,0.8696972089316568,0.9238925379574567,0.915295435109093,0.737989076537616,0.7492026167001302,0.836008792590988,0.8248202321060631,0.8611535294955814,0.863693480631755,0.7881287696093722,0.7886993817244174,0.7917027047174656,0.796800164731206,0.880225691999371,0.8741021528174673,0.8416799112381455,0.8374177387574865,0.858242226799149,0.8674059732377022
0.8767505084394713,0.8660607902405302,0.8783492951144751,0.8642858139413179,0.8922315537594443,0.8693296572910154,0.9232247321807137,0.9148985895836277,0.7360793902099942,0.7482792931924925,0.8352507178020971,0.8242606373786991,0.8622033050721427,0.8632686067163549,0.7872135570094514,0.7878201740326746,0.7915385921396023,0.7959667876839451,0.8795055684325064,0.8736304135400723,0.8405646276402194,0.8366348338753482,0.8556245372957392,0.8668442821324718
0.8760649489054231,0.8657651610641612,0.8777844228977187,0.8638274978054973,0.8918462933056759,0.8689562801662187,0.9235505719369286,0.9144933295345541,0.7353472826972194,0.7474016687538697,0.8342935185166311,0.8237195836248037,0.8603061400696674,0.8628478700152075,0.7863955170920747,0.7869599778998317,0.791522445007729,0.7951214275172258,0.8791541299131467,0.8731461986147764,0.8398449948095248,0.8357883353026608,0.8542988276800827,0.8662783059973856
0.8759092569270024,0.8654643941054645,0.8777256031782201,0.8634175478575288,0.8913736052971899,0.8685470399046273,0.9237786688381391,0.9140894916584825,0.73611348928263,0.746516606315727,0.8338791252264741,0.8231660468392739,0.8612946937218879,0.8624114838514625,0.7852561004144007,0.7860741253913841,0.7918095222685508,0.794297404639742,0.878677892564184,0.8726697271950693,0.838944417602093,0.8349393102364566,0.8548396999219108,0.865719843339307
0.8760575765579262,0.8651731349968261,0.8773274890190947,0.8629977153952102,0.8906253852237711,0.8681890153578539,0.9225925413343248,0.9136829279508184,0.7355586046913345,0.7456492165644355,0.834063867564609,0.8226211992228207,0.859397119201617,0.8619964433148568,0.7847203935600788,0.7852270343137134,0.7920833197397883,0.7934734429006166,0.8778316553587331,0.8721947307288134,0.8377455410776378,0.8340909013881848,0.8554986579432864,0.865140190328116
0.8756251017436796,0.8648616200337135,0.8769506398768954,0.8625881142418633,0.8899646765379998,0.8678118759412172,0.922625328790815,0.9132726310390242,0.7336403374642941,0.7447840284610011,0.8341324866111961,0.8220663162279859,0.8594792732185539,0.861542848738232,0.7836555116396084,0.7843678225981586,0.7911325550244044,0.7926483806709361,0.877333876129299,0.8717065211379309,0.8369951990020468,0.833255063385716,0.8556559537090891,0.8645787927180781
0.8753072752331832,0.8645597900855693,0.8770634759190443,0.862196941071148,0.8897019417516674,0.8674250273843239,0.9230827958637349,0.9128703338503735,0.7335156523529776,0.743927349429003,0.8341250903397821,0.8215234879254797,0.858926885990968,0.8611316456177411,0.7824790484709325,0.7835219005160199,0.7898419404109518,0.7917929326740627,0.8769398163668143,0.8712152387273638,0.8365890253746926,0.8324728979650979,0.8564610118102394,0.8639720794498567
0.8747473965361792,0.8642655782284616,0.8767130279092896,0.8617962923131424,0.8893339082370346,0.8670500118421166,0.9238627257963969,0.912459918424154,0.7315082493107212,0.743045500206657,0.8331503297546021,0.820963954389448,0.857937466454672,0.8606888437739375,0.782072647880284,0.7826737634949796,0.7885686707835475,0.7909763686770517,0.8769812579482448,0.8707179950466175,0.8357287590927029,0.8316367518536596,0.856582097049511,0.8634397378641775
0.8744117136926945,0.8639586104979895,0.875877043755338,0.8613880282058576,0.8889108562603951,0.8666773022207135,0.9231417641675677,0.9120470734523949,0.7302177575877948,0.7421959021501973,0.8333023108792901,0.8204030134527929,0.858348665418788,0.8602643895759234,0.7807996082703141,0.7818475912847106,0.7872918058861842,0.7901438475668915,0.8764852174248858,0.8702222263193157,0.8344372564911993,0.8308300609593611,0.8566430764819017,0.862790761287798
0.8734680774559109,0.86370479223989,0.8754735872797283,0.8609996453921291,0.8881567704833628,0.8663037430495415,0.922562985628133,0.9116313841346178,0.7309689376689619,0.7413338677585559,0.8324016974391384,0.819851985511848,0.8573480498717032,0.8598164312042128,0.7799167766667523,0.7809750284096653,0.7861762510725896,0.7893284451988078,0.8761424602122361,0.869710110191315,0.8339036025304836,0.8300425960645271,0.8532177007440396,0.8622484408654711
0.8725825217257608,0.8633643403418191,0.8750696710502268,0.8606003336801855,0.8879302126841679,0.865920838830877,0.9213287746272982,0.9112360792965734,0.7301691213140202,0.7404977771092147,0.8320329671908553,0.8192889028785881,0.8587237025918455,0.8593738092392852,0.7791930307651711,0.7801596232635039,0.7849519173937409,0.7885179338998877,0.8759215652983272,0.8692137883564707,0.8329664191229398,0.8291972683059105,0.8516324693915749,0.8616853996823441
0.8726446293026271,0.8630498135752738,0.8743907683911942,0.8602075909336627,0.887234140357279,0.8655300459357617,0.9210094111874696,0.9108514407560627,0.7280488324369117,0.7396644831476922,0.8316684752553556,0.8187321841438102,0.8564204562925966,0.8589291486470483,0.7785182967267872,0.7793304978013638,0.7843911359246079,0.7876902427205259,0.875573604725389,0.8686802854034938,0.8321010740283441,0.8283964931037533,0.8491942140353927,0.861121419314593
0.8722270209275962,0.8627593221812326,0.8740135488883851,0.8598110695787125,0.8872979602521696,0.8651541808437787,0.9201460128187904,0.910410448610251,0.727294050594864,0.7388339858739883,0.831936627136173,0.8181843993434387,0.8577790246198873,0.8585015765484496,0.7779420486424016,0.7785271517669982,0.7828333073608746,0.7868782641008587,0.8756003121262239,0.8681775721037167,0.8312016192789997,0.8275873373377249,0.848701809507503,0.8605469905178754
0.8720630906531994,0.8624587914424163,0.8736068221854509,0.8594159434022558,0.8878543828625283,0.8647786191624321,0.9178067317775174,0.9100109365104022,0.725984792509351,0.7379934324249431,0.8319284833330585,0.8176191750135741,0.8559355042186354,0.858057035875468,0.776747644589463,0.7776924274315299,0.7813853789482437,0.7860566867579534,0.8750889939213238,0.8676256936890473,0.8304030097676929,0.8268009816351679,0.8491805129829402,0.8599848298203326
0.8725156503052318,0.8621774535686197,0.8729595710404965,0.8590117485655818,0.8877896622578305,0.864405909541029,0.916572958139767,0.9095907436447813,0.7251576019224188,0.7371659103510418,0.83103113780885,0.8170465465325776,0.8560391968001113,0.8576145338297952,0.7758793113763431,0.77687449971606,0.7804573723581711,0.7852295458238726,0.8738647529318371,0.8671269750548496,0.8291930339985782,0.8259785155618166,0.8505953747188926,0.859451138156757
0.8726042137781889,0.8618954660901659,0.8724131759467326,0.8586112742048905,0.8874941403153116,0.8640268889784656,0.9180448783719442,0.9091820466776172,0.7269956991715958,0.7363403519090098,0.8292487407573788,0.8164887263538311,0.8548572080161989,0.8571798265356011,0.7752247039891813,0.7760578025222038,0.7792578962356771,0.7843904217703404,0.8733575080285902,0.8665977740494245,0.8283983211794634,0.8251832246992501,0.8528417612079124,0.8588368527124884
0.8726539888267837,0.8616070416200499,0.8719268974262206,0.8582303323431402,0.8871807639537224,0.8636554536817229,0.9186104619504647,0.9087708016504812,0.7283019014406449,0.7355472826488584,0.8286502171401793,0.8159231348759722,0.8546549373006087,0.856755072539456,0.7742767144748655,0.775240674645778,0.7792762578490198,0.7835945836789183,0.8725239223334142,0.8661039719267222,0.8275530027935929,0.824383373823988,0.8516889231287763,0.8583151356528953
0.8728429680968048,0.8613130659828223,0.8719529904821712,0.8578489254218922,0.8859658021642645,0.8632553764212425,0.9178418580913785,0.9083513198713582,0.7263392004277023,0.7347401109416264,0.8272593003189002,0.8153639684879348,0.8546869447621077,0.8563067544099868,0.7734041146921982,0.7744403433893646,0.7791306920478149,0.7827881686504197,0.8712764992806825,0.8655900735633051,0.8268480006099566,0.823562448295464,0.8492832278367786,0.8576891690998434
0.8725615684293757,0.8610112950896481,0.8713128685406701,0.857453624848128,0.8863696455483847,0.8628839411244997,0.9167983121422196,0.9079488449110863,0.7248697608866905,0.7339267508188021,0.8262672303314389,0.8147996008367022,0.8532451419712572,0.8558857179107018,0.7722864042647615,0.7736084492535976,0.779365719242648,0.7819386510749137,0.8710961713667729,0.8650835499671243,0.8263108115283728,0.8227963045410677,0.846172210848593,0.85718564874237
0.872948458171706,0.8607225753446884,0.870892696643935,0.8570391405700443,0.8860901092510858,0.8624987916671512,0.9178666537571871,0.9074851572544074,0.7228744974180756,0.733081615562053,0.8252903028812568,0.8142172429339927,0.8542411130650294,0.8554353011942958,0.7717292318914559,0.7727911367989349,0.7797311037181913,0.7811272227005277,0.8702188626959355,0.8645909155158946,0.8253972386097104,0.8220150634473377,0.844868077761987,0.8566250729188835
0.872559278548664,0.860423875309917,0.8705911526523664,0.856643200539468,0.8853280291660894,0.8621084235469205,0.9190591143187703,0.9070510389447831,0.7213006415660743,0.7322753959187641,0.8248284562660047,0.813640942973103,0.8520451787330217,0.8549896212884044,0.7707277222376803,0.7719793001654441,0.7794408641011046,0.7803153663575844,0.8704585729814056,0.8640842690069251,0.8250300740416208,0.821267344609092,0.845321174435739,0.8561018296842676
0.8723242009624954,0.8601387579180905,0.8703678929352918,0.8562470279791397,0.8848889677055212,0.8617216356721544,0.9186945217473692,0.9065842699132692,0.7226123864992928,0.7314639399238123,0.8243020942037163,0.8130557090778069,0.8528909031997927,0.8545287715969356,0.769943545457977,0.7711298095706277,0.7784042310659061,0.7795193448510664,0.870133261974189,0.8635841983320787,0.8240523188162285,0.8204968873291757,0.8457834515927516,0.8555208852942132
0.8721391780436676,0.8598539358011076,0.8696308811898064,0.8558557966759862,0.8845057571919028,0.8613619120258431,0.916010272974745,0.9061273375783594,0.7218095404055589,0.7306711086796415,0.823216645685676,0.8124701080345169,0.8514222486036829,0.8540791943153018,0.7693974232364127,0.770322341288859,0.7768117181004897,0.7787095060741581,0.8698083572034818,0.8630881223228047,0.8232712329115515,0.8197114559535139,0.8469849461734213,0.8549841412806054
0.8713420841902746,0.8595716530478037,0.8691407060824758,0.8554664837432622,0.8836724880030573,0.8609778548467728,0.9149126445723681,0.9056824344567895,0.7201057876431207,0.7298667931642253,0.8222014993818618,0.8118700658369777,0.8516800972489875,0.8536315357417219,0.7686440880479637,0.7695175801546424,0.7757124665552766,0.7779000341274347,0.8698502480720833,0.862587068345655,0.8223453569452772,0.8189621965704404,0.8455898379395137,0.8544419969553982
0.8707184859228505,0.8592819884233364,0.8688909645771332,0.8550710087721839,0.8835366523699975,0.8605968317740349,0.9150273150592767,0.9052301834413581,0.7190652115675533,0.7290790792637234,0.8213102010628575,0.8112640880802693,0.8518999135406773,0.8531699065751088,0.7679401609916994,0.7687208789369744,0.7740271308692286,0.7770829810235079,0.869190303350436,0.8620724325055192,0.821930002805388,0.8182040636491515,0.8458989730793292,0.8538830647050073
0.8699370846576784,0.8590072056511355,0.8686295121822809,0.8546858813749467,0.8827118169268715,0.8602366226707047,0.9145268560698696,0.9047952355308109,0.7179322848831191,0.7282630414610742,0.8202176501347935,0.8106545612263326,0.8502343503844827,0.8526958657657444,0.767091794716535,0.7679114418206295,0.7735424871718521,0.7762657445044853,0.8693066856327221,0.861559886182758,0.8212552631494248,0.8174396453049576,0.8451334004198117,0.853342798749055
0.8696229642152957,0.8587278165913241,0.868166978638854,0.8542918597147998,0.8832330150634817,0.8598613037178675,0.9130369082679124,0.904351636067825,0.7174184009572997,0.727475744088544,0.8200746753089732,0.810047053686336,0.8514862710300122,0.8522426309468781,0.7665827653926129,0.7671264920843642,0.7725370571255183,0.7754616527338414,0.8686441904470428,0.8610399650927675,0.8200623523346593,0.8166731318197977,0.8435980220693438,0.8527832795082726
0.8696134247317957,0.8584313606453877,0.8681661704086991,0.8539041744903214,0.8826419230932885,0.8594674160342927,0.9120025288961813,0.9039104661503854,0.7193521485446297,0.7267092136106543,0.820221334681122,0.8094239423567824,0.8488360536142778,0.8517679905412519,0.7652505719312188,0.766334836005306,0.7709283309153818,0.7746298041456927,0.8674901442239502,0.8605172170086766,0.8195043988963704,0.8159232562187918,0.8429087482348905,0.8522472398831362
0.8693149062647194,0.858123152760558,0.8678242773060276,0.8535148615575973,0.8826258758966219,0.859092157763576,0.9130588437261764,0.9034719628073293,0.7175875294074814,0.7259617244115237,0.8210649640044352,0.8088100097269714,0.8491476281582919,0.851296587955465,0.7647432272128043,0.7655409649873531,0.7696102752591543,0.7738043750858203,0.8672296525344478,0.8600031957324706,0.8186814094651993,0.8151688822268912,0.8416264901280215,0.8516918882741293
0.8697405738213746,0.8578503778573121,0.8670247802508584,0.8531408374558895,0.8823742570771884,0.8587349827665782,0.914071868999315,0.9030168081886838,0.7153503761614957,0.7251733559670634,0.8203597705584542,0.8081922832346028,0.8482911328589324,0.8508253052889403,0.7641046879645188,0.7647627831199482,0.7687501985776635,0.7729795574095941,0.8661542496926984,0.8594709219073612,0.8177070630702019,0.8144439634521167,0.8395673929723841,0.8511702886126093
0.8697309837442901,0.8575419337526087,0.8667171801801317,0.8527469901930569,0.8801337445056419,0.8583432796395599,0.9125135175681294,0.9025639646011665,0.7142337915748129,0.7243964122898582,0.8189471667251667,0.8075528338195176,0.8477990119490073,0.8503527634702439,0.7627017622562562,0.7639788178009709,0.7681722528708548,0.7721780945886316,0.8652040875667808,0.8589546267445977,0.816958780057945,0.8136727667106732,0.8396227584198357,0.8506414102702412
0.8698895111109124,0.8572682139698554,0.8666785412527815,0.8523503525732307,0.881149654768123,0.8579433237433342,0.9120020672031046,0.9021085136964747,0.712164305028395,0.7236234553803889,0.8179604067433814,0.8069205437902284,0.8485617207493306,0.8498582764281535,0.762269403103403,0.7631936219603799,0.7681529789549302,0.7713455734784714,0.8647489301441027,0.858437040997559,0.8159373107335028,0.8129582003971545,0.8402819111948077,0.850124447832816
0.8695690822009681,0.8569583525458844,0.8659435478047897,0.8520376000604574,0.8804707730030259,0.8575551401796532,0.9127244872323246,0.9016468407848905,0.7116611875521812,0.7228418108874927,0.8177698674915064,0.8062899059268918,0.8466685546855786,0.8493835760628929,0.7613883922397804,0.762402827246454,0.7682706381175421,0.7705216728777112,0.8643419765641056,0.8578855313212561,0.8151792516086545,0.8122096188538075,0.8431436395292025,0.8495902865769283
0.8694886356340277,0.8566546918936884,0.8655102123140352,0.8516048040646182,0.8802875286784939,0.857175634160078,0.913332084477446,0.9011436285701274,0.7132207050015182,0.7220849795609698,0.8163597092094506,0.8056603695075238,0.8470896693120977,0.8489161907721039,0.7610240413271754,0.7616437184640373,0.7683696338491046,0.7696896408744667,0.8642860525470866,0.8573654873184767,0.8140756228760893,0.8114577097336226,0.8427714844163319,0.8490430941343605
0.8695562374384309,0.856376247713391,0.8649877798784473,0.8511884014161053,0.8791199651064687,0.8567903633384816,0.9115617518325649,0.9006150542701203,0.7119538230396074,0.7213389779617404,0.8162498855842557,0.8050349940987076,0.8467338157452389,0.8484224232455303,0.760043402695203,0.7608769804476283,0.7682103396958411,0.7688706313428774,0.8638972668280758,0.8568194472611977,0.8134834778409044,0.8107250266129093,0.8397624372108368,0.848501184605306
0.8692458020128271,0.8560727642261052,0.8647010923272234,0.8507879270554137,0.878497520187068,0.8563782103348059,0.9091881580120571,0.9001051459907972,0.711678000457681,0.7205709598839495,0.816252682388992,0.8044008683294683,0.8453887579932768,0.8479531792063145,0.7594580740532137,0.7601152875698219,0.7672276273356573,0.7680500322138032,0.8635032047256885,0.8562755581776946,0.8129889916353932,0.8100068246135903,0.8358164746804562,0.8479498245309623
0.868723971695033,0.8557802059081391,0.8639338129819691,0.8503916382302158,0.8783566326786314,0.8559741280539694,0.9078420817746178,0.8995974894853993,0.7112294047618661,0.7198080591498279,0.8165242929468803,0.8038004589839419,0.8459774438030792,0.8474622297822012,0.7584088619224332,0.7593463961405926,0.7656353240753901,0.7672311449589375,0.8631060953362066,0.855734065893545,0.8120291367781505,0.8092945999282134,0.834786934599407,0.8474394950849533
0.8671499415428627,0.8554890058544707,0.8642882873846958,0.8500168584068201,0.8785969879454001,0.8555788446814865,0.9083340166401115,0.8990942772706427,0.7093390357553915,0.7190281997768105,0.8143841839317929,0.8031518308691142,0.8441711319653393,0.8469781757151669,0.7577485392350951,0.7585663684907742,0.7643018424088837,0.7664016807670089,0.8629879430771012,0.8551887633129918,0.8114223389305835,0.8085749806276479,0.8353005354428547,0.8468681773373141
0.8667695930214023,0.8551944987225194,0.8636188624010259,0.8496230111439872,0.8783125635991951,0.8551879911042441,0.9075592779170023,0.8985670658864287,0.7102640398814799,0.7182530412194912,0.8132252514143943,0.8025361848820179,0.8440609309677427,0.8464848878656066,0.7565403838541016,0.7578041834043241,0.7627371987369713,0.765566286153713,0.8622497957507278,0.8546383598517668,0.8108788379781515,0.8078604759359233,0.8374082056494956,0.8463874322070157
0.8657402124175348,0.8548901884656663,0.863545938647917,0.8492443364472947,0.8782890530626446,0.8547687382917594,0.9064892337386539,0.8980551428620172,0.7098150432088488,0.7175094792840992,0.8117006330538175,0.8019015083908012,0.844845770105124,0.8459749911994286,0.7558252040733606,0.7570239711762615,0.7622058043348545,0.7647480102824936,0.8613527641073233,0.8540845762888993,0.8099646324526475,0.8071072727580865,0.8389810787782608,0.8458041985544341
0.8648551534004696,0.8545880632426718,0.8633536780466784,0.8488634527179827,0.8786513557776914,0.8543524589034868,0.8752338158593176,0.8975317239391558,0.7064170671779948,0.7167344397347667,0.8111185700255419,0.8012854952557109,0.8426977702001892,0.8454668933220496,0.755105470412019,0.7562397597529589,0.7609835326459802,0.763912126562282,0.8607067922061589,0.8535275969935582,0.8092489648975345,0.8064151367772756,0.83862227946031,0.8452964518661451
0.864644831636113,0.854328752872431,0.8627109493079246,0.8484901262055182,0.8783129227671509,0.8539833295275484,0.9071341327134661,0.8970029126103116,0.7051596266045124,0.7159499985540518,0.8089911584450391,0.8006364388015705,0.8430185340822192,0.8449686887830992,0.7540909902346016,0.7554529642342732,0.7597164459570394,0.7630901212508263,0.8596660851814306,0.8529665615762364,0.80853015845247,0.8057117240083134,0.8344491028097991,0.8447238427396427
0.8643272490570268,0.8540045410909174,0.8622387032012,0.8481279029885831,0.8772756332882778,0.8536032166867068,0.9073941210716185,0.8964606498951383,0.7037108214642558,0.7151783507324998,0.8090358634064216,0.8000184063525403,0.8437106068162166,0.8444422432599239,0.7537924698906977,0.7546574320121443,0.7581752389744736,0.7622648756060497,0.8590208393648737,0.8524160352022226,0.8081278372458343,0.8050026420343857,0.8321192309926317,0.8441518206035256
0.864409057852157,0.8536440105032822,0.8617451545878083,0.8477830032379764,0.8769089857824639,0.8532220722497141,0.9060876998729555,0.8959352162271821,0.7042742616938824,0.7144511523960418,0.8091376121200398,0.7993936428570336,0.8416903981941175,0.8439267703484525,0.7525740334055229,0.7538646684636422,0.757119607001556,0.7614415252505707,0.8581538669900795,0.851874542918073,0.8071480921803698,0.8043040357652878,0.8338762313593833,0.8437355857172081
