25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83741355,0.8899961671138368,0.8492603,0.8508925446272313,0.82375515,0.8038212214261343,0.8227186,0.8336783988957901,0.900018,0.8702372393961179,0.83948797,0.8551027516544758,0.8626016,0.8481621435932669,0.8471984,0.8545768566493955,0.8684021,0.8638888888888889,0.83476794,0.8558620689655173,0.8965528,0.8794627076705549,0.8470018,0.861782999308915
0.83708924,0.8896128784975087,0.8491397,0.8505425271263564,0.8235006,0.8034800409416581,0.8227186,0.8333333333333333,0.900018,0.8702372393961179,0.8393783,0.8547544409613376,0.86321104,0.8481621435932669,0.84704745,0.8545768566493955,0.8684021,0.8638888888888889,0.83590126,0.8558620689655173,0.8965528,0.8798161894662424,0.84367096,0.8669661368348306
0.83741355,0.8892295898811805,0.8492603,0.8505425271263564,0.8223282,0.8031388604571819,0.82263607,0.8329882677708765,0.900018,0.8702372393961179,0.8421438,0.8547544409613376,0.86286414,0.8478186190312608,0.84427786,0.8542314335060448,0.8684021,0.8638888888888889,0.83590126,0.8555172413793103,0.89793634,0.8833510074231177,0.84655976,0.8614374568071872
0.83741355,0.8888463012648524,0.84546757,0.8505425271263564,0.821652,0.8027976799727056,0.82264835,0.8326432022084195,0.90018594,0.8702372393961179,0.8416835,0.8547544409613376,0.86286414,0.8478186190312608,0.84427786,0.8552677029360967,0.86817527,0.8673611111111112,0.83245015,0.8555172413793103,0.9077967,0.8837044892188052,0.84732354,0.8662750518313752
0.83741355,0.8884630126485243,0.8492603,0.8505425271263564,0.821652,0.8024564994882292,0.82273006,0.8322981366459626,0.9006554,0.8698777857656362,0.8432616,0.8547544409613376,0.8618448,0.8478186190312608,0.84020245,0.8528497409326424,0.8769027,0.8677083333333334,0.8321771,0.8555172413793103,0.90864694,0.8837044892188052,0.8469273,0.8614374568071872
0.83741355,0.8884630126485243,0.84546757,0.8501925096254811,0.8216845,0.802115319003753,0.82128465,0.8319530710835058,0.90018594,0.8698777857656362,0.8406867,0.8544061302681992,0.8631063,0.8474750944692546,0.8430385,0.8531951640759932,0.88143396,0.8677083333333334,0.8334031,0.8551724137931035,0.83902395,0.8731000353481796,0.84580135,0.8652384243261921
0.83741355,0.8880797240321963,0.84546757,0.8498424921246062,0.82365435,0.8017741385192767,0.81910646,0.831608005521049,0.90018594,0.8698777857656362,0.8416835,0.8544061302681992,0.8617488,0.8474750944692546,0.84300673,0.8531951640759932,0.8051331,0.8444444444444444,0.8334031,0.8551724137931035,0.8468691,0.8745139625309297,0.8470627,0.8635107118175536
0.8374642,0.8876964354158681,0.8483738,0.8501925096254811,0.8213246,0.8014329580348004,0.81949997,0.831262939958592,0.90018594,0.8698777857656362,0.84195125,0.8544061302681992,0.8617488,0.8474750944692546,0.8419447,0.8531951640759932,0.80731875,0.8461805555555555,0.8334031,0.8551724137931035,0.85406333,0.872039589961117,0.8470018,0.8659295093296474
0.83708924,0.88731314679954,0.848145,0.8498424921246062,0.8213246,0.801091777550324,0.8213252,0.8309178743961352,0.90018594,0.8695183321351546,0.8397727,0.854057819575061,0.8617488,0.8474750944692546,0.8419447,0.8531951640759932,0.80303293,0.8611111111111112,0.8334031,0.8548275862068966,0.8524629,0.8734535171438671,0.84686226,0.8631651693158259
0.8376144,0.886929858183212,0.84822965,0.8498424921246062,0.82003975,0.8007505970658478,0.8213252,0.8302277432712215,0.90225154,0.8695183321351546,0.84195125,0.854057819575061,0.8642716,0.8471315699072485,0.8419447,0.8531951640759932,0.81877196,0.8402777777777778,0.8334031,0.8548275862068966,0.8613747,0.8734535171438671,0.84542644,0.8680027643400138
0.8374642,0.8865465695668839,0.84787893,0.8498424921246062,0.8194781,0.8004094165813715,0.8198472,0.8302277432712215,0.90018594,0.869158878504673,0.8420224,0.8537095088819227,0.8643793,0.8471315699072485,0.84191436,0.8531951640759932,0.8068431,0.8409722222222223,0.832899,0.8582758620689656,0.86308587,0.8738069989395546,0.85218203,0.8676572218382861
0.8400136,0.8861632809505557,0.848145,0.8494924746237311,0.8194781,0.8000682360968953,0.8199097,0.8298826777087646,0.90225154,0.869158878504673,0.83930796,0.8537095088819227,0.8643793,0.8467880453452421,0.84191436,0.8528497409326424,0.80542797,0.8423611111111112,0.8410214,0.8589655172413794,0.86091566,0.874160480735242,0.85133076,0.8676572218382861
0.8376144,0.8861632809505557,0.8501718,0.8526426321316065,0.8195184,0.7997270556124189,0.8218099,0.8295376121463077,0.90018594,0.869158878504673,0.8420224,0.8537095088819227,0.86166817,0.8467880453452421,0.84191436,0.8528497409326424,0.80900913,0.8437500000000001,0.84085745,0.8589655172413794,0.8679348,0.874160480735242,0.8606292,0.8680027643400138
0.8404205,0.8857799923342277,0.8557174,0.8533426671333567,0.8182309,0.7993858751279427,0.82034445,0.8291925465838509,0.90018594,0.8687994248741912,0.8420224,0.8537095088819227,0.8622427,0.846444520783236,0.8419447,0.8431778929188255,0.81153405,0.845138888888889,0.8364817,0.8606896551724138,0.8689862,0.874160480735242,0.8446065,0.8673116793365583
0.8404205,0.8853967037178996,0.85926616,0.8536926846342316,0.8179092,0.7990446946434664,0.82034445,0.8285024154589371,0.90245354,0.8687994248741912,0.8383802,0.8533611981887844,0.86105275,0.846444520783236,0.8273614,0.8459412780656304,0.8123083,0.8458333333333333,0.83506984,0.8600000000000001,0.87054205,0.8745139625309297,0.8442811,0.8666205943331029
0.83882934,0.8850134151015715,0.87274295,0.8596429821491074,0.81823325,0.7987035141589901,0.81858,0.8281573498964803,0.90018594,0.8687994248741912,0.84215224,0.8533611981887844,0.8604753,0.8461009962212298,0.83071935,0.8473229706390327,0.8121635,0.8465277777777779,0.8326169,0.8558620689655173,0.86772066,0.8745139625309297,0.8344716,0.8614374568071872
0.8404205,0.8846301264852433,0.8668079,0.8589429471473574,0.81960666,0.7987035141589901,0.81867397,0.8278122843340234,0.89955866,0.8684399712437095,0.83788,0.8530128874956461,0.8602131,0.8461009962212298,0.83108354,0.8476683937823835,0.8140893,0.8475694444444444,0.8274658,0.8548275862068966,0.8743746,0.8745139625309297,0.83464104,0.8597097442985486
0.83882934,0.8842468378689152,0.86682564,0.8582429121456072,0.8196521,0.7983623336745137,0.81851465,0.8278122843340234,0.900018,0.8684399712437095,0.8407228,0.8530128874956461,0.86076915,0.8457574716592237,0.8329786,0.8483592400690846,0.81582093,0.8479166666666668,0.83020544,0.8548275862068966,0.8743746,0.8745139625309297,0.8344102,0.8586731167933656
0.8389769,0.8838635492525873,0.85516334,0.8536926846342316,0.8199206,0.7980211531900375,0.8192321,0.8305728088336783,0.900018,0.8684399712437095,0.83788,0.8530128874956461,0.86076915,0.8457574716592237,0.8341112,0.8487046632124352,0.81666434,0.8486111111111111,0.8283996,0.8544827586206898,0.8753042,0.8748674443266171,0.8298626,0.8579820317899102
0.83882934,0.8838635492525873,0.85498744,0.8533426671333567,0.81996644,0.7976799727055612,0.8251544,0.8305728088336783,0.900018,0.8680805176132279,0.83814114,0.8526645768025078,0.86076915,0.8457574716592237,0.8369688,0.8487046632124352,0.818604,0.8489583333333333,0.828231,0.8544827586206898,0.8762055,0.8745139625309297,0.83195794,0.8579820317899102
0.8359134,0.883096972019931,0.85512125,0.8529926496324816,0.8191731,0.7973387922210851,0.82527673,0.8302277432712215,0.900018,0.8680805176132279,0.83814114,0.8523162661093696,0.86076915,0.8457574716592237,0.8356559,0.8483592400690846,0.8170755,0.8493055555555556,0.82938784,0.8544827586206898,0.8762055,0.8745139625309297,0.83106756,0.8576364892881825
0.83867884,0.883096972019931,0.85383296,0.8522926146307315,0.8184928,0.7997270556124189,0.8163326,0.8298826777087646,0.900018,0.8680805176132279,0.83814114,0.8523162661093696,0.85764825,0.8454139470972174,0.8364107,0.8490500863557859,0.819334,0.8493055555555556,0.83232355,0.8544827586206898,0.8791344,0.8745139625309297,0.8313556,0.8572909467864547
,,0.85381985,0.8519425971298565,0.8227521,0.7997270556124189,0.8153609,0.8291925465838509,0.900018,0.8680805176132279,0.83814114,0.8523162661093696,0.86076915,0.8454139470972174,0.83038497,0.8487046632124352,0.81896234,0.85,0.8309183,0.8544827586206898,0.8784349,0.8745139625309297,0.8298626,0.8565998617829993
,,0.8532427,0.8515925796289814,0.8242178,0.7997270556124189,0.8121166,0.8247066942719117,0.900018,0.8680805176132279,0.83788,0.8519679554162314,0.8591176,0.8450704225352113,0.8342099,0.8490500863557859,0.8200551,0.85,0.8308578,0.8541379310344828,0.8784349,0.8745139625309297,0.83183205,0.8572909467864547
,,0.85374916,0.8515925796289814,,,0.8096395,0.8240165631469979,0.8997115,0.8677210639827463,0.83815354,0.8519679554162314,0.8568381,0.8450704225352113,0.83677864,0.8487046632124352,0.8200551,0.85,0.8308578,0.8541379310344828,0.8784349,0.8745139625309297,0.830441,0.859364201796821
,,0.85261554,0.8512425621281063,,,0.8096428,0.8233264320220842,0.8997115,0.8677210639827463,0.8373635,0.8519679554162314,0.8591176,0.8450704225352113,0.83582413,0.8490500863557859,0.8204583,0.8503472222222223,0.8308578,0.8541379310344828,0.8792963,0.8745139625309297,0.83107555,0.8590186592950934
,,0.8522333,0.8512425621281063,,,0.80762804,0.8226363008971704,0.89924407,0.8677210639827463,0.8376481,0.8516196447230929,0.856748,0.8450704225352113,0.8382646,0.8490500863557859,0.8225138,0.8503472222222223,0.831244,0.8537931034482759,0.87606174,0.874160480735242,0.83107555,0.8572909467864547
,,0.8522333,0.8508925446272313,,,0.80468535,0.8219461697722568,0.9009819,0.8677210639827463,0.8373635,0.8516196447230929,0.85654,0.8447268979732051,0.8382646,0.8490500863557859,0.8217428,0.8503472222222223,0.831244,0.8537931034482759,0.87606174,0.8738069989395546,0.8298626,0.8572909467864547
,,0.85261554,0.8505425271263564,,,0.8066095,0.8216011042097997,0.8997115,0.8673616103522644,0.83980685,0.8516196447230929,0.85578936,0.8447268979732051,0.8377201,0.8490500863557859,0.8217428,0.85,0.831244,0.8537931034482759,0.87606174,0.874160480735242,0.8298626,0.8565998617829993
,,0.85187685,0.8505425271263564,,,0.80611074,0.8212560386473429,0.89955866,0.8673616103522644,0.8399053,0.8512713340299547,0.8558514,0.8447268979732051,0.8368648,0.8490500863557859,0.8223661,0.8503472222222223,0.831244,0.8534482758620691,0.8799633,0.8738069989395546,0.82961166,0.8562543192812716
,,0.85187685,0.8501925096254811,,,0.8066095,0.8209109730848861,0.89924407,0.8673616103522644,0.83709127,0.8512713340299547,0.85654,0.844383373411199,0.8377201,0.8490500863557859,0.8217428,0.8503472222222223,0.8316774,0.8534482758620691,0.8799633,0.8738069989395546,0.8298626,0.8562543192812716
,,0.85187685,0.8501925096254811,,,0.80800974,0.8202208419599722,0.900018,0.8670021567217828,0.8368319,0.8509230233368165,0.85654,0.844383373411199,0.8368648,0.8490500863557859,0.82242453,0.8503472222222223,0.8350762,0.8534482758620691,0.8799633,0.8738069989395546,0.83133525,0.8565998617829993
,,0.8479637,0.8498424921246062,,,0.8068892,0.8198757763975154,0.900018,0.8670021567217828,0.8367308,0.8509230233368165,0.8555723,0.844383373411199,0.83694917,0.8487046632124352,0.8234904,0.8506944444444445,0.83479255,0.8531034482758622,0.8799633,0.8738069989395546,0.8344102,0.859364201796821
,,0.8484006,0.8494924746237311,,,0.8086314,0.8191856452726018,0.900018,0.8670021567217828,0.8367433,0.8505747126436782,0.85654,0.8440398488491927,0.83694917,0.8487046632124352,0.8234904,0.8503472222222223,0.8350762,0.8531034482758622,0.8790921,0.8734535171438671,0.8326092,0.8586731167933656
,,0.84787893,0.8494924746237311,,,0.80459535,0.818840579710145,0.89955866,0.8666427030913012,0.83960783,0.8505747126436782,0.85654,0.8440398488491927,0.8355679,0.8487046632124352,0.82658553,0.8503472222222223,0.8345877,0.8527586206896551,0.8825812,0.8734535171438671,0.83304757,0.8579820317899102
,,0.8481586,0.8494924746237311,,,0.80699027,0.818495514147688,0.900018,0.8666427030913012,0.8367433,0.8505747126436782,0.85502774,0.8436963242871865,0.83885264,0.8483592400690846,0.82658553,0.8503472222222223,0.831244,0.8524137931034483,0.8825812,0.8734535171438671,0.8311932,0.856945404284727
,,0.8477509,0.8491424571228562,,,0.8066447,0.8181504485852311,0.900018,0.8662832494608196,0.8368319,0.8505747126436782,0.85580564,0.8436963242871865,0.8368648,0.8487046632124352,0.82658553,0.8506944444444445,0.831244,0.8527586206896551,0.8825812,0.8734535171438671,0.83192736,0.8586731167933656
,,0.8495954,0.8487924396219809,,,0.805029,0.8178053830227743,0.895637,0.8662832494608196,0.8364613,0.8505747126436782,0.85502774,0.8436963242871865,0.8354454,0.8487046632124352,0.8254636,0.8506944444444445,0.831244,0.8524137931034483,0.8825812,0.8731000353481796,0.8326092,0.856945404284727
,,0.8495954,0.8487924396219809,,,0.80550414,0.8171152518978605,0.89410144,0.8662832494608196,0.83737886,0.8502264019505398,0.8553072,0.8433527997251804,0.8385265,0.855958549222798,0.82588226,0.8503472222222223,0.831244,0.8524137931034483,0.8825812,0.8731000353481796,0.83244896,0.8586731167933656
,,0.8496122,0.848442422121106,,,0.805029,0.8167701863354037,0.89565563,0.8662832494608196,0.837849,0.8575409265064439,0.85748184,0.8433527997251804,0.84832203,0.8563039723661485,0.8254636,0.8503472222222223,0.8345877,0.8524137931034483,0.8825812,0.8731000353481796,0.8326092,0.8590186592950934
,,0.8495954,0.848442422121106,,,0.80342555,0.8167701863354037,0.89565563,0.8659237958303379,0.8490318,0.8575409265064439,0.85502774,0.8433527997251804,0.8505925,0.8566493955094991,0.8254636,0.8503472222222223,0.8345877,0.8520689655172414,0.8825812,0.872746553552492,0.8371196,0.8548721492743607
,,0.8490213,0.8480924046202309,,,0.8036963,0.81608005521049,0.8957519,0.8659237958303379,0.848539,0.8575409265064439,0.85720646,0.8430092751631743,0.8017021,0.8452504317789292,0.8263961,0.8503472222222223,0.831244,0.8520689655172414,0.8790921,0.872746553552492,0.83678615,0.8607463718037318
,,0.8487135,0.8480924046202309,,,0.80342555,0.815734989648033,0.8940089,0.8659237958303379,0.8312376,0.8498780912574015,0.85748184,0.8430092751631743,0.79726124,0.8445595854922279,0.8263961,0.8503472222222223,0.8345877,0.8517241379310346,0.8825812,0.872746553552492,0.83640724,0.8590186592950934
,,0.8495954,0.8480924046202309,,,0.80382574,0.815734989648033,0.8940089,0.8655643421998562,0.8366945,0.8516196447230929,0.85748184,0.8430092751631743,0.7976625,0.8438687392055267,0.8263961,0.85,0.831244,0.8517241379310346,0.8825812,0.872746553552492,0.8334447,0.8610919143054595
,,0.84814525,0.847742387119356,,,0.8040749,0.8150448585231194,0.8978871,0.8655643421998562,0.8391589,0.8519679554162314,0.8574635,0.8430092751631743,0.82301474,0.8476683937823835,0.828762,0.85,0.831244,0.8517241379310346,0.8825812,0.872746553552492,0.83649385,0.8607463718037318
,,0.8380792,0.8449422471123557,,,0.8040749,0.8146997929606625,0.8977795,0.8655643421998562,0.8404317,0.8519679554162314,0.8574635,0.8430092751631743,0.82460785,0.8476683937823835,0.8263961,0.8503472222222223,0.831244,0.8520689655172414,0.8825812,0.8723930717568045,0.83649385,0.8583275742916379
,,0.8383533,0.8445922296114804,,,0.80197537,0.8143547273982056,0.8957519,0.8655643421998562,0.84215224,0.8519679554162314,0.8578276,0.8426657506011679,0.8266915,0.8480138169257341,0.82618856,0.8503472222222223,0.831244,0.8513793103448276,0.8825812,0.8723930717568045,0.8344991,0.859364201796821
,,0.8394406,0.8449422471123557,,,0.80602896,0.8140096618357487,0.8957519,0.8655643421998562,0.84180415,0.8519679554162314,0.8578276,0.8426657506011679,0.8287749,0.8483592400690846,0.8277604,0.8503472222222223,0.831244,0.8513793103448276,0.8825812,0.8723930717568045,0.834748,0.8600552868002763
,,0.83697104,0.8449422471123557,,,0.8006778,0.8136645962732919,0.8978871,0.8652048885693745,0.84215224,0.8516196447230929,0.8578276,0.8426657506011679,0.8316028,0.8487046632124352,0.8277604,0.85,0.8321653,0.8510344827586207,0.8825812,0.8723930717568045,0.83651733,0.8590186592950934
,,0.8381568,0.8449422471123557,,,0.8026389,0.8133195307108351,0.8978871,0.8652048885693745,0.842165,0.8512713340299547,0.8575864,0.8423222260391617,0.8341944,0.8493955094991364,0.82698226,0.85,0.831244,0.8510344827586207,0.8790921,0.8723930717568045,0.8353145,0.8590186592950934
,,0.8366475,0.8449422471123557,,,0.8026389,0.8129744651483781,0.8978871,0.8652048885693745,0.84215224,0.8512713340299547,0.85466385,0.8423222260391617,0.83695734,0.8493955094991364,0.82716566,0.85,0.831244,0.8506896551724138,0.8825812,0.872039589961117,0.834748,0.8586731167933656
,,0.8407056,0.8449422471123557,,,0.8003793,0.8126293995859213,0.8957519,0.8648454349388929,0.84215224,0.8509230233368165,0.8579327,0.8423222260391617,0.83823526,0.8497409326424871,0.82716566,0.85,0.831244,0.8506896551724138,0.8825374,0.8716861081654295,0.8353548,0.8559087767795438
,,0.8407246,0.8445922296114804,,,0.8025056,0.8122843340234644,0.8978871,0.8648454349388929,0.8418809,0.8509230233368165,0.8545595,0.8423222260391617,0.83799267,0.8497409326424871,0.8274858,0.85,0.831244,0.8506896551724138,0.8799633,0.872039589961117,0.8369132,0.8572909467864547
,,0.84054494,0.8449422471123557,,,0.8022354,0.8119392684610076,0.8978871,0.8648454349388929,0.8418809,0.8505747126436782,0.85466385,0.8419787014771556,0.8386481,0.8497409326424871,0.8274616,0.85,0.831244,0.8506896551724138,0.8799633,0.8716861081654295,0.83716536,0.8576364892881825
,,0.8407056,0.8445922296114804,,,0.8015223,0.8115942028985507,0.8978871,0.8644859813084111,0.8389874,0.8495297805642633,0.864772,0.8488491927172793,0.8408028,0.8493955094991364,0.8274616,0.85,0.831244,0.8506896551724138,0.8790921,0.8713326263697418,0.83512765,0.8565998617829993
,,0.8407246,0.8445922296114804,,,0.80073595,0.8112491373360938,0.8978871,0.8644859813084111,0.8388995,0.8495297805642633,0.86722744,0.8491927172792855,0.840598,0.8493955094991364,0.8274616,0.85,0.831244,0.8506896551724138,0.8825812,0.8713326263697418,0.8349422,0.8583275742916379
,,0.84080017,0.8445922296114804,,,0.80120224,0.810904071773637,0.891178,0.8641265276779295,0.8385519,0.8491814698711251,0.8746076,0.8529714874613535,0.83830595,0.8490500863557859,0.8274616,0.8496527777777778,0.831244,0.850344827586207,0.8790921,0.8713326263697418,0.834748,0.8576364892881825
,,0.8407246,0.8442422121106055,,,0.8007841,0.8105590062111802,0.8925053,0.8641265276779295,0.8356843,0.8491814698711251,0.8656063,0.8515973892133287,0.840598,0.8490500863557859,0.8274616,0.8496527777777778,0.8321653,0.850344827586207,0.8799633,0.8713326263697418,0.8353548,0.8579820317899102
,,0.83934724,0.8438921946097304,,,0.8007679,0.8102139406487232,0.891178,0.8641265276779295,0.8376962,0.8488331591779867,0.8655846,0.8509103400893163,0.840598,0.8487046632124352,0.8274616,0.8496527777777778,0.8321653,0.85,0.8799633,0.8709791445740543,0.83619523,0.8565998617829993
,,0.84080017,0.8438921946097304,,,0.80030245,0.8098688750862664,0.8925053,0.8641265276779295,0.8374421,0.8488331591779867,0.8607496,0.844383373411199,0.840598,0.8487046632124352,0.8274616,0.8493055555555556,0.8309183,0.8496551724137931,0.8799633,0.8709791445740543,0.8371196,0.8572909467864547
,,0.8406197,0.8438921946097304,,,0.80007505,0.8095238095238095,0.89249027,0.8637670740474479,0.8376962,0.8484848484848485,0.8593936,0.8440398488491927,0.8390647,0.8487046632124352,0.8274616,0.8493055555555556,0.8309183,0.8496551724137931,0.8799633,0.8709791445740543,0.8342917,0.856945404284727
,,0.84052587,0.8438921946097304,,,0.80007505,0.8091787439613527,0.89160806,0.8637670740474479,0.8373415,0.8481365377917103,0.8597464,0.8436963242871865,0.8378952,0.8483592400690846,0.8274616,0.8493055555555556,0.83232355,0.8496551724137931,0.8799633,0.8706256627783668,0.835429,0.8579820317899102
,,0.8407056,0.8431921596079802,,,0.8017811,0.8088336783988958,0.89160806,0.8637670740474479,0.83765274,0.8477882270985719,0.8597333,0.8433527997251804,0.8378952,0.8483592400690846,0.8280813,0.8489583333333333,0.8309183,0.8496551724137931,0.8799633,0.8706256627783668,0.834748,0.8548721492743607
,,0.8366475,0.8435421771088555,,,0.799881,0.8084886128364389,0.8927602,0.8637670740474479,0.83723384,0.8477882270985719,0.855641,0.8430092751631743,0.8387253,0.8480138169257341,0.8274616,0.8486111111111111,0.8319557,0.8496551724137931,0.8757839,0.8706256627783668,0.8357784,0.8583275742916379
,,0.8366475,0.8431921596079802,,,0.8000445,0.8081435472739821,0.891178,0.8637670740474479,0.8336117,0.8477882270985719,0.8573481,0.8426657506011679,0.8378952,0.8483592400690846,0.8274858,0.8489583333333333,0.83224845,0.8496551724137931,0.8799633,0.8702721809826794,0.8367078,0.8524533517622668
,,0.8366475,0.8431921596079802,,,0.79863167,0.8077984817115252,0.8913539,0.8637670740474479,0.8343959,0.8450017415534657,0.8596989,0.8423222260391617,0.8378952,0.8480138169257341,0.8274616,0.8489583333333333,0.82880664,0.8493103448275863,0.8799633,0.8702721809826794,0.836063,0.8548721492743607
,,0.8366475,0.8431921596079802,,,0.8005549,0.8074534161490683,0.89160806,0.8634076204169663,0.83322346,0.8463949843260189,0.8592429,0.8423222260391617,0.8401594,0.8476683937823835,0.8274616,0.8489583333333333,0.82880664,0.8489655172413794,0.8806235,0.8702721809826794,0.83464104,0.8562543192812716
,,0.83859307,0.8431921596079802,,,0.80094033,0.8071083505866115,0.891178,0.8634076204169663,0.8325573,0.8463949843260189,0.85406446,0.8419787014771556,0.8382646,0.8476683937823835,0.8274616,0.8486111111111111,0.82909536,0.8489655172413794,0.87606174,0.8699186991869917,0.8371196,0.8521078092605391
,,0.8407056,0.8428421421071053,,,0.8008631,0.8067632850241546,0.89160806,0.8630481667864844,0.8312515,0.8463949843260189,0.8553573,0.8419787014771556,0.83830595,0.8473229706390327,0.8274616,0.8486111111111111,0.82909536,0.8489655172413794,0.8806235,0.8699186991869917,0.83534974,0.853144436765722
,,0.8387621,0.8428421421071053,,,0.7983253,0.8064182194616978,0.8913539,0.8630481667864844,0.83207047,0.8463949843260189,0.8542112,0.8416351769151494,0.840598,0.8469775474956822,0.8274616,0.8486111111111111,0.82909536,0.8486206896551723,0.8837291,0.8699186991869917,0.8331574,0.8555632342778161
,,0.8366475,0.8424921246062302,,,0.7973269,0.8060731538992407,0.89160806,0.8630481667864844,0.8350444,0.8460466736328804,0.85550714,0.8416351769151494,0.840598,0.8469775474956822,0.8309195,0.8486111111111111,0.82909536,0.8486206896551723,0.8792963,0.8695652173913043,0.8337058,0.8562543192812716
,,0.8366475,0.8424921246062302,,,0.80013764,0.8057280883367839,0.89170915,0.8554996405463695,0.8346946,0.8460466736328804,0.85548913,0.8412916523531432,0.8387222,0.8469775474956822,0.8274616,0.8482638888888889,0.82909536,0.8486206896551723,0.8792963,0.8695652173913043,0.8342917,0.8565998617829993
,,0.8366475,0.8424921246062302,,,0.7965459,0.8053830227743272,0.87242585,0.8580158159597412,0.8348153,0.8460466736328804,0.85548913,0.8412916523531432,0.8387222,0.8466321243523316,0.8279703,0.8482638888888889,0.82909536,0.8486206896551723,0.8792963,0.8695652173913043,0.8342917,0.8541810642709052
,,0.83859307,0.8424921246062302,,,0.7969154,0.8050379572118703,0.87545466,0.8583752695902228,0.83207047,0.8460466736328804,0.8558491,0.840948127791137,0.8366159,0.8462867012089811,0.8273933,0.8479166666666668,0.82991344,0.8482758620689655,0.8792963,0.8692117355956168,0.83464104,0.8562543192812716
,,0.8366475,0.8421421071053553,,,0.79858315,0.8050379572118703,0.8776547,0.8590941768511863,0.83207047,0.8460466736328804,0.85548913,0.840948127791137,0.8364472,0.8462867012089811,0.82716566,0.8479166666666668,0.82909536,0.8482758620689655,0.8792963,0.8692117355956168,0.8342917,0.8555632342778161
,,0.8366475,0.8421421071053553,,,0.7969154,0.8046928916494133,0.8802752,0.8594536304816679,0.83494323,0.8456983629397422,0.8571476,0.8406046032291309,0.8366908,0.8459412780656304,0.8274982,0.8479166666666668,0.82909536,0.8479310344827586,0.8792963,0.8688582537999293,0.8367763,0.8548721492743607
,,0.8366475,0.8421421071053553,,,0.7991524,0.8043478260869564,0.8829367,0.8598130841121495,0.8346946,0.8456983629397422,0.8563038,0.8406046032291309,0.8386481,0.8459412780656304,0.827279,0.8479166666666668,0.82991344,0.8479310344827586,0.8792963,0.8688582537999293,0.8337058,0.8538355217691777
,,0.8366475,0.84179208960448,,,0.79923505,0.8036576949620429,0.8894663,0.8598130841121495,0.83401847,0.845350052246604,0.8547912,0.8406046032291309,0.8369688,0.8459412780656304,0.8285104,0.8479166666666668,0.82991344,0.8475862068965518,0.8784349,0.8688582537999293,0.8343332,0.85348997926745
,,0.8366475,0.84179208960448,,,0.79831254,0.8036576949620429,0.88555926,0.8598130841121495,0.8316088,0.845350052246604,0.8558675,0.8402610786671247,0.83701456,0.8455958549222797,0.82824385,0.8479166666666668,0.82991344,0.8475862068965518,0.8784349,0.8688582537999293,0.83464104,0.8510711817553559
,,0.8366475,0.8414420721036051,,,0.7980086,0.8033126293995858,0.88555926,0.8598130841121495,0.83422804,0.845350052246604,0.8558491,0.8399175541051185,0.83701456,0.8455958549222797,0.82716566,0.8475694444444444,0.8299767,0.8472413793103448,0.8784349,0.8685047720042417,0.8360431,0.8510711817553559
,,0.8366475,0.84179208960448,,,0.8002778,0.802967563837129,0.88248396,0.8598130841121495,0.83422804,0.845350052246604,0.8569375,0.8399175541051185,0.83701456,0.8452504317789292,0.82716566,0.8475694444444444,0.8299767,0.8472413793103448,0.8784349,0.8685047720042417,0.83422244,0.8562543192812716
,,0.8366475,0.8414420721036051,,,0.79575676,0.8026224982746721,0.88847715,0.8598130841121495,0.83422804,0.8450017415534657,0.85664505,0.8395740295431123,0.83745015,0.8452504317789292,0.8277604,0.8472222222222222,0.8299767,0.8468965517241379,0.8791344,0.8685047720042417,0.83425164,0.8555632342778161
,,0.8366475,0.8414420721036051,,,0.7961685,0.8022774327122153,0.8876494,0.8598130841121495,0.8316088,0.8450017415534657,0.85131085,0.8395740295431123,0.83766985,0.8452504317789292,0.8274858,0.8472222222222222,0.83009654,0.8468965517241379,0.8791344,0.8685047720042417,0.8342917,0.8559087767795438
,,0.8366475,0.8410920546027301,,,0.7944188,0.8019323671497584,0.88812983,0.8598130841121495,0.83207047,0.8450017415534657,0.8558848,0.8395740295431123,0.83701456,0.8449050086355786,0.82716566,0.8472222222222222,0.8283996,0.8468965517241379,0.87551117,0.8681512902085542,0.83425164,0.8565998617829993
,,0.8366475,0.8410920546027301,,,0.79700536,0.8015873015873015,0.88812983,0.8594536304816679,0.83208966,0.8446534308603274,0.8515165,0.8392305049811062,0.83745015,0.8445595854922279,0.82779145,0.846875,0.82964766,0.8468965517241379,0.8791344,0.8681512902085542,0.8339235,0.8527988942639945
,,0.83653986,0.8410920546027301,,,0.79696065,0.8015873015873015,0.88812983,0.8594536304816679,0.83208966,0.8446534308603274,0.85235584,0.8392305049811062,0.83745015,0.8445595854922279,0.82605624,0.8472222222222222,0.8298975,0.8468965517241379,0.8762055,0.8677978084128667,0.83343756,0.8503800967519004
,,0.83668387,0.8407420371018551,,,0.79623467,0.8008971704623878,0.88812983,0.8594536304816679,0.83220863,0.8443051201671891,0.8515165,0.8392305049811062,0.83516324,0.8445595854922279,0.82785994,0.846875,0.82964766,0.8465517241379311,0.8762055,0.8677978084128667,0.83678615,0.8503800967519004
