25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8550507,0.8926791874281335,0.85452324,0.8519425971298565,0.8369269,0.806891845786421,0.84107476,0.8371290545203589,0.9198521,0.8716750539180445,0.8462079,0.8561476837338907,0.86008024,0.8495362418412916,0.8501856,0.8556131260794473,0.8879333,0.8649305555555556,0.8600081,0.8513793103448276,0.92480296,0.8805231530576175,0.8686417,0.8693849343469247
0.85604066,0.8922958988118053,0.8498389,0.8519425971298565,0.8374991,0.8065506653019446,0.83754873,0.8367839889579018,0.92456824,0.8713156002875628,0.8462079,0.8557993730407523,0.86008024,0.8491927172792855,0.85097903,0.8556131260794473,0.88865304,0.8649305555555556,0.8600081,0.8548275862068966,0.92480296,0.880876634853305,0.87213665,0.8683483068417415
0.8552006,0.8919126101954772,0.8501532,0.8515925796289814,0.83905774,0.8062094848174685,0.83754873,0.8364389233954451,0.9182298,0.8709561466570812,0.8469702,0.8557993730407523,0.86008024,0.8491927172792855,0.85097903,0.8552677029360967,0.89101785,0.8649305555555556,0.86090714,0.8527586206896551,0.92480296,0.8805231530576175,0.867369,0.8624740843123704
0.8552006,0.8919126101954772,0.8499283,0.8515925796289814,0.8373653,0.8058683043329922,0.83893913,0.8360938578329883,0.9182298,0.8709561466570812,0.8463673,0.8557993730407523,0.86008024,0.8491927172792855,0.85097903,0.8552677029360967,0.8895784,0.8645833333333335,0.86090714,0.8568965517241379,0.923369,0.8805231530576175,0.8667539,0.8673116793365583
0.8552006,0.891146032962821,0.8498389,0.8512425621281063,0.83808017,0.8055271238485159,0.83893913,0.8357487922705314,0.9203276,0.8705966930265996,0.8462079,0.8557993730407523,0.8570409,0.8488491927172793,0.8515883,0.8552677029360967,0.89101785,0.8645833333333335,0.8571284,0.856551724137931,0.923369,0.88016967126193,0.8712301,0.8676572218382861
0.8552006,0.891146032962821,0.8499283,0.8512425621281063,0.8355689,0.8051859433640395,0.8357367,0.8354037267080744,0.9182298,0.8705966930265996,0.8481555,0.855451062347614,0.856758,0.8488491927172793,0.846516,0.8549222797927462,0.89101785,0.8642361111111111,0.8549747,0.856551724137931,0.92194545,0.88016967126193,0.86866254,0.8645473393227365
0.8552006,0.8907627443464928,0.850169,0.8512425621281063,0.83759135,0.8048447628795633,0.8400567,0.8350586611456176,0.9203276,0.8705966930265996,0.8484974,0.8551027516544758,0.85987693,0.8488491927172793,0.85097903,0.8549222797927462,0.89101785,0.8642361111111111,0.85578424,0.856551724137931,0.9236613,0.88016967126193,0.8714178,0.8659295093296474
0.8552006,0.8903794557301647,0.8519789,0.8512425621281063,0.8366289,0.804503582395087,0.837158,0.8347135955831608,0.9182298,0.8705966930265996,0.8496757,0.8551027516544758,0.85706943,0.8485056681552732,0.85097903,0.8549222797927462,0.89244914,0.8642361111111111,0.85720176,0.8562068965517242,0.9236613,0.8798161894662424,0.866777,0.8669661368348306
0.85205656,0.8903794557301647,0.8513517,0.8508925446272313,0.8372938,0.8041624019106107,0.837158,0.8340234644582469,0.9182298,0.8702372393961179,0.8489563,0.855451062347614,0.85955113,0.8481621435932669,0.8514169,0.8545768566493955,0.89244914,0.8638888888888889,0.8581335,0.8562068965517242,0.9236613,0.8794627076705549,0.8707211,0.864201796821009
0.8538776,0.8899961671138368,0.8520773,0.8508925446272313,0.8346185,0.8038212214261343,0.83959967,0.8336783988957901,0.9182298,0.8702372393961179,0.8452916,0.8551027516544758,0.8565449,0.8481621435932669,0.8514169,0.8545768566493955,0.89244914,0.8638888888888889,0.8581335,0.8558620689655173,0.9236613,0.8794627076705549,0.86800617,0.861782999308915
0.8552006,0.8896128784975087,0.8519789,0.8505425271263564,0.8357888,0.8034800409416581,0.83959967,0.8333333333333333,0.9182298,0.8702372393961179,0.8457028,0.8547544409613376,0.8579026,0.8481621435932669,0.85097903,0.8545768566493955,0.89244914,0.8638888888888889,0.85892713,0.8558620689655173,0.9236613,0.8798161894662424,0.86810714,0.8669661368348306
0.8538776,0.8892295898811805,0.8520773,0.8505425271263564,0.83570546,0.8031388604571819,0.8368334,0.8329882677708765,0.9182298,0.8702372393961179,0.84793794,0.8547544409613376,0.8571076,0.8478186190312608,0.846516,0.8542314335060448,0.89244914,0.8638888888888889,0.85892713,0.8555172413793103,0.92692244,0.8833510074231177,0.8686417,0.8614374568071872
0.8538776,0.8888463012648524,0.8467734,0.8505425271263564,0.83376217,0.8027976799727056,0.8368328,0.8326432022084195,0.915976,0.8702372393961179,0.8468275,0.8547544409613376,0.8571076,0.8478186190312608,0.846516,0.8552677029360967,0.88943523,0.8673611111111112,0.8538471,0.8555172413793103,0.9360658,0.8837044892188052,0.8714586,0.8662750518313752
0.8538776,0.8884630126485243,0.8520773,0.8505425271263564,0.83376217,0.8024564994882292,0.83771026,0.8322981366459626,0.9167219,0.8698777857656362,0.8484974,0.8547544409613376,0.8549622,0.8478186190312608,0.8435108,0.8528497409326424,0.9001084,0.8677083333333334,0.853076,0.8555172413793103,0.935523,0.8837044892188052,0.8712301,0.8614374568071872
0.8538776,0.8884630126485243,0.8467734,0.8501925096254811,0.8338691,0.802115319003753,0.83885306,0.8319530710835058,0.915976,0.8698777857656362,0.8481555,0.8544061302681992,0.8591503,0.8474750944692546,0.845863,0.8531951640759932,0.90445036,0.8677083333333334,0.8539043,0.8551724137931035,0.85465187,0.8731000353481796,0.8697637,0.8652384243261921
0.8538776,0.8880797240321963,0.8467734,0.8498424921246062,0.8366461,0.8017741385192767,0.83419245,0.831608005521049,0.915976,0.8698777857656362,0.8468275,0.8544061302681992,0.8562191,0.8474750944692546,0.8457918,0.8531951640759932,0.8078578,0.8444444444444444,0.8539043,0.8551724137931035,0.8676441,0.8745139625309297,0.86819094,0.8635107118175536
0.85604066,0.8876964354158681,0.8498823,0.8501925096254811,0.8356826,0.8014329580348004,0.8352927,0.831262939958592,0.915976,0.8698777857656362,0.84762686,0.8544061302681992,0.8562191,0.8474750944692546,0.84526646,0.8531951640759932,0.812571,0.8461805555555555,0.8539043,0.8551724137931035,0.87759364,0.872039589961117,0.86800617,0.8659295093296474
0.8552006,0.88731314679954,0.8494099,0.8498424921246062,0.8356826,0.801091777550324,0.8362751,0.8309178743961352,0.915976,0.8695183321351546,0.8460935,0.854057819575061,0.8562191,0.8474750944692546,0.84526646,0.8531951640759932,0.80938584,0.8611111111111112,0.8539043,0.8548275862068966,0.87350345,0.8734535171438671,0.87102115,0.8631651693158259
0.856499,0.886929858183212,0.84967405,0.8498424921246062,0.8345607,0.8007505970658478,0.8362751,0.8302277432712215,0.9198797,0.8695183321351546,0.84762686,0.854057819575061,0.8588579,0.8471315699072485,0.84526646,0.8531951640759932,0.8244143,0.8402777777777778,0.8539043,0.8548275862068966,0.88389915,0.8734535171438671,0.8675853,0.8680027643400138
0.85604066,0.8865465695668839,0.84860563,0.8498424921246062,0.8328702,0.8004094165813715,0.83805895,0.8302277432712215,0.915976,0.869158878504673,0.8478532,0.8537095088819227,0.8591784,0.8471315699072485,0.84519583,0.8531951640759932,0.8147134,0.8409722222222223,0.85551196,0.8582758620689656,0.8890529,0.8738069989395546,0.8740048,0.8676572218382861
0.85765177,0.8861632809505557,0.8494099,0.8494924746237311,0.8328702,0.8000682360968953,0.8383363,0.8298826777087646,0.9198797,0.869158878504673,0.8454781,0.8537095088819227,0.8591784,0.8467880453452421,0.84519583,0.8528497409326424,0.81361586,0.8423611111111112,0.8638732,0.8589655172413794,0.8846873,0.874160480735242,0.87302774,0.8676572218382861
0.856499,0.8861632809505557,0.8517524,0.8526426321316065,0.83301216,0.7997270556124189,0.83937955,0.8295376121463077,0.915976,0.869158878504673,0.8478532,0.8537095088819227,0.85635597,0.8467880453452421,0.84519583,0.8528497409326424,0.8185596,0.8437500000000001,0.8617202,0.8589655172413794,0.8914907,0.874160480735242,0.88580686,0.8680027643400138
0.85852474,0.8857799923342277,0.85820705,0.8533426671333567,0.83055985,0.7993858751279427,0.8358219,0.8291925465838509,0.915976,0.8687994248741912,0.8478532,0.8537095088819227,0.8568887,0.846444520783236,0.84526646,0.8431778929188255,0.82336193,0.845138888888889,0.8631448,0.8606896551724138,0.8929431,0.874160480735242,0.86900675,0.8673116793365583
0.85852474,0.8853967037178996,0.8600131,0.8536926846342316,0.83087534,0.7990446946434664,0.8358219,0.8285024154589371,0.91888493,0.8687994248741912,0.84317297,0.8533611981887844,0.85723823,0.846444520783236,0.8384509,0.8459412780656304,0.8250256,0.8458333333333333,0.8582805,0.8600000000000001,0.8968513,0.8745139625309297,0.8703402,0.8666205943331029
0.8547808,0.8850134151015715,0.87433046,0.8596429821491074,0.83169293,0.7987035141589901,0.837096,0.8281573498964803,0.915976,0.8687994248741912,0.8482946,0.8533611981887844,0.8551333,0.8461009962212298,0.83724815,0.8473229706390327,0.8263613,0.8465277777777779,0.8568768,0.8558620689655173,0.89178663,0.8745139625309297,0.8581999,0.8614374568071872
0.85852474,0.8846301264852433,0.8669438,0.8589429471473574,0.8332673,0.7987035141589901,0.8374795,0.8278122843340234,0.9174789,0.8684399712437095,0.84439164,0.8530128874956461,0.8552317,0.8461009962212298,0.8389031,0.8476683937823835,0.831596,0.8475694444444444,0.85182655,0.8548275862068966,0.9010979,0.8745139625309297,0.85837024,0.8597097442985486
0.8547808,0.8842468378689152,0.86737055,0.8582429121456072,0.83342916,0.7983623336745137,0.8342645,0.8278122843340234,0.9182298,0.8684399712437095,0.8470356,0.8530128874956461,0.8557256,0.8457574716592237,0.8380837,0.8483592400690846,0.8324974,0.8479166666666668,0.8548733,0.8548275862068966,0.9010979,0.8745139625309297,0.85800064,0.8586731167933656
0.8548883,0.8838635492525873,0.8541486,0.8536926846342316,0.8322163,0.7980211531900375,0.8341114,0.8305728088336783,0.9182298,0.8684399712437095,0.84439164,0.8530128874956461,0.8557256,0.8457574716592237,0.8385388,0.8487046632124352,0.83362526,0.8486111111111111,0.8530591,0.8544827586206898,0.89968944,0.8748674443266171,0.854587,0.8579820317899102
0.8547808,0.8838635492525873,0.8559617,0.8533426671333567,0.8323797,0.7976799727055612,0.83916163,0.8305728088336783,0.9182298,0.8680805176132279,0.8451986,0.8526645768025078,0.8557256,0.8457574716592237,0.8404689,0.8487046632124352,0.8357826,0.8489583333333333,0.85172504,0.8544827586206898,0.89964044,0.8745139625309297,0.8569203,0.8579820317899102
0.8524375,0.883096972019931,0.8564312,0.8529926496324816,0.83383346,0.7973387922210851,0.8392126,0.8302277432712215,0.9182298,0.8680805176132279,0.8451986,0.8523162661093696,0.8557256,0.8457574716592237,0.84098226,0.8483592400690846,0.83483833,0.8493055555555556,0.8509907,0.8544827586206898,0.89964044,0.8745139625309297,0.8563073,0.8576364892881825
0.85484105,0.883096972019931,0.85339636,0.8522926146307315,0.8321159,0.7997270556124189,0.836916,0.8298826777087646,0.9182298,0.8680805176132279,0.8451986,0.8523162661093696,0.8524451,0.8454139470972174,0.8395909,0.8490500863557859,0.8374025,0.8493055555555556,0.85612226,0.8544827586206898,0.90583485,0.8745139625309297,0.8565137,0.8572909467864547
,,0.853383,0.8519425971298565,0.83493936,0.7997270556124189,0.83567417,0.8291925465838509,0.9182298,0.8680805176132279,0.8451986,0.8523162661093696,0.8557256,0.8454139470972174,0.8381333,0.8487046632124352,0.84083277,0.85,0.85516137,0.8544827586206898,0.90530235,0.8745139625309297,0.854587,0.8565998617829993
,,0.8545365,0.8515925796289814,0.8381193,0.7997270556124189,0.8287204,0.8247066942719117,0.9182298,0.8680805176132279,0.84439164,0.8519679554162314,0.85221106,0.8450704225352113,0.84006095,0.8490500863557859,0.8385889,0.85,0.8549341,0.8541379310344828,0.90530235,0.8745139625309297,0.85592574,0.8572909467864547
,,0.85564244,0.8515925796289814,,,0.82861286,0.8240165631469979,0.9172992,0.8677210639827463,0.84520894,0.8519679554162314,0.85050625,0.8450704225352113,0.8423868,0.8487046632124352,0.8385889,0.85,0.8549341,0.8541379310344828,0.90530235,0.8745139625309297,0.8549771,0.859364201796821
,,0.85298485,0.8512425621281063,,,0.83129936,0.8233264320220842,0.9172992,0.8677210639827463,0.8430861,0.8519679554162314,0.85221106,0.8450704225352113,0.83990604,0.8490500863557859,0.84230286,0.8503472222222223,0.8549341,0.8541379310344828,0.9040889,0.8745139625309297,0.85549664,0.8590186592950934
,,0.85223764,0.8512425621281063,,,0.825903,0.8226363008971704,0.9165526,0.8677210639827463,0.8437209,0.8516196447230929,0.85017735,0.8450704225352113,0.84356904,0.8490500863557859,0.8419009,0.8503472222222223,0.8520916,0.8537931034482759,0.9012881,0.874160480735242,0.85549664,0.8572909467864547
,,0.85223764,0.8508925446272313,,,0.82266444,0.8219461697722568,0.9176353,0.8677210639827463,0.8430861,0.8516196447230929,0.85192806,0.8447268979732051,0.84356904,0.8490500863557859,0.84058154,0.8503472222222223,0.8520916,0.8537931034482759,0.9012881,0.8738069989395546,0.854587,0.8572909467864547
,,0.85298485,0.8505425271263564,,,0.8243038,0.8216011042097997,0.9172992,0.8673616103522644,0.8452793,0.8516196447230929,0.85297793,0.8447268979732051,0.8423109,0.8490500863557859,0.84058154,0.85,0.8520916,0.8537931034482759,0.9012881,0.874160480735242,0.854587,0.8565998617829993
,,0.85406595,0.8505425271263564,,,0.8240368,0.8212560386473429,0.9174789,0.8673616103522644,0.84535074,0.8512713340299547,0.8514206,0.8447268979732051,0.84170014,0.8490500863557859,0.84091455,0.8503472222222223,0.8520916,0.8534482758620691,0.90319854,0.8738069989395546,0.8544401,0.8562543192812716
,,0.85406595,0.8501925096254811,,,0.8243038,0.8209109730848861,0.9165526,0.8673616103522644,0.84225184,0.8512713340299547,0.85192806,0.844383373411199,0.8423109,0.8490500863557859,0.84058154,0.8503472222222223,0.85327774,0.8534482758620691,0.90319854,0.8738069989395546,0.854587,0.8562543192812716
,,0.85406595,0.8501925096254811,,,0.8234301,0.8202208419599722,0.9182298,0.8670021567217828,0.84462845,0.8509230233368165,0.85192806,0.844383373411199,0.84170014,0.8490500863557859,0.84515697,0.8503472222222223,0.8588438,0.8534482758620691,0.90319854,0.8738069989395546,0.8533727,0.8565998617829993
,,0.8488699,0.8498424921246062,,,0.8257961,0.8198757763975154,0.9182298,0.8670021567217828,0.84431475,0.8509230233368165,0.8512175,0.844383373411199,0.840666,0.8487046632124352,0.84253806,0.8506944444444445,0.8581081,0.8531034482758622,0.90319854,0.8738069989395546,0.85800064,0.859364201796821
,,0.8496308,0.8494924746237311,,,0.8273738,0.8191856452726018,0.9182298,0.8670021567217828,0.84433115,0.8505747126436782,0.85192806,0.8440398488491927,0.840666,0.8487046632124352,0.84253806,0.8503472222222223,0.8588438,0.8531034482758622,0.9025162,0.8734535171438671,0.85730183,0.8586731167933656
,,0.84860563,0.8494924746237311,,,0.8224133,0.818840579710145,0.9174789,0.8666427030913012,0.84492326,0.8505747126436782,0.85192806,0.8440398488491927,0.839655,0.8487046632124352,0.8483391,0.8503472222222223,0.85742927,0.8527586206896551,0.9094052,0.8734535171438671,0.85642225,0.8579820317899102
,,0.84943265,0.8494924746237311,,,0.8258443,0.818495514147688,0.9182298,0.8666427030913012,0.84433115,0.8505747126436782,0.8510738,0.8436963242871865,0.84096104,0.8483592400690846,0.8483391,0.8503472222222223,0.8520916,0.8524137931034483,0.9094052,0.8734535171438671,0.8533479,0.856945404284727
,,0.8510818,0.8491424571228562,,,0.8239406,0.8181504485852311,0.9182298,0.8662832494608196,0.84462845,0.8505747126436782,0.8500198,0.8436963242871865,0.84170014,0.8487046632124352,0.8483391,0.8506944444444445,0.8520916,0.8527586206896551,0.9094052,0.8734535171438671,0.8554682,0.8586731167933656
,,0.8512789,0.8487924396219809,,,0.8206717,0.8178053830227743,0.9131816,0.8662832494608196,0.8434985,0.8505747126436782,0.8510738,0.8436963242871865,0.84059614,0.8487046632124352,0.8447313,0.8506944444444445,0.8520916,0.8524137931034483,0.9094052,0.8731000353481796,0.85730183,0.856945404284727
,,0.8512789,0.8487924396219809,,,0.8211303,0.8171152518978605,0.9099956,0.8662832494608196,0.84305865,0.8502264019505398,0.8518767,0.8433527997251804,0.8425233,0.855958549222798,0.84498066,0.8503472222222223,0.8520916,0.8524137931034483,0.9094052,0.8731000353481796,0.85693693,0.8586731167933656
,,0.85131305,0.848442422121106,,,0.8206717,0.8167701863354037,0.9114313,0.8662832494608196,0.8441518,0.8575409265064439,0.85353225,0.8433527997251804,0.85237175,0.8563039723661485,0.8447313,0.8503472222222223,0.85742927,0.8524137931034483,0.9094052,0.8731000353481796,0.85730183,0.8590186592950934
,,0.8512789,0.848442422121106,,,0.8209372,0.8167701863354037,0.9114313,0.8659237958303379,0.85496515,0.8575409265064439,0.8510738,0.8433527997251804,0.8537091,0.8566493955094991,0.8447313,0.8503472222222223,0.85742927,0.8520689655172414,0.9094052,0.872746553552492,0.8601773,0.8548721492743607
,,0.84978825,0.8480924046202309,,,0.82268226,0.81608005521049,0.9116899,0.8659237958303379,0.852755,0.8575409265064439,0.8526736,0.8430092751631743,0.82261616,0.8452504317789292,0.8493349,0.8503472222222223,0.8520916,0.8520689655172414,0.9025162,0.872746553552492,0.8603571,0.8607463718037318
,,0.85245997,0.8480924046202309,,,0.8209372,0.815734989648033,0.9097688,0.8659237958303379,0.84360653,0.8498780912574015,0.85353225,0.8430092751631743,0.8195227,0.8445595854922279,0.8493349,0.8503472222222223,0.85742927,0.8517241379310346,0.9094052,0.872746553552492,0.8581757,0.8590186592950934
,,0.8512789,0.8480924046202309,,,0.81962097,0.815734989648033,0.9097688,0.8655643421998562,0.8458367,0.8516196447230929,0.85353225,0.8430092751631743,0.81900257,0.8438687392055267,0.8493349,0.85,0.8520916,0.8517241379310346,0.9094052,0.872746553552492,0.8558624,0.8610919143054595
,,0.8509734,0.847742387119356,,,0.8197714,0.8150448585231194,0.913862,0.8655643421998562,0.8465755,0.8519679554162314,0.8534815,0.8430092751631743,0.8386755,0.8476683937823835,0.8509225,0.85,0.8520916,0.8517241379310346,0.9094052,0.872746553552492,0.8614209,0.8607463718037318
,,0.84733593,0.8449422471123557,,,0.8197714,0.8146997929606625,0.91353756,0.8655643421998562,0.8468274,0.8519679554162314,0.8534815,0.8430092751631743,0.83839834,0.8476683937823835,0.8493349,0.8503472222222223,0.8520916,0.8520689655172414,0.9094052,0.8723930717568045,0.8614209,0.8583275742916379
,,0.84714717,0.8445922296114804,,,0.81912756,0.8143547273982056,0.9116899,0.8655643421998562,0.8482946,0.8519679554162314,0.8541657,0.8426657506011679,0.8424836,0.8480138169257341,0.8487269,0.8503472222222223,0.8520916,0.8513793103448276,0.9094052,0.8723930717568045,0.85764873,0.859364201796821
,,0.8479224,0.8449422471123557,,,0.8217748,0.8140096618357487,0.9116899,0.8655643421998562,0.8473987,0.8519679554162314,0.8541657,0.8426657506011679,0.83989257,0.8483592400690846,0.8475537,0.8503472222222223,0.8520916,0.8513793103448276,0.9094052,0.8723930717568045,0.85737264,0.8600552868002763
,,0.84570146,0.8449422471123557,,,0.8148187,0.8136645962732919,0.913862,0.8652048885693745,0.8482946,0.8516196447230929,0.8541657,0.8426657506011679,0.84116215,0.8487046632124352,0.8475537,0.85,0.85268134,0.8510344827586207,0.9094052,0.8723930717568045,0.8592621,0.8590186592950934
,,0.8465803,0.8449422471123557,,,0.81839925,0.8133195307108351,0.913862,0.8652048885693745,0.8483071,0.8512713340299547,0.8539116,0.8423222260391617,0.84229064,0.8493955094991364,0.846025,0.85,0.8520916,0.8510344827586207,0.9025162,0.8723930717568045,0.8598264,0.8590186592950934
,,0.84374964,0.8449422471123557,,,0.81839925,0.8129744651483781,0.913862,0.8652048885693745,0.8482946,0.8512713340299547,0.8508226,0.8423222260391617,0.8460384,0.8493955094991364,0.8463283,0.85,0.8520916,0.8506896551724138,0.9094052,0.872039589961117,0.85737264,0.8586731167933656
,,0.8483135,0.8449422471123557,,,0.81710017,0.8126293995859213,0.9116899,0.8648454349388929,0.8482946,0.8509230233368165,0.85454774,0.8423222260391617,0.8446494,0.8497409326424871,0.8463283,0.85,0.8520916,0.8506896551724138,0.909283,0.8716861081654295,0.8599494,0.8559087767795438
,,0.84837526,0.8445922296114804,,,0.81965727,0.8122843340234644,0.913862,0.8648454349388929,0.8476555,0.8509230233368165,0.85044175,0.8423222260391617,0.8435068,0.8497409326424871,0.847125,0.85,0.8520916,0.8506896551724138,0.90319854,0.872039589961117,0.86000866,0.8572909467864547
,,0.84785825,0.8449422471123557,,,0.8190499,0.8119392684610076,0.913862,0.8648454349388929,0.8476555,0.8505747126436782,0.8508226,0.8419787014771556,0.8442393,0.8497409326424871,0.8470819,0.85,0.8520916,0.8506896551724138,0.90319854,0.8716861081654295,0.86032325,0.8576364892881825
,,0.8483135,0.8445922296114804,,,0.81584555,0.8115942028985507,0.913862,0.8644859813084111,0.84339803,0.8495297805642633,0.8607633,0.8488491927172793,0.84500355,0.8493955094991364,0.8470819,0.85,0.8520916,0.8506896551724138,0.9025162,0.8713326263697418,0.858113,0.8565998617829993
,,0.84837526,0.8445922296114804,,,0.81686693,0.8112491373360938,0.913862,0.8644859813084111,0.8431174,0.8495297805642633,0.86374944,0.8491927172792855,0.8453103,0.8493955094991364,0.8470819,0.85,0.8520916,0.8506896551724138,0.9094052,0.8713326263697418,0.8571536,0.8583275742916379
,,0.8473509,0.8445922296114804,,,0.81700903,0.810904071773637,0.90677243,0.8641265276779295,0.84485894,0.8491814698711251,0.8765233,0.8529714874613535,0.8436916,0.8490500863557859,0.8470819,0.8496527777777778,0.8520916,0.850344827586207,0.9025162,0.8713326263697418,0.85737264,0.8576364892881825
,,0.84837526,0.8442422121106055,,,0.8170961,0.8105590062111802,0.90967864,0.8641265276779295,0.84129584,0.8491814698711251,0.86691165,0.8515973892133287,0.8453103,0.8490500863557859,0.8470819,0.8496527777777778,0.85268134,0.850344827586207,0.90319854,0.8713326263697418,0.8599494,0.8579820317899102
,,0.8470085,0.8438921946097304,,,0.81906474,0.8102139406487232,0.90677243,0.8641265276779295,0.8456569,0.8488331591779867,0.8666595,0.8509103400893163,0.8453103,0.8487046632124352,0.8470819,0.8496527777777778,0.85268134,0.85,0.90319854,0.8709791445740543,0.85840386,0.8565998617829993
,,0.8473509,0.8438921946097304,,,0.81461555,0.8098688750862664,0.90967864,0.8641265276779295,0.84482485,0.8488331591779867,0.8566334,0.844383373411199,0.8453103,0.8487046632124352,0.8470819,0.8493055555555556,0.85516137,0.8496551724137931,0.90319854,0.8709791445740543,0.8601773,0.8572909467864547
,,0.8468342,0.8438921946097304,,,0.81609404,0.8095238095238095,0.9062205,0.8637670740474479,0.8456569,0.8484848484848485,0.856195,0.8440398488491927,0.84412724,0.8487046632124352,0.8470819,0.8493055555555556,0.85516137,0.8496551724137931,0.90319854,0.8709791445740543,0.85698736,0.856945404284727
,,0.8477965,0.8438921946097304,,,0.81609404,0.8091787439613527,0.9075139,0.8637670740474479,0.8446756,0.8481365377917103,0.85636264,0.8436963242871865,0.84281677,0.8483592400690846,0.8470819,0.8493055555555556,0.85612226,0.8496551724137931,0.90319854,0.8706256627783668,0.8583093,0.8579820317899102
,,0.8483135,0.8431921596079802,,,0.8176909,0.8088336783988958,0.9075139,0.8637670740474479,0.84535384,0.8477882270985719,0.85631233,0.8433527997251804,0.84281677,0.8483592400690846,0.84834933,0.8489583333333333,0.85516137,0.8496551724137931,0.90319854,0.8706256627783668,0.85737264,0.8548721492743607
,,0.84374964,0.8435421771088555,,,0.8159524,0.8084886128364389,0.9071945,0.8637670740474479,0.8443186,0.8477882270985719,0.85197663,0.8430092751631743,0.84349924,0.8480138169257341,0.8470819,0.8486111111111111,0.8551264,0.8496551724137931,0.9008607,0.8706256627783668,0.8591775,0.8583275742916379
,,0.84374964,0.8431921596079802,,,0.81621987,0.8081435472739821,0.90677243,0.8637670740474479,0.8419834,0.8477882270985719,0.8544468,0.8426657506011679,0.84281677,0.8483592400690846,0.847125,0.8489583333333333,0.8558802,0.8496551724137931,0.90319854,0.8702721809826794,0.8589806,0.8524533517622668
,,0.84374964,0.8431921596079802,,,0.8146917,0.8077984817115252,0.90653664,0.8637670740474479,0.8445066,0.8450017415534657,0.8561945,0.8423222260391617,0.84281677,0.8480138169257341,0.8470819,0.8489583333333333,0.8495198,0.8493103448275863,0.90319854,0.8702721809826794,0.85982615,0.8548721492743607
,,0.84374964,0.8431921596079802,,,0.8167717,0.8074534161490683,0.9075139,0.8634076204169663,0.84246737,0.8463949843260189,0.855825,0.8423222260391617,0.844433,0.8476683937823835,0.8470819,0.8489583333333333,0.8495198,0.8489655172413794,0.9047108,0.8702721809826794,0.85837024,0.8562543192812716
,,0.84402734,0.8431921596079802,,,0.8170781,0.8071083505866115,0.90677243,0.8634076204169663,0.840372,0.8463949843260189,0.8502894,0.8419787014771556,0.84356904,0.8476683937823835,0.8470819,0.8486111111111111,0.850269,0.8489655172413794,0.9012881,0.8699186991869917,0.8601773,0.8521078092605391
,,0.8483135,0.8428421421071053,,,0.8171013,0.8067632850241546,0.9075139,0.8630481667864844,0.84140277,0.8463949843260189,0.8501206,0.8419787014771556,0.8436916,0.8473229706390327,0.8470819,0.8486111111111111,0.850269,0.8489655172413794,0.9047108,0.8699186991869917,0.8567796,0.853144436765722
,,0.84820545,0.8428421421071053,,,0.81345814,0.8064182194616978,0.90653664,0.8630481667864844,0.839194,0.8463949843260189,0.8494291,0.8416351769151494,0.8453103,0.8469775474956822,0.8470819,0.8486111111111111,0.850269,0.8486206896551723,0.9077447,0.8699186991869917,0.856309,0.8555632342778161
,,0.84374964,0.8424921246062302,,,0.8139984,0.8060731538992407,0.9075139,0.8630481667864844,0.84446996,0.8460466736328804,0.8505564,0.8416351769151494,0.8453103,0.8469775474956822,0.8533998,0.8486111111111111,0.850269,0.8486206896551723,0.9040889,0.8695652173913043,0.8558727,0.8562543192812716
,,0.84374964,0.8424921246062302,,,0.81403697,0.8057280883367839,0.90776354,0.8554996405463695,0.8437456,0.8460466736328804,0.85048705,0.8412916523531432,0.8413294,0.8469775474956822,0.8470819,0.8482638888888889,0.850269,0.8486206896551723,0.9040889,0.8695652173913043,0.85698736,0.8565998617829993
,,0.84374964,0.8424921246062302,,,0.8121597,0.8053830227743272,0.889602,0.8580158159597412,0.84416145,0.8460466736328804,0.85048705,0.8412916523531432,0.8413294,0.8466321243523316,0.84815794,0.8482638888888889,0.850269,0.8486206896551723,0.9040889,0.8695652173913043,0.85698736,0.8541810642709052
,,0.84402734,0.8424921246062302,,,0.8122547,0.8050379572118703,0.8923715,0.8583752695902228,0.839194,0.8460466736328804,0.8511387,0.840948127791137,0.8405593,0.8462867012089811,0.84729236,0.8479166666666668,0.85079604,0.8482758620689655,0.9040889,0.8692117355956168,0.85837024,0.8562543192812716
,,0.84374964,0.8421421071053553,,,0.8130352,0.8050379572118703,0.8942062,0.8590941768511863,0.839194,0.8460466736328804,0.85048705,0.840948127791137,0.8416282,0.8462867012089811,0.8463283,0.8479166666666668,0.850269,0.8482758620689655,0.9040889,0.8692117355956168,0.85698736,0.8555632342778161
,,0.84374964,0.8421421071053553,,,0.8122547,0.8046928916494133,0.89702004,0.8594536304816679,0.84444183,0.8456983629397422,0.85220057,0.8406046032291309,0.8423174,0.8459412780656304,0.8473671,0.8479166666666668,0.850269,0.8479310344827586,0.9040889,0.8688582537999293,0.8592943,0.8548721492743607
