0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6629081,0.810819732257473,,,,,,,,,,,0.84766906,0.8500874575573618,0.85744756,0.8569663692518874
0.667548,0.8086191087474783,,,,,,,,,,,0.84745324,0.8502589429639537,0.8574365,0.8580645161290322
0.6639877,0.808399046396479,,,,,,,,,,,0.84758484,0.8502246458826354,0.8575121,0.8568634179821552
0.6621338,0.8085457546304785,,,,,,,,,,,0.8461537,0.8487498713859449,0.8561105,0.8566575154426905
0.66663706,0.8110764716669722,,,,,,,,,,,0.8451292,0.8485097918167164,0.85574883,0.8560398078242965
0.66076195,0.8079955987529799,,,,,,,,,,,0.8431306,0.8470350173200261,0.8561826,0.8563829787234042
0.6407876,0.807592151109481,,,,,,,,,,,0.8414351,0.8463833727749768,0.8548542,0.8552505147563486
,,,,,,,,,,,,0.8423911,0.8457317282299276,0.85385954,0.8542553191489362
,,,,,,,,,,,,0.84210414,0.8462804815310216,0.85391164,0.8545984900480439
,,,,,,,,,,,,0.8397163,0.8450114895222416,0.8536961,0.8541866849691147
,,,,,,,,,,,,0.8401128,0.8447028157903761,0.8534191,0.8542553191489362
,,,,,,,,,,,,0.8406343,0.8442912508145556,0.8534142,0.8536376115305421
,,,,,,,,,,,,0.8407357,0.8445999245464211,0.8525897,0.853809196980096
,,,,,,,,,,,,0.8387689,0.8435024179442329,0.8530188,0.8536032944406314
,,,,,,,,,,,,0.8390625,0.8439825770826902,0.8527353,0.8531914893617022
,,,,,,,,,,,,0.84019053,0.8442912508145556,0.85131043,0.8529855868222374
,,,,,,,,,,,,0.8391274,0.8435367150255512,0.851743,0.8503774879890186
,,,,,,,,,,,,0.8385112,0.8434681208629144,0.85127825,0.8522306108442004
,,,,,,,,,,,,0.8381078,0.8429879617244572,0.8510035,0.8524708304735759
,,,,,,,,,,,,0.83875465,0.8428164763178653,0.8508146,0.8519217570350034
,,,,,,,,,,,,0.8380395,0.8428507733991837,0.8505759,0.8517501715854496
,,,,,,,,,,,,0.83771724,0.8423706142607265,0.8500371,0.8512697323266987
,,,,,,,,,,,,0.83714783,0.8425420996673182,0.8470793,0.8490048043925875
,,,,,,,,,,,,0.8377658,0.8422677230167712,0.8466462,0.8489704873026767
,,,,,,,,,,,,0.83778995,0.8420276434475426,0.8472706,0.8481811942347288
,,,,,,,,,,,,0.8373312,0.8421991288541345,0.84403586,0.8463967055593685
,,,,,,,,,,,,0.8368052,0.8414788901464485,0.8439691,0.8464310226492793
,,,,,,,,,,,,0.83676684,0.8415131872277668,0.8434682,0.8456417295813314
,,,,,,,,,,,,0.8361072,0.841341701821175,0.84319246,0.8456760466712423
,,,,,,,,,,,,0.8363678,0.8411359193332647,0.84168947,0.8449210706932052
,,,,,,,,,,,,0.83534765,0.840895839764036,0.84187764,0.844337680164722
,,,,,,,,,,,,0.8364737,0.8408272456013993,0.8415955,0.8437886067261496
,,,,,,,,,,,,0.83576345,0.8406214631134891,0.8405173,0.843719972546328
,,,,,,,,,,,,0.8359145,0.8409644339266727,0.840835,0.8436513383665065
,,,,,,,,,,,,0.83588487,0.8411016222519463,0.8408387,0.8432738503774879
,,,,,,,,,,,,0.8342402,0.839455362348664,0.8407633,0.8433081674673987
,,,,,,,,,,,,0.83399105,0.8393181740233906,0.8399982,0.843411118737131
,,,,,,,,,,,,0.8342446,0.8389066090475701,0.84030586,0.8433081674673987
,,,,,,,,,,,,0.83431256,0.8394210652673456,0.8400521,0.8425188743994508
,,,,,,,,,,,,0.8343262,0.8393867681860273,0.84159744,0.8427590940288263
,,,,,,,,,,,,0.83366776,0.8393524711047089,0.84000117,0.8421413864104325
,,,,,,,,,,,,0.83461,0.8386322323970229,0.8384707,0.841901166781057
,,,,,,,,,,,,0.8336154,0.8377748053640635,0.8395339,0.8415236787920384
,,,,,,,,,,,,0.833462,0.8382206674212024,0.83832574,0.8411805078929306
,,,,,,,,,,,,0.8315335,0.8366430016805569,0.8387263,0.8414893617021276
,,,,,,,,,,,,0.83109635,0.8366087045992385,0.83819807,0.8412148249828414
,,,,,,,,,,,,0.83092463,0.8364372191926467,0.83713055,0.8402882635552504
,,,,,,,,,,,,0.8301281,0.8362314367047364,0.8370979,0.8400137268359643
,,,,,,,,,,,,0.83068764,0.8355111979970504,0.8370048,0.8402539464653397
,,,,,,,,,,,,0.83011913,0.834585176801454,0.8376379,0.8395676046671241
,,,,,,,,,,,,0.83087134,0.8349967417772748,0.8372377,0.8401509951956073
,,,,,,,,,,,,0.82991767,0.835374009671777,0.83702934,0.8401166781056967
,,,,,,,,,,,,0.8283991,0.8348595534520012,0.8366451,0.8392587508579272
,,,,,,,,,,,,0.8285439,0.8341736118256335,0.83890754,0.8393617021276595
,,,,,,,,,,,,0.8280528,0.8341393147443152,0.83657944,0.8397048730267672
,,,,,,,,,,,,0.8263434,0.8326302431663065,0.83622146,0.8386753603294441
,,,,,,,,,,,,0.8249987,0.8309153891003874,0.8349387,0.8379890185312285
,,,,,,,,,,,,0.82452416,0.8308124978564324,0.8346265,0.8379547014413178
,,,,,,,,,,,,0.8248185,0.8307439036937957,0.83463204,0.8381606039807824
,,,,,,,,,,,,0.8239375,0.8310182803443427,0.8344976,0.8376115305422099
,,,,,,,,,,,,0.82446206,0.830332338717975,0.83416516,0.8375772134522992
,,,,,,,,,,,,0.82391894,0.8305724182872037,0.8338901,0.8370281400137267
,,,,,,,,,,,,0.8241124,0.8302637445553382,0.8340639,0.836684969114619
,,,,,,,,,,,,0.8237047,0.8302980416366567,0.83351314,0.8370967741935483
,,,,,,,,,,,,0.8229607,0.8295092087663339,0.83356273,0.8368222374742621
,,,,,,,,,,,,0.8218598,0.828514593408101,0.8330542,0.8365820178448867
,,,,,,,,,,,,0.82160425,0.8282059196762355,0.8326303,0.8362731640356897
,,,,,,,,,,,,0.82032174,0.827451383887231,0.8321209,0.836376115305422
,,,,,,,,,,,,0.82114774,0.8273141955619576,0.8324195,0.835792724776939
,,,,,,,,,,,,0.8200933,0.8270741159927291,0.83181226,0.8360329444063143
,,,,,,,,,,,,0.8202691,0.8271084130740474,0.83213705,0.8353466026080988
,,,,,,,,,,,,0.8201328,0.8257365298213122,0.83210313,0.8359643102264928
,,,,,,,,,,,,0.82001233,0.82662825393559,0.83168405,0.835621139327385
,,,,,,,,,,,,0.8193589,0.8260795006344959,0.83100545,0.8359643102264928
,,,,,,,,,,,,0.8186203,0.8255650444147202,0.83099854,0.8349347975291694
,,,,,,,,,,,,0.8169567,0.8248448057070342,0.8305555,0.835449553877831
,,,,,,,,,,,,0.8166737,0.8243303494872587,0.83108664,0.8352779684282773
,,,,,,,,,,,,0.816711,0.8244332407312137,0.83014214,0.833939601921757
,,,,,,,,,,,,0.8147054,0.8224097129334292,0.8296153,0.834111187371311
,,,,,,,,,,,,0.814139,0.8218609596323353,0.82960534,0.8329787234042552
,,,,,,,,,,,,0.814176,0.8218266625510168,0.82936126,0.8332189430336306
,,,,,,,,,,,,0.8131047,0.8207634530301471,0.82880545,0.8332875772134523
,,,,,,,,,,,,0.8112738,0.8187399252323627,0.82892036,0.8326355525051475
,,,,,,,,,,,,0.81009537,0.8176767157114929,0.8285545,0.8329100892244337
,,,,,,,,,,,,0.8097497,0.8170936653290805,0.82878417,0.8322923816060398
,,,,,,,,,,,,0.8092192,0.8171622594917172,0.8287193,0.8327385037748799
,,,,,,,,,,,,0.8093782,0.8166821003532599,0.82826203,0.8323266986959504
,,,,,,,,,,,,0.80858904,0.8165449120279863,0.82819265,0.8321551132463967
,,,,,,,,,,,,0.80813694,0.816510614946668,0.82751644,0.8314687714481811
,,,,,,,,,,,,0.80825603,0.8159618616455739,0.8257973,0.8298558682223748
,,,,,,,,,,,,0.8076509,0.8155502966697533,0.8259744,0.8294097460535347
,,,,,,,,,,,,0.807381,0.8150015433686593,0.8259549,0.8296842827728208
,,,,,,,,,,,,0.807747,0.8148643550433858,0.82547593,0.8294097460535347
,,,,,,,,,,,,0.8075008,0.8146585725554756,0.8254233,0.8292724776938916
,,,,,,,,,,,,0.8069406,0.8147271667181123,0.8253133,0.8286547700754975
,,,,,,,,,,,,0.8063708,0.8142127104983365,0.82490927,0.8284145504461222
,,,,,,,,,,,,0.8066496,0.8140412250917446,0.8244993,0.8280713795470143
,,,,,,,,,,,,0.80664873,0.8133895805466954,0.8244842,0.8280370624571036
,,,,,,,,,,,,0.8059213,0.8132180951401036,0.82648623,0.8277968428277281
,,,,,,,,,,,,0.80501974,0.8122920739445072,0.8239397,0.8256348661633492
,,,,,,,,,,,,0.80436707,0.8120519943752786,0.8235574,0.8259094028826355
,,,,,,,,,,,,0.8041929,0.8118462118873684,0.8235072,0.8253946465339738
,,,,,,,,,,,,0.8043747,0.8115375381555029,0.8238838,0.8269389155799588
,,,,,,,,,,,,0.8037354,0.8104400315533148,0.82296944,0.826904598490048
,,,,,,,,,,,,0.80368423,0.8110573790170456,0.8222709,0.8266300617707617
,,,,,,,,,,,,0.802902,0.8114003498302295,0.82245743,0.8263898421413864
,,,,,,,,,,,,0.8021736,0.810199951984086,0.8220553,0.8264927934111187
,,,,,,,,,,,,0.80245054,0.809925575333539,0.8219892,0.8260466712422786
,,,,,,,,,,,,0.80114484,0.8087251774873958,0.82179445,0.8256005490734386
,,,,,,,,,,,,0.8009744,0.8076619679665261,0.8214686,0.82522306108442
,,,,,,,,,,,,0.7978284,0.8047467160544637,0.8216517,0.8244337680164722
,,,,,,,,,,,,0.79728895,0.804506636485235,0.8210369,0.8244337680164722
,,,,,,,,,,,,0.79744625,0.804232259834688,0.81949925,0.8228894989704872
,,,,,,,,,,,,0.7962295,0.8043351510786432,0.81864655,0.8215854495538778
,,,,,,,,,,,,0.7971124,0.8041636656720512,0.8188324,0.8219972546328072
,,,,,,,,,,,,0.7967222,0.8035463182083205,0.81765664,0.8217570350034317
,,,,,,,,,,,,0.7964763,0.8030661590698631,0.8171173,0.8201098146877145
,,,,,,,,,,,,0.79583836,0.8028946736632713,0.81767195,0.8210020590253946
,,,,,,,,,,,,0.79570264,0.8020715437116301,0.8159087,0.8195950583390529
,,,,,,,,,,,,0.79541606,0.8021058407929484,0.8153949,0.8196293754289635
,,,,,,,,,,,,0.79492795,0.8020029495489933,0.8156909,0.8193205216197667
,,,,,,,,,,,,0.79461265,0.8012827108413074,0.81500614,0.8193205216197667
,,,,,,,,,,,,0.79417694,0.8011112254347155,0.81505334,0.8185655456417296
,,,,,,,,,,,,0.79406893,0.8010083341907603,0.81478643,0.8183939601921756
,,,,,,,,,,,,0.79401666,0.8002195013204376,0.8140125,0.8182910089224433
,,,,,,,,,,,,0.7937914,0.8004252838083479,0.81384844,0.8184625943719971
,,,,,,,,,,,,0.79371727,0.8000823129951641,0.8142787,0.8170555936856554
,,,,,,,,,,,,0.79320353,0.7996707480193435,0.81417364,0.8162663006177076
,,,,,,,,,,,,0.79257643,0.7994649655314332,0.8137584,0.8170212765957445
,,,,,,,,,,,,0.792685,0.7996707480193435,0.81321514,0.8168153740562799
,,,,,,,,,,,,0.79251313,0.7991562917995677,0.81310755,0.8164035689773507
,,,,,,,,,,,,0.79100835,0.7974071406523305,0.8133526,0.8161633493479752
,,,,,,,,,,,,0.7913257,0.7971327640017833,0.81302327,0.8169183253260124
,,,,,,,,,,,,0.7908219,0.7965840107006893,0.811268,0.814687714481812
,,,,,,,,,,,,0.7904323,0.7965497136193709,0.81173843,0.814824982841455
,,,,,,,,,,,,0.7904063,0.7965840107006893,0.81094396,0.8147563486616335
,,,,,,,,,,,,0.79001045,0.7957608807490482,0.81034195,0.8142415923129719
,,,,,,,,,,,,0.78983015,0.7956922865864114,0.8098471,0.8138984214138641
,,,,,,,,,,,,0.7894627,0.7952121274479541,0.8100908,0.8139327385037748
,,,,,,,,,,,,0.78887284,0.7950406420413622,0.810789,0.8139670555936857
,,,,,,,,,,,,0.7897679,0.7950749391226806,0.80987877,0.8125943719972546
,,,,,,,,,,,,0.7886535,0.7949377507974071,0.81019324,0.8130748112560054
,,,,,,,,,,,,0.78930885,0.7948005624721336,0.80936223,0.813452299245024
,,,,,,,,,,,,0.78878915,0.7944918887402681,0.8093109,0.8128002745367192
,,,,,,,,,,,,0.78747416,0.7919882018040265,0.8094998,0.8131091283459163
,,,,,,,,,,,,0.78698796,0.7920567959666632,0.80913615,0.8128002745367192
,,,,,,,,,,,,0.7868474,0.7918167163974346,0.8087356,0.8124571036376116
,,,,,,,,,,,,0.7865559,0.7906506156326096,0.80803275,0.8102951269732327
,,,,,,,,,,,,0.7863924,0.7898960798436053,0.80745435,0.8101578586135895
,,,,,,,,,,,,0.78634465,0.7903076448194258,0.8074245,0.8099519560741248
,,,,,,,,,,,,0.7859053,0.7895874061117398,0.80702055,0.8106726149622511
,,,,,,,,,,,,0.792247,0.7927427375930307,0.8065556,0.8094371997254631
,,,,,,,,,,,,0.7841978,0.7886956819974619,0.8065027,0.8098146877144817
,,,,,,,,,,,,0.7842911,0.7885584936721884,0.8064243,0.8096087851750171
,,,,,,,,,,,,0.7840429,0.7880440374524127,0.8048857,0.8082017844886754
,,,,,,,,,,,,0.783525,0.7883870082655966,0.80464375,0.8049759780370623
,,,,,,,,,,,,0.78350204,0.7877353637205474,0.8045939,0.8053534660260809
,,,,,,,,,,,,0.7836139,0.7872209075007717,0.804223,0.8041523678792039
,,,,,,,,,,,,0.78265715,0.78725520458209,0.8033757,0.8041523678792039
,,,,,,,,,,,,0.7828438,0.786809342524951,0.80239296,0.8033287577213452
,,,,,,,,,,,,0.7827755,0.7866035600370408,0.8024598,0.8032944406314345
,,,,,,,,,,,,0.7823785,0.7866378571183592,0.80250645,0.8026424159231298
,,,,,,,,,,,,0.7823991,0.7863291833864937,0.8021773,0.803054221002059
,,,,,,,,,,,,0.78223586,0.7866721541996775,0.8019558,0.8022992450240218
,,,,,,,,,,,,0.782011,0.7862262921425387,0.8007357,0.8003774879890185
,,,,,,,,,,,,0.7819351,0.7859176184106732,0.8000252,0.8000343170899108
,,,,,,,,,,,,0.78163666,0.7854717563535343,0.80062294,0.7983870967741934
,,,,,,,,,,,,0.7812425,0.7854031621908976,0.7994071,0.7994166094715167
,,,,,,,,,,,,0.7808703,0.785265973865624,0.79934055,0.7990391214824982
,,,,,,,,,,,,0.7811675,0.7851973797029873,0.7995976,0.7989704873026766
,,,,,,,,,,,,0.78116447,0.7842370614260726,0.7981622,0.7958133150308854
,,,,,,,,,,,,0.7804,0.7847515176458483,0.79755443,0.7966026080988331
,,,,,,,,,,,,0.78064144,0.7844771409953013,0.7975524,0.7950583390528484
,,,,,,,,,,,,0.7802261,0.7839626847755256,0.7975905,0.7957103637611531
,,,,,,,,,,,,0.780082,0.7839626847755256,0.7976669,0.7952985586822237
,,,,,,,,,,,,0.78002346,0.7836197139623418,0.79722184,0.7958819492107069
,,,,,,,,,,,,0.7799796,0.7832424460678395,0.7972958,0.7957789979409746
,,,,,,,,,,,,0.7799018,0.7832424460678395,0.7971746,0.7957789979409746
,,,,,,,,,,,,0.77999336,0.7836197139623418,0.79649687,0.7954358270418668
,,,,,,,,,,,,0.7795346,0.7828651781733373,0.7966465,0.7944749485243652
,,,,,,,,,,,,0.7797193,0.7831052577425661,0.79639435,0.794783802333562
,,,,,,,,,,,,0.7796687,0.7815961861645574,0.79593456,0.7944063143445436
,,,,,,,,,,,,0.7792916,0.7822478307096066,0.79600716,0.7941317776252573
,,,,,,,,,,,,0.7784542,0.7816647803271941,0.7953429,0.793582704186685
,,,,,,,,,,,,0.7791267,0.7817333744898309,0.7948011,0.7923129718599863
,,,,,,,,,,,,0.7785617,0.781561889083239,0.79473925,0.793411118737131
,,,,,,,,,,,,0.7787246,0.7787838254964503,0.7947098,0.7934454358270419
,,,,,,,,,,,,0.7785032,0.7797098466920465,0.794372,0.7926904598490047
,,,,,,,,,,,,0.77835774,0.7797441437733648,0.7944373,0.7916609471516816
,,,,,,,,,,,,0.7779224,0.77984703501732,0.7940429,0.7927934111187371
,,,,,,,,,,,,0.7777484,0.7791610933909523,0.79412115,0.7902882635552505
,,,,,,,,,,,,0.7779491,0.7788181225777686,0.7936298,0.7900823610157858
,,,,,,,,,,,,0.77750355,0.7795040642041362,0.7932126,0.791283459162663
,,,,,,,,,,,,0.7774939,0.779126796309634,0.793082,0.7910089224433768
,,,,,,,,,,,,0.7771734,0.7786123400898584,0.79299563,0.7895332875772134
,,,,,,,,,,,,0.7770206,0.7785437459272215,0.792763,0.7896019217570349
,,,,,,,,,,,,0.7778672,0.7773776451623966,0.7924265,0.7898421413864104
,,,,,,,,,,,,0.7768637,0.7781664780327193,0.7993529,0.7939601921757035
,,,,,,,,,,,,0.7765106,0.7778921013821724,0.7950437,0.7929306794783801
,,,,,,,,,,,,0.77629614,0.7779606955448091,0.7944831,0.7916952642415922
,,,,,,,,,,,,0.7764984,0.7773090509997599,0.79380345,0.7914550446122168
,,,,,,,,,,,,0.7762718,0.7775491305689886,0.79346997,0.7908373369938229
,,,,,,,,,,,,0.77564716,0.7774462393250333,0.79293543,0.7902882635552505
,,,,,,,,,,,,0.77619606,0.7758685735843879,0.79336,0.7901853122855181
,,,,,,,,,,,,0.7755328,0.7771032685118496,0.79227746,0.7887096774193547
,,,,,,,,,,,,0.77577496,0.7768288918613026,0.79170763,0.7885724090597116
,,,,,,,,,,,,0.77590346,0.7758685735843879,0.7915714,0.7880919698009609
,,,,,,,,,,,,0.77609444,0.7761086531536167,0.7917719,0.7881949210706932
,,,,,,,,,,,,0.77502596,0.7740508282745138,0.79103076,0.786993822923816
,,,,,,,,,,,,0.7758185,0.7743937990876976,0.79083985,0.7875428963623885
,,,,,,,,,,,,0.7755655,0.772713242103097,0.790452,0.7864447494852437
,,,,,,,,,,,,0.77626526,0.7737764516239668,0.7907522,0.7864104323953328
,,,,,,,,,,,,0.7752706,0.7752512261206571,0.78995156,0.7856897735072065
,,,,,,,,,,,,0.7757419,0.7736049662173748,0.7902943,0.7862388469457791
,,,,,,,,,,,,0.7752617,0.774256610762424,0.79003954,0.7845916266300618
,,,,,,,,,,,,0.774745,0.7730219158349624,0.7897463,0.7857927247769388
,,,,,,,,,,,,0.77440953,0.7746338786569262,0.7897072,0.784866163349348
,,,,,,,,,,,,0.77455795,0.773159104160236,0.7897444,0.7850377487989018
,,,,,,,,,,,,0.7746044,0.7700723668415816,0.789507,0.7845229924502402
,,,,,,,,,,,,0.77476174,0.7730562129162808,0.7896678,0.7844886753603294
,,,,,,,,,,,,0.77492136,0.7712041705250883,0.7895345,0.7830816746739876
,,,,,,,,,,,,0.7748148,0.7713756559316801,0.7892375,0.7835621139327384
,,,,,,,,,,,,0.78335565,0.7750454436327467,0.78923583,0.7833905284831846
,,,,,,,,,,,,0.7766687,0.774256610762424,0.78906345,0.7821894303363075
,,,,,,,,,,,,0.77490413,0.7734677778921013,0.78897226,0.7815374056280028
,,,,,,,,,,,,0.77274776,0.7718558150701376,0.78864,0.7821894303363075
,,,,,,,,,,,,0.7725501,0.7712384676064066,0.788162,0.7822923816060398
,,,,,,,,,,,,0.7735019,0.7707240113866309,0.7881956,0.7819835277968429
,,,,,,,,,,,,0.77225566,0.7706897143053126,0.78788406,0.7821551132463966
,,,,,,,,,,,,0.7722178,0.7696950989470797,0.78738904,0.7815030885380919
,,,,,,,,,,,,0.771495,0.7693178310525774,0.7873639,0.7814344543582703
,,,,,,,,,,,,0.77106106,0.7692835339712589,0.7878002,0.7808510638297872
,,,,,,,,,,,,0.77167803,0.7698322872723531,0.7872164,0.7810912834591627
,,,,,,,,,,,,0.77100676,0.7685975923448914,0.78663003,0.7809883321894302
,,,,,,,,,,,,0.77083504,0.7685289981822547,0.7868212,0.7812971859986273
,,,,,,,,,,,,0.7704816,0.7680488390437973,0.78678274,0.7804049416609471
,,,,,,,,,,,,0.7708039,0.7681860273690708,0.786762,0.7809883321894302
,,,,,,,,,,,,0.7701088,0.7652364783756901,0.7863847,0.7800617707618394
,,,,,,,,,,,,0.77059734,0.7654765579449189,0.7863404,0.7798901853122855
,,,,,,,,,,,,0.770494,0.7659567170833761,0.7864102,0.7806451612903225
,,,,,,,,,,,,0.7695526,0.7646877250745961,0.78644866,0.7801990391214824
,,,,,,,,,,,,0.7694557,0.7648249133998696,0.78622663,0.7801990391214824
,,,,,,,,,,,,0.7695402,0.7655108550262373,0.78644305,0.7798558682223747
,,,,,,,,,,,,0.76905364,0.7649963988064615,0.7862028,0.7801304049416609
,,,,,,,,,,,,0.7689199,0.7652707754570086,0.78659654,0.7799245024021962
,,,,,,,,,,,,0.7681792,0.7644133484240491,0.78602886,0.7787234042553192
,,,,,,,,,,,,0.7683709,0.7608464519669376,0.7859366,0.7783802333562114
,,,,,,,,,,,,0.7685236,0.7598175395273861,0.7857267,0.7787234042553192
,,,,,,,,,,,,0.76818347,0.7628013856020852,0.78575516,0.7785518188057652
,,,,,,,,,,,,0.7683356,0.7619096614878073,0.78547,0.7784831846259437
,,,,,,,,,,,,0.7681178,0.7615666906746236,0.7852341,0.7781743308167467
,,,,,,,,,,,,0.76753175,0.7579654971361937,0.785089,0.776904598490048
,,,,,,,,,,,,0.76778406,0.7582055767054223,0.7851799,0.7782086479066574
,,,,,,,,,,,,0.7670711,0.7580683883801489,0.78517,0.7761839396019218
,,,,,,,,,,,,0.7670616,0.7576225263230099,0.78525794,0.7751201098146877
,,,,,,,,,,,,0.7669356,0.7603662928284802,0.78488076,0.7759437199725463
,,,,,,,,,,,,0.76637924,0.7590287066570633,0.7849796,0.7739533287577214
,,,,,,,,,,,,0.76678395,0.7548787598175395,0.7842524,0.7749485243651338
,,,,,,,,,,,,0.76686954,0.7572109613471893,0.7845095,0.7753260123541523
,,,,,,,,,,,,0.7666315,0.7597489453647494,0.78406155,0.7753603294440631
,,,,,,,,,,,,0.76591355,0.7590973008197002,0.78469175,0.7741935483870966
,,,,,,,,,,,,0.76633084,0.7588229241691531,0.7835507,0.7736101578586136
,,,,,,,,,,,,0.76559573,0.7599547278526597,0.78415155,0.7738160603980783
,,,,,,,,,,,,0.766201,0.7583427650306959,0.7829366,0.7747769389155799
,,,,,,,,,,,,0.76602376,0.7581026854614672,0.78292274,0.7738503774879889
,,,,,,,,,,,,0.7658914,0.7584113591933326,0.78250486,0.774159231297186
,,,,,,,,,,,,0.76565707,0.7581712796241039,0.7826518,0.7740219629375429
,,,,,,,,,,,,0.76476765,0.7573138525911445,0.7818911,0.7721345229924502
,,,,,,,,,,,,0.7657478,0.7566965051274137,0.78231514,0.7721002059025394
,,,,,,,,,,,,0.76458114,0.7555304043625887,0.7819861,0.7725463280713795
,,,,,,,,,,,,0.76457953,0.7557704839318172,0.7817491,0.773541523678792
,,,,,,,,,,,,0.7661981,0.7565936138834585,0.7811531,0.7728894989704873
,,,,,,,,,,,,0.76506305,0.7564564255581849,0.7816627,0.7718943033630747
,,,,,,,,,,,,0.76455235,0.7558390780944542,0.78115296,0.7706932052161977
,,,,,,,,,,,,0.76502705,0.7559762664197277,0.78103244,0.7715168153740564
,,,,,,,,,,,,0.7645053,0.7552217306307233,0.7802212,0.7705559368565545
,,,,,,,,,,,,0.7653477,0.7562506430702747,0.780878,0.7708647906657515
,,,,,,,,,,,,0.76573366,0.7553932160373152,0.7801214,0.7702470830473576
,,,,,,,,,,,,0.76435256,0.7552560277120417,0.7808008,0.7705216197666437
,,,,,,,,,,,,0.7637962,0.7561134547450012,0.7803451,0.7711050102951269
,,,,,,,,,,,,0.7626265,0.75529032479336,0.77986825,0.7702470830473576
,,,,,,,,,,,,0.76229966,0.7546729773296292,0.7796614,0.7693891557995881
,,,,,,,,,,,,0.7639414,0.7550502452241313,0.7793237,0.7684969114619079
,,,,,,,,,,,,,,0.77863437,0.7683939601921757
,,,,,,,,,,,,,,0.77863145,0.7693548387096774
,,,,,,,,,,,,,,0.7782219,0.7696293754289636
,,,,,,,,,,,,,,0.7792742,0.7694577899794097
,,,,,,,,,,,,,,0.7775886,0.7679135209334247
,,,,,,,,,,,,,,0.777403,0.7678105696636925
,,,,,,,,,,,,,,0.7831772,0.7723061084420041
,,,,,,,,,,,,,,0.77918017,0.7694577899794097
,,,,,,,,,,,,,,0.7781936,0.7655456417295813
,,,,,,,,,,,,,,0.7772051,0.768805765271105
,,,,,,,,,,,,,,0.7769152,0.768050789293068
,,,,,,,,,,,,,,0.77637184,0.7669526424159231
,,,,,,,,,,,,,,0.7762402,0.7666094715168155
,,,,,,,,,,,,,,0.7754925,0.7656485929993136
,,,,,,,,,,,,,,0.7752242,0.7638984214138641
,,,,,,,,,,,,,,0.7750495,0.7626630061770762
,,,,,,,,,,,,,,0.77424645,0.7633836650652024
,,,,,,,,,,,,,,0.7743521,0.7632463967055593
,,,,,,,,,,,,,,0.773748,0.7622855181880576
,,,,,,,,,,,,,,0.7738185,0.7631091283459163
,,,,,,,,,,,,,,0.7732643,0.760398078242965
,,,,,,,,,,,,,,0.77320004,0.7611873713109129
,,,,,,,,,,,,,,0.7728987,0.761324639670556
,,,,,,,,,,,,,,0.77253896,0.7595401509951956
,,,,,,,,,,,,,,0.77201676,0.7574124914207275
,,,,,,,,,,,,,,0.7715414,0.7591969800960878
,,,,,,,,,,,,,,0.7716682,0.75840768702814
,,,,,,,,,,,,,,0.77097064,0.7585449553877831
,,,,,,,,,,,,,,0.77056473,0.7563143445435827
,,,,,,,,,,,,,,0.77069664,0.7579615648592999
,,,,,,,,,,,,,,0.77009416,0.7572752230610844
,,,,,,,,,,,,,,0.77040946,0.7550789293067948
,,,,,,,,,,,,,,0.76983595,0.7559025394646534
,,,,,,,,,,,,,,0.7692887,0.7559025394646534
,,,,,,,,,,,,,,0.7691333,0.755971173644475
,,,,,,,,,,,,,,0.76884353,0.7552848318462594
,,,,,,,,,,,,,,0.768201,0.7552848318462594
