25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8594282,0.907244154848601,0.8425536,0.8533426671333567,0.83571506,0.8130330945069942,0.83889735,0.841959972394755,0.8598007,0.8709561466570812,0.841094,0.8578892371995821,0.84722656,0.8512538646513226,0.84273005,0.8573402417962004,0.86669266,0.8670138888888889,0.8493497,0.8548275862068966,0.90079397,0.8833510074231177,0.85356516,0.8655839668279197
0.8597418,0.9068608662322729,0.8425536,0.8536926846342316,0.83571506,0.8123507335380415,0.83675647,0.841959972394755,0.869639,0.8709561466570812,0.8412092,0.8578892371995821,0.84817386,0.8512538646513226,0.84273005,0.8573402417962004,0.867587,0.8670138888888889,0.8475029,0.8575862068965517,0.89513767,0.8833510074231177,0.8532058,0.8652384243261921
0.8570438,0.9064775776159449,0.8425536,0.8533426671333567,0.83733904,0.8120095530535653,0.8370458,0.8412698412698413,0.8672167,0.8709561466570812,0.8412092,0.8575409265064439,0.84805965,0.8512538646513226,0.8427968,0.8573402417962004,0.8687357,0.8666666666666667,0.84840965,0.8582758620689656,0.89513767,0.8829975256274302,0.85636336,0.87007601935038
0.8584357,0.9057110003832887,0.8425536,0.8533426671333567,0.83820486,0.8116683725690891,0.837464,0.8409247757073843,0.8847435,0.8741912293314162,0.8412092,0.8575409265064439,0.84871936,0.8509103400893163,0.8427968,0.8573402417962004,0.8687357,0.8666666666666667,0.84840965,0.8589655172413794,0.90079397,0.8829975256274302,0.85468495,0.8693849343469247
0.8584721,0.9053277117669606,0.844142,0.8533426671333567,0.83535635,0.8113271920846128,0.8370458,0.8405797101449275,0.8662373,0.873472322070453,0.84235966,0.8575409265064439,0.8479291,0.8509103400893163,0.8427968,0.8569948186528497,0.8687357,0.8666666666666667,0.84840965,0.8589655172413794,0.89513767,0.8829975256274302,0.85475814,0.8711126468555631
0.85602224,0.9034112686853202,0.844142,0.8533426671333567,0.8358762,0.8109860116001364,0.8364308,0.8402346445824707,0.86867553,0.8720345075485263,0.8422309,0.8571926158133054,0.8479291,0.8509103400893163,0.84059024,0.8525043177892919,0.8687357,0.8663194444444445,0.84840965,0.8582758620689656,0.8950149,0.8826440438317426,0.8546289,0.8693849343469247
0.8417302,0.8945956305097739,0.84338385,0.8529926496324816,0.838002,0.8106448311156601,0.8374411,0.8402346445824707,0.8831941,0.8727534148094895,0.8422309,0.8571926158133054,0.84785867,0.8509103400893163,0.8403202,0.8556131260794473,0.8687357,0.8663194444444445,0.84826875,0.8541379310344828,0.89457905,0.8826440438317426,0.8534484,0.8669661368348306
0.8450695,0.8942123418934459,0.8423543,0.8529926496324816,0.838002,0.8103036506311839,0.8364308,0.8395445134575569,0.8808192,0.8727534148094895,0.841094,0.8571926158133054,0.8479291,0.8505668155273102,0.8430337,0.855958549222798,0.8687357,0.8663194444444445,0.84636855,0.8568965517241379,0.89457905,0.8826440438317426,0.8547177,0.8645473393227365
0.8425407,0.8942123418934459,0.8425536,0.8529926496324816,0.8378376,0.8099624701467076,0.8364308,0.8395445134575569,0.8841289,0.8727534148094895,0.8433733,0.8568443051201672,0.8479291,0.850223290965304,0.8404078,0.855958549222798,0.8687357,0.8659722222222224,0.84764236,0.8537931034482759,0.89457905,0.882290562036055,0.8548844,0.864201796821009
0.8451586,0.8942123418934459,0.84338385,0.8526426321316065,0.8350012,0.809280109177755,0.83646154,0.8391994478951,0.8841289,0.8723939611790079,0.8433733,0.8568443051201672,0.8493116,0.850223290965304,0.84062976,0.855958549222798,0.8692764,0.865625,0.84738433,0.8541379310344828,0.8944411,0.882290562036055,0.8536277,0.8638562543192813
0.84367985,0.8942123418934459,0.8423543,0.8526426321316065,0.83644104,0.8089389286932788,0.8343847,0.8388543823326432,0.8835008,0.8723939611790079,0.8422309,0.8568443051201672,0.8471309,0.850223290965304,0.8426887,0.855958549222798,0.8692764,0.865625,0.8480474,0.8541379310344828,0.8954948,0.8819370802403677,0.8536277,0.8693849343469247
0.84504545,0.8938290532771176,0.84338385,0.8526426321316065,0.8374214,0.8085977482088025,0.8350079,0.8385093167701864,0.8858672,0.8723939611790079,0.8422309,0.8568443051201672,0.84772694,0.850223290965304,0.84134936,0.8563039723661485,0.8692764,0.865625,0.84637505,0.8551724137931035,0.8974455,0.8815835984446801,0.8557869,0.8676572218382861
0.8449037,0.8938290532771176,0.84338385,0.8522926146307315,0.83454657,0.8082565677243262,0.8359499,0.8381642512077294,0.8823987,0.8723939611790079,0.8433733,0.856495994427029,0.8471309,0.8498797664032979,0.8408437,0.855958549222798,0.8692764,0.8652777777777778,0.8479878,0.8572413793103449,0.8974455,0.8815835984446801,0.8549298,0.8631651693158259
0.8449037,0.8930624760444615,0.84338385,0.8522926146307315,0.83503044,0.8079153872398498,0.83488846,0.8378191856452726,0.8876037,0.8720345075485263,0.84238315,0.856495994427029,0.8486242,0.8498797664032979,0.8421584,0.855958549222798,0.8692764,0.8652777777777778,0.8477117,0.8575862068965517,0.89117503,0.8812301166489925,0.8520988,0.8662750518313752
0.8449931,0.8930624760444615,0.84338385,0.8522926146307315,0.83495486,0.8075742067553736,0.8350079,0.8374741200828157,0.88762355,0.8720345075485263,0.8404244,0.856495994427029,0.8478666,0.8498797664032979,0.8424101,0.855958549222798,0.86670434,0.8652777777777778,0.84851027,0.8575862068965517,0.8973218,0.8812301166489925,0.85258055,0.8662750518313752
0.8449931,0.8926791874281335,0.84338385,0.8519425971298565,0.8343505,0.8072330262708973,0.8367038,0.8371290545203589,0.88762355,0.8720345075485263,0.8403812,0.856495994427029,0.8478666,0.8495362418412916,0.84278834,0.8556131260794473,0.86670434,0.8649305555555556,0.84851027,0.8562068965517242,0.89117503,0.880876634853305,0.85258055,0.8676572218382861
0.8473263,0.8926791874281335,0.84430355,0.8519425971298565,0.83448666,0.806891845786421,0.8355852,0.8371290545203589,0.88333297,0.8716750539180445,0.8404244,0.8561476837338907,0.8477532,0.8495362418412916,0.84278834,0.8556131260794473,0.8645929,0.8649305555555556,0.84851027,0.8513793103448276,0.89117503,0.8805231530576175,0.85358334,0.8693849343469247
0.8474172,0.8922958988118053,0.8419805,0.8519425971298565,0.8342408,0.8065506653019446,0.83367616,0.8367839889579018,0.88762355,0.8713156002875628,0.8404244,0.8557993730407523,0.8477532,0.8491927172792855,0.8432193,0.8556131260794473,0.8644008,0.8649305555555556,0.84851027,0.8548275862068966,0.89117503,0.880876634853305,0.8558246,0.8683483068417415
0.8471843,0.8919126101954772,0.84222746,0.8515925796289814,0.83557403,0.8062094848174685,0.83367616,0.8364389233954451,0.8823987,0.8709561466570812,0.8402955,0.8557993730407523,0.8477532,0.8491927172792855,0.8432193,0.8552677029360967,0.8663107,0.8649305555555556,0.84923524,0.8527586206896551,0.89117503,0.8805231530576175,0.8524361,0.8624740843123704
0.8471843,0.8919126101954772,0.84240085,0.8515925796289814,0.83434707,0.8058683043329922,0.8345747,0.8360938578329883,0.8823987,0.8709561466570812,0.8404947,0.8557993730407523,0.8477532,0.8491927172792855,0.8432193,0.8552677029360967,0.8651536,0.8645833333333335,0.84923524,0.8568965517241379,0.8904102,0.8805231530576175,0.8520988,0.8673116793365583
0.8471843,0.891146032962821,0.8419805,0.8512425621281063,0.83520377,0.8055271238485159,0.8345747,0.8357487922705314,0.8844968,0.8705966930265996,0.8404244,0.8557993730407523,0.8456664,0.8488491927172793,0.84365934,0.8552677029360967,0.8663107,0.8645833333333335,0.8467685,0.856551724137931,0.8904102,0.88016967126193,0.85475814,0.8676572218382861
0.8471843,0.891146032962821,0.84240085,0.8512425621281063,0.8340174,0.8051859433640395,0.83343136,0.8354037267080744,0.8823987,0.8705966930265996,0.8413945,0.855451062347614,0.8457719,0.8488491927172793,0.8408437,0.8549222797927462,0.8663107,0.8642361111111111,0.845109,0.856551724137931,0.8888104,0.88016967126193,0.8534484,0.8645473393227365
0.8471843,0.8907627443464928,0.8421729,0.8512425621281063,0.8344676,0.8048447628795633,0.8357737,0.8350586611456176,0.8844968,0.8705966930265996,0.8415051,0.8551027516544758,0.8469192,0.8488491927172793,0.8432193,0.8549222797927462,0.8663107,0.8642361111111111,0.8458173,0.856551724137931,0.8904568,0.88016967126193,0.854713,0.8659295093296474
0.8471843,0.8903794557301647,0.8432561,0.8512425621281063,0.83384776,0.804503582395087,0.8334205,0.8347135955831608,0.8823987,0.8705966930265996,0.84261256,0.8551027516544758,0.8456167,0.8485056681552732,0.8432193,0.8549222797927462,0.8671758,0.8642361111111111,0.84693646,0.8562068965517242,0.8904568,0.8798161894662424,0.8525456,0.8669661368348306
0.84458894,0.8903794557301647,0.84322256,0.8508925446272313,0.8345256,0.8041624019106107,0.8334205,0.8340234644582469,0.8823987,0.8702372393961179,0.8418212,0.855451062347614,0.84709924,0.8481621435932669,0.8429676,0.8545768566493955,0.8671758,0.8638888888888889,0.8474807,0.8562068965517242,0.8904568,0.8794627076705549,0.85491645,0.864201796821009
0.84597385,0.8899961671138368,0.84329844,0.8508925446272313,0.8331127,0.8038212214261343,0.83534265,0.8336783988957901,0.8823987,0.8702372393961179,0.83969444,0.8551027516544758,0.8456395,0.8481621435932669,0.8429676,0.8545768566493955,0.8671758,0.8638888888888889,0.8474807,0.8558620689655173,0.8904568,0.8794627076705549,0.85299766,0.861782999308915
0.8471843,0.8896128784975087,0.8432561,0.8505425271263564,0.8340462,0.8034800409416581,0.83534265,0.8333333333333333,0.8823987,0.8702372393961179,0.8399558,0.8547544409613376,0.8461484,0.8481621435932669,0.8432193,0.8545768566493955,0.8671758,0.8638888888888889,0.8481549,0.8558620689655173,0.8904568,0.8798161894662424,0.853334,0.8669661368348306
0.84597385,0.8892295898811805,0.84329844,0.8505425271263564,0.833675,0.8031388604571819,0.8336359,0.8329882677708765,0.8823987,0.8702372393961179,0.8412341,0.8547544409613376,0.84551626,0.8478186190312608,0.8408437,0.8542314335060448,0.8671758,0.8638888888888889,0.8481549,0.8555172413793103,0.89451087,0.8833510074231177,0.85358334,0.8614374568071872
0.84597385,0.8888463012648524,0.8406631,0.8505425271263564,0.8322317,0.8027976799727056,0.8335782,0.8326432022084195,0.88077664,0.8702372393961179,0.8409011,0.8547544409613376,0.84551626,0.8478186190312608,0.8408437,0.8552677029360967,0.86562407,0.8673611111111112,0.84550864,0.8555172413793103,0.9014685,0.8837044892188052,0.8548206,0.8662750518313752
0.84597385,0.8884630126485243,0.84329844,0.8505425271263564,0.8322317,0.8024564994882292,0.8343105,0.8322981366459626,0.8807528,0.8698777857656362,0.8415051,0.8547544409613376,0.8443818,0.8478186190312608,0.8397537,0.8528497409326424,0.871985,0.8677083333333334,0.84402466,0.8555172413793103,0.90070873,0.8837044892188052,0.85475814,0.8614374568071872
0.84597385,0.8884630126485243,0.8406631,0.8501925096254811,0.8321377,0.802115319003753,0.8350663,0.8319530710835058,0.88077664,0.8698777857656362,0.8413945,0.8544061302681992,0.84729826,0.8474750944692546,0.84044504,0.8531951640759932,0.87370753,0.8677083333333334,0.84473705,0.8551724137931035,0.8487581,0.8731000353481796,0.85443765,0.8652384243261921
0.84597385,0.8880797240321963,0.8406631,0.8498424921246062,0.8340678,0.8017741385192767,0.8324448,0.831608005521049,0.88077664,0.8698777857656362,0.8409011,0.8544061302681992,0.8455345,0.8474750944692546,0.8405311,0.8531951640759932,0.82236457,0.8444444444444444,0.84473705,0.8551724137931035,0.8550968,0.8745139625309297,0.85258055,0.8635107118175536
0.8474172,0.8876964354158681,0.84198797,0.8501925096254811,0.833403,0.8014329580348004,0.8323017,0.831262939958592,0.88077664,0.8698777857656362,0.84134406,0.8544061302681992,0.8455345,0.8474750944692546,0.84005296,0.8531951640759932,0.82735294,0.8461805555555555,0.84473705,0.8551724137931035,0.8612464,0.872039589961117,0.85299766,0.8659295093296474
0.8471843,0.88731314679954,0.8422437,0.8498424921246062,0.833403,0.801091777550324,0.833264,0.8309178743961352,0.88077664,0.8695183321351546,0.84012157,0.854057819575061,0.8455345,0.8474750944692546,0.84005296,0.8531951640759932,0.82380164,0.8611111111111112,0.84473705,0.8548275862068966,0.8590237,0.8734535171438671,0.85462356,0.8631651693158259
0.847307,0.886929858183212,0.8420559,0.8498424921246062,0.8327813,0.8007505970658478,0.833264,0.8302277432712215,0.8843357,0.8695183321351546,0.84134406,0.854057819575061,0.84675276,0.8471315699072485,0.84005296,0.8531951640759932,0.8333948,0.8402777777777778,0.84473705,0.8548275862068966,0.8641895,0.8734535171438671,0.85321957,0.8680027643400138
0.8474172,0.8865465695668839,0.8415422,0.8498424921246062,0.8316629,0.8004094165813715,0.8348767,0.8302277432712215,0.88077664,0.869158878504673,0.841225,0.8537095088819227,0.84662974,0.8471315699072485,0.8401395,0.8531951640759932,0.82606983,0.8409722222222223,0.84621066,0.8582758620689656,0.86726254,0.8738069989395546,0.8557051,0.8676572218382861
0.8485832,0.8861632809505557,0.8422437,0.8494924746237311,0.8316629,0.8000682360968953,0.8345853,0.8298826777087646,0.8843357,0.869158878504673,0.8400743,0.8537095088819227,0.84662974,0.8467880453452421,0.8401395,0.8528497409326424,0.8252108,0.8423611111111112,0.8524797,0.8589655172413794,0.86459017,0.874160480735242,0.8564708,0.8676572218382861
0.847307,0.8861632809505557,0.84297127,0.8526426321316065,0.8315673,0.7997270556124189,0.83543116,0.8295376121463077,0.88077664,0.869158878504673,0.841225,0.8537095088819227,0.8457901,0.8467880453452421,0.8401395,0.8528497409326424,0.8278036,0.8437500000000001,0.849011,0.8589655172413794,0.86804783,0.874160480735242,0.86325425,0.8680027643400138
0.8487549,0.8857799923342277,0.84488165,0.8533426671333567,0.8309258,0.7993858751279427,0.83301204,0.8291925465838509,0.88077664,0.8687994248741912,0.841225,0.8537095088819227,0.84599376,0.846444520783236,0.84005296,0.8431778929188255,0.83084226,0.845138888888889,0.851032,0.8606896551724138,0.8686861,0.874160480735242,0.8554505,0.8673116793365583
0.8487549,0.8853967037178996,0.84626865,0.8536926846342316,0.83118236,0.7990446946434664,0.83301204,0.8285024154589371,0.8824856,0.8687994248741912,0.83796525,0.8533611981887844,0.8467358,0.846444520783236,0.835087,0.8459412780656304,0.83178324,0.8458333333333333,0.84786856,0.8600000000000001,0.8712181,0.8745139625309297,0.8547921,0.8666205943331029
0.8465401,0.8850134151015715,0.8538019,0.8596429821491074,0.8315481,0.7987035141589901,0.8343174,0.8281573498964803,0.88077664,0.8687994248741912,0.84088486,0.8533611981887844,0.8454288,0.8461009962212298,0.8347553,0.8473229706390327,0.8321217,0.8465277777777779,0.84635293,0.8558620689655173,0.86826277,0.8745139625309297,0.84750634,0.8614374568071872
0.8487549,0.8846301264852433,0.85035133,0.8589429471473574,0.83205926,0.7987035141589901,0.8341274,0.8278122843340234,0.88240284,0.8684399712437095,0.8389945,0.8530128874956461,0.8450932,0.8461009962212298,0.8361088,0.8476683937823835,0.83492506,0.8475694444444444,0.8442909,0.8548275862068966,0.8735636,0.8745139625309297,0.8474508,0.8597097442985486
0.8465401,0.8842468378689152,0.85042214,0.8582429121456072,0.83198225,0.7983623336745137,0.83246046,0.8278122843340234,0.8823987,0.8684399712437095,0.8403579,0.8530128874956461,0.8453435,0.8457574716592237,0.83548605,0.8483592400690846,0.835256,0.8479166666666668,0.8452937,0.8548275862068966,0.8735636,0.8745139625309297,0.84758174,0.8586731167933656
0.84661967,0.8838635492525873,0.84323287,0.8536926846342316,0.8314711,0.7980211531900375,0.831486,0.8305728088336783,0.8823987,0.8684399712437095,0.8389945,0.8530128874956461,0.8453435,0.8457574716592237,0.836363,0.8487046632124352,0.83578694,0.8486111111111111,0.8444685,0.8544827586206898,0.87234885,0.8748674443266171,0.84535223,0.8579820317899102
0.8465401,0.8838635492525873,0.8449543,0.8533426671333567,0.8314017,0.7976799727055612,0.8368228,0.8305728088336783,0.8823987,0.8680805176132279,0.83952117,0.8526645768025078,0.8453435,0.8457574716592237,0.837282,0.8487046632124352,0.8365774,0.8489583333333333,0.84377486,0.8544827586206898,0.8724543,0.8745139625309297,0.8471638,0.8579820317899102
0.8452953,0.883096972019931,0.84491086,0.8529926496324816,0.83233196,0.7973387922210851,0.8368844,0.8302277432712215,0.8823987,0.8680805176132279,0.83952117,0.8523162661093696,0.8453435,0.8457574716592237,0.83823,0.8483592400690846,0.8361453,0.8493055555555556,0.8433018,0.8544827586206898,0.8724543,0.8745139625309297,0.84661275,0.8576364892881825
0.84660584,0.883096972019931,0.84319526,0.8522926146307315,0.8306483,0.7997270556124189,0.8343905,0.8298826777087646,0.8823987,0.8680805176132279,0.83952117,0.8523162661093696,0.84370995,0.8454139470972174,0.836681,0.8490500863557859,0.8372961,0.8493055555555556,0.84645796,0.8544827586206898,0.87681025,0.8745139625309297,0.8468027,0.8572909467864547
,,0.84324914,0.8519425971298565,0.83251774,0.7997270556124189,0.8327851,0.8291925465838509,0.8823987,0.8680805176132279,0.83952117,0.8523162661093696,0.8453435,0.8454139470972174,0.83546376,0.8487046632124352,0.8390166,0.85,0.84561574,0.8544827586206898,0.8762958,0.8745139625309297,0.84535223,0.8565998617829993
,,0.8442484,0.8515925796289814,0.8338069,0.7997270556124189,0.8293208,0.8247066942719117,0.8823987,0.8680805176132279,0.8389945,0.8519679554162314,0.8433889,0.8450704225352113,0.83734876,0.8490500863557859,0.8379685,0.85,0.845696,0.8541379310344828,0.8762958,0.8745139625309297,0.8463323,0.8572909467864547
,,0.8448079,0.8515925796289814,,,0.8286286,0.8240165631469979,0.88146603,0.8677210639827463,0.8394624,0.8519679554162314,0.84228444,0.8450704225352113,0.83871555,0.8487046632124352,0.8379685,0.85,0.845696,0.8541379310344828,0.8762958,0.8745139625309297,0.84569335,0.859364201796821
,,0.8434059,0.8512425621281063,,,0.83038914,0.8233264320220842,0.88146603,0.8677210639827463,0.838183,0.8519679554162314,0.8433889,0.8450704225352113,0.8372164,0.8490500863557859,0.8403854,0.8503472222222223,0.845696,0.8541379310344828,0.87528884,0.8745139625309297,0.8464836,0.8590186592950934
,,0.84309494,0.8512425621281063,,,0.82716495,0.8226363008971704,0.8814899,0.8677210639827463,0.83795863,0.8516196447230929,0.84238803,0.8450704225352113,0.8390051,0.8490500863557859,0.839947,0.8503472222222223,0.8436807,0.8537931034482759,0.87324196,0.874160480735242,0.8464836,0.8572909467864547
,,0.84309494,0.8508925446272313,,,0.82565534,0.8219461697722568,0.8816864,0.8677210639827463,0.838183,0.8516196447230929,0.8433437,0.8447268979732051,0.8390051,0.8490500863557859,0.8391186,0.8503472222222223,0.8436807,0.8537931034482759,0.87324196,0.8738069989395546,0.84535223,0.8572909467864547
,,0.8434059,0.8505425271263564,,,0.82701206,0.8216011042097997,0.88146603,0.8673616103522644,0.8390992,0.8516196447230929,0.8442363,0.8447268979732051,0.8388964,0.8490500863557859,0.8391186,0.85,0.8436807,0.8537931034482759,0.87324196,0.874160480735242,0.84535223,0.8565998617829993
,,0.84415084,0.8505425271263564,,,0.8266984,0.8212560386473429,0.88240284,0.8673616103522644,0.8391505,0.8512713340299547,0.84302896,0.8447268979732051,0.83853453,0.8490500863557859,0.83946383,0.8503472222222223,0.8436807,0.8534482758620691,0.8750013,0.8738069989395546,0.84503317,0.8562543192812716
,,0.84415084,0.8501925096254811,,,0.82701206,0.8209109730848861,0.8814899,0.8673616103522644,0.8374774,0.8512713340299547,0.8433437,0.844383373411199,0.8388964,0.8490500863557859,0.8391186,0.8503472222222223,0.84465563,0.8534482758620691,0.8750013,0.8738069989395546,0.84535223,0.8562543192812716
,,0.84415084,0.8501925096254811,,,0.8262569,0.8202208419599722,0.8823987,0.8670021567217828,0.83900565,0.8509230233368165,0.8433437,0.844383373411199,0.83853453,0.8490500863557859,0.8416502,0.8503472222222223,0.84754395,0.8534482758620691,0.8750013,0.8738069989395546,0.8445038,0.8565998617829993
,,0.841354,0.8498424921246062,,,0.82725334,0.8198757763975154,0.8823987,0.8670021567217828,0.83918536,0.8509230233368165,0.8429018,0.844383373411199,0.8376045,0.8487046632124352,0.84028286,0.8506944444444445,0.8476646,0.8531034482758622,0.8750013,0.8738069989395546,0.84758174,0.859364201796821
,,0.84228605,0.8494924746237311,,,0.8285451,0.8191856452726018,0.8823987,0.8670021567217828,0.8391303,0.8505747126436782,0.8433437,0.8440398488491927,0.8376045,0.8487046632124352,0.84028286,0.8503472222222223,0.84754395,0.8531034482758622,0.87433755,0.8734535171438671,0.8473475,0.8586731167933656
,,0.8415422,0.8494924746237311,,,0.82579863,0.818840579710145,0.88240284,0.8666427030913012,0.83909667,0.8505747126436782,0.8433437,0.8440398488491927,0.836936,0.8487046632124352,0.84420377,0.8503472222222223,0.8464453,0.8527586206896551,0.87978566,0.8734535171438671,0.846205,0.8579820317899102
,,0.8421941,0.8494924746237311,,,0.827508,0.818495514147688,0.8823987,0.8666427030913012,0.8391303,0.8505747126436782,0.8430751,0.8436963242871865,0.8375326,0.8483592400690846,0.84420377,0.8503472222222223,0.8436807,0.8524137931034483,0.87978566,0.8734535171438671,0.84485346,0.856945404284727
,,0.843134,0.8491424571228562,,,0.82722944,0.8181504485852311,0.8823987,0.8662832494608196,0.83900565,0.8505747126436782,0.84218854,0.8436963242871865,0.83853453,0.8487046632124352,0.84420377,0.8506944444444445,0.8436807,0.8527586206896551,0.87978566,0.8734535171438671,0.84562176,0.8586731167933656
,,0.8427847,0.8487924396219809,,,0.825039,0.8178053830227743,0.8785639,0.8662832494608196,0.83848673,0.8505747126436782,0.8430751,0.8436963242871865,0.8379563,0.8487046632124352,0.84202915,0.8506944444444445,0.8436807,0.8524137931034483,0.87978566,0.8731000353481796,0.8473475,0.856945404284727
,,0.8427847,0.8487924396219809,,,0.8250871,0.8171152518978605,0.8755332,0.8662832494608196,0.83814275,0.8502264019505398,0.84375536,0.8433527997251804,0.83891743,0.855958549222798,0.84219253,0.8503472222222223,0.8436807,0.8524137931034483,0.87978566,0.8731000353481796,0.846969,0.8586731167933656
,,0.8427316,0.848442422121106,,,0.825039,0.8167701863354037,0.8771072,0.8662832494608196,0.8391365,0.8575409265064439,0.8447106,0.8433527997251804,0.8437809,0.8563039723661485,0.84202915,0.8503472222222223,0.8464453,0.8524137931034483,0.87978566,0.8731000353481796,0.8473475,0.8590186592950934
,,0.8427847,0.848442422121106,,,0.82517743,0.8167701863354037,0.8771072,0.8659237958303379,0.84380686,0.8575409265064439,0.8430751,0.8433527997251804,0.8445986,0.8566493955094991,0.84202915,0.8503472222222223,0.8464453,0.8520689655172414,0.87978566,0.872746553552492,0.8486263,0.8548721492743607
,,0.8418644,0.8480924046202309,,,0.8255584,0.81608005521049,0.8769654,0.8659237958303379,0.8442036,0.8575409265064439,0.8440642,0.8430092751631743,0.8268643,0.8452504317789292,0.8442582,0.8503472222222223,0.8436807,0.8520689655172414,0.87433755,0.872746553552492,0.8487522,0.8607463718037318
,,0.8437575,0.8480924046202309,,,0.82517743,0.815734989648033,0.87567407,0.8659237958303379,0.837183,0.8498780912574015,0.8447106,0.8430092751631743,0.8242974,0.8445595854922279,0.8442582,0.8503472222222223,0.8464453,0.8517241379310346,0.87978566,0.872746553552492,0.8475307,0.8590186592950934
,,0.8427847,0.8480924046202309,,,0.82449925,0.815734989648033,0.87567407,0.8655643421998562,0.8390601,0.8516196447230929,0.8447106,0.8430092751631743,0.82520723,0.8438687392055267,0.8442582,0.85,0.8436807,0.8517241379310346,0.87978566,0.872746553552492,0.84599835,0.8610919143054595
,,0.8428356,0.847742387119356,,,0.824564,0.8150448585231194,0.87895,0.8655643421998562,0.84008867,0.8519679554162314,0.8447621,0.8430092751631743,0.8343818,0.8476683937823835,0.8456356,0.85,0.8436807,0.8517241379310346,0.87978566,0.872746553552492,0.8494385,0.8607463718037318
,,0.8402698,0.8449422471123557,,,0.824564,0.8146997929606625,0.87909126,0.8655643421998562,0.84065557,0.8519679554162314,0.8447621,0.8430092751631743,0.8341116,0.8476683937823835,0.8442582,0.8503472222222223,0.8436807,0.8520689655172414,0.87978566,0.8723930717568045,0.8494385,0.8583275742916379
,,0.8400433,0.8445922296114804,,,0.82430494,0.8143547273982056,0.8769654,0.8655643421998562,0.84088486,0.8519679554162314,0.8447161,0.8426657506011679,0.8365651,0.8480138169257341,0.84436834,0.8503472222222223,0.8436807,0.8513793103448276,0.87978566,0.8723930717568045,0.8467476,0.859364201796821
,,0.8405989,0.8449422471123557,,,0.825554,0.8140096618357487,0.8769654,0.8655643421998562,0.84121203,0.8519679554162314,0.8447161,0.8426657506011679,0.83559805,0.8483592400690846,0.8435428,0.8503472222222223,0.8436807,0.8513793103448276,0.87978566,0.8723930717568045,0.84695756,0.8600552868002763
,,0.8395778,0.8449422471123557,,,0.82241106,0.8136645962732919,0.87895,0.8652048885693745,0.84088486,0.8516196447230929,0.8447161,0.8426657506011679,0.83669364,0.8487046632124352,0.8435428,0.85,0.8441793,0.8510344827586207,0.87978566,0.8723930717568045,0.84833056,0.8590186592950934
,,0.8402347,0.8449422471123557,,,0.82398653,0.8133195307108351,0.87895,0.8652048885693745,0.84082556,0.8512713340299547,0.8445969,0.8423222260391617,0.8375439,0.8493955094991364,0.84290874,0.85,0.8436807,0.8510344827586207,0.87433755,0.8723930717568045,0.84889424,0.8590186592950934
,,0.83852005,0.8449422471123557,,,0.82398653,0.8129744651483781,0.87895,0.8652048885693745,0.84088486,0.8512713340299547,0.8425877,0.8423222260391617,0.8398993,0.8493955094991364,0.8429289,0.85,0.8436807,0.8506896551724138,0.87978566,0.872039589961117,0.84695756,0.8586731167933656
,,0.8409736,0.8449422471123557,,,0.82351506,0.8126293995859213,0.8769654,0.8648454349388929,0.84088486,0.8509230233368165,0.8445995,0.8423222260391617,0.8389048,0.8497409326424871,0.8429289,0.85,0.8436807,0.8506896551724138,0.8797255,0.8716861081654295,0.84881735,0.8559087767795438
,,0.8409974,0.8445922296114804,,,0.82450837,0.8122843340234644,0.87895,0.8648454349388929,0.84105873,0.8509230233368165,0.842697,0.8423222260391617,0.8386258,0.8497409326424871,0.84367913,0.85,0.8436807,0.8506896551724138,0.8750013,0.872039589961117,0.8488261,0.8572909467864547
,,0.8411824,0.8449422471123557,,,0.824651,0.8119392684610076,0.87895,0.8648454349388929,0.84105873,0.8505747126436782,0.8425877,0.8419787014771556,0.83927625,0.8497409326424871,0.84375,0.85,0.8436807,0.8506896551724138,0.8750013,0.8716861081654295,0.8485506,0.8576364892881825
,,0.8409736,0.8445922296114804,,,0.8227389,0.8115942028985507,0.87895,0.8644859813084111,0.83860576,0.8495297805642633,0.8471797,0.8488491927172793,0.83948517,0.8493955094991364,0.84375,0.85,0.8436807,0.8506896551724138,0.87433755,0.8713326263697418,0.8477639,0.8565998617829993
,,0.8409974,0.8445922296114804,,,0.82402354,0.8112491373360938,0.87895,0.8644859813084111,0.8379747,0.8495297805642633,0.84778017,0.8491927172792855,0.8400442,0.8493955094991364,0.84375,0.85,0.8436807,0.8506896551724138,0.87978566,0.8713326263697418,0.84689665,0.8583275742916379
,,0.8400484,0.8445922296114804,,,0.82343256,0.810904071773637,0.87397736,0.8641265276779295,0.8389498,0.8491814698711251,0.8540345,0.8529714874613535,0.8389084,0.8490500863557859,0.84375,0.8496527777777778,0.8436807,0.850344827586207,0.87433755,0.8713326263697418,0.84695756,0.8576364892881825
