CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90858394,0.9084399435159586,0.8752187,0.8659067832003317,0.8806514,0.8726132029487379,0.9018378,0.9040220087073375,0.8857752,0.8786975956842702,0.877387,0.8666214039224918,0.9017988,0.9005721793676209
,,,,,,0.90859586,0.9083589409757145,0.8745896,0.8656213973732033,0.87999314,0.8723575020241486,0.9016407,0.9037019667949141,0.8850773,0.8783420856639986,0.8772506,0.8663032879823223,0.90118736,0.9002228980706314
,,,,,,0.90853626,0.9079941712629226,0.87433225,0.8651484813926568,0.87976485,0.8719410096269544,0.90128785,0.9033688911199104,0.88486594,0.878043016455926,0.8767107,0.8661104251588456,0.9016313,0.900032593427198
,,,,,,0.9079068,0.9079038001186455,0.8737259,0.8647057030143522,0.8794432,0.8717200455901163,0.90149844,0.9030796425614772,0.8849137,0.8777436357803273,0.8766556,0.8657550998225655,0.90111053,0.8997450444151102
,,,,,,0.9077608,0.9076669910768876,0.8733147,0.8643283056432952,0.8792193,0.8714175931679249,0.9009847,0.9027656209012367,0.88467515,0.8774292461589849,0.87678933,0.8653562912551077,0.90106195,0.899547950147516
,,,,,,0.90762514,0.9075089414001037,0.8728376,0.8638346867850635,0.87898225,0.8712655606077737,0.9007985,0.9024359006906556,0.884067,0.8771771765963956,0.8761031,0.865144201183495,0.9008378,0.8993512226111442
,,,,,,0.9071947,0.9071473916969789,0.8722478,0.8633960415030821,0.8788582,0.8709983675620979,0.90037507,0.9021248241536546,0.883873,0.8769476944687582,0.8760814,0.8647921277453395,0.90018404,0.8989415431102973
,,,,,,0.90699005,0.9070315042128965,0.8714885,0.8630172886837966,0.8791233,0.87074681210143,0.89987415,0.901770156487183,0.88379526,0.8765990180108435,0.87589556,0.8643253266159432,0.8997802,0.8986131799810244
,,,,,,0.9068449,0.9066619328381229,0.8712341,0.8626799822803135,0.87918085,0.8705153548383855,0.89994067,0.9014571905449055,0.883616,0.8763211881558601,0.8752641,0.8641366807525226,0.8995923,0.8983017941637463
,,,,,,0.90712255,0.9064099155681679,0.8711073,0.86231937764794,0.8787219,0.8702139730705876,0.8993205,0.901078237479663,0.8831933,0.8759689531465278,0.87535816,0.8638409560298218,0.89939356,0.8980164932971312
,,,,,,0.9065457,0.9061719269957006,0.87111384,0.8618814826149573,0.8787591,0.8700387981542405,0.89931923,0.9007325286957807,0.88273764,0.875594714920391,0.87492585,0.8636362449963245,0.8995097,0.8978021531317301
,,,,,,0.910217,0.9060647402352028,0.8701998,0.8615339986404356,0.87835723,0.8697694410309348,0.8990974,0.9005144757430448,0.88254005,0.8752787542747946,0.874489,0.8634704339463961,0.8992888,0.897534596590236
,,,,,,0.9065147,0.9056675913499668,0.8695484,0.8607047549582186,0.87814945,0.8695484991063619,0.8989751,0.9001857406290642,0.88191813,0.8751837042318191,0.8739835,0.8629922853408442,0.898923,0.8972885971895845
,,,,,,0.906017,0.9053732598527395,0.8692463,0.860495505122031,0.87824804,0.8693363980407914,0.8983616,0.8998535136867961,0.88159204,0.8748876415754081,0.87425137,0.8627618929715608,0.8984415,0.896916207377027
,,,,,,0.9057196,0.9051513943846692,0.86903566,0.8600696953887994,0.87846476,0.8690845331409892,0.89834625,0.8995059727978615,0.88171023,0.8745013317586432,0.8739737,0.8625542365914183,0.898204,0.8966005586329093
,,,,,,0.9055545,0.9048040532542764,0.86870295,0.8597108653363646,0.877674,0.8688796923875697,0.89810395,0.8992075702124728,0.8810807,0.8742937691656308,0.8739929,0.86224103088612,0.8981088,0.8962853990907024
,,,,,,0.9051951,0.9046283261971818,0.86846775,0.8593932078828721,0.8778121,0.868672544300951,0.8978574,0.8988696961532947,0.8807431,0.8740088105090983,0.87363124,0.8619303230978566,0.8977054,0.8960424125899125
,,,,,,0.9051123,0.9042801352231208,0.8681887,0.8590056829332801,0.8774746,0.8685321006531561,0.8976756,0.8986144053468944,0.8804683,0.8737777154235504,0.8733037,0.8618587755437174,0.89768326,0.895661241247113
,,,,,,0.9048932,0.9041625207809665,0.8675335,0.8585227639036181,0.8773391,0.868302499619111,0.897453,0.8983236706022367,0.8804696,0.8734604449796174,0.87297374,0.8614750399742139,0.89711976,0.8954423617947762
,,,,,,0.9044376,0.9040390335734882,0.86717075,0.8580303740881393,0.87708366,0.8679567472119952,0.8968993,0.8979428496519836,0.879829,0.8732277632191816,0.87218165,0.8612817425545437,0.8972841,0.8951131243121041
,,,,,,0.9041404,0.9038155247209724,0.8666137,0.8576395190585985,0.8762912,0.8677852686270391,0.89697194,0.8977036795195078,0.8798215,0.8729218903582714,0.8724905,0.8609830567977561,0.89701897,0.8948151581194244
,,,,,,0.9040927,0.9034762231064442,0.8659137,0.8572656111311796,0.8764598,0.8674990730616504,0.8963844,0.8973342379329234,0.87938255,0.8726536929004435,0.87184507,0.8605459940893132,0.8968355,0.8945260680058574
,,,,,,0.9040254,0.9032090447685442,0.8658926,0.8570309000864842,0.8757787,0.8674668287119207,0.8966578,0.8970676723385951,0.8792126,0.8723561535981844,0.8712143,0.8603976300666087,0.8962421,0.8942162668798237
,,,,,,0.90340465,0.9028505578802642,0.86587876,0.8566531276908971,0.87551546,0.8672025130514892,0.89596754,0.8967224245737753,0.8784742,0.8720528256190802,0.87105554,0.8602833940812918,0.8961031,0.8937407726019545
,,,,,,0.90355885,0.9027779696390253,0.86592,0.8561475670155024,0.8753054,0.8669526433761794,0.89592123,0.8963734654650652,0.87876016,0.8716254176359687,0.8709297,0.8599458298991849,0.8956222,0.8934416012654973
,,,,,,0.90315586,0.9025254972498694,0.865197,0.8557487134595628,0.87513095,0.8666664161542493,0.8953105,0.8960302413679322,0.87844825,0.8713557282380114,0.8710051,0.8597715223911364,0.89628416,0.8932263521103974
,,,,,,0.9025391,0.9024487160967989,0.864994,0.8555755209632924,0.874763,0.8663889993472706,0.89569044,0.8957176792085176,0.8782714,0.8710446210329984,0.8702834,0.8594240963203622,0.8958884,0.8928905561364857
,,,,,,0.9026999,0.9021222791226019,0.86480504,0.8552308267950123,0.87448126,0.8662088460663152,0.89543176,0.9048291768917298,0.87790996,0.8706337156833429,0.8712185,0.8591583135612132,0.89551383,0.8952725950846159
,,,,,,0.90256065,0.9018614721697347,0.8678321,0.8538213125145407,0.8742117,0.872777049286989,0.89460486,0.894118966212619,0.87776536,0.873631083509853,0.8702215,0.8581726066075118,0.89469665,0.8912303945036144
,,,,,,0.90202826,0.9016715174446269,0.8629001,0.853336043628733,0.8734004,0.8650636567787819,0.89390045,0.893793980126178,0.876263,0.8691016234471918,0.8695916,0.8579423340979341,0.89452004,0.8908838107942941
,,,,,,0.9017997,0.9013559443371438,0.8624187,0.8529195441299867,0.87329036,0.8648716169877037,0.89375585,0.8935170217662116,0.8762216,0.8689052683963178,0.8694661,0.8576339169089301,0.8939561,0.8906770174829998
,,,,,,0.9016482,0.9012729801678993,0.8621296,0.8524719760703018,0.87271684,0.864637063861573,0.8936791,0.8933085642212371,0.87584776,0.8686541224672538,0.8692761,0.8573278225068311,0.8935916,0.8903871817920224
,,,,,,0.90138096,0.9009830850105954,0.86154354,0.8519614359315425,0.8724964,0.8643851113949339,0.89255357,0.8929628021125218,0.8753336,0.868369090075517,0.86880726,0.8571626570998295,0.8936855,0.8900888675283283
,,,,,,0.9018886,0.9009081557745583,0.86076444,0.851745520281371,0.8729028,0.8642151300476452,0.89289176,0.8925470223427387,0.8751846,0.8681008571807693,0.8682838,0.8569801271822391,0.89304715,0.8898279839997454
,,,,,,0.9012851,0.9006530999365239,0.86075056,0.8513598575337867,0.87211233,0.8638955925018105,0.892968,0.892289237032228,0.8744505,0.8677012305631614,0.86828643,0.8567482667330978,0.8927519,0.8894114021418209
,,,,,,0.90131074,0.9003336581477747,0.8601616,0.8508683651759621,0.87176305,0.8636017788957623,0.89228326,0.8919251502965259,0.8744697,0.8673744445141958,0.8676941,0.8564431329671404,0.89268404,0.8890111409172335
,,,,,,0.9050506,0.9003436869314411,0.8601299,0.8504709225833311,0.87178785,0.863321973641249,0.8921632,0.891677078997505,0.8741173,0.8670030959887612,0.8677667,0.8559251527521746,0.8927039,0.8887974491398819
,,,,,,0.9007849,0.8999418801760605,0.8593222,0.8501338052767377,0.8710755,0.8630925604432624,0.8919646,0.8913733312113644,0.87412316,0.866779733742941,0.8675564,0.8557624409750786,0.89223486,0.8884812500589103
,,,,,,0.90002745,0.8996056161458043,0.85953015,0.8497157647425053,0.8711061,0.8628542459822962,0.8913434,0.8910920910799269,0.87345344,0.8665030852941342,0.86703736,0.8555380970444809,0.89200085,0.8881234789111834
,,,,,,0.90021735,0.8992718743356587,0.85899323,0.8494124352649277,0.8706206,0.8626316209736824,0.89130217,0.8908960924069176,0.873414,0.8663566548878081,0.86728114,0.8553772896707025,0.89241284,0.887950090181868
,,,,,,0.89954424,0.8991947963233256,0.8587559,0.849161932811713,0.8705263,0.862302966843397,0.8903114,0.8905359927443514,0.87325007,0.865939030041159,0.8667389,0.8550993210204716,0.8916655,0.8876300899416292
,,,,,,0.8996639,0.8989184343863172,0.8582212,0.8486607716301233,0.87027097,0.8620221370648457,0.89031583,0.8901297167552658,0.8730048,0.8656553725294658,0.86615676,0.8548155227037529,0.8915196,0.8872535294502685
,,,,,,0.8994287,0.8985021291282663,0.85774153,0.8482891951666632,0.87041205,0.8617792926519249,0.8908419,0.8898741807305874,0.87279254,0.8653506281318105,0.8658144,0.8544308837412252,0.89130574,0.8868910364109486
,,,,,,0.89889795,0.898468188662936,0.857474,0.8479601993535687,0.8698758,0.8614878709705556,0.8904025,0.889623909760827,0.8723101,0.8650556653921282,0.86548096,0.8540104764577301,0.8909124,0.8865740339022207
,,,,,,0.8988645,0.89819160021338,0.85744363,0.8474859281211687,0.8695902,0.861202687961806,0.88955915,0.8892801309514744,0.87203366,0.8648547037275307,0.8650556,0.853730712771082,0.89087147,0.8862932610459345
,,,,,,0.8982696,0.8979930189833534,0.85701567,0.8472075695993654,0.8694764,0.8609953013864985,0.89017946,0.8889320405897091,0.87187,0.8645821398670575,0.8650852,0.8535532438322629,0.89037615,0.8859531321660551
,,,,,,0.8985718,0.8976402480712976,0.85693175,0.8470178546644401,0.868704,0.8605873572362268,0.8901975,0.8886943346590515,0.87189966,0.8642985155213999,0.8648707,0.8533418260691328,0.89026654,0.8857672519333267
,,,,,,0.8980934,0.8974745620593241,0.85654235,0.8467246962030504,0.8685827,0.8604050125399085,0.8898036,0.8883506281350536,0.87166446,0.8640090549790497,0.8646935,0.8529764633902878,0.8894711,0.8854171852048809
,,,,,,0.89770454,0.8971745428286068,0.8562189,0.8463015944721839,0.86811835,0.8601107656416598,0.88966703,0.8880041636621571,0.8719258,0.8638143664054637,0.8643872,0.8526929954642033,0.889456,0.884896898320494
,,,,,,0.8976286,0.8970592196513876,0.855586,0.8459403118571421,0.8677475,0.859728211638671,0.88932544,0.8877505190470155,0.87122566,0.8632718080847472,0.8643296,0.8524648334119638,0.88925356,0.8846345563395138
,,,,,,0.8974026,0.8968489947106508,0.8553853,0.8455932822506139,0.8675023,0.8595145058628146,0.8892718,0.887420668776936,0.8707543,0.863028484629132,0.86385953,0.8521811738227799,0.8891556,0.8843016313605645
,,,,,,0.896599,0.8965632208870677,0.85489005,0.8452315015513759,0.8672348,0.8592284931398003,0.88885725,0.8871770472367425,0.8707735,0.8627095435008079,0.86427855,0.8519448478939938,0.88869977,0.8840145886426736
,,,,,,0.8969075,0.8964397572263437,0.8543089,0.8449744736744776,0.86667067,0.8589932182207274,0.88853675,0.8868699529421712,0.8706836,0.8624264868521572,0.863882,0.8517549843883099,0.88816303,0.8837411492384808
,,,,,,0.8962264,0.8962101058113114,0.85428834,0.8445680818300898,0.86706775,0.8586317045226163,0.88834655,0.88660440588308,0.8705708,0.8621007565231233,0.86362123,0.8514754407840723,0.8878569,0.8834151943894375
,,,,,,0.8959569,0.8960371918883212,0.8540699,0.8444203357596198,0.86650985,0.8583015885492975,0.88729423,0.886365286929039,0.86985666,0.8618009801511279,0.8631113,0.8512562165870154,0.88785344,0.8830946389190965
,,,,,,0.8962118,0.8957490993657924,0.85372376,0.8440908335985604,0.86642605,0.858051061719363,0.8859064,0.885992024979438,0.8699764,0.8614795856466216,0.8630585,0.8509501127243296,0.88770956,0.882675606411451
,,,,,,0.8960858,0.8954125821410387,0.8539051,0.8439484703142512,0.8663431,0.8577086435900589,0.8865245,0.885637535672564,0.86985534,0.8612309822622267,0.86289674,0.8506913404677291,0.887494,0.8823750196580585
,,,,,,0.89572805,0.8953237382282568,0.8537733,0.843664648668201,0.8661205,0.8574557816689254,0.8872337,0.8853279608387369,0.86902934,0.8609947746148419,0.86236334,0.8504037262088859,0.88721734,0.881954961937277
,,,,,,0.89568645,0.8951532127796683,0.8537714,0.8432424689209616,0.8659854,0.8570931713595409,0.8869316,0.8850763215802819,0.8687691,0.8606307840136876,0.8626604,0.8501211604548887,0.8871135,0.8816859641265351
,,,,,,0.89535785,0.8948705727844907,0.85341626,0.8428892345454627,0.8656966,0.8568063903511693,0.8867323,0.8847332811693445,0.86869925,0.8604412272716917,0.8625619,0.8499005117598076,0.8869783,0.881340194459849
,,,,,,0.89508384,0.8945582618804416,0.85299855,0.8424850443208581,0.8654584,0.8565182379433987,0.8860726,0.8844342919931953,0.8683229,0.8601056996516693,0.86217403,0.8495438688923698,0.88688546,0.8810125791304461
,,,,,,0.89933455,0.8945668197836921,0.8526257,0.8421582990677581,0.8649081,0.8562502055714383,0.88586706,0.8842421877024975,0.8680678,0.859837969864919,0.8620071,0.8492325248792744,0.88665843,0.8807458173086373
,,,,,,0.89481825,0.8942475484770394,0.85245055,0.8418068674909157,0.8643518,0.8558067211558615,0.885212,0.8838668760853852,0.86779535,0.8597401384474208,0.8613151,0.848819489629483,0.8859446,0.8803958292002843
,,,,,,0.89431685,0.8939609090312445,0.8520744,0.8413708881556037,0.8645099,0.8555962242472905,0.8849942,0.883618027954624,0.86782783,0.8594370050149153,0.86134654,0.8487718937360023,0.8859946,0.880107636724705
,,,,,,0.8938127,0.893677110021478,0.8512482,0.8410928494569855,0.8641154,0.8553543537393864,0.88462895,0.883354388327772,0.86746246,0.8592159845287116,0.861238,0.8484738325198293,0.8855114,0.8797380253162707
,,,,,,0.8937134,0.8933314131585277,0.8512288,0.8408450319974722,0.86416775,0.8550215826221664,0.8851293,0.8830455028318211,0.86718565,0.858822610661277,0.8607563,0.8480393786911831,0.8850215,0.8794463031931595
,,,,,,0.8932002,0.8932799131647988,0.8509929,0.840579607446374,0.8641762,0.8548269955109573,0.88460606,0.8827269989419799,0.866903,0.8585664006906567,0.8601366,0.8479169794987257,0.8849066,0.879183622526965
,,,,,,0.893328,0.8928348787513527,0.85047936,0.8401554610940026,0.8641363,0.8545178137383497,0.884607,0.882521941280777,0.86659354,0.8582791212904358,0.85977197,0.8476139230724824,0.8842713,0.8788264329817788
,,,,,,0.8928226,0.8926245055007658,0.849839,0.8399425880212698,0.864174,0.8541782167787301,0.8842431,0.882153080271403,0.8663034,0.8579929229742328,0.8597325,0.8474092086319678,0.8844362,0.8785686426967363
,,,,,,0.89232844,0.8923459825451002,0.84982437,0.8396283232375944,0.86382973,0.8539196638101609,0.8841193,0.8818777791769917,0.8660901,0.8577892387429152,0.8596044,0.8472856911366341,0.88426286,0.878273775176037
,,,,,,0.8924375,0.8921538874126297,0.8493879,0.8392123777363784,0.86333555,0.8536656919798332,0.88396746,0.8816407767031006,0.86570144,0.8574962883861056,0.85888463,0.8468897519783651,0.8835739,0.8779517183230799
,,,,,,0.8924584,0.8919929293417866,0.8491567,0.8388867151447776,0.863085,0.8533684188752998,0.8840963,0.8813362796419714,0.8653116,0.8571696460629769,0.8588907,0.8466969748737816,0.88363844,0.8775981019569705
,,,,,,0.8914084,0.8917341344667654,0.8484301,0.8386144355903604,0.8633812,0.8529922521618604,0.88377017,0.8810813934908077,0.8655954,0.85686180497587,0.85820776,0.8463529755379179,0.8831684,0.8772395760249327
,,,,,,0.8920119,0.891552180050895,0.84825194,0.8381909984901739,0.86284196,0.8527117130816478,0.8839801,0.8808379940548311,0.86518556,0.8566088338131301,0.85804266,0.8460140600827474,0.8830474,0.8770059118357182
,,,,,,0.8911852,0.8912666600253677,0.8475613,0.8379580685698337,0.8628394,0.8526505937587437,0.8833384,0.8805555768900313,0.8647725,0.8563867948345197,0.8578771,0.845712127441692,0.8827718,0.8767587815124035
,,,,,,0.8906103,0.8911459188172093,0.8472964,0.8375817614292823,0.8627951,0.8522687592576671,0.8832049,0.8803647498544944,0.8644686,0.8561365155240015,0.8577025,0.8454119108740275,0.88276356,0.8763781296683797
,,,,,,0.8908726,0.8908611709166748,0.84765583,0.8372516498413451,0.862369,0.8520616381695882,0.88271207,0.8800387906422774,0.86428016,0.8558044394395498,0.8576279,0.8451866503419,0.8824964,0.876192340630029
,,,,,,0.8905712,0.8904542900066359,0.84729576,0.836963213219596,0.86159796,0.8518105042824736,0.8822547,0.8797606389644567,0.8641252,0.8555625253305076,0.8571183,0.8447994304607183,0.88206667,0.8757766498612539
,,,,,,0.8899651,0.8902466569674468,0.847587,0.8367867106948201,0.861375,0.8514675647616884,0.88203365,0.8794296125270523,0.8639937,0.8552235723497431,0.8571382,0.8443977633565469,0.8819309,0.8754789418379991
,,,,,,0.8897775,0.8901068075219338,0.84728086,0.8365179350474733,0.86117536,0.8512632602978293,0.88238484,0.8791991797847513,0.8635346,0.8549874280084583,0.8572357,0.8441088652301116,0.88148326,0.8751966398083448
,,,,,,0.88991624,0.8899176856220001,0.8466943,0.8363988329523444,0.86093146,0.8509794003801187,0.88194567,0.8789565692554002,0.8632435,0.8546865119581616,0.85673165,0.8437944647434792,0.8814351,0.8748506178201149
,,,,,,0.8891206,0.8897496051238984,0.84681326,0.8360790889038584,0.86066896,0.8507944544410805,0.8816574,0.8787595890416189,0.86318046,0.854407056880025,0.8565014,0.8435585841737898,0.88079137,0.8746988309720654
,,,,,,0.88958806,0.8893825295637617,0.8464019,0.8358526925836987,0.8605984,0.8505046341147647,0.8815487,0.8783449308438684,0.862701,0.8541426541550219,0.85634595,0.8432383180297777,0.8805323,0.8743673565410983
,,,,,,0.88884586,0.8890009684252647,0.84647757,0.8356590711708515,0.860377,0.8502682712562102,0.88076466,0.8781768313143998,0.86276966,0.8538494827770441,0.85628635,0.843044804432331,0.88035136,0.8742401030442356
,,,,,,0.8887795,0.8889973897978707,0.8463029,0.8352101743364407,0.86000496,0.849982918045301,0.8808395,0.8778524767813353,0.862358,0.8535637226654522,0.85595834,0.8426971978381474,0.8797736,0.8737157580212087
,,,,,,0.8886122,0.8886953340871673,0.84612757,0.834905377798502,0.85931945,0.849702718826624,0.87995964,0.8775222199997879,0.86195785,0.853287984766606,0.85568804,0.8423265025309346,0.88020563,0.8734719400456851
,,,,,,0.8932178,0.8887583902516804,0.8455562,0.8345322931781842,0.8594823,0.8494342526108307,0.88063115,0.8773328872584135,0.86166805,0.8530147913981709,0.85537744,0.8420911296665092,0.87933666,0.8731361610837026
,,,,,,0.8885292,0.888380883536296,0.84574157,0.8342781802915106,0.8591878,0.8491556835854466,0.87997526,0.8770683219739924,0.8612114,0.8526660209194212,0.8552471,0.8418606347771295,0.87971735,0.8727382274508413
,,,,,,0.8880748,0.88799332174077,0.8457003,0.8339757764108412,0.8589559,0.8488816144715096,0.8797545,0.8767163009411583,0.8609292,0.8524394615182312,0.8548084,0.8415652511087673,0.8793923,0.8725253635457859
,,,,,,0.8872727,0.8876988411412634,0.8452873,0.8335781005628644,0.85858697,0.8485103326550899,0.8794208,0.8764977942754096,0.8608056,0.8522919810761145,0.85441965,0.8412788031861025,0.87905765,0.872240340563999
,,,,,,0.88734037,0.8875243426357631,0.84498674,0.8333573951270169,0.85820436,0.848255758620934,0.8792581,0.8762218324497899,0.86085635,0.8519536607552234,0.85390264,0.840874702348832,0.8792295,0.8719520455230216
,,,,,,0.8873233,0.8871736544715261,0.845048,0.8331209268438561,0.85800374,0.8479704433430295,0.87886244,0.8759188082533401,0.86059624,0.8516898846591127,0.8537043,0.8405032048521145,0.87870324,0.8716031617910502
,,,,,,0.88679695,0.8869151251526903,0.8446242,0.8326080458630025,0.85788625,0.847591154597107,0.87829506,0.8758001445339688,0.8600729,0.8513460183489979,0.8542558,0.8402742095236075,0.87896067,0.8713317368506337
,,,,,,0.88615835,0.8865167704670209,0.8442486,0.8323534156140249,0.85769755,0.8472915341519819,0.8781751,0.875594933495517,0.8600432,0.8510833723272205,0.85346764,0.8400178933607855,0.87821573,0.8710370390558039
,,,,,,0.88577574,0.886392586500622,0.84386694,0.8321645255790149,0.8573694,0.8470838732961473,0.8776176,0.8752692214203724,0.8595829,0.8508893155611085,0.85312635,0.8397056776823598,0.87835246,0.8706624142190876
,,,,,,0.8858473,0.885902103616067,0.8434448,0.8321006035480382,0.8571843,0.8467905344454031,0.87764794,0.8750092754765384,0.8594467,0.8506541155952624,0.8526352,0.8395140098909508,0.87790865,0.8704330303236453
,,,,,,0.88553846,0.8857795172479997,0.84317774,0.8317844539643994,0.85701543,0.8465085529289821,0.87740177,0.8746870196428596,0.8591243,0.8502331138634724,0.8527527,0.839164546588082,0.87724334,0.8700694144224287
,,,,,,0.8853789,0.885447987932331,0.8428135,0.8315765175565775,0.856697,0.8461358755681122,0.8771406,0.8743803623970356,0.8591668,0.8499261884746657,0.8522872,0.8388525991973206,0.87712795,0.869912653500019
,,,,,,0.8849492,0.8851562011674283,0.8424388,0.8312258704136942,0.8566533,0.8458767117979284,0.87755257,0.8742359776791979,0.85880667,0.8496299493651629,0.85235995,0.8389061123816376,0.8765262,0.8696269695562231
,,,,,,0.88497144,0.8849183193997385,0.84209764,0.8310085487504031,0.8561509,0.8455906111215772,0.8764957,0.8739624977245944,0.8582353,0.8492971806388795,0.8519886,0.8385746422553664,0.8763922,0.8693853588713113
,,,,,,0.88457453,0.884821440682294,0.84203273,0.8308126214650449,0.8561184,0.845266721748296,0.8771052,0.8736857726530446,0.8578885,0.8491456838349879,0.8516883,0.8383959313178253,0.8762836,0.8690158633423033
,,,,,,0.88402337,0.8844979361614927,0.84218746,0.8305928389049742,0.8561118,0.8450573195588251,0.87661034,0.8735485384865946,0.8574972,0.848950379872396,0.85120517,0.8380808344022416,0.87623996,0.8687973747821159
,,,,,,0.88359004,0.884120969475877,0.84196967,0.8303215525669467,0.85537034,0.84482089022896,0.8762349,0.8731947254008384,0.85759586,0.8485624735492572,0.8510373,0.8378653064858403,0.8762142,0.8685414653203778
,,,,,,0.88374037,0.8840197299391798,0.84103054,0.8301651063515627,0.8553463,0.8445012219611701,0.8761826,0.8728839588274411,0.8575836,0.8483056792865754,0.85127634,0.8375078052548219,0.87562275,0.8682029671113475
,,,,,,0.8822214,0.8835935095408777,0.8414076,0.8299408120203137,0.8556407,0.8441629441854845,0.87570363,0.872647303032774,0.8571507,0.8480320248666725,0.85041815,0.8371742630535087,0.8752884,0.8679747420173138
,,,,,,0.8834685,0.8833894333156862,0.84085786,0.8296393897918729,0.85478365,0.8439082125005953,0.8756706,0.8724640113845322,0.8567428,0.8477949628400141,0.85042316,0.8369157006600131,0.8752114,0.8677380498621835
,,,,,,0.8827564,0.8832602531465298,0.84072167,0.8294263402905895,0.85486805,0.8436458823470855,0.8758964,0.8722742041781941,0.85672814,0.8476007021981912,0.85017824,0.8365208719143776,0.87466407,0.867327877858584
,,,,,,0.8829625,0.8828554438014276,0.83994347,0.8293063783057443,0.85432136,0.8432203565991705,0.8751331,0.8718910178953301,0.856554,0.8472579263531466,0.8500505,0.8363625745895646,0.8745712,0.8670903853500905
,,,,,,0.88239706,0.8825830546432956,0.83975166,0.8291924725438582,0.85340875,0.8429513702343178,0.87448776,0.8716573657678661,0.8559837,0.8470192191186913,0.84968936,0.8359680498604509,0.8746281,0.8668371404864713
,,,,,,0.8819344,0.8823617196367602,0.840018,0.8289029149337345,0.8533104,0.8425626103903331,0.8748537,0.8713157862456248,0.85592467,0.8466731969006492,0.84973186,0.8356474381906619,0.8742257,0.8664496498405405
,,,,,,0.8818999,0.8820816774788165,0.83940333,0.8286721972613135,0.85304224,0.842260904683332,0.87462825,0.8711291267153308,0.8554341,0.8464234981943582,0.8486941,0.835433307313861,0.8738168,0.86626792810923
,,,,,,0.88733083,0.882174224879115,0.83965725,0.8285135857542711,0.8525354,0.8419968033638311,0.87451553,0.8708716416688047,0.85533035,0.8461337620606263,0.848852,0.8351461617663822,0.87362766,0.8660983141437145
,,,,,,0.88164955,0.8815763547028325,0.839454,0.8283348694395134,0.8524048,0.8417378782430669,0.87475556,0.8706254979392509,0.855033,0.8459124411272945,0.84913665,0.8350180046851099,0.87332743,0.8658122449946122
,,,,,,0.8817572,0.8813188357157296,0.83922046,0.8282297346910605,0.8526179,0.8414681163744322,0.87420875,0.8704255789145936,0.8546787,0.8456698272944805,0.84888774,0.8344952675541513,0.87320334,0.8654989262186874
,,,,,,0.88084,0.8809141721273662,0.83895874,0.8279512884720882,0.8529833,0.8411749156742425,0.87380856,0.8701541969577682,0.85459787,0.8454062461493921,0.84849364,0.8343476390536205,0.8731048,0.8651978664128365
,,,,,,0.8809069,0.8805876027188871,0.8390954,0.82777971692206,0.8520593,0.8409320058688378,0.87355924,0.8698345074100708,0.85444844,0.8450628723383181,0.8480372,0.8339505955450369,0.87244123,0.8650145859269125
,,,,,,0.8802642,0.8804541029492835,0.83909786,0.8275777432244222,0.85192853,0.8405647966953348,0.87375456,0.8696486649191891,0.85385895,0.8447712832026649,0.84788114,0.8338002687748574,0.8725316,0.8647446608165007
,,,,,,0.8796664,0.8800878089575735,0.8387844,0.8274348802376263,0.8516555,0.8403183825224563,0.8735857,0.86943793592152,0.8537764,0.8445918399337408,0.84721553,0.8334781950229649,0.8719598,0.8644741354503694
,,,,,,0.8798513,0.879662257783985,0.8389162,0.8272648194811881,0.8518236,0.8400348861082958,0.8731603,0.8693302801657851,0.85374516,0.8443404764518133,0.8471066,0.8330699584391872,0.87144727,0.8642655633755918
,,,,,,0.87948805,0.8795162523268868,0.8388501,0.8270880536327809,0.8514754,0.8398591989863209,0.87238586,0.8691313182973861,0.8532372,0.8440903359101777,0.84649837,0.832844789787797,0.87143046,0.8639253543556524
,,,,,,0.87959045,0.8791271491521468,0.8387285,0.8269300026929205,0.8512418,0.8395785527453773,0.8711877,0.868789215090329,0.85324174,0.8438916260477015,0.84613335,0.8324037897337117,0.8711371,0.8637220645352339
,,,,,,0.87898654,0.8788926541855278,0.8387535,0.8268110005567938,0.85119253,0.8393249888519299,0.87162507,0.8684151152286217,0.85270274,0.843617376638627,0.8462807,0.8323378025458629,0.8711149,0.8633771806380572
,,,,,,0.8787268,0.8785665695090085,0.8385212,0.8265703925593721,0.85038364,0.8390180314987983,0.87197345,0.8681880058547894,0.8524575,0.8432825540562496,0.8464883,0.8320518118370825,0.87082416,0.8631455444429507
,,,,,,0.87797725,0.8783508379232373,0.83853894,0.8264366432191734,0.84969413,0.8387166311298497,0.87127054,0.8679445799853809,0.85213727,0.8429520979070861,0.846006,0.8317040159784129,0.87087995,0.8629072789536576
,,,,,,0.87826174,0.8781641334561663,0.83779985,0.8262307270605228,0.84973973,0.8384008971427089,0.87099385,0.8677694827508049,0.85209924,0.8427337949527353,0.8454474,0.831419200805013,0.87059003,0.8626030018403648
