1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8628481,0.8884041532152518,0.886813,0.8859184639889792,0.87377954,0.896638364234968,0.87416613,0.8841520717642032,0.8676992,0.8919117965602392,0.88260466,0.8937832882214267,0.8758494,0.8929151129633691,0.87979037,0.8956365074482575,0.8532719,0.8822525597269625,0.9011453,0.904467805519054,0.8425444,0.8695614453650284
0.8713048,0.8890149201640346,0.8823195,0.8859184639889792,0.87030405,0.8969416045745973,0.8753392,0.8835540367364374,0.86755717,0.8910020361304857,0.88392204,0.893826944905265,0.87753934,0.893836367624479,0.87972695,0.895592564925078,0.85739857,0.8822525597269625,0.9017549,0.904467805519054,0.8419711,0.8686505010193901
0.8618568,0.8880987697408603,0.88377523,0.8856171165353651,0.8680542,0.8939525212268239,0.8751747,0.8829560017086715,0.8681107,0.8904821730277693,0.8842916,0.8944381384790011,0.87912345,0.8929151129633691,0.879733,0.8956365074482575,0.8575268,0.8841340684344097,0.9006364,0.904467805519054,0.84436375,0.8686505010193901
0.8675075,0.8884477794258793,0.88212544,0.8856171165353651,0.8702956,0.8939525212268239,0.8731593,0.8826569841947884,0.86582226,0.8900922757007322,0.88430846,0.8932157513315288,0.87684435,0.8929151129633691,0.88039947,0.8974381508986246,0.85218936,0.8832589481053645,0.9009853,0.904467805519054,0.84118754,0.8695614453650284
0.8649551,0.8896693133234448,0.88575715,0.8849283223556761,0.870057,0.8942124415179346,0.8717811,0.8824434002563006,0.86849874,0.8900922757007322,0.8808703,0.8913821706103204,0.8765323,0.8929151129633691,0.8839229,0.8974381508986246,0.8569768,0.8833027041218167,0.9015953,0.904467805519054,0.8423064,0.8677395566737518
0.86941916,0.8881423959514878,0.88566643,0.8841103792672952,0.86948687,0.8942557615664529,0.87378794,0.8824006834686031,0.8672524,0.8900922757007322,0.8816522,0.8913821706103204,0.8773597,0.8929151129633691,0.88508064,0.8983609438853979,0.8533854,0.8832151920889122,0.90067893,0.9035479632063076,0.84010494,0.8668286123281135
0.8637477,0.8884041532152518,0.8826824,0.8838090318136811,0.87142813,0.8936926009357132,0.8714046,0.882699700982486,0.8683138,0.8907421045791274,0.8797522,0.8913821706103204,0.87729204,0.8929151129633691,0.88736683,0.8992837368721712,0.85552347,0.8814211954143695,0.89945585,0.9026281208935613,0.83748573,0.8677395566737518
0.86570024,0.8872262455283135,0.8802293,0.8840673296310645,0.8692493,0.8939525212268239,0.8744845,0.8818026484408371,0.8685866,0.889832344149374,0.88033396,0.8907709770365843,0.87706834,0.8929151129633691,0.889177,0.9002504723821242,0.85518986,0.881333683381465,0.89721286,0.9017520805957074,0.8386836,0.8668286123281135
0.85965705,0.8872262455283135,0.87847906,0.8834215850876058,0.8694429,0.8933460405475654,0.87173,0.8817599316531396,0.8663681,0.8904821730277693,0.88068676,0.8901597834628482,0.8774973,0.8919938583022593,0.8900872,0.9002504723821242,0.8505473,0.8813774393979171,0.8969532,0.9017520805957074,0.8418537,0.8659176679824752
0.8680398,0.8862664688945119,0.88502413,0.8832063369064531,0.86593026,0.8927395598683071,0.8725588,0.8817599316531396,0.8671438,0.8901355976259585,0.88039726,0.8907709770365843,0.875876,0.8919938583022593,0.89093286,0.9012611504152569,0.855447,0.8795396867069222,0.8963861,0.900832238282961,0.83939356,0.8668286123281135
0.86318725,0.887182619317686,0.8852915,0.8827758405441474,0.87041146,0.8929994801594178,0.8734468,0.8817599316531396,0.8657621,0.8893124810466577,0.8796691,0.8907709770365843,0.87556833,0.8911164729107259,0.89173,0.9012611504152569,0.8490572,0.8804585630524197,0.8951325,0.900832238282961,0.8401837,0.8659176679824752
0.8585909,0.8863100951051393,0.8756333,0.8830771879977614,0.8637882,0.8927395598683071,0.87247384,0.8817599316531396,0.8633314,0.8889659056448469,0.8810776,0.8901597834628482,0.87434417,0.8919938583022593,0.8919931,0.9003383574284836,0.84998584,0.8804585630524197,0.8939881,0.8999123959702147,0.83841664,0.8659176679824752
0.8634167,0.8856993281563563,0.87761694,0.882904989452839,0.86501867,0.8921330791890488,0.8715405,0.8803075608714224,0.8657598,0.8884460425421307,0.87919945,0.8901597834628482,0.8757482,0.8911164729107259,0.89048666,0.9003383574284836,0.8494536,0.8795396867069222,0.8939025,0.8999123959702147,0.8377939,0.8668286123281135
0.8674615,0.8860047116307478,0.88346416,0.883507684360067,0.8697538,0.8924796395771964,0.8710304,0.8808628791114907,0.8638863,0.8890092275700732,0.87989885,0.8913821706103204,0.8740918,0.8901952182496161,0.891422,0.9003383574284836,0.85174686,0.8813774393979171,0.8935949,0.8989487516425755,0.84199494,0.8695614453650284
0.8613569,0.8863100951051393,0.87937325,0.8832063369064531,0.866387,0.8916132386068273,0.8692687,0.8805638615976078,0.8646807,0.8884027206169042,0.88077664,0.8926045577577927,0.87442976,0.8911164729107259,0.8910238,0.9003383574284836,0.8548996,0.8822525597269625,0.8926653,0.8989925536574683,0.8428472,0.8696048236672018
0.8654791,0.8869208620539221,0.88285214,0.8828619398166085,0.86307716,0.8921330791890488,0.8702545,0.8805638615976078,0.863252,0.8884027206169042,0.88244885,0.8919933641840566,0.8736995,0.8901952182496161,0.89142543,0.8993716219185305,0.8551655,0.8822525597269625,0.8924666,0.8989925536574683,0.84529555,0.8778467010801196
0.86729306,0.887531629002705,0.87781054,0.8826036419992249,0.8637434,0.8915265985097903,0.87066644,0.88035027765912,0.8626526,0.8880994671403196,0.8819951,0.8913821706103204,0.8748328,0.8901952182496161,0.89090806,0.8994155644417103,0.8532643,0.8822525597269625,0.891801,0.8989925536574683,0.8609085,0.8796252114692231
0.8619321,0.8866154785795307,0.8774555,0.8832063369064531,0.86886936,0.8921330791890488,0.868516,0.880264844083725,0.8639802,0.8872330286357926,0.8814232,0.8907709770365843,0.87272716,0.8911164729107259,0.89153415,0.8994155644417103,0.8552634,0.8813774393979171,0.89184326,0.8980727113447219,0.862618,0.8805795341170346
0.86644226,0.8860483378413753,0.8792999,0.8819578974557665,0.8667019,0.8912233581701613,0.86829066,0.8790687740281931,0.86324257,0.8880994671403196,0.88266504,0.8920370208678948,0.873907,0.8911164729107259,0.890462,0.8994155644417103,0.8519625,0.8822963157434147,0.8904521,0.8980727113447219,0.86416596,0.8814471001604998
0.865702,0.885132187418201,0.8815192,0.8813552025485384,0.86274475,0.8918298388494196,0.86765724,0.8796668090559588,0.8640366,0.8872330286357926,0.8838485,0.8919933641840566,0.87362444,0.8910726036411494,0.8904349,0.8985367139781166,0.8547434,0.8750328170123391,0.8862929,0.8952693823915899,0.8624578,0.8787142671235848
0.86555773,0.8850885612075735,0.87413824,0.8804511601876963,0.8665631,0.8906168774909028,0.86984414,0.8794105083297735,0.8656473,0.8881427890655461,0.881907,0.8865362787042697,0.874553,0.8901952182496161,0.8896016,0.8994155644417103,0.85903656,0.8833027041218167,0.88661873,0.8952693823915899,0.85874015,0.8769357567344814
0.862185,0.8853939446819651,0.8819799,0.8810538550949245,0.866141,0.890920117830532,0.86709946,0.8794105083297735,0.86307645,0.888272754841225,0.8703355,0.8828254605780146,0.8741266,0.8901952182496161,0.89079964,0.8994155644417103,0.8593513,0.8833027041218167,0.8859443,0.8943495400788436,0.85796934,0.8778467010801196
0.8606127,0.8841724107843993,0.8808853,0.8807955572775409,0.86502624,0.8906168774909028,0.8676807,0.8797095258436566,0.8647398,0.8871463847853399,0.866993,0.8815594167467039,0.8726293,0.8892739635885062,0.8908418,0.9003383574284836,0.8602926,0.8842215804673141,0.88603455,0.8953131844064828,0.85785943,0.8778467010801196
0.8656084,0.884783177733182,0.8801515,0.8801928623703129,0.8662241,0.8900103968116445,0.86864525,0.8791542076035882,0.8631019,0.8867998093835291,0.86545354,0.8802497162315551,0.87252825,0.8892739635885062,0.89203113,0.9003383574284836,0.86089855,0.8842215804673141,0.8858128,0.8933858957512046,0.8621895,0.878757645425758
0.8631759,0.8850885612075735,0.8733656,0.8807525076413104,0.86278796,0.8900103968116445,0.86587834,0.8785134557881247,0.8601824,0.88619330243036,0.86297333,0.8791146424517594,0.87188023,0.8883527089273963,0.89318556,0.9003383574284836,0.86210316,0.8842215804673141,0.8825107,0.8933858957512046,0.8623797,0.8788444020301045
0.85632354,0.884783177733182,0.88112706,0.881096904731155,0.86065423,0.8903136371512738,0.8677841,0.8785134557881247,0.8616931,0.8858467270285492,0.8629107,0.8784597921941849,0.8718584,0.8883527089273963,0.8927695,0.9003383574284836,0.86026996,0.8842215804673141,0.88278925,0.8924660534384582,0.86036485,0.8778467010801196
0.8612291,0.8853939446819651,0.8768399,0.8807525076413104,0.86044604,0.8897937965690522,0.8693214,0.8779154207603588,0.8610986,0.8851968981501538,0.8624706,0.8778485986204488,0.87115544,0.8883527089273963,0.89238787,0.9003383574284836,0.86119455,0.8842215804673141,0.879095,0.8915462111257119,0.86190295,0.877890079382293
0.8641085,0.8841724107843993,0.8792235,0.8803650609152351,0.8603659,0.8897071564720153,0.869376,0.8773601025202904,0.8578511,0.885110254299701,0.859616,0.8778485986204488,0.8713934,0.8883527089273963,0.89289063,0.8994595069648899,0.86179644,0.8851404568128117,0.8782259,0.8906263688129655,0.86280805,0.8788010237279313
0.8581757,0.8844777942587908,0.8765325,0.8798484652804683,0.85892826,0.8897071564720153,0.86591727,0.8776164032464758,0.86195093,0.8850669323744748,0.8604172,0.877281061730551,0.87189627,0.8883527089273963,0.89204776,0.8994155644417103,0.86340827,0.8851404568128117,0.8770919,0.8906263688129655,0.8566949,0.8778467010801196
0.85740286,0.8841724107843993,0.8757954,0.8795471178268542,0.8659068,0.8891439958412756,0.8639686,0.8774028193079879,0.86104494,0.8850669323744748,0.86412793,0.8822579236881167,0.87129456,0.8874314542662864,0.8908023,0.8985367139781166,0.86379814,0.8851404568128117,0.8754273,0.8897065265002191,0.86105454,0.8769357567344814
0.8595721,0.8841724107843993,0.8724069,0.8788152740109345,0.8620879,0.8897504765205339,0.8670377,0.8771038017941051,0.8609815,0.8852402200753802,0.8679823,0.8834803108355889,0.8698235,0.8874314542662864,0.8900022,0.8985367139781166,0.8645997,0.8860593331583092,0.8745694,0.8897503285151117,0.8594931,0.8751572463453781
0.8611878,0.8832998865718525,0.8793747,0.8798484652804683,0.86441094,0.8888407555016463,0.86295545,0.8770183682187099,0.8594451,0.885586795477191,0.87063,0.8847026979830612,0.87117785,0.8874314542662864,0.8887364,0.8976139209913433,0.8645751,0.8851404568128117,0.87383646,0.8888304862023653,0.8567043,0.8742029236975665
0.8604396,0.8829508768868336,0.87155217,0.8789444229196263,0.8657301,0.8888407555016463,0.86388767,0.8777018368218709,0.86133677,0.886063336654681,0.8713601,0.8853138915567973,0.86985844,0.8874314542662864,0.88859147,0.89669112800457,0.86395603,0.8851404568128117,0.8717206,0.8879106438896189,0.84249455,0.8715134689628249
0.8573728,0.8835616438356165,0.87872577,0.8783417280123982,0.860963,0.8885375151620171,0.8685752,0.8779581375480563,0.86261487,0.8854568297015118,0.8721842,0.8847026979830612,0.87113214,0.8865101996051765,0.8885252,0.8976139209913433,0.8630475,0.8842215804673141,0.8709586,0.8879106438896189,0.8450856,0.8715134689628249
0.8575718,0.8823401099380509,0.8715556,0.8792888200094708,0.86510223,0.887671114191648,0.8687694,0.8779581375480563,0.8618997,0.8855434735519646,0.8707986,0.8847026979830612,0.86911833,0.8865101996051765,0.8873082,0.89669112800457,0.86279184,0.8842215804673141,0.8702312,0.8869908015768725,0.84358656,0.8706025246171866
0.8598328,0.8819911002530322,0.86938596,0.8787291747384733,0.8633182,0.8879310344827588,0.8666575,0.8776164032464758,0.86196464,0.8843304596456267,0.8710361,0.8834803108355889,0.86940795,0.8865101996051765,0.8854664,0.89669112800457,0.86313426,0.8842215804673141,0.87011385,0.88694699956198,0.84699833,0.8732919793519281
0.86079746,0.8822528575167962,0.8732861,0.8778251323776313,0.8614215,0.8898371166175707,0.86491543,0.8771038017941051,0.8624983,0.8845037473465321,0.8691947,0.8816467301143804,0.86866444,0.8847115595525334,0.8851701,0.8957683350177967,0.8626536,0.883346460138269,0.8704645,0.8869908015768725,0.84801155,0.8732919793519281
0.8613686,0.8823401099380509,0.87703055,0.8787291747384733,0.87679625,0.8887107953560909,0.86440736,0.8774455360956855,0.85525876,0.8842004938699476,0.8657256,0.879813149393172,0.8663711,0.8856328142136434,0.88475674,0.8957683350177967,0.86161053,0.883346460138269,0.869523,0.8869908015768725,0.8499916,0.8724244133084632
0.85904604,0.8817293429892681,0.8776496,0.8790305221920874,0.85728776,0.8912666782186797,0.8629575,0.8763776164032464,0.85405654,0.8841571719447213,0.863519,0.879813149393172,0.8664461,0.8856328142136434,0.8838261,0.8948455420310234,0.8621871,0.8824275837927715,0.8703585,0.8860271572492335,0.8467571,0.8724244133084632
0.86038095,0.8829508768868336,0.8760986,0.8784278272848595,0.8704973,0.8877144342401664,0.8635915,0.8762067492524562,0.8607339,0.883290733440194,0.86310047,0.8779359119881255,0.8678307,0.8856328142136434,0.8838321,0.8948455420310234,0.8608542,0.8824275837927715,0.8696918,0.8860709592641262,0.8480927,0.8715134689628249
0.8619198,0.8823837361486783,0.8739295,0.8784278272848595,0.8593535,0.8891873158897938,0.8600111,0.8763776164032464,0.862542,0.8830741238140624,0.8635649,0.8779795686719637,0.8682915,0.8865101996051765,0.8823413,0.8948455420310234,0.8599655,0.8824275837927715,0.868503,0.8860709592641262,0.84692407,0.8715134689628249
0.85838336,0.8820347264636593,0.8745179,0.8780834301950147,0.8639311,0.8880176745797956,0.8673485,0.8754805638615976,0.857077,0.8836373088420049,0.8620599,0.878023225355802,0.8702386,0.8865101996051765,0.8819915,0.893790921474711,0.85978574,0.8824275837927715,0.86876774,0.8851511169513797,0.84581536,0.8715134689628249
0.86035466,0.8817729691998953,0.8744866,0.8774807352877867,0.86332613,0.8874111939005374,0.8655183,0.8760358821016659,0.85523546,0.883030801888836,0.86142814,0.8767135248406531,0.8687244,0.8865101996051765,0.87744325,0.8910664850375709,0.8598216,0.8824275837927715,0.86789894,0.8851073149364872,0.84531945,0.8734654925606211
0.8608009,0.8823837361486783,0.8751571,0.8775237849240174,0.8642705,0.8870646335123895,0.8615095,0.8763348996155488,0.85586303,0.8828575141879306,0.85974497,0.8767571815244914,0.86925066,0.8865101996051765,0.8771704,0.8910225425143911,0.8607346,0.8824275837927715,0.8672847,0.8842312746386334,0.8530816,0.8734654925606211
0.8536152,0.8817729691998953,0.8723019,0.8766197425631753,0.86251044,0.8873245538035003,0.8612569,0.8764203331909439,0.8588794,0.8818611099077244,0.8593125,0.8760586745830786,0.86930215,0.8856328142136434,0.87760717,0.8910225425143911,0.8605439,0.8824275837927715,0.86649734,0.8833552343407798,0.85279936,0.8734654925606211
0.85467976,0.881467585725504,0.86875457,0.8763614447457918,0.85829085,0.886718073124242,0.86092,0.8760785988893635,0.859104,0.8824676168608933,0.8571548,0.8754474810093426,0.8675162,0.8855889449440666,0.8773462,0.8910225425143911,0.8608176,0.8824275837927715,0.8650246,0.883311432325887,0.85264415,0.8617099726716696
0.85605043,0.8814239595148766,0.8730873,0.8760170476559472,0.8616336,0.8865014728816498,0.86145705,0.8750106791969243,0.85573626,0.8818611099077244,0.8574694,0.8792456125032742,0.8675967,0.8855889449440666,0.8766082,0.8900997495276178,0.8616917,0.8824275837927715,0.8644938,0.8831800262812091,0.8290082,0.8653103717520496
0.8601398,0.8817729691998953,0.8714877,0.8769210900167893,0.86112523,0.8862415525905389,0.8657762,0.8745407945322511,0.85864675,0.8833773772906468,0.87862235,0.8916004540295119,0.86758125,0.8847115595525334,0.8747315,0.8900997495276178,0.8618307,0.8824275837927715,0.8638697,0.8824353920280334,0.83248603,0.8635318613629462
0.8542321,0.8795916586685282,0.86803156,0.8760600972921778,0.86083645,0.8872379137064633,0.8606128,0.8753951302862024,0.85944384,0.8826842264870252,0.88527524,0.8933903780668822,0.8676996,0.8847115595525334,0.8742623,0.8892208990640242,0.86147434,0.8824275837927715,0.8654482,0.8860709592641262,0.8299445,0.8626209170173079
0.85839564,0.8805514353023298,0.8725311,0.876146196564639,0.8587988,0.8863281926875758,0.8649001,0.8753096967108074,0.85500354,0.8813412468050081,0.8878073,0.8859250851305336,0.86653626,0.8847115595525334,0.87165993,0.888298106077251,0.8615404,0.883346460138269,0.8730634,0.8869908015768725,0.82926077,0.8626209170173079
0.8586576,0.8802460518279384,0.8735882,0.8762322958371002,0.859659,0.8867613931727605,0.861448,0.8738146091413924,0.85912544,0.8816011783563662,0.87131673,0.8841351610931634,0.86654824,0.8837903048914236,0.87153363,0.8873753130904777,0.8630119,0.883346460138269,0.86949295,0.8860709592641262,0.8313642,0.8607990283260313
0.85950345,0.8802460518279384,0.8706591,0.8758878987472556,0.8566198,0.885288511523133,0.8600916,0.8746689448953439,0.8569292,0.8815578564311397,0.87232524,0.8841351610931634,0.8657648,0.8847115595525334,0.8697421,0.8864525201037043,0.86277705,0.883346460138269,0.8707158,0.8888304862023653,0.8291282,0.8643994274064113
0.85972434,0.8799406683535469,0.869166,0.8762753454733306,0.8563426,0.8843354704557269,0.8582446,0.8743699273814608,0.85609764,0.881947753758177,0.8705284,0.8841351610931634,0.86662346,0.8847115595525334,0.86893594,0.8855297271169311,0.8631882,0.883346460138269,0.8746981,0.8897503285151117,0.8234431,0.8607990283260313
0.856088,0.8796352848791555,0.8689794,0.8757157002023331,0.860368,0.8849419511349854,0.8585512,0.8743272105937634,0.8563533,0.8814712125806871,0.87005335,0.8835239675194273,0.8663141,0.8847115595525334,0.8682863,0.8855297271169311,0.86311513,0.8824275837927715,0.87672585,0.8897503285151117,0.83040214,0.8607990283260313
0.85862017,0.8796789110897828,0.8710744,0.8751130052951052,0.8555444,0.885288511523133,0.85810506,0.8740709098675778,0.8559305,0.8809080275527443,0.8708922,0.8835239675194273,0.86654335,0.8847115595525334,0.8673504,0.8855297271169311,0.86126304,0.881508707447274,0.87674457,0.8906263688129655,0.8291939,0.8598880839803931
0.85789156,0.8787191344559814,0.8668147,0.8758017994747944,0.8548258,0.8843354704557269,0.85694426,0.8740709098675778,0.8573292,0.8808647056275182,0.8703528,0.8835239675194273,0.86710733,0.8847115595525334,0.86656505,0.8846069341301578,0.860194,0.8805898311017766,0.8785203,0.8906263688129655,0.8291086,0.8598880839803931
0.85035753,0.8781519937178258,0.8673822,0.8747255585690299,0.85574985,0.8843787905042455,0.85948163,0.873259290901324,0.8575131,0.8799549451977646,0.8713363,0.8823015803719549,0.86573416,0.8847115595525334,0.865507,0.8845190490837984,0.8587995,0.879670954756279,0.8784526,0.8897503285151117,0.82867247,0.8589771396347547
0.8568793,0.8787627606666085,0.8706265,0.875026906022644,0.8590306,0.8843354704557269,0.8615775,0.8731738573259289,0.85177404,0.8808647056275182,0.86841834,0.8822579236881167,0.8667531,0.8847115595525334,0.86551243,0.8845190490837984,0.8577045,0.879670954756279,0.87622947,0.8888304862023653,0.8283254,0.8590205179369279
0.85499746,0.8787627606666085,0.8721362,0.8749408067501829,0.8579628,0.8838156298735056,0.8632125,0.8725758222981631,0.85426015,0.8799549451977646,0.86684084,0.8816903867982189,0.8664666,0.8847115595525334,0.8657374,0.8836841411433844,0.8575203,0.879670954756279,0.8742453,0.8879106438896189,0.8275582,0.8589771396347547
0.85715216,0.8787627606666085,0.86955637,0.8746394592965688,0.85812527,0.8831225090972104,0.85759246,0.8728321230243484,0.8522834,0.8799549451977646,0.8659411,0.8816903867982189,0.8668129,0.8847115595525334,0.8644739,0.8836841411433844,0.8572827,0.8787520784107815,0.8722233,0.8879106438896189,0.8275781,0.8589771396347547
0.85734874,0.8781519937178258,0.8662182,0.8747686082052606,0.8544822,0.8837289897764686,0.85849303,0.87227680478428,0.85679674,0.8805614521509335,0.86682135,0.8822579236881167,0.86575955,0.8837903048914236,0.86433834,0.8835962560970251,0.857177,0.8787520784107815,0.8714079,0.8860709592641262,0.8269283,0.8581095735912897
0.85529226,0.8775412267690429,0.86822957,0.8749838563864135,0.8561191,0.8825160284179518,0.85760003,0.872874839812046,0.85394466,0.8793484382445955,0.87017405,0.8822579236881167,0.86434674,0.8847115595525334,0.86450046,0.8836841411433844,0.85688156,0.8787520784107815,0.86940646,0.8860709592641262,0.8257942,0.8581095735912897
0.85475063,0.8775412267690429,0.86654747,0.8745103103878772,0.85806656,0.8825160284179518,0.860796,0.8719777872703972,0.85278684,0.8790018628427847,0.8682141,0.8823015803719549,0.86533314,0.8837903048914236,0.8636673,0.8836841411433844,0.8567677,0.8787520784107815,0.86966974,0.8851511169513797,0.8252836,0.8581095735912897
0.8520149,0.8778902364540617,0.86615974,0.8742089629342631,0.8576004,0.8822127880783228,0.8562195,0.87227680478428,0.8550158,0.880258198674349,0.8692066,0.8823015803719549,0.8646402,0.8837903048914236,0.8638245,0.8827174056334314,0.8569579,0.879670954756279,0.86738104,0.8851511169513797,0.8249359,0.8571986292456514
0.8463377,0.8787627606666085,0.866436,0.8742089629342631,0.8493651,0.8828625888060995,0.86146635,0.8725758222981631,0.8544279,0.8793484382445955,0.86838454,0.8816903867982189,0.8655804,0.8837903048914236,0.8629462,0.8827613481566112,0.85740453,0.8787520784107815,0.86650264,0.8833552343407798,0.8244919,0.8571986292456514
0.84967464,0.8772358432946515,0.8666059,0.873907615480649,0.85000986,0.8822561081268412,0.8577885,0.8716787697565143,0.8493211,0.8799116232725381,0.86927354,0.8816903867982189,0.86522144,0.8837903048914236,0.8632545,0.8827174056334314,0.85734016,0.8778769580817362,0.86533254,0.8833552343407798,0.8252066,0.8571986292456514
0.8473256,0.8772358432946515,0.8690256,0.8736493176632656,0.8526608,0.8832091491942472,0.8576297,0.872874839812046,0.8537988,0.8790018628427847,0.8688653,0.8816903867982189,0.8636643,0.8828690502303137,0.86241126,0.8817506701234785,0.8568768,0.8787520784107815,0.8661881,0.8851511169513797,0.8257546,0.8571986292456514
0.8489947,0.8775412267690429,0.86566293,0.8735632183908045,0.85522306,0.8828625888060995,0.85849696,0.8712088850918409,0.855321,0.8790451847680112,0.86802816,0.8810791932244828,0.86350006,0.8828690502303137,0.8614034,0.8808278771367053,0.8574527,0.8703946792683994,0.8721784,0.8869908015768725,0.825995,0.8571986292456514
0.8539118,0.8769304598202601,0.8694563,0.8729605234835766,0.854285,0.8831658291457287,0.86182714,0.8714224690303288,0.85187805,0.8790451847680112,0.8677731,0.8804679996507465,0.8641977,0.8828690502303137,0.86035675,0.8808278771367053,0.84245616,0.8713135556138969,0.8728946,0.8879106438896189,0.82544726,0.8571986292456514
0.8543578,0.8766250763458686,0.86391544,0.873003573119807,0.852038,0.882342748223878,0.8572964,0.8716787697565143,0.8497813,0.8781354243382576,0.8667282,0.8810791932244828,0.8630044,0.8819477955692038,0.858802,0.879905084149932,0.8418614,0.8713135556138969,0.87374276,0.8888304862023653,0.8262907,0.8571986292456514
0.8454331,0.8763196928714774,0.8644524,0.8723578285763486,0.85250396,0.8822994281753597,0.8550498,0.8719777872703972,0.85112524,0.878438677814842,0.8667286,0.8804679996507465,0.8632781,0.8819477955692038,0.85846025,0.8808278771367053,0.8435203,0.8704384352848517,0.874942,0.8897503285151117,0.8264838,0.8581095735912897
0.84638166,0.8757089259226943,0.86351335,0.8729605234835766,0.8504488,0.8810864668168429,0.8571859,0.8704826997009824,0.84917444,0.8787419312914265,0.86646324,0.8804679996507465,0.8644346,0.8828690502303137,0.86146706,0.8837280836665641,0.8433197,0.8703946792683994,0.8767763,0.8897503285151117,0.82637876,0.8571986292456514
0.8433918,0.8759706831864584,0.8621039,0.8715829351241982,0.8530035,0.8811297868653613,0.85548586,0.8707817172148654,0.8514589,0.8787419312914265,0.86540335,0.8804679996507465,0.86451656,0.8837903048914236,0.86362344,0.8836841411433844,0.8425968,0.8695195589393542,0.877284,0.8897503285151117,0.8264603,0.8581095735912897
0.85106725,0.8754035424483031,0.864337,0.8720564811227345,0.8539502,0.8808265465257322,0.8549951,0.8713797522426312,0.85244334,0.878785253216653,0.86682814,0.8798568060770104,0.8648724,0.8837903048914236,0.8645608,0.8846069341301578,0.84079736,0.8695195589393542,0.877588,0.8888304862023653,0.8278577,0.8581095735912897
0.8489347,0.8744873920251288,0.8627959,0.8711093891256617,0.8566804,0.8806099462831399,0.8588768,0.8710807347287484,0.85372907,0.878438677814842,0.8651232,0.8792456125032742,0.86642826,0.8837903048914236,0.86636007,0.8846069341301578,0.8408429,0.8695195589393542,0.8755792,0.8879106438896189,0.82797843,0.8590205179369279
0.8420493,0.8747927754995202,0.8639642,0.8717981833053511,0.8555583,0.8811297868653613,0.8595802,0.8701836821870995,0.8542481,0.878438677814842,0.8632345,0.8798568060770104,0.865413,0.8828690502303137,0.8678064,0.8855297271169311,0.8415035,0.8695195589393542,0.8745758,0.8869908015768725,0.8286067,0.8581095735912897
0.8525465,0.8747927754995202,0.8657872,0.8715398854879677,0.851353,0.8804799861375846,0.8562183,0.8704826997009824,0.8524613,0.8775289173850885,0.86695856,0.8792456125032742,0.8650769,0.8828690502303137,0.86910915,0.8864525201037043,0.84315765,0.8695195589393542,0.87204576,0.8869908015768725,0.82713056,0.8571986292456514
0.84512776,0.8750981589739116,0.86595404,0.871496835851737,0.8469216,0.880523306186103,0.8562817,0.8701836821870995,0.8516517,0.8778321708616731,0.8647172,0.8792456125032742,0.8649772,0.8828690502303137,0.8701448,0.8864525201037043,0.84081143,0.8686006825938567,0.8721847,0.8851949189662726,0.8262628,0.8581095735912897
0.8481629,0.8744873920251288,0.8656418,0.8702483964010503,0.85521084,0.8813030670594353,0.85490745,0.8698846646732165,0.8526369,0.8772689858337304,0.864858,0.8792456125032742,0.8636046,0.8819477955692038,0.87060446,0.8864525201037043,0.8384597,0.8686006825938567,0.86912006,0.8842750766535261,0.8261446,0.8562876849000131
0.8425767,0.8741820085507374,0.86448085,0.8702914460372808,0.85304135,0.8807399064286954,0.8548855,0.8699273814609142,0.8478628,0.8772256639085041,0.86467713,0.8792456125032742,0.86348206,0.8819477955692038,0.86965567,0.8864525201037043,0.8417333,0.8695195589393542,0.8682449,0.8833552343407798,0.82385737,0.8553767405543747
0.85176975,0.8741820085507374,0.86454076,0.8708510913082783,0.85215396,0.8804799861375846,0.8534085,0.8699273814609142,0.8531514,0.876965732357146,0.8639688,0.8792456125032742,0.8642627,0.8819477955692038,0.86900896,0.8846069341301578,0.8407237,0.8695195589393542,0.86597735,0.8824353920280334,0.8234868,0.8553767405543747
0.85008794,0.8729604746531716,0.8612971,0.8699470489474362,0.8508177,0.8801334257494369,0.85966986,0.8689021785561725,0.85053104,0.8772256639085041,0.8639949,0.8792456125032742,0.8630777,0.881026540908094,0.8674143,0.8846069341301578,0.84025514,0.8686006825938567,0.86540425,0.881515549715287,0.82248,0.8553767405543747
0.8507992,0.8751417851845389,0.86275166,0.8699470489474362,0.84985965,0.8795702651186971,0.8530831,0.8691157624946604,0.8504215,0.876965732357146,0.8634736,0.878023225355802,0.86167353,0.8819477955692038,0.8671473,0.8837280836665641,0.83924913,0.8685569265774044,0.8640072,0.8805957074025407,0.82239825,0.8544657962087364
0.8484046,0.8742692609719921,0.8613955,0.8696457014938223,0.84823126,0.879093744584994,0.853079,0.8698846646732165,0.8504501,0.8772689858337304,0.86453265,0.878023225355802,0.8621165,0.881026540908094,0.86570185,0.8837280836665641,0.84131235,0.8686006825938567,0.862247,0.8805957074025407,0.8216484,0.8544657962087364
