0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81523013,0.8086191087474783,,,,,,,,,,,0.83936346,0.8502246458826354,0.84773254,0.8591636551368096
0.80466306,0.808399046396479,,,,,,,,,,,0.8383572,0.8487498713859449,0.8482561,0.858544140423335
0.8004576,0.8085457546304785,,,,,,,,,,,0.8377125,0.8485097918167164,0.8476696,0.8588883152641541
0.80326056,0.8110764716669722,,,,,,,,,,,0.83633745,0.8470350173200261,0.8462833,0.8577525382894511
0.7960465,0.8079955987529799,,,,,,,,,,,0.83578825,0.8463833727749768,0.84604836,0.8567544312510755
0.78918993,0.807592151109481,,,,,,,,,,,0.83584034,0.8457317282299276,0.8453468,0.8570986060918947
,,,,,,,,,,,,0.8359008,0.8462804815310216,0.84452283,0.8566855962829117
,,,,,,,,,,,,0.83435893,0.8450114895222416,0.84537125,0.8567544312510755
,,,,,,,,,,,,0.8335986,0.8447028157903761,0.8447567,0.8561349165376011
,,,,,,,,,,,,0.8343384,0.8442912508145556,0.8449197,0.8563070039580106
,,,,,,,,,,,,0.83345973,0.8445999245464211,0.8449888,0.8561004990535193
,,,,,,,,,,,,0.83333206,0.8435024179442329,0.8446804,0.8556874892445363
,,,,,,,,,,,,0.83255816,0.8439825770826902,0.8436161,0.8554809843400447
,,,,,,,,,,,,0.8329029,0.8442912508145556,0.8430493,0.8528652555498194
,,,,,,,,,,,,0.83257437,0.8435367150255512,0.84400547,0.8547237996902427
,,,,,,,,,,,,0.83252895,0.8434681208629144,0.8434104,0.8549647220788161
,,,,,,,,,,,,0.83177125,0.8429879617244572,0.8428583,0.8544140423335054
,,,,,,,,,,,,0.8321115,0.8428164763178653,0.84223366,0.854241954913096
,,,,,,,,,,,,0.8313066,0.8428507733991837,0.842371,0.853760110135949
,,,,,,,,,,,,0.8332155,0.8423706142607265,0.8395529,0.8514885561865428
,,,,,,,,,,,,0.83176434,0.8425420996673182,0.8396028,0.8514541387024609
,,,,,,,,,,,,0.8323755,0.8422677230167712,0.83920264,0.8506625365685768
,,,,,,,,,,,,0.8297558,0.8420276434475426,0.8375912,0.8488728273963174
,,,,,,,,,,,,0.8304775,0.8421991288541345,0.8373203,0.8489072448803993
,,,,,,,,,,,,0.8303999,0.8414788901464485,0.83647215,0.8481156427465152
,,,,,,,,,,,,0.8302859,0.8415131872277668,0.83707607,0.8481500602305972
,,,,,,,,,,,,0.82950795,0.841341701821175,0.8347063,0.847392875580795
,,,,,,,,,,,,0.8299527,0.8411359193332647,0.8355707,0.8468077783514025
,,,,,,,,,,,,0.83014333,0.840895839764036,0.83514166,0.8462570986060919
,,,,,,,,,,,,0.8293264,0.8408272456013993,0.8353815,0.8461882636379281
,,,,,,,,,,,,0.82970524,0.8406214631134891,0.8340217,0.8461194286697643
,,,,,,,,,,,,0.8281697,0.8409644339266727,0.8342644,0.8457408363448632
,,,,,,,,,,,,0.82930005,0.8411016222519463,0.83483195,0.845775253828945
,,,,,,,,,,,,0.8276527,0.839455362348664,0.83445656,0.8458785062811909
,,,,,,,,,,,,0.82880414,0.8393181740233906,0.83407915,0.845775253828945
,,,,,,,,,,,,0.828619,0.8389066090475701,0.83427715,0.8449836516950611
,,,,,,,,,,,,0.8270159,0.8394210652673456,0.8367835,0.8452245740836345
,,,,,,,,,,,,0.82769203,0.8393867681860273,0.83319867,0.8446050593701601
,,,,,,,,,,,,0.8284215,0.8393524711047089,0.83291554,0.8443641369815866
,,,,,,,,,,,,0.8281455,0.8386322323970229,0.83226395,0.8439855446566856
,,,,,,,,,,,,0.82686067,0.8377748053640635,0.8326168,0.8436413698158665
,,,,,,,,,,,,0.8278992,0.8382206674212024,0.8318207,0.8439511271726038
,,,,,,,,,,,,0.8260207,0.8366430016805569,0.8328637,0.8436757872999483
,,,,,,,,,,,,0.82624054,0.8366087045992385,0.83135426,0.8427465152297366
,,,,,,,,,,,,0.8264108,0.8364372191926467,0.83206165,0.8424711753570814
,,,,,,,,,,,,0.8262286,0.8362314367047364,0.8310311,0.8427120977456548
,,,,,,,,,,,,0.8255596,0.8355111979970504,0.83089566,0.8420237480640165
,,,,,,,,,,,,0.82591903,0.834585176801454,0.83132875,0.8426088452934091
,,,,,,,,,,,,0.82521987,0.8349967417772748,0.8312448,0.8425744278093272
,,,,,,,,,,,,0.8251282,0.835374009671777,0.8305427,0.8417139907072794
,,,,,,,,,,,,0.82438004,0.8348595534520012,0.8329302,0.841817243159525
,,,,,,,,,,,,0.82348347,0.8341736118256335,0.83066916,0.8421614180003442
,,,,,,,,,,,,0.8234004,0.8341393147443152,0.8309783,0.8411288934778869
,,,,,,,,,,,,0.82203925,0.8326302431663065,0.8297707,0.8404405437962484
,,,,,,,,,,,,0.8208749,0.8309153891003874,0.8302076,0.8404061263121666
,,,,,,,,,,,,0.82097197,0.8308124978564324,0.8292272,0.8406126312166581
,,,,,,,,,,,,0.8199414,0.8307439036937957,0.82844484,0.8400619514713474
,,,,,,,,,,,,0.82001185,0.8310182803443427,0.8281574,0.8400275339872656
,,,,,,,,,,,,0.8192692,0.830332338717975,0.8281313,0.8394768542419548
,,,,,,,,,,,,0.81977797,0.8305724182872037,0.82838166,0.8391326794011358
,,,,,,,,,,,,0.81943154,0.8302637445553382,0.8284807,0.8395456892101186
,,,,,,,,,,,,0.81958795,0.8302980416366567,0.8283315,0.8392703493374634
,,,,,,,,,,,,0.8183783,0.8295092087663339,0.8280997,0.8390294269488902
,,,,,,,,,,,,0.8172693,0.828514593408101,0.82760763,0.8387196695921528
,,,,,,,,,,,,0.817358,0.8282059196762355,0.82769203,0.8388229220443985
,,,,,,,,,,,,0.81702507,0.827451383887231,0.82792604,0.8382378248150061
,,,,,,,,,,,,0.8164958,0.8273141955619576,0.8276763,0.8384787472035794
,,,,,,,,,,,,0.81648993,0.8270741159927291,0.827266,0.8377903975219412
,,,,,,,,,,,,0.8164531,0.8271084130740474,0.82690823,0.8384099122354156
,,,,,,,,,,,,0.81650555,0.8257365298213122,0.82734,0.8380657373945964
,,,,,,,,,,,,0.81650066,0.82662825393559,0.8271035,0.8384099122354156
,,,,,,,,,,,,0.8152106,0.8260795006344959,0.8270949,0.8373773877129581
,,,,,,,,,,,,0.81589663,0.8255650444147202,0.82715154,0.8378936499741868
,,,,,,,,,,,,0.8147819,0.8248448057070342,0.8269615,0.8377215625537774
,,,,,,,,,,,,0.81422675,0.8243303494872587,0.82593834,0.8363792806745827
,,,,,,,,,,,,0.81430256,0.8244332407312137,0.82551575,0.8365513680949923
,,,,,,,,,,,,0.81177974,0.8224097129334292,0.8251207,0.8354155911202891
,,,,,,,,,,,,0.8120514,0.8218609596323353,0.8245249,0.8356565135088625
,,,,,,,,,,,,0.8115934,0.8218266625510168,0.8239448,0.8357253484770263
,,,,,,,,,,,,0.8108783,0.8207634530301471,0.8241435,0.8350714162794699
,,,,,,,,,,,,0.8094516,0.8187399252323627,0.8239566,0.8353467561521252
,,,,,,,,,,,,0.8085166,0.8176767157114929,0.823864,0.8347272414386508
,,,,,,,,,,,,0.80847895,0.8170936653290805,0.8236582,0.8351746687317158
,,,,,,,,,,,,0.80782354,0.8171622594917172,0.82384074,0.8347616589227327
,,,,,,,,,,,,0.8075664,0.8166821003532599,0.82352793,0.8345895715023232
,,,,,,,,,,,,0.80768657,0.8165449120279863,0.82273173,0.8339012218206848
,,,,,,,,,,,,0.8081279,0.816510614946668,0.821386,0.8322836000688351
,,,,,,,,,,,,0.80748713,0.8159618616455739,0.82066226,0.8318361727757702
,,,,,,,,,,,,0.80735993,0.8155502966697533,0.82132196,0.8321115126484254
,,,,,,,,,,,,0.8067781,0.8150015433686593,0.8207363,0.8318361727757702
,,,,,,,,,,,,0.8064821,0.8148643550433858,0.82089543,0.8316985028394425
,,,,,,,,,,,,0.80701005,0.8146585725554756,0.82033527,0.8310789881259679
,,,,,,,,,,,,0.80643344,0.8147271667181123,0.8203789,0.8308380657373946
,,,,,,,,,,,,0.8064774,0.8142127104983365,0.8201231,0.8304938908965754
,,,,,,,,,,,,0.8055302,0.8140412250917446,0.81975186,0.8304594734124936
,,,,,,,,,,,,0.80563295,0.8133895805466954,0.82149947,0.8302185510239202
,,,,,,,,,,,,0.8048632,0.8132180951401036,0.8196577,0.8280502495267595
,,,,,,,,,,,,0.80419505,0.8122920739445072,0.8196051,0.8283255893994148
,,,,,,,,,,,,0.80454934,0.8120519943752786,0.8195784,0.8278093271381861
,,,,,,,,,,,,0.80481887,0.8118462118873684,0.8188858,0.8293581139218723
,,,,,,,,,,,,0.8035029,0.8115375381555029,0.8189738,0.8293236964377905
,,,,,,,,,,,,0.8036288,0.8104400315533148,0.81807053,0.8290483565651351
,,,,,,,,,,,,0.80297375,0.8110573790170456,0.8185482,0.8288074341765618
,,,,,,,,,,,,0.8030112,0.8114003498302295,0.8183669,0.8289106866288074
,,,,,,,,,,,,0.8029891,0.810199951984086,0.8182069,0.8284632593357425
,,,,,,,,,,,,0.8018707,0.809925575333539,0.8183119,0.8280158320426777
,,,,,,,,,,,,0.8014209,0.8087251774873958,0.81821203,0.8276372397177767
,,,,,,,,,,,,0.8005899,0.8076619679665261,0.81801367,0.8268456375838926
,,,,,,,,,,,,0.79879093,0.8047467160544637,0.8176594,0.8268456375838926
,,,,,,,,,,,,0.79789865,0.804506636485235,0.81650317,0.8252968508002065
,,,,,,,,,,,,0.7980801,0.804232259834688,0.8160956,0.8239889864050938
,,,,,,,,,,,,0.79805243,0.8043351510786432,0.816918,0.8244019962140768
,,,,,,,,,,,,0.7978926,0.8041636656720512,0.8152032,0.8241610738255034
,,,,,,,,,,,,0.79719937,0.8035463182083205,0.8152516,0.8225090345895716
,,,,,,,,,,,,0.79655623,0.8030661590698631,0.8144326,0.8234038891757012
,,,,,,,,,,,,0.7966914,0.8028946736632713,0.8139647,0.8219927723283429
,,,,,,,,,,,,0.7964258,0.8020715437116301,0.813282,0.8220271898124246
,,,,,,,,,,,,0.7961894,0.8021058407929484,0.813609,0.8217174324556875
,,,,,,,,,,,,0.7954689,0.8020029495489933,0.81291664,0.8217174324556875
,,,,,,,,,,,,0.7959627,0.8012827108413074,0.8125957,0.8209602478058854
,,,,,,,,,,,,0.79574406,0.8011112254347155,0.8124641,0.8207881603854758
,,,,,,,,,,,,0.7955127,0.8010083341907603,0.8125994,0.8206849079332301
,,,,,,,,,,,,0.7950572,0.8002195013204376,0.81232166,0.8208569953536395
,,,,,,,,,,,,0.7944596,0.8004252838083479,0.8121772,0.8194458785062813
,,,,,,,,,,,,0.7947513,0.8000823129951641,0.8113785,0.8186542763723972
,,,,,,,,,,,,0.7941065,0.7996707480193435,0.81234264,0.8194114610221992
,,,,,,,,,,,,0.79422545,0.7994649655314332,0.81088793,0.8192049561177077
,,,,,,,,,,,,0.79401076,0.7996707480193435,0.8122901,0.8187919463087249
,,,,,,,,,,,,0.79354024,0.7991562917995677,0.8119366,0.8185510239201514
,,,,,,,,,,,,0.7920859,0.7974071406523305,0.81127536,0.8193082085699536
,,,,,,,,,,,,0.7922398,0.7971327640017833,0.81042683,0.8170710721046291
,,,,,,,,,,,,0.79156744,0.7965840107006893,0.80959916,0.8172087420409568
,,,,,,,,,,,,0.79223573,0.7965497136193709,0.8094052,0.817139907072793
,,,,,,,,,,,,0.7917702,0.7965840107006893,0.8091717,0.8166236448115642
,,,,,,,,,,,,0.79155123,0.7957608807490482,0.80944693,0.8162794699707452
,,,,,,,,,,,,0.7911831,0.7956922865864114,0.80950546,0.816313887454827
,,,,,,,,,,,,0.7911118,0.7952121274479541,0.80947125,0.816348304938909
,,,,,,,,,,,,0.790872,0.7950406420413622,0.8087871,0.8149716055756324
,,,,,,,,,,,,0.7903527,0.7950749391226806,0.80881155,0.8154534503527792
,,,,,,,,,,,,0.79066634,0.7949377507974071,0.8079076,0.8158320426776803
,,,,,,,,,,,,0.7904762,0.7948005624721336,0.80798817,0.8151781104801239
,,,,,,,,,,,,0.7894379,0.7944918887402681,0.8093444,0.8154878678368612
,,,,,,,,,,,,0.7882925,0.7919882018040265,0.8079643,0.8151781104801239
,,,,,,,,,,,,0.78778875,0.7920567959666632,0.80894125,0.8148339356393048
,,,,,,,,,,,,0.7877463,0.7918167163974346,0.8085214,0.8126656341421443
,,,,,,,,,,,,0.7881521,0.7906506156326096,0.8072568,0.8125279642058165
,,,,,,,,,,,,0.78795373,0.7898960798436053,0.80720913,0.812321459301325
,,,,,,,,,,,,0.78779936,0.7903076448194258,0.8065827,0.8130442264670452
,,,,,,,,,,,,0.7873682,0.7895874061117398,0.8066888,0.8118051970400963
,,,,,,,,,,,,0.79143584,0.7927427375930307,0.80600154,0.8121837893649974
,,,,,,,,,,,,0.7861664,0.7886956819974619,0.8063235,0.8119772844605059
,,,,,,,,,,,,0.78724825,0.7885584936721884,0.80524004,0.8105661676131476
,,,,,,,,,,,,0.78545964,0.7880440374524127,0.8047532,0.8073309241094476
,,,,,,,,,,,,0.78627455,0.7883870082655966,0.8043468,0.8077095164343486
,,,,,,,,,,,,0.78606653,0.7877353637205474,0.8041508,0.8065049044914817
,,,,,,,,,,,,0.7858497,0.7872209075007717,0.8046907,0.8065049044914817
,,,,,,,,,,,,0.7853557,0.78725520458209,0.8033526,0.8056788848735158
,,,,,,,,,,,,0.78562987,0.786809342524951,0.80206215,0.805644467389434
,,,,,,,,,,,,0.7854433,0.7866035600370408,0.80219114,0.8049905351918776
,,,,,,,,,,,,0.7853023,0.7866378571183592,0.8025521,0.8054035450008604
,,,,,,,,,,,,0.7856326,0.7863291833864937,0.80242634,0.8046463603510583
,,,,,,,,,,,,0.78445446,0.7866721541996775,0.8013654,0.8027189812424712
,,,,,,,,,,,,0.78469515,0.7862262921425387,0.8003354,0.8023748064016522
,,,,,,,,,,,,0.7844604,0.7859176184106732,0.79983354,0.8007227671657201
,,,,,,,,,,,,0.7841058,0.7854717563535343,0.7997854,0.8017552916881776
,,,,,,,,,,,,0.78385544,0.7854031621908976,0.79961085,0.8013766993632765
,,,,,,,,,,,,0.7842245,0.785265973865624,0.79905593,0.8013078643951127
,,,,,,,,,,,,0.78368866,0.7851973797029873,0.79790425,0.7981414558595766
,,,,,,,,,,,,0.7836411,0.7842370614260726,0.7981802,0.7989330579934607
,,,,,,,,,,,,0.78341067,0.7847515176458483,0.79795086,0.7973842712097746
,,,,,,,,,,,,0.7829243,0.7844771409953013,0.7975719,0.798038203407331
,,,,,,,,,,,,0.78257155,0.7839626847755256,0.79756796,0.7976251935983479
,,,,,,,,,,,,0.7825053,0.7839626847755256,0.7973949,0.7982102908277404
,,,,,,,,,,,,0.78229237,0.7836197139623418,0.7970631,0.7981070383754948
,,,,,,,,,,,,0.7824365,0.7832424460678395,0.79705966,0.7981070383754948
,,,,,,,,,,,,0.78217566,0.7832424460678395,0.7968925,0.7977628635346756
,,,,,,,,,,,,0.7821827,0.7836197139623418,0.7974354,0.7967991739803821
,,,,,,,,,,,,0.78230274,0.7828651781733373,0.79670036,0.7971089313371192
,,,,,,,,,,,,0.78246653,0.7831052577425661,0.7960862,0.7967303390122182
,,,,,,,,,,,,0.78167653,0.7815961861645574,0.7962651,0.7964549991395629
,,,,,,,,,,,,0.7817341,0.7822478307096066,0.79530096,0.7959043193942523
,,,,,,,,,,,,0.78142405,0.7816647803271941,0.79525876,0.7946308724832215
,,,,,,,,,,,,0.7816119,0.7817333744898309,0.7949493,0.7957322319738427
,,,,,,,,,,,,0.78173375,0.781561889083239,0.7950096,0.7957666494579246
,,,,,,,,,,,,0.7806338,0.7787838254964503,0.7943697,0.7950094648081225
,,,,,,,,,,,,0.7804153,0.7797098466920465,0.79443777,0.7939769402856652
,,,,,,,,,,,,0.78093374,0.7797441437733648,0.7943361,0.7951127172603683
,,,,,,,,,,,,0.7807344,0.77984703501732,0.7938055,0.7926002409223887
,,,,,,,,,,,,0.7808478,0.7791610933909523,0.7939645,0.792393736017897
,,,,,,,,,,,,0.780252,0.7788181225777686,0.79309475,0.7935983479607641
,,,,,,,,,,,,0.7799432,0.7795040642041362,0.7929187,0.7933230080881088
,,,,,,,,,,,,0.77990675,0.779126796309634,0.7931317,0.7918430562725864
,,,,,,,,,,,,0.77964306,0.7786123400898584,0.7929934,0.7919118912407503
,,,,,,,,,,,,0.779793,0.7785437459272215,0.7930459,0.7921528136293238
,,,,,,,,,,,,0.7806808,0.7773776451623966,0.79786193,0.7962829117191533
,,,,,,,,,,,,0.7802603,0.7781664780327193,0.79545975,0.7952503871966959
,,,,,,,,,,,,0.77819467,0.7778921013821724,0.7951652,0.7940113577697471
,,,,,,,,,,,,0.7783536,0.7779606955448091,0.79482114,0.7937704353811735
,,,,,,,,,,,,0.7790897,0.7773090509997599,0.7947966,0.7931509206676992
,,,,,,,,,,,,0.7786559,0.7775491305689886,0.79419255,0.7926002409223887
,,,,,,,,,,,,0.77805114,0.7774462393250333,0.79369104,0.7924969884701428
,,,,,,,,,,,,0.7792641,0.7758685735843879,0.7924658,0.7910170366546205
,,,,,,,,,,,,0.7782409,0.7771032685118496,0.7921934,0.7908793667182928
,,,,,,,,,,,,0.7780551,0.7768288918613026,0.7917181,0.7903975219411461
,,,,,,,,,,,,0.7778498,0.7758685735843879,0.79143393,0.790500774393392
,,,,,,,,,,,,0.7781912,0.7761086531536167,0.79160416,0.7892961624505248
,,,,,,,,,,,,0.7790381,0.7740508282745138,0.79087985,0.7898468421958356
,,,,,,,,,,,,0.77858007,0.7743937990876976,0.7914357,0.7887454827052143
,,,,,,,,,,,,0.77964294,0.772713242103097,0.7907127,0.7887110652211323
,,,,,,,,,,,,0.77974164,0.7737764516239668,0.7906096,0.7879882980554122
,,,,,,,,,,,,0.7785891,0.7752512261206571,0.7902899,0.7885389778007228
,,,,,,,,,,,,0.77733564,0.7736049662173748,0.79083824,0.786886938564791
,,,,,,,,,,,,0.77772415,0.774256610762424,0.7898756,0.7880915505076579
,,,,,,,,,,,,0.77702785,0.7730219158349624,0.7900982,0.7871622784374462
,,,,,,,,,,,,0.77802646,0.7746338786569262,0.78932714,0.7873343658578558
,,,,,,,,,,,,0.7777411,0.773159104160236,0.79007804,0.7868181035966271
,,,,,,,,,,,,0.7783438,0.7700723668415816,0.7897749,0.7867836861125452
,,,,,,,,,,,,0.7777021,0.7730562129162808,0.7889714,0.7853725692651866
,,,,,,,,,,,,0.77979267,0.7712041705250883,0.78984666,0.7858544140423336
,,,,,,,,,,,,0.7796049,0.7713756559316801,0.78905237,0.7856823266219239
,,,,,,,,,,,,0.7832606,0.7750454436327467,0.78956175,0.784477714679057
,,,,,,,,,,,,0.77849865,0.774256610762424,0.78950846,0.7838237824815006
,,,,,,,,,,,,0.7784343,0.7734677778921013,0.7900939,0.784477714679057
,,,,,,,,,,,,0.77605593,0.7718558150701376,0.78869784,0.7845809671313027
,,,,,,,,,,,,0.7764673,0.7712384676064066,0.7886834,0.7842712097745655
,,,,,,,,,,,,0.7759156,0.7707240113866309,0.78793836,0.784443297194975
,,,,,,,,,,,,0.7767184,0.7706897143053126,0.7886193,0.7837893649974187
,,,,,,,,,,,,0.77531624,0.7696950989470797,0.7879745,0.7837205300292548
,,,,,,,,,,,,0.7753167,0.7693178310525774,0.78761125,0.7831354327998623
,,,,,,,,,,,,0.7749883,0.7692835339712589,0.78710604,0.7833763551884357
,,,,,,,,,,,,0.7749491,0.7698322872723531,0.78757596,0.7832731027361899
,,,,,,,,,,,,0.7742796,0.7685975923448914,0.787768,0.7835828600929272
,,,,,,,,,,,,0.7738776,0.7685289981822547,0.7871498,0.7826880055067974
,,,,,,,,,,,,0.7740271,0.7680488390437973,0.7869332,0.7832731027361899
,,,,,,,,,,,,0.7734797,0.7681860273690708,0.7872479,0.7823438306659782
,,,,,,,,,,,,0.7737886,0.7652364783756901,0.78662944,0.7821717432455688
,,,,,,,,,,,,0.7729993,0.7654765579449189,0.7866864,0.7829289278953708
,,,,,,,,,,,,0.77630293,0.7659567170833761,0.78641903,0.7824815006023059
,,,,,,,,,,,,0.7727212,0.7646877250745961,0.7862867,0.7824815006023059
,,,,,,,,,,,,0.7739754,0.7648249133998696,0.78628266,0.7821373257614869
,,,,,,,,,,,,0.77355826,0.7655108550262373,0.7863183,0.7824126656341421
,,,,,,,,,,,,0.77300084,0.7649963988064615,0.78634846,0.7822061607296507
,,,,,,,,,,,,0.77284896,0.7652707754570086,0.7867582,0.7810015487867837
,,,,,,,,,,,,0.7723845,0.7644133484240491,0.78642714,0.7806573739459647
,,,,,,,,,,,,0.7727772,0.7608464519669376,0.7864355,0.7810015487867837
,,,,,,,,,,,,0.7724196,0.7598175395273861,0.78616786,0.7808294613663741
,,,,,,,,,,,,0.7731472,0.7628013856020852,0.7863674,0.7807606263982103
,,,,,,,,,,,,0.7728056,0.7619096614878073,0.7859793,0.780450869041473
,,,,,,,,,,,,0.77352536,0.7615666906746236,0.78533757,0.7791774221304423
,,,,,,,,,,,,0.7723478,0.7579654971361937,0.78559005,0.780485286525555
,,,,,,,,,,,,0.7710546,0.7582055767054223,0.78545,0.7784546549647221
,,,,,,,,,,,,0.77265453,0.7580683883801489,0.7856511,0.7773877129581828
,,,,,,,,,,,,0.7722981,0.7576225263230099,0.7851012,0.7782137325761487
,,,,,,,,,,,,0.77185225,0.7603662928284802,0.7854941,0.7762175184993977
,,,,,,,,,,,,0.7722312,0.7590287066570633,0.78508306,0.7772156255377732
,,,,,,,,,,,,0.7711537,0.7548787598175395,0.7856276,0.7775942178626742
,,,,,,,,,,,,0.76994157,0.7572109613471893,0.78597975,0.7776286353467561
,,,,,,,,,,,,0.76993465,0.7597489453647494,0.78461194,0.776458440887971
,,,,,,,,,,,,0.7701887,0.7590973008197002,0.784863,0.7758733436585786
,,,,,,,,,,,,0.7695824,0.7588229241691531,0.7845869,0.7760798485630701
,,,,,,,,,,,,0.769374,0.7599547278526597,0.78504276,0.7770435381173636
,,,,,,,,,,,,0.76959825,0.7583427650306959,0.78393626,0.776114266047152
,,,,,,,,,,,,0.76978815,0.7581026854614672,0.7838433,0.7764240234038892
,,,,,,,,,,,,0.7690965,0.7584113591933326,0.7837907,0.7762863534675616
,,,,,,,,,,,,0.7690314,0.7581712796241039,0.7836355,0.7743933918430563
,,,,,,,,,,,,0.7688248,0.7573138525911445,0.78333604,0.7743589743589743
,,,,,,,,,,,,0.76951015,0.7566965051274137,0.7835709,0.7748064016520392
,,,,,,,,,,,,0.7694112,0.7555304043625887,0.78295815,0.7758045086904148
,,,,,,,,,,,,0.76991427,0.7557704839318172,0.7830633,0.7751505764928585
,,,,,,,,,,,,0.77106977,0.7565936138834585,0.7837422,0.7741524694544828
,,,,,,,,,,,,0.7709801,0.7564564255581849,0.782192,0.7729478575116159
,,,,,,,,,,,,0.7694938,0.7558390780944542,0.7826059,0.7737738771295819
,,,,,,,,,,,,0.77035093,0.7559762664197277,0.7814622,0.7728101875752883
,,,,,,,,,,,,0.7709818,0.7552217306307233,0.78139246,0.7731199449320255
,,,,,,,,,,,,0.77194095,0.7562506430702747,0.78105474,0.772500430218551
,,,,,,,,,,,,0.77104366,0.7553932160373152,0.7814212,0.7727757700912062
,,,,,,,,,,,,0.7703669,0.7552560277120417,0.7808186,0.7733608673205988
,,,,,,,,,,,,0.7692814,0.7561134547450012,0.780905,0.772500430218551
,,,,,,,,,,,,0.76675737,0.75529032479336,0.7810019,0.7716399931165032
,,,,,,,,,,,,0.7668724,0.7546729773296292,0.7802603,0.7707451385303734
,,,,,,,,,,,,0.7705432,0.7550502452241313,0.78008354,0.7706418860781278
,,,,,,,,,,,,,,0.78015494,0.7716055756324212
,,,,,,,,,,,,,,0.7801168,0.7718809155050766
,,,,,,,,,,,,,,0.7800696,0.771708828084667
,,,,,,,,,,,,,,0.77969813,0.7701600413009808
,,,,,,,,,,,,,,0.7795142,0.7700567888487352
,,,,,,,,,,,,,,0.78260314,0.7745654792634659
,,,,,,,,,,,,,,0.7802324,0.771708828084667
,,,,,,,,,,,,,,0.7801466,0.7677852348993288
,,,,,,,,,,,,,,0.7796632,0.7710548958871106
,,,,,,,,,,,,,,0.77911866,0.7702977112373086
,,,,,,,,,,,,,,0.778574,0.7691963517466873
,,,,,,,,,,,,,,0.7783015,0.7688521769058683
,,,,,,,,,,,,,,0.7776327,0.7678884873515747
,,,,,,,,,,,,,,0.7772627,0.766133195663397
,,,,,,,,,,,,,,0.77660716,0.7648941662364481
,,,,,,,,,,,,,,0.77645004,0.7656169334021683
,,,,,,,,,,,,,,0.77592576,0.7654792634658406
,,,,,,,,,,,,,,0.77565074,0.764515573911547
,,,,,,,,,,,,,,0.77573264,0.765341593529513
,,,,,,,,,,,,,,0.7754059,0.7626226122870419
,,,,,,,,,,,,,,0.77504516,0.7634142144209259
,,,,,,,,,,,,,,0.7755413,0.7635518843572535
,,,,,,,,,,,,,,0.77523375,0.7617621751849939
,,,,,,,,,,,,,,0.7744974,0.7596282911719153
,,,,,,,,,,,,,,0.77443504,0.7614180003441748
,,,,,,,,,,,,,,0.7745714,0.7606263982102909
,,,,,,,,,,,,,,0.7743255,0.7607640681466185
,,,,,,,,,,,,,,0.7730423,0.7585269316812941
,,,,,,,,,,,,,,0.77309525,0.760178970917226
,,,,,,,,,,,,,,0.7733576,0.7594906212355877
,,,,,,,,,,,,,,0.7723659,0.7572879022543452
,,,,,,,,,,,,,,0.77169335,0.7581139218723112
,,,,,,,,,,,,,,0.7716429,0.7581139218723112
,,,,,,,,,,,,,,0.77163994,0.758182756840475
,,,,,,,,,,,,,,0.77175903,0.7574944071588366
,,,,,,,,,,,,,,0.7717627,0.7574944071588366
