25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96343225,0.9563584331962081,0.9520953,0.9493017350825221,0.95450366,0.9498080087767414,0.9616663,0.9490064422466201,0.95946133,0.9540642225916528,0.94121057,0.9403837953091684,0.90658814,0.921152800435019,0.8884048,0.9109482363719652,0.88050485,0.904610924902618,0.8848681,0.8983364140480591
0.9630807,0.9563584331962081,0.9523477,0.9493017350825221,0.9547036,0.9498080087767414,0.96174836,0.9479176118319571,0.9587882,0.9530142619651762,0.9408652,0.9402132196162046,0.90636235,0.9207902845749503,0.8884433,0.9109482363719652,0.8803703,0.9045203369870459,0.8847285,0.8983364140480591
0.9636943,0.9563584331962081,0.95314866,0.9493017350825221,0.9538941,0.9498080087767414,0.9612859,0.9490064422466201,0.96067756,0.9530142619651762,0.94099325,0.9402132196162046,0.9062559,0.9210621714700018,0.8884367,0.9106733852496565,0.88038105,0.904610924902618,0.8851761,0.8982439926062846
0.9631366,0.9563584331962081,0.95325565,0.9492170969107067,0.95429903,0.9498080087767414,0.9628749,0.9479176118319571,0.9610302,0.9530142619651762,0.94073844,0.9402985074626865,0.90624136,0.920699655609933,0.88860065,0.9109482363719652,0.8805892,0.904610924902618,0.8852386,0.8982439926062846
0.96242136,0.9563584331962081,0.95196575,0.9493017350825221,0.95445627,0.9498080087767414,0.9618005,0.9490064422466201,0.96042484,0.9530142619651762,0.9405493,0.9402132196162046,0.90668803,0.9209715425049846,0.8880082,0.9106733852496565,0.8803362,0.9044297490714738,0.8850451,0.8979667282809611
0.9631873,0.9552852799141477,0.9517922,0.9493017350825221,0.95410174,0.9498080087767414,0.9622517,0.9490971781145087,0.9612849,0.9530142619651762,0.94054085,0.9402132196162046,0.90615827,0.9209715425049846,0.8876419,0.9105817682088869,0.8808884,0.9042485732403296,0.88499695,0.8979667282809611
0.9631824,0.9563584331962081,0.9533518,0.9493017350825221,0.9534794,0.9498080087767414,0.9611581,0.9479176118319571,0.961767,0.9529267652463032,0.94070405,0.9402985074626865,0.90610355,0.9205183976798986,0.8882529,0.9105817682088869,0.880642,0.9042485732403296,0.8848664,0.8978743068391867
0.96260816,0.9562690037560363,0.95203,0.9493017350825221,0.9546418,0.9487109160724081,0.9617128,0.9479176118319571,0.961011,0.9528392685274302,0.93976504,0.9402132196162046,0.9064428,0.9205183976798986,0.8877159,0.9104901511681174,0.8801586,0.9041579853247576,0.88473326,0.8976894639556376
0.9633269,0.9562690037560363,0.952851,0.9493017350825221,0.9539318,0.9498080087767414,0.9611806,0.9479176118319571,0.9612927,0.9530142619651762,0.94007343,0.9402132196162046,0.9059417,0.9204277687148814,0.8880405,0.9103985341273478,0.8800085,0.9040673974091855,0.88436645,0.8976894639556376
0.96287566,0.9562690037560363,0.950959,0.9493017350825221,0.9544626,0.9498080087767414,0.9609608,0.9479176118319571,0.9607648,0.9529267652463032,0.9408194,0.9402132196162046,0.90582424,0.9205183976798986,0.88740176,0.9104901511681174,0.87983125,0.9039768094936135,0.88459694,0.8976894639556376
0.9630618,0.9563584331962081,0.95345616,0.9492170969107067,0.9542373,0.9487109160724081,0.960422,0.9479176118319571,0.96054894,0.9530142619651762,0.9412418,0.9402132196162046,0.9058236,0.9204277687148814,0.88746184,0.9102153000458086,0.8797702,0.9039768094936135,0.88457614,0.8975046210720886
0.9623156,0.9563584331962081,0.95144576,0.9493017350825221,0.9547171,0.9487109160724081,0.9616607,0.9479176118319571,0.9607804,0.9529267652463032,0.94074863,0.9402132196162046,0.90591913,0.9204277687148814,0.88740784,0.910123683005039,0.87945014,0.9037050457468974,0.8845815,0.8974121996303142
0.9625477,0.9563584331962081,0.95290047,0.9482014388489209,0.9546875,0.9487109160724081,0.9618324,0.9479176118319571,0.96050704,0.9530142619651762,0.9411187,0.9402132196162046,0.90619904,0.920699655609933,0.886926,0.910123683005039,0.8796023,0.9037956336624694,0.88429266,0.8987985212569316
0.9628815,0.9562690037560363,0.9521123,0.9493017350825221,0.95296407,0.9487109160724081,0.96194553,0.9479176118319571,0.9601055,0.9530142619651762,0.9409861,0.9402132196162046,0.90612525,0.920246510784847,0.8867115,0.9100320659642694,0.8795514,0.9037050457468974,0.8842865,0.8973197781885397
0.9625477,0.9562690037560363,0.95133215,0.9493017350825221,0.9534717,0.9487109160724081,0.9607987,0.9478268759640684,0.96080667,0.9530142619651762,0.9397318,0.9402132196162046,0.906122,0.9205183976798986,0.8866673,0.9100320659642694,0.8794858,0.9036144578313252,0.8841416,0.8973197781885397
0.96238893,0.9562690037560363,0.95315564,0.9482014388489209,0.95447683,0.9487109160724081,0.9609798,0.9479176118319571,0.9616587,0.9539767258727798,0.940234,0.9402132196162046,0.90563256,0.920246510784847,0.88713413,0.9098488318827302,0.8793716,0.9036144578313252,0.8842983,0.8971349353049907
0.9626821,0.9562690037560363,0.9529538,0.9482860770207364,0.9547513,0.9487109160724081,0.9628915,0.9479176118319571,0.9614036,0.9530142619651762,0.94183487,0.9402132196162046,0.9055062,0.9203371397498642,0.88700885,0.9099404489234998,0.87941635,0.903342694084609,0.8843793,0.8970425138632162
0.9622906,0.955195850473976,0.952672,0.9482860770207364,0.9530103,0.9487109160724081,0.96057063,0.9478268759640684,0.95983356,0.9530142619651762,0.9401584,0.9402132196162046,0.9055909,0.9201558818198298,0.8865468,0.9097572148419607,0.8793903,0.903342694084609,0.8838909,0.8969500924214417
0.9633582,0.9562690037560363,0.9524097,0.9482860770207364,0.9542185,0.9487109160724081,0.9605651,0.9479176118319571,0.96001333,0.9530142619651762,0.9417121,0.939189765458422,0.9058247,0.9201558818198298,0.88679206,0.9097572148419607,0.8790055,0.903252106169037,0.883714,0.8969500924214417
0.9638646,0.9561795743158646,0.9522024,0.9482860770207364,0.95291466,0.9487109160724081,0.9625096,0.9479176118319571,0.9616974,0.9530142619651762,0.9407549,0.9402985074626865,0.9053951,0.9200652528548126,0.8862589,0.909665597801191,0.87893623,0.903252106169037,0.8837199,0.8968576709796673
0.9628044,0.9551064210338043,0.9525546,0.9482860770207364,0.95373863,0.9487109160724081,0.96115977,0.9478268759640684,0.9605668,0.9530142619651762,0.9409619,0.9402132196162046,0.9052514,0.9200652528548126,0.8861659,0.9095739807604215,0.8788832,0.9031615182534649,0.88362867,0.8969500924214417
0.9631028,0.955195850473976,0.9532528,0.9482860770207364,0.9528975,0.9487109160724081,0.9604857,0.9479176118319571,0.9589879,0.9530142619651762,0.94173855,0.9402132196162046,0.9053009,0.9199746238897951,0.8864265,0.909482363719652,0.8787851,0.9031615182534649,0.8837632,0.8966728280961181
0.96429056,0.9551064210338043,0.9531838,0.9493017350825221,0.95376176,0.9487109160724081,0.9613768,0.9479176118319571,0.9607842,0.9530142619651762,0.94044036,0.9402132196162046,0.90522,0.9203371397498642,0.88629895,0.909482363719652,0.87887377,0.9030709303378929,0.8837805,0.8966728280961181
0.9627206,0.955195850473976,0.952772,0.9493017350825221,0.95406646,0.9487109160724081,0.96071535,0.9479176118319571,0.9610002,0.9529267652463032,0.9416445,0.9402132196162046,0.90521306,0.9200652528548126,0.88628536,0.9093907466788824,0.87907654,0.9028897545067487,0.88357115,0.8964879852125692
0.96358466,0.955195850473976,0.9505438,0.9482860770207364,0.9541908,0.9487109160724081,0.96061695,0.9490064422466201,0.95899683,0.9530142619651762,0.9408317,0.9402132196162046,0.9050804,0.9198839949247779,0.88620204,0.9092991296381128,0.87873995,0.9028897545067487,0.8834869,0.8964879852125692
0.9636447,0.955195850473976,0.9503598,0.9482860770207364,0.9522863,0.9487109160724081,0.9617315,0.9479176118319571,0.9614414,0.9530142619651762,0.93985564,0.9402132196162046,0.9050483,0.9197933659597607,0.88609415,0.9092991296381128,0.8787387,0.9027085786756046,0.88327485,0.8963031423290203
0.9632469,0.9552852799141477,0.9527634,0.9482860770207364,0.95464754,0.9476138233680745,0.96135247,0.9479176118319571,0.95880276,0.9530142619651762,0.9405417,0.9402132196162046,0.90490854,0.9197027369947435,0.8860997,0.9092991296381128,0.8782817,0.9026179907600325,0.8834062,0.8963955637707948
0.964334,0.9551064210338043,0.95276767,0.9482860770207364,0.9528861,0.9487109160724081,0.9609048,0.9479176118319571,0.961495,0.9530142619651762,0.9407213,0.9402132196162046,0.9048942,0.9196121080297263,0.88588935,0.9091158955565736,0.87857,0.9026179907600325,0.883231,0.8962107208872457
0.96296555,0.9552852799141477,0.95311767,0.9482860770207364,0.9550937,0.9487109160724081,0.96057,0.9479176118319571,0.9592796,0.9530142619651762,0.94038934,0.9402132196162046,0.90491724,0.9197933659597607,0.8856699,0.909024278515804,0.8786028,0.9025274028444604,0.8834029,0.8961182994454713
0.9641403,0.955195850473976,0.9525271,0.9482860770207364,0.9532625,0.9487109160724081,0.96213526,0.9479176118319571,0.9598272,0.9530142619651762,0.94053346,0.9402132196162046,0.9048694,0.9196121080297263,0.8856316,0.909024278515804,0.878321,0.9024368149288884,0.88300955,0.8960258780036968
0.96339875,0.955195850473976,0.95292443,0.9482860770207364,0.95301163,0.9487109160724081,0.9607958,0.9479176118319571,0.96090454,0.9530142619651762,0.93885994,0.9402132196162046,0.904802,0.9196121080297263,0.8853467,0.9088410444342648,0.87836033,0.9023462270133163,0.88284814,0.8959334565619224
0.9630346,0.955195850473976,0.9527273,0.9482860770207364,0.9535882,0.9487109160724081,0.96030647,0.9479176118319571,0.96016043,0.9529267652463032,0.939393,0.9402132196162046,0.90479475,0.9197027369947435,0.8852884,0.9088410444342648,0.87804544,0.9023462270133163,0.8828028,0.8958410351201479
0.964003,0.9551064210338043,0.9512993,0.9482014388489209,0.9533393,0.9476138233680745,0.96077776,0.9478268759640684,0.95974296,0.9530142619651762,0.9408373,0.939189765458422,0.9047596,0.9198839949247779,0.88544565,0.9088410444342648,0.87791723,0.9023462270133163,0.88294286,0.8957486136783733
0.96219164,0.9551064210338043,0.952053,0.9482014388489209,0.9527185,0.9476138233680745,0.960952,0.9478268759640684,0.9601373,0.9530142619651762,0.9406696,0.939189765458422,0.90466624,0.9194308500996918,0.8851204,0.9087494273934953,0.87803775,0.9019838753510281,0.88301986,0.8956561922365988
0.96339643,0.9551064210338043,0.95154196,0.9482860770207364,0.95301604,0.9476138233680745,0.9600354,0.9479176118319571,0.9595658,0.9530142619651762,0.94147485,0.9392750533049039,0.9051061,0.9196121080297263,0.8849682,0.9086578103527256,0.87780756,0.9019838753510281,0.88234586,0.8955637707948243
0.9632841,0.9551064210338043,0.95223206,0.9482860770207364,0.9538068,0.9476138233680745,0.9598356,0.9479176118319571,0.95964426,0.9530142619651762,0.9415232,0.939189765458422,0.9050826,0.9194308500996918,0.8850279,0.9086578103527256,0.87769604,0.901802699519884,0.88216573,0.8954713493530498
0.9628249,0.9551064210338043,0.9517916,0.9482860770207364,0.9522248,0.9476138233680745,0.9597505,0.9467380455494057,0.9604319,0.9530142619651762,0.94001454,0.939189765458422,0.9045582,0.9193402211346746,0.8849922,0.9086578103527256,0.8775202,0.9016215236887398,0.88204587,0.8953789279112754
0.9626061,0.9551064210338043,0.95070934,0.9482860770207364,0.95220697,0.9487109160724081,0.9601305,0.9467380455494057,0.95964515,0.9530142619651762,0.9396149,0.939189765458422,0.9045217,0.9193402211346746,0.88473576,0.9084745762711866,0.8774552,0.901802699519884,0.8822548,0.8953789279112754
0.9622491,0.9551064210338043,0.95176643,0.9482860770207364,0.9526394,0.9487109160724081,0.9615424,0.9467380455494057,0.9601436,0.9530142619651762,0.9399683,0.939189765458422,0.9044575,0.9191589632046403,0.88503295,0.9084745762711866,0.8774821,0.901893287435456,0.8825305,0.8953789279112754
0.9620096,0.955195850473976,0.9528385,0.9482860770207364,0.953337,0.9487109160724081,0.95945567,0.9467380455494057,0.9598003,0.9530142619651762,0.94019735,0.9392750533049039,0.9043645,0.9196121080297263,0.8846795,0.9082913421896472,0.8777908,0.9016215236887398,0.8821021,0.8951940850277263
0.9619767,0.955195850473976,0.9516547,0.9482860770207364,0.9522086,0.9476138233680745,0.96123064,0.9468287814172943,0.9592449,0.9530142619651762,0.9404455,0.939189765458422,0.90429026,0.9191589632046403,0.884756,0.9082913421896472,0.8772847,0.9015309357731678,0.8818467,0.8951016635859519
0.96111697,0.955195850473976,0.95130956,0.9482860770207364,0.95262235,0.9476138233680745,0.9598337,0.9479176118319571,0.9592211,0.9530142619651762,0.9399698,0.939189765458422,0.90475464,0.9191589632046403,0.8842935,0.9081997251488777,0.8771586,0.9015309357731678,0.8820967,0.8951940850277263
0.9623055,0.9551064210338043,0.95262283,0.9482860770207364,0.951993,0.9476138233680745,0.96145886,0.9468287814172943,0.9597211,0.9530142619651762,0.9397838,0.939189765458422,0.9043129,0.9191589632046403,0.88424045,0.9081081081081082,0.8775178,0.9012591720264516,0.88203186,0.8950092421441774
0.9615535,0.955195850473976,0.9519915,0.9482860770207364,0.9520432,0.9476138233680745,0.9593809,0.9468287814172943,0.9601099,0.9519643013386998,0.9400864,0.9392750533049039,0.90419555,0.9191589632046403,0.88416845,0.9081997251488777,0.8773288,0.9014403478575957,0.8823096,0.8950092421441774
0.96177167,0.9551064210338043,0.9522323,0.9482860770207364,0.9530441,0.9476138233680745,0.96182835,0.9467380455494057,0.95966595,0.9530142619651762,0.94058365,0.939189765458422,0.9042029,0.9190683342396231,0.88396126,0.907924874026569,0.87738985,0.9012591720264516,0.88193244,0.8947319778188538
0.9619149,0.9551064210338043,0.95153654,0.9482014388489209,0.9530243,0.9476138233680745,0.96169454,0.9468287814172943,0.9592717,0.9530142619651762,0.93943936,0.9392750533049039,0.90446997,0.9190683342396231,0.8840576,0.907924874026569,0.87744033,0.9012591720264516,0.8821389,0.8948243992606284
0.961979,0.9550169915936326,0.9517374,0.9482860770207364,0.95343727,0.9476138233680745,0.9595061,0.9468287814172943,0.9593387,0.9530142619651762,0.9388189,0.939189765458422,0.9047554,0.9188870763095887,0.8840252,0.9078332569857994,0.87700576,0.9011685841108795,0.88206893,0.8947319778188538
0.9626712,0.9551064210338043,0.95178604,0.9482860770207364,0.953146,0.9476138233680745,0.96144146,0.9467380455494057,0.9592567,0.9530142619651762,0.93961257,0.9392750533049039,0.9039733,0.9188870763095887,0.88387626,0.9078332569857994,0.87693673,0.9009874082797354,0.88170964,0.8945471349353049
0.96251684,0.9540332677517438,0.951303,0.9482860770207364,0.95298296,0.9476138233680745,0.96150607,0.9467380455494057,0.95950526,0.9530142619651762,0.94041795,0.939189765458422,0.90392065,0.9187964473445714,0.88386613,0.9077416399450299,0.8767833,0.9010779961953075,0.8818863,0.8946395563770794
0.9624967,0.9540332677517438,0.9510084,0.9482860770207364,0.9524223,0.9476138233680745,0.9590839,0.9467380455494057,0.96113604,0.9530142619651762,0.938933,0.9392750533049039,0.903897,0.9188870763095887,0.883817,0.9076500229042603,0.8767453,0.9009874082797354,0.8817787,0.8945471349353049
0.96260315,0.9540332677517438,0.95086646,0.9482860770207364,0.9522255,0.9476138233680745,0.9590195,0.9469195172851829,0.96048635,0.9530142619651762,0.9389735,0.9392750533049039,0.9039062,0.9190683342396231,0.88384306,0.9076500229042603,0.87659556,0.9007156445330192,0.88178796,0.8942698706099814
0.96282303,0.9540332677517438,0.9504526,0.9482860770207364,0.9518046,0.9476138233680745,0.9589891,0.9469195172851829,0.959784,0.9530142619651762,0.9404978,0.939189765458422,0.9041794,0.9187058183795542,0.8833402,0.9075584058634907,0.8768048,0.9008062324485913,0.8818018,0.8942698706099814
0.96259725,0.9541226971919154,0.9509121,0.9482860770207364,0.95296115,0.9476138233680745,0.9592746,0.9468287814172943,0.9590625,0.9530142619651762,0.93871146,0.939189765458422,0.9042174,0.9188870763095887,0.8834128,0.9074667888227211,0.87631613,0.9006250566174471,0.8815401,0.894177449168207
0.96265477,0.9541226971919154,0.9506934,0.9482860770207364,0.9523118,0.9476138233680745,0.958838,0.9468287814172943,0.95943415,0.9530142619651762,0.93953186,0.9392750533049039,0.9037237,0.918615189414537,0.88327956,0.9073751717819515,0.87614125,0.9006250566174471,0.88135535,0.8940850277264325
0.962287,0.9540332677517438,0.9504928,0.9482860770207364,0.9509174,0.9476138233680745,0.9594278,0.9468287814172943,0.9606762,0.9519643013386998,0.9390537,0.939189765458422,0.90408707,0.9187058183795542,0.8832751,0.9073751717819515,0.87619525,0.900443880786303,0.88138866,0.8940850277264325
0.96277195,0.9540332677517438,0.95063573,0.9482860770207364,0.9526708,0.9476138233680745,0.9610687,0.9467380455494057,0.9589969,0.9519643013386998,0.93957263,0.939189765458422,0.9036205,0.918615189414537,0.88347745,0.9072835547411819,0.8764474,0.900443880786303,0.8812317,0.8939001848428835
0.9625991,0.953943838311572,0.9507515,0.9482860770207364,0.95122486,0.9476138233680745,0.96085805,0.9468287814172943,0.95969075,0.9530142619651762,0.9393826,0.9392750533049039,0.90359557,0.9187964473445714,0.8836307,0.9071919377004123,0.8762577,0.900443880786303,0.8812081,0.8939001848428835
0.96177185,0.9540332677517438,0.95050186,0.9482860770207364,0.9515534,0.9476138233680745,0.9613388,0.9468287814172943,0.9606573,0.9519643013386998,0.93854755,0.939189765458422,0.9038458,0.9185245604495198,0.8828762,0.9071919377004123,0.87617236,0.9002627049551589,0.8811125,0.8937153419593344
0.96190846,0.9541226971919154,0.94986075,0.9482860770207364,0.9531078,0.9476138233680745,0.95987487,0.9469195172851829,0.9601206,0.9519643013386998,0.93930477,0.939189765458422,0.9039136,0.9185245604495198,0.8829365,0.9071003206596427,0.8762701,0.9002627049551589,0.88108003,0.893807763401109
0.9632998,0.955195850473976,0.9498021,0.9482860770207364,0.95190066,0.9476138233680745,0.9608913,0.9469195172851829,0.96009713,0.9519643013386998,0.9379098,0.9392750533049039,0.9038853,0.9185245604495198,0.88263494,0.9070087036188732,0.8760405,0.9000815291240148,0.8810177,0.8935304990757855
0.96211773,0.9540332677517438,0.949739,0.9482860770207364,0.9510557,0.9476138233680745,0.9612238,0.9468287814172943,0.95913166,0.9519643013386998,0.9385255,0.9402132196162046,0.9037747,0.9184339314845026,0.8827055,0.9070087036188732,0.8759573,0.9000815291240148,0.88086396,0.89362292051756
0.96235925,0.9552852799141477,0.95029336,0.9482014388489209,0.9522154,0.9476138233680745,0.9615665,0.9468287814172943,0.9588863,0.9519643013386998,0.9387331,0.9392750533049039,0.9036291,0.9183433025194854,0.88274485,0.906825469537334,0.87559944,0.8999909412084428,0.8808426,0.8934380776340111
0.9630918,0.955195850473976,0.95079416,0.9482860770207364,0.951616,0.9476138233680745,0.9617747,0.9468287814172943,0.95903903,0.9519643013386998,0.9384455,0.9393603411513858,0.9037247,0.9183433025194854,0.88298565,0.906825469537334,0.87596726,0.8999909412084428,0.8812018,0.8935304990757855
0.96126527,0.9540332677517438,0.9506628,0.9482014388489209,0.951662,0.9476138233680745,0.961538,0.9469195172851829,0.9586938,0.9519643013386998,0.93859047,0.939189765458422,0.90400857,0.9181620445894507,0.8828834,0.906825469537334,0.87564814,0.8998097653772985,0.88050437,0.8933456561922366
0.9623706,0.9551064210338043,0.9507305,0.9482860770207364,0.9519933,0.9476138233680745,0.96154666,0.9469195172851829,0.9593701,0.9530142619651762,0.9376496,0.939189765458422,0.9035254,0.9181620445894507,0.882705,0.9066422354557949,0.8756643,0.8998097653772985,0.8805302,0.8933456561922366
0.96239895,0.953943838311572,0.9508098,0.947185780787135,0.95225585,0.9476138233680745,0.96138376,0.9468287814172943,0.9584548,0.9530142619651762,0.9386092,0.9392750533049039,0.9033875,0.9181620445894507,0.8825732,0.9066422354557949,0.87544096,0.8998097653772985,0.88065106,0.893253234750462
0.9620084,0.9540332677517438,0.95093805,0.9482014388489209,0.9512571,0.9476138233680745,0.95898306,0.9467380455494057,0.95950323,0.9530142619651762,0.9381731,0.9393603411513858,0.9029172,0.9181620445894507,0.88264567,0.9065506184150253,0.87514704,0.8996285895461544,0.88025385,0.8930683918669131
0.9613046,0.9540332677517438,0.9509936,0.9482014388489209,0.95089906,0.9476138233680745,0.960774,0.9467380455494057,0.9594298,0.9519643013386998,0.9383698,0.9392750533049039,0.90300256,0.9181620445894507,0.88220567,0.9064590013742556,0.87539583,0.8995380016305824,0.88062304,0.8930683918669131
0.9609861,0.9541226971919154,0.9514223,0.9482014388489209,0.95097035,0.9476138233680745,0.9609388,0.9468287814172943,0.95892197,0.9519643013386998,0.93812555,0.9392750533049039,0.9033906,0.9180714156244335,0.88212496,0.9063673843334861,0.8749976,0.8994474137150104,0.8803277,0.8929759704251385
0.9613553,0.9541226971919154,0.951791,0.947185780787135,0.95201284,0.9476138233680745,0.9598895,0.9467380455494057,0.9595122,0.9519643013386998,0.93797517,0.9393603411513858,0.9032298,0.9178901576943991,0.8819664,0.9062757672927165,0.8747247,0.8993568257994383,0.8801068,0.892698706099815
0.96150225,0.9541226971919154,0.95095533,0.947185780787135,0.95184326,0.9465167306637411,0.9586662,0.9456492151347428,0.9590789,0.9519643013386998,0.93842304,0.9393603411513858,0.90317756,0.9180714156244335,0.8813837,0.9062757672927165,0.8749452,0.8993568257994383,0.8800687,0.8927911275415895
0.96106213,0.9541226971919154,0.95045024,0.947185780787135,0.95196515,0.9465167306637411,0.95951253,0.9468287814172943,0.9591799,0.9519643013386998,0.93818015,0.9392750533049039,0.90319717,0.9180714156244335,0.8819895,0.9062757672927165,0.87460417,0.8991756499682941,0.88002235,0.8925138632162661
0.9615548,0.9541226971919154,0.9505971,0.947185780787135,0.951575,0.9465167306637411,0.960789,0.9456492151347428,0.96025634,0.9519643013386998,0.9384502,0.9393603411513858,0.90306455,0.9180714156244335,0.8818702,0.9060925332111773,0.8746037,0.8991756499682941,0.8799233,0.8926062846580406
0.9623597,0.9542121266320872,0.95189077,0.947185780787135,0.9514211,0.9465167306637411,0.9590762,0.9468287814172943,0.9596073,0.9519643013386998,0.9385629,0.939189765458422,0.90313107,0.9181620445894507,0.88153404,0.9060925332111773,0.8745063,0.89899447413715,0.8795845,0.8923290203327171
0.96184665,0.9541226971919154,0.9506323,0.947185780787135,0.9511545,0.9465167306637411,0.95937604,0.9468287814172943,0.95869964,0.9519643013386998,0.9386414,0.9392750533049039,0.9032825,0.9177088997643646,0.8815415,0.9060009161704078,0.87474334,0.8990850620527221,0.87964267,0.8923290203327171
0.9617824,0.9541226971919154,0.95037955,0.9472704189589505,0.9519485,0.9476138233680745,0.96124667,0.9468287814172943,0.9586469,0.9519643013386998,0.9385826,0.9394456289978677,0.90322834,0.9180714156244335,0.8817101,0.9060925332111773,0.87468475,0.8989038862215779,0.87962055,0.8923290203327171
0.96145207,0.9541226971919154,0.9517247,0.9472704189589505,0.95200616,0.9465167306637411,0.95787627,0.9468287814172943,0.9586475,0.9519643013386998,0.9383241,0.9381663113006397,0.9033007,0.9178901576943991,0.88123006,0.9059092991296382,0.8746608,0.8989038862215779,0.8791735,0.8921441774491682
0.9619821,0.9541226971919154,0.95117795,0.9482860770207364,0.9501356,0.9465167306637411,0.9603855,0.9468287814172943,0.95877916,0.9519643013386998,0.9380267,0.9381663113006397,0.9031803,0.9179807866594163,0.8815082,0.9060009161704078,0.874539,0.8987227103904338,0.87940156,0.8921441774491682
0.96173763,0.9541226971919154,0.95081156,0.9482860770207364,0.95161706,0.9465167306637411,0.95924443,0.9467380455494057,0.9593064,0.9519643013386998,0.9383785,0.9381663113006397,0.9032293,0.9179807866594163,0.88105047,0.905726065048099,0.8742101,0.8984509466437176,0.87928325,0.8919593345656192
0.96170413,0.9541226971919154,0.9504698,0.9482014388489209,0.9517394,0.9465167306637411,0.96142757,0.9467380455494057,0.95940346,0.9519643013386998,0.9387704,0.9392750533049039,0.90312505,0.9176182707993474,0.88118595,0.905726065048099,0.87438387,0.8986321224748618,0.8794714,0.8920517560073936
0.9612133,0.9540332677517438,0.9496414,0.9482860770207364,0.9518305,0.9465167306637411,0.9590552,0.9456492151347428,0.9599611,0.9519643013386998,0.9393871,0.939189765458422,0.903058,0.9178901576943991,0.8811547,0.9056344480073295,0.873933,0.8984509466437176,0.8791288,0.8920517560073936
0.96099865,0.9541226971919154,0.94989413,0.9482860770207364,0.95004505,0.9465167306637411,0.9611782,0.9468287814172943,0.9601316,0.9519643013386998,0.93954986,0.9381663113006397,0.90260035,0.9174370128693131,0.8805911,0.9055428309665599,0.8739472,0.8982697708125735,0.8789765,0.8917744916820701
0.9623547,0.9540332677517438,0.95004195,0.9482014388489209,0.9522783,0.9465167306637411,0.959443,0.9468287814172943,0.9591839,0.9519643013386998,0.93833154,0.9381663113006397,0.90298575,0.9177995287293819,0.88103193,0.9056344480073295,0.87399423,0.8982697708125735,0.8792599,0.8917744916820701
0.9610305,0.9541226971919154,0.9497617,0.9482860770207364,0.94984007,0.9465167306637411,0.95928836,0.9469195172851829,0.95824254,0.9519643013386998,0.9386286,0.9383368869936034,0.9025081,0.9173463839042959,0.8808404,0.9053595968850207,0.8739891,0.8980885949814293,0.8792095,0.8915896487985212
0.96161836,0.9541226971919154,0.94984967,0.9472704189589505,0.9504084,0.9465167306637411,0.9593429,0.9469195172851829,0.95851386,0.9519643013386998,0.9398237,0.9384221748400853,0.902873,0.9177995287293819,0.88090104,0.9053595968850207,0.87369615,0.8981791828970015,0.87904626,0.8914972273567467
0.96195745,0.9541226971919154,0.9494279,0.9472704189589505,0.95208406,0.9465167306637411,0.95895076,0.9469195172851829,0.9594109,0.9519643013386998,0.9378531,0.9381663113006397,0.90276504,0.9173463839042959,0.88080305,0.9052679798442511,0.87346977,0.8979980070658573,0.8790798,0.8914972273567467
0.9613065,0.9540332677517438,0.9495948,0.9472704189589505,0.95028085,0.9465167306637411,0.9596546,0.9468287814172943,0.9606833,0.9519643013386998,0.9385418,0.9392750533049039,0.9028511,0.9176182707993474,0.8808394,0.9052679798442511,0.87360865,0.8980885949814293,0.87880427,0.8914048059149723
0.96020424,0.9540332677517438,0.9499058,0.9472704189589505,0.950617,0.9465167306637411,0.9590953,0.9469195172851829,0.96022326,0.9519643013386998,0.9396059,0.9385074626865672,0.9026527,0.9172557549392787,0.8804463,0.9051763628034815,0.87324184,0.8978168312347132,0.87898105,0.8913123844731977
0.96231145,0.9540332677517438,0.9493999,0.9472704189589505,0.95171314,0.9465167306637411,0.95957345,0.9468287814172943,0.959321,0.9519643013386998,0.9390764,0.9383368869936034,0.9027018,0.9175276418343302,0.8806168,0.9052679798442511,0.8735521,0.8979074191502853,0.8787146,0.8912199630314233
0.9613679,0.953943838311572,0.9498556,0.9472704189589505,0.95179194,0.9465167306637411,0.95865065,0.9468287814172943,0.95843357,0.9519643013386998,0.9378253,0.9382515991471215,0.9025505,0.9171651259742615,0.8803077,0.9049931287219424,0.8730455,0.8977262433191411,0.87890387,0.8913123844731977
0.95994633,0.9541226971919154,0.9492873,0.9472704189589505,0.9521453,0.9453282135673797,0.958548,0.9468287814172943,0.958911,0.9519643013386998,0.93823355,0.9396162046908314,0.9026181,0.9175276418343302,0.8804851,0.9050847457627119,0.87351495,0.897635655403569,0.8786575,0.8910351201478742
0.9623371,0.953943838311572,0.94932455,0.947185780787135,0.95193166,0.9453282135673797,0.95932096,0.9468287814172943,0.95893395,0.9519643013386998,0.9383783,0.938592750533049,0.90250164,0.9171651259742615,0.8799102,0.9049015116811728,0.87279946,0.897454479572425,0.8786715,0.8910351201478742
0.96144897,0.9540332677517438,0.9503829,0.9472704189589505,0.95126265,0.9465167306637411,0.9594653,0.9468287814172943,0.9586781,0.9519643013386998,0.9379295,0.9394456289978677,0.90249425,0.9174370128693131,0.8803598,0.9049015116811728,0.87327546,0.897545067487997,0.87823665,0.8908502772643252
