CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90065044,0.9084399435159586,0.87621504,0.8659067832003317,0.88031536,0.8726132029487379,0.8963,0.9040220087073375,0.88532525,0.8786975956842702,0.8770767,0.8666214039224918,0.9022638,0.9005721793676209
,,,,,,0.90043396,0.9083589409757145,0.8758454,0.8656213973732033,0.8796126,0.8723575020241486,0.8964893,0.9037019667949141,0.8844469,0.8783420856639986,0.8764567,0.8663032879823223,0.9018218,0.9002228980706314
,,,,,,0.90043193,0.9079941712629226,0.8755029,0.8651484813926568,0.87943286,0.8719410096269544,0.896126,0.9033688911199104,0.8845505,0.878043016455926,0.87665933,0.8661104251588456,0.90155095,0.900032593427198
,,,,,,0.90012234,0.9079038001186455,0.87495965,0.8647057030143522,0.87952214,0.8717200455901163,0.89598197,0.9030796425614772,0.88438386,0.8777436357803273,0.87653166,0.8657550998225655,0.901334,0.8997450444151102
,,,,,,0.9000711,0.9076669910768876,0.8747148,0.8643283056432952,0.87922996,0.8714175931679249,0.8956143,0.9027656209012367,0.88416785,0.8774292461589849,0.8765206,0.8653562912551077,0.901473,0.899547950147516
,,,,,,0.8997769,0.9075089414001037,0.874185,0.8638346867850635,0.8790583,0.8712655606077737,0.8952523,0.9024359006906556,0.88400906,0.8771771765963956,0.8757958,0.865144201183495,0.9012142,0.8993512226111442
,,,,,,0.89928097,0.9071473916969789,0.873449,0.8633960415030821,0.87885445,0.8709983675620979,0.89502627,0.9021248241536546,0.8837221,0.8769476944687582,0.87579197,0.8647921277453395,0.90031666,0.8989415431102973
,,,,,,0.89929575,0.9070315042128965,0.8730697,0.8630172886837966,0.8789055,0.87074681210143,0.89460176,0.901770156487183,0.88358754,0.8765990180108435,0.87574023,0.8643253266159432,0.90037566,0.8986131799810244
,,,,,,0.8990323,0.9066619328381229,0.8730549,0.8626799822803135,0.8791551,0.8705153548383855,0.8945717,0.9014571905449055,0.88342744,0.8763211881558601,0.87487704,0.8641366807525226,0.9001178,0.8983017941637463
,,,,,,0.89867,0.9064099155681679,0.87269086,0.86231937764794,0.8785954,0.8702139730705876,0.89379424,0.901078237479663,0.88252527,0.8759689531465278,0.87488025,0.8638409560298218,0.89990276,0.8980164932971312
,,,,,,0.89836746,0.9061719269957006,0.87261015,0.8618814826149573,0.8781621,0.8700387981542405,0.8933466,0.9007325286957807,0.8826055,0.875594714920391,0.874772,0.8636362449963245,0.8997535,0.8978021531317301
,,,,,,0.900356,0.9060647402352028,0.87171894,0.8615339986404356,0.87852436,0.8697694410309348,0.8933999,0.9005144757430448,0.8821859,0.8752787542747946,0.87410635,0.8634704339463961,0.89962035,0.897534596590236
,,,,,,0.89778894,0.9056675913499668,0.8712407,0.8607047549582186,0.87784976,0.8695484991063619,0.8933944,0.9001857406290642,0.881941,0.8751837042318191,0.87404984,0.8629922853408442,0.89916867,0.8972885971895845
,,,,,,0.897338,0.9053732598527395,0.8716245,0.860495505122031,0.8778412,0.8693363980407914,0.8927056,0.8998535136867961,0.881244,0.8748876415754081,0.8739216,0.8627618929715608,0.8988926,0.896916207377027
,,,,,,0.8973339,0.9051513943846692,0.87072796,0.8600696953887994,0.877924,0.8690845331409892,0.89288646,0.8995059727978615,0.88129836,0.8745013317586432,0.8737866,0.8625542365914183,0.898421,0.8966005586329093
,,,,,,0.89676267,0.9048040532542764,0.8705265,0.8597108653363646,0.87742823,0.8688796923875697,0.89217514,0.8992075702124728,0.8812117,0.8742937691656308,0.87341124,0.86224103088612,0.89836925,0.8962853990907024
,,,,,,0.8966871,0.9046283261971818,0.8701703,0.8593932078828721,0.87734324,0.868672544300951,0.8920252,0.8988696961532947,0.88082236,0.8740088105090983,0.873365,0.8619303230978566,0.89775914,0.8960424125899125
,,,,,,0.8964223,0.9042801352231208,0.86985224,0.8590056829332801,0.87703925,0.8685321006531561,0.8920509,0.8986144053468944,0.8805143,0.8737777154235504,0.87317985,0.8618587755437174,0.89763564,0.895661241247113
,,,,,,0.8965556,0.9041625207809665,0.8693194,0.8585227639036181,0.8767348,0.868302499619111,0.8917541,0.8983236706022367,0.8800952,0.8734604449796174,0.8725824,0.8614750399742139,0.8972594,0.8954423617947762
,,,,,,0.8958053,0.9040390335734882,0.8691141,0.8580303740881393,0.87646073,0.8679567472119952,0.89086705,0.8979428496519836,0.8796572,0.8732277632191816,0.8719041,0.8612817425545437,0.89736813,0.8951131243121041
,,,,,,0.89551085,0.9038155247209724,0.86888915,0.8576395190585985,0.875851,0.8677852686270391,0.8910001,0.8977036795195078,0.8796961,0.8729218903582714,0.8722102,0.8609830567977561,0.897088,0.8948151581194244
,,,,,,0.8950936,0.9034762231064442,0.86844224,0.8572656111311796,0.8757759,0.8674990730616504,0.89042026,0.8973342379329234,0.87936026,0.8726536929004435,0.87157494,0.8605459940893132,0.8968474,0.8945260680058574
,,,,,,0.8956713,0.9032090447685442,0.86841327,0.8570309000864842,0.87521785,0.8674668287119207,0.8906793,0.8970676723385951,0.87914604,0.8723561535981844,0.8713605,0.8603976300666087,0.896722,0.8942162668798237
,,,,,,0.894898,0.9028505578802642,0.86809367,0.8566531276908971,0.87465495,0.8672025130514892,0.8900911,0.8967224245737753,0.8787717,0.8720528256190802,0.8710446,0.8602833940812918,0.89629513,0.8937407726019545
,,,,,,0.8946715,0.9027779696390253,0.8680579,0.8561475670155024,0.8750374,0.8669526433761794,0.8900668,0.8963734654650652,0.87879056,0.8716254176359687,0.87066585,0.8599458298991849,0.89565426,0.8934416012654973
,,,,,,0.89464587,0.9025254972498694,0.867789,0.8557487134595628,0.8746242,0.8666664161542493,0.88913006,0.8960302413679322,0.87844557,0.8713557282380114,0.87117785,0.8597715223911364,0.8959473,0.8932263521103974
,,,,,,0.89411086,0.9024487160967989,0.8674671,0.8555755209632924,0.8740017,0.8663889993472706,0.88951415,0.8957176792085176,0.87838715,0.8710446210329984,0.87092966,0.8594240963203622,0.89580864,0.8928905561364857
,,,,,,0.8940839,0.9021222791226019,0.8669445,0.8552308267950123,0.874371,0.8662088460663152,0.88939744,0.9048291768917298,0.87798256,0.8706337156833429,0.87104315,0.8591583135612132,0.89555174,0.8952725950846159
,,,,,,0.8936787,0.9018614721697347,0.8670886,0.8538213125145407,0.87387294,0.872777049286989,0.8881274,0.894118966212619,0.8777434,0.873631083509853,0.87004274,0.8581726066075118,0.89464694,0.8912303945036144
,,,,,,0.8933534,0.9016715174446269,0.865671,0.853336043628733,0.87311083,0.8650636567787819,0.8879077,0.893793980126178,0.87647027,0.8691016234471918,0.86977524,0.8579423340979341,0.8943834,0.8908838107942941
,,,,,,0.8932449,0.9013559443371438,0.86527807,0.8529195441299867,0.8727636,0.8648716169877037,0.88784593,0.8935170217662116,0.876468,0.8689052683963178,0.8693921,0.8576339169089301,0.8939137,0.8906770174829998
,,,,,,0.8927979,0.9012729801678993,0.8647997,0.8524719760703018,0.8723685,0.864637063861573,0.88740164,0.8933085642212371,0.8757612,0.8686541224672538,0.86881155,0.8573278225068311,0.8936233,0.8903871817920224
,,,,,,0.89241666,0.9009830850105954,0.86441034,0.8519614359315425,0.87219876,0.8643851113949339,0.8859851,0.8929628021125218,0.8756413,0.868369090075517,0.86893195,0.8571626570998295,0.89324516,0.8900888675283283
,,,,,,0.89237624,0.9009081557745583,0.86391324,0.851745520281371,0.87249726,0.8642151300476452,0.88683444,0.8925470223427387,0.87518424,0.8681008571807693,0.86863655,0.8569801271822391,0.8929282,0.8898279839997454
,,,,,,0.8919136,0.9006530999365239,0.86369044,0.8513598575337867,0.87187284,0.8638955925018105,0.8865475,0.892289237032228,0.8749166,0.8677012305631614,0.8686461,0.8567482667330978,0.89258975,0.8894114021418209
,,,,,,0.8916126,0.9003336581477747,0.8631764,0.8508683651759621,0.871447,0.8636017788957623,0.8861448,0.8919251502965259,0.87488955,0.8673744445141958,0.8681808,0.8564431329671404,0.89252704,0.8890111409172335
,,,,,,0.8938586,0.9003436869314411,0.8632309,0.8504709225833311,0.87141556,0.863321973641249,0.88541454,0.891677078997505,0.8744108,0.8670030959887612,0.867863,0.8559251527521746,0.8922412,0.8887974491398819
,,,,,,0.891318,0.8999418801760605,0.8625769,0.8501338052767377,0.87102336,0.8630925604432624,0.8856296,0.8913733312113644,0.8745238,0.866779733742941,0.86759824,0.8557624409750786,0.8918533,0.8884812500589103
,,,,,,0.8905222,0.8996056161458043,0.8626203,0.8497157647425053,0.87108296,0.8628542459822962,0.884739,0.8910920910799269,0.8743343,0.8665030852941342,0.8676688,0.8555380970444809,0.8917174,0.8881234789111834
,,,,,,0.8904738,0.8992718743356587,0.8619885,0.8494124352649277,0.87033075,0.8626316209736824,0.88467056,0.8908960924069176,0.87406653,0.8663566548878081,0.8672828,0.8553772896707025,0.89196604,0.887950090181868
,,,,,,0.8899626,0.8991947963233256,0.8621089,0.849161932811713,0.8700457,0.862302966843397,0.88297623,0.8905359927443514,0.87378484,0.865939030041159,0.8671662,0.8550993210204716,0.891249,0.8876300899416292
,,,,,,0.89000446,0.8989184343863172,0.8614269,0.8486607716301233,0.8694139,0.8620221370648457,0.88341385,0.8901297167552658,0.8737908,0.8656553725294658,0.86679,0.8548155227037529,0.89091915,0.8872535294502685
,,,,,,0.8894083,0.8985021291282663,0.8611478,0.8482891951666632,0.87002975,0.8617792926519249,0.8839652,0.8898741807305874,0.87346953,0.8653506281318105,0.8663128,0.8544308837412252,0.8907891,0.8868910364109486
,,,,,,0.8894605,0.898468188662936,0.86112255,0.8479601993535687,0.8696901,0.8614878709705556,0.88349897,0.889623909760827,0.8727973,0.8650556653921282,0.86644596,0.8540104764577301,0.89015716,0.8865740339022207
,,,,,,0.8890435,0.89819160021338,0.86077243,0.8474859281211687,0.86921567,0.861202687961806,0.88260275,0.8892801309514744,0.8729144,0.8648547037275307,0.8657295,0.853730712771082,0.8900873,0.8862932610459345
,,,,,,0.8881629,0.8979930189833534,0.860401,0.8472075695993654,0.86886114,0.8609953013864985,0.8835427,0.8889320405897091,0.87271947,0.8645821398670575,0.8657865,0.8535532438322629,0.8898875,0.8859531321660551
,,,,,,0.888338,0.8976402480712976,0.8601708,0.8470178546644401,0.86850256,0.8605873572362268,0.8831468,0.8886943346590515,0.8722926,0.8642985155213999,0.8653733,0.8533418260691328,0.8896546,0.8857672519333267
,,,,,,0.888418,0.8974745620593241,0.860066,0.8467246962030504,0.86834186,0.8604050125399085,0.8829791,0.8883506281350536,0.8724026,0.8640090549790497,0.8653707,0.8529764633902878,0.8890304,0.8854171852048809
,,,,,,0.88797456,0.8971745428286068,0.85963005,0.8463015944721839,0.8679367,0.8601107656416598,0.8822915,0.8880041636621571,0.8722958,0.8638143664054637,0.86525697,0.8526929954642033,0.8888052,0.884896898320494
,,,,,,0.88798517,0.8970592196513876,0.85921425,0.8459403118571421,0.8676638,0.859728211638671,0.8824839,0.8877505190470155,0.87182266,0.8632718080847472,0.8646671,0.8524648334119638,0.8888871,0.8846345563395138
,,,,,,0.8874127,0.8968489947106508,0.8587391,0.8455932822506139,0.8676464,0.8595145058628146,0.88192743,0.887420668776936,0.8716821,0.863028484629132,0.86468,0.8521811738227799,0.8884894,0.8843016313605645
,,,,,,0.88736516,0.8965632208870677,0.85876554,0.8452315015513759,0.8671327,0.8592284931398003,0.88197654,0.8871770472367425,0.87157685,0.8627095435008079,0.8646354,0.8519448478939938,0.8879916,0.8840145886426736
,,,,,,0.88659877,0.8964397572263437,0.8582799,0.8449744736744776,0.86678225,0.8589932182207274,0.88111037,0.8868699529421712,0.87114304,0.8624264868521572,0.864263,0.8517549843883099,0.88717204,0.8837411492384808
,,,,,,0.88659054,0.8962101058113114,0.8581173,0.8445680818300898,0.8668825,0.8586317045226163,0.8811218,0.88660440588308,0.8708686,0.8621007565231233,0.8638931,0.8514754407840723,0.88718766,0.8834151943894375
,,,,,,0.8863371,0.8960371918883212,0.8578183,0.8444203357596198,0.8667018,0.8583015885492975,0.87971276,0.886365286929039,0.87058705,0.8618009801511279,0.86365885,0.8512562165870154,0.8866858,0.8830946389190965
,,,,,,0.88621134,0.8957490993657924,0.8575626,0.8440908335985604,0.8663911,0.858051061719363,0.8793326,0.885992024979438,0.87019247,0.8614795856466216,0.8633458,0.8509501127243296,0.8865463,0.882675606411451
,,,,,,0.8858414,0.8954125821410387,0.8577115,0.8439484703142512,0.86645955,0.8577086435900589,0.8790559,0.885637535672564,0.87028855,0.8612309822622267,0.8633216,0.8506913404677291,0.88625926,0.8823750196580585
,,,,,,0.88567084,0.8953237382282568,0.8574211,0.843664648668201,0.86608154,0.8574557816689254,0.8798315,0.8853279608387369,0.8695647,0.8609947746148419,0.8628996,0.8504037262088859,0.88636416,0.881954961937277
,,,,,,0.88508946,0.8951532127796683,0.85769695,0.8432424689209616,0.86580116,0.8570931713595409,0.8798112,0.8850763215802819,0.86934346,0.8606307840136876,0.8635089,0.8501211604548887,0.8861819,0.8816859641265351
,,,,,,0.8849594,0.8948705727844907,0.85707206,0.8428892345454627,0.86548275,0.8568063903511693,0.87922925,0.8847332811693445,0.86930007,0.8604412272716917,0.863203,0.8499005117598076,0.8860001,0.881340194459849
,,,,,,0.8847092,0.8945582618804416,0.8564369,0.8424850443208581,0.865334,0.8565182379433987,0.87872833,0.8844342919931953,0.8689292,0.8601056996516693,0.86287004,0.8495438688923698,0.88563615,0.8810125791304461
,,,,,,0.88662785,0.8945668197836921,0.85638803,0.8421582990677581,0.8646466,0.8562502055714383,0.8784525,0.8842421877024975,0.8689242,0.859837969864919,0.86251384,0.8492325248792744,0.8849997,0.8807458173086373
,,,,,,0.88377243,0.8942475484770394,0.85607404,0.8418068674909157,0.8644735,0.8558067211558615,0.8777761,0.8838668760853852,0.86860555,0.8597401384474208,0.8620252,0.848819489629483,0.8847708,0.8803958292002843
,,,,,,0.8837394,0.8939609090312445,0.8555955,0.8413708881556037,0.86459213,0.8555962242472905,0.8775237,0.883618027954624,0.8685686,0.8594370050149153,0.86219615,0.8487718937360023,0.88468546,0.880107636724705
,,,,,,0.8830889,0.893677110021478,0.8549779,0.8410928494569855,0.86426085,0.8553543537393864,0.8769242,0.883354388327772,0.8678009,0.8592159845287116,0.8620648,0.8484738325198293,0.8843296,0.8797380253162707
,,,,,,0.88284177,0.8933314131585277,0.8549954,0.8408450319974722,0.8641601,0.8550215826221664,0.87775844,0.8830455028318211,0.8681275,0.858822610661277,0.86148936,0.8480393786911831,0.8839137,0.8794463031931595
,,,,,,0.88252896,0.8932799131647988,0.8546739,0.840579607446374,0.8644894,0.8548269955109573,0.8770177,0.8827269989419799,0.8675677,0.8585664006906567,0.861005,0.8479169794987257,0.8833596,0.879183622526965
,,,,,,0.88254255,0.8928348787513527,0.85416883,0.8401554610940026,0.86423904,0.8545178137383497,0.8767373,0.882521941280777,0.8676478,0.8582791212904358,0.86069995,0.8476139230724824,0.8830245,0.8788264329817788
,,,,,,0.88219804,0.8926245055007658,0.8539395,0.8399425880212698,0.86412877,0.8541782167787301,0.87690026,0.882153080271403,0.86722237,0.8579929229742328,0.8605704,0.8474092086319678,0.88281053,0.8785686426967363
,,,,,,0.8817491,0.8923459825451002,0.85363454,0.8396283232375944,0.8635625,0.8539196638101609,0.8766872,0.8818777791769917,0.86663,0.8577892387429152,0.86034757,0.8472856911366341,0.8827304,0.878273775176037
,,,,,,0.8812887,0.8921538874126297,0.8535227,0.8392123777363784,0.86347526,0.8536656919798332,0.87648505,0.8816407767031006,0.86657184,0.8574962883861056,0.8596706,0.8468897519783651,0.88249964,0.8779517183230799
,,,,,,0.8812339,0.8919929293417866,0.85312635,0.8388867151447776,0.86317104,0.8533684188752998,0.876404,0.8813362796419714,0.8662881,0.8571696460629769,0.85984594,0.8466969748737816,0.8821929,0.8775981019569705
,,,,,,0.8809617,0.8917341344667654,0.85254425,0.8386144355903604,0.8631683,0.8529922521618604,0.876291,0.8810813934908077,0.8663561,0.85686180497587,0.8592227,0.8463529755379179,0.8816231,0.8772395760249327
,,,,,,0.8810982,0.891552180050895,0.8526091,0.8381909984901739,0.86309034,0.8527117130816478,0.87602836,0.8808379940548311,0.8659951,0.8566088338131301,0.85961884,0.8460140600827474,0.8816959,0.8770059118357182
,,,,,,0.8803149,0.8912666600253677,0.8519072,0.8379580685698337,0.8626278,0.8526505937587437,0.8756992,0.8805555768900313,0.8657128,0.8563867948345197,0.8591818,0.845712127441692,0.881448,0.8767587815124035
,,,,,,0.8794059,0.8911459188172093,0.85199875,0.8375817614292823,0.86250204,0.8522687592576671,0.875554,0.8803647498544944,0.8654426,0.8561365155240015,0.85903233,0.8454119108740275,0.8809001,0.8763781296683797
,,,,,,0.87996167,0.8908611709166748,0.8522355,0.8372516498413451,0.86208004,0.8520616381695882,0.8754268,0.8800387906422774,0.86520797,0.8558044394395498,0.8588323,0.8451866503419,0.8809249,0.876192340630029
,,,,,,0.8792915,0.8904542900066359,0.8519035,0.836963213219596,0.8612512,0.8518105042824736,0.8744884,0.8797606389644567,0.86498636,0.8555625253305076,0.8584005,0.8447994304607183,0.88025993,0.8757766498612539
,,,,,,0.8788051,0.8902466569674468,0.8519822,0.8367867106948201,0.8613003,0.8514675647616884,0.8744896,0.8794296125270523,0.86515826,0.8552235723497431,0.85843605,0.8443977633565469,0.8803547,0.8754789418379991
,,,,,,0.8782466,0.8901068075219338,0.8517019,0.8365179350474733,0.8611676,0.8512632602978293,0.8744889,0.8791991797847513,0.8644814,0.8549874280084583,0.85845107,0.8441088652301116,0.8801332,0.8751966398083448
,,,,,,0.87835735,0.8899176856220001,0.85147136,0.8363988329523444,0.8606337,0.8509794003801187,0.87402004,0.8789565692554002,0.8640949,0.8546865119581616,0.85773045,0.8437944647434792,0.87969154,0.8748506178201149
,,,,,,0.8778065,0.8897496051238984,0.85146827,0.8360790889038584,0.8604494,0.8507944544410805,0.87369734,0.8787595890416189,0.86438066,0.854407056880025,0.8573647,0.8435585841737898,0.87942845,0.8746988309720654
,,,,,,0.877745,0.8893825295637617,0.8507592,0.8358526925836987,0.86049896,0.8505046341147647,0.87294286,0.8783449308438684,0.8639571,0.8541426541550219,0.85737604,0.8432383180297777,0.8789763,0.8743673565410983
,,,,,,0.87720054,0.8890009684252647,0.8508217,0.8356590711708515,0.8601751,0.8502682712562102,0.87288326,0.8781768313143998,0.8638795,0.8538494827770441,0.857542,0.843044804432331,0.8785909,0.8742401030442356
,,,,,,0.87701505,0.8889973897978707,0.8505463,0.8352101743364407,0.8599395,0.849982918045301,0.8728002,0.8778524767813353,0.86313754,0.8535637226654522,0.85710055,0.8426971978381474,0.8783123,0.8737157580212087
,,,,,,0.8767821,0.8886953340871673,0.8503899,0.834905377798502,0.8596465,0.849702718826624,0.87178177,0.8775222199997879,0.86280197,0.853287984766606,0.85701627,0.8423265025309346,0.87855035,0.8734719400456851
,,,,,,0.8789615,0.8887583902516804,0.84980375,0.8345322931781842,0.85936946,0.8494342526108307,0.8722035,0.8773328872584135,0.8624808,0.8530147913981709,0.85650235,0.8420911296665092,0.8777062,0.8731361610837026
,,,,,,0.87651974,0.888380883536296,0.8502615,0.8342781802915106,0.8589904,0.8491556835854466,0.87140983,0.8770683219739924,0.86248153,0.8526660209194212,0.8563315,0.8418606347771295,0.8778543,0.8727382274508413
,,,,,,0.8759896,0.88799332174077,0.84998804,0.8339757764108412,0.85885733,0.8488816144715096,0.8714164,0.8767163009411583,0.8622624,0.8524394615182312,0.8557636,0.8415652511087673,0.87730235,0.8725253635457859
,,,,,,0.8755097,0.8876988411412634,0.8497445,0.8335781005628644,0.85863477,0.8485103326550899,0.8714039,0.8764977942754096,0.8622698,0.8522919810761145,0.85573405,0.8412788031861025,0.8771278,0.872240340563999
,,,,,,0.87485105,0.8875243426357631,0.8494572,0.8333573951270169,0.8585089,0.848255758620934,0.8710322,0.8762218324497899,0.8618428,0.8519536607552234,0.85502166,0.840874702348832,0.877346,0.8719520455230216
,,,,,,0.87507576,0.8871736544715261,0.8495646,0.8331209268438561,0.85829645,0.8479704433430295,0.8706965,0.8759188082533401,0.86160797,0.8516898846591127,0.8553869,0.8405032048521145,0.8768348,0.8716031617910502
,,,,,,0.8746329,0.8869151251526903,0.8490904,0.8326080458630025,0.85819405,0.847591154597107,0.8703467,0.8758001445339688,0.86115557,0.8513460183489979,0.8556377,0.8402742095236075,0.87662596,0.8713317368506337
,,,,,,0.8742365,0.8865167704670209,0.84882253,0.8323534156140249,0.85794836,0.8472915341519819,0.86984605,0.875594933495517,0.8611135,0.8510833723272205,0.85475534,0.8400178933607855,0.87656707,0.8710370390558039
,,,,,,0.8737177,0.886392586500622,0.8481633,0.8321645255790149,0.8574007,0.8470838732961473,0.86938864,0.8752692214203724,0.8609614,0.8508893155611085,0.85479075,0.8397056776823598,0.876219,0.8706624142190876
,,,,,,0.87347335,0.885902103616067,0.8475912,0.8321006035480382,0.8573598,0.8467905344454031,0.86954325,0.8750092754765384,0.8607746,0.8506541155952624,0.85430807,0.8395140098909508,0.87575287,0.8704330303236453
,,,,,,0.8730113,0.8857795172479997,0.8472745,0.8317844539643994,0.8575229,0.8465085529289821,0.86897033,0.8746870196428596,0.8606164,0.8502331138634724,0.85405,0.839164546588082,0.8752,0.8700694144224287
,,,,,,0.87270993,0.885447987932331,0.8472015,0.8315765175565775,0.856844,0.8461358755681122,0.8692333,0.8743803623970356,0.8600946,0.8499261884746657,0.85377234,0.8388525991973206,0.87523943,0.869912653500019
,,,,,,0.8726153,0.8851562011674283,0.84681886,0.8312258704136942,0.8569123,0.8458767117979284,0.8694044,0.8742359776791979,0.8597202,0.8496299493651629,0.8535431,0.8389061123816376,0.87471634,0.8696269695562231
,,,,,,0.8722808,0.8849183193997385,0.8467621,0.8310085487504031,0.8566875,0.8455906111215772,0.8684221,0.8739624977245944,0.85923356,0.8492971806388795,0.8531596,0.8385746422553664,0.8746185,0.8693853588713113
,,,,,,0.8720636,0.884821440682294,0.84680516,0.8308126214650449,0.85643476,0.845266721748296,0.8688335,0.8736857726530446,0.85905343,0.8491456838349879,0.8531377,0.8383959313178253,0.8739061,0.8690158633423033
,,,,,,0.8715201,0.8844979361614927,0.84655815,0.8305928389049742,0.85591704,0.8450573195588251,0.8683527,0.8735485384865946,0.8590991,0.848950379872396,0.8526911,0.8380808344022416,0.8740775,0.8687973747821159
,,,,,,0.8712625,0.884120969475877,0.8465325,0.8303215525669467,0.8559367,0.84482089022896,0.86762375,0.8731947254008384,0.85886234,0.8485624735492572,0.8526506,0.8378653064858403,0.8737728,0.8685414653203778
,,,,,,0.8708076,0.8840197299391798,0.8458993,0.8301651063515627,0.85576934,0.8445012219611701,0.8680162,0.8728839588274411,0.8586021,0.8483056792865754,0.85246104,0.8375078052548219,0.8733353,0.8682029671113475
,,,,,,0.8702387,0.8835935095408777,0.84611005,0.8299408120203137,0.85570663,0.8441629441854845,0.86732024,0.872647303032774,0.85843104,0.8480320248666725,0.85203034,0.8371742630535087,0.8731181,0.8679747420173138
,,,,,,0.87025946,0.8833894333156862,0.8456779,0.8296393897918729,0.85540324,0.8439082125005953,0.86754173,0.8724640113845322,0.85814685,0.8477949628400141,0.85191864,0.8369157006600131,0.8729257,0.8677380498621835
,,,,,,0.86930794,0.8832602531465298,0.845257,0.8294263402905895,0.8548967,0.8436458823470855,0.86726075,0.8722742041781941,0.8578567,0.8476007021981912,0.85173994,0.8365208719143776,0.8726141,0.867327877858584
,,,,,,0.8697085,0.8828554438014276,0.84472543,0.8293063783057443,0.8543468,0.8432203565991705,0.8668633,0.8718910178953301,0.8578343,0.8472579263531466,0.8514131,0.8363625745895646,0.8719345,0.8670903853500905
,,,,,,0.86961395,0.8825830546432956,0.844657,0.8291924725438582,0.8538489,0.8429513702343178,0.86581355,0.8716573657678661,0.85734147,0.8470192191186913,0.8512408,0.8359680498604509,0.87215406,0.8668371404864713
,,,,,,0.86859673,0.8823617196367602,0.8442505,0.8289029149337345,0.85359126,0.8425626103903331,0.8660385,0.8713157862456248,0.8570041,0.8466731969006492,0.8513406,0.8356474381906619,0.87176365,0.8664496498405405
,,,,,,0.86884886,0.8820816774788165,0.8442456,0.8286721972613135,0.8532662,0.842260904683332,0.86601895,0.8711291267153308,0.85668033,0.8464234981943582,0.8507313,0.835433307313861,0.87163776,0.86626792810923
,,,,,,0.8709801,0.882174224879115,0.8440295,0.8285135857542711,0.8529739,0.8419968033638311,0.8659741,0.8708716416688047,0.8568234,0.8461337620606263,0.8506827,0.8351461617663822,0.8711507,0.8660983141437145
,,,,,,0.8680896,0.8815763547028325,0.8440941,0.8283348694395134,0.8532674,0.8417378782430669,0.8659496,0.8706254979392509,0.8563507,0.8459124411272945,0.8506064,0.8350180046851099,0.87117094,0.8658122449946122
,,,,,,0.8682142,0.8813188357157296,0.84388417,0.8282297346910605,0.85348445,0.8414681163744322,0.8654496,0.8704255789145936,0.85616654,0.8456698272944805,0.850216,0.8344952675541513,0.8708338,0.8654989262186874
,,,,,,0.8671941,0.8809141721273662,0.84367174,0.8279512884720882,0.8536373,0.8411749156742425,0.8649451,0.8701541969577682,0.85585994,0.8454062461493921,0.8499853,0.8343476390536205,0.8706319,0.8651978664128365
,,,,,,0.8669718,0.8805876027188871,0.84351104,0.82777971692206,0.8526551,0.8409320058688378,0.8646644,0.8698345074100708,0.85568875,0.8450628723383181,0.8498654,0.8339505955450369,0.8705773,0.8650145859269125
,,,,,,0.86642915,0.8804541029492835,0.8433942,0.8275777432244222,0.85248464,0.8405647966953348,0.8647428,0.8696486649191891,0.85524005,0.8447712832026649,0.8494118,0.8338002687748574,0.86999434,0.8647446608165007
,,,,,,0.8658611,0.8800878089575735,0.84312266,0.8274348802376263,0.85241884,0.8403183825224563,0.86474615,0.86943793592152,0.8553507,0.8445918399337408,0.8492765,0.8334781950229649,0.869441,0.8644741354503694
,,,,,,0.8657555,0.879662257783985,0.84324855,0.8272648194811881,0.85220665,0.8400348861082958,0.86414474,0.8693302801657851,0.854953,0.8443404764518133,0.8488061,0.8330699584391872,0.86900777,0.8642655633755918
,,,,,,0.8654943,0.8795162523268868,0.8429933,0.8270880536327809,0.8520333,0.8398591989863209,0.86331075,0.8691313182973861,0.85482186,0.8440903359101777,0.8484649,0.832844789787797,0.86896557,0.8639253543556524
,,,,,,0.86513835,0.8791271491521468,0.8430746,0.8269300026929205,0.8518174,0.8395785527453773,0.86217207,0.868789215090329,0.85461515,0.8438916260477015,0.8484686,0.8324037897337117,0.86892647,0.8637220645352339
,,,,,,0.86483604,0.8788926541855278,0.84283704,0.8268110005567938,0.85134286,0.8393249888519299,0.86249334,0.8684151152286217,0.8542957,0.843617376638627,0.8482713,0.8323378025458629,0.86869854,0.8633771806380572
,,,,,,0.8645312,0.8785665695090085,0.842578,0.8265703925593721,0.85094374,0.8390180314987983,0.86313576,0.8681880058547894,0.8540705,0.8432825540562496,0.848298,0.8320518118370825,0.8683507,0.8631455444429507
,,,,,,0.8642327,0.8783508379232373,0.84256,0.8264366432191734,0.850426,0.8387166311298497,0.86277467,0.8679445799853809,0.8537201,0.8429520979070861,0.84767824,0.8317040159784129,0.8681616,0.8629072789536576
,,,,,,0.8638882,0.8781641334561663,0.84211046,0.8262307270605228,0.8504736,0.8384008971427089,0.8620469,0.8677694827508049,0.8535511,0.8427337949527353,0.84772056,0.831419200805013,0.8679903,0.8626030018403648
