CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9053169,0.9084399435159586,0.87186486,0.8659067832003317,0.87714,0.8726132029487379,0.8980157,0.9040220087073375,0.8819893,0.8786975956842702,0.87401086,0.8666214039224918,0.898377,0.9005721793676209
,,,,,,0.9053053,0.9083589409757145,0.8712482,0.8656213973732033,0.8765174,0.8723575020241486,0.8978254,0.9037019667949141,0.8813418,0.8783420856639986,0.8739013,0.8663032879823223,0.8977366,0.9002228980706314
,,,,,,0.90524095,0.9079941712629226,0.8710088,0.8651484813926568,0.87629694,0.8719410096269544,0.89744574,0.9033688911199104,0.8811189,0.878043016455926,0.8733606,0.8661104251588456,0.89815927,0.900032593427198
,,,,,,0.90460235,0.9079038001186455,0.8704186,0.8647057030143522,0.8759704,0.8717200455901163,0.8976417,0.9030796425614772,0.88117576,0.8777436357803273,0.87330586,0.8657550998225655,0.8976246,0.8997450444151102
,,,,,,0.9044463,0.9076669910768876,0.8700242,0.8643283056432952,0.87576026,0.8714175931679249,0.89711255,0.9027656209012367,0.88095236,0.8774292461589849,0.87344307,0.8653562912551077,0.8975778,0.899547950147516
,,,,,,0.90429085,0.9075089414001037,0.869565,0.8638346867850635,0.87553775,0.8712655606077737,0.8969012,0.9024359006906556,0.88035214,0.8771771765963956,0.8727756,0.865144201183495,0.89733773,0.8993512226111442
,,,,,,0.9038214,0.9071473916969789,0.8690029,0.8633960415030821,0.8754157,0.8709983675620979,0.8964677,0.9021248241536546,0.88017696,0.8769476944687582,0.872759,0.8647921277453395,0.8966169,0.8989415431102973
,,,,,,0.9036246,0.9070315042128965,0.8682385,0.8630172886837966,0.87567747,0.87074681210143,0.8959387,0.901770156487183,0.8801078,0.8765990180108435,0.8725786,0.8643253266159432,0.8962181,0.8986131799810244
,,,,,,0.903467,0.9066619328381229,0.86798626,0.8626799822803135,0.8757303,0.8705153548383855,0.8960007,0.9014571905449055,0.87993294,0.8763211881558601,0.8719745,0.8641366807525226,0.89601505,0.8983017941637463
,,,,,,0.9037144,0.9064099155681679,0.86783534,0.86231937764794,0.8752973,0.8702139730705876,0.8953374,0.901078237479663,0.8795572,0.8759689531465278,0.87207615,0.8638409560298218,0.89580226,0.8980164932971312
,,,,,,0.9031218,0.9061719269957006,0.8678306,0.8618814826149573,0.8753471,0.8700387981542405,0.8953194,0.9007325286957807,0.8791016,0.875594714920391,0.8716409,0.8636362449963245,0.89590335,0.8978021531317301
,,,,,,0.90691775,0.9060647402352028,0.8668782,0.8615339986404356,0.8749359,0.8697694410309348,0.8950928,0.9005144757430448,0.87892544,0.8752787542747946,0.8712314,0.8634704339463961,0.8956761,0.897534596590236
,,,,,,0.9030776,0.9056675913499668,0.8661963,0.8607047549582186,0.87475353,0.8695484991063619,0.8949668,0.9001857406290642,0.878318,0.8751837042318191,0.8707312,0.8629922853408442,0.8952822,0.8972885971895845
,,,,,,0.90255004,0.9053732598527395,0.865913,0.860495505122031,0.87484694,0.8693363980407914,0.8943154,0.8998535136867961,0.87803143,0.8748876415754081,0.8710103,0.8627618929715608,0.8947885,0.896916207377027
,,,,,,0.90224797,0.9051513943846692,0.86566633,0.8600696953887994,0.8750662,0.8690845331409892,0.8943048,0.8995059727978615,0.8781435,0.8745013317586432,0.8707265,0.8625542365914183,0.89451885,0.8966005586329093
,,,,,,0.9020595,0.9048040532542764,0.86531943,0.8597108653363646,0.8742947,0.8688796923875697,0.89405036,0.8992075702124728,0.87752837,0.8742937691656308,0.87076,0.86224103088612,0.8944267,0.8962853990907024
,,,,,,0.9016916,0.9046283261971818,0.8650655,0.8593932078828721,0.87442523,0.868672544300951,0.8938041,0.8988696961532947,0.8771958,0.8740088105090983,0.8704021,0.8619303230978566,0.8939863,0.8960424125899125
,,,,,,0.90159094,0.9042801352231208,0.8647757,0.8590056829332801,0.87410396,0.8685321006531561,0.8936252,0.8986144053468944,0.8769496,0.8737777154235504,0.87006396,0.8618587755437174,0.8939541,0.895661241247113
,,,,,,0.90137786,0.9041625207809665,0.8640992,0.8585227639036181,0.8739791,0.868302499619111,0.8934164,0.8983236706022367,0.87695915,0.8734604449796174,0.86970073,0.8614750399742139,0.8933659,0.8954423617947762
,,,,,,0.90087897,0.9040390335734882,0.8637227,0.8580303740881393,0.87373596,0.8679567472119952,0.8928872,0.8979428496519836,0.87634605,0.8732277632191816,0.8688715,0.8612817425545437,0.89354175,0.8951131243121041
,,,,,,0.9005726,0.9038155247209724,0.8631593,0.8576395190585985,0.87297267,0.8677852686270391,0.892952,0.8977036795195078,0.8763413,0.8729218903582714,0.86919993,0.8609830567977561,0.8932569,0.8948151581194244
,,,,,,0.9004989,0.9034762231064442,0.8624512,0.8572656111311796,0.87313753,0.8674990730616504,0.89237946,0.8973342379329234,0.8759188,0.8726536929004435,0.8685158,0.8605459940893132,0.8930519,0.8945260680058574
,,,,,,0.90046203,0.9032090447685442,0.8624237,0.8570309000864842,0.8724836,0.8674668287119207,0.89264494,0.8970676723385951,0.8757486,0.8723561535981844,0.86787647,0.8603976300666087,0.8924504,0.8942162668798237
,,,,,,0.8997974,0.9028505578802642,0.86239797,0.8566531276908971,0.87224174,0.8672025130514892,0.8919818,0.8967224245737753,0.8750287,0.8720528256190802,0.867705,0.8602833940812918,0.8922896,0.8937407726019545
,,,,,,0.89994067,0.9027779696390253,0.8624353,0.8561475670155024,0.87201375,0.8669526433761794,0.8919308,0.8963734654650652,0.87531656,0.8716254176359687,0.86755484,0.8599458298991849,0.89177716,0.8934416012654973
,,,,,,0.8995362,0.9025254972498694,0.8617106,0.8557487134595628,0.8718497,0.8666664161542493,0.891357,0.8960302413679322,0.8750195,0.8713557282380114,0.8676512,0.8597715223911364,0.89244694,0.8932263521103974
,,,,,,0.89888644,0.9024487160967989,0.8614977,0.8555755209632924,0.87151414,0.8663889993472706,0.891722,0.8957176792085176,0.8748451,0.8710446210329984,0.8669247,0.8594240963203622,0.8920415,0.8928905561364857
,,,,,,0.8990426,0.9021222791226019,0.86128217,0.8552308267950123,0.87121785,0.8662088460663152,0.89146614,0.9048291768917298,0.87449616,0.8706337156833429,0.8678563,0.8591583135612132,0.8916557,0.8952725950846159
,,,,,,0.8988815,0.9018614721697347,0.8643032,0.8538213125145407,0.8709701,0.872777049286989,0.8906966,0.894118966212619,0.8743622,0.873631083509853,0.8668067,0.8581726066075118,0.89077884,0.8912303945036144
,,,,,,0.89832896,0.9016715174446269,0.8593492,0.853336043628733,0.87012774,0.8650636567787819,0.89000255,0.893793980126178,0.8729091,0.8691016234471918,0.86615866,0.8579423340979341,0.8905874,0.8908838107942941
,,,,,,0.89809287,0.9013559443371438,0.8588641,0.8529195441299867,0.8699936,0.8648716169877037,0.88986224,0.8935170217662116,0.8728667,0.8689052683963178,0.8660171,0.8576339169089301,0.8900004,0.8906770174829998
,,,,,,0.89791423,0.9012729801678993,0.8585561,0.8524719760703018,0.8694026,0.864637063861573,0.88979906,0.8933085642212371,0.8725189,0.8686541224672538,0.86580366,0.8573278225068311,0.88961726,0.8903871817920224
,,,,,,0.89762694,0.9009830850105954,0.8579656,0.8519614359315425,0.86917037,0.8643851113949339,0.8887506,0.8929628021125218,0.87201077,0.868369090075517,0.86533684,0.8571626570998295,0.88969237,0.8900888675283283
,,,,,,0.8981326,0.9009081557745583,0.857174,0.851745520281371,0.86959076,0.8642151300476452,0.88904375,0.8925470223427387,0.87188023,0.8681008571807693,0.864809,0.8569801271822391,0.8890371,0.8898279839997454
,,,,,,0.8975019,0.9006530999365239,0.85714257,0.8513598575337867,0.8687696,0.8638955925018105,0.8891316,0.892289237032228,0.87115794,0.8677012305631614,0.86480916,0.8567482667330978,0.8887213,0.8894114021418209
,,,,,,0.89750695,0.9003336581477747,0.85652727,0.8508683651759621,0.8684005,0.8636017788957623,0.8884677,0.8919251502965259,0.8711793,0.8673744445141958,0.8641972,0.8564431329671404,0.8886431,0.8890111409172335
,,,,,,0.90137434,0.9003436869314411,0.8565013,0.8504709225833311,0.86841875,0.863321973641249,0.8883755,0.891677078997505,0.87084234,0.8670030959887612,0.86425346,0.8559251527521746,0.8886481,0.8887974491398819
,,,,,,0.8969615,0.8999418801760605,0.85567266,0.8501338052767377,0.86768806,0.8630925604432624,0.8881734,0.8913733312113644,0.8708436,0.866779733742941,0.8640289,0.8557624409750786,0.888172,0.8884812500589103
,,,,,,0.8961666,0.8996056161458043,0.8558785,0.8497157647425053,0.8677203,0.8628542459822962,0.8875898,0.8910920910799269,0.87018466,0.8665030852941342,0.8635179,0.8555380970444809,0.8879376,0.8881234789111834
,,,,,,0.8963519,0.8992718743356587,0.8553074,0.8494124352649277,0.86719996,0.8626316209736824,0.8875542,0.8908960924069176,0.8701553,0.8663566548878081,0.8637412,0.8553772896707025,0.8883458,0.887950090181868
,,,,,,0.8956455,0.8991947963233256,0.8550829,0.849161932811713,0.86708635,0.862302966843397,0.88663566,0.8905359927443514,0.86999685,0.865939030041159,0.8632031,0.8550993210204716,0.8876205,0.8876300899416292
,,,,,,0.8957742,0.8989184343863172,0.8545125,0.8486607716301233,0.8667982,0.8620221370648457,0.8866244,0.8901297167552658,0.86974585,0.8656553725294658,0.8626066,0.8548155227037529,0.887487,0.8872535294502685
,,,,,,0.8955376,0.8985021291282663,0.8540284,0.8482891951666632,0.86697274,0.8617792926519249,0.88712144,0.8898741807305874,0.8695201,0.8653506281318105,0.86224765,0.8544308837412252,0.88727355,0.8868910364109486
,,,,,,0.895009,0.898468188662936,0.8537666,0.8479601993535687,0.86641407,0.8614878709705556,0.88670975,0.889623909760827,0.8690026,0.8650556653921282,0.8619235,0.8540104764577301,0.8869089,0.8865740339022207
,,,,,,0.8949892,0.89819160021338,0.85370797,0.8474859281211687,0.86610824,0.861202687961806,0.8859059,0.8892801309514744,0.8687324,0.8648547037275307,0.8614724,0.853730712771082,0.88687444,0.8862932610459345
,,,,,,0.894431,0.8979930189833534,0.8532655,0.8472075695993654,0.86597437,0.8609953013864985,0.88648254,0.8889320405897091,0.86855525,0.8645821398670575,0.8614976,0.8535532438322629,0.8863903,0.8859531321660551
,,,,,,0.89472765,0.8976402480712976,0.8531763,0.8470178546644401,0.86519015,0.8605873572362268,0.8865189,0.8886943346590515,0.86855966,0.8642985155213999,0.8612688,0.8533418260691328,0.88628966,0.8857672519333267
,,,,,,0.8942465,0.8974745620593241,0.8527791,0.8467246962030504,0.86506754,0.8604050125399085,0.8861298,0.8883506281350536,0.8683319,0.8640090549790497,0.86109215,0.8529764633902878,0.8855253,0.8854171852048809
,,,,,,0.8938703,0.8971745428286068,0.8524402,0.8463015944721839,0.8645795,0.8601107656416598,0.8860288,0.8880041636621571,0.86858195,0.8638143664054637,0.86078566,0.8526929954642033,0.8855241,0.884896898320494
,,,,,,0.8937899,0.8970592196513876,0.85179216,0.8459403118571421,0.86419916,0.859728211638671,0.88567466,0.8877505190470155,0.86786556,0.8632718080847472,0.86069685,0.8524648334119638,0.88532007,0.8846345563395138
,,,,,,0.8935926,0.8968489947106508,0.8515727,0.8455932822506139,0.86395806,0.8595145058628146,0.8856471,0.887420668776936,0.86738604,0.863028484629132,0.860236,0.8521811738227799,0.8852323,0.8843016313605645
,,,,,,0.8927844,0.8965632208870677,0.8510865,0.8452315015513759,0.86366504,0.8592284931398003,0.8852378,0.8871770472367425,0.8673964,0.8627095435008079,0.86064595,0.8519448478939938,0.8847979,0.8840145886426736
,,,,,,0.89312613,0.8964397572263437,0.85048634,0.8449744736744776,0.8630908,0.8589932182207274,0.8849554,0.8868699529421712,0.86728746,0.8624264868521572,0.8602328,0.8517549843883099,0.88430804,0.8837411492384808
,,,,,,0.8924358,0.8962101058113114,0.85045534,0.8445680818300898,0.863489,0.8586317045226163,0.8847565,0.88660440588308,0.86716056,0.8621007565231233,0.8599486,0.8514754407840723,0.8839956,0.8834151943894375
,,,,,,0.892183,0.8960371918883212,0.8502298,0.8444203357596198,0.862931,0.8583015885492975,0.8837836,0.886365286929039,0.8664323,0.8618009801511279,0.85943145,0.8512562165870154,0.8840183,0.8830946389190965
,,,,,,0.8924312,0.8957490993657924,0.8498724,0.8440908335985604,0.86282885,0.858051061719363,0.88241357,0.885992024979438,0.8665282,0.8614795856466216,0.8593572,0.8509501127243296,0.8838797,0.882675606411451
,,,,,,0.89233476,0.8954125821410387,0.8500584,0.8439484703142512,0.86275196,0.8577086435900589,0.8830454,0.885637535672564,0.86640877,0.8612309822622267,0.8591935,0.8506913404677291,0.8836716,0.8823750196580585
,,,,,,0.8919856,0.8953237382282568,0.84990853,0.843664648668201,0.862516,0.8574557816689254,0.88371116,0.8853279608387369,0.86555475,0.8609947746148419,0.85863656,0.8504037262088859,0.8833945,0.881954961937277
,,,,,,0.89195555,0.8951532127796683,0.8499263,0.8432424689209616,0.8623708,0.8570931713595409,0.88340265,0.8850763215802819,0.8652846,0.8606307840136876,0.85897493,0.8501211604548887,0.8833019,0.8816859641265351
,,,,,,0.8916297,0.8948705727844907,0.84953624,0.8428892345454627,0.86206776,0.8568063903511693,0.88323987,0.8847332811693445,0.8652107,0.8604412272716917,0.8588541,0.8499005117598076,0.8831722,0.881340194459849
,,,,,,0.8913591,0.8945582618804416,0.8490752,0.8424850443208581,0.86182183,0.8565182379433987,0.8826002,0.8844342919931953,0.86482376,0.8601056996516693,0.85844773,0.8495438688923698,0.8831001,0.8810125791304461
,,,,,,0.8955727,0.8945668197836921,0.8487095,0.8421582990677581,0.86123806,0.8562502055714383,0.88241667,0.8842421877024975,0.86456716,0.859837969864919,0.85826534,0.8492325248792744,0.8829025,0.8807458173086373
,,,,,,0.89113563,0.8942475484770394,0.84851545,0.8418068674909157,0.86068296,0.8558067211558615,0.88178796,0.8838668760853852,0.86428225,0.8597401384474208,0.8575483,0.848819489629483,0.8821973,0.8803958292002843
,,,,,,0.8906395,0.8939609090312445,0.8481196,0.8413708881556037,0.8608441,0.8555962242472905,0.88158137,0.883618027954624,0.8643138,0.8594370050149153,0.8575904,0.8487718937360023,0.8822581,0.880107636724705
,,,,,,0.8901655,0.893677110021478,0.8472665,0.8410928494569855,0.8604314,0.8553543537393864,0.88123554,0.883354388327772,0.8639101,0.8592159845287116,0.85747164,0.8484738325198293,0.8817831,0.8797380253162707
,,,,,,0.8900706,0.8933314131585277,0.84724396,0.8408450319974722,0.86047906,0.8550215826221664,0.8817081,0.8830455028318211,0.8636538,0.858822610661277,0.85696423,0.8480393786911831,0.88131994,0.8794463031931595
,,,,,,0.88957685,0.8932799131647988,0.84699374,0.840579607446374,0.86050594,0.8548269955109573,0.88121635,0.8827269989419799,0.8633449,0.8585664006906567,0.8563306,0.8479169794987257,0.88122594,0.879183622526965
,,,,,,0.8897015,0.8928348787513527,0.84646016,0.8401554610940026,0.8604494,0.8545178137383497,0.8812229,0.882521941280777,0.8630466,0.8582791212904358,0.8559483,0.8476139230724824,0.8806133,0.8788264329817788
,,,,,,0.8892139,0.8926245055007658,0.8458056,0.8399425880212698,0.86047643,0.8541782167787301,0.88085675,0.882153080271403,0.86273825,0.8579929229742328,0.85589796,0.8474092086319678,0.8807852,0.8785686426967363
,,,,,,0.8887433,0.8923459825451002,0.8457783,0.8396283232375944,0.86010355,0.8539196638101609,0.88073844,0.8818777791769917,0.8625007,0.8577892387429152,0.85575897,0.8472856911366341,0.88061804,0.878273775176037
,,,,,,0.888869,0.8921538874126297,0.84533936,0.8392123777363784,0.8596132,0.8536656919798332,0.8805906,0.8816407767031006,0.8621124,0.8574962883861056,0.85501736,0.8468897519783651,0.879937,0.8779517183230799
,,,,,,0.88889474,0.8919929293417866,0.84508765,0.8388867151447776,0.85934407,0.8533684188752998,0.8807183,0.8813362796419714,0.861714,0.8571696460629769,0.8550276,0.8466969748737816,0.88001215,0.8775981019569705
,,,,,,0.8878544,0.8917341344667654,0.84434205,0.8386144355903604,0.8596372,0.8529922521618604,0.88040155,0.8810813934908077,0.86199784,0.85686180497587,0.8543282,0.8463529755379179,0.87957823,0.8772395760249327
,,,,,,0.8884521,0.891552180050895,0.8441698,0.8381909984901739,0.85910016,0.8527117130816478,0.8806224,0.8808379940548311,0.8615784,0.8566088338131301,0.854188,0.8460140600827474,0.8794525,0.8770059118357182
,,,,,,0.887665,0.8912666600253677,0.8434461,0.8379580685698337,0.8590675,0.8526505937587437,0.8799879,0.8805555768900313,0.8611557,0.8563867948345197,0.8539898,0.845712127441692,0.8791924,0.8767587815124035
,,,,,,0.8871376,0.8911459188172093,0.8431847,0.8375817614292823,0.85901594,0.8522687592576671,0.8798577,0.8803647498544944,0.8608448,0.8561365155240015,0.8538188,0.8454119108740275,0.87920886,0.8763781296683797
,,,,,,0.8873677,0.8908611709166748,0.8435568,0.8372516498413451,0.8585679,0.8520616381695882,0.879371,0.8800387906422774,0.8606445,0.8558044394395498,0.8537298,0.8451866503419,0.8789399,0.876192340630029
,,,,,,0.88710684,0.8904542900066359,0.8431749,0.836963213219596,0.85776085,0.8518105042824736,0.87891954,0.8797606389644567,0.86048555,0.8555625253305076,0.85320807,0.8447994304607183,0.8785382,0.8757766498612539
,,,,,,0.886519,0.8902466569674468,0.8434661,0.8367867106948201,0.85753804,0.8514675647616884,0.87869483,0.8794296125270523,0.8603597,0.8552235723497431,0.85322344,0.8443977633565469,0.87840474,0.8754789418379991
,,,,,,0.8863556,0.8901068075219338,0.8431482,0.8365179350474733,0.8573311,0.8512632602978293,0.8790458,0.8791991797847513,0.85986376,0.8549874280084583,0.85331964,0.8441088652301116,0.87796587,0.8751966398083448
,,,,,,0.8864927,0.8899176856220001,0.8425597,0.8363988329523444,0.85706574,0.8509794003801187,0.87858,0.8789565692554002,0.85956043,0.8546865119581616,0.8527784,0.8437944647434792,0.87794477,0.8748506178201149
,,,,,,0.88572747,0.8897496051238984,0.84267753,0.8360790889038584,0.8567907,0.8507944544410805,0.8782749,0.8787595890416189,0.859505,0.854407056880025,0.85252374,0.8435585841737898,0.87730956,0.8746988309720654
,,,,,,0.8861914,0.8893825295637617,0.8422273,0.8358526925836987,0.85672003,0.8505046341147647,0.8781325,0.8783449308438684,0.85901284,0.8541426541550219,0.8523834,0.8432383180297777,0.8770654,0.8743673565410983
,,,,,,0.88547426,0.8890009684252647,0.84231454,0.8356590711708515,0.856484,0.8502682712562102,0.87734425,0.8781768313143998,0.8590732,0.8538494827770441,0.8523323,0.843044804432331,0.876908,0.8742401030442356
,,,,,,0.8854191,0.8889973897978707,0.84212106,0.8352101743364407,0.85610795,0.849982918045301,0.87741643,0.8778524767813353,0.8586162,0.8535637226654522,0.851982,0.8426971978381474,0.87634087,0.8737157580212087
,,,,,,0.8852647,0.8886953340871673,0.8419352,0.834905377798502,0.85541415,0.849702718826624,0.8764798,0.8775222199997879,0.85819983,0.853287984766606,0.85170394,0.8423265025309346,0.8767608,0.8734719400456851
,,,,,,0.88975674,0.8887583902516804,0.8413378,0.8345322931781842,0.8555533,0.8494342526108307,0.8771696,0.8773328872584135,0.8578956,0.8530147913981709,0.8513734,0.8420911296665092,0.8759287,0.8731361610837026
,,,,,,0.8851878,0.888380883536296,0.8415484,0.8342781802915106,0.8552421,0.8491556835854466,0.87647617,0.8770683219739924,0.8574457,0.8526660209194212,0.8512235,0.8418606347771295,0.8763043,0.8727382274508413
,,,,,,0.8847676,0.88799332174077,0.84149355,0.8339757764108412,0.8550164,0.8488816144715096,0.87625426,0.8767163009411583,0.8571543,0.8524394615182312,0.8507594,0.8415652511087673,0.8760009,0.8725253635457859
,,,,,,0.8839902,0.8876988411412634,0.8410695,0.8335781005628644,0.85463387,0.8485103326550899,0.8759213,0.8764977942754096,0.85703564,0.8522919810761145,0.850369,0.8412788031861025,0.87566954,0.872240340563999
,,,,,,0.88408333,0.8875243426357631,0.84075695,0.8333573951270169,0.85425335,0.848255758620934,0.8757395,0.8762218324497899,0.8570577,0.8519536607552234,0.84981924,0.840874702348832,0.8758314,0.8719520455230216
,,,,,,0.88405716,0.8871736544715261,0.8408167,0.8331209268438561,0.85403705,0.8479704433430295,0.87532634,0.8759188082533401,0.856781,0.8516898846591127,0.8496496,0.8405032048521145,0.87533057,0.8716031617910502
,,,,,,0.8835519,0.8869151251526903,0.840373,0.8326080458630025,0.8539185,0.847591154597107,0.874737,0.8758001445339688,0.85623676,0.8513460183489979,0.8502068,0.8402742095236075,0.87558806,0.8713317368506337
,,,,,,0.88293904,0.8865167704670209,0.8399703,0.8323534156140249,0.8537181,0.8472915341519819,0.87459415,0.875594933495517,0.85620934,0.8510833723272205,0.8493734,0.8400178933607855,0.8748456,0.8710370390558039
,,,,,,0.88257444,0.886392586500622,0.8395439,0.8321645255790149,0.8533568,0.8470838732961473,0.8740152,0.8752692214203724,0.8557486,0.8508893155611085,0.84904635,0.8397056776823598,0.87499696,0.8706624142190876
,,,,,,0.8826583,0.885902103616067,0.839077,0.8321006035480382,0.8531714,0.8467905344454031,0.8740522,0.8750092754765384,0.8556053,0.8506541155952624,0.84853333,0.8395140098909508,0.87457097,0.8704330303236453
,,,,,,0.8823753,0.8857795172479997,0.8387781,0.8317844539643994,0.85301876,0.8465085529289821,0.873781,0.8746870196428596,0.8552841,0.8502331138634724,0.84862214,0.839164546588082,0.87392455,0.8700694144224287
,,,,,,0.8822035,0.885447987932331,0.8384158,0.8315765175565775,0.8526609,0.8461358755681122,0.8735216,0.8743803623970356,0.85528475,0.8499261884746657,0.84816426,0.8388525991973206,0.8738038,0.869912653500019
,,,,,,0.8817707,0.8851562011674283,0.83802074,0.8312258704136942,0.8526196,0.8458767117979284,0.8739433,0.8742359776791979,0.8549188,0.8496299493651629,0.8482101,0.8389061123816376,0.87322944,0.8696269695562231
,,,,,,0.88178176,0.8849183193997385,0.8376849,0.8310085487504031,0.85211164,0.8455906111215772,0.87283987,0.8739624977245944,0.85432476,0.8492971806388795,0.8478207,0.8385746422553664,0.87309045,0.8693853588713113
,,,,,,0.88136965,0.884821440682294,0.83761597,0.8308126214650449,0.85205925,0.845266721748296,0.8734706,0.8736857726530446,0.8539768,0.8491456838349879,0.84752434,0.8383959313178253,0.8729525,0.8690158633423033
,,,,,,0.88079196,0.8844979361614927,0.8377442,0.8305928389049742,0.8520145,0.8450573195588251,0.87295145,0.8735485384865946,0.8535902,0.848950379872396,0.8470258,0.8380808344022416,0.872916,0.8687973747821159
,,,,,,0.88034815,0.884120969475877,0.8375292,0.8303215525669467,0.85130244,0.84482089022896,0.872539,0.8731947254008384,0.85367465,0.8485624735492572,0.84685594,0.8378653064858403,0.8728691,0.8685414653203778
,,,,,,0.8804777,0.8840197299391798,0.83654743,0.8301651063515627,0.85125965,0.8445012219611701,0.8725093,0.8728839588274411,0.85364324,0.8483056792865754,0.8470823,0.8375078052548219,0.8722603,0.8682029671113475
,,,,,,0.87893707,0.8835935095408777,0.8369407,0.8299408120203137,0.8515515,0.8441629441854845,0.87199444,0.872647303032774,0.85321635,0.8480320248666725,0.846213,0.8371742630535087,0.8719117,0.8679747420173138
,,,,,,0.8801748,0.8833894333156862,0.836366,0.8296393897918729,0.85068554,0.8439082125005953,0.8719712,0.8724640113845322,0.85279113,0.8477949628400141,0.84619886,0.8369157006600131,0.8718222,0.8677380498621835
,,,,,,0.8794218,0.8832602531465298,0.836183,0.8294263402905895,0.85073644,0.8436458823470855,0.87218,0.8722742041781941,0.8527531,0.8476007021981912,0.84596056,0.8365208719143776,0.87126094,0.867327877858584
,,,,,,0.8796458,0.8828554438014276,0.8353734,0.8293063783057443,0.85016614,0.8432203565991705,0.8714018,0.8718910178953301,0.8525834,0.8472579263531466,0.84581405,0.8363625745895646,0.87113017,0.8670903853500905
,,,,,,0.8790782,0.8825830546432956,0.83518744,0.8291924725438582,0.8492479,0.8429513702343178,0.87069726,0.8716573657678661,0.85198843,0.8470192191186913,0.8454372,0.8359680498604509,0.87119585,0.8668371404864713
,,,,,,0.87855333,0.8823617196367602,0.83540493,0.8289029149337345,0.8491201,0.8425626103903331,0.8710823,0.8713157862456248,0.8519109,0.8466731969006492,0.8454941,0.8356474381906619,0.8707684,0.8664496498405405
,,,,,,0.8785289,0.8820816774788165,0.83480924,0.8286721972613135,0.8488423,0.842260904683332,0.87085587,0.8711291267153308,0.8514088,0.8464234981943582,0.8444355,0.835433307313861,0.87035996,0.86626792810923
,,,,,,0.88402814,0.882174224879115,0.83502406,0.8285135857542711,0.8483231,0.8419968033638311,0.87073916,0.8708716416688047,0.8513146,0.8461337620606263,0.84458965,0.8351461617663822,0.87014836,0.8660983141437145
,,,,,,0.87824005,0.8815763547028325,0.8348474,0.8283348694395134,0.84822017,0.8417378782430669,0.8709795,0.8706254979392509,0.8509981,0.8459124411272945,0.8448533,0.8350180046851099,0.86984354,0.8658122449946122
,,,,,,0.8783449,0.8813188357157296,0.8345997,0.8282297346910605,0.84844106,0.8414681163744322,0.87039655,0.8704255789145936,0.85062855,0.8456698272944805,0.8445887,0.8344952675541513,0.86970484,0.8654989262186874
,,,,,,0.8773755,0.8809141721273662,0.834318,0.8279512884720882,0.84881467,0.8411749156742425,0.86995834,0.8701541969577682,0.85053235,0.8454062461493921,0.8441946,0.8343476390536205,0.8695928,0.8651978664128365
,,,,,,0.87742287,0.8805876027188871,0.8344427,0.82777971692206,0.84784836,0.8409320058688378,0.8696953,0.8698345074100708,0.85037524,0.8450628723383181,0.84373766,0.8339505955450369,0.8689288,0.8650145859269125
,,,,,,0.8767565,0.8804541029492835,0.83442754,0.8275777432244222,0.84769833,0.8405647966953348,0.86988956,0.8696486649191891,0.84976166,0.8447712832026649,0.84355724,0.8338002687748574,0.8689839,0.8647446608165007
,,,,,,0.8761247,0.8800878089575735,0.83410084,0.8274348802376263,0.84743565,0.8403183825224563,0.869723,0.86943793592152,0.84969145,0.8445918399337408,0.84289914,0.8334781950229649,0.8683898,0.8644741354503694
,,,,,,0.8763003,0.879662257783985,0.8342406,0.8272648194811881,0.84758216,0.8400348861082958,0.8692561,0.8693302801657851,0.84963495,0.8443404764518133,0.84274167,0.8330699584391872,0.8678588,0.8642655633755918
,,,,,,0.8759205,0.8795162523268868,0.834152,0.8270880536327809,0.84723264,0.8398591989863209,0.86843556,0.8691313182973861,0.8491337,0.8440903359101777,0.84211713,0.832844789787797,0.86783594,0.8639253543556524
,,,,,,0.875984,0.8791271491521468,0.8340316,0.8269300026929205,0.84698534,0.8395785527453773,0.86718196,0.868789215090329,0.8491173,0.8438916260477015,0.84175354,0.8324037897337117,0.8675398,0.8637220645352339
,,,,,,0.87536573,0.8788926541855278,0.83404523,0.8268110005567938,0.84690636,0.8393249888519299,0.8676197,0.8684151152286217,0.8485721,0.843617376638627,0.8418699,0.8323378025458629,0.867508,0.8633771806380572
,,,,,,0.8750864,0.8785665695090085,0.833785,0.8265703925593721,0.84609634,0.8390180314987983,0.8680188,0.8681880058547894,0.8483173,0.8432825540562496,0.8420921,0.8320518118370825,0.86720353,0.8631455444429507
,,,,,,0.8743064,0.8783508379232373,0.83380425,0.8264366432191734,0.8453861,0.8387166311298497,0.86730224,0.8679445799853809,0.8479804,0.8429520979070861,0.84155864,0.8317040159784129,0.8672431,0.8629072789536576
,,,,,,0.8745597,0.8781641334561663,0.83303666,0.8262307270605228,0.8454314,0.8384008971427089,0.8669818,0.8677694827508049,0.8479295,0.8427337949527353,0.8410132,0.831419200805013,0.86695296,0.8626030018403648
