CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90002894,0.9084399435159586,0.86540496,0.8659067832003317,0.8709262,0.8726132029487379,0.89269966,0.9040220087073375,0.8761515,0.8786975956842702,0.8675864,0.8666214039224918,0.89305663,0.9005721793676209
,,,,,,0.90002567,0.9083589409757145,0.86478,0.8656213973732033,0.870253,0.8723575020241486,0.89251107,0.9037019667949141,0.8754308,0.8783420856639986,0.8674169,0.8663032879823223,0.8924306,0.9002228980706314
,,,,,,0.8999563,0.9079941712629226,0.86450666,0.8651484813926568,0.87001586,0.8719410096269544,0.8921272,0.9033688911199104,0.87522167,0.878043016455926,0.86688536,0.8661104251588456,0.8928532,0.900032593427198
,,,,,,0.8993252,0.9079038001186455,0.86387986,0.8647057030143522,0.86969966,0.8717200455901163,0.89232093,0.9030796425614772,0.8752572,0.8777436357803273,0.8668266,0.8657550998225655,0.89232624,0.8997450444151102
,,,,,,0.89917034,0.9076669910768876,0.86345345,0.8643283056432952,0.8694727,0.8714175931679249,0.89179426,0.9027656209012367,0.8750166,0.8774292461589849,0.86696357,0.8653562912551077,0.89228004,0.899547950147516
,,,,,,0.8990181,0.9075089414001037,0.8629588,0.8638346867850635,0.86922884,0.8712655606077737,0.89157873,0.9024359006906556,0.87440634,0.8771771765963956,0.8662511,0.865144201183495,0.89204365,0.8993512226111442
,,,,,,0.8985562,0.9071473916969789,0.86235386,0.8633960415030821,0.86909384,0.8709983675620979,0.891151,0.9021248241536546,0.8742054,0.8769476944687582,0.866232,0.8647921277453395,0.89133936,0.8989415431102973
,,,,,,0.89835185,0.9070315042128965,0.8615865,0.8630172886837966,0.8693554,0.87074681210143,0.89061934,0.901770156487183,0.8741232,0.8765990180108435,0.8660311,0.8643253266159432,0.8909414,0.8986131799810244
,,,,,,0.8982051,0.9066619328381229,0.86133677,0.8626799822803135,0.8694219,0.8705153548383855,0.89068234,0.9014571905449055,0.87394494,0.8763211881558601,0.8653713,0.8641366807525226,0.8907388,0.8983017941637463
,,,,,,0.89845103,0.9064099155681679,0.8611882,0.86231937764794,0.8689528,0.8702139730705876,0.8899583,0.901078237479663,0.8734955,0.8759689531465278,0.86546797,0.8638409560298218,0.890528,0.8980164932971312
,,,,,,0.8978563,0.9061719269957006,0.8611848,0.8618814826149573,0.86895865,0.8700387981542405,0.8899197,0.9007325286957807,0.873048,0.875594714920391,0.86503595,0.8636362449963245,0.8906258,0.8978021531317301
,,,,,,0.9016143,0.9060647402352028,0.86024123,0.8615339986404356,0.8685717,0.8697694410309348,0.8896918,0.9005144757430448,0.87282586,0.8752787542747946,0.86456877,0.8634704339463961,0.89040285,0.897534596590236
,,,,,,0.89780796,0.9056675913499668,0.8595703,0.8607047549582186,0.86833376,0.8695484991063619,0.88956755,0.9001857406290642,0.87220854,0.8751837042318191,0.86407155,0.8629922853408442,0.89000505,0.8972885971895845
,,,,,,0.897278,0.9053732598527395,0.85928726,0.860495505122031,0.8684358,0.8693363980407914,0.88884336,0.8998535136867961,0.87187856,0.8748876415754081,0.8643297,0.8627618929715608,0.8895155,0.896916207377027
,,,,,,0.89697045,0.9051513943846692,0.85905206,0.8600696953887994,0.86864597,0.8690845331409892,0.8888448,0.8995059727978615,0.87198895,0.8745013317586432,0.8640452,0.8625542365914183,0.8892448,0.8966005586329093
,,,,,,0.8967864,0.9048040532542764,0.8587067,0.8597108653363646,0.86784166,0.8688796923875697,0.88851947,0.8992075702124728,0.8713601,0.8742937691656308,0.86403877,0.86224103088612,0.889154,0.8962853990907024
,,,,,,0.896418,0.9046283261971818,0.8584567,0.8593932078828721,0.8679717,0.868672544300951,0.88826555,0.8988696961532947,0.87101305,0.8740088105090983,0.86368567,0.8619303230978566,0.88870907,0.8960424125899125
,,,,,,0.89631635,0.9042801352231208,0.8581787,0.8590056829332801,0.86762756,0.8685321006531561,0.8880858,0.8986144053468944,0.8707302,0.8737777154235504,0.8633546,0.8618587755437174,0.8886788,0.895661241247113
,,,,,,0.8961038,0.9041625207809665,0.8575124,0.8585227639036181,0.86747944,0.868302499619111,0.8878413,0.8983236706022367,0.8707128,0.8734604449796174,0.8629976,0.8614750399742139,0.8880909,0.8954423617947762
,,,,,,0.895605,0.9040390335734882,0.8571417,0.8580303740881393,0.8672126,0.8679567472119952,0.8872451,0.8979428496519836,0.87007195,0.8732277632191816,0.86218995,0.8612817425545437,0.888268,0.8951131243121041
,,,,,,0.895302,0.9038155247209724,0.856588,0.8576395190585985,0.8664027,0.8677852686270391,0.8873196,0.8977036795195078,0.87006384,0.8729218903582714,0.86251175,0.8609830567977561,0.8879821,0.8948151581194244
,,,,,,0.89522415,0.9034762231064442,0.8558921,0.8572656111311796,0.8665642,0.8674990730616504,0.8867029,0.8973342379329234,0.8696169,0.8726536929004435,0.86184245,0.8605459940893132,0.887778,0.8945260680058574
,,,,,,0.89518714,0.9032090447685442,0.85586816,0.8570309000864842,0.86587363,0.8674668287119207,0.88697296,0.8970676723385951,0.8694376,0.8723561535981844,0.86121005,0.8603976300666087,0.8871752,0.8942162668798237
,,,,,,0.89452446,0.9028505578802642,0.8558455,0.8566531276908971,0.86557466,0.8672025130514892,0.8862639,0.8967224245737753,0.8686847,0.8720528256190802,0.8610424,0.8602833940812918,0.88701326,0.8937407726019545
,,,,,,0.8946615,0.9027779696390253,0.8558859,0.8561475670155024,0.86538315,0.8669526433761794,0.88621783,0.8963734654650652,0.868971,0.8716254176359687,0.8608971,0.8599458298991849,0.8865026,0.8934416012654973
,,,,,,0.89426714,0.9025254972498694,0.8551759,0.8557487134595628,0.8651906,0.8666664161542493,0.8855521,0.8960302413679322,0.8686499,0.8713557282380114,0.86098725,0.8597715223911364,0.88716966,0.8932263521103974
,,,,,,0.89361835,0.9024487160967989,0.85496914,0.8555755209632924,0.8647986,0.8663889993472706,0.88595515,0.8957176792085176,0.8684642,0.8710446210329984,0.8602703,0.8594240963203622,0.8867681,0.8928905561364857
,,,,,,0.89377016,0.9021222791226019,0.8547656,0.8552308267950123,0.8645354,0.8662088460663152,0.88569266,0.9048291768917298,0.8680915,0.8706337156833429,0.8611942,0.8591583135612132,0.8863825,0.8952725950846159
,,,,,,0.89360267,0.9018614721697347,0.85777634,0.8538213125145407,0.8642549,0.872777049286989,0.88479495,0.894118966212619,0.86793315,0.873631083509853,0.8601578,0.8581726066075118,0.8855044,0.8912303945036144
,,,,,,0.8930556,0.9016715174446269,0.8528853,0.853336043628733,0.863414,0.8650636567787819,0.88407975,0.893793980126178,0.8663985,0.8691016234471918,0.85951644,0.8579423340979341,0.8853108,0.8908838107942941
,,,,,,0.8928191,0.9013559443371438,0.85240775,0.8529195441299867,0.86328644,0.8648716169877037,0.8839269,0.8935170217662116,0.8663465,0.8689052683963178,0.85937744,0.8576339169089301,0.8847245,0.8906770174829998
,,,,,,0.8926365,0.9012729801678993,0.85210776,0.8524719760703018,0.862704,0.864637063861573,0.8838282,0.8933085642212371,0.865944,0.8686541224672538,0.8591752,0.8573278225068311,0.8843258,0.8903871817920224
,,,,,,0.89235,0.9009830850105954,0.8515311,0.8519614359315425,0.8624742,0.8643851113949339,0.88263243,0.8929628021125218,0.8654242,0.868369090075517,0.8587094,0.8571626570998295,0.8843555,0.8900888675283283
,,,,,,0.8928531,0.9009081557745583,0.85074717,0.851745520281371,0.8628919,0.8642151300476452,0.88301724,0.8925470223427387,0.86525905,0.8681008571807693,0.8581925,0.8569801271822391,0.88367814,0.8898279839997454
,,,,,,0.89221305,0.9006530999365239,0.8507239,0.8513598575337867,0.86208457,0.8638955925018105,0.883084,0.892289237032228,0.8645317,0.8677012305631614,0.8581917,0.8567482667330978,0.88332975,0.8894114021418209
,,,,,,0.8922166,0.9003336581477747,0.85011905,0.8508683651759621,0.8617248,0.8636017788957623,0.8823846,0.8919251502965259,0.86454433,0.8673744445141958,0.8575929,0.8564431329671404,0.8832343,0.8890111409172335
,,,,,,0.89606124,0.9003436869314411,0.8500975,0.8504709225833311,0.86174166,0.863321973641249,0.8822257,0.891677078997505,0.8641706,0.8670030959887612,0.8576481,0.8559251527521746,0.88321346,0.8887974491398819
,,,,,,0.8916353,0.8999418801760605,0.8492784,0.8501338052767377,0.8610154,0.8630925604432624,0.8820418,0.8913733312113644,0.864182,0.866779733742941,0.8574298,0.8557624409750786,0.88269746,0.8884812500589103
,,,,,,0.8907726,0.8996056161458043,0.84948844,0.8497157647425053,0.8610517,0.8628542459822962,0.88138133,0.8910920910799269,0.86351603,0.8665030852941342,0.8569285,0.8555380970444809,0.8824542,0.8881234789111834
,,,,,,0.89093775,0.8992718743356587,0.84892935,0.8494124352649277,0.8605421,0.8626316209736824,0.8813382,0.8908960924069176,0.86346686,0.8663566548878081,0.857152,0.8553772896707025,0.88287324,0.887950090181868
,,,,,,0.89018685,0.8991947963233256,0.8487022,0.849161932811713,0.86042994,0.862302966843397,0.8802927,0.8905359927443514,0.8632876,0.865939030041159,0.85662085,0.8550993210204716,0.88208944,0.8876300899416292
,,,,,,0.8903224,0.8989184343863172,0.8481463,0.8486607716301233,0.8601492,0.8620221370648457,0.88032335,0.8901297167552658,0.86303085,0.8656553725294658,0.8560371,0.8548155227037529,0.8819342,0.8872535294502685
,,,,,,0.8900268,0.8985021291282663,0.8476687,0.8482891951666632,0.8603198,0.8617792926519249,0.8808536,0.8898741807305874,0.86281645,0.8653506281318105,0.85569584,0.8544308837412252,0.8817014,0.8868910364109486
,,,,,,0.88948584,0.898468188662936,0.8474096,0.8479601993535687,0.85976404,0.8614878709705556,0.8803992,0.889623909760827,0.86231005,0.8650556653921282,0.8553749,0.8540104764577301,0.8812884,0.8865740339022207
,,,,,,0.8894334,0.89819160021338,0.8473572,0.8474859281211687,0.8594669,0.861202687961806,0.8795423,0.8892801309514744,0.86204267,0.8648547037275307,0.8549432,0.853730712771082,0.8812457,0.8862932610459345
,,,,,,0.8887809,0.8979930189833534,0.8469237,0.8472075695993654,0.8593382,0.8609953013864985,0.8801771,0.8889320405897091,0.86187005,0.8645821398670575,0.8549674,0.8535532438322629,0.88074,0.8859531321660551
,,,,,,0.88909477,0.8976402480712976,0.8468439,0.8470178546644401,0.8585611,0.8605873572362268,0.88018495,0.8886943346590515,0.86187655,0.8642985155213999,0.8547477,0.8533418260691328,0.88061553,0.8857672519333267
,,,,,,0.8886181,0.8974745620593241,0.8464481,0.8467246962030504,0.85844404,0.8604050125399085,0.87978405,0.8883506281350536,0.86165255,0.8640090549790497,0.854579,0.8529764633902878,0.8798018,0.8854171852048809
,,,,,,0.888211,0.8971745428286068,0.8461202,0.8463015944721839,0.8579629,0.8601107656416598,0.8796305,0.8880041636621571,0.8619001,0.8638143664054637,0.8542772,0.8526929954642033,0.87977356,0.884896898320494
,,,,,,0.88813597,0.8970592196513876,0.8454794,0.8459403118571421,0.85759485,0.859728211638671,0.87930036,0.8877505190470155,0.8612004,0.8632718080847472,0.854203,0.8524648334119638,0.879574,0.8846345563395138
,,,,,,0.88787335,0.8968489947106508,0.84527224,0.8455932822506139,0.8573592,0.8595145058628146,0.87922627,0.887420668776936,0.8607212,0.863028484629132,0.8537474,0.8521811738227799,0.8794462,0.8843016313605645
,,,,,,0.8870688,0.8965632208870677,0.84479016,0.8452315015513759,0.8570756,0.8592284931398003,0.8788237,0.8871770472367425,0.860732,0.8627095435008079,0.85415345,0.8519448478939938,0.87897885,0.8840145886426736
,,,,,,0.8873286,0.8964397572263437,0.8441958,0.8449744736744776,0.8565143,0.8589932182207274,0.87847334,0.8868699529421712,0.8606258,0.8624264868521572,0.85374963,0.8517549843883099,0.87841207,0.8837411492384808
,,,,,,0.8866501,0.8962101058113114,0.8441687,0.8445680818300898,0.8569122,0.8586317045226163,0.87828606,0.88660440588308,0.86050487,0.8621007565231233,0.85347456,0.8514754407840723,0.8781113,0.8834151943894375
,,,,,,0.8863681,0.8960371918883212,0.8439516,0.8444203357596198,0.8563643,0.8583015885492975,0.87721056,0.886365286929039,0.85978097,0.8618009801511279,0.85296726,0.8512562165870154,0.8780839,0.8830946389190965
,,,,,,0.88660806,0.8957490993657924,0.8436019,0.8440908335985604,0.85626715,0.858051061719363,0.8758305,0.885992024979438,0.85988545,0.8614795856466216,0.8529044,0.8509501127243296,0.8779287,0.882675606411451
,,,,,,0.88647115,0.8954125821410387,0.8437876,0.8439484703142512,0.85619205,0.8577086435900589,0.876411,0.885637535672564,0.85976535,0.8612309822622267,0.8527388,0.8506913404677291,0.8776962,0.8823750196580585
,,,,,,0.8861059,0.8953237382282568,0.8436442,0.843664648668201,0.855965,0.8574557816689254,0.8771371,0.8853279608387369,0.85892195,0.8609947746148419,0.8521944,0.8504037262088859,0.87743276,0.881954961937277
,,,,,,0.88602275,0.8951532127796683,0.8436555,0.8432424689209616,0.85582966,0.8570931713595409,0.8768426,0.8850763215802819,0.85865563,0.8606307840136876,0.8525272,0.8501211604548887,0.8773274,0.8816859641265351
,,,,,,0.8856853,0.8948705727844907,0.84327847,0.8428892345454627,0.85553515,0.8568063903511693,0.87662894,0.8847332811693445,0.85858184,0.8604412272716917,0.85240775,0.8499005117598076,0.87717533,0.881340194459849
,,,,,,0.8853983,0.8945582618804416,0.8428337,0.8424850443208581,0.85529476,0.8565182379433987,0.87596554,0.8844342919931953,0.85820794,0.8601056996516693,0.85201025,0.8495438688923698,0.87707007,0.8810125791304461
,,,,,,0.8897029,0.8945668197836921,0.84246963,0.8421582990677581,0.854734,0.8562502055714383,0.8757511,0.8842421877024975,0.85795075,0.859837969864919,0.8518374,0.8492325248792744,0.8768169,0.8807458173086373
,,,,,,0.88507015,0.8942475484770394,0.84228307,0.8418068674909157,0.8541925,0.8558067211558615,0.87507755,0.8838668760853852,0.8576706,0.8597401384474208,0.85113317,0.848819489629483,0.87610286,0.8803958292002843
,,,,,,0.8845828,0.8939609090312445,0.8418988,0.8413708881556037,0.8543479,0.8555962242472905,0.8748551,0.883618027954624,0.8577079,0.8594370050149153,0.8511732,0.8487718937360023,0.8761497,0.880107636724705
,,,,,,0.8840331,0.893677110021478,0.8410638,0.8410928494569855,0.8539467,0.8553543537393864,0.874465,0.883354388327772,0.85731506,0.8592159845287116,0.8510539,0.8484738325198293,0.87566346,0.8797380253162707
,,,,,,0.883925,0.8933314131585277,0.8410433,0.8408450319974722,0.8539955,0.8550215826221664,0.87499464,0.8830455028318211,0.8570651,0.858822610661277,0.85056394,0.8480393786911831,0.8751652,0.8794463031931595
,,,,,,0.88340396,0.8932799131647988,0.8408008,0.840579607446374,0.85402036,0.8548269955109573,0.87444955,0.8827269989419799,0.856765,0.8585664006906567,0.8499407,0.8479169794987257,0.8750265,0.879183622526965
,,,,,,0.8835227,0.8928348787513527,0.8402843,0.8401554610940026,0.853968,0.8545178137383497,0.8744336,0.882521941280777,0.85647243,0.8582791212904358,0.8495643,0.8476139230724824,0.8743848,0.8788264329817788
,,,,,,0.8829968,0.8926245055007658,0.83963287,0.8399425880212698,0.8539962,0.8541782167787301,0.8740901,0.882153080271403,0.8561737,0.8579929229742328,0.8495198,0.8474092086319678,0.8745437,0.8785686426967363
,,,,,,0.8824784,0.8923459825451002,0.8396154,0.8396283232375944,0.85363597,0.8539196638101609,0.8739559,0.8818777791769917,0.855948,0.8577892387429152,0.8493872,0.8472856911366341,0.87437016,0.878273775176037
,,,,,,0.8825634,0.8921538874126297,0.83918387,0.8392123777363784,0.8531535,0.8536656919798332,0.8737889,0.8816407767031006,0.855568,0.8574962883861056,0.84865797,0.8468897519783651,0.8736854,0.8779517183230799
,,,,,,0.8825896,0.8919929293417866,0.83893794,0.8388867151447776,0.852892,0.8533684188752998,0.8739162,0.8813362796419714,0.8551821,0.8571696460629769,0.84866726,0.8466969748737816,0.8737399,0.8775981019569705
,,,,,,0.88151366,0.8917341344667654,0.8382112,0.8386144355903604,0.85318476,0.8529922521618604,0.8735779,0.8810813934908077,0.8554625,0.85686180497587,0.8479827,0.8463529755379179,0.8732517,0.8772395760249327
,,,,,,0.88213545,0.891552180050895,0.83804613,0.8381909984901739,0.85265356,0.8527117130816478,0.87378865,0.8808379940548311,0.8550576,0.8566088338131301,0.84783584,0.8460140600827474,0.87312967,0.8770059118357182
,,,,,,0.8812673,0.8912666600253677,0.8373411,0.8379580685698337,0.8526291,0.8526505937587437,0.8731327,0.8805555768900313,0.85464704,0.8563867948345197,0.8476419,0.845712127441692,0.87285215,0.8767587815124035
,,,,,,0.88066024,0.8911459188172093,0.83707654,0.8375817614292823,0.8525805,0.8522687592576671,0.87299794,0.8803647498544944,0.8543479,0.8561365155240015,0.8474803,0.8454119108740275,0.8728239,0.8763781296683797
,,,,,,0.8809398,0.8908611709166748,0.8374459,0.8372516498413451,0.8521446,0.8520616381695882,0.8725104,0.8800387906422774,0.8541503,0.8558044394395498,0.8473959,0.8451866503419,0.8725582,0.876192340630029
,,,,,,0.8806065,0.8904542900066359,0.8370702,0.836963213219596,0.8513593,0.8518105042824736,0.8720123,0.8797606389644567,0.8539968,0.8555625253305076,0.8468852,0.8447994304607183,0.8721103,0.8757766498612539
,,,,,,0.87999046,0.8902466569674468,0.837359,0.8367867106948201,0.85113984,0.8514675647616884,0.8717894,0.8794296125270523,0.8538725,0.8552235723497431,0.8468948,0.8443977633565469,0.8719812,0.8754789418379991
,,,,,,0.8797645,0.8901068075219338,0.8370523,0.8365179350474733,0.85093355,0.8512632602978293,0.87213683,0.8791991797847513,0.85339516,0.8549874280084583,0.84699285,0.8441088652301116,0.8715262,0.8751966398083448
,,,,,,0.8799078,0.8899176856220001,0.83647054,0.8363988329523444,0.85068136,0.8509794003801187,0.87168044,0.8789565692554002,0.8531022,0.8546865119581616,0.846467,0.8437944647434792,0.8714754,0.8748506178201149
,,,,,,0.8791049,0.8897496051238984,0.8365898,0.8360790889038584,0.8504087,0.8507944544410805,0.8713798,0.8787595890416189,0.853041,0.854407056880025,0.8462199,0.8435585841737898,0.8708233,0.8746988309720654
,,,,,,0.8795487,0.8893825295637617,0.8361549,0.8358526925836987,0.85034263,0.8505046341147647,0.8712476,0.8783449308438684,0.8525626,0.8541426541550219,0.8460874,0.8432383180297777,0.8705533,0.8743673565410983
,,,,,,0.878801,0.8890009684252647,0.8362443,0.8356590711708515,0.850115,0.8502682712562102,0.8704716,0.8781768313143998,0.85262483,0.8538494827770441,0.8460315,0.843044804432331,0.87036693,0.8742401030442356
,,,,,,0.8787289,0.8889973897978707,0.83605707,0.8352101743364407,0.8497477,0.849982918045301,0.87054455,0.8778524767813353,0.85218203,0.8535637226654522,0.8456944,0.8426971978381474,0.8697875,0.8737157580212087
,,,,,,0.87855905,0.8886953340871673,0.8358751,0.834905377798502,0.8490615,0.849702718826624,0.8696316,0.8775222199997879,0.85177404,0.853287984766606,0.8454178,0.8423265025309346,0.87021947,0.8734719400456851
,,,,,,0.88315946,0.8887583902516804,0.8352899,0.8345322931781842,0.849204,0.8494342526108307,0.8703061,0.8773328872584135,0.851481,0.8530147913981709,0.8451018,0.8420911296665092,0.86933255,0.8731361610837026
,,,,,,0.8784562,0.888380883536296,0.8354921,0.8342781802915106,0.84890383,0.8491556835854466,0.8696303,0.8770683219739924,0.8510367,0.8526660209194212,0.8449525,0.8418606347771295,0.8697036,0.8727382274508413
,,,,,,0.8779891,0.88799332174077,0.835442,0.8339757764108412,0.84868294,0.8488816144715096,0.86941314,0.8767163009411583,0.85075146,0.8524394615182312,0.8445015,0.8415652511087673,0.8693643,0.8725253635457859
,,,,,,0.87718064,0.8876988411412634,0.83502775,0.8335781005628644,0.84830314,0.8485103326550899,0.86908793,0.8764977942754096,0.85063523,0.8522919810761145,0.844114,0.8412788031861025,0.86902404,0.872240340563999
,,,,,,0.87721133,0.8875243426357631,0.83472246,0.8333573951270169,0.84792894,0.848255758620934,0.86891025,0.8762218324497899,0.85066485,0.8519536607552234,0.8435807,0.840874702348832,0.8691985,0.8719520455230216
,,,,,,0.8772008,0.8871736544715261,0.8347745,0.8331209268438561,0.8477145,0.8479704433430295,0.8685083,0.8759188082533401,0.850394,0.8516898846591127,0.8434074,0.8405032048521145,0.8686648,0.8716031617910502
,,,,,,0.8766778,0.8869151251526903,0.83434457,0.8326080458630025,0.8476035,0.847591154597107,0.8679238,0.8758001445339688,0.849858,0.8513460183489979,0.84395766,0.8402742095236075,0.8689043,0.8713317368506337
,,,,,,0.8760272,0.8865167704670209,0.8339514,0.8323534156140249,0.84740937,0.8472915341519819,0.8677915,0.875594933495517,0.84983337,0.8510833723272205,0.8431427,0.8400178933607855,0.86816424,0.8710370390558039
,,,,,,0.8756239,0.886392586500622,0.8335393,0.8321645255790149,0.8470596,0.8470838732961473,0.86722416,0.8752692214203724,0.8493771,0.8508893155611085,0.84282243,0.8397056776823598,0.86827797,0.8706624142190876
,,,,,,0.8756909,0.885902103616067,0.8330839,0.8321006035480382,0.8468792,0.8467905344454031,0.86726326,0.8750092754765384,0.8492372,0.8506541155952624,0.8423223,0.8395140098909508,0.8678233,0.8704330303236453
,,,,,,0.87536377,0.8857795172479997,0.832793,0.8317844539643994,0.84672356,0.8465085529289821,0.86700207,0.8746870196428596,0.84892076,0.8502331138634724,0.842413,0.839164546588082,0.8671362,0.8700694144224287
,,,,,,0.8751868,0.885447987932331,0.83244145,0.8315765175565775,0.8463798,0.8461358755681122,0.86674243,0.8743803623970356,0.8489334,0.8499261884746657,0.8419667,0.8388525991973206,0.86702526,0.869912653500019
,,,,,,0.8747601,0.8851562011674283,0.83205026,0.8312258704136942,0.8463375,0.8458767117979284,0.8671568,0.8742359776791979,0.8485808,0.8496299493651629,0.8420157,0.8389061123816376,0.86640537,0.8696269695562231
,,,,,,0.8747731,0.8849183193997385,0.8317258,0.8310085487504031,0.84583426,0.8455906111215772,0.8660733,0.8739624977245944,0.84799147,0.8492971806388795,0.8416378,0.8385746422553664,0.86627275,0.8693853588713113
,,,,,,0.87437415,0.884821440682294,0.83164966,0.8308126214650449,0.84578806,0.845266721748296,0.86670214,0.8736857726530446,0.84765047,0.8491456838349879,0.8413444,0.8383959313178253,0.8661403,0.8690158633423033
,,,,,,0.8738002,0.8844979361614927,0.8317855,0.8305928389049742,0.845759,0.8450573195588251,0.8661885,0.8735485384865946,0.84726363,0.848950379872396,0.8408586,0.8380808344022416,0.8661019,0.8687973747821159
,,,,,,0.87336546,0.884120969475877,0.83157086,0.8303215525669467,0.8450493,0.84482089022896,0.8657924,0.8731947254008384,0.8473541,0.8485624735492572,0.8406858,0.8378653064858403,0.86605245,0.8685414653203778
,,,,,,0.8734992,0.8840197299391798,0.8306064,0.8301651063515627,0.84501004,0.8445012219611701,0.8657596,0.8728839588274411,0.8473287,0.8483056792865754,0.8409191,0.8375078052548219,0.86545736,0.8682029671113475
,,,,,,0.87197995,0.8835935095408777,0.83099896,0.8299408120203137,0.84530216,0.8441629441854845,0.8652635,0.872647303032774,0.84690624,0.8480320248666725,0.84006256,0.8371742630535087,0.86511606,0.8679747420173138
,,,,,,0.8731993,0.8833894333156862,0.8304334,0.8296393897918729,0.84444696,0.8439082125005953,0.8652406,0.8724640113845322,0.8464882,0.8477949628400141,0.8400477,0.8369157006600131,0.86503404,0.8677380498621835
,,,,,,0.87246144,0.8832602531465298,0.83025724,0.8294263402905895,0.8445059,0.8436458823470855,0.86545557,0.8722742041781941,0.8464559,0.8476007021981912,0.83981836,0.8365208719143776,0.8644782,0.867327877858584
,,,,,,0.87268466,0.8828554438014276,0.82946783,0.8293063783057443,0.84395146,0.8432203565991705,0.8646936,0.8718910178953301,0.84628767,0.8472579263531466,0.839683,0.8363625745895646,0.8643554,0.8670903853500905
,,,,,,0.87212425,0.8825830546432956,0.8292845,0.8291924725438582,0.84304994,0.8429513702343178,0.8640116,0.8716573657678661,0.84570414,0.8470192191186913,0.8393102,0.8359680498604509,0.86442184,0.8668371404864713
,,,,,,0.87161446,0.8823617196367602,0.8295096,0.8289029149337345,0.8429268,0.8425626103903331,0.8643911,0.8713157862456248,0.84563774,0.8466731969006492,0.839369,0.8356474381906619,0.8639998,0.8664496498405405
,,,,,,0.87158793,0.8820816774788165,0.8289211,0.8286721972613135,0.8426652,0.842260904683332,0.86416566,0.8711291267153308,0.84514356,0.8464234981943582,0.8383233,0.835433307313861,0.86360323,0.86626792810923
,,,,,,0.87697536,0.882174224879115,0.82913643,0.8285135857542711,0.8421505,0.8419968033638311,0.86405617,0.8708716416688047,0.84505016,0.8461337620606263,0.83847934,0.8351461617663822,0.86339885,0.8660983141437145
,,,,,,0.8713084,0.8815763547028325,0.828963,0.8283348694395134,0.8420451,0.8417378782430669,0.8642954,0.8706254979392509,0.8447461,0.8459124411272945,0.83873934,0.8350180046851099,0.8630924,0.8658122449946122
,,,,,,0.8714076,0.8813188357157296,0.8287204,0.8282297346910605,0.84225696,0.8414681163744322,0.8637238,0.8704255789145936,0.8443794,0.8456698272944805,0.83848983,0.8344952675541513,0.86296374,0.8654989262186874
,,,,,,0.8704583,0.8809141721273662,0.82844514,0.8279512884720882,0.84263015,0.8411749156742425,0.86329895,0.8701541969577682,0.84428996,0.8454062461493921,0.8381012,0.8343476390536205,0.86285263,0.8651978664128365
,,,,,,0.8705131,0.8805876027188871,0.8285753,0.82777971692206,0.8416853,0.8409320058688378,0.8630455,0.8698345074100708,0.8441397,0.8450628723383181,0.8376497,0.8339505955450369,0.8622026,0.8650145859269125
,,,,,,0.86985826,0.8804541029492835,0.8285603,0.8275777432244222,0.8415403,0.8405647966953348,0.86323196,0.8696486649191891,0.84353745,0.8447712832026649,0.8374768,0.8338002687748574,0.8622599,0.8647446608165007
,,,,,,0.8692377,0.8800878089575735,0.82823926,0.8274348802376263,0.841282,0.8403183825224563,0.8630696,0.86943793592152,0.843466,0.8445918399337408,0.83683187,0.8334781950229649,0.86168,0.8644741354503694
,,,,,,0.86940867,0.879662257783985,0.8283768,0.8272648194811881,0.8414331,0.8400348861082958,0.8626196,0.8693302801657851,0.8434192,0.8443404764518133,0.8366824,0.8330699584391872,0.861154,0.8642655633755918
,,,,,,0.86903924,0.8795162523268868,0.8282953,0.8270880536327809,0.8410887,0.8398591989863209,0.8618169,0.8691313182973861,0.8429237,0.8440903359101777,0.8360676,0.832844789787797,0.8611336,0.8639253543556524
,,,,,,0.8691023,0.8791271491521468,0.82817096,0.8269300026929205,0.84084594,0.8395785527453773,0.8605982,0.868789215090329,0.8429108,0.8438916260477015,0.8357075,0.8324037897337117,0.86084104,0.8637220645352339
,,,,,,0.8684999,0.8788926541855278,0.82819253,0.8268110005567938,0.8407815,0.8393249888519299,0.8610284,0.8684151152286217,0.8423761,0.843617376638627,0.8358243,0.8323378025458629,0.8608125,0.8633771806380572
,,,,,,0.86822623,0.8785665695090085,0.82793933,0.8265703925593721,0.83998334,0.8390180314987983,0.8614184,0.8681880058547894,0.8421255,0.8432825540562496,0.8360482,0.8320518118370825,0.8605137,0.8631455444429507
,,,,,,0.8674595,0.8783508379232373,0.8279613,0.8264366432191734,0.8392858,0.8387166311298497,0.86071223,0.8679445799853809,0.8418006,0.8429520979070861,0.8355289,0.8317040159784129,0.8605527,0.8629072789536576
,,,,,,0.8677098,0.8781641334561663,0.8272056,0.8262307270605228,0.8393299,0.8384008971427089,0.8604042,0.8677694827508049,0.8417533,0.8427337949527353,0.8349815,0.831419200805013,0.8602714,0.8626030018403648
