1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87285644,0.8884041532152518,0.89860123,0.8859184639889792,0.8816876,0.896638364234968,0.8827283,0.8841520717642032,0.8762495,0.8919117965602392,0.8915085,0.8937832882214267,0.8848544,0.8929151129633691,0.8892347,0.8956365074482575,0.86325616,0.8822525597269625,0.9104978,0.904467805519054,0.8531051,0.8695614453650284
0.8787685,0.8890149201640346,0.8931682,0.8859184639889792,0.8809252,0.8969416045745973,0.8827781,0.8835540367364374,0.8764275,0.8910020361304857,0.8928196,0.893826944905265,0.8863837,0.893836367624479,0.8888293,0.895592564925078,0.8676395,0.8822525597269625,0.91101116,0.904467805519054,0.85252,0.8686505010193901
0.8698829,0.8880987697408603,0.89556426,0.8856171165353651,0.87686867,0.8939525212268239,0.88289607,0.8829560017086715,0.87570626,0.8904821730277693,0.8934391,0.8944381384790011,0.88801897,0.8929151129633691,0.888954,0.8956365074482575,0.86776793,0.8841340684344097,0.91000146,0.904467805519054,0.85478145,0.8686505010193901
0.87661505,0.8884477794258793,0.8931858,0.8856171165353651,0.87828964,0.8939525212268239,0.8810525,0.8826569841947884,0.87558126,0.8900922757007322,0.8931598,0.8932157513315288,0.88626367,0.8929151129633691,0.88971674,0.8974381508986246,0.86216754,0.8832589481053645,0.9104851,0.904467805519054,0.8518028,0.8695614453650284
0.8726811,0.8896693133234448,0.8967522,0.8849283223556761,0.8798853,0.8942124415179346,0.8803405,0.8824434002563006,0.8773775,0.8900922757007322,0.88980144,0.8913821706103204,0.8856501,0.8929151129633691,0.89291805,0.8974381508986246,0.86753845,0.8833027041218167,0.9108775,0.904467805519054,0.8529185,0.8677395566737518
0.8777188,0.8881423959514878,0.8966977,0.8841103792672952,0.8783485,0.8942557615664529,0.8826389,0.8824006834686031,0.87517697,0.8900922757007322,0.8901396,0.8913821706103204,0.88621694,0.8929151129633691,0.89404744,0.8983609438853979,0.8647817,0.8832151920889122,0.9098314,0.9035479632063076,0.84989613,0.8668286123281135
0.8710658,0.8884041532152518,0.89513963,0.8838090318136811,0.88044345,0.8936926009357132,0.879382,0.882699700982486,0.8764917,0.8907421045791274,0.88885874,0.8913821706103204,0.8862012,0.8929151129633691,0.8960041,0.8992837368721712,0.8657894,0.8814211954143695,0.90873486,0.9026281208935613,0.8468948,0.8677395566737518
0.8725658,0.8872262455283135,0.89268667,0.8840673296310645,0.8784658,0.8939525212268239,0.881705,0.8818026484408371,0.8765566,0.889832344149374,0.88872796,0.8907709770365843,0.8860374,0.8929151129633691,0.8979376,0.9002504723821242,0.86655504,0.881333683381465,0.906203,0.9017520805957074,0.84808177,0.8668286123281135
0.86848,0.8872262455283135,0.8913229,0.8834215850876058,0.87845546,0.8933460405475654,0.88049036,0.8817599316531396,0.8747006,0.8904821730277693,0.8889958,0.8901597834628482,0.8863843,0.8919938583022593,0.8989393,0.9002504723821242,0.861617,0.8813774393979171,0.905956,0.9017520805957074,0.8524213,0.8659176679824752
0.87476045,0.8862664688945119,0.8961628,0.8832063369064531,0.87580365,0.8927395598683071,0.8808023,0.8817599316531396,0.87556285,0.8901355976259585,0.889016,0.8907709770365843,0.88495463,0.8919938583022593,0.8999254,0.9012611504152569,0.8657871,0.8795396867069222,0.9053805,0.900832238282961,0.8498582,0.8668286123281135
0.8733477,0.887182619317686,0.89585954,0.8827758405441474,0.879265,0.8929994801594178,0.88088965,0.8817599316531396,0.8747726,0.8893124810466577,0.8886494,0.8907709770365843,0.8845638,0.8911164729107259,0.900575,0.9012611504152569,0.85925984,0.8804585630524197,0.9037391,0.900832238282961,0.84882456,0.8659176679824752
0.866593,0.8863100951051393,0.88611704,0.8830771879977614,0.87348825,0.8927395598683071,0.8804711,0.8817599316531396,0.8719853,0.8889659056448469,0.8901639,0.8901597834628482,0.8833453,0.8919938583022593,0.900935,0.9003383574284836,0.8608225,0.8804585630524197,0.9028568,0.8999123959702147,0.8487802,0.8659176679824752
0.8701937,0.8856993281563563,0.89072984,0.882904989452839,0.8753123,0.8921330791890488,0.8802855,0.8803075608714224,0.8736253,0.8884460425421307,0.8877027,0.8901597834628482,0.8846844,0.8911164729107259,0.89935225,0.9003383574284836,0.860414,0.8795396867069222,0.90289515,0.8999123959702147,0.84704405,0.8668286123281135
0.87442666,0.8860047116307478,0.8957613,0.883507684360067,0.8785415,0.8924796395771964,0.8786445,0.8808628791114907,0.8720048,0.8890092275700732,0.8887118,0.8913821706103204,0.88372403,0.8901952182496161,0.90048945,0.9003383574284836,0.86197525,0.8813774393979171,0.90253884,0.8989487516425755,0.8515647,0.8695614453650284
0.87189204,0.8863100951051393,0.8903576,0.8832063369064531,0.87440443,0.8916132386068273,0.8771401,0.8805638615976078,0.87267554,0.8884027206169042,0.8905351,0.8926045577577927,0.88383466,0.8911164729107259,0.8998881,0.9003383574284836,0.8663947,0.8822525597269625,0.9014327,0.8989925536574683,0.8536704,0.8696048236672018
0.8747559,0.8869208620539221,0.8947285,0.8828619398166085,0.87250775,0.8921330791890488,0.8772271,0.8805638615976078,0.872933,0.8884027206169042,0.8918631,0.8919933641840566,0.8830951,0.8901952182496161,0.90040386,0.8993716219185305,0.8663042,0.8822525597269625,0.90141463,0.8989925536574683,0.8560245,0.8778467010801196
0.8753941,0.887531629002705,0.88887966,0.8826036419992249,0.8728424,0.8915265985097903,0.87917954,0.88035027765912,0.8716128,0.8880994671403196,0.890876,0.8913821706103204,0.8840998,0.8901952182496161,0.8997885,0.8994155644417103,0.8649181,0.8822525597269625,0.9007916,0.8989925536574683,0.87312,0.8796252114692231
0.86990553,0.8866154785795307,0.88822836,0.8832063369064531,0.87819225,0.8921330791890488,0.87607855,0.880264844083725,0.8734301,0.8872330286357926,0.8901064,0.8907709770365843,0.8823024,0.8911164729107259,0.90050524,0.8994155644417103,0.86606175,0.8813774393979171,0.90062433,0.8980727113447219,0.87571293,0.8805795341170346
0.8737215,0.8860483378413753,0.8903274,0.8819578974557665,0.87470895,0.8912233581701613,0.87697583,0.8790687740281931,0.87173396,0.8880994671403196,0.89165276,0.8920370208678948,0.8834298,0.8911164729107259,0.8993617,0.8994155644417103,0.86353266,0.8822963157434147,0.8992385,0.8980727113447219,0.8773035,0.8814471001604998
0.874482,0.885132187418201,0.89288896,0.8813552025485384,0.87235814,0.8918298388494196,0.8743947,0.8796668090559588,0.8721752,0.8872330286357926,0.892623,0.8919933641840566,0.88333064,0.8910726036411494,0.8992868,0.8985367139781166,0.86510485,0.8750328170123391,0.89506346,0.8952693823915899,0.87448007,0.8787142671235848
0.8736588,0.8850885612075735,0.88790834,0.8804511601876963,0.87478167,0.8906168774909028,0.87689596,0.8794105083297735,0.8734792,0.8881427890655461,0.89160544,0.8865362787042697,0.88421375,0.8901952182496161,0.89854753,0.8994155644417103,0.87062764,0.8833027041218167,0.8954728,0.8952693823915899,0.8708476,0.8769357567344814
0.8696671,0.8853939446819651,0.8932157,0.8810538550949245,0.8761432,0.890920117830532,0.8744623,0.8794105083297735,0.8709323,0.888272754841225,0.87974447,0.8828254605780146,0.883691,0.8901952182496161,0.89979035,0.8994155644417103,0.870372,0.8833027041218167,0.89504284,0.8943495400788436,0.871472,0.8778467010801196
0.8707528,0.8841724107843993,0.8921716,0.8807955572775409,0.87522155,0.8906168774909028,0.87625986,0.8797095258436566,0.872848,0.8871463847853399,0.87591416,0.8815594167467039,0.882047,0.8892739635885062,0.89979726,0.9003383574284836,0.8712687,0.8842215804673141,0.8949961,0.8953131844064828,0.87130135,0.8778467010801196
0.87418026,0.884783177733182,0.8906874,0.8801928623703129,0.87492204,0.8900103968116445,0.87726635,0.8791542076035882,0.8726594,0.8867998093835291,0.8747402,0.8802497162315551,0.8821028,0.8892739635885062,0.901226,0.9003383574284836,0.8719304,0.8842215804673141,0.8949854,0.8933858957512046,0.8743561,0.878757645425758
0.87059236,0.8850885612075735,0.8841992,0.8807525076413104,0.8730919,0.8900103968116445,0.873326,0.8785134557881247,0.867896,0.88619330243036,0.87179554,0.8791146424517594,0.881537,0.8883527089273963,0.9025416,0.9003383574284836,0.87336123,0.8842215804673141,0.8919371,0.8933858957512046,0.87474877,0.8788444020301045
0.86592615,0.884783177733182,0.89223367,0.881096904731155,0.86966187,0.8903136371512738,0.8740147,0.8785134557881247,0.86890763,0.8858467270285492,0.871912,0.8784597921941849,0.8812155,0.8883527089273963,0.9020213,0.9003383574284836,0.8716155,0.8842215804673141,0.8920649,0.8924660534384582,0.87423426,0.8778467010801196
0.86896974,0.8853939446819651,0.88768965,0.8807525076413104,0.8695092,0.8897937965690522,0.8763667,0.8779154207603588,0.86797297,0.8851968981501538,0.87165207,0.8778485986204488,0.880637,0.8883527089273963,0.90167725,0.9003383574284836,0.87230617,0.8842215804673141,0.8889037,0.8915462111257119,0.8743911,0.877890079382293
0.871556,0.8841724107843993,0.8910495,0.8803650609152351,0.86906105,0.8897071564720153,0.87675685,0.8773601025202904,0.8667755,0.885110254299701,0.8685202,0.8778485986204488,0.8806722,0.8883527089273963,0.90215343,0.8994595069648899,0.873228,0.8851404568128117,0.88815665,0.8906263688129655,0.8757766,0.8788010237279313
0.8657637,0.8844777942587908,0.88828903,0.8798484652804683,0.8679039,0.8897071564720153,0.8722705,0.8776164032464758,0.8716628,0.8850669323744748,0.8691202,0.877281061730551,0.8807558,0.8883527089273963,0.90109557,0.8994155644417103,0.87487,0.8851404568128117,0.8871139,0.8906263688129655,0.86804396,0.8778467010801196
0.86726624,0.8841724107843993,0.8888908,0.8795471178268542,0.87503475,0.8891439958412756,0.87287545,0.8774028193079879,0.86863697,0.8850669323744748,0.8730693,0.8822579236881167,0.8809803,0.8874314542662864,0.89989454,0.8985367139781166,0.87558204,0.8851404568128117,0.88529855,0.8897065265002191,0.8737436,0.8769357567344814
0.8693157,0.8841724107843993,0.8847026,0.8788152740109345,0.87212336,0.8897504765205339,0.8732603,0.8771038017941051,0.8711576,0.8852402200753802,0.8775638,0.8834803108355889,0.8798754,0.8874314542662864,0.89947945,0.8985367139781166,0.8760916,0.8860593331583092,0.8849099,0.8897503285151117,0.87107575,0.8751572463453781
0.86894417,0.8832998865718525,0.8910596,0.8798484652804683,0.8731349,0.8888407555016463,0.87200916,0.8770183682187099,0.86699027,0.885586795477191,0.8803238,0.8847026979830612,0.8798922,0.8874314542662864,0.8979225,0.8976139209913433,0.87621564,0.8851404568128117,0.88440746,0.8888304862023653,0.86941016,0.8742029236975665
0.87012935,0.8829508768868336,0.8823193,0.8789444229196263,0.874664,0.8888407555016463,0.87065184,0.8777018368218709,0.86851346,0.886063336654681,0.8811424,0.8853138915567973,0.87899834,0.8874314542662864,0.89769787,0.89669112800457,0.8753,0.8851404568128117,0.88192505,0.8879106438896189,0.8522572,0.8715134689628249
0.8678642,0.8835616438356165,0.8892836,0.8783417280123982,0.8699426,0.8885375151620171,0.8750923,0.8779581375480563,0.869885,0.8854568297015118,0.881931,0.8847026979830612,0.8799265,0.8865101996051765,0.89756435,0.8976139209913433,0.8747439,0.8842215804673141,0.88148636,0.8879106438896189,0.8536364,0.8715134689628249
0.8652394,0.8823401099380509,0.8851699,0.8792888200094708,0.8734973,0.887671114191648,0.87552303,0.8779581375480563,0.8693535,0.8855434735519646,0.88047224,0.8847026979830612,0.8783253,0.8865101996051765,0.8963967,0.89669112800457,0.8744412,0.8842215804673141,0.88077086,0.8869908015768725,0.8525482,0.8706025246171866
0.86767524,0.8819911002530322,0.88038677,0.8787291747384733,0.87321204,0.8879310344827588,0.8731938,0.8776164032464758,0.86940676,0.8843304596456267,0.880629,0.8834803108355889,0.878226,0.8865101996051765,0.89471227,0.89669112800457,0.8747322,0.8842215804673141,0.8807934,0.88694699956198,0.8567191,0.8732919793519281
0.86925966,0.8822528575167962,0.88391906,0.8778251323776313,0.8697934,0.8898371166175707,0.8710812,0.8771038017941051,0.8712281,0.8845037473465321,0.87906617,0.8816467301143804,0.87795687,0.8847115595525334,0.89442354,0.8957683350177967,0.87432736,0.883346460138269,0.8811428,0.8869908015768725,0.8592584,0.8732919793519281
0.8692711,0.8823401099380509,0.889437,0.8787291747384733,0.88578576,0.8887107953560909,0.87116015,0.8774455360956855,0.8641809,0.8842004938699476,0.8750745,0.879813149393172,0.8758539,0.8856328142136434,0.8938036,0.8957683350177967,0.8733062,0.883346460138269,0.87988883,0.8869908015768725,0.8609782,0.8724244133084632
0.8671734,0.8817293429892681,0.8888951,0.8790305221920874,0.86663216,0.8912666782186797,0.86969936,0.8763776164032464,0.863615,0.8841571719447213,0.8727847,0.879813149393172,0.8752972,0.8856328142136434,0.8932193,0.8948455420310234,0.8736984,0.8824275837927715,0.8808486,0.8860271572492335,0.8582824,0.8724244133084632
0.8687426,0.8829508768868336,0.88741404,0.8784278272848595,0.8788264,0.8877144342401664,0.86986524,0.8762067492524562,0.8684484,0.883290733440194,0.87233156,0.8779359119881255,0.8771125,0.8856328142136434,0.89306945,0.8948455420310234,0.87243575,0.8824275837927715,0.8803412,0.8860709592641262,0.85934836,0.8715134689628249
0.8703638,0.8823837361486783,0.88580227,0.8784278272848595,0.8672948,0.8891873158897938,0.86793226,0.8763776164032464,0.8708106,0.8830741238140624,0.8728978,0.8779795686719637,0.8776745,0.8865101996051765,0.8919257,0.8948455420310234,0.8710658,0.8824275837927715,0.87914085,0.8860709592641262,0.8570791,0.8715134689628249
0.8663364,0.8820347264636593,0.8860594,0.8780834301950147,0.87404865,0.8880176745797956,0.8744417,0.8754805638615976,0.8671639,0.8836373088420049,0.87133175,0.878023225355802,0.8795108,0.8865101996051765,0.8916405,0.893790921474711,0.87069905,0.8824275837927715,0.87946016,0.8851511169513797,0.8565976,0.8715134689628249
0.86843616,0.8817729691998953,0.8866841,0.8774807352877867,0.87231565,0.8874111939005374,0.8741526,0.8760358821016659,0.8635407,0.883030801888836,0.87094957,0.8767135248406531,0.8782456,0.8865101996051765,0.88789976,0.8910664850375709,0.8709682,0.8824275837927715,0.8783497,0.8851073149364872,0.85586244,0.8734654925606211
0.8698402,0.8823837361486783,0.8868676,0.8775237849240174,0.8727131,0.8870646335123895,0.8703223,0.8763348996155488,0.8634655,0.8828575141879306,0.8689818,0.8767571815244914,0.8788777,0.8865101996051765,0.8872176,0.8910225425143911,0.8722752,0.8824275837927715,0.87762946,0.8842312746386334,0.86365145,0.8734654925606211
0.8630068,0.8817729691998953,0.8839653,0.8766197425631753,0.8723244,0.8873245538035003,0.8687883,0.8764203331909439,0.8663121,0.8818611099077244,0.8687685,0.8760586745830786,0.87874144,0.8856328142136434,0.8877242,0.8910225425143911,0.87205225,0.8824275837927715,0.87645656,0.8833552343407798,0.8631459,0.8734654925606211
0.8650219,0.881467585725504,0.8821741,0.8763614447457918,0.86677194,0.886718073124242,0.86772054,0.8760785988893635,0.8682106,0.8824676168608933,0.86610854,0.8754474810093426,0.87647265,0.8855889449440666,0.88728756,0.8910225425143911,0.8725331,0.8824275837927715,0.8747907,0.883311432325887,0.8631496,0.8617099726716696
0.863803,0.8814239595148766,0.8859194,0.8760170476559472,0.87039113,0.8865014728816498,0.8680517,0.8750106791969243,0.86468834,0.8818611099077244,0.86637145,0.8792456125032742,0.8767753,0.8855889449440666,0.8869965,0.8900997495276178,0.8731824,0.8824275837927715,0.8744967,0.8831800262812091,0.83657414,0.8653103717520496
0.8683806,0.8817729691998953,0.883122,0.8769210900167893,0.8701809,0.8862415525905389,0.8728639,0.8745407945322511,0.8679195,0.8833773772906468,0.8879629,0.8916004540295119,0.8767585,0.8847115595525334,0.88527596,0.8900997495276178,0.8736363,0.8824275837927715,0.8735239,0.8824353920280334,0.8394373,0.8635318613629462
0.8619705,0.8795916586685282,0.8801709,0.8760600972921778,0.86959785,0.8872379137064633,0.87008923,0.8753951302862024,0.86721236,0.8826842264870252,0.89424187,0.8933903780668822,0.87705827,0.8847115595525334,0.8848079,0.8892208990640242,0.8734099,0.8824275837927715,0.8754582,0.8860709592641262,0.83852273,0.8626209170173079
0.8670419,0.8805514353023298,0.88430744,0.876146196564639,0.8675441,0.8863281926875758,0.87167776,0.8753096967108074,0.86301774,0.8813412468050081,0.89661604,0.8859250851305336,0.8759263,0.8847115595525334,0.8823628,0.888298106077251,0.87330204,0.883346460138269,0.88360125,0.8869908015768725,0.83727044,0.8626209170173079
0.8678903,0.8802460518279384,0.88554174,0.8762322958371002,0.86854064,0.8867613931727605,0.868179,0.8738146091413924,0.86696607,0.8816011783563662,0.8816115,0.8841351610931634,0.8757999,0.8837903048914236,0.88210976,0.8873753130904777,0.87483984,0.883346460138269,0.8801097,0.8860709592641262,0.8397711,0.8607990283260313
0.86782557,0.8802460518279384,0.88261527,0.8758878987472556,0.8654186,0.885288511523133,0.8690683,0.8746689448953439,0.8667415,0.8815578564311397,0.8819865,0.8841351610931634,0.8749465,0.8847115595525334,0.8805246,0.8864525201037043,0.87472534,0.883346460138269,0.8816224,0.8888304862023653,0.83715904,0.8643994274064113
0.8683571,0.8799406683535469,0.8810126,0.8762753454733306,0.8671467,0.8843354704557269,0.86555,0.8743699273814608,0.8658921,0.881947753758177,0.88004345,0.8841351610931634,0.8758372,0.8847115595525334,0.87960297,0.8855297271169311,0.87512857,0.883346460138269,0.88532704,0.8897503285151117,0.82526386,0.8607990283260313
0.86623704,0.8796352848791555,0.88152164,0.8757157002023331,0.86970717,0.8849419511349854,0.86540836,0.8743272105937634,0.8663699,0.8814712125806871,0.88087726,0.8835239675194273,0.87547874,0.8847115595525334,0.8782322,0.8855297271169311,0.8749241,0.8824275837927715,0.88735276,0.8897503285151117,0.83893234,0.8607990283260313
0.86709297,0.8796789110897828,0.88331735,0.8751130052951052,0.86444753,0.885288511523133,0.86549085,0.8740709098675778,0.8657804,0.8809080275527443,0.8800878,0.8835239675194273,0.87593585,0.8847115595525334,0.87734246,0.8855297271169311,0.87342215,0.881508707447274,0.88725466,0.8906263688129655,0.8374752,0.8598880839803931
0.8661096,0.8787191344559814,0.8789481,0.8758017994747944,0.8639699,0.8843354704557269,0.86512434,0.8740709098675778,0.86680526,0.8808647056275182,0.87938505,0.8835239675194273,0.8766626,0.8847115595525334,0.8767472,0.8846069341301578,0.8719111,0.8805898311017766,0.8889633,0.8906263688129655,0.8372068,0.8598880839803931
0.8604606,0.8781519937178258,0.87934536,0.8747255585690299,0.8646665,0.8843787905042455,0.8687058,0.873259290901324,0.865336,0.8799549451977646,0.8821153,0.8823015803719549,0.8747913,0.8847115595525334,0.87577564,0.8845190490837984,0.8703873,0.879670954756279,0.88889664,0.8897503285151117,0.8366012,0.8589771396347547
0.8662081,0.8787627606666085,0.8823635,0.875026906022644,0.8680765,0.8843354704557269,0.87035584,0.8731738573259289,0.8615717,0.8808647056275182,0.87992716,0.8822579236881167,0.87623066,0.8847115595525334,0.87584156,0.8845190490837984,0.869019,0.879670954756279,0.8867499,0.8888304862023653,0.8363339,0.8590205179369279
0.8632983,0.8787627606666085,0.8838876,0.8749408067501829,0.8667345,0.8838156298735056,0.8700614,0.8725758222981631,0.8640929,0.8799549451977646,0.8779817,0.8816903867982189,0.8760671,0.8847115595525334,0.8758884,0.8836841411433844,0.8688974,0.879670954756279,0.8848451,0.8879106438896189,0.8355084,0.8589771396347547
0.8658941,0.8787627606666085,0.882832,0.8746394592965688,0.8678822,0.8831225090972104,0.86464655,0.8728321230243484,0.86137086,0.8799549451977646,0.8771968,0.8816903867982189,0.87639683,0.8847115595525334,0.8746628,0.8836841411433844,0.8685971,0.8787520784107815,0.88333946,0.8879106438896189,0.8356877,0.8589771396347547
0.8657176,0.8781519937178258,0.8794183,0.8747686082052606,0.86520666,0.8837289897764686,0.8675089,0.87227680478428,0.8653154,0.8805614521509335,0.87777525,0.8822579236881167,0.8755469,0.8837903048914236,0.8744208,0.8835962560970251,0.8685812,0.8787520784107815,0.8825423,0.8860709592641262,0.8349078,0.8581095735912897
0.863746,0.8775412267690429,0.8808654,0.8749838563864135,0.866482,0.8825160284179518,0.8665684,0.872874839812046,0.86195654,0.8793484382445955,0.87970203,0.8822579236881167,0.8736885,0.8847115595525334,0.87483823,0.8836841411433844,0.86832684,0.8787520784107815,0.88048154,0.8860709592641262,0.8336081,0.8581095735912897
0.8630498,0.8775412267690429,0.87944746,0.8745103103878772,0.8678016,0.8825160284179518,0.8673627,0.8719777872703972,0.8626239,0.8790018628427847,0.8785363,0.8823015803719549,0.8748805,0.8837903048914236,0.8737852,0.8836841411433844,0.86843336,0.8787520784107815,0.8807442,0.8851511169513797,0.83219707,0.8581095735912897
0.86037177,0.8778902364540617,0.87795925,0.8742089629342631,0.8661323,0.8822127880783228,0.8643134,0.87227680478428,0.86425275,0.880258198674349,0.8788144,0.8823015803719549,0.8741046,0.8837903048914236,0.874323,0.8827174056334314,0.8684483,0.879670954756279,0.8782304,0.8851511169513797,0.8322812,0.8571986292456514
0.85644907,0.8787627606666085,0.8786066,0.8742089629342631,0.85797924,0.8828625888060995,0.86798614,0.8725758222981631,0.86232644,0.8793484382445955,0.8784935,0.8816903867982189,0.87515277,0.8837903048914236,0.8732212,0.8827613481566112,0.86892605,0.8787520784107815,0.87744856,0.8833552343407798,0.8313708,0.8571986292456514
0.8574293,0.8772358432946515,0.87833685,0.873907615480649,0.85965294,0.8822561081268412,0.8638062,0.8716787697565143,0.85890067,0.8799116232725381,0.8787961,0.8816903867982189,0.874764,0.8837903048914236,0.8730925,0.8827174056334314,0.86862034,0.8778769580817362,0.8756333,0.8833552343407798,0.83232325,0.8571986292456514
0.8571516,0.8772358432946515,0.8808449,0.8736493176632656,0.863996,0.8832091491942472,0.86634105,0.872874839812046,0.8614326,0.8790018628427847,0.8790992,0.8816903867982189,0.873324,0.8828690502303137,0.87247837,0.8817506701234785,0.8684683,0.8787520784107815,0.87718666,0.8851511169513797,0.83252776,0.8571986292456514
0.8571376,0.8775412267690429,0.87890625,0.8735632183908045,0.8640162,0.8828625888060995,0.8649315,0.8712088850918409,0.8638659,0.8790451847680112,0.8784984,0.8810791932244828,0.87314194,0.8828690502303137,0.8714276,0.8808278771367053,0.86897755,0.8703946792683994,0.88350314,0.8869908015768725,0.8335151,0.8571986292456514
0.8623201,0.8769304598202601,0.8810708,0.8729605234835766,0.8650082,0.8831658291457287,0.8696442,0.8714224690303288,0.86212,0.8790451847680112,0.8776944,0.8804679996507465,0.8736752,0.8828690502303137,0.86991054,0.8808278771367053,0.8544118,0.8713135556138969,0.8838335,0.8879106438896189,0.8326893,0.8571986292456514
0.8621389,0.8766250763458686,0.8760959,0.873003573119807,0.86134577,0.882342748223878,0.86649877,0.8716787697565143,0.85698205,0.8781354243382576,0.8760787,0.8810791932244828,0.8725147,0.8819477955692038,0.86871165,0.879905084149932,0.85461766,0.8713135556138969,0.8849953,0.8888304862023653,0.8333457,0.8571986292456514
0.85425097,0.8763196928714774,0.87596154,0.8723578285763486,0.86130697,0.8822994281753597,0.86303955,0.8719777872703972,0.8611737,0.878438677814842,0.8778718,0.8804679996507465,0.8731682,0.8819477955692038,0.86841244,0.8808278771367053,0.85579705,0.8704384352848517,0.88579464,0.8897503285151117,0.83377343,0.8581095735912897
0.8537006,0.8757089259226943,0.876561,0.8729605234835766,0.8605718,0.8810864668168429,0.8635052,0.8704826997009824,0.85704803,0.8787419312914265,0.8778732,0.8804679996507465,0.87400347,0.8828690502303137,0.872199,0.8837280836665641,0.85462576,0.8703946792683994,0.8875972,0.8897503285151117,0.8343579,0.8571986292456514
0.85304826,0.8759706831864584,0.87391186,0.8715829351241982,0.8622797,0.8811297868653613,0.86402947,0.8707817172148654,0.8614469,0.8787419312914265,0.87649095,0.8804679996507465,0.8743602,0.8837903048914236,0.87426424,0.8836841411433844,0.85514754,0.8695195589393542,0.88822174,0.8897503285151117,0.8342903,0.8581095735912897
0.8610884,0.8754035424483031,0.8758674,0.8720564811227345,0.86500293,0.8808265465257322,0.8620329,0.8713797522426312,0.8618304,0.878785253216653,0.8773261,0.8798568060770104,0.8748891,0.8837903048914236,0.8750934,0.8846069341301578,0.8529685,0.8695195589393542,0.8884894,0.8888304862023653,0.8363063,0.8581095735912897
0.8562127,0.8744873920251288,0.87430507,0.8711093891256617,0.86546546,0.8806099462831399,0.8672907,0.8710807347287484,0.8612787,0.878438677814842,0.8741252,0.8792456125032742,0.8764482,0.8837903048914236,0.8770664,0.8846069341301578,0.85350615,0.8695195589393542,0.8864243,0.8879106438896189,0.83659345,0.8590205179369279
0.85213464,0.8747927754995202,0.87587327,0.8717981833053511,0.8648266,0.8811297868653613,0.8665851,0.8701836821870995,0.8629697,0.878438677814842,0.8741018,0.8798568060770104,0.87503004,0.8828690502303137,0.8788702,0.8855297271169311,0.85396117,0.8695195589393542,0.8856074,0.8869908015768725,0.8373564,0.8581095735912897
0.86026067,0.8747927754995202,0.878192,0.8715398854879677,0.85995954,0.8804799861375846,0.86352867,0.8704826997009824,0.8600953,0.8775289173850885,0.87650466,0.8792456125032742,0.87474936,0.8828690502303137,0.88053375,0.8864525201037043,0.8545858,0.8695195589393542,0.88321817,0.8869908015768725,0.8359104,0.8571986292456514
0.85245776,0.8750981589739116,0.8774852,0.871496835851737,0.8564213,0.880523306186103,0.86289793,0.8701836821870995,0.8612042,0.8778321708616731,0.8737473,0.8792456125032742,0.87472975,0.8828690502303137,0.8816248,0.8864525201037043,0.85245675,0.8686006825938567,0.88324493,0.8851949189662726,0.83436024,0.8581095735912897
0.85573107,0.8744873920251288,0.8775062,0.8702483964010503,0.86452204,0.8813030670594353,0.8624726,0.8698846646732165,0.8604498,0.8772689858337304,0.8746876,0.8792456125032742,0.87280464,0.8819477955692038,0.88196594,0.8864525201037043,0.8506138,0.8686006825938567,0.88022834,0.8842750766535261,0.83439857,0.8562876849000131
0.8536456,0.8741820085507374,0.8772363,0.8702914460372808,0.8620283,0.8807399064286954,0.86097914,0.8699273814609142,0.85562295,0.8772256639085041,0.8744273,0.8792456125032742,0.87340266,0.8819477955692038,0.88091487,0.8864525201037043,0.8531716,0.8695195589393542,0.87940663,0.8833552343407798,0.83102655,0.8553767405543747
0.8595291,0.8741820085507374,0.8762372,0.8708510913082783,0.86310166,0.8804799861375846,0.8615319,0.8699273814609142,0.86059314,0.876965732357146,0.8745341,0.8792456125032742,0.87375355,0.8819477955692038,0.88035804,0.8846069341301578,0.8534494,0.8695195589393542,0.8770049,0.8824353920280334,0.8307402,0.8553767405543747
0.8579699,0.8729604746531716,0.8727734,0.8699470489474362,0.85992163,0.8801334257494369,0.8662549,0.8689021785561725,0.8606556,0.8772256639085041,0.8744149,0.8792456125032742,0.8728932,0.881026540908094,0.8785276,0.8846069341301578,0.85327953,0.8686006825938567,0.8756971,0.881515549715287,0.82972115,0.8553767405543747
0.85963106,0.8751417851845389,0.87429327,0.8699470489474362,0.8612004,0.8795702651186971,0.8621712,0.8691157624946604,0.85799295,0.876965732357146,0.87421066,0.878023225355802,0.8711614,0.8819477955692038,0.8782177,0.8837280836665641,0.8513426,0.8685569265774044,0.8741388,0.8805957074025407,0.83006185,0.8544657962087364
0.8591022,0.8742692609719921,0.87324566,0.8696457014938223,0.8583205,0.879093744584994,0.85955626,0.8698846646732165,0.8584817,0.8772689858337304,0.8738963,0.878023225355802,0.8715649,0.881026540908094,0.8767821,0.8837280836665641,0.85377574,0.8686006825938567,0.87280923,0.8805957074025407,0.8287079,0.8544657962087364
