25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0000458,0.9627973528885708,0.98684794,0.9565806178586543,0.99951154,0.9587675991954653,1.0054632,0.957807821431812,0.99890846,0.960538979788258,0.9770784,0.9496801705756929,0.93607026,0.9328439369222405,0.93372375,0.9286303252404948,0.91703564,0.9255367333997644,0.92414373,0.9203327171903881
1.0002214,0.9628867823287426,0.9874465,0.9565806178586543,1.0000999,0.9587675991954653,1.0050577,0.957807821431812,0.9992252,0.960538979788258,0.9786735,0.9496801705756929,0.93608266,0.9330251948522749,0.93365556,0.9286303252404948,0.9171397,0.9255367333997644,0.92400163,0.9199630314232901
1.0012652,0.9628867823287426,0.9879709,0.9565806178586543,1.0008016,0.9587675991954653,1.0062006,0.957807821431812,0.99995655,0.960538979788258,0.9775,0.949594882729211,0.9359986,0.9328439369222405,0.9339451,0.9285387081997253,0.9170802,0.9254461454841924,0.9237364,0.9201478743068392
1.0004232,0.9627973528885708,0.98720926,0.9564959796868389,1.0020742,0.9587675991954653,1.0043702,0.9578985572997005,0.99914414,0.960538979788258,0.97715336,0.949594882729211,0.93625504,0.9329345658872578,0.9336136,0.9287219422812645,0.91724175,0.9253555575686203,0.9234031,0.9199630314232901
0.9996049,0.9627973528885708,0.98736817,0.9565806178586543,0.99951416,0.9587675991954653,1.0057405,0.957807821431812,0.99925035,0.960538979788258,0.97801346,0.949594882729211,0.93601555,0.9328439369222405,0.9333468,0.9284470911589557,0.91624135,0.9252649696530483,0.9238456,0.9199630314232901
1.000921,0.9628867823287426,0.9879909,0.9554803216250529,1.0020652,0.9587675991954653,1.0048767,0.957807821431812,0.99890655,0.960538979788258,0.97809535,0.949594882729211,0.9358936,0.9327533079572231,0.9340368,0.9285387081997253,0.91652304,0.9252649696530483,0.9234423,0.9197781885397411
1.0006547,0.9628867823287426,0.98753625,0.9565806178586543,1.0008982,0.9587675991954653,1.0054635,0.9578985572997005,0.9985576,0.960538979788258,0.97821146,0.9485714285714285,0.93589634,0.9326626789922059,0.9335198,0.9283554741181861,0.916181,0.9252649696530483,0.9234962,0.9197781885397411
1.0024966,0.9627973528885708,0.9868997,0.9565806178586543,0.9999605,0.9598646918997988,1.0060501,0.9578985572997005,0.9996024,0.9604514830693848,0.97775275,0.9496801705756929,0.9358991,0.9327533079572231,0.93368524,0.9282638570774165,0.916074,0.9250837938219042,0.9234262,0.9197781885397411
1.000813,0.9627973528885708,0.9872176,0.9565806178586543,1.0011979,0.9587675991954653,1.0050893,0.957807821431812,0.9982043,0.960538979788258,0.97839063,0.9485714285714285,0.93584126,0.9325720500271887,0.93350405,0.9282638570774165,0.91626865,0.9250837938219042,0.92344743,0.9195009242144176
1.0022295,0.9627973528885708,0.9880274,0.9565806178586543,1.0008152,0.9587675991954653,1.0065266,0.9578985572997005,0.999705,0.960538979788258,0.97791344,0.9485714285714285,0.9357336,0.9325720500271887,0.9335738,0.9281722400366468,0.915845,0.9249932059063319,0.92371315,0.9195933456561922
1.0019274,0.9627973528885708,0.98874384,0.9565806178586543,1.0002127,0.9587675991954653,1.0060153,0.957807821431812,0.99905497,0.9604514830693848,0.9784308,0.9486567164179104,0.93564135,0.9326626789922059,0.93317944,0.9281722400366468,0.91601974,0.9249932059063319,0.92299503,0.9194085027726432
1.0010039,0.9628867823287426,0.9881465,0.9554803216250529,1.001522,0.9587675991954653,1.0063415,0.957807821431812,0.99885756,0.960538979788258,0.97756463,0.9485714285714285,0.9355622,0.9325720500271887,0.933379,0.9280806229958772,0.9156888,0.9249026179907599,0.92313236,0.9193160813308687
1.0001979,0.9627973528885708,0.98827094,0.9554803216250529,0.9997888,0.9587675991954653,1.0048679,0.956718991017149,0.9997503,0.960538979788258,0.9781292,0.9485714285714285,0.93559784,0.9325720500271887,0.9329594,0.9280806229958772,0.9158196,0.9248120300751879,0.9229196,0.9192236598890943
1.0001669,0.9628867823287426,0.988658,0.9554803216250529,0.9993443,0.9587675991954653,1.0051256,0.957807821431812,0.9990669,0.9604514830693848,0.9781918,0.9485714285714285,0.93556136,0.9323907920971543,0.933086,0.9279890059551077,0.91557175,0.9248120300751879,0.92346996,0.9191312384473198
1.0014572,0.9628867823287426,0.9879909,0.9554803216250529,1.0012076,0.9587675991954653,1.0056957,0.957807821431812,0.9991347,0.9604514830693848,0.97828156,0.9485714285714285,0.935592,0.9324814210621715,0.9327126,0.9279890059551077,0.91566616,0.9246308542440437,0.923165,0.9191312384473198
1.0005181,0.9628867823287426,0.98717266,0.9554803216250529,1.0002687,0.9587675991954653,1.0052558,0.956718991017149,0.9991873,0.960538979788258,0.9785767,0.9485714285714285,0.9352868,0.9322095341671198,0.9329935,0.9278057718735685,0.9156154,0.9246308542440437,0.9227925,0.9190388170055451
1.00002,0.9627973528885708,0.9868645,0.9554803216250529,1.0004618,0.9587675991954653,1.0044906,0.956718991017149,0.99867696,0.9604514830693848,0.9780881,0.9485714285714285,0.93587774,0.9324814210621715,0.93267804,0.927897388914338,0.9152426,0.9243590904973276,0.92331475,0.9191312384473198
1.0009922,0.9628867823287426,0.9864755,0.9554803216250529,1.0006044,0.9587675991954653,1.0049872,0.956718991017149,0.99823505,0.960538979788258,0.97839385,0.9485714285714285,0.93529373,0.932300163132137,0.9325722,0.927714154832799,0.9155771,0.9244496784128996,0.92248803,0.9189463955637707
1.000299,0.9628867823287426,0.98705345,0.9554803216250529,1.0005803,0.9587675991954653,1.005331,0.9568097268850376,0.99751955,0.960538979788258,0.97830707,0.9485714285714285,0.93571335,0.9320282762370854,0.9327163,0.9278057718735685,0.9149197,0.9241779146661835,0.9228174,0.9189463955637707
0.9998111,0.9627973528885708,0.9870927,0.9554803216250529,0.99936444,0.9587675991954653,1.0054996,0.956718991017149,0.9993852,0.960538979788258,0.9785655,0.9487420042643923,0.9356852,0.932300163132137,0.9324731,0.9276225377920293,0.9155039,0.9243590904973276,0.9223967,0.9188539741219962
1.0001115,0.9627079234483992,0.9871846,0.9554803216250529,0.99987274,0.9587675991954653,1.0059428,0.956718991017149,1.0008059,0.960538979788258,0.9788409,0.9485714285714285,0.93516,0.9320282762370854,0.9323159,0.9275309207512598,0.91522473,0.9242685025817555,0.9223922,0.9187615526802217
1.0001662,0.9628867823287426,0.9870238,0.9554803216250529,0.99948543,0.9587675991954653,1.0041597,0.956718991017149,0.9989477,0.960538979788258,0.9784952,0.9485714285714285,0.93554693,0.932300163132137,0.93254215,0.9276225377920293,0.9152363,0.9239967388350393,0.9228756,0.9187615526802217
1.0000715,0.9628867823287426,0.98652965,0.9554803216250529,1.0000384,0.9598646918997988,1.0060534,0.956718991017149,0.99713594,0.960538979788258,0.98051935,0.9485714285714285,0.93503875,0.9322095341671198,0.9319933,0.9274393037104902,0.9156032,0.9240873267506113,0.9222397,0.9185767097966727
0.99886554,0.9628867823287426,0.98679405,0.9554803216250529,0.99968725,0.9598646918997988,1.004464,0.956718991017149,0.9986251,0.960538979788258,0.97916454,0.9485714285714285,0.9354703,0.9319376472720682,0.9321527,0.9275309207512598,0.91487676,0.9239061509194673,0.9228032,0.9186691312384473
0.99880284,0.9628867823287426,0.9870389,0.9554803216250529,0.99976975,0.9598646918997988,1.0055687,0.956718991017149,1.0004959,0.960538979788258,0.97777444,0.9485714285714285,0.9354649,0.9322095341671198,0.93193215,0.9273476866697207,0.91539437,0.9239061509194673,0.9225295,0.9184842883548983
0.9985818,0.9628867823287426,0.98741084,0.9554803216250529,1.0002809,0.9598646918997988,1.0048721,0.956718991017149,0.99772567,0.9604514830693848,0.97752935,0.9475479744136459,0.9353437,0.9319376472720682,0.93208224,0.9273476866697207,0.9149526,0.9239061509194673,0.9224699,0.9183918669131238
0.99871033,0.9628867823287426,0.986278,0.9554803216250529,1.0004628,0.9587675991954653,1.0052855,0.956718991017149,0.99714285,0.960538979788258,0.97829944,0.9485714285714285,0.9352587,0.9319376472720682,0.9319661,0.9273476866697207,0.91464466,0.9237249750883232,0.9224569,0.9183918669131238
0.99863845,0.9628867823287426,0.9873099,0.9554803216250529,0.9998551,0.9598646918997988,1.005186,0.956718991017149,1.0005709,0.9594890191617814,0.97761494,0.9485714285714285,0.9352134,0.9319376472720682,0.9321268,0.9271644525881815,0.91473895,0.9238155630038952,0.92158085,0.9182070240295749
0.9988046,0.9628867823287426,0.9868364,0.9554803216250529,1.0000398,0.9587675991954653,1.0050926,0.9568097268850376,0.9975278,0.9593140257240353,0.97866637,0.9475479744136459,0.9351755,0.9320282762370854,0.93170863,0.9271644525881815,0.91442186,0.9236343871727511,0.9217362,0.9182994454713493
0.99868506,0.9628867823287426,0.9858647,0.9554803216250529,0.9994083,0.9598646918997988,1.0049903,0.956718991017149,0.99799186,0.9604514830693848,0.97822624,0.9485714285714285,0.9347672,0.9317563893420338,0.9316601,0.9270728355474119,0.9145102,0.9235437992571791,0.92141896,0.9181146025878003
0.99873954,0.9628867823287426,0.98741037,0.9554803216250529,0.99920386,0.9587675991954653,1.004763,0.956718991017149,0.9996267,0.9594890191617814,0.9773074,0.9485714285714285,0.9350061,0.9319376472720682,0.93167716,0.9270728355474119,0.91482,0.9236343871727511,0.9214085,0.9181146025878003
0.9983111,0.9628867823287426,0.9863319,0.9554803216250529,1.0000827,0.9587675991954653,1.0054716,0.9556301606024861,0.99958163,0.960538979788258,0.97763425,0.9475479744136459,0.93433076,0.9315751314119993,0.9317853,0.9270728355474119,0.91412455,0.9233626234260349,0.9213248,0.9181146025878003
0.99762744,0.9628867823287426,0.9869905,0.9554803216250529,0.99986094,0.9587675991954653,1.0045829,0.956718991017149,0.9987021,0.9604514830693848,0.97738737,0.9475479744136459,0.93479687,0.931847018307051,0.93148416,0.9269812185066424,0.91480607,0.9233626234260349,0.92133075,0.9180221811460257
0.99826056,0.9628867823287426,0.9857195,0.9554803216250529,1.0001708,0.9587675991954653,1.0050864,0.956718991017149,0.99885184,0.9594890191617814,0.97758967,0.9475479744136459,0.93430895,0.9317563893420338,0.9311325,0.9267979844251032,0.9143029,0.9233626234260349,0.9208246,0.9178373382624768
0.9986771,0.9628867823287426,0.9857417,0.9554803216250529,1.0004791,0.9587675991954653,1.004805,0.9556301606024861,0.9993885,0.960538979788258,0.9772189,0.9475479744136459,0.9344192,0.9317563893420338,0.9311381,0.9270728355474119,0.91398245,0.9230908596793186,0.92100173,0.9178373382624768
0.99871165,0.961813629046682,0.9862736,0.9554803216250529,0.99858624,0.9587675991954653,1.004063,0.9556301606024861,0.9984359,0.960538979788258,0.9780522,0.9475479744136459,0.9346755,0.9317563893420338,0.93073756,0.9267979844251032,0.91379136,0.9232720355104629,0.9208403,0.9177449168207024
0.99841636,0.961813629046682,0.9865833,0.9554803216250529,1.0003428,0.9587675991954653,1.0047952,0.9556301606024861,0.99866086,0.960538979788258,0.9780459,0.9474626865671641,0.9340771,0.9314845024469821,0.9310803,0.9267979844251032,0.9135168,0.9230002717637465,0.9207309,0.9177449168207024
0.99899787,0.961813629046682,0.9876687,0.9554803216250529,0.99837846,0.9587675991954653,1.0049696,0.9557208964703746,0.9992805,0.960538979788258,0.977035,0.9475479744136459,0.93413657,0.9316657603770165,0.93082243,0.9267063673843337,0.913588,0.9231814475948906,0.9206155,0.9175600739371533
0.9997867,0.9617241996065103,0.98715836,0.9554803216250529,0.999929,0.9587675991954653,1.004232,0.9556301606024861,0.99786395,0.9603639863505118,0.97833496,0.9477185501066097,0.93399674,0.9313938734819649,0.9307324,0.926614750343564,0.91305107,0.9229096838481745,0.92045563,0.9175600739371533
0.99942046,0.961813629046682,0.9852095,0.9554803216250529,0.99870557,0.9587675991954653,1.0055524,0.9556301606024861,0.9981144,0.960538979788258,0.9781466,0.9475479744136459,0.9342974,0.9316657603770165,0.930499,0.9267063673843337,0.91356975,0.9230002717637465,0.92037374,0.9174676524953789
0.9992283,0.961813629046682,0.9857752,0.9554803216250529,1.0007008,0.9576705064911318,1.0071641,0.9556301606024861,0.9991918,0.960538979788258,0.9779549,0.9475479744136459,0.93383366,0.9313032445169477,0.93050474,0.9264315162620249,0.9128528,0.9227285080170304,0.92057735,0.9174676524953789
0.9991551,0.961813629046682,0.9883664,0.9554803216250529,0.99867946,0.9587675991954653,1.005222,0.9556301606024861,0.9975334,0.960538979788258,0.97699803,0.9475479744136459,0.93392116,0.9313938734819649,0.9305025,0.926614750343564,0.9131451,0.9229096838481745,0.92019135,0.9173752310536044
0.99953943,0.961813629046682,0.9866342,0.9554803216250529,0.9986393,0.9587675991954653,1.0035706,0.9556301606024861,0.9981069,0.960538979788258,0.97704536,0.9475479744136459,0.934079,0.9311219865869134,0.9301596,0.9263398992212554,0.9130909,0.9227285080170304,0.9206248,0.9173752310536044
0.9991023,0.961813629046682,0.9861179,0.954464663563267,0.99845105,0.9587675991954653,1.0045025,0.9556301606024861,0.9978425,0.960538979788258,0.9770537,0.9475479744136459,0.93403894,0.9313032445169477,0.93032223,0.9264315162620249,0.9129866,0.9226379201014584,0.9207329,0.9173752310536044
0.9988106,0.9617241996065103,0.9868348,0.954464663563267,0.9992315,0.9576705064911318,1.004566,0.9556301606024861,0.9981404,0.960538979788258,0.97836953,0.9475479744136459,0.93347603,0.9310313576218961,0.9296692,0.926156665139716,0.9129887,0.9225473321858862,0.92047364,0.91728280961183
0.99900883,0.961813629046682,0.9881256,0.9554803216250529,0.9982961,0.9587675991954653,1.004811,0.9557208964703746,0.99831754,0.960538979788258,0.979019,0.9475479744136459,0.93401927,0.9312126155519306,0.9301428,0.926156665139716,0.91276044,0.9224567442703142,0.9200743,0.91728280961183
0.9990563,0.961813629046682,0.9859697,0.954464663563267,0.9985463,0.9587675991954653,1.0048615,0.9556301606024861,0.9980784,0.960538979788258,0.97780126,0.9475479744136459,0.9340479,0.9312126155519306,0.929522,0.9260650480989464,0.9124201,0.9224567442703142,0.91993695,0.9170055452865064
0.9985623,0.961813629046682,0.98810357,0.954464663563267,0.9984941,0.9587675991954653,1.0048809,0.9556301606024861,0.999175,0.960538979788258,0.9766416,0.9475479744136459,0.93344194,0.9308500996918615,0.92987305,0.926156665139716,0.9129426,0.9223661563547422,0.92033404,0.9171903881700554
0.99886304,0.9617241996065103,0.9872821,0.954464663563267,0.9989627,0.9587675991954653,1.0041826,0.9557208964703746,0.9987436,0.960538979788258,0.9775887,0.9475479744136459,0.9340381,0.9310313576218961,0.92942697,0.9259734310581769,0.9125617,0.9223661563547422,0.91986924,0.9170979667282808
0.99907535,0.961813629046682,0.9859485,0.9554803216250529,0.99990743,0.9587675991954653,1.0049496,0.9556301606024861,0.99786884,0.9594890191617814,0.97895914,0.9475479744136459,0.93384105,0.9310313576218961,0.9295425,0.9258818140174072,0.9126341,0.9223661563547422,0.9198063,0.9170055452865064
0.99871284,0.961813629046682,0.98722774,0.9554803216250529,0.99925,0.9587675991954653,1.0042545,0.9556301606024861,0.998069,0.9604514830693848,0.97688633,0.9465245202558634,0.9336731,0.9308500996918615,0.93016607,0.9258818140174072,0.9126373,0.9222755684391701,0.9195798,0.916728280961183
0.9985133,0.9617241996065103,0.985555,0.954464663563267,0.9988149,0.9576705064911318,1.0039946,0.9556301606024861,0.9970575,0.9594890191617814,0.9774342,0.9475479744136459,0.9337626,0.9311219865869134,0.92919284,0.9257901969766377,0.9128639,0.9221849805235981,0.9201583,0.9168207024029574
0.9985576,0.9617241996065103,0.98648447,0.9554803216250529,0.9989943,0.9587675991954653,1.0035468,0.9556301606024861,0.9990578,0.9594890191617814,0.97849494,0.9474626865671641,0.93364483,0.9306688417618271,0.9295507,0.9256985799358681,0.9123841,0.9221849805235981,0.9200724,0.9166358595194084
0.998648,0.9617241996065103,0.98536915,0.954464663563267,0.99892515,0.9576705064911318,1.0038824,0.9556301606024861,0.9997867,0.9594890191617814,0.97727734,0.9465245202558634,0.9336528,0.9309407286568787,0.9290729,0.9257901969766377,0.9120745,0.9219132167768819,0.92024297,0.916728280961183
0.9974244,0.9617241996065103,0.9855316,0.9554803216250529,0.9983317,0.9576705064911318,1.0048647,0.9556301606024861,0.9985896,0.9594890191617814,0.97735363,0.9475479744136459,0.9335181,0.9308500996918615,0.9292219,0.9256069628950986,0.91216344,0.9220943926080261,0.9199818,0.916728280961183
0.9968806,0.961813629046682,0.98517543,0.954464663563267,0.9984756,0.9576705064911318,1.0046086,0.9556301606024861,0.9966107,0.9594890191617814,0.9780298,0.9474626865671641,0.93347746,0.9306688417618271,0.92956704,0.9256069628950986,0.91208357,0.922003804692454,0.9199224,0.9165434380776339
0.9980697,0.961813629046682,0.985486,0.9554803216250529,0.9980307,0.9576705064911318,1.0029418,0.9556301606024861,0.9977029,0.9594890191617814,0.976857,0.9475479744136459,0.9339021,0.9308500996918615,0.92870134,0.9255153458543289,0.91200036,0.9218226288613098,0.91959316,0.916358595194085
0.99871975,0.961813629046682,0.9846812,0.954464663563267,0.9991892,0.9576705064911318,1.0029655,0.9556301606024861,0.99997085,0.9594890191617814,0.97636753,0.9475479744136459,0.93336517,0.9304875838317926,0.92955977,0.9255153458543289,0.9116084,0.9216414530301658,0.9197449,0.916358595194085
0.9982458,0.961813629046682,0.9851312,0.954464663563267,0.99780184,0.9576705064911318,1.0037416,0.9556301606024861,0.9965783,0.9594890191617814,0.9769049,0.9475479744136459,0.9338967,0.9306688417618271,0.92897326,0.9254237288135594,0.91178375,0.9217320409457378,0.9195002,0.916358595194085
0.998496,0.961813629046682,0.9851913,0.954464663563267,0.99891883,0.9576705064911318,1.0036833,0.9556301606024861,0.9975074,0.9594015224429084,0.9768707,0.9474626865671641,0.9332562,0.9305782127968099,0.92923373,0.9253321117727898,0.9115395,0.9216414530301658,0.919637,0.9162661737523105
0.9983451,0.9617241996065103,0.98504084,0.954464663563267,0.9974378,0.9576705064911318,1.00401,0.9556301606024861,0.9994847,0.9594890191617814,0.97674876,0.9475479744136459,0.9332138,0.9305782127968099,0.92932636,0.9252404947320202,0.91211826,0.9217320409457378,0.9195102,0.9160813308687614
0.9997423,0.961813629046682,0.98598665,0.954464663563267,0.998566,0.9576705064911318,1.0028754,0.9556301606024861,0.9992867,0.9594890191617814,0.97681695,0.9475479744136459,0.933147,0.9305782127968099,0.92842585,0.9252404947320202,0.9120893,0.9215508651145937,0.91955656,0.9160813308687614
0.9989211,0.961813629046682,0.98545104,0.954464663563267,0.9981907,0.9576705064911318,1.0029662,0.9556301606024861,0.99936634,0.9594890191617814,0.9763492,0.9475479744136459,0.9325915,0.9304875838317926,0.9289461,0.9251488776912506,0.9115825,0.9212791013678774,0.91939336,0.916173752310536
0.99907833,0.9617241996065103,0.98564166,0.954464663563267,0.9982776,0.9576705064911318,1.0047448,0.9556301606024861,0.9990837,0.9594890191617814,0.9762855,0.9475479744136459,0.93297726,0.9305782127968099,0.9281879,0.9251488776912506,0.91182476,0.9214602771990217,0.9191461,0.915804066543438
0.99923843,0.961813629046682,0.9853713,0.954464663563267,0.9986457,0.9576705064911318,1.0040343,0.9556301606024861,0.99727947,0.9594890191617814,0.9766591,0.9475479744136459,0.9323557,0.9303063259017582,0.9282597,0.9251488776912506,0.911671,0.9210979255367332,0.9188991,0.915804066543438
0.9992619,0.961813629046682,0.9855233,0.954464663563267,0.99911386,0.9576705064911318,1.0024526,0.9556301606024861,0.9983235,0.9594890191617814,0.97600037,0.9475479744136459,0.93286973,0.9304875838317926,0.9278105,0.9249656436097116,0.9116644,0.9212791013678774,0.9189392,0.915804066543438
0.998522,0.9607404757646216,0.9851083,0.954464663563267,0.9974204,0.9576705064911318,1.0037732,0.9556301606024861,0.9975534,0.9594890191617814,0.97613746,0.9474626865671641,0.9322961,0.9301250679717238,0.9278833,0.9248740265689419,0.91168386,0.9212791013678774,0.9189158,0.9157116451016636
0.9997036,0.9607404757646216,0.98576576,0.954464663563267,0.9974622,0.9576705064911318,1.0044738,0.9545413301878232,0.9979556,0.9594890191617814,0.9759466,0.9475479744136459,0.93249756,0.9303969548667754,0.9283171,0.9249656436097116,0.9111398,0.9208261617900171,0.91861576,0.915619223659889
0.9990092,0.9617241996065103,0.9862297,0.954464663563267,0.9975429,0.9576705064911318,1.0030783,0.9556301606024861,0.99742395,0.9594890191617814,0.9759081,0.9475479744136459,0.9321653,0.9303063259017582,0.92787963,0.9247824095281724,0.91143197,0.9210979255367332,0.91842383,0.915619223659889
0.99873096,0.96065104632445,0.98597986,0.954464663563267,0.99647933,0.9564819893947705,1.0043296,0.9557208964703746,0.9981703,0.9594890191617814,0.9762934,0.9475479744136459,0.9321255,0.9303063259017582,0.9275022,0.9247824095281724,0.91140085,0.9209167497055891,0.91844934,0.9155268022181146
0.9988188,0.9617241996065103,0.9860036,0.954464663563267,0.99711245,0.9564819893947705,1.0039299,0.9545413301878232,0.9986493,0.9594890191617814,0.9768236,0.9464392324093815,0.9320325,0.9301250679717238,0.9276586,0.9246907924874028,0.9111133,0.920735573874445,0.9184033,0.9154343807763401
0.99964696,0.9617241996065103,0.98522156,0.954464663563267,0.9971741,0.9564819893947705,1.0024168,0.9556301606024861,0.9983259,0.9594890191617814,0.97574025,0.9466950959488273,0.93204457,0.9301250679717238,0.92734224,0.9246907924874028,0.910822,0.9208261617900171,0.9184496,0.9153419593345655
0.9991527,0.96065104632445,0.9851702,0.954464663563267,0.9967938,0.9564819893947705,1.0041742,0.9545413301878232,0.99746305,0.9594890191617814,0.9767638,0.9465245202558634,0.9319981,0.9301250679717238,0.9272576,0.9245991754466333,0.91096395,0.920554398043301,0.91828305,0.9153419593345655
0.99911195,0.9616347701663386,0.98694855,0.954464663563267,0.9983644,0.9564819893947705,1.0029362,0.9545413301878232,0.9975125,0.9594890191617814,0.9764697,0.9465245202558634,0.93203884,0.9301250679717238,0.9270881,0.9245991754466333,0.91074926,0.9204638101277289,0.91819245,0.9153419593345655
0.9990683,0.9617241996065103,0.98575634,0.954464663563267,0.99822193,0.9564819893947705,1.0027131,0.9545413301878232,0.9973975,0.9594890191617814,0.9768196,0.9465245202558634,0.9321608,0.9299438100416894,0.9270367,0.9245075584058636,0.910194,0.9203732222121568,0.9183622,0.9152495378927911
0.999173,0.961813629046682,0.98433286,0.954464663563267,0.99740976,0.9564819893947705,1.0045674,0.9545413301878232,0.9980833,0.9594890191617814,0.976407,0.9465245202558634,0.93241817,0.9301250679717238,0.92692775,0.9245075584058636,0.9105745,0.9204638101277289,0.91798884,0.915064695009242
1.0003084,0.961813629046682,0.987084,0.954464663563267,0.995936,0.9564819893947705,1.0019928,0.9556301606024861,0.99924916,0.9594890191617814,0.9755283,0.9465245202558634,0.93212634,0.9300344390067066,0.9270435,0.9243243243243243,0.9104603,0.9203732222121568,0.9179316,0.915064695009242
1.0000927,0.9617241996065103,0.98546153,0.954464663563267,0.9965039,0.9564819893947705,1.0032567,0.9556301606024861,0.9980498,0.9594890191617814,0.97563404,0.9464392324093815,0.93238074,0.9300344390067066,0.9269648,0.9244159413650939,0.91036564,0.9202826342965847,0.9180339,0.9148798521256931
1.0004152,0.9616347701663386,0.98413783,0.954464663563267,0.9966456,0.9564819893947705,1.0027223,0.9545413301878232,0.99612623,0.9594015224429084,0.97656006,0.9465245202558634,0.9318977,0.9300344390067066,0.92695194,0.9244159413650939,0.910211,0.9203732222121568,0.91788334,0.9148798521256931
0.9987541,0.9605616168842783,0.9849375,0.954464663563267,0.99691385,0.9564819893947705,1.0027722,0.9545413301878232,0.99687725,0.9594890191617814,0.9774638,0.9466098081023454,0.9318213,0.9297625521116549,0.9272159,0.9242327072835548,0.9101954,0.9201920463810127,0.91757303,0.9148798521256931
0.99847454,0.9605616168842783,0.9849275,0.954464663563267,0.99714345,0.9564819893947705,1.0028905,0.9545413301878232,0.9983451,0.9594015224429084,0.97772247,0.9464392324093815,0.932092,0.9299438100416894,0.9271062,0.9242327072835548,0.9103636,0.9202826342965847,0.9177918,0.9146950092421441
0.99844855,0.96065104632445,0.984803,0.954464663563267,0.9966205,0.9564819893947705,1.0021944,0.9556301606024861,0.9955862,0.9583515618164318,0.9757698,0.9465245202558634,0.93172175,0.9299438100416894,0.9266407,0.9241410902427851,0.90999705,0.9200108705498686,0.9177132,0.9146950092421441
1.0003893,0.96065104632445,0.98455507,0.954464663563267,0.9973689,0.9564819893947705,1.0028722,0.9545413301878232,0.99858195,0.9594890191617814,0.9753788,0.9464392324093815,0.93170327,0.9298531810766721,0.92663556,0.9240494732020156,0.9098535,0.9199202826342966,0.91737443,0.9146025878003696
0.99992627,0.9605616168842783,0.98418075,0.954464663563267,0.9971768,0.9564819893947705,1.0028594,0.9545413301878232,0.99743706,0.9594015224429084,0.9775991,0.9464392324093815,0.931575,0.9295812941816205,0.9269567,0.9240494732020156,0.9097125,0.9197391068031524,0.91765696,0.9145101663585952
0.99937123,0.96065104632445,0.984119,0.954464663563267,0.9964803,0.9564819893947705,1.0037925,0.9545413301878232,0.99548286,0.9584390585353049,0.97606283,0.9465245202558634,0.9319168,0.9297625521116549,0.9268289,0.9240494732020156,0.9096901,0.9198296947187246,0.91714853,0.9144177449168206
0.99909097,0.9605616168842783,0.98416215,0.954464663563267,0.99699694,0.9564819893947705,1.0022839,0.9545413301878232,0.9987759,0.9594890191617814,0.9760955,0.9464392324093815,0.9319797,0.9295812941816205,0.9267345,0.9238662391204765,0.9096022,0.9198296947187246,0.91724426,0.9145101663585952
0.9988771,0.96065104632445,0.9841266,0.954464663563267,0.9962173,0.9564819893947705,1.0038016,0.9545413301878232,0.998138,0.9583515618164318,0.9772158,0.9464392324093815,0.93202406,0.9296719231466377,0.9262455,0.9237746220797068,0.9095941,0.9196485188875804,0.91723806,0.9143253234750461
0.998658,0.9605616168842783,0.9844238,0.954464663563267,0.99689466,0.9564819893947705,1.0023558,0.9545413301878232,0.99637073,0.9594890191617814,0.97621435,0.9465245202558634,0.9318668,0.9296719231466377,0.9264913,0.9238662391204765,0.90938276,0.9195579309720081,0.9173128,0.9142329020332717
1.0000418,0.9607404757646216,0.9851466,0.954464663563267,0.99729234,0.9564819893947705,1.0035163,0.9545413301878232,0.9989639,0.9594890191617814,0.97560483,0.9464392324093815,0.9317604,0.9295812941816205,0.9262653,0.9237746220797068,0.9092223,0.919376755140864,0.91720766,0.9142329020332717
0.998622,0.96065104632445,0.98443145,0.954464663563267,0.9962321,0.9564819893947705,1.0020376,0.9545413301878232,0.9957954,0.9584390585353049,0.97507876,0.9464392324093815,0.9316743,0.9294906652166034,0.9263019,0.9237746220797068,0.90910524,0.9194673430564361,0.9171575,0.9141404805914971
0.9984495,0.96065104632445,0.98438996,0.954464663563267,0.99678236,0.9564819893947705,1.0032989,0.9545413301878232,0.9973125,0.9584390585353049,0.97523516,0.9464392324093815,0.9318562,0.9295812941816205,0.9262487,0.9237746220797068,0.90906876,0.919376755140864,0.9170075,0.9140480591497226
0.9988981,0.9607404757646216,0.98506373,0.9534490055014813,0.9962203,0.9564819893947705,1.0031703,0.9545413301878232,0.9992915,0.9584390585353049,0.9751218,0.9464392324093815,0.9314837,0.9294906652166034,0.9261139,0.9234997709573981,0.9089846,0.9195579309720081,0.9170814,0.9140480591497226
0.9986277,0.96065104632445,0.98534805,0.9534490055014813,0.996823,0.9564819893947705,1.0045841,0.9545413301878232,0.9979022,0.9584390585353049,0.97425264,0.9464392324093815,0.93164533,0.9294906652166034,0.9260748,0.9237746220797068,0.9090255,0.91919557930972,0.9166935,0.9139556377079482
0.99879974,0.9605616168842783,0.9849239,0.9534490055014813,0.99738747,0.9564819893947705,1.003369,0.9546320660557118,0.99805576,0.9584390585353049,0.9750169,0.9466098081023454,0.9314454,0.9294000362515862,0.92595285,0.9234081539166286,0.90932125,0.91919557930972,0.9169255,0.9138632162661737
