25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8339409,0.8899961671138368,0.8465554,0.8508925446272313,0.82228976,0.8038212214261343,0.8210711,0.8336783988957901,0.8874549,0.8702372393961179,0.8371555,0.8551027516544758,0.85950977,0.8481621435932669,0.84446406,0.8545768566493955,0.8613264,0.8638888888888889,0.83206064,0.8558620689655173,0.8823875,0.8794627076705549,0.8440244,0.861782999308915
0.83319837,0.8896128784975087,0.84645003,0.8505425271263564,0.8216142,0.8034800409416581,0.8210711,0.8333333333333333,0.8874549,0.8702372393961179,0.8371329,0.8547544409613376,0.85985637,0.8481621435932669,0.84396905,0.8545768566493955,0.8613264,0.8638888888888889,0.8330222,0.8558620689655173,0.8823875,0.8798161894662424,0.84056723,0.8669661368348306
0.8339409,0.8892295898811805,0.8465554,0.8505425271263564,0.8205504,0.8031388604571819,0.8216877,0.8329882677708765,0.8874549,0.8702372393961179,0.8399634,0.8547544409613376,0.8597601,0.8478186190312608,0.8415187,0.8542314335060448,0.8613264,0.8638888888888889,0.8330222,0.8555172413793103,0.88360465,0.8833510074231177,0.8427015,0.8614374568071872
0.8339409,0.8888463012648524,0.84298044,0.8505425271263564,0.82022756,0.8027976799727056,0.82175756,0.8326432022084195,0.88848513,0.8702372393961179,0.83928424,0.8547544409613376,0.8597601,0.8478186190312608,0.8415187,0.8552677029360967,0.8615398,0.8673611111111112,0.82986665,0.8555172413793103,0.8909213,0.8837044892188052,0.8440163,0.8662750518313752
0.8339409,0.8884630126485243,0.8465554,0.8505425271263564,0.82022756,0.8024564994882292,0.8216112,0.8322981366459626,0.8888152,0.8698777857656362,0.84122354,0.8547544409613376,0.8587205,0.8478186190312608,0.8370337,0.8528497409326424,0.86796135,0.8677083333333334,0.8303483,0.8555172413793103,0.8914275,0.8837044892188052,0.84373254,0.8614374568071872
0.8339409,0.8884630126485243,0.84298044,0.8501925096254811,0.82043487,0.802115319003753,0.81952006,0.8319530710835058,0.88848513,0.8698777857656362,0.83820105,0.8544061302681992,0.8593917,0.8474750944692546,0.84047365,0.8531951640759932,0.871298,0.8677083333333334,0.83140224,0.8551724137931035,0.8330357,0.8731000353481796,0.8421634,0.8652384243261921
0.8339409,0.8880797240321963,0.84298044,0.8498424921246062,0.82208914,0.8017741385192767,0.8173217,0.831608005521049,0.88848513,0.8698777857656362,0.83928424,0.8544061302681992,0.85825557,0.8474750944692546,0.8403828,0.8531951640759932,0.7941133,0.8444444444444444,0.83140224,0.8551724137931035,0.84084696,0.8745139625309297,0.8445907,0.8635107118175536
0.83397377,0.8876964354158681,0.8458052,0.8501925096254811,0.8198094,0.8014329580348004,0.8183892,0.831262939958592,0.88848513,0.8698777857656362,0.83964235,0.8544061302681992,0.85825557,0.8474750944692546,0.83944154,0.8531951640759932,0.795577,0.8461805555555555,0.83140224,0.8551724137931035,0.8475099,0.872039589961117,0.8440244,0.8659295093296474
0.83319837,0.88731314679954,0.84539175,0.8498424921246062,0.8198094,0.801091777550324,0.8203308,0.8309178743961352,0.88848513,0.8695183321351546,0.83753586,0.854057819575061,0.85825557,0.8474750944692546,0.83944154,0.8531951640759932,0.79169005,0.8611111111111112,0.83140224,0.8548275862068966,0.8464934,0.8734535171438671,0.8436627,0.8631651693158259
0.83456594,0.886929858183212,0.8456969,0.8498424921246062,0.81789726,0.8007505970658478,0.8203308,0.8302277432712215,0.8898497,0.8695183321351546,0.83964235,0.854057819575061,0.8609243,0.8471315699072485,0.83944154,0.8531951640759932,0.80847377,0.8402777777777778,0.83140224,0.8548275862068966,0.8551146,0.8734535171438671,0.84249634,0.8680027643400138
0.83397377,0.8865465695668839,0.8450882,0.8498424921246062,0.81769997,0.8004094165813715,0.81784755,0.8302277432712215,0.88848513,0.869158878504673,0.8398518,0.8537095088819227,0.8609437,0.8471315699072485,0.8393521,0.8531951640759932,0.79680747,0.8409722222222223,0.83080417,0.8582758620689656,0.85590595,0.8738069989395546,0.84828895,0.8676572218382861
0.83572143,0.8861632809505557,0.84539175,0.8494924746237311,0.81769997,0.8000682360968953,0.8182108,0.8298826777087646,0.8898497,0.869158878504673,0.83692497,0.8537095088819227,0.8609437,0.8467880453452421,0.8393521,0.8528497409326424,0.79494786,0.8423611111111112,0.8381853,0.8589655172413794,0.85458237,0.874160480735242,0.84742033,0.8676572218382861
0.83456594,0.8861632809505557,0.8472228,0.8526426321316065,0.8179563,0.7997270556124189,0.8201004,0.8295376121463077,0.88848513,0.869158878504673,0.8398518,0.8537095088819227,0.85824543,0.8467880453452421,0.8393521,0.8528497409326424,0.80010635,0.8437500000000001,0.8382762,0.8589655172413794,0.8605254,0.874160480735242,0.8556059,0.8680027643400138
0.83664334,0.8857799923342277,0.8520501,0.8533426671333567,0.81622833,0.7993858751279427,0.8191333,0.8291925465838509,0.88848513,0.8687994248741912,0.8398518,0.8537095088819227,0.8587764,0.846444520783236,0.83944154,0.8431778929188255,0.8036689,0.845138888888889,0.83346885,0.8606896551724138,0.8608392,0.874160480735242,0.8413121,0.8673116793365583
0.83664334,0.8853967037178996,0.8552163,0.8536926846342316,0.8151639,0.7990446946434664,0.8191333,0.8285024154589371,0.89000136,0.8687994248741912,0.8366315,0.8533611981887844,0.85714364,0.846444520783236,0.8260981,0.8459412780656304,0.8044351,0.8458333333333333,0.8322376,0.8600000000000001,0.86198753,0.8745139625309297,0.8409118,0.8666205943331029
0.8353249,0.8850134151015715,0.8669687,0.8596429821491074,0.8155922,0.7987035141589901,0.8158821,0.8281573498964803,0.88848513,0.8687994248741912,0.84029007,0.8533611981887844,0.8567772,0.8461009962212298,0.8290029,0.8473229706390327,0.80455023,0.8465277777777779,0.83009565,0.8558620689655173,0.8599737,0.8745139625309297,0.8316665,0.8614374568071872
0.83664334,0.8846301264852433,0.8616548,0.8589429471473574,0.8175431,0.7987035141589901,0.81639075,0.8278122843340234,0.88706017,0.8684399712437095,0.8355897,0.8530128874956461,0.8565352,0.8461009962212298,0.82867813,0.8476683937823835,0.8069342,0.8475694444444444,0.8242106,0.8548275862068966,0.8650306,0.8745139625309297,0.8320683,0.8597097442985486
0.8353249,0.8842468378689152,0.86194843,0.8582429121456072,0.8178151,0.7983623336745137,0.8164579,0.8278122843340234,0.8874549,0.8684399712437095,0.8384507,0.8530128874956461,0.8571126,0.8457574716592237,0.8305909,0.8483592400690846,0.80936503,0.8479166666666668,0.82763684,0.8548275862068966,0.8650306,0.8745139625309297,0.8313803,0.8586731167933656
0.8354263,0.8838635492525873,0.85183865,0.8536926846342316,0.8177758,0.7980211531900375,0.8178799,0.8305728088336783,0.8874549,0.8684399712437095,0.8355897,0.8530128874956461,0.8571126,0.8457574716592237,0.8316103,0.8487046632124352,0.8105728,0.8486111111111111,0.8255189,0.8544827586206898,0.8663016,0.8748674443266171,0.82728726,0.8579820317899102
0.8353249,0.8838635492525873,0.8513836,0.8533426671333567,0.8180441,0.7976799727055612,0.82399553,0.8305728088336783,0.8874549,0.8680805176132279,0.8359158,0.8526645768025078,0.8571126,0.8457574716592237,0.8348164,0.8487046632124352,0.81315154,0.8489583333333333,0.8253253,0.8544827586206898,0.8666639,0.8745139625309297,0.82884896,0.8579820317899102
0.83241564,0.883096972019931,0.8517169,0.8529926496324816,0.81658274,0.7973387922210851,0.82414645,0.8302277432712215,0.8874549,0.8680805176132279,0.8359158,0.8523162661093696,0.8571126,0.8457574716592237,0.8327394,0.8483592400690846,0.8111045,0.8493055555555556,0.8272236,0.8544827586206898,0.8666639,0.8745139625309297,0.8281366,0.8576364892881825
0.8348681,0.883096972019931,0.85064334,0.8522926146307315,0.81660664,0.7997270556124189,0.81142586,0.8298826777087646,0.8874549,0.8680805176132279,0.8359158,0.8523162661093696,0.85429394,0.8454139470972174,0.8342821,0.8490500863557859,0.81391627,0.8493055555555556,0.82923836,0.8544827586206898,0.86873853,0.8745139625309297,0.8283619,0.8572909467864547
,,0.85065275,0.8519425971298565,0.8214844,0.7997270556124189,0.81046075,0.8291925465838509,0.8874549,0.8680805176132279,0.8359158,0.8523162661093696,0.8571126,0.8454139470972174,0.8286608,0.8487046632124352,0.8133584,0.85,0.8280992,0.8544827586206898,0.8682602,0.8745139625309297,0.82728726,0.8565998617829993
,,0.8497488,0.8515925796289814,0.82268727,0.7997270556124189,0.806372,0.8247066942719117,0.8874549,0.8680805176132279,0.8355897,0.8519679554162314,0.8558876,0.8450704225352113,0.8314221,0.8490500863557859,0.81470674,0.85,0.8277752,0.8541379310344828,0.8682602,0.8745139625309297,0.82870096,0.8572909467864547
,,0.8504041,0.8515925796289814,,,0.8020566,0.8240165631469979,0.88751405,0.8677210639827463,0.8359254,0.8519679554162314,0.8535936,0.8450704225352113,0.83414793,0.8487046632124352,0.81470674,0.85,0.8277752,0.8541379310344828,0.8682602,0.8745139625309297,0.8277547,0.859364201796821
,,0.84947675,0.8512425621281063,,,0.80167276,0.8233264320220842,0.88751405,0.8677210639827463,0.8352254,0.8519679554162314,0.8558876,0.8450704225352113,0.83327305,0.8490500863557859,0.81453544,0.8503472222222223,0.8277752,0.8541379310344828,0.869399,0.8745139625309297,0.82790065,0.8590186592950934
,,0.84898627,0.8512425621281063,,,0.79925203,0.8226363008971704,0.88714945,0.8677210639827463,0.83582634,0.8516196447230929,0.8535233,0.8450704225352113,0.8359507,0.8490500863557859,0.8173161,0.8503472222222223,0.82912296,0.8537931034482759,0.86674625,0.874160480735242,0.82790065,0.8572909467864547
,,0.84898627,0.8508925446272313,,,0.79426736,0.8219461697722568,0.8887526,0.8677210639827463,0.8352254,0.8516196447230929,0.85314256,0.8447268979732051,0.8359507,0.8490500863557859,0.8165965,0.8503472222222223,0.82912296,0.8537931034482759,0.86674625,0.8738069989395546,0.82728726,0.8572909467864547
,,0.84947675,0.8505425271263564,,,0.7973756,0.8216011042097997,0.88751405,0.8673616103522644,0.8379093,0.8516196447230929,0.8519494,0.8447268979732051,0.83477837,0.8490500863557859,0.8165965,0.85,0.82912296,0.8537931034482759,0.86674625,0.874160480735242,0.82728726,0.8565998617829993
,,0.8486704,0.8505425271263564,,,0.7966141,0.8212560386473429,0.88706017,0.8673616103522644,0.8380063,0.8512713340299547,0.85245156,0.8447268979732051,0.83400923,0.8490500863557859,0.81719214,0.8503472222222223,0.82912296,0.8534482758620691,0.869618,0.8738069989395546,0.8268815,0.8562543192812716
,,0.8486704,0.8501925096254811,,,0.7973756,0.8209109730848861,0.88714945,0.8673616103522644,0.8352285,0.8512713340299547,0.85314256,0.844383373411199,0.83477837,0.8490500863557859,0.8165965,0.8503472222222223,0.82954603,0.8534482758620691,0.869618,0.8738069989395546,0.82728726,0.8562543192812716
,,0.8486704,0.8501925096254811,,,0.80017114,0.8202208419599722,0.8874549,0.8670021567217828,0.83461744,0.8509230233368165,0.85314256,0.844383373411199,0.83400923,0.8490500863557859,0.8173662,0.8503472222222223,0.8326233,0.8534482758620691,0.869618,0.8738069989395546,0.82941145,0.8565998617829993
,,0.84538835,0.8498424921246062,,,0.79694265,0.8198757763975154,0.8874549,0.8670021567217828,0.83428544,0.8509230233368165,0.8521883,0.844383373411199,0.8344076,0.8487046632124352,0.8186112,0.8506944444444445,0.83182406,0.8531034482758622,0.869618,0.8738069989395546,0.8313803,0.859364201796821
,,0.8456171,0.8494924746237311,,,0.8002133,0.8191856452726018,0.8874549,0.8670021567217828,0.8343045,0.8505747126436782,0.85314256,0.8440398488491927,0.8344076,0.8487046632124352,0.8186112,0.8503472222222223,0.8326233,0.8531034482758622,0.8690143,0.8734535171438671,0.829673,0.8586731167933656
,,0.8450882,0.8494924746237311,,,0.79434747,0.818840579710145,0.88706017,0.8666427030913012,0.83787733,0.8505747126436782,0.85314256,0.8440398488491927,0.83306783,0.8487046632124352,0.8214831,0.8503472222222223,0.8321588,0.8527586206896551,0.87142026,0.8734535171438671,0.83057445,0.8579820317899102
,,0.84540516,0.8494924746237311,,,0.7972472,0.818495514147688,0.8874549,0.8666427030913012,0.8343045,0.8505747126436782,0.8513144,0.8436963242871865,0.83673066,0.8483592400690846,0.8214831,0.8503472222222223,0.82912296,0.8524137931034483,0.87142026,0.8734535171438671,0.8289086,0.856945404284727
,,0.8448276,0.8491424571228562,,,0.7975448,0.8181504485852311,0.8874549,0.8662832494608196,0.83461744,0.8505747126436782,0.8525099,0.8436963242871865,0.83400923,0.8487046632124352,0.8214831,0.8506944444444445,0.82912296,0.8527586206896551,0.87142026,0.8734535171438671,0.8293663,0.8586731167933656
,,0.8469502,0.8487924396219809,,,0.7949632,0.8178053830227743,0.88425845,0.8662832494608196,0.8340466,0.8505747126436782,0.8513144,0.8436963242871865,0.8325308,0.8487046632124352,0.8207243,0.8506944444444445,0.82912296,0.8524137931034483,0.87142026,0.8731000353481796,0.829673,0.856945404284727
,,0.8469502,0.8487924396219809,,,0.7956611,0.8171152518978605,0.88322526,0.8662832494608196,0.83549976,0.8502264019505398,0.85138094,0.8433527997251804,0.83594376,0.855958549222798,0.8212312,0.8503472222222223,0.82912296,0.8524137931034483,0.87142026,0.8731000353481796,0.829644,0.8586731167933656
,,0.8469742,0.848442422121106,,,0.7949632,0.8167701863354037,0.8844902,0.8662832494608196,0.8356146,0.8575409265064439,0.85349077,0.8433527997251804,0.8452999,0.8563039723661485,0.8207243,0.8503472222222223,0.8321588,0.8524137931034483,0.87142026,0.8731000353481796,0.829673,0.8590186592950934
,,0.8469502,0.848442422121106,,,0.7925809,0.8167701863354037,0.8844902,0.8659237958303379,0.84712017,0.8575409265064439,0.8513144,0.8433527997251804,0.84770316,0.8566493955094991,0.8207243,0.8503472222222223,0.8321588,0.8520689655172414,0.87142026,0.872746553552492,0.8344958,0.8548721492743607
,,0.846461,0.8480924046202309,,,0.79170054,0.81608005521049,0.8845437,0.8659237958303379,0.84675676,0.8575409265064439,0.85350007,0.8430092751631743,0.78597766,0.8452504317789292,0.82162875,0.8503472222222223,0.82912296,0.8520689655172414,0.8690143,0.872746553552492,0.8340213,0.8607463718037318
,,0.8457088,0.8480924046202309,,,0.7925809,0.815734989648033,0.88315505,0.8659237958303379,0.8312033,0.8498780912574015,0.85349077,0.8430092751631743,0.77516633,0.8445595854922279,0.82162875,0.8503472222222223,0.8321588,0.8517241379310346,0.87142026,0.872746553552492,0.8338079,0.8590186592950934
,,0.8469502,0.8480924046202309,,,0.7929906,0.815734989648033,0.88315505,0.8655643421998562,0.8351641,0.8516196447230929,0.85349077,0.8430092751631743,0.77660793,0.8438687392055267,0.82162875,0.85,0.82912296,0.8517241379310346,0.87142026,0.872746553552492,0.8309728,0.8610919143054595
,,0.8452188,0.847742387119356,,,0.7933355,0.8150448585231194,0.8863848,0.8655643421998562,0.83707136,0.8519679554162314,0.8535264,0.8430092751631743,0.8224396,0.8476683937823835,0.82375103,0.85,0.82912296,0.8517241379310346,0.87142026,0.872746553552492,0.8337924,0.8607463718037318
,,0.83633024,0.8449422471123557,,,0.7933355,0.8146997929606625,0.88634634,0.8655643421998562,0.83813196,0.8519679554162314,0.8535264,0.8430092751631743,0.8243961,0.8476683937823835,0.82162875,0.8503472222222223,0.82912296,0.8520689655172414,0.87142026,0.8723930717568045,0.8337924,0.8583275742916379
,,0.8366243,0.8445922296114804,,,0.79027385,0.8143547273982056,0.8845437,0.8655643421998562,0.84029007,0.8519679554162314,0.8539235,0.8426657506011679,0.8259893,0.8480138169257341,0.82091445,0.8503472222222223,0.82912296,0.8513793103448276,0.87142026,0.8723930717568045,0.83230525,0.859364201796821
,,0.83751816,0.8449422471123557,,,0.7965391,0.8140096618357487,0.8845437,0.8655643421998562,0.8394599,0.8519679554162314,0.8539235,0.8426657506011679,0.82798094,0.8483592400690846,0.8232971,0.8503472222222223,0.82912296,0.8513793103448276,0.87142026,0.8723930717568045,0.8326255,0.8600552868002763
,,0.83509886,0.8449422471123557,,,0.7886395,0.8136645962732919,0.8863848,0.8652048885693745,0.84029007,0.8516196447230929,0.8539235,0.8426657506011679,0.8302693,0.8487046632124352,0.8232971,0.85,0.82994616,0.8510344827586207,0.87142026,0.8723930717568045,0.83364445,0.8590186592950934
,,0.83598536,0.8449422471123557,,,0.7909699,0.8133195307108351,0.8863848,0.8652048885693745,0.8403018,0.8512713340299547,0.8536121,0.8423222260391617,0.83230597,0.8493955094991364,0.8223368,0.85,0.82912296,0.8510344827586207,0.8690143,0.8723930717568045,0.8323044,0.8590186592950934
,,0.83457553,0.8449422471123557,,,0.7909699,0.8129744651483781,0.8863848,0.8652048885693745,0.84029007,0.8512713340299547,0.8512076,0.8423222260391617,0.8348667,0.8493955094991364,0.8227045,0.85,0.82912296,0.8506896551724138,0.87142026,0.872039589961117,0.8326255,0.8586731167933656
,,0.83879006,0.8449422471123557,,,0.7870982,0.8126293995859213,0.8845437,0.8648454349388929,0.84029007,0.8509230233368165,0.8540558,0.8423222260391617,0.8362977,0.8497409326424871,0.8227045,0.85,0.82912296,0.8506896551724138,0.8713793,0.8716861081654295,0.8325078,0.8559087767795438
,,0.83881205,0.8445922296114804,,,0.7912685,0.8122843340234644,0.8863848,0.8648454349388929,0.83971286,0.8509230233368165,0.8510724,0.8423222260391617,0.83596665,0.8497409326424871,0.8230246,0.85,0.82912296,0.8506896551724138,0.869618,0.872039589961117,0.833989,0.8572909467864547
,,0.83834463,0.8449422471123557,,,0.7910878,0.8119392684610076,0.8863848,0.8648454349388929,0.83971286,0.8505747126436782,0.8512076,0.8419787014771556,0.83641815,0.8497409326424871,0.82289356,0.85,0.82912296,0.8506896551724138,0.869618,0.8716861081654295,0.83472306,0.8576364892881825
,,0.83879006,0.8445922296114804,,,0.7900361,0.8115942028985507,0.8863848,0.8644859813084111,0.83695596,0.8495297805642633,0.86079043,0.8488491927172793,0.83890504,0.8493955094991364,0.82289356,0.85,0.82912296,0.8506896551724138,0.8690143,0.8713326263697418,0.83215874,0.8565998617829993
,,0.83881205,0.8445922296114804,,,0.78875613,0.8112491373360938,0.8863848,0.8644859813084111,0.83724093,0.8495297805642633,0.86365646,0.8491927172792855,0.8382552,0.8493955094991364,0.82289356,0.85,0.82912296,0.8506896551724138,0.87142026,0.8713326263697418,0.8328064,0.8583275742916379
,,0.8391704,0.8445922296114804,,,0.7880451,0.810904071773637,0.8806407,0.8641265276779295,0.83654666,0.8491814698711251,0.8689247,0.8529714874613535,0.83607364,0.8490500863557859,0.82289356,0.8496527777777778,0.82912296,0.850344827586207,0.8690143,0.8713326263697418,0.8326255,0.8576364892881825
,,0.83881205,0.8442422121106055,,,0.7888344,0.8105590062111802,0.88155454,0.8641265276779295,0.833753,0.8491814698711251,0.8609111,0.8515973892133287,0.8382552,0.8490500863557859,0.82289356,0.8496527777777778,0.82994616,0.850344827586207,0.869618,0.8713326263697418,0.8325078,0.8579820317899102
,,0.83721143,0.8438921946097304,,,0.78653735,0.8102139406487232,0.8806407,0.8641265276779295,0.8353937,0.8488331591779867,0.86081666,0.8509103400893163,0.8382552,0.8487046632124352,0.82289356,0.8496527777777778,0.82994616,0.85,0.869618,0.8709791445740543,0.8338254,0.8565998617829993
,,0.8391704,0.8438921946097304,,,0.7877694,0.8098688750862664,0.88155454,0.8641265276779295,0.83521694,0.8488331591779867,0.8570029,0.844383373411199,0.8382552,0.8487046632124352,0.82289356,0.8493055555555556,0.8280992,0.8496551724137931,0.869618,0.8709791445740543,0.8344958,0.8572909467864547
,,0.8387137,0.8438921946097304,,,0.7853812,0.8095238095238095,0.88257605,0.8637670740474479,0.8353937,0.8484848484848485,0.85526115,0.8440398488491927,0.8366994,0.8487046632124352,0.82289356,0.8493055555555556,0.8280992,0.8496551724137931,0.869618,0.8709791445740543,0.8315657,0.856945404284727
,,0.8383226,0.8438921946097304,,,0.7853812,0.8091787439613527,0.8811024,0.8637670740474479,0.8353451,0.8481365377917103,0.8556395,0.8436963242871865,0.83536893,0.8483592400690846,0.82289356,0.8493055555555556,0.82923836,0.8496551724137931,0.869618,0.8706256627783668,0.83308417,0.8579820317899102
,,0.83879006,0.8431921596079802,,,0.78980887,0.8088336783988958,0.8811024,0.8637670740474479,0.83612573,0.8477882270985719,0.8556567,0.8433527997251804,0.83536893,0.8483592400690846,0.8236165,0.8489583333333333,0.8280992,0.8496551724137931,0.869618,0.8706256627783668,0.8326255,0.8548721492743607
,,0.83457553,0.8435421771088555,,,0.78621083,0.8084886128364389,0.88250905,0.8637670740474479,0.8349884,0.8477882270985719,0.851934,0.8430092751631743,0.8362599,0.8480138169257341,0.82289356,0.8486111111111111,0.82888013,0.8496551724137931,0.8666087,0.8706256627783668,0.8330278,0.8583275742916379
,,0.83457553,0.8431921596079802,,,0.786298,0.8081435472739821,0.8806407,0.8637670740474479,0.8314229,0.8477882270985719,0.8532997,0.8426657506011679,0.83536893,0.8483592400690846,0.8230246,0.8489583333333333,0.8297451,0.8496551724137931,0.869618,0.8702721809826794,0.83407456,0.8524533517622668
,,0.83457553,0.8431921596079802,,,0.78253424,0.8077984817115252,0.88115185,0.8637670740474479,0.83336693,0.8450017415534657,0.85563374,0.8423222260391617,0.83536893,0.8480138169257341,0.82289356,0.8489583333333333,0.8260706,0.8493103448275863,0.869618,0.8702721809826794,0.8333866,0.8548721492743607
,,0.83457553,0.8431921596079802,,,0.78744256,0.8074534161490683,0.8811024,0.8634076204169663,0.83175904,0.8463949843260189,0.8551671,0.8423222260391617,0.83748746,0.8476683937823835,0.82289356,0.8489583333333333,0.8260706,0.8489655172413794,0.87057835,0.8702721809826794,0.8320683,0.8562543192812716
,,0.8369319,0.8431921596079802,,,0.78832406,0.8071083505866115,0.8806407,0.8634076204169663,0.8320518,0.8463949843260189,0.8504759,0.8419787014771556,0.8359507,0.8476683937823835,0.82289356,0.8486111111111111,0.8269388,0.8489655172413794,0.86674625,0.8699186991869917,0.8344958,0.8521078092605391
,,0.83879006,0.8428421421071053,,,0.7882906,0.8067632850241546,0.8811024,0.8630481667864844,0.83036083,0.8463949843260189,0.8518304,0.8419787014771556,0.83607364,0.8473229706390327,0.82289356,0.8486111111111111,0.8269388,0.8489655172413794,0.87057835,0.8699186991869917,0.83324337,0.853144436765722
,,0.8364399,0.8428421421071053,,,0.7841077,0.8064182194616978,0.88115185,0.8630481667864844,0.830545,0.8463949843260189,0.8506641,0.8416351769151494,0.8382552,0.8469775474956822,0.82289356,0.8486111111111111,0.8269388,0.8486206896551723,0.8727774,0.8699186991869917,0.8304233,0.8555632342778161
,,0.83457553,0.8424921246062302,,,0.77972645,0.8060731538992407,0.8811024,0.8630481667864844,0.83379763,0.8460466736328804,0.85192496,0.8416351769151494,0.8382552,0.8469775474956822,0.826129,0.8486111111111111,0.8269388,0.8486206896551723,0.869399,0.8695652173913043,0.83148223,0.8562543192812716
,,0.83457553,0.8424921246062302,,,0.7880119,0.8057280883367839,0.8812044,0.8554996405463695,0.83292043,0.8460466736328804,0.85195017,0.8412916523531432,0.83659697,0.8469775474956822,0.82289356,0.8482638888888889,0.8269388,0.8486206896551723,0.869399,0.8695652173913043,0.8315657,0.8565998617829993
,,0.83457553,0.8424921246062302,,,0.78028256,0.8053830227743272,0.865753,0.8580158159597412,0.8334141,0.8460466736328804,0.85195017,0.8412916523531432,0.83659697,0.8466321243523316,0.8240095,0.8482638888888889,0.8269388,0.8486206896551723,0.869399,0.8695652173913043,0.8315657,0.8541810642709052
,,0.8369319,0.8424921246062302,,,0.78013813,0.8050379572118703,0.8682977,0.8583752695902228,0.830545,0.8460466736328804,0.8523956,0.840948127791137,0.8341283,0.8462867012089811,0.82296854,0.8479166666666668,0.82761216,0.8482758620689655,0.869399,0.8692117355956168,0.8320683,0.8562543192812716
,,0.83457553,0.8421421071053553,,,0.785698,0.8050379572118703,0.8698503,0.8590941768511863,0.830545,0.8460466736328804,0.85195017,0.840948127791137,0.83359414,0.8462867012089811,0.8227045,0.8479166666666668,0.8269388,0.8482758620689655,0.869399,0.8692117355956168,0.8315657,0.8555632342778161
,,0.83457553,0.8421421071053553,,,0.78013813,0.8046928916494133,0.8718949,0.8594536304816679,0.83315486,0.8456983629397422,0.85367435,0.8406046032291309,0.8342778,0.8459412780656304,0.8230632,0.8479166666666668,0.8269388,0.8479310344827586,0.869399,0.8688582537999293,0.8342044,0.8548721492743607
,,0.83457553,0.8421421071053553,,,0.78588885,0.8043478260869564,0.87392306,0.8598130841121495,0.83292043,0.8456983629397422,0.85285693,0.8406046032291309,0.83641815,0.8459412780656304,0.8236452,0.8479166666666668,0.82761216,0.8479310344827586,0.869399,0.8688582537999293,0.83148223,0.8538355217691777
,,0.83457553,0.84179208960448,,,0.7859307,0.8036576949620429,0.87910825,0.8598130841121495,0.83232826,0.845350052246604,0.8509318,0.8406046032291309,0.8348164,0.8459412780656304,0.8237886,0.8479166666666668,0.82761216,0.8475862068965518,0.8682602,0.8688582537999293,0.8318814,0.85348997926745
,,0.83457553,0.84179208960448,,,0.78272706,0.8036576949620429,0.87599725,0.8598130841121495,0.8302142,0.845350052246604,0.85237205,0.8402610786671247,0.8349572,0.8455958549222797,0.8239791,0.8479166666666668,0.82761216,0.8475862068965518,0.8682602,0.8688582537999293,0.8320683,0.8510711817553559
,,0.83457553,0.8414420721036051,,,0.78223306,0.8033126293995858,0.87599725,0.8598130841121495,0.8325794,0.845350052246604,0.8523956,0.8399175541051185,0.8349572,0.8455958549222797,0.8227045,0.8475694444444444,0.8279601,0.8472413793103448,0.8682602,0.8685047720042417,0.8332991,0.8510711817553559
,,0.83457553,0.84179208960448,,,0.78598076,0.802967563837129,0.8737591,0.8598130841121495,0.8325794,0.845350052246604,0.85349315,0.8399175541051185,0.8349572,0.8452504317789292,0.8227045,0.8475694444444444,0.8279601,0.8472413793103448,0.8682602,0.8685047720042417,0.83144456,0.8562543192812716
,,0.83457553,0.8414420721036051,,,0.7776075,0.8026224982746721,0.8782803,0.8598130841121495,0.8325794,0.8450017415534657,0.85279095,0.8395740295431123,0.834945,0.8452504317789292,0.8232971,0.8472222222222222,0.8279601,0.8468965517241379,0.86873853,0.8685047720042417,0.8313621,0.8555632342778161
,,0.83457553,0.8414420721036051,,,0.77797836,0.8022774327122153,0.8776898,0.8598130841121495,0.8302142,0.8450017415534657,0.8478521,0.8395740295431123,0.83558506,0.8452504317789292,0.8230246,0.8472222222222222,0.82785976,0.8468965517241379,0.86873853,0.8685047720042417,0.8315657,0.8559087767795438
,,0.83457553,0.8410920546027301,,,0.77514696,0.8019323671497584,0.87805456,0.8598130841121495,0.830545,0.8450017415534657,0.85200566,0.8395740295431123,0.8349572,0.8449050086355786,0.8227045,0.8472222222222222,0.8255189,0.8468965517241379,0.8661839,0.8681512902085542,0.8313621,0.8565998617829993
,,0.83457553,0.8410920546027301,,,0.78004736,0.8015873015873015,0.87805456,0.8594536304816679,0.8306666,0.8446534308603274,0.8478278,0.8392305049811062,0.834945,0.8445595854922279,0.8234353,0.846875,0.82650477,0.8468965517241379,0.86873853,0.8681512902085542,0.83193123,0.8527988942639945
,,0.8341287,0.8410920546027301,,,0.77973175,0.8015873015873015,0.87805456,0.8594536304816679,0.8306666,0.8446534308603274,0.84893405,0.8392305049811062,0.834945,0.8445595854922279,0.8216587,0.8472222222222222,0.8267459,0.8468965517241379,0.8666639,0.8677978084128667,0.8308323,0.8503800967519004
