25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85948896,0.9133767727098505,0.8626948,0.8596429821491074,0.837722,0.8184919822586147,0.82783705,0.8461007591442373,0.8431916,0.8666427030913012,0.84637105,0.8589341692789969,0.8717724,0.8533150120233597,0.85736454,0.8601036269430052,0.8570566,0.8687499999999999,0.8285749,0.8600000000000001,0.87259024,0.8851184164015553,0.8425069,0.8704215618521078
0.8596382,0.9133767727098505,0.8626948,0.8599929996499824,0.8343161,0.8181508017741386,0.82812184,0.8457556935817805,0.8390844,0.8662832494608196,0.8463696,0.8589341692789969,0.8701088,0.8533150120233597,0.858176,0.8601036269430052,0.8550528,0.8687499999999999,0.82845116,0.8586206896551725,0.87413186,0.8851184164015553,0.8398936,0.8673116793365583
0.85718656,0.9122269068608662,0.8649213,0.8596429821491074,0.83484167,0.8178096212896622,0.8286117,0.8454106280193237,0.84044385,0.8666427030913012,0.84573483,0.8589341692789969,0.87032545,0.8529714874613535,0.8570726,0.8601036269430052,0.8570566,0.8684027777777777,0.82836986,0.8555172413793103,0.87413186,0.8847649346058678,0.83753693,0.8669661368348306
0.85758674,0.9118436182445382,0.864295,0.8592929646482323,0.8338649,0.8174684408051859,0.8286117,0.8454106280193237,0.8410394,0.8662832494608196,0.84637105,0.8589341692789969,0.8703718,0.8529714874613535,0.8570726,0.8597582037996545,0.8570566,0.8684027777777777,0.82845116,0.8568965517241379,0.87259024,0.8847649346058678,0.83753693,0.8669661368348306
0.86009526,0.9114603296282101,0.8626618,0.8592929646482323,0.83253056,0.8167860798362334,0.82463276,0.8450655624568667,0.8410394,0.8662832494608196,0.84580016,0.8585858585858586,0.8703718,0.8526279628993474,0.85736454,0.8597582037996545,0.8570566,0.8684027777777777,0.82845116,0.8579310344827586,0.87404245,0.8847649346058678,0.83490384,0.8666205943331029
0.86009526,0.9110770410118819,0.8642241,0.8589429471473574,0.8327934,0.816444899351757,0.8265159,0.8447204968944099,0.8410394,0.8662832494608196,0.84628725,0.8585858585858586,0.87014127,0.8526279628993474,0.8570726,0.8597582037996545,0.8570566,0.8680555555555556,0.82845116,0.8579310344827586,0.87404245,0.8844114528101802,0.84016013,0.8721492743607463
0.8570465,0.9110770410118819,0.8649213,0.8589429471473574,0.8327934,0.8161037188672807,0.8272265,0.844375431331953,0.8451906,0.8662832494608196,0.84632134,0.8585858585858586,0.8703718,0.852284438337341,0.8580642,0.859412780656304,0.8570566,0.8680555555555556,0.82845116,0.8596551724137931,0.87404245,0.8844114528101802,0.83993423,0.8707671043538355
0.8555381,0.9103104637792258,0.8611566,0.8589429471473574,0.8306387,0.8157625383828045,0.82735157,0.8440303657694962,0.8451906,0.8662832494608196,0.84632134,0.8585858585858586,0.87204635,0.852284438337341,0.85736454,0.859412780656304,0.8570566,0.8680555555555556,0.82845116,0.8600000000000001,0.8727035,0.8840579710144927,0.8374543,0.8728403593642017
0.8581848,0.9099271751628977,0.8611566,0.8603430171508576,0.8307773,0.8154213578983283,0.8264886,0.8436853002070392,0.8429698,0.8659237958303379,0.8463748,0.8585858585858586,0.87204635,0.852284438337341,0.8570726,0.8590673575129534,0.8570566,0.8680555555555556,0.82845116,0.8600000000000001,0.87404245,0.8840579710144927,0.84170115,0.8662750518313752
0.8580524,0.9095438865465697,0.85354555,0.8533426671333567,0.8307773,0.8147389969293756,0.8247697,0.8436853002070392,0.84014446,0.8655643421998562,0.84628725,0.8582375478927203,0.87014127,0.8519409137753349,0.85736454,0.8590673575129534,0.85618865,0.8677083333333334,0.82845116,0.8600000000000001,0.87404245,0.8840579710144927,0.84248614,0.8662750518313752
0.85851055,0.9091605979302414,0.8568256,0.8533426671333567,0.83346903,0.8143978164448994,0.8264886,0.8433402346445824,0.8410394,0.8655643421998562,0.84632134,0.8582375478927203,0.87153584,0.8519409137753349,0.85805213,0.8542314335060448,0.85618865,0.8677083333333334,0.82857597,0.856551724137931,0.8727035,0.8840579710144927,0.8367727,0.87007601935038
0.8554271,0.9087773093139134,0.8565377,0.8536926846342316,0.83063793,0.8140566359604231,0.8243308,0.8429951690821256,0.84134185,0.8655643421998562,0.8468676,0.8582375478927203,0.87176985,0.8515973892133287,0.85501343,0.8569948186528497,0.85618865,0.8673611111111112,0.82845116,0.8575862068965517,0.8727035,0.8837044892188052,0.8398936,0.8659295093296474
0.85389477,0.9080107320812573,0.8565377,0.8533426671333567,0.82901716,0.8137154554759467,0.8254175,0.8426501035196687,0.84134185,0.8652048885693745,0.84628725,0.8582375478927203,0.8706893,0.8515973892133287,0.85348463,0.8573402417962004,0.85618865,0.8673611111111112,0.82893777,0.8527586206896551,0.8738384,0.8837044892188052,0.8381592,0.8655839668279197
0.8560411,0.9076274434649291,0.8565377,0.8536926846342316,0.82923424,0.8133742749914704,0.8254175,0.8423050379572118,0.84134185,0.8652048885693745,0.84628725,0.8578892371995821,0.8691987,0.8515973892133287,0.8524692,0.8573402417962004,0.85618865,0.8670138888888889,0.82838404,0.8558620689655173,0.8738384,0.8837044892188052,0.8378285,0.8655839668279197
0.8560411,0.907244154848601,0.8565377,0.8533426671333567,0.83052546,0.8130330945069942,0.82808656,0.841959972394755,0.8417153,0.8709561466570812,0.8463748,0.8578892371995821,0.86988366,0.8512538646513226,0.85577583,0.8573402417962004,0.8548319,0.8670138888888889,0.8286308,0.8548275862068966,0.8738384,0.8833510074231177,0.8381592,0.8655839668279197
0.85681665,0.9068608662322729,0.8565377,0.8536926846342316,0.83052546,0.8123507335380415,0.8249823,0.841959972394755,0.8550081,0.8709561466570812,0.84628725,0.8578892371995821,0.8687977,0.8512538646513226,0.85577583,0.8573402417962004,0.8525059,0.8670138888888889,0.8278421,0.8575862068965517,0.8721431,0.8833510074231177,0.83603716,0.8652384243261921
0.8524407,0.9064775776159449,0.8565377,0.8533426671333567,0.8274058,0.8120095530535653,0.8235395,0.8412698412698413,0.85424685,0.8709561466570812,0.84628725,0.8575409265064439,0.86903167,0.8512538646513226,0.8555417,0.8573402417962004,0.8544848,0.8666666666666667,0.8282791,0.8582758620689656,0.8721431,0.8829975256274302,0.8378285,0.87007601935038
0.85458666,0.9057110003832887,0.8565377,0.8533426671333567,0.8296256,0.8116683725690891,0.82220227,0.8409247757073843,0.8641437,0.8741912293314162,0.84628725,0.8575409265064439,0.8707942,0.8509103400893163,0.8555417,0.8573402417962004,0.8544848,0.8666666666666667,0.8282791,0.8589655172413794,0.8738384,0.8829975256274302,0.83205044,0.8693849343469247
0.8542842,0.9053277117669606,0.8568282,0.8533426671333567,0.8287201,0.8113271920846128,0.8235395,0.8405797101449275,0.84755903,0.873472322070453,0.8483313,0.8575409265064439,0.8694394,0.8509103400893163,0.8555417,0.8569948186528497,0.8544848,0.8666666666666667,0.8282791,0.8589655172413794,0.8721431,0.8829975256274302,0.83471394,0.8711126468555631
0.85437226,0.9034112686853202,0.8568282,0.8533426671333567,0.8270253,0.8109860116001364,0.82169473,0.8402346445824707,0.85217214,0.8720345075485263,0.84474075,0.8571926158133054,0.8694394,0.8509103400893163,0.85069793,0.8525043177892919,0.8544848,0.8663194444444445,0.8282791,0.8582758620689656,0.8724173,0.8826440438317426,0.83521545,0.8693849343469247
0.8196612,0.8945956305097739,0.8554456,0.8529926496324816,0.8276479,0.8106448311156601,0.8247302,0.8402346445824707,0.8752216,0.8727534148094895,0.84474075,0.8571926158133054,0.8693589,0.8509103400893163,0.8473567,0.8556131260794473,0.8544848,0.8663194444444445,0.82820344,0.8541379310344828,0.87027574,0.8826440438317426,0.8390193,0.8669661368348306
0.8219396,0.8942123418934459,0.8569726,0.8529926496324816,0.8276479,0.8103036506311839,0.82169473,0.8395445134575569,0.87570226,0.8727534148094895,0.8463748,0.8571926158133054,0.8694394,0.8505668155273102,0.8486563,0.855958549222798,0.8544848,0.8663194444444445,0.8280137,0.8568965517241379,0.87027574,0.8826440438317426,0.83463705,0.8645473393227365
0.8217833,0.8942123418934459,0.8565377,0.8529926496324816,0.8276755,0.8099624701467076,0.82169473,0.8395445134575569,0.87837124,0.8727534148094895,0.84689164,0.8568443051201672,0.8694394,0.850223290965304,0.8492605,0.855958549222798,0.8544848,0.8659722222222224,0.82652307,0.8537931034482759,0.87027574,0.882290562036055,0.8379996,0.864201796821009
0.82553846,0.8942123418934459,0.8554456,0.8526426321316065,0.82688963,0.809280109177755,0.8239193,0.8391994478951,0.87837124,0.8723939611790079,0.84689164,0.8568443051201672,0.8712667,0.850223290965304,0.84925836,0.855958549222798,0.85564226,0.865625,0.826163,0.8541379310344828,0.8714943,0.882290562036055,0.8376496,0.8638562543192813
0.82239634,0.8942123418934459,0.8569726,0.8526426321316065,0.82424504,0.8089389286932788,0.82267296,0.8388543823326432,0.8761789,0.8723939611790079,0.84474075,0.8568443051201672,0.8708726,0.850223290965304,0.84890556,0.855958549222798,0.85564226,0.865625,0.8273007,0.8541379310344828,0.8701607,0.8819370802403677,0.8376496,0.8693849343469247
0.82418513,0.8938290532771176,0.8554456,0.8526426321316065,0.8262032,0.8085977482088025,0.81987315,0.8385093167701864,0.88050735,0.8723939611790079,0.84474075,0.8568443051201672,0.8705853,0.850223290965304,0.85199416,0.8563039723661485,0.85564226,0.865625,0.8258877,0.8551724137931035,0.8714458,0.8815835984446801,0.8374543,0.8676572218382861
0.82486725,0.8938290532771176,0.8554456,0.8522926146307315,0.82533765,0.8082565677243262,0.81983566,0.8381642512077294,0.8778411,0.8723939611790079,0.84689164,0.856495994427029,0.8708726,0.8498797664032979,0.85070384,0.855958549222798,0.85564226,0.8652777777777778,0.8272588,0.8572413793103449,0.8714458,0.8815835984446801,0.83509684,0.8631651693158259
0.82486725,0.8930624760444615,0.8554456,0.8522926146307315,0.8258357,0.8079153872398498,0.8196904,0.8378191856452726,0.8824369,0.8720345075485263,0.84510016,0.856495994427029,0.86943424,0.8498797664032979,0.85362303,0.855958549222798,0.85564226,0.8652777777777778,0.82676125,0.8575862068965517,0.8702143,0.8812301166489925,0.83424973,0.8662750518313752
0.82485217,0.8930624760444615,0.8554456,0.8522926146307315,0.824202,0.8075742067553736,0.81987315,0.8374741200828157,0.8823702,0.8720345075485263,0.8447748,0.856495994427029,0.8707058,0.8498797664032979,0.8536289,0.855958549222798,0.85382766,0.8652777777777778,0.82604134,0.8575862068965517,0.87166727,0.8812301166489925,0.836146,0.8662750518313752
0.82485217,0.8926791874281335,0.8554456,0.8519425971298565,0.82381785,0.8072330262708973,0.8207187,0.8371290545203589,0.8823702,0.8720345075485263,0.84471184,0.856495994427029,0.8707058,0.8495362418412916,0.85074687,0.8556131260794473,0.85382766,0.8649305555555556,0.82604134,0.8562068965517242,0.8702143,0.880876634853305,0.836146,0.8676572218382861
0.82518315,0.8926791874281335,0.8576243,0.8519425971298565,0.8232623,0.806891845786421,0.81887984,0.8371290545203589,0.88140833,0.8716750539180445,0.8447748,0.8561476837338907,0.8678491,0.8495362418412916,0.85074687,0.8556131260794473,0.8536533,0.8649305555555556,0.82604134,0.8513793103448276,0.8702143,0.8805231530576175,0.8368248,0.8693849343469247
0.8292528,0.8922958988118053,0.8552033,0.8519425971298565,0.8235064,0.8065506653019446,0.8195659,0.8367839889579018,0.8823702,0.8713156002875628,0.8447748,0.8557993730407523,0.8678491,0.8491927172792855,0.85184234,0.8556131260794473,0.8535602,0.8649305555555556,0.82604134,0.8548275862068966,0.8702143,0.880876634853305,0.8377156,0.8683483068417415
0.82986486,0.8919126101954772,0.8552718,0.8515925796289814,0.8260925,0.8062094848174685,0.8195659,0.8364389233954451,0.8778411,0.8709561466570812,0.84508836,0.8557993730407523,0.8678491,0.8491927172792855,0.85184234,0.8552677029360967,0.8541132,0.8649305555555556,0.8274975,0.8527586206896551,0.8702143,0.8805231530576175,0.83679354,0.8624740843123704
0.82986486,0.8919126101954772,0.8551222,0.8515925796289814,0.82268596,0.8058683043329922,0.8180909,0.8360938578329883,0.8778411,0.8709561466570812,0.84520197,0.8557993730407523,0.8678491,0.8491927172792855,0.85184234,0.8552677029360967,0.85227025,0.8645833333333335,0.8274975,0.8568965517241379,0.8679545,0.8805231530576175,0.83424973,0.8673116793365583
0.82986486,0.891146032962821,0.8552033,0.8512425621281063,0.82425463,0.8055271238485159,0.8180909,0.8357487922705314,0.87903935,0.8705966930265996,0.8447748,0.8557993730407523,0.86772144,0.8488491927172793,0.8518636,0.8552677029360967,0.8541132,0.8645833333333335,0.82567626,0.856551724137931,0.8679545,0.88016967126193,0.83471394,0.8676572218382861
0.82986486,0.891146032962821,0.8551222,0.8512425621281063,0.82217795,0.8051859433640395,0.81942856,0.8354037267080744,0.8778411,0.8705966930265996,0.8433799,0.855451062347614,0.8675064,0.8488491927172793,0.85070384,0.8549222797927462,0.8541132,0.8642361111111111,0.82572806,0.856551724137931,0.86793935,0.88016967126193,0.8390193,0.8645473393227365
0.82986486,0.8907627443464928,0.8555472,0.8512425621281063,0.8226242,0.8048447628795633,0.82051814,0.8350586611456176,0.87903935,0.8705966930265996,0.84722054,0.8551027516544758,0.8697843,0.8488491927172793,0.85184234,0.8549222797927462,0.8541132,0.8642361111111111,0.8269353,0.856551724137931,0.86929965,0.88016967126193,0.8353708,0.8659295093296474
0.82986486,0.8903794557301647,0.85392,0.8512425621281063,0.8211528,0.804503582395087,0.8178283,0.8347135955831608,0.8778411,0.8705966930265996,0.845604,0.8551027516544758,0.8680131,0.8485056681552732,0.85184234,0.8549222797927462,0.85184884,0.8642361111111111,0.8249167,0.8562068965517242,0.86929965,0.8798161894662424,0.8365026,0.8669661368348306
0.82919645,0.8903794557301647,0.85396546,0.8508925446272313,0.8226262,0.8041624019106107,0.8178283,0.8340234644582469,0.8778411,0.8702372393961179,0.84260905,0.855451062347614,0.8692394,0.8481621435932669,0.8518365,0.8545768566493955,0.85184884,0.8638888888888889,0.82351446,0.8562068965517242,0.86929965,0.8794627076705549,0.8347294,0.864201796821009
0.8318292,0.8899961671138368,0.8539756,0.8508925446272313,0.82323235,0.8038212214261343,0.8187981,0.8336783988957901,0.8778411,0.8702372393961179,0.843102,0.8551027516544758,0.86816597,0.8481621435932669,0.8518365,0.8545768566493955,0.85184884,0.8638888888888889,0.82351446,0.8558620689655173,0.86929965,0.8794627076705549,0.8360945,0.861782999308915
0.82986486,0.8896128784975087,0.85392,0.8505425271263564,0.82177687,0.8034800409416581,0.8187981,0.8333333333333333,0.8778411,0.8702372393961179,0.84300953,0.8547544409613376,0.8678062,0.8481621435932669,0.85184234,0.8545768566493955,0.85184884,0.8638888888888889,0.8249527,0.8558620689655173,0.86929965,0.8798161894662424,0.8322197,0.8669661368348306
0.8318292,0.8892295898811805,0.8539756,0.8505425271263564,0.8216896,0.8031388604571819,0.8197825,0.8329882677708765,0.8778411,0.8702372393961179,0.84507906,0.8547544409613376,0.86818945,0.8478186190312608,0.85070384,0.8542314335060448,0.85184884,0.8638888888888889,0.8249527,0.8555172413793103,0.86844337,0.8833510074231177,0.8368248,0.8614374568071872
0.8318292,0.8888463012648524,0.8521923,0.8505425271263564,0.8207447,0.8027976799727056,0.8200246,0.8326432022084195,0.88018036,0.8702372393961179,0.84532475,0.8547544409613376,0.86818945,0.8478186190312608,0.85070384,0.8552677029360967,0.85304034,0.8673611111111112,0.8233569,0.8555172413793103,0.8743895,0.8837044892188052,0.835426,0.8662750518313752
0.8318292,0.8884630126485243,0.8539756,0.8505425271263564,0.8207447,0.8024564994882292,0.81846064,0.8322981366459626,0.88024724,0.8698777857656362,0.84722054,0.8547544409613376,0.8675406,0.8478186190312608,0.84661436,0.8528497409326424,0.857514,0.8677083333333334,0.823333,0.8555172413793103,0.87432283,0.8837044892188052,0.83471394,0.8614374568071872
0.8318292,0.8884630126485243,0.8521923,0.8501925096254811,0.8209662,0.802115319003753,0.81705785,0.8319530710835058,0.88018036,0.8698777857656362,0.8433799,0.8544061302681992,0.86690485,0.8474750944692546,0.84925836,0.8531951640759932,0.85997033,0.8677083333333334,0.8246186,0.8551724137931035,0.8350072,0.8731000353481796,0.8341126,0.8652384243261921
0.8318292,0.8880797240321963,0.8521923,0.8498424921246062,0.8215003,0.8017741385192767,0.8164895,0.831608005521049,0.88018036,0.8698777857656362,0.84532475,0.8544061302681992,0.8666233,0.8474750944692546,0.84903216,0.8531951640759932,0.8111067,0.8444444444444444,0.8246186,0.8551724137931035,0.8397085,0.8745139625309297,0.836146,0.8635107118175536
0.8292528,0.8876964354158681,0.8537785,0.8501925096254811,0.81935304,0.8014329580348004,0.81616807,0.831262939958592,0.88018036,0.8698777857656362,0.8446056,0.8544061302681992,0.8666233,0.8474750944692546,0.8481533,0.8531951640759932,0.81084585,0.8461805555555555,0.8246186,0.8551724137931035,0.843156,0.872039589961117,0.8360945,0.8659295093296474
0.82986486,0.88731314679954,0.8536448,0.8498424921246062,0.81935304,0.801091777550324,0.81824964,0.8309178743961352,0.88018036,0.8695183321351546,0.84233093,0.854057819575061,0.8666233,0.8474750944692546,0.8481533,0.8531951640759932,0.80549157,0.8611111111111112,0.8246186,0.8548275862068966,0.8424698,0.8734535171438671,0.83471394,0.8631651693158259
0.8292668,0.886929858183212,0.85380065,0.8498424921246062,0.81742835,0.8007505970658478,0.81824964,0.8302277432712215,0.88052046,0.8695183321351546,0.8446056,0.854057819575061,0.86823374,0.8471315699072485,0.8481533,0.8531951640759932,0.8228847,0.8402777777777778,0.8246186,0.8548275862068966,0.84931874,0.8734535171438671,0.8342558,0.8680027643400138
0.8292528,0.8865465695668839,0.85429406,0.8498424921246062,0.8174964,0.8004094165813715,0.8155172,0.8302277432712215,0.88018036,0.869158878504673,0.8447161,0.8537095088819227,0.8684212,0.8471315699072485,0.84788966,0.8531951640759932,0.8081329,0.8409722222222223,0.8226902,0.8582758620689656,0.8487837,0.8738069989395546,0.84084976,0.8676572218382861
0.832821,0.8861632809505557,0.8536448,0.8494924746237311,0.8174964,0.8000682360968953,0.8154745,0.8298826777087646,0.88052046,0.869158878504673,0.8428992,0.8537095088819227,0.8684212,0.8467880453452421,0.84788966,0.8528497409326424,0.80696446,0.8423611111111112,0.8294248,0.8589655172413794,0.84823626,0.874160480735242,0.83887565,0.8676572218382861
0.8292668,0.8861632809505557,0.8554556,0.8526426321316065,0.8176486,0.7997270556124189,0.8176718,0.8295376121463077,0.88018036,0.869158878504673,0.8447161,0.8537095088819227,0.866429,0.8467880453452421,0.84788966,0.8528497409326424,0.80951214,0.8437500000000001,0.82985926,0.8589655172413794,0.8532542,0.874160480735242,0.8453953,0.8680027643400138
0.83255136,0.8857799923342277,0.85966074,0.8533426671333567,0.81771845,0.7993858751279427,0.8168061,0.8291925465838509,0.88018036,0.8687994248741912,0.8447161,0.8537095088819227,0.8670728,0.846444520783236,0.8481533,0.8431778929188255,0.8111162,0.845138888888889,0.8242345,0.8606896551724138,0.8533106,0.874160480735242,0.83132046,0.8673116793365583
0.83255136,0.8853967037178996,0.861853,0.8536926846342316,0.8170367,0.7990446946434664,0.8168061,0.8285024154589371,0.88083214,0.8687994248741912,0.84389746,0.8533611981887844,0.8654736,0.846444520783236,0.8274499,0.8459412780656304,0.81160074,0.8458333333333333,0.82335913,0.8600000000000001,0.8530281,0.8745139625309297,0.83166724,0.8666205943331029
0.83216953,0.8850134151015715,0.87046427,0.8596429821491074,0.81597674,0.7987035141589901,0.81399095,0.8281573498964803,0.88018036,0.8687994248741912,0.8457066,0.8533611981887844,0.86558306,0.8461009962212298,0.8349282,0.8473229706390327,0.810838,0.8465277777777779,0.82162577,0.8558620689655173,0.8533989,0.8745139625309297,0.8235558,0.8614374568071872
0.83255136,0.8846301264852433,0.8669137,0.8589429471473574,0.8173449,0.7987035141589901,0.814233,0.8278122843340234,0.8779044,0.8684399712437095,0.84210825,0.8530128874956461,0.86531484,0.8461009962212298,0.83427316,0.8476683937823835,0.8119507,0.8475694444444444,0.8180857,0.8548275862068966,0.85519415,0.8745139625309297,0.823191,0.8597097442985486
0.83216953,0.8842468378689152,0.86737895,0.8582429121456072,0.8174476,0.7983623336745137,0.81531966,0.8278122843340234,0.8778411,0.8684399712437095,0.84371614,0.8530128874956461,0.8656268,0.8457574716592237,0.8380597,0.8483592400690846,0.81428075,0.8479166666666668,0.8197216,0.8548275862068966,0.85519415,0.8745139625309297,0.8234065,0.8586731167933656
0.8323156,0.8838635492525873,0.8608633,0.8536926846342316,0.81822157,0.7980211531900375,0.8157823,0.8305728088336783,0.8778411,0.8684399712437095,0.84210825,0.8530128874956461,0.8656268,0.8457574716592237,0.8392178,0.8487046632124352,0.815084,0.8486111111111111,0.8186947,0.8544827586206898,0.8573878,0.8748674443266171,0.8203274,0.8579820317899102
0.83216953,0.8838635492525873,0.8590208,0.8533426671333567,0.8183213,0.7976799727055612,0.82062435,0.8305728088336783,0.8778411,0.8680805176132279,0.84124947,0.8526645768025078,0.8656268,0.8457574716592237,0.8425971,0.8487046632124352,0.8165231,0.8489583333333333,0.8198695,0.8544827586206898,0.85776657,0.8745139625309297,0.82080656,0.8579820317899102
0.8303521,0.883096972019931,0.85933614,0.8529926496324816,0.8167177,0.7973387922210851,0.8204238,0.8302277432712215,0.8778411,0.8680805176132279,0.84124947,0.8523162661093696,0.8656268,0.8457574716592237,0.84071076,0.8483592400690846,0.8147354,0.8493055555555556,0.8204226,0.8544827586206898,0.85776657,0.8745139625309297,0.82007337,0.8576364892881825
0.8331418,0.883096972019931,0.85937214,0.8522926146307315,0.81570876,0.7997270556124189,0.8096212,0.8298826777087646,0.8778411,0.8680805176132279,0.84124947,0.8523162661093696,0.86404866,0.8454139470972174,0.84258866,0.8490500863557859,0.8168831,0.8493055555555556,0.8218764,0.8544827586206898,0.8582543,0.8745139625309297,0.8202365,0.8572909467864547
,,0.8590684,0.8519425971298565,0.82004833,0.7997270556124189,0.8087726,0.8291925465838509,0.8778411,0.8680805176132279,0.84124947,0.8523162661093696,0.8656268,0.8454139470972174,0.8332536,0.8487046632124352,0.8143982,0.85,0.82065135,0.8544827586206898,0.8574804,0.8745139625309297,0.8203274,0.8565998617829993
,,0.85792804,0.8515925796289814,0.82108057,0.7997270556124189,0.8065922,0.8247066942719117,0.8778411,0.8680805176132279,0.84210825,0.8519679554162314,0.8658292,0.8450704225352113,0.83928716,0.8490500863557859,0.8169118,0.85,0.82054454,0.8541379310344828,0.8574804,0.8745139625309297,0.8212389,0.8572909467864547
,,0.85755324,0.8515925796289814,,,0.8038471,0.8240165631469979,0.87864155,0.8677210639827463,0.8414922,0.8519679554162314,0.86406744,0.8450704225352113,0.84133446,0.8487046632124352,0.8169118,0.85,0.82054454,0.8541379310344828,0.8574804,0.8745139625309297,0.8208709,0.859364201796821
,,0.8573091,0.8512425621281063,,,0.8036791,0.8233264320220842,0.87864155,0.8677210639827463,0.8413242,0.8519679554162314,0.8658292,0.8450704225352113,0.8421724,0.8490500863557859,0.81566775,0.8503472222222223,0.82054454,0.8541379310344828,0.85953367,0.8745139625309297,0.82118154,0.8590186592950934
,,0.85776246,0.8512425621281063,,,0.8025279,0.8226363008971704,0.8785746,0.8677210639827463,0.84121567,0.8516196447230929,0.8638788,0.8450704225352113,0.84310114,0.8490500863557859,0.8175167,0.8503472222222223,0.82243884,0.8537931034482759,0.8572933,0.874160480735242,0.82118154,0.8572909467864547
,,0.85776246,0.8508925446272313,,,0.8000349,0.8219461697722568,0.87950176,0.8677210639827463,0.8413242,0.8516196447230929,0.8631562,0.8447268979732051,0.84310114,0.8490500863557859,0.8180336,0.8503472222222223,0.82243884,0.8537931034482759,0.8572933,0.8738069989395546,0.8203274,0.8572909467864547
,,0.8573091,0.8505425271263564,,,0.80206424,0.8216011042097997,0.87864155,0.8673616103522644,0.84356356,0.8516196447230929,0.86174977,0.8447268979732051,0.8435105,0.8490500863557859,0.8180336,0.85,0.82243884,0.8537931034482759,0.8572933,0.874160480735242,0.8203274,0.8565998617829993
,,0.8561344,0.8505425271263564,,,0.8013641,0.8212560386473429,0.8779044,0.8673616103522644,0.8436339,0.8512713340299547,0.8627051,0.8447268979732051,0.84242696,0.8490500863557859,0.81863815,0.8503472222222223,0.82243884,0.8534482758620691,0.8600651,0.8738069989395546,0.81912816,0.8562543192812716
,,0.8561344,0.8501925096254811,,,0.80206424,0.8209109730848861,0.8785746,0.8673616103522644,0.842398,0.8512713340299547,0.8631562,0.844383373411199,0.8435105,0.8490500863557859,0.8180336,0.8503472222222223,0.82247746,0.8534482758620691,0.8600651,0.8738069989395546,0.8203274,0.8562543192812716
,,0.8561344,0.8501925096254811,,,0.8036581,0.8202208419599722,0.8778411,0.8670021567217828,0.8396315,0.8509230233368165,0.8631562,0.844383373411199,0.84242696,0.8490500863557859,0.81668174,0.8503472222222223,0.8239012,0.8534482758620691,0.8600651,0.8738069989395546,0.8220125,0.8565998617829993
,,0.8544483,0.8498424921246062,,,0.8008994,0.8198757763975154,0.8778411,0.8670021567217828,0.8392737,0.8509230233368165,0.8625453,0.844383373411199,0.8437952,0.8487046632124352,0.81928545,0.8506944444444445,0.8240658,0.8531034482758622,0.8600651,0.8738069989395546,0.8234065,0.859364201796821
,,0.8541912,0.8494924746237311,,,0.80302215,0.8191856452726018,0.8778411,0.8670021567217828,0.8395392,0.8505747126436782,0.8631562,0.8440398488491927,0.8437952,0.8487046632124352,0.81928545,0.8503472222222223,0.8239012,0.8531034482758622,0.8591678,0.8734535171438671,0.8223151,0.8586731167933656
,,0.85429406,0.8494924746237311,,,0.8001267,0.818840579710145,0.8779044,0.8666427030913012,0.8438278,0.8505747126436782,0.8631562,0.8440398488491927,0.84246147,0.8487046632124352,0.82029593,0.8503472222222223,0.8238548,0.8527586206896551,0.85974705,0.8734535171438671,0.82299626,0.8579820317899102
,,0.8539615,0.8494924746237311,,,0.8010526,0.818495514147688,0.8778411,0.8666427030913012,0.8395392,0.8505747126436782,0.86162686,0.8436963242871865,0.84563947,0.8483592400690846,0.82029593,0.8503472222222223,0.82243884,0.8524137931034483,0.85974705,0.8734535171438671,0.82173455,0.856945404284727
,,0.85255104,0.8491424571228562,,,0.80226445,0.8181504485852311,0.8778411,0.8662832494608196,0.8396315,0.8505747126436782,0.8630281,0.8436963242871865,0.84242696,0.8487046632124352,0.82029593,0.8506944444444445,0.82243884,0.8527586206896551,0.85974705,0.8734535171438671,0.8224041,0.8586731167933656
,,0.8548287,0.8487924396219809,,,0.80041367,0.8178053830227743,0.87596875,0.8662832494608196,0.84053063,0.8505747126436782,0.86162686,0.8436963242871865,0.8408102,0.8487046632124352,0.82057494,0.8506944444444445,0.82243884,0.8524137931034483,0.85974705,0.8731000353481796,0.8223151,0.856945404284727
,,0.8548287,0.8487924396219809,,,0.8009859,0.8171152518978605,0.87594277,0.8662832494608196,0.841184,0.8502264019505398,0.86111635,0.8433527997251804,0.84432477,0.855958549222798,0.8212575,0.8503472222222223,0.82243884,0.8524137931034483,0.85974705,0.8731000353481796,0.82235086,0.8586731167933656
,,0.8550998,0.848442422121106,,,0.80041367,0.8167701863354037,0.87691057,0.8662832494608196,0.841338,0.8575409265064439,0.8629472,0.8433527997251804,0.8537502,0.8563039723661485,0.82057494,0.8503472222222223,0.8238548,0.8524137931034483,0.85974705,0.8731000353481796,0.8223151,0.8590186592950934
