0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7706268,0.8086191087474783,,,,,,,,,,,0.8766303,0.8502589429639537,0.88500106,0.8591636551368096
0.7675429,0.808399046396479,,,,,,,,,,,0.8764185,0.8502246458826354,0.88454986,0.858544140423335
0.76445353,0.8085457546304785,,,,,,,,,,,0.87551963,0.8487498713859449,0.8849883,0.8588883152641541
0.76898754,0.8110764716669722,,,,,,,,,,,0.874982,0.8485097918167164,0.88402224,0.8577525382894511
0.7625805,0.8079955987529799,,,,,,,,,,,0.8739437,0.8470350173200261,0.88334286,0.8567544312510755
0.7410754,0.807592151109481,,,,,,,,,,,0.87286127,0.8463833727749768,0.8833964,0.8570986060918947
,,,,,,,,,,,,0.87340283,0.8457317282299276,0.8832115,0.8566855962829117
,,,,,,,,,,,,0.87332416,0.8462804815310216,0.8830352,0.8567544312510755
,,,,,,,,,,,,0.871835,0.8450114895222416,0.8829082,0.8561349165376011
,,,,,,,,,,,,0.87233216,0.8447028157903761,0.8823896,0.8563070039580106
,,,,,,,,,,,,0.87256086,0.8442912508145556,0.8826897,0.8561004990535193
,,,,,,,,,,,,0.8725375,0.8445999245464211,0.8824116,0.8556874892445363
,,,,,,,,,,,,0.87128055,0.8435024179442329,0.88170123,0.8554809843400447
,,,,,,,,,,,,0.87142086,0.8439825770826902,0.88183886,0.8528652555498194
,,,,,,,,,,,,0.87211806,0.8442912508145556,0.8817394,0.8547237996902427
,,,,,,,,,,,,0.8714493,0.8435367150255512,0.8814684,0.8549647220788161
,,,,,,,,,,,,0.87106174,0.8434681208629144,0.8815353,0.8544140423335054
,,,,,,,,,,,,0.87085205,0.8429879617244572,0.88145685,0.854241954913096
,,,,,,,,,,,,0.87107706,0.8428164763178653,0.88091123,0.853760110135949
,,,,,,,,,,,,0.8708911,0.8428507733991837,0.87901694,0.8514885561865428
,,,,,,,,,,,,0.87089276,0.8423706142607265,0.8784957,0.8514541387024609
,,,,,,,,,,,,0.8703027,0.8425420996673182,0.87924653,0.8506625365685768
,,,,,,,,,,,,0.87084305,0.8422677230167712,0.8771822,0.8488728273963174
,,,,,,,,,,,,0.8703941,0.8420276434475426,0.8770381,0.8489072448803993
,,,,,,,,,,,,0.8703371,0.8421991288541345,0.8766606,0.8481156427465152
,,,,,,,,,,,,0.8699391,0.8414788901464485,0.87677413,0.8481500602305972
,,,,,,,,,,,,0.8701339,0.8415131872277668,0.87604165,0.847392875580795
,,,,,,,,,,,,0.86976683,0.841341701821175,0.87584865,0.8468077783514025
,,,,,,,,,,,,0.86978704,0.8411359193332647,0.8757837,0.8462570986060919
,,,,,,,,,,,,0.8692345,0.840895839764036,0.8753997,0.8461882636379281
,,,,,,,,,,,,0.8694932,0.8408272456013993,0.8751538,0.8461194286697643
,,,,,,,,,,,,0.8696197,0.8406214631134891,0.87526876,0.8457408363448632
,,,,,,,,,,,,0.86928594,0.8409644339266727,0.8752148,0.845775253828945
,,,,,,,,,,,,0.8695648,0.8411016222519463,0.87480146,0.8458785062811909
,,,,,,,,,,,,0.8685588,0.839455362348664,0.87484884,0.845775253828945
,,,,,,,,,,,,0.86844707,0.8393181740233906,0.8749361,0.8449836516950611
,,,,,,,,,,,,0.8687259,0.8389066090475701,0.8763322,0.8452245740836345
,,,,,,,,,,,,0.8686048,0.8394210652673456,0.87480026,0.8446050593701601
,,,,,,,,,,,,0.86857855,0.8393867681860273,0.87375265,0.8443641369815866
,,,,,,,,,,,,0.8683443,0.8393524711047089,0.8745167,0.8439855446566856
,,,,,,,,,,,,0.8686228,0.8386322323970229,0.873871,0.8436413698158665
,,,,,,,,,,,,0.8680182,0.8377748053640635,0.8741789,0.8439511271726038
,,,,,,,,,,,,0.8683431,0.8382206674212024,0.87381047,0.8436757872999483
,,,,,,,,,,,,0.8669177,0.8366430016805569,0.87298775,0.8427465152297366
,,,,,,,,,,,,0.866716,0.8366087045992385,0.8731396,0.8424711753570814
,,,,,,,,,,,,0.866734,0.8364372191926467,0.8729292,0.8427120977456548
,,,,,,,,,,,,0.866501,0.8362314367047364,0.87333924,0.8420237480640165
,,,,,,,,,,,,0.86674094,0.8355111979970504,0.8732313,0.8426088452934091
,,,,,,,,,,,,0.8662329,0.834585176801454,0.8729327,0.8425744278093272
,,,,,,,,,,,,0.86670876,0.8349967417772748,0.8728442,0.8417139907072794
,,,,,,,,,,,,0.8662671,0.835374009671777,0.8739327,0.841817243159525
,,,,,,,,,,,,0.86514115,0.8348595534520012,0.8728045,0.8421614180003442
,,,,,,,,,,,,0.86516744,0.8341736118256335,0.872565,0.8411288934778869
,,,,,,,,,,,,0.8650938,0.8341393147443152,0.8717233,0.8404405437962484
,,,,,,,,,,,,0.86393213,0.8326302431663065,0.8715629,0.8404061263121666
,,,,,,,,,,,,0.86315215,0.8309153891003874,0.87162316,0.8406126312166581
,,,,,,,,,,,,0.86313385,0.8308124978564324,0.87147963,0.8400619514713474
,,,,,,,,,,,,0.86326194,0.8307439036937957,0.8712071,0.8400275339872656
,,,,,,,,,,,,0.8629061,0.8310182803443427,0.8712971,0.8394768542419548
,,,,,,,,,,,,0.8628846,0.830332338717975,0.8710997,0.8391326794011358
,,,,,,,,,,,,0.8628998,0.8305724182872037,0.87080574,0.8395456892101186
,,,,,,,,,,,,0.8627721,0.8302637445553382,0.8709841,0.8392703493374634
,,,,,,,,,,,,0.8626054,0.8302980416366567,0.87051135,0.8390294269488902
,,,,,,,,,,,,0.8623861,0.8295092087663339,0.8704671,0.8387196695921528
,,,,,,,,,,,,0.8616022,0.828514593408101,0.8700822,0.8388229220443985
,,,,,,,,,,,,0.86162317,0.8282059196762355,0.8704405,0.8382378248150061
,,,,,,,,,,,,0.86101776,0.827451383887231,0.87011015,0.8384787472035794
,,,,,,,,,,,,0.8615298,0.8273141955619576,0.8700324,0.8377903975219412
,,,,,,,,,,,,0.86096144,0.8270741159927291,0.8701658,0.8384099122354156
,,,,,,,,,,,,0.86106765,0.8271084130740474,0.8698298,0.8380657373945964
,,,,,,,,,,,,0.86095154,0.8257365298213122,0.86967015,0.8384099122354156
,,,,,,,,,,,,0.8608715,0.82662825393559,0.86956,0.8373773877129581
,,,,,,,,,,,,0.8607285,0.8260795006344959,0.86927384,0.8378936499741868
,,,,,,,,,,,,0.8601221,0.8255650444147202,0.8695704,0.8377215625537774
,,,,,,,,,,,,0.85933185,0.8248448057070342,0.8689307,0.8363792806745827
,,,,,,,,,,,,0.859199,0.8243303494872587,0.8685732,0.8365513680949923
,,,,,,,,,,,,0.85922545,0.8244332407312137,0.8684871,0.8354155911202891
,,,,,,,,,,,,0.8580397,0.8224097129334292,0.86870295,0.8356565135088625
,,,,,,,,,,,,0.8579123,0.8218609596323353,0.86823595,0.8357253484770263
,,,,,,,,,,,,0.8580102,0.8218266625510168,0.8682723,0.8350714162794699
,,,,,,,,,,,,0.85737026,0.8207634530301471,0.8680725,0.8353467561521252
,,,,,,,,,,,,0.8566318,0.8187399252323627,0.8680402,0.8347272414386508
,,,,,,,,,,,,0.8559209,0.8176767157114929,0.86807644,0.8351746687317158
,,,,,,,,,,,,0.8559191,0.8170936653290805,0.8680189,0.8347616589227327
,,,,,,,,,,,,0.8556952,0.8171622594917172,0.8677808,0.8345895715023232
,,,,,,,,,,,,0.85573167,0.8166821003532599,0.8674567,0.8339012218206848
,,,,,,,,,,,,0.85536754,0.8165449120279863,0.8666661,0.8322836000688351
,,,,,,,,,,,,0.85533047,0.816510614946668,0.8666691,0.8318361727757702
,,,,,,,,,,,,0.85509574,0.8159618616455739,0.86668694,0.8321115126484254
,,,,,,,,,,,,0.85495675,0.8155502966697533,0.8663615,0.8318361727757702
,,,,,,,,,,,,0.8546699,0.8150015433686593,0.8663362,0.8316985028394425
,,,,,,,,,,,,0.8550543,0.8148643550433858,0.8661914,0.8310789881259679
,,,,,,,,,,,,0.854813,0.8146585725554756,0.8659706,0.8308380657373946
,,,,,,,,,,,,0.85447764,0.8147271667181123,0.8657759,0.8304938908965754
,,,,,,,,,,,,0.8542108,0.8142127104983365,0.8659002,0.8304594734124936
,,,,,,,,,,,,0.85431314,0.8140412250917446,0.8665852,0.8302185510239202
,,,,,,,,,,,,0.85437375,0.8133895805466954,0.8655109,0.8280502495267595
,,,,,,,,,,,,0.85386616,0.8132180951401036,0.86528826,0.8283255893994148
,,,,,,,,,,,,0.8532885,0.8122920739445072,0.8653839,0.8278093271381861
,,,,,,,,,,,,0.8531126,0.8120519943752786,0.86545753,0.8293581139218723
,,,,,,,,,,,,0.8532336,0.8118462118873684,0.8650996,0.8293236964377905
,,,,,,,,,,,,0.8531283,0.8115375381555029,0.8648703,0.8290483565651351
,,,,,,,,,,,,0.85282767,0.8104400315533148,0.8648254,0.8288074341765618
,,,,,,,,,,,,0.85271937,0.8110573790170456,0.8647752,0.8289106866288074
,,,,,,,,,,,,0.8522631,0.8114003498302295,0.8647231,0.8284632593357425
,,,,,,,,,,,,0.85191447,0.810199951984086,0.86462677,0.8280158320426777
,,,,,,,,,,,,0.8523319,0.809925575333539,0.8642845,0.8276372397177767
,,,,,,,,,,,,0.8516101,0.8087251774873958,0.8645437,0.8268456375838926
,,,,,,,,,,,,0.85136527,0.8076619679665261,0.8643475,0.8268456375838926
,,,,,,,,,,,,0.84989494,0.8047467160544637,0.863678,0.8252968508002065
,,,,,,,,,,,,0.84944344,0.804506636485235,0.8631885,0.8239889864050938
,,,,,,,,,,,,0.84957737,0.804232259834688,0.8632342,0.8244019962140768
,,,,,,,,,,,,0.8487468,0.8043351510786432,0.86287904,0.8241610738255034
,,,,,,,,,,,,0.8494208,0.8041636656720512,0.8623889,0.8225090345895716
,,,,,,,,,,,,0.8491657,0.8035463182083205,0.8628192,0.8234038891757012
,,,,,,,,,,,,0.8489804,0.8030661590698631,0.8620439,0.8219927723283429
,,,,,,,,,,,,0.84889054,0.8028946736632713,0.86175036,0.8220271898124246
,,,,,,,,,,,,0.8485756,0.8020715437116301,0.861859,0.8217174324556875
,,,,,,,,,,,,0.84854025,0.8021058407929484,0.86166286,0.8217174324556875
,,,,,,,,,,,,0.8481856,0.8020029495489933,0.8616431,0.8209602478058854
,,,,,,,,,,,,0.84815,0.8012827108413074,0.8615153,0.8207881603854758
,,,,,,,,,,,,0.8477566,0.8011112254347155,0.8610881,0.8206849079332301
,,,,,,,,,,,,0.8478519,0.8010083341907603,0.86086565,0.8208569953536395
,,,,,,,,,,,,0.8475027,0.8002195013204376,0.8612646,0.8194458785062813
,,,,,,,,,,,,0.8476542,0.8004252838083479,0.8611405,0.8186542763723972
,,,,,,,,,,,,0.8476829,0.8000823129951641,0.86105835,0.8194114610221992
,,,,,,,,,,,,0.84740263,0.7996707480193435,0.86087203,0.8192049561177077
,,,,,,,,,,,,0.8469962,0.7994649655314332,0.8606643,0.8187919463087249
,,,,,,,,,,,,0.84711933,0.7996707480193435,0.8610145,0.8185510239201514
,,,,,,,,,,,,0.8468343,0.7991562917995677,0.8606109,0.8193082085699536
,,,,,,,,,,,,0.84614617,0.7974071406523305,0.85996056,0.8170710721046291
,,,,,,,,,,,,0.8463669,0.7971327640017833,0.8599774,0.8172087420409568
,,,,,,,,,,,,0.8463079,0.7965840107006893,0.85980254,0.817139907072793
,,,,,,,,,,,,0.8457699,0.7965497136193709,0.8594044,0.8166236448115642
,,,,,,,,,,,,0.84600234,0.7965840107006893,0.8593303,0.8162794699707452
,,,,,,,,,,,,0.8456992,0.7957608807490482,0.8593565,0.816313887454827
,,,,,,,,,,,,0.84539014,0.7956922865864114,0.85986704,0.816348304938909
,,,,,,,,,,,,0.84518266,0.7952121274479541,0.85949004,0.8149716055756324
,,,,,,,,,,,,0.8449086,0.7950406420413622,0.8594973,0.8154534503527792
,,,,,,,,,,,,0.8454639,0.7950749391226806,0.85920453,0.8158320426776803
,,,,,,,,,,,,0.8447905,0.7949377507974071,0.85889924,0.8151781104801239
,,,,,,,,,,,,0.84526277,0.7948005624721336,0.8593026,0.8154878678368612
,,,,,,,,,,,,0.8450394,0.7944918887402681,0.8589883,0.8151781104801239
,,,,,,,,,,,,0.84422535,0.7919882018040265,0.8587654,0.8148339356393048
,,,,,,,,,,,,0.8439595,0.7920567959666632,0.85878354,0.8126656341421443
,,,,,,,,,,,,0.8438841,0.7918167163974346,0.8584251,0.8125279642058165
,,,,,,,,,,,,0.84393305,0.7906506156326096,0.8583269,0.812321459301325
,,,,,,,,,,,,0.8436665,0.7898960798436053,0.85825974,0.8130442264670452
,,,,,,,,,,,,0.8437588,0.7903076448194258,0.85786587,0.8118051970400963
,,,,,,,,,,,,0.84360224,0.7895874061117398,0.8578985,0.8121837893649974
,,,,,,,,,,,,0.84668714,0.7927427375930307,0.8581517,0.8119772844605059
,,,,,,,,,,,,0.8429321,0.7886956819974619,0.85716087,0.8105661676131476
,,,,,,,,,,,,0.84331596,0.7885584936721884,0.85721266,0.8073309241094476
,,,,,,,,,,,,0.8427869,0.7880440374524127,0.85728025,0.8077095164343486
,,,,,,,,,,,,0.8425801,0.7883870082655966,0.85679436,0.8065049044914817
,,,,,,,,,,,,0.8424027,0.7877353637205474,0.85654557,0.8065049044914817
,,,,,,,,,,,,0.8426521,0.7872209075007717,0.85598433,0.8056788848735158
,,,,,,,,,,,,0.84221613,0.78725520458209,0.85625756,0.805644467389434
,,,,,,,,,,,,0.84241164,0.786809342524951,0.8561376,0.8049905351918776
,,,,,,,,,,,,0.8421473,0.7866035600370408,0.8559044,0.8054035450008604
,,,,,,,,,,,,0.8422004,0.7866378571183592,0.8557794,0.8046463603510583
,,,,,,,,,,,,0.84215295,0.7863291833864937,0.85516727,0.8027189812424712
,,,,,,,,,,,,0.84201074,0.7866721541996775,0.8546356,0.8023748064016522
,,,,,,,,,,,,0.8417369,0.7862262921425387,0.85503155,0.8007227671657201
,,,,,,,,,,,,0.84211755,0.7859176184106732,0.8545172,0.8017552916881776
,,,,,,,,,,,,0.8417017,0.7854717563535343,0.8543608,0.8013766993632765
,,,,,,,,,,,,0.841689,0.7854031621908976,0.8545886,0.8013078643951127
,,,,,,,,,,,,0.8412237,0.785265973865624,0.8538187,0.7981414558595766
,,,,,,,,,,,,0.84174216,0.7851973797029873,0.85364145,0.7989330579934607
,,,,,,,,,,,,0.84152496,0.7842370614260726,0.8538037,0.7973842712097746
,,,,,,,,,,,,0.84116995,0.7847515176458483,0.8538984,0.798038203407331
,,,,,,,,,,,,0.84137654,0.7844771409953013,0.85379726,0.7976251935983479
,,,,,,,,,,,,0.8411168,0.7839626847755256,0.8534741,0.7982102908277404
,,,,,,,,,,,,0.8409971,0.7839626847755256,0.8536848,0.7981070383754948
,,,,,,,,,,,,0.841028,0.7836197139623418,0.85341775,0.7981070383754948
,,,,,,,,,,,,0.8408444,0.7832424460678395,0.8531525,0.7977628635346756
,,,,,,,,,,,,0.84100693,0.7832424460678395,0.8532947,0.7967991739803821
,,,,,,,,,,,,0.8411006,0.7836197139623418,0.8529904,0.7971089313371192
,,,,,,,,,,,,0.84076685,0.7828651781733373,0.8528446,0.7967303390122182
,,,,,,,,,,,,0.84110904,0.7831052577425661,0.8531828,0.7964549991395629
,,,,,,,,,,,,0.8410908,0.7815961861645574,0.8526593,0.7959043193942523
,,,,,,,,,,,,0.84073067,0.7822478307096066,0.8520935,0.7946308724832215
,,,,,,,,,,,,0.84018415,0.7816647803271941,0.8522256,0.7957322319738427
,,,,,,,,,,,,0.8406199,0.7817333744898309,0.85234034,0.7957666494579246
,,,,,,,,,,,,0.8403661,0.781561889083239,0.8518153,0.7950094648081225
,,,,,,,,,,,,0.8404721,0.7787838254964503,0.85193133,0.7939769402856652
,,,,,,,,,,,,0.84032327,0.7797098466920465,0.8518973,0.7951127172603683
,,,,,,,,,,,,0.8402194,0.7797441437733648,0.8519767,0.7926002409223887
,,,,,,,,,,,,0.8400835,0.77984703501732,0.8517399,0.792393736017897
,,,,,,,,,,,,0.8401996,0.7791610933909523,0.851544,0.7935983479607641
,,,,,,,,,,,,0.8400868,0.7788181225777686,0.851483,0.7933230080881088
,,,,,,,,,,,,0.8398386,0.7795040642041362,0.85132235,0.7918430562725864
,,,,,,,,,,,,0.8400253,0.779126796309634,0.8511851,0.7919118912407503
,,,,,,,,,,,,0.8396652,0.7786123400898584,0.8511417,0.7921528136293238
,,,,,,,,,,,,0.8397163,0.7785437459272215,0.85452676,0.7962829117191533
,,,,,,,,,,,,0.84059596,0.7773776451623966,0.852637,0.7952503871966959
,,,,,,,,,,,,0.83971995,0.7781664780327193,0.8523081,0.7940113577697471
,,,,,,,,,,,,0.8391877,0.7778921013821724,0.85189164,0.7937704353811735
,,,,,,,,,,,,0.8393422,0.7779606955448091,0.8518896,0.7931509206676992
,,,,,,,,,,,,0.8394326,0.7773090509997599,0.85157526,0.7926002409223887
,,,,,,,,,,,,0.83932436,0.7775491305689886,0.8516892,0.7924969884701428
,,,,,,,,,,,,0.83896065,0.7774462393250333,0.85135126,0.7910170366546205
,,,,,,,,,,,,0.83931416,0.7758685735843879,0.8508791,0.7908793667182928
,,,,,,,,,,,,0.83899546,0.7771032685118496,0.85085577,0.7903975219411461
,,,,,,,,,,,,0.83893,0.7768288918613026,0.8509258,0.790500774393392
,,,,,,,,,,,,0.83903515,0.7758685735843879,0.85034955,0.7892961624505248
,,,,,,,,,,,,0.83910125,0.7761086531536167,0.8504399,0.7898468421958356
,,,,,,,,,,,,0.83866477,0.7740508282745138,0.8499881,0.7887454827052143
,,,,,,,,,,,,0.8391111,0.7743937990876976,0.8502397,0.7887110652211323
,,,,,,,,,,,,0.8390653,0.772713242103097,0.8495201,0.7879882980554122
,,,,,,,,,,,,0.8396516,0.7737764516239668,0.8500606,0.7885389778007228
,,,,,,,,,,,,0.83867776,0.7752512261206571,0.84969604,0.786886938564791
,,,,,,,,,,,,0.83930737,0.7736049662173748,0.84968925,0.7880915505076579
,,,,,,,,,,,,0.83870447,0.774256610762424,0.8495925,0.7871622784374462
,,,,,,,,,,,,0.8384434,0.7730219158349624,0.8497145,0.7873343658578558
,,,,,,,,,,,,0.83853906,0.7746338786569262,0.8496266,0.7868181035966271
,,,,,,,,,,,,0.83855426,0.773159104160236,0.8496913,0.7867836861125452
,,,,,,,,,,,,0.8385613,0.7700723668415816,0.8498106,0.7853725692651866
,,,,,,,,,,,,0.8386977,0.7730562129162808,0.84945357,0.7858544140423336
,,,,,,,,,,,,0.83896345,0.7712041705250883,0.84946716,0.7856823266219239
,,,,,,,,,,,,0.838801,0.7713756559316801,0.8493437,0.784477714679057
,,,,,,,,,,,,0.84308416,0.7750454436327467,0.84939,0.7838237824815006
,,,,,,,,,,,,0.83964336,0.774256610762424,0.84941256,0.784477714679057
,,,,,,,,,,,,0.8388515,0.7734677778921013,0.848995,0.7845809671313027
,,,,,,,,,,,,0.8375016,0.7718558150701376,0.84890425,0.7842712097745655
,,,,,,,,,,,,0.83742774,0.7712384676064066,0.84864104,0.784443297194975
,,,,,,,,,,,,0.8382211,0.7707240113866309,0.8483807,0.7837893649974187
,,,,,,,,,,,,0.83724904,0.7706897143053126,0.84849143,0.7837205300292548
,,,,,,,,,,,,0.8372525,0.7696950989470797,0.8487202,0.7831354327998623
,,,,,,,,,,,,0.83676624,0.7693178310525774,0.8482712,0.7833763551884357
,,,,,,,,,,,,0.83657575,0.7692835339712589,0.8481197,0.7832731027361899
,,,,,,,,,,,,0.8369061,0.7698322872723531,0.84842485,0.7835828600929272
,,,,,,,,,,,,0.83636737,0.7685975923448914,0.84812176,0.7826880055067974
,,,,,,,,,,,,0.83637726,0.7685289981822547,0.8480737,0.7832731027361899
,,,,,,,,,,,,0.8364229,0.7680488390437973,0.84774816,0.7823438306659782
,,,,,,,,,,,,0.8364568,0.7681860273690708,0.8478047,0.7821717432455688
,,,,,,,,,,,,0.8361036,0.7652364783756901,0.84798545,0.7829289278953708
,,,,,,,,,,,,0.8363987,0.7654765579449189,0.8479717,0.7824815006023059
,,,,,,,,,,,,0.8367879,0.7659567170833761,0.84805167,0.7824815006023059
,,,,,,,,,,,,0.8357784,0.7646877250745961,0.84804213,0.7821373257614869
,,,,,,,,,,,,0.8359145,0.7648249133998696,0.8479681,0.7824126656341421
,,,,,,,,,,,,0.83591306,0.7655108550262373,0.8482088,0.7822061607296507
,,,,,,,,,,,,0.83554596,0.7649963988064615,0.8477753,0.7810015487867837
,,,,,,,,,,,,0.83528614,0.7652707754570086,0.8477391,0.7806573739459647
,,,,,,,,,,,,0.8350826,0.7644133484240491,0.8477677,0.7810015487867837
,,,,,,,,,,,,0.83515024,0.7608464519669376,0.8477083,0.7808294613663741
,,,,,,,,,,,,0.8352541,0.7598175395273861,0.847636,0.7807606263982103
,,,,,,,,,,,,0.8351191,0.7628013856020852,0.84725845,0.780450869041473
,,,,,,,,,,,,0.8353373,0.7619096614878073,0.8473002,0.7791774221304423
,,,,,,,,,,,,0.8350561,0.7615666906746236,0.84736043,0.780485286525555
,,,,,,,,,,,,0.83454144,0.7579654971361937,0.84723467,0.7784546549647221
,,,,,,,,,,,,0.83480555,0.7582055767054223,0.8474421,0.7773877129581828
,,,,,,,,,,,,0.8342954,0.7580683883801489,0.84725964,0.7782137325761487
,,,,,,,,,,,,0.8343657,0.7576225263230099,0.8473061,0.7762175184993977
,,,,,,,,,,,,0.8342599,0.7603662928284802,0.84692276,0.7772156255377732
,,,,,,,,,,,,0.83419335,0.7590287066570633,0.84739405,0.7775942178626742
,,,,,,,,,,,,0.8344592,0.7548787598175395,0.8471209,0.7776286353467561
,,,,,,,,,,,,0.8341495,0.7572109613471893,0.8471701,0.776458440887971
,,,,,,,,,,,,0.8341687,0.7597489453647494,0.8464422,0.7758733436585786
,,,,,,,,,,,,0.8337539,0.7590973008197002,0.84710884,0.7760798485630701
,,,,,,,,,,,,0.8340918,0.7588229241691531,0.84629893,0.7770435381173636
,,,,,,,,,,,,0.83350873,0.7599547278526597,0.8463766,0.776114266047152
,,,,,,,,,,,,0.83384633,0.7583427650306959,0.8462789,0.7764240234038892
,,,,,,,,,,,,0.83401746,0.7581026854614672,0.8462614,0.7762863534675616
,,,,,,,,,,,,0.8334732,0.7584113591933326,0.8458474,0.7743933918430563
,,,,,,,,,,,,0.8337748,0.7581712796241039,0.8462302,0.7743589743589743
,,,,,,,,,,,,0.8329203,0.7573138525911445,0.84609807,0.7748064016520392
,,,,,,,,,,,,0.83399224,0.7566965051274137,0.8458368,0.7758045086904148
,,,,,,,,,,,,0.832924,0.7555304043625887,0.84551287,0.7751505764928585
,,,,,,,,,,,,0.8331707,0.7557704839318172,0.84607244,0.7741524694544828
,,,,,,,,,,,,0.8342172,0.7565936138834585,0.8453752,0.7729478575116159
,,,,,,,,,,,,0.8333795,0.7564564255581849,0.84541094,0.7737738771295819
,,,,,,,,,,,,0.8332088,0.7558390780944542,0.8446957,0.7728101875752883
,,,,,,,,,,,,0.83346486,0.7559762664197277,0.84520996,0.7731199449320255
,,,,,,,,,,,,0.8331088,0.7552217306307233,0.84500754,0.772500430218551
,,,,,,,,,,,,0.83385277,0.7562506430702747,0.84547436,0.7727757700912062
,,,,,,,,,,,,0.8341199,0.7553932160373152,0.8449981,0.7733608673205988
,,,,,,,,,,,,0.8328638,0.7552560277120417,0.8448711,0.772500430218551
,,,,,,,,,,,,0.8327831,0.7561134547450012,0.84491324,0.7716399931165032
,,,,,,,,,,,,0.831927,0.75529032479336,0.84442186,0.7707451385303734
,,,,,,,,,,,,0.83139324,0.7546729773296292,0.8442087,0.7706418860781278
,,,,,,,,,,,,0.8326143,0.7550502452241313,0.84414744,0.7716055756324212
,,,,,,,,,,,,,,0.8441023,0.7718809155050766
,,,,,,,,,,,,,,0.8447535,0.771708828084667
,,,,,,,,,,,,,,0.8436669,0.7701600413009808
,,,,,,,,,,,,,,0.84360355,0.7700567888487352
,,,,,,,,,,,,,,0.8464948,0.7745654792634659
,,,,,,,,,,,,,,0.8445276,0.771708828084667
,,,,,,,,,,,,,,0.8439805,0.7677852348993288
,,,,,,,,,,,,,,0.84334743,0.7710548958871106
,,,,,,,,,,,,,,0.84330726,0.7702977112373086
,,,,,,,,,,,,,,0.8429169,0.7691963517466873
,,,,,,,,,,,,,,0.84299403,0.7688521769058683
,,,,,,,,,,,,,,0.84252524,0.7678884873515747
,,,,,,,,,,,,,,0.84232616,0.766133195663397
,,,,,,,,,,,,,,0.84214425,0.7648941662364481
,,,,,,,,,,,,,,0.84166837,0.7656169334021683
,,,,,,,,,,,,,,0.8416141,0.7654792634658406
,,,,,,,,,,,,,,0.8414184,0.764515573911547
,,,,,,,,,,,,,,0.84144783,0.765341593529513
,,,,,,,,,,,,,,0.84090245,0.7626226122870419
,,,,,,,,,,,,,,0.8412701,0.7634142144209259
,,,,,,,,,,,,,,0.8411403,0.7635518843572535
,,,,,,,,,,,,,,0.8407949,0.7617621751849939
,,,,,,,,,,,,,,0.84034276,0.7596282911719153
,,,,,,,,,,,,,,0.8398276,0.7614180003441748
,,,,,,,,,,,,,,0.8400086,0.7606263982102909
,,,,,,,,,,,,,,0.8397099,0.7607640681466185
,,,,,,,,,,,,,,0.8395818,0.7585269316812941
,,,,,,,,,,,,,,0.8395539,0.760178970917226
,,,,,,,,,,,,,,0.8391567,0.7594906212355877
,,,,,,,,,,,,,,0.8393719,0.7572879022543452
,,,,,,,,,,,,,,0.83902884,0.7581139218723112
,,,,,,,,,,,,,,0.83855295,0.7581139218723112
,,,,,,,,,,,,,,0.83857644,0.758182756840475
,,,,,,,,,,,,,,0.83833116,0.7574944071588366
,,,,,,,,,,,,,,0.838068,0.7574944071588366
