0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7111927,0.8086191087474783,,,,,,,,,,,0.84604406,0.8502589429639537,0.8556156,0.8580645161290322
0.70234656,0.808399046396479,,,,,,,,,,,0.84597033,0.8502246458826354,0.8553612,0.8568634179821552
0.7007042,0.8085457546304785,,,,,,,,,,,0.844738,0.8487498713859449,0.8538052,0.8566575154426905
0.7063799,0.8110764716669722,,,,,,,,,,,0.843875,0.8485097918167164,0.85367596,0.8560398078242965
0.69747746,0.8079955987529799,,,,,,,,,,,0.84214234,0.8470350173200261,0.8538228,0.8563829787234042
0.6827565,0.807592151109481,,,,,,,,,,,0.84075415,0.8463833727749768,0.85244894,0.8552505147563486
,,,,,,,,,,,,0.8414592,0.8457317282299276,0.85171825,0.8542553191489362
,,,,,,,,,,,,0.84154546,0.8462804815310216,0.85142183,0.8545984900480439
,,,,,,,,,,,,0.839254,0.8450114895222416,0.8511884,0.8541866849691147
,,,,,,,,,,,,0.83946663,0.8447028157903761,0.85101616,0.8542553191489362
,,,,,,,,,,,,0.83983743,0.8442912508145556,0.8508214,0.8536376115305421
,,,,,,,,,,,,0.8398286,0.8445999245464211,0.85047776,0.853809196980096
,,,,,,,,,,,,0.8383415,0.8435024179442329,0.8505287,0.8536032944406314
,,,,,,,,,,,,0.83838576,0.8439825770826902,0.8504015,0.8531914893617022
,,,,,,,,,,,,0.8389652,0.8442912508145556,0.84907305,0.8529855868222374
,,,,,,,,,,,,0.83844256,0.8435367150255512,0.8490981,0.8503774879890186
,,,,,,,,,,,,0.83814824,0.8434681208629144,0.8491671,0.8522306108442004
,,,,,,,,,,,,0.8374306,0.8429879617244572,0.8487321,0.8524708304735759
,,,,,,,,,,,,0.83767366,0.8428164763178653,0.84848565,0.8519217570350034
,,,,,,,,,,,,0.83729315,0.8428507733991837,0.8484392,0.8517501715854496
,,,,,,,,,,,,0.83756423,0.8423706142607265,0.8478302,0.8512697323266987
,,,,,,,,,,,,0.8365512,0.8425420996673182,0.84507704,0.8490048043925875
,,,,,,,,,,,,0.83714473,0.8422677230167712,0.8450372,0.8489704873026767
,,,,,,,,,,,,0.83628154,0.8420276434475426,0.84510213,0.8481811942347288
,,,,,,,,,,,,0.8364365,0.8421991288541345,0.84259653,0.8463967055593685
,,,,,,,,,,,,0.8359935,0.8414788901464485,0.84260386,0.8464310226492793
,,,,,,,,,,,,0.8362153,0.8415131872277668,0.84203565,0.8456417295813314
,,,,,,,,,,,,0.83556604,0.841341701821175,0.84223306,0.8456760466712423
,,,,,,,,,,,,0.83533573,0.8411359193332647,0.84045035,0.8449210706932052
,,,,,,,,,,,,0.83497393,0.840895839764036,0.84134865,0.844337680164722
,,,,,,,,,,,,0.83530045,0.8408272456013993,0.84046483,0.8437886067261496
,,,,,,,,,,,,0.8349691,0.8406214631134891,0.83995116,0.843719972546328
,,,,,,,,,,,,0.8345438,0.8409644339266727,0.83953136,0.8436513383665065
,,,,,,,,,,,,0.83497196,0.8411016222519463,0.8395689,0.8432738503774879
,,,,,,,,,,,,0.83322287,0.839455362348664,0.8396193,0.8433081674673987
,,,,,,,,,,,,0.83345926,0.8393181740233906,0.83922964,0.843411118737131
,,,,,,,,,,,,0.8333762,0.8389066090475701,0.83923894,0.8433081674673987
,,,,,,,,,,,,0.83302724,0.8394210652673456,0.83939385,0.8425188743994508
,,,,,,,,,,,,0.8331983,0.8393867681860273,0.8413037,0.8427590940288263
,,,,,,,,,,,,0.8331696,0.8393524711047089,0.8387289,0.8421413864104325
,,,,,,,,,,,,0.8336005,0.8386322323970229,0.8375248,0.841901166781057
,,,,,,,,,,,,0.8324008,0.8377748053640635,0.83816874,0.8415236787920384
,,,,,,,,,,,,0.8328922,0.8382206674212024,0.83766973,0.8411805078929306
,,,,,,,,,,,,0.8312021,0.8366430016805569,0.83765244,0.8414893617021276
,,,,,,,,,,,,0.83078575,0.8366087045992385,0.83743805,0.8412148249828414
,,,,,,,,,,,,0.8304093,0.8364372191926467,0.8363828,0.8402882635552504
,,,,,,,,,,,,0.8299901,0.8362314367047364,0.83657604,0.8400137268359643
,,,,,,,,,,,,0.83002687,0.8355111979970504,0.8360261,0.8402539464653397
,,,,,,,,,,,,0.8296275,0.834585176801454,0.8363059,0.8395676046671241
,,,,,,,,,,,,0.8301955,0.8349967417772748,0.836256,0.8401509951956073
,,,,,,,,,,,,0.8293727,0.835374009671777,0.8358956,0.8401166781056967
,,,,,,,,,,,,0.8279011,0.8348595534520012,0.8356276,0.8392587508579272
,,,,,,,,,,,,0.8277448,0.8341736118256335,0.8379012,0.8393617021276595
,,,,,,,,,,,,0.8273157,0.8341393147443152,0.83558095,0.8397048730267672
,,,,,,,,,,,,0.8255425,0.8326302431663065,0.8356045,0.8386753603294441
,,,,,,,,,,,,0.824304,0.8309153891003874,0.83396864,0.8379890185312285
,,,,,,,,,,,,0.8238641,0.8308124978564324,0.83390594,0.8379547014413178
,,,,,,,,,,,,0.8239089,0.8307439036937957,0.8336619,0.8381606039807824
,,,,,,,,,,,,0.8236916,0.8310182803443427,0.83342874,0.8376115305422099
,,,,,,,,,,,,0.8235799,0.830332338717975,0.8329955,0.8375772134522992
,,,,,,,,,,,,0.8233409,0.8305724182872037,0.8328884,0.8370281400137267
,,,,,,,,,,,,0.823232,0.8302637445553382,0.83305746,0.836684969114619
,,,,,,,,,,,,0.8230462,0.8302980416366567,0.8326446,0.8370967741935483
,,,,,,,,,,,,0.82238156,0.8295092087663339,0.8326197,0.8368222374742621
,,,,,,,,,,,,0.8212948,0.828514593408101,0.8320478,0.8365820178448867
,,,,,,,,,,,,0.8210485,0.8282059196762355,0.8319906,0.8362731640356897
,,,,,,,,,,,,0.8202343,0.827451383887231,0.831949,0.836376115305422
,,,,,,,,,,,,0.82029176,0.8273141955619576,0.83187187,0.835792724776939
,,,,,,,,,,,,0.8199324,0.8270741159927291,0.83110106,0.8360329444063143
,,,,,,,,,,,,0.81990767,0.8271084130740474,0.83111733,0.8353466026080988
,,,,,,,,,,,,0.8198892,0.8257365298213122,0.83115244,0.8359643102264928
,,,,,,,,,,,,0.8197492,0.82662825393559,0.8310422,0.835621139327385
,,,,,,,,,,,,0.81917185,0.8260795006344959,0.83045006,0.8359643102264928
,,,,,,,,,,,,0.8186921,0.8255650444147202,0.83055145,0.8349347975291694
,,,,,,,,,,,,0.8172529,0.8248448057070342,0.8302702,0.835449553877831
,,,,,,,,,,,,0.81684506,0.8243303494872587,0.83043814,0.8352779684282773
,,,,,,,,,,,,0.816988,0.8244332407312137,0.8293047,0.833939601921757
,,,,,,,,,,,,0.81470513,0.8224097129334292,0.8288839,0.834111187371311
,,,,,,,,,,,,0.81452394,0.8218609596323353,0.8286154,0.8329787234042552
,,,,,,,,,,,,0.8144075,0.8218266625510168,0.8285358,0.8332189430336306
,,,,,,,,,,,,0.81354296,0.8207634530301471,0.82788044,0.8332875772134523
,,,,,,,,,,,,0.81197613,0.8187399252323627,0.8280735,0.8326355525051475
,,,,,,,,,,,,0.8105908,0.8176767157114929,0.82784504,0.8329100892244337
,,,,,,,,,,,,0.810491,0.8170936653290805,0.82762176,0.8322923816060398
,,,,,,,,,,,,0.8103103,0.8171622594917172,0.82761085,0.8327385037748799
,,,,,,,,,,,,0.81004006,0.8166821003532599,0.82725465,0.8323266986959504
,,,,,,,,,,,,0.8095759,0.8165449120279863,0.82734585,0.8321551132463967
,,,,,,,,,,,,0.809553,0.816510614946668,0.82645464,0.8314687714481811
,,,,,,,,,,,,0.80921197,0.8159618616455739,0.8247106,0.8298558682223748
,,,,,,,,,,,,0.8087815,0.8155502966697533,0.82492113,0.8294097460535347
,,,,,,,,,,,,0.8085575,0.8150015433686593,0.8246649,0.8296842827728208
,,,,,,,,,,,,0.8085619,0.8148643550433858,0.8243017,0.8294097460535347
,,,,,,,,,,,,0.8086344,0.8146585725554756,0.8242257,0.8292724776938916
,,,,,,,,,,,,0.8080886,0.8147271667181123,0.8243517,0.8286547700754975
,,,,,,,,,,,,0.8078902,0.8142127104983365,0.8238685,0.8284145504461222
,,,,,,,,,,,,0.80760515,0.8140412250917446,0.8234534,0.8280713795470143
,,,,,,,,,,,,0.80777484,0.8133895805466954,0.8234447,0.8280370624571036
,,,,,,,,,,,,0.8070146,0.8132180951401036,0.82528687,0.8277968428277281
,,,,,,,,,,,,0.8059901,0.8122920739445072,0.82298136,0.8256348661633492
,,,,,,,,,,,,0.80574197,0.8120519943752786,0.8229091,0.8259094028826355
,,,,,,,,,,,,0.80590206,0.8118462118873684,0.82271683,0.8253946465339738
,,,,,,,,,,,,0.8055434,0.8115375381555029,0.82269675,0.8269389155799588
,,,,,,,,,,,,0.8050737,0.8104400315533148,0.82228106,0.826904598490048
,,,,,,,,,,,,0.8049295,0.8110573790170456,0.82165796,0.8266300617707617
,,,,,,,,,,,,0.8045524,0.8114003498302295,0.82177347,0.8263898421413864
,,,,,,,,,,,,0.8039611,0.810199951984086,0.8216177,0.8264927934111187
,,,,,,,,,,,,0.8036861,0.809925575333539,0.8211737,0.8260466712422786
,,,,,,,,,,,,0.80276716,0.8087251774873958,0.8211831,0.8256005490734386
,,,,,,,,,,,,0.8021844,0.8076619679665261,0.8208028,0.82522306108442
,,,,,,,,,,,,0.7995013,0.8047467160544637,0.8209282,0.8244337680164722
,,,,,,,,,,,,0.7987852,0.804506636485235,0.82063717,0.8244337680164722
,,,,,,,,,,,,0.7989788,0.804232259834688,0.81903285,0.8228894989704872
,,,,,,,,,,,,0.79810905,0.8043351510786432,0.8183549,0.8215854495538778
,,,,,,,,,,,,0.7984889,0.8041636656720512,0.81892705,0.8219972546328072
,,,,,,,,,,,,0.79831415,0.8035463182083205,0.817595,0.8217570350034317
,,,,,,,,,,,,0.79803663,0.8030661590698631,0.81723225,0.8201098146877145
,,,,,,,,,,,,0.79727733,0.8028946736632713,0.8173305,0.8210020590253946
,,,,,,,,,,,,0.7972488,0.8020715437116301,0.8158734,0.8195950583390529
,,,,,,,,,,,,0.7968998,0.8021058407929484,0.8156333,0.8196293754289635
,,,,,,,,,,,,0.7964831,0.8020029495489933,0.81597227,0.8193205216197667
,,,,,,,,,,,,0.79596853,0.8012827108413074,0.8152844,0.8193205216197667
,,,,,,,,,,,,0.79572606,0.8011112254347155,0.8150989,0.8185655456417296
,,,,,,,,,,,,0.79561013,0.8010083341907603,0.8147584,0.8183939601921756
,,,,,,,,,,,,0.7954997,0.8002195013204376,0.8144152,0.8182910089224433
,,,,,,,,,,,,0.79526246,0.8004252838083479,0.81431925,0.8184625943719971
,,,,,,,,,,,,0.79504704,0.8000823129951641,0.81453127,0.8170555936856554
,,,,,,,,,,,,0.79461193,0.7996707480193435,0.8143974,0.8162663006177076
,,,,,,,,,,,,0.7941434,0.7994649655314332,0.81409615,0.8170212765957445
,,,,,,,,,,,,0.7941258,0.7996707480193435,0.8135658,0.8168153740562799
,,,,,,,,,,,,0.7935271,0.7991562917995677,0.8137454,0.8164035689773507
,,,,,,,,,,,,0.7923966,0.7974071406523305,0.81385595,0.8161633493479752
,,,,,,,,,,,,0.7924769,0.7971327640017833,0.81332433,0.8169183253260124
,,,,,,,,,,,,0.7917927,0.7965840107006893,0.812194,0.814687714481812
,,,,,,,,,,,,0.79166365,0.7965497136193709,0.81188476,0.814824982841455
,,,,,,,,,,,,0.791538,0.7965840107006893,0.8114035,0.8147563486616335
,,,,,,,,,,,,0.7912508,0.7957608807490482,0.8109598,0.8142415923129719
,,,,,,,,,,,,0.7908836,0.7956922865864114,0.8109882,0.8138984214138641
,,,,,,,,,,,,0.7906944,0.7952121274479541,0.81100786,0.8139327385037748
,,,,,,,,,,,,0.78998613,0.7950406420413622,0.81155133,0.8139670555936857
,,,,,,,,,,,,0.7904208,0.7950749391226806,0.8108022,0.8125943719972546
,,,,,,,,,,,,0.78966874,0.7949377507974071,0.81073654,0.8130748112560054
,,,,,,,,,,,,0.7902538,0.7948005624721336,0.8101486,0.813452299245024
,,,,,,,,,,,,0.7894716,0.7944918887402681,0.81004095,0.8128002745367192
,,,,,,,,,,,,0.7877598,0.7919882018040265,0.8105137,0.8131091283459163
,,,,,,,,,,,,0.78744894,0.7920567959666632,0.81009686,0.8128002745367192
,,,,,,,,,,,,0.78725356,0.7918167163974346,0.80983484,0.8124571036376116
,,,,,,,,,,,,0.78703773,0.7906506156326096,0.8092934,0.8102951269732327
,,,,,,,,,,,,0.7868556,0.7898960798436053,0.80876386,0.8101578586135895
,,,,,,,,,,,,0.78673065,0.7903076448194258,0.80840546,0.8099519560741248
,,,,,,,,,,,,0.7862689,0.7895874061117398,0.8082072,0.8106726149622511
,,,,,,,,,,,,0.7920213,0.7927427375930307,0.8077997,0.8094371997254631
,,,,,,,,,,,,0.78463376,0.7886956819974619,0.80774295,0.8098146877144817
,,,,,,,,,,,,0.7851727,0.7885584936721884,0.8077197,0.8096087851750171
,,,,,,,,,,,,0.7842137,0.7880440374524127,0.80644345,0.8082017844886754
,,,,,,,,,,,,0.7840929,0.7883870082655966,0.8062346,0.8049759780370623
,,,,,,,,,,,,0.7839129,0.7877353637205474,0.8060687,0.8053534660260809
,,,,,,,,,,,,0.78405386,0.7872209075007717,0.8053573,0.8041523678792039
,,,,,,,,,,,,0.7833767,0.78725520458209,0.8050903,0.8041523678792039
,,,,,,,,,,,,0.7835175,0.786809342524951,0.80394095,0.8033287577213452
,,,,,,,,,,,,0.7834001,0.7866035600370408,0.80393887,0.8032944406314345
,,,,,,,,,,,,0.7828926,0.7866378571183592,0.80382955,0.8026424159231298
,,,,,,,,,,,,0.78279614,0.7863291833864937,0.8037732,0.803054221002059
,,,,,,,,,,,,0.7826529,0.7866721541996775,0.8036113,0.8022992450240218
,,,,,,,,,,,,0.782091,0.7862262921425387,0.80244744,0.8003774879890185
,,,,,,,,,,,,0.7823466,0.7859176184106732,0.8016386,0.8000343170899108
,,,,,,,,,,,,0.78217185,0.7854717563535343,0.80182076,0.7983870967741934
,,,,,,,,,,,,0.7815206,0.7854031621908976,0.8011377,0.7994166094715167
,,,,,,,,,,,,0.7816677,0.785265973865624,0.8010811,0.7990391214824982
,,,,,,,,,,,,0.7816936,0.7851973797029873,0.8009315,0.7989704873026766
,,,,,,,,,,,,0.78098655,0.7842370614260726,0.7994644,0.7958133150308854
,,,,,,,,,,,,0.780861,0.7847515176458483,0.79921937,0.7966026080988331
,,,,,,,,,,,,0.78070956,0.7844771409953013,0.79913217,0.7950583390528484
,,,,,,,,,,,,0.78035814,0.7839626847755256,0.7990206,0.7957103637611531
,,,,,,,,,,,,0.78022,0.7839626847755256,0.79877776,0.7952985586822237
,,,,,,,,,,,,0.78024346,0.7836197139623418,0.7983962,0.7958819492107069
,,,,,,,,,,,,0.7798424,0.7832424460678395,0.79884326,0.7957789979409746
,,,,,,,,,,,,0.7799679,0.7832424460678395,0.7983426,0.7957789979409746
,,,,,,,,,,,,0.7800933,0.7836197139623418,0.7980919,0.7954358270418668
,,,,,,,,,,,,0.77967083,0.7828651781733373,0.798164,0.7944749485243652
,,,,,,,,,,,,0.7799721,0.7831052577425661,0.79765147,0.794783802333562
,,,,,,,,,,,,0.7793339,0.7815961861645574,0.7973598,0.7944063143445436
,,,,,,,,,,,,0.77905655,0.7822478307096066,0.79716885,0.7941317776252573
,,,,,,,,,,,,0.7786689,0.7816647803271941,0.7964097,0.793582704186685
,,,,,,,,,,,,0.77908266,0.7817333744898309,0.795954,0.7923129718599863
,,,,,,,,,,,,0.7786935,0.781561889083239,0.79599476,0.793411118737131
,,,,,,,,,,,,0.7784615,0.7787838254964503,0.7958181,0.7934454358270419
,,,,,,,,,,,,0.7784054,0.7797098466920465,0.7954304,0.7926904598490047
,,,,,,,,,,,,0.7780052,0.7797441437733648,0.79531616,0.7916609471516816
,,,,,,,,,,,,0.77781683,0.77984703501732,0.79502726,0.7927934111187371
,,,,,,,,,,,,0.77772427,0.7791610933909523,0.7951205,0.7902882635552505
,,,,,,,,,,,,0.77742374,0.7788181225777686,0.79469764,0.7900823610157858
,,,,,,,,,,,,0.7772421,0.7795040642041362,0.7941128,0.791283459162663
,,,,,,,,,,,,0.77734166,0.779126796309634,0.7938595,0.7910089224433768
,,,,,,,,,,,,0.7768369,0.7786123400898584,0.7938956,0.7895332875772134
,,,,,,,,,,,,0.776988,0.7785437459272215,0.7934879,0.7896019217570349
,,,,,,,,,,,,0.7776202,0.7773776451623966,0.79335785,0.7898421413864104
,,,,,,,,,,,,0.7767207,0.7781664780327193,0.7996467,0.7939601921757035
,,,,,,,,,,,,0.77562964,0.7778921013821724,0.7962596,0.7929306794783801
,,,,,,,,,,,,0.77589595,0.7779606955448091,0.7955711,0.7916952642415922
,,,,,,,,,,,,0.77585983,0.7773090509997599,0.79495835,0.7914550446122168
,,,,,,,,,,,,0.775625,0.7775491305689886,0.7949665,0.7908373369938229
,,,,,,,,,,,,0.77502316,0.7774462393250333,0.79402167,0.7902882635552505
,,,,,,,,,,,,0.77564186,0.7758685735843879,0.79432213,0.7901853122855181
,,,,,,,,,,,,0.7750697,0.7771032685118496,0.79307604,0.7887096774193547
,,,,,,,,,,,,0.77523535,0.7768288918613026,0.7926067,0.7885724090597116
,,,,,,,,,,,,0.7751739,0.7758685735843879,0.79211867,0.7880919698009609
,,,,,,,,,,,,0.77534676,0.7761086531536167,0.7921957,0.7881949210706932
,,,,,,,,,,,,0.77463377,0.7740508282745138,0.79161227,0.786993822923816
,,,,,,,,,,,,0.77475,0.7743937990876976,0.79158825,0.7875428963623885
,,,,,,,,,,,,0.77535164,0.772713242103097,0.7909702,0.7864447494852437
,,,,,,,,,,,,0.7758272,0.7737764516239668,0.7911507,0.7864104323953328
,,,,,,,,,,,,0.77469903,0.7752512261206571,0.7905378,0.7856897735072065
,,,,,,,,,,,,0.77486324,0.7736049662173748,0.7906512,0.7862388469457791
,,,,,,,,,,,,0.7744311,0.774256610762424,0.7904124,0.7845916266300618
,,,,,,,,,,,,0.77371705,0.7730219158349624,0.79009795,0.7857927247769388
,,,,,,,,,,,,0.77369016,0.7746338786569262,0.7900731,0.784866163349348
,,,,,,,,,,,,0.77382547,0.773159104160236,0.7898524,0.7850377487989018
,,,,,,,,,,,,0.77425504,0.7700723668415816,0.7898853,0.7845229924502402
,,,,,,,,,,,,0.77388227,0.7730562129162808,0.79024905,0.7844886753603294
,,,,,,,,,,,,0.77508676,0.7712041705250883,0.78979504,0.7830816746739876
,,,,,,,,,,,,0.7747281,0.7713756559316801,0.78968406,0.7835621139327384
,,,,,,,,,,,,0.7821238,0.7750454436327467,0.7892954,0.7833905284831846
,,,,,,,,,,,,0.7759087,0.774256610762424,0.7893417,0.7821894303363075
,,,,,,,,,,,,0.7745538,0.7734677778921013,0.7890433,0.7815374056280028
,,,,,,,,,,,,0.771778,0.7718558150701376,0.78917074,0.7821894303363075
,,,,,,,,,,,,0.77165306,0.7712384676064066,0.78871536,0.7822923816060398
,,,,,,,,,,,,0.7720817,0.7707240113866309,0.78835225,0.7819835277968429
,,,,,,,,,,,,0.771325,0.7706897143053126,0.78809667,0.7821551132463966
,,,,,,,,,,,,0.7711672,0.7696950989470797,0.7878342,0.7815030885380919
,,,,,,,,,,,,0.7706856,0.7693178310525774,0.7874985,0.7814344543582703
,,,,,,,,,,,,0.77034503,0.7692835339712589,0.78765345,0.7808510638297872
,,,,,,,,,,,,0.77044404,0.7698322872723531,0.78704727,0.7810912834591627
,,,,,,,,,,,,0.7698064,0.7685975923448914,0.78694695,0.7809883321894302
,,,,,,,,,,,,0.769524,0.7685289981822547,0.7871618,0.7812971859986273
,,,,,,,,,,,,0.76918226,0.7680488390437973,0.7868886,0.7804049416609471
,,,,,,,,,,,,0.76933056,0.7681860273690708,0.7866218,0.7809883321894302
,,,,,,,,,,,,0.76893806,0.7652364783756901,0.7862191,0.7800617707618394
,,,,,,,,,,,,0.76921254,0.7654765579449189,0.7862768,0.7798901853122855
,,,,,,,,,,,,0.770185,0.7659567170833761,0.7860612,0.7806451612903225
,,,,,,,,,,,,0.76847553,0.7646877250745961,0.78622067,0.7801990391214824
,,,,,,,,,,,,0.7685156,0.7648249133998696,0.7860058,0.7801990391214824
,,,,,,,,,,,,0.7686437,0.7655108550262373,0.7862092,0.7798558682223747
,,,,,,,,,,,,0.7678845,0.7649963988064615,0.78594935,0.7801304049416609
,,,,,,,,,,,,0.7677276,0.7652707754570086,0.78615427,0.7799245024021962
,,,,,,,,,,,,0.7670362,0.7644133484240491,0.78592014,0.7787234042553192
,,,,,,,,,,,,0.76717216,0.7608464519669376,0.7856151,0.7783802333562114
,,,,,,,,,,,,0.76717484,0.7598175395273861,0.7856133,0.7787234042553192
,,,,,,,,,,,,0.76713264,0.7628013856020852,0.7853596,0.7785518188057652
,,,,,,,,,,,,0.7671792,0.7619096614878073,0.78518397,0.7784831846259437
,,,,,,,,,,,,0.76710266,0.7615666906746236,0.78495085,0.7781743308167467
,,,,,,,,,,,,0.76650333,0.7579654971361937,0.7846575,0.776904598490048
,,,,,,,,,,,,0.76633084,0.7582055767054223,0.78480333,0.7782086479066574
,,,,,,,,,,,,0.76574373,0.7580683883801489,0.784715,0.7761839396019218
,,,,,,,,,,,,0.7655989,0.7576225263230099,0.78466964,0.7751201098146877
,,,,,,,,,,,,0.7660657,0.7603662928284802,0.7843675,0.7759437199725463
,,,,,,,,,,,,0.76549745,0.7590287066570633,0.7844622,0.7739533287577214
,,,,,,,,,,,,0.76541847,0.7548787598175395,0.7839148,0.7749485243651338
,,,,,,,,,,,,0.7648848,0.7572109613471893,0.7843486,0.7753260123541523
,,,,,,,,,,,,0.76510483,0.7597489453647494,0.78406644,0.7753603294440631
,,,,,,,,,,,,0.76455635,0.7590973008197002,0.78370273,0.7741935483870966
,,,,,,,,,,,,0.76465803,0.7588229241691531,0.7831515,0.7736101578586136
,,,,,,,,,,,,0.76395786,0.7599547278526597,0.7833462,0.7738160603980783
,,,,,,,,,,,,0.7643063,0.7583427650306959,0.7829161,0.7747769389155799
,,,,,,,,,,,,0.764349,0.7581026854614672,0.7825999,0.7738503774879889
,,,,,,,,,,,,0.763919,0.7584113591933326,0.78215265,0.774159231297186
,,,,,,,,,,,,0.7636875,0.7581712796241039,0.78239596,0.7740219629375429
,,,,,,,,,,,,0.76306695,0.7573138525911445,0.78170645,0.7721345229924502
,,,,,,,,,,,,0.7642423,0.7566965051274137,0.78213507,0.7721002059025394
,,,,,,,,,,,,0.7627063,0.7555304043625887,0.78164744,0.7725463280713795
,,,,,,,,,,,,0.7630923,0.7557704839318172,0.7814547,0.773541523678792
,,,,,,,,,,,,0.7650588,0.7565936138834585,0.780903,0.7728894989704873
,,,,,,,,,,,,0.7642268,0.7564564255581849,0.7817405,0.7718943033630747
,,,,,,,,,,,,0.76305586,0.7558390780944542,0.7807934,0.7706932052161977
,,,,,,,,,,,,0.7638624,0.7559762664197277,0.7803169,0.7715168153740564
,,,,,,,,,,,,0.7632117,0.7552217306307233,0.7797478,0.7705559368565545
,,,,,,,,,,,,0.7643933,0.7562506430702747,0.7801523,0.7708647906657515
,,,,,,,,,,,,0.76440394,0.7553932160373152,0.77976,0.7702470830473576
,,,,,,,,,,,,0.762868,0.7552560277120417,0.78020346,0.7705216197666437
,,,,,,,,,,,,0.76243645,0.7561134547450012,0.7796113,0.7711050102951269
,,,,,,,,,,,,0.76060784,0.75529032479336,0.7793443,0.7702470830473576
,,,,,,,,,,,,0.7605223,0.7546729773296292,0.77941084,0.7693891557995881
,,,,,,,,,,,,0.7625222,0.7550502452241313,0.77862865,0.7684969114619079
,,,,,,,,,,,,,,0.77818155,0.7683939601921757
,,,,,,,,,,,,,,0.7780781,0.7693548387096774
,,,,,,,,,,,,,,0.7777736,0.7696293754289636
,,,,,,,,,,,,,,0.7786659,0.7694577899794097
,,,,,,,,,,,,,,0.7770715,0.7679135209334247
,,,,,,,,,,,,,,0.77683544,0.7678105696636925
,,,,,,,,,,,,,,0.7817507,0.7723061084420041
,,,,,,,,,,,,,,0.77840865,0.7694577899794097
,,,,,,,,,,,,,,0.7775572,0.7655456417295813
,,,,,,,,,,,,,,0.7766586,0.768805765271105
,,,,,,,,,,,,,,0.77629256,0.768050789293068
,,,,,,,,,,,,,,0.77535903,0.7669526424159231
,,,,,,,,,,,,,,0.7754824,0.7666094715168155
,,,,,,,,,,,,,,0.7746104,0.7656485929993136
,,,,,,,,,,,,,,0.77444565,0.7638984214138641
,,,,,,,,,,,,,,0.7740934,0.7626630061770762
,,,,,,,,,,,,,,0.7733589,0.7633836650652024
,,,,,,,,,,,,,,0.7731741,0.7632463967055593
,,,,,,,,,,,,,,0.77268076,0.7622855181880576
,,,,,,,,,,,,,,0.7727065,0.7631091283459163
,,,,,,,,,,,,,,0.772205,0.760398078242965
,,,,,,,,,,,,,,0.77213997,0.7611873713109129
,,,,,,,,,,,,,,0.7717681,0.761324639670556
,,,,,,,,,,,,,,0.77141565,0.7595401509951956
,,,,,,,,,,,,,,0.7710297,0.7574124914207275
,,,,,,,,,,,,,,0.77057767,0.7591969800960878
,,,,,,,,,,,,,,0.7705196,0.75840768702814
,,,,,,,,,,,,,,0.7699354,0.7585449553877831
,,,,,,,,,,,,,,0.76942015,0.7563143445435827
,,,,,,,,,,,,,,0.76953346,0.7579615648592999
,,,,,,,,,,,,,,0.7692071,0.7572752230610844
,,,,,,,,,,,,,,0.76893103,0.7550789293067948
,,,,,,,,,,,,,,0.7682956,0.7559025394646534
,,,,,,,,,,,,,,0.76782006,0.7559025394646534
,,,,,,,,,,,,,,0.7679118,0.755971173644475
,,,,,,,,,,,,,,0.7674782,0.7552848318462594
,,,,,,,,,,,,,,0.7668768,0.7552848318462594
