CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9037933,0.9084399435159586,0.8717925,0.8659067832003317,0.8768427,0.8726132029487379,0.8959668,0.9040220087073375,0.88174903,0.8786975956842702,0.87361306,0.8666214039224918,0.8994755,0.9005721793676209
,,,,,,0.90363216,0.9083589409757145,0.87131995,0.8656213973732033,0.8761508,0.8723575020241486,0.89595777,0.9037019667949141,0.8810232,0.8783420856639986,0.87319463,0.8663032879823223,0.898956,0.9002228980706314
,,,,,,0.90356296,0.9079941712629226,0.8709437,0.8651484813926568,0.8759057,0.8719410096269544,0.89556503,0.9033688911199104,0.8809157,0.878043016455926,0.87314576,0.8661104251588456,0.89898777,0.900032593427198
,,,,,,0.9032115,0.9079038001186455,0.87032527,0.8647057030143522,0.8757641,0.8717200455901163,0.8955434,0.9030796425614772,0.8809077,0.8777436357803273,0.87302715,0.8657550998225655,0.89862806,0.8997450444151102
,,,,,,0.9030256,0.9076669910768876,0.86999816,0.8643283056432952,0.87551266,0.8714175931679249,0.8951306,0.9027656209012367,0.88058907,0.8774292461589849,0.8731158,0.8653562912551077,0.8986104,0.899547950147516
,,,,,,0.9027999,0.9075089414001037,0.8694619,0.8638346867850635,0.8753294,0.8712655606077737,0.8948019,0.9024359006906556,0.8802489,0.8771771765963956,0.8723441,0.865144201183495,0.8983807,0.8993512226111442
,,,,,,0.90225476,0.9071473916969789,0.8688057,0.8633960415030821,0.8751673,0.8709983675620979,0.89441276,0.9021248241536546,0.8800578,0.8769476944687582,0.8722572,0.8647921277453395,0.8975126,0.8989415431102973
,,,,,,0.9022846,0.9070315042128965,0.868201,0.8630172886837966,0.8752494,0.87074681210143,0.89392614,0.901770156487183,0.87989694,0.8765990180108435,0.8722777,0.8643253266159432,0.8973331,0.8986131799810244
,,,,,,0.9020742,0.9066619328381229,0.8680864,0.8626799822803135,0.875459,0.8705153548383855,0.8939126,0.9014571905449055,0.87969977,0.8763211881558601,0.8715113,0.8641366807525226,0.8971521,0.8983017941637463
,,,,,,0.9019174,0.9064099155681679,0.8677921,0.86231937764794,0.87502223,0.8702139730705876,0.8931718,0.901078237479663,0.8790149,0.8759689531465278,0.87155133,0.8638409560298218,0.89688855,0.8980164932971312
,,,,,,0.9014281,0.9061719269957006,0.86769503,0.8618814826149573,0.8747607,0.8700387981542405,0.8929551,0.9007325286957807,0.8788597,0.875594714920391,0.8711795,0.8636362449963245,0.8968398,0.8978021531317301
,,,,,,0.904723,0.9060647402352028,0.86690754,0.8615339986404356,0.87476283,0.8697694410309348,0.89279777,0.9005144757430448,0.8785737,0.8752787542747946,0.87073964,0.8634704339463961,0.8966294,0.897534596590236
,,,,,,0.9013234,0.9056675913499668,0.8662554,0.8607047549582186,0.8743099,0.8695484991063619,0.8926905,0.9001857406290642,0.87813187,0.8751837042318191,0.87037355,0.8629922853408442,0.8962111,0.8972885971895845
,,,,,,0.9007183,0.9053732598527395,0.86628914,0.860495505122031,0.87436825,0.8693363980407914,0.8920115,0.8998535136867961,0.87767863,0.8748876415754081,0.870487,0.8627618929715608,0.89583,0.896916207377027
,,,,,,0.90055,0.9051513943846692,0.8658047,0.8600696953887994,0.874468,0.8690845331409892,0.89207995,0.8995059727978615,0.8776322,0.8745013317586432,0.87021035,0.8625542365914183,0.89537114,0.8966005586329093
,,,,,,0.9001903,0.9048040532542764,0.86551994,0.8597108653363646,0.87388104,0.8688796923875697,0.8916134,0.8992075702124728,0.877374,0.8742937691656308,0.8700362,0.86224103088612,0.89532155,0.8962853990907024
,,,,,,0.89994615,0.9046283261971818,0.8652225,0.8593932078828721,0.87379533,0.868672544300951,0.8913696,0.8988696961532947,0.87695354,0.8740088105090983,0.8698525,0.8619303230978566,0.89479715,0.8960424125899125
,,,,,,0.8996956,0.9042801352231208,0.8648996,0.8590056829332801,0.87351483,0.8685321006531561,0.8912584,0.8986144053468944,0.8766878,0.8737777154235504,0.8696267,0.8618587755437174,0.89467067,0.895661241247113
,,,,,,0.8996536,0.9041625207809665,0.86435467,0.8585227639036181,0.8732809,0.868302499619111,0.890986,0.8983236706022367,0.87638754,0.8734604449796174,0.8691761,0.8614750399742139,0.8941732,0.8954423617947762
,,,,,,0.89899737,0.9040390335734882,0.8639727,0.8580303740881393,0.87302786,0.8679567472119952,0.890284,0.8979428496519836,0.8758897,0.8732277632191816,0.8683395,0.8612817425545437,0.8943619,0.8951131243121041
,,,,,,0.89875877,0.9038155247209724,0.86359775,0.8576395190585985,0.8723405,0.8677852686270391,0.89038795,0.8977036795195078,0.87592983,0.8729218903582714,0.8687136,0.8609830567977561,0.89403135,0.8948151581194244
,,,,,,0.8985076,0.9034762231064442,0.86308044,0.8572656111311796,0.8723523,0.8674990730616504,0.8897679,0.8973342379329234,0.87553924,0.8726536929004435,0.8680297,0.8605459940893132,0.8937269,0.8945260680058574
,,,,,,0.8987964,0.9032090447685442,0.8629227,0.8570309000864842,0.8717734,0.8674668287119207,0.8899844,0.8970676723385951,0.8753149,0.8723561535981844,0.8676155,0.8603976300666087,0.89338535,0.8942162668798237
,,,,,,0.8980605,0.9028505578802642,0.86281663,0.8566531276908971,0.8713249,0.8672025130514892,0.8894257,0.8967224245737753,0.8747816,0.8720528256190802,0.86741096,0.8602833940812918,0.8930792,0.8937407726019545
,,,,,,0.8980631,0.9027779696390253,0.8627757,0.8561475670155024,0.8714183,0.8669526433761794,0.8893545,0.8963734654650652,0.87490004,0.8716254176359687,0.8670855,0.8599458298991849,0.89250726,0.8934416012654973
,,,,,,0.89778596,0.9025254972498694,0.86223733,0.8557487134595628,0.8710847,0.8666664161542493,0.8885389,0.8960302413679322,0.874554,0.8713557282380114,0.86733884,0.8597715223911364,0.8929239,0.8932263521103974
,,,,,,0.89716095,0.9024487160967989,0.86205274,0.8555755209632924,0.87063056,0.8663889993472706,0.8889672,0.8957176792085176,0.8744315,0.8710446210329984,0.86689144,0.8594240963203622,0.89262265,0.8928905561364857
,,,,,,0.89725035,0.9021222791226019,0.8616269,0.8552308267950123,0.8706638,0.8662088460663152,0.8887685,0.9048291768917298,0.8740074,0.8706337156833429,0.8673265,0.8591583135612132,0.89232993,0.8952725950846159
,,,,,,0.89699733,0.9018614721697347,0.8633365,0.8538213125145407,0.8702838,0.872777049286989,0.8877178,0.894118966212619,0.8738883,0.873631083509853,0.86634713,0.8581726066075118,0.8913054,0.8912303945036144
,,,,,,0.89647967,0.9016715174446269,0.86003774,0.853336043628733,0.86942834,0.8650636567787819,0.8871885,0.893793980126178,0.8724938,0.8691016234471918,0.8658967,0.8579423340979341,0.8910976,0.8908838107942941
,,,,,,0.8963353,0.9013559443371438,0.85967857,0.8529195441299867,0.8691197,0.8648716169877037,0.8869951,0.8935170217662116,0.8724144,0.8689052683963178,0.8656884,0.8576339169089301,0.8905533,0.8906770174829998
,,,,,,0.8960071,0.9012729801678993,0.8593188,0.8524719760703018,0.86868674,0.864637063861573,0.88681936,0.8933085642212371,0.8718508,0.8686541224672538,0.86525875,0.8573278225068311,0.89015883,0.8903871817920224
,,,,,,0.89565665,0.9009830850105954,0.8587849,0.8519614359315425,0.86854213,0.8643851113949339,0.88553506,0.8929628021125218,0.8715112,0.868369090075517,0.8650859,0.8571626570998295,0.89004785,0.8900888675283283
,,,,,,0.8958871,0.9009081557745583,0.8582178,0.851745520281371,0.8688224,0.8642151300476452,0.8861163,0.8925470223427387,0.8712444,0.8681008571807693,0.86469346,0.8569801271822391,0.8895001,0.8898279839997454
,,,,,,0.89541316,0.9006530999365239,0.858054,0.8513598575337867,0.8681631,0.8638955925018105,0.8859279,0.892289237032228,0.87069577,0.8677012305631614,0.86470515,0.8567482667330978,0.8891969,0.8894114021418209
,,,,,,0.89518076,0.9003336581477747,0.8574902,0.8508683651759621,0.86775655,0.8636017788957623,0.88542485,0.8919251502965259,0.8706968,0.8673744445141958,0.8641433,0.8564431329671404,0.8890224,0.8890111409172335
,,,,,,0.8984716,0.9003436869314411,0.85743874,0.8504709225833311,0.8677167,0.863321973641249,0.884989,0.891677078997505,0.8703086,0.8670030959887612,0.86400014,0.8559251527521746,0.8888853,0.8887974491398819
,,,,,,0.894723,0.8999418801760605,0.85677767,0.8501338052767377,0.8672324,0.8630925604432624,0.88508195,0.8913733312113644,0.87032354,0.866779733742941,0.8637308,0.8557624409750786,0.88844776,0.8884812500589103
,,,,,,0.893957,0.8996056161458043,0.85688126,0.8497157647425053,0.8672243,0.8628542459822962,0.88415706,0.8910920910799269,0.86990064,0.8665030852941342,0.8634946,0.8555380970444809,0.8882083,0.8881234789111834
,,,,,,0.8940265,0.8992718743356587,0.85627544,0.8494124352649277,0.86662734,0.8626316209736824,0.88422304,0.8908960924069176,0.86971706,0.8663566548878081,0.8634742,0.8553772896707025,0.8885116,0.887950090181868
,,,,,,0.89335364,0.8991947963233256,0.85629183,0.849161932811713,0.8663712,0.862302966843397,0.8828248,0.8905359927443514,0.86947685,0.865939030041159,0.8631514,0.8550993210204716,0.887788,0.8876300899416292
,,,,,,0.89352614,0.8989184343863172,0.8556697,0.8486607716301233,0.8659573,0.8620221370648457,0.88300765,0.8901297167552658,0.8694129,0.8656553725294658,0.8627253,0.8548155227037529,0.88760465,0.8872535294502685
,,,,,,0.8930116,0.8985021291282663,0.85533017,0.8482891951666632,0.86633027,0.8617792926519249,0.8835525,0.8898741807305874,0.8691087,0.8653506281318105,0.86223835,0.8544308837412252,0.887394,0.8868910364109486
,,,,,,0.8928443,0.898468188662936,0.85514945,0.8479601993535687,0.8658841,0.8614878709705556,0.88311857,0.889623909760827,0.8685586,0.8650556653921282,0.86215144,0.8540104764577301,0.8869295,0.8865740339022207
,,,,,,0.89258426,0.89819160021338,0.8549624,0.8474859281211687,0.86550194,0.861202687961806,0.8822107,0.8892801309514744,0.8684686,0.8648547037275307,0.86162436,0.853730712771082,0.88683873,0.8862932610459345
,,,,,,0.89195114,0.8979930189833534,0.85460204,0.8472075695993654,0.8652218,0.8609953013864985,0.8830131,0.8889320405897091,0.8682397,0.8645821398670575,0.86159354,0.8535532438322629,0.8864889,0.8859531321660551
,,,,,,0.8920942,0.8976402480712976,0.8543645,0.8470178546644401,0.86465424,0.8605873572362268,0.88284165,0.8886943346590515,0.86803526,0.8642985155213999,0.8612861,0.8533418260691328,0.88633674,0.8857672519333267
,,,,,,0.89195806,0.8974745620593241,0.8541377,0.8467246962030504,0.8645755,0.8604050125399085,0.8825794,0.8883506281350536,0.86794657,0.8640090549790497,0.86116165,0.8529764633902878,0.8856187,0.8854171852048809
,,,,,,0.8914897,0.8971745428286068,0.853792,0.8463015944721839,0.8640736,0.8601107656416598,0.8821352,0.8880041636621571,0.86799556,0.8638143664054637,0.86101454,0.8526929954642033,0.8854475,0.884896898320494
,,,,,,0.891442,0.8970592196513876,0.8532837,0.8459403118571421,0.8637099,0.859728211638671,0.8820068,0.8877505190470155,0.8674055,0.8632718080847472,0.86068135,0.8524648334119638,0.8854098,0.8846345563395138
,,,,,,0.8911758,0.8968489947106508,0.8529883,0.8455932822506139,0.8636123,0.8595145058628146,0.8817319,0.887420668776936,0.86715454,0.863028484629132,0.860439,0.8521811738227799,0.88515514,0.8843016313605645
,,,,,,0.89069873,0.8965632208870677,0.8526593,0.8452315015513759,0.8632087,0.8592284931398003,0.88159096,0.8871770472367425,0.86710715,0.8627095435008079,0.8605881,0.8519448478939938,0.8847093,0.8840145886426736
,,,,,,0.8905013,0.8964397572263437,0.85223705,0.8449744736744776,0.8627904,0.8589932182207274,0.8809611,0.8868699529421712,0.8668569,0.8624264868521572,0.86023384,0.8517549843883099,0.88402647,0.8837411492384808
,,,,,,0.8901018,0.8962101058113114,0.8521245,0.8445680818300898,0.86293936,0.8586317045226163,0.88086504,0.88660440588308,0.8666487,0.8621007565231233,0.85991937,0.8514754407840723,0.8838641,0.8834151943894375
,,,,,,0.8898911,0.8960371918883212,0.8518725,0.8444203357596198,0.8626202,0.8583015885492975,0.87963396,0.886365286929039,0.8662005,0.8618009801511279,0.8596034,0.8512562165870154,0.8836397,0.8830946389190965
,,,,,,0.889904,0.8957490993657924,0.8515419,0.8440908335985604,0.8623627,0.858051061719363,0.87865955,0.885992024979438,0.86592907,0.8614795856466216,0.85931295,0.8509501127243296,0.88340443,0.882675606411451
,,,,,,0.8897137,0.8954125821410387,0.8516373,0.8439484703142512,0.86235714,0.8577086435900589,0.8789436,0.885637535672564,0.8659241,0.8612309822622267,0.8592623,0.8506913404677291,0.8831522,0.8823750196580585
,,,,,,0.8895764,0.8953237382282568,0.85142785,0.843664648668201,0.86211747,0.8574557816689254,0.8795752,0.8853279608387369,0.86519706,0.8609947746148419,0.85881025,0.8504037262088859,0.8831417,0.881954961937277
,,,,,,0.8891993,0.8951532127796683,0.8515646,0.8432424689209616,0.86190814,0.8570931713595409,0.87941855,0.8850763215802819,0.8649654,0.8606307840136876,0.85918146,0.8501211604548887,0.8829765,0.8816859641265351
,,,,,,0.8889436,0.8948705727844907,0.8511383,0.8428892345454627,0.8615914,0.8568063903511693,0.87913805,0.8847332811693445,0.8648419,0.8604412272716917,0.85897475,0.8499005117598076,0.8826999,0.881340194459849
,,,,,,0.88863176,0.8945582618804416,0.85062796,0.8424850443208581,0.861413,0.8565182379433987,0.8785537,0.8844342919931953,0.8644588,0.8601056996516693,0.8587034,0.8495438688923698,0.88255507,0.8810125791304461
,,,,,,0.8918739,0.8945668197836921,0.8504129,0.8421582990677581,0.8607915,0.8562502055714383,0.8782254,0.8842421877024975,0.86434215,0.859837969864919,0.8583835,0.8492325248792744,0.88211447,0.8807458173086373
,,,,,,0.8881314,0.8942475484770394,0.85022515,0.8418068674909157,0.8604316,0.8558067211558615,0.8775813,0.8838668760853852,0.8640526,0.8597401384474208,0.85779136,0.848819489629483,0.8817044,0.8803958292002843
,,,,,,0.88782877,0.8939609090312445,0.849783,0.8413708881556037,0.8605813,0.8555962242472905,0.87733305,0.883618027954624,0.86402947,0.8594370050149153,0.857889,0.8487718937360023,0.88162774,0.880107636724705
,,,,,,0.8873259,0.893677110021478,0.84912515,0.8410928494569855,0.86018294,0.8553543537393864,0.87672716,0.883354388327772,0.8634644,0.8592159845287116,0.8578455,0.8484738325198293,0.8811367,0.8797380253162707
,,,,,,0.8870742,0.8933314131585277,0.849033,0.8408450319974722,0.86019003,0.8550215826221664,0.87747365,0.8830455028318211,0.8634452,0.858822610661277,0.8573229,0.8480393786911831,0.88074833,0.8794463031931595
,,,,,,0.8867031,0.8932799131647988,0.8487924,0.840579607446374,0.86030436,0.8548269955109573,0.8768072,0.8827269989419799,0.8630127,0.8585664006906567,0.85673666,0.8479169794987257,0.8803827,0.879183622526965
,,,,,,0.8866859,0.8928348787513527,0.8482498,0.8401554610940026,0.8601605,0.8545178137383497,0.87667555,0.882521941280777,0.8629117,0.8582791212904358,0.8564283,0.8476139230724824,0.8799098,0.8788264329817788
,,,,,,0.8863173,0.8926245055007658,0.8478835,0.8399425880212698,0.8601137,0.8541782167787301,0.8765544,0.882153080271403,0.8625102,0.8579929229742328,0.8562404,0.8474092086319678,0.87974596,0.8785686426967363
,,,,,,0.8858487,0.8923459825451002,0.8476712,0.8396283232375944,0.8597011,0.8539196638101609,0.8763901,0.8818777791769917,0.8621516,0.8577892387429152,0.8560674,0.8472856911366341,0.8796875,0.878273775176037
,,,,,,0.8856611,0.8921538874126297,0.8474117,0.8392123777363784,0.8593984,0.8536656919798332,0.8762025,0.8816407767031006,0.86195904,0.8574962883861056,0.85547143,0.8468897519783651,0.87921363,0.8779517183230799
,,,,,,0.8856787,0.8919929293417866,0.84717685,0.8388867151447776,0.8591666,0.8533684188752998,0.87619644,0.8813362796419714,0.8615895,0.8571696460629769,0.85550827,0.8466969748737816,0.8791726,0.8775981019569705
,,,,,,0.8850009,0.8917341344667654,0.8465205,0.8386144355903604,0.8592394,0.8529922521618604,0.87599504,0.8810813934908077,0.86171275,0.85686180497587,0.8548811,0.8463529755379179,0.8785913,0.8772395760249327
,,,,,,0.88530433,0.891552180050895,0.8463599,0.8381909984901739,0.8589412,0.8527117130816478,0.875954,0.8808379940548311,0.86138356,0.8566088338131301,0.85499245,0.8460140600827474,0.8786257,0.8770059118357182
,,,,,,0.8845888,0.8912666600253677,0.8457312,0.8379580685698337,0.85867965,0.8526505937587437,0.8754571,0.8805555768900313,0.86101687,0.8563867948345197,0.85477215,0.845712127441692,0.8783075,0.8767587815124035
,,,,,,0.8839583,0.8911459188172093,0.84565717,0.8375817614292823,0.85859925,0.8522687592576671,0.8752368,0.8803647498544944,0.8607238,0.8561365155240015,0.8544948,0.8454119108740275,0.8780345,0.8763781296683797
,,,,,,0.8842632,0.8908611709166748,0.84587306,0.8372516498413451,0.8581723,0.8520616381695882,0.875019,0.8800387906422774,0.8605539,0.8558044394395498,0.85432345,0.8451866503419,0.877876,0.876192340630029
,,,,,,0.8838282,0.8904542900066359,0.84559673,0.836963213219596,0.85742,0.8518105042824736,0.8742898,0.8797606389644567,0.86035126,0.8555625253305076,0.8539462,0.8447994304607183,0.87736714,0.8757766498612539
,,,,,,0.88330626,0.8902466569674468,0.8457723,0.8367867106948201,0.85726744,0.8514675647616884,0.8741004,0.8794296125270523,0.8603274,0.8552235723497431,0.8539935,0.8443977633565469,0.877327,0.8754789418379991
,,,,,,0.8828915,0.8901068075219338,0.84544533,0.8365179350474733,0.8571277,0.8512632602978293,0.8742592,0.8791991797847513,0.85976565,0.8549874280084583,0.854017,0.8441088652301116,0.8769771,0.8751966398083448
,,,,,,0.8830648,0.8899176856220001,0.8451211,0.8363988329523444,0.8567908,0.8509794003801187,0.8738385,0.8789565692554002,0.859506,0.8546865119581616,0.8534747,0.8437944647434792,0.8767135,0.8748506178201149
,,,,,,0.88240653,0.8897496051238984,0.8451393,0.8360790889038584,0.8565427,0.8507944544410805,0.8735407,0.8787595890416189,0.8595337,0.854407056880025,0.85312974,0.8435585841737898,0.8762978,0.8746988309720654
,,,,,,0.88256115,0.8893825295637617,0.8446564,0.8358526925836987,0.856437,0.8505046341147647,0.873146,0.8783449308438684,0.85913223,0.8541426541550219,0.8529807,0.8432383180297777,0.8758841,0.8743673565410983
,,,,,,0.88188547,0.8890009684252647,0.844659,0.8356590711708515,0.8562179,0.8502682712562102,0.8727165,0.8781768313143998,0.85910046,0.8538494827770441,0.8530653,0.843044804432331,0.87565345,0.8742401030442356
,,,,,,0.88180745,0.8889973897978707,0.8444538,0.8352101743364407,0.8559363,0.849982918045301,0.87268144,0.8778524767813353,0.85853624,0.8535637226654522,0.8526372,0.8426971978381474,0.8751829,0.8737157580212087
,,,,,,0.88165516,0.8886953340871673,0.84422314,0.834905377798502,0.85547525,0.849702718826624,0.87169534,0.8775222199997879,0.8581851,0.853287984766606,0.8524517,0.8423265025309346,0.87547517,0.8734719400456851
,,,,,,0.8850407,0.8887583902516804,0.8437521,0.8345322931781842,0.855359,0.8494342526108307,0.87225235,0.8773328872584135,0.85781115,0.8530147913981709,0.85202444,0.8420911296665092,0.87467885,0.8731361610837026
,,,,,,0.88145596,0.888380883536296,0.84403414,0.8342781802915106,0.8550337,0.8491556835854466,0.871501,0.8770683219739924,0.8576255,0.8526660209194212,0.8519031,0.8418606347771295,0.87490726,0.8727382274508413
,,,,,,0.8809746,0.88799332174077,0.84387034,0.8339757764108412,0.8548071,0.8488816144715096,0.8713259,0.8767163009411583,0.8573422,0.8524394615182312,0.8514798,0.8415652511087673,0.8744257,0.8725253635457859
,,,,,,0.8803548,0.8876988411412634,0.843509,0.8335781005628644,0.85455686,0.8485103326550899,0.87118727,0.8764977942754096,0.85729355,0.8522919810761145,0.8512635,0.8412788031861025,0.87421185,0.872240340563999
,,,,,,0.8800575,0.8875243426357631,0.84324497,0.8333573951270169,0.8543279,0.848255758620934,0.8709057,0.8762218324497899,0.8570671,0.8519536607552234,0.850697,0.840874702348832,0.8743526,0.8719520455230216
,,,,,,0.8801125,0.8871736544715261,0.8433865,0.8331209268438561,0.8540893,0.8479704433430295,0.87049085,0.8759188082533401,0.8568278,0.8516898846591127,0.8507356,0.8405032048521145,0.8738546,0.8716031617910502
,,,,,,0.8797277,0.8869151251526903,0.8429169,0.8326080458630025,0.8539556,0.847591154597107,0.8700576,0.8758001445339688,0.85638565,0.8513460183489979,0.8511321,0.8402742095236075,0.8738661,0.8713317368506337
,,,,,,0.87920755,0.8865167704670209,0.84259033,0.8323534156140249,0.853723,0.8472915341519819,0.86973315,0.875594933495517,0.8563222,0.8510833723272205,0.8503404,0.8400178933607855,0.87346584,0.8710370390558039
,,,,,,0.87874436,0.886392586500622,0.84213805,0.8321645255790149,0.8533389,0.8470838732961473,0.86924213,0.8752692214203724,0.8560216,0.8508893155611085,0.8501134,0.8397056776823598,0.8733013,0.8706624142190876
,,,,,,0.8785868,0.885902103616067,0.8417137,0.8321006035480382,0.8531719,0.8467905344454031,0.86927193,0.8750092754765384,0.85589355,0.8506541155952624,0.8496727,0.8395140098909508,0.87286645,0.8704330303236453
,,,,,,0.87824076,0.8857795172479997,0.84151083,0.8317844539643994,0.8531653,0.8465085529289821,0.86884123,0.8746870196428596,0.8556751,0.8502331138634724,0.8495892,0.839164546588082,0.8722685,0.8700694144224287
,,,,,,0.8780809,0.885447987932331,0.84119177,0.8315765175565775,0.8526898,0.8461358755681122,0.86877304,0.8743803623970356,0.85538465,0.8499261884746657,0.8492848,0.8388525991973206,0.8721368,0.869912653500019
,,,,,,0.87774926,0.8851562011674283,0.8408943,0.8312258704136942,0.852668,0.8458767117979284,0.86909604,0.8742359776791979,0.85496145,0.8496299493651629,0.84914726,0.8389061123816376,0.87167007,0.8696269695562231
,,,,,,0.8776618,0.8849183193997385,0.8406407,0.8310085487504031,0.852374,0.8455906111215772,0.8681545,0.8739624977245944,0.8545391,0.8492971806388795,0.8488129,0.8385746422553664,0.8715004,0.8693853588713113
,,,,,,0.8772369,0.884821440682294,0.8406926,0.8308126214650449,0.85227615,0.845266721748296,0.8685465,0.8736857726530446,0.85425717,0.8491456838349879,0.8486468,0.8383959313178253,0.8710738,0.8690158633423033
,,,,,,0.8767672,0.8844979361614927,0.8406293,0.8305928389049742,0.8519351,0.8450573195588251,0.8681119,0.8735485384865946,0.8540511,0.848950379872396,0.8481403,0.8380808344022416,0.8711409,0.8687973747821159
,,,,,,0.87641984,0.884120969475877,0.84053904,0.8303215525669467,0.8516153,0.84482089022896,0.867526,0.8731947254008384,0.8539824,0.8485624735492572,0.8480858,0.8378653064858403,0.8709912,0.8685414653203778
,,,,,,0.87627405,0.8840197299391798,0.8398439,0.8301651063515627,0.8514605,0.8445012219611701,0.8677196,0.8728839588274411,0.8538018,0.8483056792865754,0.8481077,0.8375078052548219,0.87046736,0.8682029671113475
,,,,,,0.87531644,0.8835935095408777,0.84005517,0.8299408120203137,0.8516102,0.8441629441854845,0.86715186,0.872647303032774,0.85358256,0.8480320248666725,0.8474991,0.8371742630535087,0.8702012,0.8679747420173138
,,,,,,0.8758845,0.8833894333156862,0.8396238,0.8296393897918729,0.8510434,0.8439082125005953,0.8671717,0.8724640113845322,0.8532192,0.8477949628400141,0.8474594,0.8369157006600131,0.8699712,0.8677380498621835
,,,,,,0.8751654,0.8832602531465298,0.83944964,0.8294263402905895,0.85084885,0.8436458823470855,0.86706334,0.8722742041781941,0.8530794,0.8476007021981912,0.84719384,0.8365208719143776,0.86962444,0.867327877858584
,,,,,,0.8753205,0.8828554438014276,0.838818,0.8293063783057443,0.85029083,0.8432203565991705,0.8665284,0.8718910178953301,0.8529686,0.8472579263531466,0.8469309,0.8363625745895646,0.86919045,0.8670903853500905
,,,,,,0.8750543,0.8825830546432956,0.83871484,0.8291924725438582,0.84962004,0.8429513702343178,0.86574084,0.8716573657678661,0.852464,0.8470192191186913,0.8467393,0.8359680498604509,0.8692172,0.8668371404864713
,,,,,,0.8742643,0.8823617196367602,0.8386567,0.8289029149337345,0.84945995,0.8425626103903331,0.8660036,0.8713157862456248,0.8522385,0.8466731969006492,0.84671056,0.8356474381906619,0.86883515,0.8664496498405405
,,,,,,0.87434906,0.8820816774788165,0.83832073,0.8286721972613135,0.84907454,0.842260904683332,0.8658686,0.8711291267153308,0.8518507,0.8464234981943582,0.8460092,0.835433307313861,0.86860746,0.86626792810923
,,,,,,0.87818056,0.882174224879115,0.83837366,0.8285135857542711,0.8487397,0.8419968033638311,0.8657904,0.8708716416688047,0.8518314,0.8461337620606263,0.8460298,0.8351461617663822,0.86826384,0.8660983141437145
,,,,,,0.8739086,0.8815763547028325,0.83830535,0.8283348694395134,0.8487492,0.8417378782430669,0.8658078,0.8706254979392509,0.85144806,0.8459124411272945,0.8461713,0.8350180046851099,0.8681086,0.8658122449946122
,,,,,,0.87401205,0.8813188357157296,0.83808666,0.8282297346910605,0.84899545,0.8414681163744322,0.865362,0.8704255789145936,0.8511985,0.8456698272944805,0.84581906,0.8344952675541513,0.86787325,0.8654989262186874
,,,,,,0.87309104,0.8809141721273662,0.8378883,0.8279512884720882,0.8491816,0.8411749156742425,0.86488754,0.8701541969577682,0.8510118,0.8454062461493921,0.84550655,0.8343476390536205,0.86769974,0.8651978664128365
,,,,,,0.8729071,0.8805876027188871,0.8378519,0.82777971692206,0.84836453,0.8409320058688378,0.8645688,0.8698345074100708,0.8508466,0.8450628723383181,0.8452299,0.8339505955450369,0.8673081,0.8650145859269125
,,,,,,0.8723815,0.8804541029492835,0.8378449,0.8275777432244222,0.84815335,0.8405647966953348,0.8647573,0.8696486649191891,0.85032576,0.8447712832026649,0.8449593,0.8338002687748574,0.8670388,0.8647446608165007
,,,,,,0.8717767,0.8800878089575735,0.8376302,0.8274348802376263,0.8480095,0.8403183825224563,0.8646271,0.86943793592152,0.85032463,0.8445918399337408,0.84449583,0.8334781950229649,0.8664654,0.8644741354503694
,,,,,,0.871885,0.879662257783985,0.83772546,0.8272648194811881,0.8479648,0.8400348861082958,0.8641048,0.8693302801657851,0.8501182,0.8443404764518133,0.8442555,0.8330699584391872,0.866046,0.8642655633755918
,,,,,,0.8715243,0.8795162523268868,0.83756,0.8270880536327809,0.8477226,0.8398591989863209,0.8633869,0.8691313182973861,0.8498004,0.8440903359101777,0.8437937,0.832844789787797,0.865997,0.8639253543556524
,,,,,,0.87136644,0.8791271491521468,0.83755684,0.8269300026929205,0.84754246,0.8395785527453773,0.86221373,0.868789215090329,0.84969467,0.8438916260477015,0.84359455,0.8324037897337117,0.86579853,0.8637220645352339
,,,,,,0.87086576,0.8788926541855278,0.8374417,0.8268110005567938,0.84721315,0.8393249888519299,0.8624945,0.8684151152286217,0.84927315,0.843617376638627,0.8436201,0.8323378025458629,0.86566144,0.8633771806380572
,,,,,,0.870642,0.8785665695090085,0.8372599,0.8265703925593721,0.8466515,0.8390180314987983,0.86295044,0.8681880058547894,0.8491,0.8432825540562496,0.8436326,0.8320518118370825,0.86535156,0.8631455444429507
,,,,,,0.8700525,0.8783508379232373,0.83723176,0.8264366432191734,0.8460931,0.8387166311298497,0.8624783,0.8679445799853809,0.8487485,0.8429520979070861,0.8431589,0.8317040159784129,0.8652323,0.8629072789536576
,,,,,,0.8700555,0.8781641334561663,0.8367397,0.8262307270605228,0.8461159,0.8384008971427089,0.8619717,0.8677694827508049,0.8486142,0.8427337949527353,0.8429323,0.831419200805013,0.8650231,0.8626030018403648
