0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87621444,0.8086191087474783,,,,,,,,,,,0.87769395,0.8502589429639537,0.88996047,0.8580645161290322
0.87694556,0.808399046396479,,,,,,,,,,,0.8774492,0.8502246458826354,0.890237,0.8568634179821552
0.87613654,0.8085457546304785,,,,,,,,,,,0.8767105,0.8487498713859449,0.88939804,0.8566575154426905
0.8770068,0.8110764716669722,,,,,,,,,,,0.8769324,0.8485097918167164,0.88900673,0.8560398078242965
0.8762154,0.8079955987529799,,,,,,,,,,,0.87548405,0.8470350173200261,0.8893706,0.8563829787234042
0.87229794,0.807592151109481,,,,,,,,,,,0.87524015,0.8463833727749768,0.88851714,0.8552505147563486
,,,,,,,,,,,,0.87486535,0.8457317282299276,0.8877164,0.8542553191489362
,,,,,,,,,,,,0.8742507,0.8462804815310216,0.8873387,0.8545984900480439
,,,,,,,,,,,,0.8743705,0.8450114895222416,0.8873652,0.8541866849691147
,,,,,,,,,,,,0.8738586,0.8447028157903761,0.88655144,0.8542553191489362
,,,,,,,,,,,,0.87405723,0.8442912508145556,0.88743,0.8536376115305421
,,,,,,,,,,,,0.8737653,0.8445999245464211,0.88618404,0.853809196980096
,,,,,,,,,,,,0.8737182,0.8435024179442329,0.8862067,0.8536032944406314
,,,,,,,,,,,,0.8733332,0.8439825770826902,0.8862234,0.8531914893617022
,,,,,,,,,,,,0.8736274,0.8442912508145556,0.88462067,0.8529855868222374
,,,,,,,,,,,,0.87312776,0.8435367150255512,0.88545805,0.8503774879890186
,,,,,,,,,,,,0.8735011,0.8434681208629144,0.88515025,0.8522306108442004
,,,,,,,,,,,,0.8734216,0.8429879617244572,0.8848635,0.8524708304735759
,,,,,,,,,,,,0.8733802,0.8428164763178653,0.8849142,0.8519217570350034
,,,,,,,,,,,,0.87268543,0.8428507733991837,0.8843034,0.8517501715854496
,,,,,,,,,,,,0.87280667,0.8423706142607265,0.8832446,0.8512697323266987
,,,,,,,,,,,,0.87238497,0.8425420996673182,0.88203496,0.8490048043925875
,,,,,,,,,,,,0.87313575,0.8422677230167712,0.88036007,0.8489704873026767
,,,,,,,,,,,,0.8728383,0.8420276434475426,0.8818633,0.8481811942347288
,,,,,,,,,,,,0.87275845,0.8421991288541345,0.879844,0.8463967055593685
,,,,,,,,,,,,0.87240094,0.8414788901464485,0.8794169,0.8464310226492793
,,,,,,,,,,,,0.87242085,0.8415131872277668,0.8795973,0.8456417295813314
,,,,,,,,,,,,0.8724595,0.841341701821175,0.87915266,0.8456760466712423
,,,,,,,,,,,,0.87305045,0.8411359193332647,0.8787394,0.8449210706932052
,,,,,,,,,,,,0.87173104,0.840895839764036,0.8783426,0.844337680164722
,,,,,,,,,,,,0.87243545,0.8408272456013993,0.87846476,0.8437886067261496
,,,,,,,,,,,,0.87157184,0.8406214631134891,0.8779937,0.843719972546328
,,,,,,,,,,,,0.8722561,0.8409644339266727,0.87844145,0.8436513383665065
,,,,,,,,,,,,0.87193793,0.8411016222519463,0.8784754,0.8432738503774879
,,,,,,,,,,,,0.8710337,0.839455362348664,0.878006,0.8433081674673987
,,,,,,,,,,,,0.8705422,0.8393181740233906,0.8780188,0.843411118737131
,,,,,,,,,,,,0.87050945,0.8389066090475701,0.87826806,0.8433081674673987
,,,,,,,,,,,,0.8715168,0.8394210652673456,0.8777119,0.8425188743994508
,,,,,,,,,,,,0.87086016,0.8393867681860273,0.8765672,0.8427590940288263
,,,,,,,,,,,,0.8709475,0.8393524711047089,0.8776495,0.8421413864104325
,,,,,,,,,,,,0.8704278,0.8386322323970229,0.8770518,0.841901166781057
,,,,,,,,,,,,0.8709146,0.8377748053640635,0.87693626,0.8415236787920384
,,,,,,,,,,,,0.87006253,0.8382206674212024,0.8765859,0.8411805078929306
,,,,,,,,,,,,0.8695974,0.8366430016805569,0.8764072,0.8414893617021276
,,,,,,,,,,,,0.8694542,0.8366087045992385,0.8766356,0.8412148249828414
,,,,,,,,,,,,0.8693741,0.8364372191926467,0.87628204,0.8402882635552504
,,,,,,,,,,,,0.8691221,0.8362314367047364,0.87579876,0.8400137268359643
,,,,,,,,,,,,0.8688511,0.8355111979970504,0.87622327,0.8402539464653397
,,,,,,,,,,,,0.86907274,0.834585176801454,0.8761501,0.8395676046671241
,,,,,,,,,,,,0.86848813,0.8349967417772748,0.87544006,0.8401509951956073
,,,,,,,,,,,,0.8682744,0.835374009671777,0.8761309,0.8401166781056967
,,,,,,,,,,,,0.86845785,0.8348595534520012,0.8758423,0.8392587508579272
,,,,,,,,,,,,0.86772436,0.8341736118256335,0.87540436,0.8393617021276595
,,,,,,,,,,,,0.86798286,0.8341393147443152,0.876205,0.8397048730267672
,,,,,,,,,,,,0.8670874,0.8326302431663065,0.8755724,0.8386753603294441
,,,,,,,,,,,,0.8665456,0.8309153891003874,0.8751381,0.8379890185312285
,,,,,,,,,,,,0.86616975,0.8308124978564324,0.87485224,0.8379547014413178
,,,,,,,,,,,,0.86590767,0.8307439036937957,0.8747236,0.8381606039807824
,,,,,,,,,,,,0.86633986,0.8310182803443427,0.8748322,0.8376115305422099
,,,,,,,,,,,,0.86623985,0.830332338717975,0.8746802,0.8375772134522992
,,,,,,,,,,,,0.8660657,0.8305724182872037,0.87469107,0.8370281400137267
,,,,,,,,,,,,0.8662318,0.8302637445553382,0.87421674,0.836684969114619
,,,,,,,,,,,,0.8659893,0.8302980416366567,0.8738877,0.8370967741935483
,,,,,,,,,,,,0.86588526,0.8295092087663339,0.87376314,0.8368222374742621
,,,,,,,,,,,,0.86545223,0.828514593408101,0.8740216,0.8365820178448867
,,,,,,,,,,,,0.8652389,0.8282059196762355,0.87358135,0.8362731640356897
,,,,,,,,,,,,0.8649462,0.827451383887231,0.8734272,0.836376115305422
,,,,,,,,,,,,0.8649484,0.8273141955619576,0.87352747,0.835792724776939
,,,,,,,,,,,,0.8647621,0.8270741159927291,0.8730975,0.8360329444063143
,,,,,,,,,,,,0.86466056,0.8271084130740474,0.87371653,0.8353466026080988
,,,,,,,,,,,,0.86470777,0.8257365298213122,0.87307996,0.8359643102264928
,,,,,,,,,,,,0.8644032,0.82662825393559,0.87286913,0.835621139327385
,,,,,,,,,,,,0.863932,0.8260795006344959,0.87340623,0.8359643102264928
,,,,,,,,,,,,0.8643941,0.8255650444147202,0.8732231,0.8349347975291694
,,,,,,,,,,,,0.8630907,0.8248448057070342,0.87256616,0.835449553877831
,,,,,,,,,,,,0.8631243,0.8243303494872587,0.8727177,0.8352779684282773
,,,,,,,,,,,,0.8633094,0.8244332407312137,0.8729897,0.833939601921757
,,,,,,,,,,,,0.8626432,0.8224097129334292,0.87243384,0.834111187371311
,,,,,,,,,,,,0.86234945,0.8218609596323353,0.8724466,0.8329787234042552
,,,,,,,,,,,,0.8622419,0.8218266625510168,0.8721991,0.8332189430336306
,,,,,,,,,,,,0.86194617,0.8207634530301471,0.8717646,0.8332875772134523
,,,,,,,,,,,,0.86078423,0.8187399252323627,0.8721574,0.8326355525051475
,,,,,,,,,,,,0.8608723,0.8176767157114929,0.87168604,0.8329100892244337
,,,,,,,,,,,,0.8604238,0.8170936653290805,0.8717933,0.8322923816060398
,,,,,,,,,,,,0.86034113,0.8171622594917172,0.8717417,0.8327385037748799
,,,,,,,,,,,,0.8602653,0.8166821003532599,0.871725,0.8323266986959504
,,,,,,,,,,,,0.86017877,0.8165449120279863,0.8714226,0.8321551132463967
,,,,,,,,,,,,0.85978466,0.816510614946668,0.87139314,0.8314687714481811
,,,,,,,,,,,,0.8599552,0.8159618616455739,0.8705295,0.8298558682223748
,,,,,,,,,,,,0.85989755,0.8155502966697533,0.8706659,0.8294097460535347
,,,,,,,,,,,,0.85999584,0.8150015433686593,0.87024266,0.8296842827728208
,,,,,,,,,,,,0.85979074,0.8148643550433858,0.87062895,0.8294097460535347
,,,,,,,,,,,,0.85939544,0.8146585725554756,0.87072986,0.8292724776938916
,,,,,,,,,,,,0.85969585,0.8147271667181123,0.870088,0.8286547700754975
,,,,,,,,,,,,0.85933536,0.8142127104983365,0.87029916,0.8284145504461222
,,,,,,,,,,,,0.859145,0.8140412250917446,0.8703573,0.8280713795470143
,,,,,,,,,,,,0.85948366,0.8133895805466954,0.86984855,0.8280370624571036
,,,,,,,,,,,,0.8589731,0.8132180951401036,0.86873907,0.8277968428277281
,,,,,,,,,,,,0.8588447,0.8122920739445072,0.86994046,0.8256348661633492
,,,,,,,,,,,,0.85896957,0.8120519943752786,0.8696389,0.8259094028826355
,,,,,,,,,,,,0.8585068,0.8118462118873684,0.8701467,0.8253946465339738
,,,,,,,,,,,,0.8586673,0.8115375381555029,0.86978096,0.8269389155799588
,,,,,,,,,,,,0.8583029,0.8104400315533148,0.86950636,0.826904598490048
,,,,,,,,,,,,0.85852474,0.8110573790170456,0.8692203,0.8266300617707617
,,,,,,,,,,,,0.8583365,0.8114003498302295,0.8696292,0.8263898421413864
,,,,,,,,,,,,0.8581291,0.810199951984086,0.86895025,0.8264927934111187
,,,,,,,,,,,,0.8584556,0.809925575333539,0.8690717,0.8260466712422786
,,,,,,,,,,,,0.8575271,0.8087251774873958,0.8691073,0.8256005490734386
,,,,,,,,,,,,0.8575545,0.8076619679665261,0.86896855,0.82522306108442
,,,,,,,,,,,,0.8565147,0.8047467160544637,0.8689715,0.8244337680164722
,,,,,,,,,,,,0.8564691,0.804506636485235,0.86844957,0.8244337680164722
,,,,,,,,,,,,0.85669243,0.804232259834688,0.8680881,0.8228894989704872
,,,,,,,,,,,,0.8561961,0.8043351510786432,0.8680517,0.8215854495538778
,,,,,,,,,,,,0.85657334,0.8041636656720512,0.8683141,0.8219972546328072
,,,,,,,,,,,,0.856205,0.8035463182083205,0.86754924,0.8217570350034317
,,,,,,,,,,,,0.8561973,0.8030661590698631,0.86794955,0.8201098146877145
,,,,,,,,,,,,0.8561588,0.8028946736632713,0.86738944,0.8210020590253946
,,,,,,,,,,,,0.85640174,0.8020715437116301,0.86713076,0.8195950583390529
,,,,,,,,,,,,0.8560222,0.8021058407929484,0.86689156,0.8196293754289635
,,,,,,,,,,,,0.85584646,0.8020029495489933,0.8670028,0.8193205216197667
,,,,,,,,,,,,0.8561612,0.8012827108413074,0.8666535,0.8193205216197667
,,,,,,,,,,,,0.8556128,0.8011112254347155,0.86705595,0.8185655456417296
,,,,,,,,,,,,0.8553877,0.8010083341907603,0.866637,0.8183939601921756
,,,,,,,,,,,,0.8554665,0.8002195013204376,0.86687297,0.8182910089224433
,,,,,,,,,,,,0.8553067,0.8004252838083479,0.8666658,0.8184625943719971
,,,,,,,,,,,,0.8553334,0.8000823129951641,0.8667639,0.8170555936856554
,,,,,,,,,,,,0.8551456,0.7996707480193435,0.86630934,0.8162663006177076
,,,,,,,,,,,,0.8556257,0.7994649655314332,0.86662483,0.8170212765957445
,,,,,,,,,,,,0.85510373,0.7996707480193435,0.86622345,0.8168153740562799
,,,,,,,,,,,,0.85519445,0.7991562917995677,0.8664792,0.8164035689773507
,,,,,,,,,,,,0.8546552,0.7974071406523305,0.86625403,0.8161633493479752
,,,,,,,,,,,,0.8543947,0.7971327640017833,0.86628157,0.8169183253260124
,,,,,,,,,,,,0.8544614,0.7965840107006893,0.8658113,0.814687714481812
,,,,,,,,,,,,0.85465926,0.7965497136193709,0.8655389,0.814824982841455
,,,,,,,,,,,,0.8545638,0.7965840107006893,0.8656626,0.8147563486616335
,,,,,,,,,,,,0.8543864,0.7957608807490482,0.8658222,0.8142415923129719
,,,,,,,,,,,,0.8542351,0.7956922865864114,0.8656818,0.8138984214138641
,,,,,,,,,,,,0.8547173,0.7952121274479541,0.8654775,0.8139327385037748
,,,,,,,,,,,,0.8544199,0.7950406420413622,0.8653762,0.8139670555936857
,,,,,,,,,,,,0.85433656,0.7950749391226806,0.8651306,0.8125943719972546
,,,,,,,,,,,,0.8542629,0.7949377507974071,0.86548823,0.8130748112560054
,,,,,,,,,,,,0.8543124,0.7948005624721336,0.86531764,0.813452299245024
,,,,,,,,,,,,0.85431004,0.7944918887402681,0.8652197,0.8128002745367192
,,,,,,,,,,,,0.85350114,0.7919882018040265,0.8651163,0.8131091283459163
,,,,,,,,,,,,0.85424227,0.7920567959666632,0.86546165,0.8128002745367192
,,,,,,,,,,,,0.85383826,0.7918167163974346,0.8652138,0.8124571036376116
,,,,,,,,,,,,0.85343385,0.7906506156326096,0.8646949,0.8102951269732327
,,,,,,,,,,,,0.8533865,0.7898960798436053,0.8647118,0.8101578586135895
,,,,,,,,,,,,0.8530908,0.7903076448194258,0.8648636,0.8099519560741248
,,,,,,,,,,,,0.8533647,0.7895874061117398,0.8648216,0.8106726149622511
,,,,,,,,,,,,0.8542201,0.7927427375930307,0.86467016,0.8094371997254631
,,,,,,,,,,,,0.8525633,0.7886956819974619,0.8651899,0.8098146877144817
,,,,,,,,,,,,0.8522018,0.7885584936721884,0.8645188,0.8096087851750171
,,,,,,,,,,,,0.8528026,0.7880440374524127,0.8645438,0.8082017844886754
,,,,,,,,,,,,0.8523554,0.7883870082655966,0.86476845,0.8049759780370623
,,,,,,,,,,,,0.85260755,0.7877353637205474,0.86398154,0.8053534660260809
,,,,,,,,,,,,0.85245115,0.7872209075007717,0.864533,0.8041523678792039
,,,,,,,,,,,,0.8523862,0.78725520458209,0.8641231,0.8041523678792039
,,,,,,,,,,,,0.8522955,0.786809342524951,0.86450946,0.8033287577213452
,,,,,,,,,,,,0.8523703,0.7866035600370408,0.8639664,0.8032944406314345
,,,,,,,,,,,,0.85251296,0.7866378571183592,0.86396885,0.8026424159231298
,,,,,,,,,,,,0.85238594,0.7863291833864937,0.8641012,0.803054221002059
,,,,,,,,,,,,0.8523256,0.7866721541996775,0.86379915,0.8022992450240218
,,,,,,,,,,,,0.8520184,0.7862262921425387,0.86388844,0.8003774879890185
,,,,,,,,,,,,0.85206664,0.7859176184106732,0.8638107,0.8000343170899108
,,,,,,,,,,,,0.8517789,0.7854717563535343,0.8643094,0.7983870967741934
,,,,,,,,,,,,0.8520082,0.7854031621908976,0.86385435,0.7994166094715167
,,,,,,,,,,,,0.8524167,0.785265973865624,0.86393577,0.7990391214824982
,,,,,,,,,,,,0.85215193,0.7851973797029873,0.86352104,0.7989704873026766
,,,,,,,,,,,,0.85205156,0.7842370614260726,0.86369115,0.7958133150308854
,,,,,,,,,,,,0.85216004,0.7847515176458483,0.86326355,0.7966026080988331
,,,,,,,,,,,,0.85157883,0.7844771409953013,0.86368304,0.7950583390528484
,,,,,,,,,,,,0.8514532,0.7839626847755256,0.8634202,0.7957103637611531
,,,,,,,,,,,,0.85219127,0.7839626847755256,0.8632622,0.7952985586822237
,,,,,,,,,,,,0.85162896,0.7836197139623418,0.86371577,0.7958819492107069
,,,,,,,,,,,,0.8521317,0.7832424460678395,0.8637244,0.7957789979409746
,,,,,,,,,,,,0.85184723,0.7832424460678395,0.8635815,0.7957789979409746
,,,,,,,,,,,,0.8518937,0.7836197139623418,0.86307377,0.7954358270418668
,,,,,,,,,,,,0.8516324,0.7828651781733373,0.86383283,0.7944749485243652
,,,,,,,,,,,,0.8519039,0.7831052577425661,0.86328834,0.794783802333562
,,,,,,,,,,,,0.85144085,0.7815961861645574,0.8634245,0.7944063143445436
,,,,,,,,,,,,0.8517856,0.7822478307096066,0.86341083,0.7941317776252573
,,,,,,,,,,,,0.85165256,0.7816647803271941,0.8630839,0.793582704186685
,,,,,,,,,,,,0.8513178,0.7817333744898309,0.8634176,0.7923129718599863
,,,,,,,,,,,,0.8518919,0.781561889083239,0.86350644,0.793411118737131
,,,,,,,,,,,,0.8518179,0.7787838254964503,0.8635332,0.7934454358270419
,,,,,,,,,,,,0.8513882,0.7797098466920465,0.8629663,0.7926904598490047
,,,,,,,,,,,,0.8512891,0.7797441437733648,0.86348873,0.7916609471516816
,,,,,,,,,,,,0.85127634,0.77984703501732,0.8631154,0.7927934111187371
,,,,,,,,,,,,0.8511038,0.7791610933909523,0.8635406,0.7902882635552505
,,,,,,,,,,,,0.8511301,0.7788181225777686,0.862644,0.7900823610157858
,,,,,,,,,,,,0.8513922,0.7795040642041362,0.86254007,0.791283459162663
,,,,,,,,,,,,0.8511457,0.779126796309634,0.8625793,0.7910089224433768
,,,,,,,,,,,,0.85128576,0.7786123400898584,0.86261153,0.7895332875772134
,,,,,,,,,,,,0.8509764,0.7785437459272215,0.86273533,0.7896019217570349
,,,,,,,,,,,,0.85101944,0.7773776451623966,0.86280257,0.7898421413864104
,,,,,,,,,,,,0.8509794,0.7781664780327193,0.8635975,0.7939601921757035
,,,,,,,,,,,,0.8510724,0.7778921013821724,0.86284024,0.7929306794783801
,,,,,,,,,,,,0.85104245,0.7779606955448091,0.8629695,0.7916952642415922
,,,,,,,,,,,,0.8511,0.7773090509997599,0.862631,0.7914550446122168
,,,,,,,,,,,,0.85125256,0.7775491305689886,0.8630484,0.7908373369938229
,,,,,,,,,,,,0.8512556,0.7774462393250333,0.8628022,0.7902882635552505
,,,,,,,,,,,,0.8513578,0.7758685735843879,0.86331016,0.7901853122855181
,,,,,,,,,,,,0.85094136,0.7771032685118496,0.8629879,0.7887096774193547
,,,,,,,,,,,,0.8511227,0.7768288918613026,0.8626402,0.7885724090597116
,,,,,,,,,,,,0.8511434,0.7758685735843879,0.8628501,0.7880919698009609
,,,,,,,,,,,,0.85102254,0.7761086531536167,0.8624678,0.7881949210706932
,,,,,,,,,,,,0.85124856,0.7740508282745138,0.8627674,0.786993822923816
,,,,,,,,,,,,0.8512316,0.7743937990876976,0.8624496,0.7875428963623885
,,,,,,,,,,,,0.8510816,0.772713242103097,0.8626244,0.7864447494852437
,,,,,,,,,,,,0.85097057,0.7737764516239668,0.8623275,0.7864104323953328
,,,,,,,,,,,,0.85139495,0.7752512261206571,0.86280686,0.7856897735072065
,,,,,,,,,,,,0.8509019,0.7736049662173748,0.86229676,0.7862388469457791
,,,,,,,,,,,,0.8510092,0.774256610762424,0.8625696,0.7845916266300618
,,,,,,,,,,,,0.8511104,0.7730219158349624,0.86259997,0.7857927247769388
,,,,,,,,,,,,0.85089546,0.7746338786569262,0.8624836,0.784866163349348
,,,,,,,,,,,,0.8509453,0.773159104160236,0.86210424,0.7850377487989018
,,,,,,,,,,,,0.85079515,0.7700723668415816,0.86231244,0.7845229924502402
,,,,,,,,,,,,0.85104203,0.7730562129162808,0.8621406,0.7844886753603294
,,,,,,,,,,,,0.8509179,0.7712041705250883,0.86244446,0.7830816746739876
,,,,,,,,,,,,0.85140866,0.7713756559316801,0.8622425,0.7835621139327384
,,,,,,,,,,,,0.8518368,0.7750454436327467,0.86227375,0.7833905284831846
,,,,,,,,,,,,0.8511394,0.774256610762424,0.8619373,0.7821894303363075
,,,,,,,,,,,,0.8504522,0.7734677778921013,0.8623265,0.7815374056280028
,,,,,,,,,,,,0.8511633,0.7718558150701376,0.86245495,0.7821894303363075
,,,,,,,,,,,,0.85115474,0.7712384676064066,0.86222965,0.7822923816060398
,,,,,,,,,,,,0.8510709,0.7707240113866309,0.8621233,0.7819835277968429
,,,,,,,,,,,,0.85082537,0.7706897143053126,0.8620394,0.7821551132463966
,,,,,,,,,,,,0.85046166,0.7696950989470797,0.86237997,0.7815030885380919
,,,,,,,,,,,,0.8504171,0.7693178310525774,0.86164194,0.7814344543582703
,,,,,,,,,,,,0.85065013,0.7692835339712589,0.86188436,0.7808510638297872
,,,,,,,,,,,,0.8504116,0.7698322872723531,0.8619338,0.7810912834591627
,,,,,,,,,,,,0.85074687,0.7685975923448914,0.8621766,0.7809883321894302
,,,,,,,,,,,,0.8505681,0.7685289981822547,0.8620742,0.7812971859986273
,,,,,,,,,,,,0.8504762,0.7680488390437973,0.8621451,0.7804049416609471
,,,,,,,,,,,,0.85067433,0.7681860273690708,0.86206234,0.7809883321894302
,,,,,,,,,,,,0.85003984,0.7652364783756901,0.86231,0.7800617707618394
,,,,,,,,,,,,0.8504331,0.7654765579449189,0.86190706,0.7798901853122855
,,,,,,,,,,,,0.8500122,0.7659567170833761,0.8617767,0.7806451612903225
,,,,,,,,,,,,0.8504117,0.7646877250745961,0.8622958,0.7801990391214824
,,,,,,,,,,,,0.849521,0.7648249133998696,0.8618266,0.7801990391214824
,,,,,,,,,,,,0.8502499,0.7655108550262373,0.8620998,0.7798558682223747
,,,,,,,,,,,,0.849544,0.7649963988064615,0.86202604,0.7801304049416609
,,,,,,,,,,,,0.85052484,0.7652707754570086,0.8621786,0.7799245024021962
,,,,,,,,,,,,0.8495699,0.7644133484240491,0.86201125,0.7787234042553192
,,,,,,,,,,,,0.85055417,0.7608464519669376,0.8623107,0.7783802333562114
,,,,,,,,,,,,0.84991926,0.7598175395273861,0.8617905,0.7787234042553192
,,,,,,,,,,,,0.8503601,0.7628013856020852,0.8622639,0.7785518188057652
,,,,,,,,,,,,0.8502453,0.7619096614878073,0.8615721,0.7784831846259437
,,,,,,,,,,,,0.85028946,0.7615666906746236,0.86200774,0.7781743308167467
,,,,,,,,,,,,0.8496294,0.7579654971361937,0.8616642,0.776904598490048
,,,,,,,,,,,,0.8494648,0.7582055767054223,0.8621428,0.7782086479066574
,,,,,,,,,,,,0.84996563,0.7580683883801489,0.8620128,0.7761839396019218
,,,,,,,,,,,,0.84988517,0.7576225263230099,0.8618254,0.7751201098146877
,,,,,,,,,,,,0.84998757,0.7603662928284802,0.8618005,0.7759437199725463
,,,,,,,,,,,,0.8499735,0.7590287066570633,0.86197335,0.7739533287577214
,,,,,,,,,,,,0.8496707,0.7548787598175395,0.8614779,0.7749485243651338
,,,,,,,,,,,,0.8492035,0.7572109613471893,0.86185324,0.7753260123541523
,,,,,,,,,,,,0.8495115,0.7597489453647494,0.86148757,0.7753603294440631
,,,,,,,,,,,,0.84943277,0.7590973008197002,0.8615131,0.7741935483870966
,,,,,,,,,,,,0.85013384,0.7588229241691531,0.8611683,0.7736101578586136
,,,,,,,,,,,,0.84941036,0.7599547278526597,0.86156124,0.7738160603980783
,,,,,,,,,,,,0.849536,0.7583427650306959,0.8612425,0.7747769389155799
,,,,,,,,,,,,0.8494919,0.7581026854614672,0.8617175,0.7738503774879889
,,,,,,,,,,,,0.85027623,0.7584113591933326,0.860761,0.774159231297186
,,,,,,,,,,,,0.8498202,0.7581712796241039,0.86146253,0.7740219629375429
,,,,,,,,,,,,0.84957856,0.7573138525911445,0.8610533,0.7721345229924502
,,,,,,,,,,,,0.84968424,0.7566965051274137,0.8612329,0.7721002059025394
,,,,,,,,,,,,0.84951264,0.7555304043625887,0.8610049,0.7725463280713795
,,,,,,,,,,,,0.84948605,0.7557704839318172,0.8611419,0.773541523678792
,,,,,,,,,,,,0.84993273,0.7565936138834585,0.860534,0.7728894989704873
,,,,,,,,,,,,0.84952885,0.7564564255581849,0.8608798,0.7718943033630747
,,,,,,,,,,,,0.8491951,0.7558390780944542,0.8608723,0.7706932052161977
,,,,,,,,,,,,0.8490806,0.7559762664197277,0.861097,0.7715168153740564
,,,,,,,,,,,,0.8498229,0.7552217306307233,0.8609663,0.7705559368565545
,,,,,,,,,,,,0.8496255,0.7562506430702747,0.8609719,0.7708647906657515
,,,,,,,,,,,,0.84909844,0.7553932160373152,0.86032355,0.7702470830473576
,,,,,,,,,,,,0.849451,0.7552560277120417,0.8604228,0.7705216197666437
,,,,,,,,,,,,0.8496396,0.7561134547450012,0.860673,0.7711050102951269
,,,,,,,,,,,,0.84888315,0.75529032479336,0.86081105,0.7702470830473576
,,,,,,,,,,,,0.84941775,0.7546729773296292,0.8605649,0.7693891557995881
,,,,,,,,,,,,0.84687483,0.7550502452241313,0.86046344,0.7684969114619079
,,,,,,,,,,,,,,0.8602721,0.7683939601921757
,,,,,,,,,,,,,,0.8606679,0.7693548387096774
,,,,,,,,,,,,,,0.86053985,0.7696293754289636
,,,,,,,,,,,,,,0.86033434,0.7694577899794097
,,,,,,,,,,,,,,0.86040455,0.7679135209334247
,,,,,,,,,,,,,,0.8604297,0.7678105696636925
,,,,,,,,,,,,,,0.8596825,0.7723061084420041
,,,,,,,,,,,,,,0.85952485,0.7694577899794097
,,,,,,,,,,,,,,0.8597012,0.7655456417295813
,,,,,,,,,,,,,,0.85957307,0.768805765271105
,,,,,,,,,,,,,,0.8598079,0.768050789293068
,,,,,,,,,,,,,,0.85959244,0.7669526424159231
,,,,,,,,,,,,,,0.8591103,0.7666094715168155
,,,,,,,,,,,,,,0.85949624,0.7656485929993136
,,,,,,,,,,,,,,0.85931075,0.7638984214138641
,,,,,,,,,,,,,,0.859315,0.7626630061770762
,,,,,,,,,,,,,,0.8589792,0.7633836650652024
,,,,,,,,,,,,,,0.85916895,0.7632463967055593
,,,,,,,,,,,,,,0.8593413,0.7622855181880576
,,,,,,,,,,,,,,0.8591295,0.7631091283459163
,,,,,,,,,,,,,,0.85866505,0.760398078242965
,,,,,,,,,,,,,,0.85826373,0.7611873713109129
,,,,,,,,,,,,,,0.85842615,0.761324639670556
,,,,,,,,,,,,,,0.85803765,0.7595401509951956
,,,,,,,,,,,,,,0.8584084,0.7574124914207275
,,,,,,,,,,,,,,0.8581796,0.7591969800960878
,,,,,,,,,,,,,,0.8584933,0.75840768702814
,,,,,,,,,,,,,,0.8581297,0.7585449553877831
,,,,,,,,,,,,,,0.8577602,0.7563143445435827
,,,,,,,,,,,,,,0.85795826,0.7579615648592999
,,,,,,,,,,,,,,0.8575197,0.7572752230610844
,,,,,,,,,,,,,,0.85790336,0.7550789293067948
,,,,,,,,,,,,,,0.8579444,0.7559025394646534
,,,,,,,,,,,,,,0.8573213,0.7559025394646534
,,,,,,,,,,,,,,0.8571109,0.755971173644475
,,,,,,,,,,,,,,0.85710245,0.7552848318462594
,,,,,,,,,,,,,,0.85711694,0.7552848318462594
