25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83811575,0.8942123418934459,0.8777505,0.8526426321316065,0.8145946,0.8089389286932788,0.81073874,0.8388543823326432,0.9077849,0.8723939611790079,0.84116673,0.8568443051201672,0.93980086,0.850223290965304,0.8646494,0.855958549222798,0.8863646,0.865625,0.827577,0.8541379310344828,0.92464894,0.8819370802403677,0.8390513,0.8693849343469247
0.8397633,0.8938290532771176,0.87420464,0.8526426321316065,0.8215655,0.8085977482088025,0.8046501,0.8385093167701864,0.9205645,0.8723939611790079,0.84116673,0.8568443051201672,0.937688,0.850223290965304,0.8722596,0.8563039723661485,0.8863646,0.865625,0.8252838,0.8551724137931035,0.93183124,0.8815835984446801,0.84011513,0.8676572218382861
0.84190834,0.8938290532771176,0.87420464,0.8522926146307315,0.8106277,0.8082565677243262,0.80892694,0.8381642512077294,0.9160626,0.8723939611790079,0.850291,0.856495994427029,0.93980086,0.8498797664032979,0.8687284,0.855958549222798,0.8863646,0.8652777777777778,0.82655567,0.8572413793103449,0.93183124,0.8815835984446801,0.8379412,0.8631651693158259
0.84190834,0.8930624760444615,0.87420464,0.8522926146307315,0.8184128,0.8079153872398498,0.80240107,0.8378191856452726,0.92141026,0.8720345075485263,0.84905183,0.856495994427029,0.93659043,0.8498797664032979,0.8673746,0.855958549222798,0.8863646,0.8652777777777778,0.8242372,0.8575862068965517,0.9239094,0.8812301166489925,0.83446705,0.8662750518313752
0.8460238,0.8930624760444615,0.87420464,0.8522926146307315,0.81319654,0.8075742067553736,0.8046501,0.8374741200828157,0.92489874,0.8720345075485263,0.84820974,0.856495994427029,0.9387573,0.8498797664032979,0.870708,0.855958549222798,0.8844229,0.8652777777777778,0.8249522,0.8575862068965517,0.9262482,0.8812301166489925,0.83441436,0.8662750518313752
0.8460238,0.8926791874281335,0.87420464,0.8519425971298565,0.81744444,0.8072330262708973,0.80845845,0.8371290545203589,0.92489874,0.8720345075485263,0.8475281,0.856495994427029,0.9387573,0.8495362418412916,0.86516744,0.8556131260794473,0.8844229,0.8649305555555556,0.8249522,0.8562068965517242,0.9239094,0.880876634853305,0.83441436,0.8676572218382861
0.84697604,0.8926791874281335,0.8842871,0.8519425971298565,0.8155601,0.806891845786421,0.7992259,0.8371290545203589,0.92095006,0.8716750539180445,0.84820974,0.8561476837338907,0.9367422,0.8495362418412916,0.86516744,0.8556131260794473,0.8836582,0.8649305555555556,0.8249522,0.8513793103448276,0.9239094,0.8805231530576175,0.84731114,0.8693849343469247
0.84918773,0.8922958988118053,0.8735626,0.8519425971298565,0.80801934,0.8065506653019446,0.8026345,0.8367839889579018,0.92489874,0.8713156002875628,0.84820974,0.8557993730407523,0.9367422,0.8491927172792855,0.87021375,0.8556131260794473,0.88021016,0.8649305555555556,0.8249522,0.8548275862068966,0.9239094,0.880876634853305,0.8503872,0.8683483068417415
0.8513876,0.8919126101954772,0.8760696,0.8515925796289814,0.81759274,0.8062094848174685,0.8026345,0.8364389233954451,0.9160626,0.8709561466570812,0.84299386,0.8557993730407523,0.9367422,0.8491927172792855,0.87021375,0.8552677029360967,0.8838723,0.8649305555555556,0.82870835,0.8527586206896551,0.9239094,0.8805231530576175,0.83940524,0.8624740843123704
0.8513876,0.8919126101954772,0.8805875,0.8515925796289814,0.81094897,0.8058683043329922,0.80220485,0.8360938578329883,0.9160626,0.8709561466570812,0.8457303,0.8557993730407523,0.9367422,0.8491927172792855,0.87021375,0.8552677029360967,0.8782687,0.8645833333333335,0.82870835,0.8568965517241379,0.9232322,0.8805231530576175,0.83446705,0.8673116793365583
0.8513876,0.891146032962821,0.8735626,0.8512425621281063,0.81651103,0.8055271238485159,0.80220485,0.8357487922705314,0.92328495,0.8705966930265996,0.84820974,0.8557993730407523,0.93117166,0.8488491927172793,0.8703573,0.8552677029360967,0.8838723,0.8645833333333335,0.8238255,0.856551724137931,0.9232322,0.88016967126193,0.8363694,0.8676572218382861
0.8513876,0.891146032962821,0.8805875,0.8512425621281063,0.81481385,0.8051859433640395,0.80769765,0.8354037267080744,0.9160626,0.8705966930265996,0.84239674,0.855451062347614,0.9358807,0.8488491927172793,0.8687284,0.8549222797927462,0.8838723,0.8642361111111111,0.8186132,0.856551724137931,0.92287296,0.88016967126193,0.8482897,0.8645473393227365
0.8513876,0.8907627443464928,0.8723746,0.8512425621281063,0.8099681,0.8048447628795633,0.8093461,0.8350586611456176,0.92328495,0.8705966930265996,0.8525959,0.8551027516544758,0.9364041,0.8488491927172793,0.87021375,0.8549222797927462,0.8838723,0.8642361111111111,0.8241283,0.856551724137931,0.925756,0.88016967126193,0.8368496,0.8659295093296474
0.8513876,0.8903794557301647,0.86901987,0.8512425621281063,0.8087015,0.804503582395087,0.80051064,0.8347135955831608,0.9160626,0.8705966930265996,0.85199374,0.8551027516544758,0.92760694,0.8485056681552732,0.87021375,0.8549222797927462,0.883428,0.8642361111111111,0.8237287,0.8562068965517242,0.925756,0.8798161894662424,0.84460425,0.8669661368348306
0.8405925,0.8903794557301647,0.8717401,0.8508925446272313,0.8135684,0.8041624019106107,0.80051064,0.8340234644582469,0.9160626,0.8702372393961179,0.84074765,0.855451062347614,0.944721,0.8481621435932669,0.8668803,0.8545768566493955,0.883428,0.8638888888888889,0.8222125,0.8562068965517242,0.925756,0.8794627076705549,0.8401004,0.864201796821009
0.852121,0.8899961671138368,0.8695546,0.8508925446272313,0.817786,0.8038212214261343,0.8069314,0.8336783988957901,0.9160626,0.8702372393961179,0.8416662,0.8551027516544758,0.9353511,0.8481621435932669,0.8668803,0.8545768566493955,0.883428,0.8638888888888889,0.8222125,0.8558620689655173,0.925756,0.8794627076705549,0.84043163,0.861782999308915
0.8513876,0.8896128784975087,0.86901987,0.8505425271263564,0.8127762,0.8034800409416581,0.8069314,0.8333333333333333,0.9160626,0.8702372393961179,0.843993,0.8547544409613376,0.9302956,0.8481621435932669,0.87021375,0.8545768566493955,0.883428,0.8638888888888889,0.8252878,0.8558620689655173,0.925756,0.8798161894662424,0.8339032,0.8669661368348306
0.852121,0.8892295898811805,0.8695546,0.8505425271263564,0.81262994,0.8031388604571819,0.8099562,0.8329882677708765,0.9160626,0.8702372393961179,0.8423091,0.8547544409613376,0.9323268,0.8478186190312608,0.8687284,0.8542314335060448,0.883428,0.8638888888888889,0.8252878,0.8555172413793103,0.9212692,0.8833510074231177,0.84731114,0.8614374568071872
0.852121,0.8888463012648524,0.8676783,0.8505425271263564,0.81011164,0.8027976799727056,0.806167,0.8326432022084195,0.922382,0.8702372393961179,0.85127294,0.8547544409613376,0.9323268,0.8478186190312608,0.8687284,0.8552677029360967,0.88380367,0.8673611111111112,0.82333314,0.8555172413793103,0.9374598,0.8837044892188052,0.8367578,0.8662750518313752
0.852121,0.8884630126485243,0.8695546,0.8505425271263564,0.81011164,0.8024564994882292,0.8051002,0.8322981366459626,0.91886926,0.8698777857656362,0.8525959,0.8547544409613376,0.92955834,0.8478186190312608,0.86355996,0.8528497409326424,0.88977695,0.8677083333333334,0.81544447,0.8555172413793103,0.9329298,0.8837044892188052,0.8363694,0.8614374568071872
0.852121,0.8884630126485243,0.8676783,0.8501925096254811,0.80564725,0.802115319003753,0.8050196,0.8319530710835058,0.922382,0.8698777857656362,0.84239674,0.8544061302681992,0.93093383,0.8474750944692546,0.86392426,0.8531951640759932,0.8993644,0.8677083333333334,0.8214349,0.8551724137931035,0.8892454,0.8731000353481796,0.8389238,0.8652384243261921
0.852121,0.8880797240321963,0.8676783,0.8498424921246062,0.8113198,0.8017741385192767,0.79963064,0.831608005521049,0.922382,0.8698777857656362,0.85127294,0.8544061302681992,0.9301965,0.8474750944692546,0.8686055,0.8531951640759932,0.8426577,0.8444444444444444,0.8214349,0.8551724137931035,0.8898886,0.8745139625309297,0.83441436,0.8635107118175536
0.84918773,0.8876964354158681,0.8690077,0.8501925096254811,0.8081527,0.8014329580348004,0.79403067,0.831262939958592,0.922382,0.8698777857656362,0.8496232,0.8544061302681992,0.9301965,0.8474750944692546,0.85846776,0.8531951640759932,0.87135684,0.8461805555555555,0.8214349,0.8551724137931035,0.8946863,0.872039589961117,0.84043163,0.8659295093296474
0.8513876,0.88731314679954,0.8754053,0.8498424921246062,0.8081527,0.801091777550324,0.80377156,0.8309178743961352,0.922382,0.8695183321351546,0.8400165,0.854057819575061,0.9301965,0.8474750944692546,0.85846776,0.8531951640759932,0.847713,0.8611111111111112,0.8214349,0.8548275862068966,0.8864354,0.8734535171438671,0.836288,0.8631651693158259
0.8450859,0.886929858183212,0.87115645,0.8498424921246062,0.80706894,0.8007505970658478,0.80377156,0.8302277432712215,0.9233977,0.8695183321351546,0.8496232,0.854057819575061,0.9383327,0.8471315699072485,0.85846776,0.8531951640759932,0.9183676,0.8402777777777778,0.8214349,0.8548275862068966,0.89854383,0.8734535171438671,0.8329554,0.8680027643400138
0.84918773,0.8865465695668839,0.87708485,0.8498424921246062,0.8051835,0.8004094165813715,0.803199,0.8302277432712215,0.922382,0.869158878504673,0.8453013,0.8537095088819227,0.933567,0.8471315699072485,0.86314905,0.8531951640759932,0.847227,0.8409722222222223,0.81656075,0.8582758620689656,0.89950264,0.8738069989395546,0.8511473,0.8676572218382861
0.859959,0.8861632809505557,0.8754053,0.8494924746237311,0.8051835,0.8000682360968953,0.7996417,0.8298826777087646,0.9233977,0.869158878504673,0.848324,0.8537095088819227,0.933567,0.8467880453452421,0.86314905,0.8528497409326424,0.8378997,0.8423611111111112,0.83617723,0.8589655172413794,0.8922634,0.874160480735242,0.84349483,0.8676572218382861
0.8450859,0.8861632809505557,0.87556577,0.8526426321316065,0.8008054,0.7997270556124189,0.80476344,0.8295376121463077,0.922382,0.869158878504673,0.8453013,0.8537095088819227,0.9304377,0.8467880453452421,0.86314905,0.8528497409326424,0.8429593,0.8437500000000001,0.83443755,0.8589655172413794,0.9026056,0.874160480735242,0.85782826,0.8680027643400138
0.8534124,0.8857799923342277,0.87723255,0.8533426671333567,0.8059039,0.7993858751279427,0.8031124,0.8291925465838509,0.922382,0.8687994248741912,0.8453013,0.8537095088819227,0.9288461,0.846444520783236,0.85846776,0.8431778929188255,0.84189427,0.845138888888889,0.8313433,0.8606896551724138,0.8998069,0.874160480735242,0.836869,0.8673116793365583
0.8534124,0.8853967037178996,0.8895638,0.8536926846342316,0.8070556,0.7990446946434664,0.8031124,0.8285024154589371,0.9205392,0.8687994248741912,0.8422831,0.8533611981887844,0.9258568,0.846444520783236,0.81349003,0.8459412780656304,0.8467236,0.8458333333333333,0.8239853,0.8600000000000001,0.9043519,0.8745139625309297,0.83970594,0.8666205943331029
0.8524541,0.8850134151015715,0.9021957,0.8596429821491074,0.8054739,0.7987035141589901,0.80138797,0.8281573498964803,0.922382,0.8687994248741912,0.844276,0.8533611981887844,0.9273341,0.8461009962212298,0.8266501,0.8473229706390327,0.8385647,0.8465277777777779,0.8184869,0.8558620689655173,0.9009551,0.8745139625309297,0.8191719,0.8614374568071872
0.8534124,0.8846301264852433,0.89618194,0.8589429471473574,0.81000364,0.7987035141589901,0.7939415,0.8278122843340234,0.91951615,0.8684399712437095,0.8417498,0.8530128874956461,0.9223188,0.8461009962212298,0.8322917,0.8476683937823835,0.8397264,0.8475694444444444,0.81596273,0.8548275862068966,0.9069301,0.8745139625309297,0.81850004,0.8597097442985486
0.8524541,0.8842468378689152,0.90370774,0.8582429121456072,0.8057144,0.7983623336745137,0.80099404,0.8278122843340234,0.9160626,0.8684399712437095,0.8431091,0.8530128874956461,0.9244381,0.8457574716592237,0.83568835,0.8483592400690846,0.8415764,0.8479166666666668,0.8160492,0.8548275862068966,0.9069301,0.8745139625309297,0.8237946,0.8586731167933656
0.8531898,0.8838635492525873,0.8823967,0.8536926846342316,0.8109486,0.7980211531900375,0.79723746,0.8305728088336783,0.9160626,0.8684399712437095,0.8417498,0.8530128874956461,0.9244381,0.8457574716592237,0.84113556,0.8487046632124352,0.84143037,0.8486111111111111,0.8111348,0.8544827586206898,0.90774155,0.8748674443266171,0.81389266,0.8579820317899102
0.8524541,0.8838635492525873,0.87970173,0.8533426671333567,0.806651,0.7976799727055612,0.8122469,0.8305728088336783,0.9160626,0.8680805176132279,0.84017944,0.8526645768025078,0.9244381,0.8457574716592237,0.85003376,0.8487046632124352,0.84192556,0.8489583333333333,0.81675714,0.8544827586206898,0.9060082,0.8745139625309297,0.8220935,0.8579820317899102
0.8516786,0.883096972019931,0.8857553,0.8529926496324816,0.806202,0.7973387922210851,0.8159579,0.8302277432712215,0.9160626,0.8680805176132279,0.84017944,0.8523162661093696,0.9244381,0.8457574716592237,0.85223246,0.8483592400690846,0.84120506,0.8493055555555556,0.8165399,0.8544827586206898,0.9060082,0.8745139625309297,0.8164733,0.8576364892881825
0.8594291,0.883096972019931,0.8813432,0.8522926146307315,0.79847527,0.7997270556124189,0.80067897,0.8298826777087646,0.9160626,0.8680805176132279,0.84017944,0.8523162661093696,0.92318606,0.8454139470972174,0.8471271,0.8490500863557859,0.8416565,0.8493055555555556,0.82105047,0.8544827586206898,0.9075152,0.8745139625309297,0.81910753,0.8572909467864547
,,0.88502145,0.8519425971298565,0.8087199,0.7997270556124189,0.7919104,0.8291925465838509,0.9160626,0.8680805176132279,0.84017944,0.8523162661093696,0.9244381,0.8454139470972174,0.8253186,0.8487046632124352,0.83586985,0.85,0.8141005,0.8544827586206898,0.9094597,0.8745139625309297,0.81389266,0.8565998617829993
,,0.88060874,0.8515925796289814,0.813174,0.7997270556124189,0.79090196,0.8247066942719117,0.9160626,0.8680805176132279,0.8417498,0.8519679554162314,0.92642117,0.8450704225352113,0.8407819,0.8490500863557859,0.8429365,0.85,0.8186803,0.8541379310344828,0.9094597,0.8745139625309297,0.82048935,0.8572909467864547
,,0.8748356,0.8515925796289814,,,0.78256893,0.8240165631469979,0.9181459,0.8677210639827463,0.8365344,0.8519679554162314,0.9180406,0.8450704225352113,0.84664214,0.8487046632124352,0.8429365,0.85,0.8186803,0.8541379310344828,0.9094597,0.8745139625309297,0.8167488,0.859364201796821
,,0.8741936,0.8512425621281063,,,0.78550905,0.8233264320220842,0.9181459,0.8677210639827463,0.8360194,0.8519679554162314,0.92642117,0.8450704225352113,0.85318285,0.8490500863557859,0.8396772,0.8503472222222223,0.8186803,0.8541379310344828,0.910319,0.8745139625309297,0.8216053,0.8590186592950934
,,0.8823159,0.8512425621281063,,,0.7813815,0.8226363008971704,0.9216527,0.8677210639827463,0.8335247,0.8516196447230929,0.92263913,0.8450704225352113,0.8482353,0.8490500863557859,0.84082174,0.8503472222222223,0.81884176,0.8537931034482759,0.9049855,0.874160480735242,0.8216053,0.8572909467864547
,,0.8823159,0.8508925446272313,,,0.77436,0.8219461697722568,0.9167303,0.8677210639827463,0.8360194,0.8516196447230929,0.9175817,0.8447268979732051,0.8482353,0.8490500863557859,0.84397113,0.8503472222222223,0.81884176,0.8537931034482759,0.9049855,0.8738069989395546,0.81389266,0.8572909467864547
,,0.8741936,0.8505425271263564,,,0.78235245,0.8216011042097997,0.9181459,0.8673616103522644,0.8428759,0.8516196447230929,0.91692054,0.8447268979732051,0.8533293,0.8490500863557859,0.84397113,0.85,0.81884176,0.8537931034482759,0.9049855,0.874160480735242,0.81389266,0.8565998617829993
,,0.87896115,0.8505425271263564,,,0.78255767,0.8212560386473429,0.91951615,0.8673616103522644,0.8433554,0.8512713340299547,0.9149444,0.8447268979732051,0.8518669,0.8490500863557859,0.84743917,0.8503472222222223,0.81884176,0.8534482758620691,0.90921974,0.8738069989395546,0.81231403,0.8562543192812716
,,0.87896115,0.8501925096254811,,,0.78235245,0.8209109730848861,0.9216527,0.8673616103522644,0.8382632,0.8512713340299547,0.9175817,0.844383373411199,0.8533293,0.8490500863557859,0.84397113,0.8503472222222223,0.81914294,0.8534482758620691,0.90921974,0.8738069989395546,0.81389266,0.8562543192812716
,,0.87896115,0.8501925096254811,,,0.7831147,0.8202208419599722,0.9160626,0.8670021567217828,0.83223486,0.8509230233368165,0.9175817,0.844383373411199,0.8518669,0.8490500863557859,0.8364917,0.8503472222222223,0.82110333,0.8534482758620691,0.90921974,0.8738069989395546,0.8144621,0.8565998617829993
,,0.872836,0.8498424921246062,,,0.7791578,0.8198757763975154,0.9160626,0.8670021567217828,0.83992434,0.8509230233368165,0.9144573,0.844383373411199,0.85294676,0.8487046632124352,0.84496874,0.8506944444444445,0.8238373,0.8531034482758622,0.90921974,0.8738069989395546,0.8237946,0.859364201796821
,,0.8727863,0.8494924746237311,,,0.78286266,0.8191856452726018,0.9160626,0.8670021567217828,0.8362696,0.8505747126436782,0.9175817,0.8440398488491927,0.85294676,0.8487046632124352,0.84496874,0.8503472222222223,0.82110333,0.8531034482758622,0.9103818,0.8734535171438671,0.8194252,0.8586731167933656
,,0.87708485,0.8494924746237311,,,0.7814733,0.818840579710145,0.91951615,0.8666427030913012,0.8417665,0.8505747126436782,0.9175817,0.8440398488491927,0.8464673,0.8487046632124352,0.8467916,0.8503472222222223,0.8207489,0.8527586206896551,0.9120568,0.8734535171438671,0.82092464,0.8579820317899102
,,0.87171686,0.8494924746237311,,,0.7828195,0.818495514147688,0.9160626,0.8666427030913012,0.8362696,0.8505747126436782,0.9164783,0.8436963242871865,0.8537473,0.8483592400690846,0.8467916,0.8503472222222223,0.81884176,0.8524137931034483,0.9120568,0.8734535171438671,0.81653893,0.856945404284727
,,0.8679304,0.8491424571228562,,,0.7897467,0.8181504485852311,0.9160626,0.8662832494608196,0.83223486,0.8505747126436782,0.91713935,0.8436963242871865,0.8518669,0.8487046632124352,0.8467916,0.8506944444444445,0.81884176,0.8527586206896551,0.9120568,0.8734535171438671,0.8167763,0.8586731167933656
,,0.87210953,0.8487924396219809,,,0.785508,0.8178053830227743,0.91446424,0.8662832494608196,0.8378098,0.8505747126436782,0.9164783,0.8436963242871865,0.8500327,0.8487046632124352,0.84601915,0.8506944444444445,0.81884176,0.8524137931034483,0.9120568,0.8731000353481796,0.8194252,0.856945404284727
,,0.87210953,0.8487924396219809,,,0.7799112,0.8171152518978605,0.9083432,0.8662832494608196,0.8403137,0.8502264019505398,0.9146968,0.8433527997251804,0.8510425,0.855958549222798,0.84325683,0.8503472222222223,0.81884176,0.8524137931034483,0.9120568,0.8731000353481796,0.82186157,0.8586731167933656
,,0.8680983,0.848442422121106,,,0.785508,0.8167701863354037,0.9162605,0.8662832494608196,0.8375069,0.8575409265064439,0.917623,0.8433527997251804,0.86850834,0.8563039723661485,0.84601915,0.8503472222222223,0.8207489,0.8524137931034483,0.9120568,0.8731000353481796,0.8194252,0.8590186592950934
,,0.87210953,0.848442422121106,,,0.7788403,0.8167701863354037,0.9162605,0.8659237958303379,0.85853124,0.8575409265064439,0.9164783,0.8433527997251804,0.871933,0.8566493955094991,0.84601915,0.8503472222222223,0.8207489,0.8520689655172414,0.9120568,0.872746553552492,0.8264619,0.8548721492743607
,,0.8717718,0.8480924046202309,,,0.7722198,0.81608005521049,0.91096526,0.8659237958303379,0.85760814,0.8575409265064439,0.92324376,0.8430092751631743,0.7756152,0.8452504317789292,0.8370646,0.8503472222222223,0.81884176,0.8520689655172414,0.9103818,0.872746553552492,0.82456636,0.8607463718037318
,,0.8716479,0.8480924046202309,,,0.7788403,0.815734989648033,0.91358376,0.8659237958303379,0.8076309,0.8498780912574015,0.917623,0.8430092751631743,0.763053,0.8445595854922279,0.8370646,0.8503472222222223,0.8207489,0.8517241379310346,0.9120568,0.872746553552492,0.8252062,0.8590186592950934
,,0.87210953,0.8480924046202309,,,0.780738,0.815734989648033,0.91358376,0.8655643421998562,0.8270263,0.8516196447230929,0.917623,0.8430092751631743,0.7687234,0.8438687392055267,0.8370646,0.85,0.81884176,0.8517241379310346,0.9120568,0.872746553552492,0.8199444,0.8610919143054595
,,0.8713101,0.847742387119356,,,0.77841413,0.8150448585231194,0.9180795,0.8655643421998562,0.83824134,0.8519679554162314,0.92146224,0.8430092751631743,0.7937301,0.8476683937823835,0.8479614,0.85,0.81884176,0.8517241379310346,0.9120568,0.872746553552492,0.8253086,0.8607463718037318
,,0.83154404,0.8449422471123557,,,0.77841413,0.8146997929606625,0.92341435,0.8655643421998562,0.8463794,0.8519679554162314,0.92146224,0.8430092751631743,0.79843295,0.8476683937823835,0.8370646,0.8503472222222223,0.81884176,0.8520689655172414,0.9120568,0.8723930717568045,0.8253086,0.8583275742916379
,,0.8326163,0.8445922296114804,,,0.7734295,0.8143547273982056,0.91096526,0.8655643421998562,0.844276,0.8519679554162314,0.9148426,0.8426657506011679,0.80260104,0.8480138169257341,0.8409678,0.8503472222222223,0.81884176,0.8513793103448276,0.9120568,0.8723930717568045,0.8190746,0.859364201796821
,,0.8354486,0.8449422471123557,,,0.78482187,0.8140096618357487,0.91096526,0.8655643421998562,0.8510022,0.8519679554162314,0.9148426,0.8426657506011679,0.8124503,0.8483592400690846,0.8417274,0.8503472222222223,0.81884176,0.8513793103448276,0.9120568,0.8723930717568045,0.822838,0.8600552868002763
,,0.8301282,0.8449422471123557,,,0.772416,0.8136645962732919,0.9180795,0.8652048885693745,0.844276,0.8516196447230929,0.9148426,0.8426657506011679,0.8243979,0.8487046632124352,0.8417274,0.85,0.8205203,0.8510344827586207,0.9120568,0.8723930717568045,0.82809234,0.8590186592950934
,,0.8357099,0.8449422471123557,,,0.77689,0.8133195307108351,0.9180795,0.8652048885693745,0.840631,0.8512713340299547,0.9129627,0.8423222260391617,0.82861996,0.8493955094991364,0.8433087,0.85,0.81884176,0.8510344827586207,0.9103818,0.8723930717568045,0.8275237,0.8590186592950934
,,0.83761525,0.8449422471123557,,,0.77689,0.8129744651483781,0.9180795,0.8652048885693745,0.844276,0.8512713340299547,0.9088489,0.8423222260391617,0.8323933,0.8493955094991364,0.8422663,0.85,0.81884176,0.8506896551724138,0.9120568,0.872039589961117,0.822838,0.8586731167933656
,,0.83966756,0.8449422471123557,,,0.7719096,0.8126293995859213,0.91096526,0.8648454349388929,0.844276,0.8509230233368165,0.9102558,0.8423222260391617,0.83918464,0.8497409326424871,0.8422663,0.85,0.81884176,0.8506896551724138,0.9120099,0.8716861081654295,0.8228125,0.8559087767795438
,,0.83969194,0.8445922296114804,,,0.7806171,0.8122843340234644,0.9180795,0.8648454349388929,0.8468994,0.8509230233368165,0.9134357,0.8423222260391617,0.840108,0.8497409326424871,0.8424562,0.85,0.81884176,0.8506896551724138,0.90921974,0.872039589961117,0.8271186,0.8572909467864547
,,0.8428346,0.8449422471123557,,,0.7825408,0.8119392684610076,0.9180795,0.8648454349388929,0.8468994,0.8505747126436782,0.9088489,0.8419787014771556,0.84649855,0.8497409326424871,0.84721047,0.85,0.81884176,0.8506896551724138,0.90921974,0.8716861081654295,0.82172537,0.8576364892881825
,,0.83966756,0.8445922296114804,,,0.77601427,0.8115942028985507,0.9180795,0.8644859813084111,0.84545636,0.8495297805642633,0.924819,0.8488491927172793,0.8473903,0.8493955094991364,0.84721047,0.85,0.81884176,0.8506896551724138,0.9103818,0.8713326263697418,0.8242916,0.8565998617829993
,,0.83969194,0.8445922296114804,,,0.785705,0.8112491373360938,0.9180795,0.8644859813084111,0.8409573,0.8495297805642633,0.93131846,0.8491927172792855,0.85152406,0.8493955094991364,0.84721047,0.85,0.81884176,0.8506896551724138,0.9120568,0.8713326263697418,0.8205028,0.8583275742916379
,,0.84081316,0.8445922296114804,,,0.7754053,0.810904071773637,0.91296303,0.8641265276779295,0.83403444,0.8491814698711251,0.9080894,0.8529714874613535,0.8437444,0.8490500863557859,0.84721047,0.8496527777777778,0.81884176,0.850344827586207,0.9103818,0.8713326263697418,0.822838,0.8576364892881825
,,0.83969194,0.8442422121106055,,,0.7814704,0.8105590062111802,0.91365695,0.8641265276779295,0.8325013,0.8491814698711251,0.8943254,0.8515973892133287,0.85152406,0.8490500863557859,0.84721047,0.8496527777777778,0.8205203,0.850344827586207,0.90921974,0.8713326263697418,0.8228125,0.8579820317899102
,,0.8393419,0.8438921946097304,,,0.7758362,0.8102139406487232,0.91296303,0.8641265276779295,0.83766377,0.8488331591779867,0.89367175,0.8509103400893163,0.85152406,0.8487046632124352,0.84721047,0.8496527777777778,0.8205203,0.85,0.90921974,0.8709791445740543,0.82792723,0.8565998617829993
,,0.84081316,0.8438921946097304,,,0.77953374,0.8098688750862664,0.91365695,0.8641265276779295,0.8391118,0.8488331591779867,0.9172019,0.844383373411199,0.85152406,0.8487046632124352,0.84721047,0.8493055555555556,0.8141005,0.8496551724137931,0.90921974,0.8709791445740543,0.8264619,0.8572909467864547
,,0.8439558,0.8438921946097304,,,0.7716634,0.8095238095238095,0.9122746,0.8637670740474479,0.83766377,0.8484848484848485,0.91523784,0.8440398488491927,0.84927815,0.8487046632124352,0.84721047,0.8493055555555556,0.8141005,0.8496551724137931,0.90921974,0.8709791445740543,0.822118,0.856945404284727
,,0.8428103,0.8438921946097304,,,0.7716634,0.8091787439613527,0.90960944,0.8637670740474479,0.8298125,0.8481365377917103,0.9127344,0.8436963242871865,0.85023385,0.8483592400690846,0.84721047,0.8493055555555556,0.82105047,0.8496551724137931,0.90921974,0.8706256627783668,0.8236482,0.8579820317899102
,,0.83966756,0.8431921596079802,,,0.7854669,0.8088336783988958,0.90960944,0.8637670740474479,0.8274644,0.8477882270985719,0.915687,0.8433527997251804,0.85023385,0.8483592400690846,0.8419173,0.8489583333333333,0.8141005,0.8496551724137931,0.90921974,0.8706256627783668,0.822838,0.8548721492743607
,,0.83761525,0.8435421771088555,,,0.77596265,0.8084886128364389,0.9101753,0.8637670740474479,0.83339965,0.8477882270985719,0.9146706,0.8430092751631743,0.84674835,0.8480138169257341,0.84721047,0.8486111111111111,0.82079566,0.8496551724137931,0.9024918,0.8706256627783668,0.82403326,0.8583275742916379
,,0.83761525,0.8431921596079802,,,0.7725637,0.8081435472739821,0.91296303,0.8637670740474479,0.8277945,0.8477882270985719,0.9095086,0.8426657506011679,0.85023385,0.8483592400690846,0.8424562,0.8489583333333333,0.8182322,0.8496551724137931,0.90921974,0.8702721809826794,0.8254055,0.8524533517622668
,,0.83761525,0.8431921596079802,,,0.7748554,0.8077984817115252,0.9116287,0.8637670740474479,0.8225343,0.8450017415534657,0.91805875,0.8423222260391617,0.85023385,0.8480138169257341,0.84721047,0.8489583333333333,0.8189198,0.8493103448275863,0.90921974,0.8702721809826794,0.82423306,0.8548721492743607
,,0.83761525,0.8431921596079802,,,0.78094417,0.8074534161490683,0.90960944,0.8634076204169663,0.82630146,0.8463949843260189,0.916316,0.8423222260391617,0.8580508,0.8476683937823835,0.84721047,0.8489583333333333,0.8189198,0.8489655172413794,0.9014113,0.8702721809826794,0.81850004,0.8562543192812716
,,0.83843446,0.8431921596079802,,,0.77894974,0.8071083505866115,0.91296303,0.8634076204169663,0.81773484,0.8463949843260189,0.9093005,0.8419787014771556,0.8482353,0.8476683937823835,0.84721047,0.8486111111111111,0.8163564,0.8489655172413794,0.9049855,0.8699186991869917,0.8264619,0.8521078092605391
,,0.83966756,0.8428421421071053,,,0.78286546,0.8067632850241546,0.90960944,0.8630481667864844,0.81725824,0.8463949843260189,0.91447544,0.8419787014771556,0.8437444,0.8473229706390327,0.84721047,0.8486111111111111,0.8163564,0.8489655172413794,0.9014113,0.8699186991869917,0.8222264,0.853144436765722
