0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.806468,0.810819732257473,,,,,,,,,,,0.86784726,0.8500874575573618,0.87298614,0.8569663692518874
0.8142041,0.8086191087474783,,,,,,,,,,,0.86780053,0.8502589429639537,0.87322104,0.8580645161290322
0.80865157,0.808399046396479,,,,,,,,,,,0.8677845,0.8502246458826354,0.8729187,0.8568634179821552
0.80762637,0.8085457546304785,,,,,,,,,,,0.86707234,0.8487498713859449,0.8720428,0.8566575154426905
0.81103694,0.8110764716669722,,,,,,,,,,,0.86647916,0.8485097918167164,0.8719758,0.8560398078242965
0.80563617,0.8079955987529799,,,,,,,,,,,0.86553216,0.8470350173200261,0.8720845,0.8563829787234042
0.79661584,0.807592151109481,,,,,,,,,,,0.86462957,0.8463833727749768,0.87128794,0.8552505147563486
,,,,,,,,,,,,0.86518204,0.8457317282299276,0.8708603,0.8542553191489362
,,,,,,,,,,,,0.86530304,0.8462804815310216,0.8707047,0.8545984900480439
,,,,,,,,,,,,0.8638004,0.8450114895222416,0.8705102,0.8541866849691147
,,,,,,,,,,,,0.8639356,0.8447028157903761,0.87052816,0.8542553191489362
,,,,,,,,,,,,0.86419773,0.8442912508145556,0.87026405,0.8536376115305421
,,,,,,,,,,,,0.86418664,0.8445999245464211,0.8702172,0.853809196980096
,,,,,,,,,,,,0.86327696,0.8435024179442329,0.8702214,0.8536032944406314
,,,,,,,,,,,,0.8633724,0.8439825770826902,0.8701855,0.8531914893617022
,,,,,,,,,,,,0.8636575,0.8442912508145556,0.86948293,0.8529855868222374
,,,,,,,,,,,,0.86341286,0.8435367150255512,0.86935574,0.8503774879890186
,,,,,,,,,,,,0.8631458,0.8434681208629144,0.869543,0.8522306108442004
,,,,,,,,,,,,0.8627223,0.8429879617244572,0.86925185,0.8524708304735759
,,,,,,,,,,,,0.8628497,0.8428164763178653,0.8690584,0.8519217570350034
,,,,,,,,,,,,0.8627789,0.8428507733991837,0.8691049,0.8517501715854496
,,,,,,,,,,,,0.86301804,0.8423706142607265,0.86882126,0.8512697323266987
,,,,,,,,,,,,0.8624156,0.8425420996673182,0.8670237,0.8490048043925875
,,,,,,,,,,,,0.86267465,0.8422677230167712,0.86732244,0.8489704873026767
,,,,,,,,,,,,0.86199045,0.8420276434475426,0.8671092,0.8481811942347288
,,,,,,,,,,,,0.8621514,0.8421991288541345,0.86570525,0.8463967055593685
,,,,,,,,,,,,0.86193985,0.8414788901464485,0.86582255,0.8464310226492793
,,,,,,,,,,,,0.8621336,0.8415131872277668,0.86533797,0.8456417295813314
,,,,,,,,,,,,0.8617674,0.841341701821175,0.86563265,0.8456760466712423
,,,,,,,,,,,,0.86144465,0.8411359193332647,0.86448354,0.8449210706932052
,,,,,,,,,,,,0.8615041,0.840895839764036,0.8651445,0.844337680164722
,,,,,,,,,,,,0.86151993,0.8408272456013993,0.8644669,0.8437886067261496
,,,,,,,,,,,,0.8615577,0.8406214631134891,0.8641875,0.843719972546328
,,,,,,,,,,,,0.8609791,0.8409644339266727,0.8638683,0.8436513383665065
,,,,,,,,,,,,0.86141384,0.8411016222519463,0.8639213,0.8432738503774879
,,,,,,,,,,,,0.86046445,0.839455362348664,0.8640673,0.8433081674673987
,,,,,,,,,,,,0.8607341,0.8393181740233906,0.8637844,0.843411118737131
,,,,,,,,,,,,0.8607081,0.8389066090475701,0.8637371,0.8433081674673987
,,,,,,,,,,,,0.8602932,0.8394210652673456,0.86393857,0.8425188743994508
,,,,,,,,,,,,0.86047065,0.8393867681860273,0.8655021,0.8427590940288263
,,,,,,,,,,,,0.8605809,0.8393524711047089,0.8634656,0.8421413864104325
,,,,,,,,,,,,0.86084867,0.8386322323970229,0.8628261,0.841901166781057
,,,,,,,,,,,,0.8599429,0.8377748053640635,0.86320317,0.8415236787920384
,,,,,,,,,,,,0.8605668,0.8382206674212024,0.86296403,0.8411805078929306
,,,,,,,,,,,,0.8596364,0.8366430016805569,0.86299366,0.8414893617021276
,,,,,,,,,,,,0.8593857,0.8366087045992385,0.86292857,0.8412148249828414
,,,,,,,,,,,,0.8591466,0.8364372191926467,0.86227536,0.8402882635552504
,,,,,,,,,,,,0.85899156,0.8362314367047364,0.8624867,0.8400137268359643
,,,,,,,,,,,,0.8589934,0.8355111979970504,0.86201334,0.8402539464653397
,,,,,,,,,,,,0.85877293,0.834585176801454,0.8621394,0.8395676046671241
,,,,,,,,,,,,0.85911196,0.8349967417772748,0.8623326,0.8401509951956073
,,,,,,,,,,,,0.8586569,0.835374009671777,0.86194766,0.8401166781056967
,,,,,,,,,,,,0.85783076,0.8348595534520012,0.86179495,0.8392587508579272
,,,,,,,,,,,,0.8577461,0.8341736118256335,0.863136,0.8393617021276595
,,,,,,,,,,,,0.85744804,0.8341393147443152,0.8617757,0.8397048730267672
,,,,,,,,,,,,0.85656774,0.8326302431663065,0.8619154,0.8386753603294441
,,,,,,,,,,,,0.85592604,0.8309153891003874,0.8609157,0.8379890185312285
,,,,,,,,,,,,0.85573244,0.8308124978564324,0.8609985,0.8379547014413178
,,,,,,,,,,,,0.8557639,0.8307439036937957,0.8608505,0.8381606039807824
,,,,,,,,,,,,0.85568786,0.8310182803443427,0.86063516,0.8376115305422099
,,,,,,,,,,,,0.85554296,0.830332338717975,0.86037064,0.8375772134522992
,,,,,,,,,,,,0.85549486,0.8305724182872037,0.8603431,0.8370281400137267
,,,,,,,,,,,,0.85536444,0.8302637445553382,0.8604909,0.836684969114619
,,,,,,,,,,,,0.8553266,0.8302980416366567,0.8603399,0.8370967741935483
,,,,,,,,,,,,0.85494065,0.8295092087663339,0.86031973,0.8368222374742621
,,,,,,,,,,,,0.8543407,0.828514593408101,0.8600116,0.8365820178448867
,,,,,,,,,,,,0.85424733,0.8282059196762355,0.86003065,0.8362731640356897
,,,,,,,,,,,,0.853833,0.827451383887231,0.8600566,0.836376115305422
,,,,,,,,,,,,0.85386944,0.8273141955619576,0.85999274,0.835792724776939
,,,,,,,,,,,,0.8537491,0.8270741159927291,0.859627,0.8360329444063143
,,,,,,,,,,,,0.8536742,0.8271084130740474,0.8594657,0.8353466026080988
,,,,,,,,,,,,0.85370684,0.8257365298213122,0.85962534,0.8359643102264928
,,,,,,,,,,,,0.8535877,0.82662825393559,0.8595456,0.835621139327385
,,,,,,,,,,,,0.85345507,0.8260795006344959,0.85918105,0.8359643102264928
,,,,,,,,,,,,0.85307145,0.8255650444147202,0.8592068,0.8349347975291694
,,,,,,,,,,,,0.85236704,0.8248448057070342,0.85918707,0.835449553877831
,,,,,,,,,,,,0.85209334,0.8243303494872587,0.8592953,0.8352779684282773
,,,,,,,,,,,,0.85218644,0.8244332407312137,0.85853446,0.833939601921757
,,,,,,,,,,,,0.8509947,0.8224097129334292,0.85838306,0.834111187371311
,,,,,,,,,,,,0.85100496,0.8218609596323353,0.8582071,0.8329787234042552
,,,,,,,,,,,,0.8510251,0.8218266625510168,0.8581896,0.8332189430336306
,,,,,,,,,,,,0.8506143,0.8207634530301471,0.8578607,0.8332875772134523
,,,,,,,,,,,,0.84999573,0.8187399252323627,0.85794806,0.8326355525051475
,,,,,,,,,,,,0.8491935,0.8176767157114929,0.8578724,0.8329100892244337
,,,,,,,,,,,,0.8492683,0.8170936653290805,0.85769767,0.8322923816060398
,,,,,,,,,,,,0.8492206,0.8171622594917172,0.8576998,0.8327385037748799
,,,,,,,,,,,,0.8490591,0.8166821003532599,0.8575085,0.8323266986959504
,,,,,,,,,,,,0.8488717,0.8165449120279863,0.85755277,0.8321551132463967
,,,,,,,,,,,,0.84899914,0.816510614946668,0.8570579,0.8314687714481811
,,,,,,,,,,,,0.8487122,0.8159618616455739,0.856228,0.8298558682223748
,,,,,,,,,,,,0.8485603,0.8155502966697533,0.85636413,0.8294097460535347
,,,,,,,,,,,,0.848425,0.8150015433686593,0.85623163,0.8296842827728208
,,,,,,,,,,,,0.84841853,0.8148643550433858,0.8559463,0.8294097460535347
,,,,,,,,,,,,0.8485874,0.8146585725554756,0.85585785,0.8292724776938916
,,,,,,,,,,,,0.84825623,0.8147271667181123,0.8560038,0.8286547700754975
,,,,,,,,,,,,0.8481975,0.8142127104983365,0.8557346,0.8284145504461222
,,,,,,,,,,,,0.8480292,0.8140412250917446,0.85553294,0.8280713795470143
,,,,,,,,,,,,0.8480991,0.8133895805466954,0.8556125,0.8280370624571036
,,,,,,,,,,,,0.8477371,0.8132180951401036,0.85663384,0.8277968428277281
,,,,,,,,,,,,0.847238,0.8122920739445072,0.85526717,0.8256348661633492
,,,,,,,,,,,,0.8471374,0.8120519943752786,0.8552847,0.8259094028826355
,,,,,,,,,,,,0.8473364,0.8118462118873684,0.85515565,0.8253946465339738
,,,,,,,,,,,,0.8469962,0.8115375381555029,0.85515654,0.8269389155799588
,,,,,,,,,,,,0.846756,0.8104400315533148,0.85498804,0.826904598490048
,,,,,,,,,,,,0.8466699,0.8110573790170456,0.8546155,0.8266300617707617
,,,,,,,,,,,,0.8464378,0.8114003498302295,0.85467577,0.8263898421413864
,,,,,,,,,,,,0.84621084,0.810199951984086,0.8546791,0.8264927934111187
,,,,,,,,,,,,0.84591615,0.809925575333539,0.85437477,0.8260466712422786
,,,,,,,,,,,,0.8455564,0.8087251774873958,0.85439456,0.8256005490734386
,,,,,,,,,,,,0.84509623,0.8076619679665261,0.85417056,0.82522306108442
,,,,,,,,,,,,0.8437369,0.8047467160544637,0.8542608,0.8244337680164722
,,,,,,,,,,,,0.84330934,0.804506636485235,0.85417986,0.8244337680164722
,,,,,,,,,,,,0.8434167,0.804232259834688,0.8533646,0.8228894989704872
,,,,,,,,,,,,0.8429394,0.8043351510786432,0.8529297,0.8215854495538778
,,,,,,,,,,,,0.8431329,0.8041636656720512,0.8533007,0.8219972546328072
,,,,,,,,,,,,0.8430978,0.8035463182083205,0.8526456,0.8217570350034317
,,,,,,,,,,,,0.84296286,0.8030661590698631,0.85236865,0.8201098146877145
,,,,,,,,,,,,0.84246635,0.8028946736632713,0.85244304,0.8210020590253946
,,,,,,,,,,,,0.84244436,0.8020715437116301,0.85173774,0.8195950583390529
,,,,,,,,,,,,0.8422996,0.8021058407929484,0.85167354,0.8196293754289635
,,,,,,,,,,,,0.8420925,0.8020029495489933,0.85183907,0.8193205216197667
,,,,,,,,,,,,0.841767,0.8012827108413074,0.85154015,0.8193205216197667
,,,,,,,,,,,,0.8416772,0.8011112254347155,0.851351,0.8185655456417296
,,,,,,,,,,,,0.84168077,0.8010083341907603,0.85120046,0.8183939601921756
,,,,,,,,,,,,0.841559,0.8002195013204376,0.8510819,0.8182910089224433
,,,,,,,,,,,,0.84141695,0.8004252838083479,0.85104764,0.8184625943719971
,,,,,,,,,,,,0.8413838,0.8000823129951641,0.8511336,0.8170555936856554
,,,,,,,,,,,,0.8410734,0.7996707480193435,0.8511233,0.8162663006177076
,,,,,,,,,,,,0.8408109,0.7994649655314332,0.8509741,0.8170212765957445
,,,,,,,,,,,,0.840891,0.7996707480193435,0.8506851,0.8168153740562799
,,,,,,,,,,,,0.84041953,0.7991562917995677,0.8508235,0.8164035689773507
,,,,,,,,,,,,0.8398897,0.7974071406523305,0.85089386,0.8161633493479752
,,,,,,,,,,,,0.8399998,0.7971327640017833,0.850572,0.8169183253260124
,,,,,,,,,,,,0.8395865,0.7965840107006893,0.85017115,0.814687714481812
,,,,,,,,,,,,0.8395651,0.7965497136193709,0.8499706,0.814824982841455
,,,,,,,,,,,,0.83949083,0.7965840107006893,0.84972775,0.8147563486616335
,,,,,,,,,,,,0.8393303,0.7957608807490482,0.8495159,0.8142415923129719
,,,,,,,,,,,,0.8390494,0.7956922865864114,0.8496138,0.8138984214138641
,,,,,,,,,,,,0.8389925,0.7952121274479541,0.84963834,0.8139327385037748
,,,,,,,,,,,,0.8386227,0.7950406420413622,0.84992236,0.8139670555936857
,,,,,,,,,,,,0.8388459,0.7950749391226806,0.8495863,0.8125943719972546
,,,,,,,,,,,,0.8384687,0.7949377507974071,0.84948194,0.8130748112560054
,,,,,,,,,,,,0.83880025,0.7948005624721336,0.8492133,0.813452299245024
,,,,,,,,,,,,0.83828586,0.7944918887402681,0.84911776,0.8128002745367192
,,,,,,,,,,,,0.8373783,0.7919882018040265,0.8495097,0.8131091283459163
,,,,,,,,,,,,0.83717227,0.7920567959666632,0.8491908,0.8128002745367192
,,,,,,,,,,,,0.8371468,0.7918167163974346,0.8491255,0.8124571036376116
,,,,,,,,,,,,0.8370302,0.7906506156326096,0.8490333,0.8102951269732327
,,,,,,,,,,,,0.8369666,0.7898960798436053,0.8487038,0.8101578586135895
,,,,,,,,,,,,0.836934,0.7903076448194258,0.84843314,0.8099519560741248
,,,,,,,,,,,,0.83664703,0.7895874061117398,0.84839964,0.8106726149622511
,,,,,,,,,,,,0.83978003,0.7927427375930307,0.848223,0.8094371997254631
,,,,,,,,,,,,0.83586276,0.7886956819974619,0.84814185,0.8098146877144817
,,,,,,,,,,,,0.83632374,0.7885584936721884,0.84822667,0.8096087851750171
,,,,,,,,,,,,0.8355916,0.7880440374524127,0.84759486,0.8082017844886754
,,,,,,,,,,,,0.8356577,0.7883870082655966,0.84753335,0.8049759780370623
,,,,,,,,,,,,0.83542055,0.7877353637205474,0.84752005,0.8053534660260809
,,,,,,,,,,,,0.83557004,0.7872209075007717,0.84695673,0.8041523678792039
,,,,,,,,,,,,0.83521223,0.78725520458209,0.84689116,0.8041523678792039
,,,,,,,,,,,,0.835345,0.786809342524951,0.84616995,0.8033287577213452
,,,,,,,,,,,,0.8352229,0.7866035600370408,0.8462277,0.8032944406314345
,,,,,,,,,,,,0.83492196,0.7866378571183592,0.8461277,0.8026424159231298
,,,,,,,,,,,,0.83487535,0.7863291833864937,0.8460554,0.803054221002059
,,,,,,,,,,,,0.834757,0.7866721541996775,0.8460551,0.8022992450240218
,,,,,,,,,,,,0.8344509,0.7862262921425387,0.84535605,0.8003774879890185
,,,,,,,,,,,,0.8347066,0.7859176184106732,0.84486383,0.8000343170899108
,,,,,,,,,,,,0.83455193,0.7854717563535343,0.8449604,0.7983870967741934
,,,,,,,,,,,,0.83414155,0.7854031621908976,0.8446117,0.7994166094715167
,,,,,,,,,,,,0.83424413,0.785265973865624,0.8445436,0.7990391214824982
,,,,,,,,,,,,0.83432764,0.7851973797029873,0.84449106,0.7989704873026766
,,,,,,,,,,,,0.83381,0.7842370614260726,0.8436514,0.7958133150308854
,,,,,,,,,,,,0.8337868,0.7847515176458483,0.8436105,0.7966026080988331
,,,,,,,,,,,,0.83372116,0.7844771409953013,0.8435298,0.7950583390528484
,,,,,,,,,,,,0.83350027,0.7839626847755256,0.8435053,0.7957103637611531
,,,,,,,,,,,,0.83337,0.7839626847755256,0.84327745,0.7952985586822237
,,,,,,,,,,,,0.8334954,0.7836197139623418,0.84307575,0.7958819492107069
,,,,,,,,,,,,0.8331578,0.7832424460678395,0.84338677,0.7957789979409746
,,,,,,,,,,,,0.83330363,0.7832424460678395,0.8430621,0.7957789979409746
,,,,,,,,,,,,0.83338773,0.7836197139623418,0.8429774,0.7954358270418668
,,,,,,,,,,,,0.83315134,0.7828651781733373,0.84299475,0.7944749485243652
,,,,,,,,,,,,0.83342946,0.7831052577425661,0.84270346,0.794783802333562
,,,,,,,,,,,,0.8329202,0.7815961861645574,0.8425399,0.7944063143445436
,,,,,,,,,,,,0.83276045,0.7822478307096066,0.84245837,0.7941317776252573
,,,,,,,,,,,,0.83255565,0.7816647803271941,0.84194165,0.793582704186685
,,,,,,,,,,,,0.83287275,0.7817333744898309,0.8416585,0.7923129718599863
,,,,,,,,,,,,0.83257145,0.781561889083239,0.8417068,0.793411118737131
,,,,,,,,,,,,0.8323678,0.7787838254964503,0.84164906,0.7934454358270419
,,,,,,,,,,,,0.8324686,0.7797098466920465,0.84141606,0.7926904598490047
,,,,,,,,,,,,0.83221364,0.7797441437733648,0.8413162,0.7916609471516816
,,,,,,,,,,,,0.83214355,0.77984703501732,0.84121895,0.7927934111187371
,,,,,,,,,,,,0.8321388,0.7791610933909523,0.8412199,0.7902882635552505
,,,,,,,,,,,,0.83191985,0.7788181225777686,0.8410883,0.7900823610157858
,,,,,,,,,,,,0.83180714,0.7795040642041362,0.84071076,0.791283459162663
,,,,,,,,,,,,0.8319381,0.779126796309634,0.84059095,0.7910089224433768
,,,,,,,,,,,,0.83163005,0.7786123400898584,0.8406441,0.7895332875772134
,,,,,,,,,,,,0.8317616,0.7785437459272215,0.8404064,0.7896019217570349
,,,,,,,,,,,,0.8321668,0.7773776451623966,0.8403262,0.7898421413864104
,,,,,,,,,,,,0.8315933,0.7781664780327193,0.84379995,0.7939601921757035
,,,,,,,,,,,,0.8308464,0.7778921013821724,0.8420861,0.7929306794783801
,,,,,,,,,,,,0.8311114,0.7779606955448091,0.8416598,0.7916952642415922
,,,,,,,,,,,,0.8311242,0.7773090509997599,0.8413725,0.7914550446122168
,,,,,,,,,,,,0.830955,0.7775491305689886,0.8413552,0.7908373369938229
,,,,,,,,,,,,0.8306347,0.7774462393250333,0.8407993,0.7902882635552505
,,,,,,,,,,,,0.83098674,0.7758685735843879,0.8409227,0.7901853122855181
,,,,,,,,,,,,0.830706,0.7771032685118496,0.8402264,0.7887096774193547
,,,,,,,,,,,,0.83070326,0.7768288918613026,0.83996755,0.7885724090597116
,,,,,,,,,,,,0.8306878,0.7758685735843879,0.8396803,0.7880919698009609
,,,,,,,,,,,,0.83079314,0.7761086531536167,0.8397781,0.7881949210706932
,,,,,,,,,,,,0.83045495,0.7740508282745138,0.8393733,0.786993822923816
,,,,,,,,,,,,0.8304444,0.7743937990876976,0.83943415,0.7875428963623885
,,,,,,,,,,,,0.83094156,0.772713242103097,0.83899665,0.7864447494852437
,,,,,,,,,,,,0.8311247,0.7737764516239668,0.83920425,0.7864104323953328
,,,,,,,,,,,,0.830462,0.7752512261206571,0.8388263,0.7856897735072065
,,,,,,,,,,,,0.83057445,0.7736049662173748,0.8389056,0.7862388469457791
,,,,,,,,,,,,0.8303223,0.774256610762424,0.8387284,0.7845916266300618
,,,,,,,,,,,,0.8299229,0.7730219158349624,0.8386004,0.7857927247769388
,,,,,,,,,,,,0.82994753,0.7746338786569262,0.83850944,0.784866163349348
,,,,,,,,,,,,0.83006155,0.773159104160236,0.83842754,0.7850377487989018
,,,,,,,,,,,,0.8303336,0.7700723668415816,0.8384173,0.7845229924502402
,,,,,,,,,,,,0.8300626,0.7730562129162808,0.8387257,0.7844886753603294
,,,,,,,,,,,,0.8309506,0.7712041705250883,0.83847034,0.7830816746739876
,,,,,,,,,,,,0.8306752,0.7713756559316801,0.838438,0.7835621139327384
,,,,,,,,,,,,0.8346571,0.7750454436327467,0.83819896,0.7833905284831846
,,,,,,,,,,,,0.83122134,0.774256610762424,0.8382268,0.7821894303363075
,,,,,,,,,,,,0.8306101,0.7734677778921013,0.8380448,0.7815374056280028
,,,,,,,,,,,,0.82895756,0.7718558150701376,0.83816946,0.7821894303363075
,,,,,,,,,,,,0.82893276,0.7712384676064066,0.83787227,0.7822923816060398
,,,,,,,,,,,,0.8291537,0.7707240113866309,0.8376533,0.7819835277968429
,,,,,,,,,,,,0.82874346,0.7706897143053126,0.8374696,0.7821551132463966
,,,,,,,,,,,,0.82865614,0.7696950989470797,0.83735836,0.7815030885380919
,,,,,,,,,,,,0.8283801,0.7693178310525774,0.8371937,0.7814344543582703
,,,,,,,,,,,,0.8281828,0.7692835339712589,0.83729225,0.7808510638297872
,,,,,,,,,,,,0.82823867,0.7698322872723531,0.83687794,0.7810912834591627
,,,,,,,,,,,,0.827837,0.7685975923448914,0.8368684,0.7809883321894302
,,,,,,,,,,,,0.8276751,0.7685289981822547,0.8370609,0.7812971859986273
,,,,,,,,,,,,0.8275311,0.7680488390437973,0.8368509,0.7804049416609471
,,,,,,,,,,,,0.8276004,0.7681860273690708,0.83666813,0.7809883321894302
,,,,,,,,,,,,0.8274318,0.7652364783756901,0.8364258,0.7800617707618394
,,,,,,,,,,,,0.8275608,0.7654765579449189,0.83643055,0.7798901853122855
,,,,,,,,,,,,0.8283454,0.7659567170833761,0.8363644,0.7806451612903225
,,,,,,,,,,,,0.8271452,0.7646877250745961,0.83638823,0.7801990391214824
,,,,,,,,,,,,0.8272672,0.7648249133998696,0.8363504,0.7801990391214824
,,,,,,,,,,,,0.827314,0.7655108550262373,0.8364216,0.7798558682223747
,,,,,,,,,,,,0.82688046,0.7649963988064615,0.8362989,0.7801304049416609
,,,,,,,,,,,,0.8267082,0.7652707754570086,0.836408,0.7799245024021962
,,,,,,,,,,,,0.8264062,0.7644133484240491,0.8363423,0.7787234042553192
,,,,,,,,,,,,0.82641524,0.7608464519669376,0.8360851,0.7783802333562114
,,,,,,,,,,,,0.8264051,0.7598175395273861,0.83615416,0.7787234042553192
,,,,,,,,,,,,0.82640356,0.7628013856020852,0.8359384,0.7785518188057652
,,,,,,,,,,,,0.8265135,0.7619096614878073,0.83596367,0.7784831846259437
,,,,,,,,,,,,0.826426,0.7615666906746236,0.8357463,0.7781743308167467
,,,,,,,,,,,,0.82611895,0.7579654971361937,0.83562505,0.776904598490048
,,,,,,,,,,,,0.8259888,0.7582055767054223,0.8356724,0.7782086479066574
,,,,,,,,,,,,0.8256085,0.7580683883801489,0.83564126,0.7761839396019218
,,,,,,,,,,,,0.8255508,0.7576225263230099,0.835626,0.7751201098146877
,,,,,,,,,,,,0.8258702,0.7603662928284802,0.8354285,0.7759437199725463
,,,,,,,,,,,,0.8256027,0.7590287066570633,0.83548987,0.7739533287577214
,,,,,,,,,,,,0.8254624,0.7548787598175395,0.8352763,0.7749485243651338
,,,,,,,,,,,,0.8251424,0.7572109613471893,0.83548003,0.7753260123541523
,,,,,,,,,,,,0.82524705,0.7597489453647494,0.8354242,0.7753603294440631
,,,,,,,,,,,,0.82500637,0.7590973008197002,0.83507365,0.7741935483870966
,,,,,,,,,,,,0.8250034,0.7588229241691531,0.8348193,0.7736101578586136
,,,,,,,,,,,,0.824648,0.7599547278526597,0.8349227,0.7738160603980783
,,,,,,,,,,,,0.82482135,0.7583427650306959,0.8347948,0.7747769389155799
,,,,,,,,,,,,0.82495487,0.7581026854614672,0.8345257,0.7738503774879889
,,,,,,,,,,,,0.8245408,0.7584113591933326,0.8342985,0.774159231297186
,,,,,,,,,,,,0.82447034,0.7581712796241039,0.83445036,0.7740219629375429
,,,,,,,,,,,,0.82413113,0.7573138525911445,0.8340602,0.7721345229924502
,,,,,,,,,,,,0.8248645,0.7566965051274137,0.83431906,0.7721002059025394
,,,,,,,,,,,,0.82393557,0.7555304043625887,0.8340894,0.7725463280713795
,,,,,,,,,,,,0.824238,0.7557704839318172,0.8339077,0.773541523678792
,,,,,,,,,,,,0.8253608,0.7565936138834585,0.83361495,0.7728894989704873
,,,,,,,,,,,,0.8249676,0.7564564255581849,0.83421683,0.7718943033630747
,,,,,,,,,,,,0.8242367,0.7558390780944542,0.8334995,0.7706932052161977
,,,,,,,,,,,,0.8247852,0.7559762664197277,0.83318835,0.7715168153740564
,,,,,,,,,,,,0.8243078,0.7552217306307233,0.8328558,0.7705559368565545
,,,,,,,,,,,,0.8250953,0.7562506430702747,0.8331009,0.7708647906657515
,,,,,,,,,,,,0.8251256,0.7553932160373152,0.832978,0.7702470830473576
,,,,,,,,,,,,0.8241127,0.7552560277120417,0.8332587,0.7705216197666437
,,,,,,,,,,,,0.82390743,0.7561134547450012,0.83287024,0.7711050102951269
,,,,,,,,,,,,0.8227906,0.75529032479336,0.83271015,0.7702470830473576
,,,,,,,,,,,,0.82271767,0.7546729773296292,0.83285934,0.7693891557995881
,,,,,,,,,,,,0.824201,0.7550502452241313,0.83223313,0.7684969114619079
,,,,,,,,,,,,,,0.8320405,0.7683939601921757
,,,,,,,,,,,,,,0.83194315,0.7693548387096774
,,,,,,,,,,,,,,0.8318371,0.7696293754289636
,,,,,,,,,,,,,,0.8323446,0.7694577899794097
,,,,,,,,,,,,,,0.83140254,0.7679135209334247
,,,,,,,,,,,,,,0.8313242,0.7678105696636925
,,,,,,,,,,,,,,0.8341682,0.7723061084420041
,,,,,,,,,,,,,,0.8322767,0.7694577899794097
,,,,,,,,,,,,,,0.8317706,0.7655456417295813
,,,,,,,,,,,,,,0.8312818,0.768805765271105
,,,,,,,,,,,,,,0.831037,0.768050789293068
,,,,,,,,,,,,,,0.8305311,0.7669526424159231
,,,,,,,,,,,,,,0.83071613,0.7666094715168155
,,,,,,,,,,,,,,0.8301487,0.7656485929993136
,,,,,,,,,,,,,,0.8300896,0.7638984214138641
,,,,,,,,,,,,,,0.8298427,0.7626630061770762
,,,,,,,,,,,,,,0.8294717,0.7633836650652024
,,,,,,,,,,,,,,0.829306,0.7632463967055593
,,,,,,,,,,,,,,0.82905525,0.7622855181880576
,,,,,,,,,,,,,,0.8291031,0.7631091283459163
,,,,,,,,,,,,,,0.82879734,0.760398078242965
,,,,,,,,,,,,,,0.8288728,0.7611873713109129
,,,,,,,,,,,,,,0.8286323,0.761324639670556
,,,,,,,,,,,,,,0.82852596,0.7595401509951956
,,,,,,,,,,,,,,0.82823396,0.7574124914207275
,,,,,,,,,,,,,,0.82798445,0.7591969800960878
,,,,,,,,,,,,,,0.8279339,0.75840768702814
,,,,,,,,,,,,,,0.827605,0.7585449553877831
,,,,,,,,,,,,,,0.8273803,0.7563143445435827
,,,,,,,,,,,,,,0.8273948,0.7579615648592999
,,,,,,,,,,,,,,0.82728004,0.7572752230610844
,,,,,,,,,,,,,,0.82702994,0.7550789293067948
,,,,,,,,,,,,,,0.82660663,0.7559025394646534
,,,,,,,,,,,,,,0.8263793,0.7559025394646534
,,,,,,,,,,,,,,0.82649785,0.755971173644475
,,,,,,,,,,,,,,0.8262004,0.7552848318462594
,,,,,,,,,,,,,,0.8259348,0.7552848318462594
