25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8152388,0.8926791874281335,0.83525854,0.8519425971298565,0.7815583,0.8072330262708973,0.78659177,0.8371290545203589,0.94643056,0.8720345075485263,0.81764865,0.856495994427029,0.8652606,0.8495362418412916,0.82853305,0.8556131260794473,0.896882,0.8649305555555556,0.82627285,0.8562068965517242,0.95029795,0.880876634853305,0.84414935,0.8676572218382861
0.8227931,0.8926791874281335,0.840538,0.8519425971298565,0.78171587,0.806891845786421,0.78123313,0.8371290545203589,0.9386945,0.8716750539180445,0.81771165,0.8561476837338907,0.86220217,0.8495362418412916,0.82853305,0.8556131260794473,0.89094377,0.8649305555555556,0.82627285,0.8513793103448276,0.95029795,0.8805231530576175,0.8474697,0.8693849343469247
0.8255961,0.8922958988118053,0.83105934,0.8519425971298565,0.7811959,0.8065506653019446,0.7759809,0.8367839889579018,0.94643056,0.8713156002875628,0.81771165,0.8557993730407523,0.86220217,0.8491927172792855,0.8308655,0.8556131260794473,0.8906064,0.8649305555555556,0.82627285,0.8548275862068966,0.95029795,0.880876634853305,0.8543498,0.8683483068417415
0.8252645,0.8919126101954772,0.83203286,0.8515925796289814,0.7872776,0.8062094848174685,0.7759809,0.8364389233954451,0.9364222,0.8709561466570812,0.8177938,0.8557993730407523,0.86220217,0.8491927172792855,0.8308655,0.8552677029360967,0.89645255,0.8649305555555556,0.8289947,0.8527586206896551,0.95029795,0.8805231530576175,0.84414357,0.8624740843123704
0.8252645,0.8919126101954772,0.83231497,0.8515925796289814,0.7805512,0.8058683043329922,0.7767217,0.8360938578329883,0.9364222,0.8709561466570812,0.8180698,0.8557993730407523,0.86220217,0.8491927172792855,0.8308655,0.8552677029360967,0.89185715,0.8645833333333335,0.8289947,0.8568965517241379,0.9487489,0.8805231530576175,0.8411371,0.8673116793365583
0.8252645,0.891146032962821,0.83105934,0.8512425621281063,0.784611,0.8055271238485159,0.7767217,0.8357487922705314,0.9402882,0.8705966930265996,0.81771165,0.8557993730407523,0.8564557,0.8488491927172793,0.83214366,0.8552677029360967,0.89645255,0.8645833333333335,0.8218818,0.856551724137931,0.9487489,0.88016967126193,0.8490591,0.8676572218382861
0.8252645,0.891146032962821,0.83231497,0.8512425621281063,0.7788987,0.8051859433640395,0.77444685,0.8354037267080744,0.9364222,0.8705966930265996,0.81917584,0.855451062347614,0.85668546,0.8488491927172793,0.8235904,0.8549222797927462,0.89645255,0.8642361111111111,0.81637955,0.856551724137931,0.9459777,0.88016967126193,0.8488913,0.8645473393227365
0.8252645,0.8907627443464928,0.8319463,0.8512425621281063,0.7811593,0.8048447628795633,0.78292656,0.8350586611456176,0.9402882,0.8705966930265996,0.8222965,0.8551027516544758,0.8618947,0.8488491927172793,0.8308655,0.8549222797927462,0.89645255,0.8642361111111111,0.81980646,0.856551724137931,0.9490268,0.88016967126193,0.8495163,0.8659295093296474
0.8252645,0.8903794557301647,0.8331893,0.8512425621281063,0.7773876,0.804503582395087,0.7733533,0.8347135955831608,0.9364222,0.8705966930265996,0.82381,0.8551027516544758,0.8563723,0.8485056681552732,0.8308655,0.8549222797927462,0.89680564,0.8642361111111111,0.8211867,0.8562068965517242,0.9490268,0.8798161894662424,0.8442178,0.8669661368348306
0.81766355,0.8903794557301647,0.83325076,0.8508925446272313,0.7809971,0.8041624019106107,0.7733533,0.8340234644582469,0.9364222,0.8702372393961179,0.81965494,0.855451062347614,0.86225414,0.8481621435932669,0.8304479,0.8545768566493955,0.89680564,0.8638888888888889,0.8221324,0.8562068965517242,0.9490268,0.8794627076705549,0.8493879,0.864201796821009
0.8235556,0.8899961671138368,0.8334276,0.8508925446272313,0.7773,0.8038212214261343,0.77970725,0.8336783988957901,0.9364222,0.8702372393961179,0.8147549,0.8551027516544758,0.8571279,0.8481621435932669,0.8304479,0.8545768566493955,0.89680564,0.8638888888888889,0.8221324,0.8558620689655173,0.9490268,0.8794627076705549,0.84518325,0.861782999308915
0.8252645,0.8896128784975087,0.8331893,0.8505425271263564,0.7786284,0.8034800409416581,0.77970725,0.8333333333333333,0.9364222,0.8702372393961179,0.8155564,0.8547544409613376,0.8577552,0.8481621435932669,0.8308655,0.8545768566493955,0.89680564,0.8638888888888889,0.82461333,0.8558620689655173,0.9490268,0.8798161894662424,0.8429486,0.8669661368348306
0.8235556,0.8892295898811805,0.8334276,0.8505425271263564,0.7771175,0.8031388604571819,0.77572155,0.8329882677708765,0.9364222,0.8702372393961179,0.81976616,0.8547544409613376,0.8569278,0.8478186190312608,0.8235904,0.8542314335060448,0.89680564,0.8638888888888889,0.82461333,0.8555172413793103,0.9558184,0.8833510074231177,0.8474697,0.8614374568071872
0.8235556,0.8888463012648524,0.82451975,0.8505425271263564,0.77182454,0.8027976799727056,0.77564156,0.8326432022084195,0.93426764,0.8702372393961179,0.81928474,0.8547544409613376,0.8569278,0.8478186190312608,0.8235904,0.8552677029360967,0.89359915,0.8673611111111112,0.81557804,0.8555172413793103,0.9688319,0.8837044892188052,0.84978366,0.8662750518313752
0.8235556,0.8884630126485243,0.8334276,0.8505425271263564,0.77182454,0.8024564994882292,0.7766809,0.8322981366459626,0.93417615,0.8698777857656362,0.8222965,0.8547544409613376,0.85284215,0.8478186190312608,0.81758374,0.8528497409326424,0.9120414,0.8677083333333334,0.81096035,0.8555172413793103,0.9676794,0.8837044892188052,0.8490591,0.8614374568071872
0.8235556,0.8884630126485243,0.82451975,0.8501925096254811,0.77167606,0.802115319003753,0.7771864,0.8319530710835058,0.93426764,0.8698777857656362,0.81917584,0.8544061302681992,0.85977757,0.8474750944692546,0.821281,0.8531951640759932,0.9174147,0.8677083333333334,0.81431997,0.8551724137931035,0.83321595,0.8731000353481796,0.84748596,0.8652384243261921
0.8235556,0.8880797240321963,0.82451975,0.8498424921246062,0.77856374,0.8017741385192767,0.76806754,0.831608005521049,0.93426764,0.8698777857656362,0.81928474,0.8544061302681992,0.85487235,0.8474750944692546,0.82141906,0.8531951640759932,0.7241473,0.8444444444444444,0.81431997,0.8551724137931035,0.85324955,0.8745139625309297,0.84414935,0.8635107118175536
0.8255961,0.8876964354158681,0.82956785,0.8501925096254811,0.77417207,0.8014329580348004,0.76770294,0.831262939958592,0.93426764,0.8698777857656362,0.8197839,0.8544061302681992,0.85487235,0.8474750944692546,0.81931794,0.8531951640759932,0.74171364,0.8461805555555555,0.81431997,0.8551724137931035,0.87424135,0.872039589961117,0.84518325,0.8659295093296474
0.8252645,0.88731314679954,0.8301286,0.8498424921246062,0.77417207,0.801091777550324,0.77299225,0.8309178743961352,0.93426764,0.8695183321351546,0.81534266,0.854057819575061,0.85487235,0.8474750944692546,0.81931794,0.8531951640759932,0.7243879,0.8611111111111112,0.81431997,0.8548275862068966,0.8673926,0.8734535171438671,0.8486692,0.8631651693158259
0.8253188,0.886929858183212,0.82982576,0.8498424921246062,0.7700385,0.8007505970658478,0.77299225,0.8302277432712215,0.94045645,0.8695183321351546,0.8197839,0.854057819575061,0.8600919,0.8471315699072485,0.81931794,0.8531951640759932,0.77925426,0.8402777777777778,0.81431997,0.8548275862068966,0.88682175,0.8734535171438671,0.8441213,0.8680027643400138
0.8255961,0.8865465695668839,0.8292227,0.8498424921246062,0.76672983,0.8004094165813715,0.7749133,0.8302277432712215,0.93426764,0.869158878504673,0.8196088,0.8537095088819227,0.85982525,0.8471315699072485,0.8194521,0.8531951640759932,0.7351768,0.8409722222222223,0.8163545,0.8582758620689656,0.894799,0.8738069989395546,0.85669905,0.8676572218382861
0.8309463,0.8861632809505557,0.8301286,0.8494924746237311,0.76672983,0.8000682360968953,0.7740576,0.8298826777087646,0.94045645,0.869158878504673,0.81577647,0.8537095088819227,0.85982525,0.8467880453452421,0.8194521,0.8528497409326424,0.7303737,0.8423611111111112,0.83870834,0.8589655172413794,0.8870426,0.874160480735242,0.85717744,0.8676572218382861
0.8253188,0.8861632809505557,0.83410096,0.8526426321316065,0.7665775,0.7997270556124189,0.77890885,0.8295376121463077,0.93426764,0.869158878504673,0.8196088,0.8537095088819227,0.8553575,0.8467880453452421,0.8194521,0.8528497409326424,0.74255884,0.8437500000000001,0.82999057,0.8589655172413794,0.90059465,0.874160480735242,0.88091785,0.8680027643400138
0.83120114,0.8857799923342277,0.8428923,0.8533426671333567,0.7644615,0.7993858751279427,0.77079433,0.8291925465838509,0.93426764,0.8687994248741912,0.8196088,0.8537095088819227,0.8563849,0.846444520783236,0.81931794,0.8431778929188255,0.7555435,0.845138888888889,0.8313386,0.8606896551724138,0.902325,0.874160480735242,0.8476988,0.8673116793365583
0.83120114,0.8853967037178996,0.8503597,0.8536926846342316,0.7641487,0.7990446946434664,0.77079433,0.8285024154589371,0.9371511,0.8687994248741912,0.8102777,0.8533611981887844,0.85654175,0.846444520783236,0.7866142,0.8459412780656304,0.76014465,0.8458333333333333,0.82327956,0.8600000000000001,0.9086646,0.8745139625309297,0.8458508,0.8666205943331029
0.8252363,0.8850134151015715,0.8792418,0.8596429821491074,0.76472896,0.7987035141589901,0.7715074,0.8281573498964803,0.93426764,0.8687994248741912,0.81974906,0.8533611981887844,0.85336,0.8461009962212298,0.79161304,0.8473229706390327,0.7601031,0.8465277777777779,0.8166982,0.8558620689655173,0.9012374,0.8745139625309297,0.821979,0.8614374568071872
0.83120114,0.8846301264852433,0.8655,0.8589429471473574,0.7679237,0.7987035141589901,0.77105594,0.8278122843340234,0.9364891,0.8684399712437095,0.81171316,0.8530128874956461,0.8520669,0.8461009962212298,0.7951628,0.8476683937823835,0.7709081,0.8475694444444444,0.80624133,0.8548275862068966,0.9148297,0.8745139625309297,0.8217219,0.8597097442985486
0.8252363,0.8842468378689152,0.86658466,0.8582429121456072,0.767761,0.7983623336745137,0.76703453,0.8278122843340234,0.9364222,0.8684399712437095,0.81718206,0.8530128874956461,0.8531912,0.8457574716592237,0.796574,0.8483592400690846,0.7741782,0.8479166666666668,0.81136316,0.8548275862068966,0.9148297,0.8745139625309297,0.822189,0.8586731167933656
0.82554823,0.8838635492525873,0.8410686,0.8536926846342316,0.76681745,0.7980211531900375,0.76484394,0.8305728088336783,0.9364222,0.8684399712437095,0.81171316,0.8530128874956461,0.8531912,0.8457574716592237,0.8000261,0.8487046632124352,0.7766135,0.8486111111111111,0.8074007,0.8544827586206898,0.9134015,0.8748674443266171,0.8119081,0.8579820317899102
0.8252363,0.8838635492525873,0.84338844,0.8533426671333567,0.76665425,0.7976799727055612,0.78599,0.8305728088336783,0.9364222,0.8680805176132279,0.81242615,0.8526645768025078,0.8531912,0.8457574716592237,0.80638576,0.8487046632124352,0.78088915,0.8489583333333333,0.8064153,0.8544827586206898,0.9137963,0.8745139625309297,0.8183385,0.8579820317899102
0.8209105,0.883096972019931,0.8440837,0.8529926496324816,0.76759255,0.7973387922210851,0.7866979,0.8302277432712215,0.9364222,0.8680805176132279,0.81242615,0.8523162661093696,0.8531912,0.8457574716592237,0.8073114,0.8483592400690846,0.7777037,0.8493055555555556,0.80622137,0.8544827586206898,0.9137963,0.8745139625309297,0.81577486,0.8576364892881825
0.82610947,0.883096972019931,0.83917314,0.8522926146307315,0.761898,0.7997270556124189,0.7665014,0.8298826777087646,0.9364222,0.8680805176132279,0.81242615,0.8523162661093696,0.84748226,0.8454139470972174,0.8043815,0.8490500863557859,0.78363645,0.8493055555555556,0.81697536,0.8544827586206898,0.92275405,0.8745139625309297,0.8166106,0.8572909467864547
,,0.83926016,0.8519425971298565,0.7726867,0.7997270556124189,0.7602849,0.8291925465838509,0.9364222,0.8680805176132279,0.81242615,0.8523162661093696,0.8531912,0.8454139470972174,0.792442,0.8487046632124352,0.7867232,0.85,0.81303805,0.8544827586206898,0.92168087,0.8745139625309297,0.8119081,0.8565998617829993
,,0.8404509,0.8515925796289814,0.77682924,0.7997270556124189,0.7457344,0.8247066942719117,0.9364222,0.8680805176132279,0.81171316,0.8519679554162314,0.8484678,0.8450704225352113,0.80309373,0.8490500863557859,0.7858809,0.85,0.81325686,0.8541379310344828,0.92168087,0.8745139625309297,0.8159807,0.8572909467864547
,,0.841376,0.8515925796289814,,,0.7398137,0.8240165631469979,0.93514776,0.8677210639827463,0.812345,0.8519679554162314,0.84355116,0.8450704225352113,0.80946654,0.8487046632124352,0.7858809,0.85,0.81325686,0.8541379310344828,0.92168087,0.8745139625309297,0.8135086,0.859364201796821
,,0.83715206,0.8512425621281063,,,0.7450633,0.8233264320220842,0.93514776,0.8677210639827463,0.80812144,0.8519679554162314,0.8484678,0.8450704225352113,0.8058467,0.8490500863557859,0.79216784,0.8503472222222223,0.81325686,0.8541379310344828,0.9203151,0.8745139625309297,0.8162154,0.8590186592950934
,,0.83719456,0.8512425621281063,,,0.73339367,0.8226363008971704,0.9352393,0.8677210639827463,0.8077302,0.8516196447230929,0.84378934,0.8450704225352113,0.81231916,0.8490500863557859,0.792757,0.8503472222222223,0.8091741,0.8537931034482759,0.9153041,0.874160480735242,0.8162154,0.8572909467864547
,,0.83719456,0.8508925446272313,,,0.72562784,0.8219461697722568,0.93544817,0.8677210639827463,0.80812144,0.8516196447230929,0.84523386,0.8447268979732051,0.81231916,0.8490500863557859,0.7905642,0.8503472222222223,0.8091741,0.8537931034482759,0.9153041,0.8738069989395546,0.8119081,0.8572909467864547
,,0.83715206,0.8505425271263564,,,0.7319759,0.8216011042097997,0.93514776,0.8673616103522644,0.8136631,0.8516196447230929,0.8461025,0.8447268979732051,0.8122438,0.8490500863557859,0.7905642,0.85,0.8091741,0.8537931034482759,0.9153041,0.874160480735242,0.8119081,0.8565998617829993
,,0.8383266,0.8505425271263564,,,0.7304019,0.8212560386473429,0.9364891,0.8673616103522644,0.8139347,0.8512713340299547,0.84382164,0.8447268979732051,0.8100054,0.8490500863557859,0.7921594,0.8503472222222223,0.8091741,0.8534482758620691,0.91985,0.8738069989395546,0.809824,0.8562543192812716
,,0.8383266,0.8501925096254811,,,0.7319759,0.8209109730848861,0.9352393,0.8673616103522644,0.80705386,0.8512713340299547,0.84523386,0.844383373411199,0.8122438,0.8490500863557859,0.7905642,0.8503472222222223,0.8122815,0.8534482758620691,0.91985,0.8738069989395546,0.8119081,0.8562543192812716
,,0.8383266,0.8501925096254811,,,0.7313861,0.8202208419599722,0.9364222,0.8670021567217828,0.8090631,0.8509230233368165,0.84523386,0.844383373411199,0.8100054,0.8490500863557859,0.7968787,0.8503472222222223,0.8226657,0.8534482758620691,0.91985,0.8738069989395546,0.81134075,0.8565998617829993
,,0.82891876,0.8498424921246062,,,0.7321223,0.8198757763975154,0.9364222,0.8670021567217828,0.80938536,0.8509230233368165,0.84325004,0.844383373411199,0.80870926,0.8487046632124352,0.79512894,0.8506944444444445,0.8228983,0.8531034482758622,0.91985,0.8738069989395546,0.822189,0.859364201796821
,,0.83054394,0.8494924746237311,,,0.73840356,0.8191856452726018,0.9364222,0.8670021567217828,0.80930775,0.8505747126436782,0.84523386,0.8440398488491927,0.80870926,0.8487046632124352,0.79512894,0.8503472222222223,0.8226657,0.8531034482758622,0.9184754,0.8734535171438671,0.8199881,0.8586731167933656
,,0.8292227,0.8494924746237311,,,0.726207,0.818840579710145,0.9364891,0.8666427030913012,0.8134705,0.8505747126436782,0.84523386,0.8440398488491927,0.8050038,0.8487046632124352,0.80785424,0.8503472222222223,0.8189912,0.8527586206896551,0.9285767,0.8734535171438671,0.81722695,0.8579820317899102
,,0.8300465,0.8494924746237311,,,0.73310685,0.818495514147688,0.9364222,0.8666427030913012,0.80930775,0.8505747126436782,0.84287375,0.8436963242871865,0.81042194,0.8483592400690846,0.80785424,0.8503472222222223,0.8091741,0.8524137931034483,0.9285767,0.8734535171438671,0.8121565,0.856945404284727
,,0.8315252,0.8491424571228562,,,0.7329174,0.8181504485852311,0.9364222,0.8662832494608196,0.8090631,0.8505747126436782,0.84202784,0.8436963242871865,0.8100054,0.8487046632124352,0.80785424,0.8506944444444445,0.8091741,0.8527586206896551,0.9285767,0.8734535171438671,0.8146317,0.8586731167933656
,,0.83273464,0.8487924396219809,,,0.7242513,0.8178053830227743,0.9296959,0.8662832494608196,0.80839133,0.8505747126436782,0.84287375,0.8436963242871865,0.8064612,0.8487046632124352,0.80155575,0.8506944444444445,0.8091741,0.8524137931034483,0.9285767,0.8731000353481796,0.8199881,0.856945404284727
,,0.83273464,0.8487924396219809,,,0.7247913,0.8171152518978605,0.92447466,0.8662832494608196,0.8078966,0.8502264019505398,0.8438442,0.8433527997251804,0.8127604,0.855958549222798,0.80249333,0.8503472222222223,0.8091741,0.8524137931034483,0.9285767,0.8731000353481796,0.8189407,0.8586731167933656
,,0.8326394,0.848442422121106,,,0.7242513,0.8167701863354037,0.9273704,0.8662832494608196,0.811342,0.8575409265064439,0.84828293,0.8433527997251804,0.8336471,0.8563039723661485,0.80155575,0.8503472222222223,0.8189912,0.8524137931034483,0.9285767,0.8731000353481796,0.8199881,0.8590186592950934
,,0.83273464,0.848442422121106,,,0.7232789,0.8167701863354037,0.9273704,0.8659237958303379,0.831778,0.8575409265064439,0.84287375,0.8433527997251804,0.8373578,0.8566493955094991,0.80155575,0.8503472222222223,0.8189912,0.8520689655172414,0.9285767,0.872746553552492,0.82638204,0.8548721492743607
,,0.83005,0.8480924046202309,,,0.7237114,0.81608005521049,0.9271622,0.8659237958303379,0.8336584,0.8575409265064439,0.847388,0.8430092751631743,0.72457623,0.8452504317789292,0.8071059,0.8503472222222223,0.8091741,0.8520689655172414,0.9184754,0.872746553552492,0.8268304,0.8607463718037318
,,0.83380806,0.8480924046202309,,,0.7232789,0.815734989648033,0.9246807,0.8659237958303379,0.79539704,0.8498780912574015,0.84828293,0.8430092751631743,0.71279633,0.8445595854922279,0.8071059,0.8503472222222223,0.8189912,0.8517241379310346,0.9285767,0.872746553552492,0.8240769,0.8590186592950934
,,0.83273464,0.8480924046202309,,,0.72120214,0.815734989648033,0.9246807,0.8655643421998562,0.8082619,0.8516196447230929,0.84828293,0.8430092751631743,0.7161578,0.8438687392055267,0.8071059,0.85,0.8091741,0.8517241379310346,0.9285767,0.872746553552492,0.81719106,0.8610919143054595
,,0.83112305,0.847742387119356,,,0.7217,0.8150448585231194,0.93078566,0.8655643421998562,0.81501615,0.8519679554162314,0.84837365,0.8430092751631743,0.776945,0.8476683937823835,0.81363827,0.85,0.8091741,0.8517241379310346,0.9285767,0.872746553552492,0.82794875,0.8607463718037318
,,0.8125101,0.8449422471123557,,,0.7217,0.8146997929606625,0.93099356,0.8655643421998562,0.81772584,0.8519679554162314,0.84837365,0.8430092751631743,0.7795783,0.8476683937823835,0.8071059,0.8503472222222223,0.8091741,0.8520689655172414,0.9285767,0.8723930717568045,0.82794875,0.8583275742916379
,,0.8125238,0.8445922296114804,,,0.7190876,0.8143547273982056,0.9271622,0.8655643421998562,0.81974906,0.8519679554162314,0.8482569,0.8426657506011679,0.7879495,0.8480138169257341,0.807462,0.8503472222222223,0.8091741,0.8513793103448276,0.9285767,0.8723930717568045,0.8201992,0.859364201796821
,,0.8155117,0.8449422471123557,,,0.7267244,0.8140096618357487,0.9271622,0.8655643421998562,0.82022625,0.8519679554162314,0.8482569,0.8426657506011679,0.78932595,0.8483592400690846,0.8070845,0.8503472222222223,0.8091741,0.8513793103448276,0.9285767,0.8723930717568045,0.8215908,0.8600552868002763
,,0.8096527,0.8449422471123557,,,0.7123802,0.8136645962732919,0.93078566,0.8652048885693745,0.81974906,0.8516196447230929,0.8482569,0.8426657506011679,0.7958519,0.8487046632124352,0.8070845,0.85,0.8116373,0.8510344827586207,0.9285767,0.8723930717568045,0.8257609,0.8590186592950934
,,0.81294465,0.8449422471123557,,,0.71849835,0.8133195307108351,0.93078566,0.8652048885693745,0.81967133,0.8512713340299547,0.84801304,0.8423222260391617,0.8018291,0.8493955094991364,0.8054084,0.85,0.8091741,0.8510344827586207,0.9184754,0.8723930717568045,0.826063,0.8590186592950934
,,0.8081338,0.8449422471123557,,,0.71849835,0.8129744651483781,0.93078566,0.8652048885693745,0.81974906,0.8512713340299547,0.84126884,0.8423222260391617,0.81033534,0.8493955094991364,0.80555546,0.85,0.8091741,0.8506896551724138,0.9285767,0.872039589961117,0.8215908,0.8586731167933656
,,0.8178038,0.8449422471123557,,,0.71517575,0.8126293995859213,0.9271622,0.8648454349388929,0.81974906,0.8509230233368165,0.8479823,0.8423222260391617,0.8114123,0.8497409326424871,0.80555546,0.85,0.8091741,0.8506896551724138,0.92846537,0.8716861081654295,0.82592595,0.8559087767795438
,,0.81786007,0.8445922296114804,,,0.7205014,0.8122843340234644,0.93078566,0.8648454349388929,0.82000124,0.8509230233368165,0.84154224,0.8423222260391617,0.80947447,0.8497409326424871,0.8079231,0.85,0.8091741,0.8506896551724138,0.91985,0.872039589961117,0.82685256,0.8572909467864547
,,0.8181392,0.8449422471123557,,,0.7206733,0.8119392684610076,0.93078566,0.8648454349388929,0.82000124,0.8505747126436782,0.84126884,0.8419787014771556,0.8133311,0.8497409326424871,0.80805385,0.85,0.8091741,0.8506896551724138,0.91985,0.8716861081654295,0.82623816,0.8576364892881825
,,0.8178038,0.8445922296114804,,,0.71442246,0.8115942028985507,0.93078566,0.8644859813084111,0.8127442,0.8495297805642633,0.8605756,0.8488491927172793,0.81562006,0.8493955094991364,0.80805385,0.85,0.8091741,0.8506896551724138,0.9184754,0.8713326263697418,0.8235976,0.8565998617829993
,,0.81786007,0.8445922296114804,,,0.71757865,0.8112491373360938,0.93078566,0.8644859813084111,0.80965114,0.8495297805642633,0.8640365,0.8491927172792855,0.81740844,0.8493955094991364,0.80805385,0.85,0.8091741,0.8506896551724138,0.9285767,0.8713326263697418,0.8216713,0.8583275742916379
,,0.816797,0.8445922296114804,,,0.7153548,0.810904071773637,0.92135286,0.8641265276779295,0.8113449,0.8491814698711251,0.8806837,0.8529714874613535,0.81214577,0.8490500863557859,0.80805385,0.8496527777777778,0.8091741,0.850344827586207,0.9184754,0.8713326263697418,0.8215908,0.8576364892881825
,,0.81786007,0.8442422121106055,,,0.71697646,0.8105590062111802,0.92571974,0.8641265276779295,0.8040269,0.8491814698711251,0.86397886,0.8515973892133287,0.81740844,0.8490500863557859,0.80805385,0.8496527777777778,0.8116373,0.850344827586207,0.91985,0.8713326263697418,0.82592595,0.8579820317899102
,,0.81577325,0.8438921946097304,,,0.7179978,0.8102139406487232,0.92135286,0.8641265276779295,0.8119366,0.8488331591779867,0.86301917,0.8509103400893163,0.81740844,0.8487046632124352,0.80805385,0.8496527777777778,0.8116373,0.85,0.91985,0.8709791445740543,0.82472795,0.8565998617829993
,,0.816797,0.8438921946097304,,,0.7119957,0.8098688750862664,0.92571974,0.8641265276779295,0.8109047,0.8488331591779867,0.8537046,0.844383373411199,0.81740844,0.8487046632124352,0.80805385,0.8493055555555556,0.81303805,0.8496551724137931,0.91985,0.8709791445740543,0.82638204,0.8572909467864547
,,0.81707585,0.8438921946097304,,,0.71249723,0.8095238095238095,0.9194184,0.8637670740474479,0.8119366,0.8484848484848485,0.85193175,0.8440398488491927,0.81442153,0.8487046632124352,0.80805385,0.8493055555555556,0.81303805,0.8496551724137931,0.91985,0.8709791445740543,0.82063866,0.856945404284727
,,0.8180828,0.8438921946097304,,,0.71249723,0.8091787439613527,0.9213483,0.8637670740474479,0.8086374,0.8481365377917103,0.85239965,0.8436963242871865,0.81187475,0.8483592400690846,0.80805385,0.8493055555555556,0.81697536,0.8496551724137931,0.91985,0.8706256627783668,0.8228008,0.8579820317899102
,,0.8178038,0.8431921596079802,,,0.7182524,0.8088336783988958,0.9213483,0.8637670740474479,0.8083878,0.8477882270985719,0.8524737,0.8433527997251804,0.81187475,0.8483592400690846,0.809469,0.8489583333333333,0.81303805,0.8496551724137931,0.91985,0.8706256627783668,0.8215908,0.8548721492743607
,,0.8081338,0.8435421771088555,,,0.7137701,0.8084886128364389,0.92078495,0.8637670740474479,0.80891436,0.8477882270985719,0.8447087,0.8430092751631743,0.813746,0.8480138169257341,0.80805385,0.8486111111111111,0.81433606,0.8496551724137931,0.9146146,0.8706256627783668,0.8243926,0.8583275742916379
,,0.8081338,0.8431921596079802,,,0.71345013,0.8081435472739821,0.92135286,0.8637670740474479,0.80163354,0.8477882270985719,0.84769434,0.8426657506011679,0.81187475,0.8483592400690846,0.8079231,0.8489583333333333,0.8140584,0.8496551724137931,0.91985,0.8702721809826794,0.82536256,0.8524533517622668
,,0.8081338,0.8431921596079802,,,0.7102769,0.8077984817115252,0.91998404,0.8637670740474479,0.80238795,0.8450017415534657,0.85258126,0.8423222260391617,0.81187475,0.8480138169257341,0.80805385,0.8489583333333333,0.8043534,0.8493103448275863,0.91985,0.8702721809826794,0.8252877,0.8548721492743607
,,0.8081338,0.8431921596079802,,,0.7150619,0.8074534161490683,0.9213483,0.8634076204169663,0.7993487,0.8463949843260189,0.8516364,0.8423222260391617,0.81714326,0.8476683937823835,0.80805385,0.8489583333333333,0.8043534,0.8489655172413794,0.9201435,0.8702721809826794,0.8217219,0.8562543192812716
,,0.8098451,0.8431921596079802,,,0.7158812,0.8071083505866115,0.92135286,0.8634076204169663,0.794381,0.8463949843260189,0.8406498,0.8419787014771556,0.81231916,0.8476683937823835,0.80805385,0.8486111111111111,0.8040757,0.8489655172413794,0.9153041,0.8699186991869917,0.82638204,0.8521078092605391
,,0.8178038,0.8428421421071053,,,0.71597016,0.8067632850241546,0.9213483,0.8630481667864844,0.79500127,0.8463949843260189,0.84172565,0.8419787014771556,0.81214577,0.8473229706390327,0.80805385,0.8486111111111111,0.8040757,0.8489655172413794,0.9201435,0.8699186991869917,0.82056105,0.853144436765722
,,0.8170878,0.8428421421071053,,,0.7103689,0.8064182194616978,0.91998404,0.8630481667864844,0.79490507,0.8463949843260189,0.8398773,0.8416351769151494,0.81740844,0.8469775474956822,0.80805385,0.8486111111111111,0.8040757,0.8486206896551723,0.9253633,0.8699186991869917,0.81803364,0.8555632342778161
,,0.8081338,0.8424921246062302,,,0.7078804,0.8060731538992407,0.9213483,0.8630481667864844,0.80318046,0.8460466736328804,0.84228384,0.8416351769151494,0.81740844,0.8469775474956822,0.81951404,0.8486111111111111,0.8040757,0.8486206896551723,0.9203151,0.8695652173913043,0.8187207,0.8562543192812716
,,0.8081338,0.8424921246062302,,,0.71289194,0.8057280883367839,0.92111975,0.8554996405463695,0.80327445,0.8460466736328804,0.8423875,0.8412916523531432,0.8102495,0.8469775474956822,0.80805385,0.8482638888888889,0.8040757,0.8486206896551723,0.9203151,0.8695652173913043,0.82063866,0.8565998617829993
,,0.8081338,0.8424921246062302,,,0.7059519,0.8053830227743272,0.89575136,0.8580158159597412,0.80294085,0.8460466736328804,0.8423875,0.8412916523531432,0.8102495,0.8466321243523316,0.80672777,0.8482638888888889,0.8040757,0.8486206896551723,0.9203151,0.8695652173913043,0.82063866,0.8541810642709052
,,0.8098451,0.8424921246062302,,,0.70474195,0.8050379572118703,0.90074795,0.8583752695902228,0.79490507,0.8460466736328804,0.842425,0.840948127791137,0.80764604,0.8462867012089811,0.8060729,0.8479166666666668,0.80623114,0.8482758620689655,0.9203151,0.8692117355956168,0.8217219,0.8562543192812716
,,0.8081338,0.8421421071053553,,,0.7115178,0.8050379572118703,0.9036045,0.8590941768511863,0.79490507,0.8460466736328804,0.8423875,0.840948127791137,0.8091128,0.8462867012089811,0.80555546,0.8479166666666668,0.8040757,0.8482758620689655,0.9203151,0.8692117355956168,0.82063866,0.8555632342778161
