0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7881515,0.810819732257473,,,,,,,,,,,0.82045466,0.8500874575573618,0.8222182,0.8569663692518874
0.766111,0.8086191087474783,,,,,,,,,,,0.81875384,0.8502589429639537,0.823841,0.8580645161290322
0.79334575,0.808399046396479,,,,,,,,,,,0.8196864,0.8502246458826354,0.82220703,0.8568634179821552
0.77440566,0.8085457546304785,,,,,,,,,,,0.8226026,0.8487498713859449,0.82083285,0.8566575154426905
0.7939577,0.8110764716669722,,,,,,,,,,,0.8226408,0.8485097918167164,0.8209127,0.8560398078242965
0.7866615,0.8079955987529799,,,,,,,,,,,0.818673,0.8470350173200261,0.8220452,0.8563829787234042
0.7897724,0.807592151109481,,,,,,,,,,,0.8182907,0.8463833727749768,0.8204405,0.8552505147563486
,,,,,,,,,,,,0.81711936,0.8457317282299276,0.8206363,0.8542553191489362
,,,,,,,,,,,,0.81725895,0.8462804815310216,0.81954515,0.8545984900480439
,,,,,,,,,,,,0.81563103,0.8450114895222416,0.8209876,0.8541866849691147
,,,,,,,,,,,,0.81531215,0.8447028157903761,0.81829894,0.8542553191489362
,,,,,,,,,,,,0.8124005,0.8442912508145556,0.8204652,0.8536376115305421
,,,,,,,,,,,,0.8115875,0.8445999245464211,0.8193569,0.853809196980096
,,,,,,,,,,,,0.81873876,0.8435024179442329,0.8193716,0.8536032944406314
,,,,,,,,,,,,0.81566745,0.8439825770826902,0.81894934,0.8531914893617022
,,,,,,,,,,,,0.8110697,0.8442912508145556,0.81774265,0.8529855868222374
,,,,,,,,,,,,0.8162756,0.8435367150255512,0.8190854,0.8503774879890186
,,,,,,,,,,,,0.81358707,0.8434681208629144,0.8165996,0.8522306108442004
,,,,,,,,,,,,0.8146504,0.8429879617244572,0.81703734,0.8524708304735759
,,,,,,,,,,,,0.81425464,0.8428164763178653,0.81824905,0.8519217570350034
,,,,,,,,,,,,0.81219506,0.8428507733991837,0.8197929,0.8517501715854496
,,,,,,,,,,,,0.8141347,0.8423706142607265,0.8147073,0.8512697323266987
,,,,,,,,,,,,0.8162457,0.8425420996673182,0.8136508,0.8490048043925875
,,,,,,,,,,,,0.81768674,0.8422677230167712,0.81541765,0.8489704873026767
,,,,,,,,,,,,0.81811076,0.8420276434475426,0.8128358,0.8481811942347288
,,,,,,,,,,,,0.81457233,0.8421991288541345,0.80887806,0.8463967055593685
,,,,,,,,,,,,0.81488323,0.8414788901464485,0.8097683,0.8464310226492793
,,,,,,,,,,,,0.81351244,0.8415131872277668,0.8112356,0.8456417295813314
,,,,,,,,,,,,0.8115704,0.841341701821175,0.80777204,0.8456760466712423
,,,,,,,,,,,,0.8104179,0.8411359193332647,0.81195027,0.8449210706932052
,,,,,,,,,,,,0.81557083,0.840895839764036,0.8091155,0.844337680164722
,,,,,,,,,,,,0.813268,0.8408272456013993,0.80895203,0.8437886067261496
,,,,,,,,,,,,0.8107463,0.8406214631134891,0.80877364,0.843719972546328
,,,,,,,,,,,,0.81422377,0.8409644339266727,0.808777,0.8436513383665065
,,,,,,,,,,,,0.81249595,0.8411016222519463,0.8079175,0.8432738503774879
,,,,,,,,,,,,0.8119004,0.839455362348664,0.8049894,0.8433081674673987
,,,,,,,,,,,,0.8133968,0.8393181740233906,0.8078208,0.843411118737131
,,,,,,,,,,,,0.8112876,0.8389066090475701,0.8051168,0.8433081674673987
,,,,,,,,,,,,0.81670976,0.8394210652673456,0.80716765,0.8425188743994508
,,,,,,,,,,,,0.8118628,0.8393867681860273,0.80558324,0.8421413864104325
,,,,,,,,,,,,0.8122931,0.8393524711047089,0.80604804,0.841901166781057
,,,,,,,,,,,,0.8074863,0.8386322323970229,0.807119,0.8415236787920384
,,,,,,,,,,,,0.8120936,0.8377748053640635,0.8062406,0.8411805078929306
,,,,,,,,,,,,0.80886877,0.8382206674212024,0.8081989,0.8414893617021276
,,,,,,,,,,,,0.8111572,0.8366430016805569,0.80392766,0.8412148249828414
,,,,,,,,,,,,0.80826926,0.8366087045992385,0.80315435,0.8402882635552504
,,,,,,,,,,,,0.8082276,0.8364372191926467,0.801419,0.8400137268359643
,,,,,,,,,,,,0.80407274,0.8362314367047364,0.8063595,0.8402539464653397
,,,,,,,,,,,,0.80500305,0.8355111979970504,0.8047503,0.8395676046671241
,,,,,,,,,,,,0.80599904,0.834585176801454,0.80356646,0.8401509951956073
,,,,,,,,,,,,0.8026974,0.8349967417772748,0.80311704,0.8401166781056967
,,,,,,,,,,,,0.80528784,0.835374009671777,0.8047137,0.8392587508579272
,,,,,,,,,,,,0.8018877,0.8348595534520012,0.80891615,0.8393617021276595
,,,,,,,,,,,,0.8032972,0.8341736118256335,0.8055881,0.8397048730267672
,,,,,,,,,,,,0.8050765,0.8341393147443152,0.804243,0.8386753603294441
,,,,,,,,,,,,0.80374783,0.8326302431663065,0.8023871,0.8379890185312285
,,,,,,,,,,,,0.80004734,0.8309153891003874,0.8027822,0.8379547014413178
,,,,,,,,,,,,0.8003814,0.8308124978564324,0.8024132,0.8381606039807824
,,,,,,,,,,,,0.79887354,0.8307439036937957,0.8028358,0.8376115305422099
,,,,,,,,,,,,0.80027544,0.8310182803443427,0.80359477,0.8375772134522992
,,,,,,,,,,,,0.8022251,0.830332338717975,0.80468726,0.8370281400137267
,,,,,,,,,,,,0.80013263,0.8305724182872037,0.7986278,0.836684969114619
,,,,,,,,,,,,0.79982054,0.8302637445553382,0.80094373,0.8370967741935483
,,,,,,,,,,,,0.7996451,0.8302980416366567,0.8019504,0.8368222374742621
,,,,,,,,,,,,0.800182,0.8295092087663339,0.80119705,0.8365820178448867
,,,,,,,,,,,,0.7984103,0.828514593408101,0.80137926,0.8362731640356897
,,,,,,,,,,,,0.7984282,0.8282059196762355,0.80032074,0.836376115305422
,,,,,,,,,,,,0.7995839,0.827451383887231,0.79797953,0.835792724776939
,,,,,,,,,,,,0.796739,0.8273141955619576,0.7994527,0.8360329444063143
,,,,,,,,,,,,0.7959043,0.8270741159927291,0.80019736,0.8353466026080988
,,,,,,,,,,,,0.79788125,0.8271084130740474,0.7985949,0.8359643102264928
,,,,,,,,,,,,0.79717004,0.8257365298213122,0.79895574,0.835621139327385
,,,,,,,,,,,,0.79576623,0.82662825393559,0.8009945,0.8359643102264928
,,,,,,,,,,,,0.79787934,0.8260795006344959,0.798912,0.8349347975291694
,,,,,,,,,,,,0.79321694,0.8255650444147202,0.7989245,0.835449553877831
,,,,,,,,,,,,0.794848,0.8248448057070342,0.7966927,0.8352779684282773
,,,,,,,,,,,,0.7930299,0.8243303494872587,0.7986704,0.833939601921757
,,,,,,,,,,,,0.79372776,0.8244332407312137,0.7998725,0.834111187371311
,,,,,,,,,,,,0.78978926,0.8224097129334292,0.7995214,0.8329787234042552
,,,,,,,,,,,,0.7913796,0.8218609596323353,0.7963378,0.8332189430336306
,,,,,,,,,,,,0.790805,0.8218266625510168,0.79762405,0.8332875772134523
,,,,,,,,,,,,0.789452,0.8207634530301471,0.79631066,0.8326355525051475
,,,,,,,,,,,,0.7880986,0.8187399252323627,0.7969974,0.8329100892244337
,,,,,,,,,,,,0.7849088,0.8176767157114929,0.7960776,0.8322923816060398
,,,,,,,,,,,,0.7857275,0.8170936653290805,0.7962169,0.8327385037748799
,,,,,,,,,,,,0.78528357,0.8171622594917172,0.79577404,0.8323266986959504
,,,,,,,,,,,,0.78609025,0.8166821003532599,0.79775846,0.8321551132463967
,,,,,,,,,,,,0.78452927,0.8165449120279863,0.7928629,0.8314687714481811
,,,,,,,,,,,,0.78608304,0.816510614946668,0.79725254,0.8298558682223748
,,,,,,,,,,,,0.78374505,0.8159618616455739,0.79340917,0.8294097460535347
,,,,,,,,,,,,0.7848779,0.8155502966697533,0.7933635,0.8296842827728208
,,,,,,,,,,,,0.78493613,0.8150015433686593,0.79633147,0.8294097460535347
,,,,,,,,,,,,0.7843251,0.8148643550433858,0.7952304,0.8292724776938916
,,,,,,,,,,,,0.7814346,0.8146585725554756,0.7926722,0.8286547700754975
,,,,,,,,,,,,0.7821011,0.8147271667181123,0.7918922,0.8284145504461222
,,,,,,,,,,,,0.7832129,0.8142127104983365,0.79232705,0.8280713795470143
,,,,,,,,,,,,0.78154266,0.8140412250917446,0.79441243,0.8280370624571036
,,,,,,,,,,,,0.7793875,0.8133895805466954,0.79862535,0.8277968428277281
,,,,,,,,,,,,0.7824631,0.8132180951401036,0.79233265,0.8256348661633492
,,,,,,,,,,,,0.7794012,0.8122920739445072,0.7905314,0.8259094028826355
,,,,,,,,,,,,0.7785789,0.8120519943752786,0.7936356,0.8253946465339738
,,,,,,,,,,,,0.7778996,0.8118462118873684,0.79246825,0.8269389155799588
,,,,,,,,,,,,0.77800834,0.8115375381555029,0.78991324,0.826904598490048
,,,,,,,,,,,,0.777892,0.8104400315533148,0.79231864,0.8266300617707617
,,,,,,,,,,,,0.7806256,0.8110573790170456,0.7901068,0.8263898421413864
,,,,,,,,,,,,0.7790015,0.8114003498302295,0.79095185,0.8264927934111187
,,,,,,,,,,,,0.7738509,0.810199951984086,0.78922516,0.8260466712422786
,,,,,,,,,,,,0.7759236,0.809925575333539,0.78905463,0.8256005490734386
,,,,,,,,,,,,0.7734172,0.8087251774873958,0.7901402,0.82522306108442
,,,,,,,,,,,,0.77340704,0.8076619679665261,0.7914064,0.8244337680164722
,,,,,,,,,,,,0.769224,0.8047467160544637,0.7879877,0.8244337680164722
,,,,,,,,,,,,0.7686597,0.804506636485235,0.78913534,0.8228894989704872
,,,,,,,,,,,,0.76700413,0.804232259834688,0.78821397,0.8215854495538778
,,,,,,,,,,,,0.76952624,0.8043351510786432,0.78627634,0.8219972546328072
,,,,,,,,,,,,0.7678969,0.8041636656720512,0.7822122,0.8217570350034317
,,,,,,,,,,,,0.7676835,0.8035463182083205,0.78501415,0.8201098146877145
,,,,,,,,,,,,0.7724095,0.8030661590698631,0.78576076,0.8210020590253946
,,,,,,,,,,,,0.76793295,0.8028946736632713,0.7825727,0.8195950583390529
,,,,,,,,,,,,0.76699585,0.8020715437116301,0.78238714,0.8196293754289635
,,,,,,,,,,,,0.76627725,0.8021058407929484,0.78369653,0.8193205216197667
,,,,,,,,,,,,0.7648241,0.8020029495489933,0.7817918,0.8193205216197667
,,,,,,,,,,,,0.7663881,0.8012827108413074,0.7836088,0.8185655456417296
,,,,,,,,,,,,0.76435554,0.8011112254347155,0.7824632,0.8183939601921756
,,,,,,,,,,,,0.7632998,0.8010083341907603,0.7807716,0.8182910089224433
,,,,,,,,,,,,0.7649324,0.8002195013204376,0.7800684,0.8184625943719971
,,,,,,,,,,,,0.7648128,0.8004252838083479,0.7821237,0.8170555936856554
,,,,,,,,,,,,0.76402456,0.8000823129951641,0.7804043,0.8162663006177076
,,,,,,,,,,,,0.7631856,0.7996707480193435,0.77802366,0.8170212765957445
,,,,,,,,,,,,0.76014054,0.7994649655314332,0.78208876,0.8168153740562799
,,,,,,,,,,,,0.76419723,0.7996707480193435,0.7792263,0.8164035689773507
,,,,,,,,,,,,0.76253146,0.7991562917995677,0.78019637,0.8161633493479752
,,,,,,,,,,,,0.76147735,0.7974071406523305,0.7798041,0.8169183253260124
,,,,,,,,,,,,0.7571393,0.7971327640017833,0.77892303,0.814687714481812
,,,,,,,,,,,,0.75834954,0.7965840107006893,0.7781543,0.814824982841455
,,,,,,,,,,,,0.75904495,0.7965497136193709,0.7763838,0.8147563486616335
,,,,,,,,,,,,0.7585201,0.7965840107006893,0.7761624,0.8142415923129719
,,,,,,,,,,,,0.7560362,0.7957608807490482,0.7775559,0.8138984214138641
,,,,,,,,,,,,0.7553204,0.7956922865864114,0.7741711,0.8139327385037748
,,,,,,,,,,,,0.755962,0.7952121274479541,0.77208966,0.8139670555936857
,,,,,,,,,,,,0.7583952,0.7950406420413622,0.77216846,0.8125943719972546
,,,,,,,,,,,,0.7568927,0.7950749391226806,0.7733005,0.8130748112560054
,,,,,,,,,,,,0.7550263,0.7949377507974071,0.7751496,0.813452299245024
,,,,,,,,,,,,0.7556076,0.7948005624721336,0.77574295,0.8128002745367192
,,,,,,,,,,,,0.75803113,0.7944918887402681,0.7708869,0.8131091283459163
,,,,,,,,,,,,0.75021434,0.7919882018040265,0.7726419,0.8128002745367192
,,,,,,,,,,,,0.7517619,0.7920567959666632,0.7752118,0.8124571036376116
,,,,,,,,,,,,0.75338614,0.7918167163974346,0.77130157,0.8102951269732327
,,,,,,,,,,,,0.7530318,0.7906506156326096,0.7702263,0.8101578586135895
,,,,,,,,,,,,0.7526574,0.7898960798436053,0.7713651,0.8099519560741248
,,,,,,,,,,,,0.75373363,0.7903076448194258,0.76887906,0.8106726149622511
,,,,,,,,,,,,0.75331354,0.7895874061117398,0.77140826,0.8094371997254631
,,,,,,,,,,,,0.7647199,0.7927427375930307,0.7668009,0.8098146877144817
,,,,,,,,,,,,0.75008094,0.7886956819974619,0.76857847,0.8096087851750171
,,,,,,,,,,,,0.750698,0.7885584936721884,0.76773393,0.8082017844886754
,,,,,,,,,,,,0.75178665,0.7880440374524127,0.76684463,0.8049759780370623
,,,,,,,,,,,,0.7489188,0.7883870082655966,0.7651534,0.8053534660260809
,,,,,,,,,,,,0.748224,0.7877353637205474,0.7620462,0.8041523678792039
,,,,,,,,,,,,0.7489784,0.7872209075007717,0.7650328,0.8041523678792039
,,,,,,,,,,,,0.7493642,0.78725520458209,0.76075363,0.8033287577213452
,,,,,,,,,,,,0.74782556,0.786809342524951,0.76041466,0.8032944406314345
,,,,,,,,,,,,0.74607944,0.7866035600370408,0.7594965,0.8026424159231298
,,,,,,,,,,,,0.7469964,0.7866378571183592,0.76181793,0.803054221002059
,,,,,,,,,,,,0.74661577,0.7863291833864937,0.75950164,0.8022992450240218
,,,,,,,,,,,,0.7477033,0.7866721541996775,0.7580601,0.8003774879890185
,,,,,,,,,,,,0.74717927,0.7862262921425387,0.75466275,0.8000343170899108
,,,,,,,,,,,,0.74463356,0.7859176184106732,0.7550174,0.7983870967741934
,,,,,,,,,,,,0.74821365,0.7854717563535343,0.75223625,0.7994166094715167
,,,,,,,,,,,,0.745703,0.7854031621908976,0.7520833,0.7990391214824982
,,,,,,,,,,,,0.74385536,0.785265973865624,0.74986553,0.7989704873026766
,,,,,,,,,,,,0.74604917,0.7851973797029873,0.7488775,0.7958133150308854
,,,,,,,,,,,,0.7431978,0.7842370614260726,0.7486226,0.7966026080988331
,,,,,,,,,,,,0.7442887,0.7847515176458483,0.74686307,0.7950583390528484
,,,,,,,,,,,,0.7426071,0.7844771409953013,0.74773514,0.7957103637611531
,,,,,,,,,,,,0.7413442,0.7839626847755256,0.7470088,0.7952985586822237
,,,,,,,,,,,,0.7409769,0.7839626847755256,0.7485784,0.7958819492107069
,,,,,,,,,,,,0.746354,0.7836197139623418,0.7479794,0.7957789979409746
,,,,,,,,,,,,0.7419294,0.7832424460678395,0.74799293,0.7957789979409746
,,,,,,,,,,,,0.74272084,0.7832424460678395,0.74681306,0.7954358270418668
,,,,,,,,,,,,0.7399684,0.7836197139623418,0.7443576,0.7944749485243652
,,,,,,,,,,,,0.740578,0.7828651781733373,0.7468709,0.794783802333562
,,,,,,,,,,,,0.741122,0.7831052577425661,0.74435365,0.7944063143445436
,,,,,,,,,,,,0.743042,0.7815961861645574,0.74477744,0.7941317776252573
,,,,,,,,,,,,0.7399177,0.7822478307096066,0.7431284,0.793582704186685
,,,,,,,,,,,,0.73845863,0.7816647803271941,0.7429732,0.7923129718599863
,,,,,,,,,,,,0.7395202,0.7817333744898309,0.7436557,0.793411118737131
,,,,,,,,,,,,0.738616,0.781561889083239,0.7419853,0.7934454358270419
,,,,,,,,,,,,0.73870456,0.7787838254964503,0.7409174,0.7926904598490047
,,,,,,,,,,,,0.74194086,0.7797098466920465,0.74045897,0.7916609471516816
,,,,,,,,,,,,0.7371521,0.7797441437733648,0.74052143,0.7927934111187371
,,,,,,,,,,,,0.7392022,0.77984703501732,0.74025446,0.7902882635552505
,,,,,,,,,,,,0.73761714,0.7791610933909523,0.7387005,0.7900823610157858
,,,,,,,,,,,,0.7342045,0.7788181225777686,0.7372968,0.791283459162663
,,,,,,,,,,,,0.73680484,0.7795040642041362,0.73881245,0.7910089224433768
,,,,,,,,,,,,0.73457986,0.779126796309634,0.7362504,0.7895332875772134
,,,,,,,,,,,,0.7368868,0.7786123400898584,0.73713493,0.7896019217570349
,,,,,,,,,,,,0.73340124,0.7785437459272215,0.7357973,0.7898421413864104
,,,,,,,,,,,,0.7328734,0.7773776451623966,0.75407195,0.7939601921757035
,,,,,,,,,,,,0.7336694,0.7781664780327193,0.7449001,0.7929306794783801
,,,,,,,,,,,,0.7335804,0.7778921013821724,0.73988724,0.7916952642415922
,,,,,,,,,,,,0.73583746,0.7779606955448091,0.73901427,0.7914550446122168
,,,,,,,,,,,,0.73362976,0.7773090509997599,0.7363062,0.7908373369938229
,,,,,,,,,,,,0.73358107,0.7775491305689886,0.7361348,0.7902882635552505
,,,,,,,,,,,,0.7317201,0.7774462393250333,0.7341388,0.7901853122855181
,,,,,,,,,,,,0.7382546,0.7758685735843879,0.7325702,0.7887096774193547
,,,,,,,,,,,,0.7274826,0.7771032685118496,0.73112285,0.7885724090597116
,,,,,,,,,,,,0.7302526,0.7768288918613026,0.73241794,0.7880919698009609
,,,,,,,,,,,,0.7375946,0.7758685735843879,0.7297878,0.7881949210706932
,,,,,,,,,,,,0.73384476,0.7761086531536167,0.7284448,0.786993822923816
,,,,,,,,,,,,0.73560685,0.7740508282745138,0.7278478,0.7875428963623885
,,,,,,,,,,,,0.7353518,0.7743937990876976,0.7269244,0.7864447494852437
,,,,,,,,,,,,0.7356566,0.772713242103097,0.72729087,0.7864104323953328
,,,,,,,,,,,,0.73254836,0.7737764516239668,0.72780174,0.7856897735072065
,,,,,,,,,,,,0.730999,0.7752512261206571,0.7255155,0.7862388469457791
,,,,,,,,,,,,0.7305199,0.7736049662173748,0.72613144,0.7845916266300618
,,,,,,,,,,,,0.73131144,0.774256610762424,0.7251837,0.7857927247769388
,,,,,,,,,,,,0.73240125,0.7730219158349624,0.7253126,0.784866163349348
,,,,,,,,,,,,0.726175,0.7746338786569262,0.7245313,0.7850377487989018
,,,,,,,,,,,,0.73431826,0.773159104160236,0.7249007,0.7845229924502402
,,,,,,,,,,,,0.73188025,0.7700723668415816,0.7244642,0.7844886753603294
,,,,,,,,,,,,0.733866,0.7730562129162808,0.727301,0.7830816746739876
,,,,,,,,,,,,0.72315073,0.7712041705250883,0.72436047,0.7835621139327384
,,,,,,,,,,,,0.7316132,0.7713756559316801,0.7265025,0.7833905284831846
,,,,,,,,,,,,0.7544853,0.7750454436327467,0.7228645,0.7821894303363075
,,,,,,,,,,,,0.73502153,0.774256610762424,0.7225769,0.7815374056280028
,,,,,,,,,,,,0.7321731,0.7734677778921013,0.7203401,0.7821894303363075
,,,,,,,,,,,,0.7230174,0.7718558150701376,0.7226732,0.7822923816060398
,,,,,,,,,,,,0.7227279,0.7712384676064066,0.7222326,0.7819835277968429
,,,,,,,,,,,,0.7256653,0.7707240113866309,0.7221108,0.7821551132463966
,,,,,,,,,,,,0.72109056,0.7706897143053126,0.72089684,0.7815030885380919
,,,,,,,,,,,,0.7176136,0.7696950989470797,0.7219087,0.7814344543582703
,,,,,,,,,,,,0.7248206,0.7693178310525774,0.72027624,0.7808510638297872
,,,,,,,,,,,,0.7177563,0.7692835339712589,0.7195145,0.7810912834591627
,,,,,,,,,,,,0.7168062,0.7698322872723531,0.72058535,0.7809883321894302
,,,,,,,,,,,,0.7160668,0.7685975923448914,0.71995854,0.7812971859986273
,,,,,,,,,,,,0.7169117,0.7685289981822547,0.72193444,0.7804049416609471
,,,,,,,,,,,,0.71979314,0.7680488390437973,0.7202238,0.7809883321894302
,,,,,,,,,,,,0.7203498,0.7681860273690708,0.7193582,0.7800617707618394
,,,,,,,,,,,,0.7151643,0.7652364783756901,0.71680915,0.7798901853122855
,,,,,,,,,,,,0.7213758,0.7654765579449189,0.71838593,0.7806451612903225
,,,,,,,,,,,,0.7161168,0.7659567170833761,0.71760285,0.7801990391214824
,,,,,,,,,,,,0.71493965,0.7646877250745961,0.71686006,0.7801990391214824
,,,,,,,,,,,,0.715482,0.7648249133998696,0.71856195,0.7798558682223747
,,,,,,,,,,,,0.7143182,0.7655108550262373,0.7181455,0.7801304049416609
,,,,,,,,,,,,0.7142762,0.7649963988064615,0.71851015,0.7799245024021962
,,,,,,,,,,,,0.71184146,0.7652707754570086,0.71938014,0.7787234042553192
,,,,,,,,,,,,0.71213436,0.7644133484240491,0.7181159,0.7783802333562114
,,,,,,,,,,,,0.71874917,0.7608464519669376,0.7192039,0.7787234042553192
,,,,,,,,,,,,0.7207339,0.7598175395273861,0.7192492,0.7785518188057652
,,,,,,,,,,,,0.71754605,0.7628013856020852,0.71793735,0.7784831846259437
,,,,,,,,,,,,0.7160574,0.7619096614878073,0.71758986,0.7781743308167467
,,,,,,,,,,,,0.7163216,0.7615666906746236,0.7195742,0.776904598490048
,,,,,,,,,,,,0.71160424,0.7579654971361937,0.71793777,0.7782086479066574
,,,,,,,,,,,,0.72336185,0.7582055767054223,0.7172451,0.7761839396019218
,,,,,,,,,,,,0.72004306,0.7580683883801489,0.7164375,0.7751201098146877
,,,,,,,,,,,,0.72084075,0.7576225263230099,0.7169683,0.7759437199725463
,,,,,,,,,,,,0.709872,0.7603662928284802,0.7207897,0.7739533287577214
,,,,,,,,,,,,0.71543145,0.7590287066570633,0.71956885,0.7749485243651338
,,,,,,,,,,,,0.72125566,0.7548787598175395,0.7204361,0.7753260123541523
,,,,,,,,,,,,0.7161309,0.7572109613471893,0.71750915,0.7753603294440631
,,,,,,,,,,,,0.7087662,0.7597489453647494,0.7169201,0.7741935483870966
,,,,,,,,,,,,0.7087307,0.7590973008197002,0.7169992,0.7736101578586136
,,,,,,,,,,,,0.70898813,0.7588229241691531,0.71505994,0.7738160603980783
,,,,,,,,,,,,0.70551705,0.7599547278526597,0.7154439,0.7747769389155799
,,,,,,,,,,,,0.7074213,0.7583427650306959,0.71217155,0.7738503774879889
,,,,,,,,,,,,0.7049856,0.7581026854614672,0.7141056,0.774159231297186
,,,,,,,,,,,,0.70743704,0.7584113591933326,0.7135151,0.7740219629375429
,,,,,,,,,,,,0.709,0.7581712796241039,0.71785104,0.7721345229924502
,,,,,,,,,,,,0.7095876,0.7573138525911445,0.71169597,0.7721002059025394
,,,,,,,,,,,,0.713915,0.7566965051274137,0.7120415,0.7725463280713795
,,,,,,,,,,,,0.70901245,0.7555304043625887,0.7117606,0.773541523678792
,,,,,,,,,,,,0.7074077,0.7557704839318172,0.7096374,0.7728894989704873
,,,,,,,,,,,,0.7115201,0.7565936138834585,0.7082371,0.7718943033630747
,,,,,,,,,,,,0.7075712,0.7564564255581849,0.7096091,0.7706932052161977
,,,,,,,,,,,,0.7094221,0.7558390780944542,0.7096238,0.7715168153740564
,,,,,,,,,,,,0.70942426,0.7559762664197277,0.70808053,0.7705559368565545
,,,,,,,,,,,,0.7086041,0.7552217306307233,0.7072636,0.7708647906657515
,,,,,,,,,,,,0.70813596,0.7562506430702747,0.7087822,0.7702470830473576
,,,,,,,,,,,,0.7069012,0.7553932160373152,0.70999527,0.7705216197666437
,,,,,,,,,,,,0.7049207,0.7552560277120417,0.7068124,0.7711050102951269
,,,,,,,,,,,,0.7024867,0.7561134547450012,0.7066568,0.7702470830473576
,,,,,,,,,,,,0.7023492,0.75529032479336,0.70468044,0.7693891557995881
,,,,,,,,,,,,0.7006937,0.7546729773296292,0.70354146,0.7684969114619079
,,,,,,,,,,,,0.70950997,0.7550502452241313,0.7021996,0.7683939601921757
,,,,,,,,,,,,,,0.7023605,0.7693548387096774
,,,,,,,,,,,,,,0.7024919,0.7696293754289636
,,,,,,,,,,,,,,0.7051184,0.7694577899794097
,,,,,,,,,,,,,,0.7006843,0.7679135209334247
,,,,,,,,,,,,,,0.69936436,0.7678105696636925
,,,,,,,,,,,,,,0.71880835,0.7723061084420041
,,,,,,,,,,,,,,0.709353,0.7694577899794097
,,,,,,,,,,,,,,0.703482,0.7655456417295813
,,,,,,,,,,,,,,0.7015689,0.768805765271105
,,,,,,,,,,,,,,0.6989152,0.768050789293068
,,,,,,,,,,,,,,0.69725,0.7669526424159231
,,,,,,,,,,,,,,0.696772,0.7666094715168155
,,,,,,,,,,,,,,0.69649005,0.7656485929993136
,,,,,,,,,,,,,,0.6961528,0.7638984214138641
,,,,,,,,,,,,,,0.695423,0.7626630061770762
,,,,,,,,,,,,,,0.69498587,0.7633836650652024
,,,,,,,,,,,,,,0.6946025,0.7632463967055593
,,,,,,,,,,,,,,0.69649076,0.7622855181880576
,,,,,,,,,,,,,,0.69602525,0.7631091283459163
,,,,,,,,,,,,,,0.6905738,0.760398078242965
,,,,,,,,,,,,,,0.6893948,0.7611873713109129
,,,,,,,,,,,,,,0.68885756,0.761324639670556
,,,,,,,,,,,,,,0.69136655,0.7595401509951956
,,,,,,,,,,,,,,0.691679,0.7574124914207275
,,,,,,,,,,,,,,0.6899746,0.7591969800960878
,,,,,,,,,,,,,,0.6883163,0.75840768702814
,,,,,,,,,,,,,,0.6871216,0.7585449553877831
,,,,,,,,,,,,,,0.68721545,0.7563143445435827
,,,,,,,,,,,,,,0.68635637,0.7579615648592999
,,,,,,,,,,,,,,0.6857183,0.7572752230610844
,,,,,,,,,,,,,,0.685642,0.7550789293067948
,,,,,,,,,,,,,,0.68400127,0.7559025394646534
,,,,,,,,,,,,,,0.68338376,0.7559025394646534
,,,,,,,,,,,,,,0.6814973,0.755971173644475
,,,,,,,,,,,,,,0.6816025,0.7552848318462594
,,,,,,,,,,,,,,0.68047774,0.7552848318462594
