25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85667455,0.8930624760444615,0.8480564,0.8522926146307315,0.84587556,0.8079153872398498,0.8477525,0.8378191856452726,0.9209786,0.8720345075485263,0.84741634,0.856495994427029,0.8565496,0.8498797664032979,0.8484704,0.855958549222798,0.900389,0.8652777777777778,0.8660565,0.8575862068965517,0.92218333,0.8812301166489925,0.874447,0.8662750518313752
0.8560843,0.8930624760444615,0.8480564,0.8522926146307315,0.84141904,0.8075742067553736,0.84552854,0.8374741200828157,0.91997045,0.8720345075485263,0.8450907,0.856495994427029,0.85506374,0.8498797664032979,0.84797186,0.855958549222798,0.89289683,0.8652777777777778,0.87028545,0.8575862068965517,0.92959636,0.8812301166489925,0.8814264,0.8662750518313752
0.8560843,0.8926791874281335,0.8480564,0.8519425971298565,0.8412171,0.8072330262708973,0.8526617,0.8371290545203589,0.91997045,0.8720345075485263,0.8454314,0.856495994427029,0.85506374,0.8495362418412916,0.8456182,0.8556131260794473,0.89289683,0.8649305555555556,0.87028545,0.8562068965517242,0.92218333,0.880876634853305,0.8814264,0.8676572218382861
0.85858434,0.8926791874281335,0.8498475,0.8519425971298565,0.8446149,0.806891845786421,0.85151726,0.8371290545203589,0.91606814,0.8716750539180445,0.8450907,0.8561476837338907,0.8520694,0.8495362418412916,0.8456182,0.8556131260794473,0.89094824,0.8649305555555556,0.87028545,0.8513793103448276,0.92218333,0.8805231530576175,0.87356395,0.8693849343469247
0.863668,0.8922958988118053,0.8462594,0.8519425971298565,0.8454958,0.8065506653019446,0.846647,0.8367839889579018,0.91997045,0.8713156002875628,0.8450907,0.8557993730407523,0.8520694,0.8491927172792855,0.84619355,0.8556131260794473,0.8925962,0.8649305555555556,0.87028545,0.8548275862068966,0.92218333,0.880876634853305,0.87878054,0.8683483068417415
0.8599158,0.8919126101954772,0.84588206,0.8515925796289814,0.8465102,0.8062094848174685,0.846647,0.8364389233954451,0.9155989,0.8709561466570812,0.8466185,0.8557993730407523,0.8520694,0.8491927172792855,0.84619355,0.8552677029360967,0.89767015,0.8649305555555556,0.87081593,0.8527586206896551,0.92218333,0.8805231530576175,0.8778418,0.8624740843123704
0.8599158,0.8919126101954772,0.8457367,0.8515925796289814,0.8409251,0.8058683043329922,0.84440213,0.8360938578329883,0.9155989,0.8709561466570812,0.8451918,0.8557993730407523,0.8520694,0.8491927172792855,0.84619355,0.8552677029360967,0.89700204,0.8645833333333335,0.87081593,0.8568965517241379,0.9183335,0.8805231530576175,0.874447,0.8673116793365583
0.8599158,0.891146032962821,0.8462594,0.8512425621281063,0.841584,0.8055271238485159,0.84440213,0.8357487922705314,0.9171762,0.8705966930265996,0.8450907,0.8557993730407523,0.8495932,0.8488491927172793,0.8465943,0.8552677029360967,0.89767015,0.8645833333333335,0.8657561,0.856551724137931,0.9183335,0.88016967126193,0.8805637,0.8676572218382861
0.8599158,0.891146032962821,0.8457367,0.8512425621281063,0.84079874,0.8051859433640395,0.84038216,0.8354037267080744,0.9155989,0.8705966930265996,0.84805304,0.855451062347614,0.8494764,0.8488491927172793,0.84119534,0.8549222797927462,0.89767015,0.8642361111111111,0.86440563,0.856551724137931,0.9174155,0.88016967126193,0.8784181,0.8645473393227365
0.8599158,0.8907627443464928,0.8458975,0.8512425621281063,0.84580606,0.8048447628795633,0.8457184,0.8350586611456176,0.9171762,0.8705966930265996,0.84754974,0.8551027516544758,0.85205275,0.8488491927172793,0.84619355,0.8549222797927462,0.89767015,0.8642361111111111,0.8648952,0.856551724137931,0.918401,0.88016967126193,0.87977237,0.8659295093296474
0.8599158,0.8903794557301647,0.84844255,0.8512425621281063,0.8404276,0.804503582395087,0.8460033,0.8347135955831608,0.9155989,0.8705966930265996,0.84894335,0.8551027516544758,0.8496226,0.8485056681552732,0.84619355,0.8549222797927462,0.8967492,0.8642361111111111,0.8634258,0.8562068965517242,0.918401,0.8798161894662424,0.8764351,0.8669661368348306
0.8571684,0.8903794557301647,0.8470302,0.8508925446272313,0.8410395,0.8041624019106107,0.8460033,0.8340234644582469,0.9155989,0.8702372393961179,0.8517991,0.855451062347614,0.85189134,0.8481621435932669,0.84667087,0.8545768566493955,0.8967492,0.8638888888888889,0.86741257,0.8562068965517242,0.918401,0.8794627076705549,0.87968236,0.864201796821009
0.8580033,0.8899961671138368,0.84849894,0.8508925446272313,0.83910364,0.8038212214261343,0.84449416,0.8336783988957901,0.9155989,0.8702372393961179,0.8460383,0.8551027516544758,0.8470747,0.8481621435932669,0.84667087,0.8545768566493955,0.8967492,0.8638888888888889,0.86741257,0.8558620689655173,0.918401,0.8794627076705549,0.88035125,0.861782999308915
0.8599158,0.8896128784975087,0.84844255,0.8505425271263564,0.84073687,0.8034800409416581,0.84449416,0.8333333333333333,0.9155989,0.8702372393961179,0.84545624,0.8547544409613376,0.8497614,0.8481621435932669,0.84619355,0.8545768566493955,0.8967492,0.8638888888888889,0.8679043,0.8558620689655173,0.918401,0.8798161894662424,0.8757786,0.8669661368348306
0.8580033,0.8892295898811805,0.84849894,0.8505425271263564,0.8366759,0.8031388604571819,0.8434046,0.8329882677708765,0.9155989,0.8702372393961179,0.8509148,0.8547544409613376,0.8474545,0.8478186190312608,0.84119534,0.8542314335060448,0.8967492,0.8638888888888889,0.8679043,0.8555172413793103,0.9238606,0.8833510074231177,0.87356395,0.8614374568071872
0.8580033,0.8888463012648524,0.84137464,0.8505425271263564,0.8385218,0.8027976799727056,0.8434121,0.8326432022084195,0.9106949,0.8702372393961179,0.8469289,0.8547544409613376,0.8474545,0.8478186190312608,0.84119534,0.8552677029360967,0.8945953,0.8673611111111112,0.8611794,0.8555172413793103,0.9327098,0.8837044892188052,0.8800839,0.8662750518313752
0.8580033,0.8884630126485243,0.84849894,0.8505425271263564,0.8385218,0.8024564994882292,0.8465974,0.8322981366459626,0.9117117,0.8698777857656362,0.84754974,0.8547544409613376,0.8475656,0.8478186190312608,0.83781797,0.8528497409326424,0.904865,0.8677083333333334,0.8622545,0.8555172413793103,0.93338186,0.8837044892188052,0.8805637,0.8614374568071872
0.8580033,0.8884630126485243,0.84137464,0.8501925096254811,0.83856636,0.802115319003753,0.8431854,0.8319530710835058,0.9106949,0.8698777857656362,0.84805304,0.8544061302681992,0.8515499,0.8474750944692546,0.84129244,0.8531951640759932,0.90748507,0.8677083333333334,0.86279386,0.8551724137931035,0.8484046,0.8731000353481796,0.8778737,0.8652384243261921
0.8580033,0.8880797240321963,0.84137464,0.8498424921246062,0.8419395,0.8017741385192767,0.83841455,0.831608005521049,0.9106949,0.8698777857656362,0.8469289,0.8544061302681992,0.8493571,0.8474750944692546,0.8412333,0.8531951640759932,0.7900672,0.8444444444444444,0.86279386,0.8551724137931035,0.86208636,0.8745139625309297,0.8814264,0.8635107118175536
0.863668,0.8876964354158681,0.84706444,0.8501925096254811,0.83978766,0.8014329580348004,0.84144527,0.831262939958592,0.9106949,0.8698777857656362,0.8506463,0.8544061302681992,0.8493571,0.8474750944692546,0.8408498,0.8531951640759932,0.7939053,0.8461805555555555,0.86279386,0.8551724137931035,0.87210196,0.872039589961117,0.88035125,0.8659295093296474
0.8599158,0.88731314679954,0.846154,0.8498424921246062,0.83978766,0.801091777550324,0.842749,0.8309178743961352,0.9106949,0.8695183321351546,0.8497858,0.854057819575061,0.8493571,0.8474750944692546,0.8408498,0.8531951640759932,0.7922804,0.8611111111111112,0.86279386,0.8548275862068966,0.87269276,0.8734535171438671,0.88043755,0.8631651693158259
0.8643751,0.886929858183212,0.84644914,0.8498424921246062,0.83865047,0.8007505970658478,0.842749,0.8302277432712215,0.913446,0.8695183321351546,0.8506463,0.854057819575061,0.8516077,0.8471315699072485,0.8408498,0.8531951640759932,0.80514246,0.8402777777777778,0.86279386,0.8548275862068966,0.882354,0.8734535171438671,0.8788765,0.8680027643400138
0.863668,0.8865465695668839,0.84252936,0.8498424921246062,0.8376308,0.8004094165813715,0.84178275,0.8302277432712215,0.9106949,0.869158878504673,0.8508597,0.8537095088819227,0.85173434,0.8471315699072485,0.8407976,0.8531951640759932,0.80033475,0.8409722222222223,0.8664306,0.8582758620689656,0.8849284,0.8738069989395546,0.8834629,0.8676572218382861
0.8615006,0.8861632809505557,0.846154,0.8494924746237311,0.8376308,0.8000682360968953,0.8420617,0.8298826777087646,0.913446,0.869158878504673,0.8452442,0.8537095088819227,0.85173434,0.8467880453452421,0.8407976,0.8528497409326424,0.7975866,0.8423611111111112,0.8734749,0.8589655172413794,0.8837144,0.874160480735242,0.88530487,0.8676572218382861
0.8643751,0.8861632809505557,0.8470762,0.8526426321316065,0.83768904,0.7997270556124189,0.84330314,0.8295376121463077,0.9106949,0.869158878504673,0.8508597,0.8537095088819227,0.84883994,0.8467880453452421,0.8407976,0.8528497409326424,0.80647373,0.8437500000000001,0.8731057,0.8589655172413794,0.8894927,0.874160480735242,0.8951667,0.8680027643400138
0.865297,0.8857799923342277,0.8538968,0.8533426671333567,0.83254963,0.7993858751279427,0.84218913,0.8291925465838509,0.9106949,0.8687994248741912,0.8508597,0.8537095088819227,0.84936637,0.846444520783236,0.8408498,0.8431778929188255,0.8125269,0.845138888888889,0.8695073,0.8606896551724138,0.89127874,0.874160480735242,0.8800091,0.8673116793365583
0.865297,0.8853967037178996,0.85469234,0.8536926846342316,0.83168525,0.7990446946434664,0.84218913,0.8285024154589371,0.9157354,0.8687994248741912,0.8410736,0.8533611981887844,0.8500418,0.846444520783236,0.8415398,0.8459412780656304,0.8143856,0.8458333333333333,0.86783093,0.8600000000000001,0.89383,0.8745139625309297,0.87763995,0.8666205943331029
0.86262596,0.8850134151015715,0.8695388,0.8596429821491074,0.83551234,0.7987035141589901,0.8401447,0.8281573498964803,0.9106949,0.8687994248741912,0.8483152,0.8533611981887844,0.8486975,0.8461009962212298,0.83727056,0.8473229706390327,0.81587213,0.8465277777777779,0.86496073,0.8558620689655173,0.8874648,0.8745139625309297,0.8660842,0.8614374568071872
0.865297,0.8846301264852433,0.86273867,0.8589429471473574,0.837801,0.7987035141589901,0.8405445,0.8278122843340234,0.914498,0.8684399712437095,0.8418669,0.8530128874956461,0.8487739,0.8461009962212298,0.8375688,0.8476683937823835,0.8198724,0.8475694444444444,0.85602313,0.8548275862068966,0.8982966,0.8745139625309297,0.868025,0.8597097442985486
0.86262596,0.8842468378689152,0.86147213,0.8582429121456072,0.8378715,0.7983623336745137,0.8379431,0.8278122843340234,0.9155989,0.8684399712437095,0.847656,0.8530128874956461,0.8492493,0.8457574716592237,0.8370443,0.8483592400690846,0.82204753,0.8479166666666668,0.8619323,0.8548275862068966,0.8982966,0.8745139625309297,0.86596125,0.8586731167933656
0.8626755,0.8838635492525873,0.84845036,0.8536926846342316,0.8373684,0.7980211531900375,0.8410409,0.8305728088336783,0.9155989,0.8684399712437095,0.8418669,0.8530128874956461,0.8492493,0.8457574716592237,0.83878785,0.8487046632124352,0.82396305,0.8486111111111111,0.85858625,0.8544827586206898,0.89706266,0.8748674443266171,0.858936,0.8579820317899102
0.86262596,0.8838635492525873,0.85309875,0.8533426671333567,0.8374645,0.7976799727055612,0.85023683,0.8305728088336783,0.9155989,0.8680805176132279,0.84571046,0.8526645768025078,0.8492493,0.8457574716592237,0.83983165,0.8487046632124352,0.82839435,0.8489583333333333,0.8551056,0.8544827586206898,0.8990697,0.8745139625309297,0.8634624,0.8579820317899102
0.85633856,0.883096972019931,0.85064095,0.8529926496324816,0.83660764,0.7973387922210851,0.8498366,0.8302277432712215,0.9155989,0.8680805176132279,0.84571046,0.8523162661093696,0.8492493,0.8457574716592237,0.8373746,0.8483592400690846,0.8260837,0.8493055555555556,0.85881263,0.8544827586206898,0.8990697,0.8745139625309297,0.8630492,0.8576364892881825
0.858019,0.883096972019931,0.8485809,0.8522926146307315,0.8368977,0.7997270556124189,0.84122676,0.8298826777087646,0.9155989,0.8680805176132279,0.84571046,0.8523162661093696,0.84373367,0.8454139470972174,0.83845115,0.8490500863557859,0.82941765,0.8493055555555556,0.86248577,0.8544827586206898,0.9031981,0.8745139625309297,0.8631836,0.8572909467864547
,,0.8485659,0.8519425971298565,0.8414983,0.7997270556124189,0.8388316,0.8291925465838509,0.9155989,0.8680805176132279,0.84571046,0.8523162661093696,0.8492493,0.8454139470972174,0.83920664,0.8487046632124352,0.8319405,0.85,0.86184305,0.8544827586206898,0.9028778,0.8745139625309297,0.858936,0.8565998617829993
,,0.8498616,0.8515925796289814,0.8437929,0.7997270556124189,0.83387107,0.8247066942719117,0.9155989,0.8680805176132279,0.8418669,0.8519679554162314,0.84436744,0.8450704225352113,0.83686215,0.8490500863557859,0.8317668,0.85,0.8616974,0.8541379310344828,0.9028778,0.8745139625309297,0.8627951,0.8572909467864547
,,0.85326254,0.8515925796289814,,,0.82929355,0.8240165631469979,0.9121955,0.8677210639827463,0.8457225,0.8519679554162314,0.8424044,0.8450704225352113,0.84101397,0.8487046632124352,0.8317668,0.85,0.8616974,0.8541379310344828,0.9028778,0.8745139625309297,0.8592358,0.859364201796821
,,0.85145086,0.8512425621281063,,,0.82711595,0.8233264320220842,0.9121955,0.8677210639827463,0.84440434,0.8519679554162314,0.84436744,0.8450704225352113,0.83483124,0.8490500863557859,0.83380675,0.8503472222222223,0.8616974,0.8541379310344828,0.9013687,0.8745139625309297,0.8596193,0.8590186592950934
,,0.8477381,0.8512425621281063,,,0.8237326,0.8226363008971704,0.91115946,0.8677210639827463,0.8461434,0.8516196447230929,0.84227306,0.8450704225352113,0.84175915,0.8490500863557859,0.8386607,0.8503472222222223,0.8605655,0.8537931034482759,0.899566,0.874160480735242,0.8596193,0.8572909467864547
,,0.8477381,0.8508925446272313,,,0.8180648,0.8219461697722568,0.9150932,0.8677210639827463,0.84440434,0.8516196447230929,0.84347576,0.8447268979732051,0.84175915,0.8490500863557859,0.8347755,0.8503472222222223,0.8605655,0.8537931034482759,0.899566,0.8738069989395546,0.858936,0.8572909467864547
,,0.85145086,0.8505425271263564,,,0.8198363,0.8216011042097997,0.9121955,0.8673616103522644,0.8470321,0.8516196447230929,0.8439509,0.8447268979732051,0.83776724,0.8490500863557859,0.8347755,0.85,0.8605655,0.8537931034482759,0.899566,0.874160480735242,0.858936,0.8565998617829993
,,0.849775,0.8505425271263564,,,0.81940466,0.8212560386473429,0.914498,0.8673616103522644,0.84707224,0.8512713340299547,0.84290826,0.8447268979732051,0.8374041,0.8490500863557859,0.83510286,0.8503472222222223,0.8605655,0.8534482758620691,0.90319455,0.8738069989395546,0.8616972,0.8562543192812716
,,0.849775,0.8501925096254811,,,0.8198363,0.8209109730848861,0.91115946,0.8673616103522644,0.84143424,0.8512713340299547,0.84347576,0.844383373411199,0.83776724,0.8490500863557859,0.8347755,0.8503472222222223,0.8613718,0.8534482758620691,0.90319455,0.8738069989395546,0.858936,0.8562543192812716
,,0.849775,0.8501925096254811,,,0.82384783,0.8202208419599722,0.9155989,0.8670021567217828,0.84595203,0.8509230233368165,0.84347576,0.844383373411199,0.8374041,0.8490500863557859,0.838999,0.8503472222222223,0.86786056,0.8534482758620691,0.90319455,0.8738069989395546,0.8618375,0.8565998617829993
,,0.84282345,0.8498424921246062,,,0.82444364,0.8198757763975154,0.9155989,0.8670021567217828,0.84564334,0.8509230233368165,0.8426757,0.844383373411199,0.8345931,0.8487046632124352,0.83782005,0.8506944444444445,0.86556447,0.8531034482758622,0.90319455,0.8738069989395546,0.86596125,0.859364201796821
,,0.84629196,0.8494924746237311,,,0.8263353,0.8191856452726018,0.9155989,0.8670021567217828,0.8456557,0.8505747126436782,0.84347576,0.8440398488491927,0.8345931,0.8487046632124352,0.83782005,0.8503472222222223,0.86786056,0.8531034482758622,0.90274155,0.8734535171438671,0.862552,0.8586731167933656
,,0.84252936,0.8494924746237311,,,0.81703526,0.818840579710145,0.914498,0.8666427030913012,0.8465838,0.8505747126436782,0.84347576,0.8440398488491927,0.8339967,0.8487046632124352,0.84372765,0.8503472222222223,0.8669546,0.8527586206896551,0.9075993,0.8734535171438671,0.8633979,0.8579820317899102
,,0.84617853,0.8494924746237311,,,0.82347965,0.818495514147688,0.9155989,0.8666427030913012,0.8456557,0.8505747126436782,0.84275776,0.8436963242871865,0.8383674,0.8483592400690846,0.84372765,0.8503472222222223,0.8605655,0.8524137931034483,0.9075993,0.8734535171438671,0.86126953,0.856945404284727
,,0.84719193,0.8491424571228562,,,0.81884104,0.8181504485852311,0.9155989,0.8662832494608196,0.84595203,0.8505747126436782,0.84228164,0.8436963242871865,0.8374041,0.8487046632124352,0.84372765,0.8506944444444445,0.8605655,0.8527586206896551,0.9075993,0.8734535171438671,0.86119306,0.8586731167933656
,,0.8482922,0.8487924396219809,,,0.8194875,0.8178053830227743,0.9087274,0.8662832494608196,0.8416701,0.8505747126436782,0.84275776,0.8436963242871865,0.8367675,0.8487046632124352,0.8410897,0.8506944444444445,0.8605655,0.8524137931034483,0.9075993,0.8731000353481796,0.862552,0.856945404284727
,,0.8482922,0.8487924396219809,,,0.8199056,0.8171152518978605,0.90663487,0.8662832494608196,0.8454047,0.8502264019505398,0.8455855,0.8433527997251804,0.838518,0.855958549222798,0.8413088,0.8503472222222223,0.8605655,0.8524137931034483,0.9075993,0.8731000353481796,0.8621574,0.8586731167933656
,,0.8483258,0.848442422121106,,,0.8194875,0.8167701863354037,0.9077401,0.8662832494608196,0.8442685,0.8575409265064439,0.847372,0.8433527997251804,0.84622246,0.8563039723661485,0.8410897,0.8503472222222223,0.8669546,0.8524137931034483,0.9075993,0.8731000353481796,0.862552,0.8590186592950934
,,0.8482922,0.848442422121106,,,0.81482404,0.8167701863354037,0.9077401,0.8659237958303379,0.85567474,0.8575409265064439,0.84275776,0.8433527997251804,0.8490401,0.8566493955094991,0.8410897,0.8503472222222223,0.8669546,0.8520689655172414,0.9075993,0.872746553552492,0.87088513,0.8548721492743607
,,0.84737843,0.8480924046202309,,,0.8191214,0.81608005521049,0.9078524,0.8659237958303379,0.8529615,0.8575409265064439,0.84457344,0.8430092751631743,0.8160401,0.8452504317789292,0.8461991,0.8503472222222223,0.8605655,0.8520689655172414,0.90274155,0.872746553552492,0.86759883,0.8607463718037318
,,0.84830695,0.8480924046202309,,,0.81482404,0.815734989648033,0.90652186,0.8659237958303379,0.85102266,0.8498780912574015,0.847372,0.8430092751631743,0.8090716,0.8445595854922279,0.8461991,0.8503472222222223,0.8669546,0.8517241379310346,0.9075993,0.872746553552492,0.8665539,0.8590186592950934
,,0.8482922,0.8480924046202309,,,0.8175156,0.815734989648033,0.90652186,0.8655643421998562,0.84963214,0.8516196447230929,0.847372,0.8430092751631743,0.8088524,0.8438687392055267,0.8461991,0.85,0.8605655,0.8517241379310346,0.9075993,0.872746553552492,0.8639437,0.8610919143054595
,,0.8473943,0.847742387119356,,,0.8177028,0.8150448585231194,0.9094489,0.8655643421998562,0.84716564,0.8519679554162314,0.8473397,0.8430092751631743,0.84858996,0.8476683937823835,0.84737694,0.85,0.8605655,0.8517241379310346,0.9075993,0.872746553552492,0.8686927,0.8607463718037318
,,0.852373,0.8449422471123557,,,0.8177028,0.8146997929606625,0.90933675,0.8655643421998562,0.8466312,0.8519679554162314,0.8473397,0.8430092751631743,0.8466005,0.8476683937823835,0.8461991,0.8503472222222223,0.8605655,0.8520689655172414,0.9075993,0.8723930717568045,0.8686927,0.8583275742916379
,,0.851697,0.8445922296114804,,,0.8123501,0.8143547273982056,0.9078524,0.8655643421998562,0.8483152,0.8519679554162314,0.8482061,0.8426657506011679,0.84831876,0.8480138169257341,0.84504473,0.8503472222222223,0.8605655,0.8513793103448276,0.9075993,0.8723930717568045,0.8658651,0.859364201796821
,,0.85213083,0.8449422471123557,,,0.81961685,0.8140096618357487,0.9078524,0.8655643421998562,0.8464572,0.8519679554162314,0.8482061,0.8426657506011679,0.8445732,0.8483592400690846,0.8479878,0.8503472222222223,0.8605655,0.8513793103448276,0.9075993,0.8723930717568045,0.86608726,0.8600552868002763
,,0.85022724,0.8449422471123557,,,0.80958134,0.8136645962732919,0.9094489,0.8652048885693745,0.8483152,0.8516196447230929,0.8482061,0.8426657506011679,0.84457844,0.8487046632124352,0.8479878,0.85,0.8609757,0.8510344827586207,0.9075993,0.8723930717568045,0.8670389,0.8590186592950934
,,0.85069185,0.8449422471123557,,,0.81533676,0.8133195307108351,0.9094489,0.8652048885693745,0.8483289,0.8512713340299547,0.8475329,0.8423222260391617,0.8442229,0.8493955094991364,0.84331024,0.85,0.8605655,0.8510344827586207,0.90274155,0.8723930717568045,0.8660157,0.8590186592950934
,,0.8440437,0.8449422471123557,,,0.81533676,0.8129744651483781,0.9094489,0.8652048885693745,0.8483152,0.8512713340299547,0.8426506,0.8423222260391617,0.85037506,0.8493955094991364,0.8437687,0.85,0.8605655,0.8506896551724138,0.9075993,0.872039589961117,0.86608726,0.8586731167933656
,,0.8516994,0.8449422471123557,,,0.80964047,0.8126293995859213,0.9078524,0.8648454349388929,0.8483152,0.8509230233368165,0.8483783,0.8423222260391617,0.84467787,0.8497409326424871,0.8437687,0.85,0.8605655,0.8506896551724138,0.9075257,0.8716861081654295,0.8660676,0.8559087767795438
,,0.8517373,0.8445922296114804,,,0.8143113,0.8122843340234644,0.9094489,0.8648454349388929,0.8466927,0.8509230233368165,0.84247816,0.8423222260391617,0.8471188,0.8497409326424871,0.8443665,0.85,0.8605655,0.8506896551724138,0.90319455,0.872039589961117,0.8690072,0.8572909467864547
,,0.85084856,0.8449422471123557,,,0.81151253,0.8119392684610076,0.9094489,0.8648454349388929,0.8466927,0.8505747126436782,0.8426506,0.8419787014771556,0.84279615,0.8497409326424871,0.8443492,0.85,0.8605655,0.8506896551724138,0.90319455,0.8716861081654295,0.8709559,0.8576364892881825
,,0.8516994,0.8445922296114804,,,0.8121,0.8115942028985507,0.9094489,0.8644859813084111,0.8408254,0.8495297805642633,0.8521411,0.8488491927172793,0.8471939,0.8493955094991364,0.8443492,0.85,0.8605655,0.8506896551724138,0.90274155,0.8713326263697418,0.8645535,0.8565998617829993
,,0.8517373,0.8445922296114804,,,0.808789,0.8112491373360938,0.9094489,0.8644859813084111,0.84552246,0.8495297805642633,0.8554229,0.8491927172792855,0.8428084,0.8493955094991364,0.8443492,0.85,0.8605655,0.8506896551724138,0.9075993,0.8713326263697418,0.86623496,0.8583275742916379
,,0.8487266,0.8445922296114804,,,0.81287783,0.810904071773637,0.9040013,0.8641265276779295,0.8461579,0.8491814698711251,0.8711338,0.8529714874613535,0.8418419,0.8490500863557859,0.8443492,0.8496527777777778,0.8605655,0.850344827586207,0.90274155,0.8713326263697418,0.86608726,0.8576364892881825
,,0.8517373,0.8442422121106055,,,0.8090332,0.8105590062111802,0.9058105,0.8641265276779295,0.8404913,0.8491814698711251,0.8606276,0.8515973892133287,0.8428084,0.8490500863557859,0.8443492,0.8496527777777778,0.8609757,0.850344827586207,0.90319455,0.8713326263697418,0.8660676,0.8579820317899102
,,0.85037905,0.8438921946097304,,,0.8122297,0.8102139406487232,0.9040013,0.8641265276779295,0.84696203,0.8488331591779867,0.861494,0.8509103400893163,0.8428084,0.8487046632124352,0.8443492,0.8496527777777778,0.8609757,0.85,0.90319455,0.8709791445740543,0.8667113,0.8565998617829993
,,0.8487266,0.8438921946097304,,,0.8102669,0.8098688750862664,0.9058105,0.8641265276779295,0.8430595,0.8488331591779867,0.8505309,0.844383373411199,0.8428084,0.8487046632124352,0.8443492,0.8493055555555556,0.86184305,0.8496551724137931,0.90319455,0.8709791445740543,0.87088513,0.8572909467864547
,,0.84783965,0.8438921946097304,,,0.8108063,0.8095238095238095,0.90176886,0.8637670740474479,0.84696203,0.8484848484848485,0.8504986,0.8440398488491927,0.8420914,0.8487046632124352,0.8443492,0.8493055555555556,0.86184305,0.8496551724137931,0.90319455,0.8709791445740543,0.8642504,0.856945404284727
,,0.8508107,0.8438921946097304,,,0.8108063,0.8091787439613527,0.905263,0.8637670740474479,0.8465381,0.8481365377917103,0.8499697,0.8436963242871865,0.8385879,0.8483592400690846,0.8443492,0.8493055555555556,0.86248577,0.8496551724137931,0.90319455,0.8706256627783668,0.86626583,0.8579820317899102
,,0.8516994,0.8431921596079802,,,0.8123393,0.8088336783988958,0.905263,0.8637670740474479,0.8487679,0.8477882270985719,0.8499439,0.8433527997251804,0.8385879,0.8483592400690846,0.84858567,0.8489583333333333,0.86184305,0.8496551724137931,0.90319455,0.8706256627783668,0.86608726,0.8548721492743607
,,0.8440437,0.8435421771088555,,,0.80973214,0.8084886128364389,0.9054019,0.8637670740474479,0.8461653,0.8477882270985719,0.8436121,0.8430092751631743,0.8390096,0.8480138169257341,0.8443492,0.8486111111111111,0.861803,0.8496551724137931,0.8965402,0.8706256627783668,0.8685183,0.8583275742916379
,,0.8440437,0.8431921596079802,,,0.8102045,0.8081435472739821,0.9040013,0.8637670740474479,0.8400868,0.8477882270985719,0.84793985,0.8426657506011679,0.8385879,0.8483592400690846,0.8443665,0.8489583333333333,0.8642777,0.8496551724137931,0.90319455,0.8702721809826794,0.8670668,0.8524533517622668
,,0.8440437,0.8431921596079802,,,0.80788064,0.8077984817115252,0.90165645,0.8637670740474479,0.8494894,0.8450017415534657,0.8498891,0.8423222260391617,0.8385879,0.8480138169257341,0.8443492,0.8489583333333333,0.85580057,0.8493103448275863,0.90319455,0.8702721809826794,0.8672871,0.8548721492743607
,,0.8440437,0.8431921596079802,,,0.81023645,0.8074534161490683,0.905263,0.8634076204169663,0.84323525,0.8463949843260189,0.84950835,0.8423222260391617,0.8395749,0.8476683937823835,0.8443492,0.8489583333333333,0.85580057,0.8489655172413794,0.9070659,0.8702721809826794,0.868025,0.8562543192812716
,,0.84794503,0.8431921596079802,,,0.81055725,0.8071083505866115,0.9040013,0.8634076204169663,0.8448782,0.8463949843260189,0.8422029,0.8419787014771556,0.84175915,0.8476683937823835,0.8443492,0.8486111111111111,0.8582702,0.8489655172413794,0.899566,0.8699186991869917,0.87088513,0.8521078092605391
,,0.8516994,0.8428421421071053,,,0.8105551,0.8067632850241546,0.905263,0.8630481667864844,0.84272295,0.8463949843260189,0.8428127,0.8419787014771556,0.8418419,0.8473229706390327,0.8443492,0.8486111111111111,0.8582702,0.8489655172413794,0.9070659,0.8699186991869917,0.8680714,0.853144436765722
,,0.8477892,0.8428421421071053,,,0.80437416,0.8064182194616978,0.90165645,0.8630481667864844,0.8416237,0.8463949843260189,0.8419462,0.8416351769151494,0.8428084,0.8469775474956822,0.8443492,0.8486111111111111,0.8582702,0.8486206896551723,0.9084202,0.8699186991869917,0.861735,0.8555632342778161
,,0.8440437,0.8424921246062302,,,0.8052375,0.8060731538992407,0.905263,0.8630481667864844,0.8493673,0.8460466736328804,0.8430782,0.8416351769151494,0.8428084,0.8469775474956822,0.85103405,0.8486111111111111,0.8582702,0.8486206896551723,0.9013687,0.8695652173913043,0.8640235,0.8562543192812716
,,0.8440437,0.8424921246062302,,,0.8085021,0.8057280883367839,0.905397,0.8554996405463695,0.84667236,0.8460466736328804,0.8430344,0.8412916523531432,0.8394998,0.8469775474956822,0.8443492,0.8482638888888889,0.8582702,0.8486206896551723,0.9013687,0.8695652173913043,0.8642504,0.8565998617829993
