0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79359955,0.8086191087474783,,,,,,,,,,,0.88928306,0.8502589429639537,0.89470667,0.8580645161290322
0.79101324,0.808399046396479,,,,,,,,,,,0.8890941,0.8502246458826354,0.8945582,0.8568634179821552
0.78886,0.8085457546304785,,,,,,,,,,,0.8883147,0.8487498713859449,0.8936959,0.8566575154426905
0.7907154,0.8110764716669722,,,,,,,,,,,0.8877671,0.8485097918167164,0.8934011,0.8560398078242965
0.7886057,0.8079955987529799,,,,,,,,,,,0.8863618,0.8470350173200261,0.89359844,0.8563829787234042
0.77894497,0.807592151109481,,,,,,,,,,,0.88603866,0.8463833727749768,0.89268184,0.8552505147563486
,,,,,,,,,,,,0.88591564,0.8457317282299276,0.89242923,0.8542553191489362
,,,,,,,,,,,,0.886088,0.8462804815310216,0.8919158,0.8545984900480439
,,,,,,,,,,,,0.88452005,0.8450114895222416,0.89181626,0.8541866849691147
,,,,,,,,,,,,0.88459265,0.8447028157903761,0.8918321,0.8542553191489362
,,,,,,,,,,,,0.88465154,0.8442912508145556,0.8916397,0.8536376115305421
,,,,,,,,,,,,0.88448894,0.8445999245464211,0.89126074,0.853809196980096
,,,,,,,,,,,,0.8842804,0.8435024179442329,0.89151,0.8536032944406314
,,,,,,,,,,,,0.88391984,0.8439825770826902,0.89122784,0.8531914893617022
,,,,,,,,,,,,0.88439155,0.8442912508145556,0.8904209,0.8529855868222374
,,,,,,,,,,,,0.88369864,0.8435367150255512,0.8903779,0.8503774879890186
,,,,,,,,,,,,0.8835449,0.8434681208629144,0.89040244,0.8522306108442004
,,,,,,,,,,,,0.88342243,0.8429879617244572,0.89022696,0.8524708304735759
,,,,,,,,,,,,0.8838227,0.8428164763178653,0.8901767,0.8519217570350034
,,,,,,,,,,,,0.88286555,0.8428507733991837,0.8897369,0.8517501715854496
,,,,,,,,,,,,0.8838012,0.8423706142607265,0.8895404,0.8512697323266987
,,,,,,,,,,,,0.8830767,0.8425420996673182,0.88787043,0.8490048043925875
,,,,,,,,,,,,0.88330305,0.8422677230167712,0.8884281,0.8489704873026767
,,,,,,,,,,,,0.8825805,0.8420276434475426,0.8876686,0.8481811942347288
,,,,,,,,,,,,0.8824793,0.8421991288541345,0.8856437,0.8463967055593685
,,,,,,,,,,,,0.8828353,0.8414788901464485,0.88579035,0.8464310226492793
,,,,,,,,,,,,0.882249,0.8415131872277668,0.88553214,0.8456417295813314
,,,,,,,,,,,,0.8813441,0.841341701821175,0.8851352,0.8456760466712423
,,,,,,,,,,,,0.8814645,0.8411359193332647,0.8843316,0.8449210706932052
,,,,,,,,,,,,0.88206595,0.840895839764036,0.8846723,0.844337680164722
,,,,,,,,,,,,0.8820466,0.8408272456013993,0.8843961,0.8437886067261496
,,,,,,,,,,,,0.8811133,0.8406214631134891,0.8841447,0.843719972546328
,,,,,,,,,,,,0.8812158,0.8409644339266727,0.88327914,0.8436513383665065
,,,,,,,,,,,,0.88102007,0.8411016222519463,0.88342094,0.8432738503774879
,,,,,,,,,,,,0.88010067,0.839455362348664,0.8837017,0.8433081674673987
,,,,,,,,,,,,0.88090086,0.8393181740233906,0.8834525,0.843411118737131
,,,,,,,,,,,,0.880488,0.8389066090475701,0.88334227,0.8433081674673987
,,,,,,,,,,,,0.8803267,0.8394210652673456,0.883103,0.8425188743994508
,,,,,,,,,,,,0.88046104,0.8393867681860273,0.8856255,0.8427590940288263
,,,,,,,,,,,,0.8802626,0.8393524711047089,0.88275886,0.8421413864104325
,,,,,,,,,,,,0.8806638,0.8386322323970229,0.8823795,0.841901166781057
,,,,,,,,,,,,0.88009167,0.8377748053640635,0.88206106,0.8415236787920384
,,,,,,,,,,,,0.87989753,0.8382206674212024,0.8820487,0.8411805078929306
,,,,,,,,,,,,0.8786439,0.8366430016805569,0.88176274,0.8414893617021276
,,,,,,,,,,,,0.8785243,0.8366087045992385,0.8818416,0.8412148249828414
,,,,,,,,,,,,0.87864584,0.8364372191926467,0.8813484,0.8402882635552504
,,,,,,,,,,,,0.87874067,0.8362314367047364,0.88114965,0.8400137268359643
,,,,,,,,,,,,0.8781697,0.8355111979970504,0.8814082,0.8402539464653397
,,,,,,,,,,,,0.8780433,0.834585176801454,0.88136065,0.8395676046671241
,,,,,,,,,,,,0.8779902,0.8349967417772748,0.88135266,0.8401509951956073
,,,,,,,,,,,,0.87776506,0.835374009671777,0.88105005,0.8401166781056967
,,,,,,,,,,,,0.8767505,0.8348595534520012,0.8808459,0.8392587508579272
,,,,,,,,,,,,0.8768152,0.8341736118256335,0.8830363,0.8393617021276595
,,,,,,,,,,,,0.876719,0.8341393147443152,0.8809079,0.8397048730267672
,,,,,,,,,,,,0.8754757,0.8326302431663065,0.8809393,0.8386753603294441
,,,,,,,,,,,,0.87451243,0.8309153891003874,0.88009334,0.8379890185312285
,,,,,,,,,,,,0.87438464,0.8308124978564324,0.87985563,0.8379547014413178
,,,,,,,,,,,,0.87395585,0.8307439036937957,0.87969697,0.8381606039807824
,,,,,,,,,,,,0.87394255,0.8310182803443427,0.87934065,0.8376115305422099
,,,,,,,,,,,,0.87373817,0.830332338717975,0.87924194,0.8375772134522992
,,,,,,,,,,,,0.87360805,0.8305724182872037,0.8792875,0.8370281400137267
,,,,,,,,,,,,0.8737044,0.8302637445553382,0.8790771,0.836684969114619
,,,,,,,,,,,,0.8734691,0.8302980416366567,0.87881035,0.8370967741935483
,,,,,,,,,,,,0.87289166,0.8295092087663339,0.87885106,0.8368222374742621
,,,,,,,,,,,,0.8721651,0.828514593408101,0.8783979,0.8365820178448867
,,,,,,,,,,,,0.8720193,0.8282059196762355,0.8784943,0.8362731640356897
,,,,,,,,,,,,0.8715705,0.827451383887231,0.87829566,0.836376115305422
,,,,,,,,,,,,0.8713211,0.8273141955619576,0.87805355,0.835792724776939
,,,,,,,,,,,,0.871496,0.8270741159927291,0.87798667,0.8360329444063143
,,,,,,,,,,,,0.87119436,0.8271084130740474,0.8779444,0.8353466026080988
,,,,,,,,,,,,0.8712654,0.8257365298213122,0.8776977,0.8359643102264928
,,,,,,,,,,,,0.8711451,0.82662825393559,0.87787044,0.835621139327385
,,,,,,,,,,,,0.87049496,0.8260795006344959,0.87746596,0.8359643102264928
,,,,,,,,,,,,0.87039524,0.8255650444147202,0.87755454,0.8349347975291694
,,,,,,,,,,,,0.8696873,0.8248448057070342,0.8776093,0.835449553877831
,,,,,,,,,,,,0.86952,0.8243303494872587,0.8773032,0.8352779684282773
,,,,,,,,,,,,0.86954665,0.8244332407312137,0.8770171,0.833939601921757
,,,,,,,,,,,,0.86814785,0.8224097129334292,0.87654376,0.834111187371311
,,,,,,,,,,,,0.8677906,0.8218609596323353,0.87604403,0.8329787234042552
,,,,,,,,,,,,0.8675218,0.8218266625510168,0.87578475,0.8332189430336306
,,,,,,,,,,,,0.8668885,0.8207634530301471,0.8753146,0.8332875772134523
,,,,,,,,,,,,0.8657632,0.8187399252323627,0.87556744,0.8326355525051475
,,,,,,,,,,,,0.865141,0.8176767157114929,0.8752003,0.8329100892244337
,,,,,,,,,,,,0.8648079,0.8170936653290805,0.87531346,0.8322923816060398
,,,,,,,,,,,,0.86457515,0.8171622594917172,0.87513876,0.8327385037748799
,,,,,,,,,,,,0.8642603,0.8166821003532599,0.8749286,0.8323266986959504
,,,,,,,,,,,,0.8640042,0.8165449120279863,0.874979,0.8321551132463967
,,,,,,,,,,,,0.8641928,0.816510614946668,0.8741809,0.8314687714481811
,,,,,,,,,,,,0.86378264,0.8159618616455739,0.87322426,0.8298558682223748
,,,,,,,,,,,,0.8637536,0.8155502966697533,0.8730601,0.8294097460535347
,,,,,,,,,,,,0.86335707,0.8150015433686593,0.8731034,0.8296842827728208
,,,,,,,,,,,,0.86320066,0.8148643550433858,0.87314534,0.8294097460535347
,,,,,,,,,,,,0.86308193,0.8146585725554756,0.87301993,0.8292724776938916
,,,,,,,,,,,,0.86302876,0.8147271667181123,0.8726744,0.8286547700754975
,,,,,,,,,,,,0.8629526,0.8142127104983365,0.87244475,0.8284145504461222
,,,,,,,,,,,,0.8625555,0.8140412250917446,0.872133,0.8280713795470143
,,,,,,,,,,,,0.8623612,0.8133895805466954,0.87205464,0.8280370624571036
,,,,,,,,,,,,0.86211944,0.8132180951401036,0.87412333,0.8277968428277281
,,,,,,,,,,,,0.8614003,0.8122920739445072,0.87186795,0.8256348661633492
,,,,,,,,,,,,0.861104,0.8120519943752786,0.8717386,0.8259094028826355
,,,,,,,,,,,,0.8613083,0.8118462118873684,0.871563,0.8253946465339738
,,,,,,,,,,,,0.8611361,0.8115375381555029,0.871613,0.8269389155799588
,,,,,,,,,,,,0.8607931,0.8104400315533148,0.871186,0.826904598490048
,,,,,,,,,,,,0.86061186,0.8110573790170456,0.871066,0.8266300617707617
,,,,,,,,,,,,0.86043143,0.8114003498302295,0.87080765,0.8263898421413864
,,,,,,,,,,,,0.85997784,0.810199951984086,0.87071365,0.8264927934111187
,,,,,,,,,,,,0.85952187,0.809925575333539,0.87070614,0.8260466712422786
,,,,,,,,,,,,0.85891366,0.8087251774873958,0.8704713,0.8256005490734386
,,,,,,,,,,,,0.85829425,0.8076619679665261,0.8704214,0.82522306108442
,,,,,,,,,,,,0.8567773,0.8047467160544637,0.8702886,0.8244337680164722
,,,,,,,,,,,,0.85635215,0.804506636485235,0.8701602,0.8244337680164722
,,,,,,,,,,,,0.85634226,0.804232259834688,0.8692424,0.8228894989704872
,,,,,,,,,,,,0.8560364,0.8043351510786432,0.86901593,0.8215854495538778
,,,,,,,,,,,,0.8558255,0.8041636656720512,0.8692088,0.8219972546328072
,,,,,,,,,,,,0.8556302,0.8035463182083205,0.8680258,0.8217570350034317
,,,,,,,,,,,,0.8551188,0.8030661590698631,0.86774373,0.8201098146877145
,,,,,,,,,,,,0.85498315,0.8028946736632713,0.86765075,0.8210020590253946
,,,,,,,,,,,,0.8547566,0.8020715437116301,0.86697304,0.8195950583390529
,,,,,,,,,,,,0.8546668,0.8021058407929484,0.866475,0.8196293754289635
,,,,,,,,,,,,0.854401,0.8020029495489933,0.86663127,0.8193205216197667
,,,,,,,,,,,,0.85408723,0.8012827108413074,0.8660643,0.8193205216197667
,,,,,,,,,,,,0.85385174,0.8011112254347155,0.8661539,0.8185655456417296
,,,,,,,,,,,,0.8535493,0.8010083341907603,0.8658824,0.8183939601921756
,,,,,,,,,,,,0.85349554,0.8002195013204376,0.8659111,0.8182910089224433
,,,,,,,,,,,,0.85331774,0.8004252838083479,0.8656765,0.8184625943719971
,,,,,,,,,,,,0.852962,0.8000823129951641,0.86559093,0.8170555936856554
,,,,,,,,,,,,0.85279894,0.7996707480193435,0.8652549,0.8162663006177076
,,,,,,,,,,,,0.8527774,0.7994649655314332,0.865551,0.8170212765957445
,,,,,,,,,,,,0.8525379,0.7996707480193435,0.8650035,0.8168153740562799
,,,,,,,,,,,,0.85238576,0.7991562917995677,0.8651482,0.8164035689773507
,,,,,,,,,,,,0.85124224,0.7974071406523305,0.8650892,0.8161633493479752
,,,,,,,,,,,,0.85116124,0.7971327640017833,0.86486614,0.8169183253260124
,,,,,,,,,,,,0.8508247,0.7965840107006893,0.86390626,0.814687714481812
,,,,,,,,,,,,0.8509295,0.7965497136193709,0.8633895,0.814824982841455
,,,,,,,,,,,,0.85062987,0.7965840107006893,0.8630183,0.8147563486616335
,,,,,,,,,,,,0.8503805,0.7957608807490482,0.8629397,0.8142415923129719
,,,,,,,,,,,,0.8500241,0.7956922865864114,0.8629152,0.8138984214138641
,,,,,,,,,,,,0.8500627,0.7952121274479541,0.86277217,0.8139327385037748
,,,,,,,,,,,,0.8498751,0.7950406420413622,0.86280227,0.8139670555936857
,,,,,,,,,,,,0.8496276,0.7950749391226806,0.86243945,0.8125943719972546
,,,,,,,,,,,,0.84957755,0.7949377507974071,0.8622732,0.8130748112560054
,,,,,,,,,,,,0.8492988,0.7948005624721336,0.8620174,0.813452299245024
,,,,,,,,,,,,0.84905565,0.7944918887402681,0.862171,0.8128002745367192
,,,,,,,,,,,,0.84757113,0.7919882018040265,0.8622579,0.8131091283459163
,,,,,,,,,,,,0.84730434,0.7920567959666632,0.86201125,0.8128002745367192
,,,,,,,,,,,,0.8473709,0.7918167163974346,0.86218715,0.8124571036376116
,,,,,,,,,,,,0.84743536,0.7906506156326096,0.8616214,0.8102951269732327
,,,,,,,,,,,,0.84728026,0.7898960798436053,0.8608926,0.8101578586135895
,,,,,,,,,,,,0.8472398,0.7903076448194258,0.8607338,0.8099519560741248
,,,,,,,,,,,,0.84672165,0.7895874061117398,0.86033964,0.8106726149622511
,,,,,,,,,,,,0.851528,0.7927427375930307,0.86046004,0.8094371997254631
,,,,,,,,,,,,0.84597766,0.7886956819974619,0.8599456,0.8098146877144817
,,,,,,,,,,,,0.8459934,0.7885584936721884,0.85976404,0.8096087851750171
,,,,,,,,,,,,0.8455944,0.7880440374524127,0.85888535,0.8082017844886754
,,,,,,,,,,,,0.8453577,0.7883870082655966,0.8583433,0.8049759780370623
,,,,,,,,,,,,0.84538066,0.7877353637205474,0.8580556,0.8053534660260809
,,,,,,,,,,,,0.8452423,0.7872209075007717,0.8578286,0.8041523678792039
,,,,,,,,,,,,0.84508526,0.78725520458209,0.8580657,0.8041523678792039
,,,,,,,,,,,,0.84476185,0.786809342524951,0.85681105,0.8033287577213452
,,,,,,,,,,,,0.8449315,0.7866035600370408,0.85650444,0.8032944406314345
,,,,,,,,,,,,0.8445038,0.7866378571183592,0.85636586,0.8026424159231298
,,,,,,,,,,,,0.8447219,0.7863291833864937,0.85668844,0.803054221002059
,,,,,,,,,,,,0.8440826,0.7866721541996775,0.8562507,0.8022992450240218
,,,,,,,,,,,,0.8441917,0.7862262921425387,0.85553265,0.8003774879890185
,,,,,,,,,,,,0.8439127,0.7859176184106732,0.8546181,0.8000343170899108
,,,,,,,,,,,,0.8440796,0.7854717563535343,0.85464525,0.7983870967741934
,,,,,,,,,,,,0.84343743,0.7854031621908976,0.854296,0.7994166094715167
,,,,,,,,,,,,0.8435018,0.785265973865624,0.85414416,0.7990391214824982
,,,,,,,,,,,,0.8433729,0.7851973797029873,0.8537489,0.7989704873026766
,,,,,,,,,,,,0.84334725,0.7842370614260726,0.85250735,0.7958133150308854
,,,,,,,,,,,,0.84326065,0.7847515176458483,0.85238475,0.7966026080988331
,,,,,,,,,,,,0.84286356,0.7844771409953013,0.85234094,0.7950583390528484
,,,,,,,,,,,,0.8427189,0.7839626847755256,0.8518351,0.7957103637611531
,,,,,,,,,,,,0.8423594,0.7839626847755256,0.8520665,0.7952985586822237
,,,,,,,,,,,,0.84216225,0.7836197139623418,0.85200304,0.7958819492107069
,,,,,,,,,,,,0.8424008,0.7832424460678395,0.85180867,0.7957789979409746
,,,,,,,,,,,,0.8421597,0.7832424460678395,0.85190547,0.7957789979409746
,,,,,,,,,,,,0.8421918,0.7836197139623418,0.8516097,0.7954358270418668
,,,,,,,,,,,,0.84226906,0.7828651781733373,0.8516137,0.7944749485243652
,,,,,,,,,,,,0.8418075,0.7831052577425661,0.85129035,0.794783802333562
,,,,,,,,,,,,0.84175754,0.7815961861645574,0.85093117,0.7944063143445436
,,,,,,,,,,,,0.8416462,0.7822478307096066,0.85083365,0.7941317776252573
,,,,,,,,,,,,0.8411402,0.7816647803271941,0.85026115,0.793582704186685
,,,,,,,,,,,,0.84125185,0.7817333744898309,0.8499573,0.7923129718599863
,,,,,,,,,,,,0.8415102,0.781561889083239,0.84985167,0.793411118737131
,,,,,,,,,,,,0.84095615,0.7787838254964503,0.84972286,0.7934454358270419
,,,,,,,,,,,,0.8411,0.7797098466920465,0.8493561,0.7926904598490047
,,,,,,,,,,,,0.84103036,0.7797441437733648,0.849321,0.7916609471516816
,,,,,,,,,,,,0.8407279,0.77984703501732,0.8490126,0.7927934111187371
,,,,,,,,,,,,0.8402867,0.7791610933909523,0.84900165,0.7902882635552505
,,,,,,,,,,,,0.84035265,0.7788181225777686,0.84896207,0.7900823610157858
,,,,,,,,,,,,0.840029,0.7795040642041362,0.84817255,0.791283459162663
,,,,,,,,,,,,0.839813,0.779126796309634,0.8480303,0.7910089224433768
,,,,,,,,,,,,0.8399732,0.7786123400898584,0.8479082,0.7895332875772134
,,,,,,,,,,,,0.8399607,0.7785437459272215,0.84781635,0.7896019217570349
,,,,,,,,,,,,0.83985776,0.7773776451623966,0.8476995,0.7898421413864104
,,,,,,,,,,,,0.8398542,0.7781664780327193,0.85284466,0.7939601921757035
,,,,,,,,,,,,0.8391916,0.7778921013821724,0.85017747,0.7929306794783801
,,,,,,,,,,,,0.8389047,0.7779606955448091,0.84962046,0.7916952642415922
,,,,,,,,,,,,0.8391661,0.7773090509997599,0.8489286,0.7914550446122168
,,,,,,,,,,,,0.8389281,0.7775491305689886,0.84868497,0.7908373369938229
,,,,,,,,,,,,0.83814293,0.7774462393250333,0.84822714,0.7902882635552505
,,,,,,,,,,,,0.8393943,0.7758685735843879,0.8480302,0.7901853122855181
,,,,,,,,,,,,0.83827436,0.7771032685118496,0.8471385,0.7887096774193547
,,,,,,,,,,,,0.8385335,0.7768288918613026,0.84682095,0.7885724090597116
,,,,,,,,,,,,0.8386084,0.7758685735843879,0.84647614,0.7880919698009609
,,,,,,,,,,,,0.8385029,0.7761086531536167,0.846122,0.7881949210706932
,,,,,,,,,,,,0.8388509,0.7740508282745138,0.84621686,0.786993822923816
,,,,,,,,,,,,0.8389206,0.7743937990876976,0.84578955,0.7875428963623885
,,,,,,,,,,,,0.83901274,0.772713242103097,0.8457216,0.7864447494852437
,,,,,,,,,,,,0.8390274,0.7737764516239668,0.84559095,0.7864104323953328
,,,,,,,,,,,,0.83835256,0.7752512261206571,0.84547746,0.7856897735072065
,,,,,,,,,,,,0.8377496,0.7736049662173748,0.84543866,0.7862388469457791
,,,,,,,,,,,,0.83794224,0.774256610762424,0.8454164,0.7845916266300618
,,,,,,,,,,,,0.8377174,0.7730219158349624,0.8446555,0.7857927247769388
,,,,,,,,,,,,0.837357,0.7746338786569262,0.8448339,0.784866163349348
,,,,,,,,,,,,0.8377168,0.773159104160236,0.8447075,0.7850377487989018
,,,,,,,,,,,,0.83842087,0.7700723668415816,0.8446644,0.7845229924502402
,,,,,,,,,,,,0.8377105,0.7730562129162808,0.8445832,0.7844886753603294
,,,,,,,,,,,,0.8387742,0.7712041705250883,0.84452635,0.7830816746739876
,,,,,,,,,,,,0.83858323,0.7713756559316801,0.8447816,0.7835621139327384
,,,,,,,,,,,,0.844314,0.7750454436327467,0.8444193,0.7833905284831846
,,,,,,,,,,,,0.83897364,0.774256610762424,0.84430325,0.7821894303363075
,,,,,,,,,,,,0.83772945,0.7734677778921013,0.84413123,0.7815374056280028
,,,,,,,,,,,,0.8358719,0.7718558150701376,0.84408367,0.7821894303363075
,,,,,,,,,,,,0.8355892,0.7712384676064066,0.8435349,0.7822923816060398
,,,,,,,,,,,,0.8358723,0.7707240113866309,0.843573,0.7819835277968429
,,,,,,,,,,,,0.8356081,0.7706897143053126,0.84317815,0.7821551132463966
,,,,,,,,,,,,0.8349538,0.7696950989470797,0.8434012,0.7815030885380919
,,,,,,,,,,,,0.8351637,0.7693178310525774,0.8427866,0.7814344543582703
,,,,,,,,,,,,0.83435535,0.7692835339712589,0.8430648,0.7808510638297872
,,,,,,,,,,,,0.83444965,0.7698322872723531,0.84266907,0.7810912834591627
,,,,,,,,,,,,0.8339584,0.7685975923448914,0.84267515,0.7809883321894302
,,,,,,,,,,,,0.8338853,0.7685289981822547,0.8423436,0.7812971859986273
,,,,,,,,,,,,0.8337009,0.7680488390437973,0.8423365,0.7804049416609471
,,,,,,,,,,,,0.83412445,0.7681860273690708,0.8422842,0.7809883321894302
,,,,,,,,,,,,0.8334869,0.7652364783756901,0.84208673,0.7800617707618394
,,,,,,,,,,,,0.8339391,0.7654765579449189,0.8418297,0.7798901853122855
,,,,,,,,,,,,0.8344382,0.7659567170833761,0.84179753,0.7806451612903225
,,,,,,,,,,,,0.832945,0.7646877250745961,0.84175074,0.7801990391214824
,,,,,,,,,,,,0.8333874,0.7648249133998696,0.84170043,0.7801990391214824
,,,,,,,,,,,,0.8329614,0.7655108550262373,0.8416603,0.7798558682223747
,,,,,,,,,,,,0.83273613,0.7649963988064615,0.84161896,0.7801304049416609
,,,,,,,,,,,,0.8323059,0.7652707754570086,0.84170043,0.7799245024021962
,,,,,,,,,,,,0.83216083,0.7644133484240491,0.84149104,0.7787234042553192
,,,,,,,,,,,,0.83264905,0.7608464519669376,0.8415309,0.7783802333562114
,,,,,,,,,,,,0.8330091,0.7598175395273861,0.84132135,0.7787234042553192
,,,,,,,,,,,,0.8323926,0.7628013856020852,0.8415665,0.7785518188057652
,,,,,,,,,,,,0.83296037,0.7619096614878073,0.841184,0.7784831846259437
,,,,,,,,,,,,0.8327026,0.7615666906746236,0.8411305,0.7781743308167467
,,,,,,,,,,,,0.8317026,0.7579654971361937,0.8410889,0.776904598490048
,,,,,,,,,,,,0.8325023,0.7582055767054223,0.84121066,0.7782086479066574
,,,,,,,,,,,,0.83294404,0.7580683883801489,0.8409531,0.7761839396019218
,,,,,,,,,,,,0.831887,0.7576225263230099,0.841102,0.7751201098146877
,,,,,,,,,,,,0.83141077,0.7603662928284802,0.8407319,0.7759437199725463
,,,,,,,,,,,,0.8316866,0.7590287066570633,0.84077466,0.7739533287577214
,,,,,,,,,,,,0.8314228,0.7548787598175395,0.84072435,0.7749485243651338
,,,,,,,,,,,,0.8304381,0.7572109613471893,0.84074235,0.7753260123541523
,,,,,,,,,,,,0.83049273,0.7597489453647494,0.84063596,0.7753603294440631
,,,,,,,,,,,,0.83026373,0.7590973008197002,0.83980227,0.7741935483870966
,,,,,,,,,,,,0.8301897,0.7588229241691531,0.8401473,0.7736101578586136
,,,,,,,,,,,,0.82962334,0.7599547278526597,0.8399733,0.7738160603980783
,,,,,,,,,,,,0.83001226,0.7583427650306959,0.83958244,0.7747769389155799
,,,,,,,,,,,,0.8294774,0.7581026854614672,0.83920556,0.7738503774879889
,,,,,,,,,,,,0.82953507,0.7584113591933326,0.8391534,0.774159231297186
,,,,,,,,,,,,0.82948995,0.7581712796241039,0.83900195,0.7740219629375429
,,,,,,,,,,,,0.82929987,0.7573138525911445,0.838949,0.7721345229924502
,,,,,,,,,,,,0.8301619,0.7566965051274137,0.83865225,0.7721002059025394
,,,,,,,,,,,,0.8293408,0.7555304043625887,0.8387978,0.7725463280713795
,,,,,,,,,,,,0.82924676,0.7557704839318172,0.83890283,0.773541523678792
,,,,,,,,,,,,0.83065355,0.7565936138834585,0.8383418,0.7728894989704873
,,,,,,,,,,,,0.82986593,0.7564564255581849,0.83856964,0.7718943033630747
,,,,,,,,,,,,0.82931215,0.7558390780944542,0.83788395,0.7706932052161977
,,,,,,,,,,,,0.83010155,0.7559762664197277,0.8379643,0.7715168153740564
,,,,,,,,,,,,0.8300172,0.7552217306307233,0.83742917,0.7705559368565545
,,,,,,,,,,,,0.8303392,0.7562506430702747,0.83734876,0.7708647906657515
,,,,,,,,,,,,0.8299763,0.7553932160373152,0.83708584,0.7702470830473576
,,,,,,,,,,,,0.82957554,0.7552560277120417,0.837032,0.7705216197666437
,,,,,,,,,,,,0.82873213,0.7561134547450012,0.83691347,0.7711050102951269
,,,,,,,,,,,,0.8275689,0.75529032479336,0.8368163,0.7702470830473576
,,,,,,,,,,,,0.8271652,0.7546729773296292,0.8365595,0.7693891557995881
,,,,,,,,,,,,0.8302323,0.7550502452241313,0.8362876,0.7684969114619079
,,,,,,,,,,,,,,0.83583146,0.7683939601921757
,,,,,,,,,,,,,,0.8357871,0.7693548387096774
,,,,,,,,,,,,,,0.8355159,0.7696293754289636
,,,,,,,,,,,,,,0.83589923,0.7694577899794097
,,,,,,,,,,,,,,0.83533156,0.7679135209334247
,,,,,,,,,,,,,,0.83504957,0.7678105696636925
,,,,,,,,,,,,,,0.8393328,0.7723061084420041
,,,,,,,,,,,,,,0.83628464,0.7694577899794097
,,,,,,,,,,,,,,0.8357954,0.7655456417295813
,,,,,,,,,,,,,,0.8350992,0.768805765271105
,,,,,,,,,,,,,,0.83468246,0.768050789293068
,,,,,,,,,,,,,,0.83402634,0.7669526424159231
,,,,,,,,,,,,,,0.8338198,0.7666094715168155
,,,,,,,,,,,,,,0.8333524,0.7656485929993136
,,,,,,,,,,,,,,0.8330418,0.7638984214138641
,,,,,,,,,,,,,,0.8329263,0.7626630061770762
,,,,,,,,,,,,,,0.83274746,0.7633836650652024
,,,,,,,,,,,,,,0.8322935,0.7632463967055593
,,,,,,,,,,,,,,0.83201635,0.7622855181880576
,,,,,,,,,,,,,,0.8319324,0.7631091283459163
,,,,,,,,,,,,,,0.83169836,0.760398078242965
,,,,,,,,,,,,,,0.831648,0.7611873713109129
,,,,,,,,,,,,,,0.8314968,0.761324639670556
,,,,,,,,,,,,,,0.83161026,0.7595401509951956
,,,,,,,,,,,,,,0.8310297,0.7574124914207275
,,,,,,,,,,,,,,0.83094716,0.7591969800960878
,,,,,,,,,,,,,,0.8308264,0.75840768702814
,,,,,,,,,,,,,,0.8303887,0.7585449553877831
,,,,,,,,,,,,,,0.82975316,0.7563143445435827
,,,,,,,,,,,,,,0.82974225,0.7579615648592999
,,,,,,,,,,,,,,0.8295583,0.7572752230610844
,,,,,,,,,,,,,,0.82939595,0.7550789293067948
,,,,,,,,,,,,,,0.8288682,0.7559025394646534
,,,,,,,,,,,,,,0.8288588,0.7559025394646534
,,,,,,,,,,,,,,0.828562,0.755971173644475
,,,,,,,,,,,,,,0.8283912,0.7552848318462594
,,,,,,,,,,,,,,0.8282283,0.7552848318462594
