25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8276896,0.8884630126485243,0.8453952,0.8505425271263564,0.81666917,0.8024564994882292,0.81419617,0.8322981366459626,0.8677773,0.8698777857656362,0.838289,0.8547544409613376,0.8657972,0.8478186190312608,0.8407025,0.8528497409326424,0.84638715,0.8677083333333334,0.817329,0.8555172413793103,0.86387324,0.8837044892188052,0.8253179,0.8614374568071872
0.8276896,0.8884630126485243,0.8445396,0.8501925096254811,0.8161973,0.802115319003753,0.8133405,0.8319530710835058,0.8686456,0.8698777857656362,0.8343944,0.8544061302681992,0.86519843,0.8474750944692546,0.84206665,0.8531951640759932,0.84932464,0.8677083333333334,0.8188835,0.8551724137931035,0.83678514,0.8731000353481796,0.82580805,0.8652384243261921
0.8276896,0.8880797240321963,0.8445396,0.8498424921246062,0.81711686,0.8017741385192767,0.8126899,0.831608005521049,0.8686456,0.8698777857656362,0.8370297,0.8544061302681992,0.8650451,0.8474750944692546,0.84249777,0.8531951640759932,0.8199108,0.8444444444444444,0.8188835,0.8551724137931035,0.83800906,0.8745139625309297,0.82567614,0.8635107118175536
0.8254681,0.8876964354158681,0.8453141,0.8501925096254811,0.8154374,0.8014329580348004,0.81128204,0.831262939958592,0.8686456,0.8698777857656362,0.8359994,0.8544061302681992,0.8650451,0.8474750944692546,0.8405299,0.8531951640759932,0.82380885,0.8461805555555555,0.8188835,0.8551724137931035,0.8401813,0.872039589961117,0.82668847,0.8659295093296474
0.8265609,0.88731314679954,0.84629375,0.8498424921246062,0.8154374,0.801091777550324,0.81386024,0.8309178743961352,0.8686456,0.8695183321351546,0.83316964,0.854057819575061,0.8650451,0.8474750944692546,0.8405299,0.8531951640759932,0.8172603,0.8611111111111112,0.8188835,0.8548275862068966,0.8385345,0.8734535171438671,0.8253179,0.8631651693158259
0.82474726,0.886929858183212,0.84577096,0.8498424921246062,0.8142992,0.8007505970658478,0.81386024,0.8302277432712215,0.8688511,0.8695183321351546,0.8359994,0.854057819575061,0.8676929,0.8471315699072485,0.8405299,0.8531951640759932,0.8376197,0.8402777777777778,0.8188835,0.8548275862068966,0.8439606,0.8734535171438671,0.824766,0.8680027643400138
0.8254681,0.8865465695668839,0.8473234,0.8498424921246062,0.8141637,0.8004094165813715,0.8122012,0.8302277432712215,0.8686456,0.869158878504673,0.8354975,0.8537095088819227,0.8671182,0.8471315699072485,0.84098554,0.8531951640759932,0.8179163,0.8409722222222223,0.81681895,0.8582758620689656,0.84367543,0.8738069989395546,0.8308733,0.8676572218382861
0.8293365,0.8861632809505557,0.84629375,0.8494924746237311,0.8141637,0.8000682360968953,0.81159407,0.8298826777087646,0.8688511,0.869158878504673,0.83516735,0.8537095088819227,0.8671182,0.8467880453452421,0.84098554,0.8528497409326424,0.81604105,0.8423611111111112,0.82306796,0.8589655172413794,0.8422922,0.874160480735242,0.8285249,0.8676572218382861
0.82474726,0.8861632809505557,0.84754974,0.8526426321316065,0.81364363,0.7997270556124189,0.8136846,0.8295376121463077,0.8686456,0.869158878504673,0.8354975,0.8537095088819227,0.86506516,0.8467880453452421,0.84098554,0.8528497409326424,0.81755704,0.8437500000000001,0.822758,0.8589655172413794,0.84664863,0.874160480735242,0.83401847,0.8680027643400138
0.8277922,0.8857799923342277,0.8500471,0.8533426671333567,0.8147535,0.7993858751279427,0.812931,0.8291925465838509,0.8686456,0.8687994248741912,0.8354975,0.8537095088819227,0.8653607,0.846444520783236,0.8405299,0.8431778929188255,0.81794745,0.845138888888889,0.81952864,0.8606896551724138,0.84628016,0.874160480735242,0.82359976,0.8673116793365583
0.8277922,0.8853967037178996,0.85353285,0.8536926846342316,0.814578,0.7990446946434664,0.812931,0.8285024154589371,0.8685351,0.8687994248741912,0.83514047,0.8533611981887844,0.8635171,0.846444520783236,0.82103723,0.8459412780656304,0.81886584,0.8458333333333333,0.8183103,0.8600000000000001,0.8465764,0.8745139625309297,0.8243146,0.8666205943331029
0.82764614,0.8850134151015715,0.8610122,0.8596429821491074,0.81358594,0.7987035141589901,0.8110834,0.8281573498964803,0.8686456,0.8687994248741912,0.8359917,0.8533611981887844,0.8639814,0.8461009962212298,0.82754016,0.8473229706390327,0.81697893,0.8465277777777779,0.81658083,0.8558620689655173,0.8468478,0.8745139625309297,0.8178519,0.8614374568071872
0.8277922,0.8846301264852433,0.8581085,0.8589429471473574,0.8147128,0.7987035141589901,0.81012315,0.8278122843340234,0.86593485,0.8684399712437095,0.8339429,0.8530128874956461,0.86262923,0.8461009962212298,0.82799757,0.8476683937823835,0.8175071,0.8475694444444444,0.8147747,0.8548275862068966,0.84803945,0.8745139625309297,0.81730014,0.8597097442985486
0.82764614,0.8842468378689152,0.85956305,0.8582429121456072,0.8142013,0.7983623336745137,0.81213456,0.8278122843340234,0.86501193,0.8684399712437095,0.83469826,0.8530128874956461,0.86319715,0.8457574716592237,0.8309278,0.8483592400690846,0.81906587,0.8479166666666668,0.8152188,0.8548275862068966,0.84803945,0.8745139625309297,0.8184385,0.8586731167933656
0.8278487,0.8838635492525873,0.85236543,0.8536926846342316,0.8154449,0.7980211531900375,0.81167364,0.8305728088336783,0.86501193,0.8684399712437095,0.8339429,0.8530128874956461,0.86319715,0.8457574716592237,0.8323373,0.8487046632124352,0.8193472,0.8486111111111111,0.81421596,0.8544827586206898,0.84961575,0.8748674443266171,0.8154233,0.8579820317899102
0.82764614,0.8838635492525873,0.8502304,0.8533426671333567,0.81489515,0.7976799727055612,0.81580275,0.8305728088336783,0.86501193,0.8680805176132279,0.8328451,0.8526645768025078,0.86319715,0.8457574716592237,0.8356058,0.8487046632124352,0.8199286,0.8489583333333333,0.8158559,0.8544827586206898,0.8496116,0.8745139625309297,0.81674695,0.8579820317899102
0.82697034,0.883096972019931,0.85145575,0.8529926496324816,0.81388164,0.7973387922210851,0.81680864,0.8302277432712215,0.86501193,0.8680805176132279,0.8328451,0.8523162661093696,0.86319715,0.8457574716592237,0.83512354,0.8483592400690846,0.8188671,0.8493055555555556,0.81614596,0.8544827586206898,0.8496116,0.8745139625309297,0.8155183,0.8576364892881825
0.82953465,0.883096972019931,0.85094684,0.8522926146307315,0.81226665,0.7997270556124189,0.80785704,0.8298826777087646,0.86501193,0.8680805176132279,0.8328451,0.8523162661093696,0.862311,0.8454139470972174,0.8353753,0.8490500863557859,0.8200287,0.8493055555555556,0.8174501,0.8544827586206898,0.84989226,0.8745139625309297,0.816017,0.8572909467864547
,,0.8513169,0.8519425971298565,0.815808,0.7997270556124189,0.80639666,0.8291925465838509,0.86501193,0.8680805176132279,0.8328451,0.8523162661093696,0.86319715,0.8454139470972174,0.8262251,0.8487046632124352,0.81730646,0.85,0.8156306,0.8544827586206898,0.8496031,0.8745139625309297,0.8154233,0.8565998617829993
,,0.8497723,0.8515925796289814,0.81679577,0.7997270556124189,0.8052357,0.8247066942719117,0.86501193,0.8680805176132279,0.8339429,0.8519679554162314,0.8643015,0.8450704225352113,0.83270735,0.8490500863557859,0.81996197,0.85,0.8162377,0.8541379310344828,0.8496031,0.8745139625309297,0.81686985,0.8572909467864547
,,0.84835994,0.8515925796289814,,,0.80235094,0.8240165631469979,0.86614406,0.8677210639827463,0.83250713,0.8519679554162314,0.8616741,0.8450704225352113,0.8343293,0.8487046632124352,0.81996197,0.85,0.8162377,0.8541379310344828,0.8496031,0.8745139625309297,0.81612974,0.859364201796821
,,0.8482562,0.8512425621281063,,,0.80285716,0.8233264320220842,0.86614406,0.8677210639827463,0.83243847,0.8519679554162314,0.8643015,0.8450704225352113,0.8362283,0.8490500863557859,0.8186552,0.8503472222222223,0.8162377,0.8541379310344828,0.8511006,0.8745139625309297,0.8170615,0.8590186592950934
,,0.8502329,0.8512425621281063,,,0.8017523,0.8226363008971704,0.8670129,0.8677210639827463,0.8315963,0.8516196447230929,0.86220896,0.8450704225352113,0.8355753,0.8490500863557859,0.8196922,0.8503472222222223,0.81749743,0.8537931034482759,0.8488722,0.874160480735242,0.8170615,0.8572909467864547
,,0.8502329,0.8508925446272313,,,0.7997892,0.8219461697722568,0.86664253,0.8677210639827463,0.83243847,0.8516196447230929,0.86066425,0.8447268979732051,0.8355753,0.8490500863557859,0.8205122,0.8503472222222223,0.81749743,0.8537931034482759,0.8488722,0.8738069989395546,0.8154233,0.8572909467864547
,,0.8482562,0.8505425271263564,,,0.8020871,0.8216011042097997,0.86614406,0.8673616103522644,0.83439666,0.8516196447230929,0.8594628,0.8447268979732051,0.83716637,0.8490500863557859,0.8205122,0.85,0.81749743,0.8537931034482759,0.8488722,0.874160480735242,0.8154233,0.8565998617829993
,,0.84816736,0.8505425271263564,,,0.80172324,0.8212560386473429,0.86593485,0.8673616103522644,0.8345698,0.8512713340299547,0.8598947,0.8447268979732051,0.83633375,0.8490500863557859,0.8213785,0.8503472222222223,0.81749743,0.8534482758620691,0.8513462,0.8738069989395546,0.8143495,0.8562543192812716
,,0.84816736,0.8501925096254811,,,0.8020871,0.8209109730848861,0.8670129,0.8673616103522644,0.8335071,0.8512713340299547,0.86066425,0.844383373411199,0.83716637,0.8490500863557859,0.8205122,0.8503472222222223,0.81751066,0.8534482758620691,0.8513462,0.8738069989395546,0.8154233,0.8562543192812716
,,0.84816736,0.8501925096254811,,,0.8029451,0.8202208419599722,0.86501193,0.8670021567217828,0.8305882,0.8509230233368165,0.86066425,0.844383373411199,0.83633375,0.8490500863557859,0.8181631,0.8503472222222223,0.8180249,0.8534482758620691,0.8513462,0.8738069989395546,0.8165304,0.8565998617829993
,,0.8467942,0.8498424921246062,,,0.8003796,0.8198757763975154,0.86501193,0.8670021567217828,0.83150196,0.8509230233368165,0.85965186,0.844383373411199,0.83740586,0.8487046632124352,0.8212301,0.8506944444444445,0.81885797,0.8531034482758622,0.8513462,0.8738069989395546,0.8184385,0.859364201796821
,,0.8462056,0.8494924746237311,,,0.8022129,0.8191856452726018,0.86501193,0.8670021567217828,0.8311241,0.8505747126436782,0.86066425,0.8440398488491927,0.83740586,0.8487046632124352,0.8212301,0.8503472222222223,0.8180249,0.8531034482758622,0.8509379,0.8734535171438671,0.8171886,0.8586731167933656
,,0.8473234,0.8494924746237311,,,0.80095,0.818840579710145,0.86593485,0.8666427030913012,0.8345807,0.8505747126436782,0.86066425,0.8440398488491927,0.83559406,0.8487046632124352,0.8215963,0.8503472222222223,0.8179956,0.8527586206896551,0.85131204,0.8734535171438671,0.8176472,0.8579820317899102
,,0.8459141,0.8494924746237311,,,0.8011161,0.818495514147688,0.86501193,0.8666427030913012,0.8311241,0.8505747126436782,0.85938424,0.8436963242871865,0.8384504,0.8483592400690846,0.8215963,0.8503472222222223,0.81749743,0.8524137931034483,0.85131204,0.8734535171438671,0.8167365,0.856945404284727
,,0.8444737,0.8491424571228562,,,0.80341023,0.8181504485852311,0.86501193,0.8662832494608196,0.8305882,0.8505747126436782,0.8605842,0.8436963242871865,0.83633375,0.8487046632124352,0.8215963,0.8506944444444445,0.81749743,0.8527586206896551,0.85131204,0.8734535171438671,0.81688464,0.8586731167933656
,,0.8463832,0.8487924396219809,,,0.8015099,0.8178053830227743,0.86384207,0.8662832494608196,0.83229554,0.8505747126436782,0.85938424,0.8436963242871865,0.8349604,0.8487046632124352,0.8218586,0.8506944444444445,0.81749743,0.8524137931034483,0.85131204,0.8731000353481796,0.8171886,0.856945404284727
,,0.8463832,0.8487924396219809,,,0.8010333,0.8171152518978605,0.8630331,0.8662832494608196,0.832723,0.8502264019505398,0.85847354,0.8433527997251804,0.83707,0.855958549222798,0.82186943,0.8503472222222223,0.81749743,0.8524137931034483,0.85131204,0.8731000353481796,0.81749207,0.8586731167933656
,,0.84594995,0.848442422121106,,,0.8015099,0.8167701863354037,0.865025,0.8662832494608196,0.8326016,0.8575409265064439,0.8602065,0.8433527997251804,0.8453241,0.8563039723661485,0.8218586,0.8503472222222223,0.8179956,0.8524137931034483,0.85131204,0.8731000353481796,0.8171886,0.8590186592950934
,,0.8463832,0.848442422121106,,,0.80031675,0.8167701863354037,0.865025,0.8659237958303379,0.8412923,0.8575409265064439,0.85938424,0.8433527997251804,0.8464852,0.8566493955094991,0.8218586,0.8503472222222223,0.8179956,0.8520689655172414,0.85131204,0.872746553552492,0.81947505,0.8548721492743607
,,0.8463343,0.8480924046202309,,,0.7979902,0.81608005521049,0.86439437,0.8659237958303379,0.84172904,0.8575409265064439,0.86160564,0.8430092751631743,0.79725873,0.8452504317789292,0.8192051,0.8503472222222223,0.81749743,0.8520689655172414,0.8509379,0.872746553552492,0.8200157,0.8607463718037318
,,0.84514725,0.8480924046202309,,,0.80031675,0.815734989648033,0.8636792,0.8659237958303379,0.820448,0.8498780912574015,0.8602065,0.8430092751631743,0.7934516,0.8445595854922279,0.8192051,0.8503472222222223,0.8179956,0.8517241379310346,0.85131204,0.872746553552492,0.8203208,0.8590186592950934
,,0.8463832,0.8480924046202309,,,0.80019474,0.815734989648033,0.8636792,0.8655643421998562,0.8282358,0.8516196447230929,0.8602065,0.8430092751631743,0.7945495,0.8438687392055267,0.8192051,0.85,0.81749743,0.8517241379310346,0.85131204,0.872746553552492,0.8179903,0.8610919143054595
,,0.84509563,0.847742387119356,,,0.80013055,0.8150448585231194,0.86645514,0.8655643421998562,0.8329434,0.8519679554162314,0.860629,0.8430092751631743,0.812447,0.8476683937823835,0.8222593,0.85,0.81749743,0.8517241379310346,0.85131204,0.872746553552492,0.8191547,0.8607463718037318
,,0.82919586,0.8449422471123557,,,0.80013055,0.8146997929606625,0.86706865,0.8655643421998562,0.83544075,0.8519679554162314,0.860629,0.8430092751631743,0.8150464,0.8476683937823835,0.8192051,0.8503472222222223,0.81749743,0.8520689655172414,0.85131204,0.8723930717568045,0.8191547,0.8583275742916379
,,0.82993096,0.8445922296114804,,,0.79893917,0.8143547273982056,0.86439437,0.8655643421998562,0.8359917,0.8519679554162314,0.8593971,0.8426657506011679,0.81622976,0.8480138169257341,0.82006854,0.8503472222222223,0.81749743,0.8513793103448276,0.85131204,0.8723930717568045,0.81795,0.859364201796821
,,0.83114225,0.8449422471123557,,,0.80204105,0.8140096618357487,0.86439437,0.8655643421998562,0.83729964,0.8519679554162314,0.8593971,0.8426657506011679,0.82114226,0.8483592400690846,0.82124704,0.8503472222222223,0.81749743,0.8513793103448276,0.85131204,0.8723930717568045,0.8188264,0.8600552868002763
,,0.8290309,0.8449422471123557,,,0.7988313,0.8136645962732919,0.86645514,0.8652048885693745,0.8359917,0.8516196447230929,0.8593971,0.8426657506011679,0.82506186,0.8487046632124352,0.82124704,0.85,0.81838703,0.8510344827586207,0.85131204,0.8723930717568045,0.8203538,0.8590186592950934
,,0.830573,0.8449422471123557,,,0.7992491,0.8133195307108351,0.86645514,0.8652048885693745,0.83565366,0.8512713340299547,0.85967445,0.8423222260391617,0.8282367,0.8493955094991364,0.8223562,0.85,0.81749743,0.8510344827586207,0.8509379,0.8723930717568045,0.8193264,0.8590186592950934
,,0.8317335,0.8449422471123557,,,0.7992491,0.8129744651483781,0.86645514,0.8652048885693745,0.8359917,0.8512713340299547,0.8581068,0.8423222260391617,0.82893926,0.8493955094991364,0.8221058,0.85,0.81749743,0.8506896551724138,0.85131204,0.872039589961117,0.8188264,0.8586731167933656
,,0.8330629,0.8449422471123557,,,0.7981062,0.8126293995859213,0.86439437,0.8648454349388929,0.8359917,0.8509230233368165,0.8588422,0.8423222260391617,0.83324057,0.8497409326424871,0.8221058,0.85,0.81749743,0.8506896551724138,0.85131204,0.8716861081654295,0.8188053,0.8559087767795438
,,0.8330629,0.8445922296114804,,,0.79979545,0.8122843340234644,0.86645514,0.8648454349388929,0.83677155,0.8509230233368165,0.8586617,0.8423222260391617,0.83276224,0.8497409326424871,0.8221058,0.85,0.81749743,0.8506896551724138,0.8513462,0.872039589961117,0.8199709,0.8572909467864547
,,0.8337008,0.8449422471123557,,,0.8006775,0.8119392684610076,0.86645514,0.8648454349388929,0.83677155,0.8505747126436782,0.8581068,0.8419787014771556,0.83525544,0.8497409326424871,0.8226166,0.85,0.81749743,0.8506896551724138,0.8513462,0.8716861081654295,0.81896037,0.8576364892881825
,,0.8330629,0.8445922296114804,,,0.79934174,0.8115942028985507,0.86645514,0.8644859813084111,0.83634967,0.8495297805642633,0.865601,0.8488491927172793,0.8362861,0.8493955094991364,0.8226166,0.85,0.81749743,0.8506896551724138,0.8509379,0.8713326263697418,0.8194673,0.8565998617829993
,,0.8330629,0.8445922296114804,,,0.80073845,0.8112491373360938,0.86645514,0.8644859813084111,0.8343841,0.8495297805642633,0.8678945,0.8491927172792855,0.83770055,0.8493955094991364,0.8226166,0.85,0.81749743,0.8506896551724138,0.85131204,0.8713326263697418,0.81876785,0.8583275742916379
,,0.8342637,0.8445922296114804,,,0.79844415,0.810904071773637,0.8624323,0.8641265276779295,0.8324972,0.8491814698711251,0.86301404,0.8529714874613535,0.8350676,0.8490500863557859,0.8226166,0.8496527777777778,0.81749743,0.850344827586207,0.8509379,0.8713326263697418,0.8188264,0.8576364892881825
,,0.8330629,0.8442422121106055,,,0.80005497,0.8105590062111802,0.8625526,0.8641265276779295,0.8318736,0.8491814698711251,0.85801333,0.8515973892133287,0.83770055,0.8490500863557859,0.8226166,0.8496527777777778,0.81838703,0.850344827586207,0.8513462,0.8713326263697418,0.8188053,0.8579820317899102
,,0.83231455,0.8438921946097304,,,0.7980166,0.8102139406487232,0.8624323,0.8641265276779295,0.8315254,0.8488331591779867,0.8569932,0.8509103400893163,0.83770055,0.8487046632124352,0.8226166,0.8496527777777778,0.81838703,0.85,0.8513462,0.8709791445740543,0.8204741,0.8565998617829993
,,0.8342637,0.8438921946097304,,,0.799223,0.8098688750862664,0.8625526,0.8641265276779295,0.8327183,0.8488331591779867,0.8619655,0.844383373411199,0.83770055,0.8487046632124352,0.8226166,0.8493055555555556,0.8156306,0.8496551724137931,0.8513462,0.8709791445740543,0.81947505,0.8572909467864547
,,0.83491,0.8438921946097304,,,0.7973928,0.8095238095238095,0.864337,0.8637670740474479,0.8315254,0.8484848484848485,0.8602437,0.8440398488491927,0.83630073,0.8487046632124352,0.8226166,0.8493055555555556,0.8156306,0.8496551724137931,0.8513462,0.8709791445740543,0.81871045,0.856945404284727
,,0.8337008,0.8438921946097304,,,0.7973928,0.8091787439613527,0.86153257,0.8637670740474479,0.8305077,0.8481365377917103,0.8605296,0.8436963242871865,0.8365672,0.8483592400690846,0.8226166,0.8493055555555556,0.8174501,0.8496551724137931,0.8513462,0.8706256627783668,0.81910735,0.8579820317899102
,,0.8330629,0.8431921596079802,,,0.8005138,0.8088336783988958,0.86153257,0.8637670740474479,0.8296163,0.8477882270985719,0.86086625,0.8433527997251804,0.8365672,0.8483592400690846,0.82124704,0.8489583333333333,0.8156306,0.8496551724137931,0.8513462,0.8706256627783668,0.8188264,0.8548721492743607
,,0.8317335,0.8435421771088555,,,0.7984198,0.8084886128364389,0.8631672,0.8637670740474479,0.8310757,0.8477882270985719,0.8596673,0.8430092751631743,0.8368428,0.8480138169257341,0.8226166,0.8486111111111111,0.8174365,0.8496551724137931,0.8494354,0.8706256627783668,0.8187519,0.8583275742916379
,,0.8317335,0.8431921596079802,,,0.7978443,0.8081435472739821,0.8624323,0.8637670740474479,0.8288066,0.8477882270985719,0.858662,0.8426657506011679,0.8365672,0.8483592400690846,0.8221058,0.8489583333333333,0.81656736,0.8496551724137931,0.8513462,0.8702721809826794,0.8203502,0.8524533517622668
,,0.8317335,0.8431921596079802,,,0.7974964,0.8077984817115252,0.8627061,0.8637670740474479,0.82550025,0.8450017415534657,0.8611195,0.8423222260391617,0.8365672,0.8480138169257341,0.8226166,0.8489583333333333,0.81701523,0.8493103448275863,0.8513462,0.8702721809826794,0.819369,0.8548721492743607
,,0.8317335,0.8431921596079802,,,0.7992984,0.8074534161490683,0.86153257,0.8634076204169663,0.8269671,0.8463949843260189,0.8606897,0.8423222260391617,0.83927304,0.8476683937823835,0.8226166,0.8489583333333333,0.81701523,0.8489655172413794,0.84935683,0.8702721809826794,0.81730014,0.8562543192812716
,,0.8328071,0.8431921596079802,,,0.7993405,0.8071083505866115,0.8624323,0.8634076204169663,0.8252077,0.8463949843260189,0.8581219,0.8419787014771556,0.8355753,0.8476683937823835,0.8226166,0.8486111111111111,0.81614596,0.8489655172413794,0.8488722,0.8699186991869917,0.81947505,0.8521078092605391
,,0.8330629,0.8428421421071053,,,0.7997745,0.8067632850241546,0.86153257,0.8630481667864844,0.8242267,0.8463949843260189,0.8599364,0.8419787014771556,0.8350676,0.8473229706390327,0.8226166,0.8486111111111111,0.81614596,0.8489655172413794,0.84935683,0.8699186991869917,0.8190308,0.853144436765722
,,0.8319616,0.8428421421071053,,,0.798875,0.8064182194616978,0.8627061,0.8630481667864844,0.82718045,0.8463949843260189,0.85897666,0.8416351769151494,0.83770055,0.8469775474956822,0.8226166,0.8486111111111111,0.81614596,0.8486206896551723,0.8524405,0.8699186991869917,0.8184492,0.8555632342778161
,,0.8317335,0.8424921246062302,,,0.79707056,0.8060731538992407,0.86153257,0.8630481667864844,0.8267024,0.8460466736328804,0.8594606,0.8416351769151494,0.83770055,0.8469775474956822,0.8231246,0.8486111111111111,0.81614596,0.8486206896551723,0.8511006,0.8695652173913043,0.81831986,0.8562543192812716
,,0.8317335,0.8424921246062302,,,0.80072373,0.8057280883367839,0.8609166,0.8554996405463695,0.82763267,0.8460466736328804,0.859945,0.8412916523531432,0.83750445,0.8469775474956822,0.8226166,0.8482638888888889,0.81614596,0.8486206896551723,0.8511006,0.8695652173913043,0.81871045,0.8565998617829993
,,0.8317335,0.8424921246062302,,,0.7982811,0.8053830227743272,0.845846,0.8580158159597412,0.8269709,0.8460466736328804,0.859945,0.8412916523531432,0.83750445,0.8466321243523316,0.82038224,0.8482638888888889,0.81614596,0.8486206896551723,0.8511006,0.8695652173913043,0.81871045,0.8541810642709052
,,0.8328071,0.8424921246062302,,,0.79749405,0.8050379572118703,0.8462959,0.8583752695902228,0.82718045,0.8460466736328804,0.8590804,0.840948127791137,0.83647513,0.8462867012089811,0.8206993,0.8479166666666668,0.8169015,0.8482758620689655,0.8511006,0.8692117355956168,0.81730014,0.8562543192812716
,,0.8317335,0.8421421071053553,,,0.8005139,0.8050379572118703,0.8498793,0.8590941768511863,0.82718045,0.8460466736328804,0.859945,0.840948127791137,0.8353956,0.8462867012089811,0.8221058,0.8479166666666668,0.81614596,0.8482758620689655,0.8511006,0.8692117355956168,0.81871045,0.8555632342778161
,,0.8317335,0.8421421071053553,,,0.79749405,0.8046928916494133,0.8519055,0.8594536304816679,0.8276438,0.8456983629397422,0.8600757,0.8406046032291309,0.8342264,0.8459412780656304,0.820855,0.8479166666666668,0.81614596,0.8479310344827586,0.8511006,0.8688582537999293,0.8206138,0.8548721492743607
,,0.8317335,0.8421421071053553,,,0.7996662,0.8043478260869564,0.85393995,0.8598130841121495,0.82763267,0.8456983629397422,0.859543,0.8406046032291309,0.83525544,0.8459412780656304,0.81931514,0.8479166666666668,0.8169015,0.8479310344827586,0.8511006,0.8688582537999293,0.81831986,0.8538355217691777
,,0.8317335,0.84179208960448,,,0.79924864,0.8036576949620429,0.8581515,0.8598130841121495,0.82818455,0.845350052246604,0.8578797,0.8406046032291309,0.8356058,0.8459412780656304,0.821684,0.8479166666666668,0.8169015,0.8475862068965518,0.8496031,0.8688582537999293,0.81843394,0.85348997926745
,,0.8317335,0.84179208960448,,,0.7984233,0.8036576949620429,0.85599,0.8598130841121495,0.8265678,0.845350052246604,0.8585959,0.8402610786671247,0.83509445,0.8455958549222797,0.8215494,0.8479166666666668,0.8169015,0.8475862068965518,0.8496031,0.8688582537999293,0.81730014,0.8510711817553559
,,0.8317335,0.8414420721036051,,,0.7984052,0.8033126293995858,0.85599,0.8598130841121495,0.82699144,0.845350052246604,0.8590804,0.8399175541051185,0.83509445,0.8455958549222797,0.8221058,0.8475694444444444,0.816325,0.8472413793103448,0.8496031,0.8685047720042417,0.8200229,0.8510711817553559
,,0.8317335,0.84179208960448,,,0.79829323,0.802967563837129,0.85514706,0.8598130841121495,0.82699144,0.845350052246604,0.8602305,0.8399175541051185,0.83509445,0.8452504317789292,0.8221058,0.8475694444444444,0.816325,0.8472413793103448,0.8496031,0.8685047720042417,0.81839305,0.8562543192812716
,,0.8317335,0.8414420721036051,,,0.7970702,0.8026224982746721,0.8584127,0.8598130841121495,0.82699144,0.8450017415534657,0.8598151,0.8395740295431123,0.8345411,0.8452504317789292,0.82124704,0.8472222222222222,0.816325,0.8468965517241379,0.84989226,0.8685047720042417,0.81923157,0.8555632342778161
,,0.8317335,0.8414420721036051,,,0.79709643,0.8022774327122153,0.8580089,0.8598130841121495,0.8265678,0.8450017415534657,0.85673565,0.8395740295431123,0.835679,0.8452504317789292,0.8221058,0.8472222222222222,0.8152672,0.8468965517241379,0.84989226,0.8685047720042417,0.81871045,0.8559087767795438
,,0.8317335,0.8410920546027301,,,0.7966828,0.8019323671497584,0.8580336,0.8598130841121495,0.82718045,0.8450017415534657,0.8585432,0.8395740295431123,0.83509445,0.8449050086355786,0.8221058,0.8472222222222222,0.81421596,0.8468965517241379,0.84933466,0.8681512902085542,0.81923157,0.8565998617829993
,,0.8317335,0.8410920546027301,,,0.79798454,0.8015873015873015,0.8580336,0.8594536304816679,0.82678217,0.8446534308603274,0.8558417,0.8392305049811062,0.8345411,0.8445595854922279,0.8234957,0.846875,0.81607836,0.8468965517241379,0.84989226,0.8681512902085542,0.81773585,0.8527988942639945
,,0.8306255,0.8410920546027301,,,0.79735947,0.8015873015873015,0.8580336,0.8594536304816679,0.82678217,0.8446534308603274,0.85789317,0.8392305049811062,0.8345411,0.8445595854922279,0.82091403,0.8472222222222222,0.81607836,0.8468965517241379,0.8496116,0.8677978084128667,0.81938976,0.8503800967519004
,,0.8312518,0.8407420371018551,,,0.7973329,0.8008971704623878,0.8580336,0.8594536304816679,0.82615024,0.8443051201671891,0.8558417,0.8392305049811062,0.8335572,0.8445595854922279,0.82023627,0.846875,0.81607836,0.8465517241379311,0.8496116,0.8677978084128667,0.8200157,0.8503800967519004
,,0.83014226,0.8407420371018551,,,0.7986765,0.8005521048999309,0.8580336,0.8594536304816679,0.8262502,0.8443051201671891,0.85636955,0.8388869804191,0.8345411,0.8445595854922279,0.8197152,0.846875,0.81607836,0.8465517241379311,0.8496116,0.8677978084128667,0.82059985,0.8562543192812716
,,0.83335984,0.8407420371018551,,,0.7973329,0.8005521048999309,0.8580336,0.8594536304816679,0.8269671,0.8439568094740508,0.85693765,0.8388869804191,0.8335572,0.8442141623488774,0.820855,0.846875,0.81607836,0.8462068965517242,0.8496116,0.8677978084128667,0.81773585,0.8552176917760884
,,0.8317335,0.8403920196009799,,,0.7975402,0.8002070393374741,0.8603522,0.8594536304816679,0.8262083,0.8439568094740508,0.8560563,0.8388869804191,0.8335572,0.8442141623488774,0.82038224,0.8465277777777779,0.81607836,0.8462068965517242,0.84881705,0.8674443266171792,0.81871045,0.8541810642709052
,,0.8317204,0.8403920196009799,,,0.7968014,0.7998619737750172,0.8580336,0.8594536304816679,0.8269671,0.8439568094740508,0.85551107,0.8385434558570937,0.8335572,0.8438687392055267,0.82038224,0.8465277777777779,0.81607836,0.8458620689655172,0.84881705,0.8674443266171792,0.81831986,0.8541810642709052
