1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8966051,0.8893203036384261,0.92162323,0.8858754143527486,0.90351456,0.8960318835557096,0.89991456,0.8842375053395983,0.89776605,0.8913486115322965,0.91177374,0.8932157513315288,0.9096005,0.894757622285589,0.90611905,0.8954607373555389,0.89001876,0.8859718211254046,0.9289317,0.9035479632063076,0.87074965,0.8677395566737518
0.9008998,0.8911526044847745,0.92176163,0.8870808041672047,0.9031758,0.8981545659331139,0.89878714,0.8836394703118324,0.8968173,0.8922150500368236,0.9108289,0.8919933641840566,0.90904605,0.893836367624479,0.9056393,0.8954607373555389,0.89298433,0.8878095738163997,0.9288023,0.9026281208935613,0.8725696,0.8695614453650284
0.8893612,0.8911526044847745,0.92084026,0.8868225063498213,0.9011927,0.8978513255934848,0.8997353,0.8838957710380179,0.8991805,0.8919117965602392,0.9116978,0.893826944905265,0.9077704,0.893836367624479,0.90466195,0.8954607373555389,0.89429307,0.8878095738163997,0.9275207,0.9026281208935613,0.8735104,0.8704290114084936
0.893045,0.8890149201640346,0.92029774,0.8868225063498213,0.9016343,0.8975480852538555,0.90175813,0.8838530542503203,0.89734304,0.8916085430836547,0.913543,0.8932157513315288,0.90776175,0.893836367624479,0.9038131,0.8945379443687655,0.887615,0.88317143607246,0.92752606,0.9026281208935613,0.87486804,0.8713399557541319
0.8889359,0.8896693133234448,0.91850746,0.8861767618063626,0.89752525,0.8969416045745973,0.901782,0.8838530542503203,0.897123,0.8925183035134081,0.9122874,0.8932157513315288,0.9059846,0.8929151129633691,0.9018894,0.8945818868919453,0.8838045,0.8822525597269625,0.9279668,0.9035479632063076,0.87606305,0.8704290114084936
0.8894879,0.8897129395340722,0.91724783,0.8853157690817512,0.91924375,0.8969416045745973,0.90132767,0.8844083724903886,0.8993662,0.8916085430836547,0.91356057,0.8932157513315288,0.9067463,0.8929151129633691,0.90849954,0.895592564925078,0.88271004,0.8822963157434147,0.9296654,0.904467805519054,0.87422985,0.8695614453650284
0.8935458,0.8884041532152518,0.9206839,0.8859184639889792,0.902084,0.896638364234968,0.90204114,0.8841520717642032,0.8962099,0.8919117965602392,0.9117855,0.8937832882214267,0.9052835,0.8929151129633691,0.91005486,0.8956365074482575,0.88302654,0.8822525597269625,0.9308186,0.904467805519054,0.8729741,0.8695614453650284
0.89829856,0.8890149201640346,0.9156008,0.8859184639889792,0.902255,0.8969416045745973,0.9020695,0.8835540367364374,0.89654416,0.8910020361304857,0.9133987,0.893826944905265,0.90699655,0.893836367624479,0.90955234,0.895592564925078,0.8879985,0.8822525597269625,0.9313207,0.904467805519054,0.8725131,0.8686505010193901
0.88990885,0.8880987697408603,0.9180797,0.8856171165353651,0.8979618,0.8939525212268239,0.9020233,0.8829560017086715,0.89579564,0.8904821730277693,0.91401917,0.8944381384790011,0.9086924,0.8929151129633691,0.90971273,0.8956365074482575,0.8881511,0.8841340684344097,0.9304263,0.904467805519054,0.8742784,0.8686505010193901
0.8966385,0.8884477794258793,0.91571957,0.8856171165353651,0.89838487,0.8939525212268239,0.9005279,0.8826569841947884,0.8964681,0.8900922757007322,0.91389173,0.8932157513315288,0.9071232,0.8929151129633691,0.91052663,0.8974381508986246,0.8819985,0.8832589481053645,0.9308675,0.904467805519054,0.8719452,0.8695614453650284
0.8926285,0.8896693133234448,0.91892403,0.8849283223556761,0.90068746,0.8942124415179346,0.9000209,0.8824434002563006,0.8974448,0.8900922757007322,0.9105,0.8913821706103204,0.90631783,0.8929151129633691,0.91421527,0.8974381508986246,0.88800746,0.8833027041218167,0.93125236,0.904467805519054,0.8728154,0.8677395566737518
0.8973772,0.8881423959514878,0.9189201,0.8841103792672952,0.8990967,0.8942557615664529,0.9019539,0.8824006834686031,0.89562935,0.8900922757007322,0.91031575,0.8913821706103204,0.90673834,0.8929151129633691,0.9153665,0.8983609438853979,0.8853906,0.8832151920889122,0.9302352,0.9035479632063076,0.87055266,0.8668286123281135
0.8906006,0.8884041532152518,0.9176156,0.8838090318136811,0.90098614,0.8936926009357132,0.89885277,0.882699700982486,0.8961391,0.8907421045791274,0.90947264,0.8913821706103204,0.9068308,0.8929151129633691,0.9174827,0.8992837368721712,0.8859281,0.8814211954143695,0.9292149,0.9026281208935613,0.86855096,0.8677395566737518
0.8913663,0.8872262455283135,0.9155199,0.8840673296310645,0.8994709,0.8939525212268239,0.9005286,0.8818026484408371,0.89632094,0.889832344149374,0.9087251,0.8907709770365843,0.9067313,0.8929151129633691,0.9192866,0.9002504723821242,0.88721675,0.881333683381465,0.9268877,0.9017520805957074,0.8692641,0.8668286123281135
0.88861275,0.8872262455283135,0.914271,0.8834215850876058,0.8992588,0.8933460405475654,0.9000545,0.8817599316531396,0.8950638,0.8904821730277693,0.9090002,0.8901597834628482,0.9068228,0.8919938583022593,0.9202316,0.9002504723821242,0.881982,0.8813774393979171,0.9266656,0.9017520805957074,0.8724045,0.8659176679824752
0.89353687,0.8862664688945119,0.91832906,0.8832063369064531,0.8968026,0.8927395598683071,0.9003357,0.8817599316531396,0.89556634,0.8901355976259585,0.90955764,0.8907709770365843,0.90537614,0.8919938583022593,0.9211958,0.9012611504152569,0.8859872,0.8795396867069222,0.9261525,0.900832238282961,0.87038034,0.8668286123281135
0.8933206,0.887182619317686,0.9180216,0.8827758405441474,0.8995779,0.8929994801594178,0.90017265,0.8817599316531396,0.8949823,0.8893124810466577,0.90949243,0.8907709770365843,0.9050018,0.8911164729107259,0.92178434,0.9012611504152569,0.8792948,0.8804585630524197,0.92459047,0.900832238282961,0.87001234,0.8659176679824752
0.8860808,0.8863100951051393,0.9085953,0.8830771879977614,0.8943841,0.8927395598683071,0.89943033,0.8817599316531396,0.8922216,0.8889659056448469,0.9105341,0.8901597834628482,0.9037874,0.8919938583022593,0.9221415,0.9003383574284836,0.8808662,0.8804585630524197,0.9237998,0.8999123959702147,0.8696234,0.8659176679824752
0.88849187,0.8856993281563563,0.913763,0.882904989452839,0.8960792,0.8921330791890488,0.8995555,0.8803075608714224,0.8935184,0.8884460425421307,0.9078425,0.8901597834628482,0.9051905,0.8911164729107259,0.9206392,0.9003383574284836,0.88050026,0.8795396867069222,0.9238836,0.8999123959702147,0.8686053,0.8668286123281135
0.89317113,0.8860047116307478,0.9180811,0.883507684360067,0.8987668,0.8924796395771964,0.8973562,0.8808628791114907,0.8919434,0.8890092275700732,0.90939456,0.8913821706103204,0.90431076,0.8901952182496161,0.92175037,0.9003383574284836,0.88168824,0.8813774393979171,0.9235433,0.8989487516425755,0.87178403,0.8695614453650284
0.8919206,0.8863100951051393,0.9129849,0.8832063369064531,0.89417905,0.8916132386068273,0.89630526,0.8805638615976078,0.89249086,0.8884027206169042,0.9111751,0.8926045577577927,0.9043227,0.8911164729107259,0.92112345,0.9003383574284836,0.88692546,0.8822525597269625,0.9224957,0.8989925536574683,0.87339896,0.8696048236672018
0.8944679,0.8869208620539221,0.9171544,0.8828619398166085,0.8932933,0.8921330791890488,0.89592034,0.8805638615976078,0.8931055,0.8884027206169042,0.91272277,0.8919933641840566,0.90354556,0.8901952182496161,0.9216299,0.8993716219185305,0.886711,0.8822525597269625,0.9225269,0.8989925536574683,0.87523836,0.8778467010801196
0.8948019,0.887531629002705,0.9117481,0.8826036419992249,0.89353037,0.8915265985097903,0.89826936,0.88035027765912,0.8920558,0.8880994671403196,0.91170573,0.8913821706103204,0.904543,0.8901952182496161,0.9210037,0.8994155644417103,0.8857298,0.8822525597269625,0.9219198,0.8989925536574683,0.89051133,0.8796252114692231
0.8892886,0.8866154785795307,0.9109643,0.8832063369064531,0.8984738,0.8921330791890488,0.89505035,0.880264844083725,0.89350307,0.8872330286357926,0.9108977,0.8907709770365843,0.9026262,0.8911164729107259,0.9217335,0.8994155644417103,0.88642627,0.8813774393979171,0.9217412,0.8980727113447219,0.89375895,0.8805795341170346
0.89288926,0.8860483378413753,0.9129497,0.8819578974557665,0.8946,0.8912233581701613,0.89593464,0.8790687740281931,0.89194614,0.8880994671403196,0.91250175,0.8920370208678948,0.90396583,0.8911164729107259,0.92064863,0.8994155644417103,0.8842767,0.8822963157434147,0.92043155,0.8980727113447219,0.89548,0.8814471001604998
0.8940338,0.885132187418201,0.9153855,0.8813552025485384,0.89312494,0.8918298388494196,0.8929848,0.8796668090559588,0.89163893,0.8872330286357926,0.91314584,0.8919933641840566,0.90395826,0.8910726036411494,0.92057097,0.8985367139781166,0.88550204,0.8750328170123391,0.9162705,0.8952693823915899,0.89206547,0.8787142671235848
0.8929345,0.8850885612075735,0.9110587,0.8804511601876963,0.8945747,0.8906168774909028,0.8951183,0.8794105083297735,0.89287627,0.8881427890655461,0.91250175,0.8865362787042697,0.9050136,0.8901952182496161,0.9198802,0.8994155644417103,0.8917499,0.8833027041218167,0.91677266,0.8952693823915899,0.88850635,0.8769357567344814
0.8883171,0.8853939446819651,0.91558367,0.8810538550949245,0.8966638,0.890920117830532,0.89336336,0.8794105083297735,0.8906916,0.888272754841225,0.89955235,0.8828254605780146,0.9042339,0.8901952182496161,0.92106086,0.8994155644417103,0.8911038,0.8833027041218167,0.9163858,0.8943495400788436,0.8893734,0.8778467010801196
0.89049363,0.8841724107843993,0.9146399,0.8807955572775409,0.8957092,0.8906168774909028,0.8953045,0.8797095258436566,0.8921549,0.8871463847853399,0.8951188,0.8815594167467039,0.9024824,0.8892739635885062,0.9210542,0.9003383574284836,0.89219505,0.8842215804673141,0.9164035,0.8953131844064828,0.88940436,0.8778467010801196
0.89368516,0.884783177733182,0.91314095,0.8801928623703129,0.8948266,0.8900103968116445,0.8958737,0.8791542076035882,0.892492,0.8867998093835291,0.893935,0.8802497162315551,0.90238017,0.8892739635885062,0.922444,0.9003383574284836,0.8927956,0.8842215804673141,0.9164086,0.8933858957512046,0.89192885,0.878757645425758
0.8892812,0.8850885612075735,0.9067778,0.8807525076413104,0.89366716,0.8900103968116445,0.89212155,0.8785134557881247,0.8875014,0.88619330243036,0.8906095,0.8791146424517594,0.9019189,0.8883527089273963,0.9236745,0.9003383574284836,0.8943436,0.8842215804673141,0.9130316,0.8933858957512046,0.89236265,0.8788444020301045
0.88574,0.884783177733182,0.9146712,0.881096904731155,0.8896798,0.8903136371512738,0.89198416,0.8785134557881247,0.887765,0.8858467270285492,0.89076895,0.8784597921941849,0.9014546,0.8883527089273963,0.9232048,0.9003383574284836,0.89251083,0.8842215804673141,0.9131864,0.8924660534384582,0.8924536,0.8778467010801196
0.8875702,0.8853939446819651,0.9103125,0.8807525076413104,0.8894327,0.8897937965690522,0.8942899,0.8779154207603588,0.8867703,0.8851968981501538,0.8905813,0.8778485986204488,0.901041,0.8883527089273963,0.92289263,0.9003383574284836,0.89327526,0.8842215804673141,0.9099052,0.8915462111257119,0.8920993,0.877890079382293
0.8904819,0.8841724107843993,0.9136399,0.8803650609152351,0.88875693,0.8897071564720153,0.8947523,0.8773601025202904,0.88698465,0.885110254299701,0.88735133,0.8778485986204488,0.9008718,0.8883527089273963,0.9233485,0.8994595069648899,0.8941083,0.8851404568128117,0.90903705,0.8906263688129655,0.8938157,0.8788010237279313
0.88452375,0.8844777942587908,0.9113787,0.8798484652804683,0.88786554,0.8897071564720153,0.8902907,0.8776164032464758,0.8914568,0.8850669323744748,0.8877085,0.877281061730551,0.9009369,0.8883527089273963,0.92231244,0.8994155644417103,0.8960319,0.8851404568128117,0.90800774,0.8906263688129655,0.88573927,0.8778467010801196
0.8870031,0.8841724107843993,0.9117726,0.8795471178268542,0.8951106,0.8891439958412756,0.8916674,0.8774028193079879,0.88770527,0.8850669323744748,0.89234513,0.8822579236881167,0.90131545,0.8874314542662864,0.9211462,0.8985367139781166,0.896823,0.8851404568128117,0.90583986,0.8897065265002191,0.89162415,0.8769357567344814
0.8887711,0.8841724107843993,0.9080433,0.8788152740109345,0.892637,0.8897504765205339,0.8909808,0.8771038017941051,0.8912249,0.8852402200753802,0.8970191,0.8834803108355889,0.90022635,0.8874314542662864,0.9208224,0.8985367139781166,0.8972376,0.8860593331583092,0.90553266,0.8897503285151117,0.8885444,0.8751572463453781
0.8876115,0.8832998865718525,0.9136233,0.8798484652804683,0.89291227,0.8888407555016463,0.8907731,0.8770183682187099,0.8863241,0.885586795477191,0.90027565,0.8847026979830612,0.89997834,0.8874314542662864,0.91934484,0.8976139209913433,0.8974862,0.8851404568128117,0.90517443,0.8888304862023653,0.8872634,0.8742029236975665
0.88957524,0.8829508768868336,0.9046557,0.8789444229196263,0.89474696,0.8888407555016463,0.8887233,0.8777018368218709,0.887324,0.886063336654681,0.90109485,0.8853138915567973,0.89911646,0.8874314542662864,0.91912925,0.89669112800457,0.8965456,0.8851404568128117,0.9024,0.8879106438896189,0.8722995,0.8715134689628249
0.8874685,0.8835616438356165,0.91171247,0.8783417280123982,0.88947195,0.8885375151620171,0.89283675,0.8779581375480563,0.88866967,0.8854568297015118,0.9018937,0.8847026979830612,0.90007967,0.8865101996051765,0.91899925,0.8976139209913433,0.8959387,0.8842215804673141,0.90205866,0.8879106438896189,0.8734583,0.8715134689628249
0.88364273,0.8823401099380509,0.9085024,0.8792888200094708,0.8932672,0.887671114191648,0.8933727,0.8779581375480563,0.88822263,0.8855434735519646,0.9005018,0.8847026979830612,0.89870816,0.8865101996051765,0.9179378,0.89669112800457,0.8956391,0.8842215804673141,0.9012633,0.8869908015768725,0.87257046,0.8706025246171866
0.8861901,0.8819911002530322,0.90273863,0.8787291747384733,0.89331156,0.8879310344827588,0.890819,0.8776164032464758,0.88823265,0.8843304596456267,0.90058917,0.8834803108355889,0.8982933,0.8865101996051765,0.91624767,0.89669112800457,0.8958496,0.8842215804673141,0.901197,0.88694699956198,0.8757834,0.8732919793519281
0.8879657,0.8822528575167962,0.90586,0.8778251323776313,0.88917,0.8898371166175707,0.88872176,0.8771038017941051,0.89079785,0.8845037473465321,0.89905983,0.8816467301143804,0.8983452,0.8847115595525334,0.9158458,0.8957683350177967,0.89551264,0.883346460138269,0.9017148,0.8869908015768725,0.87776595,0.8732919793519281
0.88795036,0.8823401099380509,0.9121614,0.8787291747384733,0.9070891,0.8887107953560909,0.8890285,0.8774455360956855,0.88419974,0.8842004938699476,0.89452815,0.879813149393172,0.8962463,0.8856328142136434,0.9153308,0.8957683350177967,0.89441055,0.883346460138269,0.90025836,0.8869908015768725,0.87919766,0.8724244133084632
0.88568634,0.8817293429892681,0.9115303,0.8790305221920874,0.8864267,0.8912666782186797,0.88764185,0.8763776164032464,0.88370883,0.8841571719447213,0.89184123,0.879813149393172,0.8953538,0.8856328142136434,0.91474694,0.8948455420310234,0.8948081,0.8824275837927715,0.90128833,0.8860271572492335,0.8769868,0.8724244133084632
0.88736653,0.8829508768868336,0.9101276,0.8784278272848595,0.89932626,0.8877144342401664,0.8875256,0.8762067492524562,0.8874772,0.883290733440194,0.89141417,0.8779359119881255,0.8974082,0.8856328142136434,0.91451246,0.8948455420310234,0.89348537,0.8824275837927715,0.9008305,0.8860709592641262,0.87783957,0.8715134689628249
0.8891224,0.8823837361486783,0.9087534,0.8784278272848595,0.8861029,0.8891873158897938,0.8864763,0.8763776164032464,0.8902595,0.8830741238140624,0.8922555,0.8779795686719637,0.89813787,0.8865101996051765,0.9134142,0.8948455420310234,0.89203745,0.8824275837927715,0.8995262,0.8860709592641262,0.8760706,0.8715134689628249
0.88488203,0.8820347264636593,0.9087116,0.8780834301950147,0.8942349,0.8880176745797956,0.89236027,0.8754805638615976,0.8870469,0.8836373088420049,0.89035183,0.878023225355802,0.89974153,0.8865101996051765,0.9130358,0.893790921474711,0.8916455,0.8824275837927715,0.9000668,0.8851511169513797,0.87565225,0.8715134689628249
0.8870622,0.8817729691998953,0.9095816,0.8774807352877867,0.8916531,0.8874111939005374,0.8924373,0.8760358821016659,0.88323843,0.883030801888836,0.88999933,0.8767135248406531,0.89850813,0.8865101996051765,0.90911674,0.8910664850375709,0.89194,0.8824275837927715,0.8986221,0.8851073149364872,0.8750065,0.8734654925606211
0.8888109,0.8823837361486783,0.9095137,0.8775237849240174,0.89228004,0.8870646335123895,0.88895065,0.8763348996155488,0.88227135,0.8828575141879306,0.88786477,0.8767571815244914,0.8991613,0.8865101996051765,0.9083322,0.8910225425143911,0.89333504,0.8824275837927715,0.8978371,0.8842312746386334,0.88171256,0.8734654925606211
0.8824019,0.8817729691998953,0.90639204,0.8766197425631753,0.89218754,0.8873245538035003,0.88724846,0.8764203331909439,0.88506573,0.8818611099077244,0.8877388,0.8760586745830786,0.8991153,0.8856328142136434,0.90912676,0.8910225425143911,0.89316094,0.8824275837927715,0.89656264,0.8833552343407798,0.8811931,0.8734654925606211
0.88428855,0.881467585725504,0.90516496,0.8763614447457918,0.88591355,0.886718073124242,0.8859169,0.8760785988893635,0.8875615,0.8824676168608933,0.8849603,0.8754474810093426,0.89657146,0.8855889449440666,0.90866154,0.8910225425143911,0.8936651,0.8824275837927715,0.89483213,0.883311432325887,0.8815507,0.8617099726716696
0.882176,0.8814239595148766,0.9087745,0.8760170476559472,0.8897172,0.8865014728816498,0.88587236,0.8750106791969243,0.88467765,0.8818611099077244,0.88515663,0.8792456125032742,0.8968696,0.8855889449440666,0.9083271,0.8900997495276178,0.89430076,0.8824275837927715,0.8944703,0.8831800262812091,0.8606356,0.8653103717520496
0.8870267,0.8817729691998953,0.9054876,0.8769210900167893,0.8894764,0.8862415525905389,0.8906163,0.8745407945322511,0.8873226,0.8833773772906468,0.90856034,0.8916004540295119,0.89711636,0.8847115595525334,0.90636235,0.8900997495276178,0.8948117,0.8824275837927715,0.8935115,0.8824353920280334,0.86248076,0.8635318613629462
0.88031656,0.8795916586685282,0.9028563,0.8760600972921778,0.8888319,0.8872379137064633,0.8884999,0.8753951302862024,0.88615566,0.8826842264870252,0.91546804,0.8933903780668822,0.8974969,0.8847115595525334,0.90583545,0.8892208990640242,0.8946289,0.8824275837927715,0.89572895,0.8860709592641262,0.86170584,0.8626209170173079
0.8857118,0.8805514353023298,0.90679824,0.876146196564639,0.8866406,0.8863281926875758,0.889468,0.8753096967108074,0.8820454,0.8813412468050081,0.9180388,0.8859250851305336,0.8961063,0.8847115595525334,0.9032527,0.888298106077251,0.89443845,0.883346460138269,0.90454334,0.8869908015768725,0.8609273,0.8626209170173079
0.8867627,0.8802460518279384,0.9081778,0.8762322958371002,0.8877844,0.8867613931727605,0.8860766,0.8738146091413924,0.88575685,0.8816011783563662,0.90225524,0.8841351610931634,0.89609474,0.8837903048914236,0.9027825,0.8873753130904777,0.8961481,0.883346460138269,0.9007655,0.8860709592641262,0.8625544,0.8607990283260313
0.88651234,0.8802460518279384,0.9049505,0.8758878987472556,0.88440543,0.885288511523133,0.88741845,0.8746689448953439,0.8861458,0.8815578564311397,0.90211487,0.8841351610931634,0.8951296,0.8847115595525334,0.90115815,0.8864525201037043,0.89595735,0.883346460138269,0.9024147,0.8888304862023653,0.86088663,0.8643994274064113
0.887237,0.8799406683535469,0.90362066,0.8762753454733306,0.8871475,0.8843354704557269,0.88388795,0.8743699273814608,0.88522726,0.881947753758177,0.9002188,0.8841351610931634,0.8961473,0.8847115595525334,0.9003409,0.8855297271169311,0.89640087,0.883346460138269,0.90648323,0.8897503285151117,0.85629463,0.8607990283260313
0.8854715,0.8796352848791555,0.9044829,0.8757157002023331,0.8891751,0.8849419511349854,0.8836098,0.8743272105937634,0.88592076,0.8814712125806871,0.9014366,0.8835239675194273,0.89572525,0.8847115595525334,0.89866287,0.8855297271169311,0.8961993,0.8824275837927715,0.90879244,0.8897503285151117,0.86193395,0.8607990283260313
0.8856414,0.8796789110897828,0.90577894,0.8751130052951052,0.88363236,0.885288511523133,0.8839201,0.8740709098675778,0.88517123,0.8809080275527443,0.9000569,0.8835239675194273,0.89621544,0.8847115595525334,0.89776963,0.8855297271169311,0.8947745,0.881508707447274,0.90875024,0.8906263688129655,0.8610785,0.8598880839803931
0.8845591,0.8787191344559814,0.9017676,0.8758017994747944,0.8832426,0.8843354704557269,0.88367516,0.8740709098675778,0.88604015,0.8808647056275182,0.8990875,0.8835239675194273,0.89706796,0.8847115595525334,0.8971209,0.8846069341301578,0.89311904,0.8805898311017766,0.91055167,0.8906263688129655,0.8609227,0.8598880839803931
0.87972665,0.8781519937178258,0.9020985,0.8747255585690299,0.88375205,0.8843787905042455,0.8871152,0.873259290901324,0.8841321,0.8799549451977646,0.9025392,0.8823015803719549,0.8949569,0.8847115595525334,0.89622444,0.8845190490837984,0.89133745,0.879670954756279,0.9104482,0.8897503285151117,0.86058146,0.8589771396347547
0.8848893,0.8787627606666085,0.9047184,0.875026906022644,0.88713914,0.8843354704557269,0.88849777,0.8731738573259289,0.8813775,0.8808647056275182,0.90031976,0.8822579236881167,0.8967305,0.8847115595525334,0.89627475,0.8845190490837984,0.8898661,0.879670954756279,0.9080654,0.8888304862023653,0.8603406,0.8590205179369279
0.8817633,0.8787627606666085,0.90629476,0.8749408067501829,0.8858008,0.8838156298735056,0.88773125,0.8725758222981631,0.8835513,0.8799549451977646,0.8985279,0.8816903867982189,0.8964117,0.8847115595525334,0.8962298,0.8836841411433844,0.88982385,0.879670954756279,0.90595764,0.8879106438896189,0.85987973,0.8589771396347547
0.88461655,0.8787627606666085,0.9055899,0.8746394592965688,0.887381,0.8831225090972104,0.8829259,0.8728321230243484,0.8809629,0.8799549451977646,0.8977402,0.8816903867982189,0.896881,0.8847115595525334,0.89505047,0.8836841411433844,0.88946635,0.8787520784107815,0.90431625,0.8879106438896189,0.8598903,0.8589771396347547
0.8843927,0.8781519937178258,0.9022125,0.8747686082052606,0.88482374,0.8837289897764686,0.8859214,0.87227680478428,0.88422155,0.8805614521509335,0.8982111,0.8822579236881167,0.8959503,0.8837903048914236,0.8946389,0.8835962560970251,0.88947767,0.8787520784107815,0.90368086,0.8860709592641262,0.85948294,0.8581095735912897
0.8822389,0.8775412267690429,0.903424,0.8749838563864135,0.88591963,0.8825160284179518,0.8849842,0.872874839812046,0.8808071,0.8793484382445955,0.89971405,0.8822579236881167,0.89380974,0.8847115595525334,0.8952304,0.8836841411433844,0.8892009,0.8787520784107815,0.9013069,0.8860709592641262,0.8587124,0.8581095735912897
0.8814376,0.8775412267690429,0.90238047,0.8745103103878772,0.8869711,0.8825160284179518,0.885071,0.8719777872703972,0.88189536,0.8790018628427847,0.8985281,0.8823015803719549,0.8952635,0.8837903048914236,0.89402324,0.8836841411433844,0.8893239,0.8787520784107815,0.90163505,0.8851511169513797,0.8580201,0.8581095735912897
0.8787271,0.8778902364540617,0.90009904,0.8742089629342631,0.8848422,0.8822127880783228,0.8828643,0.87227680478428,0.88309294,0.880258198674349,0.89879876,0.8823015803719549,0.8944448,0.8837903048914236,0.89475715,0.8827174056334314,0.88931143,0.879670954756279,0.89884263,0.8851511169513797,0.85801846,0.8571986292456514
0.87584496,0.8787627606666085,0.9013458,0.8742089629342631,0.8771083,0.8828625888060995,0.8856037,0.8725758222981631,0.8809964,0.8793484382445955,0.89879966,0.8816903867982189,0.8954939,0.8837903048914236,0.89350075,0.8827613481566112,0.8899397,0.8787520784107815,0.8980414,0.8833552343407798,0.85754776,0.8571986292456514
0.875954,0.8772358432946515,0.90055114,0.873907615480649,0.87916565,0.8822561081268412,0.8817025,0.8716787697565143,0.87851375,0.8799116232725381,0.8990474,0.8816903867982189,0.8952275,0.8837903048914236,0.89322186,0.8827174056334314,0.88957995,0.8778769580817362,0.89616674,0.8833552343407798,0.8580865,0.8571986292456514
0.87644976,0.8772358432946515,0.9032645,0.8736493176632656,0.88366264,0.8832091491942472,0.88478494,0.872874839812046,0.8802201,0.8790018628427847,0.89910406,0.8816903867982189,0.8934806,0.8828690502303137,0.89266235,0.8817506701234785,0.88947564,0.8787520784107815,0.8977711,0.8851511169513797,0.85821533,0.8571986292456514
0.87576026,0.8775412267690429,0.90143543,0.8735632183908045,0.88287693,0.8828625888060995,0.8826701,0.8712088850918409,0.8826881,0.8790451847680112,0.89857274,0.8810791932244828,0.89332074,0.8828690502303137,0.89154434,0.8808278771367053,0.8899896,0.8703946792683994,0.9047981,0.8869908015768725,0.85874313,0.8571986292456514
0.88064593,0.8769304598202601,0.9032759,0.8729605234835766,0.8844741,0.8831658291457287,0.8875071,0.8714224690303288,0.8815516,0.8790451847680112,0.89742666,0.8804679996507465,0.8939831,0.8828690502303137,0.8897551,0.8808278771367053,0.8748259,0.8713135556138969,0.90495276,0.8879106438896189,0.8582115,0.8571986292456514
0.88039374,0.8766250763458686,0.89857537,0.873003573119807,0.8804282,0.882342748223878,0.8847801,0.8716787697565143,0.87625206,0.8781354243382576,0.8958228,0.8810791932244828,0.89262736,0.8819477955692038,0.8884838,0.879905084149932,0.87505573,0.8713135556138969,0.9064131,0.8888304862023653,0.8586573,0.8571986292456514
0.8736518,0.8763196928714774,0.8978587,0.8723578285763486,0.88011384,0.8822994281753597,0.88157487,0.8719777872703972,0.8806712,0.878438677814842,0.89804083,0.8804679996507465,0.8933032,0.8819477955692038,0.8882559,0.8808278771367053,0.8761526,0.8704384352848517,0.90722555,0.8897503285151117,0.8587948,0.8581095735912897
0.87287974,0.8757089259226943,0.8992515,0.8729605234835766,0.8801914,0.8810864668168429,0.88131696,0.8704826997009824,0.87655634,0.8787419312914265,0.89838105,0.8804679996507465,0.89431185,0.8828690502303137,0.8922964,0.8837280836665641,0.87470776,0.8703946792683994,0.90927655,0.8897503285151117,0.859064,0.8571986292456514
0.8725365,0.8759706831864584,0.8957641,0.8715829351241982,0.881062,0.8811297868653613,0.8824754,0.8707817172148654,0.88084215,0.8787419312914265,0.8968779,0.8804679996507465,0.89480317,0.8837903048914236,0.8948154,0.8836841411433844,0.8755142,0.8695195589393542,0.9100116,0.8897503285151117,0.859054,0.8581095735912897
0.87956077,0.8754035424483031,0.89768136,0.8720564811227345,0.8842401,0.8808265465257322,0.8804539,0.8713797522426312,0.8809145,0.878785253216653,0.8972445,0.8798568060770104,0.89547604,0.8837903048914236,0.8955939,0.8846069341301578,0.87362164,0.8695195589393542,0.9102362,0.8888304862023653,0.8602265,0.8581095735912897
0.87479335,0.8744873920251288,0.89615333,0.8711093891256617,0.8841359,0.8806099462831399,0.8853386,0.8710807347287484,0.8800101,0.878438677814842,0.8936283,0.8792456125032742,0.896987,0.8837903048914236,0.8978973,0.8846069341301578,0.8740985,0.8695195589393542,0.9080147,0.8879106438896189,0.8603826,0.8590205179369279
0.8717418,0.8747927754995202,0.89798534,0.8717981833053511,0.8835041,0.8811297868653613,0.88430375,0.8701836821870995,0.88184834,0.878438677814842,0.894661,0.8798568060770104,0.8954461,0.8828690502303137,0.89980406,0.8855297271169311,0.8743604,0.8695195589393542,0.90709937,0.8869908015768725,0.860881,0.8581095735912897
0.87841034,0.8747927754995202,0.90043885,0.8715398854879677,0.8786095,0.8804799861375846,0.8818568,0.8704826997009824,0.87887627,0.8775289173850885,0.8961615,0.8792456125032742,0.895247,0.8828690502303137,0.9016094,0.8864525201037043,0.8748341,0.8695195589393542,0.9043686,0.8869908015768725,0.85992867,0.8571986292456514
0.8718705,0.8750981589739116,0.8995477,0.871496835851737,0.8759568,0.880523306186103,0.88091046,0.8701836821870995,0.8802123,0.8778321708616731,0.8933656,0.8792456125032742,0.89512736,0.8828690502303137,0.9028821,0.8864525201037043,0.8728733,0.8686006825938567,0.9043955,0.8851949189662726,0.8589808,0.8581095735912897
