0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76773834,0.8086191087474783,,,,,,,,,,,0.90540487,0.8502589429639537,0.90669894,0.8580645161290322
0.7666799,0.808399046396479,,,,,,,,,,,0.9057758,0.8502246458826354,0.90651083,0.8568634179821552
0.76657224,0.8085457546304785,,,,,,,,,,,0.9050972,0.8487498713859449,0.9061873,0.8566575154426905
0.7714373,0.8110764716669722,,,,,,,,,,,0.9048008,0.8485097918167164,0.90607333,0.8560398078242965
0.7662575,0.8079955987529799,,,,,,,,,,,0.9043439,0.8470350173200261,0.906211,0.8563829787234042
0.7433814,0.807592151109481,,,,,,,,,,,0.9043495,0.8463833727749768,0.90569174,0.8552505147563486
,,,,,,,,,,,,0.9045528,0.8457317282299276,0.9057324,0.8542553191489362
,,,,,,,,,,,,0.90469515,0.8462804815310216,0.9052243,0.8545984900480439
,,,,,,,,,,,,0.90368915,0.8450114895222416,0.90565217,0.8541866849691147
,,,,,,,,,,,,0.9038482,0.8447028157903761,0.90554655,0.8542553191489362
,,,,,,,,,,,,0.9042921,0.8442912508145556,0.90530217,0.8536376115305421
,,,,,,,,,,,,0.9046878,0.8445999245464211,0.90533334,0.853809196980096
,,,,,,,,,,,,0.90381604,0.8435024179442329,0.9056189,0.8536032944406314
,,,,,,,,,,,,0.90404177,0.8439825770826902,0.9053935,0.8531914893617022
,,,,,,,,,,,,0.9047057,0.8442912508145556,0.9050505,0.8529855868222374
,,,,,,,,,,,,0.9041766,0.8435367150255512,0.9050878,0.8503774879890186
,,,,,,,,,,,,0.9041021,0.8434681208629144,0.9050318,0.8522306108442004
,,,,,,,,,,,,0.9033632,0.8429879617244572,0.9051047,0.8524708304735759
,,,,,,,,,,,,0.90409875,0.8428164763178653,0.90501887,0.8519217570350034
,,,,,,,,,,,,0.9039912,0.8428507733991837,0.904859,0.8517501715854496
,,,,,,,,,,,,0.903839,0.8423706142607265,0.9048857,0.8512697323266987
,,,,,,,,,,,,0.90388036,0.8425420996673182,0.90432286,0.8490048043925875
,,,,,,,,,,,,0.9030593,0.8422677230167712,0.90491235,0.8489704873026767
,,,,,,,,,,,,0.9041686,0.8420276434475426,0.9040561,0.8481811942347288
,,,,,,,,,,,,0.90360594,0.8421991288541345,0.90356565,0.8463967055593685
,,,,,,,,,,,,0.9037679,0.8414788901464485,0.9038685,0.8464310226492793
,,,,,,,,,,,,0.9033619,0.8415131872277668,0.90321136,0.8456417295813314
,,,,,,,,,,,,0.90363765,0.841341701821175,0.9035214,0.8456760466712423
,,,,,,,,,,,,0.90307045,0.8411359193332647,0.9028846,0.8449210706932052
,,,,,,,,,,,,0.9035697,0.840895839764036,0.9035905,0.844337680164722
,,,,,,,,,,,,0.9037167,0.8408272456013993,0.9038007,0.8437886067261496
,,,,,,,,,,,,0.903581,0.8406214631134891,0.9032965,0.843719972546328
,,,,,,,,,,,,0.90363395,0.8409644339266727,0.902704,0.8436513383665065
,,,,,,,,,,,,0.90348643,0.8411016222519463,0.90304565,0.8432738503774879
,,,,,,,,,,,,0.90351665,0.839455362348664,0.9030289,0.8433081674673987
,,,,,,,,,,,,0.9033168,0.8393181740233906,0.90317684,0.843411118737131
,,,,,,,,,,,,0.9034418,0.8389066090475701,0.9031918,0.8433081674673987
,,,,,,,,,,,,0.903281,0.8394210652673456,0.9030029,0.8425188743994508
,,,,,,,,,,,,0.9031851,0.8393867681860273,0.9039279,0.8427590940288263
,,,,,,,,,,,,0.903049,0.8393524711047089,0.902856,0.8421413864104325
,,,,,,,,,,,,0.9035835,0.8386322323970229,0.9029308,0.841901166781057
,,,,,,,,,,,,0.90297234,0.8377748053640635,0.90343606,0.8415236787920384
,,,,,,,,,,,,0.90355366,0.8382206674212024,0.90294623,0.8411805078929306
,,,,,,,,,,,,0.90301514,0.8366430016805569,0.90306926,0.8414893617021276
,,,,,,,,,,,,0.90308505,0.8366087045992385,0.9025404,0.8412148249828414
,,,,,,,,,,,,0.90284735,0.8364372191926467,0.9030108,0.8402882635552504
,,,,,,,,,,,,0.9023351,0.8362314367047364,0.9029772,0.8400137268359643
,,,,,,,,,,,,0.90271986,0.8355111979970504,0.9026319,0.8402539464653397
,,,,,,,,,,,,0.9023483,0.834585176801454,0.90291923,0.8395676046671241
,,,,,,,,,,,,0.9032395,0.8349967417772748,0.9031385,0.8401509951956073
,,,,,,,,,,,,0.9028448,0.835374009671777,0.90254545,0.8401166781056967
,,,,,,,,,,,,0.9021765,0.8348595534520012,0.9025394,0.8392587508579272
,,,,,,,,,,,,0.9024098,0.8341736118256335,0.9040278,0.8393617021276595
,,,,,,,,,,,,0.9021816,0.8341393147443152,0.9020406,0.8397048730267672
,,,,,,,,,,,,0.902094,0.8326302431663065,0.9022547,0.8386753603294441
,,,,,,,,,,,,0.9015293,0.8309153891003874,0.902246,0.8379890185312285
,,,,,,,,,,,,0.9012245,0.8308124978564324,0.90229833,0.8379547014413178
,,,,,,,,,,,,0.90153056,0.8307439036937957,0.9021137,0.8381606039807824
,,,,,,,,,,,,0.90107334,0.8310182803443427,0.9024436,0.8376115305422099
,,,,,,,,,,,,0.9014831,0.830332338717975,0.9022025,0.8375772134522992
,,,,,,,,,,,,0.90124434,0.8305724182872037,0.90192974,0.8370281400137267
,,,,,,,,,,,,0.9014976,0.8302637445553382,0.90249676,0.836684969114619
,,,,,,,,,,,,0.90105367,0.8302980416366567,0.902111,0.8370967741935483
,,,,,,,,,,,,0.9008173,0.8295092087663339,0.9023117,0.8368222374742621
,,,,,,,,,,,,0.9006474,0.828514593408101,0.9018811,0.8365820178448867
,,,,,,,,,,,,0.9006529,0.8282059196762355,0.9015355,0.8362731640356897
,,,,,,,,,,,,0.8999505,0.827451383887231,0.90159065,0.836376115305422
,,,,,,,,,,,,0.90030384,0.8273141955619576,0.90184206,0.835792724776939
,,,,,,,,,,,,0.90013796,0.8270741159927291,0.9018792,0.8360329444063143
,,,,,,,,,,,,0.90056634,0.8271084130740474,0.901749,0.8353466026080988
,,,,,,,,,,,,0.8999373,0.8257365298213122,0.9019798,0.8359643102264928
,,,,,,,,,,,,0.9000273,0.82662825393559,0.9021113,0.835621139327385
,,,,,,,,,,,,0.9001267,0.8260795006344959,0.9013963,0.8359643102264928
,,,,,,,,,,,,0.8994541,0.8255650444147202,0.9015696,0.8349347975291694
,,,,,,,,,,,,0.89886516,0.8248448057070342,0.9016925,0.835449553877831
,,,,,,,,,,,,0.8990158,0.8243303494872587,0.90159345,0.8352779684282773
,,,,,,,,,,,,0.8990495,0.8244332407312137,0.9013111,0.833939601921757
,,,,,,,,,,,,0.8986368,0.8224097129334292,0.90131736,0.834111187371311
,,,,,,,,,,,,0.8978734,0.8218609596323353,0.90100574,0.8329787234042552
,,,,,,,,,,,,0.89806664,0.8218266625510168,0.90121996,0.8332189430336306
,,,,,,,,,,,,0.8974384,0.8207634530301471,0.9014275,0.8332875772134523
,,,,,,,,,,,,0.8968364,0.8187399252323627,0.90123147,0.8326355525051475
,,,,,,,,,,,,0.8967226,0.8176767157114929,0.9010267,0.8329100892244337
,,,,,,,,,,,,0.89612234,0.8170936653290805,0.9010085,0.8322923816060398
,,,,,,,,,,,,0.89588904,0.8171622594917172,0.9012616,0.8327385037748799
,,,,,,,,,,,,0.89579386,0.8166821003532599,0.9012574,0.8323266986959504
,,,,,,,,,,,,0.89526653,0.8165449120279863,0.90098536,0.8321551132463967
,,,,,,,,,,,,0.8952332,0.816510614946668,0.90085113,0.8314687714481811
,,,,,,,,,,,,0.8953098,0.8159618616455739,0.9002898,0.8298558682223748
,,,,,,,,,,,,0.89572227,0.8155502966697533,0.90090597,0.8294097460535347
,,,,,,,,,,,,0.89472914,0.8150015433686593,0.9003923,0.8296842827728208
,,,,,,,,,,,,0.8951025,0.8148643550433858,0.9003629,0.8294097460535347
,,,,,,,,,,,,0.8948022,0.8146585725554756,0.90017843,0.8292724776938916
,,,,,,,,,,,,0.89449364,0.8147271667181123,0.9005107,0.8286547700754975
,,,,,,,,,,,,0.89462376,0.8142127104983365,0.90023077,0.8284145504461222
,,,,,,,,,,,,0.8944824,0.8140412250917446,0.90009856,0.8280713795470143
,,,,,,,,,,,,0.89447266,0.8133895805466954,0.9001254,0.8280370624571036
,,,,,,,,,,,,0.8942559,0.8132180951401036,0.9020431,0.8277968428277281
,,,,,,,,,,,,0.8937061,0.8122920739445072,0.899874,0.8256348661633492
,,,,,,,,,,,,0.8930439,0.8120519943752786,0.8996284,0.8259094028826355
,,,,,,,,,,,,0.892838,0.8118462118873684,0.8996226,0.8253946465339738
,,,,,,,,,,,,0.89354515,0.8115375381555029,0.89959383,0.8269389155799588
,,,,,,,,,,,,0.89307845,0.8104400315533148,0.89954644,0.826904598490048
,,,,,,,,,,,,0.8925885,0.8110573790170456,0.8994238,0.8266300617707617
,,,,,,,,,,,,0.89267623,0.8114003498302295,0.8991388,0.8263898421413864
,,,,,,,,,,,,0.89200497,0.810199951984086,0.89878476,0.8264927934111187
,,,,,,,,,,,,0.8923067,0.809925575333539,0.89911336,0.8260466712422786
,,,,,,,,,,,,0.8915647,0.8087251774873958,0.8988171,0.8256005490734386
,,,,,,,,,,,,0.8915003,0.8076619679665261,0.8991556,0.82522306108442
,,,,,,,,,,,,0.889603,0.8047467160544637,0.8989515,0.8244337680164722
,,,,,,,,,,,,0.88961685,0.804506636485235,0.89888096,0.8244337680164722
,,,,,,,,,,,,0.8895222,0.804232259834688,0.8982706,0.8228894989704872
,,,,,,,,,,,,0.8887269,0.8043351510786432,0.89741087,0.8215854495538778
,,,,,,,,,,,,0.8889785,0.8041636656720512,0.89770424,0.8219972546328072
,,,,,,,,,,,,0.88887423,0.8035463182083205,0.8968953,0.8217570350034317
,,,,,,,,,,,,0.8887723,0.8030661590698631,0.8967379,0.8201098146877145
,,,,,,,,,,,,0.88837683,0.8028946736632713,0.89725393,0.8210020590253946
,,,,,,,,,,,,0.8879054,0.8020715437116301,0.8965889,0.8195950583390529
,,,,,,,,,,,,0.88816875,0.8021058407929484,0.896146,0.8196293754289635
,,,,,,,,,,,,0.8875361,0.8020029495489933,0.89636934,0.8193205216197667
,,,,,,,,,,,,0.88755655,0.8012827108413074,0.8956489,0.8193205216197667
,,,,,,,,,,,,0.88739276,0.8011112254347155,0.89593726,0.8185655456417296
,,,,,,,,,,,,0.88726526,0.8010083341907603,0.89579046,0.8183939601921756
,,,,,,,,,,,,0.88721335,0.8002195013204376,0.8952166,0.8182910089224433
,,,,,,,,,,,,0.88730514,0.8004252838083479,0.895219,0.8184625943719971
,,,,,,,,,,,,0.88681346,0.8000823129951641,0.8955215,0.8170555936856554
,,,,,,,,,,,,0.8872135,0.7996707480193435,0.89554965,0.8162663006177076
,,,,,,,,,,,,0.88643026,0.7994649655314332,0.8949646,0.8170212765957445
,,,,,,,,,,,,0.88627017,0.7996707480193435,0.8947859,0.8168153740562799
,,,,,,,,,,,,0.8864702,0.7991562917995677,0.89487284,0.8164035689773507
,,,,,,,,,,,,0.88567895,0.7974071406523305,0.89468646,0.8161633493479752
,,,,,,,,,,,,0.88551456,0.7971327640017833,0.8951277,0.8169183253260124
,,,,,,,,,,,,0.88517,0.7965840107006893,0.8939241,0.814687714481812
,,,,,,,,,,,,0.8846482,0.7965497136193709,0.89422846,0.814824982841455
,,,,,,,,,,,,0.8845603,0.7965840107006893,0.8942634,0.8147563486616335
,,,,,,,,,,,,0.88473976,0.7957608807490482,0.89336383,0.8142415923129719
,,,,,,,,,,,,0.8846198,0.7956922865864114,0.89298934,0.8138984214138641
,,,,,,,,,,,,0.8840925,0.7952121274479541,0.89306796,0.8139327385037748
,,,,,,,,,,,,0.8839649,0.7950406420413622,0.89348793,0.8139670555936857
,,,,,,,,,,,,0.8845979,0.7950749391226806,0.8930719,0.8125943719972546
,,,,,,,,,,,,0.88390267,0.7949377507974071,0.8934262,0.8130748112560054
,,,,,,,,,,,,0.8844372,0.7948005624721336,0.89238244,0.813452299245024
,,,,,,,,,,,,0.88386637,0.7944918887402681,0.8930886,0.8128002745367192
,,,,,,,,,,,,0.8830146,0.7919882018040265,0.89262646,0.8131091283459163
,,,,,,,,,,,,0.8823296,0.7920567959666632,0.8926574,0.8128002745367192
,,,,,,,,,,,,0.8828031,0.7918167163974346,0.8923785,0.8124571036376116
,,,,,,,,,,,,0.88183427,0.7906506156326096,0.89155555,0.8102951269732327
,,,,,,,,,,,,0.8819681,0.7898960798436053,0.89136076,0.8101578586135895
,,,,,,,,,,,,0.88200706,0.7903076448194258,0.8912634,0.8099519560741248
,,,,,,,,,,,,0.8816886,0.7895874061117398,0.8907937,0.8106726149622511
,,,,,,,,,,,,0.8874511,0.7927427375930307,0.8909993,0.8094371997254631
,,,,,,,,,,,,0.8803789,0.7886956819974619,0.89110714,0.8098146877144817
,,,,,,,,,,,,0.880192,0.7885584936721884,0.8904597,0.8096087851750171
,,,,,,,,,,,,0.88038373,0.7880440374524127,0.8896673,0.8082017844886754
,,,,,,,,,,,,0.88000286,0.7883870082655966,0.88938355,0.8049759780370623
,,,,,,,,,,,,0.88033843,0.7877353637205474,0.8888861,0.8053534660260809
,,,,,,,,,,,,0.8802122,0.7872209075007717,0.8888924,0.8041523678792039
,,,,,,,,,,,,0.87954617,0.78725520458209,0.8890251,0.8041523678792039
,,,,,,,,,,,,0.8794265,0.786809342524951,0.88826704,0.8033287577213452
,,,,,,,,,,,,0.87962055,0.7866035600370408,0.88780963,0.8032944406314345
,,,,,,,,,,,,0.8790436,0.7866378571183592,0.88829887,0.8026424159231298
,,,,,,,,,,,,0.87910664,0.7863291833864937,0.8881972,0.803054221002059
,,,,,,,,,,,,0.87899315,0.7866721541996775,0.88802886,0.8022992450240218
,,,,,,,,,,,,0.87921166,0.7862262921425387,0.8871219,0.8003774879890185
,,,,,,,,,,,,0.87895864,0.7859176184106732,0.8866149,0.8000343170899108
,,,,,,,,,,,,0.8790455,0.7854717563535343,0.8867002,0.7983870967741934
,,,,,,,,,,,,0.87804717,0.7854031621908976,0.88657975,0.7994166094715167
,,,,,,,,,,,,0.8783784,0.785265973865624,0.88628924,0.7990391214824982
,,,,,,,,,,,,0.87792945,0.7851973797029873,0.88645315,0.7989704873026766
,,,,,,,,,,,,0.8789244,0.7842370614260726,0.8858646,0.7958133150308854
,,,,,,,,,,,,0.8774773,0.7847515176458483,0.8852117,0.7966026080988331
,,,,,,,,,,,,0.877561,0.7844771409953013,0.885007,0.7950583390528484
,,,,,,,,,,,,0.8780688,0.7839626847755256,0.88475835,0.7957103637611531
,,,,,,,,,,,,0.87756276,0.7839626847755256,0.88479555,0.7952985586822237
,,,,,,,,,,,,0.8771268,0.7836197139623418,0.8849541,0.7958819492107069
,,,,,,,,,,,,0.8772738,0.7832424460678395,0.8845382,0.7957789979409746
,,,,,,,,,,,,0.87693554,0.7832424460678395,0.88473344,0.7957789979409746
,,,,,,,,,,,,0.8772329,0.7836197139623418,0.8844079,0.7954358270418668
,,,,,,,,,,,,0.87707984,0.7828651781733373,0.884102,0.7944749485243652
,,,,,,,,,,,,0.87651753,0.7831052577425661,0.88418025,0.794783802333562
,,,,,,,,,,,,0.87691605,0.7815961861645574,0.88400817,0.7944063143445436
,,,,,,,,,,,,0.8766986,0.7822478307096066,0.8842343,0.7941317776252573
,,,,,,,,,,,,0.8767089,0.7816647803271941,0.88332045,0.793582704186685
,,,,,,,,,,,,0.8764013,0.7817333744898309,0.8830474,0.7923129718599863
,,,,,,,,,,,,0.8764415,0.781561889083239,0.8829631,0.793411118737131
,,,,,,,,,,,,0.8763821,0.7787838254964503,0.88302684,0.7934454358270419
,,,,,,,,,,,,0.87605,0.7797098466920465,0.88308173,0.7926904598490047
,,,,,,,,,,,,0.8763875,0.7797441437733648,0.8828671,0.7916609471516816
,,,,,,,,,,,,0.87578034,0.77984703501732,0.88273954,0.7927934111187371
,,,,,,,,,,,,0.8753967,0.7791610933909523,0.88242304,0.7902882635552505
,,,,,,,,,,,,0.8755401,0.7788181225777686,0.8824888,0.7900823610157858
,,,,,,,,,,,,0.8753374,0.7795040642041362,0.88181627,0.791283459162663
,,,,,,,,,,,,0.8753588,0.779126796309634,0.8817304,0.7910089224433768
,,,,,,,,,,,,0.87464845,0.7786123400898584,0.8819829,0.7895332875772134
,,,,,,,,,,,,0.87522566,0.7785437459272215,0.88179785,0.7896019217570349
,,,,,,,,,,,,0.87474513,0.7773776451623966,0.88181734,0.7898421413864104
,,,,,,,,,,,,0.87497115,0.7781664780327193,0.8865108,0.7939601921757035
,,,,,,,,,,,,0.87516457,0.7778921013821724,0.88287246,0.7929306794783801
,,,,,,,,,,,,0.87432456,0.7779606955448091,0.88265026,0.7916952642415922
,,,,,,,,,,,,0.8744781,0.7773090509997599,0.88171697,0.7914550446122168
,,,,,,,,,,,,0.87429833,0.7775491305689886,0.8815353,0.7908373369938229
,,,,,,,,,,,,0.8738782,0.7774462393250333,0.881308,0.7902882635552505
,,,,,,,,,,,,0.8742994,0.7758685735843879,0.8815204,0.7901853122855181
,,,,,,,,,,,,0.873501,0.7771032685118496,0.8809373,0.7887096774193547
,,,,,,,,,,,,0.87443113,0.7768288918613026,0.881227,0.7885724090597116
,,,,,,,,,,,,0.8742648,0.7758685735843879,0.88044816,0.7880919698009609
,,,,,,,,,,,,0.8745704,0.7761086531536167,0.8801553,0.7881949210706932
,,,,,,,,,,,,0.87347645,0.7740508282745138,0.8806918,0.786993822923816
,,,,,,,,,,,,0.87404126,0.7743937990876976,0.88035876,0.7875428963623885
,,,,,,,,,,,,0.87355316,0.772713242103097,0.87983024,0.7864447494852437
,,,,,,,,,,,,0.87501335,0.7737764516239668,0.8798379,0.7864104323953328
,,,,,,,,,,,,0.8734424,0.7752512261206571,0.8795731,0.7856897735072065
,,,,,,,,,,,,0.8736915,0.7736049662173748,0.87985945,0.7862388469457791
,,,,,,,,,,,,0.8736343,0.774256610762424,0.8795414,0.7845916266300618
,,,,,,,,,,,,0.8728237,0.7730219158349624,0.87907934,0.7857927247769388
,,,,,,,,,,,,0.8730515,0.7746338786569262,0.8794996,0.784866163349348
,,,,,,,,,,,,0.87280405,0.773159104160236,0.87949365,0.7850377487989018
,,,,,,,,,,,,0.8728662,0.7700723668415816,0.87915206,0.7845229924502402
,,,,,,,,,,,,0.8730698,0.7730562129162808,0.87928677,0.7844886753603294
,,,,,,,,,,,,0.8726172,0.7712041705250883,0.8789542,0.7830816746739876
,,,,,,,,,,,,0.87222755,0.7713756559316801,0.87912875,0.7835621139327384
,,,,,,,,,,,,0.88006085,0.7750454436327467,0.8791903,0.7833905284831846
,,,,,,,,,,,,0.87454367,0.774256610762424,0.87872195,0.7821894303363075
,,,,,,,,,,,,0.87305,0.7734677778921013,0.8784699,0.7815374056280028
,,,,,,,,,,,,0.87097263,0.7718558150701376,0.8783215,0.7821894303363075
,,,,,,,,,,,,0.87054527,0.7712384676064066,0.87837267,0.7822923816060398
,,,,,,,,,,,,0.8712119,0.7707240113866309,0.8782997,0.7819835277968429
,,,,,,,,,,,,0.87057674,0.7706897143053126,0.878032,0.7821551132463966
,,,,,,,,,,,,0.87050617,0.7696950989470797,0.8780328,0.7815030885380919
,,,,,,,,,,,,0.8703792,0.7693178310525774,0.8771107,0.7814344543582703
,,,,,,,,,,,,0.87027204,0.7692835339712589,0.87788767,0.7808510638297872
,,,,,,,,,,,,0.8702917,0.7698322872723531,0.87761045,0.7810912834591627
,,,,,,,,,,,,0.8700976,0.7685975923448914,0.8771503,0.7809883321894302
,,,,,,,,,,,,0.86963403,0.7685289981822547,0.8769121,0.7812971859986273
,,,,,,,,,,,,0.86904293,0.7680488390437973,0.87740916,0.7804049416609471
,,,,,,,,,,,,0.8693522,0.7681860273690708,0.87722945,0.7809883321894302
,,,,,,,,,,,,0.86906004,0.7652364783756901,0.87678134,0.7800617707618394
,,,,,,,,,,,,0.86879385,0.7654765579449189,0.876939,0.7798901853122855
,,,,,,,,,,,,0.8682077,0.7659567170833761,0.87699926,0.7806451612903225
,,,,,,,,,,,,0.868667,0.7646877250745961,0.8771578,0.7801990391214824
,,,,,,,,,,,,0.8682327,0.7648249133998696,0.8768891,0.7801990391214824
,,,,,,,,,,,,0.8683369,0.7655108550262373,0.8769096,0.7798558682223747
,,,,,,,,,,,,0.8675373,0.7649963988064615,0.87682104,0.7801304049416609
,,,,,,,,,,,,0.8678825,0.7652707754570086,0.8764884,0.7799245024021962
,,,,,,,,,,,,0.86722815,0.7644133484240491,0.87644136,0.7787234042553192
,,,,,,,,,,,,0.86734194,0.7608464519669376,0.87667227,0.7783802333562114
,,,,,,,,,,,,0.8676603,0.7598175395273861,0.8761391,0.7787234042553192
,,,,,,,,,,,,0.8670214,0.7628013856020852,0.8765434,0.7785518188057652
,,,,,,,,,,,,0.8668821,0.7619096614878073,0.8759576,0.7784831846259437
,,,,,,,,,,,,0.86691153,0.7615666906746236,0.87582886,0.7781743308167467
,,,,,,,,,,,,0.86714554,0.7579654971361937,0.8758225,0.776904598490048
,,,,,,,,,,,,0.8667679,0.7582055767054223,0.8761838,0.7782086479066574
,,,,,,,,,,,,0.8666085,0.7580683883801489,0.87634087,0.7761839396019218
,,,,,,,,,,,,0.8662529,0.7576225263230099,0.8755332,0.7751201098146877
,,,,,,,,,,,,0.8659578,0.7603662928284802,0.8755723,0.7759437199725463
,,,,,,,,,,,,0.8652686,0.7590287066570633,0.87581193,0.7739533287577214
,,,,,,,,,,,,0.8662487,0.7548787598175395,0.87508535,0.7749485243651338
,,,,,,,,,,,,0.8665317,0.7572109613471893,0.874901,0.7753260123541523
,,,,,,,,,,,,0.86607075,0.7597489453647494,0.87503433,0.7753603294440631
,,,,,,,,,,,,0.86514354,0.7590973008197002,0.8757365,0.7741935483870966
,,,,,,,,,,,,0.8655108,0.7588229241691531,0.87509876,0.7736101578586136
,,,,,,,,,,,,0.8651784,0.7599547278526597,0.875069,0.7738160603980783
,,,,,,,,,,,,0.8655213,0.7583427650306959,0.8742736,0.7747769389155799
,,,,,,,,,,,,0.8644754,0.7581026854614672,0.874458,0.7738503774879889
,,,,,,,,,,,,0.8654961,0.7584113591933326,0.87409425,0.774159231297186
,,,,,,,,,,,,0.86474144,0.7581712796241039,0.87421346,0.7740219629375429
,,,,,,,,,,,,0.86449766,0.7573138525911445,0.8741919,0.7721345229924502
,,,,,,,,,,,,0.86432,0.7566965051274137,0.87372637,0.7721002059025394
,,,,,,,,,,,,0.8638824,0.7555304043625887,0.87351847,0.7725463280713795
,,,,,,,,,,,,0.8637246,0.7557704839318172,0.8738174,0.773541523678792
,,,,,,,,,,,,0.86541724,0.7565936138834585,0.87336916,0.7728894989704873
,,,,,,,,,,,,0.86370194,0.7564564255581849,0.8728801,0.7718943033630747
,,,,,,,,,,,,0.8637334,0.7558390780944542,0.8732313,0.7706932052161977
,,,,,,,,,,,,0.86371094,0.7559762664197277,0.8732573,0.7715168153740564
,,,,,,,,,,,,0.8635429,0.7552217306307233,0.87286943,0.7705559368565545
,,,,,,,,,,,,0.86376506,0.7562506430702747,0.8730948,0.7708647906657515
,,,,,,,,,,,,0.86353135,0.7553932160373152,0.87234867,0.7702470830473576
,,,,,,,,,,,,0.8634609,0.7552560277120417,0.87238646,0.7705216197666437
,,,,,,,,,,,,0.8630625,0.7561134547450012,0.872686,0.7711050102951269
,,,,,,,,,,,,0.86274004,0.75529032479336,0.8723273,0.7702470830473576
,,,,,,,,,,,,0.86203796,0.7546729773296292,0.87191266,0.7693891557995881
,,,,,,,,,,,,0.86388075,0.7550502452241313,0.8721565,0.7684969114619079
,,,,,,,,,,,,,,0.87160623,0.7683939601921757
,,,,,,,,,,,,,,0.8715978,0.7693548387096774
,,,,,,,,,,,,,,0.8710776,0.7696293754289636
,,,,,,,,,,,,,,0.8716841,0.7694577899794097
,,,,,,,,,,,,,,0.8711814,0.7679135209334247
,,,,,,,,,,,,,,0.87084967,0.7678105696636925
,,,,,,,,,,,,,,0.8753207,0.7723061084420041
,,,,,,,,,,,,,,0.8719725,0.7694577899794097
,,,,,,,,,,,,,,0.8714988,0.7655456417295813
,,,,,,,,,,,,,,0.8710199,0.768805765271105
,,,,,,,,,,,,,,0.87065774,0.768050789293068
,,,,,,,,,,,,,,0.8699652,0.7669526424159231
,,,,,,,,,,,,,,0.8696877,0.7666094715168155
,,,,,,,,,,,,,,0.86951625,0.7656485929993136
,,,,,,,,,,,,,,0.86967796,0.7638984214138641
,,,,,,,,,,,,,,0.8697431,0.7626630061770762
,,,,,,,,,,,,,,0.8693177,0.7633836650652024
,,,,,,,,,,,,,,0.86901814,0.7632463967055593
,,,,,,,,,,,,,,0.8685089,0.7622855181880576
,,,,,,,,,,,,,,0.86843586,0.7631091283459163
,,,,,,,,,,,,,,0.86877096,0.760398078242965
,,,,,,,,,,,,,,0.86834466,0.7611873713109129
,,,,,,,,,,,,,,0.8680809,0.761324639670556
,,,,,,,,,,,,,,0.867548,0.7595401509951956
,,,,,,,,,,,,,,0.8673585,0.7574124914207275
,,,,,,,,,,,,,,0.8674135,0.7591969800960878
,,,,,,,,,,,,,,0.8670367,0.75840768702814
,,,,,,,,,,,,,,0.8672904,0.7585449553877831
,,,,,,,,,,,,,,0.86652017,0.7563143445435827
,,,,,,,,,,,,,,0.8666942,0.7579615648592999
,,,,,,,,,,,,,,0.86629313,0.7572752230610844
,,,,,,,,,,,,,,0.86640835,0.7550789293067948
,,,,,,,,,,,,,,0.86655116,0.7559025394646534
,,,,,,,,,,,,,,0.8664298,0.7559025394646534
,,,,,,,,,,,,,,0.86559665,0.755971173644475
,,,,,,,,,,,,,,0.8658838,0.7552848318462594
,,,,,,,,,,,,,,0.8649782,0.7552848318462594
