25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.862903,0.9164430816404753,0.8479141,0.8613930696534826,0.8383573,0.8225861480723302,0.8368317,0.8485162180814355,0.8611518,0.8684399712437095,0.8366306,0.8596307906652734,0.8531106,0.8546891102713844,0.8409673,0.8607944732297064,0.87424624,0.8697916666666666,0.8478963,0.8593103448275863,0.9101917,0.8861788617886178,0.85701936,0.8686938493434692
0.862903,0.915676504407819,0.8479508,0.8613930696534826,0.83632404,0.8219037871033776,0.8339455,0.8485162180814355,0.8611518,0.8684399712437095,0.83713925,0.8596307906652734,0.85308313,0.8546891102713844,0.8409848,0.8607944732297064,0.8760382,0.8697916666666666,0.8482613,0.8572413793103449,0.91003346,0.8858253799929302,0.8522967,0.8693849343469247
0.86393553,0.915676504407819,0.85095465,0.8610430521526076,0.83748263,0.8215626066189013,0.8338277,0.8478260869565216,0.8647145,0.8684399712437095,0.83713925,0.8596307906652734,0.8531106,0.8543455857093782,0.8444595,0.8607944732297064,0.87681955,0.8697916666666666,0.84408,0.8586206896551725,0.91003346,0.8858253799929302,0.8554174,0.8738769868693849
0.86351,0.915676504407819,0.84982204,0.8606930346517325,0.8388642,0.8212214261344251,0.8338277,0.8478260869565216,0.8613058,0.8680805176132279,0.83984315,0.8596307906652734,0.8531106,0.8540020611473721,0.842514,0.8607944732297064,0.8732127,0.8694444444444445,0.8480641,0.8575862068965517,0.91003346,0.8858253799929302,0.85876316,0.8697304768486523
0.8627575,0.9152932157914909,0.84944254,0.8606930346517325,0.83668995,0.8208802456499489,0.8324777,0.8474810213940648,0.8611518,0.8680805176132279,0.83984315,0.8596307906652734,0.85308313,0.8536585365853658,0.8416146,0.8607944732297064,0.87424624,0.8694444444444445,0.8443754,0.8600000000000001,0.91003346,0.8854718981972427,0.85434276,0.87007601935038
0.86046046,0.914909927175163,0.8478342,0.8606930346517325,0.83820784,0.8201978846809962,0.8362196,0.847135955831608,0.8611518,0.8677210639827463,0.8375517,0.8596307906652734,0.85246575,0.8540020611473721,0.8416146,0.8607944732297064,0.8732127,0.8694444444444445,0.8457469,0.860344827586207,0.90663815,0.8854718981972427,0.85720646,0.8704215618521078
0.86691517,0.9145266385588349,0.84777105,0.8603430171508576,0.8383332,0.8198567041965199,0.8349657,0.8467908902691511,0.8611518,0.8677210639827463,0.83984315,0.8596307906652734,0.8541627,0.8536585365853658,0.84102935,0.8604490500863559,0.8740626,0.8690972222222223,0.84537053,0.8613793103448277,0.90663815,0.8854718981972427,0.8573866,0.8704215618521078
0.862903,0.9141433499425067,0.84784615,0.8603430171508576,0.8347076,0.8195155237120437,0.83278596,0.8467908902691511,0.8611518,0.8677210639827463,0.83984315,0.8592824799721351,0.8524381,0.8536585365853658,0.8426023,0.8604490500863559,0.8740626,0.8690972222222223,0.84537053,0.8613793103448277,0.90663815,0.8851184164015553,0.85740066,0.8718037318590187
0.862903,0.9141433499425067,0.8475114,0.8599929996499824,0.8353357,0.818833162743091,0.8323779,0.8464458247066942,0.8611518,0.8662832494608196,0.84002155,0.8592824799721351,0.85308313,0.8536585365853658,0.84102935,0.8601036269430052,0.8740626,0.8687499999999999,0.8445985,0.8610344827586207,0.90663815,0.8851184164015553,0.85705805,0.8735314443676572
0.8628346,0.9133767727098505,0.8475114,0.8596429821491074,0.83537483,0.8184919822586147,0.83334774,0.8461007591442373,0.861076,0.8666427030913012,0.83713925,0.8589341692789969,0.8524381,0.8533150120233597,0.84102935,0.8601036269430052,0.87585455,0.8687499999999999,0.84528434,0.8600000000000001,0.90663815,0.8851184164015553,0.85889006,0.8704215618521078
0.8654258,0.9133767727098505,0.8475114,0.8599929996499824,0.8341625,0.8181508017741386,0.8336595,0.8457556935817805,0.8562835,0.8662832494608196,0.8377452,0.8589341692789969,0.8506821,0.8533150120233597,0.84163433,0.8601036269430052,0.8740626,0.8687499999999999,0.8465343,0.8586206896551725,0.90934265,0.8851184164015553,0.85728186,0.8673116793365583
0.86191374,0.9122269068608662,0.84952,0.8596429821491074,0.8340519,0.8178096212896622,0.83434504,0.8454106280193237,0.85900396,0.8666427030913012,0.83732647,0.8589341692789969,0.8500993,0.8529714874613535,0.8410925,0.8601036269430052,0.87585455,0.8684027777777777,0.84537053,0.8555172413793103,0.90934265,0.8847649346058678,0.8552338,0.8669661368348306
0.86180425,0.9118436182445382,0.84914124,0.8592929646482323,0.8361323,0.8174684408051859,0.83434504,0.8454106280193237,0.8584543,0.8662832494608196,0.83713925,0.8589341692789969,0.8499375,0.8529714874613535,0.8410925,0.8597582037996545,0.87585455,0.8684027777777777,0.8465343,0.8568965517241379,0.90663815,0.8847649346058678,0.8552338,0.8669661368348306
0.8642377,0.9114603296282101,0.84777105,0.8592929646482323,0.833599,0.8167860798362334,0.8320531,0.8450655624568667,0.8584543,0.8662832494608196,0.8375517,0.8585858585858586,0.8499375,0.8526279628993474,0.84102935,0.8597582037996545,0.87585455,0.8684027777777777,0.8465343,0.8579310344827586,0.9094925,0.8847649346058678,0.85346174,0.8666205943331029
0.8642377,0.9110770410118819,0.84593254,0.8589429471473574,0.8335409,0.816444899351757,0.83100986,0.8447204968944099,0.8584543,0.8662832494608196,0.83752203,0.8585858585858586,0.85050476,0.8526279628993474,0.8410925,0.8597582037996545,0.87585455,0.8680555555555556,0.8465343,0.8579310344827586,0.9094925,0.8844114528101802,0.85404414,0.8721492743607463
0.8595185,0.9110770410118819,0.84952,0.8589429471473574,0.8335409,0.8161037188672807,0.83323693,0.844375431331953,0.85973775,0.8662832494608196,0.8369379,0.8585858585858586,0.8499375,0.852284438337341,0.8402244,0.859412780656304,0.87585455,0.8680555555555556,0.8465343,0.8596551724137931,0.9094925,0.8844114528101802,0.857132,0.8707671043538355
0.8607257,0.9103104637792258,0.8471143,0.8589429471473574,0.83309615,0.8157625383828045,0.83350337,0.8440303657694962,0.85973775,0.8662832494608196,0.8369379,0.8585858585858586,0.85257626,0.852284438337341,0.84102935,0.859412780656304,0.87585455,0.8680555555555556,0.8465343,0.8600000000000001,0.9107572,0.8840579710144927,0.8552905,0.8728403593642017
0.86274314,0.9099271751628977,0.8471143,0.8603430171508576,0.8331707,0.8154213578983283,0.83365476,0.8436853002070392,0.8610427,0.8659237958303379,0.8373993,0.8585858585858586,0.85257626,0.852284438337341,0.8410925,0.8590673575129534,0.87585455,0.8680555555555556,0.8465343,0.8600000000000001,0.9094925,0.8840579710144927,0.8543516,0.8662750518313752
0.8633942,0.9095438865465697,0.8377718,0.8533426671333567,0.8331707,0.8147389969293756,0.83237755,0.8436853002070392,0.8590809,0.8655643421998562,0.83752203,0.8582375478927203,0.85050476,0.8519409137753349,0.84102935,0.8590673575129534,0.87346935,0.8677083333333334,0.8465343,0.8600000000000001,0.9094925,0.8840579710144927,0.8556461,0.8662750518313752
0.86285615,0.9091605979302414,0.8405307,0.8533426671333567,0.83373785,0.8143978164448994,0.83365476,0.8433402346445824,0.8584543,0.8655643421998562,0.8369379,0.8582375478927203,0.8495406,0.8519409137753349,0.8416146,0.8542314335060448,0.87346935,0.8677083333333334,0.846943,0.856551724137931,0.9107572,0.8840579710144927,0.85067374,0.87007601935038
0.85804844,0.9087773093139134,0.84058696,0.8536926846342316,0.83168644,0.8140566359604231,0.8324225,0.8429951690821256,0.8583775,0.8655643421998562,0.8371193,0.8582375478927203,0.84941167,0.8515973892133287,0.838294,0.8569948186528497,0.87346935,0.8673611111111112,0.8465343,0.8575862068965517,0.9107572,0.8837044892188052,0.85728186,0.8659295093296474
0.85926795,0.9080107320812573,0.84058696,0.8533426671333567,0.832805,0.8137154554759467,0.8327312,0.8426501035196687,0.8583775,0.8652048885693745,0.83752203,0.8582375478927203,0.8505368,0.8515973892133287,0.8383768,0.8573402417962004,0.87346935,0.8673611111111112,0.8476976,0.8527586206896551,0.91331315,0.8837044892188052,0.85245436,0.8655839668279197
0.8619573,0.9076274434649291,0.84058696,0.8536926846342316,0.8321336,0.8133742749914704,0.8327312,0.8423050379572118,0.8583775,0.8652048885693745,0.83752203,0.8578892371995821,0.8493343,0.8515973892133287,0.8387438,0.8573402417962004,0.87346935,0.8670138888888889,0.8459405,0.8558620689655173,0.91331315,0.8837044892188052,0.8561054,0.8655839668279197
0.8619573,0.907244154848601,0.84058696,0.8533426671333567,0.8305708,0.8130330945069942,0.8341403,0.841959972394755,0.8609888,0.8709561466570812,0.8373993,0.8578892371995821,0.84845346,0.8512538646513226,0.84057224,0.8573402417962004,0.8708836,0.8670138888888889,0.846339,0.8548275862068966,0.91331315,0.8833510074231177,0.85245436,0.8655839668279197
0.8623971,0.9068608662322729,0.84058696,0.8536926846342316,0.8305708,0.8123507335380415,0.8316844,0.841959972394755,0.87465453,0.8709561466570812,0.83752203,0.8578892371995821,0.8494866,0.8512538646513226,0.84057224,0.8573402417962004,0.87181914,0.8670138888888889,0.84408677,0.8575862068965517,0.90563196,0.8833510074231177,0.85175943,0.8652384243261921
0.8586342,0.9064775776159449,0.84058696,0.8533426671333567,0.8323789,0.8120095530535653,0.83192945,0.8412698412698413,0.871329,0.8709561466570812,0.83752203,0.8575409265064439,0.8493571,0.8512538646513226,0.840648,0.8573402417962004,0.8734523,0.8666666666666667,0.84519815,0.8582758620689656,0.90563196,0.8829975256274302,0.8561054,0.87007601935038
0.8605752,0.9057110003832887,0.84058696,0.8533426671333567,0.83337206,0.8116683725690891,0.8323862,0.8409247757073843,0.8916528,0.8741912293314162,0.83752203,0.8575409265064439,0.8503819,0.8509103400893163,0.840648,0.8573402417962004,0.8734523,0.8666666666666667,0.84519815,0.8589655172413794,0.91331315,0.8829975256274302,0.8532612,0.8693849343469247
0.860618,0.9053277117669606,0.84279877,0.8533426671333567,0.8301872,0.8113271920846128,0.83192945,0.8405797101449275,0.86975694,0.873472322070453,0.839102,0.8575409265064439,0.8492356,0.8509103400893163,0.840648,0.8569948186528497,0.8734523,0.8666666666666667,0.84519815,0.8589655172413794,0.90563196,0.8829975256274302,0.8536246,0.8711126468555631
0.8575568,0.9034112686853202,0.84279877,0.8533426671333567,0.83071727,0.8109860116001364,0.83105075,0.8402346445824707,0.8731551,0.8720345075485263,0.8386565,0.8571926158133054,0.8492356,0.8509103400893163,0.83720714,0.8525043177892919,0.8734523,0.8663194444444445,0.84519815,0.8582758620689656,0.90548706,0.8826440438317426,0.8534718,0.8693849343469247
0.8372066,0.8945956305097739,0.8414349,0.8529926496324816,0.8331078,0.8106448311156601,0.8324874,0.8402346445824707,0.8905481,0.8727534148094895,0.8386565,0.8571926158133054,0.84913623,0.8509103400893163,0.83653295,0.8556131260794473,0.8734523,0.8663194444444445,0.84503454,0.8541379310344828,0.9046366,0.8826440438317426,0.8523803,0.8669661368348306
0.8410474,0.8942123418934459,0.84036565,0.8529926496324816,0.8331078,0.8103036506311839,0.83105075,0.8395445134575569,0.8875756,0.8727534148094895,0.8373993,0.8571926158133054,0.8492356,0.8505668155273102,0.8399833,0.855958549222798,0.8734523,0.8663194444444445,0.8427526,0.8568965517241379,0.9046366,0.8826440438317426,0.8535487,0.8645473393227365
0.83815503,0.8942123418934459,0.84058696,0.8529926496324816,0.83292973,0.8099624701467076,0.83105075,0.8395445134575569,0.89217496,0.8727534148094895,0.8402282,0.8568443051201672,0.8492356,0.850223290965304,0.8368383,0.855958549222798,0.8734523,0.8659722222222224,0.84419596,0.8537931034482759,0.9046366,0.882290562036055,0.8541774,0.864201796821009
0.8412084,0.8942123418934459,0.8414349,0.8526426321316065,0.82963634,0.809280109177755,0.8312491,0.8391994478951,0.89217496,0.8723939611790079,0.8402282,0.8568443051201672,0.85119677,0.850223290965304,0.8370825,0.855958549222798,0.87424684,0.865625,0.8438695,0.8541379310344828,0.90459514,0.882290562036055,0.8524765,0.8638562543192813
0.83946955,0.8942123418934459,0.84036565,0.8526426321316065,0.8312118,0.8089389286932788,0.8285504,0.8388543823326432,0.8910866,0.8723939611790079,0.8386565,0.8568443051201672,0.84845287,0.850223290965304,0.83957666,0.855958549222798,0.87424684,0.865625,0.84470874,0.8541379310344828,0.90578127,0.8819370802403677,0.8524765,0.8693849343469247
0.8410566,0.8938290532771176,0.8414349,0.8526426321316065,0.8324745,0.8085977482088025,0.8290065,0.8385093167701864,0.8947158,0.8723939611790079,0.8386565,0.8568443051201672,0.84909457,0.850223290965304,0.83823407,0.8563039723661485,0.87424684,0.865625,0.84265673,0.8551724137931035,0.90849364,0.8815835984446801,0.8552905,0.8676572218382861
0.8409027,0.8938290532771176,0.8414349,0.8522926146307315,0.82897234,0.8082565677243262,0.83023036,0.8381642512077294,0.8898889,0.8723939611790079,0.8402282,0.856495994427029,0.84845287,0.8498797664032979,0.8374834,0.855958549222798,0.87424684,0.8652777777777778,0.8446407,0.8572413793103449,0.90849364,0.8815835984446801,0.8538816,0.8631651693158259
0.8409027,0.8930624760444615,0.8414349,0.8522926146307315,0.82960075,0.8079153872398498,0.8288652,0.8378191856452726,0.89729154,0.8720345075485263,0.83887,0.856495994427029,0.850059,0.8498797664032979,0.8394835,0.855958549222798,0.87424684,0.8652777777777778,0.8442868,0.8575862068965517,0.90024817,0.8812301166489925,0.85015017,0.8662750518313752
0.8410037,0.8930624760444615,0.8414349,0.8522926146307315,0.82939816,0.8075742067553736,0.8290065,0.8374741200828157,0.8973074,0.8720345075485263,0.8365388,0.856495994427029,0.8492915,0.8498797664032979,0.839761,0.855958549222798,0.87077343,0.8652777777777778,0.845213,0.8575862068965517,0.90834683,0.8812301166489925,0.850977,0.8662750518313752
0.8410037,0.8926791874281335,0.8414349,0.8519425971298565,0.8285755,0.8072330262708973,0.8313477,0.8371290545203589,0.8973074,0.8720345075485263,0.836491,0.856495994427029,0.8492915,0.8495362418412916,0.8398813,0.8556131260794473,0.87077343,0.8649305555555556,0.845213,0.8562068965517242,0.90024817,0.880876634853305,0.850977,0.8676572218382861
0.8437501,0.8926791874281335,0.84317714,0.8519425971298565,0.82872266,0.806891845786421,0.829695,0.8371290545203589,0.89159167,0.8716750539180445,0.8365388,0.8561476837338907,0.84884286,0.8495362418412916,0.8398813,0.8556131260794473,0.86813647,0.8649305555555556,0.845213,0.8513793103448276,0.90024817,0.8805231530576175,0.8523179,0.8693849343469247
0.8440651,0.8922958988118053,0.83950484,0.8519425971298565,0.8284406,0.8065506653019446,0.827332,0.8367839889579018,0.8973074,0.8713156002875628,0.8365388,0.8557993730407523,0.84884286,0.8491927172792855,0.84058255,0.8556131260794473,0.86792135,0.8649305555555556,0.845213,0.8548275862068966,0.90024817,0.880876634853305,0.85532975,0.8683483068417415
0.84381497,0.8919126101954772,0.8398829,0.8515925796289814,0.83027446,0.8062094848174685,0.827332,0.8364389233954451,0.8898889,0.8709561466570812,0.8364184,0.8557993730407523,0.84884286,0.8491927172792855,0.84058255,0.8552677029360967,0.8703425,0.8649305555555556,0.84614897,0.8527586206896551,0.90024817,0.8805231530576175,0.8508374,0.8624740843123704
0.84381497,0.8919126101954772,0.84007263,0.8515925796289814,0.8284733,0.8058683043329922,0.8282428,0.8360938578329883,0.8898889,0.8709561466570812,0.8366375,0.8557993730407523,0.84884286,0.8491927172792855,0.84058255,0.8552677029360967,0.8687851,0.8645833333333335,0.84614897,0.8568965517241379,0.89900684,0.8805231530576175,0.85015017,0.8673116793365583
0.84381497,0.891146032962821,0.83950484,0.8512425621281063,0.8296996,0.8055271238485159,0.8282428,0.8357487922705314,0.89277345,0.8705966930265996,0.8365388,0.8557993730407523,0.84623766,0.8488491927172793,0.841154,0.8552677029360967,0.8703425,0.8645833333333335,0.8431314,0.856551724137931,0.89900684,0.88016967126193,0.8536246,0.8676572218382861
0.84381497,0.891146032962821,0.84007263,0.8512425621281063,0.8279714,0.8051859433640395,0.8269164,0.8354037267080744,0.8898889,0.8705966930265996,0.83764046,0.855451062347614,0.8463555,0.8488491927172793,0.8374834,0.8549222797927462,0.8703425,0.8642361111111111,0.8411758,0.856551724137931,0.896945,0.88016967126193,0.8523803,0.8645473393227365
0.84381497,0.8907627443464928,0.83982074,0.8512425621281063,0.82865,0.8048447628795633,0.83008075,0.8350586611456176,0.89277345,0.8705966930265996,0.8379838,0.8551027516544758,0.848033,0.8488491927172793,0.84058255,0.8549222797927462,0.8703425,0.8642361111111111,0.8420527,0.856551724137931,0.8992015,0.88016967126193,0.8536436,0.8659295093296474
0.84381497,0.8903794557301647,0.8409567,0.8512425621281063,0.8276479,0.804503582395087,0.8267815,0.8347135955831608,0.8898889,0.8705966930265996,0.8392108,0.8551027516544758,0.8461813,0.8485056681552732,0.84058255,0.8549222797927462,0.87123543,0.8642361111111111,0.84327775,0.8562068965517242,0.8992015,0.8798161894662424,0.8509443,0.8669661368348306
0.8406829,0.8903794557301647,0.84093714,0.8508925446272313,0.8286839,0.8041624019106107,0.8267815,0.8340234644582469,0.8898889,0.8702372393961179,0.83809614,0.855451062347614,0.8482332,0.8481621435932669,0.84030515,0.8545768566493955,0.87123543,0.8638888888888889,0.843873,0.8562068965517242,0.8992015,0.8794627076705549,0.853807,0.864201796821009
0.84247756,0.8899961671138368,0.84103507,0.8508925446272313,0.82695866,0.8038212214261343,0.8292922,0.8336783988957901,0.8898889,0.8702372393961179,0.83559686,0.8551027516544758,0.84628254,0.8481621435932669,0.84030515,0.8545768566493955,0.87123543,0.8638888888888889,0.843873,0.8558620689655173,0.8992015,0.8794627076705549,0.85149044,0.861782999308915
0.84381497,0.8896128784975087,0.8409567,0.8505425271263564,0.8279667,0.8034800409416581,0.8292922,0.8333333333333333,0.8898889,0.8702372393961179,0.835894,0.8547544409613376,0.84682566,0.8481621435932669,0.84058255,0.8545768566493955,0.87123543,0.8638888888888889,0.8447324,0.8558620689655173,0.8992015,0.8798161894662424,0.8515339,0.8669661368348306
0.84247756,0.8892295898811805,0.84103507,0.8505425271263564,0.82745504,0.8031388604571819,0.8272647,0.8329882677708765,0.8898889,0.8702372393961179,0.8374945,0.8547544409613376,0.8461463,0.8478186190312608,0.8374834,0.8542314335060448,0.87123543,0.8638888888888889,0.8447324,0.8555172413793103,0.9043113,0.8833510074231177,0.8523179,0.8614374568071872
0.84247756,0.8888463012648524,0.83741426,0.8505425271263564,0.82549316,0.8027976799727056,0.8271993,0.8326432022084195,0.88816816,0.8702372393961179,0.83712375,0.8547544409613376,0.8461463,0.8478186190312608,0.8374834,0.8552677029360967,0.8694024,0.8673611111111112,0.84159094,0.8555172413793103,0.9142595,0.8837044892188052,0.85377467,0.8662750518313752
0.84247756,0.8884630126485243,0.84103507,0.8505425271263564,0.82549316,0.8024564994882292,0.8279886,0.8322981366459626,0.8881466,0.8698777857656362,0.8379838,0.8547544409613376,0.84464025,0.8478186190312608,0.8358466,0.8528497409326424,0.87793434,0.8677083333333334,0.83990395,0.8555172413793103,0.91331506,0.8837044892188052,0.8536246,0.8614374568071872
0.84247756,0.8884630126485243,0.83741426,0.8501925096254811,0.82539153,0.802115319003753,0.82874405,0.8319530710835058,0.88816816,0.8698777857656362,0.83764046,0.8544061302681992,0.8481458,0.8474750944692546,0.8368528,0.8531951640759932,0.88047516,0.8677083333333334,0.8407299,0.8551724137931035,0.8460471,0.8731000353481796,0.85311747,0.8652384243261921
0.84247756,0.8880797240321963,0.83741426,0.8498424921246062,0.8279841,0.8017741385192767,0.82525074,0.831608005521049,0.88816816,0.8698777857656362,0.83712375,0.8544061302681992,0.84595203,0.8474750944692546,0.83694446,0.8531951640759932,0.81179696,0.8444444444444444,0.8407299,0.8551724137931035,0.8544806,0.8745139625309297,0.850977,0.8635107118175536
0.8440651,0.8876964354158681,0.8392852,0.8501925096254811,0.82685584,0.8014329580348004,0.82508767,0.831262939958592,0.88816816,0.8698777857656362,0.8375994,0.8544061302681992,0.84595203,0.8474750944692546,0.83626366,0.8531951640759932,0.8178338,0.8461805555555555,0.8407299,0.8551724137931035,0.8631039,0.872039589961117,0.85149044,0.8659295093296474
0.84381497,0.88731314679954,0.83957946,0.8498424921246062,0.82685584,0.801091777550324,0.8265923,0.8309178743961352,0.88816816,0.8695183321351546,0.8360456,0.854057819575061,0.84595203,0.8474750944692546,0.83626366,0.8531951640759932,0.8132357,0.8611111111111112,0.8407299,0.8548275862068966,0.8600774,0.8734535171438671,0.8534497,0.8631651693158259
0.8439336,0.886929858183212,0.8393747,0.8498424921246062,0.82578784,0.8007505970658478,0.8265923,0.8302277432712215,0.8927934,0.8695183321351546,0.8375994,0.854057819575061,0.8476658,0.8471315699072485,0.83626366,0.8531951640759932,0.8273998,0.8402777777777778,0.8407299,0.8548275862068966,0.86736774,0.8734535171438671,0.85155725,0.8680027643400138
0.8440651,0.8865465695668839,0.83882225,0.8498424921246062,0.82437104,0.8004094165813715,0.8283101,0.8302277432712215,0.88816816,0.869158878504673,0.8374711,0.8537095088819227,0.847527,0.8471315699072485,0.83635557,0.8531951640759932,0.81615233,0.8409722222222223,0.8423543,0.8582758620689656,0.87116075,0.8738069989395546,0.85565305,0.8676572218382861
0.8456426,0.8861632809505557,0.83957946,0.8494924746237311,0.82437104,0.8000682360968953,0.8279474,0.8298826777087646,0.8927934,0.869158878504673,0.83602226,0.8537095088819227,0.847527,0.8467880453452421,0.83635557,0.8528497409326424,0.8149901,0.8423611111111112,0.8502201,0.8589655172413794,0.8677862,0.874160480735242,0.8563972,0.8676572218382861
0.8439336,0.8861632809505557,0.8408803,0.8526426321316065,0.8242664,0.7997270556124189,0.82928306,0.8295376121463077,0.88816816,0.869158878504673,0.8374711,0.8537095088819227,0.84624565,0.8467880453452421,0.83635557,0.8528497409326424,0.81835747,0.8437500000000001,0.84599704,0.8589655172413794,0.872456,0.874160480735242,0.865898,0.8680027643400138
0.8458357,0.8857799923342277,0.84405106,0.8533426671333567,0.8234279,0.7993858751279427,0.82610315,0.8291925465838509,0.88816816,0.8687994248741912,0.8374711,0.8537095088819227,0.8465423,0.846444520783236,0.83626366,0.8431778929188255,0.8222665,0.845138888888889,0.8481132,0.8606896551724138,0.8732734,0.874160480735242,0.8540734,0.8673116793365583
0.8458357,0.8853967037178996,0.8462153,0.8536926846342316,0.8236166,0.7990446946434664,0.82610315,0.8285024154589371,0.8904147,0.8687994248741912,0.83360493,0.8533611981887844,0.8472898,0.846444520783236,0.8297525,0.8459412780656304,0.8236574,0.8458333333333333,0.8443408,0.8600000000000001,0.876504,0.8745139625309297,0.8532361,0.8666205943331029
0.8431718,0.8850134151015715,0.85654366,0.8596429821491074,0.82402533,0.7987035141589901,0.8273982,0.8281573498964803,0.88816816,0.8687994248741912,0.837136,0.8533611981887844,0.84573627,0.8461009962212298,0.82956576,0.8473229706390327,0.8239653,0.8465277777777779,0.8425337,0.8558620689655173,0.872741,0.8745139625309297,0.8438984,0.8614374568071872
0.8458357,0.8846301264852433,0.8516917,0.8589429471473574,0.82487875,0.7987035141589901,0.8271725,0.8278122843340234,0.8898941,0.8684399712437095,0.8347285,0.8530128874956461,0.8452987,0.8461009962212298,0.8310908,0.8476683937823835,0.82788384,0.8475694444444444,0.8400957,0.8548275862068966,0.87980336,0.8745139625309297,0.8438262,0.8597097442985486
0.8431718,0.8842468378689152,0.8518661,0.8582429121456072,0.8247895,0.7983623336745137,0.8251507,0.8278122843340234,0.8898889,0.8684399712437095,0.8364472,0.8530128874956461,0.84563994,0.8457574716592237,0.8304868,0.8483592400690846,0.8285662,0.8479166666666668,0.84128654,0.8548275862068966,0.87980336,0.8745139625309297,0.84398115,0.8586731167933656
0.84327483,0.8838635492525873,0.8423065,0.8536926846342316,0.824198,0.7980211531900375,0.8239973,0.8305728088336783,0.8898889,0.8684399712437095,0.8347285,0.8530128874956461,0.84563994,0.8457574716592237,0.8315042,0.8487046632124352,0.82933927,0.8486111111111111,0.84031653,0.8544827586206898,0.87852323,0.8748674443266171,0.8413749,0.8579820317899102
0.8431718,0.8838635492525873,0.84419143,0.8533426671333567,0.82411516,0.7976799727055612,0.8314117,0.8305728088336783,0.8898889,0.8680805176132279,0.83528143,0.8526645768025078,0.84563994,0.8457574716592237,0.8326869,0.8487046632124352,0.8305502,0.8489583333333333,0.8395513,0.8544827586206898,0.87872064,0.8745139625309297,0.8434404,0.8579820317899102
0.8415834,0.883096972019931,0.8442437,0.8529926496324816,0.8250846,0.7973387922210851,0.8315292,0.8302277432712215,0.8898889,0.8680805176132279,0.83528143,0.8523162661093696,0.84563994,0.8457574716592237,0.8337061,0.8483592400690846,0.8297944,0.8493055555555556,0.83902377,0.8544827586206898,0.87872064,0.8745139625309297,0.8428049,0.8576364892881825
0.84330666,0.883096972019931,0.8419936,0.8522926146307315,0.82286197,0.7997270556124189,0.82685435,0.8298826777087646,0.8898889,0.8680805176132279,0.83528143,0.8523162661093696,0.84349835,0.8454139470972174,0.83198524,0.8490500863557859,0.8315362,0.8493055555555556,0.84265083,0.8544827586206898,0.8839022,0.8745139625309297,0.8430217,0.8572909467864547
,,0.8420558,0.8519425971298565,0.82586277,0.7997270556124189,0.8246411,0.8291925465838509,0.8898889,0.8680805176132279,0.83528143,0.8523162661093696,0.84563994,0.8454139470972174,0.83033586,0.8487046632124352,0.8335128,0.85,0.84167504,0.8544827586206898,0.8834015,0.8745139625309297,0.8413749,0.8565998617829993
,,0.84311473,0.8515925796289814,0.827547,0.7997270556124189,0.8201308,0.8247066942719117,0.8898889,0.8680805176132279,0.8347285,0.8519679554162314,0.8433143,0.8450704225352113,0.8326527,0.8490500863557859,0.83243895,0.85,0.8417604,0.8541379310344828,0.8834015,0.8745139625309297,0.8424979,0.8572909467864547
,,0.8437503,0.8515925796289814,,,0.8190948,0.8240165631469979,0.8888465,0.8677210639827463,0.8352234,0.8519679554162314,0.8417101,0.8450704225352113,0.83430415,0.8487046632124352,0.83243895,0.85,0.8417604,0.8541379310344828,0.8834015,0.8745139625309297,0.84177375,0.859364201796821
,,0.84181464,0.8512425621281063,,,0.82118547,0.8233264320220842,0.8888465,0.8677210639827463,0.83370066,0.8519679554162314,0.8433143,0.8450704225352113,0.83260745,0.8490500863557859,0.8354376,0.8503472222222223,0.8417604,0.8541379310344828,0.88215315,0.8745139625309297,0.8426707,0.8590186592950934
,,0.8415569,0.8512425621281063,,,0.817217,0.8226363008971704,0.88886815,0.8677210639827463,0.8334572,0.8516196447230929,0.84182596,0.8450704225352113,0.834755,0.8490500863557859,0.83504647,0.8503472222222223,0.8394912,0.8537931034482759,0.8797033,0.874160480735242,0.8426707,0.8572909467864547
,,0.8415569,0.8508925446272313,,,0.81526107,0.8219461697722568,0.8891888,0.8677210639827463,0.83370066,0.8516196447230929,0.84288365,0.8447268979732051,0.834755,0.8490500863557859,0.83405435,0.8503472222222223,0.8394912,0.8537931034482759,0.8797033,0.8738069989395546,0.8413749,0.8572909467864547
,,0.84181464,0.8505425271263564,,,0.81696045,0.8216011042097997,0.8888465,0.8673616103522644,0.83492655,0.8516196447230929,0.8438214,0.8447268979732051,0.8346566,0.8490500863557859,0.83405435,0.85,0.8394912,0.8537931034482759,0.8797033,0.874160480735242,0.8413749,0.8565998617829993
,,0.8426481,0.8505425271263564,,,0.81655824,0.8212560386473429,0.8898941,0.8673616103522644,0.83499324,0.8512713340299547,0.84242755,0.8447268979732051,0.8341654,0.8490500863557859,0.8345202,0.8503472222222223,0.8394912,0.8534482758620691,0.88182575,0.8738069989395546,0.8409758,0.8562543192812716
