0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78872675,0.8086191087474783,,,,,,,,,,,0.9034102,0.8502589429639537,0.89868337,0.8580645161290322
0.7885703,0.808399046396479,,,,,,,,,,,0.903276,0.8502246458826354,0.89881974,0.8568634179821552
0.78880656,0.8085457546304785,,,,,,,,,,,0.9036527,0.8487498713859449,0.89907175,0.8566575154426905
0.7892937,0.8110764716669722,,,,,,,,,,,0.9033791,0.8485097918167164,0.89904755,0.8560398078242965
0.7888416,0.8079955987529799,,,,,,,,,,,0.90367925,0.8470350173200261,0.89900583,0.8563829787234042
0.7864118,0.807592151109481,,,,,,,,,,,0.9040664,0.8463833727749768,0.89927334,0.8552505147563486
,,,,,,,,,,,,0.90391403,0.8457317282299276,0.8996609,0.8542553191489362
,,,,,,,,,,,,0.9045417,0.8462804815310216,0.89961624,0.8545984900480439
,,,,,,,,,,,,0.90390646,0.8450114895222416,0.89963496,0.8541866849691147
,,,,,,,,,,,,0.9040525,0.8447028157903761,0.8995349,0.8542553191489362
,,,,,,,,,,,,0.90415716,0.8442912508145556,0.89982563,0.8536376115305421
,,,,,,,,,,,,0.9050626,0.8445999245464211,0.8996107,0.853809196980096
,,,,,,,,,,,,0.9045459,0.8435024179442329,0.8993357,0.8536032944406314
,,,,,,,,,,,,0.904544,0.8439825770826902,0.89991146,0.8531914893617022
,,,,,,,,,,,,0.9044861,0.8442912508145556,0.89983934,0.8529855868222374
,,,,,,,,,,,,0.90511113,0.8435367150255512,0.9001063,0.8503774879890186
,,,,,,,,,,,,0.90448654,0.8434681208629144,0.89993626,0.8522306108442004
,,,,,,,,,,,,0.9045486,0.8429879617244572,0.90003383,0.8524708304735759
,,,,,,,,,,,,0.9052491,0.8428164763178653,0.90022427,0.8519217570350034
,,,,,,,,,,,,0.90456814,0.8428507733991837,0.90046275,0.8517501715854496
,,,,,,,,,,,,0.90478426,0.8423706142607265,0.9010823,0.8512697323266987
,,,,,,,,,,,,0.9048271,0.8425420996673182,0.9010964,0.8490048043925875
,,,,,,,,,,,,0.90462774,0.8422677230167712,0.90127975,0.8489704873026767
,,,,,,,,,,,,0.9054576,0.8420276434475426,0.9008276,0.8481811942347288
,,,,,,,,,,,,0.90523654,0.8421991288541345,0.90161574,0.8463967055593685
,,,,,,,,,,,,0.90536785,0.8414788901464485,0.90163124,0.8464310226492793
,,,,,,,,,,,,0.9047099,0.8415131872277668,0.90193933,0.8456417295813314
,,,,,,,,,,,,0.905049,0.841341701821175,0.90166116,0.8456760466712423
,,,,,,,,,,,,0.9053607,0.8411359193332647,0.9021874,0.8449210706932052
,,,,,,,,,,,,0.90492237,0.840895839764036,0.9020271,0.844337680164722
,,,,,,,,,,,,0.9057083,0.8408272456013993,0.9025119,0.8437886067261496
,,,,,,,,,,,,0.9053145,0.8406214631134891,0.9022401,0.843719972546328
,,,,,,,,,,,,0.9059632,0.8409644339266727,0.902217,0.8436513383665065
,,,,,,,,,,,,0.90519285,0.8411016222519463,0.9023475,0.8432738503774879
,,,,,,,,,,,,0.90544873,0.839455362348664,0.902344,0.8433081674673987
,,,,,,,,,,,,0.90572536,0.8393181740233906,0.9021079,0.843411118737131
,,,,,,,,,,,,0.90541667,0.8389066090475701,0.902157,0.8433081674673987
,,,,,,,,,,,,0.905835,0.8394210652673456,0.90218693,0.8425188743994508
,,,,,,,,,,,,0.90553755,0.8393867681860273,0.90203893,0.8427590940288263
,,,,,,,,,,,,0.9052473,0.8393524711047089,0.90285635,0.8421413864104325
,,,,,,,,,,,,0.9061954,0.8386322323970229,0.90291476,0.841901166781057
,,,,,,,,,,,,0.9061257,0.8377748053640635,0.9028153,0.8415236787920384
,,,,,,,,,,,,0.9056496,0.8382206674212024,0.9028545,0.8411805078929306
,,,,,,,,,,,,0.90603346,0.8366430016805569,0.90305156,0.8414893617021276
,,,,,,,,,,,,0.9060314,0.8366087045992385,0.90287405,0.8412148249828414
,,,,,,,,,,,,0.90586114,0.8364372191926467,0.90294546,0.8402882635552504
,,,,,,,,,,,,0.9061826,0.8362314367047364,0.9029962,0.8400137268359643
,,,,,,,,,,,,0.90655696,0.8355111979970504,0.9033101,0.8402539464653397
,,,,,,,,,,,,0.9064631,0.834585176801454,0.90324223,0.8395676046671241
,,,,,,,,,,,,0.9066807,0.8349967417772748,0.9029414,0.8401509951956073
,,,,,,,,,,,,0.9062418,0.835374009671777,0.90281326,0.8401166781056967
,,,,,,,,,,,,0.9067971,0.8348595534520012,0.9038289,0.8392587508579272
,,,,,,,,,,,,0.90685517,0.8341736118256335,0.9039678,0.8393617021276595
,,,,,,,,,,,,0.9067232,0.8341393147443152,0.90342087,0.8397048730267672
,,,,,,,,,,,,0.9069602,0.8326302431663065,0.9033086,0.8386753603294441
,,,,,,,,,,,,0.9068331,0.8309153891003874,0.903485,0.8379890185312285
,,,,,,,,,,,,0.90681523,0.8308124978564324,0.9029346,0.8379547014413178
,,,,,,,,,,,,0.9070249,0.8307439036937957,0.90384334,0.8381606039807824
,,,,,,,,,,,,0.9068057,0.8310182803443427,0.90382034,0.8376115305422099
,,,,,,,,,,,,0.9068089,0.830332338717975,0.90371734,0.8375772134522992
,,,,,,,,,,,,0.90682304,0.8305724182872037,0.9037157,0.8370281400137267
,,,,,,,,,,,,0.90705496,0.8302637445553382,0.9037291,0.836684969114619
,,,,,,,,,,,,0.9069116,0.8302980416366567,0.9040036,0.8370967741935483
,,,,,,,,,,,,0.9068679,0.8295092087663339,0.9041334,0.8368222374742621
,,,,,,,,,,,,0.90684927,0.828514593408101,0.90332866,0.8365820178448867
,,,,,,,,,,,,0.90745324,0.8282059196762355,0.9044091,0.8362731640356897
,,,,,,,,,,,,0.9069045,0.827451383887231,0.903605,0.836376115305422
,,,,,,,,,,,,0.9072868,0.8273141955619576,0.9035979,0.835792724776939
,,,,,,,,,,,,0.9068531,0.8270741159927291,0.903675,0.8360329444063143
,,,,,,,,,,,,0.9070603,0.8271084130740474,0.90339077,0.8353466026080988
,,,,,,,,,,,,0.90679157,0.8257365298213122,0.9035574,0.8359643102264928
,,,,,,,,,,,,0.90716416,0.82662825393559,0.90395385,0.835621139327385
,,,,,,,,,,,,0.9068226,0.8260795006344959,0.9037724,0.8359643102264928
,,,,,,,,,,,,0.9068677,0.8255650444147202,0.90355176,0.8349347975291694
,,,,,,,,,,,,0.9072255,0.8248448057070342,0.90364563,0.835449553877831
,,,,,,,,,,,,0.9077155,0.8243303494872587,0.90396297,0.8352779684282773
,,,,,,,,,,,,0.90713227,0.8244332407312137,0.90386873,0.833939601921757
,,,,,,,,,,,,0.90748036,0.8224097129334292,0.90374774,0.834111187371311
,,,,,,,,,,,,0.907,0.8218609596323353,0.90377355,0.8329787234042552
,,,,,,,,,,,,0.907113,0.8218266625510168,0.90371853,0.8332189430336306
,,,,,,,,,,,,0.90720624,0.8207634530301471,0.903743,0.8332875772134523
,,,,,,,,,,,,0.9070841,0.8187399252323627,0.9040213,0.8326355525051475
,,,,,,,,,,,,0.90670556,0.8176767157114929,0.9038802,0.8329100892244337
,,,,,,,,,,,,0.90640956,0.8170936653290805,0.9041332,0.8322923816060398
,,,,,,,,,,,,0.90669906,0.8171622594917172,0.9039039,0.8327385037748799
,,,,,,,,,,,,0.9071024,0.8166821003532599,0.9040553,0.8323266986959504
,,,,,,,,,,,,0.90654653,0.8165449120279863,0.90415233,0.8321551132463967
,,,,,,,,,,,,0.9062857,0.816510614946668,0.9039785,0.8314687714481811
,,,,,,,,,,,,0.9067833,0.8159618616455739,0.9039684,0.8298558682223748
,,,,,,,,,,,,0.90650684,0.8155502966697533,0.9042113,0.8294097460535347
,,,,,,,,,,,,0.90675884,0.8150015433686593,0.9042674,0.8296842827728208
,,,,,,,,,,,,0.9068721,0.8148643550433858,0.9039077,0.8294097460535347
,,,,,,,,,,,,0.90668523,0.8146585725554756,0.9041383,0.8292724776938916
,,,,,,,,,,,,0.9062877,0.8147271667181123,0.9042912,0.8286547700754975
,,,,,,,,,,,,0.90657777,0.8142127104983365,0.904096,0.8284145504461222
,,,,,,,,,,,,0.9066602,0.8140412250917446,0.90396816,0.8280713795470143
,,,,,,,,,,,,0.90684634,0.8133895805466954,0.9037212,0.8280370624571036
,,,,,,,,,,,,0.906645,0.8132180951401036,0.9048798,0.8277968428277281
,,,,,,,,,,,,0.9062833,0.8122920739445072,0.9041699,0.8256348661633492
,,,,,,,,,,,,0.90635556,0.8120519943752786,0.9042743,0.8259094028826355
,,,,,,,,,,,,0.90609354,0.8118462118873684,0.90437984,0.8253946465339738
,,,,,,,,,,,,0.90622175,0.8115375381555029,0.90459687,0.8269389155799588
,,,,,,,,,,,,0.9065256,0.8104400315533148,0.90412754,0.826904598490048
,,,,,,,,,,,,0.9059315,0.8110573790170456,0.90423936,0.8266300617707617
,,,,,,,,,,,,0.9059563,0.8114003498302295,0.9040615,0.8263898421413864
,,,,,,,,,,,,0.90545815,0.810199951984086,0.9041665,0.8264927934111187
,,,,,,,,,,,,0.90596217,0.809925575333539,0.9037927,0.8260466712422786
,,,,,,,,,,,,0.9051842,0.8087251774873958,0.90391725,0.8256005490734386
,,,,,,,,,,,,0.905487,0.8076619679665261,0.9039336,0.82522306108442
,,,,,,,,,,,,0.90503883,0.8047467160544637,0.90384215,0.8244337680164722
,,,,,,,,,,,,0.9048863,0.804506636485235,0.903985,0.8244337680164722
,,,,,,,,,,,,0.9045029,0.804232259834688,0.9037962,0.8228894989704872
,,,,,,,,,,,,0.90475005,0.8043351510786432,0.9032828,0.8215854495538778
,,,,,,,,,,,,0.904712,0.8041636656720512,0.9034743,0.8219972546328072
,,,,,,,,,,,,0.9046254,0.8035463182083205,0.90363073,0.8217570350034317
,,,,,,,,,,,,0.9044116,0.8030661590698631,0.903537,0.8201098146877145
,,,,,,,,,,,,0.90458536,0.8028946736632713,0.9035273,0.8210020590253946
,,,,,,,,,,,,0.9039494,0.8020715437116301,0.9031131,0.8195950583390529
,,,,,,,,,,,,0.90438044,0.8021058407929484,0.9032405,0.8196293754289635
,,,,,,,,,,,,0.90431005,0.8020029495489933,0.9035638,0.8193205216197667
,,,,,,,,,,,,0.9040183,0.8012827108413074,0.9031121,0.8193205216197667
,,,,,,,,,,,,0.9041336,0.8011112254347155,0.9033642,0.8185655456417296
,,,,,,,,,,,,0.90367526,0.8010083341907603,0.9033048,0.8183939601921756
,,,,,,,,,,,,0.9036465,0.8002195013204376,0.9031281,0.8182910089224433
,,,,,,,,,,,,0.9039634,0.8004252838083479,0.9031697,0.8184625943719971
,,,,,,,,,,,,0.90328276,0.8000823129951641,0.90270835,0.8170555936856554
,,,,,,,,,,,,0.9039456,0.7996707480193435,0.9031372,0.8162663006177076
,,,,,,,,,,,,0.90292734,0.7994649655314332,0.9029588,0.8170212765957445
,,,,,,,,,,,,0.9030734,0.7996707480193435,0.90322715,0.8168153740562799
,,,,,,,,,,,,0.9036296,0.7991562917995677,0.9032151,0.8164035689773507
,,,,,,,,,,,,0.902793,0.7974071406523305,0.90337414,0.8161633493479752
,,,,,,,,,,,,0.90277964,0.7971327640017833,0.90307564,0.8169183253260124
,,,,,,,,,,,,0.90232986,0.7965840107006893,0.90250635,0.814687714481812
,,,,,,,,,,,,0.90203863,0.7965497136193709,0.90284884,0.814824982841455
,,,,,,,,,,,,0.901849,0.7965840107006893,0.90249217,0.8147563486616335
,,,,,,,,,,,,0.90181845,0.7957608807490482,0.9025118,0.8142415923129719
,,,,,,,,,,,,0.9019156,0.7956922865864114,0.9019314,0.8138984214138641
,,,,,,,,,,,,0.9017356,0.7952121274479541,0.90247566,0.8139327385037748
,,,,,,,,,,,,0.90143186,0.7950406420413622,0.90270185,0.8139670555936857
,,,,,,,,,,,,0.9016562,0.7950749391226806,0.9023356,0.8125943719972546
,,,,,,,,,,,,0.9013251,0.7949377507974071,0.9023846,0.8130748112560054
,,,,,,,,,,,,0.9013931,0.7948005624721336,0.90198284,0.813452299245024
,,,,,,,,,,,,0.901378,0.7944918887402681,0.9023903,0.8128002745367192
,,,,,,,,,,,,0.9009827,0.7919882018040265,0.90228015,0.8131091283459163
,,,,,,,,,,,,0.90095204,0.7920567959666632,0.90194446,0.8128002745367192
,,,,,,,,,,,,0.9005225,0.7918167163974346,0.9019645,0.8124571036376116
,,,,,,,,,,,,0.9001956,0.7906506156326096,0.90149444,0.8102951269732327
,,,,,,,,,,,,0.9000619,0.7898960798436053,0.90171164,0.8101578586135895
,,,,,,,,,,,,0.9003305,0.7903076448194258,0.9017238,0.8099519560741248
,,,,,,,,,,,,0.9001352,0.7895874061117398,0.9015306,0.8106726149622511
,,,,,,,,,,,,0.90138596,0.7927427375930307,0.9014448,0.8094371997254631
,,,,,,,,,,,,0.8992526,0.7886956819974619,0.9013285,0.8098146877144817
,,,,,,,,,,,,0.89893925,0.7885584936721884,0.9011401,0.8096087851750171
,,,,,,,,,,,,0.8991327,0.7880440374524127,0.9008601,0.8082017844886754
,,,,,,,,,,,,0.8987728,0.7883870082655966,0.9001521,0.8049759780370623
,,,,,,,,,,,,0.8995573,0.7877353637205474,0.9001115,0.8053534660260809
,,,,,,,,,,,,0.89892405,0.7872209075007717,0.90008706,0.8041523678792039
,,,,,,,,,,,,0.89844817,0.78725520458209,0.9002327,0.8041523678792039
,,,,,,,,,,,,0.8983907,0.786809342524951,0.8991341,0.8033287577213452
,,,,,,,,,,,,0.8986251,0.7866035600370408,0.8995189,0.8032944406314345
,,,,,,,,,,,,0.89810854,0.7866378571183592,0.8995999,0.8026424159231298
,,,,,,,,,,,,0.89791834,0.7863291833864937,0.8995983,0.803054221002059
,,,,,,,,,,,,0.8984968,0.7866721541996775,0.8994699,0.8022992450240218
,,,,,,,,,,,,0.8983151,0.7862262921425387,0.8991276,0.8003774879890185
,,,,,,,,,,,,0.89768165,0.7859176184106732,0.89879155,0.8000343170899108
,,,,,,,,,,,,0.89828587,0.7854717563535343,0.8986708,0.7983870967741934
,,,,,,,,,,,,0.8983466,0.7854031621908976,0.8983379,0.7994166094715167
,,,,,,,,,,,,0.89745396,0.785265973865624,0.8984524,0.7990391214824982
,,,,,,,,,,,,0.89756197,0.7851973797029873,0.89836127,0.7989704873026766
,,,,,,,,,,,,0.8977235,0.7842370614260726,0.89818406,0.7958133150308854
,,,,,,,,,,,,0.8973251,0.7847515176458483,0.8976449,0.7966026080988331
,,,,,,,,,,,,0.8976924,0.7844771409953013,0.8974553,0.7950583390528484
,,,,,,,,,,,,0.89750296,0.7839626847755256,0.8976278,0.7957103637611531
,,,,,,,,,,,,0.8977318,0.7839626847755256,0.89728886,0.7952985586822237
,,,,,,,,,,,,0.89688724,0.7836197139623418,0.897248,0.7958819492107069
,,,,,,,,,,,,0.89674145,0.7832424460678395,0.8970949,0.7957789979409746
,,,,,,,,,,,,0.89681846,0.7832424460678395,0.8970204,0.7957789979409746
,,,,,,,,,,,,0.89703745,0.7836197139623418,0.89707327,0.7954358270418668
,,,,,,,,,,,,0.89661217,0.7828651781733373,0.8963903,0.7944749485243652
,,,,,,,,,,,,0.89609367,0.7831052577425661,0.8968775,0.794783802333562
,,,,,,,,,,,,0.8968772,0.7815961861645574,0.8965581,0.7944063143445436
,,,,,,,,,,,,0.89628166,0.7822478307096066,0.89647996,0.7941317776252573
,,,,,,,,,,,,0.89643615,0.7816647803271941,0.896451,0.793582704186685
,,,,,,,,,,,,0.8963011,0.7817333744898309,0.8965511,0.7923129718599863
,,,,,,,,,,,,0.8962959,0.781561889083239,0.8958743,0.793411118737131
,,,,,,,,,,,,0.89638746,0.7787838254964503,0.8957924,0.7934454358270419
,,,,,,,,,,,,0.89612216,0.7797098466920465,0.8958426,0.7926904598490047
,,,,,,,,,,,,0.89584565,0.7797441437733648,0.89603335,0.7916609471516816
,,,,,,,,,,,,0.8955935,0.77984703501732,0.8956816,0.7927934111187371
,,,,,,,,,,,,0.89562917,0.7791610933909523,0.8952869,0.7902882635552505
,,,,,,,,,,,,0.89581823,0.7788181225777686,0.89601564,0.7900823610157858
,,,,,,,,,,,,0.89541245,0.7795040642041362,0.89563465,0.791283459162663
,,,,,,,,,,,,0.8950382,0.779126796309634,0.89492995,0.7910089224433768
,,,,,,,,,,,,0.8950671,0.7786123400898584,0.89542854,0.7895332875772134
,,,,,,,,,,,,0.8953267,0.7785437459272215,0.89517707,0.7896019217570349
,,,,,,,,,,,,0.89485675,0.7773776451623966,0.8952133,0.7898421413864104
,,,,,,,,,,,,0.89526206,0.7781664780327193,0.89664495,0.7939601921757035
,,,,,,,,,,,,0.8948831,0.7778921013821724,0.8959109,0.7929306794783801
,,,,,,,,,,,,0.8951085,0.7779606955448091,0.895497,0.7916952642415922
,,,,,,,,,,,,0.89446527,0.7773090509997599,0.8952594,0.7914550446122168
,,,,,,,,,,,,0.8946253,0.7775491305689886,0.89447266,0.7908373369938229
,,,,,,,,,,,,0.89446086,0.7774462393250333,0.8946145,0.7902882635552505
,,,,,,,,,,,,0.8945336,0.7758685735843879,0.8941135,0.7901853122855181
,,,,,,,,,,,,0.8941754,0.7771032685118496,0.89425576,0.7887096774193547
,,,,,,,,,,,,0.8946321,0.7768288918613026,0.894391,0.7885724090597116
,,,,,,,,,,,,0.8947951,0.7758685735843879,0.8937111,0.7880919698009609
,,,,,,,,,,,,0.8945499,0.7761086531536167,0.89412624,0.7881949210706932
,,,,,,,,,,,,0.8941876,0.7740508282745138,0.89403373,0.786993822923816
,,,,,,,,,,,,0.8942128,0.7743937990876976,0.89375746,0.7875428963623885
,,,,,,,,,,,,0.89405805,0.772713242103097,0.8933238,0.7864447494852437
,,,,,,,,,,,,0.8941556,0.7737764516239668,0.89384437,0.7864104323953328
,,,,,,,,,,,,0.8941633,0.7752512261206571,0.89323336,0.7856897735072065
,,,,,,,,,,,,0.8935619,0.7736049662173748,0.8935595,0.7862388469457791
,,,,,,,,,,,,0.8938169,0.774256610762424,0.8932063,0.7845916266300618
,,,,,,,,,,,,0.8936497,0.7730219158349624,0.892735,0.7857927247769388
,,,,,,,,,,,,0.89327615,0.7746338786569262,0.8933849,0.784866163349348
,,,,,,,,,,,,0.8931676,0.773159104160236,0.893377,0.7850377487989018
,,,,,,,,,,,,0.8934849,0.7700723668415816,0.8928745,0.7845229924502402
,,,,,,,,,,,,0.89333165,0.7730562129162808,0.8931133,0.7844886753603294
,,,,,,,,,,,,0.8932264,0.7712041705250883,0.89302206,0.7830816746739876
,,,,,,,,,,,,0.8925431,0.7713756559316801,0.8927893,0.7835621139327384
,,,,,,,,,,,,0.89584506,0.7750454436327467,0.89303064,0.7833905284831846
,,,,,,,,,,,,0.89397603,0.774256610762424,0.89263946,0.7821894303363075
,,,,,,,,,,,,0.8932276,0.7734677778921013,0.89282256,0.7815374056280028
,,,,,,,,,,,,0.89196783,0.7718558150701376,0.89225304,0.7821894303363075
,,,,,,,,,,,,0.8919229,0.7712384676064066,0.89251256,0.7822923816060398
,,,,,,,,,,,,0.89138377,0.7707240113866309,0.8925646,0.7819835277968429
,,,,,,,,,,,,0.89148706,0.7706897143053126,0.8925933,0.7821551132463966
,,,,,,,,,,,,0.8919963,0.7696950989470797,0.8921419,0.7815030885380919
,,,,,,,,,,,,0.89152104,0.7693178310525774,0.8922352,0.7814344543582703
,,,,,,,,,,,,0.8913179,0.7692835339712589,0.8918683,0.7808510638297872
,,,,,,,,,,,,0.89160013,0.7698322872723531,0.89204127,0.7810912834591627
,,,,,,,,,,,,0.8910151,0.7685975923448914,0.8916412,0.7809883321894302
,,,,,,,,,,,,0.89060324,0.7685289981822547,0.8918249,0.7812971859986273
,,,,,,,,,,,,0.8905652,0.7680488390437973,0.89194584,0.7804049416609471
,,,,,,,,,,,,0.8903809,0.7681860273690708,0.8920515,0.7809883321894302
,,,,,,,,,,,,0.89051753,0.7652364783756901,0.8918291,0.7800617707618394
,,,,,,,,,,,,0.89053756,0.7654765579449189,0.89205515,0.7798901853122855
,,,,,,,,,,,,0.8901806,0.7659567170833761,0.8917485,0.7806451612903225
,,,,,,,,,,,,0.8902992,0.7646877250745961,0.89187837,0.7801990391214824
,,,,,,,,,,,,0.8904853,0.7648249133998696,0.89148444,0.7801990391214824
,,,,,,,,,,,,0.88983196,0.7655108550262373,0.8914357,0.7798558682223747
,,,,,,,,,,,,0.89002043,0.7649963988064615,0.8918583,0.7801304049416609
,,,,,,,,,,,,0.88965464,0.7652707754570086,0.89149183,0.7799245024021962
,,,,,,,,,,,,0.8896523,0.7644133484240491,0.8914074,0.7787234042553192
,,,,,,,,,,,,0.8891949,0.7608464519669376,0.89137226,0.7783802333562114
,,,,,,,,,,,,0.88977545,0.7598175395273861,0.8913767,0.7787234042553192
,,,,,,,,,,,,0.88939124,0.7628013856020852,0.891318,0.7785518188057652
,,,,,,,,,,,,0.88940483,0.7619096614878073,0.8908157,0.7784831846259437
,,,,,,,,,,,,0.889048,0.7615666906746236,0.89078015,0.7781743308167467
,,,,,,,,,,,,0.8892916,0.7579654971361937,0.8903378,0.776904598490048
,,,,,,,,,,,,0.8895244,0.7582055767054223,0.8909873,0.7782086479066574
,,,,,,,,,,,,0.8889092,0.7580683883801489,0.890621,0.7761839396019218
,,,,,,,,,,,,0.88913065,0.7576225263230099,0.8906664,0.7751201098146877
,,,,,,,,,,,,0.8887895,0.7603662928284802,0.89081156,0.7759437199725463
,,,,,,,,,,,,0.8884204,0.7590287066570633,0.8906618,0.7739533287577214
,,,,,,,,,,,,0.8884705,0.7548787598175395,0.89063567,0.7749485243651338
,,,,,,,,,,,,0.88825387,0.7572109613471893,0.8905432,0.7753260123541523
,,,,,,,,,,,,0.8892179,0.7597489453647494,0.89059275,0.7753603294440631
,,,,,,,,,,,,0.88817084,0.7590973008197002,0.8904171,0.7741935483870966
,,,,,,,,,,,,0.8881863,0.7588229241691531,0.8911704,0.7736101578586136
,,,,,,,,,,,,0.8880005,0.7599547278526597,0.89031345,0.7738160603980783
,,,,,,,,,,,,0.8882083,0.7583427650306959,0.8904906,0.7747769389155799
,,,,,,,,,,,,0.88763195,0.7581026854614672,0.8901125,0.7738503774879889
,,,,,,,,,,,,0.8876241,0.7584113591933326,0.8903435,0.774159231297186
,,,,,,,,,,,,0.88746613,0.7581712796241039,0.89021647,0.7740219629375429
,,,,,,,,,,,,0.88743585,0.7573138525911445,0.88976884,0.7721345229924502
,,,,,,,,,,,,0.8877694,0.7566965051274137,0.88957876,0.7721002059025394
,,,,,,,,,,,,0.88741916,0.7555304043625887,0.8893567,0.7725463280713795
,,,,,,,,,,,,0.88694215,0.7557704839318172,0.88999534,0.773541523678792
,,,,,,,,,,,,0.88741,0.7565936138834585,0.88976437,0.7728894989704873
,,,,,,,,,,,,0.8867486,0.7564564255581849,0.8897342,0.7718943033630747
,,,,,,,,,,,,0.8871892,0.7558390780944542,0.8902182,0.7706932052161977
,,,,,,,,,,,,0.88712233,0.7559762664197277,0.88945967,0.7715168153740564
,,,,,,,,,,,,0.8868839,0.7552217306307233,0.8894923,0.7705559368565545
,,,,,,,,,,,,0.88646096,0.7562506430702747,0.8894453,0.7708647906657515
,,,,,,,,,,,,0.886827,0.7553932160373152,0.8894066,0.7702470830473576
,,,,,,,,,,,,0.88670903,0.7552560277120417,0.88906115,0.7705216197666437
,,,,,,,,,,,,0.8863763,0.7561134547450012,0.8886994,0.7711050102951269
,,,,,,,,,,,,0.88641626,0.75529032479336,0.8889732,0.7702470830473576
,,,,,,,,,,,,0.88600796,0.7546729773296292,0.8885475,0.7693891557995881
,,,,,,,,,,,,0.8870197,0.7550502452241313,0.88916206,0.7684969114619079
,,,,,,,,,,,,,,0.8888281,0.7683939601921757
,,,,,,,,,,,,,,0.88867,0.7693548387096774
,,,,,,,,,,,,,,0.88837767,0.7696293754289636
,,,,,,,,,,,,,,0.8883293,0.7694577899794097
,,,,,,,,,,,,,,0.88864136,0.7679135209334247
,,,,,,,,,,,,,,0.8881491,0.7678105696636925
,,,,,,,,,,,,,,0.8894721,0.7723061084420041
,,,,,,,,,,,,,,0.88894254,0.7694577899794097
,,,,,,,,,,,,,,0.88848996,0.7655456417295813
,,,,,,,,,,,,,,0.8886317,0.768805765271105
,,,,,,,,,,,,,,0.88839376,0.768050789293068
,,,,,,,,,,,,,,0.8881782,0.7669526424159231
,,,,,,,,,,,,,,0.88808435,0.7666094715168155
,,,,,,,,,,,,,,0.8878884,0.7656485929993136
,,,,,,,,,,,,,,0.88776976,0.7638984214138641
,,,,,,,,,,,,,,0.8879723,0.7626630061770762
,,,,,,,,,,,,,,0.8875819,0.7633836650652024
,,,,,,,,,,,,,,0.88763016,0.7632463967055593
,,,,,,,,,,,,,,0.8872737,0.7622855181880576
,,,,,,,,,,,,,,0.88752073,0.7631091283459163
,,,,,,,,,,,,,,0.8878595,0.760398078242965
,,,,,,,,,,,,,,0.88751924,0.7611873713109129
,,,,,,,,,,,,,,0.8878549,0.761324639670556
,,,,,,,,,,,,,,0.8869664,0.7595401509951956
,,,,,,,,,,,,,,0.8872407,0.7574124914207275
,,,,,,,,,,,,,,0.8869698,0.7591969800960878
,,,,,,,,,,,,,,0.88710624,0.75840768702814
,,,,,,,,,,,,,,0.88698155,0.7585449553877831
,,,,,,,,,,,,,,0.88686085,0.7563143445435827
,,,,,,,,,,,,,,0.8865883,0.7579615648592999
,,,,,,,,,,,,,,0.88665646,0.7572752230610844
,,,,,,,,,,,,,,0.8866894,0.7550789293067948
,,,,,,,,,,,,,,0.88663703,0.7559025394646534
,,,,,,,,,,,,,,0.8866187,0.7559025394646534
,,,,,,,,,,,,,,0.8867575,0.755971173644475
,,,,,,,,,,,,,,0.8864817,0.7552848318462594
,,,,,,,,,,,,,,0.886106,0.7552848318462594
