25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86249334,0.9068608662322729,0.8546219,0.8536926846342316,0.82383233,0.8123507335380415,0.8170223,0.841959972394755,0.8867822,0.8709561466570812,0.83032185,0.8578892371995821,0.8912029,0.8512538646513226,0.84667045,0.8573402417962004,0.8729437,0.8670138888888889,0.8367765,0.8575862068965517,0.9090936,0.8833510074231177,0.84415877,0.8652384243261921
0.86090976,0.9064775776159449,0.8546219,0.8533426671333567,0.8212665,0.8120095530535653,0.81843495,0.8412698412698413,0.8803044,0.8709561466570812,0.83032185,0.8575409265064439,0.88601,0.8512538646513226,0.85166955,0.8573402417962004,0.8771,0.8666666666666667,0.8374805,0.8582758620689656,0.9090936,0.8829975256274302,0.84453994,0.87007601935038
0.8672384,0.9057110003832887,0.8546219,0.8533426671333567,0.8273838,0.8116683725690891,0.81830287,0.8409247757073843,0.9137193,0.8741912293314162,0.83032185,0.8575409265064439,0.88531756,0.8509103400893163,0.85166955,0.8573402417962004,0.8771,0.8666666666666667,0.8374805,0.8589655172413794,0.9117303,0.8829975256274302,0.839497,0.8693849343469247
0.8594382,0.9053277117669606,0.85560113,0.8533426671333567,0.8230284,0.8113271920846128,0.81843495,0.8405797101449275,0.8766595,0.873472322070453,0.8375805,0.8575409265064439,0.8803237,0.8509103400893163,0.85166955,0.8569948186528497,0.8771,0.8666666666666667,0.8374805,0.8589655172413794,0.9090936,0.8829975256274302,0.84207755,0.8711126468555631
0.86041075,0.9034112686853202,0.85560113,0.8533426671333567,0.8180067,0.8109860116001364,0.81739295,0.8402346445824707,0.8808492,0.8720345075485263,0.8270759,0.8571926158133054,0.8803237,0.8509103400893163,0.8408348,0.8525043177892919,0.8771,0.8663194444444445,0.8374805,0.8582758620689656,0.9032031,0.8826440438317426,0.8439524,0.8693849343469247
0.8508089,0.8945956305097739,0.8457269,0.8529926496324816,0.82623273,0.8106448311156601,0.8225024,0.8402346445824707,0.8814686,0.8727534148094895,0.8270759,0.8571926158133054,0.8798794,0.8509103400893163,0.8341835,0.8556131260794473,0.8771,0.8663194444444445,0.8362697,0.8541379310344828,0.90364414,0.8826440438317426,0.84921706,0.8669661368348306
0.8523688,0.8942123418934459,0.84577996,0.8529926496324816,0.82623273,0.8103036506311839,0.81739295,0.8395445134575569,0.8809484,0.8727534148094895,0.8260803,0.8571926158133054,0.8803237,0.8505668155273102,0.83992857,0.855958549222798,0.8771,0.8663194444444445,0.8352733,0.8568965517241379,0.90364414,0.8826440438317426,0.84724253,0.8645473393227365
0.85058403,0.8942123418934459,0.8546219,0.8529926496324816,0.8239412,0.8099624701467076,0.81739295,0.8395445134575569,0.88248914,0.8727534148094895,0.83426106,0.8568443051201672,0.8803237,0.850223290965304,0.8384628,0.855958549222798,0.8771,0.8659722222222224,0.8311698,0.8537931034482759,0.90364414,0.882290562036055,0.84161633,0.864201796821009
0.8522194,0.8942123418934459,0.8457269,0.8526426321316065,0.8221651,0.809280109177755,0.82106596,0.8391994478951,0.88248914,0.8723939611790079,0.83426106,0.8568443051201672,0.88762206,0.850223290965304,0.8405028,0.855958549222798,0.87505203,0.865625,0.8310574,0.8541379310344828,0.9034227,0.882290562036055,0.8415415,0.8638562543192813
0.8474411,0.8942123418934459,0.84577996,0.8526426321316065,0.8201124,0.8089389286932788,0.81917113,0.8388543823326432,0.8785257,0.8723939611790079,0.8270759,0.8568443051201672,0.88636637,0.850223290965304,0.8431097,0.855958549222798,0.87505203,0.865625,0.8355346,0.8541379310344828,0.90431166,0.8819370802403677,0.8415415,0.8693849343469247
0.8491927,0.8938290532771176,0.8457269,0.8526426321316065,0.82504797,0.8085977482088025,0.81615883,0.8385093167701864,0.88528115,0.8723939611790079,0.8270759,0.8568443051201672,0.88618606,0.850223290965304,0.8450516,0.8563039723661485,0.87505203,0.865625,0.83389884,0.8551724137931035,0.91010493,0.8815835984446801,0.84399915,0.8676572218382861
0.8490699,0.8938290532771176,0.8457269,0.8522926146307315,0.8164179,0.8082565677243262,0.82019246,0.8381642512077294,0.88424206,0.8723939611790079,0.83426106,0.856495994427029,0.88636637,0.8498797664032979,0.84311324,0.855958549222798,0.87505203,0.8652777777777778,0.8351328,0.8572413793103449,0.91010493,0.8815835984446801,0.84337646,0.8631651693158259
0.8490699,0.8930624760444615,0.8457269,0.8522926146307315,0.8241726,0.8079153872398498,0.81583667,0.8378191856452726,0.8857107,0.8720345075485263,0.8330221,0.856495994427029,0.8869841,0.8498797664032979,0.84219104,0.855958549222798,0.87505203,0.8652777777777778,0.83325815,0.8575862068965517,0.9016072,0.8812301166489925,0.83866507,0.8662750518313752
0.85222965,0.8930624760444615,0.8457269,0.8522926146307315,0.81854874,0.8075742067553736,0.81615883,0.8374741200828157,0.8871179,0.8720345075485263,0.8318977,0.856495994427029,0.8870746,0.8498797664032979,0.8444695,0.855958549222798,0.872906,0.8652777777777778,0.83559793,0.8575862068965517,0.90438277,0.8812301166489925,0.8399758,0.8662750518313752
0.85222965,0.8926791874281335,0.8457269,0.8519425971298565,0.8222875,0.8072330262708973,0.820862,0.8371290545203589,0.8871179,0.8720345075485263,0.8316697,0.856495994427029,0.8870746,0.8495362418412916,0.84079164,0.8556131260794473,0.872906,0.8649305555555556,0.83559793,0.8562068965517242,0.9016072,0.880876634853305,0.8399758,0.8676572218382861
0.85352737,0.8926791874281335,0.8535846,0.8519425971298565,0.8223588,0.806891845786421,0.81359166,0.8371290545203589,0.8846497,0.8716750539180445,0.8318977,0.8561476837338907,0.8871576,0.8495362418412916,0.84079164,0.8556131260794473,0.87180525,0.8649305555555556,0.83559793,0.8513793103448276,0.9016072,0.8805231530576175,0.84846896,0.8693849343469247
0.8541476,0.8922958988118053,0.84487003,0.8519425971298565,0.8156555,0.8065506653019446,0.8151534,0.8367839889579018,0.8871179,0.8713156002875628,0.8318977,0.8557993730407523,0.8871576,0.8491927172792855,0.84488827,0.8556131260794473,0.8703384,0.8649305555555556,0.83559793,0.8548275862068966,0.9016072,0.880876634853305,0.85172385,0.8683483068417415
0.8541153,0.8919126101954772,0.84717923,0.8515925796289814,0.8226103,0.8062094848174685,0.8151534,0.8364389233954451,0.88424206,0.8709561466570812,0.8275355,0.8557993730407523,0.8871576,0.8491927172792855,0.84488827,0.8552677029360967,0.8742074,0.8649305555555556,0.8375721,0.8527586206896551,0.9016072,0.8805231530576175,0.8425963,0.8624740843123704
0.8541153,0.8919126101954772,0.85157174,0.8515925796289814,0.817939,0.8058683043329922,0.8154705,0.8360938578329883,0.88424206,0.8709561466570812,0.8284419,0.8557993730407523,0.8871576,0.8491927172792855,0.84488827,0.8552677029360967,0.8706899,0.8645833333333335,0.8375721,0.8568965517241379,0.90175074,0.8805231530576175,0.83866507,0.8673116793365583
0.8541153,0.891146032962821,0.84487003,0.8512425621281063,0.8216218,0.8055271238485159,0.8154705,0.8357487922705314,0.8900518,0.8705966930265996,0.8318977,0.8557993730407523,0.88111764,0.8488491927172793,0.84510046,0.8552677029360967,0.8742074,0.8645833333333335,0.83435804,0.856551724137931,0.90175074,0.88016967126193,0.84207755,0.8676572218382861
0.8541153,0.891146032962821,0.85157174,0.8512425621281063,0.82131463,0.8051859433640395,0.81758994,0.8354037267080744,0.88424206,0.8705966930265996,0.8284895,0.855451062347614,0.8860456,0.8488491927172793,0.84311324,0.8549222797927462,0.8742074,0.8642361111111111,0.82869583,0.856551724137931,0.9012211,0.88016967126193,0.84921706,0.8645473393227365
0.8541153,0.8907627443464928,0.84269834,0.8512425621281063,0.8185955,0.8048447628795633,0.81958836,0.8350586611456176,0.8900518,0.8705966930265996,0.8351024,0.8551027516544758,0.88341635,0.8488491927172793,0.84488827,0.8549222797927462,0.8742074,0.8642361111111111,0.8331407,0.856551724137931,0.9021782,0.88016967126193,0.8420853,0.8659295093296474
0.8541153,0.8903794557301647,0.8427948,0.8512425621281063,0.8173292,0.804503582395087,0.8149504,0.8347135955831608,0.88424206,0.8705966930265996,0.83604926,0.8551027516544758,0.8767349,0.8485056681552732,0.84488827,0.8549222797927462,0.8750406,0.8642361111111111,0.83374375,0.8562068965517242,0.9021782,0.8798161894662424,0.84731287,0.8669661368348306
0.84406304,0.8903794557301647,0.84361213,0.8508925446272313,0.82039505,0.8041624019106107,0.8149504,0.8340234644582469,0.88424206,0.8702372393961179,0.8287745,0.855451062347614,0.8927763,0.8481621435932669,0.84260994,0.8545768566493955,0.8750406,0.8638888888888889,0.83431464,0.8562068965517242,0.9021782,0.8794627076705549,0.844593,0.864201796821009
0.8531073,0.8899961671138368,0.843239,0.8508925446272313,0.823351,0.8038212214261343,0.81891024,0.8336783988957901,0.88424206,0.8702372393961179,0.8275139,0.8551027516544758,0.88251394,0.8481621435932669,0.84260994,0.8545768566493955,0.8750406,0.8638888888888889,0.83431464,0.8558620689655173,0.9021782,0.8794627076705549,0.84520185,0.861782999308915
0.8541153,0.8896128784975087,0.8427948,0.8505425271263564,0.8195711,0.8034800409416581,0.81891024,0.8333333333333333,0.88424206,0.8702372393961179,0.8298411,0.8547544409613376,0.8809888,0.8481621435932669,0.84488827,0.8545768566493955,0.8750406,0.8638888888888889,0.835681,0.8558620689655173,0.9021782,0.8798161894662424,0.83972627,0.8669661368348306
0.8531073,0.8892295898811805,0.843239,0.8505425271263564,0.8191893,0.8031388604571819,0.82193315,0.8329882677708765,0.88424206,0.8702372393961179,0.8273693,0.8547544409613376,0.8810435,0.8478186190312608,0.84311324,0.8542314335060448,0.8750406,0.8638888888888889,0.835681,0.8555172413793103,0.9017865,0.8833510074231177,0.84846896,0.8614374568071872
0.8531073,0.8888463012648524,0.8410861,0.8505425271263564,0.8183318,0.8027976799727056,0.8174061,0.8326432022084195,0.8842613,0.8702372393961179,0.8350874,0.8547544409613376,0.8810435,0.8478186190312608,0.84311324,0.8552677029360967,0.8746569,0.8673611111111112,0.833425,0.8555172413793103,0.9126063,0.8837044892188052,0.84131485,0.8662750518313752
0.8531073,0.8884630126485243,0.843239,0.8505425271263564,0.8183318,0.8024564994882292,0.8182787,0.8322981366459626,0.8828202,0.8698777857656362,0.8351024,0.8547544409613376,0.8800205,0.8478186190312608,0.84069675,0.8528497409326424,0.8779723,0.8677083333333334,0.8271183,0.8555172413793103,0.9082074,0.8837044892188052,0.84207755,0.8614374568071872
0.8531073,0.8884630126485243,0.8410861,0.8501925096254811,0.8136071,0.802115319003753,0.8185511,0.8319530710835058,0.8842613,0.8698777857656362,0.8284895,0.8544061302681992,0.8831259,0.8474750944692546,0.8404176,0.8531951640759932,0.88579744,0.8677083333333334,0.8319326,0.8551724137931035,0.88017994,0.8731000353481796,0.84293395,0.8652384243261921
0.8531073,0.8880797240321963,0.8410861,0.8498424921246062,0.8196675,0.8017741385192767,0.81203455,0.831608005521049,0.8842613,0.8698777857656362,0.8350874,0.8544061302681992,0.88215756,0.8474750944692546,0.8456462,0.8531951640759932,0.84046715,0.8444444444444444,0.8319326,0.8551724137931035,0.8819663,0.8745139625309297,0.8399758,0.8635107118175536
0.8541476,0.8876964354158681,0.84249365,0.8501925096254811,0.8183113,0.8014329580348004,0.8092814,0.831262939958592,0.8842613,0.8698777857656362,0.8353717,0.8544061302681992,0.88215756,0.8474750944692546,0.83603376,0.8531951640759932,0.8725924,0.8461805555555555,0.8319326,0.8551724137931035,0.8858296,0.872039589961117,0.84520185,0.8659295093296474
0.8541153,0.88731314679954,0.8486096,0.8498424921246062,0.8183113,0.801091777550324,0.81675154,0.8309178743961352,0.8842613,0.8695183321351546,0.8277982,0.854057819575061,0.88215756,0.8474750944692546,0.83603376,0.8531951640759932,0.854204,0.8611111111111112,0.8319326,0.8548275862068966,0.878101,0.8734535171438671,0.84199405,0.8631651693158259
0.8510069,0.886929858183212,0.84460944,0.8498424921246062,0.8183271,0.8007505970658478,0.81675154,0.8302277432712215,0.8856172,0.8695183321351546,0.8353717,0.854057819575061,0.88822347,0.8471315699072485,0.83603376,0.8531951640759932,0.9082584,0.8402777777777778,0.8319326,0.8548275862068966,0.88752246,0.8734535171438671,0.8386312,0.8680027643400138
0.8541476,0.8865465695668839,0.8483202,0.8498424921246062,0.81666714,0.8004094165813715,0.81819975,0.8302277432712215,0.8842613,0.869158878504673,0.83121544,0.8537095088819227,0.88333714,0.8471315699072485,0.84126234,0.8531951640759932,0.8539409,0.8409722222222223,0.83002514,0.8582758620689656,0.88909036,0.8738069989395546,0.8522813,0.8676572218382861
0.86089474,0.8861632809505557,0.8486096,0.8494924746237311,0.81666714,0.8000682360968953,0.81562775,0.8298826777087646,0.8856172,0.869158878504673,0.8340098,0.8537095088819227,0.88333714,0.8467880453452421,0.84126234,0.8528497409326424,0.8445285,0.8423611111111112,0.84494305,0.8589655172413794,0.8819869,0.874160480735242,0.8458449,0.8676572218382861
0.8510069,0.8861632809505557,0.84656346,0.8526426321316065,0.8121125,0.7997270556124189,0.81786984,0.8295376121463077,0.8842613,0.869158878504673,0.83121544,0.8537095088819227,0.8822492,0.8467880453452421,0.84126234,0.8528497409326424,0.8502251,0.8437500000000001,0.8421182,0.8589655172413794,0.8899513,0.874160480735242,0.85712826,0.8680027643400138
0.85576624,0.8857799923342277,0.8457237,0.8533426671333567,0.81569225,0.7993858751279427,0.81750757,0.8291925465838509,0.8842613,0.8687994248741912,0.83121544,0.8537095088819227,0.87948316,0.846444520783236,0.83603376,0.8431778929188255,0.8491809,0.845138888888889,0.8438119,0.8606896551724138,0.88625103,0.874160480735242,0.8450448,0.8673116793365583
0.85576624,0.8853967037178996,0.85498613,0.8536926846342316,0.81637126,0.7990446946434664,0.81750757,0.8285024154589371,0.884315,0.8687994248741912,0.82703286,0.8533611981887844,0.8785669,0.846444520783236,0.8145879,0.8459412780656304,0.8538553,0.8458333333333333,0.8362197,0.8600000000000001,0.89237005,0.8745139625309297,0.84798557,0.8666205943331029
0.8544876,0.8850134151015715,0.8604343,0.8596429821491074,0.8166918,0.7987035141589901,0.81777173,0.8281573498964803,0.8842613,0.8687994248741912,0.8293382,0.8533611981887844,0.8794665,0.8461009962212298,0.81880087,0.8473229706390327,0.8472734,0.8465277777777779,0.83244383,0.8558620689655173,0.8862422,0.8745139625309297,0.83036727,0.8614374568071872
0.85576624,0.8846301264852433,0.85650045,0.8589429471473574,0.8216123,0.7987035141589901,0.8107856,0.8278122843340234,0.8856197,0.8684399712437095,0.8279108,0.8530128874956461,0.8764599,0.8461009962212298,0.8247306,0.8476683937823835,0.8485833,0.8475694444444444,0.8304612,0.8548275862068966,0.8940772,0.8745139625309297,0.83107144,0.8597097442985486
0.8544876,0.8842468378689152,0.8631188,0.8582429121456072,0.81725496,0.7983623336745137,0.81529075,0.8278122843340234,0.88424206,0.8684399712437095,0.82937217,0.8530128874956461,0.87821645,0.8457574716592237,0.8245103,0.8483592400690846,0.84862703,0.8479166666666668,0.83132523,0.8548275862068966,0.8940772,0.8745139625309297,0.8350201,0.8586731167933656
0.8550988,0.8838635492525873,0.84689265,0.8536926846342316,0.8209962,0.7980211531900375,0.81280696,0.8305728088336783,0.88424206,0.8684399712437095,0.8279108,0.8530128874956461,0.87821645,0.8457574716592237,0.8280977,0.8487046632124352,0.848231,0.8486111111111111,0.8258906,0.8544827586206898,0.89305335,0.8748674443266171,0.827403,0.8579820317899102
0.8544876,0.8838635492525873,0.8479415,0.8533426671333567,0.8166335,0.7976799727055612,0.824073,0.8305728088336783,0.88424206,0.8680805176132279,0.82822233,0.8526645768025078,0.87821645,0.8457574716592237,0.83504456,0.8487046632124352,0.8483791,0.8489583333333333,0.8292288,0.8544827586206898,0.8902181,0.8745139625309297,0.8358993,0.8579820317899102
0.8535338,0.883096972019931,0.85365015,0.8529926496324816,0.8172559,0.7973387922210851,0.8272966,0.8302277432712215,0.88424206,0.8680805176132279,0.82822233,0.8523162661093696,0.87821645,0.8457574716592237,0.8372422,0.8483592400690846,0.84908295,0.8493055555555556,0.8300505,0.8544827586206898,0.8902181,0.8745139625309297,0.8308701,0.8576364892881825
0.85972196,0.883096972019931,0.8481974,0.8522926146307315,0.8120895,0.7997270556124189,0.823393,0.8298826777087646,0.88424206,0.8680805176132279,0.82822233,0.8523162661093696,0.876962,0.8454139470972174,0.8315039,0.8490500863557859,0.84783393,0.8493055555555556,0.8330318,0.8544827586206898,0.8922294,0.8745139625309297,0.8335069,0.8572909467864547
,,0.8526709,0.8519425971298565,0.81823874,0.7997270556124189,0.815056,0.8291925465838509,0.88424206,0.8680805176132279,0.82822233,0.8523162661093696,0.87821645,0.8454139470972174,0.8194424,0.8487046632124352,0.846127,0.85,0.8274781,0.8544827586206898,0.89556473,0.8745139625309297,0.827403,0.8565998617829993
,,0.8491111,0.8515925796289814,0.82292444,0.7997270556124189,0.81563103,0.8247066942719117,0.88424206,0.8680805176132279,0.8279108,0.8519679554162314,0.8772381,0.8450704225352113,0.82681525,0.8490500863557859,0.85000944,0.85,0.8319803,0.8541379310344828,0.89556473,0.8745139625309297,0.8331888,0.8572909467864547
,,0.8453308,0.8515925796289814,,,0.809364,0.8240165631469979,0.88397557,0.8677210639827463,0.82382196,0.8519679554162314,0.87161195,0.8450704225352113,0.8319018,0.8487046632124352,0.85000944,0.85,0.8319803,0.8541379310344828,0.89556473,0.8745139625309297,0.8296914,0.859364201796821
,,0.8444739,0.8512425621281063,,,0.8113439,0.8233264320220842,0.88397557,0.8677210639827463,0.82310474,0.8519679554162314,0.8772381,0.8450704225352113,0.8364002,0.8490500863557859,0.8477611,0.8503472222222223,0.8319803,0.8541379310344828,0.89443976,0.8745139625309297,0.83363825,0.8590186592950934
,,0.85037667,0.8512425621281063,,,0.80858296,0.8226363008971704,0.8854082,0.8677210639827463,0.82254165,0.8516196447230929,0.8762166,0.8450704225352113,0.8329159,0.8490500863557859,0.84846634,0.8503472222222223,0.83083326,0.8537931034482759,0.8906153,0.874160480735242,0.83363825,0.8572909467864547
,,0.85037667,0.8508925446272313,,,0.8022986,0.8219461697722568,0.8829796,0.8677210639827463,0.82310474,0.8516196447230929,0.8732265,0.8447268979732051,0.8329159,0.8490500863557859,0.85055864,0.8503472222222223,0.83083326,0.8537931034482759,0.8906153,0.8738069989395546,0.827403,0.8572909467864547
,,0.8444739,0.8505425271263564,,,0.8074041,0.8216011042097997,0.88397557,0.8673616103522644,0.8297645,0.8516196447230929,0.87408334,0.8447268979732051,0.8346788,0.8490500863557859,0.85055864,0.85,0.83083326,0.8537931034482759,0.8906153,0.874160480735242,0.827403,0.8565998617829993
,,0.8504731,0.8505425271263564,,,0.8088332,0.8212560386473429,0.8856197,0.8673616103522644,0.8301628,0.8512713340299547,0.8710498,0.8447268979732051,0.83462447,0.8490500863557859,0.85342103,0.8503472222222223,0.83083326,0.8534482758620691,0.8922512,0.8738069989395546,0.82786053,0.8562543192812716
,,0.8504731,0.8501925096254811,,,0.8074041,0.8209109730848861,0.8854082,0.8673616103522644,0.8242113,0.8512713340299547,0.8732265,0.844383373411199,0.8346788,0.8490500863557859,0.85055864,0.8503472222222223,0.83127713,0.8534482758620691,0.8922512,0.8738069989395546,0.827403,0.8562543192812716
,,0.8504731,0.8501925096254811,,,0.8078123,0.8202208419599722,0.88424206,0.8670021567217828,0.82182413,0.8509230233368165,0.8732265,0.844383373411199,0.83462447,0.8490500863557859,0.8460654,0.8503472222222223,0.8336037,0.8534482758620691,0.8922512,0.8738069989395546,0.82728237,0.8565998617829993
,,0.84431994,0.8498424921246062,,,0.80798185,0.8198757763975154,0.88424206,0.8670021567217828,0.8297899,0.8509230233368165,0.87092143,0.844383373411199,0.83383936,0.8487046632124352,0.8510958,0.8506944444444445,0.83435196,0.8531034482758622,0.8922512,0.8738069989395546,0.8350201,0.859364201796821
,,0.8450646,0.8494924746237311,,,0.80908495,0.8191856452726018,0.88424206,0.8670021567217828,0.8254153,0.8505747126436782,0.8732265,0.8440398488491927,0.83383936,0.8487046632124352,0.8510958,0.8503472222222223,0.8336037,0.8531034482758622,0.8949079,0.8734535171438671,0.83119065,0.8586731167933656
,,0.8483202,0.8494924746237311,,,0.8086248,0.818840579710145,0.8856197,0.8666427030913012,0.82786804,0.8505747126436782,0.8732265,0.8440398488491927,0.8286263,0.8487046632124352,0.8534645,0.8503472222222223,0.8330744,0.8527586206896551,0.8971246,0.8734535171438671,0.83338517,0.8579820317899102
,,0.8441761,0.8494924746237311,,,0.8110582,0.818495514147688,0.88424206,0.8666427030913012,0.8254153,0.8505747126436782,0.8734673,0.8436963242871865,0.8342994,0.8483592400690846,0.8534645,0.8503472222222223,0.83083326,0.8524137931034483,0.8971246,0.8734535171438671,0.82880807,0.856945404284727
,,0.8418971,0.8491424571228562,,,0.8138507,0.8181504485852311,0.88424206,0.8662832494608196,0.82182413,0.8505747126436782,0.8726105,0.8436963242871865,0.83462447,0.8487046632124352,0.8534645,0.8506944444444445,0.83083326,0.8527586206896551,0.8971246,0.8734535171438671,0.82868165,0.8586731167933656
,,0.8448621,0.8487924396219809,,,0.81293,0.8178053830227743,0.8825834,0.8662832494608196,0.82505554,0.8505747126436782,0.8734673,0.8436963242871865,0.83440167,0.8487046632124352,0.8517255,0.8506944444444445,0.83083326,0.8524137931034483,0.8971246,0.8731000353481796,0.83119065,0.856945404284727
,,0.8448621,0.8487924396219809,,,0.80670565,0.8171152518978605,0.8758791,0.8662832494608196,0.82885367,0.8502264019505398,0.8736703,0.8433527997251804,0.8325015,0.855958549222798,0.84790576,0.8503472222222223,0.83083326,0.8524137931034483,0.8971246,0.8731000353481796,0.8340795,0.8586731167933656
,,0.8401589,0.848442422121106,,,0.81293,0.8167701863354037,0.88227826,0.8662832494608196,0.8244141,0.8575409265064439,0.87389904,0.8433527997251804,0.8417712,0.8563039723661485,0.8517255,0.8503472222222223,0.8330744,0.8524137931034483,0.8971246,0.8731000353481796,0.83119065,0.8590186592950934
,,0.8448621,0.848442422121106,,,0.80575246,0.8167701863354037,0.88227826,0.8659237958303379,0.8392605,0.8575409265064439,0.8734673,0.8433527997251804,0.8445304,0.8566493955094991,0.8517255,0.8503472222222223,0.8330744,0.8520689655172414,0.8971246,0.872746553552492,0.83771604,0.8548721492743607
,,0.84437543,0.8480924046202309,,,0.80330056,0.81608005521049,0.8767128,0.8659237958303379,0.8368395,0.8575409265064439,0.87829167,0.8430092751631743,0.8078007,0.8452504317789292,0.8459299,0.8503472222222223,0.83083326,0.8520689655172414,0.8949079,0.872746553552492,0.83371395,0.8607463718037318
,,0.8457216,0.8480924046202309,,,0.80575246,0.815734989648033,0.88138276,0.8659237958303379,0.81129044,0.8498780912574015,0.87389904,0.8430092751631743,0.7986037,0.8445595854922279,0.8459299,0.8503472222222223,0.8330744,0.8517241379310346,0.8971246,0.872746553552492,0.8336601,0.8590186592950934
,,0.8448621,0.8480924046202309,,,0.8094219,0.815734989648033,0.88138276,0.8655643421998562,0.820225,0.8516196447230929,0.87389904,0.8430092751631743,0.8027852,0.8438687392055267,0.8459299,0.85,0.83083326,0.8517241379310346,0.8971246,0.872746553552492,0.83111507,0.8610919143054595
,,0.84523493,0.847742387119356,,,0.806145,0.8150448585231194,0.8824133,0.8655643421998562,0.82614225,0.8519679554162314,0.87849456,0.8430092751631743,0.80759627,0.8476683937823835,0.8541909,0.85,0.83083326,0.8517241379310346,0.8971246,0.872746553552492,0.83660764,0.8607463718037318
,,0.8257924,0.8449422471123557,,,0.806145,0.8146997929606625,0.88803405,0.8655643421998562,0.83146304,0.8519679554162314,0.87849456,0.8430092751631743,0.8084423,0.8476683937823835,0.8459299,0.8503472222222223,0.83083326,0.8520689655172414,0.8971246,0.8723930717568045,0.83660764,0.8583275742916379
,,0.8262221,0.8445922296114804,,,0.8018252,0.8143547273982056,0.8767128,0.8655643421998562,0.8293382,0.8519679554162314,0.8729429,0.8426657506011679,0.8115017,0.8480138169257341,0.8483069,0.8503472222222223,0.83083326,0.8513793103448276,0.8971246,0.8723930717568045,0.8309681,0.859364201796821
,,0.82746303,0.8449422471123557,,,0.8110326,0.8140096618357487,0.8767128,0.8655643421998562,0.8338383,0.8519679554162314,0.8729429,0.8426657506011679,0.81382567,0.8483592400690846,0.84820265,0.8503472222222223,0.83083326,0.8513793103448276,0.8971246,0.8723930717568045,0.834299,0.8600552868002763
,,0.8232954,0.8449422471123557,,,0.80047077,0.8136645962732919,0.8824133,0.8652048885693745,0.8293382,0.8516196447230929,0.8729429,0.8426657506011679,0.82198375,0.8487046632124352,0.84820265,0.85,0.8309602,0.8510344827586207,0.8971246,0.8723930717568045,0.8371982,0.8590186592950934
,,0.8277939,0.8449422471123557,,,0.8054721,0.8133195307108351,0.8824133,0.8652048885693745,0.8249379,0.8512713340299547,0.8693537,0.8423222260391617,0.82111865,0.8493955094991364,0.8472329,0.85,0.83083326,0.8510344827586207,0.8949079,0.8723930717568045,0.8382504,0.8590186592950934
,,0.82720786,0.8449422471123557,,,0.8054721,0.8129744651483781,0.8824133,0.8652048885693745,0.8293382,0.8512713340299547,0.8669713,0.8423222260391617,0.8257853,0.8493955094991364,0.84667295,0.85,0.83083326,0.8506896551724138,0.8971246,0.872039589961117,0.834299,0.8586731167933656
,,0.82929444,0.8449422471123557,,,0.8012212,0.8126293995859213,0.8767128,0.8648454349388929,0.8293382,0.8509230233368165,0.8684971,0.8423222260391617,0.8268617,0.8497409326424871,0.84667295,0.85,0.83083326,0.8506896551724138,0.8970769,0.8716861081654295,0.8331826,0.8559087767795438
,,0.82931954,0.8445922296114804,,,0.809605,0.8122843340234644,0.8824133,0.8648454349388929,0.8299803,0.8509230233368165,0.8714171,0.8423222260391617,0.82888323,0.8497409326424871,0.84694505,0.85,0.83083326,0.8506896551724138,0.8922512,0.872039589961117,0.83690155,0.8572909467864547
,,0.8310434,0.8449422471123557,,,0.80956525,0.8119392684610076,0.8824133,0.8648454349388929,0.8299803,0.8505747126436782,0.8669713,0.8419787014771556,0.8315007,0.8497409326424871,0.85245174,0.85,0.83083326,0.8506896551724138,0.8922512,0.8716861081654295,0.83272964,0.8576364892881825
,,0.82929444,0.8445922296114804,,,0.8039388,0.8115942028985507,0.8824133,0.8644859813084111,0.827782,0.8495297805642633,0.8749301,0.8488491927172793,0.83223283,0.8493955094991364,0.85245174,0.85,0.83083326,0.8506896551724138,0.8949079,0.8713326263697418,0.8332507,0.8565998617829993
,,0.82931954,0.8445922296114804,,,0.81243783,0.8112491373360938,0.8824133,0.8644859813084111,0.8269598,0.8495297805642633,0.88025135,0.8491927172792855,0.83312887,0.8493955094991364,0.85245174,0.85,0.83083326,0.8506896551724138,0.8971246,0.8713326263697418,0.83112425,0.8583275742916379
,,0.8285107,0.8445922296114804,,,0.804753,0.810904071773637,0.8809567,0.8641265276779295,0.82107276,0.8491814698711251,0.8645163,0.8529714874613535,0.8280737,0.8490500863557859,0.85245174,0.8496527777777778,0.83083326,0.850344827586207,0.8949079,0.8713326263697418,0.834299,0.8576364892881825
,,0.82931954,0.8442422121106055,,,0.8091619,0.8105590062111802,0.8819232,0.8641265276779295,0.8193452,0.8491814698711251,0.8548124,0.8515973892133287,0.83312887,0.8490500863557859,0.85245174,0.8496527777777778,0.8309602,0.850344827586207,0.8922512,0.8713326263697418,0.8331826,0.8579820317899102
