1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8780077,0.8705610330686677,0.9008685,0.8649102415084592,0.88954633,0.876797782013516,0.8880991,0.8657411362665527,0.8819774,0.8733266906381318,0.8997405,0.8743997205972234,0.896432,0.8783066461943408,0.9036104,0.8799490266731115,0.87783486,0.8631311805373238,0.9107947,0.8834866403854578,0.85558206,0.8453997310545266
0.8832187,0.8709100427536864,0.8944078,0.8655559860519179,0.88575435,0.8764945416738867,0.88780004,0.8663391712943185,0.88067746,0.8727635056101893,0.8969361,0.8750109141709597,0.8985987,0.8773853915332309,0.90237087,0.8799490266731115,0.8763216,0.8649251772118666,0.9111659,0.8843626806833115,0.85507876,0.8453563527523533
0.88420385,0.8709536689643138,0.89509934,0.8645658444186147,0.8858113,0.876797782013516,0.89002115,0.8660401537804356,0.8778568,0.8718104232552094,0.89995056,0.8743997205972234,0.8970447,0.8773853915332309,0.9008654,0.8790262336863383,0.8806953,0.8649251772118666,0.9124629,0.8853263250109504,0.8546038,0.8453997310545266
0.8832175,0.8702992758049036,0.89999205,0.8655129364156872,0.8856004,0.8764945416738867,0.8894142,0.865997436992738,0.88066167,0.8724169302083784,0.8991721,0.8731773334497512,0.8977524,0.8673393288001755,0.9007321,0.879070176209518,0.8781597,0.8631311805373238,0.91349095,0.8852825229960579,0.8542312,0.844445408406715
0.8829853,0.8697321350667482,0.9017921,0.8643936458736922,0.8879282,0.8761913013342576,0.8861968,0.864246048697138,0.88013196,0.8718537451804359,0.8961417,0.8731773334497512,0.89072245,0.8764641368721211,0.90205663,0.8809597047062442,0.8787669,0.8640063008663691,0.91406393,0.8853263250109504,0.8537807,0.84357784236325
0.87714976,0.8702556495942763,0.89736503,0.8643505962374617,0.8855205,0.8758880609946285,0.88514715,0.8651431012387868,0.88092935,0.8718104232552094,0.8960623,0.8737885270234873,0.8940789,0.8746654968194779,0.90538806,0.8818824976930175,0.8751223,0.8639625448499167,0.9137656,0.8844064826982041,0.8522578,0.8444887867088883
0.87529343,0.8685106011691824,0.9020721,0.8640492487838477,0.88778645,0.8761913013342576,0.88657975,0.8651431012387868,0.88180786,0.8718537451804359,0.89737695,0.8743997205972234,0.8922674,0.8755428822110112,0.9063962,0.8828052906797907,0.8775476,0.8631311805373238,0.9120596,0.8834866403854578,0.85343164,0.844445408406715
0.88323194,0.8704301544367857,0.90087044,0.8637909509664642,0.8834062,0.8755848206549992,0.88792044,0.8645450662110208,0.8810914,0.8712472382272668,0.9002258,0.8762333013184318,0.8923901,0.8746216275499012,0.90822345,0.8828052906797907,0.8804463,0.8631311805373238,0.91045946,0.882479194042926,0.8524043,0.84357784236325
0.87681717,0.8688596108542013,0.894114,0.8640061991476172,0.88524455,0.8746750996361117,0.8871942,0.8648440837249038,0.8806302,0.8709439847506824,0.9015405,0.8768444948921681,0.8930649,0.873744242158368,0.9094978,0.8837280836665641,0.8798799,0.8640500568828213,0.90960634,0.8825667980727113,0.85155886,0.8435344640610767
0.8814313,0.8678562080097724,0.89526564,0.8640492487838477,0.88532025,0.8746750996361117,0.88593924,0.864246048697138,0.8809974,0.8706407312740978,0.90159184,0.8762333013184318,0.89142305,0.8746654968194779,0.9100508,0.8837280836665641,0.88007563,0.8631749365537761,0.90847784,0.881646955759965,0.8518586,0.8426668980176116
0.8807989,0.8675508245353809,0.89789647,0.8637909509664642,0.8855049,0.8747184196846302,0.8856053,0.864246048697138,0.87871593,0.8712472382272668,0.9027739,0.8762333013184318,0.88954306,0.8736565036192148,0.91045254,0.8837280836665641,0.8746496,0.8622123041918263,0.9067084,0.881646955759965,0.8487487,0.84357784236325
0.8793745,0.8669836837972255,0.89979094,0.8640492487838477,0.88487554,0.8744151793450009,0.8848509,0.8633489961554891,0.8814866,0.8697309708443444,0.9003098,0.8762333013184318,0.88862175,0.8728229874972582,0.9107355,0.8837280836665641,0.8770481,0.8622123041918263,0.9071781,0.8807271134472185,0.8512576,0.8426668980176116
0.87805253,0.8685106011691824,0.8968811,0.863403504240389,0.88678074,0.8752815803153701,0.88411075,0.8639470311832549,0.8801047,0.8697309708443444,0.90061593,0.8743997205972234,0.8897013,0.8728229874972582,0.91134214,0.8837280836665641,0.8758938,0.8622123041918263,0.90643543,0.8798072711344722,0.84959215,0.8427102763197849
0.87707454,0.8679870866416544,0.8955768,0.8634896035128502,0.88347024,0.8756281407035177,0.88714546,0.863049978641606,0.87714237,0.8700342243209289,0.8979733,0.8731773334497512,0.8881351,0.8719017328361482,0.9107049,0.8828052906797907,0.87787175,0.8631311805373238,0.904965,0.8798072711344722,0.8500829,0.8417559536719733
0.8809194,0.8688596108542013,0.89616126,0.862499461879547,0.88504493,0.8750649800727778,0.8824741,0.863049978641606,0.8762214,0.8694277173677598,0.89538735,0.8713437527285428,0.89104265,0.873744242158368,0.9095104,0.8818824976930175,0.8772145,0.8631311805373238,0.9036615,0.8787998247919404,0.84977233,0.8426668980176116
0.8770762,0.8682488439054185,0.898355,0.8621981144259331,0.8823889,0.8747184196846302,0.881323,0.863049978641606,0.8755004,0.8700342243209289,0.8947503,0.8719549463022789,0.89342946,0.8755428822110112,0.9088281,0.8818824976930175,0.87918586,0.8631311805373238,0.90370107,0.8788436268068333,0.84927124,0.8417559536719733
0.8753281,0.8672890672716168,0.8989051,0.8628438589693918,0.88567734,0.8747184196846302,0.882181,0.863049978641606,0.88070315,0.8694277173677598,0.89474964,0.872566139876015,0.89396757,0.8764641368721211,0.9076361,0.8809597047062442,0.8784694,0.8640063008663691,0.9031755,0.8797634691195796,0.8491344,0.8417559536719733
0.87981474,0.8685978535904373,0.89446896,0.8615954195187049,0.88668674,0.8746750996361117,0.8805854,0.8618539085860741,0.87829334,0.8697742927695706,0.8945994,0.8719549463022789,0.8967801,0.8755428822110112,0.9069099,0.8809597047062442,0.8803891,0.8640500568828213,0.90497386,0.8807271134472185,0.8498742,0.840845009326335
0.8725483,0.866678300322834,0.89843786,0.8612510224288604,0.8837458,0.8738086986657426,0.8803476,0.8627509611277231,0.8803437,0.8694277173677598,0.8944054,0.8719549463022789,0.89730304,0.8764641368721211,0.9061935,0.8809597047062442,0.87747985,0.8631311805373238,0.90718824,0.8807271134472185,0.8480673,0.8408016310241617
0.87514067,0.866678300322834,0.8988336,0.8610357742477076,0.8840236,0.8738086986657426,0.88298875,0.8627509611277231,0.879695,0.8700342243209289,0.89607805,0.8719549463022789,0.89731187,0.8773853915332309,0.9060138,0.8800369117194708,0.8761818,0.8622123041918263,0.9070194,0.881646955759965,0.8477514,0.8408016310241617
0.8751561,0.866678300322834,0.89560103,0.8614232209737827,0.88091403,0.8728989776468551,0.8833018,0.8624519436138403,0.8803844,0.8697309708443444,0.8954881,0.8713437527285428,0.8993379,0.8773853915332309,0.9065513,0.8800369117194708,0.8796061,0.8631749365537761,0.9078451,0.881646955759965,0.8494437,0.8417125753698
0.8717688,0.8675944507460083,0.89024764,0.8613371217013215,0.8841742,0.8738086986657426,0.88284016,0.8627509611277231,0.88008064,0.8694710392929862,0.8941572,0.8707325591548066,0.8997418,0.8755428822110112,0.90587956,0.8809597047062442,0.8794851,0.8631311805373238,0.9088803,0.881646955759965,0.84952563,0.8417125753698
0.87874234,0.8664601692696973,0.8933715,0.8615954195187049,0.8852401,0.8744151793450009,0.884921,0.8621529260999572,0.87924945,0.8679547719100636,0.89278346,0.8713437527285428,0.8962367,0.8755428822110112,0.9071159,0.8809597047062442,0.875758,0.8622123041918263,0.90870595,0.8789312308366186,0.85037917,0.840845009326335
0.8754316,0.8667219265334614,0.8970124,0.8619828662447802,0.8842259,0.8738086986657426,0.88385636,0.8621529260999572,0.87708324,0.8676948403587055,0.8934948,0.8713437527285428,0.8953318,0.8755428822110112,0.9074225,0.8819264402161973,0.8777968,0.8614246958956856,0.90393597,0.8788874288217258,0.8482627,0.840845009326335
0.87260956,0.8660675333740513,0.89322525,0.8610357742477076,0.8826887,0.8738086986657426,0.88402843,0.8621529260999572,0.8763465,0.8682580253866482,0.8935316,0.8713437527285428,0.8955336,0.8746654968194779,0.9104679,0.8819264402161973,0.8735032,0.861337183862781,0.9054827,0.8788436268068333,0.8487437,0.840845009326335
0.8758226,0.8669400575865981,0.89409477,0.8604330793404795,0.8799861,0.8732022179864841,0.88354135,0.8612558735583083,0.87962276,0.8683013473118746,0.89418715,0.8707325591548066,0.8961796,0.8755428822110112,0.90999204,0.8820143252625566,0.8734291,0.8604620635337358,0.9037572,0.8789312308366186,0.84649956,0.8399340649806967
0.8794776,0.8660239071634239,0.8917291,0.8605191786129406,0.8844605,0.8729422976953735,0.8835791,0.8609568560444253,0.87597007,0.867738162283932,0.8938086,0.8707325591548066,0.8946249,0.8746654968194779,0.9109034,0.8819264402161973,0.8727165,0.8613809398792334,0.90375787,0.8770915462111258,0.8467303,0.8408016310241617
0.8730132,0.8663292906378153,0.8918837,0.8603900297042489,0.88390666,0.8732022179864841,0.88218457,0.861298590346006,0.87799686,0.867738162283932,0.89330554,0.8707325591548066,0.8940052,0.8746654968194779,0.9104566,0.8820143252625566,0.8733818,0.861337183862781,0.9012385,0.8761717038983794,0.8489464,0.8399340649806967
0.87849534,0.8648459994764855,0.8930896,0.8606052778854019,0.8826777,0.8716860162883383,0.8805168,0.860999572832123,0.87760454,0.8680414157605163,0.89406246,0.8707325591548066,0.894831,0.873744242158368,0.91117626,0.8828052906797907,0.8748091,0.8612934278463288,0.90026283,0.8752080595707403,0.84748954,0.8399340649806967
0.87193114,0.8657185236890325,0.8886284,0.8589693917086401,0.88346714,0.8722924969675966,0.88347125,0.860999572832123,0.8763042,0.8671316553307629,0.8924942,0.8701213655810706,0.89266664,0.8746654968194779,0.91081876,0.8819264402161973,0.87821704,0.8622123041918263,0.8978215,0.8743320192728866,0.84672076,0.8390231206350584
0.8755389,0.8648459994764855,0.89396936,0.8598303844332515,0.8815027,0.8722924969675966,0.8819716,0.8612558735583083,0.8754745,0.8673915868821211,0.8920329,0.8701213655810706,0.8933701,0.873744242158368,0.90990466,0.8819703827393768,0.87640744,0.8612934278463288,0.89876276,0.875251861585633,0.84755963,0.8390231206350584
0.87666136,0.8636244655789199,0.8922519,0.8585388953463342,0.87969035,0.8716860162883383,0.87954324,0.86070055531824,0.8756769,0.8673915868821211,0.89313895,0.8701213655810706,0.8943838,0.8746654968194779,0.9093947,0.8810915322757833,0.87792826,0.8612934278463288,0.89894843,0.8742882172579939,0.84553236,0.8390664989372316
0.874517,0.8651077567402496,0.8879866,0.858668044255026,0.87786496,0.8717293363368569,0.8818984,0.8601025202904741,0.8764493,0.866785079928952,0.8929711,0.8701213655810706,0.89241624,0.8719017328361482,0.90881115,0.8810036472294239,0.8775064,0.8612934278463288,0.89731616,0.8742882172579939,0.8457834,0.8390231206350584
0.8695612,0.8636244655789199,0.8844762,0.8574626544405699,0.8767117,0.8716860162883383,0.88051033,0.8604015378043571,0.8759742,0.866785079928952,0.89232945,0.8695538286911726,0.89080757,0.8719017328361482,0.9087773,0.8800808542426507,0.87678057,0.8612934278463288,0.8945293,0.8724047306176085,0.8461098,0.8390231206350584
0.87292266,0.8636244655789199,0.8847609,0.8586249946187954,0.87886626,0.8714260959972276,0.88002706,0.8601025202904741,0.87522787,0.866178572975783,0.8912182,0.8689426351174364,0.88885623,0.8728229874972582,0.9064818,0.8800369117194708,0.8750401,0.8612934278463288,0.8928985,0.8724047306176085,0.8462296,0.8390231206350584
0.8729731,0.8632754558939011,0.89244777,0.8590124413448706,0.8800303,0.871382775948709,0.87950486,0.8598035027765911,0.8745958,0.8656587098730667,0.8895669,0.8689426351174364,0.89165205,0.8728229874972582,0.9064762,0.8791580612558774,0.87534875,0.8612934278463288,0.8952567,0.8752080595707403,0.84688026,0.83811217628942
0.8726693,0.8633190821045286,0.8884656,0.8584097464376426,0.8821865,0.8707762952694508,0.8793369,0.8598035027765911,0.87452155,0.8665684703028204,0.88885844,0.8683314415437003,0.88990635,0.8719017328361482,0.9053232,0.8782352682691039,0.87774557,0.8594556751553338,0.89755315,0.8752080595707403,0.8469579,0.8380687979872468
0.87281096,0.8639298490533113,0.8911901,0.8585388953463342,0.8810217,0.8707762952694508,0.87855935,0.8598035027765911,0.87587637,0.866178572975783,0.8894014,0.8683314415437003,0.89075303,0.8719017328361482,0.9042312,0.8782352682691039,0.87634766,0.8603745515008313,0.89941466,0.8761279018834867,0.84651357,0.8380687979872468
0.874287,0.8636244655789199,0.89147466,0.858366696801412,0.8767604,0.8704730549298215,0.87861484,0.8592054677488252,0.8754428,0.8659619633496513,0.8905953,0.8689426351174364,0.88794404,0.8700592235139285,0.90458184,0.8782352682691039,0.87610966,0.8594556751553338,0.9006737,0.8770915462111258,0.8457807,0.8380687979872468
0.86924833,0.863013698630137,0.8906428,0.8571613069869559,0.8770071,0.87107953560908,0.8796432,0.8586074327210592,0.8739273,0.8659619633496513,0.89141876,0.8695538286911726,0.88761806,0.8691818381223952,0.9046043,0.8782352682691039,0.8765847,0.8594994311717861,0.90217716,0.8770915462111258,0.8468581,0.8389797423328851
0.87434095,0.8620975482069628,0.89055824,0.8576348529854922,0.88028044,0.8699098942990818,0.8777217,0.8589064502349423,0.8727196,0.8653554563964823,0.8926397,0.8701650222649088,0.886981,0.8682605834612853,0.90547216,0.8792459463022367,0.8767259,0.8604620635337358,0.9020482,0.8770915462111258,0.84775114,0.83811217628942
0.872442,0.8617921647325715,0.88767225,0.8571613069869559,0.87960845,0.8704730549298215,0.87900245,0.8592054677488252,0.8740651,0.865442100246935,0.8957022,0.8702086789487471,0.8841947,0.8673393288001755,0.90657324,0.8792898888254163,0.87593573,0.8585805548262886,0.9017563,0.877047744196233,0.8472085,0.8390231206350584
0.8714795,0.8614867812581799,0.8857909,0.8566016617159584,0.8765432,0.8693034136198233,0.87690246,0.8589064502349423,0.8732169,0.8657453537235195,0.89406925,0.8695538286911726,0.8833705,0.8673393288001755,0.9072576,0.8802126818121896,0.8733713,0.8585805548262886,0.90097326,0.8761717038983794,0.847576,0.837244610245955
0.8710186,0.8632754558939011,0.8848632,0.8568599595333418,0.880528,0.8693034136198233,0.8787531,0.8583084152071764,0.87549895,0.8656153879478404,0.8921364,0.8683314415437003,0.88346595,0.8673393288001755,0.9084736,0.8811354747989629,0.87576824,0.8585805548262886,0.90046984,0.875251861585633,0.8442019,0.837244610245955
0.8667597,0.8633190821045286,0.88765985,0.8568599595333418,0.8798403,0.8690001732801941,0.87854856,0.8580093976932933,0.8760908,0.8656587098730667,0.89067346,0.8677202479699643,0.8864813,0.8672954595305988,0.9090599,0.878367095838643,0.872768,0.8594556751553338,0.8988895,0.875251861585633,0.8450535,0.8372879885481282
0.87519795,0.8627083151557456,0.89004856,0.8563003142623444,0.87869626,0.868696932940565,0.8775113,0.8589064502349423,0.8770783,0.8669150457046312,0.8891568,0.8683314415437003,0.8847146,0.8664180741390656,0.9039597,0.8782792107922837,0.8738902,0.8594994311717861,0.8990646,0.8734121769601402,0.8441873,0.8381555545915933
0.8682359,0.8629700724195097,0.885307,0.8565586120797278,0.8738261,0.868133772309825,0.8791792,0.8583084152071764,0.87617636,0.8644456959667288,0.8895102,0.8677202479699643,0.8835645,0.8673393288001755,0.9048626,0.878367095838643,0.8730665,0.8585805548262886,0.8958288,0.8724047306176085,0.8465422,0.8363336659003167
0.87341905,0.8609196405200246,0.88653904,0.8553532222652719,0.8765517,0.8677872119216775,0.8794229,0.8586074327210592,0.87260634,0.8640991205649179,0.88819975,0.8677202479699643,0.8844844,0.8664180741390656,0.90596753,0.878367095838643,0.87317044,0.8586243108427408,0.89425725,0.871484888304862,0.8439512,0.8380687979872468
0.8740503,0.8606142570456331,0.88931406,0.8562572646261138,0.8779777,0.8683936926009358,0.8816426,0.8592054677488252,0.8728509,0.8637958670883334,0.88797957,0.8677202479699643,0.88361984,0.8663742048694889,0.90525264,0.8774443028518697,0.87547374,0.8594994311717861,0.89191145,0.8705650459921157,0.8456536,0.8372012319437817
0.8737487,0.8633627083151558,0.88613826,0.8556545697188859,0.8724245,0.8680904522613065,0.87925655,0.8562152926099956,0.8708567,0.8634492916865226,0.8885369,0.8671090543962281,0.88280433,0.8672515902610222,0.9031514,0.8763896822955574,0.87551886,0.8586243108427408,0.89042246,0.8696452036793693,0.8459167,0.8372012319437817
0.8652293,0.8633627083151558,0.8893894,0.8565155624434972,0.87348646,0.8683936926009358,0.87595445,0.8562152926099956,0.8715982,0.8632326820603907,0.8882481,0.8677202479699643,0.88513917,0.8700592235139285,0.9010764,0.875466889308784,0.8751116,0.8585805548262886,0.88948035,0.8687253613666229,0.84618783,0.837244610245955
0.86693627,0.8631445772620191,0.88626105,0.8553962719015024,0.8763028,0.8680904522613065,0.87499565,0.8562152926099956,0.87024194,0.8637958670883334,0.89059144,0.8671090543962281,0.8899681,0.8709804781750384,0.9001737,0.8745440963220108,0.8741187,0.857661678480791,0.88742167,0.8678493210687692,0.8446862,0.8372012319437817
0.8712343,0.8597853590437136,0.8887133,0.8550518748116578,0.87238514,0.8674839715820483,0.87658495,0.8562152926099956,0.8710437,0.8638391890135597,0.8883193,0.8664978608224919,0.89152014,0.8719017328361482,0.8987215,0.8745440963220108,0.8735487,0.8585805548262886,0.88762915,0.8696452036793693,0.8460688,0.8372012319437817
0.8725094,0.8633627083151558,0.8853545,0.8552671229928106,0.877801,0.8674839715820483,0.8764627,0.8559162750961127,0.8725821,0.8640991205649179,0.8862788,0.8671090543962281,0.89206046,0.8719017328361482,0.89915043,0.8745440963220108,0.8741296,0.857661678480791,0.89366263,0.871484888304862,0.84451014,0.8363336659003167
0.8656539,0.8586510775674026,0.88311905,0.8544491799044297,0.8719728,0.8677872119216775,0.87479275,0.8559589918838103,0.87257713,0.8657020317982931,0.88974595,0.8671090543962281,0.8926005,0.8719017328361482,0.8992141,0.8736213033352375,0.8720024,0.857661678480791,0.8942085,0.8724047306176085,0.84560937,0.8372012319437817
0.86871034,0.8585201989355206,0.88730824,0.8547935769942744,0.8733667,0.8680904522613065,0.8746585,0.8562580093976933,0.8751889,0.8650955248451241,0.8878904,0.8671090543962281,0.891429,0.8709804781750384,0.8970905,0.8727424528716439,0.87124133,0.8567428021352935,0.89570034,0.8734559789750329,0.8456742,0.8372012319437817
0.8715287,0.8606142570456331,0.88341886,0.8540617331783545,0.8783257,0.8675272916305667,0.876705,0.8562152926099956,0.8749182,0.8642290863405969,0.8878849,0.8677202479699643,0.891823,0.8709804781750384,0.8963942,0.8718196598848705,0.8735692,0.8577054344972433,0.8976548,0.8743320192728866,0.8461789,0.8372012319437817
0.86083513,0.8593927231480675,0.88542944,0.8541908820870463,0.8733361,0.86687749090279,0.8772419,0.8580093976932933,0.87267536,0.8657453537235195,0.8886414,0.8671090543962281,0.89120775,0.8700592235139285,0.8958662,0.8745440963220108,0.8736375,0.8567865581517458,0.89847153,0.8743758212877792,0.8459174,0.8362902875981434
0.86146325,0.8587819561992845,0.8845255,0.8538895346334323,0.8703753,0.8665742505631607,0.8803407,0.8574113626655275,0.87649256,0.8663085387514621,0.8898049,0.8677202479699643,0.8884482,0.8700592235139285,0.9003517,0.8745440963220108,0.8699069,0.8567865581517458,0.8988179,0.8743320192728866,0.8452355,0.8354227215546783
0.8601003,0.8592182183055581,0.8872902,0.8540617331783545,0.8733782,0.8660544099809393,0.8781253,0.8568133276377615,0.875825,0.8589438114629814,0.8909665,0.8677202479699643,0.8884487,0.8691818381223952,0.89994353,0.8745880388451904,0.8712198,0.8567865581517458,0.89925295,0.8743758212877792,0.843679,0.8354227215546783
0.8595648,0.8600034900968503,0.8867086,0.8541047828145851,0.8766156,0.8664009703690869,0.8768127,0.8577103801794104,0.86013454,0.853788502361045,0.8912215,0.8671090543962281,0.8886141,0.8691818381223952,0.9023362,0.8764775673419167,0.8735006,0.8558676818062483,0.8992267,0.8743320192728866,0.84384197,0.8354227215546783
0.87119067,0.8573422912485823,0.8867747,0.8535881871798182,0.8726157,0.8657078495927916,0.88020325,0.8580093976932933,0.8541587,0.8520123034267643,0.88986486,0.8664978608224919,0.8869522,0.8682605834612853,0.9034418,0.8774003603286901,0.87285334,0.8558676818062483,0.89846826,0.8734559789750329,0.84360594,0.8354660998568516
0.867934,0.8590437134630488,0.8824185,0.85371733608851,0.87688786,0.8666175706116792,0.8802594,0.8534814181973515,0.85091466,0.8498895290906727,0.8885106,0.8665415175063302,0.8859521,0.8673393288001755,0.9041355,0.8773124752823307,0.86995035,0.8567865581517458,0.8969453,0.8725361366622865,0.8435276,0.8354227215546783
0.86894387,0.8581711892505018,0.8859441,0.8522105988204399,0.8706152,0.8660544099809393,0.8655041,0.8479282357966681,0.84951013,0.849542953688862,0.88733506,0.8652754736750197,0.88600546,0.8673393288001755,0.9041073,0.8764775673419167,0.8703062,0.8558676818062483,0.8967714,0.8725361366622865,0.84321946,0.83451177720904
0.86409277,0.8584329465142658,0.88522524,0.8526841448189761,0.8718037,0.8660110899324208,0.8588764,0.8457496796240922,0.84699225,0.8480700082311657,0.8867156,0.8652754736750197,0.88554245,0.8664180741390656,0.90324515,0.876433624818737,0.8739749,0.8567865581517458,0.8960867,0.8715286903197548,0.84238845,0.83451177720904
0.86289555,0.8575604223017189,0.88519037,0.8525549959102845,0.8737375,0.8654046092531624,0.85680765,0.8445536095685604,0.84497327,0.8480700082311657,0.88561994,0.8646642801012835,0.88566154,0.8664180741390656,0.90363055,0.875466889308784,0.8728722,0.8567865581517458,0.8939486,0.8706526500219011,0.8424325,0.8336008328634017
0.8628909,0.8569496553529361,0.88166404,0.8522105988204399,0.8751841,0.8654479293016809,0.85423595,0.8436565570269116,0.8477951,0.8534852488844604,0.8850001,0.8646642801012835,0.884721,0.8663742048694889,0.9028512,0.8745440963220108,0.87341344,0.855823925789796,0.89207023,0.869689005694262,0.84164107,0.833644211165575
0.86680716,0.856295262193526,0.88002926,0.8520814499117482,0.875011,0.8642349679431642,0.85316867,0.8427595044852627,0.85701746,0.855001516267383,0.885187,0.8640530865275474,0.88573503,0.8673393288001755,0.901516,0.8745440963220108,0.87226826,0.8549050494442986,0.891991,0.8687253613666229,0.84112304,0.833644211165575
0.8606849,0.8569496553529361,0.88407254,0.8522105988204399,0.8752015,0.8642782879916827,0.85113364,0.8418624519436139,0.85964817,0.8562145301737208,0.8851445,0.8640530865275474,0.8876825,0.8673393288001755,0.9002214,0.8727424528716439,0.8718912,0.8558676818062483,0.8904038,0.8678493210687692,0.8407085,0.83451177720904
0.85819304,0.8546374661896868,0.8790524,0.8520814499117482,0.8745654,0.8655778894472362,0.8502962,0.8462195642887654,0.86198133,0.855608023220552,0.885198,0.8646642801012835,0.88738436,0.8682605834612853,0.89602584,0.8708968668980973,0.87219507,0.8549488054607508,0.8886817,0.8687253613666229,0.84252053,0.833644211165575
0.8696574,0.8578658057761104,0.88144606,0.8511343579146756,0.8677576,0.8641916478946456,0.86171883,0.8480563861597608,0.859688,0.8562145301737208,0.8845637,0.8634855496376496,0.8867281,0.8673393288001755,0.89473546,0.869974073911324,0.8715308,0.8549488054607508,0.89073974,0.8696452036793693,0.84285647,0.83451177720904
0.8571245,0.8548992234534509,0.88201565,0.8523397477291316,0.86806417,0.8635851672153874,0.86460763,0.8492524562152926,0.86052996,0.854048433912403,0.884615,0.8640530865275474,0.88711315,0.8664180741390656,0.8945095,0.869974073911324,0.87014407,0.8549050494442986,0.8928047,0.871484888304862,0.8432486,0.8326898885177635
0.86413616,0.8548992234534509,0.8785611,0.8508330104610615,0.8690119,0.8630220065846474,0.8663526,0.8499786416061511,0.8556593,0.8512758306979162,0.88431895,0.8646642801012835,0.88714725,0.8664180741390656,0.89284855,0.8681284879377774,0.8700083,0.8549488054607508,0.89514965,0.8706526500219011,0.8428693,0.8336008328634017
0.864102,0.8557717476659978,0.8775702,0.8505316630074475,0.87400985,0.8635851672153874,0.86520725,0.8496796240922683,0.85238427,0.8498462071654465,0.88492495,0.8640530865275474,0.8863537,0.8682605834612853,0.89042455,0.8681284879377774,0.8704856,0.8549488054607508,0.8959239,0.8724923346473938,0.8424886,0.8336008328634017
0.8600002,0.8543320827152954,0.8770668,0.8493262731929915,0.8741228,0.8636284872639058,0.86570257,0.8487825715506193,0.8510011,0.8490230905861457,0.8842018,0.8634855496376496,0.88844657,0.8673393288001755,0.88969904,0.8680845454145977,0.8689857,0.8531110527697559,0.89763665,0.8716162943495401,0.842683,0.8326898885177635
0.8689417,0.8554227379809791,0.87938184,0.8517370528219036,0.8742382,0.8645815283313119,0.8622753,0.8460486971379751,0.8487087,0.8485898713338821,0.8836468,0.8622631624901773,0.8863613,0.8664180741390656,0.89135164,0.8708968668980973,0.8673963,0.8540299291152533,0.8965232,0.8724923346473938,0.8432941,0.8326898885177635
0.85920984,0.8563388884041533,0.8751944,0.849067975375608,0.869657,0.863931727603535,0.8562834,0.844297308842375,0.8477512,0.8480266863059395,0.88369745,0.8628743560639134,0.8855409,0.8664180741390656,0.8950836,0.8718196598848705,0.8699387,0.8531110527697559,0.8980155,0.8725361366622865,0.8412078,0.8327332668199366
0.86280805,0.8545065875578048,0.87997895,0.8505316630074475,0.87152594,0.8633685669727952,0.8562813,0.8434429730884236,0.84659857,0.8471602478014123,0.882574,0.8622631624901773,0.8860561,0.8654968194779558,0.8967524,0.8727424528716439,0.87070596,0.8531110527697559,0.8968499,0.8725361366622865,0.8407803,0.8327332668199366
0.8676943,0.8554227379809791,0.87284935,0.8481639330147659,0.87238175,0.8636718073124243,0.8544223,0.8425459205467748,0.844951,0.8456006584932634,0.88328415,0.8622631624901773,0.8843307,0.8645755648168458,0.89900106,0.8727424528716439,0.8695389,0.8521921764242583,0.8975112,0.8716162943495401,0.84122473,0.8326898885177635
0.8655091,0.8548119710321962,0.87848145,0.8484222308321494,0.8728396,0.8633252469242766,0.8521658,0.8422041862451943,0.8432914,0.8468569943248279,0.8812378,0.8622631624901773,0.8822823,0.8645755648168458,0.8999718,0.8736652458584172,0.86758304,0.8522359324407106,0.89469063,0.8679369250985546,0.84023845,0.8326898885177635
0.86712515,0.853895820609022,0.88030505,0.8481208833785354,0.8698272,0.8628054063420552,0.8519368,0.84105083297736,0.84654707,0.869341073517307,0.8808574,0.861040775342705,0.88253105,0.8627769247642026,0.90084594,0.8736652458584172,0.86801386,0.8540299291152533,0.87211674,0.8624178712220762,0.84195477,0.8326898885177635
0.858805,0.8554227379809791,0.88023406,0.8481639330147659,0.8695441,0.8640616877490903,0.8506916,0.8404527979495942,0.8856854,0.8720703548065676,0.8805,0.8616519689164411,0.880563,0.8636981794253126,0.901638,0.8745880388451904,0.8677102,0.8531110527697559,0.8690575,0.8597459483136225,0.8406715,0.8317789441721252
0.86264974,0.8548119710321962,0.880132,0.8479056351973825,0.86684316,0.8619823254202046,0.84847575,0.8401110636480136,0.8892365,0.8584672702854915,0.8834714,0.8616519689164411,0.8805385,0.8627769247642026,0.90196544,0.8746759238915498,0.86849254,0.8531110527697559,0.86487365,0.8533070521243977,0.84091866,0.8309113781286601
0.86507684,0.8548119710321962,0.8766751,0.8476042877437685,0.8718186,0.8615924449835384,0.8555203,0.8549765057667663,0.86735946,0.8588571676125286,0.87973756,0.861040775342705,0.8814084,0.862733055494626,0.90148336,0.8737091883815968,0.86738276,0.8531110527697559,0.8611428,0.8514235654840123,0.83751124,0.8309113781286601
