2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8735898,0.8722214046389763,0.87917924,0.872624098220565,0.8908362,0.877069601853039,0.9376693,0.9229438222700892,0.750404,0.7656930781500458,0.83984923,0.8351179989161764,0.8601755,0.8721311192321782,0.7954407,0.8047167739168817,0.79589605,0.8119928649082978,0.88011324,0.8825776040610397,0.8457521,0.8518617022096017,0.85886663,0.8778964894100468
0.8730451,0.8718974290773428,0.8788606,0.8721848495241813,0.890586,0.8766856660382233,0.9382893,0.9225239256905143,0.7503206,0.7648708519318043,0.8390999,0.8345945682657848,0.8595493,0.8716822015064406,0.7947731,0.8038902940762058,0.79569966,0.8112335875588766,0.8791354,0.8821329670532295,0.8455037,0.8511280947619935,0.8571382,0.8773750658456463
0.8733027,0.8715647724352186,0.8778813,0.8717525767202846,0.8904036,0.8763047036476059,0.93727946,0.9221170656968107,0.7507341,0.764070225664146,0.83800757,0.8340516175806141,0.85955423,0.8712127176287147,0.79370296,0.8030339125603663,0.7950773,0.8104425182598877,0.8787183,0.8817080575477674,0.84426117,0.8503520298988917,0.8558948,0.8768224730914791
0.8731957,0.8712738676563937,0.8777431,0.8713202457839432,0.89005446,0.8759102091427716,0.9372382,0.9217137611356159,0.75142515,0.7632606737970667,0.8375375,0.8335205992051005,0.85844266,0.870763679983722,0.79330194,0.8022116780192562,0.79444104,0.8096490645646789,0.8778118,0.8812698734612846,0.8433669,0.8495582179593656,0.8563108,0.8762834398153505
0.87314135,0.8709868014505754,0.8774172,0.8708925073101486,0.8898648,0.875521054665067,0.93585384,0.9213095084590864,0.7496077,0.762444397978437,0.8367077,0.8329868884109977,0.85836005,0.8703198588262572,0.79207164,0.8013680324020934,0.79398966,0.8088481519889972,0.877229,0.8807975196199526,0.8431195,0.8488075412750457,0.85567856,0.8757337820131359
0.8727213,0.8706895777900419,0.8769788,0.8704576766790104,0.8894766,0.875138089764275,0.9343741,0.9209200700846856,0.7482482,0.7616172329285099,0.8364506,0.8324370231053537,0.85767597,0.8698414409641432,0.79157305,0.8005763763230421,0.79344994,0.8080407587466673,0.8767995,0.8803730403092513,0.84214616,0.8480328320913966,0.85656226,0.8751749671608248
0.8727164,0.8703738108691388,0.8763182,0.8700236017695473,0.8889686,0.8747437773058155,0.9344944,0.9205401721208558,0.7470419,0.7608029802457462,0.8363422,0.8318927874022243,0.8575327,0.8693999582321252,0.79070264,0.799723009585148,0.79335773,0.8072466325294467,0.8761724,0.8799380519552349,0.84116423,0.8472780883687324,0.855171,0.8746156827161948
0.87274253,0.8700744612297034,0.8754989,0.8695992349771202,0.8896601,0.8743767111221861,0.9343163,0.9201427932805205,0.7457399,0.7599546912772039,0.836493,0.8313678269685377,0.8570258,0.8689469032921416,0.7903067,0.7988858857325339,0.7934563,0.8064593538090595,0.8761543,0.8795027563192533,0.8406373,0.8465163813834439,0.8556573,0.8740495891830357
0.872119,0.8697096196293014,0.8754533,0.8691839368449169,0.8887018,0.8739954453209455,0.93290687,0.9197221263572254,0.7454206,0.7591202072357577,0.8360991,0.8308040100392965,0.85666287,0.8684984052837897,0.78888935,0.7980603903091531,0.7931062,0.8056740315163352,0.87542427,0.8790678294216382,0.839549,0.8457748863463089,0.8548091,0.8735062708770447
0.87179565,0.869413636123119,0.8749255,0.8687648601042863,0.888289,0.8736259518522502,0.93131816,0.9193239179159673,0.7451892,0.7582450819649691,0.8351908,0.8302947757778247,0.85565245,0.8680696939522747,0.7885065,0.7972225281435695,0.7917372,0.804884551814824,0.8748919,0.8786380034046878,0.83869016,0.8450189101877801,0.85353345,0.8729505670738056
0.8711268,0.8690827511300762,0.87416095,0.86834526017172,0.8876728,0.873223690035213,0.9297145,0.9189209096408189,0.7449372,0.757380310389506,0.83387375,0.8297619828537003,0.8561443,0.867625153279293,0.78747547,0.7963935872596737,0.7905594,0.8040973342328019,0.8745539,0.8782086690388855,0.8375649,0.8442741491956082,0.8534393,0.8724011440677504
0.870507,0.8687695826278219,0.8739149,0.8679109527325112,0.8873895,0.8728346569217631,0.93101096,0.918525901088814,0.7436999,0.7564665670252413,0.8336501,0.8292140756706711,0.8551874,0.8671687406002079,0.78672945,0.7955636004324081,0.7895978,0.8033027800470312,0.8744079,0.8777475002611933,0.83698523,0.8435296346906054,0.85197115,0.8718353440297838
0.8696315,0.8684534023221353,0.87371325,0.867518733177924,0.8865291,0.8724536945311525,0.930989,0.9180953382117056,0.7432214,0.7555708533717957,0.8327042,0.8286751024220481,0.85578656,0.8667357721351918,0.78590363,0.794710725903158,0.7888254,0.802509815458738,0.87438244,0.877330334261327,0.8360485,0.84271863027078,0.85112643,0.8712691917975847
0.86915886,0.8681377535111724,0.87303454,0.8671043651647166,0.8863892,0.8720586538871723,0.9303416,0.9177069664670582,0.7419654,0.754648600936095,0.8314779,0.8281323965022066,0.8543898,0.8662924906143681,0.78554124,0.7938767398806524,0.7881619,0.8017141607824052,0.8744261,0.876884037930889,0.83577055,0.8419921709511776,0.8494249,0.8707409004456086
0.8687953,0.8678275377573809,0.87286323,0.8666974962359251,0.8852999,0.871648867486435,0.93047035,0.9173084617397536,0.7413012,0.7537470558910313,0.830826,0.8275846728931673,0.85444987,0.8658594621897312,0.7843329,0.7930225733037143,0.7873064,0.8009111083639578,0.87316895,0.8764457309316172,0.83516127,0.8412478413115565,0.84872776,0.8701512685977633
0.8683779,0.8675350975493614,0.8725444,0.8662968474779196,0.88528997,0.8712609873333907,0.93039346,0.9169065200943585,0.74130553,0.75282575551926,0.83046395,0.827039947659379,0.8536666,0.8654031694298944,0.7838068,0.792171483030803,0.78620285,0.800115453687625,0.87343776,0.8760045969382452,0.8339474,0.8404815743135724,0.8495202,0.8696458111720016
0.86802906,0.8672345668105383,0.8720667,0.8658807354915967,0.88568604,0.8708679491995915,0.9300564,0.9165106226842282,0.7419029,0.7519126666989542,0.8300187,0.8264975476961925,0.85423464,0.8649785953126319,0.7829837,0.7913160244061632,0.78483534,0.7992940597598155,0.8728764,0.8754581266862126,0.8332708,0.8397282478921478,0.85130304,0.8690746695214756
0.8675968,0.8669308471033791,0.87153184,0.8654672975973846,0.88456094,0.8704846202060424,0.92913437,0.9161034664044848,0.7401675,0.7510034456383968,0.829637,0.8259495793218308,0.8527522,0.8645510232140334,0.78230035,0.7904568742166966,0.7838005,0.7984692420835893,0.87267387,0.8750086346233082,0.8324859,0.8389401667793814,0.8513025,0.8685259509038917
0.86714554,0.8666418911385393,0.87114316,0.8650551967492345,0.88454616,0.8700893368335596,0.9276438,0.915704309847885,0.738641,0.7501136228805727,0.8283751,0.8253774403714931,0.8531856,0.8641337641712357,0.78156984,0.7895679454042155,0.783404,0.7976323190111811,0.87181026,0.8745678693682887,0.83166945,0.8381808630440216,0.8487654,0.8679492915436865
0.86759686,0.8663500414802069,0.8708135,0.8646649536975084,0.8834665,0.8696972089316568,0.92712677,0.915295435109093,0.737925,0.7492026167001302,0.8272767,0.8248202321060631,0.85192096,0.863693480631755,0.7805812,0.7886993817244174,0.7828846,0.796800164731206,0.8713639,0.8741021528174673,0.8308451,0.8374177387574865,0.84781104,0.8674059732377022
0.8677176,0.8660607902405302,0.87009525,0.8642858139413179,0.883705,0.8693296572910154,0.9259113,0.9148985895836277,0.7366922,0.7482792931924925,0.8263696,0.8242606373786991,0.85217494,0.8632686067163549,0.7800686,0.7878201740326746,0.78239596,0.7959667876839451,0.87062997,0.8736304135400723,0.8294542,0.8366348338753482,0.8460176,0.8668442821324718
0.86704046,0.8657651610641612,0.86959136,0.8638274978054973,0.88356996,0.8689562801662187,0.9261816,0.9144933295345541,0.7359197,0.7474016687538697,0.8253723,0.8237195836248037,0.8509549,0.8628478700152075,0.77938765,0.7869599778998317,0.7820504,0.7951214275172258,0.8704919,0.8731461986147764,0.82899153,0.8357883353026608,0.8449054,0.8662783059973856
0.86689913,0.8654643941054645,0.869346,0.8634175478575288,0.8831804,0.8685470399046273,0.92545825,0.9140894916584825,0.7361543,0.746516606315727,0.82494676,0.8231660468392739,0.85099006,0.8624114838514625,0.77838147,0.7860741253913841,0.7818661,0.794297404639742,0.87004524,0.8726697271950693,0.8282205,0.8349393102364566,0.84477746,0.865719843339307
0.8671266,0.8651731349968261,0.86904895,0.8629977153952102,0.88232386,0.8681890153578539,0.9243778,0.9136829279508184,0.7360462,0.7456492165644355,0.8246581,0.8226211992228207,0.84975255,0.8619964433148568,0.7777227,0.7852270343137134,0.78215015,0.7934734429006166,0.8693613,0.8721947307288134,0.82689464,0.8340909013881848,0.84512246,0.865140190328116
0.866685,0.8648616200337135,0.8683837,0.8625881142418633,0.8816234,0.8678118759412172,0.9243102,0.9132726310390242,0.7344357,0.7447840284610011,0.82457805,0.8220663162279859,0.8494673,0.861542848738232,0.77692616,0.7843678225981586,0.7818283,0.7926483806709361,0.8684875,0.8717065211379309,0.8262989,0.833255063385716,0.8447981,0.8645787927180781
0.86635864,0.8645597900855693,0.8686583,0.862196941071148,0.8813868,0.8674250273843239,0.9243028,0.9128703338503735,0.7342446,0.743927349429003,0.8244596,0.8215234879254797,0.84899235,0.8611316456177411,0.77571213,0.7835219005160199,0.780876,0.7917929326740627,0.8681305,0.8712152387273638,0.8256953,0.8324728979650979,0.8458252,0.8639720794498567
0.86558604,0.8642655782284616,0.8681849,0.8617962923131424,0.8807808,0.8670500118421166,0.9254199,0.912459918424154,0.7330681,0.743045500206657,0.82362103,0.820963954389448,0.84838253,0.8606888437739375,0.77568144,0.7826737634949796,0.77996874,0.7909763686770517,0.867939,0.8707179950466175,0.82479346,0.8316367518536596,0.84568936,0.8634397378641775
0.8652883,0.8639586104979895,0.86735857,0.8613880282058576,0.880225,0.8666773022207135,0.924342,0.9120470734523949,0.7323503,0.7421959021501973,0.82336885,0.8204030134527929,0.8487431,0.8602643895759234,0.77460104,0.7818475912847106,0.7789618,0.7901438475668915,0.86743855,0.8702222263193157,0.82350147,0.8308300609593611,0.84442806,0.862790761287798
0.86459404,0.86370479223989,0.86676854,0.8609996453921291,0.87947,0.8663037430495415,0.92392623,0.9116313841346178,0.73227334,0.7413338677585559,0.8226496,0.819851985511848,0.8479121,0.8598164312042128,0.7738285,0.7809750284096653,0.77798283,0.7893284451988078,0.8672626,0.869710110191315,0.82288927,0.8300425960645271,0.8421107,0.8622484408654711
0.86380064,0.8633643403418191,0.86641234,0.8606003336801855,0.87959236,0.865920838830877,0.9218775,0.9112360792965734,0.7322769,0.7404977771092147,0.8225091,0.8192889028785881,0.84885263,0.8593738092392852,0.7731723,0.7801596232635039,0.77682465,0.7885179338998877,0.8671199,0.8692137883564707,0.8219284,0.8291972683059105,0.8415852,0.8616853996823441
0.86387384,0.8630498135752738,0.86601055,0.8602075909336627,0.8789499,0.8655300459357617,0.9223151,0.9108514407560627,0.73079824,0.7396644831476922,0.82232994,0.8187321841438102,0.8472028,0.8589291486470483,0.77266955,0.7793304978013638,0.7762823,0.7876902427205259,0.866604,0.8686802854034938,0.8211938,0.8283964931037533,0.83988607,0.861121419314593
0.8634677,0.8627593221812326,0.8655485,0.8598110695787125,0.87881446,0.8651541808437787,0.9215921,0.910410448610251,0.730042,0.7388339858739883,0.8223455,0.8181843993434387,0.84754276,0.8585015765484496,0.77213794,0.7785271517669982,0.77510107,0.7868782641008587,0.8664544,0.8681775721037167,0.82040393,0.8275873373377249,0.8384976,0.8605469905178754
0.8631135,0.8624587914424163,0.86512303,0.8594159434022558,0.8790901,0.8647786191624321,0.9196754,0.9100109365104022,0.7290313,0.7379934324249431,0.8225924,0.8176191750135741,0.84654963,0.858057035875468,0.77113533,0.7776924274315299,0.7740542,0.7860566867579534,0.8657982,0.8676256936890473,0.8195716,0.8268009816351679,0.8392377,0.8599848298203326
0.86322236,0.8621774535686197,0.8644779,0.8590117485655818,0.87883687,0.864405909541029,0.9183631,0.9095907436447813,0.7286589,0.7371659103510418,0.82173187,0.8170465465325776,0.8458732,0.8576145338297952,0.77052927,0.77687449971606,0.77334094,0.7852295458238726,0.8644756,0.8671269750548496,0.8184675,0.8259785155618166,0.83979255,0.859451138156757
0.8633,0.8618954660901659,0.86393523,0.8586112742048905,0.8785402,0.8640268889784656,0.9184018,0.9091820466776172,0.7289833,0.7363403519090098,0.81978947,0.8164887263538311,0.8449684,0.8571798265356011,0.7698151,0.7760578025222038,0.7726481,0.7843904217703404,0.86406994,0.8665977740494245,0.8176676,0.8251832246992501,0.84207565,0.8588368527124884
0.8631635,0.8616070416200499,0.8635329,0.8582303323431402,0.87829494,0.8636554536817229,0.9185972,0.9087708016504812,0.73015255,0.7355472826488584,0.8189976,0.8159231348759722,0.84471923,0.856755072539456,0.7691489,0.775240674645778,0.77243876,0.7835945836789183,0.86370146,0.8661039719267222,0.81679827,0.824383373823988,0.84048426,0.8583151356528953
0.86346734,0.8613130659828223,0.8634306,0.8578489254218922,0.87710273,0.8632553764212425,0.91817534,0.9083513198713582,0.7289479,0.7347401109416264,0.81748974,0.8153639684879348,0.84491986,0.8563067544099868,0.76840734,0.7744403433893646,0.77190566,0.7827881686504197,0.8626869,0.8655900735633051,0.8160527,0.823562448295464,0.8377896,0.8576891690998434
0.86317855,0.8610112950896481,0.86310023,0.857453624848128,0.8773395,0.8628839411244997,0.91726875,0.9079488449110863,0.72802204,0.7339267508188021,0.8164934,0.8147996008367022,0.8439182,0.8558857179107018,0.7674505,0.7736084492535976,0.771694,0.7819386510749137,0.862511,0.8650835499671243,0.815346,0.8227963045410677,0.8361498,0.85718564874237
0.8635148,0.8607225753446884,0.8626809,0.8570391405700443,0.8771559,0.8624987916671512,0.91775084,0.9074851572544074,0.7265985,0.733081615562053,0.8157816,0.8142172429339927,0.84433466,0.8554353011942958,0.76693857,0.7727911367989349,0.7718682,0.7811272227005277,0.8613644,0.8645909155158946,0.8145232,0.8220150634473377,0.8356884,0.8566250729188835
0.8630927,0.860423875309917,0.8620174,0.856643200539468,0.87638664,0.8621084235469205,0.9189252,0.9070510389447831,0.72581637,0.7322753959187641,0.81513476,0.813640942973103,0.84291124,0.8549896212884044,0.7661791,0.7719793001654441,0.772059,0.7803153663575844,0.8613464,0.8640842690069251,0.81415236,0.821267344609092,0.8353187,0.8561018296842676
0.86266387,0.8601387579180905,0.8617914,0.8562470279791397,0.87576,0.8617216356721544,0.91800976,0.9065842699132692,0.7259412,0.7314639399238123,0.8152549,0.8130557090778069,0.84279215,0.8545287715969356,0.7656225,0.7711298095706277,0.771533,0.7795193448510664,0.860973,0.8635841983320787,0.8131937,0.8204968873291757,0.8350295,0.8555208852942132
0.8623563,0.8598539358011076,0.86110353,0.8558557966759862,0.87545514,0.8613619120258431,0.91556704,0.9061273375783594,0.7259003,0.7306711086796415,0.81454813,0.8124701080345169,0.84184474,0.8540791943153018,0.7651688,0.770322341288859,0.7703038,0.7787095060741581,0.8608239,0.8630881223228047,0.8124657,0.8197114559535139,0.8359272,0.8549841412806054
0.86159724,0.8595716530478037,0.8605329,0.8554664837432622,0.87494147,0.8609778548467728,0.9147452,0.9056824344567895,0.72464466,0.7298667931642253,0.81378603,0.8118700658369777,0.84174126,0.8536315357417219,0.7646193,0.7695175801546424,0.7694416,0.7779000341274347,0.86078435,0.862587068345655,0.8114479,0.8189621965704404,0.8352145,0.8544419969553982
0.8612733,0.8592819884233364,0.86034125,0.8550710087721839,0.8748299,0.8605968317740349,0.91489017,0.9052301834413581,0.7238372,0.7290790792637234,0.81297493,0.8112640880802693,0.8419213,0.8531699065751088,0.763969,0.7687208789369744,0.76803076,0.7770829810235079,0.86017966,0.8620724325055192,0.81112456,0.8182040636491515,0.83538485,0.8538830647050073
0.8608349,0.8590072056511355,0.86012447,0.8546858813749467,0.87406015,0.8602366226707047,0.91428286,0.9047952355308109,0.7227215,0.7282630414610742,0.81154007,0.8106545612263326,0.8408336,0.8526958657657444,0.7633037,0.7679114418206295,0.7675215,0.7762657445044853,0.8602014,0.861559886182758,0.81044084,0.8174396453049576,0.833834,0.853342798749055
0.86067104,0.8587278165913241,0.8594776,0.8542918597147998,0.8740457,0.8598613037178675,0.91284317,0.904351636067825,0.72224504,0.727475744088544,0.8114773,0.810047053686336,0.8412181,0.8522426309468781,0.76288104,0.7671264920843642,0.76679873,0.7754616527338414,0.8593494,0.8610399650927675,0.80934465,0.8166731318197977,0.832744,0.8527832795082726
0.86037666,0.8584313606453877,0.85954875,0.8539041744903214,0.87362516,0.8594674160342927,0.9111364,0.9039104661503854,0.7233263,0.7267092136106543,0.8112966,0.8094239423567824,0.83948267,0.8517679905412519,0.76199275,0.766334836005306,0.765483,0.7746298041456927,0.8581104,0.8605172170086766,0.8087532,0.8159232562187918,0.8325627,0.8522472398831362
0.8599364,0.858123152760558,0.85916066,0.8535148615575973,0.8736329,0.859092157763576,0.9116448,0.9034719628073293,0.72257465,0.7259617244115237,0.8119015,0.8088100097269714,0.83913016,0.851296587955465,0.7614325,0.7655409649873531,0.7644743,0.7738043750858203,0.8578174,0.8600031957324706,0.8079277,0.8151688822268912,0.8316376,0.8516918882741293
0.8600211,0.8578503778573121,0.8585307,0.8531408374558895,0.87326974,0.8587349827665782,0.9131097,0.9030168081886838,0.7207371,0.7251733559670634,0.81143856,0.8081922832346028,0.8385551,0.8508253052889403,0.76093674,0.7647627831199482,0.76407504,0.7729795574095941,0.85721433,0.8594709219073612,0.80714273,0.8144439634521167,0.82916886,0.8511702886126093
0.86002505,0.8575419337526087,0.8581401,0.8527469901930569,0.8713811,0.8583432796395599,0.9116277,0.9025639646011665,0.72006863,0.7243964122898582,0.81043625,0.8075528338195176,0.8384136,0.8503527634702439,0.759778,0.7639788178009709,0.7636644,0.7721780945886316,0.8564345,0.8589546267445977,0.8064457,0.8136727667106732,0.82945824,0.8506414102702412
0.86030626,0.8572682139698554,0.85808325,0.8523503525732307,0.8720648,0.8579433237433342,0.91111946,0.9021085136964747,0.718915,0.7236234553803889,0.8095024,0.8069205437902284,0.8384263,0.8498582764281535,0.7595417,0.7631936219603799,0.76334935,0.7713455734784714,0.8560175,0.858437040997559,0.80565464,0.8129582003971545,0.8303511,0.850124447832816
0.8598882,0.8569583525458844,0.85732245,0.8520376000604574,0.87137234,0.8575551401796532,0.9111415,0.9016468407848905,0.7183088,0.7228418108874927,0.8095347,0.8062899059268918,0.83750045,0.8493835760628929,0.7586544,0.762402827246454,0.76292443,0.7705216728777112,0.85531783,0.8578855313212561,0.80509746,0.8122096188538075,0.8321115,0.8495902865769283
0.8599715,0.8566546918936884,0.8569652,0.8516048040646182,0.87137306,0.857175634160078,0.9115095,0.9011436285701274,0.71949553,0.7220849795609698,0.80838126,0.8056603695075238,0.8371644,0.8489161907721039,0.7582314,0.7616437184640373,0.76271164,0.7696896408744667,0.8551391,0.8573654873184767,0.8041132,0.8114577097336226,0.83065283,0.8490430941343605
0.8598485,0.856376247713391,0.8564497,0.8511884014161053,0.87037486,0.8567903633384816,0.90960413,0.9006150542701203,0.7185598,0.7213389779617404,0.8084347,0.8050349940987076,0.8367501,0.8484224232455303,0.75748837,0.7608769804476283,0.7628732,0.7688706313428774,0.8548316,0.8568194472611977,0.8035731,0.8107250266129093,0.82839316,0.848501184605306
0.8593091,0.8560727642261052,0.85629785,0.8507879270554137,0.8697729,0.8563782103348059,0.908308,0.9001051459907972,0.7180646,0.7205709598839495,0.8077701,0.8044008683294683,0.83612454,0.8479531792063145,0.75704616,0.7601152875698219,0.76254386,0.7680500322138032,0.85417974,0.8562755581776946,0.80327725,0.8100068246135903,0.8266252,0.8479498245309623
0.8587534,0.8557802059081391,0.85531855,0.8503916382302158,0.8698114,0.8559741280539694,0.90667135,0.8995974894853993,0.71776867,0.7198080591498279,0.8077185,0.8038004589839419,0.8357103,0.8474622297822012,0.75615907,0.7593463961405926,0.7613827,0.7672311449589375,0.85388905,0.855734065893545,0.80234987,0.8092945999282134,0.8255966,0.8474394950849533
0.85728675,0.8554890058544707,0.8557347,0.8500168584068201,0.8699219,0.8555788446814865,0.9070349,0.8990942772706427,0.7167587,0.7190281997768105,0.8057965,0.8031518308691142,0.83459514,0.8469781757151669,0.7555954,0.7585663684907742,0.760291,0.7664016807670089,0.85382193,0.8551887633129918,0.80170804,0.8085749806276479,0.8248147,0.8468681773373141
0.8570559,0.8551944987225194,0.85511017,0.8496230111439872,0.86936146,0.8551879911042441,0.9055874,0.8985670658864287,0.71671367,0.7182530412194912,0.8047925,0.8025361848820179,0.8344857,0.8464848878656066,0.7547964,0.7578041834043241,0.758862,0.765566286153713,0.8531316,0.8546383598517668,0.80124,0.8078604759359233,0.8270496,0.8463874322070157
0.85642564,0.8548901884656663,0.8549392,0.8492443364472947,0.86899066,0.8547687382917594,0.9045897,0.8980551428620172,0.71703076,0.7175094792840992,0.80371743,0.8019015083908012,0.83478254,0.8459749911994286,0.7541876,0.7570239711762615,0.75866866,0.7647480102824936,0.8519069,0.8540845762888993,0.80042076,0.8071072727580865,0.82805675,0.8458041985544341
0.8556409,0.8545880632426718,0.854676,0.8488634527179827,0.869142,0.8543524589034868,0.886338,0.8975317239391558,0.7146302,0.7167344397347667,0.8033422,0.8012854952557109,0.8333237,0.8454668933220496,0.7535633,0.7562397597529589,0.75763106,0.763912126562282,0.8514236,0.8535275969935582,0.799693,0.8064151367772756,0.82657295,0.8452964518661451
0.8552198,0.854328752872431,0.85412264,0.8484901262055182,0.8690131,0.8539833295275484,0.9046648,0.8970029126103116,0.7138125,0.7159499985540518,0.80210793,0.8006364388015705,0.8332041,0.8449686887830992,0.752735,0.7554529642342732,0.7564997,0.7630901212508263,0.8507612,0.8529665615762364,0.7990638,0.8057117240083134,0.82369405,0.8447238427396427
0.85470676,0.8540045410909174,0.8537274,0.8481279029885831,0.8683391,0.8536032166867068,0.90490675,0.8964606498951383,0.71312475,0.7151783507324998,0.801939,0.8000184063525403,0.8337811,0.8444422432599239,0.7524109,0.7546574320121443,0.7554563,0.7622648756060497,0.8501821,0.8524160352022226,0.7987644,0.8050026420343857,0.82260966,0.8441518206035256
0.85480595,0.8536440105032822,0.8530952,0.8477830032379764,0.86796224,0.8532220722497141,0.9039408,0.8959352162271821,0.7129517,0.7144511523960418,0.8020139,0.7993936428570336,0.83233726,0.8439267703484525,0.7514185,0.7538646684636422,0.7547741,0.7614415252505707,0.8494638,0.851874542918073,0.7979317,0.8043040357652878,0.8238224,0.8437355857172081
0.8549463,0.8533190310071648,0.8524765,0.847407235163147,0.86687267,0.8528252111419413,0.90270656,0.8954180785684224,0.71408504,0.713668912863177,0.80090606,0.7988027181678979,0.83146644,0.8433937292663364,0.75088614,0.7530731969628279,0.754095,0.7606267954044985,0.8490469,0.8513364307355727,0.7973953,0.8036168911497231,0.8238499,0.8432567189561649
0.8544049,0.8529710791279905,0.8522016,0.8470489068195153,0.8671023,0.8524323550545173,0.90312576,0.8948872524944897,0.71245176,0.7129095823688198,0.79977477,0.798161800160857,0.8320405,0.8428454584390151,0.7501987,0.7522787106840685,0.75414574,0.7598139608477239,0.84822965,0.8507804961989224,0.7964487,0.8029313487007798,0.82265687,0.8427051240856619
0.8548056,0.852640902794575,0.85185903,0.8466844164375227,0.86627614,0.852047994464817,0.9013253,0.8943592115093592,0.71105075,0.7121013395896646,0.7993657,0.7975016068843663,0.830353,0.8423007252296781,0.7494344,0.7514640438508694,0.75383675,0.7589974579890781,0.84761196,0.8502300312813033,0.795913,0.8022467305787385,0.822216,0.8421933858627099
0.8540771,0.8523085414272945,0.8513428,0.846307078786892,0.86536145,0.8516609638615488,0.8999718,0.8938222819429529,0.70993596,0.7113060091776594,0.79860884,0.7968457581924174,0.8298832,0.8417563517780928,0.748932,0.7506663582159135,0.7541058,0.7581931216649798,0.84770715,0.8496723759656379,0.79511803,0.8015869460393339,0.8215685,0.8416388560402542
0.8541316,0.8519798414681169,0.8512258,0.8459369495584809,0.86408925,0.8512756323578181,0.8982758,0.8932964927317477,0.709125,0.7105408472916774,0.7983282,0.7962111428925263,0.8300619,0.8412299062549244,0.74823546,0.7498816545839736,0.75382555,0.7573832828880646,0.8475584,0.8491168716237414,0.7951031,0.8008897570714896,0.8195883,0.8411211892143573
0.85381633,0.851637145481204,0.8506187,0.845562809191897,0.8640078,0.8508953981527287,0.89877665,0.8928149093980983,0.70959187,0.7097754473897214,0.7980931,0.7955775066539458,0.828935,0.8406780978096191,0.7476689,0.749078985336489,0.75229585,0.7565537575577708,0.84709466,0.8485524561047699,0.7939152,0.8002392158010638,0.8208177,0.8405917825806375
0.85244876,0.8512872447880449,0.8505429,0.8452085501188762,0.8635647,0.8505015104691539,0.89677227,0.8922234631998512,0.7088886,0.709001478912319,0.79800284,0.7949302859397485,0.82864046,0.8401181348550774,0.7469072,0.7482614267775074,0.75130236,0.7556998991583819,0.84633434,0.8479742743536359,0.79321337,0.7995586647173669,0.8220253,0.8400471728957899
0.852092,0.8509586629388007,0.85033584,0.8448484196696912,0.8629952,0.8500888720084662,0.8961343,0.8916433943856422,0.7073561,0.7082241187071361,0.7984916,0.7942687464539596,0.8282063,0.8395752004345393,0.7463136,0.7474488518310475,0.7501733,0.7548388875703332,0.8453894,0.8474044506720276,0.7926146,0.7989011601843097,0.8178847,0.8395446504219807
0.85166556,0.8506405928740925,0.8496313,0.84449526511298,0.8631658,0.8496671312288022,0.89629525,0.8910761251284671,0.70702463,0.7074274197032231,0.7976402,0.7936308268221697,0.8283155,0.8390090616384355,0.74548775,0.7466460595314072,0.74903613,0.7539647312339126,0.8443221,0.8468310010631991,0.79198706,0.7982361377924899,0.8171476,0.8390062628352769
0.85120034,0.8502999047561413,0.849435,0.8441177530650289,0.8630744,0.8492731828631,0.89711213,0.8904727682313118,0.7064502,0.7066718379606208,0.79600585,0.7930004337241556,0.8268954,0.8384237357617635,0.7448,0.7458343459500795,0.7477602,0.7530688707780717,0.8442208,0.8462420644431794,0.79170936,0.7975871986886857,0.81778204,0.8385087297797951
0.85061324,0.8499609292323017,0.8490217,0.8437516349747971,0.86377853,0.8488613939521883,0.89630693,0.8898791887735581,0.7065029,0.7059193504258148,0.79462165,0.7923651453196222,0.82608324,0.8378298956180829,0.7441453,0.7450238013642768,0.74676025,0.7521777179763052,0.84347624,0.8456454457739516,0.7910677,0.7969349936298445,0.8189408,0.8379653527747711
0.85028124,0.8496285678650275,0.84876454,0.8433632521610689,0.8627875,0.8484557946181889,0.89646405,0.8892793280517023,0.70658886,0.70516620834705,0.79318815,0.7917001179279306,0.8255503,0.8372882203497095,0.74349123,0.7442074733269087,0.745492,0.7513022777342266,0.8424192,0.845082443752037,0.7906119,0.7962548122769111,0.8190048,0.8374477446479073
0.84958017,0.8493076041068202,0.84846914,0.8429865539672435,0.8623928,0.8480597223780576,0.8956315,0.8887104588498973,0.7046546,0.7043992613411957,0.79215467,0.7910579149029243,0.82536316,0.8367319149324001,0.7427196,0.7433899147679203,0.7449516,0.7504401045172575,0.8418129,0.844486439646753,0.7899058,0.7955724741612108,0.81715405,0.8369150508680023
0.85015595,0.848973234870591,0.84777886,0.8425936949558446,0.8617844,0.8476575212431411,0.8945675,0.8881124351015088,0.70436937,0.7036370151510263,0.7922659,0.7903938665725435,0.82502353,0.8361905994217851,0.7423272,0.742560112518899,0.74414146,0.7495827000927213,0.841482,0.8438814629079925,0.78926957,0.7949062809553202,0.81526,0.8363948012843856
