2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8791059,0.8725361676254015,0.8817547,0.873092064340977,0.8960402,0.8774758686904321,0.9537574,0.9233421492257725,0.7563375,0.7665078663687813,0.84108883,0.835662112236648,0.8643119,0.8725696039828533,0.79949856,0.805532671271687,0.80094624,0.8127785540312144,0.88577497,0.8829945856917228,0.84910095,0.8526585336170027,0.8671801,0.8784650483028529
0.8788845,0.8722214046389763,0.881583,0.872624098220565,0.89555734,0.877069601853039,0.95413864,0.9229438222700892,0.75525796,0.7656930781500458,0.8407864,0.8351179989161764,0.864067,0.8721311192321782,0.7986275,0.8047167739168817,0.79981685,0.8119928649082978,0.88549227,0.8825776040610397,0.8482893,0.8518617022096017,0.8644377,0.8778964894100468
0.8781613,0.8718974290773428,0.88125455,0.8721848495241813,0.89525855,0.8766856660382233,0.9549899,0.9225239256905143,0.75551367,0.7648708519318043,0.8400003,0.8345945682657848,0.8633854,0.8716822015064406,0.7979359,0.8038902940762058,0.79978377,0.8112335875588766,0.8846257,0.8821329670532295,0.84801394,0.8511280947619935,0.8622099,0.8773750658456463
0.8783567,0.8715647724352186,0.8802071,0.8717525767202846,0.8950437,0.8763047036476059,0.9539403,0.9221170656968107,0.7558789,0.764070225664146,0.8388291,0.8340516175806141,0.86326385,0.8712127176287147,0.7970582,0.8030339125603663,0.7992935,0.8104425182598877,0.8841872,0.8817080575477674,0.846843,0.8503520298988917,0.8602977,0.8768224730914791
0.87833476,0.8712738676563937,0.87997544,0.8713202457839432,0.89483905,0.8759102091427716,0.9538917,0.9217137611356159,0.7558523,0.7632606737970667,0.83843184,0.8335205992051005,0.862306,0.870763679983722,0.79649687,0.8022116780192562,0.79880667,0.8096490645646789,0.88323563,0.8812698734612846,0.84602857,0.8495582179593656,0.8605237,0.8762834398153505
0.8782976,0.8709868014505754,0.87958705,0.8708925073101486,0.8946925,0.875521054665067,0.95238143,0.9213095084590864,0.75410366,0.762444397978437,0.8376111,0.8329868884109977,0.8619892,0.8703198588262572,0.7951237,0.8013680324020934,0.79836994,0.8088481519889972,0.8827251,0.8807975196199526,0.8455955,0.8488075412750457,0.859705,0.8757337820131359
0.877816,0.8706895777900419,0.8791466,0.8704576766790104,0.89430356,0.875138089764275,0.9506712,0.9209200700846856,0.75280803,0.7616172329285099,0.83740306,0.8324370231053537,0.861452,0.8698414409641432,0.79461217,0.8005763763230421,0.79789704,0.8080407587466673,0.88219225,0.8803730403092513,0.8446771,0.8480328320913966,0.8610586,0.8751749671608248
0.877903,0.8703738108691388,0.878374,0.8700236017695473,0.8936768,0.8747437773058155,0.9506824,0.9205401721208558,0.7517526,0.7608029802457462,0.8375079,0.8318927874022243,0.86117774,0.8693999582321252,0.793851,0.799723009585148,0.79768527,0.8072466325294467,0.88157666,0.8799380519552349,0.843794,0.8472780883687324,0.8595937,0.8746156827161948
0.87798303,0.8700744612297034,0.87744355,0.8695992349771202,0.8942725,0.8743767111221861,0.95059717,0.9201427932805205,0.7505729,0.7599546912772039,0.8378551,0.8313678269685377,0.8607969,0.8689469032921416,0.7933968,0.7988858857325339,0.79747224,0.8064593538090595,0.8815807,0.8795027563192533,0.8432621,0.8465163813834439,0.8597943,0.8740495891830357
0.8773873,0.8697096196293014,0.8774113,0.8691839368449169,0.8931951,0.8739954453209455,0.9487191,0.9197221263572254,0.75061095,0.7591202072357577,0.8375199,0.8308040100392965,0.8601897,0.8684984052837897,0.7918068,0.7980603903091531,0.7968774,0.8056740315163352,0.88052416,0.8790678294216382,0.8422954,0.8457748863463089,0.85897744,0.8735062708770447
0.8771018,0.869413636123119,0.8768328,0.8687648601042863,0.89279026,0.8736259518522502,0.9466381,0.9193239179159673,0.750427,0.7582450819649691,0.8365708,0.8302947757778247,0.85946107,0.8680696939522747,0.79138887,0.7972225281435695,0.795316,0.804884551814824,0.87979007,0.8786380034046878,0.8415152,0.8450189101877801,0.85801536,0.8729505670738056
0.87645596,0.8690827511300762,0.876021,0.86834526017172,0.8920987,0.873223690035213,0.94469255,0.9189209096408189,0.7498301,0.757380310389506,0.83526415,0.8297619828537003,0.85971856,0.867625153279293,0.7903143,0.7963935872596737,0.7940768,0.8040973342328019,0.8795022,0.8782086690388855,0.84038556,0.8442741491956082,0.8580449,0.8724011440677504
0.875926,0.8687695826278219,0.8757458,0.8679109527325112,0.89180946,0.8728346569217631,0.9461713,0.918525901088814,0.74870795,0.7564665670252413,0.8349943,0.8292140756706711,0.8588977,0.8671687406002079,0.7896503,0.7955636004324081,0.79296124,0.8033027800470312,0.8792334,0.8777475002611933,0.8397925,0.8435296346906054,0.8564576,0.8718353440297838
0.8750546,0.8684534023221353,0.8755238,0.867518733177924,0.8909511,0.8724536945311525,0.9462287,0.9180953382117056,0.7482226,0.7555708533717957,0.83388644,0.8286751024220481,0.8592963,0.8667357721351918,0.78881985,0.794710725903158,0.792072,0.802509815458738,0.8793092,0.877330334261327,0.83888996,0.84271863027078,0.8556515,0.8712691917975847
0.87443805,0.8681377535111724,0.8748025,0.8671043651647166,0.890856,0.8720586538871723,0.94543433,0.9177069664670582,0.74701655,0.754648600936095,0.8326113,0.8281323965022066,0.85796916,0.8662924906143681,0.788308,0.7938767398806524,0.7913071,0.8017141607824052,0.8792354,0.876884037930889,0.83854663,0.8419921709511776,0.85337317,0.8707409004456086
0.8739966,0.8678275377573809,0.8746352,0.8666974962359251,0.8897619,0.871648867486435,0.9457054,0.9173084617397536,0.7465093,0.7537470558910313,0.8318834,0.8275846728931673,0.8579917,0.8658594621897312,0.7870289,0.7930225733037143,0.79035705,0.8009111083639578,0.87797785,0.8764457309316172,0.8378782,0.8412478413115565,0.8528577,0.8701512685977633
0.8734022,0.8675350975493614,0.8742528,0.8662968474779196,0.8897668,0.8712609873333907,0.945601,0.9169065200943585,0.7465525,0.75282575551926,0.831647,0.827039947659379,0.85711527,0.8654031694298944,0.7865063,0.792171483030803,0.7892066,0.800115453687625,0.87817943,0.8760045969382452,0.83666575,0.8404815743135724,0.85337317,0.8696458111720016
0.873002,0.8672345668105383,0.87377805,0.8658807354915967,0.89017653,0.8708679491995915,0.9454894,0.9165106226842282,0.74693334,0.7519126666989542,0.83094275,0.8264975476961925,0.85770315,0.8649785953126319,0.7857487,0.7913160244061632,0.7877609,0.7992940597598155,0.8776679,0.8754581266862126,0.8360183,0.8397282478921478,0.85506475,0.8690746695214756
0.8724776,0.8669308471033791,0.8731581,0.8654672975973846,0.88904923,0.8704846202060424,0.9446346,0.9161034664044848,0.7450457,0.7510034456383968,0.8304389,0.8259495793218308,0.8561276,0.8645510232140334,0.7850058,0.7904568742166966,0.7868096,0.7984692420835893,0.87759036,0.8750086346233082,0.8352847,0.8389401667793814,0.8556224,0.8685259509038917
0.871925,0.8666418911385393,0.87271774,0.8650551967492345,0.88911533,0.8700893368335596,0.9428396,0.915704309847885,0.7437341,0.7501136228805727,0.82913196,0.8253774403714931,0.8567405,0.8641337641712357,0.78428996,0.7895679454042155,0.78639746,0.7976323190111811,0.87672627,0.8745678693682887,0.8344101,0.8381808630440216,0.85381347,0.8679492915436865
0.87244725,0.8663500414802069,0.8723557,0.8646649536975084,0.8880174,0.8696972089316568,0.9420281,0.915295435109093,0.7430107,0.7492026167001302,0.82802963,0.8248202321060631,0.8553688,0.863693480631755,0.78303516,0.7886993817244174,0.78613424,0.796800164731206,0.876266,0.8741021528174673,0.83366835,0.8374177387574865,0.8524482,0.8674059732377022
0.87251145,0.8660607902405302,0.8716258,0.8642858139413179,0.8881502,0.8693296572910154,0.9404388,0.9148985895836277,0.74173117,0.7482792931924925,0.8270783,0.8242606373786991,0.8557548,0.8632686067163549,0.78233504,0.7878201740326746,0.7857874,0.7959667876839451,0.87554824,0.8736304135400723,0.8323639,0.8366348338753482,0.85048956,0.8668442821324718
0.8717827,0.8657651610641612,0.87104344,0.8638274978054973,0.88784814,0.8689562801662187,0.9407426,0.9144933295345541,0.74129266,0.7474016687538697,0.82614857,0.8237195836248037,0.8543646,0.8628478700152075,0.7817045,0.7869599778998317,0.7854687,0.7951214275172258,0.87520444,0.8731461986147764,0.83190525,0.8357883353026608,0.84901565,0.8662783059973856
0.87164015,0.8654643941054645,0.8707166,0.8634175478575288,0.8874433,0.8685470399046273,0.93984044,0.9140894916584825,0.7415428,0.746516606315727,0.8257718,0.8231660468392739,0.85466754,0.8624114838514625,0.7806721,0.7860741253913841,0.7853739,0.794297404639742,0.87467337,0.8726697271950693,0.8310586,0.8349393102364566,0.8487361,0.865719843339307
0.87186325,0.8651731349968261,0.8703518,0.8629977153952102,0.8865783,0.8681890153578539,0.93861383,0.9136829279508184,0.7412662,0.7456492165644355,0.8257194,0.8226211992228207,0.853163,0.8619964433148568,0.7800675,0.7852270343137134,0.7853716,0.7934734429006166,0.87387097,0.8721947307288134,0.8297626,0.8340909013881848,0.84890306,0.865140190328116
0.8714872,0.8648616200337135,0.86969894,0.8625881142418633,0.8857714,0.8678118759412172,0.9382099,0.9132726310390242,0.7395414,0.7447840284610011,0.8255799,0.8220663162279859,0.8531525,0.861542848738232,0.77926075,0.7843678225981586,0.78462195,0.7926483806709361,0.87302023,0.8717065211379309,0.82919556,0.833255063385716,0.84895766,0.8645787927180781
0.87110275,0.8645597900855693,0.8699591,0.862196941071148,0.88551533,0.8674250273843239,0.9380998,0.9128703338503735,0.73931074,0.743927349429003,0.82548654,0.8215234879254797,0.85234654,0.8611316456177411,0.77808064,0.7835219005160199,0.783567,0.7917929326740627,0.8725277,0.8712152387273638,0.8286884,0.8324728979650979,0.84976435,0.8639720794498567
0.87035584,0.8642655782284616,0.8695525,0.8617962923131424,0.88485,0.8670500118421166,0.9395181,0.912459918424154,0.7378395,0.743045500206657,0.82461965,0.820963954389448,0.8518885,0.8606888437739375,0.77797025,0.7826737634949796,0.78258,0.7909763686770517,0.87240416,0.8707179950466175,0.8279071,0.8316367518536596,0.8500863,0.8634397378641775
0.8701278,0.8639586104979895,0.8686962,0.8613880282058576,0.88429487,0.8666773022207135,0.938432,0.9120470734523949,0.73726094,0.7421959021501973,0.8245419,0.8204030134527929,0.85199,0.8602643895759234,0.7768383,0.7818475912847106,0.7815162,0.7901438475668915,0.87190604,0.8702222263193157,0.8266275,0.8308300609593611,0.84938115,0.862790761287798
0.8692523,0.86370479223989,0.8681224,0.8609996453921291,0.8836448,0.8663037430495415,0.9379967,0.9116313841346178,0.7373762,0.7413338677585559,0.82368875,0.819851985511848,0.8513062,0.8598164312042128,0.7760726,0.7809750284096653,0.7805619,0.7893284451988078,0.87153375,0.869710110191315,0.82610196,0.8300425960645271,0.8469671,0.8622484408654711
0.8683392,0.8633643403418191,0.86781335,0.8606003336801855,0.88376683,0.865920838830877,0.93571776,0.9112360792965734,0.7369378,0.7404977771092147,0.8234454,0.8192889028785881,0.8521299,0.8593738092392852,0.77541345,0.7801596232635039,0.7794063,0.7885179338998877,0.87144583,0.8692137883564707,0.8251916,0.8291972683059105,0.84616786,0.8616853996823441
0.8681682,0.8630498135752738,0.8673273,0.8602075909336627,0.8830918,0.8655300459357617,0.93640757,0.9108514407560627,0.73545945,0.7396644831476922,0.82335275,0.8187321841438102,0.85049206,0.8589291486470483,0.7748826,0.7793304978013638,0.7788327,0.7876902427205259,0.8708631,0.8686802854034938,0.82440454,0.8283964931037533,0.8441135,0.861121419314593
0.86767364,0.8627593221812326,0.86687243,0.8598110695787125,0.88294387,0.8651541808437787,0.9356811,0.910410448610251,0.73480356,0.7388339858739883,0.82338256,0.8181843993434387,0.8511354,0.8585015765484496,0.7743714,0.7785271517669982,0.7776103,0.7868782641008587,0.8708142,0.8681775721037167,0.823666,0.8275873373377249,0.8424722,0.8605469905178754
0.8672035,0.8624587914424163,0.8663553,0.8594159434022558,0.88331914,0.8647786191624321,0.93317246,0.9100109365104022,0.7338089,0.7379934324249431,0.8234211,0.8176191750135741,0.8498086,0.858057035875468,0.77330804,0.7776924274315299,0.7765162,0.7860566867579534,0.8702338,0.8676256936890473,0.8228638,0.8268009816351679,0.8428268,0.8599848298203326
0.86726964,0.8621774535686197,0.86573005,0.8590117485655818,0.88303363,0.864405909541029,0.93145764,0.9095907436447813,0.7336728,0.7371659103510418,0.82256496,0.8170465465325776,0.8495357,0.8576145338297952,0.77272797,0.77687449971606,0.7758959,0.7852295458238726,0.8688879,0.8671269750548496,0.8217722,0.8259785155618166,0.8435811,0.859451138156757
0.86739385,0.8618954660901659,0.8650445,0.8586112742048905,0.8827299,0.8640268889784656,0.9307108,0.9091820466776172,0.73431134,0.7363403519090098,0.82080793,0.8164887263538311,0.8483188,0.8571798265356011,0.7719873,0.7760578025222038,0.7752803,0.7843904217703404,0.8683933,0.8665977740494245,0.8210043,0.8251832246992501,0.84573424,0.8588368527124884
0.8674296,0.8616070416200499,0.86457115,0.8582303323431402,0.8822692,0.8636554536817229,0.93107927,0.9087708016504812,0.7349882,0.7355472826488584,0.82021105,0.8159231348759722,0.8483015,0.856755072539456,0.77125406,0.775240674645778,0.775177,0.7835945836789183,0.86774975,0.8661039719267222,0.82012093,0.824383373823988,0.8449116,0.8583151356528953
0.86768806,0.8613130659828223,0.8645577,0.8578489254218922,0.8809418,0.8632553764212425,0.9306358,0.9083513198713582,0.73361593,0.7347401109416264,0.8188596,0.8153639684879348,0.84815395,0.8563067544099868,0.77061033,0.7744403433893646,0.77476716,0.7827881686504197,0.8666292,0.8655900735633051,0.81942767,0.823562448295464,0.8426137,0.8576891690998434
0.86742425,0.8610112950896481,0.86413336,0.857453624848128,0.8813426,0.8628839411244997,0.9293286,0.9079488449110863,0.7324861,0.7339267508188021,0.8181421,0.8147996008367022,0.847278,0.8558857179107018,0.76954883,0.7736084492535976,0.77454853,0.7819386510749137,0.86632204,0.8650835499671243,0.81875014,0.8227963045410677,0.8405062,0.85718564874237
0.86784625,0.8607225753446884,0.86363757,0.8570391405700443,0.881052,0.8624987916671512,0.9296914,0.9074851572544074,0.7309708,0.733081615562053,0.817547,0.8142172429339927,0.8477652,0.8554353011942958,0.7690232,0.7727911367989349,0.77467847,0.7811272227005277,0.8650997,0.8645909155158946,0.81800944,0.8220150634473377,0.839718,0.8566250729188835
0.8674977,0.860423875309917,0.86298513,0.856643200539468,0.88011,0.8621084235469205,0.9312896,0.9070510389447831,0.7302971,0.7322753959187641,0.8169811,0.813640942973103,0.84619987,0.8549896212884044,0.7682283,0.7719793001654441,0.7744915,0.7803153663575844,0.8650309,0.8640842690069251,0.81759274,0.821267344609092,0.8390504,0.8561018296842676
0.8671884,0.8601387579180905,0.8628801,0.8562470279791397,0.87929916,0.8617216356721544,0.93078506,0.9065842699132692,0.73079836,0.7314639399238123,0.8168217,0.8130557090778069,0.84639037,0.8545287715969356,0.7675916,0.7711298095706277,0.773731,0.7795193448510664,0.86466724,0.8635841983320787,0.8166326,0.8204968873291757,0.8389529,0.8555208852942132
0.8669959,0.8598539358011076,0.8621067,0.8558557966759862,0.8789799,0.8613619120258431,0.9279217,0.9061273375783594,0.7301998,0.7306711086796415,0.8159585,0.8124701080345169,0.8451506,0.8540791943153018,0.7671019,0.770322341288859,0.7725082,0.7787095060741581,0.8644223,0.8630881223228047,0.8159897,0.8197114559535139,0.84008473,0.8549841412806054
0.86626995,0.8595716530478037,0.8614459,0.8554664837432622,0.8783527,0.8609778548467728,0.926582,0.9056824344567895,0.7290587,0.7298667931642253,0.8151479,0.8118700658369777,0.84527093,0.8536315357417219,0.766466,0.7695175801546424,0.77162457,0.7779000341274347,0.86432916,0.862587068345655,0.81505626,0.8189621965704404,0.83919644,0.8544419969553982
0.86589646,0.8592819884233364,0.8612207,0.8550710087721839,0.87820685,0.8605968317740349,0.9265798,0.9052301834413581,0.72826993,0.7290790792637234,0.81430817,0.8112640880802693,0.84520257,0.8531699065751088,0.7658732,0.7687208789369744,0.7702434,0.7770829810235079,0.8637553,0.8620724325055192,0.8147209,0.8182040636491515,0.83947766,0.8538830647050073
0.8652576,0.8590072056511355,0.8609658,0.8546858813749467,0.8776161,0.8602366226707047,0.9261377,0.9047952355308109,0.72720563,0.7282630414610742,0.8128623,0.8106545612263326,0.84426177,0.8526958657657444,0.7651761,0.7679114418206295,0.7697563,0.7762657445044853,0.8638465,0.861559886182758,0.8140651,0.8174396453049576,0.83821005,0.853342798749055
0.8650074,0.8587278165913241,0.86031806,0.8542918597147998,0.8777492,0.8598613037178675,0.9242413,0.904351636067825,0.7269736,0.727475744088544,0.81267744,0.810047053686336,0.84472156,0.8522426309468781,0.76470745,0.7671264920843642,0.76888496,0.7754616527338414,0.86310977,0.8610399650927675,0.81307346,0.8166731318197977,0.83704066,0.8527832795082726
0.86476815,0.8584313606453877,0.86030483,0.8539041744903214,0.8773071,0.8594674160342927,0.9220811,0.9039104661503854,0.7279278,0.7267092136106543,0.81250376,0.8094239423567824,0.84291553,0.8517679905412519,0.76370096,0.766334836005306,0.7675835,0.7746298041456927,0.86186576,0.8605172170086766,0.8125315,0.8159232562187918,0.83695686,0.8522472398831362
0.86413825,0.858123152760558,0.8599988,0.8535148615575973,0.87722516,0.859092157763576,0.92254734,0.9034719628073293,0.72683394,0.7259617244115237,0.81313646,0.8088100097269714,0.8427391,0.851296587955465,0.76324594,0.7655409649873531,0.7664732,0.7738043750858203,0.8615024,0.8600031957324706,0.811728,0.8151688822268912,0.8358108,0.8516918882741293
0.8642801,0.8578503778573121,0.85935414,0.8531408374558895,0.87666786,0.8587349827665782,0.9243293,0.9030168081886838,0.7250819,0.7251733559670634,0.81258965,0.8081922832346028,0.84181964,0.8508253052889403,0.7627393,0.7647627831199482,0.76622146,0.7729795574095941,0.86076677,0.8594709219073612,0.810936,0.8144439634521167,0.83348036,0.8511702886126093
0.8642299,0.8575419337526087,0.85900784,0.8527469901930569,0.8744236,0.8583432796395599,0.92296666,0.9025639646011665,0.72414273,0.7243964122898582,0.8113283,0.8075528338195176,0.84180427,0.8503527634702439,0.76159346,0.7639788178009709,0.76591283,0.7721780945886316,0.85982925,0.8589546267445977,0.8100967,0.8136727667106732,0.8335317,0.8506414102702412
0.8646116,0.8572682139698554,0.8588913,0.8523503525732307,0.8747742,0.8579433237433342,0.92210203,0.9021085136964747,0.7229905,0.7236234553803889,0.8102866,0.8069205437902284,0.84174997,0.8498582764281535,0.7612833,0.7631936219603799,0.76573443,0.7713455734784714,0.85929215,0.858437040997559,0.80930614,0.8129582003971545,0.83404446,0.850124447832816
0.86426425,0.8569583525458844,0.85811335,0.8520376000604574,0.87415934,0.8575551401796532,0.92227614,0.9016468407848905,0.72278535,0.7228418108874927,0.81024605,0.8062899059268918,0.840701,0.8493835760628929,0.76044595,0.762402827246454,0.7655028,0.7705216728777112,0.8585553,0.8578855313212561,0.80860543,0.8122096188538075,0.83609045,0.8495902865769283
0.86422783,0.8566546918936884,0.8578245,0.8516048040646182,0.87403667,0.857175634160078,0.9232441,0.9011436285701274,0.72372925,0.7220849795609698,0.80901235,0.8056603695075238,0.84063226,0.8489161907721039,0.76005983,0.7616437184640373,0.76520723,0.7696896408744667,0.8583461,0.8573654873184767,0.80766106,0.8114577097336226,0.8354784,0.8490430941343605
0.86416155,0.856376247713391,0.85725975,0.8511884014161053,0.8729099,0.8567903633384816,0.9213398,0.9006150542701203,0.72268003,0.7213389779617404,0.8090724,0.8050349940987076,0.839913,0.8484224232455303,0.7593551,0.7608769804476283,0.76513934,0.7688706313428774,0.8579699,0.8568194472611977,0.8070568,0.8107250266129093,0.8332923,0.848501184605306
0.8637705,0.8560727642261052,0.85698605,0.8507879270554137,0.8721909,0.8563782103348059,0.919538,0.9001051459907972,0.72225094,0.7205709598839495,0.80884063,0.8044008683294683,0.8393345,0.8479531792063145,0.7589175,0.7601152875698219,0.76438487,0.7680500322138032,0.8574803,0.8562755581776946,0.8065898,0.8100068246135903,0.83123267,0.8479498245309623
0.86332786,0.8557802059081391,0.8560324,0.8503916382302158,0.87214315,0.8559741280539694,0.917294,0.8995974894853993,0.72187126,0.7198080591498279,0.8088807,0.8038004589839419,0.8391632,0.8474622297822012,0.7579781,0.7593463961405926,0.7631304,0.7672311449589375,0.85714793,0.855734065893545,0.80570924,0.8092945999282134,0.8298301,0.8474394950849533
0.8618451,0.8554890058544707,0.8563262,0.8500168584068201,0.872318,0.8555788446814865,0.91767585,0.8990942772706427,0.72092533,0.7190281997768105,0.80708325,0.8031518308691142,0.8376982,0.8469781757151669,0.7574097,0.7585663684907742,0.7620599,0.7664016807670089,0.85708225,0.8551887633129918,0.8051009,0.8085749806276479,0.8288039,0.8468681773373141
0.86157817,0.8551944987225194,0.8557066,0.8496230111439872,0.87191534,0.8551879911042441,0.9162787,0.8985670658864287,0.72103655,0.7182530412194912,0.80612695,0.8025361848820179,0.8377595,0.8464848878656066,0.75655913,0.7578041834043241,0.7607082,0.765566286153713,0.8562706,0.8546383598517668,0.8046552,0.8078604759359233,0.83096665,0.8463874322070157
0.860821,0.8548901884656663,0.85555995,0.8492443364472947,0.8715664,0.8547687382917594,0.914841,0.8980551428620172,0.7208154,0.7175094792840992,0.8049722,0.8019015083908012,0.8380681,0.8459749911994286,0.7559683,0.7570239711762615,0.76044226,0.7647480102824936,0.8551756,0.8540845762888993,0.80375767,0.8071072727580865,0.832252,0.8458041985544341
0.8599135,0.8545880632426718,0.8553246,0.8488634527179827,0.8718159,0.8543524589034868,0.89715767,0.8975317239391558,0.7185124,0.7167344397347667,0.804568,0.8012854952557109,0.8363482,0.8454668933220496,0.7553521,0.7562397597529589,0.75935733,0.763912126562282,0.8546418,0.8535275969935582,0.8029854,0.8064151367772756,0.83151364,0.8452964518661451
0.8594719,0.854328752872431,0.8547499,0.8484901262055182,0.8714646,0.8539833295275484,0.9147569,0.8970029126103116,0.71734625,0.7159499985540518,0.80285823,0.8006364388015705,0.836495,0.8449686887830992,0.7545632,0.7554529642342732,0.7583481,0.7630901212508263,0.8538697,0.8529665615762364,0.8023338,0.8057117240083134,0.8286238,0.8447238427396427
0.85890603,0.8540045410909174,0.8543572,0.8481279029885831,0.87057316,0.8536032166867068,0.91524804,0.8964606498951383,0.71671534,0.7151783507324998,0.8026097,0.8000184063525403,0.8369623,0.8444422432599239,0.75421655,0.7546574320121443,0.75734663,0.7622648756060497,0.8532913,0.8524160352022226,0.80195636,0.8050026420343857,0.8272134,0.8441518206035256
0.8589015,0.8536440105032822,0.8537003,0.8477830032379764,0.87007,0.8532220722497141,0.9140481,0.8959352162271821,0.71692437,0.7144511523960418,0.80244434,0.7993936428570336,0.83540726,0.8439267703484525,0.7533264,0.7538646684636422,0.7567599,0.7614415252505707,0.85236776,0.851874542918073,0.8011404,0.8043040357652878,0.82827187,0.8437355857172081
0.8589184,0.8533190310071648,0.8531871,0.847407235163147,0.8689027,0.8528252111419413,0.9127835,0.8954180785684224,0.7176755,0.713668912863177,0.80077654,0.7988027181678979,0.8347378,0.8433937292663364,0.7528639,0.7530731969628279,0.75629336,0.7606267954044985,0.8518225,0.8513364307355727,0.8006656,0.8036168911497231,0.82849705,0.8432567189561649
0.85828304,0.8529710791279905,0.8527338,0.8470489068195153,0.86906767,0.8524323550545173,0.91340834,0.8948872524944897,0.7157247,0.7129095823688198,0.7995518,0.798161800160857,0.8352245,0.8428454584390151,0.7521855,0.7522787106840685,0.75647366,0.7598139608477239,0.8511538,0.8507804961989224,0.7997341,0.8029313487007798,0.82759064,0.8427051240856619
0.8586396,0.852640902794575,0.8522353,0.8466844164375227,0.8681326,0.852047994464817,0.9118891,0.8943592115093592,0.7142993,0.7121013395896646,0.79898286,0.7975016068843663,0.83334994,0.8423007252296781,0.7513747,0.7514640438508694,0.75620884,0.7589974579890781,0.85045207,0.8502300312813033,0.7992606,0.8022467305787385,0.8268589,0.8421933858627099
0.85787445,0.8523085414272945,0.851671,0.846307078786892,0.8675612,0.8516609638615488,0.9101583,0.8938222819429529,0.71324193,0.7113060091776594,0.79833627,0.7968457581924174,0.8330788,0.8417563517780928,0.75082815,0.7506663582159135,0.7562916,0.7581931216649798,0.85044277,0.8496723759656379,0.7984058,0.8015869460393339,0.8262332,0.8416388560402542
0.8581135,0.8519798414681169,0.85154796,0.8459369495584809,0.8661381,0.8512756323578181,0.907944,0.8932964927317477,0.71267146,0.7105408472916774,0.7981081,0.7962111428925263,0.83330476,0.8412299062549244,0.75009614,0.7498816545839736,0.7555924,0.7573832828880646,0.85031295,0.8491168716237414,0.7983857,0.8008897570714896,0.82483935,0.8411211892143573
0.85783386,0.851637145481204,0.8509699,0.845562809191897,0.8660791,0.8508953981527287,0.90835977,0.8928149093980983,0.71325696,0.7097754473897214,0.79812825,0.7955775066539458,0.83190644,0.8406780978096191,0.74950266,0.749078985336489,0.754162,0.7565537575577708,0.8498676,0.8485524561047699,0.79714227,0.8002392158010638,0.8260795,0.8405917825806375
0.8565539,0.8512872447880449,0.8508462,0.8452085501188762,0.8655883,0.8505015104691539,0.90629023,0.8922234631998512,0.7122196,0.709001478912319,0.7980072,0.7949302859397485,0.83175516,0.8401181348550774,0.7488129,0.7482614267775074,0.75315225,0.7556998991583819,0.84903,0.8479742743536359,0.79641104,0.7995586647173669,0.82704127,0.8400471728957899
0.85608834,0.8509586629388007,0.85063994,0.8448484196696912,0.8650982,0.8500888720084662,0.9054826,0.8916433943856422,0.71089494,0.7082241187071361,0.79821026,0.7942687464539596,0.831445,0.8395752004345393,0.74819994,0.7474488518310475,0.75214976,0.7548388875703332,0.8482231,0.8474044506720276,0.795791,0.7989011601843097,0.8230784,0.8395446504219807
0.8556122,0.8506405928740925,0.84999967,0.84449526511298,0.86524355,0.8496671312288022,0.905392,0.8910761251284671,0.71060157,0.7074274197032231,0.79733354,0.7936308268221697,0.8314834,0.8390090616384355,0.7473618,0.7466460595314072,0.7511452,0.7539647312339126,0.84716225,0.8468310010631991,0.79519325,0.7982361377924899,0.8217357,0.8390062628352769
0.8550587,0.8502999047561413,0.8497781,0.8441177530650289,0.86507595,0.8492731828631,0.90635383,0.8904727682313118,0.7101721,0.7066718379606208,0.7960092,0.7930004337241556,0.8299273,0.8384237357617635,0.74666166,0.7458343459500795,0.7498177,0.7530688707780717,0.8469009,0.8462420644431794,0.79468226,0.7975871986886857,0.8221164,0.8385087297797951
0.8543056,0.8499609292323017,0.84930295,0.8437516349747971,0.865564,0.8488613939521883,0.90563583,0.8898791887735581,0.7103617,0.7059193504258148,0.7948234,0.7923651453196222,0.82922894,0.8378298956180829,0.74605715,0.7450238013642768,0.7488134,0.7521777179763052,0.84603524,0.8456454457739516,0.79401904,0.7969349936298445,0.82365024,0.8379653527747711
0.8538537,0.8496285678650275,0.849141,0.8433632521610689,0.864622,0.8484557946181889,0.90592647,0.8892793280517023,0.7101531,0.70516620834705,0.79357785,0.7917001179279306,0.82893234,0.8372882203497095,0.7454402,0.7442074733269087,0.7476853,0.7513022777342266,0.8449938,0.845082443752037,0.79352087,0.7962548122769111,0.8244574,0.8374477446479073
0.8531898,0.8493076041068202,0.8486985,0.8429865539672435,0.86435175,0.8480597223780576,0.9051851,0.8887104588498973,0.70818204,0.7043992613411957,0.7927237,0.7910579149029243,0.82860625,0.8367319149324001,0.7446518,0.7433899147679203,0.74725807,0.7504401045172575,0.84431636,0.844486439646753,0.79282415,0.7955724741612108,0.8226492,0.8369150508680023
