25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.874456,0.9091605979302414,0.8474161,0.8533426671333567,0.83344805,0.8143978164448994,0.83205247,0.8433402346445824,0.8669181,0.8655643421998562,0.8402096,0.8582375478927203,0.86082673,0.8519409137753349,0.8489702,0.8542314335060448,0.8877057,0.8677083333333334,0.8503736,0.856551724137931,0.9313738,0.8840579710144927,0.8566346,0.87007601935038
0.8678808,0.9087773093139134,0.8474784,0.8536926846342316,0.83021927,0.8140566359604231,0.82992077,0.8429951690821256,0.8668378,0.8655643421998562,0.8405382,0.8582375478927203,0.8606856,0.8515973892133287,0.8441502,0.8569948186528497,0.8877057,0.8673611111111112,0.849767,0.8575862068965517,0.9313738,0.8837044892188052,0.86543036,0.8659295093296474
0.8690847,0.9080107320812573,0.8474784,0.8533426671333567,0.8313392,0.8137154554759467,0.8305011,0.8426501035196687,0.8668378,0.8652048885693745,0.84094095,0.8582375478927203,0.86183256,0.8515973892133287,0.8438172,0.8573402417962004,0.8877057,0.8673611111111112,0.8514152,0.8527586206896551,0.9339649,0.8837044892188052,0.85933626,0.8655839668279197
0.8728589,0.9076274434649291,0.8474784,0.8536926846342316,0.8304898,0.8133742749914704,0.8305011,0.8423050379572118,0.8668378,0.8652048885693745,0.84094095,0.8578892371995821,0.86011815,0.8515973892133287,0.8440763,0.8573402417962004,0.8877057,0.8670138888888889,0.84896225,0.8558620689655173,0.9339649,0.8837044892188052,0.86388457,0.8655839668279197
0.8728589,0.907244154848601,0.8474784,0.8533426671333567,0.82866275,0.8130330945069942,0.83292544,0.841959972394755,0.86991495,0.8709561466570812,0.84081036,0.8578892371995821,0.85918,0.8512538646513226,0.8471729,0.8573402417962004,0.88416594,0.8670138888888889,0.8494972,0.8548275862068966,0.9339649,0.8833510074231177,0.85933626,0.8655839668279197
0.87352055,0.9068608662322729,0.8474784,0.8536926846342316,0.82866275,0.8123507335380415,0.8291083,0.841959972394755,0.88909507,0.8709561466570812,0.84094095,0.8578892371995821,0.86024785,0.8512538646513226,0.8471729,0.8573402417962004,0.8849056,0.8670138888888889,0.84629834,0.8575862068965517,0.9259363,0.8833510074231177,0.8579672,0.8652384243261921
0.8681096,0.9064775776159449,0.8474784,0.8533426671333567,0.8304244,0.8120095530535653,0.82919955,0.8412698412698413,0.88426334,0.8709561466570812,0.84094095,0.8575409265064439,0.8601114,0.8512538646513226,0.8472594,0.8573402417962004,0.88740563,0.8666666666666667,0.8478796,0.8582758620689656,0.9259363,0.8829975256274302,0.86388457,0.87007601935038
0.87081313,0.9057110003832887,0.8474784,0.8533426671333567,0.832178,0.8116683725690891,0.82964325,0.8409247757073843,0.9118438,0.8741912293314162,0.84094095,0.8575409265064439,0.8617198,0.8509103400893163,0.8472594,0.8573402417962004,0.88740563,0.8666666666666667,0.8478796,0.8589655172413794,0.9339649,0.8829975256274302,0.85917693,0.8693849343469247
0.8708508,0.9053277117669606,0.85024554,0.8533426671333567,0.8277507,0.8113271920846128,0.82919955,0.8405797101449275,0.8812494,0.873472322070453,0.8434045,0.8575409265064439,0.8600139,0.8509103400893163,0.8472594,0.8569948186528497,0.88740563,0.8666666666666667,0.8478796,0.8589655172413794,0.9259363,0.8829975256274302,0.86018205,0.8711126468555631
0.8670844,0.9034112686853202,0.85024554,0.8533426671333567,0.8281311,0.8109860116001364,0.8278826,0.8402346445824707,0.88662726,0.8720345075485263,0.8421012,0.8571926158133054,0.8600139,0.8509103400893163,0.84157604,0.8525043177892919,0.88740563,0.8663194444444445,0.8478796,0.8582758620689656,0.9257941,0.8826440438317426,0.86001647,0.8693849343469247
0.8354333,0.8945956305097739,0.84826463,0.8529926496324816,0.8314638,0.8106448311156601,0.83008003,0.8402346445824707,0.91020066,0.8727534148094895,0.8421012,0.8571926158133054,0.85987914,0.8509103400893163,0.8398761,0.8556131260794473,0.88740563,0.8663194444444445,0.8476824,0.8541379310344828,0.9249885,0.8826440438317426,0.85941,0.8669661368348306
0.8409967,0.8942123418934459,0.8472301,0.8529926496324816,0.8314638,0.8103036506311839,0.8278826,0.8395445134575569,0.90718186,0.8727534148094895,0.84081036,0.8571926158133054,0.8600139,0.8505668155273102,0.8446443,0.855958549222798,0.88740563,0.8663194444444445,0.8445838,0.8568965517241379,0.9249885,0.8826440438317426,0.86005306,0.8645473393227365
0.8370209,0.8942123418934459,0.8474784,0.8529926496324816,0.83126795,0.8099624701467076,0.8278826,0.8395445134575569,0.9115978,0.8727534148094895,0.8445517,0.8568443051201672,0.8600139,0.850223290965304,0.8407577,0.855958549222798,0.88740563,0.8659722222222224,0.84616274,0.8537931034482759,0.9249885,0.882290562036055,0.86162287,0.864201796821009
0.8420113,0.8942123418934459,0.84826463,0.8526426321316065,0.82684153,0.809280109177755,0.8284522,0.8391994478951,0.9115978,0.8723939611790079,0.8445517,0.8568443051201672,0.86288303,0.850223290965304,0.84102416,0.855958549222798,0.88864666,0.865625,0.8456634,0.8541379310344828,0.92489576,0.882290562036055,0.85924226,0.8638562543192813
0.83902144,0.8942123418934459,0.8472301,0.8526426321316065,0.8283744,0.8089389286932788,0.8250783,0.8388543823326432,0.91073644,0.8723939611790079,0.8421012,0.8568443051201672,0.8593532,0.850223290965304,0.84417,0.855958549222798,0.88864666,0.865625,0.84700036,0.8541379310344828,0.9261701,0.8819370802403677,0.85924226,0.8693849343469247
0.8416369,0.8938290532771176,0.84826463,0.8526426321316065,0.8302322,0.8085977482088025,0.82525384,0.8385093167701864,0.91413367,0.8723939611790079,0.8421012,0.8568443051201672,0.86000353,0.850223290965304,0.8431934,0.8563039723661485,0.88864666,0.865625,0.8439859,0.8551724137931035,0.9290199,0.8815835984446801,0.8629371,0.8676572218382861
0.84146774,0.8938290532771176,0.84826463,0.8522926146307315,0.8258234,0.8082565677243262,0.82669836,0.8381642512077294,0.9093443,0.8723939611790079,0.8445517,0.856495994427029,0.8593532,0.8498797664032979,0.841871,0.855958549222798,0.88864666,0.8652777777777778,0.8469216,0.8572413793103449,0.9290199,0.8815835984446801,0.86059785,0.8631651693158259
0.84146774,0.8930624760444615,0.84826463,0.8522926146307315,0.8266628,0.8079153872398498,0.8250991,0.8378191856452726,0.9167808,0.8720345075485263,0.84245706,0.856495994427029,0.8609558,0.8498797664032979,0.8452944,0.855958549222798,0.88864666,0.8652777777777778,0.8463435,0.8575862068965517,0.9204061,0.8812301166489925,0.8553961,0.8662750518313752
0.84160733,0.8930624760444615,0.84826463,0.8522926146307315,0.82619834,0.8075742067553736,0.82525384,0.8374741200828157,0.9168048,0.8720345075485263,0.8392502,0.856495994427029,0.860295,0.8498797664032979,0.8455943,0.855958549222798,0.8837105,0.8652777777777778,0.84752834,0.8575862068965517,0.92887616,0.8812301166489925,0.85694027,0.8662750518313752
0.84160733,0.8926791874281335,0.84826463,0.8519425971298565,0.82515913,0.8072330262708973,0.8281698,0.8371290545203589,0.9168048,0.8720345075485263,0.8392001,0.856495994427029,0.860295,0.8495362418412916,0.8450074,0.8556131260794473,0.8837105,0.8649305555555556,0.84752834,0.8562068965517242,0.9204061,0.880876634853305,0.85694027,0.8676572218382861
0.8453546,0.8926791874281335,0.8507596,0.8519425971298565,0.8252945,0.806891845786421,0.82601017,0.8371290545203589,0.91076,0.8716750539180445,0.8392502,0.8561476837338907,0.85932136,0.8495362418412916,0.8450074,0.8556131260794473,0.88020635,0.8649305555555556,0.84752834,0.8513793103448276,0.9204061,0.8805231530576175,0.8588674,0.8693849343469247
0.84658664,0.8922958988118053,0.8457113,0.8519425971298565,0.8250077,0.8065506653019446,0.8233302,0.8367839889579018,0.9168048,0.8713156002875628,0.8392502,0.8557993730407523,0.85932136,0.8491927172792855,0.84625304,0.8556131260794473,0.87998337,0.8649305555555556,0.84752834,0.8548275862068966,0.9204061,0.880876634853305,0.862996,0.8683483068417415
0.8463149,0.8919126101954772,0.8462549,0.8515925796289814,0.82749224,0.8062094848174685,0.8233302,0.8364389233954451,0.9093443,0.8709561466570812,0.8392189,0.8557993730407523,0.85932136,0.8491927172792855,0.84625304,0.8552677029360967,0.8833132,0.8649305555555556,0.84903556,0.8527586206896551,0.9204061,0.8805231530576175,0.85685605,0.8624740843123704
0.8463149,0.8919126101954772,0.84646404,0.8515925796289814,0.8249465,0.8058683043329922,0.8241843,0.8360938578329883,0.9093443,0.8709561466570812,0.8394448,0.8557993730407523,0.85932136,0.8491927172792855,0.84625304,0.8552677029360967,0.88091063,0.8645833333333335,0.84903556,0.8568965517241379,0.9193897,0.8805231530576175,0.8553961,0.8673116793365583
0.8463149,0.891146032962821,0.8457113,0.8512425621281063,0.82655525,0.8055271238485159,0.8241843,0.8357487922705314,0.9121294,0.8705966930265996,0.8392502,0.8557993730407523,0.8560803,0.8488491927172793,0.8470376,0.8552677029360967,0.8833132,0.8645833333333335,0.84468734,0.856551724137931,0.9193897,0.88016967126193,0.86018205,0.8676572218382861
0.8463149,0.891146032962821,0.84646404,0.8512425621281063,0.8242568,0.8051859433640395,0.8227782,0.8354037267080744,0.9093443,0.8705966930265996,0.8404712,0.855451062347614,0.85620934,0.8488491927172793,0.841871,0.8549222797927462,0.8833132,0.8642361111111111,0.8420497,0.856551724137931,0.91730785,0.88016967126193,0.85941,0.8645473393227365
0.8463149,0.8907627443464928,0.84618556,0.8512425621281063,0.8251667,0.8048447628795633,0.82659024,0.8350586611456176,0.9121294,0.8705966930265996,0.8417727,0.8551027516544758,0.85861146,0.8488491927172793,0.84625304,0.8549222797927462,0.8833132,0.8642361111111111,0.8434501,0.856551724137931,0.91949034,0.88016967126193,0.86035395,0.8659295093296474
0.8463149,0.8903794557301647,0.8472952,0.8512425621281063,0.8237972,0.804503582395087,0.8225096,0.8347135955831608,0.9093443,0.8705966930265996,0.8430297,0.8551027516544758,0.8560196,0.8485056681552732,0.84625304,0.8549222797927462,0.88396156,0.8642361111111111,0.8446345,0.8562068965517242,0.91949034,0.8798161894662424,0.8569418,0.8669661368348306
0.84197867,0.8903794557301647,0.8472953,0.8508925446272313,0.82517964,0.8041624019106107,0.8225096,0.8340234644582469,0.9093443,0.8702372393961179,0.84092677,0.855451062347614,0.85882545,0.8481621435932669,0.8459534,0.8545768566493955,0.88396156,0.8638888888888889,0.84525776,0.8562068965517242,0.91949034,0.8794627076705549,0.86039674,0.864201796821009
0.8449172,0.8899961671138368,0.84742075,0.8508925446272313,0.82320774,0.8038212214261343,0.82545567,0.8336783988957901,0.9093443,0.8702372393961179,0.83767366,0.8551027516544758,0.85628605,0.8481621435932669,0.8459534,0.8545768566493955,0.88396156,0.8638888888888889,0.84525776,0.8558620689655173,0.91949034,0.8794627076705549,0.8575977,0.861782999308915
0.8463149,0.8896128784975087,0.8472952,0.8505425271263564,0.8242136,0.8034800409416581,0.82545567,0.8333333333333333,0.9093443,0.8702372393961179,0.8380667,0.8547544409613376,0.85681915,0.8481621435932669,0.84625304,0.8545768566493955,0.88396156,0.8638888888888889,0.8466407,0.8558620689655173,0.91949034,0.8798161894662424,0.8568289,0.8669661368348306
0.8449172,0.8892295898811805,0.84742075,0.8505425271263564,0.823611,0.8031388604571819,0.82324123,0.8329882677708765,0.9093443,0.8702372393961179,0.84060764,0.8547544409613376,0.85614675,0.8478186190312608,0.841871,0.8542314335060448,0.88396156,0.8638888888888889,0.8466407,0.8555172413793103,0.9247467,0.8833510074231177,0.8588674,0.8614374568071872
0.8449172,0.8888463012648524,0.84215534,0.8505425271263564,0.8212418,0.8027976799727056,0.8231815,0.8326432022084195,0.90739036,0.8702372393961179,0.840205,0.8547544409613376,0.85614675,0.8478186190312608,0.841871,0.8552677029360967,0.8818154,0.8673611111111112,0.84211344,0.8555172413793103,0.9349352,0.8837044892188052,0.8605221,0.8662750518313752
0.8449172,0.8884630126485243,0.84742075,0.8505425271263564,0.8212418,0.8024564994882292,0.82395273,0.8322981366459626,0.90735614,0.8698777857656362,0.8417727,0.8547544409613376,0.85404146,0.8478186190312608,0.8387503,0.8528497409326424,0.89373606,0.8677083333333334,0.8398268,0.8555172413793103,0.93393725,0.8837044892188052,0.86018205,0.8614374568071872
0.8449172,0.8884630126485243,0.84215534,0.8501925096254811,0.82114464,0.802115319003753,0.8246507,0.8319530710835058,0.90739036,0.8698777857656362,0.8404712,0.8544061302681992,0.8582564,0.8474750944692546,0.84071934,0.8531951640759932,0.897492,0.8677083333333334,0.84122884,0.8551724137931035,0.85027826,0.8731000353481796,0.85933006,0.8652384243261921
0.8449172,0.8880797240321963,0.84215534,0.8498424921246062,0.82423073,0.8017741385192767,0.82054216,0.831608005521049,0.90739036,0.8698777857656362,0.840205,0.8544061302681992,0.8554785,0.8474750944692546,0.84082377,0.8531951640759932,0.79626983,0.8444444444444444,0.84122884,0.8551724137931035,0.8621273,0.8745139625309297,0.85694027,0.8635107118175536
0.84658664,0.8876964354158681,0.8450624,0.8501925096254811,0.82268673,0.8014329580348004,0.8203682,0.831262939958592,0.90739036,0.8698777857656362,0.84067744,0.8544061302681992,0.8554785,0.8474750944692546,0.839692,0.8531951640759932,0.8063614,0.8461805555555555,0.84122884,0.8551724137931035,0.87257427,0.872039589961117,0.8575977,0.8659295093296474
0.8463149,0.88731314679954,0.8454277,0.8498424921246062,0.82268673,0.801091777550324,0.82231116,0.8309178743961352,0.90739036,0.8695183321351546,0.8381229,0.854057819575061,0.8554785,0.8474750944692546,0.839692,0.8531951640759932,0.797117,0.8611111111111112,0.84122884,0.8548275862068966,0.86892974,0.8734535171438671,0.8599438,0.8631651693158259
0.8464221,0.886929858183212,0.8452037,0.8498424921246062,0.82124066,0.8007505970658478,0.82231116,0.8302277432712215,0.91210234,0.8695183321351546,0.84067744,0.854057819575061,0.8579627,0.8471315699072485,0.839692,0.8531951640759932,0.8237976,0.8402777777777778,0.84122884,0.8548275862068966,0.8785387,0.8734535171438671,0.85725844,0.8680027643400138
0.84658664,0.8865465695668839,0.8446772,0.8498424921246062,0.8196291,0.8004094165813715,0.823984,0.8302277432712215,0.90739036,0.869158878504673,0.84054077,0.8537095088819227,0.8578147,0.8471315699072485,0.8397965,0.8531951640759932,0.80290014,0.8409722222222223,0.8428432,0.8582758620689656,0.8832803,0.8738069989395546,0.86359346,0.8676572218382861
0.84936833,0.8861632809505557,0.8454277,0.8494924746237311,0.8196291,0.8000682360968953,0.82357854,0.8298826777087646,0.91210234,0.869158878504673,0.83820254,0.8537095088819227,0.8578147,0.8467880453452421,0.8397965,0.8528497409326424,0.80037516,0.8423611111111112,0.85468876,0.8589655172413794,0.8788817,0.874160480735242,0.8643041,0.8676572218382861
0.8464221,0.8861632809505557,0.84754443,0.8526426321316065,0.8195267,0.7997270556124189,0.8253374,0.8295376121463077,0.90739036,0.869158878504673,0.84054077,0.8537095088819227,0.85580474,0.8467880453452421,0.8397965,0.8528497409326424,0.8069968,0.8437500000000001,0.8492939,0.8589655172413794,0.8859041,0.874160480735242,0.8760719,0.8680027643400138
0.84956884,0.8857799923342277,0.85184157,0.8533426671333567,0.81855154,0.7993858751279427,0.8216079,0.8291925465838509,0.90739036,0.8687994248741912,0.84054077,0.8537095088819227,0.85627025,0.846444520783236,0.839692,0.8431778929188255,0.81415564,0.845138888888889,0.85104096,0.8606896551724138,0.88694394,0.874160480735242,0.8599831,0.8673116793365583
0.84956884,0.8853967037178996,0.85478055,0.8536926846342316,0.81866086,0.7990446946434664,0.8216079,0.8285024154589371,0.90957344,0.8687994248741912,0.83525556,0.8533611981887844,0.8568337,0.846444520783236,0.82698077,0.8459412780656304,0.8167514,0.8458333333333333,0.8459127,0.8600000000000001,0.8911617,0.8745139625309297,0.858838,0.8666205943331029
0.84593546,0.8850134151015715,0.86912984,0.8596429821491074,0.81905997,0.7987035141589901,0.8227765,0.8281573498964803,0.90739036,0.8687994248741912,0.8403871,0.8533611981887844,0.85498166,0.8461009962212298,0.8280162,0.8473229706390327,0.81688595,0.8465277777777779,0.8430505,0.8558620689655173,0.8862716,0.8745139625309297,0.84523726,0.8614374568071872
0.84956884,0.8846301264852433,0.86219573,0.8589429471473574,0.8202018,0.7987035141589901,0.8225397,0.8278122843340234,0.90935206,0.8684399712437095,0.8363851,0.8530128874956461,0.8543845,0.8461009962212298,0.8299172,0.8476683937823835,0.82306755,0.8475694444444444,0.83877957,0.8548275862068966,0.8958497,0.8745139625309297,0.8451326,0.8597097442985486
0.84593546,0.8842468378689152,0.862602,0.8582429121456072,0.82011133,0.7983623336745137,0.82031786,0.8278122843340234,0.9093443,0.8684399712437095,0.8390071,0.8530128874956461,0.8548779,0.8457574716592237,0.82982504,0.8483592400690846,0.8240676,0.8479166666666668,0.8408624,0.8548275862068966,0.8958497,0.8745139625309297,0.8453398,0.8586731167933656
0.84610564,0.8838635492525873,0.85013163,0.8536926846342316,0.8194868,0.7980211531900375,0.819069,0.8305728088336783,0.9093443,0.8684399712437095,0.8363851,0.8530128874956461,0.8548779,0.8457574716592237,0.83133376,0.8487046632124352,0.82503295,0.8486111111111111,0.8392142,0.8544827586206898,0.8945952,0.8748674443266171,0.8410585,0.8579820317899102
0.84593546,0.8838635492525873,0.85202885,0.8533426671333567,0.81940174,0.7976799727055612,0.8281245,0.8305728088336783,0.9093443,0.8680805176132279,0.836934,0.8526645768025078,0.8548779,0.8457574716592237,0.8336974,0.8487046632124352,0.8266072,0.8489583333333333,0.838454,0.8544827586206898,0.89488333,0.8745139625309297,0.84405804,0.8579820317899102
0.8434274,0.883096972019931,0.8522017,0.8529926496324816,0.8203319,0.7973387922210851,0.8283421,0.8302277432712215,0.9093443,0.8680805176132279,0.836934,0.8523162661093696,0.8548779,0.8457574716592237,0.8346302,0.8483592400690846,0.82555413,0.8493055555555556,0.8380516,0.8544827586206898,0.89488333,0.8745139625309297,0.84298956,0.8576364892881825
0.8463161,0.883096972019931,0.8495607,0.8522926146307315,0.8172473,0.7997270556124189,0.82116026,0.8298826777087646,0.9093443,0.8680805176132279,0.836934,0.8523162661093696,0.85211146,0.8454139470972174,0.8327249,0.8490500863557859,0.82782155,0.8493055555555556,0.8431839,0.8544827586206898,0.9015232,0.8745139625309297,0.843349,0.8572909467864547
,,0.8496233,0.8519425971298565,0.82166886,0.7997270556124189,0.8173742,0.8291925465838509,0.9093443,0.8680805176132279,0.836934,0.8523162661093696,0.8548779,0.8454139470972174,0.8287389,0.8487046632124352,0.82989264,0.85,0.8415333,0.8544827586206898,0.9007875,0.8745139625309297,0.8410585,0.8565998617829993
,,0.8506968,0.8515925796289814,0.82362413,0.7997270556124189,0.8092824,0.8247066942719117,0.9093443,0.8680805176132279,0.8363851,0.8519679554162314,0.852134,0.8450704225352113,0.8328719,0.8490500863557859,0.8288989,0.85,0.8416403,0.8541379310344828,0.9007875,0.8745139625309297,0.84282565,0.8572909467864547
,,0.85134125,0.8515925796289814,,,0.8063609,0.8240165631469979,0.9082283,0.8677210639827463,0.83686775,0.8519679554162314,0.8500304,0.8450704225352113,0.8355442,0.8487046632124352,0.8288989,0.85,0.8416403,0.8541379310344828,0.9007875,0.8745139625309297,0.84173036,0.859364201796821
,,0.8490842,0.8512425621281063,,,0.8095103,0.8233264320220842,0.9082283,0.8677210639827463,0.83482134,0.8519679554162314,0.852134,0.8450704225352113,0.83351624,0.8490500863557859,0.8322884,0.8503472222222223,0.8416403,0.8541379310344828,0.8995745,0.8745139625309297,0.84300995,0.8590186592950934
,,0.84889,0.8512425621281063,,,0.8028126,0.8226363008971704,0.90826213,0.8677210639827463,0.8345747,0.8516196447230929,0.85015756,0.8450704225352113,0.83651984,0.8490500863557859,0.8320935,0.8503472222222223,0.8390976,0.8537931034482759,0.89605993,0.874160480735242,0.84300995,0.8572909467864547
,,0.84889,0.8508925446272313,,,0.7986685,0.8219461697722568,0.90847206,0.8677210639827463,0.83482134,0.8516196447230929,0.85126185,0.8447268979732051,0.83651984,0.8490500863557859,0.8309369,0.8503472222222223,0.8390976,0.8537931034482759,0.89605993,0.8738069989395546,0.8410585,0.8572909467864547
,,0.8490842,0.8505425271263564,,,0.80208796,0.8216011042097997,0.9082283,0.8673616103522644,0.83695364,0.8516196447230929,0.8521827,0.8447268979732051,0.8364261,0.8490500863557859,0.8309369,0.85,0.8390976,0.8537931034482759,0.89605993,0.874160480735242,0.8410585,0.8565998617829993
,,0.8499783,0.8505425271263564,,,0.8012473,0.8212560386473429,0.90935206,0.8673616103522644,0.837062,0.8512713340299547,0.8506704,0.8447268979732051,0.8355744,0.8490500863557859,0.83159226,0.8503472222222223,0.8390976,0.8534482758620691,0.8992061,0.8738069989395546,0.8402566,0.8562543192812716
,,0.8499783,0.8501925096254811,,,0.80208796,0.8209109730848861,0.90826213,0.8673616103522644,0.83404344,0.8512713340299547,0.85126185,0.844383373411199,0.8364261,0.8490500863557859,0.8309369,0.8503472222222223,0.84063405,0.8534482758620691,0.8992061,0.8738069989395546,0.8410585,0.8562543192812716
,,0.8499783,0.8501925096254811,,,0.8014721,0.8202208419599722,0.9093443,0.8670021567217828,0.8356775,0.8509230233368165,0.85126185,0.844383373411199,0.8355744,0.8490500863557859,0.83443666,0.8503472222222223,0.8454609,0.8534482758620691,0.8992061,0.8738069989395546,0.84028107,0.8565998617829993
,,0.8444525,0.8498424921246062,,,0.80229604,0.8198757763975154,0.9093443,0.8670021567217828,0.835883,0.8509230233368165,0.85043263,0.844383373411199,0.83456945,0.8487046632124352,0.8329514,0.8506944444444445,0.84562004,0.8531034482758622,0.8992061,0.8738069989395546,0.8453398,0.859364201796821
,,0.8456283,0.8494924746237311,,,0.80569565,0.8191856452726018,0.9093443,0.8670021567217828,0.83582103,0.8505747126436782,0.85126185,0.8440398488491927,0.83456945,0.8487046632124352,0.8329514,0.8503472222222223,0.8454609,0.8531034482758622,0.8982676,0.8734535171438671,0.84462583,0.8586731167933656
,,0.8446772,0.8494924746237311,,,0.79899025,0.818840579710145,0.90935206,0.8666427030913012,0.8368852,0.8505747126436782,0.85126185,0.8440398488491927,0.8330941,0.8487046632124352,0.8391021,0.8503472222222223,0.843705,0.8527586206896551,0.9055928,0.8734535171438671,0.84308624,0.8579820317899102
,,0.84536326,0.8494924746237311,,,0.8028546,0.818495514147688,0.9093443,0.8666427030913012,0.83582103,0.8505747126436782,0.8504797,0.8436963242871865,0.83495367,0.8483592400690846,0.8391021,0.8503472222222223,0.8390976,0.8524137931034483,0.9055928,0.8734535171438671,0.8407408,0.856945404284727
,,0.8464996,0.8491424571228562,,,0.8026132,0.8181504485852311,0.9093443,0.8662832494608196,0.8356775,0.8505747126436782,0.8495676,0.8436963242871865,0.8355744,0.8487046632124352,0.8391021,0.8506944444444445,0.8390976,0.8527586206896551,0.9055928,0.8734535171438671,0.8419714,0.8586731167933656
,,0.8468494,0.8487924396219809,,,0.7977827,0.8178053830227743,0.9043728,0.8662832494608196,0.83513427,0.8505747126436782,0.8504797,0.8436963242871865,0.8342038,0.8487046632124352,0.83587766,0.8506944444444445,0.8390976,0.8524137931034483,0.9055928,0.8731000353481796,0.84462583,0.856945404284727
,,0.8468494,0.8487924396219809,,,0.7980331,0.8171152518978605,0.9004979,0.8662832494608196,0.83472645,0.8502264019505398,0.85121095,0.8433527997251804,0.8365818,0.855958549222798,0.8362356,0.8503472222222223,0.8390976,0.8524137931034483,0.9055928,0.8731000353481796,0.84408647,0.8586731167933656
,,0.84677756,0.848442422121106,,,0.7977827,0.8167701863354037,0.90253067,0.8662832494608196,0.83637357,0.8575409265064439,0.8530453,0.8433527997251804,0.8477833,0.8563039723661485,0.83587766,0.8503472222222223,0.843705,0.8524137931034483,0.9055928,0.8731000353481796,0.84462583,0.8590186592950934
,,0.8468494,0.848442422121106,,,0.7974152,0.8167701863354037,0.90253067,0.8659237958303379,0.8469963,0.8575409265064439,0.8504797,0.8433527997251804,0.8498249,0.8566493955094991,0.83587766,0.8503472222222223,0.843705,0.8520689655172414,0.9055928,0.872746553552492,0.84763795,0.8548721492743607
,,0.8452056,0.8480924046202309,,,0.797806,0.81608005521049,0.9023699,0.8659237958303379,0.8479939,0.8575409265064439,0.8523525,0.8430092751631743,0.7988275,0.8452504317789292,0.8389542,0.8503472222222223,0.8390976,0.8520689655172414,0.8982676,0.872746553552492,0.84789026,0.8607463718037318
,,0.847819,0.8480924046202309,,,0.7974152,0.815734989648033,0.9006575,0.8659237958303379,0.83079106,0.8498780912574015,0.8530453,0.8430092751631743,0.7924628,0.8445595854922279,0.8389542,0.8503472222222223,0.843705,0.8517241379310346,0.9055928,0.872746553552492,0.84606224,0.8590186592950934
,,0.8468494,0.8480924046202309,,,0.7961978,0.815734989648033,0.9006575,0.8655643421998562,0.8355161,0.8516196447230929,0.8530453,0.8430092751631743,0.7943779,0.8438687392055267,0.8389542,0.85,0.8390976,0.8517241379310346,0.9055928,0.872746553552492,0.8429084,0.8610919143054595
,,0.8461741,0.847742387119356,,,0.7964393,0.8150448585231194,0.9049407,0.8655643421998562,0.8380329,0.8519679554162314,0.8531027,0.8430092751631743,0.8240838,0.8476683937823835,0.84166867,0.85,0.8390976,0.8517241379310346,0.9055928,0.872746553552492,0.848743,0.8607463718037318
,,0.8375121,0.8449422471123557,,,0.7964393,0.8146997929606625,0.90509987,0.8655643421998562,0.83939946,0.8519679554162314,0.8531027,0.8430092751631743,0.8245323,0.8476683937823835,0.8389542,0.8503472222222223,0.8390976,0.8520689655172414,0.9055928,0.8723930717568045,0.848743,0.8583275742916379
,,0.83735174,0.8445922296114804,,,0.795171,0.8143547273982056,0.9023699,0.8655643421998562,0.8403871,0.8519679554162314,0.85304,0.8426657506011679,0.8284437,0.8480138169257341,0.83911014,0.8503472222222223,0.8390976,0.8513793103448276,0.9055928,0.8723930717568045,0.84424603,0.859364201796821
,,0.83853674,0.8449422471123557,,,0.79909307,0.8140096618357487,0.9023699,0.8655643421998562,0.8407583,0.8519679554162314,0.85304,0.8426657506011679,0.82806075,0.8483592400690846,0.838395,0.8503472222222223,0.8390976,0.8513793103448276,0.9055928,0.8723930717568045,0.8447439,0.8600552868002763
,,0.8362421,0.8449422471123557,,,0.79131657,0.8136645962732919,0.9049407,0.8652048885693745,0.8403871,0.8516196447230929,0.85304,0.8426657506011679,0.8305246,0.8487046632124352,0.838395,0.85,0.8401051,0.8510344827586207,0.9055928,0.8723930717568045,0.84720767,0.8590186592950934
,,0.8375819,0.8449422471123557,,,0.7947613,0.8133195307108351,0.9049407,0.8652048885693745,0.8403189,0.8512713340299547,0.8529029,0.8423222260391617,0.8327012,0.8493955094991364,0.8375005,0.85,0.8390976,0.8510344827586207,0.8982676,0.8723930717568045,0.8476548,0.8590186592950934
,,0.8350843,0.8449422471123557,,,0.7947613,0.8129744651483781,0.9049407,0.8652048885693745,0.8403871,0.8512713340299547,0.8496871,0.8423222260391617,0.8366611,0.8493955094991364,0.83755994,0.85,0.8390976,0.8506896551724138,0.9055928,0.872039589961117,0.8447439,0.8586731167933656
,,0.8396511,0.8449422471123557,,,0.79308224,0.8126293995859213,0.9023699,0.8648454349388929,0.8403871,0.8509230233368165,0.85289663,0.8423222260391617,0.83623445,0.8497409326424871,0.83755994,0.85,0.8390976,0.8506896551724138,0.90551376,0.8716861081654295,0.84755945,0.8559087767795438
,,0.83968985,0.8445922296114804,,,0.79589236,0.8122843340234644,0.9049407,0.8648454349388929,0.84058344,0.8509230233368165,0.8498306,0.8423222260391617,0.83549297,0.8497409326424871,0.83873,0.85,0.8390976,0.8506896551724138,0.8992061,0.872039589961117,0.8479394,0.8572909467864547
