0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80589235,0.810819732257473,,,,,,,,,,,0.88012224,0.8500874575573618,0.88841945,0.8569663692518874
0.81244123,0.8086191087474783,,,,,,,,,,,0.8801418,0.8502589429639537,0.88828504,0.8580645161290322
0.8082411,0.808399046396479,,,,,,,,,,,0.87986624,0.8502246458826354,0.8881923,0.8568634179821552
0.80605745,0.8085457546304785,,,,,,,,,,,0.8788437,0.8487498713859449,0.88701344,0.8566575154426905
0.80712944,0.8110764716669722,,,,,,,,,,,0.87832505,0.8485097918167164,0.88700134,0.8560398078242965
0.80449665,0.8079955987529799,,,,,,,,,,,0.8769658,0.8470350173200261,0.88692594,0.8563829787234042
0.7951761,0.807592151109481,,,,,,,,,,,0.87636805,0.8463833727749768,0.88582385,0.8552505147563486
,,,,,,,,,,,,0.8765099,0.8457317282299276,0.88544154,0.8542553191489362
,,,,,,,,,,,,0.87657076,0.8462804815310216,0.8850093,0.8545984900480439
,,,,,,,,,,,,0.8749044,0.8450114895222416,0.8846605,0.8541866849691147
,,,,,,,,,,,,0.8749149,0.8447028157903761,0.8847228,0.8542553191489362
,,,,,,,,,,,,0.87522554,0.8442912508145556,0.88448715,0.8536376115305421
,,,,,,,,,,,,0.8749115,0.8445999245464211,0.8843263,0.853809196980096
,,,,,,,,,,,,0.87436837,0.8435024179442329,0.884455,0.8536032944406314
,,,,,,,,,,,,0.8740033,0.8439825770826902,0.8840759,0.8531914893617022
,,,,,,,,,,,,0.8744472,0.8442912508145556,0.88314784,0.8529855868222374
,,,,,,,,,,,,0.87397707,0.8435367150255512,0.88301456,0.8503774879890186
,,,,,,,,,,,,0.8737799,0.8434681208629144,0.88316596,0.8522306108442004
,,,,,,,,,,,,0.8734674,0.8429879617244572,0.88282704,0.8524708304735759
,,,,,,,,,,,,0.87367415,0.8428164763178653,0.88277566,0.8519217570350034
,,,,,,,,,,,,0.8729636,0.8428507733991837,0.88236034,0.8517501715854496
,,,,,,,,,,,,0.8738057,0.8423706142607265,0.88203263,0.8512697323266987
,,,,,,,,,,,,0.8729421,0.8425420996673182,0.87989396,0.8490048043925875
,,,,,,,,,,,,0.87331104,0.8422677230167712,0.880195,0.8489704873026767
,,,,,,,,,,,,0.87214375,0.8420276434475426,0.8796141,0.8481811942347288
,,,,,,,,,,,,0.8724272,0.8421991288541345,0.8777673,0.8463967055593685
,,,,,,,,,,,,0.8725601,0.8414788901464485,0.8778526,0.8464310226492793
,,,,,,,,,,,,0.87242585,0.8415131872277668,0.8773854,0.8456417295813314
,,,,,,,,,,,,0.8716737,0.841341701821175,0.8772265,0.8456760466712423
,,,,,,,,,,,,0.8715689,0.8411359193332647,0.875849,0.8449210706932052
,,,,,,,,,,,,0.8717098,0.840895839764036,0.8766756,0.844337680164722
,,,,,,,,,,,,0.87170887,0.8408272456013993,0.87612,0.8437886067261496
,,,,,,,,,,,,0.8711724,0.8406214631134891,0.8759409,0.843719972546328
,,,,,,,,,,,,0.87081516,0.8409644339266727,0.87499034,0.8436513383665065
,,,,,,,,,,,,0.87112254,0.8411016222519463,0.8751572,0.8432738503774879
,,,,,,,,,,,,0.86992824,0.839455362348664,0.87552774,0.8433081674673987
,,,,,,,,,,,,0.87046254,0.8393181740233906,0.87516975,0.843411118737131
,,,,,,,,,,,,0.87020254,0.8389066090475701,0.8750998,0.8433081674673987
,,,,,,,,,,,,0.8695766,0.8394210652673456,0.8749357,0.8425188743994508
,,,,,,,,,,,,0.87001276,0.8393867681860273,0.8779676,0.8427590940288263
,,,,,,,,,,,,0.8699557,0.8393524711047089,0.8744854,0.8421413864104325
,,,,,,,,,,,,0.870175,0.8386322323970229,0.87388396,0.841901166781057
,,,,,,,,,,,,0.86941814,0.8377748053640635,0.8736992,0.8415236787920384
,,,,,,,,,,,,0.869632,0.8382206674212024,0.87373185,0.8411805078929306
,,,,,,,,,,,,0.86820924,0.8366430016805569,0.87339306,0.8414893617021276
,,,,,,,,,,,,0.86814725,0.8366087045992385,0.87363356,0.8412148249828414
,,,,,,,,,,,,0.8681151,0.8364372191926467,0.8727895,0.8402882635552504
,,,,,,,,,,,,0.8680872,0.8362314367047364,0.8728534,0.8400137268359643
,,,,,,,,,,,,0.8676683,0.8355111979970504,0.87247574,0.8402539464653397
,,,,,,,,,,,,0.86744285,0.834585176801454,0.87265724,0.8395676046671241
,,,,,,,,,,,,0.86752963,0.8349967417772748,0.87262404,0.8401509951956073
,,,,,,,,,,,,0.86724746,0.835374009671777,0.8724158,0.8401166781056967
,,,,,,,,,,,,0.8660731,0.8348595534520012,0.87217647,0.8392587508579272
,,,,,,,,,,,,0.86605287,0.8341736118256335,0.8741627,0.8393617021276595
,,,,,,,,,,,,0.8658875,0.8341393147443152,0.87212545,0.8397048730267672
,,,,,,,,,,,,0.86426044,0.8326302431663065,0.87217593,0.8386753603294441
,,,,,,,,,,,,0.8633894,0.8309153891003874,0.871218,0.8379890185312285
,,,,,,,,,,,,0.8630675,0.8308124978564324,0.8709909,0.8379547014413178
,,,,,,,,,,,,0.86277497,0.8307439036937957,0.8706625,0.8381606039807824
,,,,,,,,,,,,0.86269224,0.8310182803443427,0.8703932,0.8376115305422099
,,,,,,,,,,,,0.86236644,0.830332338717975,0.87018144,0.8375772134522992
,,,,,,,,,,,,0.8623692,0.8305724182872037,0.87000215,0.8370281400137267
,,,,,,,,,,,,0.8622813,0.8302637445553382,0.87019753,0.836684969114619
,,,,,,,,,,,,0.8620392,0.8302980416366567,0.8698873,0.8370967741935483
,,,,,,,,,,,,0.86145556,0.8295092087663339,0.869789,0.8368222374742621
,,,,,,,,,,,,0.8604027,0.828514593408101,0.869473,0.8365820178448867
,,,,,,,,,,,,0.8602985,0.8282059196762355,0.86948204,0.8362731640356897
,,,,,,,,,,,,0.8597574,0.827451383887231,0.86938703,0.836376115305422
,,,,,,,,,,,,0.8594937,0.8273141955619576,0.869277,0.835792724776939
,,,,,,,,,,,,0.85968816,0.8270741159927291,0.8689852,0.8360329444063143
,,,,,,,,,,,,0.859331,0.8271084130740474,0.86886376,0.8353466026080988
,,,,,,,,,,,,0.8593819,0.8257365298213122,0.8687408,0.8359643102264928
,,,,,,,,,,,,0.85932577,0.82662825393559,0.8688406,0.835621139327385
,,,,,,,,,,,,0.85841924,0.8260795006344959,0.8684206,0.8359643102264928
,,,,,,,,,,,,0.85866547,0.8255650444147202,0.8685306,0.8349347975291694
,,,,,,,,,,,,0.85739154,0.8248448057070342,0.86853397,0.835449553877831
,,,,,,,,,,,,0.8569937,0.8243303494872587,0.86840534,0.8352779684282773
,,,,,,,,,,,,0.85709405,0.8244332407312137,0.86771727,0.833939601921757
,,,,,,,,,,,,0.8553215,0.8224097129334292,0.8671339,0.834111187371311
,,,,,,,,,,,,0.8549973,0.8218609596323353,0.8668138,0.8329787234042552
,,,,,,,,,,,,0.8548524,0.8218266625510168,0.86656773,0.8332189430336306
,,,,,,,,,,,,0.85404396,0.8207634530301471,0.8661824,0.8332875772134523
,,,,,,,,,,,,0.8526723,0.8187399252323627,0.86630964,0.8326355525051475
,,,,,,,,,,,,0.85176,0.8176767157114929,0.8660718,0.8329100892244337
,,,,,,,,,,,,0.8514694,0.8170936653290805,0.8659285,0.8322923816060398
,,,,,,,,,,,,0.85112286,0.8171622594917172,0.865821,0.8327385037748799
,,,,,,,,,,,,0.85079,0.8166821003532599,0.86571586,0.8323266986959504
,,,,,,,,,,,,0.850497,0.8165449120279863,0.86564124,0.8321551132463967
,,,,,,,,,,,,0.8506578,0.816510614946668,0.86491156,0.8314687714481811
,,,,,,,,,,,,0.8503181,0.8159618616455739,0.863575,0.8298558682223748
,,,,,,,,,,,,0.8501355,0.8155502966697533,0.8634472,0.8294097460535347
,,,,,,,,,,,,0.84976983,0.8150015433686593,0.86349595,0.8296842827728208
,,,,,,,,,,,,0.8495662,0.8148643550433858,0.86331034,0.8294097460535347
,,,,,,,,,,,,0.8496951,0.8146585725554756,0.86312973,0.8292724776938916
,,,,,,,,,,,,0.8493633,0.8147271667181123,0.8630114,0.8286547700754975
,,,,,,,,,,,,0.84915614,0.8142127104983365,0.8627335,0.8284145504461222
,,,,,,,,,,,,0.84879816,0.8140412250917446,0.86243993,0.8280713795470143
,,,,,,,,,,,,0.8487474,0.8133895805466954,0.8622978,0.8280370624571036
,,,,,,,,,,,,0.8481809,0.8132180951401036,0.8641982,0.8277968428277281
,,,,,,,,,,,,0.84737325,0.8122920739445072,0.8622071,0.8256348661633492
,,,,,,,,,,,,0.8472364,0.8120519943752786,0.86208355,0.8259094028826355
,,,,,,,,,,,,0.84740555,0.8118462118873684,0.86182076,0.8253946465339738
,,,,,,,,,,,,0.84686357,0.8115375381555029,0.8616345,0.8269389155799588
,,,,,,,,,,,,0.84660786,0.8104400315533148,0.86144173,0.826904598490048
,,,,,,,,,,,,0.84620965,0.8110573790170456,0.8609163,0.8266300617707617
,,,,,,,,,,,,0.8459362,0.8114003498302295,0.8609061,0.8263898421413864
,,,,,,,,,,,,0.84551394,0.810199951984086,0.86076057,0.8264927934111187
,,,,,,,,,,,,0.8448272,0.809925575333539,0.86066437,0.8260466712422786
,,,,,,,,,,,,0.8439858,0.8087251774873958,0.8605976,0.8256005490734386
,,,,,,,,,,,,0.8431909,0.8076619679665261,0.8604472,0.82522306108442
,,,,,,,,,,,,0.8407606,0.8047467160544637,0.8602208,0.8244337680164722
,,,,,,,,,,,,0.8400935,0.804506636485235,0.8600813,0.8244337680164722
,,,,,,,,,,,,0.840335,0.804232259834688,0.858955,0.8228894989704872
,,,,,,,,,,,,0.83973527,0.8043351510786432,0.8585267,0.8215854495538778
,,,,,,,,,,,,0.83974713,0.8041636656720512,0.8589515,0.8219972546328072
,,,,,,,,,,,,0.8394184,0.8035463182083205,0.85769856,0.8217570350034317
,,,,,,,,,,,,0.8385674,0.8030661590698631,0.8572439,0.8201098146877145
,,,,,,,,,,,,0.83824897,0.8028946736632713,0.85702026,0.8210020590253946
,,,,,,,,,,,,0.83820325,0.8020715437116301,0.85628116,0.8195950583390529
,,,,,,,,,,,,0.8380586,0.8021058407929484,0.85573936,0.8196293754289635
,,,,,,,,,,,,0.8374797,0.8020029495489933,0.85593456,0.8193205216197667
,,,,,,,,,,,,0.8372152,0.8012827108413074,0.85545146,0.8193205216197667
,,,,,,,,,,,,0.8369198,0.8011112254347155,0.85519695,0.8185655456417296
,,,,,,,,,,,,0.83665645,0.8010083341907603,0.85495365,0.8183939601921756
,,,,,,,,,,,,0.8363803,0.8002195013204376,0.8549465,0.8182910089224433
,,,,,,,,,,,,0.8360832,0.8004252838083479,0.85467327,0.8184625943719971
,,,,,,,,,,,,0.83598614,0.8000823129951641,0.85463834,0.8170555936856554
,,,,,,,,,,,,0.8355439,0.7996707480193435,0.8543609,0.8162663006177076
,,,,,,,,,,,,0.8354959,0.7994649655314332,0.854558,0.8170212765957445
,,,,,,,,,,,,0.83513206,0.7996707480193435,0.85378337,0.8168153740562799
,,,,,,,,,,,,0.83472365,0.7991562917995677,0.8542142,0.8164035689773507
,,,,,,,,,,,,0.83317304,0.7974071406523305,0.8541232,0.8161633493479752
,,,,,,,,,,,,0.8333237,0.7971327640017833,0.8537365,0.8169183253260124
,,,,,,,,,,,,0.83284485,0.7965840107006893,0.8527034,0.814687714481812
,,,,,,,,,,,,0.83287525,0.7965497136193709,0.8523232,0.814824982841455
,,,,,,,,,,,,0.83251405,0.7965840107006893,0.8519309,0.8147563486616335
,,,,,,,,,,,,0.8324325,0.7957608807490482,0.8515369,0.8142415923129719
,,,,,,,,,,,,0.8319649,0.7956922865864114,0.851587,0.8138984214138641
,,,,,,,,,,,,0.83177865,0.7952121274479541,0.8514844,0.8139327385037748
,,,,,,,,,,,,0.8313161,0.7950406420413622,0.8516959,0.8139670555936857
,,,,,,,,,,,,0.8312833,0.7950749391226806,0.8512403,0.8125943719972546
,,,,,,,,,,,,0.8310894,0.7949377507974071,0.85106754,0.8130748112560054
,,,,,,,,,,,,0.83112526,0.7948005624721336,0.8505529,0.813452299245024
,,,,,,,,,,,,0.8303383,0.7944918887402681,0.8506217,0.8128002745367192
,,,,,,,,,,,,0.8285276,0.7919882018040265,0.850945,0.8131091283459163
,,,,,,,,,,,,0.82828,0.7920567959666632,0.85049486,0.8128002745367192
,,,,,,,,,,,,0.8281453,0.7918167163974346,0.8507441,0.8124571036376116
,,,,,,,,,,,,0.8281766,0.7906506156326096,0.8501544,0.8102951269732327
,,,,,,,,,,,,0.8279508,0.7898960798436053,0.8492896,0.8101578586135895
,,,,,,,,,,,,0.82788366,0.7903076448194258,0.84917414,0.8099519560741248
,,,,,,,,,,,,0.8273057,0.7895874061117398,0.84867716,0.8106726149622511
,,,,,,,,,,,,0.8329478,0.7927427375930307,0.84876704,0.8094371997254631
,,,,,,,,,,,,0.82585585,0.7886956819974619,0.8483484,0.8098146877144817
,,,,,,,,,,,,0.82625437,0.7885584936721884,0.84820926,0.8096087851750171
,,,,,,,,,,,,0.8252182,0.7880440374524127,0.84715855,0.8082017844886754
,,,,,,,,,,,,0.825317,0.7883870082655966,0.8466269,0.8049759780370623
,,,,,,,,,,,,0.82538867,0.7877353637205474,0.84625256,0.8053534660260809
,,,,,,,,,,,,0.82517034,0.7872209075007717,0.8458668,0.8041523678792039
,,,,,,,,,,,,0.82485306,0.78725520458209,0.8459658,0.8041523678792039
,,,,,,,,,,,,0.82471156,0.786809342524951,0.8446238,0.8033287577213452
,,,,,,,,,,,,0.8247287,0.7866035600370408,0.8439566,0.8032944406314345
,,,,,,,,,,,,0.8241698,0.7866378571183592,0.8440617,0.8026424159231298
,,,,,,,,,,,,0.82448685,0.7863291833864937,0.8441073,0.803054221002059
,,,,,,,,,,,,0.823637,0.7866721541996775,0.84387505,0.8022992450240218
,,,,,,,,,,,,0.82353485,0.7862262921425387,0.842643,0.8003774879890185
,,,,,,,,,,,,0.82350266,0.7859176184106732,0.8416033,0.8000343170899108
,,,,,,,,,,,,0.8233091,0.7854717563535343,0.84164727,0.7983870967741934
,,,,,,,,,,,,0.8226808,0.7854031621908976,0.8412225,0.7994166094715167
,,,,,,,,,,,,0.82294524,0.785265973865624,0.84102184,0.7990391214824982
,,,,,,,,,,,,0.82269037,0.7851973797029873,0.8406301,0.7989704873026766
,,,,,,,,,,,,0.82231396,0.7842370614260726,0.8391664,0.7958133150308854
,,,,,,,,,,,,0.8224828,0.7847515176458483,0.83894396,0.7966026080988331
,,,,,,,,,,,,0.8220299,0.7844771409953013,0.83888793,0.7950583390528484
,,,,,,,,,,,,0.8218064,0.7839626847755256,0.83836126,0.7957103637611531
,,,,,,,,,,,,0.8216454,0.7839626847755256,0.8383919,0.7952985586822237
,,,,,,,,,,,,0.8210479,0.7836197139623418,0.83832216,0.7958819492107069
,,,,,,,,,,,,0.8213221,0.7832424460678395,0.83822304,0.7957789979409746
,,,,,,,,,,,,0.8209877,0.7832424460678395,0.83796656,0.7957789979409746
,,,,,,,,,,,,0.82122123,0.7836197139623418,0.8377706,0.7954358270418668
,,,,,,,,,,,,0.8211343,0.7828651781733373,0.8379712,0.7944749485243652
,,,,,,,,,,,,0.8209033,0.7831052577425661,0.8373228,0.794783802333562
,,,,,,,,,,,,0.82044,0.7815961861645574,0.836856,0.7944063143445436
,,,,,,,,,,,,0.8203405,0.7822478307096066,0.8367965,0.7941317776252573
,,,,,,,,,,,,0.8200449,0.7816647803271941,0.8359735,0.793582704186685
,,,,,,,,,,,,0.8201226,0.7817333744898309,0.8356786,0.7923129718599863
,,,,,,,,,,,,0.8202326,0.781561889083239,0.83535683,0.793411118737131
,,,,,,,,,,,,0.81943464,0.7787838254964503,0.8353056,0.7934454358270419
,,,,,,,,,,,,0.81949353,0.7797098466920465,0.83487165,0.7926904598490047
,,,,,,,,,,,,0.8195202,0.7797441437733648,0.8348762,0.7916609471516816
,,,,,,,,,,,,0.8191811,0.77984703501732,0.8344461,0.7927934111187371
,,,,,,,,,,,,0.818929,0.7791610933909523,0.834324,0.7902882635552505
,,,,,,,,,,,,0.8187716,0.7788181225777686,0.8342786,0.7900823610157858
,,,,,,,,,,,,0.81840295,0.7795040642041362,0.83338284,0.791283459162663
,,,,,,,,,,,,0.81828713,0.779126796309634,0.83304906,0.7910089224433768
,,,,,,,,,,,,0.8181822,0.7786123400898584,0.8331434,0.7895332875772134
,,,,,,,,,,,,0.81838834,0.7785437459272215,0.83290076,0.7896019217570349
,,,,,,,,,,,,0.81835735,0.7773776451623966,0.8328028,0.7898421413864104
,,,,,,,,,,,,0.8181919,0.7781664780327193,0.8390572,0.7939601921757035
,,,,,,,,,,,,0.8170563,0.7778921013821724,0.8356515,0.7929306794783801
,,,,,,,,,,,,0.8168767,0.7779606955448091,0.83518416,0.7916952642415922
,,,,,,,,,,,,0.81733096,0.7773090509997599,0.834461,0.7914550446122168
,,,,,,,,,,,,0.81699646,0.7775491305689886,0.83442056,0.7908373369938229
,,,,,,,,,,,,0.81622374,0.7774462393250333,0.83370066,0.7902882635552505
,,,,,,,,,,,,0.8172697,0.7758685735843879,0.83344847,0.7901853122855181
,,,,,,,,,,,,0.8163073,0.7771032685118496,0.8321837,0.7887096774193547
,,,,,,,,,,,,0.81644917,0.7768288918613026,0.8318136,0.7885724090597116
,,,,,,,,,,,,0.81609344,0.7758685735843879,0.8312577,0.7880919698009609
,,,,,,,,,,,,0.816402,0.7761086531536167,0.83100563,0.7881949210706932
,,,,,,,,,,,,0.8167473,0.7740508282745138,0.8310381,0.786993822923816
,,,,,,,,,,,,0.81656563,0.7743937990876976,0.83070636,0.7875428963623885
,,,,,,,,,,,,0.8170432,0.772713242103097,0.8304695,0.7864447494852437
,,,,,,,,,,,,0.8172741,0.7737764516239668,0.8303679,0.7864104323953328
,,,,,,,,,,,,0.81623286,0.7752512261206571,0.8300551,0.7856897735072065
,,,,,,,,,,,,0.81560874,0.7736049662173748,0.8300152,0.7862388469457791
,,,,,,,,,,,,0.8157927,0.774256610762424,0.83013296,0.7845916266300618
,,,,,,,,,,,,0.81505704,0.7730219158349624,0.8291961,0.7857927247769388
,,,,,,,,,,,,0.81545126,0.7746338786569262,0.82931685,0.784866163349348
,,,,,,,,,,,,0.8153243,0.773159104160236,0.8290243,0.7850377487989018
,,,,,,,,,,,,0.81618106,0.7700723668415816,0.82917273,0.7845229924502402
,,,,,,,,,,,,0.8153919,0.7730562129162808,0.8291671,0.7844886753603294
,,,,,,,,,,,,0.8167421,0.7712041705250883,0.8287889,0.7830816746739876
,,,,,,,,,,,,0.8167267,0.7713756559316801,0.8290647,0.7835621139327384
,,,,,,,,,,,,0.8228635,0.7750454436327467,0.82851464,0.7833905284831846
,,,,,,,,,,,,0.81727296,0.774256610762424,0.8286818,0.7821894303363075
,,,,,,,,,,,,0.8157267,0.7734677778921013,0.82846963,0.7815374056280028
,,,,,,,,,,,,0.8135869,0.7718558150701376,0.8287624,0.7821894303363075
,,,,,,,,,,,,0.813352,0.7712384676064066,0.8277762,0.7822923816060398
,,,,,,,,,,,,0.8133997,0.7707240113866309,0.8276713,0.7819835277968429
,,,,,,,,,,,,0.8134194,0.7706897143053126,0.8271357,0.7821551132463966
,,,,,,,,,,,,0.8127439,0.7696950989470797,0.82751447,0.7815030885380919
,,,,,,,,,,,,0.81257844,0.7693178310525774,0.8266548,0.7814344543582703
,,,,,,,,,,,,0.8121655,0.7692835339712589,0.8268881,0.7808510638297872
,,,,,,,,,,,,0.81217706,0.7698322872723531,0.82631016,0.7810912834591627
,,,,,,,,,,,,0.81161106,0.7685975923448914,0.8263094,0.7809883321894302
,,,,,,,,,,,,0.8112885,0.7685289981822547,0.8262141,0.7812971859986273
,,,,,,,,,,,,0.8112563,0.7680488390437973,0.8260408,0.7804049416609471
,,,,,,,,,,,,0.8113132,0.7681860273690708,0.8257463,0.7809883321894302
,,,,,,,,,,,,0.81104666,0.7652364783756901,0.82569116,0.7800617707618394
,,,,,,,,,,,,0.8110291,0.7654765579449189,0.82552266,0.7798901853122855
,,,,,,,,,,,,0.81247026,0.7659567170833761,0.82537055,0.7806451612903225
,,,,,,,,,,,,0.8103421,0.7646877250745961,0.8253103,0.7801990391214824
,,,,,,,,,,,,0.8108529,0.7648249133998696,0.8253237,0.7801990391214824
,,,,,,,,,,,,0.8105695,0.7655108550262373,0.8252119,0.7798558682223747
,,,,,,,,,,,,0.8101566,0.7649963988064615,0.8250761,0.7801304049416609
,,,,,,,,,,,,0.80994064,0.7652707754570086,0.8252064,0.7799245024021962
,,,,,,,,,,,,0.8095794,0.7644133484240491,0.82503927,0.7787234042553192
,,,,,,,,,,,,0.8098379,0.7608464519669376,0.8250348,0.7783802333562114
,,,,,,,,,,,,0.80966073,0.7598175395273861,0.82483304,0.7787234042553192
,,,,,,,,,,,,0.8095362,0.7628013856020852,0.82488203,0.7785518188057652
,,,,,,,,,,,,0.80993086,0.7619096614878073,0.8246568,0.7784831846259437
,,,,,,,,,,,,0.81000525,0.7615666906746236,0.8244102,0.7781743308167467
,,,,,,,,,,,,0.80921423,0.7579654971361937,0.8241205,0.776904598490048
,,,,,,,,,,,,0.80893207,0.7582055767054223,0.82428515,0.7782086479066574
,,,,,,,,,,,,0.8094648,0.7580683883801489,0.8241869,0.7761839396019218
,,,,,,,,,,,,0.8090763,0.7576225263230099,0.82415605,0.7751201098146877
,,,,,,,,,,,,0.8089024,0.7603662928284802,0.8236631,0.7759437199725463
,,,,,,,,,,,,0.8088156,0.7590287066570633,0.82398343,0.7739533287577214
,,,,,,,,,,,,0.8084542,0.7548787598175395,0.82338995,0.7749485243651338
,,,,,,,,,,,,0.80740565,0.7572109613471893,0.82379186,0.7753260123541523
,,,,,,,,,,,,0.8075644,0.7597489453647494,0.8236746,0.7753603294440631
,,,,,,,,,,,,0.80726457,0.7590973008197002,0.82276374,0.7741935483870966
,,,,,,,,,,,,0.8071507,0.7588229241691531,0.82284284,0.7736101578586136
,,,,,,,,,,,,0.8067552,0.7599547278526597,0.822741,0.7738160603980783
,,,,,,,,,,,,0.8070239,0.7583427650306959,0.8225815,0.7747769389155799
,,,,,,,,,,,,0.8067448,0.7581026854614672,0.82204986,0.7738503774879889
,,,,,,,,,,,,0.8065499,0.7584113591933326,0.82173884,0.774159231297186
,,,,,,,,,,,,0.80634916,0.7581712796241039,0.8217265,0.7740219629375429
,,,,,,,,,,,,0.80609274,0.7573138525911445,0.8214442,0.7721345229924502
,,,,,,,,,,,,0.8070568,0.7566965051274137,0.8213426,0.7721002059025394
,,,,,,,,,,,,0.8061477,0.7555304043625887,0.82139087,0.7725463280713795
,,,,,,,,,,,,0.80639505,0.7557704839318172,0.82110786,0.773541523678792
,,,,,,,,,,,,0.808015,0.7565936138834585,0.8209052,0.7728894989704873
,,,,,,,,,,,,0.8072332,0.7564564255581849,0.8213794,0.7718943033630747
,,,,,,,,,,,,0.806237,0.7558390780944542,0.8202082,0.7706932052161977
,,,,,,,,,,,,0.80703974,0.7559762664197277,0.8201704,0.7715168153740564
,,,,,,,,,,,,0.80703044,0.7552217306307233,0.81947166,0.7705559368565545
,,,,,,,,,,,,0.80786705,0.7562506430702747,0.8194342,0.7708647906657515
,,,,,,,,,,,,0.8072914,0.7553932160373152,0.8190453,0.7702470830473576
,,,,,,,,,,,,0.80675507,0.7552560277120417,0.81920063,0.7705216197666437
,,,,,,,,,,,,0.8059303,0.7561134547450012,0.8188549,0.7711050102951269
,,,,,,,,,,,,0.8040941,0.75529032479336,0.81881195,0.7702470830473576
,,,,,,,,,,,,0.8039712,0.7546729773296292,0.81871676,0.7693891557995881
,,,,,,,,,,,,0.8069238,0.7550502452241313,0.8182291,0.7684969114619079
,,,,,,,,,,,,,,0.81771016,0.7683939601921757
,,,,,,,,,,,,,,0.81764376,0.7693548387096774
,,,,,,,,,,,,,,0.8172817,0.7696293754289636
,,,,,,,,,,,,,,0.8179252,0.7694577899794097
,,,,,,,,,,,,,,0.8169732,0.7679135209334247
,,,,,,,,,,,,,,0.8167031,0.7678105696636925
,,,,,,,,,,,,,,0.8210751,0.7723061084420041
,,,,,,,,,,,,,,0.8180207,0.7694577899794097
,,,,,,,,,,,,,,0.81737065,0.7655456417295813
,,,,,,,,,,,,,,0.81660324,0.768805765271105
,,,,,,,,,,,,,,0.816198,0.768050789293068
,,,,,,,,,,,,,,0.81547844,0.7669526424159231
,,,,,,,,,,,,,,0.81523526,0.7666094715168155
,,,,,,,,,,,,,,0.81457865,0.7656485929993136
,,,,,,,,,,,,,,0.81428576,0.7638984214138641
,,,,,,,,,,,,,,0.81397784,0.7626630061770762
,,,,,,,,,,,,,,0.81345594,0.7633836650652024
,,,,,,,,,,,,,,0.81311387,0.7632463967055593
,,,,,,,,,,,,,,0.81280994,0.7622855181880576
,,,,,,,,,,,,,,0.812731,0.7631091283459163
,,,,,,,,,,,,,,0.8125277,0.760398078242965
,,,,,,,,,,,,,,0.8123858,0.7611873713109129
,,,,,,,,,,,,,,0.8122549,0.761324639670556
,,,,,,,,,,,,,,0.8121822,0.7595401509951956
,,,,,,,,,,,,,,0.8116772,0.7574124914207275
,,,,,,,,,,,,,,0.8114835,0.7591969800960878
,,,,,,,,,,,,,,0.81145984,0.75840768702814
,,,,,,,,,,,,,,0.81104267,0.7585449553877831
,,,,,,,,,,,,,,0.81031275,0.7563143445435827
,,,,,,,,,,,,,,0.8102139,0.7579615648592999
,,,,,,,,,,,,,,0.81001616,0.7572752230610844
,,,,,,,,,,,,,,0.80978507,0.7550789293067948
,,,,,,,,,,,,,,0.8091326,0.7559025394646534
,,,,,,,,,,,,,,0.8091191,0.7559025394646534
,,,,,,,,,,,,,,0.8088584,0.755971173644475
,,,,,,,,,,,,,,0.8088698,0.7552848318462594
,,,,,,,,,,,,,,0.8085649,0.7552848318462594
