1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88426244,0.8787191344559814,0.89193404,0.8758017994747944,0.8826717,0.8843354704557269,0.8866,0.8740709098675778,0.88666,0.8808647056275182,0.90040743,0.8835239675194273,0.89686686,0.8847115595525334,0.89738786,0.8846069341301578,0.8928272,0.8805898311017766,0.90756094,0.8906263688129655,0.86877334,0.8598880839803931
0.8792473,0.8781519937178258,0.8925556,0.8747255585690299,0.8833556,0.8843787905042455,0.89056396,0.873259290901324,0.88507944,0.8799549451977646,0.90210086,0.8823015803719549,0.8954413,0.8847115595525334,0.89641976,0.8845190490837984,0.89143705,0.879670954756279,0.90750504,0.8897503285151117,0.86842144,0.8589771396347547
0.8843761,0.8787627606666085,0.8962397,0.875026906022644,0.88614714,0.8843354704557269,0.8920206,0.8731738573259289,0.88113666,0.8808647056275182,0.9003751,0.8822579236881167,0.89646006,0.8847115595525334,0.89663106,0.8845190490837984,0.89021957,0.879670954756279,0.9056697,0.8888304862023653,0.8682116,0.8590205179369279
0.88192904,0.8787627606666085,0.89721745,0.8749408067501829,0.88472015,0.8838156298735056,0.8917703,0.8725758222981631,0.8839221,0.8799549451977646,0.89841413,0.8816903867982189,0.89669347,0.8847115595525334,0.8966569,0.8836841411433844,0.889993,0.879670954756279,0.904027,0.8879106438896189,0.8677699,0.8589771396347547
0.8838036,0.8787627606666085,0.89564496,0.8746394592965688,0.88598406,0.8831225090972104,0.88660085,0.8728321230243484,0.8812307,0.8799549451977646,0.8977846,0.8816903867982189,0.896649,0.8847115595525334,0.8955202,0.8836841411433844,0.8898859,0.8787520784107815,0.9029396,0.8879106438896189,0.86780226,0.8589771396347547
0.88366365,0.8781519937178258,0.89248407,0.8747686082052606,0.88389504,0.8837289897764686,0.8890327,0.87227680478428,0.8854311,0.8805614521509335,0.8982019,0.8822579236881167,0.8960042,0.8837903048914236,0.89539236,0.8835962560970251,0.88980114,0.8787520784107815,0.90188843,0.8860709592641262,0.86740696,0.8581095735912897
0.8822247,0.8775412267690429,0.8946216,0.8749838563864135,0.8849753,0.8825160284179518,0.88807386,0.872874839812046,0.8827764,0.8793484382445955,0.9005034,0.8822579236881167,0.89459836,0.8847115595525334,0.89571357,0.8836841411433844,0.8896296,0.8787520784107815,0.9004652,0.8860709592641262,0.86651504,0.8581095735912897
0.8817663,0.8775412267690429,0.89192027,0.8745103103878772,0.8861794,0.8825160284179518,0.889411,0.8719777872703972,0.88289464,0.8790018628427847,0.8995817,0.8823015803719549,0.89548814,0.8837903048914236,0.89478767,0.8836841411433844,0.88968986,0.8787520784107815,0.90057385,0.8851511169513797,0.8655842,0.8581095735912897
0.88006413,0.8778902364540617,0.89299554,0.8742089629342631,0.884489,0.8822127880783228,0.88572156,0.87227680478428,0.8848248,0.880258198674349,0.89994824,0.8823015803719549,0.8949141,0.8837903048914236,0.8952168,0.8827174056334314,0.88982594,0.879670954756279,0.898918,0.8851511169513797,0.86571234,0.8571986292456514
0.87582755,0.8787627606666085,0.89198416,0.8742089629342631,0.87796783,0.8828625888060995,0.88998985,0.8725758222981631,0.8829884,0.8793484382445955,0.89907944,0.8816903867982189,0.89595795,0.8837903048914236,0.8944942,0.8827613481566112,0.89009196,0.8787520784107815,0.89820087,0.8833552343407798,0.8651693,0.8571986292456514
0.87770766,0.8772358432946515,0.89298975,0.873907615480649,0.87878835,0.8822561081268412,0.88647604,0.8716787697565143,0.8794498,0.8799116232725381,0.899167,0.8816903867982189,0.895532,0.8837903048914236,0.8944205,0.8827174056334314,0.8897543,0.8778769580817362,0.8962988,0.8833552343407798,0.8656441,0.8571986292456514
0.87642485,0.8772358432946515,0.8947961,0.8736493176632656,0.88271946,0.8832091491942472,0.8879155,0.872874839812046,0.8822452,0.8790018628427847,0.9000267,0.8816903867982189,0.8943118,0.8828690502303137,0.8935755,0.8817506701234785,0.8895875,0.8787520784107815,0.8978498,0.8851511169513797,0.8657088,0.8571986292456514
0.87744224,0.8775412267690429,0.89308774,0.8735632183908045,0.8827283,0.8828625888060995,0.8877029,0.8712088850918409,0.8841593,0.8790451847680112,0.89957386,0.8810791932244828,0.8943729,0.8828690502303137,0.8925613,0.8808278771367053,0.8899489,0.8703946792683994,0.90271914,0.8869908015768725,0.86640775,0.8571986292456514
0.88143873,0.8769304598202601,0.8954593,0.8729605234835766,0.88366574,0.8831658291457287,0.89131594,0.8714224690303288,0.8825532,0.8790451847680112,0.89900374,0.8804679996507465,0.8945517,0.8828690502303137,0.8915123,0.8808278771367053,0.8780329,0.8713135556138969,0.90322864,0.8879106438896189,0.8657891,0.8571986292456514
0.8811318,0.8766250763458686,0.8903907,0.873003573119807,0.8807449,0.882342748223878,0.8884458,0.8716787697565143,0.87817585,0.8781354243382576,0.8974523,0.8810791932244828,0.8937104,0.8819477955692038,0.89057577,0.879905084149932,0.87844175,0.8713135556138969,0.9040669,0.8888304862023653,0.866254,0.8571986292456514
0.8741499,0.8763196928714774,0.8913078,0.8723578285763486,0.8808814,0.8822994281753597,0.8848002,0.8719777872703972,0.88125867,0.878438677814842,0.8990005,0.8804679996507465,0.8945207,0.8819477955692038,0.89033043,0.8808278771367053,0.8794317,0.8704384352848517,0.9047164,0.8897503285151117,0.86641026,0.8581095735912897
0.87527865,0.8757089259226943,0.8900099,0.8729605234835766,0.8791609,0.8810864668168429,0.8866459,0.8704826997009824,0.8776579,0.8787419312914265,0.8982553,0.8804679996507465,0.8948798,0.8828690502303137,0.8938779,0.8837280836665641,0.87871206,0.8703946792683994,0.9061618,0.8897503285151117,0.86680424,0.8571986292456514
0.8732822,0.8759706831864584,0.8902093,0.8715829351241982,0.88153875,0.8811297868653613,0.8858663,0.8707817172148654,0.8816701,0.8787419312914265,0.8970864,0.8804679996507465,0.8951719,0.8837903048914236,0.895188,0.8836841411433844,0.87895525,0.8695195589393542,0.90654576,0.8897503285151117,0.8667854,0.8581095735912897
0.88099396,0.8754035424483031,0.8914422,0.8720564811227345,0.88389415,0.8808265465257322,0.884037,0.8713797522426312,0.88250417,0.878785253216653,0.8984669,0.8798568060770104,0.89527214,0.8837903048914236,0.8959919,0.8846069341301578,0.87646306,0.8695195589393542,0.907102,0.8888304862023653,0.86806613,0.8581095735912897
0.8771218,0.8744873920251288,0.89013034,0.8711093891256617,0.8840947,0.8806099462831399,0.88925004,0.8710807347287484,0.88182056,0.878438677814842,0.8954777,0.8792456125032742,0.8967338,0.8837903048914236,0.8970175,0.8846069341301578,0.8773657,0.8695195589393542,0.9051895,0.8879106438896189,0.8682072,0.8590205179369279
0.8725488,0.8747927754995202,0.89083093,0.8717981833053511,0.8838007,0.8811297868653613,0.8887689,0.8701836821870995,0.8833438,0.878438677814842,0.8946628,0.8798568060770104,0.89569503,0.8828690502303137,0.8987447,0.8855297271169311,0.8781409,0.8695195589393542,0.9043765,0.8869908015768725,0.8688308,0.8581095735912897
0.8798049,0.8747927754995202,0.89291835,0.8715398854879677,0.8798771,0.8804799861375846,0.8853214,0.8704826997009824,0.88095045,0.8775289173850885,0.89763427,0.8792456125032742,0.89520204,0.8828690502303137,0.9001677,0.8864525201037043,0.87863207,0.8695195589393542,0.90266454,0.8869908015768725,0.8678659,0.8571986292456514
0.874491,0.8750981589739116,0.89215374,0.871496835851737,0.8761065,0.880523306186103,0.88550436,0.8701836821870995,0.882216,0.8778321708616731,0.89534116,0.8792456125032742,0.8954531,0.8828690502303137,0.90084046,0.8864525201037043,0.8767441,0.8686006825938567,0.9025627,0.8851949189662726,0.86679125,0.8581095735912897
0.87689877,0.8744873920251288,0.89190006,0.8702483964010503,0.88349724,0.8813030670594353,0.8843404,0.8698846646732165,0.88138664,0.8772689858337304,0.8963461,0.8792456125032742,0.8941814,0.8819477955692038,0.9010204,0.8864525201037043,0.8748486,0.8686006825938567,0.9001163,0.8842750766535261,0.86700267,0.8562876849000131
0.87399805,0.8741820085507374,0.8920582,0.8702914460372808,0.8813504,0.8807399064286954,0.8845671,0.8699273814609142,0.8770412,0.8772256639085041,0.89610183,0.8792456125032742,0.8945216,0.8819477955692038,0.9003953,0.8864525201037043,0.87762606,0.8695195589393542,0.8994579,0.8833552343407798,0.86467004,0.8553767405543747
0.8795624,0.8741820085507374,0.891242,0.8708510913082783,0.88206345,0.8804799861375846,0.8836539,0.8699273814609142,0.88133013,0.876965732357146,0.8954783,0.8792456125032742,0.89473563,0.8819477955692038,0.89984393,0.8846069341301578,0.8773377,0.8695195589393542,0.8974466,0.8824353920280334,0.8647982,0.8553767405543747
0.87825847,0.8729604746531716,0.88911843,0.8699470489474362,0.87964755,0.8801334257494369,0.8882397,0.8689021785561725,0.8812847,0.8772256639085041,0.8951361,0.8792456125032742,0.8937462,0.881026540908094,0.8984239,0.8846069341301578,0.87741864,0.8686006825938567,0.8962912,0.881515549715287,0.86426616,0.8553767405543747
0.87956464,0.8751417851845389,0.8902694,0.8699470489474362,0.88017523,0.8795702651186971,0.8841703,0.8691157624946604,0.8794523,0.876965732357146,0.8954062,0.878023225355802,0.89255726,0.8819477955692038,0.8980543,0.8837280836665641,0.87574166,0.8685569265774044,0.8950086,0.8805957074025407,0.86432946,0.8544657962087364
0.8790031,0.8742692609719921,0.88950956,0.8696457014938223,0.8772801,0.879093744584994,0.8827498,0.8698846646732165,0.8790923,0.8772689858337304,0.8953033,0.878023225355802,0.8929453,0.881026540908094,0.8971063,0.8837280836665641,0.87784934,0.8686006825938567,0.89376414,0.8805957074025407,0.86366785,0.8544657962087364
0.878297,0.8733094843381903,0.88915706,0.8693443540402084,0.88336325,0.8795702651186971,0.88545567,0.8689876121315676,0.8812616,0.8769224104319195,0.89472437,0.8786344189295381,0.8931732,0.880105286246984,0.8959876,0.8827613481566112,0.87713826,0.8686006825938567,0.89453894,0.8842750766535261,0.86352557,0.8544657962087364
0.8716788,0.8733094843381903,0.888433,0.8690430065865943,0.876281,0.8789204643909203,0.88601905,0.8683895771038018,0.8810604,0.8766624788805615,0.8938345,0.878023225355802,0.892539,0.8801491555165606,0.89567906,0.8827613481566112,0.8755796,0.8676818062483591,0.90018874,0.8842750766535261,0.8631257,0.8544657962087364
0.8762555,0.8730041008637991,0.88573945,0.8696457014938223,0.88182163,0.8786172240512911,0.8844842,0.8686885946176847,0.87867403,0.876965732357146,0.8950019,0.8774120317820657,0.89319944,0.880105286246984,0.89554733,0.8817946126466581,0.8746463,0.8667629299028616,0.8997996,0.8851949189662726,0.8632755,0.8544657962087364
0.8783127,0.8730041008637991,0.8911478,0.8695596022213611,0.8804685,0.8792237047305493,0.8871179,0.8686885946176847,0.8800839,0.8757527184508079,0.89413345,0.878023225355802,0.89184326,0.880105286246984,0.893387,0.8808278771367053,0.87312925,0.8667629299028616,0.90164673,0.8861147612790189,0.86317617,0.8535982301652714
0.8736383,0.8724369601256435,0.88700616,0.8690430065865943,0.8751341,0.8789204643909203,0.88580936,0.8689876121315676,0.8770051,0.8754061430489971,0.89522254,0.8774120317820657,0.8918268,0.880105286246984,0.8932242,0.8817946126466581,0.8739024,0.865844053557364,0.9025256,0.8869908015768725,0.8618522,0.852687285819633
0.8710084,0.8729604746531716,0.8865905,0.8693013044039777,0.8771474,0.8783139837116618,0.8871211,0.8681332763776164,0.8767539,0.8754061430489971,0.89472574,0.8768008382083297,0.8928826,0.881026540908094,0.8946144,0.8828052906797907,0.87309986,0.8676818062483591,0.9028107,0.8869908015768725,0.86183465,0.852687285819633
0.87778145,0.8738766250763459,0.88974035,0.868052864953291,0.8820135,0.8786172240512911,0.8866649,0.867492524562153,0.8746964,0.8760992938526188,0.8924897,0.8768008382083297,0.8927355,0.881026540908094,0.897116,0.8837280836665641,0.8764761,0.8658878095738164,0.9036814,0.8871222076215507,0.86174756,0.8471348631414567
0.87523115,0.8730041008637991,0.8891208,0.8687847087692109,0.8816185,0.8789204643909203,0.88229775,0.8680905595899188,0.8771486,0.8757093965255816,0.89329016,0.8768008382083297,0.8934088,0.881026540908094,0.897499,0.8846069341301578,0.8738224,0.8667629299028616,0.9036896,0.8870784056066578,0.85524756,0.8471348631414567
0.87415624,0.8733094843381903,0.88418835,0.866933574411296,0.8812458,0.8789204643909203,0.88520265,0.8683895771038018,0.8750977,0.8745830264696963,0.8940203,0.8761896446345936,0.8939102,0.881026540908094,0.8992364,0.8855297271169311,0.87343556,0.8649689332283188,0.9026721,0.8862023653088043,0.85513806,0.8471348631414567
0.87250435,0.8732658581275632,0.8910596,0.8671057729562185,0.8770344,0.8786172240512911,0.88654304,0.8683895771038018,0.8757669,0.8751028895724126,0.8929194,0.8768008382083297,0.89367867,0.881026540908094,0.9000373,0.8846069341301578,0.87358856,0.8667191738864093,0.9017978,0.8851949189662726,0.85540915,0.8471348631414567
0.87386286,0.8717825669662334,0.8902486,0.8672349218649101,0.87971246,0.8780107433720328,0.8846543,0.8668944895343869,0.8768314,0.8751028895724126,0.89406085,0.8774120317820657,0.8930876,0.881026540908094,0.8995764,0.8846069341301578,0.8763689,0.8649251772118666,0.90104926,0.8843188786684187,0.8535815,0.848045807487095
0.874324,0.8711718000174505,0.8881205,0.8666752765939126,0.88114905,0.8780107433720328,0.8808592,0.8666381888082015,0.877354,0.8751028895724126,0.8937012,0.8768008382083297,0.89411306,0.881026540908094,0.89986116,0.8855297271169311,0.8713174,0.8648814211954143,0.90000737,0.8843626806833115,0.85562754,0.8471348631414567
0.87569034,0.8705610330686677,0.88322115,0.8671918722286797,0.87976825,0.8777075030324035,0.8827023,0.8677915420760357,0.87772286,0.8748429580210545,0.89392257,0.8768008382083297,0.8926747,0.8792279008554508,0.90062743,0.8855297271169311,0.8735419,0.865844053557364,0.89983124,0.8834428383705651,0.8561889,0.8462239187958184
0.8744745,0.871477183491842,0.88511026,0.8666752765939126,0.8765209,0.8777075030324035,0.8857726,0.8677915420760357,0.87684643,0.8745397045444699,0.89362085,0.8768008382083297,0.89087456,0.8792279008554508,0.90036434,0.8846069341301578,0.87215996,0.865844053557364,0.8986648,0.8824353920280334,0.8554151,0.8462239187958184
0.8747405,0.8709100427536864,0.8893511,0.8664600284127599,0.8807398,0.8771443424016635,0.88448924,0.8671935070482699,0.8756191,0.874799636095828,0.8939205,0.8768008382083297,0.8898175,0.8783066461943408,0.8989148,0.8837280836665641,0.8716721,0.865844053557364,0.8989563,0.8824353920280334,0.8534035,0.84531297445018
0.8726162,0.8706046592792951,0.8824799,0.8666322269576822,0.87911665,0.8783139837116618,0.88362,0.8671935070482699,0.87765396,0.8741931291426591,0.892353,0.8755784510608573,0.890119,0.8783066461943408,0.8986645,0.8837280836665641,0.8739685,0.865844053557364,0.89751625,0.881515549715287,0.8529271,0.8462672970979916
0.8696915,0.8705610330686677,0.8843994,0.8667613758663738,0.8764764,0.8764945416738867,0.8837212,0.8669372063220846,0.8747109,0.8732833687129056,0.892035,0.8750109141709597,0.8903317,0.8783066461943408,0.89745355,0.8828052906797907,0.8744114,0.8658002975409118,0.8972076,0.8824353920280334,0.85531515,0.8462672970979916
0.8698219,0.8717825669662334,0.8826245,0.8655129364156872,0.87997293,0.8780107433720328,0.8843187,0.8663391712943185,0.87652695,0.872720183684963,0.8918808,0.8750109141709597,0.88936293,0.8773853915332309,0.8961041,0.8818824976930175,0.874638,0.8640063008663691,0.89735174,0.882479194042926,0.8542523,0.8462672970979916
0.8723024,0.871477183491842,0.8820939,0.8657281845968401,0.8765403,0.8768411020620342,0.8810868,0.8666809055958992,0.87299895,0.8736299441147164,0.8921845,0.8750109141709597,0.8896444,0.8773853915332309,0.8957584,0.8808718196598848,0.87324715,0.8640063008663691,0.8981136,0.8833990363556724,0.85444355,0.8453563527523533
0.86999065,0.8705610330686677,0.88646734,0.8649102415084592,0.8796208,0.876797782013516,0.88162327,0.8657411362665527,0.8752672,0.8733266906381318,0.8921956,0.8743997205972234,0.8887969,0.8783066461943408,0.89370584,0.8799490266731115,0.87180924,0.8631311805373238,0.89907414,0.8834866403854578,0.85484064,0.8453997310545266
0.8748937,0.8709100427536864,0.881555,0.8655559860519179,0.8766328,0.8764945416738867,0.882417,0.8663391712943185,0.8738006,0.8727635056101893,0.88810563,0.8750109141709597,0.8897506,0.8773853915332309,0.89311826,0.8799490266731115,0.87041813,0.8649251772118666,0.89938766,0.8843626806833115,0.8544625,0.8453563527523533
0.87565374,0.8709536689643138,0.88192946,0.8645658444186147,0.8755634,0.876797782013516,0.8845916,0.8660401537804356,0.8710498,0.8718104232552094,0.8919184,0.8743997205972234,0.88895583,0.8773853915332309,0.89190626,0.8790262336863383,0.8744432,0.8649251772118666,0.90074086,0.8853263250109504,0.85397303,0.8453997310545266
0.8747718,0.8702992758049036,0.8838068,0.8655129364156872,0.8755527,0.8764945416738867,0.88407886,0.865997436992738,0.8727058,0.8724169302083784,0.8899183,0.8731773334497512,0.88932663,0.8673393288001755,0.8917947,0.879070176209518,0.87288195,0.8631311805373238,0.90121233,0.8852825229960579,0.85347295,0.844445408406715
0.87456995,0.8697321350667482,0.8864902,0.8643936458736922,0.8785061,0.8761913013342576,0.8810692,0.864246048697138,0.8723739,0.8718537451804359,0.8871135,0.8731773334497512,0.8835428,0.8764641368721211,0.892879,0.8809597047062442,0.8725678,0.8640063008663691,0.9016388,0.8853263250109504,0.8532398,0.84357784236325
0.8707508,0.8702556495942763,0.8803146,0.8643505962374617,0.87570536,0.8758880609946285,0.87870276,0.8651431012387868,0.87305605,0.8718104232552094,0.8869146,0.8737885270234873,0.8864832,0.8746654968194779,0.8950143,0.8818824976930175,0.86968654,0.8639625448499167,0.9015265,0.8844064826982041,0.8518663,0.8444887867088883
0.8692426,0.8685106011691824,0.8861612,0.8640492487838477,0.8776978,0.8761913013342576,0.88139856,0.8651431012387868,0.8740034,0.8718537451804359,0.889612,0.8743997205972234,0.8846715,0.8755428822110112,0.8960755,0.8828052906797907,0.8715148,0.8631311805373238,0.90009177,0.8834866403854578,0.8530551,0.844445408406715
0.8752767,0.8704301544367857,0.8865918,0.8637909509664642,0.87470937,0.8755848206549992,0.88198686,0.8645450662110208,0.87402874,0.8712472382272668,0.8918133,0.8762333013184318,0.88532746,0.8746216275499012,0.8976505,0.8828052906797907,0.8744616,0.8631311805373238,0.8986975,0.882479194042926,0.8521197,0.84357784236325
0.86914355,0.8688596108542013,0.88186,0.8640061991476172,0.8759448,0.8746750996361117,0.88171947,0.8648440837249038,0.8731555,0.8709439847506824,0.89226234,0.8768444948921681,0.8858144,0.873744242158368,0.89866877,0.8837280836665641,0.8740727,0.8640500568828213,0.8983277,0.8825667980727113,0.8512225,0.8435344640610767
0.87427604,0.8678562080097724,0.8825808,0.8640492487838477,0.87649417,0.8746750996361117,0.87990123,0.864246048697138,0.87420905,0.8706407312740978,0.8924762,0.8762333013184318,0.88426244,0.8746654968194779,0.8987585,0.8837280836665641,0.87421453,0.8631749365537761,0.8971466,0.881646955759965,0.8515125,0.8426668980176116
0.8738643,0.8675508245353809,0.88132983,0.8637909509664642,0.8765217,0.8747184196846302,0.88009346,0.864246048697138,0.87122244,0.8712472382272668,0.8924809,0.8762333013184318,0.8832636,0.8736565036192148,0.89907587,0.8837280836665641,0.8698387,0.8622123041918263,0.8956517,0.881646955759965,0.848628,0.84357784236325
0.8728057,0.8669836837972255,0.8850658,0.8640492487838477,0.8759051,0.8744151793450009,0.87885463,0.8633489961554891,0.87502736,0.8697309708443444,0.89179856,0.8762333013184318,0.88114476,0.8728229874972582,0.89931,0.8837280836665641,0.8709929,0.8622123041918263,0.8960494,0.8807271134472185,0.8509692,0.8426668980176116
0.8704432,0.8685106011691824,0.882283,0.863403504240389,0.8775488,0.8752815803153701,0.87811434,0.8639470311832549,0.872576,0.8697309708443444,0.8918991,0.8743997205972234,0.8830812,0.8728229874972582,0.89981234,0.8837280836665641,0.8708438,0.8622123041918263,0.89554423,0.8798072711344722,0.84967893,0.8427102763197849
0.8709905,0.8679870866416544,0.88177735,0.8634896035128502,0.8738551,0.8756281407035177,0.8819362,0.863049978641606,0.8699781,0.8700342243209289,0.88989055,0.8731773334497512,0.8813376,0.8719017328361482,0.8992419,0.8828052906797907,0.8715733,0.8631311805373238,0.89464355,0.8798072711344722,0.8500339,0.8417559536719733
0.8735677,0.8688596108542013,0.88273585,0.862499461879547,0.8755227,0.8750649800727778,0.8764138,0.863049978641606,0.8698585,0.8694277173677598,0.88708496,0.8713437527285428,0.88368535,0.873744242158368,0.89850366,0.8818824976930175,0.87122715,0.8631311805373238,0.8933153,0.8787998247919404,0.84979457,0.8426668980176116
0.86952424,0.8682488439054185,0.8843164,0.8621981144259331,0.8734665,0.8747184196846302,0.8758646,0.863049978641606,0.86900115,0.8700342243209289,0.8865638,0.8719549463022789,0.8861119,0.8755428822110112,0.897543,0.8818824976930175,0.8734472,0.8631311805373238,0.8930953,0.8788436268068333,0.849252,0.8417559536719733
0.86942494,0.8672890672716168,0.8848974,0.8628438589693918,0.876484,0.8747184196846302,0.87714267,0.863049978641606,0.8741828,0.8694277173677598,0.8870144,0.872566139876015,0.88628596,0.8764641368721211,0.89669883,0.8809597047062442,0.8721167,0.8640063008663691,0.89273345,0.8797634691195796,0.84919053,0.8417559536719733
0.8728803,0.8685978535904373,0.8796895,0.8615954195187049,0.8774569,0.8746750996361117,0.87535745,0.8618539085860741,0.87092304,0.8697742927695706,0.88536364,0.8719549463022789,0.88810664,0.8755428822110112,0.8960697,0.8809597047062442,0.8736374,0.8640500568828213,0.8940992,0.8807271134472185,0.8498801,0.840845009326335
0.8662384,0.866678300322834,0.88448,0.8612510224288604,0.87506247,0.8738086986657426,0.8749949,0.8627509611277231,0.8739326,0.8694277173677598,0.886783,0.8719549463022789,0.8890556,0.8764641368721211,0.8955257,0.8809597047062442,0.87193245,0.8631311805373238,0.8958311,0.8807271134472185,0.8480127,0.8408016310241617
0.86946774,0.866678300322834,0.8851366,0.8610357742477076,0.8750252,0.8738086986657426,0.877585,0.8627509611277231,0.87224025,0.8700342243209289,0.8881595,0.8719549463022789,0.8881007,0.8773853915332309,0.8952816,0.8800369117194708,0.8707755,0.8622123041918263,0.89566016,0.881646955759965,0.8477777,0.8408016310241617
0.8694077,0.866678300322834,0.8826016,0.8614232209737827,0.8718853,0.8728989776468551,0.8782798,0.8624519436138403,0.8738296,0.8697309708443444,0.8873013,0.8713437527285428,0.8896743,0.8773853915332309,0.8957448,0.8800369117194708,0.8734134,0.8631749365537761,0.89658976,0.881646955759965,0.8494551,0.8417125753698
0.86659396,0.8675944507460083,0.8787315,0.8613371217013215,0.87550914,0.8738086986657426,0.8773912,0.8627509611277231,0.8735821,0.8694710392929862,0.88618225,0.8707325591548066,0.8902722,0.8755428822110112,0.89515996,0.8809597047062442,0.8732,0.8631311805373238,0.8974023,0.881646955759965,0.84966683,0.8417125753698
0.87122464,0.8664601692696973,0.87974465,0.8615954195187049,0.8762678,0.8744151793450009,0.8799148,0.8621529260999572,0.8730713,0.8679547719100636,0.8845686,0.8713437527285428,0.8875793,0.8755428822110112,0.8962224,0.8809597047062442,0.8695318,0.8622123041918263,0.8972695,0.8789312308366186,0.850133,0.840845009326335
0.8696623,0.8667219265334614,0.8834928,0.8619828662447802,0.87509906,0.8738086986657426,0.8786714,0.8621529260999572,0.8712274,0.8676948403587055,0.8853635,0.8713437527285428,0.88703406,0.8755428822110112,0.89646864,0.8819264402161973,0.8720596,0.8614246958956856,0.89293265,0.8788874288217258,0.84826756,0.840845009326335
0.8661196,0.8660675333740513,0.8790873,0.8610357742477076,0.87395406,0.8738086986657426,0.8788103,0.8621529260999572,0.8697847,0.8682580253866482,0.88512594,0.8713437527285428,0.8872803,0.8746654968194779,0.8987492,0.8819264402161973,0.86874074,0.861337183862781,0.89446115,0.8788436268068333,0.8487022,0.840845009326335
0.8700226,0.8669400575865981,0.88062847,0.8604330793404795,0.87206024,0.8732022179864841,0.87880987,0.8612558735583083,0.8731904,0.8683013473118746,0.8861375,0.8707325591548066,0.8875469,0.8755428822110112,0.8988004,0.8820143252625566,0.8687762,0.8604620635337358,0.8931081,0.8789312308366186,0.84663427,0.8399340649806967
0.8725981,0.8660239071634239,0.87909174,0.8605191786129406,0.8758468,0.8729422976953735,0.87892115,0.8609568560444253,0.86957735,0.867738162283932,0.8863661,0.8707325591548066,0.8863596,0.8746654968194779,0.89922345,0.8819264402161973,0.8685014,0.8613809398792334,0.8928012,0.8770915462111258,0.8470767,0.8408016310241617
0.8670715,0.8663292906378153,0.878665,0.8603900297042489,0.8752723,0.8732022179864841,0.87689155,0.861298590346006,0.87246305,0.867738162283932,0.88548553,0.8707325591548066,0.886166,0.8746654968194779,0.8989606,0.8820143252625566,0.8679352,0.861337183862781,0.89109,0.8761717038983794,0.8489506,0.8399340649806967
0.8718011,0.8648459994764855,0.8804276,0.8606052778854019,0.8743708,0.8716860162883383,0.87580353,0.860999572832123,0.8709475,0.8680414157605163,0.88604355,0.8707325591548066,0.8865888,0.873744242158368,0.89924705,0.8828052906797907,0.87002635,0.8612934278463288,0.890309,0.8752080595707403,0.8478385,0.8399340649806967
0.86578166,0.8657185236890325,0.87626374,0.8589693917086401,0.8748492,0.8722924969675966,0.8788065,0.860999572832123,0.8706664,0.8671316553307629,0.8854389,0.8701213655810706,0.88490885,0.8746654968194779,0.8989741,0.8819264402161973,0.8721945,0.8622123041918263,0.8880557,0.8743320192728866,0.8469234,0.8390231206350584
0.86981076,0.8648459994764855,0.881006,0.8598303844332515,0.87340605,0.8722924969675966,0.87683845,0.8612558735583083,0.8691956,0.8673915868821211,0.8831198,0.8701213655810706,0.8859228,0.873744242158368,0.89844793,0.8819703827393768,0.87064284,0.8612934278463288,0.88910234,0.875251861585633,0.8477266,0.8390231206350584
0.87051666,0.8636244655789199,0.8800184,0.8585388953463342,0.8709556,0.8716860162883383,0.87474406,0.86070055531824,0.8701253,0.8673915868821211,0.8858496,0.8701213655810706,0.88626003,0.8746654968194779,0.89805365,0.8810915322757833,0.87230206,0.8612934278463288,0.8887315,0.8742882172579939,0.8459298,0.8390664989372316
0.8690827,0.8651077567402496,0.8770935,0.858668044255026,0.87038565,0.8717293363368569,0.8773124,0.8601025202904741,0.8707964,0.866785079928952,0.8847493,0.8701213655810706,0.8846602,0.8719017328361482,0.89765894,0.8810036472294239,0.87131804,0.8612934278463288,0.88744384,0.8742882172579939,0.84624916,0.8390231206350584
0.8644389,0.8636244655789199,0.87387633,0.8574626544405699,0.8691263,0.8716860162883383,0.87589955,0.8604015378043571,0.8705497,0.866785079928952,0.8846933,0.8695538286911726,0.8833504,0.8719017328361482,0.8976054,0.8800808542426507,0.8708506,0.8612934278463288,0.88522446,0.8724047306176085,0.8466376,0.8390231206350584
0.8679608,0.8636244655789199,0.8744172,0.8586249946187954,0.87061876,0.8714260959972276,0.87507427,0.8601025202904741,0.86973417,0.866178572975783,0.8823144,0.8689426351174364,0.88182664,0.8728229874972582,0.8954185,0.8800369117194708,0.86971563,0.8612934278463288,0.88455844,0.8724047306176085,0.84660053,0.8390231206350584
0.868088,0.8632754558939011,0.8794126,0.8590124413448706,0.8719446,0.871382775948709,0.8751106,0.8598035027765911,0.86938715,0.8656587098730667,0.8822713,0.8689426351174364,0.8844316,0.8728229874972582,0.895259,0.8791580612558774,0.86975133,0.8612934278463288,0.8862798,0.8752080595707403,0.8472078,0.83811217628942
