0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81844264,0.8086191087474783,,,,,,,,,,,0.8515646,0.8502246458826354,0.8603019,0.8591636551368096
0.8045991,0.808399046396479,,,,,,,,,,,0.850686,0.8487498713859449,0.8608821,0.858544140423335
0.8024231,0.8085457546304785,,,,,,,,,,,0.8499601,0.8485097918167164,0.8602303,0.8588883152641541
0.8054917,0.8110764716669722,,,,,,,,,,,0.84861034,0.8470350173200261,0.85872614,0.8577525382894511
0.7980477,0.8079955987529799,,,,,,,,,,,0.8480925,0.8463833727749768,0.85854715,0.8567544312510755
0.79123646,0.807592151109481,,,,,,,,,,,0.8482327,0.8457317282299276,0.85777706,0.8570986060918947
,,,,,,,,,,,,0.8481975,0.8462804815310216,0.8570829,0.8566855962829117
,,,,,,,,,,,,0.8467203,0.8450114895222416,0.85791254,0.8567544312510755
,,,,,,,,,,,,0.8458789,0.8447028157903761,0.85730356,0.8561349165376011
,,,,,,,,,,,,0.8467156,0.8442912508145556,0.8575712,0.8563070039580106
,,,,,,,,,,,,0.8459102,0.8445999245464211,0.85758895,0.8561004990535193
,,,,,,,,,,,,0.84570384,0.8435024179442329,0.8572472,0.8556874892445363
,,,,,,,,,,,,0.8449723,0.8439825770826902,0.8561021,0.8554809843400447
,,,,,,,,,,,,0.8452307,0.8442912508145556,0.8554651,0.8528652555498194
,,,,,,,,,,,,0.8450374,0.8435367150255512,0.8565008,0.8547237996902427
,,,,,,,,,,,,0.8448629,0.8434681208629144,0.855926,0.8549647220788161
,,,,,,,,,,,,0.84415346,0.8429879617244572,0.8553049,0.8544140423335054
,,,,,,,,,,,,0.8444419,0.8428164763178653,0.8547081,0.854241954913096
,,,,,,,,,,,,0.843676,0.8428507733991837,0.85473746,0.853760110135949
,,,,,,,,,,,,0.84552675,0.8423706142607265,0.8517273,0.8514885561865428
,,,,,,,,,,,,0.8440987,0.8425420996673182,0.85197735,0.8514541387024609
,,,,,,,,,,,,0.8447507,0.8422677230167712,0.8514913,0.8506625365685768
,,,,,,,,,,,,0.84210116,0.8420276434475426,0.8499006,0.8488728273963174
,,,,,,,,,,,,0.84292257,0.8421991288541345,0.8496643,0.8489072448803993
,,,,,,,,,,,,0.842854,0.8414788901464485,0.8488541,0.8481156427465152
,,,,,,,,,,,,0.8426879,0.8415131872277668,0.8493792,0.8481500602305972
,,,,,,,,,,,,0.84193456,0.841341701821175,0.84705347,0.847392875580795
,,,,,,,,,,,,0.84236175,0.8411359193332647,0.84803456,0.8468077783514025
,,,,,,,,,,,,0.84255546,0.840895839764036,0.8474631,0.8462570986060919
,,,,,,,,,,,,0.84170306,0.8408272456013993,0.8477612,0.8461882636379281
,,,,,,,,,,,,0.8420566,0.8406214631134891,0.84633,0.8461194286697643
,,,,,,,,,,,,0.8405238,0.8409644339266727,0.8466843,0.8457408363448632
,,,,,,,,,,,,0.8417204,0.8411016222519463,0.84714156,0.845775253828945
,,,,,,,,,,,,0.8400712,0.839455362348664,0.84686047,0.8458785062811909
,,,,,,,,,,,,0.8411425,0.8393181740233906,0.84649473,0.845775253828945
,,,,,,,,,,,,0.8409216,0.8389066090475701,0.84656245,0.8449836516950611
,,,,,,,,,,,,0.83942646,0.8394210652673456,0.84916127,0.8452245740836345
,,,,,,,,,,,,0.8401395,0.8393867681860273,0.84558797,0.8446050593701601
,,,,,,,,,,,,0.8407234,0.8393524711047089,0.84522337,0.8443641369815866
,,,,,,,,,,,,0.8404629,0.8386322323970229,0.8446546,0.8439855446566856
,,,,,,,,,,,,0.83919084,0.8377748053640635,0.845064,0.8436413698158665
,,,,,,,,,,,,0.8402994,0.8382206674212024,0.84420073,0.8439511271726038
,,,,,,,,,,,,0.8384946,0.8366430016805569,0.8452427,0.8436757872999483
,,,,,,,,,,,,0.83881015,0.8366087045992385,0.8437316,0.8427465152297366
,,,,,,,,,,,,0.83886564,0.8364372191926467,0.84455866,0.8424711753570814
,,,,,,,,,,,,0.83852273,0.8362314367047364,0.8433386,0.8427120977456548
,,,,,,,,,,,,0.8379534,0.8355111979970504,0.8432644,0.8420237480640165
,,,,,,,,,,,,0.83824044,0.834585176801454,0.8436739,0.8426088452934091
,,,,,,,,,,,,0.8375988,0.8349967417772748,0.8435975,0.8425744278093272
,,,,,,,,,,,,0.8375494,0.835374009671777,0.84294754,0.8417139907072794
,,,,,,,,,,,,0.83681625,0.8348595534520012,0.8452297,0.841817243159525
,,,,,,,,,,,,0.835946,0.8341736118256335,0.84314924,0.8421614180003442
,,,,,,,,,,,,0.83582634,0.8341393147443152,0.84328985,0.8411288934778869
,,,,,,,,,,,,0.83455855,0.8326302431663065,0.8422542,0.8404405437962484
,,,,,,,,,,,,0.83342,0.8309153891003874,0.8424968,0.8404061263121666
,,,,,,,,,,,,0.83351815,0.8308124978564324,0.8415977,0.8406126312166581
,,,,,,,,,,,,0.8325971,0.8307439036937957,0.8408455,0.8400619514713474
,,,,,,,,,,,,0.8325867,0.8310182803443427,0.84052813,0.8400275339872656
,,,,,,,,,,,,0.8318384,0.830332338717975,0.8405209,0.8394768542419548
,,,,,,,,,,,,0.8323795,0.8305724182872037,0.840864,0.8391326794011358
,,,,,,,,,,,,0.832053,0.8302637445553382,0.84081197,0.8395456892101186
,,,,,,,,,,,,0.83213663,0.8302980416366567,0.8406974,0.8392703493374634
,,,,,,,,,,,,0.83092827,0.8295092087663339,0.8403671,0.8390294269488902
,,,,,,,,,,,,0.82997406,0.828514593408101,0.84009004,0.8387196695921528
,,,,,,,,,,,,0.830019,0.8282059196762355,0.84004015,0.8388229220443985
,,,,,,,,,,,,0.82966805,0.827451383887231,0.84032077,0.8382378248150061
,,,,,,,,,,,,0.8291456,0.8273141955619576,0.84017473,0.8384787472035794
,,,,,,,,,,,,0.82928765,0.8270741159927291,0.83968896,0.8377903975219412
,,,,,,,,,,,,0.8291952,0.8271084130740474,0.83933514,0.8384099122354156
,,,,,,,,,,,,0.82917374,0.8257365298213122,0.83974415,0.8380657373945964
,,,,,,,,,,,,0.8291636,0.82662825393559,0.8394825,0.8384099122354156
,,,,,,,,,,,,0.82797503,0.8260795006344959,0.83944815,0.8373773877129581
,,,,,,,,,,,,0.8285927,0.8255650444147202,0.8396295,0.8378936499741868
,,,,,,,,,,,,0.8276102,0.8248448057070342,0.83942515,0.8377215625537774
,,,,,,,,,,,,0.8269104,0.8243303494872587,0.8384136,0.8363792806745827
,,,,,,,,,,,,0.82711864,0.8244332407312137,0.83796406,0.8365513680949923
,,,,,,,,,,,,0.82459915,0.8224097129334292,0.8375924,0.8354155911202891
,,,,,,,,,,,,0.8249833,0.8218609596323353,0.8369011,0.8356565135088625
,,,,,,,,,,,,0.8245818,0.8218266625510168,0.8364827,0.8357253484770263
,,,,,,,,,,,,0.8239115,0.8207634530301471,0.8365837,0.8350714162794699
,,,,,,,,,,,,0.82218796,0.8187399252323627,0.83638984,0.8353467561521252
,,,,,,,,,,,,0.8211172,0.8176767157114929,0.8362986,0.8347272414386508
,,,,,,,,,,,,0.82110256,0.8170936653290805,0.83613616,0.8351746687317158
,,,,,,,,,,,,0.82034785,0.8171622594917172,0.8363238,0.8347616589227327
,,,,,,,,,,,,0.82009155,0.8166821003532599,0.8360342,0.8345895715023232
,,,,,,,,,,,,0.82015973,0.8165449120279863,0.83515066,0.8339012218206848
,,,,,,,,,,,,0.82059574,0.816510614946668,0.8339784,0.8322836000688351
,,,,,,,,,,,,0.8200769,0.8159618616455739,0.83333623,0.8318361727757702
,,,,,,,,,,,,0.81981343,0.8155502966697533,0.83387136,0.8321115126484254
,,,,,,,,,,,,0.8191515,0.8150015433686593,0.8333264,0.8318361727757702
,,,,,,,,,,,,0.8186993,0.8148643550433858,0.8334824,0.8316985028394425
,,,,,,,,,,,,0.8193099,0.8146585725554756,0.83286566,0.8310789881259679
,,,,,,,,,,,,0.8186525,0.8147271667181123,0.83310604,0.8308380657373946
,,,,,,,,,,,,0.81869954,0.8142127104983365,0.8328746,0.8304938908965754
,,,,,,,,,,,,0.8177009,0.8140412250917446,0.8324,0.8304594734124936
,,,,,,,,,,,,0.81788987,0.8133895805466954,0.834084,0.8302185510239202
,,,,,,,,,,,,0.81703526,0.8132180951401036,0.8323571,0.8280502495267595
,,,,,,,,,,,,0.81619364,0.8122920739445072,0.83221406,0.8283255893994148
,,,,,,,,,,,,0.81656915,0.8120519943752786,0.83220434,0.8278093271381861
,,,,,,,,,,,,0.8168704,0.8118462118873684,0.83159596,0.8293581139218723
,,,,,,,,,,,,0.81534666,0.8115375381555029,0.8315661,0.8293236964377905
,,,,,,,,,,,,0.8154114,0.8104400315533148,0.8308845,0.8290483565651351
,,,,,,,,,,,,0.8147286,0.8110573790170456,0.8312357,0.8288074341765618
,,,,,,,,,,,,0.81470627,0.8114003498302295,0.8310461,0.8289106866288074
,,,,,,,,,,,,0.81470156,0.810199951984086,0.8308437,0.8284632593357425
,,,,,,,,,,,,0.81367284,0.809925575333539,0.83103895,0.8280158320426777
,,,,,,,,,,,,0.8129063,0.8087251774873958,0.83091563,0.8276372397177767
,,,,,,,,,,,,0.8120443,0.8076619679665261,0.8305971,0.8268456375838926
,,,,,,,,,,,,0.8098448,0.8047467160544637,0.8303549,0.8268456375838926
,,,,,,,,,,,,0.8087807,0.804506636485235,0.82912594,0.8252968508002065
,,,,,,,,,,,,0.8090722,0.804232259834688,0.82874674,0.8239889864050938
,,,,,,,,,,,,0.80885625,0.8043351510786432,0.82959086,0.8244019962140768
,,,,,,,,,,,,0.8087626,0.8041636656720512,0.82798064,0.8241610738255034
,,,,,,,,,,,,0.8079623,0.8035463182083205,0.8280843,0.8225090345895716
,,,,,,,,,,,,0.80731153,0.8030661590698631,0.82723415,0.8234038891757012
,,,,,,,,,,,,0.8073091,0.8028946736632713,0.82678896,0.8219927723283429
,,,,,,,,,,,,0.8069642,0.8020715437116301,0.8261283,0.8220271898124246
,,,,,,,,,,,,0.8068218,0.8021058407929484,0.826466,0.8217174324556875
,,,,,,,,,,,,0.8058292,0.8020029495489933,0.8258144,0.8217174324556875
,,,,,,,,,,,,0.8064639,0.8012827108413074,0.8255528,0.8209602478058854
,,,,,,,,,,,,0.8060755,0.8011112254347155,0.82537866,0.8207881603854758
,,,,,,,,,,,,0.80593437,0.8010083341907603,0.82554144,0.8206849079332301
,,,,,,,,,,,,0.8053195,0.8002195013204376,0.82527816,0.8208569953536395
,,,,,,,,,,,,0.8046146,0.8004252838083479,0.8250679,0.8194458785062813
,,,,,,,,,,,,0.8049798,0.8000823129951641,0.8243602,0.8186542763723972
,,,,,,,,,,,,0.8039722,0.7996707480193435,0.82526106,0.8194114610221992
,,,,,,,,,,,,0.80421156,0.7994649655314332,0.8238809,0.8192049561177077
,,,,,,,,,,,,0.8040419,0.7996707480193435,0.82516754,0.8187919463087249
,,,,,,,,,,,,0.8032334,0.7991562917995677,0.824914,0.8185510239201514
,,,,,,,,,,,,0.8015656,0.7974071406523305,0.8242382,0.8193082085699536
,,,,,,,,,,,,0.8018271,0.7971327640017833,0.8234785,0.8170710721046291
,,,,,,,,,,,,0.8009798,0.7965840107006893,0.822674,0.8172087420409568
,,,,,,,,,,,,0.8016241,0.7965497136193709,0.822326,0.817139907072793
,,,,,,,,,,,,0.801179,0.7965840107006893,0.8222452,0.8166236448115642
,,,,,,,,,,,,0.8008293,0.7957608807490482,0.8225332,0.8162794699707452
,,,,,,,,,,,,0.80054027,0.7956922865864114,0.8225741,0.816313887454827
,,,,,,,,,,,,0.8003557,0.7952121274479541,0.8226183,0.816348304938909
,,,,,,,,,,,,0.7999887,0.7950406420413622,0.8219221,0.8149716055756324
,,,,,,,,,,,,0.7995068,0.7950749391226806,0.8219295,0.8154534503527792
,,,,,,,,,,,,0.7996924,0.7949377507974071,0.82103074,0.8158320426776803
,,,,,,,,,,,,0.7996735,0.7948005624721336,0.82100195,0.8151781104801239
,,,,,,,,,,,,0.79831576,0.7944918887402681,0.82238996,0.8154878678368612
,,,,,,,,,,,,0.79681265,0.7919882018040265,0.82109946,0.8151781104801239
,,,,,,,,,,,,0.7961776,0.7920567959666632,0.8220649,0.8148339356393048
,,,,,,,,,,,,0.796214,0.7918167163974346,0.8216029,0.8126656341421443
,,,,,,,,,,,,0.7966108,0.7906506156326096,0.8203477,0.8125279642058165
,,,,,,,,,,,,0.7964516,0.7898960798436053,0.820161,0.812321459301325
,,,,,,,,,,,,0.7961064,0.7903076448194258,0.81940144,0.8130442264670452
,,,,,,,,,,,,0.79570645,0.7895874061117398,0.8194415,0.8118051970400963
,,,,,,,,,,,,0.80054516,0.7927427375930307,0.81883323,0.8121837893649974
,,,,,,,,,,,,0.7941155,0.7886956819974619,0.8192081,0.8119772844605059
,,,,,,,,,,,,0.7955574,0.7885584936721884,0.81786126,0.8105661676131476
,,,,,,,,,,,,0.7932728,0.7880440374524127,0.8175033,0.8073309241094476
,,,,,,,,,,,,0.7942228,0.7883870082655966,0.81708544,0.8077095164343486
,,,,,,,,,,,,0.7939487,0.7877353637205474,0.8166708,0.8065049044914817
,,,,,,,,,,,,0.7938979,0.7872209075007717,0.8172506,0.8065049044914817
,,,,,,,,,,,,0.79310834,0.78725520458209,0.81554884,0.8056788848735158
,,,,,,,,,,,,0.7936302,0.786809342524951,0.8143744,0.805644467389434
,,,,,,,,,,,,0.79332584,0.7866035600370408,0.81447166,0.8049905351918776
,,,,,,,,,,,,0.79306096,0.7866378571183592,0.8147701,0.8054035450008604
,,,,,,,,,,,,0.793449,0.7863291833864937,0.81459916,0.8046463603510583
,,,,,,,,,,,,0.7921527,0.7866721541996775,0.8134581,0.8027189812424712
,,,,,,,,,,,,0.7923672,0.7862262921425387,0.81218535,0.8023748064016522
,,,,,,,,,,,,0.7922282,0.7859176184106732,0.8116867,0.8007227671657201
,,,,,,,,,,,,0.79163235,0.7854717563535343,0.81160086,0.8017552916881776
,,,,,,,,,,,,0.7914044,0.7854031621908976,0.81149757,0.8013766993632765
,,,,,,,,,,,,0.7917452,0.785265973865624,0.81088305,0.8013078643951127
,,,,,,,,,,,,0.79125434,0.7851973797029873,0.80940753,0.7981414558595766
,,,,,,,,,,,,0.79117113,0.7842370614260726,0.8097763,0.7989330579934607
,,,,,,,,,,,,0.7908151,0.7847515176458483,0.8096431,0.7973842712097746
,,,,,,,,,,,,0.7900561,0.7844771409953013,0.80923915,0.798038203407331
,,,,,,,,,,,,0.7897414,0.7839626847755256,0.8090296,0.7976251935983479
,,,,,,,,,,,,0.7896524,0.7839626847755256,0.80886704,0.7982102908277404
,,,,,,,,,,,,0.7894852,0.7836197139623418,0.8087176,0.7981070383754948
,,,,,,,,,,,,0.78951126,0.7832424460678395,0.80845666,0.7981070383754948
,,,,,,,,,,,,0.7893049,0.7832424460678395,0.808368,0.7977628635346756
,,,,,,,,,,,,0.7893087,0.7836197139623418,0.8088847,0.7967991739803821
,,,,,,,,,,,,0.78939134,0.7828651781733373,0.80796677,0.7971089313371192
,,,,,,,,,,,,0.78981,0.7831052577425661,0.80730647,0.7967303390122182
,,,,,,,,,,,,0.7886455,0.7815961861645574,0.8074561,0.7964549991395629
,,,,,,,,,,,,0.78880197,0.7822478307096066,0.8062902,0.7959043193942523
,,,,,,,,,,,,0.7883226,0.7816647803271941,0.8062313,0.7946308724832215
,,,,,,,,,,,,0.78856164,0.7817333744898309,0.8059488,0.7957322319738427
,,,,,,,,,,,,0.7886309,0.781561889083239,0.8059519,0.7957666494579246
,,,,,,,,,,,,0.78750104,0.7787838254964503,0.80528665,0.7950094648081225
,,,,,,,,,,,,0.78718597,0.7797098466920465,0.805237,0.7939769402856652
,,,,,,,,,,,,0.7877731,0.7797441437733648,0.8051615,0.7951127172603683
,,,,,,,,,,,,0.787538,0.77984703501732,0.8045996,0.7926002409223887
,,,,,,,,,,,,0.78775865,0.7791610933909523,0.8046219,0.792393736017897
,,,,,,,,,,,,0.7868896,0.7788181225777686,0.80360055,0.7935983479607641
,,,,,,,,,,,,0.7867419,0.7795040642041362,0.8034221,0.7933230080881088
,,,,,,,,,,,,0.78665274,0.779126796309634,0.8037584,0.7918430562725864
,,,,,,,,,,,,0.7862975,0.7786123400898584,0.80349946,0.7919118912407503
,,,,,,,,,,,,0.7864872,0.7785437459272215,0.80345386,0.7921528136293238
,,,,,,,,,,,,0.7875485,0.7773776451623966,0.809431,0.7962829117191533
,,,,,,,,,,,,0.7869203,0.7781664780327193,0.8066464,0.7952503871966959
,,,,,,,,,,,,0.7843595,0.7778921013821724,0.8060661,0.7940113577697471
,,,,,,,,,,,,0.7847597,0.7779606955448091,0.80589485,0.7937704353811735
,,,,,,,,,,,,0.7856565,0.7773090509997599,0.80580425,0.7931509206676992
,,,,,,,,,,,,0.78507227,0.7775491305689886,0.8050364,0.7926002409223887
,,,,,,,,,,,,0.784368,0.7774462393250333,0.8044734,0.7924969884701428
,,,,,,,,,,,,0.7857415,0.7758685735843879,0.8028617,0.7910170366546205
,,,,,,,,,,,,0.7845327,0.7771032685118496,0.80250263,0.7908793667182928
,,,,,,,,,,,,0.784361,0.7768288918613026,0.80206436,0.7903975219411461
,,,,,,,,,,,,0.7842171,0.7758685735843879,0.80172503,0.790500774393392
,,,,,,,,,,,,0.78448194,0.7761086531536167,0.80180746,0.7892961624505248
,,,,,,,,,,,,0.7853878,0.7740508282745138,0.80089897,0.7898468421958356
,,,,,,,,,,,,0.784871,0.7743937990876976,0.80145425,0.7887454827052143
,,,,,,,,,,,,0.786266,0.772713242103097,0.8007566,0.7887110652211323
,,,,,,,,,,,,0.78627986,0.7737764516239668,0.8004797,0.7879882980554122
,,,,,,,,,,,,0.78488135,0.7752512261206571,0.80020547,0.7885389778007228
,,,,,,,,,,,,0.7835712,0.7736049662173748,0.8006887,0.786886938564791
,,,,,,,,,,,,0.78395516,0.774256610762424,0.7997063,0.7880915505076579
,,,,,,,,,,,,0.7832328,0.7730219158349624,0.7998518,0.7871622784374462
,,,,,,,,,,,,0.78417796,0.7746338786569262,0.79899174,0.7873343658578558
,,,,,,,,,,,,0.7840413,0.773159104160236,0.79983467,0.7868181035966271
,,,,,,,,,,,,0.784622,0.7700723668415816,0.7996431,0.7867836861125452
,,,,,,,,,,,,0.7839071,0.7730562129162808,0.7985682,0.7853725692651866
,,,,,,,,,,,,0.7868394,0.7712041705250883,0.79951555,0.7858544140423336
,,,,,,,,,,,,0.78611237,0.7713756559316801,0.79868263,0.7856823266219239
,,,,,,,,,,,,0.79039127,0.7750454436327467,0.79915106,0.784477714679057
,,,,,,,,,,,,0.7848587,0.774256610762424,0.79915637,0.7838237824815006
,,,,,,,,,,,,0.78494686,0.7734677778921013,0.7998296,0.784477714679057
,,,,,,,,,,,,0.78194815,0.7718558150701376,0.79831165,0.7845809671313027
,,,,,,,,,,,,0.7824655,0.7712384676064066,0.7982287,0.7842712097745655
,,,,,,,,,,,,0.7817891,0.7707240113866309,0.79737765,0.784443297194975
,,,,,,,,,,,,0.7826638,0.7706897143053126,0.79797804,0.7837893649974187
,,,,,,,,,,,,0.78105915,0.7696950989470797,0.79732966,0.7837205300292548
,,,,,,,,,,,,0.78103423,0.7693178310525774,0.796852,0.7831354327998623
,,,,,,,,,,,,0.78061193,0.7692835339712589,0.7962413,0.7833763551884357
,,,,,,,,,,,,0.7805431,0.7698322872723531,0.79680055,0.7832731027361899
,,,,,,,,,,,,0.779861,0.7685975923448914,0.797082,0.7835828600929272
,,,,,,,,,,,,0.7794458,0.7685289981822547,0.79636085,0.7826880055067974
,,,,,,,,,,,,0.7796839,0.7680488390437973,0.7959506,0.7832731027361899
,,,,,,,,,,,,0.7789921,0.7681860273690708,0.7962277,0.7823438306659782
,,,,,,,,,,,,0.7792619,0.7652364783756901,0.79553497,0.7821717432455688
,,,,,,,,,,,,0.7784993,0.7654765579449189,0.7955337,0.7829289278953708
,,,,,,,,,,,,0.7823513,0.7659567170833761,0.79519814,0.7824815006023059
,,,,,,,,,,,,0.7781418,0.7646877250745961,0.7952519,0.7824815006023059
,,,,,,,,,,,,0.7794643,0.7648249133998696,0.79514265,0.7821373257614869
,,,,,,,,,,,,0.7791036,0.7655108550262373,0.79521126,0.7824126656341421
,,,,,,,,,,,,0.7783385,0.7649963988064615,0.79525465,0.7822061607296507
,,,,,,,,,,,,0.77818733,0.7652707754570086,0.7958191,0.7810015487867837
,,,,,,,,,,,,0.777626,0.7644133484240491,0.79520845,0.7806573739459647
,,,,,,,,,,,,0.7780736,0.7608464519669376,0.7953432,0.7810015487867837
,,,,,,,,,,,,0.7777938,0.7598175395273861,0.7949719,0.7808294613663741
,,,,,,,,,,,,0.7786211,0.7628013856020852,0.7952469,0.7807606263982103
,,,,,,,,,,,,0.77820355,0.7619096614878073,0.7947642,0.780450869041473
,,,,,,,,,,,,0.77889735,0.7615666906746236,0.793943,0.7791774221304423
,,,,,,,,,,,,0.7776292,0.7579654971361937,0.79420894,0.780485286525555
,,,,,,,,,,,,0.77615005,0.7582055767054223,0.7941881,0.7784546549647221
,,,,,,,,,,,,0.7775505,0.7580683883801489,0.7942387,0.7773877129581828
,,,,,,,,,,,,0.7773344,0.7576225263230099,0.79368174,0.7782137325761487
,,,,,,,,,,,,0.777062,0.7603662928284802,0.7941628,0.7762175184993977
,,,,,,,,,,,,0.7774171,0.7590287066570633,0.79372585,0.7772156255377732
,,,,,,,,,,,,0.7761372,0.7548787598175395,0.79439116,0.7775942178626742
,,,,,,,,,,,,0.77470917,0.7572109613471893,0.79472905,0.7776286353467561
,,,,,,,,,,,,0.7748019,0.7597489453647494,0.79303855,0.776458440887971
,,,,,,,,,,,,0.77507645,0.7590973008197002,0.7931637,0.7758733436585786
,,,,,,,,,,,,0.7746734,0.7588229241691531,0.79305476,0.7760798485630701
,,,,,,,,,,,,0.77403396,0.7599547278526597,0.7936095,0.7770435381173636
,,,,,,,,,,,,0.77432823,0.7583427650306959,0.7922749,0.776114266047152
,,,,,,,,,,,,0.77474195,0.7581026854614672,0.7921509,0.7764240234038892
,,,,,,,,,,,,0.7736744,0.7584113591933326,0.7921056,0.7762863534675616
,,,,,,,,,,,,0.7737562,0.7581712796241039,0.7918318,0.7743933918430563
,,,,,,,,,,,,0.77341604,0.7573138525911445,0.791606,0.7743589743589743
,,,,,,,,,,,,0.7744226,0.7566965051274137,0.79176724,0.7748064016520392
,,,,,,,,,,,,0.7739531,0.7555304043625887,0.7910678,0.7758045086904148
,,,,,,,,,,,,0.77462214,0.7557704839318172,0.79099935,0.7751505764928585
,,,,,,,,,,,,0.7761597,0.7565936138834585,0.79199845,0.7741524694544828
,,,,,,,,,,,,0.7760633,0.7564564255581849,0.7901094,0.7729478575116159
,,,,,,,,,,,,0.7743095,0.7558390780944542,0.79052156,0.7737738771295819
,,,,,,,,,,,,0.77529174,0.7559762664197277,0.789161,0.7728101875752883
,,,,,,,,,,,,0.7757933,0.7552217306307233,0.7893055,0.7731199449320255
,,,,,,,,,,,,0.7770143,0.7562506430702747,0.78873354,0.772500430218551
,,,,,,,,,,,,0.77617407,0.7553932160373152,0.7893465,0.7727757700912062
,,,,,,,,,,,,0.7750551,0.7552560277120417,0.7884976,0.7733608673205988
,,,,,,,,,,,,0.77404994,0.7561134547450012,0.7885161,0.772500430218551
,,,,,,,,,,,,0.77101654,0.75529032479336,0.7889132,0.7716399931165032
,,,,,,,,,,,,0.7710421,0.7546729773296292,0.78782177,0.7707451385303734
,,,,,,,,,,,,0.77547926,0.7550502452241313,0.78760463,0.7706418860781278
,,,,,,,,,,,,,,0.7875795,0.7716055756324212
,,,,,,,,,,,,,,0.7876342,0.7718809155050766
,,,,,,,,,,,,,,0.78757864,0.771708828084667
,,,,,,,,,,,,,,0.7870658,0.7701600413009808
,,,,,,,,,,,,,,0.7868316,0.7700567888487352
,,,,,,,,,,,,,,0.79056937,0.7745654792634659
,,,,,,,,,,,,,,0.7876197,0.771708828084667
,,,,,,,,,,,,,,0.7874879,0.7677852348993288
,,,,,,,,,,,,,,0.78688884,0.7710548958871106
,,,,,,,,,,,,,,0.78626186,0.7702977112373086
,,,,,,,,,,,,,,0.7855205,0.7691963517466873
,,,,,,,,,,,,,,0.7854403,0.7688521769058683
,,,,,,,,,,,,,,0.784499,0.7678884873515747
,,,,,,,,,,,,,,0.7840086,0.766133195663397
,,,,,,,,,,,,,,0.7832462,0.7648941662364481
,,,,,,,,,,,,,,0.78306407,0.7656169334021683
,,,,,,,,,,,,,,0.7823531,0.7654792634658406
,,,,,,,,,,,,,,0.7820497,0.764515573911547
,,,,,,,,,,,,,,0.78215176,0.765341593529513
,,,,,,,,,,,,,,0.7817245,0.7626226122870419
,,,,,,,,,,,,,,0.78133297,0.7634142144209259
,,,,,,,,,,,,,,0.78170246,0.7635518843572535
,,,,,,,,,,,,,,0.7814501,0.7617621751849939
,,,,,,,,,,,,,,0.7806331,0.7596282911719153
,,,,,,,,,,,,,,0.7805154,0.7614180003441748
,,,,,,,,,,,,,,0.78063864,0.7606263982102909
,,,,,,,,,,,,,,0.78032815,0.7607640681466185
,,,,,,,,,,,,,,0.77899075,0.7585269316812941
,,,,,,,,,,,,,,0.77899367,0.760178970917226
,,,,,,,,,,,,,,0.7793995,0.7594906212355877
,,,,,,,,,,,,,,0.7780745,0.7572879022543452
,,,,,,,,,,,,,,0.7772742,0.7581139218723112
,,,,,,,,,,,,,,0.7771542,0.7581139218723112
,,,,,,,,,,,,,,0.7771726,0.758182756840475
,,,,,,,,,,,,,,0.7773478,0.7574944071588366
,,,,,,,,,,,,,,0.77724355,0.7574944071588366
