CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8900106010505536,0.877675585870808,0.8743545761588275,0.8258615268953536,0.8804915839158761,0.8378725119218381,0.8897477218978156,0.8672291447986602,0.8831806648714752,0.8422701524406512,0.878618059937515,0.8307680588516854,0.8951234848647839,0.8620824781798494
,,,,,,0.8896217240880998,0.8773488045607906,0.8741207364923197,0.825750958585358,0.880227104085901,0.837583896891823,0.8901411442004958,0.8670878103605435,0.8833576197646041,0.8419146552319906,0.8783129419203122,0.8307541224871623,0.8946122529969646,0.8617482113294918
,,,,,,0.888597549466667,0.877042680809239,0.8736039830532855,0.8254606959179762,0.8799085980043689,0.8373066951717458,0.8888667921788924,0.8667867761668808,0.8828383502736677,0.8416894791117855,0.8782827664349642,0.8304109659531265,0.8939469567315583,0.8614690849500553
,,,,,,0.8882600372247287,0.8766166225248416,0.8737423338451116,0.8252039431439316,0.8796949852808598,0.8369663717382767,0.8895941687084808,0.8666751538664975,0.882863803825159,0.8414548283208223,0.8778247025013388,0.8301111588462615,0.8937208891321748,0.8611650413036063
,,,,,,0.888862452245364,0.8763361356630018,0.8735743905107409,0.8249314565328256,0.8799325566782434,0.8365616484876842,0.8879222196613028,0.8663649215026099,0.8827615109046273,0.8411964115803394,0.8775244049548752,0.8298045967706087,0.8937872881009842,0.8609520088654395
,,,,,,0.8878823439777803,0.8762164556973066,0.8735550709011123,0.8248007664182729,0.8796695513133685,0.8362895127303202,0.8889517641135651,0.8661444320710212,0.8823589783536818,0.8409006843734295,0.8773857838106776,0.8297303207444694,0.8936101445692204,0.860674637539435
,,,,,,0.8872118805573412,0.8759925436953873,0.8737195700890725,0.8247127069129422,0.8796211131765227,0.8359968587204197,0.8888930249147212,0.8659642918174163,0.8824647464775494,0.840589965448254,0.8774612591805047,0.8294266544971576,0.8935068150145833,0.860481742169365
,,,,,,0.8871906043837255,0.8756667866833182,0.8730386877000145,0.824598826673716,0.8794736608268169,0.8357667076425505,0.8882036476563888,0.8658127534923105,0.8816408841668425,0.840378838617786,0.8772055661216429,0.8294856220308895,0.8933047113759652,0.860264942746892
,,,,,,0.8874481537372386,0.8752988461544421,0.8734972847678651,0.8243891005086754,0.879169847135558,0.8354081008459467,0.8870581070838774,0.8656109199445049,0.8815468709490165,0.8400182711158475,0.8769344330717044,0.8291654660654791,0.8933131671041683,0.8598614672722488
,,,,,,0.8872093133205311,0.8751028850940841,0.8725453936960219,0.8243351987125903,0.8790560997214982,0.8351317006066477,0.8860418113909205,0.8651756161367549,0.8814615463679584,0.839771733613091,0.8773585527804316,0.8287546338653762,0.8931364294794311,0.8597536320075314
,,,,,,0.889763084358067,0.8750330963537422,0.8731687993094895,0.8241251209302595,0.8792301487604718,0.8347581600143055,0.8885581839088762,0.8649857127612286,0.8815100817005761,0.8394561743071044,0.8772202851494595,0.8287625180124305,0.8927609918010792,0.8594938667739577
,,,,,,0.8866421398063875,0.8744763861055865,0.8727441738573601,0.8238907199126677,0.8795797011771797,0.8344749813128568,0.8880356899328177,0.8648888128166595,0.8811959755134644,0.8391462609905009,0.8766810947778493,0.8283463168383138,0.8929903139450506,0.8592289189751969
,,,,,,0.8852488832868128,0.874122680369093,0.8727279881259837,0.8237122471743703,0.8791766140840173,0.8341937840457708,0.8861103007434246,0.8645027166456212,0.8810542843868314,0.8389354059863955,0.8767312120367614,0.828122809126275,0.8929465947596543,0.8590252983216589
,,,,,,0.885512196181419,0.8738104433577748,0.8730786794973646,0.8235754178509582,0.8790618826035415,0.834048240533741,0.8866885367691762,0.8642603305083764,0.8809020084958427,0.8387610563829662,0.8764248221465246,0.8280201347610314,0.8920918412159634,0.858653897092596
,,,,,,0.8847853305451086,0.8733969264490513,0.8723022377293386,0.8234191571510091,0.8789222552763427,0.8338017300114321,0.8866323204642178,0.8640280840233405,0.8807831031092757,0.8384979027400976,0.8758083205214697,0.8277165600359783,0.892342581972698,0.8585709890446058
,,,,,,0.883590500824833,0.8731419378787084,0.8725146990256822,0.8231612797394785,0.8785471248753141,0.8336224492791275,0.8870877373824598,0.8638612623387858,0.8809212414608458,0.8381234405511795,0.8766536620867782,0.8275233513303918,0.891608961628307,0.8581965564702436
,,,,,,0.8835314335295383,0.8729200422189274,0.8719579177457984,0.8229501968030103,0.8784375080592847,0.8332711451334117,0.887105160081083,0.8635878222977461,0.8805600070130598,0.8379388333728864,0.8760525876706294,0.8272996456780873,0.8915144966654662,0.8579232020777434
,,,,,,0.8834460655783377,0.8725796060242929,0.872234302311166,0.8228218350494102,0.8782799840428427,0.8330247711410217,0.8868256628396599,0.8634177816257059,0.880568682084007,0.837807755282031,0.8759123182687009,0.8270189925879181,0.8907300750309245,0.8577163107102447
,,,,,,0.8828497939056208,0.8722674302719012,0.8723163824580497,0.8225025747470113,0.8782804967505708,0.8327426502476575,0.8855281086564306,0.8630487362096915,0.8803545202406365,0.8375535335002748,0.8759509182354368,0.8268403709175338,0.8907269768296983,0.8574946671403839
,,,,,,0.8830270542943446,0.8718479046332341,0.8720035073168068,0.8223597742406128,0.8779059369270651,0.8323841870580168,0.8861715067877987,0.8628176228220923,0.8803685953085785,0.837312038347983,0.8755175754664891,0.8263855494131876,0.8909048351149483,0.8572272556096154
,,,,,,0.8823941978248725,0.8717132978168659,0.8717915209775949,0.8221438077027973,0.8777997729240581,0.8321108155911209,0.8866644336857586,0.862631970398789,0.8798676069850078,0.83701638287598,0.8751675842187967,0.8262531978063797,0.8906077653837474,0.8570577438858473
,,,,,,0.8828120779005066,0.8712697430315788,0.8716110049059549,0.8219112990967162,0.8778278405986829,0.8318749498163266,0.886705567137881,0.8622910374385637,0.8797786677189008,0.8366690556653339,0.874354124785591,0.8259764059398499,0.890600104553792,0.8567619189519877
,,,,,,0.8808832578472281,0.8709039573864373,0.8706677762175703,0.821586602839209,0.8775509593591423,0.8314584162621024,0.885445276526826,0.8621611948844206,0.8792215961131774,0.836437792252777,0.8748374146923052,0.825701369830432,0.8897441524110624,0.8565500794305598
,,,,,,0.8808813931298115,0.8705936748790903,0.8708197118605036,0.8214408672818433,0.877556579899873,0.8313440022801789,0.8857821593704788,0.8618993535320336,0.8794553990819777,0.8361916877601621,0.8750729893757058,0.8255212311425827,0.8897212600298857,0.8563254931208004
,,,,,,0.8804335691375791,0.870293557785145,0.8710156827757178,0.8212759170378588,0.8772768571271795,0.8310734543677131,0.8852294963259162,0.8615115811030485,0.8792885331542303,0.8359732808476367,0.8755598761413755,0.8251516526174394,0.8897395286111143,0.8560204666714321
,,,,,,0.8797881627941109,0.8700569023617442,0.8704000565337622,0.8210882905032928,0.8772632655118822,0.8308836704809313,0.8859696963668917,0.8613387330369319,0.8789879496499355,0.8357841289524658,0.8746256442635332,0.8250151074163341,0.889104492006598,0.855770472046508
,,,,,,0.8795752961185157,0.8697241291689807,0.8702563283125733,0.8208867067975016,0.8770429192798896,0.8306762175058146,0.8850777456685898,0.8609954501288506,0.8789449604700375,0.83554743541541,0.8740067391082965,0.8249024358903525,0.8893133513896269,0.8554909810111682
,,,,,,0.8799512188923801,0.8696606782760086,0.8704992722081158,0.8205804416998854,0.8770909250762277,0.8304458717071225,0.8851251755215214,0.8608310071567558,0.8788799550999415,0.835197780777227,0.8739386153483759,0.8248650060821908,0.8891435370760423,0.8553116676151532
,,,,,,0.8783756978826195,0.8693549134820684,0.8691374722254346,0.820334440042897,0.8771069623644789,0.8301850269138003,0.8849239259479832,0.8606336607579699,0.878583594295447,0.8349885147001009,0.874469718151029,0.8246979347985803,0.8884704079289303,0.8551099002341467
,,,,,,0.8783216290189793,0.8689376125623836,0.8697936702100085,0.8200900966164435,0.8758155624799636,0.8300184991413433,0.8851503103943906,0.8605539440834138,0.8784375864615575,0.8347582637502985,0.8738617527653947,0.8245348244591605,0.888116846478883,0.8548044577924201
,,,,,,0.8786932899239513,0.8686336781586773,0.8693564703058845,0.8199100520813932,0.8760503599162861,0.8297361507474804,0.8835130066663843,0.8603139316595123,0.8787254985018971,0.8344982363079094,0.873508615857643,0.8244822966964874,0.888460207677575,0.8545200315646374
,,,,,,0.878017474101129,0.868332306255426,0.8697856634434638,0.8196432212674984,0.8760961949020929,0.8296491332258624,0.8833196801630603,0.8600410833649021,0.8778840448208145,0.8342690557080776,0.8735901878233229,0.8244327177283871,0.8879475063824502,0.8542684905385125
,,,,,,0.8773543781105815,0.868007929478488,0.8700441911247713,0.8195145235194957,0.8755781368530217,0.8294627920973223,0.8841569040213095,0.8596802762213814,0.8781640942278288,0.8340571212586179,0.8731039255717286,0.8243102987229297,0.8882312066981449,0.8540748055087388
,,,,,,0.876433758656081,0.8676462652824456,0.8695694088434681,0.8193343144741109,0.8754419600884814,0.8290589650784348,0.8842298490907319,0.8594800781899204,0.8774735020102138,0.833695733511572,0.8736401107328027,0.8243507829999377,0.8879690444627905,0.8538203672044208
,,,,,,0.8763571038766428,0.8674797125963546,0.8688842207035814,0.8189786275966262,0.8750132893713957,0.8290400809216524,0.883336887240907,0.8592353770219464,0.8777852812175425,0.8334356744163933,0.8730613736457049,0.8241871062033618,0.8878044113002975,0.8536525253421627
,,,,,,0.883808486013393,0.867354906483281,0.8689940853037995,0.818736819202136,0.8749837420883966,0.8288410897308919,0.8843113750234782,0.8590729215346679,0.8775707813519544,0.8331648516425851,0.8735821800356928,0.8240141807546294,0.8877355625527833,0.8534278126934444
,,,,,,0.8753931956314723,0.8668783243676421,0.8699900389064842,0.8185736703798223,0.874498863800588,0.8286734275649542,0.8838408032551119,0.8588519456097599,0.8776492698237753,0.8329539678533511,0.8733776244323274,0.8237670054233883,0.8870676630057097,0.8531266671303405
,,,,,,0.8750262154477545,0.8664208715514294,0.8690495936000451,0.8184088431729396,0.8742218837166684,0.8284977608554714,0.8837800518829346,0.8584493037819598,0.8771960687155936,0.8327065966307308,0.8736965560252545,0.8238481220213235,0.8871247370691004,0.8529877180586708
,,,,,,0.8746997294244345,0.866048885390514,0.8687233624600716,0.818185664468927,0.8740926121870449,0.828256614918093,0.883699627361693,0.8583894912646121,0.8773162359925435,0.8325569158995221,0.8734345579962184,0.8235378283059359,0.8872620087788203,0.8527394324085512
,,,,,,0.8749825410310884,0.8659353193173217,0.8682888713643648,0.8180066103859864,0.8739889657502262,0.8280123600489885,0.8830346642797136,0.8580713088902061,0.8767407459153261,0.8322172014113698,0.8736172794017585,0.82344530122336,0.8871998268981137,0.8524860371781254
,,,,,,0.8745592804405294,0.8655143277393765,0.8679437658286264,0.8176858040890586,0.8737223094903868,0.8279036333116561,0.8829586595208444,0.8579126358336198,0.8766226096604147,0.831984356403872,0.8730443437222204,0.8233802848434905,0.8865115242277863,0.8521331870576879
,,,,,,0.8735108644340415,0.8651316217748308,0.8675836493342375,0.8174788053893791,0.8734929647902951,0.8275839090142431,0.88299732605967,0.8576030220845012,0.8761185904556665,0.8318083974763293,0.8728454214283674,0.8232159953833635,0.8861567338282325,0.8518874594054803
,,,,,,0.8733382639749098,0.864958135663485,0.8673727103450305,0.8172031388723315,0.8735330547355435,0.8274567675635576,0.8823471070322217,0.8574301210563099,0.8761803368933964,0.8315767048180448,0.8727485715266328,0.8231419774341677,0.8859743157834824,0.8517265673477514
,,,,,,0.8731686951864037,0.8645460001828962,0.8664731367577363,0.8170158662598178,0.8733348142633642,0.8272120126047974,0.8827605338650696,0.8572148347030293,0.8761159517274184,0.831327360218106,0.8730665530142631,0.8229695771357861,0.8858226469658343,0.851486744289008
,,,,,,0.8726748249696287,0.8642656089530328,0.8655340326157389,0.8167849961475729,0.8735668071039522,0.8270385543892274,0.8811749162941279,0.8569114111051437,0.875585203685999,0.8310989376503835,0.872293887826273,0.8229830690142454,0.8858869346227003,0.8512544304995687
,,,,,,0.8718983345760215,0.8639175166894373,0.8655600191679302,0.8166257442069154,0.8740941469721685,0.8269164194399741,0.8815527301637426,0.8567139795929515,0.8755297370604719,0.8309397254171176,0.8720790926015477,0.8227565539924608,0.8856021923641955,0.8509501654814856
,,,,,,0.8718960889782901,0.8636901181151414,0.865140240014316,0.8165155258770345,0.8733457052850278,0.8266814996480693,0.8822359685474668,0.8565064575339519,0.8745267292952799,0.8307211021914513,0.8722928665701515,0.8227534277557433,0.8851695569929295,0.8507717162389118
,,,,,,0.8714409317285491,0.8632610635025587,0.8650509629131646,0.8163792335286725,0.873577541231354,0.8264170515923263,0.8815140568777342,0.8564088747375587,0.8751777194365833,0.8303747222011981,0.8716315782005559,0.8224585010243628,0.8851290515889921,0.8505449152496033
,,,,,,0.871476216764765,0.8630632621890734,0.864551978802113,0.8160904877878216,0.8729852086323284,0.8262336964533076,0.8804254959224449,0.8561286595652899,0.87453339916752,0.8302198671890981,0.8720955446768346,0.8222342904370519,0.8849244538410164,0.8502548849776586
,,,,,,0.8711884147996711,0.862603109808311,0.8657330589954537,0.8159296702558597,0.8726331302001445,0.8260108086421436,0.8810434721505497,0.8558679811041928,0.8742702495944579,0.8299850226201367,0.8718500374653942,0.8221300256983104,0.8849552655864873,0.8501302308136511
,,,,,,0.8707463463157611,0.8623019480755453,0.8652845832552573,0.8158372388551732,0.8729048762055697,0.8258576739568733,0.8807387211609552,0.8555913892016552,0.8739072486358296,0.8297033932047362,0.8710687162178706,0.8219586885022938,0.8846143252602391,0.8498165692901116
,,,,,,0.8701461329649542,0.8620332090162214,0.8652334748838838,0.8156068519200655,0.8721038799996117,0.8257696629269367,0.8806132651836798,0.8553550578233748,0.8731523592559685,0.8295353345364092,0.8712847325441689,0.8217433295494396,0.8844261383199665,0.8496093671662401
,,,,,,0.870149177180607,0.8616852763613949,0.8650984227604711,0.8153706926416814,0.872636477103682,0.8254960773376447,0.8809316284042568,0.8550998883509286,0.8738664989868277,0.8292132979732376,0.8719403427958821,0.8216835186003744,0.8844103809858169,0.8494428450318878
,,,,,,0.8700979662969186,0.86140328696112,0.8651367580618763,0.815189474039852,0.8719696920238516,0.8254352709219681,0.8805040975813216,0.8549068441866156,0.8728281610735852,0.8289838245120842,0.8713103463816333,0.8215001292606946,0.8842488812660269,0.8491632284315497
,,,,,,0.8698633858647794,0.8609730328403347,0.8649223360777155,0.814993953321917,0.8722766611453131,0.8252923814597063,0.8802006680095569,0.854694816037972,0.8734709501682482,0.8286835942642371,0.871727334159666,0.8212064760903849,0.8837357882997879,0.8488503594830885
,,,,,,0.8697484409831324,0.8606372418667353,0.8648782684408619,0.814814670935559,0.8722113567327847,0.8251412661417591,0.8799386073595148,0.8545059416625722,0.872856668626721,0.828395351895318,0.8709742257921143,0.8210580216789884,0.8832098331658365,0.8487170375545252
,,,,,,0.8693887543453884,0.8603330870761056,0.8646657201637399,0.8145758355630792,0.8721273099254386,0.8249627472122558,0.8792059999090278,0.8541627287351846,0.8724108358914215,0.8281537076657728,0.8705711198184158,0.8209760988987339,0.8826660873669275,0.8485807625730658
,,,,,,0.8686430591696095,0.8600215160678573,0.8643596929418457,0.8143614115348713,0.8716264096692333,0.8246700441338849,0.8794531184508406,0.8539651896093594,0.8728257621031159,0.8279941499953822,0.8706165510092495,0.8206728233621458,0.882763957239156,0.8481842606820484
,,,,,,0.8684584661434596,0.8596429507233622,0.864813489219229,0.8142561736667804,0.8719836125648621,0.8245496430513335,0.8787250052287898,0.8537380433735808,0.8723153433354963,0.8277224855422081,0.870094609149775,0.8204724244304756,0.8826959282295487,0.8479635707362178
,,,,,,0.8683165853297355,0.8592194343621109,0.864198494826064,0.8140752814090999,0.8721853056960571,0.8242886333105667,0.8787131580464791,0.8535648990220758,0.8722540179342417,0.8273882653959261,0.8705018422385814,0.8202948374556618,0.8824284421252723,0.8476434319735734
,,,,,,0.8702861426611376,0.859219364414778,0.8641080491900099,0.8137479450798955,0.8714890128886273,0.8241626176755301,0.8789332580143793,0.8532288050806852,0.8724404753604094,0.8271930612221493,0.8703493780361015,0.8200148659889827,0.8823064422559784,0.847446611762249
,,,,,,0.8680445998241523,0.8586230914497882,0.8622798661321772,0.8135237495342004,0.8717151927555912,0.8237855566018746,0.878973336085964,0.8530601353566384,0.8722100314860118,0.8269031656147614,0.8695213416915096,0.819840236896428,0.8819624230595204,0.8473022187406505
,,,,,,0.8676951918551943,0.8581711738120985,0.8628544863562888,0.8133393133716678,0.8720309920767213,0.8236060380563606,0.8784275227256277,0.8529556408037676,0.8720875850047257,0.8267011627007862,0.8692114761922429,0.8197371174291022,0.8821910676151244,0.8470305817565816
,,,,,,0.8666556650427596,0.8578480567104244,0.8638079655928869,0.8131344901949042,0.8715872302451371,0.8235016318979623,0.8784593376911496,0.8525680071344538,0.8720834936848864,0.8264563810215596,0.8684736799299986,0.8195872552093287,0.8815351399471889,0.846758263128061
,,,,,,0.8662953963838324,0.8573762266915781,0.8630061982606497,0.8129750471393168,0.8708518914188961,0.8232985598664473,0.8778549836787486,0.8521719037178723,0.8720409608421675,0.8262965503972677,0.8692459421932215,0.8192482676899858,0.8818773137064777,0.8464589964717592
,,,,,,0.8658001084946761,0.8571583174034298,0.8624666558992121,0.8128056749345998,0.8711143343022884,0.8231968861032924,0.877879037368543,0.8520302860071531,0.8716812654087703,0.8260509935579782,0.8692218723622263,0.8190702365049131,0.8814182719854549,0.8462865330001256
,,,,,,0.8655771378135888,0.8566566279006196,0.8622485801724458,0.812592927124548,0.8710284247824105,0.8229840450427719,0.8777955651370881,0.8517636279733954,0.8715735675119874,0.8257013240239689,0.8682273892961381,0.818798496061905,0.8814759954513249,0.8460510552505374
,,,,,,0.864805047002116,0.8564170364106575,0.8626867265974782,0.8123790279856734,0.8703089097127686,0.8227748816246723,0.8778047281725979,0.8515325344263603,0.8712676096256087,0.8253903063087547,0.8682300512893754,0.8185683209210066,0.8812620673858546,0.8457981732448542
,,,,,,0.8647946475219273,0.8561930884821848,0.8628634878966922,0.8120862568511686,0.8704287549609993,0.8224992928260105,0.8776315723104718,0.851216306313478,0.8710322989645789,0.8249982070308175,0.8681322359942084,0.8184491896717471,0.8812486821610387,0.8454821280284858
,,,,,,0.8645952619631971,0.8557913639581837,0.8614488942320421,0.8118159748571825,0.8702376439408738,0.8224593584013027,0.8774334808269649,0.8510508569396134,0.8712483711112622,0.8248791213494042,0.8682067987990162,0.8183349463501902,0.8807408788707975,0.845222642039396
,,,,,,0.8640927462411053,0.8553890610307843,0.8620769868830217,0.8115922064483101,0.8700285993935308,0.8222988958534257,0.8773372540495331,0.8507907095604883,0.8707352564896612,0.8247471222014515,0.8681622844028751,0.8180244533293157,0.8803767538515258,0.8450739427882025
,,,,,,0.8639533459125132,0.8550275916994342,0.8576201820364318,0.8114185363362206,0.8702264724069169,0.8220001145687243,0.8771593012040235,0.8506006194829177,0.8711539214450492,0.8242618920054466,0.8678715164196298,0.8177870914721955,0.8808943943097863,0.8447640136770309
,,,,,,0.8633483873721558,0.8547410299896383,0.8604931350570567,0.811186773500236,0.8701356444491787,0.8218603752686985,0.876504969850375,0.8503303509143068,0.8706956222449724,0.8240824383453227,0.8680157270164143,0.8176900740319611,0.8803190996245222,0.8445352346683921
,,,,,,0.8623553268491355,0.8544886473577514,0.8606451683636865,0.8107662876065029,0.8699250378982497,0.8216573305728984,0.8766116424803743,0.8502094158180811,0.8704034315299439,0.8237601254059158,0.867493149407388,0.8174958290794581,0.8796423651318886,0.844382723264419
,,,,,,0.8629367630886547,0.8540774207644309,0.8582566715883678,0.8105428010882285,0.8695682597372183,0.8213609621311891,0.8767693172198429,0.8497987847207933,0.8695315994504755,0.8234781819674509,0.8675136175879943,0.8170546027470501,0.8801404854158453,0.8440592944239814
,,,,,,0.8631982092575957,0.853741414975394,0.857463002668357,0.8103550320915365,0.8704635853156258,0.8213271385605231,0.8769916112512213,0.8496350773757164,0.870058572113344,0.8232227899723862,0.8663555230523301,0.8169366061614037,0.879333963060874,0.8438184889035848
,,,,,,0.8631574402940942,0.8533978298922559,0.8566028555892542,0.8099992270211869,0.8701262121352614,0.8211146516402434,0.8759517477329904,0.8494607496340298,0.8684498687452337,0.8230330182395995,0.865608101291366,0.8165435833588454,0.879461263437182,0.843696727028732
,,,,,,0.8625349278204064,0.8530912485683806,0.8564409072314025,0.8099279381192206,0.8705816454157733,0.8209009610309312,0.8757034759878665,0.8491702612618658,0.8689943845498672,0.8227993438068041,0.8663025580305168,0.8164549573954366,0.8794900523146846,0.8434497038779835
,,,,,,0.861904336143155,0.8527228306637035,0.8567993799399639,0.8096906062768509,0.8694959746224223,0.8207113651589949,0.8762708138046283,0.8488268119323266,0.8684066927316589,0.8223373364879144,0.8656937063839988,0.8163329359149804,0.8792088180133243,0.8431575772351456
,,,,,,0.8622014540662033,0.8523925557103077,0.8572557938208937,0.809433356410483,0.8691983822120412,0.820409978856763,0.8754987202051294,0.8487160585649582,0.8672653368004527,0.8221500096545954,0.8661487491309646,0.8160681316367364,0.878915677131485,0.8430146109151256
,,,,,,0.8608081144640797,0.8520914339486574,0.8565272147254194,0.8091876049155006,0.8686988562320002,0.820266683159048,0.8750838057135008,0.8484365485758091,0.8666692874098167,0.8219146396699304,0.8642490581518043,0.8157385642524614,0.8783522459099009,0.8428484807110663
,,,,,,0.8613200818860365,0.8517740378190315,0.8557617598366642,0.808994472035067,0.8692253441093769,0.8200914447721984,0.8752539577502859,0.8481736760813618,0.866955845986564,0.8217569444123916,0.8642650615945662,0.815478549289376,0.8783534706489223,0.8425911632736525
,,,,,,0.8607376976193916,0.8513861880198325,0.8558311458651496,0.8086613321154329,0.868667417097004,0.8198430921406036,0.8744614607203578,0.8479995361800193,0.8667314560241465,0.8213703624393607,0.8643237055242499,0.8153102956534343,0.8783530920205362,0.8423675943342279
,,,,,,0.8601187362409382,0.8508579304738977,0.8561281574951934,0.808474164097365,0.8674846173558612,0.8197507855291959,0.8747913994553852,0.8475861779250274,0.8657622152283907,0.8212290979887547,0.8638975431621537,0.8150371028278948,0.8784880295171981,0.8421007522440885
,,,,,,0.8590236629182948,0.8507499530889472,0.8551763001800095,0.8083220418700059,0.8675493259929605,0.8194476171959472,0.8746611825373102,0.8474791647831631,0.8670153977625357,0.8208826203839089,0.8630471272015643,0.8148548591413236,0.8779380338810566,0.8418459861474707
,,,,,,0.8631655573677537,0.8506181835288104,0.8541132847244323,0.8080032693007225,0.867333422500087,0.8193768029119475,0.8746207467554136,0.8472821921442824,0.8652275843467534,0.8206561701448024,0.8644238971625269,0.8145192375254495,0.8781961714477113,0.8415868948034196
,,,,,,0.8601732880691861,0.8501098360384677,0.8544778312436985,0.807908254703662,0.8669477996304547,0.8191503726591691,0.874638510895519,0.8470180795378162,0.866028825573814,0.820308186793148,0.8631271723377475,0.8144027168814698,0.8770655176285092,0.8414224810383283
,,,,,,0.8571585446529996,0.8496255209773288,0.8537511940282936,0.8076643203392575,0.8665772722143822,0.8189185853523805,0.8743605811183076,0.8468081123267531,0.8651396662575581,0.8200959916834952,0.863847729786885,0.8140410647684808,0.8772869683486993,0.8411782076095434
,,,,,,0.8569853493945233,0.8491827393701814,0.852925220568598,0.8074699180924241,0.8665638980080915,0.818687503457803,0.8742406719448622,0.846532994686384,0.8652683830463213,0.8198805447741806,0.8642882048507479,0.8139063916784608,0.8773153494011269,0.8409098701173467
,,,,,,0.8564608731765737,0.8488915472590582,0.8503643905256786,0.8072761065353303,0.8657641601244526,0.8185080891539716,0.8741775803643245,0.8463518502249547,0.8651468853967496,0.8195376263063582,0.8612122189075181,0.8136257021911223,0.877300993362662,0.8405492108977247
,,,,,,0.8557831326160148,0.8484833111678152,0.8524117590799365,0.8070073264828858,0.8657728750671289,0.8181696582608567,0.8737264841705247,0.8462106389084912,0.8650428369160899,0.8193394444044787,0.864012540111155,0.8133266587172464,0.8769687200537974,0.8404999397097984
,,,,,,0.8551823708308097,0.8481534122076028,0.8501961586359821,0.8069999544324945,0.8655735920337391,0.8180315559306718,0.8726614262908161,0.8459861172245065,0.8649108936501508,0.8191143823761734,0.8629608580694768,0.8131972102853897,0.8768653110691248,0.8402250340374743
,,,,,,0.8558356326687098,0.8477527948761941,0.8518218485143574,0.8066190017393862,0.8653201785764754,0.8178042805733357,0.8730025354904424,0.8457641584543492,0.8647065189287315,0.8187366677544443,0.8620152774962504,0.8128401933701824,0.8767353973262362,0.8399987793528817
,,,,,,0.8545162296665271,0.8474715332613578,0.8508552099755791,0.8063211699726286,0.8651144748948917,0.8176460688818247,0.8737928434410066,0.845499517643558,0.8646428826336758,0.8185716203899231,0.8608731955492753,0.812525240609881,0.8760380649934142,0.8395290056719636
,,,,,,0.8538813900533626,0.8469254312146448,0.8499099714350686,0.8060806592388784,0.865347331276838,0.8174534037163904,0.8723045425930058,0.8452315110915141,0.8648566625738455,0.8184797785996539,0.860802127338295,0.8122111606882535,0.8758899496300705,0.839467882386363
,,,,,,0.8530559029587967,0.8465968430821733,0.849160015674708,0.8059375780693175,0.8657234430701447,0.8173010774982148,0.8724773586752236,0.8450032381898643,0.8645889216197451,0.8181570528602101,0.8611055782844619,0.8119664260429611,0.8757995802640672,0.8392749174919177
,,,,,,0.8529341303575736,0.8462601154236314,0.8491320661113669,0.8056714818482875,0.8650762098253625,0.8166461648933045,0.8726587280301703,0.8447475080669217,0.8637344328062854,0.8179053758218249,0.8574573644848689,0.8118583565537107,0.8761793858087811,0.839106232238654
,,,,,,0.8519695556495077,0.8457571129328915,0.8479679625528466,0.8053736388949977,0.8652216727352257,0.8167674923429171,0.8719310022910739,0.8445418405891686,0.8650663030934379,0.817559725422041,0.8589114502196353,0.8116673055009377,0.875640093103328,0.8388507068895354
,,,,,,0.8523574236211549,0.8454542240544165,0.8490413963144569,0.8052352050658926,0.8650638230049422,0.8164975676250227,0.8719468524126716,0.8443009210402107,0.8635278452781191,0.8171967673515571,0.8596818403371944,0.8114164392775406,0.8753657563432669,0.8384824504356043
,,,,,,0.8512508852129244,0.8450658174315792,0.8479977653683846,0.8049114006070174,0.8646189257023974,0.8163334292733732,0.8721802514567,0.844063107408627,0.8629491726878313,0.8169590323763195,0.8577571721112399,0.8110778181492416,0.8756359134535112,0.8382890114551612
,,,,,,0.850998627825599,0.8446506702974266,0.8482760094792591,0.8045663663404766,0.8651611752150331,0.8161985940852369,0.8710488773814967,0.8437893779325961,0.8632413633138506,0.8166942506424417,0.8574633222745186,0.8107807355502386,0.8744216053494793,0.8379659061614846
,,,,,,0.8508633796235178,0.8442193007648114,0.8469628677550272,0.8043958425552382,0.8643211359516894,0.816010957240152,0.8705649379289837,0.8435020369634018,0.863526721594598,0.8165254700040109,0.8569283230985147,0.8104978896744891,0.8749754193978545,0.837801015626073
,,,,,,0.8495393309177388,0.843898013324063,0.8462216907006306,0.8041404067990182,0.8637621130720053,0.8158301671635405,0.8701662023678837,0.8432995710114053,0.8628201118473082,0.816272969823383,0.8572643910152319,0.8102052695184182,0.8751084993011791,0.8374908240011134
,,,,,,0.8490954292512756,0.8435595143362088,0.8468469227438321,0.8039749442295838,0.8640941461490158,0.8154441854595071,0.869953752825713,0.8431008417323718,0.8632745111481246,0.8160109246119442,0.8562139605004491,0.8099815262602399,0.8737119659846522,0.837327660348206
,,,,,,0.8489753957796375,0.8431492213729209,0.8463473825080392,0.8037413650819747,0.863268614727195,0.8152742702457462,0.870576545291659,0.8429894742958488,0.8625376436516358,0.8157426897420214,0.857140615439331,0.8096434602287688,0.8745949347682768,0.8371111647420206
