0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7189374,0.8086191087474783,,,,,,,,,,,0.8561677,0.8502589429639537,0.85965765,0.8580645161290322
0.70812976,0.808399046396479,,,,,,,,,,,0.85617745,0.8502246458826354,0.8585017,0.8568634179821552
0.7066655,0.8085457546304785,,,,,,,,,,,0.8526474,0.8487498713859449,0.8569895,0.8566575154426905
0.71325576,0.8110764716669722,,,,,,,,,,,0.85189927,0.8485097918167164,0.85721505,0.8560398078242965
0.70276153,0.8079955987529799,,,,,,,,,,,0.8505856,0.8470350173200261,0.85756063,0.8563829787234042
0.6849885,0.807592151109481,,,,,,,,,,,0.84843946,0.8463833727749768,0.8566129,0.8552505147563486
,,,,,,,,,,,,0.8506559,0.8457317282299276,0.85504735,0.8542553191489362
,,,,,,,,,,,,0.85100996,0.8462804815310216,0.8552395,0.8545984900480439
,,,,,,,,,,,,0.84630454,0.8450114895222416,0.85475075,0.8541866849691147
,,,,,,,,,,,,0.846992,0.8447028157903761,0.8551811,0.8542553191489362
,,,,,,,,,,,,0.8485471,0.8442912508145556,0.85398793,0.8536376115305421
,,,,,,,,,,,,0.84863615,0.8445999245464211,0.855224,0.853809196980096
,,,,,,,,,,,,0.845489,0.8435024179442329,0.8549342,0.8536032944406314
,,,,,,,,,,,,0.8455601,0.8439825770826902,0.85423124,0.8531914893617022
,,,,,,,,,,,,0.8473331,0.8442912508145556,0.8537581,0.8529855868222374
,,,,,,,,,,,,0.84622645,0.8435367150255512,0.85273564,0.8503774879890186
,,,,,,,,,,,,0.8449725,0.8434681208629144,0.8538338,0.8522306108442004
,,,,,,,,,,,,0.8440658,0.8429879617244572,0.85395753,0.8524708304735759
,,,,,,,,,,,,0.8431213,0.8428164763178653,0.8528786,0.8519217570350034
,,,,,,,,,,,,0.84525156,0.8428507733991837,0.8530824,0.8517501715854496
,,,,,,,,,,,,0.84533393,0.8423706142607265,0.85252583,0.8512697323266987
,,,,,,,,,,,,0.84479344,0.8425420996673182,0.84807694,0.8490048043925875
,,,,,,,,,,,,0.8447224,0.8422677230167712,0.8514128,0.8489704873026767
,,,,,,,,,,,,0.8419776,0.8420276434475426,0.84901965,0.8481811942347288
,,,,,,,,,,,,0.8424921,0.8421991288541345,0.845891,0.8463967055593685
,,,,,,,,,,,,0.8423368,0.8414788901464485,0.8463725,0.8464310226492793
,,,,,,,,,,,,0.8431679,0.8415131872277668,0.84487784,0.8456417295813314
,,,,,,,,,,,,0.84174216,0.841341701821175,0.84586084,0.8456760466712423
,,,,,,,,,,,,0.840094,0.8411359193332647,0.84284055,0.8449210706932052
,,,,,,,,,,,,0.84214413,0.840895839764036,0.8450006,0.844337680164722
,,,,,,,,,,,,0.8404213,0.8408272456013993,0.84308255,0.8437886067261496
,,,,,,,,,,,,0.84291065,0.8406214631134891,0.8425962,0.843719972546328
,,,,,,,,,,,,0.8391956,0.8409644339266727,0.8417195,0.8436513383665065
,,,,,,,,,,,,0.84079266,0.8411016222519463,0.84167063,0.8432738503774879
,,,,,,,,,,,,0.8396909,0.839455362348664,0.8431828,0.8433081674673987
,,,,,,,,,,,,0.8407222,0.8393181740233906,0.84226406,0.843411118737131
,,,,,,,,,,,,0.8405969,0.8389066090475701,0.841882,0.8433081674673987
,,,,,,,,,,,,0.83932376,0.8394210652673456,0.84212196,0.8425188743994508
,,,,,,,,,,,,0.83961177,0.8393867681860273,0.8484826,0.8427590940288263
,,,,,,,,,,,,0.8401793,0.8393524711047089,0.84117675,0.8421413864104325
,,,,,,,,,,,,0.84094155,0.8386322323970229,0.8397598,0.841901166781057
,,,,,,,,,,,,0.83827174,0.8377748053640635,0.8415786,0.8415236787920384
,,,,,,,,,,,,0.8411943,0.8382206674212024,0.8404938,0.8411805078929306
,,,,,,,,,,,,0.8385893,0.8366430016805569,0.8405814,0.8414893617021276
,,,,,,,,,,,,0.8384532,0.8366087045992385,0.841364,0.8412148249828414
,,,,,,,,,,,,0.83788407,0.8364372191926467,0.83941305,0.8402882635552504
,,,,,,,,,,,,0.8370398,0.8362314367047364,0.8396703,0.8400137268359643
,,,,,,,,,,,,0.83846986,0.8355111979970504,0.83802986,0.8402539464653397
,,,,,,,,,,,,0.8373703,0.834585176801454,0.8388338,0.8395676046671241
,,,,,,,,,,,,0.8385817,0.8349967417772748,0.8400711,0.8401509951956073
,,,,,,,,,,,,0.8373147,0.835374009671777,0.8380681,0.8401166781056967
,,,,,,,,,,,,0.83546364,0.8348595534520012,0.8388988,0.8392587508579272
,,,,,,,,,,,,0.83602417,0.8341736118256335,0.84147274,0.8393617021276595
,,,,,,,,,,,,0.8347572,0.8341393147443152,0.83747613,0.8397048730267672
,,,,,,,,,,,,0.8334999,0.8326302431663065,0.83803713,0.8386753603294441
,,,,,,,,,,,,0.832134,0.8309153891003874,0.836969,0.8379890185312285
,,,,,,,,,,,,0.832391,0.8308124978564324,0.83665,0.8379547014413178
,,,,,,,,,,,,0.8321763,0.8307439036937957,0.8365928,0.8381606039807824
,,,,,,,,,,,,0.832458,0.8310182803443427,0.8361765,0.8376115305422099
,,,,,,,,,,,,0.8322296,0.830332338717975,0.83537996,0.8375772134522992
,,,,,,,,,,,,0.8319868,0.8305724182872037,0.8364165,0.8370281400137267
,,,,,,,,,,,,0.8316536,0.8302637445553382,0.83605194,0.836684969114619
,,,,,,,,,,,,0.8317958,0.8302980416366567,0.83617413,0.8370967741935483
,,,,,,,,,,,,0.8308946,0.8295092087663339,0.83621,0.8368222374742621
,,,,,,,,,,,,0.82920563,0.828514593408101,0.83564854,0.8365820178448867
,,,,,,,,,,,,0.8295723,0.8282059196762355,0.8363961,0.8362731640356897
,,,,,,,,,,,,0.8282839,0.827451383887231,0.83646154,0.836376115305422
,,,,,,,,,,,,0.8291049,0.8273141955619576,0.8356358,0.835792724776939
,,,,,,,,,,,,0.8286034,0.8270741159927291,0.83566535,0.8360329444063143
,,,,,,,,,,,,0.8281537,0.8271084130740474,0.83440113,0.8353466026080988
,,,,,,,,,,,,0.8287724,0.8257365298213122,0.8356024,0.8359643102264928
,,,,,,,,,,,,0.8280374,0.82662825393559,0.8350662,0.835621139327385
,,,,,,,,,,,,0.82952774,0.8260795006344959,0.8336793,0.8359643102264928
,,,,,,,,,,,,0.8271791,0.8255650444147202,0.8339182,0.8349347975291694
,,,,,,,,,,,,0.82493556,0.8248448057070342,0.8348651,0.835449553877831
,,,,,,,,,,,,0.8236667,0.8243303494872587,0.8347385,0.8352779684282773
,,,,,,,,,,,,0.825035,0.8244332407312137,0.83297837,0.833939601921757
,,,,,,,,,,,,0.82069504,0.8224097129334292,0.83350956,0.834111187371311
,,,,,,,,,,,,0.8217584,0.8218609596323353,0.83351815,0.8329787234042552
,,,,,,,,,,,,0.82140434,0.8218266625510168,0.83396935,0.8332189430336306
,,,,,,,,,,,,0.82008266,0.8207634530301471,0.832116,0.8332875772134523
,,,,,,,,,,,,0.8188055,0.8187399252323627,0.8323797,0.8326355525051475
,,,,,,,,,,,,0.8160159,0.8176767157114929,0.83258784,0.8329100892244337
,,,,,,,,,,,,0.8172993,0.8170936653290805,0.83168626,0.8322923816060398
,,,,,,,,,,,,0.81650364,0.8171622594917172,0.83237326,0.8327385037748799
,,,,,,,,,,,,0.81590927,0.8166821003532599,0.8317281,0.8323266986959504
,,,,,,,,,,,,0.81542087,0.8165449120279863,0.8313776,0.8321551132463967
,,,,,,,,,,,,0.81692106,0.816510614946668,0.83126247,0.8314687714481811
,,,,,,,,,,,,0.8158815,0.8159618616455739,0.83012927,0.8298558682223748
,,,,,,,,,,,,0.8156642,0.8155502966697533,0.83112323,0.8294097460535347
,,,,,,,,,,,,0.8143573,0.8150015433686593,0.8299333,0.8296842827728208
,,,,,,,,,,,,0.81378925,0.8148643550433858,0.8290777,0.8294097460535347
,,,,,,,,,,,,0.8151155,0.8146585725554756,0.82851815,0.8292724776938916
,,,,,,,,,,,,0.8142872,0.8147271667181123,0.8296002,0.8286547700754975
,,,,,,,,,,,,0.8142205,0.8142127104983365,0.82892215,0.8284145504461222
,,,,,,,,,,,,0.8134842,0.8140412250917446,0.8282511,0.8280713795470143
,,,,,,,,,,,,0.8129539,0.8133895805466954,0.8292897,0.8280370624571036
,,,,,,,,,,,,0.81195194,0.8132180951401036,0.8320192,0.8277968428277281
,,,,,,,,,,,,0.81039035,0.8122920739445072,0.8274802,0.8256348661633492
,,,,,,,,,,,,0.8105018,0.8120519943752786,0.8278841,0.8259094028826355
,,,,,,,,,,,,0.81215763,0.8118462118873684,0.8267487,0.8253946465339738
,,,,,,,,,,,,0.8111346,0.8115375381555029,0.8272556,0.8269389155799588
,,,,,,,,,,,,0.8088192,0.8104400315533148,0.8277217,0.826904598490048
,,,,,,,,,,,,0.8096703,0.8110573790170456,0.8267648,0.8266300617707617
,,,,,,,,,,,,0.8091489,0.8114003498302295,0.826203,0.8263898421413864
,,,,,,,,,,,,0.80915904,0.810199951984086,0.8266002,0.8264927934111187
,,,,,,,,,,,,0.80812114,0.809925575333539,0.8265146,0.8260466712422786
,,,,,,,,,,,,0.80861,0.8087251774873958,0.8260106,0.8256005490734386
,,,,,,,,,,,,0.80540615,0.8076619679665261,0.8252485,0.82522306108442
,,,,,,,,,,,,0.8030225,0.8047467160544637,0.82647026,0.8244337680164722
,,,,,,,,,,,,0.80200505,0.804506636485235,0.82617176,0.8244337680164722
,,,,,,,,,,,,0.80188894,0.804232259834688,0.8240278,0.8228894989704872
,,,,,,,,,,,,0.80078745,0.8043351510786432,0.82291687,0.8215854495538778
,,,,,,,,,,,,0.8014445,0.8041636656720512,0.8241075,0.8219972546328072
,,,,,,,,,,,,0.80161864,0.8035463182083205,0.82318294,0.8217570350034317
,,,,,,,,,,,,0.8019804,0.8030661590698631,0.82199144,0.8201098146877145
,,,,,,,,,,,,0.7992072,0.8028946736632713,0.82216346,0.8210020590253946
,,,,,,,,,,,,0.79976285,0.8020715437116301,0.8208748,0.8195950583390529
,,,,,,,,,,,,0.79952013,0.8021058407929484,0.8201744,0.8196293754289635
,,,,,,,,,,,,0.79752624,0.8020029495489933,0.82113874,0.8193205216197667
,,,,,,,,,,,,0.7982056,0.8012827108413074,0.82024467,0.8193205216197667
,,,,,,,,,,,,0.7984233,0.8011112254347155,0.81946564,0.8185655456417296
,,,,,,,,,,,,0.7986476,0.8010083341907603,0.8195009,0.8183939601921756
,,,,,,,,,,,,0.79770005,0.8002195013204376,0.8183315,0.8182910089224433
,,,,,,,,,,,,0.7965422,0.8004252838083479,0.8182764,0.8184625943719971
,,,,,,,,,,,,0.79811335,0.8000823129951641,0.81880367,0.8170555936856554
,,,,,,,,,,,,0.796217,0.7996707480193435,0.81929094,0.8162663006177076
,,,,,,,,,,,,0.7960384,0.7994649655314332,0.8180496,0.8170212765957445
,,,,,,,,,,,,0.79692334,0.7996707480193435,0.8171965,0.8168153740562799
,,,,,,,,,,,,0.7952208,0.7991562917995677,0.81767607,0.8164035689773507
,,,,,,,,,,,,0.7935611,0.7974071406523305,0.8180609,0.8161633493479752
,,,,,,,,,,,,0.7955422,0.7971327640017833,0.8169194,0.8169183253260124
,,,,,,,,,,,,0.79405975,0.7965840107006893,0.81624424,0.814687714481812
,,,,,,,,,,,,0.7940837,0.7965497136193709,0.815631,0.814824982841455
,,,,,,,,,,,,0.79391086,0.7965840107006893,0.81560004,0.8147563486616335
,,,,,,,,,,,,0.7946047,0.7957608807490482,0.8138068,0.8142415923129719
,,,,,,,,,,,,0.7925563,0.7956922865864114,0.81479686,0.8138984214138641
,,,,,,,,,,,,0.7920052,0.7952121274479541,0.81488794,0.8139327385037748
,,,,,,,,,,,,0.7919506,0.7950406420413622,0.81593984,0.8139670555936857
,,,,,,,,,,,,0.7928438,0.7950749391226806,0.8157173,0.8125943719972546
,,,,,,,,,,,,0.79168075,0.7949377507974071,0.81472456,0.8130748112560054
,,,,,,,,,,,,0.79304695,0.7948005624721336,0.81376284,0.813452299245024
,,,,,,,,,,,,0.79076296,0.7944918887402681,0.81353915,0.8128002745367192
,,,,,,,,,,,,0.78878903,0.7919882018040265,0.8146631,0.8131091283459163
,,,,,,,,,,,,0.7875252,0.7920567959666632,0.8136538,0.8128002745367192
,,,,,,,,,,,,0.7887071,0.7918167163974346,0.8135041,0.8124571036376116
,,,,,,,,,,,,0.78741026,0.7906506156326096,0.81403553,0.8102951269732327
,,,,,,,,,,,,0.78828216,0.7898960798436053,0.81225246,0.8101578586135895
,,,,,,,,,,,,0.7884085,0.7903076448194258,0.81126016,0.8099519560741248
,,,,,,,,,,,,0.7879038,0.7895874061117398,0.8118186,0.8106726149622511
,,,,,,,,,,,,0.7987194,0.7927427375930307,0.8102555,0.8094371997254631
,,,,,,,,,,,,0.7865461,0.7886956819974619,0.81069183,0.8098146877144817
,,,,,,,,,,,,0.7895853,0.7885584936721884,0.8109572,0.8096087851750171
,,,,,,,,,,,,0.7846936,0.7880440374524127,0.8096783,0.8082017844886754
,,,,,,,,,,,,0.786027,0.7883870082655966,0.8100356,0.8049759780370623
,,,,,,,,,,,,0.78375494,0.7877353637205474,0.8109443,0.8053534660260809
,,,,,,,,,,,,0.7859568,0.7872209075007717,0.8080753,0.8041523678792039
,,,,,,,,,,,,0.78472227,0.78725520458209,0.8084895,0.8041523678792039
,,,,,,,,,,,,0.78650284,0.786809342524951,0.8071399,0.8033287577213452
,,,,,,,,,,,,0.78489125,0.7866035600370408,0.8068879,0.8032944406314345
,,,,,,,,,,,,0.7848932,0.7866378571183592,0.80658334,0.8026424159231298
,,,,,,,,,,,,0.7853293,0.7863291833864937,0.8058326,0.803054221002059
,,,,,,,,,,,,0.7843394,0.7866721541996775,0.8066505,0.8022992450240218
,,,,,,,,,,,,0.78412545,0.7862262921425387,0.8047509,0.8003774879890185
,,,,,,,,,,,,0.78507435,0.7859176184106732,0.8034042,0.8000343170899108
,,,,,,,,,,,,0.7846372,0.7854717563535343,0.8030589,0.7983870967741934
,,,,,,,,,,,,0.78248125,0.7854031621908976,0.8035908,0.7994166094715167
,,,,,,,,,,,,0.7837597,0.785265973865624,0.8023089,0.7990391214824982
,,,,,,,,,,,,0.78407943,0.7851973797029873,0.8036916,0.7989704873026766
,,,,,,,,,,,,0.7830028,0.7842370614260726,0.8006099,0.7958133150308854
,,,,,,,,,,,,0.7821273,0.7847515176458483,0.801197,0.7966026080988331
,,,,,,,,,,,,0.7814219,0.7844771409953013,0.80055344,0.7950583390528484
,,,,,,,,,,,,0.7820696,0.7839626847755256,0.80140954,0.7957103637611531
,,,,,,,,,,,,0.78069633,0.7839626847755256,0.79995763,0.7952985586822237
,,,,,,,,,,,,0.78248477,0.7836197139623418,0.80038285,0.7958819492107069
,,,,,,,,,,,,0.78069067,0.7832424460678395,0.8006734,0.7957789979409746
,,,,,,,,,,,,0.7815714,0.7832424460678395,0.7993605,0.7957789979409746
,,,,,,,,,,,,0.78169453,0.7836197139623418,0.79923534,0.7954358270418668
,,,,,,,,,,,,0.7808898,0.7828651781733373,0.7998699,0.7944749485243652
,,,,,,,,,,,,0.782827,0.7831052577425661,0.7993256,0.794783802333562
,,,,,,,,,,,,0.78077006,0.7815961861645574,0.79878277,0.7944063143445436
,,,,,,,,,,,,0.7809167,0.7822478307096066,0.79901373,0.7941317776252573
,,,,,,,,,,,,0.7803258,0.7816647803271941,0.7970959,0.793582704186685
,,,,,,,,,,,,0.78176856,0.7817333744898309,0.7950796,0.7923129718599863
,,,,,,,,,,,,0.7800113,0.781561889083239,0.79578,0.793411118737131
,,,,,,,,,,,,0.77948254,0.7787838254964503,0.7966244,0.7934454358270419
,,,,,,,,,,,,0.7798955,0.7797098466920465,0.7965237,0.7926904598490047
,,,,,,,,,,,,0.78045636,0.7797441437733648,0.79505527,0.7916609471516816
,,,,,,,,,,,,0.7804587,0.77984703501732,0.795029,0.7927934111187371
,,,,,,,,,,,,0.780354,0.7791610933909523,0.79538095,0.7902882635552505
,,,,,,,,,,,,0.7788638,0.7788181225777686,0.7953885,0.7900823610157858
,,,,,,,,,,,,0.7785127,0.7795040642041362,0.7945025,0.791283459162663
,,,,,,,,,,,,0.7799915,0.779126796309634,0.79436594,0.7910089224433768
,,,,,,,,,,,,0.777674,0.7786123400898584,0.7947202,0.7895332875772134
,,,,,,,,,,,,0.77916193,0.7785437459272215,0.79406184,0.7896019217570349
,,,,,,,,,,,,0.7814982,0.7773776451623966,0.79284143,0.7898421413864104
,,,,,,,,,,,,0.77846366,0.7781664780327193,0.80406,0.7939601921757035
,,,,,,,,,,,,0.77734256,0.7778921013821724,0.8000064,0.7929306794783801
,,,,,,,,,,,,0.777372,0.7779606955448091,0.7983928,0.7916952642415922
,,,,,,,,,,,,0.7782199,0.7773090509997599,0.79789436,0.7914550446122168
,,,,,,,,,,,,0.7773049,0.7775491305689886,0.79758584,0.7908373369938229
,,,,,,,,,,,,0.7763491,0.7774462393250333,0.7958824,0.7902882635552505
,,,,,,,,,,,,0.777509,0.7758685735843879,0.7960101,0.7901853122855181
,,,,,,,,,,,,0.77625453,0.7771032685118496,0.79412043,0.7887096774193547
,,,,,,,,,,,,0.7767118,0.7768288918613026,0.7929505,0.7885724090597116
,,,,,,,,,,,,0.77604616,0.7758685735843879,0.7932515,0.7880919698009609
,,,,,,,,,,,,0.77693844,0.7761086531536167,0.7934482,0.7881949210706932
,,,,,,,,,,,,0.7765807,0.7740508282745138,0.79214764,0.786993822923816
,,,,,,,,,,,,0.7759679,0.7743937990876976,0.7931604,0.7875428963623885
,,,,,,,,,,,,0.7775913,0.772713242103097,0.79144263,0.7864447494852437
,,,,,,,,,,,,0.7795833,0.7737764516239668,0.79225224,0.7864104323953328
,,,,,,,,,,,,0.77588356,0.7752512261206571,0.79162675,0.7856897735072065
,,,,,,,,,,,,0.77789885,0.7736049662173748,0.79128015,0.7862388469457791
,,,,,,,,,,,,0.7764527,0.774256610762424,0.790411,0.7845916266300618
,,,,,,,,,,,,0.77493167,0.7730219158349624,0.78967786,0.7857927247769388
,,,,,,,,,,,,0.7758894,0.7746338786569262,0.7902728,0.784866163349348
,,,,,,,,,,,,0.7758242,0.773159104160236,0.79036236,0.7850377487989018
,,,,,,,,,,,,0.7768238,0.7700723668415816,0.7900485,0.7845229924502402
,,,,,,,,,,,,0.77720314,0.7730562129162808,0.7914108,0.7844886753603294
,,,,,,,,,,,,0.77911836,0.7712041705250883,0.7914606,0.7830816746739876
,,,,,,,,,,,,0.7786556,0.7713756559316801,0.791042,0.7835621139327384
,,,,,,,,,,,,0.7908454,0.7750454436327467,0.7899896,0.7833905284831846
,,,,,,,,,,,,0.78038096,0.774256610762424,0.790123,0.7821894303363075
,,,,,,,,,,,,0.7791636,0.7734677778921013,0.78971887,0.7815374056280028
,,,,,,,,,,,,0.7730669,0.7718558150701376,0.79007035,0.7821894303363075
,,,,,,,,,,,,0.7737123,0.7712384676064066,0.7895648,0.7822923816060398
,,,,,,,,,,,,0.77612305,0.7707240113866309,0.7886411,0.7819835277968429
,,,,,,,,,,,,0.77335566,0.7706897143053126,0.7878174,0.7821551132463966
,,,,,,,,,,,,0.7728831,0.7696950989470797,0.78745127,0.7815030885380919
,,,,,,,,,,,,0.7721945,0.7693178310525774,0.78703845,0.7814344543582703
,,,,,,,,,,,,0.77226293,0.7692835339712589,0.78817225,0.7808510638297872
,,,,,,,,,,,,0.77250636,0.7698322872723531,0.78634596,0.7810912834591627
,,,,,,,,,,,,0.7714927,0.7685975923448914,0.78679836,0.7809883321894302
,,,,,,,,,,,,0.7718072,0.7685289981822547,0.78829604,0.7812971859986273
,,,,,,,,,,,,0.77123165,0.7680488390437973,0.7869926,0.7804049416609471
,,,,,,,,,,,,0.77150387,0.7681860273690708,0.7862631,0.7809883321894302
,,,,,,,,,,,,0.7718981,0.7652364783756901,0.7852563,0.7800617707618394
,,,,,,,,,,,,0.771817,0.7654765579449189,0.7843128,0.7798901853122855
,,,,,,,,,,,,0.77386165,0.7659567170833761,0.786129,0.7806451612903225
,,,,,,,,,,,,0.7711796,0.7646877250745961,0.7848487,0.7801990391214824
,,,,,,,,,,,,0.77140254,0.7648249133998696,0.78593636,0.7801990391214824
,,,,,,,,,,,,0.77067673,0.7655108550262373,0.78553104,0.7798558682223747
,,,,,,,,,,,,0.7701429,0.7649963988064615,0.7859589,0.7801304049416609
,,,,,,,,,,,,0.7695167,0.7652707754570086,0.78572124,0.7799245024021962
,,,,,,,,,,,,0.7691541,0.7644133484240491,0.78556967,0.7787234042553192
,,,,,,,,,,,,0.7694324,0.7608464519669376,0.78452706,0.7783802333562114
,,,,,,,,,,,,0.76921064,0.7598175395273861,0.7851869,0.7787234042553192
,,,,,,,,,,,,0.7692984,0.7628013856020852,0.7837512,0.7785518188057652
,,,,,,,,,,,,0.76974016,0.7619096614878073,0.7856587,0.7784831846259437
,,,,,,,,,,,,0.7696173,0.7615666906746236,0.7840369,0.7781743308167467
,,,,,,,,,,,,0.7692052,0.7579654971361937,0.7842437,0.776904598490048
,,,,,,,,,,,,0.7683317,0.7582055767054223,0.7838505,0.7782086479066574
,,,,,,,,,,,,0.767297,0.7580683883801489,0.7842858,0.7761839396019218
,,,,,,,,,,,,0.76737523,0.7576225263230099,0.78341603,0.7751201098146877
,,,,,,,,,,,,0.76802504,0.7603662928284802,0.78358734,0.7759437199725463
,,,,,,,,,,,,0.76874363,0.7590287066570633,0.78359294,0.7739533287577214
,,,,,,,,,,,,0.76791286,0.7548787598175395,0.7835721,0.7749485243651338
,,,,,,,,,,,,0.7672702,0.7572109613471893,0.7839686,0.7753260123541523
,,,,,,,,,,,,0.76660633,0.7597489453647494,0.78409183,0.7753603294440631
,,,,,,,,,,,,0.76698893,0.7590973008197002,0.7828167,0.7741935483870966
,,,,,,,,,,,,0.76722944,0.7588229241691531,0.78157496,0.7736101578586136
,,,,,,,,,,,,0.76578355,0.7599547278526597,0.78312457,0.7738160603980783
,,,,,,,,,,,,0.7660846,0.7583427650306959,0.78257334,0.7747769389155799
,,,,,,,,,,,,0.7672751,0.7581026854614672,0.78170633,0.7738503774879889
,,,,,,,,,,,,0.76502943,0.7584113591933326,0.7808418,0.774159231297186
,,,,,,,,,,,,0.76631665,0.7581712796241039,0.7816446,0.7740219629375429
,,,,,,,,,,,,0.76480556,0.7573138525911445,0.7807802,0.7721345229924502
,,,,,,,,,,,,0.76689035,0.7566965051274137,0.78206,0.7721002059025394
,,,,,,,,,,,,0.76379365,0.7555304043625887,0.7824125,0.7725463280713795
,,,,,,,,,,,,0.76546526,0.7557704839318172,0.77981967,0.773541523678792
,,,,,,,,,,,,0.76813924,0.7565936138834585,0.7800118,0.7728894989704873
,,,,,,,,,,,,0.7677859,0.7564564255581849,0.7817144,0.7718943033630747
,,,,,,,,,,,,0.7653195,0.7558390780944542,0.77873933,0.7706932052161977
,,,,,,,,,,,,0.7677668,0.7559762664197277,0.7782069,0.7715168153740564
,,,,,,,,,,,,0.76635194,0.7552217306307233,0.77673805,0.7705559368565545
,,,,,,,,,,,,0.76878655,0.7562506430702747,0.77755165,0.7708647906657515
,,,,,,,,,,,,0.76840764,0.7553932160373152,0.7782684,0.7702470830473576
,,,,,,,,,,,,0.76610667,0.7552560277120417,0.7797999,0.7705216197666437
,,,,,,,,,,,,0.7654482,0.7561134547450012,0.7789599,0.7711050102951269
,,,,,,,,,,,,0.7624782,0.75529032479336,0.7770958,0.7702470830473576
,,,,,,,,,,,,0.7615726,0.7546729773296292,0.77847934,0.7693891557995881
,,,,,,,,,,,,0.76733863,0.7550502452241313,0.776078,0.7684969114619079
,,,,,,,,,,,,,,0.775578,0.7683939601921757
,,,,,,,,,,,,,,0.7750941,0.7693548387096774
,,,,,,,,,,,,,,0.7761239,0.7696293754289636
,,,,,,,,,,,,,,0.77753204,0.7694577899794097
,,,,,,,,,,,,,,0.77372575,0.7679135209334247
,,,,,,,,,,,,,,0.7744312,0.7678105696636925
,,,,,,,,,,,,,,0.78463864,0.7723061084420041
,,,,,,,,,,,,,,0.7776566,0.7694577899794097
,,,,,,,,,,,,,,0.7752167,0.7655456417295813
,,,,,,,,,,,,,,0.7736732,0.768805765271105
,,,,,,,,,,,,,,0.7741709,0.768050789293068
,,,,,,,,,,,,,,0.77210665,0.7669526424159231
,,,,,,,,,,,,,,0.77331495,0.7666094715168155
,,,,,,,,,,,,,,0.77135956,0.7656485929993136
,,,,,,,,,,,,,,0.7717337,0.7638984214138641
,,,,,,,,,,,,,,0.7702347,0.7626630061770762
,,,,,,,,,,,,,,0.7702859,0.7633836650652024
,,,,,,,,,,,,,,0.7691798,0.7632463967055593
,,,,,,,,,,,,,,0.76938796,0.7622855181880576
,,,,,,,,,,,,,,0.76895267,0.7631091283459163
,,,,,,,,,,,,,,0.76832956,0.760398078242965
,,,,,,,,,,,,,,0.7685534,0.7611873713109129
,,,,,,,,,,,,,,0.7675268,0.761324639670556
,,,,,,,,,,,,,,0.7690035,0.7595401509951956
,,,,,,,,,,,,,,0.767278,0.7574124914207275
,,,,,,,,,,,,,,0.7662807,0.7591969800960878
,,,,,,,,,,,,,,0.7666451,0.75840768702814
,,,,,,,,,,,,,,0.765906,0.7585449553877831
,,,,,,,,,,,,,,0.76604897,0.7563143445435827
,,,,,,,,,,,,,,0.7653031,0.7579615648592999
,,,,,,,,,,,,,,0.7652309,0.7572752230610844
,,,,,,,,,,,,,,0.7641418,0.7550789293067948
,,,,,,,,,,,,,,0.7632261,0.7559025394646534
,,,,,,,,,,,,,,0.7632698,0.7559025394646534
,,,,,,,,,,,,,,0.762538,0.755971173644475
,,,,,,,,,,,,,,0.7623378,0.7552848318462594
,,,,,,,,,,,,,,0.7621367,0.7552848318462594
