2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88126755,0.869413636123119,0.88512194,0.8687648601042863,0.8955365,0.8736259518522502,0.9274315,0.9193239179159673,0.7437853,0.7582450819649691,0.8480119,0.8302947757778247,0.8664591,0.8680696939522747,0.80290276,0.7972225281435695,0.8058508,0.804884551814824,0.8841163,0.8786380034046878,0.8508802,0.8450189101877801,0.8640513,0.8729505670738056
0.8806396,0.8690827511300762,0.8844123,0.86834526017172,0.89517933,0.873223690035213,0.9262282,0.9189209096408189,0.7426636,0.757380310389506,0.8467714,0.8297619828537003,0.86702573,0.867625153279293,0.8017383,0.7963935872596737,0.80464524,0.8040973342328019,0.8838733,0.8782086690388855,0.8497853,0.8442741491956082,0.86385906,0.8724011440677504
0.87996066,0.8687695826278219,0.8841606,0.8679109527325112,0.89489704,0.8728346569217631,0.9273048,0.918525901088814,0.7410903,0.7564665670252413,0.84659135,0.8292140756706711,0.8660281,0.8671687406002079,0.80086344,0.7955636004324081,0.80362463,0.8033027800470312,0.88378656,0.8777475002611933,0.849258,0.8435296346906054,0.86273617,0.8718353440297838
0.87919813,0.8684534023221353,0.88397354,0.867518733177924,0.8941135,0.8724536945311525,0.92711574,0.9180953382117056,0.74040353,0.7555708533717957,0.84580886,0.8286751024220481,0.8667244,0.8667357721351918,0.80008143,0.794710725903158,0.80287814,0.802509815458738,0.88376445,0.877330334261327,0.84839654,0.84271863027078,0.8619762,0.8712691917975847
0.8788152,0.8681377535111724,0.88332504,0.8671043651647166,0.89395934,0.8720586538871723,0.9266814,0.9177069664670582,0.7385537,0.754648600936095,0.84467787,0.8281323965022066,0.8654013,0.8662924906143681,0.7997834,0.7938767398806524,0.8022708,0.8017141607824052,0.8838766,0.876884037930889,0.84812886,0.8419921709511776,0.8606225,0.8707409004456086
0.8786025,0.8678275377573809,0.8831727,0.8666974962359251,0.89300215,0.871648867486435,0.9268121,0.9173084617397536,0.7379741,0.7537470558910313,0.8442201,0.8275846728931673,0.8654699,0.8658594621897312,0.7985231,0.7930225733037143,0.8014006,0.8009111083639578,0.88275605,0.8764457309316172,0.8476134,0.8412478413115565,0.85973674,0.8701512685977633
0.87833375,0.8675350975493614,0.8828905,0.8662968474779196,0.8930322,0.8712609873333907,0.92672175,0.9169065200943585,0.7380441,0.75282575551926,0.843708,0.827039947659379,0.8648353,0.8654031694298944,0.79804534,0.792171483030803,0.8002421,0.800115453687625,0.8830446,0.8760045969382452,0.846411,0.8404815743135724,0.8606022,0.8696458111720016
0.87799877,0.8672345668105383,0.8824649,0.8658807354915967,0.89340276,0.8708679491995915,0.92618644,0.9165106226842282,0.7384304,0.7519126666989542,0.84352887,0.8264975476961925,0.86527413,0.8649785953126319,0.7970825,0.7913160244061632,0.79885894,0.7992940597598155,0.88258046,0.8754581266862126,0.84578395,0.8397282478921478,0.86244625,0.8690746695214756
0.8775755,0.8669308471033791,0.88199276,0.8654672975973846,0.892419,0.8704846202060424,0.92506826,0.9161034664044848,0.7354532,0.7510034456383968,0.8432788,0.8259495793218308,0.86402845,0.8645510232140334,0.7964169,0.7904568742166966,0.7977268,0.7984692420835893,0.8822481,0.8750086346233082,0.8450337,0.8389401667793814,0.8622422,0.8685259509038917
0.87717545,0.8666418911385393,0.8816572,0.8650551967492345,0.89225006,0.8700893368335596,0.9240219,0.915704309847885,0.73363155,0.7501136228805727,0.8423674,0.8253774403714931,0.86431885,0.8641337641712357,0.795517,0.7895679454042155,0.7974053,0.7976323190111811,0.8814693,0.8745678693682887,0.8442785,0.8381808630440216,0.85911936,0.8679492915436865
0.8775865,0.8663500414802069,0.8813242,0.8646649536975084,0.8913298,0.8696972089316568,0.9238661,0.915295435109093,0.73251075,0.7492026167001302,0.8413188,0.8248202321060631,0.8631733,0.863693480631755,0.7934579,0.7886993817244174,0.7967026,0.796800164731206,0.881074,0.8741021528174673,0.84345865,0.8374177387574865,0.85859257,0.8674059732377022
0.8777296,0.8660607902405302,0.8807569,0.8642858139413179,0.8917022,0.8693296572910154,0.92327976,0.9148985895836277,0.7306785,0.7482792931924925,0.8405675,0.8242606373786991,0.8632737,0.8632686067163549,0.79234,0.7878201740326746,0.7959913,0.7959667876839451,0.8804652,0.8736304135400723,0.84198844,0.8366348338753482,0.85717124,0.8668442821324718
0.87710184,0.8657651610641612,0.88029337,0.8638274978054973,0.8917747,0.8689562801662187,0.923569,0.9144933295345541,0.7302862,0.7474016687538697,0.83971757,0.8237195836248037,0.86225075,0.8628478700152075,0.7913181,0.7869599778998317,0.7954858,0.7951214275172258,0.88041455,0.8731461986147764,0.8416018,0.8357883353026608,0.856312,0.8662783059973856
0.87698686,0.8654643941054645,0.88001376,0.8634175478575288,0.8914166,0.8685470399046273,0.92295605,0.9140894916584825,0.7306319,0.746516606315727,0.83929706,0.8231660468392739,0.86202294,0.8624114838514625,0.78962183,0.7860741253913841,0.7952547,0.794297404639742,0.8800741,0.8726697271950693,0.8409874,0.8349393102364566,0.8561795,0.865719843339307
0.8772555,0.8651731349968261,0.8797974,0.8629977153952102,0.8907531,0.8681890153578539,0.9220131,0.9136829279508184,0.73010325,0.7456492165644355,0.8388735,0.8226211992228207,0.86110914,0.8619964433148568,0.7885843,0.7852270343137134,0.7958104,0.7934734429006166,0.8794837,0.8721947307288134,0.8396472,0.8340909013881848,0.85656697,0.865140190328116
0.8768403,0.8648616200337135,0.8791471,0.8625881142418633,0.89018583,0.8678118759412172,0.9222161,0.9132726310390242,0.727516,0.7447840284610011,0.83881086,0.8220663162279859,0.8605037,0.861542848738232,0.7873008,0.7843678225981586,0.7956723,0.7926483806709361,0.8786254,0.8717065211379309,0.83911467,0.833255063385716,0.85596204,0.8645787927180781
0.8765328,0.8645597900855693,0.8794492,0.862196941071148,0.8900232,0.8674250273843239,0.9222393,0.9128703338503735,0.72710925,0.743927349429003,0.83860904,0.8215234879254797,0.86035615,0.8611316456177411,0.7853349,0.7835219005160199,0.794033,0.7917929326740627,0.8783179,0.8712152387273638,0.83850497,0.8324728979650979,0.8570599,0.8639720794498567
0.8757383,0.8642655782284616,0.8789899,0.8617962923131424,0.8895212,0.8670500118421166,0.92319125,0.912459918424154,0.7248043,0.743045500206657,0.83789665,0.820963954389448,0.85968584,0.8606888437739375,0.7852115,0.7826737634949796,0.7924676,0.7909763686770517,0.87809384,0.8707179950466175,0.8375971,0.8316367518536596,0.85690874,0.8634397378641775
0.87540454,0.8639586104979895,0.87826705,0.8613880282058576,0.88908225,0.8666773022207135,0.9221502,0.9120470734523949,0.72410995,0.7421959021501973,0.83756995,0.8204030134527929,0.8601911,0.8602643895759234,0.7833211,0.7818475912847106,0.7907314,0.7901438475668915,0.87769157,0.8702222263193157,0.8363549,0.8308300609593611,0.8551559,0.862790761287798
0.87480056,0.86370479223989,0.8777131,0.8609996453921291,0.8883633,0.8663037430495415,0.9217873,0.9116313841346178,0.7243791,0.7413338677585559,0.8370171,0.819851985511848,0.8593729,0.8598164312042128,0.78204006,0.7809750284096653,0.78921133,0.7893284451988078,0.87760603,0.869710110191315,0.8356709,0.8300425960645271,0.85301083,0.8622484408654711
0.87409437,0.8633643403418191,0.8772615,0.8606003336801855,0.88856447,0.865920838830877,0.9198794,0.9112360792965734,0.7233963,0.7404977771092147,0.83708036,0.8192889028785881,0.8603074,0.8593738092392852,0.78091305,0.7801596232635039,0.7872849,0.7885179338998877,0.8774326,0.8692137883564707,0.8347299,0.8291972683059105,0.85289454,0.8616853996823441
0.8742743,0.8630498135752738,0.87694454,0.8602075909336627,0.88802695,0.8655300459357617,0.9201262,0.9108514407560627,0.7212303,0.7396644831476922,0.83691067,0.8187321841438102,0.8588188,0.8589291486470483,0.7800318,0.7793304978013638,0.7862865,0.7876902427205259,0.8769409,0.8686802854034938,0.83416563,0.8283964931037533,0.8516099,0.861121419314593
0.8738839,0.8627593221812326,0.876533,0.8598110695787125,0.8879187,0.8651541808437787,0.919554,0.910410448610251,0.7202447,0.7388339858739883,0.83690137,0.8181843993434387,0.85895735,0.8585015765484496,0.77915716,0.7785271517669982,0.78433913,0.7868782641008587,0.8767653,0.8681775721037167,0.83335143,0.8275873373377249,0.850423,0.8605469905178754
0.8735096,0.8624587914424163,0.87614447,0.8594159434022558,0.8880124,0.8647786191624321,0.918125,0.9100109365104022,0.71881276,0.7379934324249431,0.8374091,0.8176191750135741,0.85825235,0.858057035875468,0.7773709,0.7776924274315299,0.78251654,0.7860566867579534,0.876093,0.8676256936890473,0.8326599,0.8268009816351679,0.8513525,0.8599848298203326
0.8736128,0.8621774535686197,0.8755559,0.8590117485655818,0.8878101,0.864405909541029,0.9172688,0.9095907436447813,0.7188786,0.7371659103510418,0.83669776,0.8170465465325776,0.85726976,0.8576145338297952,0.7763428,0.77687449971606,0.7815067,0.7852295458238726,0.87478584,0.8671269750548496,0.8316156,0.8259785155618166,0.8515835,0.859451138156757
0.87365824,0.8618954660901659,0.8750803,0.8586112742048905,0.8876273,0.8640268889784656,0.9177968,0.9091820466776172,0.71994257,0.7363403519090098,0.83482885,0.8164887263538311,0.8565889,0.8571798265356011,0.7750723,0.7760578025222038,0.7805949,0.7843904217703404,0.8743797,0.8665977740494245,0.8310644,0.8251832246992501,0.8538217,0.8588368527124884
0.8734662,0.8616070416200499,0.87470335,0.8582303323431402,0.88754624,0.8636554536817229,0.9177951,0.9087708016504812,0.7205562,0.7355472826488584,0.83393925,0.8159231348759722,0.8561595,0.856755072539456,0.77385294,0.775240674645778,0.7804052,0.7835945836789183,0.874208,0.8661039719267222,0.8303557,0.824383373823988,0.8520197,0.8583151356528953
0.8737917,0.8613130659828223,0.87459224,0.8578489254218922,0.8865443,0.8632553764212425,0.9174064,0.9083513198713582,0.7184271,0.7347401109416264,0.8324437,0.8153639684879348,0.8566166,0.8563067544099868,0.77274746,0.7744403433893646,0.77963954,0.7827881686504197,0.87333196,0.8655900735633051,0.8296418,0.823562448295464,0.8490035,0.8576891690998434
0.8734983,0.8610112950896481,0.87430805,0.857453624848128,0.88665193,0.8628839411244997,0.916875,0.9079488449110863,0.7165426,0.7339267508188021,0.83125573,0.8147996008367022,0.85566884,0.8558857179107018,0.7709016,0.7736084492535976,0.77916616,0.7819386510749137,0.87318224,0.8650835499671243,0.82898384,0.8227963045410677,0.8480256,0.85718564874237
0.87382275,0.8607225753446884,0.87400734,0.8570391405700443,0.8865719,0.8624987916671512,0.9174217,0.9074851572544074,0.714115,0.733081615562053,0.83048123,0.8142172429339927,0.8560509,0.8554353011942958,0.76996857,0.7727911367989349,0.7792812,0.7811272227005277,0.8721033,0.8645909155158946,0.828328,0.8220150634473377,0.8479506,0.8566250729188835
0.87339586,0.860423875309917,0.87330127,0.856643200539468,0.8859976,0.8621084235469205,0.9182957,0.9070510389447831,0.7131027,0.7322753959187641,0.8297532,0.813640942973103,0.8548342,0.8549896212884044,0.7685663,0.7719793001654441,0.7790603,0.7803153663575844,0.8720446,0.8640842690069251,0.8279539,0.821267344609092,0.847729,0.8561018296842676
0.87293017,0.8601387579180905,0.8730679,0.8562470279791397,0.8855171,0.8617216356721544,0.9170929,0.9065842699132692,0.7142246,0.7314639399238123,0.8302184,0.8130557090778069,0.85445625,0.8545287715969356,0.7675104,0.7711298095706277,0.7778078,0.7795193448510664,0.8717333,0.8635841983320787,0.82717675,0.8204968873291757,0.84732205,0.8555208852942132
0.87256354,0.8598539358011076,0.8724576,0.8558557966759862,0.8851663,0.8613619120258431,0.9150029,0.9061273375783594,0.71274954,0.7306711086796415,0.8297503,0.8124701080345169,0.8537974,0.8540791943153018,0.76655143,0.770322341288859,0.77574676,0.7787095060741581,0.871577,0.8630881223228047,0.82653624,0.8197114559535139,0.84796107,0.8549841412806054
0.8718118,0.8595716530478037,0.87195283,0.8554664837432622,0.8847336,0.8609778548467728,0.9145805,0.9056824344567895,0.7108128,0.7298667931642253,0.82909954,0.8118700658369777,0.85348815,0.8536315357417219,0.7654568,0.7695175801546424,0.77422756,0.7779000341274347,0.8715366,0.862587068345655,0.82552963,0.8189621965704404,0.8474135,0.8544419969553982
0.87148196,0.8592819884233364,0.8717819,0.8550710087721839,0.88471943,0.8605968317740349,0.9149347,0.9052301834413581,0.7094869,0.7290790792637234,0.82839423,0.8112640880802693,0.85380673,0.8531699065751088,0.7644314,0.7687208789369744,0.7718821,0.7770829810235079,0.8710132,0.8620724325055192,0.82529634,0.8182040636491515,0.8476073,0.8538830647050073
0.8712325,0.8590072056511355,0.87157,0.8546858813749467,0.8839287,0.8602366226707047,0.9143272,0.9047952355308109,0.7075496,0.7282630414610742,0.8270293,0.8106545612263326,0.8528443,0.8526958657657444,0.76322407,0.7679114418206295,0.7710033,0.7762657445044853,0.8709841,0.861559886182758,0.82470196,0.8174396453049576,0.84581894,0.853342798749055
0.87112767,0.8587278165913241,0.8709408,0.8542918597147998,0.8837686,0.8598613037178675,0.91321975,0.904351636067825,0.7074489,0.727475744088544,0.8270856,0.810047053686336,0.8531416,0.8522426309468781,0.76239425,0.7671264920843642,0.7695123,0.7754616527338414,0.87017596,0.8610399650927675,0.82363015,0.8166731318197977,0.8448129,0.8527832795082726
0.87081033,0.8584313606453877,0.8710329,0.8539041744903214,0.8834724,0.8594674160342927,0.9120127,0.9039104661503854,0.7090341,0.7267092136106543,0.8268518,0.8094239423567824,0.85168594,0.8517679905412519,0.7606072,0.766334836005306,0.7672263,0.7746298041456927,0.8689169,0.8605172170086766,0.8230031,0.8159232562187918,0.84470856,0.8522472398831362
0.87038946,0.858123152760558,0.87065953,0.8535148615575973,0.8834918,0.859092157763576,0.9124704,0.9034719628073293,0.7066973,0.7259617244115237,0.8274842,0.8088100097269714,0.8510695,0.851296587955465,0.7597709,0.7655409649873531,0.76533407,0.7738043750858203,0.86868,0.8600031957324706,0.82213396,0.8151688822268912,0.84404474,0.8516918882741293
0.8704483,0.8578503778573121,0.8701255,0.8531408374558895,0.8832006,0.8587349827665782,0.9137411,0.9030168081886838,0.70465285,0.7251733559670634,0.8271968,0.8081922832346028,0.8508689,0.8508253052889403,0.7588493,0.7647627831199482,0.7649515,0.7729795574095941,0.86817336,0.8594709219073612,0.821425,0.8144439634521167,0.841509,0.8511702886126093
0.87046957,0.8575419337526087,0.8697919,0.8527469901930569,0.88156,0.8583432796395599,0.9120996,0.9025639646011665,0.7033941,0.7243964122898582,0.82620364,0.8075528338195176,0.85072076,0.8503527634702439,0.75675964,0.7639788178009709,0.7644992,0.7721780945886316,0.8675534,0.8589546267445977,0.8206501,0.8136727667106732,0.8419219,0.8506414102702412
0.8707754,0.8572682139698554,0.8696874,0.8523503525732307,0.88219553,0.8579433237433342,0.91205853,0.9021085136964747,0.7020777,0.7236234553803889,0.82527965,0.8069205437902284,0.8506772,0.8498582764281535,0.75623626,0.7631936219603799,0.7641955,0.7713455734784714,0.8672474,0.858437040997559,0.81992996,0.8129582003971545,0.8430336,0.850124447832816
0.8703138,0.8569583525458844,0.8689659,0.8520376000604574,0.88151497,0.8575551401796532,0.91198343,0.9016468407848905,0.7022195,0.7228418108874927,0.82541037,0.8062899059268918,0.85006136,0.8493835760628929,0.75465643,0.762402827246454,0.7635996,0.7705216728777112,0.86653876,0.8578855313212561,0.81941456,0.8122096188538075,0.8445743,0.8495902865769283
0.870408,0.8566546918936884,0.8686401,0.8516048040646182,0.88154554,0.857175634160078,0.91176957,0.9011436285701274,0.7030625,0.7220849795609698,0.82430667,0.8056603695075238,0.8494314,0.8489161907721039,0.7539494,0.7616437184640373,0.7629718,0.7696896408744667,0.86634505,0.8573654873184767,0.8184648,0.8114577097336226,0.84255356,0.8490430941343605
0.87031376,0.856376247713391,0.86822444,0.8511884014161053,0.880723,0.8567903633384816,0.90980476,0.9006150542701203,0.70170563,0.7213389779617404,0.824375,0.8050349940987076,0.8492499,0.8484224232455303,0.75299114,0.7608769804476283,0.76289165,0.7688706313428774,0.8660578,0.8568194472611977,0.8179386,0.8107250266129093,0.84026754,0.848501184605306
0.86969,0.8560727642261052,0.86813223,0.8507879270554137,0.8802382,0.8563782103348059,0.9091212,0.9001051459907972,0.70133775,0.7205709598839495,0.82343596,0.8044008683294683,0.8487445,0.8479531792063145,0.752553,0.7601152875698219,0.7615507,0.7680500322138032,0.8654007,0.8562755581776946,0.81765366,0.8100068246135903,0.83905774,0.8479498245309623
0.8691414,0.8557802059081391,0.8671812,0.8503916382302158,0.88028693,0.8559741280539694,0.9081174,0.8995974894853993,0.7007537,0.7198080591498279,0.82337624,0.8038004589839419,0.8481286,0.8474622297822012,0.75158226,0.7593463961405926,0.7593247,0.7672311449589375,0.8651071,0.855734065893545,0.8166842,0.8092945999282134,0.83830446,0.8474394950849533
0.8676824,0.8554890058544707,0.8676179,0.8500168584068201,0.88036424,0.8555788446814865,0.90858084,0.8990942772706427,0.69972926,0.7190281997768105,0.8211531,0.8031518308691142,0.8473116,0.8469781757151669,0.7510566,0.7585663684907742,0.7573934,0.7664016807670089,0.86512506,0.8551887633129918,0.81598043,0.8085749806276479,0.8374962,0.8468681773373141
0.8675112,0.8551944987225194,0.86696863,0.8496230111439872,0.8797278,0.8551879911042441,0.9070681,0.8985670658864287,0.7000663,0.7182530412194912,0.8199682,0.8025361848820179,0.84710366,0.8464848878656066,0.75000566,0.7578041834043241,0.75490654,0.765566286153713,0.8644796,0.8546383598517668,0.81559235,0.8078604759359233,0.8397123,0.8463874322070157
0.86699176,0.8548901884656663,0.8668615,0.8492443364472947,0.87933,0.8547687382917594,0.9065214,0.8980551428620172,0.69917446,0.7175094792840992,0.81896776,0.8019015083908012,0.84739715,0.8459749911994286,0.74909276,0.7570239711762615,0.7544767,0.7647480102824936,0.86324185,0.8540845762888993,0.8148002,0.8071072727580865,0.840532,0.8458041985544341
0.8663102,0.8545880632426718,0.8666237,0.8488634527179827,0.8794797,0.8543524589034868,0.89153117,0.8975317239391558,0.6964447,0.7167344397347667,0.818652,0.8012854952557109,0.8461136,0.8454668933220496,0.7482876,0.7562397597529589,0.7530203,0.763912126562282,0.86269355,0.8535275969935582,0.8140864,0.8064151367772756,0.8386012,0.8452964518661451
0.865794,0.854328752872431,0.8660585,0.8484901262055182,0.8794523,0.8539833295275484,0.9066841,0.8970029126103116,0.69471663,0.7159499985540518,0.8177211,0.8006364388015705,0.84579164,0.8449686887830992,0.74712795,0.7554529642342732,0.7519915,0.7630901212508263,0.86216825,0.8529665615762364,0.81346995,0.8057117240083134,0.83586836,0.8447238427396427
0.86532146,0.8540045410909174,0.8657711,0.8481279029885831,0.8789229,0.8536032166867068,0.90671664,0.8964606498951383,0.69421536,0.7151783507324998,0.81758887,0.8000184063525403,0.84651715,0.8444422432599239,0.7465829,0.7546574320121443,0.75098985,0.7622648756060497,0.86168593,0.8524160352022226,0.8132295,0.8050026420343857,0.83535886,0.8441518206035256
0.8654477,0.8536440105032822,0.8651075,0.8477830032379764,0.8786183,0.8532220722497141,0.90616345,0.8959352162271821,0.6947491,0.7144511523960418,0.8179459,0.7993936428570336,0.8452228,0.8439267703484525,0.74535817,0.7538646684636422,0.75042194,0.7614415252505707,0.8611697,0.851874542918073,0.8123959,0.8043040357652878,0.83647186,0.8437355857172081
0.8656109,0.8533190310071648,0.8645062,0.847407235163147,0.8776198,0.8528252111419413,0.9049425,0.8954180785684224,0.695121,0.713668912863177,0.8171577,0.7988027181678979,0.8441196,0.8433937292663364,0.7446325,0.7530731969628279,0.74996024,0.7606267954044985,0.86082417,0.8513364307355727,0.8118743,0.8036168911497231,0.8363203,0.8432567189561649
0.86518615,0.8529710791279905,0.8643299,0.8470489068195153,0.87783426,0.8524323550545173,0.905091,0.8948872524944897,0.69301504,0.7129095823688198,0.8159815,0.798161800160857,0.84480095,0.8428454584390151,0.74366945,0.7522787106840685,0.7500777,0.7598139608477239,0.8599389,0.8507804961989224,0.81088406,0.8029313487007798,0.8349608,0.8427051240856619
0.86555517,0.852640902794575,0.86408716,0.8466844164375227,0.877112,0.852047994464817,0.90316623,0.8943592115093592,0.6916738,0.7121013395896646,0.8155684,0.7975016068843663,0.8432756,0.8423007252296781,0.74245316,0.7514640438508694,0.74972755,0.7589974579890781,0.85945135,0.8502300312813033,0.8103104,0.8022467305787385,0.8347948,0.8421933858627099
0.8649147,0.8523085414272945,0.86361486,0.846307078786892,0.87612766,0.8516609638615488,0.902335,0.8938222819429529,0.6907513,0.7113060091776594,0.81478375,0.7968457581924174,0.84273654,0.8417563517780928,0.74164677,0.7506663582159135,0.7498985,0.7581931216649798,0.85952276,0.8496723759656379,0.80951595,0.8015869460393339,0.8344424,0.8416388560402542
0.86487406,0.8519798414681169,0.86353904,0.8459369495584809,0.8749747,0.8512756323578181,0.9013179,0.8932964927317477,0.6903966,0.7105408472916774,0.8145486,0.7962111428925263,0.842833,0.8412299062549244,0.740516,0.7498816545839736,0.7486723,0.7573832828880646,0.85940176,0.8491168716237414,0.80958915,0.8008897570714896,0.8319656,0.8411211892143573
0.8645894,0.851637145481204,0.8628948,0.845562809191897,0.87495655,0.8508953981527287,0.9018998,0.8928149093980983,0.691073,0.7097754473897214,0.81411713,0.7955775066539458,0.84198123,0.8406780978096191,0.7395658,0.749078985336489,0.7465743,0.7565537575577708,0.8590042,0.8485524561047699,0.80844784,0.8002392158010638,0.8329622,0.8405917825806375
0.8632161,0.8512872447880449,0.8628702,0.8452085501188762,0.8745538,0.8505015104691539,0.8999855,0.8922234631998512,0.6898032,0.709001478912319,0.8140935,0.7949302859397485,0.84168243,0.8401181348550774,0.73860574,0.7482614267775074,0.7450235,0.7556998991583819,0.85829294,0.8479742743536359,0.807853,0.7995586647173669,0.8345874,0.8400471728957899
0.86288375,0.8509586629388007,0.86262065,0.8448484196696912,0.87389857,0.8500888720084662,0.8996263,0.8916433943856422,0.6886731,0.7082241187071361,0.8147393,0.7942687464539596,0.8410438,0.8395752004345393,0.73766005,0.7474488518310475,0.7436357,0.7548388875703332,0.85728866,0.8474044506720276,0.80713075,0.7989011601843097,0.830315,0.8395446504219807
0.8625706,0.8506405928740925,0.86200947,0.84449526511298,0.87402874,0.8496671312288022,0.89989096,0.8910761251284671,0.688438,0.7074274197032231,0.8139122,0.7936308268221697,0.8413131,0.8390090616384355,0.7364177,0.7466460595314072,0.7421866,0.7539647312339126,0.85622567,0.8468310010631991,0.80649364,0.7982361377924899,0.83016294,0.8390062628352769
0.8621986,0.8502999047561413,0.861793,0.8441177530650289,0.87398356,0.8492731828631,0.900526,0.8904727682313118,0.68813664,0.7066718379606208,0.8120803,0.7930004337241556,0.8400938,0.8384237357617635,0.7353457,0.7458343459500795,0.7402501,0.7530688707780717,0.85631406,0.8462420644431794,0.8063382,0.7975871986886857,0.83086306,0.8385087297797951
0.8617405,0.8499609292323017,0.86145705,0.8437516349747971,0.87474936,0.8488613939521883,0.89969814,0.8898791887735581,0.68851614,0.7059193504258148,0.8105903,0.7923651453196222,0.83923626,0.8378298956180829,0.7344329,0.7450238013642768,0.7387864,0.7521777179763052,0.855668,0.8456454457739516,0.8056527,0.7969349936298445,0.8317755,0.8379653527747711
0.8613757,0.8496285678650275,0.8612266,0.8433632521610689,0.8737713,0.8484557946181889,0.8998496,0.8892793280517023,0.68798983,0.70516620834705,0.8088775,0.7917001179279306,0.8385067,0.8372882203497095,0.7335319,0.7442074733269087,0.7372248,0.7513022777342266,0.8547233,0.845082443752037,0.8051717,0.7962548122769111,0.83111703,0.8374477446479073
0.86068743,0.8493076041068202,0.8609045,0.8429865539672435,0.87341887,0.8480597223780576,0.8989048,0.8887104588498973,0.6860667,0.7043992613411957,0.8076212,0.7910579149029243,0.83846694,0.8367319149324001,0.73241454,0.7433899147679203,0.7367125,0.7504401045172575,0.85415107,0.844486439646753,0.80440587,0.7955724741612108,0.8294204,0.8369150508680023
0.8612699,0.848973234870591,0.86029744,0.8425936949558446,0.8728907,0.8476575212431411,0.8978113,0.8881124351015088,0.6854647,0.7036370151510263,0.8079401,0.7903938665725435,0.8382951,0.8361905994217851,0.73143905,0.742560112518899,0.7361056,0.7495827000927213,0.85382265,0.8438814629079925,0.8037312,0.7949062809553202,0.82825047,0.8363948012843856
0.860965,0.8486507356831823,0.8603098,0.8422261816871194,0.84996235,0.8473266216069493,0.8965289,0.8875175519851644,0.6838786,0.7028848846401946,0.80856776,0.7897605362906178,0.8372995,0.8356321354579114,0.7305804,0.7417399083384465,0.7364329,0.7487473666177908,0.8536366,0.8432866879305824,0.8035207,0.7942492077748207,0.8264799,0.8358733190209451
0.86128795,0.8483349687622792,0.85963017,0.8418592497427616,0.87129986,0.8468506310061283,0.8959269,0.8869181060637671,0.68534213,0.702159471423622,0.80650026,0.7891120917497941,0.83707887,0.835077988587166,0.729266,0.7409149666497908,0.73609424,0.747912522249776,0.85303205,0.8426968909210483,0.8030716,0.7935946610878378,0.82703793,0.8353484322132335
0.8609744,0.8480248120634644,0.85901344,0.8414825515489363,0.87129295,0.8464302252332382,0.89580184,0.8863593105874165,0.6856223,0.7014269772315112,0.8043348,0.7884616278950234,0.8360089,0.8345508835081015,0.7281216,0.7400896558046471,0.73556995,0.7470906392150507,0.8527895,0.8421236256814029,0.8024016,0.7929552733619755,0.8303493,0.8348361656989363
0.8605033,0.84772280495041,0.85972387,0.8411205027293155,0.8709394,0.8460050862544846,0.8950754,0.8857576721493029,0.6837457,0.7006775839045012,0.8015364,0.7877968452686612,0.8356703,0.8339929591808687,0.72686,0.7392639758030222,0.73369473,0.7462723022054661,0.8520735,0.8415147157334503,0.801445,0.7922803298614571,0.82706815,0.8342278088576123
0.8605215,0.8474120577019012,0.8588164,0.8407644415507414,0.8704311,0.8456031278480772,0.89402115,0.8851775440778848,0.6822688,0.6999032584031243,0.80050564,0.7871377534361391,0.8350405,0.8334520034280123,0.72583735,0.7384505394914368,0.7314796,0.74544510013302,0.85137206,0.8409345059213225,0.8010314,0.7916100696172222,0.8257714,0.8337014545739311
0.8598437,0.8471028458825939,0.8587257,0.8403926846140846,0.86986977,0.8451917637120501,0.89350253,0.8846192226592016,0.6805039,0.6991191742463839,0.7992023,0.7864330740615793,0.83457375,0.8329015140944994,0.72458106,0.737621783185785,0.7301398,0.7446352613561116,0.8505098,0.8403306968540483,0.80036867,0.7909377758538082,0.8254909,0.8331634191814599
0.8592209,0.8467839490483182,0.8583279,0.8400152888310096,0.8697761,0.8447990289888807,0.8942203,0.8840246950861061,0.680368,0.6983355066176147,0.79994375,0.7857422851192981,0.8342108,0.8323615776553043,0.7233713,0.7367983796491427,0.7287945,0.7438128892144709,0.84967786,0.8397385030451677,0.7998572,0.7902822432181363,0.8233706,0.8326604271153386
0.85849565,0.846469363226803,0.8573379,0.8396471361054724,0.8695343,0.8443801402691602,0.89320284,0.8834200937875696,0.6807977,0.6975313101101921,0.7994555,0.7850687521325199,0.8339726,0.8317901024524175,0.7225724,0.7359681467175518,0.7277673,0.7429895999973569,0.8489234,0.8391507340966206,0.79964894,0.7896107505380366,0.82483155,0.8321192219747622
0.8581618,0.8461596199127652,0.8577823,0.8392796228367472,0.86938596,0.8439727811534887,0.8930153,0.8828148406597378,0.6789152,0.6967743002716852,0.7985549,0.7843839599407265,0.8335183,0.8312185073302754,0.72134113,0.7351364986861104,0.7255396,0.7421619088179953,0.8480943,0.8385439751224508,0.7989655,0.7889191691533641,0.8257836,0.8315709729494906
