0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8410615,0.8079955987529799,,,,,,,,,,,0.8549484,0.8502589429639537,0.8563478,0.8569663692518874
0.8356641,0.807592151109481,,,,,,,,,,,0.8538314,0.8502246458826354,0.85136795,0.8580645161290322
,,,,,,,,,,,,0.8531368,0.8487498713859449,0.8535229,0.8568634179821552
,,,,,,,,,,,,0.8519485,0.8485097918167164,0.8516221,0.8566575154426905
,,,,,,,,,,,,0.8512024,0.8470350173200261,0.8533491,0.8560398078242965
,,,,,,,,,,,,0.85304856,0.8463833727749768,0.8504647,0.8563829787234042
,,,,,,,,,,,,0.8513352,0.8457317282299276,0.849651,0.8552505147563486
,,,,,,,,,,,,0.85167044,0.8462804815310216,0.85145783,0.8542553191489362
,,,,,,,,,,,,0.85054547,0.8450114895222416,0.8490932,0.8545984900480439
,,,,,,,,,,,,0.8475171,0.8447028157903761,0.84766793,0.8541866849691147
,,,,,,,,,,,,0.850505,0.8442912508145556,0.8495996,0.8542553191489362
,,,,,,,,,,,,0.8459227,0.8445999245464211,0.8472005,0.8536376115305421
,,,,,,,,,,,,0.85034174,0.8435024179442329,0.84883416,0.853809196980096
,,,,,,,,,,,,0.8472047,0.8439825770826902,0.8499332,0.8536032944406314
,,,,,,,,,,,,0.8482536,0.8442912508145556,0.8469976,0.8531914893617022
,,,,,,,,,,,,0.84713537,0.8435367150255512,0.8479923,0.8529855868222374
,,,,,,,,,,,,0.8460099,0.8434681208629144,0.8478596,0.8503774879890186
,,,,,,,,,,,,0.845685,0.8429879617244572,0.8485385,0.8522306108442004
,,,,,,,,,,,,0.84858274,0.8428164763178653,0.84725225,0.8524708304735759
,,,,,,,,,,,,0.8449683,0.8428507733991837,0.8470434,0.8519217570350034
,,,,,,,,,,,,0.8491231,0.8423706142607265,0.8444588,0.8517501715854496
,,,,,,,,,,,,0.84821105,0.8425420996673182,0.847048,0.8512697323266987
,,,,,,,,,,,,0.8472167,0.8422677230167712,0.84407204,0.8490048043925875
,,,,,,,,,,,,0.8430781,0.8420276434475426,0.84972703,0.8489704873026767
,,,,,,,,,,,,0.8459479,0.8421991288541345,0.84116435,0.8481811942347288
,,,,,,,,,,,,0.846915,0.8414788901464485,0.84116685,0.8463967055593685
,,,,,,,,,,,,0.84552526,0.8415131872277668,0.8416938,0.8464310226492793
,,,,,,,,,,,,0.8474489,0.841341701821175,0.8410355,0.8456417295813314
,,,,,,,,,,,,0.8471526,0.8411359193332647,0.8384963,0.8456760466712423
,,,,,,,,,,,,0.8477634,0.840895839764036,0.83453584,0.8449210706932052
,,,,,,,,,,,,0.8456804,0.8408272456013993,0.8405582,0.844337680164722
,,,,,,,,,,,,0.8433326,0.8406214631134891,0.83735013,0.8437886067261496
,,,,,,,,,,,,0.8439965,0.8409644339266727,0.839646,0.843719972546328
,,,,,,,,,,,,0.8434701,0.8411016222519463,0.8348935,0.8436513383665065
,,,,,,,,,,,,0.84368813,0.839455362348664,0.8369433,0.8432738503774879
,,,,,,,,,,,,0.84454954,0.8393181740233906,0.8385366,0.8433081674673987
,,,,,,,,,,,,0.843937,0.8389066090475701,0.8406234,0.843411118737131
,,,,,,,,,,,,0.8412956,0.8394210652673456,0.8379078,0.8433081674673987
,,,,,,,,,,,,0.8423196,0.8393867681860273,0.8382468,0.8425188743994508
,,,,,,,,,,,,0.8417731,0.8393524711047089,0.8387016,0.8427590940288263
,,,,,,,,,,,,0.8454513,0.8386322323970229,0.8348908,0.8421413864104325
,,,,,,,,,,,,0.8412169,0.8377748053640635,0.8386874,0.841901166781057
,,,,,,,,,,,,0.84164333,0.8382206674212024,0.8341001,0.8415236787920384
,,,,,,,,,,,,0.8405128,0.8366430016805569,0.8378153,0.8411805078929306
,,,,,,,,,,,,0.8416761,0.8366087045992385,0.8352475,0.8414893617021276
,,,,,,,,,,,,0.84355116,0.8364372191926467,0.8376193,0.8412148249828414
,,,,,,,,,,,,0.8425088,0.8362314367047364,0.83473384,0.8402882635552504
,,,,,,,,,,,,0.8389858,0.8355111979970504,0.83353996,0.8400137268359643
,,,,,,,,,,,,0.84166133,0.834585176801454,0.8330585,0.8402539464653397
,,,,,,,,,,,,0.83915734,0.8349967417772748,0.83445203,0.8395676046671241
,,,,,,,,,,,,0.8417933,0.835374009671777,0.8352971,0.8401509951956073
,,,,,,,,,,,,0.83992875,0.8348595534520012,0.8361233,0.8401166781056967
,,,,,,,,,,,,0.8392923,0.8341736118256335,0.83533764,0.8392587508579272
,,,,,,,,,,,,0.8395401,0.8341393147443152,0.83846706,0.8393617021276595
,,,,,,,,,,,,0.8376672,0.8326302431663065,0.83247936,0.8397048730267672
,,,,,,,,,,,,0.8377526,0.8309153891003874,0.8335316,0.8386753603294441
,,,,,,,,,,,,0.83663917,0.8308124978564324,0.83631766,0.8379890185312285
,,,,,,,,,,,,0.8344852,0.8307439036937957,0.83202964,0.8379547014413178
,,,,,,,,,,,,0.8359643,0.8310182803443427,0.8320157,0.8381606039807824
,,,,,,,,,,,,0.8348794,0.830332338717975,0.8305552,0.8376115305422099
,,,,,,,,,,,,0.8358735,0.8305724182872037,0.8341565,0.8375772134522992
,,,,,,,,,,,,0.83549404,0.8302637445553382,0.8296445,0.8370281400137267
,,,,,,,,,,,,0.83505833,0.8302980416366567,0.8332361,0.836684969114619
,,,,,,,,,,,,0.83401704,0.8295092087663339,0.83157694,0.8370967741935483
,,,,,,,,,,,,0.8323705,0.828514593408101,0.8318251,0.8368222374742621
,,,,,,,,,,,,0.8333265,0.8282059196762355,0.834686,0.8365820178448867
,,,,,,,,,,,,0.83276707,0.827451383887231,0.83195573,0.8362731640356897
,,,,,,,,,,,,0.8305837,0.8273141955619576,0.835303,0.836376115305422
,,,,,,,,,,,,0.8324692,0.8270741159927291,0.83166367,0.835792724776939
,,,,,,,,,,,,0.8326239,0.8271084130740474,0.83217114,0.8360329444063143
,,,,,,,,,,,,0.83187497,0.8257365298213122,0.8328173,0.8353466026080988
,,,,,,,,,,,,0.8317356,0.82662825393559,0.83105826,0.8359643102264928
,,,,,,,,,,,,0.8284411,0.8260795006344959,0.8313017,0.835621139327385
,,,,,,,,,,,,0.8345034,0.8255650444147202,0.83194673,0.8359643102264928
,,,,,,,,,,,,0.8312938,0.8248448057070342,0.8336084,0.8349347975291694
,,,,,,,,,,,,0.8318006,0.8243303494872587,0.83429146,0.835449553877831
,,,,,,,,,,,,0.8302518,0.8244332407312137,0.83106005,0.8352779684282773
,,,,,,,,,,,,0.8313625,0.8224097129334292,0.8317866,0.833939601921757
,,,,,,,,,,,,0.82889324,0.8218609596323353,0.830852,0.834111187371311
,,,,,,,,,,,,0.82625794,0.8218266625510168,0.83044565,0.8329787234042552
,,,,,,,,,,,,0.8241309,0.8207634530301471,0.82774603,0.8332189430336306
,,,,,,,,,,,,0.82696635,0.8187399252323627,0.827136,0.8332875772134523
,,,,,,,,,,,,0.825384,0.8176767157114929,0.82918936,0.8326355525051475
,,,,,,,,,,,,0.8220006,0.8170936653290805,0.82737637,0.8329100892244337
,,,,,,,,,,,,0.8229839,0.8171622594917172,0.82842696,0.8322923816060398
,,,,,,,,,,,,0.8216223,0.8166821003532599,0.8282062,0.8327385037748799
,,,,,,,,,,,,0.8222509,0.8165449120279863,0.82862633,0.8323266986959504
,,,,,,,,,,,,0.82322323,0.816510614946668,0.8275281,0.8321551132463967
,,,,,,,,,,,,0.8217305,0.8159618616455739,0.82621163,0.8314687714481811
,,,,,,,,,,,,0.8223525,0.8155502966697533,0.8256013,0.8298558682223748
,,,,,,,,,,,,0.8210879,0.8150015433686593,0.82313406,0.8294097460535347
,,,,,,,,,,,,0.8233497,0.8148643550433858,0.824792,0.8296842827728208
,,,,,,,,,,,,0.8223511,0.8146585725554756,0.82339734,0.8294097460535347
,,,,,,,,,,,,0.82145035,0.8147271667181123,0.82677984,0.8292724776938916
,,,,,,,,,,,,0.821105,0.8142127104983365,0.82376015,0.8286547700754975
,,,,,,,,,,,,0.81970924,0.8140412250917446,0.8234627,0.8284145504461222
,,,,,,,,,,,,0.8183856,0.8133895805466954,0.8243474,0.8280713795470143
,,,,,,,,,,,,0.8190019,0.8132180951401036,0.8220671,0.8280370624571036
,,,,,,,,,,,,0.8187194,0.8122920739445072,0.8269732,0.8277968428277281
,,,,,,,,,,,,0.8184456,0.8120519943752786,0.82453185,0.8256348661633492
,,,,,,,,,,,,0.8174641,0.8118462118873684,0.82125306,0.8259094028826355
,,,,,,,,,,,,0.8174666,0.8115375381555029,0.82241976,0.8253946465339738
,,,,,,,,,,,,0.82061267,0.8104400315533148,0.82140386,0.8269389155799588
,,,,,,,,,,,,0.8167108,0.8110573790170456,0.82440317,0.826904598490048
,,,,,,,,,,,,0.817631,0.8114003498302295,0.81940293,0.8266300617707617
,,,,,,,,,,,,0.81705546,0.810199951984086,0.8210432,0.8263898421413864
,,,,,,,,,,,,0.81259364,0.809925575333539,0.82155144,0.8264927934111187
,,,,,,,,,,,,0.8141116,0.8087251774873958,0.82082456,0.8260466712422786
,,,,,,,,,,,,0.8114134,0.8076619679665261,0.8209883,0.8256005490734386
,,,,,,,,,,,,0.81001055,0.8047467160544637,0.8208077,0.82522306108442
,,,,,,,,,,,,0.8095566,0.804506636485235,0.8207885,0.8244337680164722
,,,,,,,,,,,,0.80982494,0.804232259834688,0.8198669,0.8244337680164722
,,,,,,,,,,,,0.81128097,0.8043351510786432,0.82003546,0.8228894989704872
,,,,,,,,,,,,0.80989367,0.8041636656720512,0.8194616,0.8215854495538778
,,,,,,,,,,,,0.8079537,0.8035463182083205,0.8207451,0.8219972546328072
,,,,,,,,,,,,0.8046252,0.8030661590698631,0.81891644,0.8217570350034317
,,,,,,,,,,,,0.8071216,0.8028946736632713,0.818974,0.8201098146877145
,,,,,,,,,,,,0.80629134,0.8020715437116301,0.8152548,0.8210020590253946
,,,,,,,,,,,,0.8070009,0.8021058407929484,0.81763107,0.8195950583390529
,,,,,,,,,,,,0.80605626,0.8020029495489933,0.8154309,0.8196293754289635
,,,,,,,,,,,,0.80783045,0.8012827108413074,0.813967,0.8193205216197667
,,,,,,,,,,,,0.8073778,0.8011112254347155,0.81437075,0.8193205216197667
,,,,,,,,,,,,0.8055129,0.8010083341907603,0.81341594,0.8185655456417296
,,,,,,,,,,,,0.8051275,0.8002195013204376,0.81384146,0.8183939601921756
,,,,,,,,,,,,0.80085063,0.8004252838083479,0.8144,0.8182910089224433
,,,,,,,,,,,,0.80452573,0.8000823129951641,0.81410265,0.8184625943719971
,,,,,,,,,,,,0.80402124,0.7996707480193435,0.81348014,0.8170555936856554
,,,,,,,,,,,,0.80458057,0.7994649655314332,0.8112283,0.8162663006177076
,,,,,,,,,,,,0.80368495,0.7996707480193435,0.8129382,0.8170212765957445
,,,,,,,,,,,,0.8041078,0.7991562917995677,0.81003714,0.8168153740562799
,,,,,,,,,,,,0.80042493,0.7974071406523305,0.81357765,0.8164035689773507
,,,,,,,,,,,,0.79901284,0.7971327640017833,0.81208104,0.8161633493479752
,,,,,,,,,,,,0.7994055,0.7965840107006893,0.8132514,0.8169183253260124
,,,,,,,,,,,,0.8018446,0.7965497136193709,0.809387,0.814687714481812
,,,,,,,,,,,,0.7994583,0.7965840107006893,0.8096354,0.814824982841455
,,,,,,,,,,,,0.80054677,0.7957608807490482,0.80929077,0.8147563486616335
,,,,,,,,,,,,0.79984117,0.7956922865864114,0.80838394,0.8142415923129719
,,,,,,,,,,,,0.79887104,0.7952121274479541,0.8074117,0.8138984214138641
,,,,,,,,,,,,0.80071896,0.7950406420413622,0.80895007,0.8139327385037748
,,,,,,,,,,,,0.79798424,0.7950749391226806,0.80830276,0.8139670555936857
,,,,,,,,,,,,0.80089426,0.7949377507974071,0.80902255,0.8125943719972546
,,,,,,,,,,,,0.7980058,0.7948005624721336,0.80708003,0.8130748112560054
,,,,,,,,,,,,0.79603934,0.7944918887402681,0.80793315,0.813452299245024
,,,,,,,,,,,,0.79598737,0.7919882018040265,0.80715275,0.8128002745367192
,,,,,,,,,,,,0.79443884,0.7920567959666632,0.8072412,0.8131091283459163
,,,,,,,,,,,,0.7954539,0.7918167163974346,0.80512637,0.8128002745367192
,,,,,,,,,,,,0.79694164,0.7906506156326096,0.8099817,0.8124571036376116
,,,,,,,,,,,,0.7954155,0.7898960798436053,0.8088895,0.8102951269732327
,,,,,,,,,,,,0.79544,0.7903076448194258,0.803117,0.8101578586135895
,,,,,,,,,,,,0.7945239,0.7895874061117398,0.80588055,0.8099519560741248
,,,,,,,,,,,,0.80246824,0.7927427375930307,0.8031323,0.8106726149622511
,,,,,,,,,,,,0.79341525,0.7886956819974619,0.806137,0.8094371997254631
,,,,,,,,,,,,0.7942112,0.7885584936721884,0.80290663,0.8098146877144817
,,,,,,,,,,,,0.790764,0.7880440374524127,0.80268925,0.8096087851750171
,,,,,,,,,,,,0.7920011,0.7883870082655966,0.8005843,0.8082017844886754
,,,,,,,,,,,,0.793259,0.7877353637205474,0.79880536,0.8049759780370623
,,,,,,,,,,,,0.791972,0.7872209075007717,0.7995458,0.8053534660260809
,,,,,,,,,,,,0.79284966,0.78725520458209,0.80019814,0.8041523678792039
,,,,,,,,,,,,0.79143107,0.786809342524951,0.8013253,0.8041523678792039
,,,,,,,,,,,,0.7912986,0.7866035600370408,0.79972076,0.8033287577213452
,,,,,,,,,,,,0.7914611,0.7866378571183592,0.7952969,0.8032944406314345
,,,,,,,,,,,,0.7935903,0.7863291833864937,0.79790753,0.8026424159231298
,,,,,,,,,,,,0.78877705,0.7866721541996775,0.79699826,0.803054221002059
,,,,,,,,,,,,0.7900997,0.7862262921425387,0.79772043,0.8022992450240218
,,,,,,,,,,,,0.7899357,0.7859176184106732,0.7952267,0.8003774879890185
,,,,,,,,,,,,0.7892965,0.7854717563535343,0.7934296,0.8000343170899108
,,,,,,,,,,,,0.7900411,0.7854031621908976,0.7928449,0.7983870967741934
,,,,,,,,,,,,0.78929126,0.785265973865624,0.79294324,0.7994166094715167
,,,,,,,,,,,,0.7889315,0.7851973797029873,0.7932247,0.7990391214824982
,,,,,,,,,,,,0.78810084,0.7842370614260726,0.79180944,0.7989704873026766
,,,,,,,,,,,,0.7894558,0.7847515176458483,0.7904836,0.7958133150308854
,,,,,,,,,,,,0.7882961,0.7844771409953013,0.7910967,0.7966026080988331
,,,,,,,,,,,,0.78961825,0.7839626847755256,0.7916738,0.7950583390528484
,,,,,,,,,,,,0.78792024,0.7839626847755256,0.78906417,0.7957103637611531
,,,,,,,,,,,,0.7877654,0.7836197139623418,0.79061097,0.7952985586822237
,,,,,,,,,,,,0.7883493,0.7832424460678395,0.7903071,0.7958819492107069
,,,,,,,,,,,,0.7864123,0.7832424460678395,0.7897642,0.7957789979409746
,,,,,,,,,,,,0.787526,0.7836197139623418,0.78998685,0.7957789979409746
,,,,,,,,,,,,0.7882729,0.7828651781733373,0.7897144,0.7954358270418668
,,,,,,,,,,,,0.7861799,0.7831052577425661,0.7900489,0.7944749485243652
,,,,,,,,,,,,0.78529376,0.7815961861645574,0.78958726,0.794783802333562
,,,,,,,,,,,,0.7867654,0.7822478307096066,0.78874594,0.7944063143445436
,,,,,,,,,,,,0.7878884,0.7816647803271941,0.7889566,0.7941317776252573
,,,,,,,,,,,,0.7861525,0.7817333744898309,0.7875813,0.793582704186685
,,,,,,,,,,,,0.78661084,0.781561889083239,0.7880014,0.7923129718599863
,,,,,,,,,,,,0.7836851,0.7787838254964503,0.78604984,0.793411118737131
,,,,,,,,,,,,0.78463966,0.7797098466920465,0.7862666,0.7934454358270419
,,,,,,,,,,,,0.78738374,0.7797441437733648,0.78673935,0.7926904598490047
,,,,,,,,,,,,0.786315,0.77984703501732,0.78656924,0.7916609471516816
,,,,,,,,,,,,0.7838561,0.7791610933909523,0.7868184,0.7927934111187371
,,,,,,,,,,,,0.78239083,0.7788181225777686,0.7832433,0.7902882635552505
,,,,,,,,,,,,0.7823409,0.7795040642041362,0.78599095,0.7900823610157858
,,,,,,,,,,,,0.78268814,0.779126796309634,0.7848817,0.791283459162663
,,,,,,,,,,,,0.78328025,0.7786123400898584,0.78217626,0.7910089224433768
,,,,,,,,,,,,0.7849656,0.7785437459272215,0.7844182,0.7895332875772134
,,,,,,,,,,,,0.7818197,0.7773776451623966,0.78405046,0.7896019217570349
,,,,,,,,,,,,0.7845406,0.7781664780327193,0.7832328,0.7898421413864104
,,,,,,,,,,,,0.78209317,0.7778921013821724,0.7930081,0.7939601921757035
,,,,,,,,,,,,0.7791003,0.7779606955448091,0.786365,0.7929306794783801
,,,,,,,,,,,,0.781482,0.7773090509997599,0.78779536,0.7916952642415922
,,,,,,,,,,,,0.7810347,0.7775491305689886,0.7855242,0.7914550446122168
,,,,,,,,,,,,0.77883875,0.7774462393250333,0.78653145,0.7908373369938229
,,,,,,,,,,,,0.7816373,0.7758685735843879,0.7874536,0.7902882635552505
,,,,,,,,,,,,0.7784403,0.7771032685118496,0.7835046,0.7901853122855181
,,,,,,,,,,,,0.7809204,0.7768288918613026,0.7806213,0.7887096774193547
,,,,,,,,,,,,0.7791249,0.7758685735843879,0.7819713,0.7885724090597116
,,,,,,,,,,,,0.7809451,0.7761086531536167,0.78131473,0.7880919698009609
,,,,,,,,,,,,0.78420866,0.7740508282745138,0.77992535,0.7881949210706932
,,,,,,,,,,,,0.78171945,0.7743937990876976,0.78335917,0.786993822923816
,,,,,,,,,,,,0.7827723,0.772713242103097,0.7783375,0.7875428963623885
,,,,,,,,,,,,0.7807908,0.7737764516239668,0.7827228,0.7864447494852437
,,,,,,,,,,,,0.78287995,0.7752512261206571,0.7792767,0.7864104323953328
,,,,,,,,,,,,0.77553105,0.7736049662173748,0.7798301,0.7856897735072065
,,,,,,,,,,,,0.7784747,0.774256610762424,0.77941567,0.7862388469457791
,,,,,,,,,,,,0.77846926,0.7730219158349624,0.7827447,0.7845916266300618
,,,,,,,,,,,,0.78160685,0.7746338786569262,0.77635145,0.7857927247769388
,,,,,,,,,,,,0.7807093,0.773159104160236,0.77944785,0.784866163349348
,,,,,,,,,,,,0.78154707,0.7700723668415816,0.778273,0.7850377487989018
,,,,,,,,,,,,0.7775394,0.7730562129162808,0.77884763,0.7845229924502402
,,,,,,,,,,,,0.7813536,0.7712041705250883,0.77737737,0.7844886753603294
,,,,,,,,,,,,0.7840835,0.7713756559316801,0.77666014,0.7830816746739876
,,,,,,,,,,,,0.790501,0.7750454436327467,0.77971464,0.7835621139327384
,,,,,,,,,,,,0.7808349,0.774256610762424,0.77777123,0.7833905284831846
,,,,,,,,,,,,0.7791016,0.7734677778921013,0.77904046,0.7821894303363075
,,,,,,,,,,,,0.7772225,0.7718558150701376,0.777601,0.7815374056280028
,,,,,,,,,,,,0.7765744,0.7712384676064066,0.78070915,0.7821894303363075
,,,,,,,,,,,,0.7759416,0.7707240113866309,0.777715,0.7822923816060398
,,,,,,,,,,,,0.77907276,0.7706897143053126,0.7769922,0.7819835277968429
,,,,,,,,,,,,0.77365774,0.7696950989470797,0.77535224,0.7821551132463966
,,,,,,,,,,,,0.7759198,0.7693178310525774,0.7781949,0.7815030885380919
,,,,,,,,,,,,0.77498627,0.7692835339712589,0.7755421,0.7814344543582703
,,,,,,,,,,,,0.77526075,0.7698322872723531,0.77675635,0.7808510638297872
,,,,,,,,,,,,0.7733489,0.7685975923448914,0.77438664,0.7810912834591627
,,,,,,,,,,,,0.7745769,0.7685289981822547,0.7738569,0.7809883321894302
,,,,,,,,,,,,0.7738031,0.7680488390437973,0.77393836,0.7812971859986273
,,,,,,,,,,,,0.77267694,0.7681860273690708,0.77419585,0.7804049416609471
,,,,,,,,,,,,0.7736331,0.7652364783756901,0.77371585,0.7809883321894302
,,,,,,,,,,,,0.77090955,0.7654765579449189,0.77547485,0.7800617707618394
,,,,,,,,,,,,0.7770003,0.7659567170833761,0.77225804,0.7798901853122855
,,,,,,,,,,,,0.77038324,0.7646877250745961,0.7730885,0.7806451612903225
,,,,,,,,,,,,0.7729715,0.7648249133998696,0.7725116,0.7801990391214824
,,,,,,,,,,,,0.7715801,0.7655108550262373,0.77390635,0.7801990391214824
,,,,,,,,,,,,0.7708645,0.7649963988064615,0.77247214,0.7798558682223747
,,,,,,,,,,,,0.7716506,0.7652707754570086,0.7738459,0.7801304049416609
,,,,,,,,,,,,0.7701739,0.7644133484240491,0.773278,0.7799245024021962
,,,,,,,,,,,,0.7708741,0.7608464519669376,0.77392447,0.7787234042553192
,,,,,,,,,,,,0.769635,0.7598175395273861,0.77618945,0.7783802333562114
,,,,,,,,,,,,0.7722557,0.7628013856020852,0.77275217,0.7787234042553192
,,,,,,,,,,,,0.7703962,0.7619096614878073,0.7743967,0.7785518188057652
,,,,,,,,,,,,0.7749945,0.7615666906746236,0.7743241,0.7784831846259437
,,,,,,,,,,,,0.7721901,0.7579654971361937,0.77445114,0.7781743308167467
,,,,,,,,,,,,0.76932335,0.7582055767054223,0.77433443,0.776904598490048
,,,,,,,,,,,,0.7735038,0.7580683883801489,0.77355754,0.7782086479066574
,,,,,,,,,,,,0.77286726,0.7576225263230099,0.7740661,0.7761839396019218
,,,,,,,,,,,,0.7694798,0.7603662928284802,0.7733602,0.7751201098146877
,,,,,,,,,,,,0.77164817,0.7590287066570633,0.7703469,0.7759437199725463
,,,,,,,,,,,,0.76974714,0.7548787598175395,0.77353096,0.7739533287577214
,,,,,,,,,,,,0.7679712,0.7572109613471893,0.7722633,0.7749485243651338
,,,,,,,,,,,,0.7672179,0.7597489453647494,0.773148,0.7753260123541523
,,,,,,,,,,,,0.7672973,0.7590973008197002,0.773047,0.7753603294440631
,,,,,,,,,,,,0.76582307,0.7588229241691531,0.7712988,0.7741935483870966
,,,,,,,,,,,,0.7663598,0.7599547278526597,0.7726836,0.7736101578586136
,,,,,,,,,,,,0.7677089,0.7583427650306959,0.77100426,0.7738160603980783
,,,,,,,,,,,,0.76457405,0.7581026854614672,0.7728327,0.7747769389155799
,,,,,,,,,,,,0.765617,0.7584113591933326,0.7706258,0.7738503774879889
,,,,,,,,,,,,0.7652619,0.7581712796241039,0.7700118,0.774159231297186
,,,,,,,,,,,,0.7650418,0.7573138525911445,0.7679439,0.7740219629375429
,,,,,,,,,,,,0.76324946,0.7566965051274137,0.77263206,0.7721345229924502
,,,,,,,,,,,,0.7674173,0.7555304043625887,0.7678077,0.7721002059025394
,,,,,,,,,,,,0.76755863,0.7557704839318172,0.7698084,0.7725463280713795
,,,,,,,,,,,,0.76869327,0.7565936138834585,0.76781243,0.773541523678792
,,,,,,,,,,,,0.7677599,0.7564564255581849,0.7700155,0.7728894989704873
,,,,,,,,,,,,0.766213,0.7558390780944542,0.7705863,0.7718943033630747
,,,,,,,,,,,,0.76797813,0.7559762664197277,0.76755834,0.7706932052161977
,,,,,,,,,,,,0.77084684,0.7552217306307233,0.769477,0.7715168153740564
,,,,,,,,,,,,0.7709124,0.7562506430702747,0.76596004,0.7705559368565545
,,,,,,,,,,,,0.766188,0.7553932160373152,0.76615953,0.7708647906657515
,,,,,,,,,,,,0.7697258,0.7552560277120417,0.76462114,0.7702470830473576
,,,,,,,,,,,,0.76705897,0.7561134547450012,0.76346695,0.7705216197666437
,,,,,,,,,,,,0.76311004,0.75529032479336,0.76568365,0.7711050102951269
,,,,,,,,,,,,0.7629149,0.7546729773296292,0.7660155,0.7702470830473576
,,,,,,,,,,,,0.77315676,0.7550502452241313,0.76537186,0.7693891557995881
,,,,,,,,,,,,,,0.76433027,0.7684969114619079
,,,,,,,,,,,,,,0.763123,0.7683939601921757
,,,,,,,,,,,,,,0.76528555,0.7693548387096774
,,,,,,,,,,,,,,0.7633437,0.7696293754289636
,,,,,,,,,,,,,,0.76420426,0.7694577899794097
,,,,,,,,,,,,,,0.7659634,0.7679135209334247
,,,,,,,,,,,,,,0.76500946,0.7678105696636925
,,,,,,,,,,,,,,0.76894176,0.7723061084420041
,,,,,,,,,,,,,,0.76445174,0.7694577899794097
,,,,,,,,,,,,,,0.7649971,0.7655456417295813
,,,,,,,,,,,,,,0.76589453,0.768805765271105
,,,,,,,,,,,,,,0.7650199,0.768050789293068
,,,,,,,,,,,,,,0.7639519,0.7669526424159231
,,,,,,,,,,,,,,0.76228213,0.7666094715168155
,,,,,,,,,,,,,,0.76198316,0.7656485929993136
,,,,,,,,,,,,,,0.7614769,0.7638984214138641
,,,,,,,,,,,,,,0.76040065,0.7626630061770762
,,,,,,,,,,,,,,0.7597381,0.7633836650652024
,,,,,,,,,,,,,,0.7602243,0.7632463967055593
,,,,,,,,,,,,,,0.75932884,0.7622855181880576
,,,,,,,,,,,,,,0.7597976,0.7631091283459163
,,,,,,,,,,,,,,0.7606187,0.760398078242965
,,,,,,,,,,,,,,0.7583334,0.7611873713109129
,,,,,,,,,,,,,,0.7596611,0.761324639670556
,,,,,,,,,,,,,,0.7595591,0.7595401509951956
,,,,,,,,,,,,,,0.75781345,0.7574124914207275
,,,,,,,,,,,,,,0.75989676,0.7591969800960878
,,,,,,,,,,,,,,0.7603376,0.75840768702814
,,,,,,,,,,,,,,0.76047856,0.7585449553877831
,,,,,,,,,,,,,,0.7568579,0.7563143445435827
,,,,,,,,,,,,,,0.7558025,0.7579615648592999
,,,,,,,,,,,,,,0.7562413,0.7572752230610844
,,,,,,,,,,,,,,0.7566233,0.7550789293067948
,,,,,,,,,,,,,,0.7548369,0.7559025394646534
,,,,,,,,,,,,,,0.7565057,0.7559025394646534
,,,,,,,,,,,,,,0.7549055,0.755971173644475
,,,,,,,,,,,,,,0.7565098,0.7552848318462594
,,,,,,,,,,,,,,0.75683624,0.7552848318462594
