2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.887518,0.8768856251700784,0.888519,0.8791132478011394,0.9079197,0.8831177894083811,0.9716416,0.9281979811780179,0.75619346,0.7777961314547959,0.84167075,0.843018656502702,0.8731716,0.8786174317385138,0.8055884,0.8170963750679087,0.80992514,0.8234651733254275,0.898287,0.8894602899512641,0.86077446,0.8635288027963961,0.87241334,0.8860008309436013
0.88746613,0.876568204710034,0.8876403,0.8786527226326993,0.90715116,0.8827050902655731,0.97156566,0.9278852216314416,0.7571617,0.7769879481796377,0.84079164,0.8424734417382618,0.87385386,0.878194716369678,0.8040039,0.8162900757816718,0.80951285,0.8226902445546768,0.8975288,0.8889740469649812,0.8600853,0.8627405368182549,0.8750953,0.8854417812951307
0.8879816,0.8763752721252973,0.88747185,0.878176501706183,0.906835,0.882312901681543,0.9714152,0.9275681955658518,0.75726324,0.7761878574479444,0.83995426,0.8419408323881277,0.87185854,0.877747477513491,0.8038061,0.8154763933657679,0.80919427,0.8219285216706771,0.8975164,0.8885068554607084,0.85905737,0.8619738384677131,0.8748602,0.8849160140018346
0.8880151,0.8761382254784856,0.8866319,0.8777093494398908,0.9069527,0.881912885103183,0.9712433,0.9272691836916576,0.7575684,0.7753794361567922,0.8393625,0.8414063261067183,0.87266105,0.8773160679987774,0.80208474,0.814649728946855,0.8087192,0.8211634361766191,0.8957688,0.8880330881223265,0.8579462,0.8611248750233028,0.8747744,0.8843728130939235
0.88786,0.8758204506886276,0.885462,0.8772659733404646,0.90636915,0.8815125651141931,0.972395,0.9269689274160821,0.7564817,0.7746182015345624,0.839738,0.8408763479838407,0.8704297,0.8768768637325786,0.80129164,0.8138513049989361,0.8071426,0.8204036697202821,0.8956496,0.887572656821353,0.85692847,0.8604124038507434,0.87651914,0.8838370082649398
0.8871729,0.8754897428604884,0.8854068,0.8768700333098818,0.9065276,0.8811051453163943,0.97343117,0.9266317538995967,0.7550506,0.7738115058592986,0.8398785,0.8403636258164732,0.8717812,0.8764280059664618,0.8009079,0.8130091975337869,0.8056577,0.8196465322136196,0.8953349,0.8871155441656416,0.85608906,0.8596305465390882,0.8745262,0.8832949813378121
0.88775367,0.8751592121972593,0.8845723,0.8764525842774971,0.9055452,0.8807021553138362,0.973049,0.9263035874788124,0.753688,0.773011534135599,0.83936006,0.8398449068986109,0.87008375,0.8760241179204423,0.7994602,0.8121900392967105,0.8043416,0.8188950194364979,0.8936965,0.8866074841596151,0.8550735,0.8588544816759932,0.87430876,0.882735696893189
0.88762695,0.8748070083602948,0.88454884,0.8760758860836718,0.9053919,0.8803114231008483,0.9715373,0.9259648140176969,0.75207055,0.7721943062530262,0.8391514,0.8393192121689497,0.87095326,0.8755894705858757,0.7984018,0.8113515618703204,0.8032342,0.8181505375712984,0.8930333,0.8861918545695945,0.8541278,0.8581052222929197,0.8728569,0.882218030067292
0.8869273,0.8744685643311723,0.8839025,0.8756098383336892,0.9050657,0.8799086758267927,0.969798,0.9256207666650238,0.7511622,0.7713877295857561,0.83833545,0.8387947412659152,0.8691867,0.8751753294436759,0.7984108,0.8105185602651027,0.80146265,0.8173693726873605,0.8925739,0.8857334513296081,0.8531472,0.8573107941354545,0.8720953,0.8816367921820386
0.8857867,0.8741229746507735,0.8837759,0.8751666947640088,0.90421146,0.8795062319633737,0.9688967,0.925266290043654,0.75153154,0.7705855562141998,0.83763945,0.8382806116979242,0.87052554,0.8747536333884948,0.79696697,0.8097107228268525,0.80081874,0.8166182878787892,0.8929288,0.8852781823657077,0.8517348,0.8565329422403565,0.86936265,0.8811472421958763
0.8865358,0.8737812825983446,0.8828557,0.8747604071595914,0.9026498,0.8790749640898348,0.9683456,0.9248804071017622,0.751851,0.7697721960913688,0.8362767,0.8377549169682564,0.86780876,0.8743237828240769,0.7953519,0.8088373601127632,0.79925984,0.8158544251520308,0.8920198,0.8848259862214778,0.8498002,0.8557425811212424,0.86664075,0.8806107916774609
0.88548905,0.8734136063594135,0.88278764,0.8743409234918945,0.9023959,0.8786853241551186,0.9677728,0.9244948797031259,0.7504038,0.7689737714715673,0.83559746,0.837231669891855,0.8693624,0.8738877564180971,0.7951012,0.8080300148831571,0.7986576,0.8151043185572907,0.8910385,0.8843248707879336,0.84967536,0.854993136872787,0.8669761,0.8800900725015319
0.8854553,0.8731206346566702,0.8826843,0.8739413792502053,0.9012144,0.8782807564172703,0.96610755,0.9241097078477386,0.7483263,0.7681652906764248,0.8354419,0.8367002231770218,0.8671679,0.8734436954221287,0.79325324,0.8071961519128142,0.79680175,0.8143246821324722,0.89172167,0.8839061069218341,0.8489116,0.8542124503752025,0.8676266,0.8795799778516822
0.88427585,0.8728388243431199,0.88158506,0.8735092808436161,0.9004974,0.8778732759373441,0.96540207,0.9237201509589259,0.7480834,0.7673491933697787,0.835142,0.836173916534044,0.8677022,0.8730104871186025,0.7925815,0.8063750863672363,0.7957318,0.8135228524813176,0.8908779,0.8834607938936925,0.8480257,0.853418515192082,0.8710353,0.879007955715565
0.8838391,0.8725361676254015,0.88095266,0.873092064340977,0.8998497,0.8774758686904321,0.96525496,0.9233421492257725,0.74722815,0.7665078663687813,0.8351179,0.835662112236648,0.86627764,0.8725696039828533,0.7923301,0.805532671271687,0.79502356,0.8127785540312144,0.89100975,0.8829945856917228,0.8466261,0.8526585336170027,0.87172526,0.8784650483028529
0.88353723,0.8722214046389763,0.88056904,0.872624098220565,0.89933985,0.877069601853039,0.96590036,0.9229438222700892,0.74614614,0.7656930781500458,0.83426183,0.8351179989161764,0.865704,0.8721311192321782,0.79105157,0.8047167739168817,0.7936271,0.8119928649082978,0.89067954,0.8825776040610397,0.8459224,0.8518617022096017,0.8693027,0.8778964894100468
0.8825261,0.8718974290773428,0.88028806,0.8721848495241813,0.8989727,0.8766856660382233,0.96668214,0.9225239256905143,0.74694866,0.7648708519318043,0.83342165,0.8345945682657848,0.86516947,0.8716822015064406,0.79027283,0.8038902940762058,0.7939107,0.8112335875588766,0.88988763,0.8821329670532295,0.84556484,0.8511280947619935,0.86629504,0.8773750658456463
0.8824393,0.8715647724352186,0.8792326,0.8717525767202846,0.8988134,0.8763047036476059,0.9662551,0.9221170656968107,0.74744695,0.764070225664146,0.83200294,0.8340516175806141,0.86468655,0.8712127176287147,0.78971606,0.8030339125603663,0.7936185,0.8104425182598877,0.8895063,0.8817080575477674,0.8443282,0.8503520298988917,0.86310667,0.8768224730914791
0.8825752,0.8712738676563937,0.8787952,0.8713202457839432,0.89872974,0.8759102091427716,0.9661135,0.9217137611356159,0.74614054,0.7632606737970667,0.8317497,0.8335205992051005,0.8640742,0.870763679983722,0.7887158,0.8022116780192562,0.79337996,0.8096490645646789,0.88849026,0.8812698734612846,0.8435852,0.8495582179593656,0.8628369,0.8762834398153505
0.8826471,0.8709868014505754,0.8782808,0.8708925073101486,0.8987617,0.875521054665067,0.9650671,0.9213095084590864,0.7440973,0.762444397978437,0.83083874,0.8329868884109977,0.8631509,0.8703198588262572,0.78716236,0.8013680324020934,0.7929297,0.8088481519889972,0.8880195,0.8807975196199526,0.8428206,0.8488075412750457,0.86155576,0.8757337820131359
0.88202196,0.8706895777900419,0.8778526,0.8704576766790104,0.8983981,0.875138089764275,0.96355623,0.9209200700846856,0.74266905,0.7616172329285099,0.8307384,0.8324370231053537,0.8629207,0.8698414409641432,0.786679,0.8005763763230421,0.7926056,0.8080407587466673,0.8872158,0.8803730403092513,0.8418398,0.8480328320913966,0.86364406,0.8751749671608248
0.88227826,0.8703738108691388,0.87694603,0.8700236017695473,0.8975062,0.8747437773058155,0.96348304,0.9205401721208558,0.74150854,0.7608029802457462,0.8312375,0.8318927874022243,0.8622989,0.8693999582321252,0.7862684,0.799723009585148,0.7921155,0.8072466325294467,0.88655275,0.8799380519552349,0.8410898,0.8472780883687324,0.8623281,0.8746156827161948
0.88246745,0.8700744612297034,0.8758789,0.8695992349771202,0.89786524,0.8743767111221861,0.96374625,0.9201427932805205,0.74033004,0.7599546912772039,0.8320604,0.8313678269685377,0.86231583,0.8689469032921416,0.785623,0.7988858857325339,0.791318,0.8064593538090595,0.8866028,0.8795027563192533,0.84043187,0.8465163813834439,0.861813,0.8740495891830357
0.88194007,0.8697096196293014,0.87582225,0.8691839368449169,0.8965314,0.8739954453209455,0.96175545,0.9197221263572254,0.740948,0.7591202072357577,0.83168167,0.8308040100392965,0.8611414,0.8684984052837897,0.7837768,0.7980603903091531,0.79025906,0.8056740315163352,0.88482994,0.8790678294216382,0.83951026,0.8457748863463089,0.8608802,0.8735062708770447
0.88159794,0.869413636123119,0.8750331,0.8687648601042863,0.896022,0.8736259518522502,0.9595255,0.9193239179159673,0.74078864,0.7582450819649691,0.83059806,0.8302947757778247,0.8608801,0.8680696939522747,0.78322786,0.7972225281435695,0.78835106,0.804884551814824,0.8837083,0.8786380034046878,0.8387657,0.8450189101877801,0.8605005,0.8729505670738056
0.88103825,0.8690827511300762,0.8741285,0.86834526017172,0.8951158,0.873223690035213,0.9574843,0.9189209096408189,0.73937494,0.757380310389506,0.8290723,0.8297619828537003,0.86056644,0.867625153279293,0.78205776,0.7963935872596737,0.78698844,0.8040973342328019,0.8833427,0.8782086690388855,0.83751404,0.8442741491956082,0.8609422,0.8724011440677504
0.88070256,0.8687695826278219,0.8738081,0.8679109527325112,0.89487785,0.8728346569217631,0.9586714,0.918525901088814,0.7381979,0.7564665670252413,0.8286977,0.8292140756706711,0.860172,0.8671687406002079,0.7815226,0.7955636004324081,0.78563386,0.8033027800470312,0.8829202,0.8777475002611933,0.8368204,0.8435296346906054,0.859001,0.8718353440297838
0.87982696,0.8684534023221353,0.87351483,0.867518733177924,0.89395255,0.8724536945311525,0.9589824,0.9180953382117056,0.73768437,0.7555708533717957,0.8271675,0.8286751024220481,0.8599073,0.8667357721351918,0.7806956,0.794710725903158,0.78457063,0.802509815458738,0.8831374,0.877330334261327,0.8358867,0.84271863027078,0.85820687,0.8712691917975847
0.8790998,0.8681377535111724,0.87283725,0.8671043651647166,0.89401954,0.8720586538871723,0.95814604,0.9177069664670582,0.73617524,0.754648600936095,0.8256911,0.8281323965022066,0.85887545,0.8662924906143681,0.7798317,0.7938767398806524,0.783549,0.8017141607824052,0.8828015,0.876884037930889,0.8354353,0.8419921709511776,0.8543516,0.8707409004456086
0.8784507,0.8678275377573809,0.8726496,0.8666974962359251,0.8929754,0.871648867486435,0.95858985,0.9173084617397536,0.735812,0.7537470558910313,0.8246298,0.8275846728931673,0.85850114,0.8658594621897312,0.7784676,0.7930225733037143,0.7824029,0.8009111083639578,0.88155764,0.8764457309316172,0.8346532,0.8412478413115565,0.8540651,0.8701512685977633
0.87745184,0.8675350975493614,0.87219256,0.8662968474779196,0.8930139,0.8712609873333907,0.9583978,0.9169065200943585,0.7359893,0.75282575551926,0.8247023,0.827039947659379,0.8575625,0.8654031694298944,0.77780086,0.792171483030803,0.7811628,0.800115453687625,0.88165003,0.8760045969382452,0.8333828,0.8404815743135724,0.8541041,0.8696458111720016
0.8769842,0.8672345668105383,0.8717372,0.8658807354915967,0.8933925,0.8708679491995915,0.95871323,0.9165106226842282,0.7360242,0.7519126666989542,0.82336885,0.8264975476961925,0.8580597,0.8649785953126319,0.77720755,0.7913160244061632,0.7796021,0.7992940597598155,0.88109964,0.8754581266862126,0.832634,0.8397282478921478,0.85573184,0.8690746695214756
0.8763378,0.8669308471033791,0.87099487,0.8654672975973846,0.8923568,0.8704846202060424,0.95855147,0.9161034664044848,0.7334234,0.7510034456383968,0.82265145,0.8259495793218308,0.8562622,0.8645510232140334,0.77632385,0.7904568742166966,0.7787556,0.7984692420835893,0.88134485,0.8750086346233082,0.8318889,0.8389401667793814,0.8572932,0.8685259509038917
0.8755576,0.8666418911385393,0.87042063,0.8650551967492345,0.89262754,0.8700893368335596,0.9568555,0.915704309847885,0.73213047,0.7501136228805727,0.8209055,0.8253774403714931,0.8572107,0.8641337641712357,0.77564925,0.7895679454042155,0.7782928,0.7976323190111811,0.8804001,0.8745678693682887,0.8308677,0.8381808630440216,0.85702825,0.8679492915436865
0.87622803,0.8663500414802069,0.8700827,0.8646649536975084,0.89138836,0.8696972089316568,0.95588416,0.915295435109093,0.73114425,0.7492026167001302,0.8197628,0.8248202321060631,0.8555028,0.863693480631755,0.7738481,0.7886993817244174,0.7784274,0.796800164731206,0.88003415,0.8741021528174673,0.8300729,0.8374177387574865,0.85477936,0.8674059732377022
0.87619454,0.8660607902405302,0.86912006,0.8642858139413179,0.8912534,0.8693296572910154,0.95390767,0.9148985895836277,0.72964567,0.7482792931924925,0.8186149,0.8242606373786991,0.8561847,0.8632686067163549,0.7727293,0.7878201740326746,0.7783342,0.7959667876839451,0.8792735,0.8736304135400723,0.8289077,0.8366348338753482,0.8523175,0.8668442821324718
0.8754334,0.8657651610641612,0.86840814,0.8638274978054973,0.8905818,0.8689562801662187,0.95407814,0.9144933295345541,0.72973144,0.7474016687538697,0.8176467,0.8237195836248037,0.8543617,0.8628478700152075,0.77214736,0.7869599778998317,0.77805036,0.7951214275172258,0.8786244,0.8731461986147764,0.8283819,0.8357883353026608,0.8498543,0.8662783059973856
0.8752598,0.8654643941054645,0.8680443,0.8634175478575288,0.8902077,0.8685470399046273,0.9531402,0.9140894916584825,0.7301104,0.746516606315727,0.8172822,0.8231660468392739,0.8551969,0.8624114838514625,0.7709492,0.7860741253913841,0.77806526,0.794297404639742,0.8778593,0.8726697271950693,0.82716405,0.8349393102364566,0.84908354,0.865719843339307
0.8754112,0.8651731349968261,0.86747354,0.8629977153952102,0.8892409,0.8681890153578539,0.9521231,0.9136829279508184,0.72939366,0.7456492165644355,0.8175178,0.8226211992228207,0.8528698,0.8619964433148568,0.7703454,0.7852270343137134,0.7776479,0.7934734429006166,0.87687355,0.8721947307288134,0.82586026,0.8340909013881848,0.84891766,0.865140190328116
0.8750785,0.8648616200337135,0.86683816,0.8625881142418633,0.8882815,0.8678118759412172,0.95113117,0.9132726310390242,0.7274166,0.7447840284610011,0.81733364,0.8220663162279859,0.8536169,0.861542848738232,0.76936555,0.7843678225981586,0.77609426,0.7926483806709361,0.87595886,0.8717065211379309,0.82518405,0.833255063385716,0.849713,0.8645787927180781
0.87469524,0.8645597900855693,0.8669459,0.862196941071148,0.888009,0.8674250273843239,0.95070845,0.9128703338503735,0.7269712,0.743927349429003,0.8173334,0.8215234879254797,0.85181946,0.8611316456177411,0.76820475,0.7835219005160199,0.7748205,0.7917929326740627,0.87530273,0.8712152387273638,0.82477087,0.8324728979650979,0.85015744,0.8639720794498567
0.87398845,0.8642655782284616,0.8666796,0.8617962923131424,0.88711864,0.8670500118421166,0.9522206,0.912459918424154,0.72495073,0.743045500206657,0.8162022,0.820963954389448,0.8517894,0.8606888437739375,0.76795506,0.7826737634949796,0.7735976,0.7909763686770517,0.875171,0.8707179950466175,0.8241094,0.8316367518536596,0.8513764,0.8634397378641775
0.8738623,0.8639586104979895,0.8656811,0.8613880282058576,0.886581,0.8666773022207135,0.9515012,0.9120470734523949,0.7245427,0.7421959021501973,0.8163077,0.8204030134527929,0.8512394,0.8602643895759234,0.76657534,0.7818475912847106,0.7723138,0.7901438475668915,0.87459797,0.8702222263193157,0.8227071,0.8308300609593611,0.851782,0.862790761287798
0.8727376,0.86370479223989,0.8651584,0.8609996453921291,0.88612014,0.8663037430495415,0.9512598,0.9116313841346178,0.72506034,0.7413338677585559,0.8151836,0.819851985511848,0.85092777,0.8598164312042128,0.7657205,0.7809750284096653,0.771408,0.7893284451988078,0.87389773,0.869710110191315,0.8223565,0.8300425960645271,0.84912807,0.8622484408654711
0.8716926,0.8633643403418191,0.8649964,0.8606003336801855,0.8862018,0.865920838830877,0.9493174,0.9112360792965734,0.7237713,0.7404977771092147,0.81469256,0.8192889028785881,0.85146964,0.8593738092392852,0.7649413,0.7801596232635039,0.77007425,0.7885179338998877,0.87399036,0.8692137883564707,0.82141215,0.8291972683059105,0.84777546,0.8616853996823441
0.8709046,0.8630498135752738,0.86442775,0.8602075909336627,0.88557214,0.8655300459357617,0.9504619,0.9108514407560627,0.72217506,0.7396644831476922,0.8146673,0.8187321841438102,0.84979457,0.8589291486470483,0.7642269,0.7793304978013638,0.7693347,0.7876902427205259,0.8732514,0.8686802854034938,0.8202477,0.8283964931037533,0.84466445,0.861121419314593
0.87033623,0.8627593221812326,0.86390334,0.8598110695787125,0.88526124,0.8651541808437787,0.94990844,0.910410448610251,0.72148114,0.7388339858739883,0.81474596,0.8181843993434387,0.85083216,0.8585015765484496,0.7636997,0.7785271517669982,0.76796246,0.7868782641008587,0.8733856,0.8681775721037167,0.8196821,0.8275873373377249,0.84190995,0.8605469905178754
0.8696404,0.8624587914424163,0.86315376,0.8594159434022558,0.8858867,0.8647786191624321,0.94737476,0.9100109365104022,0.72043115,0.7379934324249431,0.814339,0.8176191750135741,0.8488514,0.858057035875468,0.7624217,0.7776924274315299,0.7665941,0.7860566867579534,0.87293035,0.8676256936890473,0.81865495,0.8268009816351679,0.84155494,0.8599848298203326
0.86956674,0.8621774535686197,0.8625447,0.8590117485655818,0.8854832,0.864405909541029,0.9452562,0.9095907436447813,0.72074217,0.7371659103510418,0.8133294,0.8170465465325776,0.84929365,0.8576145338297952,0.76165897,0.77687449971606,0.76601464,0.7852295458238726,0.87157315,0.8671269750548496,0.8175009,0.8259785155618166,0.8427684,0.859451138156757
0.86979574,0.8618954660901659,0.8615871,0.8586112742048905,0.88511604,0.8640268889784656,0.94295925,0.9091820466776172,0.7220041,0.7363403519090098,0.8115824,0.8164887263538311,0.84740144,0.8571798265356011,0.7608592,0.7760578025222038,0.76550835,0.7843904217703404,0.87101644,0.8665977740494245,0.81648415,0.8251832246992501,0.8449999,0.8588368527124884
0.87007326,0.8616070416200499,0.86099845,0.8582303323431402,0.8842017,0.8636554536817229,0.9434959,0.9087708016504812,0.72190636,0.7355472826488584,0.8112916,0.8159231348759722,0.8479616,0.856755072539456,0.7598745,0.775240674645778,0.76557404,0.7835945836789183,0.86995035,0.8661039719267222,0.8153963,0.824383373823988,0.8456279,0.8583151356528953
0.87027496,0.8613130659828223,0.86109966,0.8578489254218922,0.88272136,0.8632553764212425,0.94324476,0.9083513198713582,0.720043,0.7347401109416264,0.8099529,0.8153639684879348,0.8470344,0.8563067544099868,0.7592798,0.7744403433893646,0.76530147,0.7827881686504197,0.86861414,0.8655900735633051,0.8147352,0.823562448295464,0.84399337,0.8576891690998434
0.8701137,0.8610112950896481,0.86053926,0.857453624848128,0.88332146,0.8628839411244997,0.94155294,0.9079488449110863,0.71837467,0.7339267508188021,0.8096597,0.8147996008367022,0.8463491,0.8558857179107018,0.75795287,0.7736084492535976,0.7651063,0.7819386510749137,0.86807674,0.8650835499671243,0.8139457,0.8227963045410677,0.84068817,0.85718564874237
0.87061566,0.8607225753446884,0.8597527,0.8570391405700443,0.88288623,0.8624987916671512,0.94145364,0.9074851572544074,0.71645856,0.733081615562053,0.80919474,0.8142172429339927,0.8469585,0.8554353011942958,0.757453,0.7727911367989349,0.7650675,0.7811272227005277,0.86665004,0.8645909155158946,0.8130708,0.8220150634473377,0.8390551,0.8566250729188835
0.87045866,0.860423875309917,0.85913056,0.856643200539468,0.88155574,0.8621084235469205,0.9432129,0.9070510389447831,0.71584994,0.7322753959187641,0.8087465,0.813640942973103,0.84508115,0.8549896212884044,0.7564425,0.7719793001654441,0.7642692,0.7803153663575844,0.86649364,0.8640842690069251,0.81261975,0.821267344609092,0.8375614,0.8561018296842676
0.8703435,0.8601387579180905,0.8591928,0.8562470279791397,0.88029283,0.8617216356721544,0.94374055,0.9065842699132692,0.71702677,0.7314639399238123,0.8080606,0.8130557090778069,0.84575427,0.8545287715969356,0.7556849,0.7711298095706277,0.76295537,0.7795193448510664,0.8660435,0.8635841983320787,0.8113967,0.8204968873291757,0.8375419,0.8555208852942132
0.87032074,0.8598539358011076,0.8582408,0.8558557966759862,0.88002104,0.8613619120258431,0.9411412,0.9061273375783594,0.71548957,0.7306711086796415,0.80688703,0.8124701080345169,0.84376913,0.8540791943153018,0.75504893,0.770322341288859,0.7615111,0.7787095060741581,0.8657531,0.8630881223228047,0.8107497,0.8197114559535139,0.8394414,0.8549841412806054
0.8697341,0.8595716530478037,0.85732573,0.8554664837432622,0.8793878,0.8609778548467728,0.93930966,0.9056824344567895,0.71424997,0.7298667931642253,0.8058051,0.8118700658369777,0.84443104,0.8536315357417219,0.75419545,0.7695175801546424,0.7604279,0.7779000341274347,0.86555,0.862587068345655,0.80980724,0.8189621965704404,0.8381822,0.8544419969553982
0.8694194,0.8592819884233364,0.8569389,0.8550710087721839,0.87908584,0.8605968317740349,0.9388558,0.9052301834413581,0.7134078,0.7290790792637234,0.8047747,0.8112640880802693,0.84388095,0.8531699065751088,0.75358826,0.7687208789369744,0.7587891,0.7770829810235079,0.8648904,0.8620724325055192,0.80936736,0.8182040636491515,0.83874446,0.8538830647050073
0.86839765,0.8590072056511355,0.8566349,0.8546858813749467,0.87886757,0.8602366226707047,0.938808,0.9047952355308109,0.7121853,0.7282630414610742,0.8030272,0.8106545612263326,0.8430535,0.8526958657657444,0.7527884,0.7679114418206295,0.75828516,0.7762657445044853,0.86517996,0.861559886182758,0.80862945,0.8174396453049576,0.8378964,0.853342798749055
0.86796767,0.8587278165913241,0.855997,0.8542918597147998,0.87925977,0.8598613037178675,0.93678826,0.904351636067825,0.71229297,0.727475744088544,0.8026712,0.810047053686336,0.84358066,0.8522426309468781,0.75222343,0.7671264920843642,0.7571839,0.7754616527338414,0.86450225,0.8610399650927675,0.8076189,0.8166731318197977,0.8365093,0.8527832795082726
0.86771566,0.8584313606453877,0.8557866,0.8539041744903214,0.87873906,0.8594674160342927,0.93418854,0.9039104661503854,0.71326154,0.7267092136106543,0.8024003,0.8094239423567824,0.8414152,0.8517679905412519,0.7508487,0.766334836005306,0.75572133,0.7746298041456927,0.86327165,0.8605172170086766,0.80717516,0.8159232562187918,0.8366024,0.8522472398831362
0.8667868,0.858123152760558,0.8555483,0.8535148615575973,0.8785265,0.859092157763576,0.93433625,0.9034719628073293,0.71137923,0.7259617244115237,0.80313635,0.8088100097269714,0.8416236,0.851296587955465,0.75045973,0.7655409649873531,0.75441307,0.7738043750858203,0.86266106,0.8600031957324706,0.80635864,0.8151688822268912,0.8349934,0.8516918882741293
0.8669314,0.8578503778573121,0.85478085,0.8531408374558895,0.8775744,0.8587349827665782,0.9361108,0.9030168081886838,0.709356,0.7251733559670634,0.8023159,0.8081922832346028,0.8398018,0.8508253052889403,0.7498691,0.7647627831199482,0.7543137,0.7729795574095941,0.86176735,0.8594709219073612,0.8053885,0.8144439634521167,0.8325693,0.8511702886126093
0.8667907,0.8575419337526087,0.85436195,0.8527469901930569,0.874746,0.8583432796395599,0.9356192,0.9025639646011665,0.7079976,0.7243964122898582,0.8006261,0.8075528338195176,0.8400397,0.8503527634702439,0.7485493,0.7639788178009709,0.7541389,0.7721780945886316,0.86038274,0.8589546267445977,0.8044316,0.8136727667106732,0.8322461,0.8506414102702412
0.86732286,0.8572682139698554,0.8542678,0.8523503525732307,0.8744766,0.8579433237433342,0.9341976,0.9021085136964747,0.7067737,0.7236234553803889,0.7993453,0.8069205437902284,0.8398897,0.8498582764281535,0.7481399,0.7631936219603799,0.75421816,0.7713455734784714,0.85949,0.858437040997559,0.80351883,0.8129582003971545,0.8319947,0.850124447832816
0.8671467,0.8569583525458844,0.85344017,0.8520376000604574,0.8739975,0.8575551401796532,0.93446034,0.9016468407848905,0.70713764,0.7228418108874927,0.79912156,0.8062899059268918,0.8383954,0.8493835760628929,0.7472475,0.762402827246454,0.7542251,0.7705216728777112,0.85863346,0.8578855313212561,0.8026768,0.8122096188538075,0.8346824,0.8495902865769283
0.8670141,0.8566546918936884,0.85318744,0.8516048040646182,0.8737748,0.857175634160078,0.9364582,0.9011436285701274,0.7077524,0.7220849795609698,0.79779494,0.8056603695075238,0.8388415,0.8489161907721039,0.746776,0.7616437184640373,0.75383604,0.7696896408744667,0.85836107,0.8573654873184767,0.80166775,0.8114577097336226,0.83565456,0.8490430941343605
0.8669031,0.856376247713391,0.8523926,0.8511884014161053,0.8723301,0.8567903633384816,0.93533736,0.9006150542701203,0.7064404,0.7213389779617404,0.797919,0.8050349940987076,0.8374428,0.8484224232455303,0.7460825,0.7608769804476283,0.7532534,0.7688706313428774,0.85783404,0.8568194472611977,0.80096996,0.8107250266129093,0.83364516,0.848501184605306
0.86683315,0.8560727642261052,0.8519309,0.8507879270554137,0.8713401,0.8563782103348059,0.9330477,0.9001051459907972,0.7061761,0.7205709598839495,0.79829746,0.8044008683294683,0.8369935,0.8479531792063145,0.74547046,0.7601152875698219,0.751687,0.7680500322138032,0.85746175,0.8562755581776946,0.80019546,0.8100068246135903,0.8309795,0.8479498245309623
0.86653847,0.8557802059081391,0.8508456,0.8503916382302158,0.8712217,0.8559741280539694,0.9302235,0.8995974894853993,0.7055548,0.7198080591498279,0.7985011,0.8038004589839419,0.8371501,0.8474622297822012,0.7443347,0.7593463961405926,0.7501127,0.7672311449589375,0.8571258,0.855734065893545,0.79936796,0.8092945999282134,0.8285017,0.8474394950849533
0.8650958,0.8554890058544707,0.8508838,0.8500168584068201,0.8714617,0.8555788446814865,0.9303239,0.8990942772706427,0.70464283,0.7190281997768105,0.7970477,0.8031518308691142,0.83493197,0.8469781757151669,0.74363,0.7585663684907742,0.7489807,0.7664016807670089,0.85694563,0.8551887633129918,0.79880214,0.8085749806276479,0.82673925,0.8468681773373141
0.86476713,0.8551944987225194,0.85031235,0.8496230111439872,0.8712897,0.8551879911042441,0.929516,0.8985670658864287,0.7050739,0.7182530412194912,0.79620665,0.8025361848820179,0.83535135,0.8464848878656066,0.74253416,0.7578041834043241,0.74749905,0.765566286153713,0.8558846,0.8546383598517668,0.79831123,0.8078604759359233,0.82900846,0.8463874322070157
0.8638634,0.8548901884656663,0.85009265,0.8492443364472947,0.8710597,0.8547687382917594,0.92753226,0.8980551428620172,0.7039059,0.7175094792840992,0.794756,0.8019015083908012,0.8356256,0.8459749911994286,0.74173886,0.7570239711762615,0.74708194,0.7647480102824936,0.85477823,0.8540845762888993,0.79721385,0.8071072727580865,0.8309575,0.8458041985544341
0.86258715,0.8545880632426718,0.8498575,0.8488634527179827,0.8712315,0.8543524589034868,0.91681737,0.8975317239391558,0.7013958,0.7167344397347667,0.7942527,0.8012854952557109,0.83344215,0.8454668933220496,0.7410851,0.7562397597529589,0.7457772,0.763912126562282,0.8543073,0.8535275969935582,0.79632014,0.8064151367772756,0.8316187,0.8452964518661451
0.862127,0.854328752872431,0.8493225,0.8484901262055182,0.87052125,0.8539833295275484,0.9270422,0.8970029126103116,0.69950134,0.7159499985540518,0.79162604,0.8006364388015705,0.83400196,0.8449686887830992,0.74012727,0.7554529642342732,0.74471015,0.7630901212508263,0.8533149,0.8529665615762364,0.79556423,0.8057117240083134,0.8283879,0.8447238427396427
0.8613371,0.8540045410909174,0.84870356,0.8481279029885831,0.8693251,0.8536032166867068,0.92793125,0.8964606498951383,0.6988837,0.7151783507324998,0.79119503,0.8000184063525403,0.8342256,0.8444422432599239,0.7396599,0.7546574320121443,0.74361026,0.7622648756060497,0.85257834,0.8524160352022226,0.79502624,0.8050026420343857,0.82611376,0.8441518206035256
