2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88405457861299,0.8758204506886276,0.8846304060566077,0.8772659733404646,0.8957544001410491,0.8815125651141931,0.9526807131866035,0.9269689274160821,0.7660770414970682,0.7746182015345624,0.840932530551212,0.8408763479838407,0.86976219829837,0.8768768637325786,0.803473569017967,0.8138513049989361,0.8043345515176006,0.8204036697202821,0.8886635319637797,0.887572656821353,0.8544283450696483,0.8604124038507434,0.8754976236277078,0.8838370082649398
0.8835817995820096,0.8754897428604884,0.8843135328631214,0.8768700333098818,0.8954550374338449,0.8811051453163943,0.9528257454881672,0.9266317538995967,0.765103461683564,0.7738115058592986,0.8400285553033217,0.8403636258164732,0.8702981749338767,0.8764280059664618,0.8023032866105342,0.8130091975337869,0.803554975283694,0.8196465322136196,0.8874722614253929,0.8871155441656416,0.8536069435199127,0.8596305465390882,0.8721517555099365,0.8832949813378121
0.8836350785442448,0.8751592121972593,0.8837830903489639,0.8764525842774971,0.8941026536153582,0.8807021553138362,0.9520050443232705,0.9263035874788124,0.764210440111806,0.773011534135599,0.83901841456329,0.8398449068986109,0.8694557246300596,0.8760241179204423,0.8006029903653082,0.8121900392967105,0.8024942067858184,0.8188950194364979,0.8862993096660008,0.8866074841596151,0.8526542135009316,0.8588544816759932,0.8723302437202124,0.882735696893189
0.883643095786662,0.8748070083602948,0.8834378911744376,0.8760758860836718,0.8943139817423778,0.8803114231008483,0.9525970109536304,0.9259648140176969,0.762594306034699,0.7721943062530262,0.8390510930797999,0.8393192121689497,0.869841040607095,0.8755894705858757,0.8007855998104896,0.8113515618703204,0.8018154044363714,0.8181505375712984,0.8858375321295411,0.8861918545695945,0.851880262745107,0.8581052222929197,0.8752277784359943,0.882218030067292
0.8837250597997047,0.8744685643311723,0.882869353012727,0.8756098383336892,0.8940233479602322,0.8799086758267927,0.95154633368149,0.9256207666650238,0.7622740623379768,0.7713877295857561,0.8388793397583232,0.8387947412659152,0.8693193680465763,0.8751753294436759,0.8000438318445388,0.8105185602651027,0.8002093187632167,0.8173693726873605,0.8857564130074147,0.8857334513296081,0.8511387859214208,0.8573107941354545,0.8729654132064322,0.8816367921820386
0.8825736674486833,0.8741229746507735,0.8829367882326437,0.8751666947640088,0.8938696468049262,0.8795062319633737,0.9520448513967056,0.925266290043654,0.7629631447768948,0.7705855562141998,0.8383732292118087,0.8382806116979242,0.8690663100543021,0.8747536333884948,0.7987111862400896,0.8097107228268525,0.7994356599957532,0.8166182878787892,0.8852752685966405,0.8852781823657077,0.8501955709625238,0.8565329422403565,0.8693971754204572,0.8811472421958763
0.8829767177390215,0.8737812825983446,0.8822790846835028,0.8747604071595914,0.8921052478054041,0.8790749640898348,0.9504092480745786,0.9248804071017622,0.7617759827965097,0.7697721960913688,0.8373029792892539,0.8377549169682564,0.8684596516957632,0.8743237828240769,0.7978101213619736,0.8088373601127632,0.7986977445192185,0.8158544251520308,0.8845217605943603,0.8848259862214778,0.848704151405983,0.8557425811212424,0.8678276253737951,0.8806107916774609
0.8823760078053493,0.8734136063594135,0.8816340529789757,0.8743409234918945,0.8920533659112808,0.8786853241551186,0.9482791221358963,0.9244948797031259,0.7605230705227587,0.7689737714715673,0.8370417394893873,0.837231669891855,0.868527515915013,0.8738877564180971,0.7970211135837545,0.8080300148831571,0.797593126121171,0.8151043185572907,0.8841971994868016,0.8843248707879336,0.8484448725400844,0.854993136872787,0.8668361489678538,0.8800900725015319
0.8824073364156224,0.8731206346566702,0.8817677684789409,0.8739413792502053,0.8909053390875081,0.8782807564172703,0.9479351826438731,0.9241097078477386,0.7592722196471263,0.7681652906764248,0.8372913369248012,0.8367002231770218,0.868199833739145,0.8734436954221287,0.7957379865656442,0.8071961519128142,0.7960955133096177,0.8143246821324722,0.8846007921577704,0.8839061069218341,0.8472238979486107,0.8542124503752025,0.8686556182131824,0.8795799778516822
0.8816099795630592,0.8728388243431199,0.8811996269118031,0.8735092808436161,0.890574456736617,0.8778732759373441,0.9474763871473967,0.9237201509589259,0.7589061986134188,0.7673491933697787,0.8367727712438731,0.836173916534044,0.8667749396700335,0.8730104871186025,0.7957845971322159,0.8063750863672363,0.7954087275862566,0.8135228524813176,0.8834182575415908,0.8834607938936925,0.8465085028272863,0.853418515192082,0.8693943685943363,0.879007955715565
0.8811733430422847,0.8725361676254015,0.8805548944368448,0.873092064340977,0.8898343285665176,0.8774758686904321,0.946767393725862,0.9233421492257725,0.7585659960319829,0.7665078663687813,0.8360703440136779,0.835662112236648,0.867142835126866,0.8725696039828533,0.7943057950089157,0.805532671271687,0.7944374468994183,0.8127785540312144,0.8831949874711227,0.8829945856917228,0.8451646022232664,0.8526585336170027,0.869744150704024,0.8784650483028529
0.8803673191632859,0.8722214046389763,0.8798372147730441,0.872624098220565,0.8892499544093355,0.877069601853039,0.94752708762639,0.9229438222700892,0.7576310325891279,0.7656930781500458,0.8352333712872253,0.8351179989161764,0.86541840119969,0.8721311192321782,0.7934454526648118,0.8047167739168817,0.7937120643969703,0.8119928649082978,0.882761613354281,0.8825776040610397,0.8445963170238986,0.8518617022096017,0.8681114179718314,0.8778964894100468
0.8797891969304146,0.8718974290773428,0.8798937643121602,0.8721848495241813,0.8890863157020311,0.8766856660382233,0.9481824702943027,0.9225239256905143,0.7590836406702076,0.7648708519318043,0.8346137323097054,0.8345945682657848,0.8659801817496006,0.8716822015064406,0.7934988037323728,0.8038902940762058,0.794664961547729,0.8112335875588766,0.8821218376433858,0.8821329670532295,0.8442874423650715,0.8511280947619935,0.8689151311573784,0.8773750658456463
0.8792108036765433,0.8715647724352186,0.8791935094520805,0.8717525767202846,0.8886501206019575,0.8763047036476059,0.9472624160359121,0.9221170656968107,0.7580232899638114,0.764070225664146,0.8341022738788764,0.8340516175806141,0.8644044231635297,0.8712127176287147,0.7923088527704105,0.8030339125603663,0.7946973394388628,0.8104425182598877,0.8820878433095694,0.8817080575477674,0.8433429929646025,0.8503520298988917,0.8654207824980062,0.8768224730914791
0.8790541823303433,0.8712738676563937,0.8789436213799968,0.8713202457839432,0.8895124090581319,0.8759102091427716,0.947281102114861,0.9217137611356159,0.7567650712008889,0.7632606737970667,0.8335966721656545,0.8335205992051005,0.8647784783517181,0.870763679983722,0.7908467946779273,0.8022116780192562,0.794242276465878,0.8096490645646789,0.8814663742721869,0.8812698734612846,0.8423389521059929,0.8495582179593656,0.8634506622789319,0.8762834398153505
0.879278712693341,0.8709868014505754,0.8784399917449917,0.8708925073101486,0.8890246532895644,0.875521054665067,0.9454168176181864,0.9213095084590864,0.7553027241696765,0.762444397978437,0.8326040944621624,0.8329868884109977,0.8635596171333033,0.8703198588262572,0.7900567841592198,0.8013680324020934,0.7925528082569017,0.8088481519889972,0.8813435694113037,0.8807975196199526,0.84208654479205,0.8488075412750457,0.8622823556559505,0.8757337820131359
0.8789427122940423,0.8706895777900419,0.8782509146981945,0.8704576766790104,0.888749776115581,0.875138089764275,0.944813150609962,0.9209200700846856,0.7539765063254014,0.7616172329285099,0.8326354407231007,0.8324370231053537,0.8637581689737788,0.8698414409641432,0.7900519703985578,0.8005763763230421,0.7919835452981566,0.8080407587466673,0.8809334471736254,0.8803730403092513,0.8409937292006509,0.8480328320913966,0.8634038017021245,0.8751749671608248
0.8787557444021666,0.8703738108691388,0.8772090620350097,0.8700236017695473,0.8881804030812908,0.8747437773058155,0.9462882596676092,0.9205401721208558,0.7529692706099284,0.7608029802457462,0.8333179663867551,0.8318927874022243,0.8623540946444419,0.8693999582321252,0.7889959245219524,0.799723009585148,0.7907793162741452,0.8072466325294467,0.8802100919921332,0.8799380519552349,0.8404879058390543,0.8472780883687324,0.8642480259441054,0.8746156827161948
0.8785555741579022,0.8700744612297034,0.8764795532758984,0.8695992349771202,0.8875428271599901,0.8743767111221861,0.9463386825852331,0.9201427932805205,0.7518124927281663,0.7599546912772039,0.8329699394566364,0.8313678269685377,0.863296267166229,0.8689469032921416,0.7882097086559011,0.7988858857325339,0.7897987087846906,0.8064593538090595,0.8796285240664936,0.8795027563192533,0.8396726155548222,0.8465163813834439,0.8634181545954362,0.8740495891830357
0.8786132254012999,0.8697096196293014,0.8761369547465432,0.8691839368449169,0.8870759735274365,0.8739954453209455,0.9442185405818053,0.9197221263572254,0.7527610136195114,0.7591202072357577,0.8324574536332523,0.8308040100392965,0.8610772082777209,0.8684984052837897,0.7866120071794178,0.7980603903091531,0.7894405459679961,0.8056740315163352,0.8781415170240721,0.8790678294216382,0.8387459187947763,0.8457748863463089,0.8615292484858514,0.8735062708770447
0.8779936860747475,0.869413636123119,0.8754282051035189,0.8687648601042863,0.8868550661072929,0.8736259518522502,0.9418449685458241,0.9193239179159673,0.7515068160475654,0.7582450819649691,0.8312568841205428,0.8302947757778247,0.8621848599719688,0.8680696939522747,0.7866605129277102,0.7972225281435695,0.7883181050640684,0.804884551814824,0.8772777249035028,0.8786380034046878,0.837863627709852,0.8450189101877801,0.8600851075644755,0.8729505670738056
0.8775741336053,0.8690827511300762,0.8747006577973593,0.86834526017172,0.8861776006615272,0.873223690035213,0.9406441582621504,0.9189209096408189,0.7502974226345658,0.757380310389506,0.830105218069578,0.8297619828537003,0.8604156973558625,0.867625153279293,0.7855729826575201,0.7963935872596737,0.7874182071468114,0.8040973342328019,0.8771967631769013,0.8782086690388855,0.836966891195928,0.8442741491956082,0.8620527319072571,0.8724011440677504
0.8771518496118922,0.8687695826278219,0.8741855406690479,0.8679109527325112,0.885948677830793,0.8728346569217631,0.9415988976144143,0.918525901088814,0.7499359733119372,0.7564665670252413,0.8292897951535491,0.8292140756706711,0.8616652279148056,0.8671687406002079,0.7848863343514791,0.7955636004324081,0.7861643630313446,0.8033027800470312,0.8764834791580979,0.8777475002611933,0.8365248427988854,0.8435296346906054,0.862288864866118,0.8718353440297838
0.8771276155334797,0.8684534023221353,0.8741626883790465,0.867518733177924,0.8850764826916355,0.8724536945311525,0.940939546082764,0.9180953382117056,0.749391537850828,0.7555708533717957,0.828411526470863,0.8286751024220481,0.8599234471230583,0.8667357721351918,0.7838476856058902,0.794710725903158,0.7852563268203739,0.802509815458738,0.8769201462562246,0.877330334261327,0.8352572043716212,0.84271863027078,0.860502231855938,0.8712691917975847
0.8769366111870596,0.8681377535111724,0.873524068973919,0.8671043651647166,0.8849542146253517,0.8720586538871723,0.9415632437945658,0.9177069664670582,0.7477058053574915,0.754648600936095,0.8277346136041561,0.8281323965022066,0.860818603211901,0.8662924906143681,0.7829344844556884,0.7938767398806524,0.784305421144281,0.8017141607824052,0.8764866471210087,0.876884037930889,0.8352406401221371,0.8419921709511776,0.8564550208320898,0.8707409004456086
0.876660692937459,0.8678275377573809,0.8735007335361662,0.8666974962359251,0.8838118098409515,0.871648867486435,0.9409719375363228,0.9173084617397536,0.7479441491458183,0.7537470558910313,0.8282950199641037,0.8275846728931673,0.8586226891275195,0.8658594621897312,0.7820621991402913,0.7930225733037143,0.7831874014845737,0.8009111083639578,0.8757075353443996,0.8764457309316172,0.8342526219518249,0.8412478413115565,0.8560897924508782,0.8701512685977633
0.875901728953245,0.8675350975493614,0.8732409444818292,0.8662968474779196,0.884067215712885,0.8712609873333907,0.9400577604700794,0.9169065200943585,0.7477375480261401,0.75282575551926,0.8281671696150802,0.827039947659379,0.8595228250008362,0.8654031694298944,0.7812043315898516,0.792171483030803,0.7820459215993527,0.800115453687625,0.8755425865894755,0.8760045969382452,0.8333192807290781,0.8404815743135724,0.856433788869543,0.8696458111720016
0.8751126960653717,0.8672345668105383,0.8727277926983872,0.8658807354915967,0.884317526962474,0.8708679491995915,0.9403071046724775,0.9165106226842282,0.7464826388763471,0.7519126666989542,0.8270722757057096,0.8264975476961925,0.8580832698366099,0.8649785953126319,0.7805490018274948,0.7913160244061632,0.7806210288009284,0.7992940597598155,0.8747155748831041,0.8754581266862126,0.8322941270701827,0.8397282478921478,0.8567302786517943,0.8690746695214756
0.8744723544810532,0.8669308471033791,0.8720276248745543,0.8654672975973846,0.8839122940281015,0.8704846202060424,0.9399604226056378,0.9161034664044848,0.745223849320496,0.7510034456383968,0.826415399913402,0.8259495793218308,0.8578515252116097,0.8645510232140334,0.7802201022323335,0.7904568742166966,0.7800417415795441,0.7984692420835893,0.8743657389411394,0.8750086346233082,0.8314592264700917,0.8389401667793814,0.8570251777993128,0.8685259509038917
0.8740734355980175,0.8666418911385393,0.8717416869048347,0.8650551967492345,0.8837269867008928,0.8700893368335596,0.940718203634672,0.915704309847885,0.7440941097336796,0.7501136228805727,0.8250129993162169,0.8253774403714931,0.857450804322865,0.8641337641712357,0.7797329321172496,0.7895679454042155,0.7802371732554961,0.7976323190111811,0.8736815684800057,0.8745678693682887,0.8307470770103214,0.8381808630440216,0.8566296733740967,0.8679492915436865
0.8746361019022053,0.8663500414802069,0.8712304051594677,0.8646649536975084,0.8825596433204508,0.8696972089316568,0.9402580945778054,0.915295435109093,0.7428759385496218,0.7492026167001302,0.8240013685760361,0.8248202321060631,0.8566754383017892,0.863693480631755,0.7777624403739468,0.7886993817244174,0.7810830995812933,0.796800164731206,0.8742885188202725,0.8741021528174673,0.8297126369917716,0.8374177387574865,0.8576083097057148,0.8674059732377022
0.8745851054849414,0.8660607902405302,0.8707627564508769,0.8642858139413179,0.8829142510623895,0.8693296572910154,0.9380104151142166,0.9148985895836277,0.7417326780168917,0.7482792931924925,0.8223438931106302,0.8242606373786991,0.8565413470153749,0.8632686067163549,0.7769977885662358,0.7878201740326746,0.7805506022849998,0.7959667876839451,0.8736788078490081,0.8736304135400723,0.8283908441310421,0.8366348338753482,0.8567707601338332,0.8668442821324718
0.8744200346267709,0.8657651610641612,0.8700183153469245,0.8638274978054973,0.8818364879628318,0.8689562801662187,0.9370190793674613,0.9144933295345541,0.7428446757770392,0.7474016687538697,0.8210672192382646,0.8237195836248037,0.8553256702176795,0.8628478700152075,0.7759755892714558,0.7869599778998317,0.7794830010854049,0.7951214275172258,0.87348842937771,0.8731461986147764,0.828133352932273,0.8357883353026608,0.8530380260565062,0.8662783059973856
0.8740630838174154,0.8654643941054645,0.8695722567572914,0.8634175478575288,0.8819649616312457,0.8685470399046273,0.9355925402036471,0.9140894916584825,0.7420399357323372,0.746516606315727,0.8211578310856648,0.8231660468392739,0.8553102356440616,0.8624114838514625,0.7749690370763211,0.7860741253913841,0.7787248509060235,0.794297404639742,0.872299502580987,0.8726697271950693,0.8272558919721941,0.8349393102364566,0.8516395513206055,0.865719843339307
0.873878384844916,0.8651731349968261,0.8691162096777174,0.8629977153952102,0.8810557069924108,0.8681890153578539,0.9365607325179592,0.9136829279508184,0.7417195549100435,0.7456492165644355,0.8209906317084135,0.8226211992228207,0.8536851357196629,0.8619964433148568,0.7745013896329981,0.7852270343137134,0.7777089582189474,0.7934734429006166,0.8714979490393056,0.8721947307288134,0.8260767568276213,0.8340909013881848,0.8505603226466694,0.865140190328116
0.8732913397185975,0.8648616200337135,0.8683821435105693,0.8625881142418633,0.8805923442574968,0.8678118759412172,0.934441910847199,0.9132726310390242,0.7398949504832185,0.7447840284610011,0.8206096409732451,0.8220663162279859,0.854493675565015,0.861542848738232,0.7736161101022756,0.7843678225981586,0.776265804541531,0.7926483806709361,0.8703699849198026,0.8717065211379309,0.8258091459686924,0.833255063385716,0.8523203090868658,0.8645787927180781
0.8727629027099518,0.8645597900855693,0.8685592075713652,0.862196941071148,0.8801520663163029,0.8674250273843239,0.9345314255058564,0.9128703338503735,0.7389368571088006,0.743927349429003,0.8210248431313125,0.8215234879254797,0.8528425308269427,0.8611316456177411,0.7723790056612728,0.7835219005160199,0.775767163236808,0.7917929326740627,0.8699132800206049,0.8712152387273638,0.8248376329701126,0.8324728979650979,0.852065564018132,0.8639720794498567
0.8721535766407893,0.8642655782284616,0.8680185416229345,0.8617962923131424,0.8793822152938104,0.8670500118421166,0.9353558810290323,0.912459918424154,0.7373887020581955,0.743045500206657,0.819760459965191,0.820963954389448,0.8538107113733961,0.8606888437739375,0.7724391738142669,0.7826737634949796,0.7749744441362126,0.7909763686770517,0.8698783586101767,0.8707179950466175,0.8243562870462766,0.8316367518536596,0.8539338798062546,0.8634397378641775
0.8718646165830084,0.8639586104979895,0.8675364758897444,0.8613880282058576,0.8788339572179161,0.8666773022207135,0.9347315860804377,0.9120470734523949,0.7382343966243273,0.7421959021501973,0.8194949222143018,0.8204030134527929,0.8525227141942064,0.8602643895759234,0.7714562976575435,0.7818475912847106,0.7736994510797081,0.7901438475668915,0.8689466919581907,0.8702222263193157,0.8232783327325582,0.8308300609593611,0.8510085510921908,0.862790761287798
0.8715633100534661,0.86370479223989,0.8671302718061387,0.8609996453921291,0.8783579450135058,0.8663037430495415,0.9344008292155757,0.9116313841346178,0.7375803847266521,0.7413338677585559,0.8186816742654441,0.819851985511848,0.8532092283352317,0.8598164312042128,0.7704231597791661,0.7809750284096653,0.7731252972331412,0.7893284451988078,0.8684622794785902,0.869710110191315,0.8227121717809551,0.8300425960645271,0.8525684548355963,0.8622484408654711
0.8712979600593618,0.8633643403418191,0.866951850256642,0.8606003336801855,0.8785584591576243,0.865920838830877,0.9328916585702658,0.9112360792965734,0.7365165309003284,0.7404977771092147,0.8181961758897351,0.8192889028785881,0.8519945756658736,0.8593738092392852,0.7696850979440445,0.7801596232635039,0.7716166575485534,0.7885179338998877,0.8687574907871136,0.8692137883564707,0.8215453443622589,0.8291972683059105,0.8524042591062886,0.8616853996823441
0.8699996260151617,0.8630498135752738,0.8667818749395395,0.8602075909336627,0.8783047128669372,0.8655300459357617,0.9347359041945268,0.9108514407560627,0.7358887517936294,0.7396644831476922,0.818379451369338,0.8187321841438102,0.8520241652692053,0.8589291486470483,0.7693122636492117,0.7793304978013638,0.7709433433091775,0.7876902427205259,0.8679159371120684,0.8686802854034938,0.821030015638867,0.8283964931037533,0.8487742351619505,0.861121419314593
0.8692134398194946,0.8627593221812326,0.8663095792869728,0.8598110695787125,0.8778882497918593,0.8651541808437787,0.9345211127918892,0.910410448610251,0.7350150925165339,0.7388339858739883,0.8179320985895666,0.8181843993434387,0.851519462798304,0.8585015765484496,0.7684780553629056,0.7785271517669982,0.7697917214912616,0.7868782641008587,0.8676532641641099,0.8681775721037167,0.8203234969303317,0.8275873373377249,0.8453344283787738,0.8605469905178754
0.8682598148750658,0.8624587914424163,0.8654464835289319,0.8594159434022558,0.8779650293337992,0.8647786191624321,0.9333814890873344,0.9100109365104022,0.7340995589876709,0.7379934324249431,0.8174537214715659,0.8176191750135741,0.8500394480192476,0.858057035875468,0.7674328946492935,0.7776924274315299,0.7687195406215551,0.7860566867579534,0.8670860301332702,0.8676256936890473,0.8196307870839585,0.8268009816351679,0.8446378901781177,0.8599848298203326
0.8682735670914845,0.8621774535686197,0.8653318437595243,0.8590117485655818,0.877664424100072,0.864405909541029,0.9301222165845381,0.9095907436447813,0.7355833849194364,0.7371659103510418,0.8165233431469724,0.8170465465325776,0.8501224659065545,0.8576145338297952,0.7671420505806267,0.77687449971606,0.7682368031943152,0.7852295458238726,0.8663194254614428,0.8671269750548496,0.8189055394832188,0.8259785155618166,0.8456114597295883,0.859451138156757
0.8687046975271266,0.8618954660901659,0.8645430348568983,0.8586112742048905,0.8775115134373738,0.8640268889784656,0.9276625097418152,0.9091820466776172,0.7352695189646187,0.7363403519090098,0.8152532869900648,0.8164887263538311,0.8486831196851783,0.8571798265356011,0.7662033231713438,0.7760578025222038,0.7685843540443462,0.7843904217703404,0.8659262237438403,0.8665977740494245,0.8174661235497602,0.8251832246992501,0.8469043438999653,0.8588368527124884
0.8687184310205626,0.8616070416200499,0.863778828078591,0.8582303323431402,0.8765476504796079,0.8636554536817229,0.9287853101586985,0.9087708016504812,0.7341382983089783,0.7355472826488584,0.8145169186123431,0.8159231348759722,0.8493450456600015,0.856755072539456,0.7652500884028157,0.775240674645778,0.7688443914724331,0.7835945836789183,0.8658566790149183,0.8661039719267222,0.8165311886602938,0.824383373823988,0.8473766263464637,0.8583151356528953
0.8689382466803377,0.8613130659828223,0.863644680255671,0.8578489254218922,0.8755935907324087,0.8632553764212425,0.9286399734396891,0.9083513198713582,0.7326463972595038,0.7347401109416264,0.8137152478640172,0.8153639684879348,0.8485217965632972,0.8563067544099868,0.76472724799971,0.7744403433893646,0.7681270091055202,0.7827881686504197,0.8649260765989728,0.8655900735633051,0.8154262613376319,0.823562448295464,0.8454827645045957,0.8576891690998434
0.8689379112827629,0.8610112950896481,0.8634196135424581,0.857453624848128,0.8758547536556354,0.8628839411244997,0.9279297783411097,0.9079488449110863,0.7311813795913708,0.7339267508188021,0.8136947319211784,0.8147996008367022,0.8492164147831675,0.8558857179107018,0.7635800438724311,0.7736084492535976,0.7670202503453813,0.7819386510749137,0.8638332761359319,0.8650835499671243,0.8151385102805085,0.8227963045410677,0.8469426660482324,0.85718564874237
0.8691399919792688,0.8607225753446884,0.8625975650172726,0.8570391405700443,0.8754686686626898,0.8624987916671512,0.9265359816034533,0.9074851572544074,0.7294357205419894,0.733081615562053,0.8141223757559369,0.8142172429339927,0.8479407470159663,0.8554353011942958,0.7630647853810315,0.7727911367989349,0.7663682835024168,0.7811272227005277,0.8623788115476199,0.8645909155158946,0.8138208382704312,0.8220150634473377,0.8439036529453523,0.8566250729188835
0.8690786270954809,0.860423875309917,0.861995640477385,0.856643200539468,0.8746043746954679,0.8621084235469205,0.9279822725069136,0.9070510389447831,0.7303628868448684,0.7322753959187641,0.8137560420046507,0.813640942973103,0.8473677232556549,0.8549896212884044,0.761980318568662,0.7719793001654441,0.7652581684707144,0.7803153663575844,0.8620505179597815,0.8640842690069251,0.8135861604239522,0.821267344609092,0.8407270408181903,0.8561018296842676
0.8686427780368815,0.8601387579180905,0.8618451089212249,0.8562470279791397,0.8732690730473982,0.8617216356721544,0.9271483918927399,0.9065842699132692,0.7302595748027815,0.7314639399238123,0.8134400428796253,0.8130557090778069,0.8470509103951975,0.8545287715969356,0.7614053893853031,0.7711298095706277,0.7645510122818024,0.7795193448510664,0.8616132824518814,0.8635841983320787,0.8126188368500441,0.8204968873291757,0.8407862710107333,0.8555208852942132
0.8685086311254893,0.8598539358011076,0.8613133642965489,0.8558557966759862,0.8731794122168118,0.8613619120258431,0.9267925586812154,0.9061273375783594,0.7288796690816528,0.7306711086796415,0.8131300425680985,0.8124701080345169,0.8450692861516858,0.8540791943153018,0.7606447983123459,0.770322341288859,0.7634499624237412,0.7787095060741581,0.8616788807734181,0.8630881223228047,0.812096297695408,0.8197114559535139,0.842035448173172,0.8549841412806054
0.8681428357953911,0.8595716530478037,0.8605291115361806,0.8554664837432622,0.8726736956421348,0.8609778548467728,0.9257547996279473,0.9056824344567895,0.7278360398327873,0.7298667931642253,0.8118192891687473,0.8118700658369777,0.8464742373784813,0.8536315357417219,0.7600165175150545,0.7695175801546424,0.7627581750886107,0.7779000341274347,0.8613390586101412,0.862587068345655,0.8110633723666586,0.8189621965704404,0.8414077968923763,0.8544419969553982
0.8685952343407954,0.8592819884233364,0.8603685276882402,0.8550710087721839,0.8730526994779939,0.8605968317740349,0.9261002218941956,0.9052301834413581,0.7274430271705731,0.7290790792637234,0.8104018707369288,0.8112640880802693,0.8455464296598579,0.8531699065751088,0.7592285753651199,0.7687208789369744,0.7616147233999209,0.7770829810235079,0.8610233017777452,0.8620724325055192,0.8107724083315023,0.8182040636491515,0.8422652294164672,0.8538830647050073
0.8679605155288058,0.8590072056511355,0.8597652929651092,0.8546858813749467,0.8729161324422339,0.8602366226707047,0.9246228240571992,0.9047952355308109,0.7259730325610864,0.7282630414610742,0.8081461633123144,0.8106545612263326,0.8463744968606047,0.8526958657657444,0.7585237208864785,0.7679114418206295,0.7610690670022833,0.7762657445044853,0.8608611640336963,0.861559886182758,0.8101882081249914,0.8174396453049576,0.839605374533674,0.853342798749055
0.867086837072901,0.8587278165913241,0.8594972015470075,0.8542918597147998,0.8730093162301336,0.8598613037178675,0.92363842554072,0.904351636067825,0.7268068847696055,0.727475744088544,0.8079145936093832,0.810047053686336,0.8449737943083802,0.8522426309468781,0.758183722743184,0.7671264920843642,0.7599171374396216,0.7754616527338414,0.8601307526783913,0.8610399650927675,0.8093518916588087,0.8166731318197977,0.8405858679845771,0.8527832795082726
0.8663482352397245,0.8584313606453877,0.8592562583028207,0.8539041744903214,0.8721056468011694,0.8594674160342927,0.9211528430295455,0.9039104661503854,0.725974585243697,0.7267092136106543,0.8075662463267569,0.8094239423567824,0.84344819467823,0.8517679905412519,0.7573291262337802,0.766334836005306,0.7585488684421097,0.7746298041456927,0.8592447514420694,0.8605172170086766,0.8083652238919311,0.8159232562187918,0.8415366818287873,0.8522472398831362
0.865669166544917,0.858123152760558,0.8589595094387128,0.8535148615575973,0.871667905004462,0.859092157763576,0.9214637861235517,0.9034719628073293,0.7248004513729552,0.7259617244115237,0.8074311043123285,0.8088100097269714,0.8436493388079711,0.851296587955465,0.7567987557264824,0.7655409649873531,0.7576250257389292,0.7738043750858203,0.8590459502140071,0.8600031957324706,0.8079429203668564,0.8151688822268912,0.8384397150448937,0.8516918882741293
0.8656095458272597,0.8578503778573121,0.8583842479430097,0.8531408374558895,0.8712805319572251,0.8587349827665782,0.9223774646021415,0.9030168081886838,0.723138552440038,0.7251733559670634,0.8070427780609861,0.8081922832346028,0.8419751449578685,0.8508253052889403,0.7559713310708142,0.7647627831199482,0.7578786434016682,0.7729795574095941,0.858761281457237,0.8594709219073612,0.8071104857846363,0.8144439634521167,0.8369724290821446,0.8511702886126093
0.8654672866328385,0.8575419337526087,0.8581205294329806,0.8527469901930569,0.8698769597108122,0.8583432796395599,0.9224774333512413,0.9025639646011665,0.721568882180853,0.7243964122898582,0.8062415202126422,0.8075528338195176,0.8439862804812643,0.8503527634702439,0.7551693843649315,0.7639788178009709,0.7585088844334453,0.7721780945886316,0.8581877886521007,0.8589546267445977,0.8059745873950368,0.8136727667106732,0.8369979158002341,0.8506414102702412
0.8660032119870809,0.8572682139698554,0.8579139571658468,0.8523503525732307,0.8689400426860282,0.8579433237433342,0.9208697855817647,0.9021085136964747,0.720974538336887,0.7236234553803889,0.8053031609139385,0.8069205437902284,0.8418160754446966,0.8498582764281535,0.7546962976200567,0.7631936219603799,0.7583917628838077,0.7713455734784714,0.8565704664413645,0.858437040997559,0.8055233547790708,0.8129582003971545,0.8355970825613376,0.850124447832816
0.8657957225479684,0.8569583525458844,0.8572969894400402,0.8520376000604574,0.8689402619586146,0.8575551401796532,0.9201105510786027,0.9016468407848905,0.7218200047431282,0.7228418108874927,0.8048344506898039,0.8062899059268918,0.8409908138922306,0.8493835760628929,0.7537892450432174,0.762402827246454,0.7575906325609193,0.7705216728777112,0.8557191793180507,0.8578855313212561,0.8049913466801992,0.8122096188538075,0.837354924974283,0.8495902865769283
0.8656764936129462,0.8566546918936884,0.8571308968103264,0.8516048040646182,0.868635861985796,0.857175634160078,0.921094564045432,0.9011436285701274,0.7215155847040025,0.7220849795609698,0.8039244507157155,0.8056603695075238,0.8408556625976455,0.8489161907721039,0.753245509923258,0.7616437184640373,0.7566640368329562,0.7696896408744667,0.8555630074584131,0.8573654873184767,0.8039632664877254,0.8114577097336226,0.8368070976667022,0.8490430941343605
