0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8088543,0.8086191087474783,,,,,,,,,,,0.8437025,0.8502246458826354,0.85328305,0.8591636551368096
0.79754686,0.808399046396479,,,,,,,,,,,0.8426141,0.8487498713859449,0.85389674,0.858544140423335
0.795811,0.8085457546304785,,,,,,,,,,,0.8417978,0.8485097918167164,0.85324055,0.8588883152641541
0.79796183,0.8110764716669722,,,,,,,,,,,0.84014463,0.8470350173200261,0.8515951,0.8577525382894511
0.7923756,0.8079955987529799,,,,,,,,,,,0.8393813,0.8463833727749768,0.85137135,0.8567544312510755
0.7870143,0.807592151109481,,,,,,,,,,,0.83968467,0.8457317282299276,0.8505617,0.8570986060918947
,,,,,,,,,,,,0.83968955,0.8462804815310216,0.84982723,0.8566855962829117
,,,,,,,,,,,,0.83780617,0.8450114895222416,0.8507195,0.8567544312510755
,,,,,,,,,,,,0.8368404,0.8447028157903761,0.850053,0.8561349165376011
,,,,,,,,,,,,0.8378601,0.8442912508145556,0.8503307,0.8563070039580106
,,,,,,,,,,,,0.8369066,0.8445999245464211,0.8503383,0.8561004990535193
,,,,,,,,,,,,0.8365583,0.8435024179442329,0.8499823,0.8556874892445363
,,,,,,,,,,,,0.83577454,0.8439825770826902,0.8487353,0.8554809843400447
,,,,,,,,,,,,0.836085,0.8442912508145556,0.84803444,0.8528652555498194
,,,,,,,,,,,,0.83588,0.8435367150255512,0.8491608,0.8547237996902427
,,,,,,,,,,,,0.8356132,0.8434681208629144,0.8485594,0.8549647220788161
,,,,,,,,,,,,0.83470297,0.8429879617244572,0.8478454,0.8544140423335054
,,,,,,,,,,,,0.83512,0.8428164763178653,0.84722733,0.854241954913096
,,,,,,,,,,,,0.8342714,0.8428507733991837,0.847249,0.853760110135949
,,,,,,,,,,,,0.8363816,0.8423706142607265,0.8438011,0.8514885561865428
,,,,,,,,,,,,0.83463484,0.8425420996673182,0.844008,0.8514541387024609
,,,,,,,,,,,,0.83549905,0.8422677230167712,0.843651,0.8506625365685768
,,,,,,,,,,,,0.83238393,0.8420276434475426,0.8417097,0.8488728273963174
,,,,,,,,,,,,0.8333247,0.8421991288541345,0.8414486,0.8489072448803993
,,,,,,,,,,,,0.83313113,0.8414788901464485,0.84045535,0.8481156427465152
,,,,,,,,,,,,0.8329893,0.8415131872277668,0.84112203,0.8481500602305972
,,,,,,,,,,,,0.8321416,0.841341701821175,0.8384032,0.847392875580795
,,,,,,,,,,,,0.83257943,0.8411359193332647,0.83970124,0.8468077783514025
,,,,,,,,,,,,0.83279496,0.840895839764036,0.8387918,0.8462570986060919
,,,,,,,,,,,,0.83179766,0.8408272456013993,0.83914614,0.8461882636379281
,,,,,,,,,,,,0.83231354,0.8406214631134891,0.8374828,0.8461194286697643
,,,,,,,,,,,,0.83044547,0.8409644339266727,0.83792096,0.8457408363448632
,,,,,,,,,,,,0.8319115,0.8411016222519463,0.8383651,0.845775253828945
,,,,,,,,,,,,0.8298889,0.839455362348664,0.8380231,0.8458785062811909
,,,,,,,,,,,,0.83111864,0.8393181740233906,0.83761114,0.845775253828945
,,,,,,,,,,,,0.83088773,0.8389066090475701,0.83778125,0.8449836516950611
,,,,,,,,,,,,0.829168,0.8394210652673456,0.84088105,0.8452245740836345
,,,,,,,,,,,,0.82995313,0.8393867681860273,0.8365961,0.8446050593701601
,,,,,,,,,,,,0.83064806,0.8393524711047089,0.8360711,0.8443641369815866
,,,,,,,,,,,,0.83034843,0.8386322323970229,0.835507,0.8439855446566856
,,,,,,,,,,,,0.8288335,0.8377748053640635,0.8358812,0.8436413698158665
,,,,,,,,,,,,0.8301827,0.8382206674212024,0.8350291,0.8439511271726038
,,,,,,,,,,,,0.82803684,0.8366430016805569,0.83618295,0.8436757872999483
,,,,,,,,,,,,0.8283133,0.8366087045992385,0.83430284,0.8427465152297366
,,,,,,,,,,,,0.82839257,0.8364372191926467,0.83529705,0.8424711753570814
,,,,,,,,,,,,0.82794887,0.8362314367047364,0.8338658,0.8427120977456548
,,,,,,,,,,,,0.82736826,0.8355111979970504,0.833767,0.8420237480640165
,,,,,,,,,,,,0.8276618,0.834585176801454,0.8342638,0.8426088452934091
,,,,,,,,,,,,0.82697576,0.8349967417772748,0.83415157,0.8425744278093272
,,,,,,,,,,,,0.82685643,0.835374009671777,0.833379,0.8417139907072794
,,,,,,,,,,,,0.82590526,0.8348595534520012,0.83605015,0.841817243159525
,,,,,,,,,,,,0.8248914,0.8341736118256335,0.8336418,0.8421614180003442
,,,,,,,,,,,,0.8246927,0.8341393147443152,0.83383036,0.8411288934778869
,,,,,,,,,,,,0.82323277,0.8326302431663065,0.832457,0.8404405437962484
,,,,,,,,,,,,0.8218319,0.8309153891003874,0.83283645,0.8404061263121666
,,,,,,,,,,,,0.82192194,0.8308124978564324,0.8318009,0.8406126312166581
,,,,,,,,,,,,0.82095927,0.8307439036937957,0.830897,0.8400619514713474
,,,,,,,,,,,,0.8208736,0.8310182803443427,0.8304791,0.8400275339872656
,,,,,,,,,,,,0.8200008,0.830332338717975,0.8305265,0.8394768542419548
,,,,,,,,,,,,0.8206625,0.8305724182872037,0.8308764,0.8391326794011358
,,,,,,,,,,,,0.8202429,0.8302637445553382,0.8308535,0.8395456892101186
,,,,,,,,,,,,0.82032627,0.8302980416366567,0.8306999,0.8392703493374634
,,,,,,,,,,,,0.8188743,0.8295092087663339,0.8302937,0.8390294269488902
,,,,,,,,,,,,0.817782,0.828514593408101,0.8299004,0.8387196695921528
,,,,,,,,,,,,0.81781083,0.8282059196762355,0.8298356,0.8388229220443985
,,,,,,,,,,,,0.8173619,0.827451383887231,0.83029336,0.8382378248150061
,,,,,,,,,,,,0.81687385,0.8273141955619576,0.8300327,0.8384787472035794
,,,,,,,,,,,,0.8168643,0.8270741159927291,0.829446,0.8377903975219412
,,,,,,,,,,,,0.8168495,0.8271084130740474,0.8290413,0.8384099122354156
,,,,,,,,,,,,0.8168009,0.8257365298213122,0.82949835,0.8380657373945964
,,,,,,,,,,,,0.8167378,0.82662825393559,0.8292068,0.8384099122354156
,,,,,,,,,,,,0.81544447,0.8260795006344959,0.82918644,0.8373773877129581
,,,,,,,,,,,,0.8159971,0.8255650444147202,0.82930064,0.8378936499741868
,,,,,,,,,,,,0.81485194,0.8248448057070342,0.82913864,0.8377215625537774
,,,,,,,,,,,,0.81401634,0.8243303494872587,0.8278683,0.8363792806745827
,,,,,,,,,,,,0.8142562,0.8244332407312137,0.8274139,0.8365513680949923
,,,,,,,,,,,,0.81118804,0.8224097129334292,0.82692116,0.8354155911202891
,,,,,,,,,,,,0.8117161,0.8218609596323353,0.8261991,0.8356565135088625
,,,,,,,,,,,,0.8112056,0.8218266625510168,0.8256698,0.8357253484770263
,,,,,,,,,,,,0.8104392,0.8207634530301471,0.82583004,0.8350714162794699
,,,,,,,,,,,,0.80873126,0.8187399252323627,0.8255618,0.8353467561521252
,,,,,,,,,,,,0.8077368,0.8176767157114929,0.8254228,0.8347272414386508
,,,,,,,,,,,,0.80772465,0.8170936653290805,0.8252261,0.8351746687317158
,,,,,,,,,,,,0.80701727,0.8171622594917172,0.82543236,0.8347616589227327
,,,,,,,,,,,,0.8067828,0.8166821003532599,0.8251138,0.8345895715023232
,,,,,,,,,,,,0.80684465,0.8165449120279863,0.8240996,0.8339012218206848
,,,,,,,,,,,,0.80723923,0.816510614946668,0.82269824,0.8322836000688351
,,,,,,,,,,,,0.80677384,0.8159618616455739,0.8219759,0.8318361727757702
,,,,,,,,,,,,0.8065502,0.8155502966697533,0.82258576,0.8321115126484254
,,,,,,,,,,,,0.8059483,0.8150015433686593,0.8219028,0.8318361727757702
,,,,,,,,,,,,0.8055227,0.8148643550433858,0.82206625,0.8316985028394425
,,,,,,,,,,,,0.8060826,0.8146585725554756,0.8214065,0.8310789881259679
,,,,,,,,,,,,0.80549544,0.8147271667181123,0.8216443,0.8308380657373946
,,,,,,,,,,,,0.8055344,0.8142127104983365,0.82135886,0.8304938908965754
,,,,,,,,,,,,0.804619,0.8140412250917446,0.8208532,0.8304594734124936
,,,,,,,,,,,,0.8047838,0.8133895805466954,0.8226667,0.8302185510239202
,,,,,,,,,,,,0.8040272,0.8132180951401036,0.82072216,0.8280502495267595
,,,,,,,,,,,,0.80326253,0.8122920739445072,0.8205815,0.8283255893994148
,,,,,,,,,,,,0.8036013,0.8120519943752786,0.82056665,0.8278093271381861
,,,,,,,,,,,,0.8038637,0.8118462118873684,0.8198388,0.8293581139218723
,,,,,,,,,,,,0.80249137,0.8115375381555029,0.8198072,0.8293236964377905
,,,,,,,,,,,,0.8025594,0.8104400315533148,0.8190136,0.8290483565651351
,,,,,,,,,,,,0.8019385,0.8110573790170456,0.8194518,0.8288074341765618
,,,,,,,,,,,,0.8019275,0.8114003498302295,0.8192507,0.8289106866288074
,,,,,,,,,,,,0.80192643,0.810199951984086,0.81892043,0.8284632593357425
,,,,,,,,,,,,0.80095357,0.809925575333539,0.81913275,0.8280158320426777
,,,,,,,,,,,,0.8002853,0.8087251774873958,0.81907064,0.8276372397177767
,,,,,,,,,,,,0.79948264,0.8076619679665261,0.81869847,0.8268456375838926
,,,,,,,,,,,,0.7975147,0.8047467160544637,0.8183622,0.8268456375838926
,,,,,,,,,,,,0.7965711,0.804506636485235,0.8168808,0.8252968508002065
,,,,,,,,,,,,0.7968213,0.804232259834688,0.8163948,0.8239889864050938
,,,,,,,,,,,,0.79666984,0.8043351510786432,0.81736964,0.8244019962140768
,,,,,,,,,,,,0.79655844,0.8041636656720512,0.8155154,0.8241610738255034
,,,,,,,,,,,,0.7958606,0.8035463182083205,0.8156306,0.8225090345895716
,,,,,,,,,,,,0.79526407,0.8030661590698631,0.8146965,0.8234038891757012
,,,,,,,,,,,,0.79528785,0.8028946736632713,0.8140923,0.8219927723283429
,,,,,,,,,,,,0.7950218,0.8020715437116301,0.8133791,0.8220271898124246
,,,,,,,,,,,,0.79489785,0.8021058407929484,0.81372833,0.8217174324556875
,,,,,,,,,,,,0.7940687,0.8020029495489933,0.81300753,0.8217174324556875
,,,,,,,,,,,,0.7946113,0.8012827108413074,0.8126517,0.8209602478058854
,,,,,,,,,,,,0.7942769,0.8011112254347155,0.8124969,0.8207881603854758
,,,,,,,,,,,,0.7941159,0.8010083341907603,0.8126176,0.8206849079332301
,,,,,,,,,,,,0.79362327,0.8002195013204376,0.8122959,0.8208569953536395
,,,,,,,,,,,,0.7930141,0.8004252838083479,0.81207746,0.8194458785062813
,,,,,,,,,,,,0.793314,0.8000823129951641,0.81127936,0.8186542763723972
,,,,,,,,,,,,0.7924679,0.7996707480193435,0.8122885,0.8194114610221992
,,,,,,,,,,,,0.7927136,0.7994649655314332,0.81073433,0.8192049561177077
,,,,,,,,,,,,0.7925281,0.7996707480193435,0.81211966,0.8187919463087249
,,,,,,,,,,,,0.79187995,0.7991562917995677,0.811886,0.8185510239201514
,,,,,,,,,,,,0.7904579,0.7974071406523305,0.8110434,0.8193082085699536
,,,,,,,,,,,,0.7906402,0.7971327640017833,0.8101726,0.8170710721046291
,,,,,,,,,,,,0.7900061,0.7965840107006893,0.80934495,0.8172087420409568
,,,,,,,,,,,,0.79053503,0.7965497136193709,0.8089829,0.817139907072793
,,,,,,,,,,,,0.7901272,0.7965840107006893,0.8087805,0.8166236448115642
,,,,,,,,,,,,0.7898386,0.7957608807490482,0.8091017,0.8162794699707452
,,,,,,,,,,,,0.78963023,0.7956922865864114,0.80918556,0.816313887454827
,,,,,,,,,,,,0.78948265,0.7952121274479541,0.8092857,0.816348304938909
,,,,,,,,,,,,0.7891837,0.7950406420413622,0.8084155,0.8149716055756324
,,,,,,,,,,,,0.7887192,0.7950749391226806,0.8084399,0.8154534503527792
,,,,,,,,,,,,0.78893274,0.7949377507974071,0.80757266,0.8158320426776803
,,,,,,,,,,,,0.7888506,0.7948005624721336,0.8075498,0.8151781104801239
,,,,,,,,,,,,0.7877198,0.7944918887402681,0.8089621,0.8154878678368612
,,,,,,,,,,,,0.7864861,0.7919882018040265,0.80763084,0.8151781104801239
,,,,,,,,,,,,0.78593975,0.7920567959666632,0.80856293,0.8148339356393048
,,,,,,,,,,,,0.7859656,0.7918167163974346,0.80812,0.8126656341421443
,,,,,,,,,,,,0.7862892,0.7906506156326096,0.80692136,0.8125279642058165
,,,,,,,,,,,,0.7861982,0.7898960798436053,0.80675364,0.812321459301325
,,,,,,,,,,,,0.78591114,0.7903076448194258,0.80604196,0.8130442264670452
,,,,,,,,,,,,0.7855582,0.7895874061117398,0.8061028,0.8118051970400963
,,,,,,,,,,,,0.78967303,0.7927427375930307,0.80552906,0.8121837893649974
,,,,,,,,,,,,0.78423494,0.7886956819974619,0.8058565,0.8119772844605059
,,,,,,,,,,,,0.78540766,0.7885584936721884,0.8046382,0.8105661676131476
,,,,,,,,,,,,0.7835321,0.7880440374524127,0.8043023,0.8073309241094476
,,,,,,,,,,,,0.7843154,0.7883870082655966,0.80390483,0.8077095164343486
,,,,,,,,,,,,0.7841455,0.7877353637205474,0.8035515,0.8065049044914817
,,,,,,,,,,,,0.7840654,0.7872209075007717,0.80409354,0.8065049044914817
,,,,,,,,,,,,0.78341216,0.78725520458209,0.8025518,0.8056788848735158
,,,,,,,,,,,,0.78382045,0.786809342524951,0.8014508,0.805644467389434
,,,,,,,,,,,,0.78359467,0.7866035600370408,0.80154806,0.8049905351918776
,,,,,,,,,,,,0.7833403,0.7866378571183592,0.8018314,0.8054035450008604
,,,,,,,,,,,,0.78371936,0.7863291833864937,0.80167717,0.8046463603510583
,,,,,,,,,,,,0.7825691,0.7866721541996775,0.80063015,0.8027189812424712
,,,,,,,,,,,,0.78279406,0.7862262921425387,0.79947525,0.8023748064016522
,,,,,,,,,,,,0.7826415,0.7859176184106732,0.79900974,0.8007227671657201
,,,,,,,,,,,,0.7821496,0.7854717563535343,0.79894966,0.8017552916881776
,,,,,,,,,,,,0.78195983,0.7854031621908976,0.7988582,0.8013766993632765
,,,,,,,,,,,,0.7822892,0.785265973865624,0.79827577,0.8013078643951127
,,,,,,,,,,,,0.78183097,0.7851973797029873,0.79692775,0.7981414558595766
,,,,,,,,,,,,0.781751,0.7842370614260726,0.7972768,0.7989330579934607
,,,,,,,,,,,,0.7815203,0.7847515176458483,0.7971472,0.7973842712097746
,,,,,,,,,,,,0.7808543,0.7844771409953013,0.7967588,0.798038203407331
,,,,,,,,,,,,0.780606,0.7839626847755256,0.79659086,0.7976251935983479
,,,,,,,,,,,,0.7805298,0.7839626847755256,0.7964521,0.7982102908277404
,,,,,,,,,,,,0.78033763,0.7836197139623418,0.79628974,0.7981070383754948
,,,,,,,,,,,,0.7804112,0.7832424460678395,0.7960698,0.7981070383754948
,,,,,,,,,,,,0.7801836,0.7832424460678395,0.7959754,0.7977628635346756
,,,,,,,,,,,,0.78023213,0.7836197139623418,0.79645485,0.7967991739803821
,,,,,,,,,,,,0.7803015,0.7828651781733373,0.7956322,0.7971089313371192
,,,,,,,,,,,,0.78060836,0.7831052577425661,0.79502064,0.7967303390122182
,,,,,,,,,,,,0.7796512,0.7815961861645574,0.79516023,0.7964549991395629
,,,,,,,,,,,,0.77981097,0.7822478307096066,0.7941285,0.7959043193942523
,,,,,,,,,,,,0.7794625,0.7816647803271941,0.7941041,0.7946308724832215
,,,,,,,,,,,,0.77959436,0.7817333744898309,0.7938165,0.7957322319738427
,,,,,,,,,,,,0.7796771,0.781561889083239,0.79381824,0.7957666494579246
,,,,,,,,,,,,0.7787128,0.7787838254964503,0.79324204,0.7950094648081225
,,,,,,,,,,,,0.77844447,0.7797098466920465,0.79320866,0.7939769402856652
,,,,,,,,,,,,0.77899635,0.7797441437733648,0.7931614,0.7951127172603683
,,,,,,,,,,,,0.77875775,0.77984703501732,0.79264957,0.7926002409223887
,,,,,,,,,,,,0.77890563,0.7791610933909523,0.79270077,0.792393736017897
,,,,,,,,,,,,0.77823335,0.7788181225777686,0.7918266,0.7935983479607641
,,,,,,,,,,,,0.7781003,0.7795040642041362,0.79165536,0.7933230080881088
,,,,,,,,,,,,0.77798295,0.779126796309634,0.7919622,0.7918430562725864
,,,,,,,,,,,,0.7777638,0.7786123400898584,0.7917543,0.7919118912407503
,,,,,,,,,,,,0.7779014,0.7785437459272215,0.7917016,0.7921528136293238
,,,,,,,,,,,,0.7786923,0.7773776451623966,0.79697436,0.7962829117191533
,,,,,,,,,,,,0.7782728,0.7781664780327193,0.7944066,0.7952503871966959
,,,,,,,,,,,,0.7762034,0.7778921013821724,0.79394454,0.7940113577697471
,,,,,,,,,,,,0.77644914,0.7779606955448091,0.7937359,0.7937704353811735
,,,,,,,,,,,,0.77719164,0.7773090509997599,0.7936654,0.7931509206676992
,,,,,,,,,,,,0.7767232,0.7775491305689886,0.79305744,0.7926002409223887
,,,,,,,,,,,,0.7761603,0.7774462393250333,0.7925263,0.7924969884701428
,,,,,,,,,,,,0.7773124,0.7758685735843879,0.7911585,0.7910170366546205
,,,,,,,,,,,,0.7762644,0.7771032685118496,0.79086274,0.7908793667182928
,,,,,,,,,,,,0.7761645,0.7768288918613026,0.79051566,0.7903975219411461
,,,,,,,,,,,,0.77598226,0.7758685735843879,0.79017466,0.790500774393392
,,,,,,,,,,,,0.77624506,0.7761086531536167,0.7903281,0.7892961624505248
,,,,,,,,,,,,0.77708566,0.7740508282745138,0.7895171,0.7898468421958356
,,,,,,,,,,,,0.7766328,0.7743937990876976,0.79005545,0.7887454827052143
,,,,,,,,,,,,0.7777236,0.772713242103097,0.78940004,0.7887110652211323
,,,,,,,,,,,,0.7776783,0.7737764516239668,0.7892116,0.7879882980554122
,,,,,,,,,,,,0.77658314,0.7752512261206571,0.78896445,0.7885389778007228
,,,,,,,,,,,,0.77544856,0.7736049662173748,0.7894196,0.786886938564791
,,,,,,,,,,,,0.7758344,0.774256610762424,0.7884988,0.7880915505076579
,,,,,,,,,,,,0.77520555,0.7730219158349624,0.78865904,0.7871622784374462
,,,,,,,,,,,,0.776042,0.7746338786569262,0.7879504,0.7873343658578558
,,,,,,,,,,,,0.77590114,0.773159104160236,0.78866374,0.7868181035966271
,,,,,,,,,,,,0.77639693,0.7700723668415816,0.7884665,0.7867836861125452
,,,,,,,,,,,,0.77575225,0.7730562129162808,0.7875713,0.7853725692651866
,,,,,,,,,,,,0.7781816,0.7712041705250883,0.7884022,0.7858544140423336
,,,,,,,,,,,,0.77760935,0.7713756559316801,0.78769594,0.7856823266219239
,,,,,,,,,,,,0.781166,0.7750454436327467,0.7880804,0.784477714679057
,,,,,,,,,,,,0.7766064,0.774256610762424,0.7880798,0.7838237824815006
,,,,,,,,,,,,0.7765766,0.7734677778921013,0.78867215,0.784477714679057
,,,,,,,,,,,,0.7742509,0.7718558150701376,0.7873687,0.7845809671313027
,,,,,,,,,,,,0.77460366,0.7712384676064066,0.78731436,0.7842712097745655
,,,,,,,,,,,,0.7740498,0.7707240113866309,0.78656375,0.784443297194975
,,,,,,,,,,,,0.77483755,0.7706897143053126,0.7871604,0.7837893649974187
,,,,,,,,,,,,0.7734714,0.7696950989470797,0.7865259,0.7837205300292548
,,,,,,,,,,,,0.77351993,0.7693178310525774,0.78616834,0.7831354327998623
,,,,,,,,,,,,0.7731442,0.7692835339712589,0.7856664,0.7833763551884357
,,,,,,,,,,,,0.7731069,0.7698322872723531,0.78612846,0.7832731027361899
,,,,,,,,,,,,0.7725404,0.7685975923448914,0.7863253,0.7835828600929272
,,,,,,,,,,,,0.77216774,0.7685289981822547,0.78573734,0.7826880055067974
,,,,,,,,,,,,0.7723746,0.7680488390437973,0.7854072,0.7832731027361899
,,,,,,,,,,,,0.771825,0.7681860273690708,0.7856876,0.7823438306659782
,,,,,,,,,,,,0.7720755,0.7652364783756901,0.7850947,0.7821717432455688
,,,,,,,,,,,,0.7714093,0.7654765579449189,0.7850745,0.7829289278953708
,,,,,,,,,,,,0.7745244,0.7659567170833761,0.7847883,0.7824815006023059
,,,,,,,,,,,,0.77112705,0.7646877250745961,0.78482825,0.7824815006023059
,,,,,,,,,,,,0.77220124,0.7648249133998696,0.7847093,0.7821373257614869
,,,,,,,,,,,,0.7719198,0.7655108550262373,0.78478974,0.7824126656341421
,,,,,,,,,,,,0.7713118,0.7649963988064615,0.78481567,0.7822061607296507
,,,,,,,,,,,,0.77121645,0.7652707754570086,0.7852953,0.7810015487867837
,,,,,,,,,,,,0.7707328,0.7644133484240491,0.7848284,0.7806573739459647
,,,,,,,,,,,,0.7711199,0.7608464519669376,0.78490454,0.7810015487867837
,,,,,,,,,,,,0.77087146,0.7598175395273861,0.78461134,0.7808294613663741
,,,,,,,,,,,,0.77155375,0.7628013856020852,0.784838,0.7807606263982103
,,,,,,,,,,,,0.7711962,0.7619096614878073,0.7844474,0.780450869041473
,,,,,,,,,,,,0.7718234,0.7615666906746236,0.7837466,0.7791774221304423
,,,,,,,,,,,,0.77077216,0.7579654971361937,0.78397745,0.780485286525555
,,,,,,,,,,,,0.7695063,0.7582055767054223,0.7839569,0.7784546549647221
,,,,,,,,,,,,0.77081674,0.7580683883801489,0.784012,0.7773877129581828
,,,,,,,,,,,,0.7706129,0.7576225263230099,0.78351396,0.7782137325761487
,,,,,,,,,,,,0.7702803,0.7603662928284802,0.78395236,0.7762175184993977
,,,,,,,,,,,,0.7706114,0.7590287066570633,0.7835735,0.7772156255377732
,,,,,,,,,,,,0.7695839,0.7548787598175395,0.7841209,0.7775942178626742
,,,,,,,,,,,,0.7683993,0.7572109613471893,0.7844279,0.7776286353467561
,,,,,,,,,,,,0.76845795,0.7597489453647494,0.7829902,0.776458440887971
,,,,,,,,,,,,0.7686663,0.7590973008197002,0.7831318,0.7758733436585786
,,,,,,,,,,,,0.7683352,0.7588229241691531,0.78299075,0.7760798485630701
,,,,,,,,,,,,0.7678464,0.7599547278526597,0.783485,0.7770435381173636
,,,,,,,,,,,,0.7680796,0.7583427650306959,0.78232807,0.776114266047152
,,,,,,,,,,,,0.7683256,0.7581026854614672,0.78222996,0.7764240234038892
,,,,,,,,,,,,0.76754886,0.7584113591933326,0.78218704,0.7762863534675616
,,,,,,,,,,,,0.76758087,0.7581712796241039,0.7820359,0.7743933918430563
,,,,,,,,,,,,0.7673673,0.7573138525911445,0.7817621,0.7743589743589743
,,,,,,,,,,,,0.76805973,0.7566965051274137,0.781905,0.7748064016520392
,,,,,,,,,,,,0.76780975,0.7555304043625887,0.78133184,0.7758045086904148
,,,,,,,,,,,,0.7683665,0.7557704839318172,0.78136003,0.7751505764928585
,,,,,,,,,,,,0.76954734,0.7565936138834585,0.78212553,0.7741524694544828
,,,,,,,,,,,,0.76944995,0.7564564255581849,0.7805338,0.7729478575116159
,,,,,,,,,,,,0.76804537,0.7558390780944542,0.7809337,0.7737738771295819
,,,,,,,,,,,,0.7688413,0.7559762664197277,0.77977574,0.7728101875752883
,,,,,,,,,,,,0.7693286,0.7552217306307233,0.7798708,0.7731199449320255
,,,,,,,,,,,,0.77027804,0.7562506430702747,0.77937275,0.772500430218551
,,,,,,,,,,,,0.76952,0.7553932160373152,0.779849,0.7727757700912062
,,,,,,,,,,,,0.7687511,0.7552560277120417,0.7791783,0.7733608673205988
,,,,,,,,,,,,0.76787156,0.7561134547450012,0.779202,0.772500430218551
,,,,,,,,,,,,0.7654134,0.75529032479336,0.77951336,0.7716399931165032
,,,,,,,,,,,,0.765427,0.7546729773296292,0.77866125,0.7707451385303734
,,,,,,,,,,,,0.76911503,0.7550502452241313,0.7784663,0.7706418860781278
,,,,,,,,,,,,,,0.7784355,0.7716055756324212
,,,,,,,,,,,,,,0.77848065,0.7718809155050766
,,,,,,,,,,,,,,0.7783883,0.771708828084667
,,,,,,,,,,,,,,0.77805525,0.7701600413009808
,,,,,,,,,,,,,,0.77784353,0.7700567888487352
,,,,,,,,,,,,,,0.7809534,0.7745654792634659
,,,,,,,,,,,,,,0.7784615,0.771708828084667
,,,,,,,,,,,,,,0.77837557,0.7677852348993288
,,,,,,,,,,,,,,0.7779184,0.7710548958871106
,,,,,,,,,,,,,,0.77739245,0.7702977112373086
,,,,,,,,,,,,,,0.7768232,0.7691963517466873
,,,,,,,,,,,,,,0.7766828,0.7688521769058683
,,,,,,,,,,,,,,0.7759505,0.7678884873515747
,,,,,,,,,,,,,,0.7755467,0.766133195663397
,,,,,,,,,,,,,,0.7749154,0.7648941662364481
,,,,,,,,,,,,,,0.7747918,0.7656169334021683
,,,,,,,,,,,,,,0.7742321,0.7654792634658406
,,,,,,,,,,,,,,0.7739797,0.764515573911547
,,,,,,,,,,,,,,0.7740383,0.765341593529513
,,,,,,,,,,,,,,0.77373534,0.7626226122870419
,,,,,,,,,,,,,,0.7734208,0.7634142144209259
,,,,,,,,,,,,,,0.7737524,0.7635518843572535
,,,,,,,,,,,,,,0.7734718,0.7617621751849939
,,,,,,,,,,,,,,0.7728746,0.7596282911719153
,,,,,,,,,,,,,,0.77280563,0.7614180003441748
,,,,,,,,,,,,,,0.7729165,0.7606263982102909
,,,,,,,,,,,,,,0.7726655,0.7607640681466185
,,,,,,,,,,,,,,0.7715586,0.7585269316812941
,,,,,,,,,,,,,,0.77153236,0.760178970917226
,,,,,,,,,,,,,,0.77184016,0.7594906212355877
,,,,,,,,,,,,,,0.7708271,0.7572879022543452
,,,,,,,,,,,,,,0.7701573,0.7581139218723112
,,,,,,,,,,,,,,0.7701488,0.7581139218723112
,,,,,,,,,,,,,,0.770088,0.758182756840475
,,,,,,,,,,,,,,0.77027875,0.7574944071588366
,,,,,,,,,,,,,,0.7702222,0.7574944071588366
