25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9754177,0.9541226971919154,0.96197313,0.9472704189589505,0.962877,0.9453282135673797,0.9728579,0.9468287814172943,0.97158086,0.9519643013386998,0.94950724,0.9381663113006397,0.9137225,0.9168932390792098,0.89280564,0.9045350435180944,0.88497514,0.8972733037412809,0.8899127,0.8904805914972274
0.9751667,0.9530495439098552,0.9622068,0.9472704189589505,0.9650033,0.9453282135673797,0.9725086,0.9456492151347428,0.9712185,0.9519643013386998,0.94956136,0.9382515991471215,0.9137839,0.9171651259742615,0.89272493,0.9044434264773248,0.88464737,0.8970015399945647,0.8902289,0.8905730129390018
0.97533196,0.9540332677517438,0.9629255,0.9472704189589505,0.9654806,0.9453282135673797,0.9724449,0.9456492151347428,0.9717571,0.9519643013386998,0.94984037,0.9381663113006397,0.9133303,0.9168026101141926,0.89259034,0.9045350435180944,0.8850612,0.8970921279101367,0.8898131,0.8902957486136783
0.97230965,0.9540332677517438,0.96292025,0.9472704189589505,0.96470326,0.9453282135673797,0.9719152,0.9456492151347428,0.9714201,0.9519643013386998,0.95016354,0.9384221748400853,0.91363364,0.9170744970092443,0.8922932,0.9044434264773248,0.8843369,0.8968203641634205,0.8902071,0.8903881700554528
0.9735816,0.9540332677517438,0.9620475,0.947185780787135,0.9637297,0.9453282135673797,0.97201794,0.9457399510026313,0.9715141,0.9519643013386998,0.9494099,0.9382515991471215,0.9132436,0.916983868044227,0.8918837,0.9042601923957857,0.88488775,0.8969109520789925,0.8897927,0.8901109057301293
0.97404546,0.9528706850295116,0.9614938,0.9472704189589505,0.9632287,0.9453282135673797,0.97277164,0.9457399510026313,0.9714138,0.9519643013386998,0.9499,0.9381663113006397,0.91353256,0.916983868044227,0.8921891,0.9043518094365552,0.8843991,0.8968203641634205,0.8897609,0.8902957486136783
0.97514683,0.9540332677517438,0.96177006,0.947185780787135,0.96459043,0.9453282135673797,0.9727369,0.9457399510026313,0.97117984,0.9519643013386998,0.9501874,0.9382515991471215,0.91351914,0.9166213521841582,0.8918895,0.9041685753550162,0.88463897,0.8968203641634205,0.8893556,0.8899260628465804
0.9750678,0.9540332677517438,0.9616341,0.9472704189589505,0.964055,0.9453282135673797,0.97329134,0.9457399510026313,0.9719046,0.9519643013386998,0.95006645,0.9382515991471215,0.91340876,0.9168932390792098,0.89165777,0.9040769583142465,0.8840934,0.8965486004167044,0.8898668,0.8901109057301293
0.9750456,0.9541226971919154,0.96198374,0.9472704189589505,0.96461576,0.9453282135673797,0.97222483,0.9457399510026313,0.97105557,0.9519643013386998,0.95058125,0.9382515991471215,0.91304666,0.916983868044227,0.892094,0.9040769583142465,0.88428664,0.8966391883322764,0.88955426,0.8898336414048058
0.9747944,0.9529601144696834,0.9621298,0.947185780787135,0.96357137,0.9453282135673797,0.9715455,0.9445603847200797,0.97108483,0.9519643013386998,0.95025194,0.9381663113006397,0.9129409,0.916530723219141,0.89167243,0.9038937242327074,0.8838359,0.8963674245855603,0.88941437,0.8897412199630313
0.97471595,0.9540332677517438,0.96133393,0.947185780787135,0.96541506,0.9453282135673797,0.9715572,0.9457399510026313,0.9718515,0.9519643013386998,0.95012844,0.9381663113006397,0.91337717,0.9168932390792098,0.8918564,0.9038937242327074,0.88416296,0.8964580125011323,0.889422,0.8896487985212569
0.9749883,0.9540332677517438,0.9611312,0.947185780787135,0.96401495,0.9453282135673797,0.9741135,0.9457399510026313,0.97146255,0.9519643013386998,0.9500309,0.9381663113006397,0.9129724,0.9167119811491754,0.8913041,0.9038021071919378,0.8840595,0.896186248754416,0.88919616,0.8896487985212569
0.97475725,0.9541226971919154,0.9610683,0.9472704189589505,0.96274036,0.9453282135673797,0.97157073,0.9456492151347428,0.9707816,0.9509143407122232,0.9507149,0.9381663113006397,0.91317785,0.9167119811491754,0.89161223,0.9038021071919378,0.88402766,0.8962768366699881,0.8894635,0.889463955637708
0.97455853,0.9541226971919154,0.9611704,0.947185780787135,0.9642224,0.9453282135673797,0.9721831,0.9457399510026313,0.9704993,0.9519643013386998,0.9503801,0.9381663113006397,0.91315323,0.9167119811491754,0.89154786,0.9036188731103986,0.88373595,0.896095660838844,0.88891953,0.8895563770794824
0.97433466,0.9541226971919154,0.96138805,0.947185780787135,0.9646793,0.9453282135673797,0.9733831,0.9456492151347428,0.97088176,0.9509143407122232,0.9496259,0.9381663113006397,0.9127391,0.9164400942541238,0.8910529,0.9036188731103986,0.88386995,0.8960050729232719,0.88881487,0.8892791127541589
0.9730875,0.9541226971919154,0.9609057,0.947185780787135,0.96331614,0.9453282135673797,0.9716442,0.9456492151347428,0.97203374,0.9519643013386998,0.9486777,0.9381663113006397,0.9130421,0.9166213521841582,0.89128745,0.9036188731103986,0.88404906,0.896095660838844,0.8891646,0.8892791127541589
0.9739594,0.9541226971919154,0.96095103,0.947185780787135,0.96356994,0.9453282135673797,0.97307354,0.9457399510026313,0.9717521,0.9519643013386998,0.94906974,0.9382515991471215,0.91297626,0.9164400942541238,0.8909119,0.9034356390288594,0.88350457,0.8958238970921278,0.88864213,0.8891866913123844
0.9738329,0.9541226971919154,0.96115243,0.947185780787135,0.96516305,0.9453282135673797,0.9732786,0.9457399510026313,0.9716095,0.9509143407122232,0.94960976,0.9381663113006397,0.9132604,0.9164400942541238,0.89101833,0.9034356390288594,0.8838779,0.8959144850076999,0.88898784,0.8891866913123844
0.97325927,0.9529601144696834,0.96083325,0.947185780787135,0.96243745,0.9453282135673797,0.97210956,0.9457399510026313,0.9712332,0.9509143407122232,0.9501888,0.9380810234541578,0.91296583,0.916530723219141,0.89103305,0.9033440219880898,0.8833502,0.8956427212609838,0.8884409,0.8890018484288355
0.9728657,0.9530495439098552,0.96083206,0.947185780787135,0.9636575,0.9453282135673797,0.97166806,0.9457399510026313,0.97131604,0.9509143407122232,0.94994503,0.937142857142857,0.9128488,0.9164400942541238,0.89041454,0.9032524049473203,0.8836617,0.8957333091765558,0.8887556,0.8889094269870609
0.97406405,0.9530495439098552,0.9608007,0.947185780787135,0.9633077,0.9453282135673797,0.9723591,0.9457399510026313,0.9714001,0.9509143407122232,0.94902146,0.9381663113006397,0.9128664,0.9164400942541238,0.89075667,0.9032524049473203,0.8835209,0.8954615454298396,0.8884099,0.8889094269870609
0.9734489,0.9530495439098552,0.9607746,0.947185780787135,0.96174747,0.9453282135673797,0.97182095,0.9457399510026313,0.9711983,0.9509143407122232,0.94824475,0.9381663113006397,0.9127293,0.9161682073590719,0.89028126,0.9030691708657811,0.8832403,0.8954615454298396,0.8885367,0.8889094269870609
0.97353274,0.9530495439098552,0.959711,0.9472704189589505,0.9645859,0.9453282135673797,0.97194356,0.9458306868705199,0.97065103,0.9509143407122232,0.9488645,0.9381663113006397,0.91274995,0.9163494652891065,0.8905626,0.9030691708657811,0.8834216,0.8954615454298396,0.8883689,0.8886321626617375
0.9745973,0.9530495439098552,0.9604678,0.9472704189589505,0.9627147,0.9453282135673797,0.97178704,0.9458306868705199,0.97056776,0.9509143407122232,0.94917184,0.9383368869936034,0.91257834,0.9161682073590719,0.8903074,0.9029775538250115,0.88295287,0.8952803695986954,0.88860923,0.8886321626617375
0.97360486,0.9529601144696834,0.9601409,0.9472704189589505,0.96378964,0.9453282135673797,0.97200483,0.9458306868705199,0.9708392,0.9509143407122232,0.9491988,0.9381663113006397,0.912764,0.9162588363240891,0.89041394,0.9030691708657811,0.88310844,0.8952803695986954,0.8881552,0.8884473197781885
0.9740775,0.9530495439098552,0.9607523,0.9472704189589505,0.96482736,0.9454196379594075,0.97169644,0.9457399510026313,0.97091955,0.9509143407122232,0.94910496,0.9383368869936034,0.91295075,0.9161682073590719,0.8901926,0.9027943197434724,0.88276595,0.8950086058519793,0.8882125,0.8884473197781885
0.9747918,0.9528706850295116,0.9610856,0.9472704189589505,0.9648438,0.9453282135673797,0.971484,0.9458306868705199,0.9706028,0.9509143407122232,0.94863564,0.9382515991471215,0.9125791,0.9161682073590719,0.89010555,0.9027943197434724,0.88282317,0.8950991937675513,0.88806146,0.888354898336414
0.9729858,0.9530495439098552,0.960761,0.9472704189589505,0.96414465,0.9453282135673797,0.9721201,0.9458306868705199,0.9700505,0.9509143407122232,0.9487682,0.9381663113006397,0.9128688,0.9159869494290375,0.8902615,0.9027027027027027,0.8824157,0.8948274300208352,0.88820666,0.888354898336414
0.9745951,0.9530495439098552,0.96112174,0.9472704189589505,0.9642446,0.9453282135673797,0.97178894,0.9447418564558568,0.970205,0.9509143407122232,0.9483998,0.9382515991471215,0.91291696,0.9160775783940547,0.8899365,0.9027943197434724,0.8826906,0.8949180179364072,0.88799155,0.888170055452865
0.97411937,0.9529601144696834,0.9615767,0.9472704189589505,0.9633483,0.9453282135673797,0.97140354,0.9458306868705199,0.9704755,0.9509143407122232,0.9487753,0.9382515991471215,0.91277725,0.9158963204640203,0.8897117,0.9025194686211636,0.882345,0.894736842105263,0.88793427,0.8879852125693161
0.973981,0.9529601144696834,0.9608099,0.9472704189589505,0.96347487,0.9453282135673797,0.971227,0.9446511205879683,0.97046083,0.9509143407122232,0.9482121,0.9381663113006397,0.9123455,0.9160775783940547,0.88978857,0.9027027027027027,0.8827719,0.894736842105263,0.8881725,0.8879852125693161
0.97366583,0.9529601144696834,0.96128005,0.9462547608971648,0.9630958,0.9453282135673797,0.9718381,0.9445603847200797,0.97002727,0.9509143407122232,0.94848484,0.9381663113006397,0.9122247,0.9157150625339859,0.88962287,0.902427851580394,0.8821915,0.8944650783585469,0.88782257,0.8878927911275415
0.9738759,0.9529601144696834,0.96139896,0.9472704189589505,0.96341926,0.9453282135673797,0.9716118,0.9446511205879683,0.9695783,0.9509143407122232,0.9485858,0.9383368869936034,0.9125747,0.9159869494290375,0.8899781,0.9025194686211636,0.8824044,0.8944650783585469,0.8879806,0.8879852125693161
0.97272795,0.9529601144696834,0.96109164,0.9461701227253491,0.96268076,0.9453282135673797,0.9713239,0.9445603847200797,0.9703291,0.9509143407122232,0.94817656,0.9381663113006397,0.9121254,0.915805691499003,0.8893762,0.9022446174988549,0.88259715,0.894555666274119,0.88731045,0.8877079482439926
0.9726762,0.9529601144696834,0.96057963,0.9461701227253491,0.96285254,0.9453282135673797,0.9708424,0.9445603847200797,0.9701178,0.9509143407122232,0.9481761,0.9381663113006397,0.9122543,0.915805691499003,0.88928777,0.9022446174988549,0.8819062,0.8942839025274028,0.8877614,0.8876155268022181
0.9718754,0.9530495439098552,0.96081877,0.9462547608971648,0.9629993,0.9453282135673797,0.97092336,0.9445603847200797,0.97080594,0.9509143407122232,0.9486665,0.9384221748400853,0.9124613,0.915805691499003,0.88923043,0.9021530004580853,0.8823512,0.8942839025274028,0.8877281,0.8877079482439926
0.9720553,0.9530495439098552,0.96028453,0.9461701227253491,0.9634501,0.9453282135673797,0.9712413,0.9446511205879683,0.97088116,0.9509143407122232,0.9488839,0.9380810234541578,0.9121183,0.915805691499003,0.889273,0.9021530004580853,0.8818582,0.8940121387806865,0.88738877,0.8874306839186691
0.9715429,0.9530495439098552,0.96101683,0.9462547608971648,0.9626854,0.9453282135673797,0.9707088,0.9445603847200797,0.97123104,0.9508268439933503,0.9479284,0.9370575692963752,0.91190654,0.9154431756389343,0.8891186,0.9019697663765461,0.88198316,0.8941933146118307,0.8877893,0.8875231053604437
0.97155076,0.9530495439098552,0.9609161,0.9461701227253491,0.9631792,0.9453282135673797,0.97158056,0.9446511205879683,0.9696588,0.9509143407122232,0.9483921,0.9385074626865672,0.91232187,0.9157150625339859,0.88886315,0.9021530004580853,0.8818839,0.8939215508651145,0.88710946,0.88724584103512
0.97152823,0.9529601144696834,0.9608677,0.9461701227253491,0.962678,0.9453282135673797,0.97250617,0.9446511205879683,0.96945244,0.9509143407122232,0.9488432,0.9381663113006397,0.9117717,0.9154431756389343,0.88868535,0.9018781493357766,0.8817484,0.8940121387806865,0.88732666,0.8874306839186691
0.97138804,0.9530495439098552,0.96082926,0.9461701227253491,0.9634094,0.9453282135673797,0.9728669,0.9446511205879683,0.96962553,0.9498643800857467,0.9487397,0.9370575692963752,0.9122208,0.9156244335689687,0.88876504,0.9018781493357766,0.8811966,0.8938309629495425,0.8871147,0.8870609981515711
0.97127503,0.9530495439098552,0.9609625,0.9461701227253491,0.96371835,0.9453282135673797,0.9709036,0.9445603847200797,0.97008485,0.9509143407122232,0.94870085,0.9373987206823027,0.9117295,0.9152619177088999,0.88855773,0.9017865322950069,0.88149184,0.8938309629495425,0.887068,0.8871534195933456
0.9719514,0.9530495439098552,0.96039057,0.9461701227253491,0.9628987,0.9442311208630462,0.97019964,0.9446511205879683,0.9697651,0.9509143407122232,0.948059,0.937142857142857,0.9122345,0.9155338046039515,0.88798666,0.9016949152542373,0.8814889,0.8936497871183984,0.8869086,0.8869685767097966
0.97132146,0.9530495439098552,0.9600263,0.9461701227253491,0.9634661,0.9442311208630462,0.97122484,0.9446511205879683,0.9693971,0.9509143407122232,0.9474877,0.937142857142857,0.91193897,0.9155338046039515,0.88836175,0.9016032982134677,0.88109636,0.8935591992028263,0.886715,0.8869685767097966
0.97179276,0.9530495439098552,0.959521,0.9461701227253491,0.96356595,0.9442311208630462,0.9722603,0.9445603847200797,0.97000915,0.9509143407122232,0.9491052,0.9373134328358208,0.9115588,0.9152619177088999,0.8877316,0.9015116811726982,0.8811565,0.8933780233716822,0.8868078,0.8867837338262476
0.9723646,0.9530495439098552,0.95964485,0.9462547608971648,0.962737,0.9442311208630462,0.97104305,0.9445603847200797,0.9696078,0.9498643800857467,0.9490815,0.9373987206823027,0.9118683,0.9154431756389343,0.8881981,0.9016032982134677,0.8810827,0.8933780233716822,0.8864635,0.8866913123844732
0.97250134,0.9530495439098552,0.95957583,0.9461701227253491,0.9622614,0.9442311208630462,0.9698898,0.9445603847200797,0.9701938,0.9509143407122232,0.948855,0.9372281449893389,0.9117777,0.9151712887438826,0.88748217,0.9014200641319287,0.8807807,0.893196847540538,0.8868728,0.8865988909426987
0.9725605,0.9530495439098552,0.95989877,0.9461701227253491,0.96153635,0.9442311208630462,0.9703407,0.9445603847200797,0.969889,0.9509143407122232,0.94872594,0.9373987206823027,0.91181093,0.9153525466739171,0.8879961,0.9012368300503895,0.8809405,0.893196847540538,0.8862874,0.8865064695009242
0.972689,0.9519763906277946,0.9596184,0.9461701227253491,0.9617012,0.9442311208630462,0.9707178,0.9446511205879683,0.9703441,0.9509143407122232,0.94818157,0.9373134328358208,0.9113144,0.9150806597788654,0.8881511,0.9014200641319287,0.8807004,0.8930156717093939,0.88629013,0.8864140480591496
0.97298354,0.951886961187623,0.95987076,0.9461701227253491,0.96293825,0.9442311208630462,0.9702072,0.9445603847200797,0.9694304,0.9498643800857467,0.9487838,0.9373134328358208,0.91170764,0.9152619177088999,0.8872649,0.9011452130096199,0.88064855,0.8931062596249659,0.8861589,0.8863216266173751
0.9733246,0.9530495439098552,0.95939827,0.9461701227253491,0.9634041,0.9442311208630462,0.9704451,0.9446511205879683,0.97032064,0.9509143407122232,0.948432,0.9372281449893389,0.911701,0.9151712887438826,0.88799614,0.901328447091159,0.88086295,0.8930156717093939,0.8859129,0.8862292051756007
0.9737292,0.9530495439098552,0.958798,0.9461701227253491,0.96154165,0.9442311208630462,0.9713954,0.9445603847200797,0.9714766,0.9509143407122232,0.94864804,0.9372281449893389,0.911854,0.9150806597788654,0.8876347,0.9010535959688503,0.88048166,0.8928344958782498,0.8859842,0.8861367837338262
0.97330767,0.9519763906277946,0.96040016,0.9461701227253491,0.96274865,0.9442311208630462,0.97040147,0.9446511205879683,0.9703177,0.9498643800857467,0.9482984,0.9375692963752664,0.911647,0.9151712887438826,0.887896,0.9011452130096199,0.8799699,0.8928344958782498,0.8857155,0.8860443622920517
0.9729935,0.9519763906277946,0.9608794,0.9460854845535336,0.9627231,0.9442311208630462,0.9709186,0.9446511205879683,0.9699062,0.9497768833668736,0.94764715,0.9372281449893389,0.91136044,0.9149900308138482,0.8873567,0.9009619789280807,0.8803548,0.8926533200471057,0.8856022,0.8859519408502772
0.9726644,0.9530495439098552,0.9599306,0.9460854845535336,0.96166366,0.9442311208630462,0.9702477,0.9446511205879683,0.9718478,0.9497768833668736,0.9474717,0.9374840085287846,0.9114941,0.9150806597788654,0.8876478,0.9010535959688503,0.8806657,0.8925627321315335,0.8854227,0.8858595194085027
0.97240525,0.951886961187623,0.9601706,0.9461701227253491,0.9634215,0.9442311208630462,0.97020465,0.9445603847200797,0.969119,0.9498643800857467,0.9474556,0.9373987206823027,0.9112826,0.914899401848831,0.887268,0.9007787448465415,0.88033634,0.8924721442159614,0.885594,0.8858595194085027
0.97319263,0.9529601144696834,0.96087265,0.9461701227253491,0.9610552,0.9442311208630462,0.9706097,0.9456492151347428,0.9700241,0.9498643800857467,0.94720024,0.937142857142857,0.91149247,0.9150806597788654,0.8868993,0.9006871278057719,0.8802082,0.8923815563003894,0.8853385,0.8856746765249538
0.97226065,0.9517975317474512,0.9611156,0.9461701227253491,0.9614646,0.9442311208630462,0.9696186,0.9445603847200797,0.9707839,0.9498643800857467,0.9471967,0.9373134328358208,0.9112448,0.9146275149537794,0.88728553,0.9005955107650023,0.8800686,0.8922909683848174,0.88591605,0.8856746765249538
0.9728213,0.9519763906277946,0.9606714,0.9461701227253491,0.9625451,0.9442311208630462,0.97027594,0.9445603847200797,0.9704605,0.9498643800857467,0.94721216,0.9372281449893389,0.9111908,0.914899401848831,0.88665754,0.9005955107650023,0.880004,0.8922909683848174,0.8857612,0.8854898336414047
0.97331566,0.9530495439098552,0.9605827,0.9461701227253491,0.9614987,0.9442311208630462,0.9701317,0.9446511205879683,0.9706802,0.9498643800857467,0.94688433,0.937142857142857,0.91093755,0.9147181439187966,0.8869979,0.9004122766834632,0.88022286,0.8922003804692453,0.88581294,0.8854898336414047
0.9720295,0.9519763906277946,0.9605143,0.9461701227253491,0.962513,0.9442311208630462,0.9696477,0.9445603847200797,0.9700487,0.9498643800857467,0.9475805,0.9372281449893389,0.91156155,0.9147181439187966,0.88667494,0.9005038937242328,0.87982297,0.8921097925536733,0.8856986,0.8853974121996302
0.97325146,0.9530495439098552,0.96042544,0.9451544646635633,0.96214664,0.9442311208630462,0.97020113,0.9446511205879683,0.97074085,0.9498643800857467,0.94647104,0.9373987206823027,0.91090745,0.9146275149537794,0.8869205,0.9003206596426936,0.87991196,0.8919286167225292,0.8857406,0.8853049907578557
0.9725538,0.9519763906277946,0.96049994,0.9461701227253491,0.96210974,0.9442311208630462,0.9699171,0.9445603847200797,0.97044235,0.9498643800857467,0.9469398,0.937142857142857,0.9112908,0.9146275149537794,0.8864512,0.900229042601924,0.8798267,0.8919286167225292,0.8855545,0.8852125693160813
0.97217923,0.951886961187623,0.96033394,0.9451544646635633,0.9627499,0.9442311208630462,0.9702323,0.9446511205879683,0.9705178,0.9497768833668736,0.9475611,0.9373134328358208,0.91099596,0.9147181439187966,0.88655823,0.900229042601924,0.8793488,0.8918380288069571,0.8854881,0.8851201478743068
0.971723,0.9529601144696834,0.96021175,0.9450698264917479,0.9625486,0.9442311208630462,0.96937597,0.9447418564558568,0.9695839,0.9496893866480006,0.9480549,0.9370575692963752,0.91077024,0.9144462570237447,0.8861923,0.900045808520385,0.8796795,0.891747440891385,0.8852421,0.8850277264325322
0.9713555,0.9519763906277946,0.9608714,0.9450698264917479,0.9612374,0.9442311208630462,0.9707672,0.9447418564558568,0.9694623,0.9497768833668736,0.94768924,0.9370575692963752,0.91127235,0.9146275149537794,0.88642806,0.9003206596426936,0.8795708,0.8916568529758129,0.8853816,0.8849353049907578
0.97145855,0.951886961187623,0.960175,0.9450698264917479,0.9619587,0.9442311208630462,0.9704569,0.9445603847200797,0.9692541,0.9496893866480006,0.9482428,0.9360341151385926,0.9103479,0.9143556280587275,0.8859202,0.8999541914796152,0.87937015,0.8916568529758129,0.88513917,0.8848428835489833
0.9712402,0.9519763906277946,0.9599425,0.9450698264917479,0.96135974,0.9442311208630462,0.9698877,0.9445603847200797,0.96865594,0.9497768833668736,0.9487775,0.9360341151385926,0.91108114,0.9145368859887621,0.88610226,0.8998625744388457,0.8789146,0.8913850892290968,0.8850852,0.8848428835489833
0.9711218,0.9519763906277946,0.9602642,0.9450698264917479,0.96171254,0.9442311208630462,0.96945137,0.9445603847200797,0.9684641,0.9498643800857467,0.9478771,0.9360341151385926,0.9107729,0.9143556280587275,0.88628435,0.8998625744388457,0.8791841,0.8914756771446688,0.88507813,0.8847504621072089
0.9716101,0.9519763906277946,0.9607679,0.9451544646635633,0.9615505,0.9442311208630462,0.96967536,0.9445603847200797,0.9699295,0.9497768833668736,0.94865364,0.9360341151385926,0.91066915,0.9144462570237447,0.8857016,0.8997709573980761,0.87867904,0.8912945013135247,0.88475126,0.8846580406654344
0.9716007,0.9519763906277946,0.9599491,0.9451544646635633,0.96161634,0.9442311208630462,0.9700045,0.9445603847200797,0.96982723,0.9498643800857467,0.9479144,0.9360341151385926,0.9101005,0.9141743701286931,0.88618904,0.8996793403573066,0.87887824,0.8913850892290968,0.8846873,0.8845656192236598
0.9719349,0.9519763906277946,0.9598429,0.9451544646635633,0.9617918,0.9442311208630462,0.96998066,0.9445603847200797,0.96824247,0.9498643800857467,0.9474513,0.9360341151385926,0.9107396,0.9143556280587275,0.88541824,0.8995877233165369,0.878376,0.8912039133979527,0.8849699,0.8844731977818853
0.9712413,0.951886961187623,0.9613063,0.9451544646635633,0.9611304,0.9442311208630462,0.97045225,0.9445603847200797,0.97084486,0.9498643800857467,0.94766873,0.9360341151385926,0.9105627,0.9141743701286931,0.88582593,0.8997709573980761,0.8785767,0.8909321496512365,0.8844661,0.8843807763401108
0.971958,0.9519763906277946,0.9609039,0.9450698264917479,0.96090484,0.9442311208630462,0.97081715,0.9445603847200797,0.96828264,0.9498643800857467,0.94766366,0.9360341151385926,0.91031814,0.9141743701286931,0.88552743,0.8994044892349978,0.8788209,0.8911133254823805,0.88456756,0.8842883548983363
0.9714442,0.9519763906277946,0.9600117,0.9451544646635633,0.9611109,0.9442311208630462,0.9710321,0.9446511205879683,0.9708481,0.9498643800857467,0.9477505,0.9370575692963752,0.91046584,0.9139931121986588,0.88614666,0.8995877233165369,0.8780608,0.8909321496512365,0.8840645,0.8841959334565619
0.9712844,0.9519763906277946,0.9612135,0.9450698264917479,0.9610602,0.9431340281587127,0.970622,0.9445603847200797,0.9678601,0.9498643800857467,0.9481688,0.9361194029850745,0.9102716,0.9141743701286931,0.8851076,0.8993128721942282,0.87815064,0.8907509738200923,0.8839358,0.8841035120147874
0.97111744,0.9519763906277946,0.95979065,0.9450698264917479,0.9615409,0.9431340281587127,0.97039664,0.9445603847200797,0.970887,0.9487269227403973,0.9482504,0.9361194029850745,0.90977925,0.9139024832336415,0.8855607,0.8994961062757674,0.87832004,0.8908415617356644,0.88424045,0.8841035120147874
0.9716188,0.9519763906277946,0.9592687,0.9450698264917479,0.9613178,0.9431340281587127,0.9705855,0.9446511205879683,0.9679863,0.9487269227403973,0.94850284,0.9360341151385926,0.9102089,0.9140837411636759,0.885047,0.8991296381126891,0.8778282,0.8905697979889482,0.8838543,0.8839186691312384
0.9716118,0.9519763906277946,0.95973295,0.9450698264917479,0.9623733,0.9431340281587127,0.9706364,0.943471554305417,0.9703557,0.9487269227403973,0.94817406,0.9360341151385926,0.9097342,0.9138118542686243,0.88477737,0.8991296381126891,0.87825173,0.8905697979889482,0.8837189,0.8838262476894639
0.971684,0.951886961187623,0.959385,0.9450698264917479,0.9613393,0.9431340281587127,0.9704416,0.9446511205879683,0.9679577,0.9498643800857467,0.9483004,0.9361194029850745,0.9100383,0.9138118542686243,0.8848142,0.8989464040311498,0.87747985,0.8904792100733762,0.8837579,0.8837338262476895
0.9715936,0.951886961187623,0.9594257,0.9450698264917479,0.96005404,0.9431340281587127,0.96972466,0.9446511205879683,0.9709159,0.9497768833668736,0.949078,0.9360341151385926,0.91008836,0.9139931121986588,0.8848265,0.8989464040311498,0.87763864,0.890298034242232,0.8835272,0.8836414048059149
0.9713201,0.951886961187623,0.96004313,0.9450698264917479,0.96016383,0.9431340281587127,0.9692486,0.9446511205879683,0.96836156,0.9497768833668736,0.9478045,0.9360341151385926,0.9100031,0.9137212253036071,0.8843815,0.8987631699496107,0.8778201,0.890298034242232,0.8837442,0.8836414048059149
0.9713406,0.951886961187623,0.959336,0.9450698264917479,0.9614263,0.9431340281587127,0.96978486,0.9446511205879683,0.9698378,0.9498643800857467,0.947071,0.9361194029850745,0.909777,0.9139024832336415,0.884511,0.8987631699496107,0.87733746,0.8902074463266599,0.8835713,0.8834565619223659
0.9708784,0.9519763906277946,0.9593803,0.9451544646635633,0.9617244,0.9431340281587127,0.96942437,0.9446511205879683,0.96895343,0.9488144194592703,0.9489985,0.9360341151385926,0.90983564,0.9138118542686243,0.8841962,0.8986715529088412,0.87727773,0.8901168584110879,0.8836158,0.8834565619223659
0.9719903,0.951886961187623,0.9600208,0.9450698264917479,0.96024966,0.9431340281587127,0.9689143,0.9435622901733055,0.96950394,0.9498643800857467,0.94740236,0.9360341151385926,0.9101898,0.9136305963385899,0.8839467,0.8986715529088412,0.8771755,0.8900262704955159,0.8832014,0.8833641404805914
0.97142047,0.951886961187623,0.9598722,0.9450698264917479,0.95986176,0.9431340281587127,0.9693791,0.9445603847200797,0.969966,0.9498643800857467,0.9482272,0.9362046908315563,0.9101917,0.9137212253036071,0.88414705,0.8985799358680715,0.8768809,0.8899356825799438,0.88312674,0.8831792975970425
0.9712035,0.9517975317474512,0.9601765,0.9450698264917479,0.9611436,0.9431340281587127,0.96947277,0.9445603847200797,0.9691578,0.9498643800857467,0.9480929,0.9360341151385926,0.9101419,0.9136305963385899,0.8838324,0.898488318827302,0.87763244,0.8897545067487996,0.8832145,0.8831792975970425
0.9703322,0.9519763906277946,0.9601409,0.9450698264917479,0.9610667,0.9431340281587127,0.96924764,0.9435622901733055,0.9697956,0.9498643800857467,0.94741154,0.9360341151385926,0.9101319,0.9135399673735727,0.8837364,0.898488318827302,0.877804,0.8897545067487996,0.882865,0.8830868761552679
0.9714974,0.9519763906277946,0.96007025,0.9450698264917479,0.960777,0.9431340281587127,0.96966195,0.9435622901733055,0.96919703,0.9498643800857467,0.9468895,0.9350959488272921,0.91002256,0.9136305963385899,0.8838618,0.8983050847457629,0.8774569,0.8896639188332275,0.8824329,0.8829944547134935
0.9719569,0.9519763906277946,0.9587656,0.9451544646635633,0.96007293,0.9431340281587127,0.96858686,0.9435622901733055,0.9691892,0.9498643800857467,0.9471779,0.9360341151385926,0.9100216,0.9135399673735727,0.883674,0.8983050847457629,0.8776019,0.8894827430020834,0.88308185,0.882902033271719
0.97122484,0.951886961187623,0.9603518,0.9450698264917479,0.9606783,0.9431340281587127,0.96908826,0.943471554305417,0.96952015,0.9497768833668736,0.94663125,0.9360341151385926,0.9099181,0.9135399673735727,0.8838647,0.8982134677049932,0.87712747,0.8893921550865114,0.8828899,0.8828096118299446
0.97152424,0.9519763906277946,0.9589748,0.9450698264917479,0.96100974,0.9431340281587127,0.9689055,0.943471554305417,0.96990114,0.9498643800857467,0.946948,0.9362046908315563,0.9099596,0.9134493384085555,0.8837305,0.8981218506642236,0.8770193,0.8893015671709393,0.88306326,0.88271719038817
0.97213835,0.9519763906277946,0.9594371,0.9451544646635633,0.9601924,0.9431340281587127,0.97000664,0.943471554305417,0.9700968,0.9488144194592703,0.9476042,0.9361194029850745,0.910367,0.9134493384085555,0.88379556,0.898030233623454,0.8772984,0.8893921550865114,0.8829035,0.8826247689463955
