CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.903132,0.9084399435159586,0.86941916,0.8659067832003317,0.8747237,0.8726132029487379,0.89554554,0.9040220087073375,0.87956476,0.8786975956842702,0.87161064,0.8666214039224918,0.8978516,0.9005721793676209
,,,,,,0.90279543,0.9083589409757145,0.8689291,0.8656213973732033,0.8741353,0.8723575020241486,0.8954677,0.9037019667949141,0.8789403,0.8783420856639986,0.87129515,0.8663032879823223,0.89728224,0.9002228980706314
,,,,,,0.902929,0.9079941712629226,0.8686221,0.8651484813926568,0.87393534,0.8719410096269544,0.89510983,0.9033688911199104,0.87871385,0.878043016455926,0.87132835,0.8661104251588456,0.8974131,0.900032593427198
,,,,,,0.9024752,0.9079038001186455,0.8679694,0.8647057030143522,0.87376124,0.8717200455901163,0.8950761,0.9030796425614772,0.8787548,0.8777436357803273,0.87107295,0.8657550998225655,0.89706373,0.8997450444151102
,,,,,,0.90223825,0.9076669910768876,0.8677339,0.8643283056432952,0.8734313,0.8714175931679249,0.8946241,0.9027656209012367,0.8784291,0.8774292461589849,0.8711529,0.8653562912551077,0.89702016,0.899547950147516
,,,,,,0.9020437,0.9075089414001037,0.8672275,0.8638346867850635,0.8733333,0.8712655606077737,0.8943576,0.9024359006906556,0.8780867,0.8771771765963956,0.87047076,0.865144201183495,0.8967834,0.8993512226111442
,,,,,,0.90156835,0.9071473916969789,0.8665425,0.8633960415030821,0.8731314,0.8709983675620979,0.893971,0.9021248241536546,0.87796265,0.8769476944687582,0.87033,0.8647921277453395,0.8959696,0.8989415431102973
,,,,,,0.90173703,0.9070315042128965,0.86593527,0.8630172886837966,0.8733303,0.87074681210143,0.893443,0.901770156487183,0.8777397,0.8765990180108435,0.8704727,0.8643253266159432,0.8957842,0.8986131799810244
,,,,,,0.90139794,0.9066619328381229,0.86581707,0.8626799822803135,0.87348795,0.8705153548383855,0.8934354,0.9014571905449055,0.87752223,0.8763211881558601,0.8696766,0.8641366807525226,0.8956369,0.8983017941637463
,,,,,,0.90126973,0.9064099155681679,0.86556095,0.86231937764794,0.87299895,0.8702139730705876,0.8927312,0.901078237479663,0.87693244,0.8759689531465278,0.86975247,0.8638409560298218,0.89541286,0.8980164932971312
,,,,,,0.9007849,0.9061719269957006,0.8654649,0.8618814826149573,0.8728803,0.8700387981542405,0.8925911,0.9007325286957807,0.8767872,0.875594714920391,0.86932737,0.8636362449963245,0.8953871,0.8978021531317301
,,,,,,0.90474683,0.9060647402352028,0.8647883,0.8615339986404356,0.8728609,0.8697694410309348,0.89234746,0.9005144757430448,0.8765607,0.8752787542747946,0.86894137,0.8634704339463961,0.8950649,0.897534596590236
,,,,,,0.9008408,0.9056675913499668,0.86417824,0.8607047549582186,0.87248504,0.8695484991063619,0.89226085,0.9001857406290642,0.8760694,0.8751837042318191,0.86856574,0.8629922853408442,0.894718,0.8972885971895845
,,,,,,0.9002923,0.9053732598527395,0.86415833,0.860495505122031,0.87247616,0.8693363980407914,0.89163417,0.8998535136867961,0.87556034,0.8748876415754081,0.8687325,0.8627618929715608,0.8943247,0.896916207377027
,,,,,,0.9000948,0.9051513943846692,0.8636731,0.8600696953887994,0.8725812,0.8690845331409892,0.8916339,0.8995059727978615,0.875624,0.8745013317586432,0.86845124,0.8625542365914183,0.89389455,0.8966005586329093
,,,,,,0.8997727,0.9048040532542764,0.86342245,0.8597108653363646,0.87202424,0.8688796923875697,0.8912638,0.8992075702124728,0.8753393,0.8742937691656308,0.86837906,0.86224103088612,0.89384407,0.8962853990907024
,,,,,,0.89951533,0.9046283261971818,0.8631238,0.8593932078828721,0.8719738,0.868672544300951,0.890995,0.8988696961532947,0.8748512,0.8740088105090983,0.86816853,0.8619303230978566,0.8934188,0.8960424125899125
,,,,,,0.8992961,0.9042801352231208,0.8627922,0.8590056829332801,0.8717422,0.8685321006531561,0.8907998,0.8986144053468944,0.8745858,0.8737777154235504,0.8678754,0.8618587755437174,0.8932579,0.895661241247113
,,,,,,0.89924777,0.9041625207809665,0.86228067,0.8585227639036181,0.87143517,0.868302499619111,0.8906102,0.8983236706022367,0.8744132,0.8734604449796174,0.8674892,0.8614750399742139,0.8927409,0.8954423617947762
,,,,,,0.8986358,0.9040390335734882,0.8620125,0.8580303740881393,0.87119895,0.8679567472119952,0.8899194,0.8979428496519836,0.8738484,0.8732277632191816,0.8666337,0.8612817425545437,0.8929327,0.8951131243121041
,,,,,,0.8984187,0.9038155247209724,0.8616033,0.8576395190585985,0.87066144,0.8677852686270391,0.88990515,0.8977036795195078,0.8739336,0.8729218903582714,0.86696833,0.8609830567977561,0.892603,0.8948151581194244
,,,,,,0.89824003,0.9034762231064442,0.8610544,0.8572656111311796,0.8706058,0.8674990730616504,0.8894243,0.8973342379329234,0.87352717,0.8726536929004435,0.8662663,0.8605459940893132,0.89228064,0.8945260680058574
,,,,,,0.89847803,0.9032090447685442,0.86095005,0.8570309000864842,0.87000453,0.8674668287119207,0.8896247,0.8970676723385951,0.8732589,0.8723561535981844,0.8659341,0.8603976300666087,0.89193356,0.8942162668798237
,,,,,,0.8977046,0.9028505578802642,0.86085254,0.8566531276908971,0.86964387,0.8672025130514892,0.8890221,0.8967224245737753,0.8728229,0.8720528256190802,0.86572874,0.8602833940812918,0.8917282,0.8937407726019545
,,,,,,0.89782894,0.9027779696390253,0.8607325,0.8561475670155024,0.8696662,0.8669526433761794,0.88894093,0.8963734654650652,0.87293345,0.8716254176359687,0.8654669,0.8599458298991849,0.89118093,0.8934416012654973
,,,,,,0.89745677,0.9025254972498694,0.86024153,0.8557487134595628,0.8693873,0.8666664161542493,0.8881686,0.8960302413679322,0.87254936,0.8713557282380114,0.86571324,0.8597715223911364,0.8915556,0.8932263521103974
,,,,,,0.8968766,0.9024487160967989,0.8600405,0.8555755209632924,0.86894524,0.8663889993472706,0.8885996,0.8957176792085176,0.8724507,0.8710446210329984,0.865245,0.8594240963203622,0.89117354,0.8928905561364857
,,,,,,0.8969533,0.9021222791226019,0.85970235,0.8552308267950123,0.8689751,0.8662088460663152,0.8883746,0.9048291768917298,0.8720751,0.8706337156833429,0.8656598,0.8591583135612132,0.8909228,0.8952725950846159
,,,,,,0.89689285,0.9018614721697347,0.86129975,0.8538213125145407,0.8685723,0.872777049286989,0.8873376,0.894118966212619,0.8719686,0.873631083509853,0.86479336,0.8581726066075118,0.8899178,0.8912303945036144
,,,,,,0.89626354,0.9016715174446269,0.8580466,0.853336043628733,0.86784405,0.8650636567787819,0.88687104,0.893793980126178,0.8705302,0.8691016234471918,0.8642933,0.8579423340979341,0.8897662,0.8908838107942941
,,,,,,0.8960874,0.9013559443371438,0.8576901,0.8529195441299867,0.8675315,0.8648716169877037,0.88662,0.8935170217662116,0.8705518,0.8689052683963178,0.8641494,0.8576339169089301,0.8893171,0.8906770174829998
,,,,,,0.89582807,0.9012729801678993,0.8574371,0.8524719760703018,0.8671394,0.864637063861573,0.88652974,0.8933085642212371,0.8699809,0.8686541224672538,0.86373883,0.8573278225068311,0.8888566,0.8903871817920224
,,,,,,0.89546883,0.9009830850105954,0.8568612,0.8519614359315425,0.8669376,0.8643851113949339,0.88527316,0.8929628021125218,0.8696582,0.868369090075517,0.86356217,0.8571626570998295,0.8887622,0.8900888675283283
,,,,,,0.89575607,0.9009081557745583,0.85629195,0.851745520281371,0.8671871,0.8642151300476452,0.8857641,0.8925470223427387,0.8693928,0.8681008571807693,0.8630983,0.8569801271822391,0.8882695,0.8898279839997454
,,,,,,0.8954093,0.9006530999365239,0.85615706,0.8513598575337867,0.866522,0.8638955925018105,0.8855838,0.892289237032228,0.8688169,0.8677012305631614,0.8630797,0.8567482667330978,0.8878913,0.8894114021418209
,,,,,,0.8951838,0.9003336581477747,0.8555933,0.8508683651759621,0.8661577,0.8636017788957623,0.885045,0.8919251502965259,0.86880606,0.8673744445141958,0.8625733,0.8564431329671404,0.88778895,0.8890111409172335
,,,,,,0.89899635,0.9003436869314411,0.85545224,0.8504709225833311,0.86614287,0.863321973641249,0.8847098,0.891677078997505,0.86847085,0.8670030959887612,0.8624942,0.8559251527521746,0.88764066,0.8887974491398819
,,,,,,0.89469945,0.8999418801760605,0.8548833,0.8501338052767377,0.8657381,0.8630925604432624,0.88476205,0.8913733312113644,0.8684878,0.866779733742941,0.86228675,0.8557624409750786,0.8871724,0.8884812500589103
,,,,,,0.8938673,0.8996056161458043,0.85489756,0.8497157647425053,0.86565644,0.8628542459822962,0.8838273,0.8910920910799269,0.86799914,0.8665030852941342,0.86194503,0.8555380970444809,0.8869526,0.8881234789111834
,,,,,,0.89414597,0.8992718743356587,0.8543989,0.8494124352649277,0.8650886,0.8626316209736824,0.8839442,0.8908960924069176,0.8677879,0.8663566548878081,0.8619625,0.8553772896707025,0.8872877,0.887950090181868
,,,,,,0.8933566,0.8991947963233256,0.85436314,0.849161932811713,0.8649498,0.862302966843397,0.8825728,0.8905359927443514,0.8676146,0.865939030041159,0.8617417,0.8550993210204716,0.8866022,0.8876300899416292
,,,,,,0.89361805,0.8989184343863172,0.8537835,0.8486607716301233,0.86451024,0.8620221370648457,0.8826865,0.8901297167552658,0.86768377,0.8656553725294658,0.8612684,0.8548155227037529,0.8863939,0.8872535294502685
,,,,,,0.8931234,0.8985021291282663,0.85343313,0.8482891951666632,0.8648069,0.8617792926519249,0.88329154,0.8898741807305874,0.86727124,0.8653506281318105,0.8607126,0.8544308837412252,0.88621354,0.8868910364109486
,,,,,,0.892905,0.898468188662936,0.8532364,0.8479601993535687,0.86441463,0.8614878709705556,0.88290757,0.889623909760827,0.86679,0.8650556653921282,0.86057717,0.8540104764577301,0.8857394,0.8865740339022207
,,,,,,0.892703,0.89819160021338,0.85310847,0.8474859281211687,0.86405635,0.861202687961806,0.8817764,0.8892801309514744,0.8667006,0.8648547037275307,0.86015004,0.853730712771082,0.8856694,0.8862932610459345
,,,,,,0.8921457,0.8979930189833534,0.8527236,0.8472075695993654,0.8638041,0.8609953013864985,0.88270354,0.8889320405897091,0.86650014,0.8645821398670575,0.86012155,0.8535532438322629,0.88533485,0.8859531321660551
,,,,,,0.8922923,0.8976402480712976,0.85245603,0.8470178546644401,0.8633149,0.8605873572362268,0.882668,0.8886943346590515,0.8662783,0.8642985155213999,0.8599195,0.8533418260691328,0.8851336,0.8857672519333267
,,,,,,0.89207727,0.8974745620593241,0.85226977,0.8467246962030504,0.8631317,0.8604050125399085,0.8823869,0.8883506281350536,0.866215,0.8640090549790497,0.85976726,0.8529764633902878,0.88444656,0.8854171852048809
,,,,,,0.8917155,0.8971745428286068,0.85188144,0.8463015944721839,0.86270756,0.8601107656416598,0.8819058,0.8880041636621571,0.86628664,0.8638143664054637,0.8595714,0.8526929954642033,0.88428265,0.884896898320494
,,,,,,0.89166844,0.8970592196513876,0.85145646,0.8459403118571421,0.8623319,0.859728211638671,0.8817428,0.8877505190470155,0.8656576,0.8632718080847472,0.85928977,0.8524648334119638,0.88422406,0.8846345563395138
,,,,,,0.89148384,0.8968489947106508,0.8510712,0.8455932822506139,0.86216146,0.8595145058628146,0.88152665,0.887420668776936,0.8654048,0.863028484629132,0.859037,0.8521811738227799,0.88400704,0.8843016313605645
,,,,,,0.8907682,0.8965632208870677,0.85071886,0.8452315015513759,0.8618423,0.8592284931398003,0.8812608,0.8871770472367425,0.86539143,0.8627095435008079,0.8591594,0.8519448478939938,0.8835967,0.8840145886426736
,,,,,,0.89083725,0.8964397572263437,0.8503549,0.8449744736744776,0.86143255,0.8589932182207274,0.88073117,0.8868699529421712,0.86514765,0.8624264868521572,0.85889214,0.8517549843883099,0.8829116,0.8837411492384808
,,,,,,0.89027786,0.8962101058113114,0.8502911,0.8445680818300898,0.86151356,0.8586317045226163,0.8805985,0.88660440588308,0.86490965,0.8621007565231233,0.85858977,0.8514754407840723,0.8827294,0.8834151943894375
,,,,,,0.8900937,0.8960371918883212,0.84999925,0.8444203357596198,0.86118513,0.8583015885492975,0.87932855,0.886365286929039,0.86456627,0.8618009801511279,0.85830706,0.8512562165870154,0.8826187,0.8830946389190965
,,,,,,0.8900605,0.8957490993657924,0.84969413,0.8440908335985604,0.86102563,0.858051061719363,0.87818795,0.885992024979438,0.8642283,0.8614795856466216,0.8579369,0.8509501127243296,0.88233286,0.882675606411451
,,,,,,0.8901002,0.8954125821410387,0.84975654,0.8439484703142512,0.860952,0.8577086435900589,0.87881154,0.885637535672564,0.8642249,0.8612309822622267,0.85790163,0.8506913404677291,0.88211584,0.8823750196580585
,,,,,,0.88995165,0.8953237382282568,0.8495924,0.843664648668201,0.86072266,0.8574557816689254,0.8794098,0.8853279608387369,0.86361843,0.8609947746148419,0.857482,0.8504037262088859,0.88203806,0.881954961937277
,,,,,,0.8895963,0.8951532127796683,0.84968555,0.8432424689209616,0.8605286,0.8570931713595409,0.87916046,0.8850763215802819,0.8633294,0.8606307840136876,0.85773027,0.8501211604548887,0.8818564,0.8816859641265351
,,,,,,0.88930213,0.8948705727844907,0.84929603,0.8428892345454627,0.8602341,0.8568063903511693,0.8789343,0.8847332811693445,0.8632656,0.8604412272716917,0.85763067,0.8499005117598076,0.88165075,0.881340194459849
,,,,,,0.88900423,0.8945582618804416,0.8487777,0.8424850443208581,0.86011654,0.8565182379433987,0.8783446,0.8844342919931953,0.86280733,0.8601056996516693,0.85733926,0.8495438688923698,0.8815111,0.8810125791304461
,,,,,,0.8928198,0.8945668197836921,0.8485436,0.8421582990677581,0.8595374,0.8562502055714383,0.87796724,0.8842421877024975,0.8627398,0.859837969864919,0.85699916,0.8492325248792744,0.88108534,0.8807458173086373
,,,,,,0.8886965,0.8942475484770394,0.84834886,0.8418068674909157,0.8590974,0.8558067211558615,0.8773867,0.8838668760853852,0.86249065,0.8597401384474208,0.8565025,0.848819489629483,0.8806476,0.8803958292002843
,,,,,,0.8882906,0.8939609090312445,0.8479701,0.8413708881556037,0.8592295,0.8555962242472905,0.877165,0.883618027954624,0.8623708,0.8594370050149153,0.85652304,0.8487718937360023,0.8805905,0.880107636724705
,,,,,,0.8879081,0.893677110021478,0.84728616,0.8410928494569855,0.85893244,0.8553543537393864,0.8764942,0.883354388327772,0.8619631,0.8592159845287116,0.856541,0.8484738325198293,0.88013023,0.8797380253162707
,,,,,,0.8876582,0.8933314131585277,0.8472114,0.8408450319974722,0.85886276,0.8550215826221664,0.8772271,0.8830455028318211,0.86183506,0.858822610661277,0.8559583,0.8480393786911831,0.87968916,0.8794463031931595
,,,,,,0.88724244,0.8932799131647988,0.8469668,0.840579607446374,0.85893685,0.8548269955109573,0.8765963,0.8827269989419799,0.86146337,0.8585664006906567,0.85540074,0.8479169794987257,0.87939185,0.879183622526965
,,,,,,0.88723904,0.8928348787513527,0.8464024,0.8401554610940026,0.8588354,0.8545178137383497,0.8765257,0.882521941280777,0.8612693,0.8582791212904358,0.85510105,0.8476139230724824,0.8789361,0.8788264329817788
,,,,,,0.88692987,0.8926245055007658,0.8460424,0.8399425880212698,0.8588163,0.8541782167787301,0.87631696,0.882153080271403,0.86096996,0.8579929229742328,0.85496914,0.8474092086319678,0.8788076,0.8785686426967363
,,,,,,0.8864804,0.8923459825451002,0.8458427,0.8396283232375944,0.85844356,0.8539196638101609,0.8761607,0.8818777791769917,0.8606889,0.8577892387429152,0.8546646,0.8472856911366341,0.8786689,0.878273775176037
,,,,,,0.8863099,0.8921538874126297,0.84554935,0.8392123777363784,0.8580872,0.8536656919798332,0.8759629,0.8816407767031006,0.86044765,0.8574962883861056,0.8541769,0.8468897519783651,0.8781547,0.8779517183230799
,,,,,,0.8863394,0.8919929293417866,0.84533715,0.8388867151447776,0.85783935,0.8533684188752998,0.8759625,0.8813362796419714,0.86009806,0.8571696460629769,0.854158,0.8466969748737816,0.8781151,0.8775981019569705
,,,,,,0.88564426,0.8917341344667654,0.8446223,0.8386144355903604,0.8579256,0.8529922521618604,0.87586313,0.8810813934908077,0.86021817,0.85686180497587,0.8534625,0.8463529755379179,0.8776543,0.8772395760249327
,,,,,,0.88587713,0.891552180050895,0.8444293,0.8381909984901739,0.857668,0.8527117130816478,0.875789,0.8808379940548311,0.85985225,0.8566088338131301,0.8535733,0.8460140600827474,0.8776829,0.8770059118357182
,,,,,,0.88527834,0.8912666600253677,0.843846,0.8379580685698337,0.8574256,0.8526505937587437,0.87524474,0.8805555768900313,0.8594926,0.8563867948345197,0.8534381,0.845712127441692,0.8773189,0.8767587815124035
,,,,,,0.8847006,0.8911459188172093,0.84378403,0.8375817614292823,0.85732347,0.8522687592576671,0.87497216,0.8803647498544944,0.8592283,0.8561365155240015,0.8530789,0.8454119108740275,0.87712604,0.8763781296683797
,,,,,,0.88497645,0.8908611709166748,0.8439259,0.8372516498413451,0.8569233,0.8520616381695882,0.8747566,0.8800387906422774,0.85907984,0.8558044394395498,0.85298026,0.8451866503419,0.87696344,0.876192340630029
,,,,,,0.88461035,0.8904542900066359,0.8437255,0.836963213219596,0.8561788,0.8518105042824736,0.8740458,0.8797606389644567,0.85889244,0.8555625253305076,0.85255384,0.8447994304607183,0.87651473,0.8757766498612539
,,,,,,0.8840263,0.8902466569674468,0.8438565,0.8367867106948201,0.8559937,0.8514675647616884,0.8739341,0.8794296125270523,0.8588628,0.8552235723497431,0.8527289,0.8443977633565469,0.8764408,0.8754789418379991
,,,,,,0.88372177,0.8901068075219338,0.8435587,0.8365179350474733,0.8559182,0.8512632602978293,0.87409216,0.8791991797847513,0.8582997,0.8549874280084583,0.85265476,0.8441088652301116,0.8760461,0.8751966398083448
,,,,,,0.88394445,0.8899176856220001,0.8432366,0.8363988329523444,0.8555408,0.8509794003801187,0.8736079,0.8789565692554002,0.8580017,0.8546865119581616,0.8521128,0.8437944647434792,0.87578565,0.8748506178201149
,,,,,,0.8831897,0.8897496051238984,0.8431886,0.8360790889038584,0.85534686,0.8507944544410805,0.8733888,0.8787595890416189,0.8581198,0.854407056880025,0.8519178,0.8435585841737898,0.8754014,0.8746988309720654
,,,,,,0.8834211,0.8893825295637617,0.84274143,0.8358526925836987,0.8552024,0.8505046341147647,0.873054,0.8783449308438684,0.857606,0.8541426541550219,0.85157347,0.8432383180297777,0.8749822,0.8743673565410983
,,,,,,0.8827056,0.8890009684252647,0.84271795,0.8356590711708515,0.8549805,0.8502682712562102,0.872517,0.8781768313143998,0.8576574,0.8538494827770441,0.8517307,0.843044804432331,0.87477493,0.8742401030442356
,,,,,,0.8826648,0.8889973897978707,0.8425247,0.8352101743364407,0.85461086,0.849982918045301,0.87249416,0.8778524767813353,0.85710156,0.8535637226654522,0.85122687,0.8426971978381474,0.87429386,0.8737157580212087
,,,,,,0.88257164,0.8886953340871673,0.84236956,0.834905377798502,0.8542002,0.849702718826624,0.8714952,0.8775222199997879,0.8567838,0.853287984766606,0.8511433,0.8423265025309346,0.874556,0.8734719400456851
,,,,,,0.88646585,0.8887583902516804,0.8418859,0.8345322931781842,0.8541797,0.8494342526108307,0.87210995,0.8773328872584135,0.8563816,0.8530147913981709,0.85070527,0.8420911296665092,0.87373817,0.8731361610837026
,,,,,,0.88236445,0.888380883536296,0.8421392,0.8342781802915106,0.8537628,0.8491556835854466,0.8713807,0.8770683219739924,0.8561327,0.8526660209194212,0.85059875,0.8418606347771295,0.8739991,0.8727382274508413
,,,,,,0.8819633,0.88799332174077,0.84198505,0.8339757764108412,0.85355484,0.8488816144715096,0.87117755,0.8767163009411583,0.85592294,0.8524394615182312,0.8502076,0.8415652511087673,0.8736157,0.8725253635457859
,,,,,,0.88122565,0.8876988411412634,0.8416341,0.8335781005628644,0.8533321,0.8485103326550899,0.87090313,0.8764977942754096,0.8558244,0.8522919810761145,0.84996766,0.8412788031861025,0.8733817,0.872240340563999
,,,,,,0.8811206,0.8875243426357631,0.8413724,0.8333573951270169,0.8530188,0.848255758620934,0.870703,0.8762218324497899,0.8556602,0.8519536607552234,0.8494149,0.840874702348832,0.8735091,0.8719520455230216
,,,,,,0.8811589,0.8871736544715261,0.841566,0.8331209268438561,0.85288155,0.8479704433430295,0.870271,0.8759188082533401,0.8554231,0.8516898846591127,0.8493225,0.8405032048521145,0.87297314,0.8716031617910502
,,,,,,0.8806973,0.8869151251526903,0.84104174,0.8326080458630025,0.8526589,0.847591154597107,0.8699003,0.8758001445339688,0.8549722,0.8513460183489979,0.84974164,0.8402742095236075,0.873009,0.8713317368506337
,,,,,,0.8801996,0.8865167704670209,0.84071213,0.8323534156140249,0.85243,0.8472915341519819,0.869584,0.875594933495517,0.85494477,0.8510833723272205,0.8490146,0.8400178933607855,0.8725955,0.8710370390558039
,,,,,,0.87983185,0.886392586500622,0.84024227,0.8321645255790149,0.8521001,0.8470838732961473,0.8691159,0.8752692214203724,0.8545684,0.8508893155611085,0.84869915,0.8397056776823598,0.8725092,0.8706624142190876
,,,,,,0.8795642,0.885902103616067,0.83980733,0.8321006035480382,0.85187835,0.8467905344454031,0.8690761,0.8750092754765384,0.8545217,0.8506541155952624,0.848219,0.8395140098909508,0.8720231,0.8704330303236453
,,,,,,0.8793703,0.8857795172479997,0.8395776,0.8317844539643994,0.8518751,0.8465085529289821,0.86868805,0.8746870196428596,0.8542381,0.8502331138634724,0.84822124,0.839164546588082,0.87150556,0.8700694144224287
,,,,,,0.879226,0.885447987932331,0.8391771,0.8315765175565775,0.85137326,0.8461358755681122,0.86859334,0.8743803623970356,0.8539738,0.8499261884746657,0.84781176,0.8388525991973206,0.8713048,0.869912653500019
,,,,,,0.8788914,0.8851562011674283,0.8389804,0.8312258704136942,0.8513989,0.8458767117979284,0.868879,0.8742359776791979,0.85348636,0.8496299493651629,0.8478102,0.8389061123816376,0.8709107,0.8696269695562231
,,,,,,0.87883526,0.8849183193997385,0.83856803,0.8310085487504031,0.85112226,0.8455906111215772,0.86792994,0.8739624977245944,0.8531986,0.8492971806388795,0.8474136,0.8385746422553664,0.8706987,0.8693853588713113
,,,,,,0.87835485,0.884821440682294,0.83870304,0.8308126214650449,0.8509714,0.845266721748296,0.8683532,0.8736857726530446,0.8528122,0.8491456838349879,0.8472305,0.8383959313178253,0.8702702,0.8690158633423033
,,,,,,0.877974,0.8844979361614927,0.83864474,0.8305928389049742,0.85063213,0.8450573195588251,0.867943,0.8735485384865946,0.8526943,0.848950379872396,0.84675246,0.8380808344022416,0.8702597,0.8687973747821159
,,,,,,0.87752956,0.884120969475877,0.83851177,0.8303215525669467,0.8502276,0.84482089022896,0.86748236,0.8731947254008384,0.8525796,0.8485624735492572,0.8467253,0.8378653064858403,0.8702697,0.8685414653203778
,,,,,,0.87746054,0.8840197299391798,0.83778155,0.8301651063515627,0.8502225,0.8445012219611701,0.86755425,0.8728839588274411,0.8524315,0.8483056792865754,0.8466917,0.8375078052548219,0.86972713,0.8682029671113475
,,,,,,0.8764978,0.8835935095408777,0.8379444,0.8299408120203137,0.85025173,0.8441629441854845,0.8670266,0.872647303032774,0.85214037,0.8480320248666725,0.8460193,0.8371742630535087,0.8694251,0.8679747420173138
,,,,,,0.8771166,0.8833894333156862,0.83757037,0.8296393897918729,0.84968543,0.8439082125005953,0.8668969,0.8724640113845322,0.8517996,0.8477949628400141,0.84613824,0.8369157006600131,0.8691557,0.8677380498621835
,,,,,,0.87645894,0.8832602531465298,0.8373936,0.8294263402905895,0.8496059,0.8436458823470855,0.8668363,0.8722742041781941,0.8516838,0.8476007021981912,0.8458028,0.8365208719143776,0.86885476,0.867327877858584
,,,,,,0.8766452,0.8828554438014276,0.83669645,0.8293063783057443,0.8490436,0.8432203565991705,0.86629117,0.8718910178953301,0.8515639,0.8472579263531466,0.84554493,0.8363625745895646,0.86849976,0.8670903853500905
,,,,,,0.87626487,0.8825830546432956,0.8365403,0.8291924725438582,0.8482377,0.8429513702343178,0.8656958,0.8716573657678661,0.85112125,0.8470192191186913,0.845317,0.8359680498604509,0.8685459,0.8668371404864713
,,,,,,0.87558556,0.8823617196367602,0.8365238,0.8289029149337345,0.848177,0.8425626103903331,0.8659436,0.8713157862456248,0.8508418,0.8466731969006492,0.84526825,0.8356474381906619,0.86817485,0.8664496498405405
,,,,,,0.87559974,0.8820816774788165,0.83617234,0.8286721972613135,0.8476965,0.842260904683332,0.86576253,0.8711291267153308,0.8504629,0.8464234981943582,0.8446737,0.835433307313861,0.86775976,0.86626792810923
,,,,,,0.8800434,0.882174224879115,0.8362281,0.8285135857542711,0.84742707,0.8419968033638311,0.8655568,0.8708716416688047,0.8503697,0.8461337620606263,0.84464663,0.8351461617663822,0.8675301,0.8660983141437145
,,,,,,0.8752497,0.8815763547028325,0.83607554,0.8283348694395134,0.84731895,0.8417378782430669,0.8656624,0.8706254979392509,0.84997445,0.8459124411272945,0.84487104,0.8350180046851099,0.86745244,0.8658122449946122
,,,,,,0.87544215,0.8813188357157296,0.8359104,0.8282297346910605,0.84765923,0.8414681163744322,0.8652116,0.8704255789145936,0.8497919,0.8456698272944805,0.8444496,0.8344952675541513,0.8671145,0.8654989262186874
,,,,,,0.8745021,0.8809141721273662,0.8356647,0.8279512884720882,0.8477546,0.8411749156742425,0.86479396,0.8701541969577682,0.8496114,0.8454062461493921,0.8441224,0.8343476390536205,0.867008,0.8651978664128365
,,,,,,0.8742357,0.8805876027188871,0.83561414,0.82777971692206,0.84700054,0.8409320058688378,0.86443007,0.8698345074100708,0.84938663,0.8450628723383181,0.84384567,0.8339505955450369,0.86654866,0.8650145859269125
,,,,,,0.8738144,0.8804541029492835,0.8355974,0.8275777432244222,0.8468404,0.8405647966953348,0.8646888,0.8696486649191891,0.8489309,0.8447712832026649,0.8435676,0.8338002687748574,0.8663451,0.8647446608165007
,,,,,,0.8732285,0.8800878089575735,0.8353804,0.8274348802376263,0.8465889,0.8403183825224563,0.8645355,0.86943793592152,0.84889466,0.8445918399337408,0.84299016,0.8334781950229649,0.8658304,0.8644741354503694
,,,,,,0.8734248,0.879662257783985,0.8355038,0.8272648194811881,0.84658486,0.8400348861082958,0.863967,0.8693302801657851,0.84869874,0.8443404764518133,0.8427905,0.8330699584391872,0.86543983,0.8642655633755918
,,,,,,0.8730312,0.8795162523268868,0.8352798,0.8270880536327809,0.84631836,0.8398591989863209,0.86337465,0.8691313182973861,0.8483185,0.8440903359101777,0.84236026,0.832844789787797,0.86529875,0.8639253543556524
,,,,,,0.8729482,0.8791271491521468,0.83536357,0.8269300026929205,0.8461318,0.8395785527453773,0.86211437,0.868789215090329,0.8482935,0.8438916260477015,0.8421639,0.8324037897337117,0.8650945,0.8637220645352339
,,,,,,0.872339,0.8788926541855278,0.8352242,0.8268110005567938,0.84579855,0.8393249888519299,0.8623865,0.8684151152286217,0.8478346,0.843617376638627,0.8422037,0.8323378025458629,0.8649654,0.8633771806380572
,,,,,,0.87215054,0.8785665695090085,0.8350077,0.8265703925593721,0.8452469,0.8390180314987983,0.86274946,0.8681880058547894,0.8476488,0.8432825540562496,0.84215206,0.8320518118370825,0.8646772,0.8631455444429507
,,,,,,0.8716177,0.8783508379232373,0.83497566,0.8264366432191734,0.84474105,0.8387166311298497,0.86230904,0.8679445799853809,0.8472815,0.8429520979070861,0.84169626,0.8317040159784129,0.86467624,0.8629072789536576
,,,,,,0.8716783,0.8781641334561663,0.83444595,0.8262307270605228,0.8447258,0.8384008971427089,0.8618566,0.8677694827508049,0.84715927,0.8427337949527353,0.84149414,0.831419200805013,0.8643628,0.8626030018403648
