25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8431537,0.8884630126485243,0.83816683,0.8501925096254811,0.8237842,0.802115319003753,0.827199,0.8319530710835058,0.8870632,0.8698777857656362,0.83835256,0.8544061302681992,0.848584,0.8474750944692546,0.83763605,0.8531951640759932,0.8817788,0.8677083333333334,0.8406298,0.8551724137931035,0.84691167,0.8731000353481796,0.8538213,0.8652384243261921
0.8431537,0.8880797240321963,0.83816683,0.8498424921246062,0.82653403,0.8017741385192767,0.82351744,0.831608005521049,0.8870632,0.8698777857656362,0.83786994,0.8544061302681992,0.8462697,0.8474750944692546,0.8377309,0.8531951640759932,0.8107611,0.8444444444444444,0.8406298,0.8551724137931035,0.8552332,0.8745139625309297,0.85165155,0.8635107118175536
0.84478194,0.8876964354158681,0.8399881,0.8501925096254811,0.8252802,0.8014329580348004,0.8233454,0.831262939958592,0.8870632,0.8698777857656362,0.8383352,0.8544061302681992,0.8462697,0.8474750944692546,0.8370656,0.8531951640759932,0.81624734,0.8461805555555555,0.8406298,0.8551724137931035,0.86362886,0.872039589961117,0.85216486,0.8659295093296474
0.8445209,0.88731314679954,0.8402839,0.8498424921246062,0.8252802,0.801091777550324,0.8249803,0.8309178743961352,0.8870632,0.8695183321351546,0.8365561,0.854057819575061,0.8462697,0.8474750944692546,0.8370656,0.8531951640759932,0.8120641,0.8611111111111112,0.8406298,0.8548275862068966,0.8606082,0.8734535171438671,0.8541376,0.8631651693158259
0.8446255,0.886929858183212,0.8400741,0.8498424921246062,0.824105,0.8007505970658478,0.8249803,0.8302277432712215,0.8909882,0.8695183321351546,0.8383352,0.854057819575061,0.84810877,0.8471315699072485,0.8370656,0.8531951640759932,0.8260665,0.8402777777777778,0.8406298,0.8548275862068966,0.8680338,0.8734535171438671,0.852265,0.8680027643400138
0.84478194,0.8865465695668839,0.8395398,0.8498424921246062,0.82262886,0.8004094165813715,0.82670075,0.8302277432712215,0.8870632,0.869158878504673,0.8382031,0.8537095088819227,0.8479669,0.8471315699072485,0.8371605,0.8531951640759932,0.81468594,0.8409722222222223,0.84227514,0.8582758620689656,0.87211204,0.8738069989395546,0.85617375,0.8676572218382861
0.8464967,0.8861632809505557,0.8402839,0.8494924746237311,0.82262886,0.8000682360968953,0.8263205,0.8298826777087646,0.8909882,0.869158878504673,0.83658123,0.8537095088819227,0.8479669,0.8467880453452421,0.8371605,0.8528497409326424,0.8137999,0.8423611111111112,0.8510419,0.8589655172413794,0.86844057,0.874160480735242,0.85697323,0.8676572218382861
0.8446255,0.8861632809505557,0.8414362,0.8526426321316065,0.822523,0.7997270556124189,0.82777995,0.8295376121463077,0.8870632,0.869158878504673,0.8382031,0.8537095088819227,0.84656954,0.8467880453452421,0.8371605,0.8528497409326424,0.81673,0.8437500000000001,0.84680784,0.8589655172413794,0.8737212,0.874160480735242,0.86632746,0.8680027643400138
0.8466842,0.8857799923342277,0.84423774,0.8533426671333567,0.8216673,0.7993858751279427,0.82443225,0.8291925465838509,0.8870632,0.8687994248741912,0.8382031,0.8537095088819227,0.8468978,0.846444520783236,0.8370656,0.8431778929188255,0.82046795,0.845138888888889,0.84896684,0.8606896551724138,0.8745787,0.874160480735242,0.85480446,0.8673116793365583
0.8466842,0.8853967037178996,0.84638387,0.8536926846342316,0.82184887,0.7990446946434664,0.82443225,0.8285024154589371,0.8888794,0.8687994248741912,0.83392173,0.8533611981887844,0.847615,0.846444520783236,0.8284311,0.8459412780656304,0.82189083,0.8458333333333333,0.844663,0.8600000000000001,0.87793356,0.8745139625309297,0.85397834,0.8666205943331029
0.8439378,0.8850134151015715,0.8572686,0.8596429821491074,0.82225585,0.7987035141589901,0.8257042,0.8281573498964803,0.8870632,0.8687994248741912,0.8378953,0.8533611981887844,0.8459608,0.8461009962212298,0.82860744,0.8473229706390327,0.8221912,0.8465277777777779,0.84246343,0.8558620689655173,0.87401795,0.8745139625309297,0.84412956,0.8614374568071872
0.8466842,0.8846301264852433,0.8521813,0.8589429471473574,0.8231577,0.7987035141589901,0.82546896,0.8278122843340234,0.8891008,0.8684399712437095,0.83505166,0.8530128874956461,0.8454566,0.8461009962212298,0.83028483,0.8476683937823835,0.82619005,0.8475694444444444,0.839373,0.8548275862068966,0.88129973,0.8745139625309297,0.84404457,0.8597097442985486
0.8439378,0.8842468378689152,0.8523983,0.8582429121456072,0.82306504,0.7983623336745137,0.8233983,0.8278122843340234,0.88909096,0.8684399712437095,0.8371258,0.8530128874956461,0.845859,0.8457574716592237,0.8298429,0.8483592400690846,0.82694435,0.8479166666666668,0.8408832,0.8548275862068966,0.88129973,0.8745139625309297,0.8442259,0.8586731167933656
0.8440402,0.8838635492525873,0.84243715,0.8536926846342316,0.82246375,0.7980211531900375,0.822219,0.8305728088336783,0.88909096,0.8684399712437095,0.83505166,0.8530128874956461,0.845859,0.8457574716592237,0.83104277,0.8487046632124352,0.8277726,0.8486111111111111,0.83966666,0.8544827586206898,0.87994456,0.8748674443266171,0.84100354,0.8579820317899102
0.8439378,0.8838635492525873,0.84436214,0.8533426671333567,0.82237726,0.7976799727055612,0.8300487,0.8305728088336783,0.88909096,0.8680805176132279,0.83560747,0.8526645768025078,0.845859,0.8457574716592237,0.8327413,0.8487046632124352,0.8290935,0.8489583333333333,0.8388916,0.8544827586206898,0.8801276,0.8745139625309297,0.84342426,0.8579820317899102
0.8420152,0.883096972019931,0.844384,0.8529926496324816,0.82334864,0.7973387922210851,0.83018184,0.8302277432712215,0.88909096,0.8680805176132279,0.83560747,0.8523162661093696,0.845859,0.8457574716592237,0.8337299,0.8483592400690846,0.82824844,0.8493055555555556,0.8384023,0.8544827586206898,0.8801276,0.8745139625309297,0.8426264,0.8576364892881825
0.8440897,0.883096972019931,0.8422328,0.8522926146307315,0.8210628,0.7997270556124189,0.82505476,0.8298826777087646,0.88909096,0.8680805176132279,0.83560747,0.8523162661093696,0.8435954,0.8454139470972174,0.8319159,0.8490500863557859,0.8301456,0.8493055555555556,0.842593,0.8544827586206898,0.88527334,0.8745139625309297,0.84289783,0.8572909467864547
,,0.84229434,0.8519425971298565,0.8242708,0.7997270556124189,0.8228087,0.8291925465838509,0.88909096,0.8680805176132279,0.83560747,0.8523162661093696,0.845859,0.8454139470972174,0.82937837,0.8487046632124352,0.83214533,0.85,0.84137034,0.8544827586206898,0.884783,0.8745139625309297,0.84100354,0.8565998617829993
,,0.8434044,0.8515925796289814,0.8260448,0.7997270556124189,0.8184137,0.8247066942719117,0.88909096,0.8680805176132279,0.83505166,0.8519679554162314,0.8433902,0.8450704225352113,0.8323422,0.8490500863557859,0.8310913,0.85,0.84146935,0.8541379310344828,0.884783,0.8745139625309297,0.8423681,0.8572909467864547
,,0.8440218,0.8515925796289814,,,0.8175502,0.8240165631469979,0.8880029,0.8677210639827463,0.83554375,0.8519679554162314,0.84178716,0.8450704225352113,0.8344619,0.8487046632124352,0.8310913,0.85,0.84146935,0.8541379310344828,0.884783,0.8745139625309297,0.84150136,0.859364201796821
,,0.8422018,0.8512425621281063,,,0.81955504,0.8233264320220842,0.8880029,0.8677210639827463,0.8337917,0.8519679554162314,0.8433902,0.8450704225352113,0.8326205,0.8490500863557859,0.83419263,0.8503472222222223,0.84146935,0.8541379310344828,0.8834759,0.8745139625309297,0.8425463,0.8590186592950934
,,0.8419221,0.8512425621281063,,,0.8159826,0.8226363008971704,0.88804066,0.8677210639827463,0.8335389,0.8516196447230929,0.8419066,0.8450704225352113,0.8351368,0.8490500863557859,0.83380777,0.8503472222222223,0.83907664,0.8537931034482759,0.88111925,0.874160480735242,0.8425463,0.8572909467864547
,,0.8419221,0.8508925446272313,,,0.81356764,0.8219461697722568,0.888121,0.8677210639827463,0.8337917,0.8516196447230929,0.8429924,0.8447268979732051,0.8351368,0.8490500863557859,0.832791,0.8503472222222223,0.83907664,0.8537931034482759,0.88111925,0.8738069989395546,0.84100354,0.8572909467864547
,,0.8422018,0.8505425271263564,,,0.81583095,0.8216011042097997,0.8880029,0.8673616103522644,0.83541083,0.8516196447230929,0.84396356,0.8447268979732051,0.83504397,0.8490500863557859,0.832791,0.85,0.83907664,0.8537931034482759,0.88111925,0.874160480735242,0.84100354,0.8565998617829993
,,0.8430644,0.8505425271263564,,,0.815501,0.8212560386473429,0.8891008,0.8673616103522644,0.83549553,0.8512713340299547,0.84253365,0.8447268979732051,0.83439374,0.8490500863557859,0.83328116,0.8503472222222223,0.83907664,0.8534482758620691,0.8831388,0.8738069989395546,0.8404677,0.8562543192812716
,,0.8430644,0.8501925096254811,,,0.81583095,0.8209109730848861,0.88804066,0.8673616103522644,0.8330171,0.8512713340299547,0.8429924,0.844383373411199,0.83504397,0.8490500863557859,0.832791,0.8503472222222223,0.84034956,0.8534482758620691,0.8831388,0.8738069989395546,0.84100354,0.8562543192812716
,,0.8430644,0.8501925096254811,,,0.81496,0.8202208419599722,0.88909096,0.8670021567217828,0.8346615,0.8509230233368165,0.8429924,0.844383373411199,0.83439374,0.8490500863557859,0.8358943,0.8503472222222223,0.8442545,0.8534482758620691,0.8831388,0.8738069989395546,0.84010696,0.8565998617829993
,,0.8393304,0.8498424921246062,,,0.8160934,0.8198757763975154,0.88909096,0.8670021567217828,0.83486557,0.8509230233368165,0.84235215,0.844383373411199,0.8333857,0.8487046632124352,0.83436674,0.8506944444444445,0.8444084,0.8531034482758622,0.8831388,0.8738069989395546,0.8442259,0.859364201796821
,,0.84037626,0.8494924746237311,,,0.81747013,0.8191856452726018,0.88909096,0.8670021567217828,0.83480597,0.8505747126436782,0.8429924,0.8440398488491927,0.8333857,0.8487046632124352,0.83436674,0.8503472222222223,0.8442545,0.8531034482758622,0.8825103,0.8734535171438671,0.84377116,0.8586731167933656
,,0.8395398,0.8494924746237311,,,0.8138652,0.818840579710145,0.8891008,0.8666427030913012,0.83536893,0.8505747126436782,0.8429924,0.8440398488491927,0.8322503,0.8487046632124352,0.8394684,0.8503472222222223,0.8427797,0.8527586206896551,0.8883324,0.8734535171438671,0.84237295,0.8579820317899102
,,0.8402314,0.8494924746237311,,,0.8163625,0.818495514147688,0.88909096,0.8666427030913012,0.83480597,0.8505747126436782,0.84248996,0.8436963242871865,0.83355814,0.8483592400690846,0.8394684,0.8503472222222223,0.83907664,0.8524137931034483,0.8883324,0.8734535171438671,0.8405304,0.856945404284727
,,0.84130406,0.8491424571228562,,,0.81604934,0.8181504485852311,0.88909096,0.8662832494608196,0.8346615,0.8505747126436782,0.84152496,0.8436963242871865,0.83439374,0.8487046632124352,0.8394684,0.8506944444444445,0.83907664,0.8527586206896551,0.8883324,0.8734535171438671,0.8415391,0.8586731167933656
,,0.8410831,0.8487924396219809,,,0.8127611,0.8178053830227743,0.88518393,0.8662832494608196,0.8341176,0.8505747126436782,0.84248996,0.8436963242871865,0.8333627,0.8487046632124352,0.8367053,0.8506944444444445,0.83907664,0.8524137931034483,0.8883324,0.8731000353481796,0.84377116,0.856945404284727
,,0.8410831,0.8487924396219809,,,0.81294537,0.8171152518978605,0.8819635,0.8662832494608196,0.83371264,0.8502264019505398,0.843234,0.8433527997251804,0.8351352,0.855958549222798,0.8369565,0.8503472222222223,0.83907664,0.8524137931034483,0.8883324,0.8731000353481796,0.8432971,0.8586731167933656
,,0.84102297,0.848442422121106,,,0.8127611,0.8167701863354037,0.88351244,0.8662832494608196,0.8351123,0.8575409265064439,0.84463614,0.8433527997251804,0.84216493,0.8563039723661485,0.8367053,0.8503472222222223,0.8427797,0.8524137931034483,0.8883324,0.8731000353481796,0.84377116,0.8590186592950934
,,0.8410831,0.848442422121106,,,0.81252086,0.8167701863354037,0.88351244,0.8659237958303379,0.8419259,0.8575409265064439,0.84248996,0.8433527997251804,0.84336674,0.8566493955094991,0.8367053,0.8503472222222223,0.8427797,0.8520689655172414,0.8883324,0.872746553552492,0.8459351,0.8548721492743607
,,0.83991456,0.8480924046202309,,,0.8129177,0.81608005521049,0.88336056,0.8659237958303379,0.842528,0.8575409265064439,0.8439304,0.8430092751631743,0.81411344,0.8452504317789292,0.83944064,0.8503472222222223,0.83907664,0.8520689655172414,0.8825103,0.872746553552492,0.8461344,0.8607463718037318
,,0.8421509,0.8480924046202309,,,0.81252086,0.815734989648033,0.8821145,0.8659237958303379,0.83134496,0.8498780912574015,0.84463614,0.8430092751631743,0.8085448,0.8445595854922279,0.83944064,0.8503472222222223,0.8427797,0.8517241379310346,0.8883324,0.872746553552492,0.84454495,0.8590186592950934
,,0.8410831,0.8480924046202309,,,0.81142706,0.815734989648033,0.8821145,0.8655643421998562,0.8345937,0.8516196447230929,0.84463614,0.8430092751631743,0.8102697,0.8438687392055267,0.83944064,0.85,0.83907664,0.8517241379310346,0.8883324,0.872746553552492,0.8421607,0.8610919143054595
,,0.84097314,0.847742387119356,,,0.8116203,0.8150448585231194,0.8852924,0.8655643421998562,0.8364858,0.8519679554162314,0.8446948,0.8430092751631743,0.82655597,0.8476683937823835,0.8414647,0.85,0.83907664,0.8517241379310346,0.8883324,0.872746553552492,0.846936,0.8607463718037318
,,0.8362781,0.8449422471123557,,,0.8116203,0.8146997929606625,0.88544387,0.8655643421998562,0.8374654,0.8519679554162314,0.8446948,0.8430092751631743,0.82672834,0.8476683937823835,0.83944064,0.8503472222222223,0.83907664,0.8520689655172414,0.8883324,0.8723930717568045,0.846936,0.8583275742916379
,,0.8360779,0.8445922296114804,,,0.81059605,0.8143547273982056,0.88336056,0.8655643421998562,0.8378953,0.8519679554162314,0.84463704,0.8426657506011679,0.83000916,0.8480138169257341,0.8395854,0.8503472222222223,0.83907664,0.8513793103448276,0.8883324,0.8723930717568045,0.8432049,0.859364201796821
,,0.8370039,0.8449422471123557,,,0.8138708,0.8140096618357487,0.88336056,0.8655643421998562,0.83826077,0.8519679554162314,0.84463704,0.8426657506011679,0.8291985,0.8483592400690846,0.83873165,0.8503472222222223,0.83907664,0.8513793103448276,0.8883324,0.8723930717568045,0.8435708,0.8600552868002763
,,0.8352474,0.8449422471123557,,,0.8071779,0.8136645962732919,0.8852924,0.8652048885693745,0.8378953,0.8516196447230929,0.84463704,0.8426657506011679,0.8309144,0.8487046632124352,0.83873165,0.85,0.8398149,0.8510344827586207,0.8883324,0.8723930717568045,0.8455603,0.8590186592950934
,,0.8363068,0.8449422471123557,,,0.8102199,0.8133195307108351,0.8852924,0.8652048885693745,0.8378364,0.8512713340299547,0.8445037,0.8423222260391617,0.8323744,0.8493955094991364,0.8379427,0.85,0.83907664,0.8510344827586207,0.8825103,0.8723930717568045,0.84609926,0.8590186592950934
,,0.83409595,0.8449422471123557,,,0.8102199,0.8129744651483781,0.8852924,0.8652048885693745,0.8378953,0.8512713340299547,0.84182525,0.8423222260391617,0.83563685,0.8493955094991364,0.83797747,0.85,0.83907664,0.8506896551724138,0.8883324,0.872039589961117,0.8435708,0.8586731167933656
,,0.8377764,0.8449422471123557,,,0.80880326,0.8126293995859213,0.88336056,0.8648454349388929,0.8378953,0.8509230233368165,0.84450114,0.8423222260391617,0.83491755,0.8497409326424871,0.83797747,0.85,0.83907664,0.8506896551724138,0.8882683,0.8716861081654295,0.8460073,0.8559087767795438
,,0.8378048,0.8445922296114804,,,0.8112012,0.8122843340234644,0.8852924,0.8648454349388929,0.83809465,0.8509230233368165,0.84196115,0.8423222260391617,0.83437496,0.8497409326424871,0.83895856,0.85,0.83907664,0.8506896551724138,0.8831388,0.872039589961117,0.8462032,0.8572909467864547
,,0.8380123,0.8449422471123557,,,0.8113518,0.8119392684610076,0.8852924,0.8648454349388929,0.83809465,0.8505747126436782,0.84182525,0.8419787014771556,0.83552206,0.8497409326424871,0.8390423,0.85,0.83907664,0.8506896551724138,0.8831388,0.8716861081654295,0.84584254,0.8576364892881825
,,0.8377764,0.8445922296114804,,,0.80806774,0.8115942028985507,0.8852924,0.8644859813084111,0.83484674,0.8495297805642633,0.8485873,0.8488491927172793,0.8360644,0.8493955094991364,0.8390423,0.85,0.83907664,0.8506896551724138,0.8825103,0.8713326263697418,0.84464276,0.8565998617829993
,,0.8378048,0.8445922296114804,,,0.8099511,0.8112491373360938,0.8852924,0.8644859813084111,0.83381754,0.8495297805642633,0.8495512,0.8491927172792855,0.8368449,0.8493955094991364,0.8390423,0.85,0.83907664,0.8506896551724138,0.8883324,0.8713326263697418,0.84352326,0.8583275742916379
,,0.83676887,0.8445922296114804,,,0.80883217,0.810904071773637,0.88055205,0.8641265276779295,0.83494097,0.8491814698711251,0.85768867,0.8529714874613535,0.8350261,0.8490500863557859,0.8390423,0.8496527777777778,0.83907664,0.850344827586207,0.8825103,0.8713326263697418,0.8435708,0.8576364892881825
,,0.8378048,0.8442422121106055,,,0.8096538,0.8105590062111802,0.8831672,0.8641265276779295,0.83223635,0.8491814698711251,0.85147256,0.8515973892133287,0.8368449,0.8490500863557859,0.8390423,0.8496527777777778,0.8398149,0.850344827586207,0.8831388,0.8713326263697418,0.8460073,0.8579820317899102
,,0.83700764,0.8438921946097304,,,0.8103858,0.8102139406487232,0.88055205,0.8641265276779295,0.8357407,0.8488331591779867,0.8511151,0.8509103400893163,0.8368449,0.8487046632124352,0.8390423,0.8496527777777778,0.8398149,0.85,0.8831388,0.8709791445740543,0.84489495,0.8565998617829993
,,0.83676887,0.8438921946097304,,,0.80702835,0.8098688750862664,0.8831672,0.8641265276779295,0.8349656,0.8488331591779867,0.8463054,0.844383373411199,0.8368449,0.8487046632124352,0.8390423,0.8493055555555556,0.84137034,0.8496551724137931,0.8831388,0.8709791445740543,0.8459351,0.8572909467864547
,,0.83698004,0.8438921946097304,,,0.80753773,0.8095238095238095,0.8786446,0.8637670740474479,0.8357407,0.8484848484848485,0.8460783,0.8440398488491927,0.8357657,0.8487046632124352,0.8390423,0.8493055555555556,0.84137034,0.8496551724137931,0.8831388,0.8709791445740543,0.8433932,0.856945404284727
,,0.8379838,0.8438921946097304,,,0.80753773,0.8091787439613527,0.88059616,0.8637670740474479,0.8343072,0.8481365377917103,0.84606016,0.8436963242871865,0.8348687,0.8483592400690846,0.8390423,0.8493055555555556,0.842593,0.8496551724137931,0.8831388,0.8706256627783668,0.8441038,0.8579820317899102
,,0.8377764,0.8431921596079802,,,0.8102398,0.8088336783988958,0.88059616,0.8637670740474479,0.83412343,0.8477882270985719,0.84610486,0.8433527997251804,0.8348687,0.8483592400690846,0.8397126,0.8489583333333333,0.84137034,0.8496551724137931,0.8831388,0.8706256627783668,0.8435708,0.8548721492743607
,,0.83409595,0.8435421771088555,,,0.808085,0.8084886128364389,0.87982595,0.8637670740474479,0.8344537,0.8477882270985719,0.8431859,0.8430092751631743,0.8353455,0.8480138169257341,0.8390423,0.8486111111111111,0.8415143,0.8496551724137931,0.88057005,0.8706256627783668,0.8451425,0.8583275742916379
,,0.83409595,0.8431921596079802,,,0.80790454,0.8081435472739821,0.88055205,0.8637670740474479,0.83226824,0.8477882270985719,0.84455895,0.8426657506011679,0.8348687,0.8483592400690846,0.83895856,0.8489583333333333,0.8413839,0.8496551724137931,0.8831388,0.8702721809826794,0.845224,0.8524533517622668
,,0.83409595,0.8431921596079802,,,0.80660534,0.8077984817115252,0.87942535,0.8637670740474479,0.83296776,0.8450017415534657,0.8461764,0.8423222260391617,0.8348687,0.8480138169257341,0.8390423,0.8489583333333333,0.8376451,0.8493103448275863,0.8831388,0.8702721809826794,0.84548354,0.8548721492743607
,,0.83409595,0.8431921596079802,,,0.8088104,0.8074534161490683,0.88059616,0.8634076204169663,0.8315906,0.8463949843260189,0.8458412,0.8423222260391617,0.83656955,0.8476683937823835,0.8390423,0.8489583333333333,0.8376451,0.8489655172413794,0.88344693,0.8702721809826794,0.84404457,0.8562543192812716
,,0.8342752,0.8431921596079802,,,0.8091512,0.8071083505866115,0.88055205,0.8634076204169663,0.82957876,0.8463949843260189,0.8417135,0.8419787014771556,0.8351368,0.8476683937823835,0.8390423,0.8486111111111111,0.83751357,0.8489655172413794,0.88111925,0.8699186991869917,0.8459351,0.8521078092605391
,,0.8377764,0.8428421421071053,,,0.8092323,0.8067632850241546,0.88059616,0.8630481667864844,0.83044565,0.8463949843260189,0.84165263,0.8419787014771556,0.8350261,0.8473229706390327,0.8390423,0.8486111111111111,0.83751357,0.8489655172413794,0.88344693,0.8699186991869917,0.8430731,0.853144436765722
,,0.83775353,0.8428421421071053,,,0.8065285,0.8064182194616978,0.87942535,0.8630481667864844,0.82989275,0.8463949843260189,0.8412056,0.8416351769151494,0.8368449,0.8469775474956822,0.8390423,0.8486111111111111,0.83751357,0.8486206896551723,0.88598394,0.8699186991869917,0.84258264,0.8555632342778161
,,0.83409595,0.8424921246062302,,,0.80557287,0.8060731538992407,0.88059616,0.8630481667864844,0.8330456,0.8460466736328804,0.8418921,0.8416351769151494,0.8368449,0.8469775474956822,0.84344417,0.8486111111111111,0.83751357,0.8486206896551723,0.8834759,0.8695652173913043,0.8425915,0.8562543192812716
,,0.83409595,0.8424921246062302,,,0.80751216,0.8057280883367839,0.8804261,0.8554996405463695,0.8330973,0.8460466736328804,0.8419555,0.8412916523531432,0.8336799,0.8469775474956822,0.8390423,0.8482638888888889,0.83751357,0.8486206896551723,0.8834759,0.8695652173913043,0.8433932,0.8565998617829993
,,0.83409595,0.8424921246062302,,,0.8044994,0.8053830227743272,0.8699014,0.8580158159597412,0.83290803,0.8460466736328804,0.8419555,0.8412916523531432,0.8336799,0.8466321243523316,0.83858716,0.8482638888888889,0.83751357,0.8486206896551723,0.8834759,0.8695652173913043,0.8433932,0.8541810642709052
,,0.8342752,0.8424921246062302,,,0.8037741,0.8050379572118703,0.871637,0.8583752695902228,0.82989275,0.8460466736328804,0.8420118,0.840948127791137,0.8331126,0.8462867012089811,0.8384148,0.8479166666666668,0.83816814,0.8482758620689655,0.8834759,0.8692117355956168,0.84404457,0.8562543192812716
,,0.83409595,0.8421421071053553,,,0.80706143,0.8050379572118703,0.87290865,0.8590941768511863,0.82989275,0.8460466736328804,0.8419555,0.840948127791137,0.8342234,0.8462867012089811,0.83797747,0.8479166666666668,0.83751357,0.8482758620689655,0.8834759,0.8692117355956168,0.8433932,0.8555632342778161
,,0.83409595,0.8421421071053553,,,0.8037741,0.8046928916494133,0.8742149,0.8594536304816679,0.8338162,0.8456983629397422,0.84279364,0.8406046032291309,0.8338475,0.8459412780656304,0.8385053,0.8479166666666668,0.83751357,0.8479310344827586,0.8834759,0.8688582537999293,0.8453534,0.8548721492743607
,,0.83409595,0.8421421071053553,,,0.80622774,0.8043478260869564,0.8758112,0.8598130841121495,0.8330973,0.8456983629397422,0.84231806,0.8406046032291309,0.83552206,0.8459412780656304,0.8373513,0.8479166666666668,0.83816814,0.8479310344827586,0.8834759,0.8688582537999293,0.8425915,0.8538355217691777
,,0.83409595,0.84179208960448,,,0.80614066,0.8036576949620429,0.8797742,0.8598130841121495,0.83188015,0.845350052246604,0.84277564,0.8406046032291309,0.8327413,0.8459412780656304,0.8398665,0.8479166666666668,0.83816814,0.8475862068965518,0.884783,0.8688582537999293,0.84342754,0.85348997926745
,,0.83409595,0.84179208960448,,,0.80705553,0.8036576949620429,0.8774259,0.8598130841121495,0.8295279,0.845350052246604,0.8419484,0.8402610786671247,0.8326337,0.8455958549222797,0.838674,0.8479166666666668,0.83816814,0.8475862068965518,0.884783,0.8688582537999293,0.84404457,0.8510711817553559
,,0.83409595,0.8414420721036051,,,0.80580896,0.8033126293995858,0.8774259,0.8598130841121495,0.8326811,0.845350052246604,0.8420118,0.8399175541051185,0.8326337,0.8455958549222797,0.83797747,0.8475694444444444,0.8380626,0.8472413793103448,0.884783,0.8685047720042417,0.8457054,0.8510711817553559
,,0.83409595,0.84179208960448,,,0.80883,0.802967563837129,0.87386894,0.8598130841121495,0.8326811,0.845350052246604,0.84274447,0.8399175541051185,0.8326337,0.8452504317789292,0.83797747,0.8475694444444444,0.8380626,0.8472413793103448,0.884783,0.8685047720042417,0.84414536,0.8562543192812716
,,0.83409595,0.8414420721036051,,,0.8028372,0.8026224982746721,0.8784637,0.8598130841121495,0.8326811,0.8450017415534657,0.8440414,0.8395740295431123,0.8343303,0.8452504317789292,0.83873165,0.8472222222222222,0.8380626,0.8468965517241379,0.88527334,0.8685047720042417,0.84348524,0.8555632342778161
,,0.83409595,0.8414420721036051,,,0.80408454,0.8022774327122153,0.87785643,0.8598130841121495,0.8295279,0.8450017415534657,0.8392997,0.8395740295431123,0.83314264,0.8452504317789292,0.83895856,0.8472222222222222,0.838958,0.8468965517241379,0.88527334,0.8685047720042417,0.8433932,0.8559087767795438
,,0.83409595,0.8410920546027301,,,0.8020203,0.8019323671497584,0.8790213,0.8598130841121495,0.82989275,0.8450017415534657,0.84345365,0.8395740295431123,0.8326337,0.8449050086355786,0.83797747,0.8472222222222222,0.83966666,0.8468965517241379,0.8796327,0.8681512902085542,0.84348524,0.8565998617829993
,,0.83409595,0.8410920546027301,,,0.8058047,0.8015873015873015,0.8790213,0.8594536304816679,0.8298117,0.8446534308603274,0.8401628,0.8392305049811062,0.8343303,0.8445595854922279,0.8379747,0.846875,0.84024346,0.8468965517241379,0.88527334,0.8681512902085542,0.8428616,0.8527988942639945
,,0.835196,0.8410920546027301,,,0.80464935,0.8015873015873015,0.8790213,0.8594536304816679,0.8298117,0.8446534308603274,0.83984935,0.8392305049811062,0.8343303,0.8445595854922279,0.83708227,0.8472222222222222,0.84099567,0.8468965517241379,0.8801276,0.8677978084128667,0.84240204,0.8503800967519004
,,0.83399075,0.8407420371018551,,,0.80315375,0.8008971704623878,0.8790213,0.8594536304816679,0.8296397,0.8443051201671891,0.8401628,0.8392305049811062,0.833308,0.8445595854922279,0.8384897,0.846875,0.84024346,0.8465517241379311,0.8801276,0.8677978084128667,0.8461344,0.8503800967519004
,,0.8341765,0.8407420371018551,,,0.80755293,0.8005521048999309,0.8790213,0.8594536304816679,0.82983947,0.8443051201671891,0.8405182,0.8388869804191,0.8343303,0.8445595854922279,0.8375321,0.846875,0.84024346,0.8465517241379311,0.8801276,0.8677978084128667,0.8458334,0.8562543192812716
,,0.83514535,0.8407420371018551,,,0.80263555,0.8005521048999309,0.8790213,0.8594536304816679,0.8315906,0.8439568094740508,0.8407173,0.8388869804191,0.833308,0.8442141623488774,0.8385053,0.846875,0.84024346,0.8462068965517242,0.8801276,0.8677978084128667,0.8428616,0.8552176917760884
,,0.83409595,0.8403920196009799,,,0.80390155,0.8002070393374741,0.8774923,0.8594536304816679,0.83115906,0.8439568094740508,0.8407917,0.8388869804191,0.833308,0.8442141623488774,0.83858716,0.8465277777777779,0.84024346,0.8462068965517242,0.88000774,0.8674443266171792,0.8433932,0.8541810642709052
,,0.836144,0.8403920196009799,,,0.8021273,0.7998619737750172,0.8790213,0.8594536304816679,0.8315906,0.8439568094740508,0.84063965,0.8385434558570937,0.833308,0.8438687392055267,0.83858716,0.8465277777777779,0.84024346,0.8458620689655172,0.88000774,0.8674443266171792,0.8425915,0.8541810642709052
,,0.83280426,0.8403920196009799,,,0.80217564,0.7995169082125604,0.8787768,0.8590941768511863,0.832462,0.8436084987809126,0.84023064,0.8385434558570937,0.83076704,0.8438687392055267,0.8293045,0.8465277777777779,0.83600116,0.8458620689655172,0.8805341,0.8670908448214916,0.8404709,0.8548721492743607
