1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8658745,0.8667219265334614,0.88792264,0.8619828662447802,0.8747034,0.8738086986657426,0.8761808,0.8621529260999572,0.86791575,0.8676948403587055,0.8864365,0.8713437527285428,0.8880816,0.8755428822110112,0.8993784,0.8819264402161973,0.86796343,0.8614246958956856,0.89586085,0.8788874288217258,0.8372954,0.840845009326335
0.86258876,0.8660675333740513,0.88314974,0.8610357742477076,0.8727044,0.8738086986657426,0.876319,0.8621529260999572,0.8668791,0.8682580253866482,0.8860054,0.8713437527285428,0.88825935,0.8746654968194779,0.9024462,0.8819264402161973,0.8637481,0.861337183862781,0.89763916,0.8788436268068333,0.83783364,0.840845009326335
0.86622125,0.8669400575865981,0.8845731,0.8604330793404795,0.87029636,0.8732022179864841,0.87602377,0.8612558735583083,0.87028176,0.8683013473118746,0.88690495,0.8707325591548066,0.8888272,0.8755428822110112,0.90219223,0.8820143252625566,0.86354774,0.8604620635337358,0.8958262,0.8789312308366186,0.8352641,0.8399340649806967
0.8701791,0.8660239071634239,0.88217294,0.8605191786129406,0.8754439,0.8729422976953735,0.8760311,0.8609568560444253,0.86654085,0.867738162283932,0.8867194,0.8707325591548066,0.88728034,0.8746654968194779,0.90286434,0.8819264402161973,0.86294943,0.8613809398792334,0.89583945,0.8770915462111258,0.83537984,0.8408016310241617
0.8630825,0.8663292906378153,0.8821006,0.8603900297042489,0.87475264,0.8732022179864841,0.87375975,0.861298590346006,0.8688288,0.867738162283932,0.88611513,0.8707325591548066,0.8868645,0.8746654968194779,0.90252936,0.8820143252625566,0.8633717,0.861337183862781,0.8933639,0.8761717038983794,0.83810794,0.8399340649806967
0.8690399,0.8648459994764855,0.88390344,0.8606052778854019,0.8732716,0.8716860162883383,0.8725035,0.860999572832123,0.86806375,0.8680414157605163,0.88704926,0.8707325591548066,0.8876675,0.873744242158368,0.90309703,0.8828052906797907,0.86506987,0.8612934278463288,0.8925644,0.8752080595707403,0.8363394,0.8399340649806967
0.86194044,0.8657185236890325,0.8788084,0.8589693917086401,0.87418973,0.8722924969675966,0.8759831,0.860999572832123,0.8670495,0.8671316553307629,0.88565654,0.8701213655810706,0.8852799,0.8746654968194779,0.9026004,0.8819264402161973,0.868274,0.8622123041918263,0.88978755,0.8743320192728866,0.83538175,0.8390231206350584
0.8659399,0.8648459994764855,0.8848088,0.8598303844332515,0.8719665,0.8722924969675966,0.8734453,0.8612558735583083,0.8658863,0.8673915868821211,0.88377106,0.8701213655810706,0.88619727,0.873744242158368,0.9018933,0.8819703827393768,0.8664944,0.8612934278463288,0.89093965,0.875251861585633,0.8364928,0.8390231206350584
0.86721265,0.8636244655789199,0.8831428,0.8585388953463342,0.8695511,0.8716860162883383,0.8713042,0.86070055531824,0.86641467,0.8673915868821211,0.8860284,0.8701213655810706,0.8872185,0.8746654968194779,0.9014667,0.8810915322757833,0.8681766,0.8612934278463288,0.89088535,0.8742882172579939,0.83410645,0.8390664989372316
0.86491525,0.8651077567402496,0.8789677,0.858668044255026,0.86809355,0.8717293363368569,0.87416387,0.8601025202904741,0.86710244,0.866785079928952,0.88545203,0.8701213655810706,0.8849085,0.8719017328361482,0.90072536,0.8810036472294239,0.8675773,0.8612934278463288,0.88910806,0.8742882172579939,0.8343861,0.8390231206350584
0.85959077,0.8636244655789199,0.87483203,0.8574626544405699,0.86691046,0.8716860162883383,0.8724384,0.8604015378043571,0.86671543,0.866785079928952,0.88491696,0.8695538286911726,0.88325316,0.8719017328361482,0.90091026,0.8800808542426507,0.86686224,0.8612934278463288,0.88624156,0.8724047306176085,0.83474326,0.8390231206350584
0.8633478,0.8636244655789199,0.87547886,0.8586249946187954,0.8687464,0.8714260959972276,0.8714583,0.8601025202904741,0.86580503,0.866178572975783,0.8829161,0.8689426351174364,0.88130534,0.8728229874972582,0.8984947,0.8800369117194708,0.86520374,0.8612934278463288,0.88487196,0.8724047306176085,0.83494735,0.8390231206350584
0.86335564,0.8632754558939011,0.88233185,0.8590124413448706,0.8701024,0.871382775948709,0.87129354,0.8598035027765911,0.865165,0.8656587098730667,0.88215137,0.8689426351174364,0.8845024,0.8728229874972582,0.89843714,0.8791580612558774,0.8653688,0.8612934278463288,0.8874041,0.8752080595707403,0.83552766,0.83811217628942
0.86292624,0.8633190821045286,0.87921464,0.8584097464376426,0.8725671,0.8707762952694508,0.87091744,0.8598035027765911,0.86482036,0.8665684703028204,0.88122845,0.8683314415437003,0.88243586,0.8719017328361482,0.8972831,0.8782352682691039,0.8679629,0.8594556751553338,0.88933325,0.8752080595707403,0.8356159,0.8380687979872468
0.8629373,0.8639298490533113,0.8816805,0.8585388953463342,0.87140214,0.8707762952694508,0.87041473,0.8598035027765911,0.8668209,0.866178572975783,0.88128996,0.8683314415437003,0.88369626,0.8719017328361482,0.8963829,0.8782352682691039,0.86621916,0.8603745515008313,0.8913914,0.8761279018834867,0.8351283,0.8380687979872468
0.86459225,0.8636244655789199,0.88110685,0.858366696801412,0.8668084,0.8704730549298215,0.87009794,0.8592054677488252,0.8662653,0.8659619633496513,0.8824866,0.8689426351174364,0.8802236,0.8700592235139285,0.89651287,0.8782352682691039,0.86616486,0.8594556751553338,0.89242816,0.8770915462111258,0.83431965,0.8380687979872468
0.85932696,0.863013698630137,0.88041496,0.8571613069869559,0.86692363,0.87107953560908,0.87141097,0.8586074327210592,0.86430955,0.8659619633496513,0.88357323,0.8695538286911726,0.8797229,0.8691818381223952,0.89651394,0.8782352682691039,0.86653155,0.8594994311717861,0.8940728,0.8770915462111258,0.8355727,0.8389797423328851
0.8648243,0.8620975482069628,0.88106066,0.8576348529854922,0.87064636,0.8699098942990818,0.8691672,0.8589064502349423,0.8633089,0.8653554563964823,0.88500977,0.8701650222649088,0.87911403,0.8682605834612853,0.8974711,0.8792459463022367,0.8665706,0.8604620635337358,0.8938869,0.8770915462111258,0.8364624,0.83811217628942
0.8626355,0.8617921647325715,0.87736785,0.8571613069869559,0.8698671,0.8704730549298215,0.8703859,0.8592054677488252,0.8645305,0.865442100246935,0.8878479,0.8702086789487471,0.87601566,0.8673393288001755,0.89838386,0.8792898888254163,0.8660499,0.8585805548262886,0.8934377,0.877047744196233,0.8359536,0.8390231206350584
0.8615979,0.8614867812581799,0.876146,0.8566016617159584,0.8670378,0.8693034136198233,0.86833966,0.8589064502349423,0.86374676,0.8657453537235195,0.8866836,0.8695538286911726,0.87478876,0.8673393288001755,0.89912724,0.8802126818121896,0.86346805,0.8585805548262886,0.89270365,0.8761717038983794,0.83624464,0.837244610245955
0.8611371,0.8632754558939011,0.875075,0.8568599595333418,0.87073976,0.8693034136198233,0.8707231,0.8583084152071764,0.86604095,0.8656153879478404,0.88473356,0.8683314415437003,0.8749766,0.8673393288001755,0.9005017,0.8811354747989629,0.8658941,0.8585805548262886,0.89223075,0.875251861585633,0.83275867,0.837244610245955
0.85640347,0.8633190821045286,0.8772737,0.8568599595333418,0.8699969,0.8690001732801941,0.8701682,0.8580093976932933,0.86679214,0.8656587098730667,0.8831788,0.8677202479699643,0.8787098,0.8672954595305988,0.90094703,0.878367095838643,0.86296964,0.8594556751553338,0.89082545,0.875251861585633,0.83371913,0.8372879885481282
0.8656379,0.8627083151557456,0.8805208,0.8563003142623444,0.86917096,0.868696932940565,0.86917764,0.8589064502349423,0.8676761,0.8669150457046312,0.8815869,0.8683314415437003,0.87686574,0.8664180741390656,0.8962977,0.8782792107922837,0.8637407,0.8594994311717861,0.8909352,0.8734121769601402,0.83276117,0.8381555545915933
0.8584116,0.8629700724195097,0.8750233,0.8565586120797278,0.86419487,0.868133772309825,0.87066495,0.8583084152071764,0.8668165,0.8644456959667288,0.88146746,0.8677202479699643,0.8748523,0.8673393288001755,0.8969479,0.878367095838643,0.8631413,0.8585805548262886,0.8875687,0.8724047306176085,0.83528554,0.8363336659003167
0.86377776,0.8609196405200246,0.8764496,0.8553532222652719,0.8665634,0.8677872119216775,0.87096,0.8586074327210592,0.863203,0.8640991205649179,0.8800422,0.8677202479699643,0.87652934,0.8664180741390656,0.8978436,0.878367095838643,0.863268,0.8586243108427408,0.8859616,0.871484888304862,0.832451,0.8380687979872468
0.86451715,0.8606142570456331,0.8794427,0.8562572646261138,0.86854464,0.8683936926009358,0.8734228,0.8592054677488252,0.8632982,0.8637958670883334,0.8803163,0.8677202479699643,0.87483287,0.8663742048694889,0.89700174,0.8774443028518697,0.86556983,0.8594994311717861,0.8836328,0.8705650459921157,0.83433104,0.8372012319437817
0.86417794,0.8633627083151558,0.87652224,0.8556545697188859,0.86261046,0.8680904522613065,0.87080514,0.8562152926099956,0.86134154,0.8634492916865226,0.8805832,0.8671090543962281,0.87403643,0.8672515902610222,0.89524543,0.8763896822955574,0.86563015,0.8586243108427408,0.8820822,0.8696452036793693,0.8346752,0.8372012319437817
0.85467154,0.8633627083151558,0.8793502,0.8565155624434972,0.8634767,0.8683936926009358,0.8676169,0.8562152926099956,0.8620546,0.8632326820603907,0.88063455,0.8677202479699643,0.87695515,0.8700592235139285,0.89322275,0.875466889308784,0.8651755,0.8585805548262886,0.8811202,0.8687253613666229,0.83491707,0.837244610245955
0.8566748,0.8631445772620191,0.876728,0.8553962719015024,0.8667586,0.8680904522613065,0.86652315,0.8562152926099956,0.8606662,0.8637958670883334,0.88293135,0.8671090543962281,0.88219476,0.8709804781750384,0.8922195,0.8745440963220108,0.86406696,0.857661678480791,0.87895584,0.8678493210687692,0.83333,0.8372012319437817
0.8613826,0.8597853590437136,0.87899274,0.8550518748116578,0.8624815,0.8674839715820483,0.8683166,0.8562152926099956,0.86136353,0.8638391890135597,0.8808205,0.8664978608224919,0.88423043,0.8719017328361482,0.8907657,0.8745440963220108,0.86356294,0.8585805548262886,0.879188,0.8696452036793693,0.83479995,0.8372012319437817
0.86280715,0.8633627083151558,0.8754412,0.8552671229928106,0.8683834,0.8674839715820483,0.86815804,0.8559162750961127,0.86317855,0.8640991205649179,0.8782865,0.8671090543962281,0.8848589,0.8719017328361482,0.89113903,0.8745440963220108,0.86390495,0.857661678480791,0.88544655,0.871484888304862,0.8330078,0.8363336659003167
0.8552269,0.8586510775674026,0.87317455,0.8544491799044297,0.86208254,0.8677872119216775,0.8662974,0.8559589918838103,0.8629849,0.8657020317982931,0.8816198,0.8671090543962281,0.8852463,0.8719017328361482,0.8911873,0.8736213033352375,0.862041,0.857661678480791,0.8858401,0.8724047306176085,0.8343615,0.8372012319437817
0.85864323,0.8585201989355206,0.87747216,0.8547935769942744,0.86318886,0.8680904522613065,0.86584425,0.8562580093976933,0.86567223,0.8650955248451241,0.8795593,0.8671090543962281,0.883891,0.8709804781750384,0.88914067,0.8727424528716439,0.86128557,0.8567428021352935,0.8871162,0.8734559789750329,0.8342162,0.8372012319437817
0.86183345,0.8606142570456331,0.8737645,0.8540617331783545,0.868538,0.8675272916305667,0.86843485,0.8562152926099956,0.86549157,0.8642290863405969,0.879499,0.8677202479699643,0.88452744,0.8709804781750384,0.8882969,0.8718196598848705,0.8634955,0.8577054344972433,0.88906157,0.8743320192728866,0.8347552,0.8372012319437817
0.85015005,0.8593927231480675,0.8757171,0.8541908820870463,0.86371166,0.86687749090279,0.8689213,0.8580093976932933,0.8630792,0.8657453537235195,0.88041216,0.8671090543962281,0.8832909,0.8700592235139285,0.8877958,0.8745440963220108,0.8638687,0.8567865581517458,0.8901366,0.8743758212877792,0.83449733,0.8362902875981434
0.8509141,0.8587819561992845,0.8749339,0.8538895346334323,0.8602967,0.8665742505631607,0.87199545,0.8574113626655275,0.8669505,0.8663085387514621,0.88176847,0.8677202479699643,0.88046,0.8700592235139285,0.89230764,0.8745440963220108,0.8600192,0.8567865581517458,0.8902769,0.8743320192728866,0.8339007,0.8354227215546783
0.8494309,0.8592182183055581,0.8777767,0.8540617331783545,0.8634393,0.8660544099809393,0.86937094,0.8568133276377615,0.8665678,0.8589438114629814,0.88306606,0.8677202479699643,0.8805553,0.8691818381223952,0.8918033,0.8745880388451904,0.8614652,0.8567865581517458,0.8906349,0.8743758212877792,0.8320687,0.8354227215546783
0.8488231,0.8600034900968503,0.8765896,0.8541047828145851,0.8671677,0.8664009703690869,0.8682626,0.8577103801794104,0.84975374,0.853788502361045,0.8833993,0.8671090543962281,0.8808793,0.8691818381223952,0.89428383,0.8764775673419167,0.8637037,0.8558676818062483,0.8908571,0.8743320192728866,0.8323087,0.8354227215546783
0.8614157,0.8573422912485823,0.87726593,0.8535881871798182,0.8630778,0.8657078495927916,0.8715461,0.8580093976932933,0.8433651,0.8520123034267643,0.8821361,0.8664978608224919,0.87907064,0.8682605834612853,0.8951018,0.8774003603286901,0.86304945,0.8558676818062483,0.8899509,0.8734559789750329,0.83203256,0.8354660998568516
0.85798407,0.8590437134630488,0.8721176,0.85371733608851,0.8674271,0.8666175706116792,0.87194157,0.8534814181973515,0.8397678,0.8498895290906727,0.8806619,0.8665415175063302,0.8779138,0.8673393288001755,0.8959229,0.8773124752823307,0.8601886,0.8567865581517458,0.8883809,0.8725361366622865,0.83205104,0.8354227215546783
0.8589817,0.8581711892505018,0.876454,0.8522105988204399,0.8607876,0.8660544099809393,0.8563406,0.8479282357966681,0.83842635,0.849542953688862,0.87928367,0.8652754736750197,0.87800413,0.8673393288001755,0.8958847,0.8764775673419167,0.8606192,0.8558676818062483,0.88807034,0.8725361366622865,0.83176965,0.83451177720904
0.85358036,0.8584329465142658,0.87556314,0.8526841448189761,0.8618813,0.8660110899324208,0.8491888,0.8457496796240922,0.8357669,0.8480700082311657,0.87860835,0.8652754736750197,0.87747973,0.8664180741390656,0.894943,0.876433624818737,0.86402535,0.8567865581517458,0.8874306,0.8715286903197548,0.83092034,0.83451177720904
0.85236454,0.8575604223017189,0.8752073,0.8525549959102845,0.86404496,0.8654046092531624,0.8472291,0.8445536095685604,0.8335604,0.8480700082311657,0.877282,0.8646642801012835,0.87760305,0.8664180741390656,0.89524305,0.875466889308784,0.8629986,0.8567865581517458,0.8854661,0.8706526500219011,0.8308418,0.8336008328634017
0.85243434,0.8569496553529361,0.8715632,0.8522105988204399,0.86561656,0.8654479293016809,0.84448624,0.8436565570269116,0.83668137,0.8534852488844604,0.8767235,0.8646642801012835,0.8763007,0.8663742048694889,0.89466435,0.8745440963220108,0.86339676,0.855823925789796,0.88361514,0.869689005694262,0.8301741,0.833644211165575
0.856781,0.856295262193526,0.86966753,0.8520814499117482,0.8653591,0.8642349679431642,0.84324455,0.8427595044852627,0.84621346,0.855001516267383,0.8766172,0.8640530865275474,0.8775686,0.8673393288001755,0.89349943,0.8745440963220108,0.8622749,0.8549050494442986,0.8834507,0.8687253613666229,0.8296889,0.833644211165575
0.8498718,0.8569496553529361,0.87415737,0.8522105988204399,0.8655925,0.8642782879916827,0.8410944,0.8418624519436139,0.8491218,0.8562145301737208,0.876737,0.8640530865275474,0.87970406,0.8673393288001755,0.8919948,0.8727424528716439,0.86195123,0.8558676818062483,0.88163173,0.8678493210687692,0.82877064,0.83451177720904
0.8469915,0.8546374661896868,0.8686707,0.8520814499117482,0.86501694,0.8655778894472362,0.84037423,0.8462195642887654,0.85187626,0.855608023220552,0.877052,0.8646642801012835,0.87950957,0.8682605834612853,0.88788915,0.8708968668980973,0.8620394,0.8549488054607508,0.87967443,0.8687253613666229,0.83095723,0.833644211165575
0.85975415,0.8578658057761104,0.8714682,0.8511343579146756,0.8576823,0.8641916478946456,0.8522593,0.8480563861597608,0.8491546,0.8562145301737208,0.87592864,0.8634855496376496,0.8788325,0.8673393288001755,0.88655937,0.869974073911324,0.8618016,0.8549488054607508,0.881925,0.8696452036793693,0.83128893,0.83451177720904
0.84620196,0.8548992234534509,0.8720471,0.8523397477291316,0.8579833,0.8635851672153874,0.8552841,0.8492524562152926,0.85015583,0.854048433912403,0.87622297,0.8640530865275474,0.87918603,0.8664180741390656,0.8863485,0.869974073911324,0.86032826,0.8549050494442986,0.88415796,0.871484888304862,0.8316431,0.8326898885177635
0.85394543,0.8548992234534509,0.8679411,0.8508330104610615,0.8590005,0.8630220065846474,0.8570817,0.8499786416061511,0.84486586,0.8512758306979162,0.87561065,0.8646642801012835,0.8790586,0.8664180741390656,0.88438034,0.8681284879377774,0.85994697,0.8549488054607508,0.88629806,0.8706526500219011,0.83135474,0.8336008328634017
0.85395426,0.8557717476659978,0.8674617,0.8505316630074475,0.8645121,0.8635851672153874,0.8558488,0.8496796240922683,0.8416085,0.8498462071654465,0.8764335,0.8640530865275474,0.87856865,0.8682605834612853,0.88193536,0.8681284879377774,0.86072874,0.8549488054607508,0.88697845,0.8724923346473938,0.8308337,0.8336008328634017
0.8494656,0.8543320827152954,0.8669153,0.8493262731929915,0.8644922,0.8636284872639058,0.8565134,0.8487825715506193,0.8400816,0.8490230905861457,0.8755743,0.8634855496376496,0.88070583,0.8673393288001755,0.88123775,0.8680845454145977,0.8592567,0.8531110527697559,0.8886386,0.8716162943495401,0.8310814,0.8326898885177635
0.85915977,0.8554227379809791,0.8690969,0.8517370528219036,0.8645865,0.8645815283313119,0.85278153,0.8460486971379751,0.8376547,0.8485898713338821,0.8750155,0.8622631624901773,0.87830627,0.8664180741390656,0.88280094,0.8708968668980973,0.8571395,0.8540299291152533,0.8877423,0.8724923346473938,0.83175325,0.8326898885177635
0.8483672,0.8563388884041533,0.8649174,0.849067975375608,0.85973746,0.863931727603535,0.8464259,0.844297308842375,0.836417,0.8480266863059395,0.8750635,0.8628743560639134,0.8774577,0.8664180741390656,0.88654476,0.8718196598848705,0.8602679,0.8531110527697559,0.88922125,0.8725361366622865,0.82957315,0.8327332668199366
0.852402,0.8545065875578048,0.8697463,0.8505316630074475,0.8617862,0.8633685669727952,0.84660506,0.8434429730884236,0.8353504,0.8471602478014123,0.8737546,0.8622631624901773,0.87784326,0.8654968194779558,0.888325,0.8727424528716439,0.8608882,0.8531110527697559,0.888042,0.8725361366622865,0.82908964,0.8327332668199366
0.8576293,0.8554227379809791,0.8627311,0.8481639330147659,0.86268073,0.8636718073124243,0.84458137,0.8425459205467748,0.8334669,0.8456006584932634,0.8741268,0.8622631624901773,0.87600976,0.8645755648168458,0.89056766,0.8727424528716439,0.85956174,0.8521921764242583,0.8886083,0.8716162943495401,0.8296065,0.8326898885177635
0.8553778,0.8548119710321962,0.86837286,0.8484222308321494,0.86315477,0.8633252469242766,0.84232116,0.8422041862451943,0.83175814,0.8468569943248279,0.87209314,0.8622631624901773,0.87324077,0.8645755648168458,0.8916201,0.8736652458584172,0.8574965,0.8522359324407106,0.885568,0.8679369250985546,0.8285292,0.8326898885177635
0.85714865,0.853895820609022,0.8700187,0.8481208833785354,0.8600497,0.8628054063420552,0.84208775,0.84105083297736,0.83484626,0.869341073517307,0.8714348,0.861040775342705,0.873625,0.8627769247642026,0.8925337,0.8736652458584172,0.85774595,0.8540299291152533,0.86116695,0.8624178712220762,0.8304476,0.8326898885177635
0.84795135,0.8554227379809791,0.86997074,0.8481639330147659,0.8598117,0.8640616877490903,0.84063673,0.8404527979495942,0.8769009,0.8720703548065676,0.8706701,0.8616519689164411,0.8712677,0.8636981794253126,0.89326775,0.8745880388451904,0.85783494,0.8531110527697559,0.8582624,0.8597459483136225,0.82904947,0.8317789441721252
0.85211647,0.8548119710321962,0.86978537,0.8479056351973825,0.85690063,0.8619823254202046,0.8384163,0.8401110636480136,0.8805937,0.8584672702854915,0.87448496,0.8616519689164411,0.87130547,0.8627769247642026,0.89358073,0.8746759238915498,0.85853493,0.8531110527697559,0.85425663,0.8533070521243977,0.82935923,0.8309113781286601
0.8550017,0.8548119710321962,0.8665576,0.8476042877437685,0.8622273,0.8615924449835384,0.8459483,0.8549765057667663,0.85764617,0.8588571676125286,0.87030804,0.861040775342705,0.8725096,0.862733055494626,0.8930463,0.8737091883815968,0.8572702,0.8531110527697559,0.85051346,0.8514235654840123,0.8253571,0.8309113781286601
0.8549096,0.8535904371346306,0.867852,0.8475612381075379,0.8601322,0.8610292843527986,0.87968415,0.8624519436138403,0.85730386,0.8597669280422822,0.87462336,0.8604295817689689,0.8718667,0.8618556701030927,0.89122385,0.8727424528716439,0.8586585,0.8531110527697559,0.84889585,0.8505037231712659,0.82494414,0.8309547564308333
0.851497,0.8532850536602391,0.871131,0.8476042877437685,0.8617013,0.8603361635765033,0.8833975,0.8559589918838103,0.85788286,0.8585105922107178,0.86948323,0.8616519689164411,0.8709562,0.8627769247642026,0.8904266,0.8718196598848705,0.8591095,0.8531110527697559,0.84804666,0.8495838808585195,0.8189071,0.8327332668199366
0.8517716,0.8520635197626735,0.8644682,0.8485083301046106,0.8607112,0.860596083867614,0.86008155,0.8505766766339171,0.8550279,0.8588571676125286,0.87365496,0.8598183881952327,0.8736174,0.8645755648168458,0.8903453,0.8718196598848705,0.85916656,0.8521921764242583,0.8451259,0.8495838808585195,0.8174678,0.8317789441721252
0.8550117,0.8533286798708665,0.8645867,0.8478195359249214,0.86053383,0.8618523652746493,0.8598132,0.8505766766339171,0.8572479,0.8585105922107178,0.87003636,0.861040775342705,0.8750563,0.8645755648168458,0.8882011,0.8708968668980973,0.8567488,0.8512733000787608,0.845381,0.8495838808585195,0.8190476,0.8309113781286601
0.85197175,0.853895820609022,0.86237514,0.8478625855611519,0.8575678,0.861635765032057,0.8601162,0.8511747116616829,0.85320807,0.8576441537061907,0.87093544,0.8604295817689689,0.8749106,0.8636981794253126,0.8863267,0.869974073911324,0.8562447,0.8503544237332633,0.8464961,0.852299605781866,0.8183527,0.8327332668199366
0.8450508,0.851758136288282,0.86415815,0.8472598906539239,0.86093676,0.8621556056142784,0.86124825,0.8511747116616829,0.85378027,0.8581640168089071,0.87201434,0.8604295817689689,0.8738601,0.8636543101557358,0.8857853,0.8690512809245506,0.8563415,0.8503544237332633,0.85164595,0.852431011826544,0.81897753,0.8326898885177635
0.85479254,0.8542012040834134,0.86100703,0.8469585432003099,0.85664517,0.8615924449835384,0.8599944,0.8505766766339171,0.8575526,0.8569943248277954,0.87187195,0.8592071946214965,0.87201256,0.8645755648168458,0.8847435,0.8681284879377774,0.8554141,0.8494793034042181,0.85227954,0.8533508541392905,0.8185437,0.8317789441721252
0.84779596,0.853895820609022,0.86481977,0.8470015928365405,0.8596906,0.8616790850805754,0.8576027,0.851260145237078,0.85345215,0.8567343932764372,0.86926544,0.8604295817689689,0.8745076,0.8645755648168458,0.88316274,0.8681284879377774,0.85399693,0.8494355473877658,0.8539439,0.8542706964520368,0.8156502,0.8300004337830218
0.84967595,0.8529796701858477,0.8597833,0.8454948555684704,0.8549077,0.8609426442557617,0.8626491,0.8498077744553609,0.85394543,0.8563444959494,0.8709269,0.8604295817689689,0.875226,0.8636981794253126,0.8852976,0.8690512809245506,0.8571389,0.8494355473877658,0.8548486,0.8542706964520368,0.81456625,0.8309113781286601
0.8543678,0.8533286798708665,0.867692,0.8467002453829265,0.85967356,0.861635765032057,0.8582566,0.8500213583938487,0.85377157,0.8569943248277954,0.8724506,0.8604295817689689,0.872229,0.8636981794253126,0.8859273,0.8709408094212769,0.8528734,0.8494355473877658,0.85496277,0.8542706964520368,0.8141798,0.8300004337830218
0.84466803,0.8505802286013437,0.856649,0.845537905204701,0.853914,0.8600762432853926,0.8613833,0.8500213583938487,0.85378647,0.8563011740241736,0.87187827,0.8604295817689689,0.872008,0.8636981794253126,0.8874397,0.8718636024080503,0.8563967,0.8494355473877658,0.8554312,0.8542706964520368,0.812951,0.8299570554808485
0.8531263,0.8529796701858477,0.8594482,0.845537905204701,0.8551518,0.8608993242072432,0.8599982,0.8496796240922683,0.85408425,0.8563011740241736,0.86986595,0.8585960010477603,0.8722425,0.8636981794253126,0.89022,0.8719075449312299,0.8551684,0.8485604270587206,0.85383564,0.8551905387647831,0.81866693,0.8299570554808485
0.84765595,0.8511909955501267,0.856123,0.8457962030220844,0.8545709,0.8603794836250217,0.85899806,0.8494233233660827,0.8530023,0.8553914135944201,0.86759794,0.8585960010477603,0.87229145,0.8636981794253126,0.89040923,0.8719514874544095,0.85399926,0.8485604270587206,0.85604393,0.8542706964520368,0.8147882,0.8290461111352102
0.8535377,0.8521071459733008,0.8618807,0.8458823022945455,0.8541228,0.8603361635765033,0.85977054,0.8494233233660827,0.85120696,0.855737988996231,0.87095153,0.8592071946214965,0.8720429,0.8627769247642026,0.89104074,0.8728742804411829,0.8546852,0.8494355473877658,0.85464203,0.8533508541392905,0.81315523,0.8290461111352102
0.8456024,0.8504929761800891,0.86676013,0.8451935081148564,0.85711175,0.8596863628487265,0.8580261,0.8491243058521999,0.8538162,0.8553480916691938,0.86783373,0.8574172705841264,0.87205267,0.8627769247642026,0.89187944,0.8728742804411829,0.85570747,0.847641550713223,0.8524145,0.852431011826544,0.8128827,0.8290461111352102
0.84803224,0.8511473693394993,0.86576676,0.845839252658315,0.85318124,0.8599896031883557,0.85809255,0.8488252883383169,0.8521943,0.8553480916691938,0.86956865,0.8585960010477603,0.8708478,0.8627769247642026,0.8926002,0.8728742804411829,0.85299635,0.8494793034042181,0.85111743,0.850635129215944,0.8148072,0.8290461111352102
0.8430983,0.8514527528138907,0.8597002,0.8449782599337036,0.8563349,0.8603361635765033,0.85737944,0.8482272533105509,0.85406995,0.8556513451457783,0.8674238,0.8592071946214965,0.8722749,0.8618556701030927,0.89188033,0.8728742804411829,0.8552802,0.847641550713223,0.84928167,0.8497152869031975,0.811941,0.8290894894373835
0.8529465,0.8511473693394993,0.860485,0.8447199621163201,0.8561386,0.8590798821694682,0.8565835,0.8479282357966681,0.8506071,0.8550881601178356,0.86919963,0.8579848074740243,0.8704628,0.8618556701030927,0.8924558,0.8719514874544095,0.8528989,0.847641550713223,0.848198,0.8495838808585195,0.81398094,0.8281785450917452
0.84219116,0.851496379024518,0.8592757,0.8437298204830168,0.85594386,0.8596863628487265,0.85531414,0.847629218282785,0.85368407,0.8550881601178356,0.8678832,0.8585960010477603,0.8702961,0.8609344154419828,0.8910768,0.8710286944676363,0.8526403,0.847641550713223,0.84850276,0.8497152869031975,0.81305707,0.8281785450917452
0.85204893,0.8508856120757351,0.8658379,0.8499289681002195,0.8569999,0.8587766418298389,0.856428,0.8485262708244339,0.8490059,0.8541783996880822,0.8680075,0.8579848074740243,0.86982995,0.8609344154419828,0.8882254,0.8710286944676363,0.8525558,0.847641550713223,0.8476917,0.8487516425755585,0.8113098,0.8273109790482801
0.844908,0.8502748451269524,0.8649284,0.840070601403418,0.8549894,0.8594264425576157,0.85840535,0.8482272533105509,0.85297805,0.854524975089893,0.8696161,0.8585960010477603,0.8695291,0.8609344154419828,0.88901913,0.8700180164345036,0.85377276,0.847641550713223,0.84604806,0.8469119579500657,0.81332517,0.8290894894373835
0.8450336,0.8505802286013437,0.8642827,0.8394679064961901,0.855286,0.8579102408594698,0.8540674,0.8482272533105509,0.85028684,0.8544816531646666,0.86817753,0.8579848074740243,0.86959153,0.8618556701030927,0.8864035,0.8681284879377774,0.8520758,0.8467226743677255,0.84381247,0.8468243539202803,0.8126519,0.8300004337830218
0.8519406,0.8505802286013437,0.862609,0.8406732963106461,0.8575258,0.85734708022873,0.85462993,0.847629218282785,0.8511094,0.855131482043062,0.86903596,0.8585960010477603,0.86894894,0.861811800833516,0.88398993,0.8672056949510041,0.85202557,0.8467226743677255,0.84469944,0.8497152869031975,0.81144077,0.8281785450917452
